UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693749947039,94,9087,1543,68
1693749947039,94,9089,1630,68
1693749950031,94,9092,1489,69
1693749950031,94,9095,1618,69
1693749950031,94,9097,5246,68
1693749952032,94,9098,1693,68
1693749952032,93,9098,2590,68
1693749954029,93,9098,2746,69
1693749954029,93,9098,1381,69
1693749956047,93,9099,1663,68
1693749956047,93,9099,1492,68
1693749958044,93,9099,1174,69
1693749958044,93,9101,1135,69
1693749961028,93,9104,1200,69
1693749961028,93,9105,1228,69
1693749961028,93,9108,3267,69
1693749963032,93,9108,5610,69
1693749963032,93,9111,6538,69
1693749965042,93,9109,7787,69
1693749965042,93,9104,9734,69
1693749967043,93,9109,12861,70
1693749967043,93,9119,18606,71
1693749970035,93,9122,31458,71
1693749970035,93,9127,3642,72
1693749972031,93,9128,5207,77
1693749972031,94,9128,39173,77
1693749972031,94,9124,28454,77
1693749974039,94,9112,20231,77
1693749974039,95,9107,16956,77
1693749976047,95,9100,14198,75
1693749976047,95,9094,12368,74
1693749978030,95,9090,9304,73
1693749978030,95,9088,7401,71
1693749981037,95,9085,6278,71
1693749981037,95,9085,4024,69
1693749983036,95,9085,3477,68
1693749983036,95,9086,3073,67
1693749983036,95,9082,2005,67
1693749985040,95,9080,1567,67
1693749985040,95,9080,967,67
1693749987034,95,9079,931,66
1693749987034,95,9078,901,66
1693749990036,95,9078,1027,66
1693749990036,95,9080,940,65
1693749992039,95,9081,1072,66
1693749992039,95,9081,943,66
1693749994035,95,9082,938,65
1693749994035,95,9088,1050,65
1693749994035,95,9088,1097,65
1693749996041,95,9086,1151,65
1693749996041,95,9086,1374,65
1693749998038,95,9086,1521,66
1693749998038,95,9086,1616,66
1693750001033,95,9086,1565,66
1693750001033,95,9091,2196,66
1693750003028,95,9094,2715,66
1693750003028,95,9093,3154,65
1693750005035,95,9090,3399,66
1693750005035,95,9088,3631,66
1693750005035,95,9089,3596,66
1693750007041,95,9091,3698,66
1693750007041,95,9091,3557,66
1693750010034,95,9091,2826,66
1693750010034,95,9091,2354,65
1693750012041,95,9093,2059,65
1693750012041,95,9094,2008,66
1693750014036,95,9094,1448,66
1693750014036,95,9095,1427,65
1693750016039,94,9097,1279,64
1693750016039,95,9097,1441,65
1693750016039,95,9097,1387,65
1693750018032,95,9097,1471,65
1693750018032,95,9098,1453,64
1693750021041,95,9099,1511,65
1693750021041,95,9097,1447,65
1693750023039,95,9096,1328,65
1693750023039,95,9094,2894,65
1693750025036,95,9093,4606,66
1693750025036,94,9092,1045,66
1693750027036,94,9092,1108,67
1693750027036,94,9093,1159,67
1693750027036,94,9095,1218,67
1693750030036,94,9096,1202,67
1693750030036,94,9096,1006,66
1693750032036,95,9097,1062,66
1693750032036,95,9098,972,66
1693750034038,95,9099,6098,67
1693750034038,95,9099,1979,68
1693750036035,95,9100,3886,69
1693750036035,95,9098,2116,68
1693750038032,95,9096,1196,68
1693750038032,95,9097,2002,67
1693750038032,95,9097,1514,67
1693750041036,95,9097,1127,67
1693750041036,95,9096,1124,66
1693750043042,95,9096,976,65
1693750043042,95,9095,927,66
1693750045035,95,9092,926,66
1693750045035,95,9090,922,66
1693750047040,95,9091,943,66
1693750047040,95,9091,987,66
1693750049028,95,9088,1005,67
1693750049028,95,9085,943,68
1693750049028,95,9083,964,68
1693750052037,95,9080,1055,69
1693750052037,95,9074,1125,69
1693750054037,95,9074,16922,0
1693750054037,95,9073,19741,0
1693750056036,95,9079,23689,0
1693750056036,95,9079,29600,0
1693750058043,95,9091,39479,0
1693750058043,95,9121,13317,0
1693750060189,95,9105,9433,0
1693750060189,96,9104,4373,0
1693750060189,96,9127,5452,0
1693750062394,97,9127,12605,0
1693750062394,97,9118,24235,0
1693750064598,97,9118,7779,0
1693750064598,97,9108,17902,0
1693750067037,97,9107,10964,0
1693750067037,97,9106,5334,0
1693750069047,97,9101,14283,77
1693750069047,97,9100,6894,76
1693750072039,97,9100,20652,74
1693750072039,97,9100,18636,71
1693750072039,97,9098,14306,74
1693750074032,97,9092,12074,73
1693750074032,97,9090,10466,71
1693750076041,97,9088,9013,71
1693750076041,98,9086,8285,71
1693750078036,98,9084,5523,71
1693750078036,98,9083,4244,69
1693750080030,98,9082,3975,69
1693750080030,98,9080,2736,69
1693750083033,98,9081,2299,69
1693750083033,98,9082,1985,68
1693750083033,97,9083,1964,67
1693750085037,97,9082,2011,67
1693750085037,97,9082,1955,67
1693750087040,97,9084,1757,67
1693750087040,97,9086,1775,66
1693750089032,97,9086,1782,67
1693750089032,97,9082,1668,67
1693750092034,97,9083,1310,67
1693750092034,98,9083,1441,67
1693750094046,98,9082,1483,68
1693750094046,98,9081,1402,68
1693750094046,98,9084,1223,68
1693750096030,98,9086,1314,68
1693750096030,98,9087,1240,67
1693750098035,98,9087,1084,68
1693750098035,98,9086,1188,68
1693750100039,97,9084,1309,68
1693750100039,97,9083,1518,67
1693750103037,97,9084,1560,67
1693750103037,97,9086,1557,66
1693750105033,97,9089,1691,65
1693750105033,97,9091,1711,65
1693750105033,97,9092,1623,66
1693750107038,97,9095,1487,65
1693750107038,96,9096,1584,64
1693750109029,96,9098,1557,65
1693750109029,96,9100,1424,65
1693750112040,96,9103,1389,65
1693750112040,96,9103,1345,65
1693750114036,96,9103,1358,66
1693750114036,96,9101,1315,65
1693750116029,96,9102,16833,65
1693750116029,96,9102,1398,65
1693750116029,96,9099,1462,66
1693750118037,96,9095,1696,67
1693750118037,97,9093,1840,66
1693750120035,97,9091,1957,66
1693750120035,97,9089,2130,67
1693750123037,97,9087,2239,68
1693750123037,97,9086,2210,67
1693750125031,97,9088,2098,66
1693750125031,97,9088,2209,66
1693750127032,97,9087,2104,67
1693750127032,97,9089,2070,67
1693750127032,97,9093,2134,67
1693750129031,97,9095,2098,67
1693750129031,97,9093,2989,68
1693750132040,97,9091,3420,68
1693750132040,97,9088,5687,69
1693750134031,97,9086,4795,71
1693750134031,97,9086,3543,74
1693750136038,97,9088,4224,75
1693750136038,97,9090,3388,74
1693750138028,97,9093,2998,74
1693750138028,97,9101,2904,72
1693750138028,97,9104,2354,70
1693750140028,97,9103,2598,68
1693750140028,97,9101,2645,67
1693750143030,97,9101,2376,66
1693750143030,97,9100,2227,67
1693750145045,97,9098,2084,67
1693750145045,98,9095,2073,67
1693750147036,98,9095,1458,67
1693750147036,98,9097,1585,66
1693750149030,98,9097,1615,66
1693750149030,98,9091,1658,67
1693750149030,98,9090,1659,67
1693750151044,98,9090,1866,66
1693750151044,98,9088,1940,66
1693750154033,97,9085,2144,67
1693750154033,97,9084,1970,68
1693750156039,97,9079,1932,68
1693750156039,97,9079,2094,67
1693750158029,97,9082,1962,67
1693750158029,97,9081,2069,69
1693750160037,97,9082,2134,69
1693750160037,97,9081,2433,69
1693750160037,97,9081,2324,69
1693750163030,97,9086,2350,67
1693750163030,97,9089,2176,66
1693750165032,97,9089,2178,66
1693750165032,97,9087,2147,67
1693750167037,97,9088,1766,67
1693750167037,97,9090,2052,67
1693750169036,97,9091,1987,67
1693750169036,97,9091,2055,66
1693750171034,97,9092,1890,66
1693750171034,97,9097,2010,65
1693750171034,97,9096,2038,65
1693750173395,97,9091,2370,66
1693750173395,97,9089,2189,66
1693750176029,97,9090,2537,66
1693750176029,97,9088,2629,65
1693750178035,97,9086,2815,66
1693750178035,97,9085,2625,66
1693750180037,97,9082,2267,65
1693750180037,97,9080,2320,65
1693750183035,97,9083,1842,65
1693750183035,97,9087,1642,65
1693750183035,97,9089,1834,64
1693750185031,97,9091,1747,65
1693750185031,97,9094,1808,64
1693750187038,97,9098,2153,63
1693750187038,97,9101,1968,64
1693750189037,97,9101,2217,65
1693750189037,96,9101,2086,67
1693750191042,96,9104,1935,67
1693750191042,96,9105,2102,66
1693750194034,96,9103,2170,66
1693750194034,96,9100,2281,67
1693750194034,96,9098,1823,67
1693750196036,96,9097,2164,66
1693750196036,96,9096,2349,66
1693750198032,96,9093,2209,66
1693750198032,97,9091,2373,66
1693750200034,97,9090,2351,66
1693750200034,97,9087,2263,66
1693750203034,97,9085,2254,66
1693750203034,97,9084,1950,66
1693750205039,97,9085,1989,65
1693750205039,98,9085,1969,66
1693750205039,98,9081,2068,67
1693750207031,98,9078,2042,66
1693750207031,98,9078,2093,66
1693750209037,98,9077,2214,66
1693750209037,98,9074,2274,67
1693750211032,98,9073,2197,67
1693750211032,97,9074,2026,67
1693750214042,97,9076,2476,67
1693750214042,97,9075,2806,67
1693750216042,97,9082,3313,65
1693750216042,97,9085,5281,64
1693750216042,97,9085,5521,66
1693750218035,97,9083,5944,66
1693750218035,97,9083,5751,65
1693750220030,97,9085,5618,66
1693750220030,97,9085,5377,66
1693750222032,97,9082,4752,67
1693750222032,97,9079,3620,67
1693750225049,97,9079,2893,66
1693750225049,97,9081,2983,66
1693750227036,97,9078,2968,67
1693750227036,97,9077,2925,67
1693750227036,97,9079,2627,66
1693750229033,97,9080,2650,66
1693750229033,97,9079,2671,66
1693750231042,97,9076,2772,68
1693750231042,97,9075,3057,68
1693750234057,97,9076,3120,69
1693750234057,97,9078,3073,70
1693750236040,97,9081,3226,71
1693750236040,97,9086,3059,70
1693750238038,96,9092,2963,69
1693750238038,96,9101,2312,68
1693750238038,96,9106,2161,66
1693750240030,96,9109,2146,65
1693750240030,96,9110,2257,65
1693750242044,95,9109,2235,66
1693750242044,95,9108,2119,66
1693750245035,95,9107,2041,66
1693750245035,95,9107,2274,65
1693750247038,95,9106,2156,66
1693750247038,95,9102,2212,66
1693750249035,95,9096,2214,66
1693750249035,96,9095,2312,66
1693750249035,96,9091,2502,65
1693750251032,96,9086,2506,66
1693750251032,96,9083,2470,66
1693750254032,97,9083,2493,66
1693750254032,97,9081,2465,66
1693750256040,97,9077,2637,67
1693750256040,97,9079,2467,66
1693750258045,97,9081,2557,66
1693750258045,97,9079,2370,68
1693750260034,97,9078,2404,68
1693750260034,98,9078,2303,69
1693750260034,98,9079,2227,68
1693750262036,98,9076,2195,69
1693750262036,97,9079,2153,69
1693750265031,97,9083,2340,69
1693750265031,97,9084,2310,68
1693750267042,97,9084,2385,69
1693750267042,97,9086,2500,69
1693750269187,96,9090,2523,69
1693750269187,96,9092,2414,70
1693750271040,96,9095,2319,71
1693750271040,96,9099,2236,70
1693750271040,95,9104,2190,69
1693750274043,95,9107,2220,69
1693750274043,95,9109,2532,69
1693750276050,95,9111,2484,69
1693750276050,95,9113,2467,68
1693750278038,95,9115,3898,68
1693750278038,95,9111,2681,68
1693750280037,95,9103,2508,69
1693750280037,96,9084,2446,69
1693750282041,96,9076,2848,70
1693750282041,96,9072,2805,72
1693750282041,96,9071,4187,73
1693750285033,96,9072,5617,73
1693750285033,96,9075,9702,74
1693750287043,96,9079,11329,75
1693750287043,96,9086,13382,76
1693750289044,96,9091,18904,77
1693750289044,96,9099,24974,77
1693750291046,96,9119,37485,0
1693750291046,96,9132,15020,0
1693750293050,96,9115,12363,0
1693750293050,95,9115,11326,0
1693750293050,95,9115,13246,0
1693750296034,95,9084,2950,0
1693750296034,95,9084,8329,77
1693750298030,95,9072,6518,78
1693750298030,95,9075,10607,78
1693750300030,95,9075,6561,80
1693750300030,95,9069,11128,80
1693750302056,95,9067,7860,80
1693750302056,95,9063,21363,80
1693750305030,96,9062,13608,82
1693750305030,96,9063,10238,81
1693750305030,96,9065,8291,79
1693750307035,96,9069,6915,76
1693750307035,97,9072,6049,74
1693750309029,97,9071,4533,74
1693750309029,97,9072,3017,73
1693750311029,97,9073,2799,72
1693750311029,97,9072,2514,71
1693750313037,97,9071,2310,71
1693750313037,97,9074,1694,70
1693750316052,97,9074,2042,70
1693750316052,97,9073,1865,70
1693750316052,97,9074,2025,69
1693750318031,97,9076,1929,68
1693750318031,97,9078,2179,67
1693750320035,97,9076,2327,67
1693750320035,97,9073,2592,68
1693750322028,97,9076,2548,68
1693750322028,97,9076,2646,68
1693750325036,97,9074,2828,68
1693750325036,97,9072,2877,68
1693750327037,97,9072,2799,68
1693750327037,97,9074,2514,68
1693750327037,97,9075,2626,68
1693750329049,97,9076,2465,68
1693750329049,97,9079,2420,67
1693750331186,97,9081,2318,67
1693750331186,97,9081,2493,67
1693750333036,97,9080,2664,68
1693750333036,97,9081,2584,68
1693750336034,97,9083,2726,68
1693750336034,97,9083,2731,68
1693750338041,97,9083,2650,68
1693750338041,97,9085,2493,67
1693750338041,97,9088,2346,66
1693750340035,97,9089,2519,66
1693750340035,97,9086,2399,68
1693750342036,97,9083,2304,68
1693750342036,97,9085,2351,67
1693750344042,97,9086,2112,68
1693750344042,97,9082,3711,68
1693750347039,97,9078,2424,69
1693750347039,97,9076,7081,69
1693750349031,97,9070,2770,68
1693750349031,97,9068,3009,69
1693750349031,97,9067,3139,70
1693750351031,97,9068,3008,71
1693750351031,97,9070,3064,72
1693750353036,97,9069,2847,72
1693750353036,97,9071,2613,73
1693750356044,97,9074,2269,72
1693750356044,97,9077,2571,72
1693750358036,97,9080,2550,71
1693750358036,97,9087,2662,70
1693750360037,97,9091,2455,68
1693750360037,97,9092,2455,68
1693750360037,97,9089,2559,68
1693750362041,97,9085,2281,69
1693750362041,97,9082,2113,69
1693750364039,97,9077,3639,70
1693750364039,97,9072,2054,70
1693750367030,97,9072,2396,69
1693750367030,97,9074,2382,68
1693750369185,97,9075,2354,68
1693750369185,97,9075,2459,68
1693750371035,98,9076,2363,67
1693750371035,98,9079,2664,67
1693750371035,98,9083,2723,66
1693750373039,97,9084,2927,67
1693750373039,97,9085,2968,67
1693750376032,97,9086,2955,68
1693750376032,97,9084,2991,68
1693750378028,97,9081,2736,67
1693750378028,97,9081,2628,67
1693750380035,97,9083,2174,67
1693750380035,97,9083,2169,68
1693750382186,97,9081,1855,68
1693750382186,97,9081,1965,68
1693750382186,97,9082,1719,67
1693750384039,98,9080,1977,67
1693750384039,98,9077,2126,67
1693750387031,98,9077,2190,67
1693750387031,97,9079,2050,68
1693750389044,97,9078,2066,68
1693750389044,97,9078,2226,68
1693750391035,97,9079,2136,68
1693750391035,97,9078,2178,67
1693750393031,97,9075,2260,68
1693750393031,97,9073,2331,68
1693750393031,97,9074,2365,67
1693750395036,97,9077,2460,66
1693750395036,97,9077,2508,66
1693750398042,97,9079,2529,66
1693750398042,97,9082,2603,65
1693750400041,97,9083,2817,65
1693750400041,97,9081,2813,66
1693750402030,96,9079,3020,66
1693750402030,96,9078,2796,66
1693750404029,96,9079,2810,66
1693750404029,96,9077,2744,67
1693750404029,96,9076,2932,67
1693750407031,96,9076,2759,66
1693750407031,96,9074,2726,66
1693750409029,97,9072,2786,66
1693750409029,97,9071,2924,66
1693750411040,97,9073,2760,66
1693750411040,97,9075,2774,66
1693750413034,97,9076,2723,66
1693750413034,97,9073,2821,66
1693750415032,97,9075,2765,66
1693750415032,97,9079,2805,66
1693750415032,97,9079,2766,65
1693750418036,97,9082,2985,66
1693750418036,97,9085,3054,66
1693750420031,97,9087,3124,65
1693750420031,97,9090,3010,65
1693750422072,97,9090,2873,66
1693750422072,96,9077,2710,66
1693750424031,96,9077,2557,65
1693750424031,96,9074,1902,66
1693750427035,96,9072,1585,66
1693750427035,96,9074,1292,66
1693750427035,96,9078,1705,65
1693750429033,97,9079,1565,65
1693750429033,97,9077,1919,65
1693750431030,97,9077,1809,65
1693750431030,97,9078,2079,66
1693750433045,97,9076,2015,66
1693750433045,97,9075,2144,67
1693750435035,97,9076,1825,67
1693750435035,97,9078,2345,68
1693750438032,97,9080,2889,69
1693750438032,97,9084,3718,70
1693750438032,96,9087,3866,72
1693750440039,96,9090,4067,72
1693750440039,96,9097,4028,72
1693750442045,96,9102,3998,70
1693750442045,96,9107,3476,69
1693750444032,96,9109,3016,68
1693750444032,96,9112,2469,68
1693750447047,96,9114,2088,67
1693750447047,95,9115,2225,68
1693750449190,95,9112,2294,68
1693750449190,95,9107,2286,67
1693750449190,95,9103,2215,67
1693750451031,95,9100,2268,66
1693750451031,95,9095,2275,67
1693750453037,96,9091,2346,67
1693750453037,96,9090,2300,67
1693750455030,96,9088,2390,67
1693750455030,96,9083,2316,67
1693750458032,96,9079,2395,67
1693750458032,97,9081,2193,66
1693750460034,97,9081,2307,66
1693750460034,97,9078,2339,67
1693750460034,97,9075,2527,68
1693750462043,97,9074,2189,67
1693750462043,97,9073,2404,67
1693750464038,97,9069,2336,68
1693750464038,97,9067,2367,67
1693750466043,97,9076,2331,67
1693750466043,97,9079,2237,66
1693750469036,97,9078,2314,66
1693750469036,97,9078,2352,66
1693750471036,97,9081,2238,65
1693750471036,96,9085,2356,65
1693750471036,96,9084,2302,65
1693750473035,96,9082,2390,66
1693750473035,96,9082,2257,66
1693750475054,96,9089,1968,66
1693750475054,96,9087,1919,66
1693750478040,96,9082,1688,67
1693750478040,96,9080,1877,67
1693750480030,96,9082,1720,0
1693750480030,96,9089,2966,0
1693750482028,96,9097,2687,0
1693750482028,95,9097,3525,0
1693750482028,94,9101,4313,0
1693750484042,94,9102,3341,0
1693750484042,94,9107,4797,72
1693750486044,94,9110,3021,72
1693750486044,94,9114,8207,71
1693750489043,94,9116,44502,71
1693750489043,94,9116,31300,71
1693750491044,93,9117,22904,71
1693750491044,93,9121,20024,70
1693750493041,93,9122,17176,70
1693750493041,92,9120,14764,70
1693750493041,92,9117,10106,70
1693750495041,92,9112,8445,69
1693750495041,93,9111,8051,68
1693750498029,93,9108,5861,67
1693750498029,93,9102,4707,68
1693750500040,94,9095,5235,68
1693750500040,94,9089,5159,68
1693750502252,94,9087,5661,67
1693750502252,94,9082,5710,66
1693750504043,94,9080,6088,66
1693750504043,95,9082,5905,65
1693750504043,95,9082,5354,65
1693750506037,95,9080,4872,66
1693750506037,95,9077,3796,66
1693750509030,95,9078,4009,66
1693750509030,95,9074,3544,66
1693750511036,95,9071,4080,66
1693750511036,95,9071,3722,67
1693750513043,95,9073,4061,67
1693750513043,95,9072,4033,67
1693750515055,95,9069,4160,68
1693750515055,95,9067,3845,67
1693750515055,95,9069,3668,68
1693750517053,95,9067,3389,68
1693750517053,95,9063,3257,69
1693750520036,95,9062,3125,69
1693750520036,95,9065,3034,69
1693750522034,95,9067,5917,69
1693750522034,95,9056,6716,68
1693750524029,95,9058,7919,68
1693750524029,95,9055,9574,68
1693750526034,96,9062,12506,69
1693750526034,96,9064,18352,69
1693750526034,96,9068,35500,69
1693750529047,96,9073,7966,69
1693750529047,96,9079,8533,69
1693750531041,96,9089,9744,70
1693750531041,96,9092,9357,70
1693750533034,96,9096,7331,68
1693750533034,96,9099,6141,68
1693750535053,95,9098,5256,68
1693750535053,95,9095,4577,68
1693750537029,95,9094,3986,67
1693750537029,96,9093,3200,67
1693750537029,96,9083,2393,67
1693750540034,96,9083,2450,67
1693750540034,96,9082,2045,66
1693750542036,97,9077,2085,66
1693750542036,97,9071,2049,67
1693750544034,97,9069,1987,66
1693750544034,97,9067,2356,67
1693750546038,97,9064,2414,67
1693750546038,97,9063,2785,66
1693750549043,97,9069,2845,65
1693750549043,97,9072,3000,65
1693750549043,97,9071,6856,65
1693750551041,97,9070,4521,66
1693750551041,97,9072,3252,65
1693750553034,97,9075,5281,65
1693750553034,97,9074,3114,65
1693750555040,97,9073,3123,67
1693750555040,97,9074,3084,67
1693750557049,97,9074,3016,67
1693750557049,97,9072,2960,67
1693750560045,96,9073,3401,67
1693750560045,96,9074,3727,66
1693750560045,96,9074,3457,67
1693750562029,96,9074,3583,68
1693750562029,96,9074,3805,67
1693750564032,96,9079,3381,66
1693750564032,96,9078,3724,66
1693750566030,97,9075,3454,67
1693750566030,96,9075,3647,66
1693750569043,96,9077,3796,66
1693750569043,96,9077,3717,66
1693750571041,96,9075,3969,66
1693750571041,96,9075,3351,66
1693750571041,96,9078,3555,65
1693750573031,96,9080,2947,66
1693750573031,97,9077,3297,66
1693750575043,97,9070,2319,67
1693750575043,97,9070,2421,66
1693750577035,97,9071,1922,66
1693750577035,97,9068,2138,67
1693750580029,97,9066,1952,66
1693750580029,97,9068,1958,65
1693750582034,97,9070,1856,65
1693750582034,97,9070,2055,65
1693750582034,97,9070,5380,65
1693750584031,97,9074,2162,65
1693750584031,97,9081,2081,64
1693750586032,97,9083,2474,64
1693750586032,96,9084,4423,65
1693750588041,96,9086,5072,66
1693750588041,96,9090,6293,68
1693750591029,95,9099,6462,69
1693750591029,95,9104,6548,70
1693750593037,95,9111,6276,69
1693750593037,94,9118,5611,68
1693750593037,94,9125,5250,67
1693750595035,94,9129,4248,68
1693750595035,94,9132,4134,68
1693750597039,94,9137,4359,67
1693750597039,94,9139,4358,67
1693750600031,94,9139,4429,68
1693750600031,93,9139,4424,67
1693750602030,93,9141,3797,67
1693750602030,93,9142,3895,67
1693750604044,93,9139,3153,67
1693750604044,93,9135,3100,67
1693750604044,93,9132,2563,67
1693750606045,93,9113,2957,67
1693750606045,93,9101,2635,67
1693750608033,94,9092,3284,67
1693750608033,94,9084,3271,67
1693750611029,95,9077,3512,67
1693750611029,96,9072,3360,68
1693750613034,96,9074,3311,68
1693750613034,96,9073,3078,68
1693750615029,97,9071,2791,68
1693750615029,97,9070,2351,68
1693750615029,97,9071,2171,67
1693750617046,97,9071,2045,68
1693750617046,97,9068,2187,68
1693750620039,97,9060,2139,69
1693750620039,98,9056,2227,70
1693750622029,98,9052,2158,70
1693750622029,98,9051,2211,70
1693750624039,98,9054,2060,69
1693750624039,98,9058,2220,69
1693750626033,98,9058,1793,69
1693750626033,98,9059,2182,70
1693750626033,98,9062,1947,70
1693750628034,98,9063,1924,69
1693750628034,98,9063,2022,69
1693750630178,98,9064,1846,69
1693750630178,97,9071,1957,69
1693750632382,97,9071,1873,69
1693750632382,97,9068,1752,69
1693750635033,97,9066,1745,69
1693750635033,97,9068,1777,68
1693750637035,97,9068,1975,68
1693750637035,97,9069,1971,68
1693750637035,97,9067,1999,69
1693750639050,97,9069,1985,69
1693750639050,97,9069,1914,68
1693750642035,97,9067,1877,69
1693750642035,97,9068,1590,69
1693750644035,97,9073,1702,68
1693750644035,96,9077,1511,68
1693750646048,96,9076,1631,68
1693750646048,96,9078,1332,68
1693750648047,96,9082,1655,68
1693750648047,96,9083,3118,68
1693750648047,96,9081,2421,68
1693750651036,95,9081,2251,67
1693750651036,95,9086,1964,68
1693750653039,95,9088,2761,69
1693750653039,95,9090,3198,70
1693750655029,94,9095,3993,70
1693750655029,94,9109,5840,71
1693750657032,93,9115,6020,71
1693750657032,93,9121,6259,72
1693750659031,92,9127,6534,74
1693750659031,92,9136,6550,75
1693750659031,92,9140,6492,75
1693750662040,91,9144,5857,76
1693750662040,91,9153,5310,78
1693750664032,91,9158,5131,78
1693750664032,90,9163,5031,79
1693750666039,90,9171,4998,78
1693750666039,90,9173,4904,78
1693750668035,90,9173,5383,77
1693750668035,90,9169,5319,76
1693750671142,90,9150,5772,75
1693750671142,91,9137,5325,74
1693750671142,92,9128,5196,73
1693750673031,93,9118,5121,72
1693750673031,94,9106,4497,71
1693750675031,95,9097,4289,71
1693750675031,95,9093,3190,70
1693750677030,96,9089,3531,69
1693750677030,96,9083,3139,69
1693750679032,97,9077,3232,69
1693750679032,97,9076,3066,68
1693750682040,97,9077,3198,67
1693750682040,97,9075,3328,67
1693750682040,97,9071,3150,67
1693750684029,97,9070,2726,67
1693750684029,97,9072,2825,67
1693750686038,97,9066,3002,68
1693750686038,97,9066,2930,67
1693750688032,97,9070,2857,66
1693750688032,97,9073,2953,66
1693750691032,97,9071,2943,66
1693750691032,97,9068,2641,67
1693750693029,97,9067,2345,66
1693750693029,97,9073,2258,66
1693750693029,97,9070,2133,66
1693750695030,97,9068,2042,67
1693750695030,97,9070,1915,67
1693750697048,97,9071,1849,67
1693750697048,97,9069,1986,67
1693750699035,97,9067,1870,67
1693750699035,97,9069,1742,66
1693750702031,96,9074,1700,66
1693750702031,96,9072,1672,66
1693750704041,96,9068,1601,66
1693750704041,96,9069,1696,66
1693750704041,96,9070,1901,66
1693750706034,96,9070,2517,67
1693750706034,96,9070,4397,69
1693750708043,96,9073,6043,69
1693750708043,96,9078,7068,69
1693750711033,95,9083,7584,70
1693750711033,95,9087,7689,71
1693750713029,95,9092,7769,70
1693750713029,94,9102,6993,69
1693750715058,94,9106,5907,69
1693750715058,93,9111,4766,69
1693750715058,93,9116,4444,68
1693750717032,93,9122,4685,67
1693750717032,93,9126,4747,66
1693750719030,92,9129,4276,66
1693750719030,92,9131,4705,66
1693750722040,92,9130,4210,66
1693750722040,92,9127,4329,66
1693750724028,93,9118,4356,66
1693750724028,93,9108,3878,65
1693750726038,94,9101,3863,64
1693750726038,94,9100,3643,64
1693750726038,95,9092,3426,65
1693750728032,95,9082,3340,65
1693750728032,96,9075,3009,66
1693750730032,96,9074,3054,65
1693750730032,97,9073,3206,65
1693750733026,97,9070,3038,66
1693750733026,97,9070,3182,66
1693750735031,97,9075,2911,66
1693750735031,97,9076,2888,66
1693750737044,97,9073,2623,66
1693750737044,97,9070,2368,65
1693750737044,97,9072,2652,65
1693750739029,97,9075,2351,65
1693750739029,97,9075,2307,66
1693750742029,97,9072,2061,66
1693750742029,97,9077,2077,66
1693750744044,97,9079,2229,66
1693750744044,97,9076,2180,66
1693750746041,97,9074,1949,67
1693750746041,97,9076,2131,66
1693750748045,97,9078,2060,66
1693750748045,97,9078,2198,66
1693750748045,96,9074,1913,67
1693750750035,96,9074,2372,68
1693750750035,96,9076,2323,67
1693750753042,96,9078,2544,66
1693750753042,96,9080,2679,67
1693750755049,96,9085,2813,67
1693750755049,95,9090,2786,66
1693750757030,95,9093,3297,67
1693750757030,95,9097,3506,68
1693750759030,95,9098,3876,68
1693750759030,95,9101,5147,69
1693750759030,94,9104,6834,71
1693750762048,94,9110,7190,73
1693750762048,94,9112,8103,73
1693750764030,94,9115,8306,74
1693750764030,93,9118,8171,75
1693750766032,94,9118,7796,74
1693750766032,94,9118,6982,73
1693750768039,94,9116,6596,73
1693750768039,94,9113,6136,72
1693750770038,95,9111,6554,71
1693750770038,95,9104,5233,70
1693750770038,95,9098,5880,70
1693750773035,96,9092,5217,70
1693750773035,96,9089,4853,70
1693750775033,96,9087,5204,69
1693750775033,96,9081,5319,69
1693750777038,95,9075,6213,70
1693750777038,95,9072,5908,69
1693750779047,95,9066,7335,68
1693750779047,95,9062,10390,68
1693750782050,95,9059,12029,69
1693750782050,95,9058,16861,69
1693750782050,95,9059,11033,69
1693750784032,95,9057,10478,70
1693750784032,95,9055,6661,71
1693750786051,95,9055,6736,72
1693750786051,95,9060,6767,72
1693750788029,95,9062,6581,73
1693750788029,95,9064,6474,73
1693750790057,95,9067,6025,74
1693750790057,95,9070,6104,73
1693750793034,96,9072,5937,72
1693750793034,96,9071,4985,71
1693750793034,96,9071,5034,70
1693750795030,96,9073,6848,69
1693750795030,96,9074,6985,68
1693750797026,96,9072,7957,69
1693750797026,96,9055,9137,69
1693750799034,96,9054,10909,69
1693750799034,96,9050,13145,67
1693750801043,96,9047,9635,67
1693750801043,96,9046,14070,70
1693750804029,96,9047,4070,69
1693750804029,96,9047,5672,69
1693750804029,96,9047,12552,69
1693750806035,96,9052,2794,68
1693750806035,96,9052,3218,69
1693750808028,96,9049,2704,68
1693750808028,95,9046,2483,68
1693750810048,95,9046,2345,68
1693750810048,95,9046,2037,68
1693750813033,95,9042,2256,69
1693750813033,95,9044,2100,69
1693750815040,95,9049,1950,68
1693750815040,95,9053,1958,67
1693750815040,95,9053,1981,68
1693750817031,95,9052,1653,68
1693750817031,94,9054,2199,68
1693750819031,94,9064,2124,68
1693750819031,94,9066,1696,68
1693750821035,93,9068,2438,69
1693750821035,93,9073,3875,69
1693750824036,92,9085,13876,70
1693750824036,92,9085,28878,70
1693750826031,91,9092,34376,69
1693750826031,91,9092,40868,70
1693750826031,90,9112,40977,70
