UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694444124041,97,9362,865,64
1694444124041,97,9364,803,64
1694444126032,97,9362,777,64
1694444126032,97,9360,782,66
1694444128035,97,9359,902,66
1694444128035,97,9361,794,66
1694444128035,97,9363,863,66
1694444130031,97,9360,970,68
1694444130031,97,9360,884,69
1694444133039,97,9361,937,69
1694444133039,97,9362,1525,68
1694444135042,97,9361,1697,68
1694444135042,97,9359,1563,67
1694444137037,97,9360,1589,66
1694444137037,97,9363,1192,66
1694444139032,97,9361,1132,67
1694444139032,97,9358,1190,69
1694444139032,97,9359,1082,68
1694444142031,97,9360,1118,67
1694444142031,97,9361,1150,67
1694444144043,97,9361,1270,68
1694444144043,97,9360,1197,68
1694444146033,97,9361,1259,68
1694444146033,97,9362,1276,67
1694444148043,97,9360,1275,68
1694444148043,97,9357,1294,68
1694444150039,97,9356,1181,68
1694444150039,97,9361,1258,68
1694444150039,97,9360,1178,68
1694444153031,97,9359,1130,68
1694444153031,97,9359,1151,68
1694444155030,97,9359,1152,67
1694444155030,97,9361,1172,67
1694444157036,96,9361,961,67
1694444157036,96,9361,1121,67
1694444159032,96,9359,1109,66
1694444159032,96,9362,1099,65
1694444161159,97,9361,1101,65
1694444161159,97,9359,1138,66
1694444161159,97,9358,1134,66
1694444164032,97,9360,1092,66
1694444164032,97,9360,1005,65
1694444166034,97,9358,1068,66
1694444166034,98,9357,821,66
1694444168029,98,9358,761,64
1694444168029,98,9360,778,64
1694444170034,98,9361,915,64
1694444170034,98,9359,883,65
1694444173041,97,9359,835,66
1694444173041,97,9361,916,64
1694444173041,97,9363,962,64
1694444175039,97,9361,1052,65
1694444175039,97,9359,1025,66
1694444177031,97,9359,1020,67
1694444177031,97,9361,1163,66
1694444179183,97,9363,1030,66
1694444179183,97,9364,937,66
1694444181044,97,9365,866,66
1694444181044,97,9367,848,64
1694444184053,97,9369,762,63
1694444184053,97,9367,882,64
1694444184053,97,9363,883,65
1694444186038,97,9362,927,66
1694444186038,97,9362,946,65
1694444188029,97,9369,955,65
1694444188029,97,9369,881,64
1694444190029,97,9369,831,63
1694444190029,97,9366,729,65
1694444193035,97,9363,754,67
1694444193035,97,9363,710,67
1694444195040,97,9366,755,64
1694444195040,97,9369,805,63
1694444195040,97,9369,821,64
1694444197028,96,9369,898,65
1694444197028,96,9371,940,65
1694444199033,96,9372,1115,65
1694444199033,96,9371,1186,66
1694444201036,96,9371,1188,67
1694444201036,96,9373,1262,65
1694444204031,96,9374,1162,64
1694444204031,96,9373,1151,64
1694444206039,96,9370,993,65
1694444206039,96,9369,1149,65
1694444206039,96,9371,951,63
1694444208046,96,9372,1011,63
1694444208046,96,9370,878,65
1694444210036,96,9363,921,66
1694444210036,96,9364,888,66
1694444212036,97,9366,623,67
1694444212036,97,9365,618,67
1694444215035,97,9365,752,67
1694444215035,97,9366,833,66
1694444217030,97,9369,902,65
1694444217030,96,9371,904,64
1694444217030,96,9371,897,65
1694444219043,96,9368,910,67
1694444219043,96,9369,1036,66
1694444221157,96,9371,864,65
1694444221157,96,9371,837,66
1694444224032,96,9369,766,68
1694444224032,96,9368,866,69
1694444226034,96,9371,994,67
1694444226034,96,9372,1016,67
1694444228042,95,9371,1025,67
1694444228042,95,9370,1057,68
1694444228042,96,9370,997,67
1694444230038,96,9372,1029,65
1694444230038,96,9374,1000,65
1694444232034,96,9374,934,66
1694444232034,96,9372,835,67
1694444235037,96,9372,901,66
1694444235037,96,9374,990,65
1694444237031,96,9374,941,65
1694444237031,96,9371,913,66
1694444239039,96,9367,833,67
1694444239039,96,9365,905,68
1694444239039,97,9367,858,66
1694444241038,97,9369,760,67
1694444241038,97,9368,727,68
1694444244055,96,9367,773,68
1694444244055,96,9369,814,68
1694444246035,96,9377,898,68
1694444246035,96,9377,904,67
1694444248035,96,9373,1076,65
1694444248035,96,9368,1160,65
1694444250028,96,9366,1129,65
1694444250028,96,9367,1106,65
1694444250028,97,9367,1075,65
1694444252030,97,9366,1079,65
1694444252030,97,9366,934,66
1694444255055,97,9368,891,65
1694444255055,97,9371,877,64
1694444257035,97,9371,973,64
1694444257035,97,9368,1150,66
1694444259033,97,9367,1257,66
1694444259033,97,9368,1388,65
1694444261037,97,9367,1449,65
1694444261037,97,9367,1453,67
1694444261037,97,9364,1407,68
1694444264043,97,9365,1377,68
1694444264043,97,9365,1323,68
1694444266029,97,9365,1235,68
1694444266029,97,9363,1337,69
1694444268034,97,9362,1454,69
1694444268034,97,9365,1457,67
1694444270029,97,9365,1323,67
1694444270029,97,9363,1386,68
1694444272034,97,9363,1324,67
1694444272034,97,9364,1158,67
1694444272034,97,9362,1080,68
1694444275034,97,9361,1066,69
1694444275034,97,9360,1120,69
1694444277034,97,9362,1102,68
1694444277034,97,9364,1087,66
1694444279041,97,9363,1174,66
1694444279041,97,9362,1151,66
1694444281151,97,9362,1049,67
1694444281151,97,9366,1124,65
1694444283042,97,9367,1142,65
1694444283042,96,9365,1289,65
1694444283042,96,9364,1207,66
1694444286033,96,9365,1416,66
1694444286033,96,9367,1464,65
1694444288041,96,9370,1475,64
1694444288041,96,9370,1462,65
1694444290029,96,9367,1327,66
1694444290029,97,9365,1250,66
1694444292031,97,9364,1256,64
1694444292031,97,9367,1159,63
1694444295039,97,9364,1157,65
1694444295039,97,9363,1025,66
1694444295039,97,9364,1078,66
1694444297034,97,9366,1034,65
1694444297034,97,9365,976,65
1694444299037,97,9364,802,66
1694444299037,97,9365,769,66
1694444301043,97,9368,825,64
1694444301043,97,9370,801,64
1694444303031,97,9370,844,64
1694444303031,97,9368,929,65
1694444306032,97,9369,1039,64
1694444306032,97,9370,1073,62
1694444306032,97,9370,1127,63
1694444308033,97,9367,1189,64
1694444308033,97,9364,1055,66
1694444310035,97,9364,1122,66
1694444310035,97,9367,1084,64
1694444312040,97,9369,1033,63
1694444312040,97,9367,1026,65
1694444314032,97,9367,949,67
1694444314032,96,9369,1029,67
1694444317037,96,9372,923,66
1694444317037,96,9373,859,66
1694444317037,96,9372,980,68
1694444319030,96,9369,965,68
1694444319030,96,9367,1218,68
1694444321032,97,9367,1073,68
1694444321032,97,9365,1185,67
1694444323045,97,9363,1162,67
1694444323045,97,9364,1166,67
1694444326043,97,9366,1043,65
1694444326043,97,9367,984,65
1694444328030,97,9366,885,66
1694444328030,97,9364,1085,66
1694444328030,97,9364,975,64
1694444330049,97,9366,1027,64
1694444330049,97,9365,1018,65
1694444332034,97,9362,1081,66
1694444332034,98,9361,1061,65
1694444334033,98,9363,944,65
1694444334033,98,9365,953,64
1694444337040,98,9368,837,64
1694444337040,98,9365,779,65
1694444339029,98,9364,830,63
1694444339029,98,9364,921,63
1694444339029,97,9364,1086,65
1694444341151,97,9362,1304,66
1694444341151,97,9362,1382,65
1694444343032,97,9364,1603,65
1694444343032,97,9365,1635,65
1694444346034,97,9363,1649,65
1694444346034,97,9362,1552,66
1694444348042,97,9363,1466,65
1694444348042,97,9364,1300,65
1694444350037,97,9363,1195,65
1694444350037,97,9363,1067,64
1694444350037,97,9365,1070,63
1694444352039,97,9368,1011,63
1694444352039,97,9367,953,65
1694444354034,97,9364,987,66
1694444354034,97,9363,852,67
1694444357041,97,9364,1224,66
1694444357041,97,9365,1679,66
1694444359035,96,9364,1695,68
1694444359035,96,9362,1695,72
1694444361043,96,9357,1928,70
1694444361043,96,9360,2146,71
1694444361043,96,9360,2079,71
1694444363043,96,9368,1937,72
1694444363043,95,9370,1753,73
1694444366040,95,9371,1799,74
1694444366040,95,9372,1702,80
1694444368030,95,9373,1461,78
1694444368030,95,9370,1252,78
1694444370037,96,9366,1105,80
1694444370037,96,9363,1059,81
1694444372031,96,9362,1074,81
1694444372031,96,9363,975,80
1694444372031,97,9361,940,79
1694444374042,97,9355,960,80
1694444374042,97,9355,947,80
1694444377051,97,9356,1102,77
1694444377051,97,9357,1001,75
1694444379038,97,9355,1083,75
1694444379038,97,9355,1120,77
1694444381030,97,9356,1111,76
1694444381030,97,9358,1098,73
1694444383049,97,9358,1001,72
1694444383049,97,9357,951,72
1694444383049,97,9356,855,73
1694444385048,97,9358,816,71
1694444385048,97,9358,843,69
1694444388040,97,9355,762,68
1694444388040,97,9353,804,69
1694444390034,97,9353,958,68
1694444390034,97,9353,1028,67
1694444392065,97,9353,983,68
1694444392065,97,9352,1135,69
1694444394061,96,9352,1126,69
1694444394061,96,9353,1173,68
1694444394061,96,9355,1225,66
1694444397038,96,9355,1237,65
1694444397038,96,9353,1144,65
1694444399037,96,9353,985,67
1694444399037,97,9354,1047,65
1694444401149,97,9355,1137,63
1694444401149,97,9356,1100,63
1694444403040,97,9355,1265,64
1694444403040,97,9353,993,64
1694444405039,97,9354,1090,64
1694444405039,97,9354,1115,64
1694444405039,97,9350,1238,65
1694444408033,97,9347,1609,66
1694444408033,97,9346,1656,65
1694444410033,97,9348,1808,65
1694444410033,96,9349,1785,66
1694444412040,96,9349,1777,67
1694444412040,96,9351,1731,68
1694444414031,96,9353,1525,66
1694444414031,96,9356,1266,65
1694444416033,97,9357,1097,65
1694444416033,97,9356,1155,66
1694444416033,96,9355,866,67
1694444419033,96,9355,1182,66
1694444419033,96,9357,901,66
1694444421038,96,9356,936,65
1694444421038,96,9353,991,66
1694444423183,96,9351,1052,67
1694444423183,96,9351,1062,67
1694444425385,97,9353,908,66
1694444425385,97,9353,920,67
1694444428042,97,9352,851,68
1694444428042,97,9351,889,68
1694444428042,97,9353,992,67
1694444430033,97,9355,928,66
1694444430033,97,9356,894,65
1694444432031,97,9355,959,66
1694444432031,97,9352,996,69
1694444434038,97,9347,980,71
1694444434038,97,9348,1024,71
1694444436030,97,9349,1095,70
1694444436030,97,9348,1108,69
1694444439033,97,9348,1172,69
1694444439033,97,9349,1296,68
1694444439033,97,9353,1423,68
1694444441033,97,9352,1386,68
1694444441033,97,9351,1346,68
1694444443030,97,9350,1256,68
1694444443030,97,9352,1265,67
1694444445037,97,9354,1071,67
1694444445037,97,9354,1122,67
1694444447045,97,9354,1081,68
1694444447045,97,9354,1072,67
1694444450032,97,9354,1135,66
1694444450032,97,9359,1132,65
1694444450032,97,9359,1148,65
1694444452037,97,9357,1165,66
1694444452037,97,9356,1030,66
1694444454029,97,9357,1003,64
1694444454029,97,9360,926,64
1694444456038,97,9362,1001,64
1694444456038,97,9360,932,64
1694444459031,97,9357,1018,66
1694444459031,97,9355,1035,66
1694444461150,97,9357,1033,65
1694444461150,97,9358,1016,65
1694444461150,97,9357,1020,65
1694444463028,97,9356,970,68
1694444463028,97,9355,801,70
1694444465050,97,9356,823,69
1694444465050,97,9357,826,67
1694444467044,97,9356,894,67
1694444467044,97,9355,970,68
1694444470040,97,9354,1163,67
1694444470040,97,9355,974,66
1694444472037,97,9358,1046,65
1694444472037,97,9360,855,65
1694444472037,97,9360,930,66
1694444474042,97,9359,891,65
1694444474042,97,9359,868,64
1694444476031,97,9363,853,63
1694444476031,97,9364,797,63
1694444479032,97,9362,721,64
1694444479032,97,9359,664,65
1694444481034,97,9356,650,66
1694444481034,97,9356,677,65
1694444483049,97,9357,608,65
1694444483049,97,9356,647,65
1694444483049,97,9355,654,66
1694444485039,97,9354,734,66
1694444485039,97,9357,742,64
1694444487031,97,9359,718,64
1694444487031,97,9358,837,65
1694444490046,97,9354,910,65
1694444490046,97,9354,886,64
1694444492036,97,9359,946,64
1694444492036,97,9360,950,64
1694444494038,97,9358,955,64
1694444494038,97,9356,873,64
1694444494038,97,9355,945,64
1694444496186,97,9356,864,63
1694444496186,97,9358,878,63
1694444498040,97,9358,687,64
1694444498040,97,9357,707,66
1694444501035,97,9356,1050,69
1694444501035,97,9356,1008,69
1694444503034,96,9360,1046,67
1694444503034,96,9363,1032,65
1694444505034,96,9365,1133,66
1694444505034,96,9364,1139,68
1694444505034,96,9363,1000,68
1694444507029,96,9364,1039,66
1694444507029,96,9364,945,66
1694444510043,96,9362,940,66
1694444510043,96,9360,849,66
1694444512029,96,9360,814,66
1694444512029,96,9362,824,65
1694444514040,96,9363,710,65
1694444514040,96,9362,816,65
1694444516039,96,9361,982,66
1694444516039,96,9358,1039,68
1694444516039,96,9355,1068,69
1694444518040,96,9356,1073,70
1694444518040,96,9356,1065,71
1694444520188,96,9355,1105,71
1694444520188,96,9356,1066,72
1694444522386,96,9358,1028,69
1694444522386,96,9362,1044,66
1694444525040,96,9361,1150,66
1694444525040,96,9360,1318,67
1694444527038,96,9360,1356,66
1694444527038,96,9360,1332,66
1694444527038,96,9359,1323,67
1694444529032,96,9358,1311,68
1694444529032,96,9357,1213,69
1694444532033,96,9360,1034,68
1694444532033,96,9360,1052,68
1694444534044,96,9358,1111,68
1694444534044,97,9356,999,68
1694444536030,97,9358,960,67
1694444536030,97,9358,968,66
1694444538032,97,9358,1051,66
1694444538032,97,9357,942,66
1694444538032,97,9357,947,65
1694444541033,97,9361,1000,64
1694444541033,97,9360,1001,64
1694444543036,97,9358,929,65
1694444543036,97,9356,865,66
1694444545029,97,9356,886,65
1694444545029,97,9359,903,64
1694444547043,97,9361,913,64
1694444547043,97,9360,1066,65
1694444549029,97,9358,1116,65
1694444549029,97,9357,1216,64
1694444549029,97,9359,1212,64
1694444552035,97,9359,1231,65
1694444552035,97,9356,1231,66
1694444554034,97,9355,1092,68
1694444554034,97,9355,1152,69
1694444556035,97,9357,1139,67
1694444556035,97,9358,1233,66
1694444558034,97,9359,1178,67
1694444558034,97,9359,1149,67
1694444561032,97,9360,1088,66
1694444561032,97,9361,1175,65
1694444561032,97,9360,982,65
1694444563055,97,9359,934,66
1694444563055,97,9359,930,66
1694444565030,97,9360,928,64
1694444565030,97,9361,947,64
1694444567031,97,9361,854,65
1694444567031,97,9359,824,65
1694444569030,97,9360,857,63
1694444569030,97,9358,797,64
1694444572036,97,9360,765,63
1694444572036,97,9361,740,63
1694444572036,97,9359,763,63
1694444574030,97,9356,749,64
1694444574030,97,9353,673,64
1694444576036,97,9354,801,64
1694444576036,97,9356,897,63
1694444578045,97,9358,911,63
1694444578045,97,9357,865,64
1694444580181,97,9356,862,64
1694444580181,97,9360,924,64
1694444582383,97,9361,946,64
1694444582383,97,9362,926,66
1694444582383,97,9362,920,67
1694444585029,96,9359,1082,67
1694444585029,96,9360,1140,66
1694444587029,96,9362,1023,70
1694444587029,96,9364,1021,68
1694444589041,96,9364,1158,67
1694444589041,96,9365,1012,68
1694444592044,96,9367,1133,67
1694444592044,96,9370,1045,65
1694444594049,96,9371,1084,66
1694444594049,96,9368,1099,68
1694444594049,96,9368,1049,67
1694444596043,96,9369,953,66
1694444596043,96,9371,966,65
1694444598032,96,9370,886,66
1694444598032,96,9370,971,67
1694444600035,97,9370,989,66
1694444600035,97,9371,1054,66
1694444603040,97,9371,1084,66
1694444603040,97,9369,1038,66
1694444605043,97,9366,1037,65
1694444605043,97,9368,1048,64
1694444605043,97,9368,1024,65
1694444607031,97,9366,950,65
1694444607031,97,9365,922,65
1694444609034,97,9365,1018,65
1694444609034,97,9366,1120,64
1694444612034,97,9367,965,64
1694444612034,97,9365,978,66
1694444614029,97,9363,1052,67
1694444614029,97,9365,1052,67
1694444616028,97,9367,1044,66
1694444616028,97,9367,1048,67
1694444616028,97,9367,932,67
1694444618031,97,9367,1031,67
1694444618031,97,9367,899,65
1694444620028,97,9370,828,64
1694444620028,97,9371,722,65
1694444623034,97,9368,751,65
1694444623034,97,9367,785,65
1694444625045,97,9369,818,64
1694444625045,97,9370,915,64
1694444627027,97,9368,927,64
1694444627027,97,9366,939,65
1694444627027,97,9365,923,64
1694444629032,97,9367,950,64
1694444629032,97,9368,841,64
1694444631028,97,9366,784,64
1694444631028,97,9364,667,64
1694444634040,97,9364,719,63
1694444634040,97,9364,746,63
1694444636041,97,9361,757,65
1694444636041,97,9359,807,68
1694444638038,97,9359,851,68
1694444638038,97,9361,841,66
1694444638038,97,9365,827,64
1694444640182,96,9367,895,64
1694444640182,96,9367,814,65
1694444642385,96,9367,877,66
1694444642385,96,9370,873,64
1694444645035,96,9372,960,63
1694444645035,96,9372,1136,64
1694444647044,96,9369,1002,65
1694444647044,96,9366,953,66
1694444649031,96,9363,981,65
1694444649031,96,9364,1072,65
1694444649031,96,9366,1012,65
1694444651040,96,9366,950,67
1694444651040,96,9366,1080,68
1694444654030,96,9367,1115,70
1694444654030,96,9370,1130,69
1694444656039,96,9374,1110,67
1694444656039,96,9377,1258,66
1694444658047,96,9379,1240,66
1694444658047,96,9379,1244,65
1694444660039,96,9378,1164,65
1694444660039,96,9376,1190,65
1694444660039,96,9372,1089,66
1694444662041,96,9369,931,66
1694444662041,96,9373,806,66
1694444665033,96,9372,766,67
1694444665033,97,9369,694,67
1694444667030,97,9368,621,64
1694444667030,97,9369,625,64
1694444669032,97,9370,814,64
1694444669032,97,9368,917,65
1694444671038,97,9367,1096,64
1694444671038,97,9370,1047,63
1694444671038,97,9369,1072,65
1694444674048,97,9367,1102,66
1694444674048,97,9367,951,65
1694444676039,97,9368,915,64
1694444676039,97,9367,815,65
1694444678040,97,9365,743,65
1694444678040,97,9365,869,65
1694444680045,97,9365,975,64
1694444680045,97,9367,1038,63
1694444682048,97,9367,1100,64
1694444682048,97,9365,1137,66
1694444682048,96,9363,1047,69
1694444685039,96,9363,984,69
1694444685039,96,9365,889,68
1694444687031,96,9365,886,64
1694444687031,96,9365,813,65
1694444689036,95,9365,816,67
1694444689036,95,9367,828,66
1694444691039,95,9370,899,63
1694444691039,96,9371,950,64
1694444694035,96,9369,1024,66
1694444694035,96,9366,971,66
1694444694035,96,9366,996,64
1694444696036,96,9366,1024,64
1694444696036,96,9368,910,65
1694444698034,96,9367,924,66
1694444698034,96,9366,753,68
1694444700160,96,9366,778,68
1694444700160,96,9368,1009,67
1694444702382,96,9370,1041,65
1694444702382,96,9369,1194,65
1694444705036,96,9368,1251,66
1694444705036,96,9367,1298,66
1694444705036,96,9369,1297,65
1694444707042,96,9368,1137,65
1694444707042,96,9366,1092,66
1694444709035,96,9367,928,66
1694444709035,96,9369,937,65
1694444711038,96,9369,952,65
1694444711038,96,9367,992,65
1694444713040,96,9365,1154,66
1694444713040,96,9367,1046,64
1694444716045,97,9367,1090,65
1694444716045,97,9365,1155,65
1694444716045,97,9364,1158,65
1694444718038,97,9366,1160,64
1694444718038,97,9365,1055,64
1694444720040,97,9363,1163,65
1694444720040,97,9362,1121,66
1694444722032,97,9363,1049,66
1694444722032,97,9360,1028,67
1694444725044,97,9359,939,68
1694444725044,97,9359,911,68
1694444727032,97,9362,953,67
1694444727032,96,9364,940,66
1694444727032,96,9365,976,66
1694444729035,96,9364,942,67
1694444729035,96,9364,991,67
1694444731053,96,9365,941,67
1694444731053,96,9365,946,68
1694444733041,96,9365,912,69
1694444733041,96,9367,802,68
1694444736030,97,9369,811,65
1694444736030,97,9370,779,65
1694444738031,97,9369,813,66
1694444738031,97,9367,681,67
1694444738031,97,9369,645,66
1694444740039,97,9371,708,65
1694444740039,97,9371,747,65
1694444742049,97,9370,916,65
1694444742049,97,9371,911,64
1694444745038,97,9370,898,64
1694444745038,97,9367,900,65
1694444747037,97,9364,952,66
1694444747037,97,9363,939,65
1694444749032,97,9364,826,65
1694444749032,97,9365,791,64
1694444749032,97,9363,790,65
1694444751029,97,9364,766,65
1694444751029,97,9368,762,64
1694444753029,97,9369,839,63
1694444753029,96,9368,914,64
1694444756031,96,9370,887,63
1694444756031,96,9370,844,63
1694444758040,96,9371,853,63
1694444758040,96,9371,907,63
1694444760181,96,9371,1006,63
1694444760181,96,9371,1012,64
1694444760181,96,9369,1057,64
1694444762379,96,9369,1165,67
1694444762379,96,9371,1125,65
1694444764029,96,9373,1200,63
1694444764029,95,9374,1006,63
1694444767033,95,9373,979,64
1694444767033,95,9372,944,65
1694444769040,95,9372,851,63
1694444769040,95,9372,758,63
1694444771038,96,9373,764,63
1694444771038,96,9372,791,65
1694444771038,96,9370,908,66
1694444773034,96,9370,809,66
1694444773034,96,9371,858,65
1694444776036,96,9372,908,65
1694444776036,96,9372,964,66
1694444778035,96,9371,1066,67
1694444778035,96,9372,1396,65
1694444780039,96,9373,1436,63
1694444780039,96,9374,1434,64
1694444782036,95,9372,1369,66
1694444782036,95,9370,1379,69
1694444782036,95,9370,1420,70
1694444784036,95,9372,1179,69
1694444784036,96,9372,1137,68
1694444787031,96,9371,1005,68
1694444787031,96,9369,1035,67
1694444789042,96,9370,1128,66
1694444789042,96,9371,1092,66
1694444791033,96,9368,1009,67
1694444791033,96,9366,931,68
1694444793031,96,9366,988,67
1694444793031,97,9367,880,65
1694444793031,97,9367,804,65
1694444796031,97,9366,738,67
1694444796031,97,9364,781,67
1694444798030,97,9366,899,66
1694444798030,97,9367,891,64
1694444800035,97,9366,992,65
1694444800035,97,9365,1009,66
1694444802042,97,9365,1040,66
1694444802042,97,9368,1117,64
1694444804049,97,9371,1088,63
1694444804049,97,9370,1040,64
1694444804049,97,9369,989,64
1694444807029,97,9368,1033,64
1694444807029,97,9371,1037,64
1694444809035,97,9369,1120,64
1694444809035,96,9367,1105,65
1694444811031,96,9366,1127,64
1694444811031,96,9368,1147,64
1694444813033,96,9369,1162,65
1694444813033,96,9367,1115,66
1694444815034,96,9366,1053,66
1694444815034,96,9367,943,65
1694444815034,96,9367,823,66
1694444818030,96,9366,769,67
1694444818030,96,9365,895,69
1694444820181,96,9365,1008,69
1694444820181,96,9368,1073,68
1694444822050,96,9370,1201,67
1694444822050,96,9370,1200,68
1694444824035,96,9371,1245,67
1694444824035,96,9374,1239,66
1694444827035,96,9376,1039,64
1694444827035,96,9376,1066,64
1694444827035,96,9375,933,65
1694444829030,96,9373,973,66
1694444829030,96,9374,924,65
1694444831034,96,9374,904,65
1694444831034,96,9374,915,66
1694444833040,97,9373,867,66
1694444833040,97,9374,871,65
1694444835030,97,9377,772,64
1694444835030,97,9376,716,64
1694444838036,97,9374,829,64
1694444838036,97,9372,739,64
1694444838036,96,9372,695,63
1694444840037,96,9373,795,63
1694444840037,96,9372,897,63
1694444842039,96,9369,702,64
1694444842039,96,9367,572,64
1694444844039,96,9367,682,64
1694444844039,96,9368,781,64
1694444847029,96,9366,725,66
1694444847029,96,9363,808,70
1694444849032,96,9362,920,70
1694444849032,96,9364,1013,68
1694444849032,96,9368,1060,66
1694444851032,96,9368,1120,67
1694444851032,96,9369,1238,68
1694444853037,96,9371,1171,67
1694444853037,96,9374,1166,65
1694444855039,96,9375,1197,65
1694444855039,96,9374,1226,66
1694444858034,96,9370,1086,68
1694444858034,96,9368,908,67
1694444860042,97,9370,1049,66
1694444860042,97,9371,1002,66
1694444860042,97,9370,1164,66
1694444862035,97,9369,1027,67
1694444862035,96,9369,1102,66
1694444864045,96,9371,1101,65
1694444864045,96,9373,1012,64
1694444866035,96,9371,902,65
1694444866035,96,9368,799,66
1694444869037,96,9366,949,65
1694444869037,96,9367,924,64
1694444871049,96,9367,986,65
1694444871049,96,9365,919,68
1694444871049,96,9364,901,71
1694444873042,96,9364,978,69
1694444873042,96,9369,983,66
1694444875037,96,9369,992,65
1694444875037,96,9369,945,66
1694444878028,96,9369,975,67
1694444878028,96,9372,1136,65
1694444880182,96,9374,1240,64
1694444880182,96,9373,1368,64
1694444882032,96,9373,1309,66
1694444882032,96,9377,1317,67
1694444882032,96,9376,1368,64
1694444884031,96,9378,1268,67
1694444884031,97,9376,1112,67
1694444886030,97,9373,975,66
1694444886030,97,9369,909,67
1694444889029,97,9367,800,66
1694444889029,97,9365,737,67
1694444891035,97,9364,751,67
1694444891035,96,9365,771,66
1694444893049,96,9368,778,64
1694444893049,96,9370,788,64
1694444893049,96,9370,829,64
1694444895041,96,9368,842,65
1694444895041,96,9368,958,64
1694444898031,96,9372,954,63
1694444898031,96,9371,1083,63
1694444900038,97,9368,1062,65
1694444900038,97,9366,938,65
1694444902032,97,9368,921,64
1694444902032,97,9369,787,63
1694444904033,96,9369,700,64
1694444904033,96,9368,523,64
1694444904033,96,9370,533,64
1694444906035,96,9372,553,63
1694444906035,96,9372,619,63
1694444909036,96,9369,897,64
1694444909036,96,9368,1039,63
1694444911037,96,9371,1024,63
1694444911037,96,9369,1133,64
1694444913029,96,9366,1342,66
1694444913029,96,9366,1273,67
1694444915029,96,9369,1221,66
1694444915029,96,9369,1156,65
1694444915029,96,9377,1177,65
1694444917042,96,9376,1028,66
1694444917042,95,9375,1127,64
1694444920040,95,9375,931,64
1694444920040,95,9373,1055,65
1694444922044,96,9369,1024,66
1694444922044,96,9368,1028,67
1694444924047,96,9370,983,66
1694444924047,96,9372,1011,67
1694444926028,96,9374,1042,68
1694444926028,96,9378,1037,67
1694444926028,96,9381,1070,66
1694444929039,96,9382,1123,65
1694444929039,96,9380,1214,66
1694444931043,96,9378,1146,67
1694444931043,96,9375,1097,66
1694444933036,96,9375,930,63
1694444933036,96,9378,921,63
1694444935029,96,9379,949,63
1694444935029,96,9379,898,65
1694444937045,96,9377,918,64
1694444937045,96,9377,802,63
1694444937045,96,9380,978,63
1694444940037,96,9377,1104,63
1694444940037,96,9375,1036,65
1694444942043,96,9374,1044,65
1694444942043,96,9377,995,63
1694444944032,96,9378,992,63
1694444944032,96,9377,999,64
1694444946044,96,9375,928,66
1694444946044,96,9374,1043,66
1694444949054,96,9378,1084,66
1694444949054,96,9377,1072,66
1694444949054,96,9376,977,67
1694444951050,95,9376,1043,68
1694444951050,95,9379,1068,67
1694444953043,95,9381,1055,66
1694444953043,95,9379,1145,67
1694444955035,95,9377,1277,69
1694444955035,95,9376,1260,67
1694444957034,95,9378,1250,65
1694444957034,95,9380,1198,65
1694444960033,95,9379,1165,66
1694444960033,95,9379,1009,67
1694444960033,95,9379,843,66
1694444962039,95,9380,968,65
1694444962039,96,9377,1008,66
1694444964032,96,9375,1038,68
1694444964032,96,9376,1024,67
1694444966049,96,9378,1144,66
1694444966049,96,9380,1085,65
1694444968183,96,9380,1047,65
1694444968183,96,9380,1057,66
1694444971030,96,9379,1106,64
1694444971030,96,9380,1155,62
1694444971030,96,9381,1071,62
1694444973031,96,9379,1026,63
1694444973031,96,9379,1164,65
1694444975038,96,9378,1095,64
1694444975038,96,9379,1064,62
1694444977048,96,9378,1112,63
1694444977048,96,9376,1061,64
1694444980036,96,9374,1144,65
1694444980036,96,9375,1095,64
1694444982035,96,9374,1060,64
1694444982035,96,9372,968,65
1694444982035,96,9371,988,65
1694444984053,96,9370,865,65
1694444984053,96,9368,985,67
1694444986049,96,9368,1112,69
1694444986049,96,9370,1123,68
1694444988030,96,9373,1076,66
1694444988030,96,9375,1207,66
1694444991043,96,9374,1198,67
1694444991043,96,9375,1166,66
1694444993043,95,9377,1129,65
1694444993043,95,9379,1067,65
1694444993043,96,9377,1088,66
1694444995030,96,9374,1046,67
1694444995030,96,9372,950,67
1694444997036,96,9373,934,66
1694444997036,96,9373,990,66
1694445000042,96,9373,1011,67
1694445000042,96,9375,1070,67
1694445002043,96,9377,1140,65
1694445002043,97,9379,1216,64
1694445004030,96,9377,1227,64
1694445004030,96,9375,1076,65
1694445004030,96,9376,1120,64
1694445006030,96,9377,1109,63
1694445006030,96,9375,1007,64
1694445008035,96,9372,967,65
1694445008035,96,9371,813,66
1694445011048,96,9371,838,65
1694445011048,96,9370,784,67
1694445013055,97,9369,885,68
1694445013055,96,9370,888,67
1694445015040,96,9373,948,65
1694445015040,96,9375,827,65
1694445015040,96,9374,944,65
1694445017036,96,9374,739,66
1694445017036,96,9376,711,66
1694445020032,96,9377,619,65
1694445020032,96,9375,681,65
1694445022038,96,9372,717,66
1694445022038,96,9371,706,66
1694445024027,96,9372,839,66
1694445024027,96,9373,897,65
1694445026034,96,9371,919,66
1694445026034,96,9370,856,66
1694445026034,96,9372,836,65
1694445028040,96,9372,797,64
1694445028040,96,9371,845,65
