UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694271690031,94,9627,1146,66
1694271693031,94,9627,1111,68
1694271693031,94,9628,1068,67
1694271693031,94,9629,1043,65
1694271695030,94,9628,993,66
1694271695030,94,9625,921,65
1694271697035,94,9623,987,65
1694271697035,94,9617,934,66
1694271699038,95,9615,921,68
1694271699038,95,9616,939,68
1694271701033,95,9616,913,67
1694271701033,95,9616,920,66
1694271704037,95,9615,831,66
1694271704037,95,9615,876,65
1694271704037,95,9616,972,64
1694271706030,95,9615,1210,64
1694271706030,95,9614,1243,64
1694271708039,95,9613,1306,63
1694271708039,95,9613,1300,63
1694271710030,94,9611,1268,63
1694271710030,94,9610,1098,64
1694271713051,94,9608,869,63
1694271713051,94,9606,847,64
1694271715030,94,9604,807,64
1694271715030,94,9605,982,65
1694271715030,94,9604,1044,64
1694271717037,94,9602,1117,64
1694271717037,94,9601,1131,64
1694271719046,94,9600,1149,64
1694271719046,94,9600,1044,64
1694271721160,94,9600,1030,65
1694271721160,94,9601,921,66
1694271724050,94,9602,791,66
1694271724050,94,9603,860,65
1694271726039,94,9602,876,66
1694271726039,94,9602,905,67
1694271726039,94,9604,984,67
1694271728029,94,9608,947,67
1694271728029,94,9611,1051,66
1694271730042,94,9614,966,67
1694271730042,93,9615,979,66
1694271733033,93,9616,902,66
1694271733033,93,9621,1013,66
1694271735031,93,9628,1209,67
1694271735031,93,9634,1183,67
1694271737047,93,9629,1202,65
1694271737047,93,9631,1228,64
1694271737047,93,9634,1258,64
1694271739029,93,9635,1277,63
1694271739029,93,9635,1000,63
1694271741034,93,9636,986,63
1694271741034,93,9638,896,63
1694271744034,93,9636,796,62
1694271744034,94,9635,698,62
1694271746044,94,9634,700,63
1694271746044,94,9633,808,63
1694271748042,94,9631,859,63
1694271748042,94,9626,812,63
1694271748042,94,9624,1040,63
1694271750027,94,9621,1038,64
1694271750027,94,9617,960,66
1694271752031,95,9617,915,68
1694271752031,95,9622,918,68
1694271755031,95,9625,931,67
1694271755031,95,9625,945,66
1694271757046,96,9623,910,63
1694271757046,96,9621,898,61
1694271759037,96,9621,1005,62
1694271759037,96,9620,993,62
1694271759037,96,9618,1058,62
1694271761036,95,9617,1087,63
1694271761036,95,9616,1025,64
1694271764029,95,9617,1018,63
1694271764029,95,9615,928,63
1694271766038,95,9613,1015,64
1694271766038,95,9611,906,64
1694271768033,95,9610,984,63
1694271768033,95,9610,824,63
1694271770039,95,9609,939,62
1694271770039,95,9608,946,63
1694271770039,95,9609,893,63
1694271772041,95,9619,866,63
1694271772041,95,9621,933,63
1694271775043,94,9621,954,63
1694271775043,94,9619,838,63
1694271777039,94,9618,929,63
1694271777039,94,9618,977,62
1694271779035,94,9618,928,62
1694271779035,94,9619,913,63
1694271781150,94,9619,926,62
1694271781150,94,9618,904,61
1694271781150,94,9616,923,61
1694271784029,94,9615,924,61
1694271784029,94,9614,956,62
1694271786048,94,9615,959,62
1694271786048,94,9616,921,63
1694271788032,94,9617,950,63
1694271788032,94,9620,960,63
1694271790028,94,9621,933,62
1694271790028,94,9621,897,62
1694271792032,94,9620,895,62
1694271792032,94,9622,953,62
1694271792032,94,9624,1026,62
1694271795032,94,9625,1040,62
1694271795032,94,9626,951,61
1694271797043,94,9626,898,61
1694271797043,94,9626,825,60
1694271799048,94,9625,716,60
1694271799048,94,9624,772,61
1694271801044,94,9623,759,61
1694271801044,94,9620,810,61
1694271804029,94,9618,900,62
1694271804029,94,9618,850,63
1694271804029,94,9618,866,63
1694271806030,94,9620,925,64
1694271806030,94,9622,976,64
1694271808045,94,9623,941,63
1694271808045,94,9623,877,62
1694271810043,94,9621,911,62
1694271810043,94,9620,964,63
1694271812031,94,9621,883,63
1694271812031,94,9624,716,63
1694271815049,94,9629,767,63
1694271815049,94,9632,833,63
1694271815049,94,9632,741,61
1694271817031,94,9629,803,60
1694271817031,94,9625,821,60
1694271819041,94,9625,887,60
1694271819041,94,9628,914,59
1694271821043,94,9624,1014,62
1694271821043,94,9620,1059,62
1694271823035,94,9618,1131,63
1694271823035,94,9619,1118,63
1694271826035,94,9620,1119,64
1694271826035,94,9621,1242,64
1694271826035,94,9622,1198,63
1694271828038,94,9621,1194,62
1694271828038,94,9620,1181,62
1694271830034,94,9619,1206,63
1694271830034,94,9619,1150,62
1694271832031,94,9618,1309,62
1694271832031,94,9616,1311,62
1694271835034,94,9617,1331,63
1694271835034,94,9620,1338,63
1694271837035,94,9621,1260,63
1694271837035,94,9618,1198,64
1694271837035,94,9618,977,66
1694271839034,94,9621,911,66
1694271839034,94,9625,837,65
1694271841150,94,9625,735,65
1694271841150,94,9626,737,65
1694271843029,94,9628,728,65
1694271843029,93,9624,810,64
1694271846030,93,9621,892,64
1694271846030,93,9619,895,66
1694271848046,94,9617,1032,66
1694271848046,94,9618,951,65
1694271848046,94,9621,991,65
1694271850031,94,9624,1019,65
1694271850031,94,9624,1064,65
1694271852034,94,9622,1034,63
1694271852034,94,9622,946,61
1694271855030,94,9623,984,62
1694271855030,94,9620,904,64
1694271857032,94,9618,820,64
1694271857032,94,9613,724,62
1694271859033,94,9613,813,63
1694271859033,94,9615,822,63
1694271859033,94,9615,902,63
1694271861039,94,9615,871,60
1694271861039,94,9617,900,63
1694271863031,94,9620,908,63
1694271863031,94,9623,1083,63
1694271866038,94,9626,900,63
1694271866038,94,9627,957,64
1694271868030,94,9626,994,65
1694271868030,95,9623,1063,64
1694271870039,95,9623,1074,63
1694271870039,95,9623,1445,62
1694271870039,95,9621,1536,61
1694271872030,95,9620,1604,61
1694271872030,95,9618,1584,62
1694271875036,95,9619,1547,62
1694271875036,95,9619,1481,61
1694271877047,95,9619,1341,61
1694271877047,95,9618,1085,61
1694271879034,95,9617,885,61
1694271879034,95,9616,866,60
1694271881048,95,9613,978,60
1694271881048,95,9610,967,61
1694271881048,95,9609,975,61
1694271883031,95,9607,1001,61
1694271883031,96,9609,1066,62
1694271886032,96,9613,1046,63
1694271886032,96,9616,1064,62
1694271888042,95,9615,1152,61
1694271888042,95,9612,1085,61
1694271890034,95,9609,1199,62
1694271890034,95,9607,1116,62
1694271892031,95,9605,1139,62
1694271892031,95,9605,992,63
1694271892031,95,9605,1001,62
1694271894046,95,9604,803,62
1694271894046,95,9603,704,62
1694271897043,95,9601,534,63
1694271897043,95,9601,474,63
1694271899040,95,9602,478,62
1694271899040,95,9601,699,62
1694271901156,95,9598,761,64
1694271901156,95,9599,968,64
1694271903035,95,9602,1015,64
1694271903035,95,9603,1083,63
1694271903035,95,9603,1139,65
1694271906034,95,9605,1174,66
1694271906034,95,9611,1291,67
1694271908040,95,9618,1219,68
1694271908040,95,9624,1243,68
1694271910035,95,9622,1270,67
1694271910035,95,9620,1191,66
1694271912029,95,9618,1133,64
1694271912029,95,9617,1086,64
1694271914045,96,9618,948,64
1694271914045,96,9619,846,63
1694271914045,96,9618,846,63
1694271917034,96,9617,838,63
1694271917034,96,9616,930,64
1694271919031,96,9616,972,64
1694271919031,95,9614,965,63
1694271921043,95,9611,936,63
1694271921043,96,9610,907,63
1694271923029,96,9611,840,63
1694271923029,96,9610,903,62
1694271926037,95,9606,996,63
1694271926037,95,9604,1222,63
1694271926037,95,9602,1130,63
1694271928032,96,9600,1367,63
1694271928032,96,9598,1393,64
1694271930034,96,9598,1454,64
1694271930034,96,9598,1329,63
1694271932034,96,9596,1468,62
1694271932034,96,9594,1330,63
1694271934031,96,9593,1002,64
1694271934031,96,9594,935,65
1694271937037,95,9598,790,65
1694271937037,95,9600,715,67
1694271937037,95,9600,724,67
1694271939045,96,9598,656,65
1694271939045,96,9594,600,65
1694271941033,96,9592,608,65
1694271941033,96,9593,732,65
1694271943048,96,9593,865,65
1694271943048,96,9595,877,66
1694271946032,96,9597,984,66
1694271946032,96,9600,1061,65
1694271948046,96,9600,1168,64
1694271948046,95,9599,1194,64
1694271948046,95,9598,1129,64
1694271950038,95,9598,1120,63
1694271950038,95,9596,1315,63
1694271952034,95,9596,1239,64
1694271952034,95,9599,1132,64
1694271954033,95,9602,1120,63
1694271954033,95,9604,1281,63
1694271957037,95,9603,1277,63
1694271957037,95,9602,1116,64
1694271959028,95,9601,1090,63
1694271959028,95,9601,1090,63
1694271959028,95,9600,1026,63
1694271961157,95,9599,1063,63
1694271961157,95,9600,981,62
1694271963034,95,9601,953,62
1694271963034,95,9599,973,63
1694271965032,95,9601,1060,64
1694271965032,95,9604,1063,65
1694271968047,95,9608,1059,65
1694271968047,95,9612,1022,66
1694271970038,95,9614,974,66
1694271970038,95,9613,900,66
1694271970038,95,9611,816,64
1694271972029,95,9613,671,64
1694271972029,95,9612,651,64
1694271974036,95,9612,790,64
1694271974036,96,9613,769,65
1694271977033,96,9613,786,68
1694271977033,96,9613,935,70
1694271979034,96,9615,1037,69
1694271979034,96,9616,1025,68
1694271981050,96,9614,1046,67
1694271981050,96,9613,1032,66
1694271981050,96,9612,1000,65
1694271983036,96,9609,961,63
1694271983036,96,9606,892,63
1694271985043,96,9605,984,63
1694271985043,96,9605,1046,62
1694271988031,96,9604,1071,61
1694271988031,96,9601,1105,61
1694271990033,96,9599,1223,62
1694271990033,96,9599,1260,62
1694271992043,96,9598,1339,62
1694271992043,96,9597,1262,62
1694271992043,96,9596,1295,63
1694271994034,96,9596,1196,62
1694271994034,96,9595,1198,62
1694271997040,96,9593,1265,61
1694271997040,96,9590,1220,61
1694271999031,96,9589,1233,61
1694271999031,96,9588,1329,61
1694272001049,96,9587,1368,60
1694272001049,96,9585,1398,61
1694272003044,96,9584,1383,62
1694272003044,96,9584,1489,61
1694272003044,96,9584,1566,62
1694272005035,96,9582,1527,62
1694272005035,96,9581,1463,63
1694272008037,96,9580,1465,63
1694272008037,96,9579,1406,62
1694272010035,96,9578,1314,63
1694272010035,96,9579,1094,63
1694272012043,96,9581,1022,63
1694272012043,96,9582,1114,63
1694272014039,96,9581,1135,62
1694272014039,96,9581,1155,62
1694272014039,96,9582,1073,63
1694272017035,96,9583,1107,63
1694272017035,96,9583,950,63
1694272019183,96,9582,981,63
1694272019183,96,9582,855,63
1694272021387,96,9582,863,62
1694272021387,96,9580,815,62
1694272023043,96,9580,907,63
1694272023043,96,9580,892,62
1694272025034,96,9579,842,62
1694272025034,96,9582,926,63
1694272025034,96,9578,2031,65
1694272028039,95,9578,2958,66
1694272028039,95,9594,3552,66
1694272030050,95,9594,3828,66
1694272030050,95,9595,3879,66
1694272032027,96,9599,3858,64
1694272032027,96,9605,3851,62
1694272034046,96,9608,3499,61
1694272034046,97,9607,1997,61
1694272036051,97,9606,1687,61
1694272036051,97,9603,1206,60
1694272036051,97,9601,1283,61
1694272039029,97,9601,1254,61
1694272039029,97,9599,1193,61
1694272041036,97,9597,1285,63
1694272041036,97,9595,1232,63
1694272043035,97,9593,1220,63
1694272043035,97,9590,1083,63
1694272045050,97,9590,1007,63
1694272045050,97,9589,766,63
1694272048030,97,9587,728,63
1694272048030,97,9585,842,63
1694272048030,97,9584,874,64
1694272050031,97,9585,769,63
1694272050031,97,9586,906,62
1694272052044,97,9586,916,62
1694272052044,97,9585,1094,63
1694272054037,97,9585,1027,63
1694272054037,97,9586,1072,62
1694272056039,97,9585,1079,62
1694272056039,97,9584,1088,63
1694272059031,97,9583,1074,63
1694272059031,97,9580,1013,62
1694272059031,96,9580,1093,63
1694272061166,96,9582,1069,64
1694272061166,96,9585,975,64
1694272063030,96,9585,991,63
1694272063030,96,9584,1050,63
1694272065038,96,9582,1080,64
1694272065038,96,9581,1113,63
1694272068037,96,9581,1061,62
1694272068037,96,9580,1094,63
1694272070030,95,9580,1157,63
1694272070030,95,9580,1145,63
1694272070030,95,9580,1065,64
1694272072030,95,9581,1023,64
1694272072030,95,9581,949,64
1694272074051,95,9581,1058,65
1694272074051,95,9581,1082,65
1694272076035,95,9581,1103,64
1694272076035,95,9581,1208,64
1694272079035,95,9581,1240,64
1694272079035,95,9582,1234,65
1694272081157,95,9586,1203,66
1694272081157,95,9593,1088,65
1694272081157,95,9593,959,65
1694272083384,95,9592,893,65
1694272083384,95,9593,897,65
1694272085481,95,9596,946,65
1694272085481,95,9600,931,64
1694272087033,95,9598,1134,64
1694272087033,96,9596,2134,63
1694272090036,96,9594,2530,63
1694272090036,96,9593,1412,63
1694272092039,96,9592,1727,62
1694272092039,96,9591,1407,63
1694272092039,96,9590,1346,63
1694272094039,96,9590,1163,63
1694272094039,96,9588,963,63
1694272096040,96,9588,885,63
1694272096040,96,9587,814,63
1694272099044,96,9585,862,63
1694272099044,96,9582,777,63
1694272101034,96,9581,923,63
1694272101034,96,9579,871,62
1694272103036,96,9577,946,62
1694272103036,96,9576,896,63
1694272103036,96,9575,860,63
1694272105041,96,9575,854,62
1694272105041,96,9579,833,62
1694272107035,96,9577,848,62
1694272107035,96,9574,864,62
1694272110043,96,9572,898,64
1694272110043,96,9571,897,65
1694272112032,96,9571,984,65
1694272112032,96,9570,1016,65
1694272114033,96,9569,965,65
1694272114033,96,9569,962,65
1694272114033,96,9568,919,65
1694272116031,96,9568,943,65
1694272116031,95,9570,891,65
1694272119035,95,9572,819,65
1694272119035,95,9573,875,64
1694272121038,95,9572,962,63
1694272121038,95,9572,947,64
1694272123031,95,9572,1042,63
1694272123031,95,9573,925,63
1694272125034,95,9573,1010,63
1694272125034,95,9573,1068,63
1694272125034,95,9574,1118,64
1694272127029,95,9574,1090,63
1694272127029,95,9574,1010,63
1694272130033,95,9575,1068,65
1694272130033,95,9577,990,65
1694272132043,95,9578,949,64
1694272132043,95,9578,899,65
1694272134043,95,9578,803,65
1694272134043,95,9577,956,65
1694272136041,95,9577,1105,64
1694272136041,95,9576,1204,64
1694272136041,95,9577,1127,64
1694272139038,95,9576,1160,65
1694272139038,95,9576,1094,65
1694272141162,95,9577,981,65
1694272141162,95,9578,783,66
1694272143037,95,9579,757,65
1694272143037,95,9581,751,65
1694272145036,95,9583,723,65
1694272145036,95,9583,806,65
1694272147032,95,9583,748,66
1694272147032,95,9584,1007,66
1694272147032,95,9587,1155,65
1694272150030,95,9591,1100,66
1694272150030,95,9596,1210,67
1694272152038,95,9601,1230,67
1694272152038,95,9603,1209,66
1694272154037,95,9601,1183,65
1694272154037,95,9599,1152,65
1694272156031,95,9598,980,64
1694272156031,95,9598,930,64
1694272158042,95,9599,784,64
1694272158042,96,9599,886,65
1694272158042,96,9598,949,65
1694272161039,96,9598,902,65
1694272161039,96,9599,876,65
1694272163035,96,9598,1017,65
1694272163035,96,9596,1036,65
1694272165046,96,9594,1206,65
1694272165046,96,9594,1183,65
1694272167030,96,9592,1324,65
1694272167030,96,9589,1417,65
1694272170035,96,9588,1585,65
1694272170035,96,9587,1606,64
1694272170035,97,9586,1655,64
1694272172040,97,9584,1598,65
1694272172040,97,9582,1459,65
1694272174032,97,9581,1353,65
1694272174032,97,9579,1160,65
1694272176036,97,9574,1079,65
1694272176036,97,9574,934,66
1694272178035,96,9574,902,65
1694272178035,96,9573,863,65
1694272181035,96,9572,880,65
1694272181035,96,9572,939,66
1694272181035,96,9571,946,65
1694272183032,96,9570,946,65
1694272183032,96,9568,895,66
1694272185029,96,9567,855,66
1694272185029,96,9568,862,65
1694272187033,96,9566,886,65
1694272187033,96,9565,890,65
1694272190053,96,9564,774,65
1694272190053,96,9563,740,64
1694272192028,96,9562,730,64
1694272192028,96,9560,876,65
1694272192028,96,9559,1083,66
1694272194045,96,9562,1116,67
1694272194045,96,9570,1115,67
1694272196030,96,9572,1238,67
1694272196030,96,9572,1213,66
1694272198029,96,9571,1220,64
1694272198029,96,9570,1041,62
1694272200189,97,9570,1140,62
1694272200189,97,9571,1104,62
1694272203034,97,9572,1140,61
1694272203034,97,9572,1120,61
1694272203034,97,9570,1118,61
1694272205030,97,9569,1122,62
1694272205030,96,9571,1081,63
1694272207038,96,9575,1095,64
1694272207038,96,9580,1055,65
1694272210034,96,9585,1076,66
1694272210034,96,9587,928,65
1694272212036,96,9586,1042,65
1694272212036,96,9581,1029,65
1694272214029,97,9579,950,66
1694272214029,97,9578,1006,67
1694272214029,97,9576,1052,68
1694272216030,97,9576,1090,70
1694272216030,98,9577,1056,70
1694272218036,98,9578,1055,69
1694272218036,98,9579,1035,69
1694272221042,98,9580,1013,67
1694272221042,98,9581,974,66
1694272223034,98,9579,889,65
1694272223034,98,9578,838,66
1694272225032,98,9578,826,66
1694272225032,97,9576,834,65
1694272225032,97,9576,1039,64
1694272227038,97,9576,1055,65
1694272227038,97,9579,1232,66
1694272229030,97,9586,1050,67
1694272229030,97,9593,1160,67
1694272232034,97,9598,1056,67
1694272232034,97,9600,1063,66
1694272234041,97,9596,1121,64
1694272234041,97,9591,1139,63
1694272236033,97,9589,1166,63
1694272236033,98,9588,1239,61
1694272236033,98,9585,1287,61
1694272238038,98,9583,1212,61
1694272238038,98,9584,1147,61
1694272241042,98,9584,1129,61
1694272241042,98,9582,1100,61
1694272243028,98,9580,1098,61
1694272243028,98,9579,1025,61
1694272245030,98,9578,1001,61
1694272245030,98,9577,950,60
1694272247041,97,9575,829,60
1694272247041,97,9574,659,60
1694272247041,97,9573,674,60
1694272249028,97,9571,677,60
1694272249028,96,9569,813,61
1694272252030,96,9566,786,61
1694272252030,96,9564,905,62
1694272254033,96,9561,967,62
1694272254033,96,9560,1091,63
1694272256028,96,9561,946,63
1694272256028,96,9562,989,63
1694272258031,96,9562,1048,62
1694272258031,96,9562,1091,63
1694272258031,96,9562,1051,64
1694272260185,96,9563,1090,64
1694272260185,96,9563,1132,63
1694272263049,96,9563,1124,63
1694272263049,96,9564,1223,64
1694272265031,96,9565,1156,64
1694272265031,96,9566,1166,64
1694272267044,96,9565,1135,64
1694272267044,96,9568,1077,65
1694272269028,95,9570,1007,65
1694272269028,95,9572,979,64
1694272269028,95,9573,926,65
1694272272038,95,9574,879,65
1694272272038,95,9577,916,65
1694272274034,95,9579,861,65
1694272274034,95,9580,928,65
1694272276045,95,9581,1034,66
1694272276045,95,9582,1044,66
1694272278038,95,9584,1007,65
1694272278038,95,9583,1040,65
1694272281028,95,9584,1132,65
1694272281028,95,9584,1135,66
1694272281028,95,9585,1061,65
1694272283036,95,9585,1062,65
1694272283036,95,9584,1042,66
1694272285035,95,9584,953,66
1694272285035,95,9586,798,67
1694272287040,95,9589,864,67
1694272287040,95,9593,775,68
1694272289029,95,9598,858,69
1694272289029,95,9602,825,67
1694272292042,95,9600,899,65
1694272292042,95,9597,885,64
1694272292042,95,9595,954,63
1694272294044,95,9594,863,63
1694272294044,96,9593,943,62
1694272296045,96,9594,903,62
1694272296045,96,9595,828,61
1694272298036,96,9595,987,61
1694272298036,96,9593,918,61
1694272300031,96,9592,965,61
1694272300031,96,9592,1081,60
1694272303027,96,9589,1213,59
1694272303027,96,9587,1170,59
1694272303027,96,9585,1097,60
1694272305038,96,9584,1072,60
1694272305038,96,9580,1073,60
1694272307031,96,9578,1032,60
1694272307031,96,9575,869,61
1694272309034,96,9575,901,61
1694272309034,96,9577,898,62
1694272312037,96,9582,909,63
1694272312037,96,9588,917,65
1694272314037,96,9591,1019,65
1694272314037,96,9592,1120,66
1694272314037,96,9590,1129,64
1694272316035,97,9586,1071,62
1694272316035,97,9584,1037,61
1694272318034,97,9584,1016,61
1694272318034,97,9585,917,60
1694272320169,97,9585,770,60
1694272320169,97,9584,744,60
1694272323036,97,9584,815,61
1694272323036,97,9583,809,61
1694272325030,96,9582,899,61
1694272325030,96,9582,991,63
1694272325030,96,9583,1066,65
1694272327030,96,9585,1167,65
1694272327030,96,9584,1226,65
1694272329027,96,9584,1174,64
1694272329027,96,9582,1127,63
1694272332034,96,9581,1164,62
1694272332034,97,9581,1038,62
1694272334047,97,9581,908,62
1694272334047,97,9580,869,62
1694272336032,97,9579,942,63
1694272336032,97,9579,931,63
1694272336032,97,9579,879,62
1694272338032,97,9578,817,62
1694272338032,97,9578,800,62
1694272340044,97,9576,808,61
1694272340044,97,9574,653,62
1694272343031,97,9573,724,62
1694272343031,96,9572,717,62
1694272345029,96,9570,760,62
1694272345029,96,9568,766,63
1694272347036,96,9568,821,63
1694272347036,96,9568,896,63
1694272347036,96,9567,861,63
1694272349032,96,9566,906,64
1694272349032,96,9566,850,64
1694272352037,96,9566,845,64
1694272352037,96,9568,839,65
1694272354039,95,9572,905,66
1694272354039,95,9577,955,65
1694272356041,95,9580,972,65
1694272356041,95,9580,1115,65
1694272358042,95,9576,1129,64
1694272358042,95,9575,1165,63
1694272358042,95,9576,1048,64
1694272360039,95,9578,1080,64
1694272360039,95,9579,971,64
1694272363033,95,9580,914,64
1694272363033,95,9581,962,64
1694272365036,95,9583,854,64
1694272365036,95,9584,952,63
1694272367039,95,9583,888,63
1694272367039,95,9582,876,65
1694272369033,95,9582,921,66
1694272369033,95,9582,994,66
1694272369033,95,9582,1093,65
1694272371030,95,9581,1085,66
1694272371030,95,9582,1087,66
1694272374039,95,9583,1061,65
1694272374039,94,9583,1183,66
1694272376041,94,9582,1124,66
1694272376041,94,9583,776,67
1694272378051,94,9585,736,66
1694272378051,94,9588,732,67
1694272380188,94,9592,696,69
1694272380188,94,9596,649,70
1694272380188,95,9600,684,69
1694272383033,95,9600,681,68
1694272383033,95,9596,740,67
1694272385170,95,9593,815,67
1694272385170,95,9593,943,68
1694272387045,95,9595,901,69
1694272387045,95,9595,937,70
1694272389042,96,9596,881,68
1694272389042,96,9598,991,66
1694272391054,96,9598,1059,65
1694272391054,96,9597,1085,64
1694272391054,96,9597,1101,63
1694272394046,96,9594,1192,63
1694272394046,96,9590,1191,64
1694272396028,96,9588,1186,65
1694272396028,96,9587,1142,64
1694272398040,96,9587,1117,64
1694272398040,97,9585,1021,64
1694272400037,97,9584,984,64
1694272400037,97,9583,886,63
1694272403047,97,9582,775,62
1694272403047,97,9579,760,62
1694272403047,97,9578,834,62
1694272405039,97,9579,868,62
1694272405039,97,9579,1040,62
1694272407029,97,9578,1073,62
1694272407029,97,9579,1135,61
1694272409044,97,9579,1185,61
1694272409044,97,9578,1197,61
1694272411035,97,9576,1241,61
1694272411035,96,9575,1082,62
1694272414038,96,9574,1186,62
1694272414038,96,9574,1038,62
1694272414038,96,9574,1002,63
1694272416034,96,9575,976,63
1694272416034,96,9575,820,63
1694272418043,96,9573,884,63
1694272418043,96,9571,732,63
1694272420034,96,9570,768,63
1694272420034,96,9570,737,63
1694272422028,96,9570,779,63
1694272422028,96,9569,710,63
1694272425032,96,9569,760,63
1694272425032,96,9570,737,63
1694272425032,96,9570,837,64
1694272427028,95,9567,942,64
1694272427028,95,9567,1055,65
1694272429044,95,9567,1095,66
1694272429044,95,9566,1168,65
1694272431028,95,9566,1133,66
1694272431028,95,9567,1134,66
1694272434038,95,9568,1148,66
1694272434038,95,9568,1040,65
1694272436046,95,9567,1000,65
1694272436046,95,9568,967,66
1694272436046,95,9567,932,66
1694272438038,95,9567,927,66
1694272438038,95,9567,874,66
1694272440185,95,9568,818,66
1694272440185,95,9569,867,66
1694272442035,95,9568,845,66
1694272442035,95,9568,842,67
1694272445035,95,9575,719,68
1694272445035,95,9580,824,68
1694272447041,95,9586,976,69
1694272447041,95,9590,1036,68
1694272447041,95,9590,1039,65
1694272449028,95,9586,1075,63
1694272449028,96,9584,1205,62
1694272451029,96,9585,1117,62
1694272451029,96,9588,1113,61
1694272454034,96,9589,1060,61
1694272454034,96,9589,1015,62
1694272456040,96,9589,1113,62
1694272456040,96,9589,1052,62
1694272458031,96,9589,1050,63
1694272458031,96,9590,974,65
1694272458031,96,9593,948,65
1694272460030,96,9597,918,66
1694272460030,96,9595,782,65
1694272462033,96,9593,758,64
1694272462033,96,9592,651,64
1694272465028,96,9591,719,63
1694272465028,96,9589,804,64
1694272467032,96,9588,774,64
1694272467032,96,9587,820,63
1694272469034,96,9588,839,63
1694272469034,97,9587,911,62
1694272469034,97,9585,912,62
1694272471040,97,9584,898,62
1694272471040,97,9583,907,62
1694272474033,97,9583,841,62
1694272474033,97,9582,814,63
1694272476035,96,9581,785,63
1694272476035,96,9581,764,63
1694272478032,96,9579,824,64
1694272478032,96,9578,812,65
1694272480031,96,9577,855,65
1694272480031,96,9577,871,65
1694272480031,96,9575,920,66
1694272482026,96,9574,890,66
1694272482026,96,9574,931,66
1694272485030,96,9576,967,65
1694272485030,96,9576,1004,65
1694272487042,96,9576,987,66
1694272487042,96,9575,960,66
1694272489046,96,9575,1052,65
1694272489046,96,9575,969,65
1694272491038,96,9575,946,65
1694272491038,96,9576,812,64
1694272491038,96,9575,920,64
1694272493030,96,9574,893,65
1694272493030,96,9574,879,65
1694272496033,96,9574,873,64
1694272496033,96,9575,888,65
1694272498043,96,9579,922,66
1694272498043,96,9582,928,65
1694272500153,96,9583,868,64
1694272500153,96,9584,886,65
1694272502030,96,9584,883,66
1694272502030,95,9584,1032,65
1694272502030,95,9584,1012,64
1694272505046,95,9584,1242,63
1694272505046,95,9583,1288,63
1694272507185,95,9583,1316,63
1694272507185,95,9583,1310,63
1694272509029,95,9584,1225,62
1694272509029,95,9584,1229,63
1694272511043,95,9584,1000,64
1694272511043,95,9585,1015,64
1694272513031,95,9589,1101,63
1694272513031,95,9590,1089,64
1694272513031,95,9592,1069,64
1694272516037,95,9593,985,64
1694272516037,94,9593,975,63
1694272518030,94,9591,824,63
1694272518030,94,9589,799,64
1694272520027,95,9590,647,64
1694272520027,95,9591,714,63
1694272522043,95,9590,841,63
1694272522043,95,9590,1075,64
1694272525033,95,9590,1159,64
1694272525033,95,9591,1279,63
1694272525033,95,9592,1275,64
1694272527036,95,9593,1321,65
1694272527036,95,9593,1258,64
1694272529031,95,9600,1180,64
1694272529031,95,9600,1027,64
1694272531031,95,9596,816,64
1694272531031,95,9595,760,64
1694272533042,95,9597,651,64
1694272533042,95,9600,605,67
1694272536044,95,9602,589,67
1694272536044,95,9603,567,67
1694272536044,95,9602,607,67
1694272538037,95,9601,627,67
1694272538037,95,9602,672,66
1694272540042,95,9603,652,65
1694272540042,95,9603,632,65
1694272542036,95,9603,665,65
1694272542036,95,9605,662,64
1694272544033,96,9606,547,64
1694272544033,96,9605,753,64
1694272547043,96,9606,793,64
1694272547043,96,9606,959,64
1694272547043,96,9605,1013,65
1694272549037,96,9605,1028,66
1694272549037,95,9607,1070,66
1694272551028,95,9609,918,66
1694272551028,95,9611,962,66
1694272553039,95,9618,878,65
1694272553039,94,9620,923,65
1694272556043,94,9623,832,66
1694272556043,94,9627,913,65
1694272558044,94,9632,1039,65
1694272558044,93,9634,1122,65
1694272558044,93,9637,1101,66
1694272560176,93,9639,1077,66
1694272560176,92,9643,1193,65
1694272562056,92,9647,1253,65
1694272562056,92,9652,1192,67
1694272564035,91,9657,1192,66
1694272564035,91,9663,1168,66
1694272567031,91,9667,1339,67
1694272567031,91,9674,1324,68
1694272569041,90,9674,1532,71
1694272569041,90,9674,1578,74
1694272569041,90,9682,1687,71
1694272571030,90,9676,2088,0
1694272571030,90,9711,2363,0
1694272573032,90,9662,2811,0
1694272573032,90,9692,2830,0
1694272576034,90,9695,3624,0
1694272576034,90,9695,2366,0
1694272578036,90,9716,3348,0
1694272578036,91,9716,1651,0
1694272580035,92,9729,3443,0
1694272580035,91,9729,1991,0
1694272580035,90,9718,2435,0
1694272582041,90,9709,2552,75
1694272582041,89,9700,30973,74
1694272584031,90,9690,23286,73
1694272584031,91,9660,18907,72
1694272587049,92,9652,15861,72
1694272587049,93,9647,13453,73
1694272589033,94,9638,12329,73
1694272589033,95,9626,9897,72
1694272591047,96,9626,10211,72
1694272591047,96,9624,9125,72
1694272591047,97,9618,9975,71
1694272593034,97,9618,10129,70
1694272593034,97,9620,10112,69
1694272596033,97,9622,9454,70
1694272596033,98,9623,8029,69
1694272598036,98,9618,7858,67
1694272598036,98,9618,7083,67
