UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695405331035,88,9757,8368,53
1695405331035,88,9796,8623,57
1695405333029,88,9808,8634,63
1695405333029,88,9765,8275,60
1695405336036,88,9751,7690,59
1695405336036,89,9770,7786,62
1695405338034,89,9770,8056,60
1695405338034,90,9790,7656,58
1695405340036,91,9757,7509,59
1695405340036,91,9794,8572,60
1695405340036,91,9804,9500,59
1695405342043,90,9804,9628,59
1695405342043,90,9735,10206,60
1695405344029,90,9774,11418,59
1695405344029,89,9774,12958,59
1695405347030,89,9774,11552,60
1695405347030,89,9805,11444,60
1695405349194,90,9846,11333,60
1695405349194,90,9846,11703,60
1695405351035,91,9743,9853,60
1695405351035,91,9779,9633,61
1695405351035,91,9791,8934,61
1695405353031,91,9755,9819,61
1695405353031,90,9755,9139,61
1695405356031,90,9801,7487,61
1695405356031,90,9807,6529,61
1695405358030,89,9785,5424,59
1695405358030,89,9785,4025,61
1695405360190,89,9820,3321,62
1695405360190,89,9834,2720,58
1695405362036,89,9815,3097,61
1695405362036,88,9815,2556,61
1695405362036,87,9851,3250,58
1695405364029,87,9864,2016,60
1695405364029,88,9832,2666,60
1695405367038,89,9823,1920,59
1695405367038,90,9850,2919,59
1695405369031,91,9872,1631,59
1695405369031,91,9872,3093,60
1695405371028,91,9825,1588,60
1695405371028,91,9854,2655,60
1695405373031,90,9881,1804,60
1695405373031,90,9881,3248,60
1695405373031,90,9834,1837,60
1695405376031,90,9859,3239,60
1695405376031,90,9859,2134,60
1695405378048,90,9882,4191,60
1695405378048,89,9823,3062,61
1695405380029,87,9859,4033,59
1695405380029,87,9859,3494,60
1695405382033,87,9859,4243,60
1695405382033,86,9783,5752,60
1695405384035,86,9832,5127,59
1695405384035,86,9820,6656,59
1695405384035,86,9820,5714,59
1695405387032,86,9740,7194,60
1695405387032,86,9774,6993,60
1695405389037,86,9782,8932,59
1695405389037,87,9782,7699,59
1695405391042,87,9782,8071,59
1695405391042,88,9782,8205,60
1695405393050,88,9720,8698,61
1695405393050,89,9743,7632,61
1695405395031,89,9765,6877,60
1695405395031,89,9723,6473,59
1695405395031,89,9749,6860,60
1695405398033,88,9761,4837,60
1695405398033,88,9721,5214,60
1695405400046,88,9721,4056,59
1695405400046,88,9747,3709,59
1695405402028,88,9761,4496,58
1695405402028,89,9737,4298,59
1695405404031,89,9737,4158,59
1695405404031,91,9769,4235,58
1695405407036,91,9776,3786,60
1695405407036,92,9753,3579,60
1695405407036,92,9750,2213,60
1695405409045,92,9750,2353,59
1695405409045,92,9776,5351,59
1695405411039,93,9790,2599,60
1695405411039,93,9766,3671,60
1695405413035,93,9761,3869,60
1695405413035,93,9793,3157,60
1695405415031,93,9813,3681,60
1695405415031,93,9813,3391,59
1695405418039,92,9775,3259,61
1695405418039,92,9794,3755,61
1695405418039,91,9824,4051,59
1695405420196,91,9824,4162,59
1695405420196,91,9771,4490,59
1695405422036,90,9789,4469,59
1695405422036,90,9806,5025,59
1695405424042,90,9750,5152,59
1695405424042,90,9780,6380,59
1695405427033,90,9797,6863,59
1695405427033,90,9716,7112,59
1695405429039,90,9673,7991,58
1695405429039,90,9674,9122,58
1695405429039,90,9730,11739,58
1695405431041,89,9671,11488,58
1695405431041,89,9671,12576,57
1695405433035,89,9719,6413,57
1695405433035,89,9728,12810,61
1695405435046,88,9716,2799,63
1695405435046,88,9715,4718,64
1695405438032,88,9715,25335,65
1695405438032,88,9738,18778,64
1695405440042,89,9725,13995,59
1695405440042,91,9720,12134,59
1695405440042,92,9730,10457,60
1695405442042,92,9744,8421,61
1695405442042,92,9744,6552,61
1695405444051,92,9731,5938,62
1695405444051,93,9731,5081,62
1695405447052,94,9746,4387,61
1695405447052,95,9753,3219,61
1695405449029,95,9744,4868,60
1695405449029,95,9743,2856,61
1695405451039,95,9757,3797,61
1695405451039,94,9774,2425,60
1695405451039,94,9774,2486,61
1695405453028,94,9759,3854,63
1695405453028,94,9759,2949,62
1695405455036,94,9787,2495,62
1695405455036,94,9787,2931,61
1695405458040,95,9767,2490,63
1695405458040,95,9780,2315,62
1695405460040,94,9780,2422,61
1695405460040,94,9794,2522,62
1695405462051,94,9756,2854,63
1695405462051,94,9756,2971,63
1695405462051,94,9761,3259,62
1695405464036,94,9773,3861,62
1695405464036,94,9733,4016,64
1695405467036,94,9725,5068,63
1695405467036,94,9740,5522,62
1695405469032,94,9742,6293,63
1695405469032,94,9706,6926,63
1695405471048,94,9698,8548,63
1695405471048,94,9698,9721,61
1695405473030,94,9698,10253,62
1695405473030,94,9696,11190,63
1695405473030,94,9721,11063,62
1695405475039,95,9721,11199,61
1695405475039,94,9721,9951,62
1695405478041,94,9732,9469,62
1695405478041,93,9732,8231,63
1695405480190,91,9748,7193,63
1695405480190,90,9748,7582,62
1695405482042,89,9703,7358,62
1695405482042,89,9703,7303,63
1695405484035,89,9734,7037,62
1695405484035,89,9707,6850,63
1695405484035,89,9707,5604,62
1695405487040,89,9725,4250,62
1695405487040,90,9744,4329,62
1695405489035,90,9721,2813,62
1695405489035,88,9721,2388,62
1695405491039,90,9740,2536,61
1695405491039,90,9756,2737,62
1695405493027,91,9737,2687,61
1695405493027,91,9737,2201,61
1695405495029,92,9737,2130,62
1695405495029,92,9758,2111,62
1695405495029,92,9774,2158,62
1695405498050,93,9755,1885,61
1695405498050,93,9753,4301,60
1695405500041,93,9773,2646,59
1695405500041,93,9796,2608,59
1695405502040,93,9796,3464,59
1695405502040,93,9772,2117,59
1695405504029,93,9772,2446,60
1695405504029,92,9820,2905,60
1695405507032,92,9820,2646,61
1695405507032,93,9767,2571,62
1695405507032,93,9767,2628,62
1695405509033,93,9784,2514,62
1695405509033,93,9800,2864,62
1695405511032,93,9737,2684,62
1695405511032,93,9737,3099,63
1695405513035,93,9743,3439,62
1695405513035,93,9765,4152,62
1695405515044,92,9724,4279,62
1695405515044,91,9722,4986,62
1695405518038,91,9722,5290,63
1695405518038,91,9759,5415,62
1695405518038,91,9720,5285,63
1695405520042,90,9717,6221,63
1695405520042,89,9736,6919,64
1695405522032,90,9760,6876,63
1695405522032,90,9720,6895,63
1695405524030,90,9756,6991,64
1695405524030,90,9754,7363,65
1695405527035,90,9709,7107,64
1695405527035,89,9729,5764,64
1695405529039,89,9745,5581,63
1695405529039,88,9712,5464,63
1695405529039,88,9712,4757,63
1695405531035,88,9733,4335,62
1695405531035,88,9747,3960,61
1695405533037,88,9721,5051,63
1695405533037,89,9719,3055,63
1695405535032,90,9741,5126,63
1695405535032,91,9764,2956,62
1695405538034,92,9743,2299,62
1695405538034,92,9737,2138,62
1695405540191,93,9753,3020,61
1695405540191,93,9753,3496,60
1695405540191,93,9776,2707,60
1695405542041,93,9743,2695,60
1695405542041,93,9743,3121,61
1695405544032,92,9764,2265,59
1695405544032,92,9784,2381,60
1695405547034,92,9754,2426,60
1695405547034,92,9749,2314,60
1695405549034,92,9768,2620,59
1695405549034,92,9796,2841,60
1695405551041,92,9796,3150,59
1695405551041,92,9755,3610,60
1695405551041,91,9764,4154,60
1695405553030,91,9789,5122,57
1695405553030,91,9789,5275,58
1695405555035,91,9744,6523,58
1695405555035,90,9753,6879,62
1695405558032,90,9788,7820,60
1695405558032,90,9788,7928,61
1695405560028,90,9774,8113,61
1695405560028,90,9774,8185,61
1695405562035,90,9719,8163,60
1695405562035,90,9738,7606,61
1695405562035,90,9759,6185,61
1695405564042,89,9728,5387,62
1695405564042,89,9748,5035,61
1695405567043,88,9767,4054,61
1695405567043,88,9767,3388,62
1695405569035,88,9726,2737,62
1695405569035,88,9726,2676,62
1695405571035,88,9747,2791,61
1695405571035,88,9759,2326,62
1695405573032,89,9736,2135,62
1695405573032,90,9734,2485,62
1695405573032,90,9754,1869,60
1695405575036,90,9777,2738,60
1695405575036,91,9748,2866,60
1695405578028,91,9748,3364,61
1695405578028,92,9750,3332,61
1695405580029,91,9770,3282,61
1695405580029,90,9782,3282,61
1695405582037,90,9749,4283,61
1695405582037,90,9742,4348,60
1695405584035,90,9763,3365,59
1695405584035,90,9791,3768,59
1695405584035,90,9791,4071,58
1695405586034,91,9751,4540,61
1695405586034,91,9757,4534,61
1695405589048,91,9799,4639,61
1695405589048,91,9799,4677,61
1695405591039,91,9746,4694,62
1695405591039,91,9739,5375,60
1695405593037,91,9780,6205,61
1695405593037,91,9780,5885,61
1695405595044,91,9719,5804,62
1695405595044,90,9723,5488,62
1695405595044,90,9762,5501,64
1695405598033,90,9709,4606,64
1695405598033,90,9709,4471,64
1695405600168,89,9740,3092,64
1695405600168,90,9756,2832,64
1695405602046,90,9726,2864,64
1695405602046,90,9726,2503,64
1695405604035,90,9739,2406,64
1695405604035,90,9760,2380,64
1695405606031,90,9760,2566,64
1695405606031,90,9760,2974,64
1695405606031,90,9744,3006,63
1695405609041,90,9765,3693,61
1695405609041,90,9741,4129,61
1695405611027,90,9738,4130,62
1695405611027,91,9755,4179,62
1695405613036,92,9779,4761,61
1695405613036,92,9752,4309,61
1695405615036,92,9742,4690,61
1695405615036,92,9760,3947,62
1695405618039,92,9788,5413,61
1695405618039,92,9788,4575,61
1695405618039,92,9788,4103,60
1695405620035,92,9751,5088,60
1695405620035,91,9772,5316,61
1695405622032,90,9793,6580,60
1695405622032,90,9747,6200,61
1695405624055,90,9748,7425,61
1695405624055,90,9768,7961,61
1695405626037,89,9792,7676,61
1695405626037,89,9798,8127,61
1695405629034,89,9803,7974,62
1695405629034,89,9724,13286,63
1695405629034,88,9698,13309,62
1695405631037,88,9698,14664,61
1695405631037,88,9707,14945,61
1695405633035,87,9724,15098,62
1695405633035,87,9708,14946,62
1695405635031,87,9704,13264,63
1695405635031,87,9724,9572,63
1695405638033,87,9732,6822,63
1695405638033,87,9711,5100,63
1695405640035,87,9728,4517,64
1695405640035,87,9728,2420,63
1695405640035,87,9742,2242,64
1695405642037,87,9726,1844,64
1695405642037,87,9725,1615,63
1695405644031,88,9745,1872,63
1695405644031,89,9762,1361,61
1695405646036,90,9746,2161,61
1695405646036,90,9744,1498,61
1695405649034,92,9763,2407,62
1695405649034,92,9785,1386,61
1695405651042,93,9785,2219,60
1695405651042,94,9762,1475,62
1695405651042,94,9759,2339,61
1695405653040,94,9781,1656,61
1695405653040,94,9807,3228,60
1695405655039,94,9778,1439,60
1695405655039,93,9770,1750,60
1695405658028,93,9770,1489,61
1695405658028,93,9792,1935,61
1695405660189,93,9798,1872,62
1695405660189,93,9763,1865,62
1695405662036,94,9768,2030,61
1695405662036,94,9783,2319,61
1695405662036,93,9783,2355,63
1695405664035,93,9742,2556,62
1695405664035,93,9748,2939,61
1695405666031,93,9759,3435,62
1695405666031,93,9720,3460,63
1695405669035,93,9722,4035,62
1695405669035,93,9722,4075,61
1695405671037,93,9748,5068,62
1695405671037,93,9706,4682,64
1695405673040,92,9701,7206,62
1695405673040,92,9701,8160,60
1695405673040,91,9739,8233,59
1695405675039,90,9726,8021,62
1695405675039,89,9740,9084,61
1695405678044,89,9712,9638,62
1695405678044,89,9743,8772,62
1695405680030,88,9701,8386,61
1695405680030,88,9722,7849,61
1695405682040,88,9752,8228,61
1695405682040,88,9752,8171,60
1695405684033,88,9707,7366,61
1695405684033,88,9707,5678,61
1695405684033,87,9732,5770,62
1695405686035,88,9707,5093,62
1695405686035,88,9707,4140,62
1695405689036,89,9735,4125,59
1695405689036,89,9735,2682,60
1695405691028,89,9715,8428,62
1695405691028,89,9732,3190,62
1695405693034,90,9745,4752,61
1695405693034,91,9729,2947,60
1695405695041,91,9729,2305,60
1695405695041,91,9743,2671,60
1695405695041,92,9756,1225,61
1695405698028,92,9740,1640,61
1695405698028,93,9739,1396,60
1695405700044,93,9739,1239,60
1695405700044,93,9782,1308,60
1695405702049,94,9780,1379,61
1695405702049,94,9762,1376,61
1695405704032,94,9760,1301,60
1695405704032,94,9773,1206,60
1695405706039,94,9801,1221,60
1695405706039,93,9801,1344,61
1695405706039,93,9756,1236,60
1695405709038,93,9774,1148,61
1695405709038,93,9774,1398,60
1695405711032,93,9789,1758,61
1695405711032,93,9735,1677,61
1695405713033,93,9735,2382,61
1695405713033,93,9737,2548,61
1695405715037,93,9762,3132,61
1695405715037,93,9710,3283,61
1695405717037,92,9708,4099,62
1695405717037,92,9708,4395,62
1695405717037,92,9741,5080,62
1695405720058,91,9694,5125,62
1695405720058,91,9694,6547,61
1695405722028,91,9694,7265,61
1695405722028,90,9730,6920,61
1695405724034,90,9744,7009,61
1695405724034,89,9744,7285,61
1695405726039,89,9705,7604,60
1695405726039,89,9726,6606,60
1695405729030,89,9768,6946,61
1695405729030,90,9701,6186,60
1695405729030,89,9727,6545,60
1695405731031,89,9727,5278,61
1695405731031,89,9749,5140,61
1695405733045,88,9710,4649,60
1695405733045,88,9739,3018,61
1695405735041,88,9751,4012,61
1695405735041,88,9751,1454,60
1695405737027,89,9716,1439,61
1695405737027,90,9716,4435,60
1695405740037,91,9738,3668,60
1695405740037,91,9757,2218,61
1695405740037,92,9728,1966,61
1695405742039,92,9728,2371,61
1695405742039,92,9728,1836,61
1695405744034,91,9763,2888,61
1695405744034,92,9734,2037,61
1695405746032,93,9732,1603,61
1695405746032,93,9760,1405,60
1695405749028,92,9780,1711,60
1695405749028,92,9747,1848,60
1695405751044,92,9744,1790,60
1695405751044,92,9760,1753,62
1695405751044,92,9783,1819,61
1695405753031,92,9783,1782,61
1695405753031,91,9737,1733,61
1695405755032,90,9748,1956,62
1695405755032,88,9763,2075,61
1695405757048,88,9763,2587,61
1695405757048,88,9714,3207,61
1695405760029,87,9725,3599,61
1695405760029,87,9762,4880,61
1695405762029,89,9705,5461,0
1695405762029,88,9817,6434,0
1695405762029,87,9908,7600,0
1695405764038,87,9908,9917,0
1695405764038,86,9908,11915,0
1695405766045,86,9945,18496,0
1695405766045,0,9945,6726,0
1695405769037,0,9980,2979,0
1695405769037,0,9986,19045,67
1695405771041,0,9993,48208,64
1695405771041,0,9996,42107,64
1695405773040,82,9998,32414,65
1695405773040,82,10005,27684,65
1695405773040,83,10013,23235,63
1695405775037,84,10015,19936,63
1695405775037,84,10021,18353,63
1695405777031,85,10021,10484,63
1695405777031,87,10030,9292,61
1695405780031,85,10029,6640,62
1695405780031,85,10029,5874,63
1695405782033,86,10036,6470,63
1695405782033,86,10039,6308,64
1695405784048,86,10041,6841,63
1695405784048,85,10054,6195,64
1695405784048,85,10056,6329,65
1695405786039,85,10058,5973,65
1695405786039,85,10063,5883,65
1695405789031,85,10065,4931,65
1695405789031,85,10063,5165,68
1695405791037,86,10062,4189,68
1695405791037,87,10065,3330,68
1695405793042,88,10061,2965,68
1695405793042,89,10057,2505,67
1695405795048,89,10056,2310,67
1695405795048,89,10056,2324,66
1695405795048,89,10050,2333,67
1695405797033,90,10043,2145,67
1695405797033,90,10037,1872,67
1695405800038,91,10034,1727,66
1695405800038,91,10032,2029,66
1695405802046,91,10018,1895,67
1695405802046,90,10015,1727,67
1695405804034,90,10012,1688,66
1695405804034,90,10010,1630,65
1695405806032,89,10010,1602,64
1695405806032,87,9997,1427,66
1695405806032,87,9991,1573,67
1695405809031,86,9982,1599,66
1695405809031,86,9976,1865,67
1695405811039,87,9966,1825,68
1695405811039,89,9958,2038,68
1695405813044,90,9953,2182,67
1695405813044,91,9935,2598,68
1695405815031,92,9928,2603,69
1695405815031,92,9925,2738,69
1695405817035,92,9922,3074,69
1695405817035,92,9917,3175,69
1695405817035,92,9914,3062,69
1695405820040,91,9911,3438,69
1695405820040,91,9905,2915,70
1695405822035,90,9899,3849,70
1695405822035,90,9893,2855,70
1695405824040,90,9888,3173,69
1695405824040,90,9880,3098,69
1695405826042,90,9867,3304,69
1695405826042,90,9872,7201,69
1695405829031,90,9796,8460,68
1695405829031,90,9796,10174,69
1695405829031,90,9675,14777,69
1695405831040,90,9675,19095,69
1695405831040,90,9761,59688,0
1695405833047,91,9705,12581,0
1695405833047,92,9645,55515,0
1695405835029,92,9634,58846,0
1695405835029,91,9634,20295,0
1695405837034,91,9634,2699,0
1695405837034,91,9624,17957,0
1695405840042,92,9622,24014,68
1695405840042,92,9622,54489,68
1695405840042,93,9622,36525,68
1695405842032,94,9622,29392,68
1695405842032,94,9620,23968,74
1695405844034,95,9610,20356,73
1695405844034,95,9606,18042,72
1695405846028,96,9601,13720,73
1695405846028,96,9591,12881,74
1695405849045,96,9586,8610,75
1695405849045,96,9582,6704,73
1695405851042,96,9581,6284,72
1695405851042,95,9581,4164,71
1695405851042,95,9579,3252,75
1695405853041,95,9579,2787,73
1695405853041,95,9580,1460,72
1695405855031,95,9579,1528,71
1695405855031,95,9578,1325,71
1695405857030,95,9578,1520,70
1695405857030,95,9581,1455,69
1695405860045,95,9583,1635,69
1695405860045,95,9585,1612,68
1695405862030,95,9587,1354,67
1695405862030,95,9590,1551,66
1695405862030,95,9590,1519,67
1695405864029,95,9589,1590,67
1695405864029,94,9587,1607,67
1695405866035,94,9585,1584,66
1695405866035,94,9585,1594,67
1695405869033,94,9582,1547,67
1695405869033,94,9583,1528,67
1695405871033,94,9583,1618,67
1695405871033,94,9582,1607,68
1695405873040,94,9582,1789,68
1695405873040,94,9583,1893,68
1695405873040,94,9583,1697,68
1695405875034,94,9581,1789,68
1695405875034,94,9582,1786,68
1695405877031,94,9582,1490,68
1695405877031,94,9581,1444,68
1695405880034,94,9580,1384,68
1695405880034,94,9580,1373,68
1695405882033,94,9580,1773,68
1695405882033,94,9577,1443,69
1695405884035,93,9578,1582,68
1695405884035,93,9578,1537,68
1695405884035,93,9578,2005,69
1695405886029,93,9577,1603,68
1695405886029,93,9578,1782,68
1695405889048,93,9579,6017,68
1695405889048,93,9577,1541,69
1695405891039,93,9577,1524,68
1695405891039,93,9576,1596,68
1695405893038,93,9576,1418,69
1695405893038,93,9577,1503,69
1695405895038,93,9580,1368,68
1695405895038,92,9584,1584,68
1695405895038,92,9584,1435,69
1695405897031,92,9583,1584,69
1695405897031,92,9584,1653,69
1695405900035,92,9584,1720,69
1695405900035,93,9582,1703,69
1695405902033,93,9582,5076,69
1695405902033,93,9583,7104,69
1695405904043,93,9583,5048,69
1695405904043,93,9584,1404,69
1695405906034,93,9586,3530,68
1695405906034,93,9587,2805,69
1695405906034,93,9587,1208,69
1695405908040,93,9589,2141,68
1695405908040,93,9591,1449,68
1695405911035,93,9589,1394,68
1695405911035,93,9588,1292,68
1695405913049,93,9587,1256,67
1695405913049,93,9588,1407,67
1695405915030,93,9588,1451,68
1695405915030,93,9586,1678,68
1695405917040,93,9582,1896,68
1695405917040,93,9578,2039,68
1695405917040,93,9574,2312,69
1695405920031,93,9574,2297,70
1695405920031,93,9574,2441,69
1695405922037,93,9580,2420,69
1695405922037,92,9586,2257,69
1695405924029,92,9590,2096,69
1695405924029,92,9594,2044,69
1695405926028,91,9596,2120,68
1695405926028,91,9599,2090,68
1695405928039,91,9601,2079,67
1695405928039,90,9602,2103,66
1695405928039,90,9607,2043,66
1695405931033,90,9607,2161,66
1695405931033,90,9605,2067,67
1695405933036,90,9603,1783,67
1695405933036,91,9601,1802,66
1695405935033,91,9598,1504,67
1695405935033,91,9594,1359,67
1695405937049,92,9592,1076,66
1695405937049,92,9592,1045,66
1695405940035,93,9590,990,67
1695405940035,93,9587,1033,67
1695405940035,93,9586,1127,67
1695405942047,93,9584,1200,67
1695405942047,94,9580,1097,68
1695405944037,94,9578,1213,68
1695405944037,94,9581,1139,68
1695405946034,94,9582,1164,67
1695405946034,93,9582,1071,68
1695405948046,93,9583,1114,68
1695405948046,93,9584,987,68
1695405951047,93,9584,1032,68
1695405951047,93,9582,1034,68
1695405951047,93,9581,881,68
1695405953031,93,9583,894,68
1695405953031,93,9582,924,68
1695405955032,93,9579,1087,68
1695405955032,93,9577,1172,68
1695405957034,93,9578,1250,69
1695405957034,93,9577,1143,69
1695405960039,93,9576,1260,69
1695405960039,93,9578,1130,69
1695405962039,93,9581,1083,69
1695405962039,93,9586,2177,0
1695405962039,93,9547,2667,0
1695405964037,93,9550,3267,0
1695405964037,92,9556,4182,0
1695405966030,92,9563,5695,0
1695405966030,91,9563,9425,0
1695405968031,91,9580,2519,0
1695405968031,91,9592,2943,0
1695405971032,91,9608,5691,0
1695405971032,91,9618,8206,70
1695405973033,91,9618,1716,70
1695405973033,90,9624,44318,70
1695405973033,90,9631,34007,70
1695405975030,89,9633,26061,69
1695405975030,89,9633,21802,67
1695405977032,88,9637,19090,67
1695405977032,88,9639,12699,66
1695405980031,88,9639,10884,65
1695405980031,88,9639,9094,65
1695405982033,89,9639,5796,65
1695405982033,90,9636,5104,65
1695405984038,91,9631,4157,64
1695405984038,91,9627,2646,64
1695405984038,92,9624,2602,65
1695405986036,93,9620,2267,65
1695405986036,93,9617,1746,65
1695405988042,94,9616,1909,65
1695405988042,94,9614,1657,65
1695405991031,95,9612,1429,66
1695405991031,95,9611,1347,65
1695405993039,95,9611,1228,65
1695405993039,95,9610,1190,65
1695405995034,95,9610,1060,65
1695405995034,95,9610,978,65
1695405995034,95,9610,1074,65
1695405997032,95,9611,1052,65
1695405997032,95,9609,1063,66
1695406000033,95,9608,1292,66
1695406000033,95,9609,1699,66
1695406002030,95,9609,1857,67
1695406002030,95,9609,2068,67
1695406004047,95,9609,2155,66
1695406004047,94,9612,2247,67
1695406006040,94,9615,2282,67
1695406006040,94,9616,2108,67
1695406006040,94,9617,2085,67
1695406008032,94,9619,2096,67
1695406008032,94,9620,2131,67
1695406011048,94,9616,2284,67
1695406011048,94,9617,2682,68
1695406013187,93,9620,2703,67
1695406013187,93,9619,2708,67
1695406015032,93,9623,2634,67
1695406015032,92,9627,2557,68
1695406017035,92,9628,2321,67
1695406017035,92,9628,1949,67
1695406017035,92,9630,2077,67
1695406020037,92,9634,1937,68
1695406020037,92,9636,2070,68
1695406022042,92,9638,1939,67
1695406022042,92,9640,1956,67
1695406024031,91,9640,1951,67
1695406024031,92,9640,1582,67
1695406026035,92,9640,1546,66
1695406026035,92,9642,1503,66
1695406028035,92,9641,1719,66
1695406028035,92,9639,1762,66
1695406028035,92,9639,1986,66
1695406031037,92,9636,2090,65
1695406031037,92,9633,2157,66
1695406033033,92,9632,2150,66
1695406033033,92,9632,9453,66
1695406035031,92,9631,3345,66
1695406035031,92,9626,6087,66
1695406037039,92,9624,4174,67
1695406037039,92,9628,3684,67
1695406040052,92,9629,4930,67
1695406040052,92,9635,4410,66
1695406040052,91,9643,4740,67
1695406042047,91,9647,4875,67
1695406042047,91,9645,4801,68
1695406044027,90,9653,4602,67
1695406044027,90,9657,4335,67
1695406046036,89,9657,4035,66
1695406046036,89,9660,3105,66
1695406048050,89,9663,2794,66
1695406048050,89,9665,2688,66
1695406051039,89,9666,2350,66
1695406051039,89,9666,2104,65
1695406051039,89,9668,2270,65
1695406053035,89,9667,2211,64
1695406053035,89,9664,1799,64
1695406055034,89,9661,1759,64
1695406055034,90,9659,1660,64
1695406057040,90,9655,1649,65
1695406057040,91,9650,1490,65
1695406060043,91,9644,1287,64
1695406060043,92,9641,1284,65
1695406062034,92,9636,1294,66
1695406062034,93,9632,1188,66
1695406062034,93,9632,1380,65
1695406064038,93,9631,1406,65
1695406064038,94,9629,1386,66
1695406066038,94,9628,1305,66
1695406066038,94,9631,1332,66
1695406068039,94,9629,1410,67
1695406068039,93,9628,1743,67
1695406071039,93,9627,1770,67
1695406071039,93,9629,2726,68
1695406073040,93,9630,3961,68
1695406073040,93,9630,4512,68
1695406073040,93,9640,4897,68
1695406075031,92,9643,5276,69
1695406075031,92,9641,5457,68
1695406077029,91,9650,5517,68
1695406077029,90,9655,5233,68
1695406079193,89,9657,4919,68
1695406079193,88,9656,4133,67
1695406081400,88,9660,4052,66
1695406081400,88,9663,3523,66
1695406084041,88,9666,3008,66
1695406084041,89,9669,2569,64
1695406084041,89,9673,2368,64
1695406086032,89,9676,2289,64
1695406086032,89,9677,1718,63
1695406088035,89,9676,1556,63
1695406088035,89,9675,1639,63
1695406091039,89,9673,1616,63
1695406091039,90,9667,1834,63
1695406093039,90,9661,1594,63
1695406093039,91,9656,1638,63
1695406095192,92,9654,1804,64
1695406095192,92,9650,1918,64
1695406095192,93,9641,1598,64
1695406097033,93,9638,1404,64
1695406097033,94,9636,2477,65
1695406099043,94,9634,1915,65
1695406099043,94,9629,2900,65
1695406102030,94,9628,3247,65
1695406102030,94,9630,3091,65
1695406104028,93,9632,3675,66
1695406104028,93,9637,3384,66
1695406106050,93,9642,3562,65
1695406106050,92,9651,3853,66
1695406106050,92,9652,4050,67
1695406108030,92,9650,4377,66
1695406108030,92,9656,4349,66
1695406111036,92,9659,4417,66
1695406111036,91,9658,4266,66
1695406113028,91,9657,4010,65
1695406113028,91,9660,3790,65
1695406115029,90,9663,3327,64
1695406115029,90,9665,2760,63
1695406117032,89,9665,2681,63
1695406117032,89,9667,2536,62
1695406117032,89,9665,2491,63
1695406119032,89,9661,2051,64
1695406119032,89,9659,1901,64
1695406122035,90,9655,1791,64
1695406122035,91,9651,1813,64
1695406124036,91,9649,1874,64
1695406124036,92,9648,1921,64
1695406126034,93,9644,1714,64
1695406126034,93,9642,1538,63
1695406128035,94,9640,1485,63
1695406128035,94,9641,1413,64
1695406128035,94,9638,1307,64
1695406131032,94,9634,1479,63
1695406131032,94,9634,1362,63
1695406133035,94,9632,1495,64
1695406133035,94,9627,2724,65
1695406135043,94,9626,2701,65
1695406135043,94,9626,1620,65
1695406137027,94,9628,2395,65
1695406137027,94,9628,1719,66
1695406139040,94,9631,4207,65
1695406139040,94,9611,4625,65
1695406139040,94,9611,5562,65
1695406141169,94,9583,6774,65
1695406141169,94,9583,9251,65
1695406144037,93,9594,13340,65
1695406144037,93,9596,4867,65
1695406146035,94,9611,4615,65
1695406146035,94,9619,6544,65
1695406148029,93,9625,11978,66
1695406148029,92,9625,11769,66
1695406151052,92,9633,9678,66
1695406151052,91,9637,8320,66
1695406151052,91,9640,6760,65
1695406153034,91,9644,5924,65
1695406153034,91,9648,5317,64
1695406155042,91,9649,4629,65
1695406155042,91,9652,4041,65
1695406157032,91,9655,2779,65
1695406157032,91,9660,2801,64
1695406159038,91,9665,2691,61
1695406159038,90,9668,2661,61
1695406162029,90,9672,2090,62
1695406162029,90,9676,2189,62
1695406162029,89,9682,2516,61
1695406164034,89,9685,2120,61
1695406164034,89,9688,2390,61
1695406166032,88,9690,1697,62
1695406166032,88,9687,2223,62
1695406168035,89,9687,1703,61
1695406168035,89,9678,2706,62
1695406171032,90,9674,2142,63
1695406171032,91,9669,1950,63
1695406173030,91,9664,2004,62
1695406173030,92,9660,2227,62
1695406173030,93,9656,2416,63
1695406175043,94,9652,2211,63
1695406175043,94,9650,2490,63
1695406177037,95,9646,2750,63
1695406177037,95,9643,2974,64
1695406179033,96,9641,2925,64
1695406179033,96,9641,3080,64
1695406182047,96,9638,3563,65
1695406182047,96,9646,3842,65
1695406184036,95,9650,3817,65
1695406184036,94,9650,4186,64
1695406184036,94,9648,4621,64
1695406186030,94,9653,4957,64
1695406186030,93,9655,5352,64
1695406188031,93,9657,6410,64
1695406188031,93,9660,6555,64
1695406191038,93,9663,7023,65
1695406191038,93,9660,7781,65
1695406193035,92,9662,7918,65
1695406193035,92,9666,7951,65
1695406195044,91,9666,7809,65
1695406195044,91,9667,7578,65
1695406195044,90,9671,7196,65
1695406197039,90,9676,5932,64
1695406197039,89,9676,5923,64
1695406199037,89,9678,4780,65
1695406199037,88,9681,5573,64
1695406201162,88,9684,3726,64
1695406201162,88,9688,3773,63
1695406204039,88,9687,3762,64
1695406204039,88,9688,3690,64
1695406206052,88,9688,3300,63
1695406206052,89,9684,3619,64
1695406206052,90,9678,3618,64
1695406208030,90,9674,3716,65
1695406208030,91,9673,3970,64
1695406211029,92,9667,4658,64
1695406211029,92,9661,4837,64
