UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693237311033,96,9317,2185,61
1693237314027,96,9318,2038,60
1693237314027,96,9319,1971,60
1693237316049,96,9319,2075,60
1693237316049,96,9317,1910,60
1693237316049,97,9317,1776,60
1693237318035,97,9317,1879,60
1693237318035,97,9318,1812,59
1693237320043,97,9317,1870,60
1693237320043,96,9314,1856,61
1693237323034,96,9313,1886,61
1693237323034,96,9313,2156,61
1693237325029,96,9313,2025,60
1693237325029,96,9312,2268,60
1693237327043,96,9312,2299,61
1693237327043,96,9313,2165,61
1693237327043,96,9314,2313,61
1693237329039,96,9315,2241,60
1693237329039,97,9315,2281,61
1693237331035,97,9316,2133,61
1693237331035,97,9317,2229,61
1693237334031,97,9318,2179,60
1693237334031,97,9318,2180,60
1693237336033,97,9319,2332,61
1693237336033,97,9322,2126,61
1693237338038,96,9324,1841,60
1693237338038,96,9324,2090,60
1693237338038,96,9322,2127,60
1693237340031,96,9321,2095,60
1693237340031,96,9320,2035,59
1693237343038,96,9321,1973,59
1693237343038,96,9320,2269,58
1693237345054,96,9320,2339,59
1693237345054,96,9321,2214,59
1693237347041,96,9323,2342,59
1693237347041,96,9323,2171,59
1693237349032,96,9321,2451,60
1693237349032,96,9320,2279,60
1693237349032,96,9321,2116,60
1693237351035,96,9322,2027,60
1693237351035,96,9322,2180,60
1693237354031,96,9320,2300,60
1693237354031,96,9319,2210,61
1693237356038,96,9318,2116,61
1693237356038,96,9318,2056,60
1693237358032,96,9317,2158,60
1693237358032,96,9315,2293,61
1693237360031,96,9314,2059,62
1693237360031,96,9314,2095,62
1693237360031,96,9315,2182,62
1693237363031,96,9315,2514,62
1693237363031,96,9314,2534,63
1693237365031,96,9314,2390,63
1693237365031,96,9315,2367,62
1693237367033,96,9317,2288,61
1693237367033,96,9316,2452,62
1693237369035,96,9314,2262,62
1693237369035,96,9313,2229,62
1693237371037,96,9313,2072,62
1693237371037,96,9313,2098,61
1693237371037,96,9315,2340,61
1693237374033,96,9315,2299,61
1693237374033,96,9316,2263,61
1693237376032,96,9316,2336,61
1693237376032,97,9316,2333,59
1693237378040,97,9315,2567,60
1693237378040,97,9315,2553,60
1693237380043,96,9315,2509,60
1693237380043,96,9316,2393,60
1693237383034,96,9317,2266,60
1693237383034,97,9315,2680,60
1693237383034,97,9314,2582,61
1693237385032,97,9315,2589,61
1693237385032,97,9316,2453,60
1693237387029,97,9316,2548,60
1693237387029,97,9315,2743,60
1693237389042,97,9315,2521,60
1693237389042,97,9316,2338,60
1693237391043,97,9317,2389,59
1693237391043,97,9317,2467,59
1693237394034,96,9316,2502,59
1693237394034,96,9317,2294,59
1693237394034,96,9317,2255,59
1693237396032,96,9317,2191,60
1693237396032,96,9314,2373,60
1693237398035,96,9313,2199,61
1693237398035,96,9313,2092,60
1693237400038,96,9314,2175,60
1693237400038,96,9315,1903,59
1693237402038,97,9314,2278,60
1693237402038,97,9314,2272,59
1693237405043,96,9314,2280,59
1693237405043,96,9314,2428,59
1693237405043,96,9314,2301,59
1693237407034,96,9312,2328,60
1693237407034,96,9310,2212,60
1693237409039,96,9308,2172,60
1693237409039,96,9306,1913,60
1693237411043,96,9306,1941,61
1693237411043,96,9306,2167,61
1693237414028,96,9308,2298,61
1693237414028,96,9310,2547,60
1693237416050,97,9312,2308,60
1693237416050,97,9313,2349,59
1693237416050,97,9311,2485,59
1693237418028,97,9309,2305,58
1693237418028,97,9308,2371,59
1693237420036,97,9309,2176,59
1693237420036,97,9309,2085,59
1693237422034,97,9307,2414,60
1693237422034,97,9308,2304,60
1693237425032,97,9308,2322,61
1693237425032,96,9309,2183,61
1693237427040,96,9309,2536,61
1693237427040,96,9308,2448,61
1693237427040,96,9308,2397,61
1693237429042,96,9308,2406,60
1693237429042,96,9310,2461,60
1693237431030,96,9311,2467,60
1693237431030,96,9310,2287,60
1693237434036,96,9310,2114,60
1693237434036,96,9311,1990,60
1693237436040,96,9311,2024,60
1693237436040,96,9311,2239,60
1693237438031,96,9310,2133,60
1693237438031,96,9310,2420,60
1693237438031,96,9311,2438,60
1693237440029,96,9310,2732,60
1693237440029,97,9309,2816,60
1693237442048,97,9309,2574,60
1693237442048,97,9310,2521,60
1693237445040,97,9312,2492,60
1693237445040,97,9312,2568,60
1693237447031,97,9310,2142,60
1693237447031,97,9309,1934,60
1693237449047,97,9310,2084,60
1693237449047,97,9311,1885,60
1693237449047,97,9311,2135,61
1693237451031,97,9310,2107,61
1693237451031,97,9311,2079,60
1693237454031,96,9312,2242,60
1693237454031,96,9313,2305,60
1693237456033,96,9312,2390,60
1693237456033,96,9311,2298,61
1693237458043,95,9312,2258,62
1693237458043,95,9311,2377,62
1693237460047,96,9310,2448,62
1693237460047,96,9310,2500,63
1693237460047,96,9311,2274,62
1693237462089,96,9314,2129,61
1693237462089,96,9314,2311,60
1693237465042,96,9313,2520,60
1693237465042,96,9312,2284,60
1693237467030,96,9312,2298,60
1693237467030,96,9313,2256,59
1693237469035,96,9313,2412,59
1693237469035,96,9311,2586,60
1693237471031,96,9311,2506,60
1693237471031,96,9310,2376,61
1693237471031,96,9312,2304,60
1693237473030,96,9312,2525,60
1693237473030,95,9312,2706,60
1693237476039,95,9313,2593,60
1693237476039,95,9314,2316,60
1693237478043,95,9315,2192,59
1693237478043,95,9314,2376,60
1693237480036,95,9311,2354,60
1693237480036,95,9310,2207,61
1693237482036,95,9309,2044,61
1693237482036,95,9309,2369,61
1693237482036,95,9309,2451,60
1693237485042,96,9309,2454,60
1693237485042,96,9311,2385,60
1693237487047,96,9313,2272,60
1693237487047,96,9314,2384,59
1693237489031,96,9314,2341,59
1693237489031,96,9312,2017,60
1693237491032,96,9310,1795,61
1693237491032,96,9309,1746,61
1693237493044,96,9309,1830,61
1693237493044,96,9309,2200,60
1693237493044,97,9310,2207,61
1693237496033,97,9310,2268,61
1693237496033,97,9309,2330,60
1693237498040,97,9308,2358,58
1693237498040,97,9307,2299,58
1693237500036,97,9306,1935,59
1693237500036,97,9306,1754,58
1693237502037,97,9307,1855,58
1693237502037,97,9307,2114,58
1693237505038,97,9307,2326,58
1693237505038,97,9308,2384,59
1693237505038,97,9309,2462,59
1693237507040,97,9311,2409,59
1693237507040,97,9312,2587,59
1693237509029,97,9312,2412,60
1693237509029,97,9312,2230,60
1693237511044,97,9313,2204,60
1693237511044,97,9314,1948,60
1693237513039,97,9314,2247,59
1693237513039,97,9313,2185,60
1693237516031,97,9314,2070,61
1693237516031,97,9315,2095,60
1693237516031,97,9317,1851,60
1693237518035,97,9316,2186,60
1693237518035,97,9316,1956,61
1693237520036,96,9316,2087,61
1693237520036,96,9316,1811,61
1693237522039,96,9317,1860,60
1693237522039,96,9316,2179,60
1693237525031,97,9314,2302,61
1693237525031,97,9314,2496,61
1693237527038,96,9315,2263,60
1693237527038,96,9315,2298,59
1693237527038,96,9314,2381,60
1693237529027,95,9314,2088,60
1693237529027,95,9314,2056,61
1693237531044,95,9313,1882,60
1693237531044,95,9313,1857,61
1693237533038,95,9310,1870,62
1693237533038,95,9310,1862,62
1693237536031,95,9311,1947,61
1693237536031,96,9314,2006,60
1693237538050,96,9313,1993,60
1693237538050,96,9313,1722,59
1693237538050,97,9313,1659,59
1693237540044,97,9314,1713,58
1693237540044,97,9315,1870,58
1693237542041,97,9314,2116,60
1693237542041,97,9314,2039,60
1693237545044,96,9314,2324,60
1693237545044,96,9315,2032,59
1693237547033,96,9316,2227,59
1693237547033,96,9316,2017,59
1693237549043,96,9315,2047,59
1693237549043,96,9316,2170,59
1693237549043,96,9317,2119,59
1693237551046,96,9318,2212,59
1693237551046,96,9318,2419,60
1693237553039,95,9318,2378,60
1693237553039,95,9317,2391,60
1693237556037,95,9317,2108,60
1693237556037,95,9316,2091,60
1693237558033,95,9315,1992,60
1693237558033,95,9314,1877,61
1693237560031,95,9314,1753,61
1693237560031,95,9314,1630,61
1693237560031,96,9314,1930,61
1693237562031,96,9313,2041,62
1693237562031,96,9313,1934,62
1693237565030,97,9314,2223,61
1693237565030,97,9315,2140,61
1693237567040,97,9315,2247,61
1693237567040,97,9315,2059,61
1693237569035,97,9315,2071,61
1693237569035,97,9315,2120,61
1693237571039,97,9314,2238,61
1693237571039,97,9313,2256,62
1693237571039,97,9314,2096,62
1693237573035,97,9316,2006,61
1693237573035,97,9320,1969,60
1693237576040,97,9321,2232,59
1693237576040,97,9322,2182,59
1693237578033,97,9321,2142,58
1693237578033,97,9319,2120,58
1693237580034,97,9318,2067,58
1693237580034,97,9316,2276,58
1693237582050,96,9314,2162,59
1693237582050,96,9313,2007,59
1693237582050,96,9314,1907,59
1693237584041,96,9316,1901,59
1693237584041,96,9316,2535,59
1693237587035,96,9316,2331,60
1693237587035,96,9316,2417,60
1693237589038,96,9316,2417,60
1693237589038,96,9317,2341,60
1693237591031,96,9318,2507,60
1693237591031,96,9316,2208,60
1693237593040,96,9315,2357,61
1693237593040,96,9315,2039,61
1693237593040,96,9316,1988,60
1693237596034,96,9317,2157,60
1693237596034,96,9316,2038,60
1693237598038,96,9317,2100,60
1693237598038,95,9317,1955,60
1693237600032,95,9318,1931,60
1693237600032,95,9317,2069,60
1693237602032,95,9315,2098,60
1693237602032,95,9314,2190,60
1693237604033,95,9314,2129,60
1693237604033,95,9315,2077,60
1693237604033,95,9314,2227,60
1693237607036,95,9314,2185,60
1693237607036,95,9314,2233,61
1693237609028,95,9315,2077,61
1693237609028,96,9315,2147,60
1693237611034,96,9314,2316,61
1693237611034,96,9313,2113,61
1693237613032,96,9313,2136,61
1693237613032,96,9314,1945,61
1693237616037,96,9314,2046,61
1693237616037,96,9313,2179,61
1693237616037,96,9313,2172,62
1693237618038,96,9313,2384,62
1693237618038,96,9314,2406,62
1693237620043,96,9313,2729,61
1693237620043,97,9314,2685,62
1693237622031,97,9315,2596,61
1693237622031,97,9315,2666,60
1693237624035,97,9315,2457,60
1693237624035,96,9313,2513,60
1693237627042,96,9312,2255,60
1693237627042,96,9313,2142,59
1693237627042,97,9313,1852,59
1693237629036,97,9312,2240,59
1693237629036,97,9311,2397,60
1693237631038,97,9310,2304,60
1693237631038,97,9310,2329,60
1693237633034,96,9311,2234,59
1693237633034,96,9311,2356,59
1693237636030,96,9311,2346,60
1693237636030,96,9311,2137,60
1693237638029,95,9311,1981,59
1693237638029,95,9314,1905,58
1693237638029,96,9314,1774,58
1693237640043,96,9311,1722,59
1693237640043,96,9310,1712,61
1693237642032,95,9308,1842,61
1693237642032,95,9308,1695,61
1693237644042,95,9307,1921,61
1693237644042,95,9308,2049,62
1693237647035,95,9310,2012,61
1693237647035,96,9313,2298,60
1693237649035,96,9314,2166,60
1693237649035,96,9313,2217,59
1693237649035,96,9312,1995,60
1693237651030,97,9313,1914,60
1693237651030,97,9312,1961,60
1693237653031,97,9310,1950,61
1693237653031,97,9310,1818,61
1693237656031,97,9311,1869,61
1693237656031,96,9312,1832,61
1693237658031,96,9312,2057,61
1693237658031,96,9311,2208,61
1693237660033,96,9311,2189,62
1693237660033,96,9312,2185,62
1693237660033,96,9314,2139,61
1693237662047,96,9315,2389,62
1693237662047,96,9314,2452,62
1693237664033,96,9314,2295,62
1693237664033,96,9314,2106,61
1693237667032,96,9317,2275,61
1693237667032,96,9315,2308,61
1693237669036,96,9315,2168,61
1693237669036,96,9315,2099,62
1693237671031,96,9315,2026,61
1693237671031,96,9317,2225,61
1693237671031,96,9315,2402,61
1693237673046,96,9315,2220,62
1693237673046,96,9315,2191,61
1693237675031,96,9316,2150,61
1693237675031,96,9316,2408,60
1693237678036,96,9315,2346,60
1693237678036,96,9315,2258,61
1693237680029,96,9316,2171,61
1693237680029,96,9318,2221,60
1693237682043,96,9319,2197,60
1693237682043,96,9317,2195,60
1693237682043,96,9315,2057,60
1693237684030,96,9313,1784,60
1693237684030,96,9313,1911,59
1693237687036,95,9312,1920,59
1693237687036,95,9312,2196,60
1693237689045,95,9312,2121,59
1693237689045,95,9314,2075,59
1693237691032,96,9316,2211,58
1693237691032,96,9316,2630,58
1693237693035,95,9315,2490,59
1693237693035,95,9314,2307,60
1693237693035,95,9314,2240,60
1693237695035,96,9315,2296,60
1693237695035,96,9315,2595,60
1693237698043,96,9315,2681,60
1693237698043,96,9316,2629,60
1693237700037,96,9317,2429,60
1693237700037,96,9317,2481,59
1693237702040,96,9317,2716,59
1693237702040,96,9315,2583,60
1693237704036,96,9314,2375,60
1693237704036,96,9315,2222,60
1693237704036,96,9316,2258,60
1693237707042,96,9315,2490,60
1693237707042,96,9316,2471,60
1693237709038,96,9316,2256,60
1693237709038,96,9318,2197,60
1693237711032,95,9318,2185,60
1693237711032,95,9315,2292,61
1693237713029,95,9314,2205,61
1693237713029,95,9314,2323,61
1693237715032,95,9316,2274,60
1693237715032,95,9316,2436,61
1693237715032,95,9315,2441,61
1693237718032,95,9315,2319,62
1693237718032,95,9315,2306,62
1693237720034,95,9316,2337,62
1693237720034,95,9315,2397,62
1693237722036,96,9313,2505,62
1693237722036,96,9312,2357,61
1693237724029,96,9314,2441,60
1693237724029,97,9315,2328,60
1693237727041,97,9315,2657,60
1693237727041,97,9314,2412,61
1693237727041,97,9309,2385,62
1693237729040,97,9310,2240,62
1693237729040,97,9310,2372,62
1693237731037,97,9310,2572,61
1693237731037,97,9311,2242,60
1693237733027,97,9311,2214,59
1693237733027,98,9313,2074,58
1693237735043,98,9313,2325,57
1693237735043,98,9312,2364,57
1693237738044,98,9312,2034,57
1693237738044,98,9312,2249,56
1693237738044,98,9312,2005,56
1693237740028,98,9313,2201,56
1693237740028,98,9311,1944,56
1693237742040,97,9311,1915,57
1693237742040,97,9312,2034,57
1693237744038,97,9312,1818,58
1693237744038,97,9310,2105,58
1693237747030,97,9307,2105,58
1693237747030,97,9306,2068,59
1693237749037,97,9307,2011,58
1693237749037,97,9309,2012,58
1693237749037,97,9310,2250,58
1693237751029,97,9312,2018,58
1693237751029,97,9312,1992,59
1693237753035,97,9313,2126,59
1693237753035,96,9312,2303,60
1693237755041,96,9309,2292,60
1693237755041,96,9308,2139,61
1693237758032,96,9308,2156,61
1693237758032,96,9310,2314,60
1693237760039,96,9310,2288,60
1693237760039,96,9309,2294,60
1693237760039,96,9310,2132,61
1693237762040,96,9311,2065,61
1693237762040,96,9313,2230,60
1693237764033,95,9311,2400,61
1693237764033,96,9310,2130,62
1693237766032,96,9310,2131,62
1693237766032,96,9310,1942,61
1693237769034,96,9310,2077,61
1693237769034,96,9308,2150,61
1693237771033,96,9309,1904,61
1693237771033,96,9309,1764,61
1693237771033,96,9311,1956,61
1693237773031,96,9312,2165,60
1693237773031,96,9312,2076,60
1693237775031,96,9313,2156,60
1693237775031,96,9314,2081,59
1693237778030,97,9314,2195,58
1693237778030,97,9314,2254,58
1693237780031,96,9312,2390,59
1693237780031,96,9311,2268,60
1693237782042,96,9312,2166,61
1693237782042,96,9313,2104,60
1693237782042,96,9313,2474,60
1693237784038,96,9313,2455,60
1693237784038,96,9314,2247,61
1693237786036,96,9314,2164,61
1693237786036,96,9316,2189,60
1693237789036,96,9316,2619,59
1693237789036,96,9315,2434,60
1693237791044,96,9315,2582,60
1693237791044,96,9316,2646,60
1693237793036,96,9318,2521,59
1693237793036,96,9318,2715,59
1693237793036,96,9317,2675,60
1693237795032,96,9316,2619,60
1693237795032,96,9315,2669,60
1693237798032,96,9316,2260,60
1693237798032,96,9315,2652,60
1693237800043,96,9313,2627,61
1693237800043,96,9313,2658,61
1693237802047,96,9312,2667,60
1693237802047,96,9313,2579,60
1693237804035,96,9313,2693,60
1693237804035,96,9312,2686,61
1693237804035,96,9312,2563,60
1693237806033,96,9312,2415,60
1693237806033,96,9314,2152,60
1693237809033,96,9314,2160,60
1693237809033,96,9312,1916,62
1693237811051,96,9311,2010,62
1693237811051,96,9311,1812,61
1693237813037,96,9312,2071,61
1693237813037,96,9311,2265,62
1693237815039,96,9311,2174,62
1693237815039,96,9311,2389,61
1693237815039,96,9312,2267,61
1693237818046,96,9313,2523,61
1693237818046,96,9313,2620,61
1693237820030,95,9313,2445,61
1693237820030,95,9315,2499,60
1693237822033,95,9315,2605,60
1693237822033,95,9313,2780,61
1693237824038,96,9312,2466,61
1693237824038,96,9311,2616,61
1693237826043,96,9311,2347,62
1693237826043,96,9309,2476,62
1693237826043,96,9309,2534,63
1693237829032,96,9310,2201,63
1693237829032,96,9312,2101,62
1693237831033,96,9313,1922,62
1693237831033,96,9313,2084,62
1693237833038,96,9313,2251,62
1693237833038,96,9313,2187,61
1693237835057,96,9314,2288,61
1693237835057,96,9313,2401,61
1693237838038,96,9311,2349,62
1693237838038,96,9310,2138,62
1693237838038,96,9311,1839,61
1693237840034,97,9313,2022,61
1693237840034,97,9314,2302,60
1693237842030,97,9314,2260,60
1693237842030,97,9314,2349,60
1693237844055,96,9315,2263,60
1693237844055,96,9316,2501,60
1693237846035,96,9316,2789,60
1693237846035,96,9314,2670,60
1693237849037,96,9313,2579,60
1693237849037,96,9313,2416,60
1693237849037,96,9313,2751,60
1693237851031,96,9310,2685,60
1693237851031,96,9310,2302,61
1693237853047,96,9312,1947,61
1693237853047,96,9315,1746,60
1693237855030,96,9315,2117,60
1693237855030,97,9315,2028,60
1693237857043,97,9316,1844,59
1693237857043,97,9316,1663,58
1693237860038,97,9316,1798,58
1693237860038,97,9316,2199,59
1693237860038,97,9312,2062,59
1693237862037,97,9312,1860,59
1693237862037,97,9312,1854,59
1693237864038,97,9310,2142,60
1693237864038,97,9311,2294,61
1693237866039,96,9312,2298,61
1693237866039,96,9314,2128,61
1693237868190,96,9314,2224,61
1693237868190,96,9313,2230,61
1693237871032,96,9314,1973,62
1693237871032,96,9315,1937,61
1693237871032,96,9315,2097,61
1693237873030,96,9314,2138,61
1693237873030,96,9315,2252,61
1693237875048,96,9316,2162,61
1693237875048,96,9317,2092,61
1693237877035,96,9317,2487,60
1693237877035,96,9316,2609,61
1693237880033,96,9317,2683,61
1693237880033,96,9319,2623,61
1693237882049,96,9321,2608,60
1693237882049,96,9320,2859,60
1693237882049,96,9319,2858,61
1693237884044,96,9320,2710,60
1693237884044,96,9321,2598,60
1693237886034,96,9320,2585,60
1693237886034,96,9319,2708,61
1693237889039,96,9319,2514,61
1693237889039,96,9319,2474,61
1693237891044,96,9320,2355,61
1693237891044,96,9320,2645,61
1693237893039,96,9317,2916,61
1693237893039,96,9316,2706,62
1693237893039,96,9316,2620,61
1693237895039,96,9317,2535,60
1693237895039,96,9317,2638,60
1693237897050,96,9315,2482,60
1693237897050,96,9315,2359,60
1693237900028,96,9315,2183,60
1693237900028,96,9317,2133,60
1693237902046,96,9317,2313,60
1693237902046,96,9315,2402,60
1693237904043,96,9315,2294,61
1693237904043,96,9315,2236,61
1693237904043,95,9316,2024,60
1693237906036,95,9314,2670,60
1693237906036,95,9313,2475,61
1693237909054,95,9313,2495,61
1693237909054,95,9315,2387,60
1693237911031,95,9314,2459,60
1693237911031,96,9313,2739,60
1693237913040,96,9312,2524,61
1693237913040,96,9312,2405,61
1693237915032,96,9314,2191,60
1693237915032,96,9315,2102,60
1693237915032,97,9312,2289,60
1693237917039,97,9312,2160,61
1693237917039,97,9311,1914,61
1693237920031,97,9312,1800,60
1693237920031,97,9314,2151,60
1693237922031,97,9314,2100,60
1693237922031,97,9315,1988,61
1693237924046,97,9316,1820,60
1693237924046,96,9317,1759,59
1693237926030,96,9317,2232,59
1693237926030,96,9315,2159,60
1693237926030,96,9314,2113,61
1693237929029,96,9315,2025,61
1693237929029,96,9314,2205,61
1693237931037,96,9312,2360,61
1693237931037,96,9312,2129,62
1693237933049,96,9313,2227,63
1693237933049,96,9315,2271,62
1693237935036,96,9315,2482,61
1693237935036,96,9314,2636,62
1693237937042,96,9315,2510,62
1693237937042,96,9316,2468,60
1693237937042,96,9317,2532,60
1693237940029,96,9317,2797,60
1693237940029,96,9314,2720,61
1693237942044,96,9314,2687,61
1693237942044,96,9315,2617,60
1693237944034,96,9316,2562,60
1693237944034,96,9316,2632,60
1693237946046,96,9314,2416,61
1693237946046,96,9313,2252,61
1693237948030,96,9315,2270,60
1693237948030,96,9315,2327,60
1693237948030,96,9313,2405,61
1693237951036,96,9312,2158,61
1693237951036,96,9311,2022,61
1693237953042,95,9312,1941,60
1693237953042,95,9312,2172,60
1693237955184,95,9312,2169,61
1693237955184,95,9313,1855,62
1693237957053,95,9313,2108,61
1693237957053,95,9313,2050,61
1693237960043,95,9312,2237,61
1693237960043,95,9312,2196,62
1693237960043,96,9312,2091,62
1693237962053,96,9313,2109,61
1693237962053,96,9314,1977,60
1693237964032,96,9313,2199,60
1693237964032,96,9313,1876,60
1693237966032,97,9312,1750,61
1693237966032,96,9312,1845,59
1693237968032,96,9312,1909,59
1693237968032,96,9311,2150,60
1693237971034,96,9310,2141,61
1693237971034,96,9311,2078,61
1693237971034,96,9313,2243,60
1693237973028,96,9313,2336,60
1693237973028,96,9311,2463,60
1693237975030,96,9312,2229,61
1693237975030,96,9312,2148,60
1693237977034,95,9314,2160,60
1693237977034,95,9314,2106,60
1693237980046,95,9313,2040,61
1693237980046,95,9313,2044,61
1693237982038,95,9312,1885,60
1693237982038,95,9314,1927,60
1693237982038,95,9315,2070,61
1693237984038,95,9313,2011,62
1693237984038,95,9313,1904,62
1693237986042,95,9313,1717,61
1693237986042,95,9314,1861,60
1693237988030,96,9313,2079,61
1693237988030,96,9311,2115,62
1693237991042,96,9311,2000,62
1693237991042,96,9313,2228,61
1693237993039,96,9313,2288,60
1693237993039,96,9312,2367,62
1693237993039,96,9311,2168,62
1693237995034,96,9312,2183,62
1693237995034,96,9313,2168,61
1693237997042,95,9312,2301,61
1693237997042,95,9310,2184,62
1693238000046,95,9309,1916,63
1693238000046,95,9310,1973,62
1693238002040,96,9310,1925,61
1693238002040,96,9309,2182,61
1693238004052,96,9310,2020,62
1693238004052,96,9310,2010,62
1693238004052,96,9312,2120,61
1693238006033,96,9312,2212,61
1693238006033,96,9311,2369,61
1693238008047,97,9311,2257,61
1693238008047,97,9312,2123,59
1693238011036,97,9313,2095,59
1693238011036,97,9312,2256,59
1693238013037,96,9312,2232,59
1693238013037,96,9313,2099,59
1693238015034,96,9314,2090,59
1693238015034,96,9315,2186,59
1693238015034,96,9314,2516,59
1693238017036,96,9314,2601,60
1693238017036,96,9313,2679,60
1693238019039,96,9312,2736,59
1693238019039,96,9313,2572,59
1693238022043,95,9313,2950,59
1693238022043,95,9312,2728,60
1693238024032,95,9311,2655,60
1693238024032,95,9311,2409,59
1693238026044,95,9313,2344,59
1693238026044,95,9313,2668,59
1693238026044,95,9312,2565,60
1693238028030,96,9311,2406,61
1693238028030,96,9310,2430,61
1693238031034,96,9310,2505,60
1693238031034,96,9308,2685,61
1693238033030,96,9307,2473,62
1693238033030,96,9307,2393,62
1693238035050,96,9308,2415,61
1693238035050,96,9309,2529,61
1693238037050,96,9309,2609,61
1693238037050,96,9310,2266,61
1693238037050,96,9312,2120,61
1693238039030,96,9315,2175,60
1693238039030,96,9315,2439,61
1693238042047,96,9313,2464,61
1693238042047,96,9312,2461,61
1693238044029,97,9311,2489,60
1693238044029,96,9312,2563,60
1693238046034,96,9312,2762,60
1693238046034,97,9310,2581,61
1693238048033,97,9310,2496,61
1693238048033,97,9310,2207,60
1693238048033,97,9310,2214,61
1693238051038,97,9309,2457,61
1693238051038,97,9310,2447,61
1693238053037,97,9311,2362,61
1693238053037,97,9313,2443,60
1693238055036,97,9313,2491,61
1693238055036,97,9311,2670,62
1693238057039,97,9310,2515,62
1693238057039,97,9310,2300,61
1693238059040,97,9311,2380,61
1693238059040,96,9310,2461,61
1693238059040,96,9310,2724,62
1693238062037,96,9311,2558,62
1693238062037,96,9312,2363,62
1693238064037,96,9312,2541,62
1693238064037,96,9311,2682,62
1693238066037,96,9311,2554,62
1693238066037,96,9311,2294,61
1693238068183,96,9312,2347,61
1693238068183,96,9312,2492,62
1693238070394,96,9311,2576,62
1693238070394,96,9310,2317,62
1693238070394,96,9311,2275,61
1693238073033,96,9312,2185,61
1693238073033,96,9312,2425,61
1693238075032,96,9309,2258,62
1693238075032,96,9308,2113,62
1693238077030,96,9307,2226,62
1693238077030,96,9309,2337,62
1693238079042,95,9310,2485,62
1693238079042,96,9311,2168,62
1693238082038,96,9313,2126,62
1693238082038,96,9315,2064,61
1693238082038,96,9314,2605,60
1693238084040,96,9312,2714,60
1693238084040,96,9311,2505,60
1693238086041,96,9311,2398,60
1693238086041,96,9311,2406,60
1693238088031,97,9310,2646,61
1693238088031,97,9309,2378,61
1693238090030,97,9310,2194,61
1693238090030,97,9311,1977,61
1693238093032,96,9311,2395,60
1693238093032,96,9310,2246,60
1693238093032,96,9310,1973,60
1693238095035,96,9311,2185,60
1693238095035,96,9310,2095,61
1693238097039,96,9308,2480,61
1693238097039,96,9307,2297,61
1693238099038,96,9307,2072,60
1693238099038,96,9308,2111,60
1693238102033,96,9309,2179,59
1693238102033,96,9309,2160,59
1693238104031,96,9309,2255,59
1693238104031,96,9310,2116,60
1693238104031,96,9311,1952,60
1693238106039,96,9312,2120,60
1693238106039,96,9310,2309,60
1693238108032,96,9309,2203,61
1693238108032,96,9308,2154,61
1693238110037,96,9309,1976,61
1693238110037,95,9309,2375,61
1693238113033,95,9308,2711,62
1693238113033,95,9309,2589,62
1693238115034,95,9310,2502,61
1693238115034,95,9312,2362,60
1693238115034,96,9312,2732,61
1693238117030,96,9309,2500,62
1693238117030,96,9308,2200,62
1693238119039,96,9308,2072,62
1693238119039,96,9312,2045,61
1693238122028,96,9312,2450,61
1693238122028,96,9313,2398,61
1693238124040,96,9314,2220,61
1693238124040,96,9315,1980,60
1693238126040,96,9316,2322,60
1693238126040,96,9316,2493,60
1693238126040,96,9313,2257,60
1693238128036,96,9313,2201,60
1693238128036,96,9313,2119,60
1693238130041,96,9314,2181,59
1693238130041,96,9315,2466,59
1693238133045,96,9312,2235,60
1693238133045,96,9312,2191,60
1693238135042,96,9312,2059,60
1693238135042,96,9313,2130,60
1693238137034,96,9314,2464,60
1693238137034,96,9314,2372,60
1693238137034,96,9315,2274,60
1693238139029,96,9316,2417,60
1693238139029,96,9316,2337,59
1693238142036,96,9314,2629,59
1693238142036,97,9311,2366,60
1693238144033,97,9310,2352,60
1693238144033,97,9310,2506,60
1693238146032,97,9311,2341,60
1693238146032,96,9310,2494,60
1693238148046,96,9311,2211,60
1693238148046,96,9312,2287,60
1693238148046,96,9313,1937,60
1693238150037,96,9314,2328,60
1693238150037,96,9313,2349,60
1693238153036,96,9313,2276,60
1693238153036,96,9313,2500,60
1693238155040,95,9314,2297,60
1693238155040,95,9314,2469,59
1693238157034,95,9313,2544,59
1693238157034,95,9313,2411,60
1693238159030,95,9314,2318,60
1693238159030,95,9315,2155,60
1693238159030,96,9314,2325,60
1693238161029,96,9311,2165,61
1693238161029,96,9313,2217,62
1693238164056,96,9317,2196,62
1693238164056,96,9318,2238,61
1693238166039,96,9316,2482,60
1693238166039,96,9313,2360,61
1693238168029,96,9309,2447,61
1693238168029,96,9309,2421,60
1693238170041,96,9305,2568,60
1693238170041,96,9304,2552,60
1693238170041,96,9305,2216,61
1693238173029,96,9307,2311,61
1693238173029,96,9308,2135,61
1693238175028,96,9307,2316,61
1693238175028,96,9306,2299,61
1693238177033,96,9307,2291,61
1693238177033,96,9309,2316,61
1693238179031,96,9311,2312,60
1693238179031,96,9311,2403,59
1693238181042,96,9311,2214,60
1693238181042,96,9312,2042,61
1693238181042,96,9313,2111,60
1693238184033,96,9312,2106,60
1693238184033,96,9312,2192,61
1693238186029,96,9312,2140,62
1693238186029,96,9314,2152,62
1693238188041,96,9315,2159,62
1693238188041,96,9315,2208,62
1693238190029,96,9315,2046,63
1693238190029,96,9314,2005,62
1693238193039,96,9315,1949,62
