UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697556380034,93,9001,6108,62
1697556382033,93,9003,6595,62
1697556382033,92,9003,5996,61
1697556385037,92,9008,6437,60
1697556385037,92,9015,7502,60
1697556387034,91,9017,7023,61
1697556387034,91,9021,6552,61
1697556389045,90,9026,6279,61
1697556389045,90,9028,6340,60
1697556391187,90,9032,6601,61
1697556391187,89,9038,5389,61
1697556391187,89,9041,5712,61
1697556393038,89,9043,5414,61
1697556393038,88,9048,5394,61
1697556396031,88,9053,4875,60
1697556396031,88,9056,6043,60
1697556398032,87,9058,6542,60
1697556398032,87,9061,6497,61
1697556400031,87,9066,6232,61
1697556400031,86,9068,7606,61
1697556402041,86,9069,7803,62
1697556402041,86,9072,7212,62
1697556402041,86,9076,6973,62
1697556404031,85,9079,6427,63
1697556404031,85,9083,6500,64
1697556407045,84,9087,4892,65
1697556407045,84,9087,5797,66
1697556409028,84,9087,7082,67
1697556409028,84,9089,7684,68
1697556411035,83,9094,8711,69
1697556411035,83,9098,9444,69
1697556413034,83,9101,9718,68
1697556413034,83,9103,10006,68
1697556413034,82,9105,9176,68
1697556416043,82,9108,8875,68
1697556416043,82,9109,8700,67
1697556418038,82,9105,8881,65
1697556418038,82,9095,9396,66
1697556420194,83,9078,8345,64
1697556420194,85,9065,8065,63
1697556422034,86,9053,8844,63
1697556422034,88,9043,9661,64
1697556424031,90,9034,9147,64
1697556424031,91,9027,8735,63
1697556424031,92,9023,8400,62
1697556427031,93,9023,8465,61
1697556427031,94,9023,7575,61
1697556429030,95,9011,6972,62
1697556429030,95,9006,6308,62
1697556431033,96,9002,6327,61
1697556431033,96,9002,6229,60
1697556433038,96,8996,6860,61
1697556433038,96,8992,7010,62
1697556436046,96,8990,6535,62
1697556436046,96,8991,6282,61
1697556436046,96,8991,5791,60
1697556438046,96,8987,6292,60
1697556438046,95,8985,6251,61
1697556440031,95,8984,5768,61
1697556440031,95,8985,5137,60
1697556442037,95,8986,5934,59
1697556442037,95,8982,5821,60
1697556444038,96,8981,5858,60
1697556444038,96,8981,4782,59
1697556447035,96,8981,4555,59
1697556447035,96,8980,5558,58
1697556447035,95,8978,5481,59
1697556449038,95,8978,4762,59
1697556449038,95,8977,4354,59
1697556451028,95,8976,4683,59
1697556451028,95,8976,4887,59
1697556453044,95,8976,4266,59
1697556453044,95,8977,4219,58
1697556456042,95,8980,4626,58
1697556456042,95,8981,4737,59
1697556458031,95,8981,4527,59
1697556458031,94,8982,4956,58
1697556458031,94,8985,5290,58
1697556460040,94,8987,5064,58
1697556460040,94,8988,5177,59
1697556462038,94,8989,6519,59
1697556462038,94,8992,5521,58
1697556464033,93,8995,5644,59
1697556464033,93,8998,5742,60
1697556467032,93,8998,5872,60
1697556467032,92,9001,5465,60
1697556469038,92,9010,6538,60
1697556469038,92,9011,6632,60
1697556469038,92,9011,6838,59
1697556471032,91,9019,6286,59
1697556471032,91,9019,5761,59
1697556473035,91,9022,6091,59
1697556473035,90,9026,5292,59
1697556476046,90,9034,5038,59
1697556476046,89,9036,4900,60
1697556478030,89,9040,4704,60
1697556478030,89,9045,5078,60
1697556480160,88,9047,4428,60
1697556480160,88,9050,4720,60
1697556480160,87,9055,3827,60
1697556482047,87,9059,3869,59
1697556482047,87,9061,5387,60
1697556484029,86,9064,5724,60
1697556484029,86,9069,4357,60
1697556487037,86,9073,4563,60
1697556487037,86,9075,5491,60
1697556489032,85,9077,6549,61
1697556489032,85,9080,6387,61
1697556491036,84,9085,5831,61
1697556491036,84,9089,6857,61
1697556491036,84,9091,6700,62
1697556493038,83,9094,7089,62
1697556493038,83,9098,6426,62
1697556496031,82,9102,6794,62
1697556496031,82,9104,6602,63
1697556498035,82,9110,5992,64
1697556498035,82,9113,5343,64
1697556500035,81,9114,5012,65
1697556500035,81,9115,5422,67
1697556502194,81,9116,5592,68
1697556502194,80,9119,6262,68
1697556502194,80,9120,9486,67
1697556504030,80,9120,11091,67
1697556504030,79,9125,13568,68
1697556507027,79,9129,13225,68
1697556507027,78,9132,13089,66
1697556509039,78,9133,13130,66
1697556509039,78,9133,13588,66
1697556511033,78,9129,10927,66
1697556511033,79,9115,8414,67
1697556513044,80,9076,8190,66
1697556513044,82,9063,8958,64
1697556513044,84,9050,8881,64
1697556516033,86,9040,8969,65
1697556516033,88,9033,8624,64
1697556518036,90,9030,7959,63
1697556518036,91,9030,7843,62
1697556520194,92,9024,7941,62
1697556520194,93,9017,8023,63
1697556522038,94,9012,7543,63
1697556522038,95,9007,7118,62
1697556524034,95,9005,6723,61
1697556524034,95,9006,7032,61
1697556524034,95,9004,6197,61
1697556527032,95,8998,6042,63
1697556527032,96,8994,5318,63
1697556529032,96,8992,5169,62
1697556529032,96,8994,5720,61
1697556531032,96,8994,5535,61
1697556531032,96,8989,6188,62
1697556533029,96,8986,5794,62
1697556533029,96,8985,5246,61
1697556535037,96,8983,5001,60
1697556535037,96,8983,4758,60
1697556535037,96,8981,4369,61
1697556538032,95,8977,4377,62
1697556538032,95,8974,3624,62
1697556540192,95,8973,3470,60
1697556540192,95,8976,3663,60
1697556542032,95,8976,4221,60
1697556542032,95,8973,4801,60
1697556544031,95,8972,4915,61
1697556544031,95,8974,4435,59
1697556547043,95,8976,5331,60
1697556547043,95,8974,5656,60
1697556547043,95,8972,6402,61
1697556549034,95,8973,5021,60
1697556549034,95,8976,5356,59
1697556551028,95,8978,5141,59
1697556551028,94,8976,5054,59
1697556553041,94,8976,5299,59
1697556553041,94,8977,4288,58
1697556555035,94,8978,5171,58
1697556555035,94,8977,4679,58
1697556558035,94,8976,4802,58
1697556558035,94,8977,4359,57
1697556558035,94,8978,4084,56
1697556560047,94,8977,4839,57
1697556560047,94,8977,5025,58
1697556562042,94,8978,4267,58
1697556562042,94,8980,4798,58
1697556564030,94,8981,5022,58
1697556564030,94,8981,8172,59
1697556567029,94,8981,5021,60
1697556567029,94,8984,6997,60
1697556569031,94,8986,5245,60
1697556569031,94,8986,5522,60
1697556569031,94,8987,5803,61
1697556571044,94,8990,5480,61
1697556571044,94,8994,6478,60
1697556573046,93,8996,5685,61
1697556573046,93,8997,5637,61
1697556575045,93,8999,5999,60
1697556575045,93,9003,5588,60
1697556578036,93,9006,6438,60
1697556578036,92,9008,5418,61
1697556580030,92,9010,4995,61
1697556580030,92,9014,4723,61
1697556580030,91,9015,5221,62
1697556582051,91,9016,5815,62
1697556582051,91,9020,3763,61
1697556584036,91,9027,4270,61
1697556584036,90,9027,4564,61
1697556587039,90,9033,4713,61
1697556587039,90,9036,5201,61
1697556589047,90,9037,6069,62
1697556589047,89,9039,6371,62
1697556591029,89,9043,6554,62
1697556591029,88,9049,6480,60
1697556591029,88,9052,7861,60
1697556593046,88,9053,8609,62
1697556593046,87,9050,8505,62
1697556595035,87,9045,8557,61
1697556595035,87,9039,9005,60
1697556598028,88,9031,9534,61
1697556598028,88,9023,9278,62
1697556600193,89,9016,8865,62
1697556600193,89,9011,8309,61
1697556602031,90,9009,8629,60
1697556602031,90,9003,8910,62
1697556602031,91,8997,8981,62
1697556604040,91,8993,7900,61
1697556604040,92,8992,7535,60
1697556607034,92,8995,7581,60
1697556607034,93,8991,8087,60
1697556609029,93,8987,8018,61
1697556609029,94,8985,6653,61
1697556611032,94,8984,6506,60
1697556611032,94,8986,6404,60
1697556613050,95,8984,6454,61
1697556613050,95,8980,6385,61
1697556613050,95,8976,5379,61
1697556615050,95,8975,5224,61
1697556615050,95,8977,5385,62
1697556618040,94,8976,5309,62
1697556618040,94,8973,5919,63
1697556620045,94,8971,5247,63
1697556620045,95,8971,5352,62
1697556622037,95,8973,5139,61
1697556622037,95,8972,5645,61
1697556624038,95,8970,6072,61
1697556624038,95,8969,5534,61
1697556624038,95,8970,5280,60
1697556627036,95,8973,5261,59
1697556627036,95,8975,4943,59
1697556629041,95,8973,4974,60
1697556629041,95,8968,4992,61
1697556631037,95,8965,4835,61
1697556631037,94,8965,4679,60
1697556633044,94,8966,4730,60
1697556633044,94,8965,5807,60
1697556635041,94,8962,5601,61
1697556635041,94,8961,5037,61
1697556635041,94,8961,4736,60
1697556638032,94,8962,5093,60
1697556638032,94,8961,4503,60
1697556640032,95,8960,4437,60
1697556640032,95,8961,3275,61
1697556642041,95,8964,3641,60
1697556642041,95,8964,3621,60
1697556644029,95,8962,3631,60
1697556644029,95,8961,3539,60
1697556647031,95,8962,3522,59
1697556647031,95,8965,3733,59
1697556647031,95,8967,3880,60
1697556649028,95,8965,4559,60
1697556649028,95,8964,3920,60
1697556651035,95,8964,4504,59
1697556651035,94,8967,4370,59
1697556653037,94,8968,4557,59
1697556653037,94,8965,5935,59
1697556655032,94,8964,5700,59
1697556655032,94,8965,4388,59
1697556658040,94,8967,4313,59
1697556658040,94,8969,5416,59
1697556658040,94,8967,5107,59
1697556660193,94,8965,4232,59
1697556660193,94,8965,3515,59
1697556662039,94,8966,3447,58
1697556662039,94,8968,4051,58
1697556664042,94,8968,3996,58
1697556664042,94,8967,4138,59
1697556666039,94,8966,3127,58
1697556666039,94,8967,3316,58
1697556669036,94,8970,3467,57
1697556669036,93,8971,4292,58
1697556669036,93,8970,3718,59
1697556671037,93,8969,3329,59
1697556671037,93,8970,3112,59
1697556673030,93,8972,3913,58
1697556673030,93,8971,4219,58
1697556675045,93,8971,4045,59
1697556675045,93,8972,3876,59
1697556678038,93,8976,3181,58
1697556678038,93,8977,4169,58
1697556680052,93,8976,4295,58
1697556680052,93,8976,5127,59
1697556680052,93,8978,4164,59
1697556682036,93,8979,4951,58
1697556682036,93,8978,5205,59
1697556684042,93,8978,5124,60
1697556684042,93,8980,4772,61
1697556686042,92,8984,4526,60
1697556686042,92,8985,4723,60
1697556689033,92,8984,4698,60
1697556689033,92,8986,4456,60
1697556691040,92,8989,4038,60
1697556691040,92,8993,4093,59
1697556691040,92,8994,5207,60
1697556693031,92,8994,5955,60
1697556693031,92,8995,6017,59
1697556695036,91,9001,6106,58
1697556695036,91,9003,6713,57
1697556698029,91,9001,7164,58
1697556698029,91,8997,6898,59
1697556700031,91,8994,6224,58
1697556700031,91,8994,5807,57
1697556702029,92,8992,5852,57
1697556702029,92,8992,6001,58
1697556702029,92,8986,5874,59
1697556704052,93,8981,5067,59
1697556704052,93,8978,4873,58
1697556706043,93,8979,5261,57
1697556706043,93,8979,5569,58
1697556709036,93,8974,5715,59
1697556709036,94,8971,5180,59
1697556711046,94,8969,5198,58
1697556711046,94,8969,5253,58
1697556713040,94,8970,5243,59
1697556713040,94,8966,5189,60
1697556713040,94,8963,4527,60
1697556715035,94,8962,4374,59
1697556715035,94,8965,4022,58
1697556718035,94,8967,3815,59
1697556718035,94,8967,3794,59
1697556720194,94,8967,2848,59
1697556720194,94,8968,3250,58
1697556722040,94,8970,3215,57
1697556722040,94,8969,3270,58
1697556724042,94,8968,3025,58
1697556724042,94,8968,2603,58
1697556724042,93,8971,2702,58
1697556726039,93,8973,3209,58
1697556726039,93,8972,2846,58
1697556729039,93,8970,2992,59
1697556729039,93,8971,2853,58
1697556731031,93,8972,3230,59
1697556731031,93,8973,3621,60
1697556733040,93,8973,3188,60
1697556733040,93,8973,2959,59
1697556735033,93,8977,3180,58
1697556735033,92,8980,2996,59
1697556735033,92,8981,3074,60
1697556738047,92,8982,2608,60
1697556738047,92,8986,2596,60
1697556740030,92,8986,4132,60
1697556740030,92,8989,5075,61
1697556742041,91,8992,5141,60
1697556742041,92,8999,5366,59
1697556744042,92,9002,6200,58
1697556744042,92,9001,6472,58
1697556746035,92,9003,6061,59
1697556746035,92,9008,5331,59
1697556746035,91,9013,5501,59
1697556749049,91,9014,5933,59
1697556749049,90,9013,6266,59
1697556751037,90,9009,5659,59
1697556751037,90,9008,5483,59
1697556753042,90,9002,5824,59
1697556753042,90,8995,6748,59
1697556755033,90,8989,6367,58
1697556755033,90,8987,5790,57
1697556758033,90,8989,6066,57
1697556758033,91,8983,7189,57
1697556758033,91,8978,6842,58
1697556760040,92,8974,6031,57
1697556760040,92,8975,5755,57
1697556762029,93,8976,5683,57
1697556762029,94,8971,5895,57
1697556764040,94,8967,5747,58
1697556764040,95,8966,5212,58
1697556766030,95,8967,4563,57
1697556766030,95,8966,4756,57
1697556769037,95,8962,5472,58
1697556769037,95,8959,5147,58
1697556769037,95,8959,4685,58
1697556771037,95,8959,4340,58
1697556771037,95,8961,4077,57
1697556773035,95,8963,4586,58
1697556773035,94,8961,4644,59
1697556775028,94,8957,4357,58
1697556775028,94,8958,4367,58
1697556778036,95,8958,4217,57
1697556778036,95,8960,4428,57
1697556780191,95,8962,4119,57
1697556780191,95,8961,3387,59
1697556780191,94,8958,3117,59
1697556782042,94,8957,2744,59
1697556782042,94,8957,2601,58
1697556784057,94,8960,2848,58
1697556784057,94,8960,3161,59
1697556786045,94,8959,3242,59
1697556786045,94,8959,3307,59
1697556789050,94,8960,3402,57
1697556789050,94,8962,3500,57
1697556791031,94,8965,3596,58
1697556791031,94,8963,3486,58
1697556791031,94,8961,3299,58
1697556793036,94,8959,3044,58
1697556793036,94,8959,2809,58
1697556795031,94,8961,2968,58
1697556795031,94,8961,3370,58
1697556798029,94,8960,3140,59
1697556798029,94,8961,3241,58
1697556800031,93,8962,3400,58
1697556800031,93,8966,3499,57
1697556802033,93,8967,3779,58
1697556802033,93,8966,4161,59
1697556802033,93,8966,3789,58
1697556804049,93,8967,4065,58
1697556804049,93,8970,3945,57
1697556806032,93,8970,4252,57
1697556806032,93,8967,4571,58
1697556809031,93,8966,3773,58
1697556809031,93,8966,4093,58
1697556811047,93,8969,4055,58
1697556811047,93,8970,4057,58
1697556813041,93,8968,4057,58
1697556813041,93,8966,4005,59
1697556813041,93,8965,4171,58
1697556815047,93,8966,3889,57
1697556815047,93,8967,3697,57
1697556818036,93,8965,3875,58
1697556818036,93,8964,4445,59
1697556820032,93,8964,4355,59
1697556820032,93,8964,3738,58
1697556822034,93,8967,3799,57
1697556822034,93,8969,3915,57
1697556824034,93,8967,4558,58
1697556824034,93,8965,4248,59
1697556824034,93,8965,4042,58
1697556826028,93,8967,4524,58
1697556826028,93,8966,4965,58
1697556829043,93,8963,5079,59
1697556829043,93,8962,4890,59
1697556831032,93,8964,4648,58
1697556831032,93,8967,4882,58
1697556833032,93,8965,4979,59
1697556833032,93,8964,4809,59
1697556835051,93,8964,4223,59
1697556835051,93,8967,4639,58
1697556835051,93,8969,4477,58
1697556838029,93,8967,4732,59
1697556838029,93,8965,3815,59
1697556840192,93,8964,3659,58
1697556840192,93,8965,3861,58
1697556842046,93,8965,3855,58
1697556842046,93,8962,4175,59
1697556844041,93,8960,3457,60
1697556844041,93,8960,3429,58
1697556846044,93,8961,3532,57
1697556846044,93,8964,3915,57
1697556846044,93,8964,3623,58
1697556849037,93,8961,3843,59
1697556849037,93,8960,3382,58
1697556851038,93,8961,3555,58
1697556851038,93,8964,3840,58
1697556853033,93,8965,3759,58
1697556853033,93,8963,4015,59
1697556855044,93,8963,3733,58
1697556855044,93,8964,3707,58
1697556858040,93,8967,3712,57
1697556858040,93,8969,4051,58
1697556858040,93,8968,4129,58
1697556860031,93,8968,3561,58
1697556860031,93,8970,3344,58
1697556862032,93,8971,3665,58
1697556862032,93,8969,4235,59
1697556864029,93,8967,3827,58
1697556864029,93,8968,3230,58
1697556866038,93,8971,3708,57
1697556866038,92,8970,4095,58
1697556869030,92,8968,4363,58
1697556869030,92,8970,4420,58
1697556869030,92,8974,4011,57
1697556871032,92,8976,4721,57
1697556871032,92,8975,4983,58
1697556873036,92,8974,4919,58
1697556873036,92,8974,4389,57
1697556875039,92,8976,4090,56
1697556875039,92,8978,4597,57
1697556878031,92,8977,4676,58
1697556878031,92,8974,4447,58
1697556880038,92,8972,4289,58
1697556880038,92,8973,4447,57
1697556880038,92,8975,4637,58
1697556882036,92,8974,4964,59
1697556882036,92,8973,4802,59
1697556884036,92,8973,4379,57
1697556884036,92,8976,4640,56
1697556886028,92,8977,4882,56
1697556886028,92,8973,5559,57
1697556889035,92,8971,4889,58
1697556889035,93,8971,5084,57
1697556891253,93,8974,4590,56
1697556891253,93,8973,4716,56
1697556891253,93,8969,4803,57
1697556893033,93,8967,3987,58
1697556893033,93,8966,4171,58
1697556895042,93,8967,3758,58
1697556895042,93,8964,4068,58
1697556897039,93,8960,4488,58
1697556897039,93,8960,4033,58
1697556899249,93,8963,3812,57
1697556899249,93,8966,3995,57
1697556901495,93,8964,4286,58
1697556901495,93,8962,4284,58
1697556901495,93,8961,3647,58
1697556904038,93,8963,3944,58
1697556904038,93,8965,3488,57
1697556906035,93,8964,3252,58
1697556906035,93,8962,3557,59
1697556909030,93,8962,3067,59
1697556909030,93,8962,3176,58
1697556911043,93,8962,3023,57
1697556911043,93,8965,3220,57
1697556913037,93,8965,3953,58
1697556913037,93,8963,3663,59
1697556913037,93,8962,3902,58
1697556915042,93,8963,3709,57
1697556915042,93,8966,3988,57
1697556917230,93,8966,4186,58
1697556917230,93,8964,4086,59
1697556920032,93,8963,3727,58
1697556920032,93,8963,3970,57
1697556922041,93,8966,3467,57
1697556922041,93,8967,3741,57
1697556924044,93,8965,3853,59
1697556924044,93,8963,3796,59
1697556924044,93,8963,3621,58
1697556926037,93,8966,3841,57
1697556926037,93,8966,4477,57
1697556929035,93,8964,4568,58
1697556929035,93,8962,3804,58
1697556931046,93,8961,3517,58
1697556931046,93,8963,3466,58
1697556933031,93,8964,4016,58
1697556933031,93,8963,4147,59
1697556935031,93,8963,3289,59
1697556935031,93,8964,3044,58
1697556935031,93,8966,3405,58
1697556937032,93,8964,3469,57
1697556937032,93,8963,3763,58
1697556940036,93,8963,2661,58
1697556940036,93,8967,2605,57
1697556942036,93,8969,3131,57
1697556942036,93,8967,3503,58
1697556944035,93,8967,4103,58
1697556944035,93,8969,3301,58
1697556946028,93,8973,3418,58
1697556946028,93,8973,3822,58
1697556946028,92,8972,4421,59
1697556949028,92,8973,4060,59
1697556949028,92,8973,3707,58
1697556951043,92,8977,4174,58
1697556951043,92,8975,4837,58
1697556953034,92,8975,4840,59
1697556953034,92,8974,4567,58
1697556955039,92,8976,4279,57
1697556955039,92,8979,4521,57
1697556957030,92,8978,4984,58
1697556957030,92,8976,4731,59
1697556957030,92,8976,4197,58
1697556960037,92,8979,4053,57
1697556960037,92,8980,4153,57
1697556962043,92,8977,4370,58
1697556962043,92,8975,3927,58
1697556964034,92,8975,3426,57
1697556964034,92,8978,3845,56
1697556966030,92,8977,4114,57
1697556966030,92,8973,4606,58
1697556969035,92,8971,4218,58
1697556969035,92,8972,4509,57
1697556969035,93,8970,4523,57
1697556971044,93,8967,4794,57
1697556971044,93,8966,4188,58
1697556973038,93,8968,3656,57
1697556973038,93,8970,4616,57
1697556975041,93,8966,4673,58
1697556975041,93,8964,4664,58
1697556977041,93,8964,4374,58
1697556977041,93,8967,4594,57
1697556980033,93,8967,4864,58
1697556980033,93,8964,4771,59
1697556980033,93,8960,4554,58
1697556982031,93,8959,3796,58
1697556982031,93,8961,3737,57
1697556984028,93,8962,4048,57
1697556984028,93,8959,4211,58
1697556986050,93,8958,3393,58
1697556986050,93,8960,3482,58
1697556989030,93,8963,3738,57
1697556989030,93,8962,3924,58
1697556991042,93,8961,4431,59
1697556991042,93,8961,4045,59
1697556991042,93,8962,3649,58
1697556993038,93,8964,3908,57
1697556993038,93,8966,3862,58
1697556995030,93,8964,4353,59
1697556995030,93,8961,3245,59
1697556997033,93,8961,3239,58
1697556997033,93,8964,3393,57
1697557000033,93,8963,3383,58
1697557000033,93,8963,2954,58
1697557002034,92,8964,2153,57
1697557002034,92,8967,2562,57
1697557002034,92,8967,3068,58
1697557004039,92,8967,3145,58
1697557004039,92,8968,2624,57
1697557006040,92,8972,2873,57
1697557006040,92,8974,3415,57
1697557009030,92,8973,4107,58
1697557009030,92,8974,3908,57
1697557011030,92,8978,3933,56
1697557011030,92,8981,4420,57
1697557013031,92,8979,5219,57
1697557013031,92,8978,5137,58
1697557013031,92,8980,4241,57
1697557015031,92,8983,4346,56
1697557015031,92,8983,4829,57
1697557017034,91,8980,5054,58
1697557017034,91,8979,5053,58
1697557020038,91,8981,4267,57
1697557020038,91,8982,5206,57
1697557022047,92,8978,5875,58
1697557022047,92,8975,5992,59
1697557024043,92,8975,5599,59
1697557024043,92,8978,5566,58
1697557024043,92,8978,5925,58
1697557026040,92,8975,6255,58
1697557026040,92,8974,5952,58
1697557029033,92,8974,4926,58
1697557029033,92,8974,4773,57
1697557031044,92,8976,5214,57
1697557031044,92,8974,5244,58
1697557033035,92,8971,4839,58
1697557033035,92,8969,4694,58
1697557035034,92,8969,4500,57
1697557035034,92,8971,4990,57
1697557035034,93,8969,5330,58
1697557037037,93,8965,4539,58
1697557037037,93,8964,4233,58
1697557040041,93,8965,4510,57
1697557040041,93,8964,4681,57
1697557042039,93,8959,5254,58
1697557042039,93,8957,4717,58
1697557044038,94,8959,4186,57
1697557044038,94,8962,4170,57
1697557046035,94,8963,4124,57
1697557046035,94,8960,4343,57
1697557046035,94,8958,3330,57
1697557049030,94,8959,3480,57
1697557049030,93,8962,3579,57
1697557051030,93,8962,3650,58
1697557051030,93,8960,4145,58
1697557053032,93,8960,3519,58
1697557053032,93,8962,3437,57
1697557055036,93,8965,3861,57
1697557055036,93,8963,4120,58
1697557057036,93,8962,4681,59
1697557057036,93,8962,4287,58
1697557057036,93,8963,4302,57
1697557060028,93,8963,4110,56
1697557060028,93,8966,4213,57
1697557062045,93,8963,4168,58
1697557062045,93,8963,3475,58
1697557064046,93,8961,3408,57
1697557064046,93,8963,3756,57
1697557066037,93,8964,3711,57
1697557066037,93,8962,3998,58
1697557069029,93,8961,3891,58
1697557069029,93,8963,3851,58
1697557069029,93,8965,3946,57
1697557071034,93,8965,4350,59
1697557071034,93,8963,4352,59
1697557073035,93,8964,3867,58
1697557073035,93,8966,4287,57
1697557075040,93,8969,3959,56
1697557075040,93,8969,3827,57
1697557077037,92,8967,3783,58
1697557077037,92,8967,3574,57
1697557080063,92,8969,4024,56
1697557080063,92,8972,3595,56
1697557080063,92,8972,3894,57
1697557082038,92,8969,4182,57
1697557082038,92,8968,4435,57
1697557084031,92,8972,3427,56
1697557084031,93,8973,3809,56
1697557086186,93,8970,4454,56
1697557086186,93,8968,4728,57
1697557088032,93,8968,4739,57
1697557088032,93,8968,4118,57
1697557091035,93,8971,4320,57
1697557091035,93,8971,4127,57
1697557091035,93,8969,4614,58
1697557093047,93,8967,4185,58
1697557093047,93,8968,4213,57
1697557095041,93,8970,4496,57
1697557095041,93,8968,4686,59
1697557097036,93,8966,4577,59
1697557097036,92,8966,4565,58
1697557100032,92,8967,4570,59
1697557100032,92,8960,4858,60
1697557102032,92,8960,4787,60
1697557102032,92,8959,4196,59
1697557102032,92,8962,4659,59
1697557104035,92,8960,4628,60
1697557104035,93,8959,4446,60
1697557106032,93,8959,4039,59
1697557106032,93,8960,3976,59
1697557108034,93,8963,4135,59
1697557108034,93,8962,4312,60
1697557111034,93,8961,4133,59
1697557111034,93,8961,3852,59
1697557113043,93,8963,3810,58
1697557113043,93,8965,4120,58
1697557113043,93,8962,3941,59
1697557115043,93,8961,3615,59
1697557115043,93,8961,3422,58
1697557117036,93,8963,3912,58
1697557117036,93,8961,3792,60
1697557120031,93,8961,3568,60
1697557120031,93,8960,3141,59
1697557122035,93,8961,3072,58
1697557122035,93,8964,3307,58
1697557124044,93,8964,3795,59
1697557124044,93,8961,3366,60
1697557124044,93,8960,2971,59
1697557126032,93,8962,3172,58
1697557126032,93,8964,3684,59
1697557128029,93,8964,4341,60
1697557128029,93,8962,4371,60
1697557131038,92,8961,4611,59
1697557131038,92,8962,4384,58
1697557133030,93,8965,4878,57
1697557133030,93,8964,4554,58
1697557135038,93,8963,4156,59
1697557135038,93,8962,3721,58
1697557135038,93,8963,3769,57
1697557137028,93,8966,4153,57
1697557137028,93,8967,4194,58
1697557140032,93,8965,4493,59
1697557140032,93,8962,4060,58
1697557142043,93,8961,4049,57
1697557142043,93,8963,4410,56
1697557144028,93,8963,4219,56
1697557144028,93,8960,4467,57
1697557146052,93,8959,3893,57
1697557146052,93,8961,4025,57
1697557146052,93,8963,4577,56
1697557148033,93,8961,4448,56
1697557148033,93,8960,4271,57
1697557151042,93,8962,3668,57
1697557151042,93,8966,3721,57
1697557153036,93,8965,3682,57
1697557153036,93,8962,3946,58
1697557155040,93,8960,3612,58
1697557155040,93,8960,3861,57
1697557157038,93,8961,3657,57
1697557157038,93,8963,3499,58
1697557157038,93,8960,4052,59
1697557160033,93,8960,3739,59
1697557160033,93,8961,3930,57
1697557162041,93,8963,4076,56
1697557162041,93,8966,3670,57
1697557164045,93,8964,4050,58
1697557164045,93,8962,3944,58
1697557166037,93,8962,3567,57
1697557166037,93,8964,2874,57
1697557168032,93,8965,2991,57
1697557168032,93,8961,3014,59
1697557168032,93,8959,2453,60
1697557170189,93,8960,2853,59
1697557170189,93,8963,2527,58
1697557173037,93,8965,2679,58
1697557173037,93,8964,2896,58
1697557175032,93,8965,2638,57
1697557175032,93,8967,2727,56
1697557177032,93,8966,2599,57
1697557177032,93,8964,2827,58
1697557180030,93,8963,2646,57
1697557180030,93,8965,2824,57
1697557180030,93,8968,2717,57
1697557182030,93,8969,2900,58
1697557182030,93,8968,3172,59
1697557184030,93,8968,2905,58
1697557184030,93,8971,3274,57
1697557186035,93,8973,3238,57
1697557186035,93,8971,3629,58
1697557188039,93,8971,3776,59
1697557188039,92,8972,3870,58
1697557191039,92,8974,4216,57
1697557191039,92,8974,4050,58
1697557191039,92,8972,4379,59
1697557193030,92,8973,4029,58
1697557193030,92,8977,4092,58
1697557195038,92,8978,4434,57
1697557195038,92,8976,4530,58
1697557197039,92,8974,4412,58
1697557197039,92,8975,3968,58
1697557200034,92,8975,4062,58
1697557200034,92,8978,4454,58
1697557202037,92,8976,4913,59
1697557202037,92,8976,4769,59
1697557202037,92,8974,4585,58
1697557204032,92,8975,5073,58
1697557204032,92,8976,5197,58
1697557206031,92,8974,5348,59
1697557206031,92,8970,4846,59
1697557208036,92,8969,4532,58
1697557208036,92,8971,4518,57
1697557211038,92,8974,5116,57
1697557211038,92,8971,5411,58
1697557213036,92,8969,5495,58
1697557213036,92,8969,5413,57
1697557213036,92,8971,5516,56
1697557215034,92,8973,6121,56
1697557215034,92,8970,6465,57
1697557217037,93,8967,5980,59
1697557217037,93,8967,5697,58
1697557219038,93,8970,5481,57
1697557219038,93,8970,5837,57
1697557222031,93,8967,5130,58
1697557222031,93,8965,4561,59
1697557224030,93,8965,3594,58
1697557224030,93,8967,3325,57
1697557224030,93,8967,3737,57
1697557226032,93,8964,3891,58
1697557226032,93,8964,3585,58
1697557228033,93,8964,3490,57
1697557228033,93,8967,3400,57
1697557231030,93,8966,3483,57
1697557231030,93,8962,3772,58
1697557233032,93,8960,3240,58
1697557233032,93,8960,3325,58
1697557235028,93,8962,3283,57
1697557235028,93,8961,3584,57
1697557235028,93,8961,4202,58
1697557237042,93,8960,4064,58
1697557237042,93,8961,3926,57
1697557239037,93,8964,3770,57
1697557239037,93,8967,3910,57
1697557242041,93,8965,3910,58
1697557242041,93,8962,3353,58
1697557244044,93,8961,3206,57
1697557244044,93,8965,3473,57
1697557246042,93,8966,3604,57
1697557246042,93,8964,4003,59
1697557246042,93,8963,3856,58
1697557248037,93,8963,3962,57
1697557248037,93,8967,3814,56
1697557251030,93,8967,4239,57
1697557251030,93,8964,4633,58
1697557253035,93,8962,4094,58
1697557253035,93,8963,4084,57
1697557255038,93,8966,4202,57
1697557255038,93,8966,4516,58
1697557257036,93,8964,4795,59
1697557257036,93,8964,4211,59
1697557257036,93,8967,3846,57
1697557259030,92,8969,4178,57
1697557259030,92,8967,4354,58
1697557261161,92,8965,4957,59
