UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691419208030,93,9777,17434,65
1691419208030,93,9778,14331,65
1691419211036,93,9777,8243,65
1691419211036,93,9774,7424,66
1691419213045,93,9769,5081,68
1691419213045,93,9767,3865,69
1691419215033,93,9769,5875,67
1691419215033,93,9770,5798,66
1691419217035,93,9773,6052,66
1691419217035,93,9776,3217,66
1691419219039,93,9775,2963,64
1691419219039,93,9779,3062,64
1691419219039,93,9777,1885,64
1691419222042,93,9775,2040,64
1691419222042,93,9780,1894,63
1691419224033,93,9778,2239,63
1691419224033,93,9771,5952,63
1691419226042,93,9772,3319,64
1691419226042,92,9776,3407,65
1691419228037,92,9776,3518,64
1691419228037,92,9773,3510,64
1691419231037,92,9779,3290,63
1691419231037,92,9775,3064,62
1691419231037,92,9777,1915,61
1691419233033,92,9783,2247,61
1691419233033,93,9782,1632,61
1691419235045,93,9773,1451,61
1691419235045,93,9773,1678,60
1691419237031,93,9780,1443,60
1691419237031,93,9777,1678,61
1691419239040,93,9768,1550,61
1691419239040,93,9758,1450,60
1691419242036,93,9765,1518,60
1691419242036,93,9759,1468,60
1691419242036,93,9756,1326,61
1691419244188,94,9766,1367,60
1691419244188,94,9766,1314,61
1691419246046,94,9758,1474,61
1691419246046,94,9760,1336,61
1691419248030,94,9764,1336,61
1691419248030,94,9751,1523,61
1691419251037,94,9726,1814,62
1691419251037,93,9720,2147,62
1691419253043,93,9720,2124,63
1691419253043,93,9731,2162,63
1691419253043,93,9731,2357,62
1691419255047,93,9776,15868,62
1691419255047,93,9792,3291,61
1691419257036,93,9792,3088,62
1691419257036,93,9791,3180,63
1691419259028,93,9788,3177,64
1691419259028,93,9786,3098,65
1691419261160,93,9785,2700,65
1691419261160,93,9783,2084,65
1691419264048,93,9783,1939,64
1691419264048,93,9784,1631,64
1691419264048,93,9783,8007,63
1691419266036,93,9784,3793,62
1691419266036,93,9785,3443,62
1691419268042,93,9784,3912,62
1691419268042,93,9785,1791,62
1691419271031,93,9784,2079,62
1691419271031,93,9779,1864,62
1691419273041,93,9778,1734,63
1691419273041,93,9775,1797,63
1691419275038,93,9772,1727,63
1691419275038,93,9770,1590,63
1691419275038,93,9766,1472,63
1691419277044,94,9770,1415,63
1691419277044,94,9766,1340,63
1691419279030,94,9764,1271,0
1691419279030,94,9764,1057,0
1691419282042,94,9794,1090,0
1691419282042,93,9870,1450,0
1691419284051,94,9870,2052,0
1691419284051,94,9968,2581,0
1691419286046,93,9968,15780,0
1691419286046,93,9898,21595,0
1691419286046,94,9908,9472,0
1691419288031,0,9915,13538,0
1691419288031,0,9895,6963,0
1691419290030,0,9716,4899,0
1691419290030,0,9716,2265,0
1691419293032,0,9716,3879,0
1691419293032,0,9698,3162,0
1691419295033,0,9772,1899,0
1691419295033,0,9795,7055,0
1691419297036,0,9858,3455,0
1691419297036,0,9858,9965,0
1691419297036,0,9940,1754,0
1691419299032,0,9950,5474,0
1691419299032,0,9950,4547,0
1691419302039,0,9937,2847,63
1691419302039,0,9937,7502,64
1691419304033,0,9939,5231,65
1691419304033,0,9936,3346,65
1691419306040,0,9941,6712,70
1691419306040,0,9949,3813,70
1691419308036,0,9953,2432,69
1691419308036,0,9954,4322,68
1691419308036,0,9951,4790,70
1691419310036,0,9958,8394,70
1691419310036,0,9965,14392,69
1691419313041,0,9965,8908,69
1691419313041,0,9958,5249,68
1691419315031,0,9966,3409,67
1691419315031,0,9966,7483,69
1691419317049,0,9959,21726,69
1691419317049,0,9963,7172,74
1691419319037,0,9966,12525,73
1691419319037,0,9972,6929,72
1691419319037,0,9974,3929,67
1691419321170,0,9974,5651,72
1691419321170,0,9974,7582,72
1691419324030,94,9958,6655,71
1691419324030,94,9960,7329,74
1691419326041,94,9962,6180,73
1691419326041,94,9960,1548,74
1691419328032,94,9958,27302,73
1691419328032,94,9954,33986,75
1691419330036,94,9951,28216,77
1691419330036,94,9948,24778,0
1691419330036,94,9945,24776,0
1691419333035,94,9841,24786,0
1691419333035,94,9841,29667,0
1691419335036,94,9811,28933,0
1691419335036,94,9812,34559,0
1691419337027,94,9814,4832,0
1691419337027,94,9816,1495,0
1691419339033,94,9818,3647,74
1691419339033,94,9823,29931,73
1691419342038,94,9823,50211,73
1691419342038,93,9826,49041,73
1691419342038,93,9829,37399,68
1691419344038,93,9830,28580,68
1691419344038,93,9829,24361,68
1691419346039,93,9829,23525,68
1691419346039,93,9829,15367,68
1691419348033,93,9828,10030,68
1691419348033,93,9826,9260,67
1691419350037,93,9825,7174,67
1691419350037,93,9821,6264,68
1691419353035,93,9909,7021,0
1691419353035,93,10013,7370,0
1691419353035,93,10013,8233,0
1691419355028,93,10013,11149,0
1691419355028,93,9987,23506,0
1691419357045,93,9991,0,0
1691419357045,93,9990,0,0
1691419359036,93,9987,0,67
1691419359036,93,9985,60072,66
1691419362038,94,9983,34253,64
1691419362038,94,9981,27192,65
1691419364034,94,9982,21627,66
1691419364034,94,9970,20212,65
1691419364034,94,9982,20212,65
1691419366034,94,9988,19043,66
1691419366034,94,9990,22895,67
1691419368032,94,9989,29825,67
1691419368032,94,9988,52241,68
1691419370035,94,9986,0,0
1691419370035,93,9976,0,0
1691419373047,93,9990,0,0
1691419373047,93,9990,0,0
1691419375042,94,9984,0,0
1691419375042,94,9984,0,0
1691419375042,94,9989,0,0
1691419377032,93,9991,0,0
1691419377032,93,9992,58406,63
1691419379033,93,9994,63873,63
1691419379033,92,9996,42912,63
1691419381164,92,9997,34087,62
1691419381164,92,9999,28084,62
1691419384035,92,10001,24120,62
1691419384035,92,10002,15011,62
1691419386056,92,10003,14309,61
1691419386056,92,10005,10373,62
1691419386056,92,10006,6582,62
1691419388029,92,10007,6273,62
1691419388029,92,10010,7413,62
1691419390038,92,10013,7935,62
1691419390038,92,10014,4885,61
1691419393031,92,10015,1647,61
1691419393031,92,10014,1733,60
1691419395028,92,10013,1772,60
1691419395028,92,10013,1976,60
1691419397038,92,10013,2545,60
1691419397038,92,10014,5604,60
1691419397038,92,10019,6262,61
1691419399042,91,10014,7561,61
1691419399042,91,10015,7704,60
1691419401042,91,10013,9054,59
1691419401042,92,9985,15601,59
1691419404031,92,9980,10739,60
1691419404031,92,9981,10217,60
1691419406039,93,9980,9694,60
1691419406039,93,9981,8920,60
1691419408036,93,9980,8957,60
1691419408036,94,9979,6924,60
1691419408036,94,9982,5235,60
1691419410055,94,9985,3364,60
1691419410055,94,9986,2861,60
1691419413030,94,9986,3703,60
1691419413030,94,9985,1912,60
1691419415042,94,9982,1754,60
1691419415042,94,9980,1544,60
1691419417029,94,9979,1292,60
1691419417029,94,9980,1189,60
1691419419038,94,9978,1124,60
1691419419038,94,9978,1124,60
1691419419038,94,9979,1043,59
1691419421033,95,9978,3986,60
1691419421033,95,9975,4379,60
1691419424049,95,9970,4085,60
1691419424049,95,9965,3643,60
1691419426028,95,9962,3769,61
1691419426028,95,9964,1292,61
1691419428051,95,9964,1521,60
1691419428051,95,9963,1520,60
1691419430031,95,9964,1496,59
1691419430031,94,9965,1396,59
1691419430031,94,9965,1395,59
1691419433043,95,9967,1291,59
1691419433043,95,9969,986,59
1691419435039,95,9969,995,59
1691419435039,95,9971,1101,59
1691419437039,95,9973,1113,59
1691419437039,95,9975,1165,58
1691419439039,95,9976,1133,59
1691419439039,95,9973,9867,59
1691419441162,95,9959,6818,60
1691419441162,95,9954,8002,60
1691419441162,95,9952,5655,61
1691419444034,94,9945,6212,62
1691419444034,94,9939,6419,62
1691419446030,94,9936,6196,61
1691419446030,94,9935,6068,61
1691419448038,95,9935,10676,61
1691419448038,95,9824,12106,62
1691419450040,95,9824,14091,0
1691419450040,96,9852,17399,0
1691419453035,97,9843,23046,0
1691419453035,98,9844,45126,0
1691419453035,98,9845,5862,0
1691419455044,98,9846,7930,62
1691419455044,98,9848,8023,62
1691419457045,98,9850,12227,61
1691419457045,97,9850,16729,61
1691419459048,97,9850,15779,61
1691419459048,97,9851,11575,61
1691419461036,97,9851,9882,61
1691419461036,97,9852,8533,61
1691419464051,97,9853,7919,61
1691419464051,97,9852,8196,62
1691419464051,97,9850,6027,62
1691419466041,97,9847,4396,62
1691419466041,97,9845,3954,61
1691419468041,97,9842,3196,60
1691419468041,97,9841,2872,60
1691419470036,97,9841,2296,60
1691419470036,97,9841,2211,60
1691419473043,97,9842,2024,60
1691419473043,97,9842,2025,60
1691419475038,97,9842,1939,59
1691419475038,97,9842,2163,60
1691419475038,97,9844,2129,60
1691419477028,97,9846,2239,60
1691419477028,97,9846,2464,60
1691419479035,97,9846,2448,59
1691419479035,97,9846,2567,59
1691419481032,97,9847,2659,59
1691419481032,97,9849,2692,59
1691419484042,97,9850,2610,59
1691419484042,97,9852,2781,59
1691419486039,97,9853,2948,59
1691419486039,97,9855,3128,59
1691419486039,97,9856,3188,58
1691419488038,97,9856,3385,59
1691419488038,96,9855,3637,60
1691419490039,96,9855,3486,59
1691419490039,96,9854,3640,59
1691419493051,96,9854,3660,59
1691419493051,96,9855,3566,59
1691419495041,96,9855,3555,59
1691419495041,96,9856,3563,59
1691419497043,96,9857,3361,60
1691419497043,96,9856,3287,60
1691419497043,96,9856,3309,60
1691419499035,96,9857,3340,60
1691419499035,96,9858,3362,59
1691419501165,96,9859,3621,60
1691419501165,96,9858,3950,60
1691419504038,96,9857,3732,59
1691419504038,96,9856,3637,60
1691419506039,97,9855,3188,60
1691419506039,97,9854,2720,60
1691419508041,97,9854,3058,59
1691419508041,97,9853,2703,58
1691419508041,97,9853,9767,58
1691419510033,97,9852,2364,58
1691419510033,97,9852,2291,58
1691419512030,97,9853,2303,58
1691419512030,97,9855,2409,57
1691419515028,97,9856,2396,58
1691419515028,97,9856,2768,58
1691419517033,97,9855,2739,58
1691419517033,97,9853,3001,58
1691419519029,97,9852,3417,58
1691419519029,97,9852,4788,58
1691419519029,97,9853,3218,58
1691419521036,97,9855,3024,58
1691419521036,97,9856,2837,58
1691419524041,97,9855,2813,58
1691419524041,97,9855,2483,58
1691419526032,97,9855,2522,59
1691419526032,97,9856,2445,59
1691419528029,97,9858,2690,59
1691419528029,97,9860,2874,59
1691419530033,97,9860,2891,59
1691419530033,97,9859,3106,59
1691419530033,97,9859,3107,59
1691419532032,97,9859,3190,59
1691419532032,97,9860,3144,59
1691419535030,97,9861,3263,59
1691419535030,97,9861,2899,59
1691419537035,97,9862,2892,59
1691419537035,97,9862,2839,59
1691419539027,97,9863,2810,60
1691419539027,97,9863,2742,59
1691419541044,96,9864,2965,59
1691419541044,96,9865,3041,59
1691419541044,96,9865,3233,59
1691419544031,96,9866,3288,59
1691419544031,96,9866,3214,59
1691419546035,96,9867,3201,59
1691419546035,96,9867,3117,59
1691419548039,97,9868,2915,59
1691419548039,97,9869,3001,58
1691419550049,97,9869,2782,59
1691419550049,97,9870,3026,59
1691419552057,97,9870,2858,59
1691419552057,97,9870,2654,60
1691419552057,97,9870,2928,60
1691419555028,97,9871,2620,59
1691419555028,97,9871,2671,59
1691419557035,97,9870,2785,59
1691419557035,97,9869,2639,60
1691419559029,97,9869,2906,60
1691419559029,97,9870,2773,60
1691419561158,97,9872,2588,60
1691419561158,97,9875,2497,60
1691419564046,97,9877,2686,60
1691419564046,97,9879,2473,60
1691419564046,97,9879,2876,59
1691419566042,97,9880,3058,59
1691419566042,97,9880,3220,58
1691419568030,97,9880,3273,58
1691419568030,98,9881,3331,58
1691419570054,97,9880,3367,57
1691419570054,97,9880,3235,58
1691419572034,97,9879,3277,58
1691419572034,97,9878,3279,58
1691419575040,97,9878,3140,58
1691419575040,97,9878,3137,58
1691419575040,97,9877,3001,58
1691419577030,97,9878,3034,58
1691419577030,97,9878,2905,58
1691419579031,97,9878,2540,57
1691419579031,97,9877,2569,58
1691419581029,97,9878,2388,57
1691419581029,97,9877,2422,57
1691419584040,97,9877,2508,57
1691419584040,97,9876,2512,57
1691419586038,97,9876,2647,57
1691419586038,97,9876,2560,57
1691419586038,97,9874,3400,57
1691419588037,97,9873,4132,57
1691419588037,97,9871,4828,58
1691419590038,97,9871,5141,60
1691419590038,97,9875,5003,61
1691419592039,97,9880,5094,60
1691419592039,97,9886,5128,60
1691419595046,97,9891,5111,60
1691419595046,97,9893,4313,60
1691419597049,97,9895,4202,60
1691419597049,97,9897,4368,59
1691419597049,98,9898,4440,59
1691419599038,97,9899,4095,59
1691419599038,97,9899,3832,58
1691419601032,97,9899,2803,57
1691419601032,97,9899,2591,57
1691419603190,97,9898,2347,57
1691419603190,97,9898,1814,57
1691419606040,97,9898,2002,56
1691419606040,97,9897,1921,56
1691419608029,97,9895,1623,56
1691419608029,97,9892,1537,56
1691419608029,97,9889,1257,56
1691419610032,97,9886,886,56
1691419610032,97,9883,1326,56
1691419612048,97,9881,1216,56
1691419612048,98,9879,1427,56
1691419615029,98,9878,1891,56
1691419615029,98,9878,1819,56
1691419617050,98,9877,2355,56
1691419617050,98,9876,2387,56
1691419619044,98,9877,2268,56
1691419619044,97,9877,2187,55
1691419619044,97,9879,2470,55
1691419621161,97,9879,2302,56
1691419621161,97,9882,2806,56
1691419623041,97,9885,3898,56
1691419623041,97,9890,5103,57
1691419626042,97,9891,5826,58
1691419626042,97,9893,6722,60
1691419628052,97,9895,7468,61
1691419628052,97,9897,8060,64
1691419630039,97,9901,9021,60
1691419630039,96,9912,10159,60
1691419630039,96,9918,10681,61
1691419632037,96,9917,11740,61
1691419632037,96,9917,14653,62
1691419635047,96,9915,20169,68
1691419635047,96,9916,11051,68
1691419637034,96,9917,13677,69
1691419637034,96,9917,2982,70
1691419639034,96,9917,8012,70
1691419639034,96,9917,9627,69
1691419641044,96,9916,6018,68
1691419641044,96,9915,4903,67
1691419641044,96,9914,4230,66
1691419643044,96,9912,4242,65
1691419643044,97,9909,3824,64
1691419646032,97,9905,3439,64
1691419646032,97,9903,3429,63
1691419648051,97,9900,3405,61
1691419648051,97,9896,4004,61
1691419650043,97,9891,4026,61
1691419650043,97,9887,3077,62
1691419652044,98,9884,2660,61
1691419652044,98,9882,2602,60
1691419652044,98,9881,2742,59
1691419655043,98,9882,2853,58
1691419655043,98,9882,2969,58
1691419657035,98,9882,2640,57
1691419657035,97,9883,2540,57
1691419659035,97,9882,1978,57
1691419659035,97,9882,1977,56
1691419661029,97,9882,1939,56
1691419661029,97,9882,1985,56
1691419663032,97,9882,1992,56
1691419663032,97,9883,1930,56
1691419663032,97,9883,2047,56
1691419666036,97,9882,1819,56
1691419666036,97,9881,1957,57
1691419668034,97,9881,1738,57
1691419668034,97,9882,2008,57
1691419670035,97,9882,2010,57
1691419670035,97,9883,2974,57
1691419672032,97,9885,3644,58
1691419672032,97,9888,3728,57
1691419675043,97,9890,4151,57
1691419675043,97,9891,4220,58
1691419675043,97,9891,4523,60
1691419677036,97,9890,4774,61
1691419677036,97,9891,4798,62
1691419679031,96,9892,5039,62
1691419679031,96,9893,4926,61
1691419681159,96,9895,4985,60
1691419681159,96,9895,4689,60
1691419683038,96,9896,4046,59
1691419683038,96,9898,3626,58
1691419686040,96,9899,3973,57
1691419686040,96,9900,4513,56
1691419686040,96,9899,3576,56
1691419688038,96,9899,3511,56
1691419688038,96,9898,4189,57
1691419690039,96,9896,4214,56
1691419690039,97,9893,4873,57
1691419692032,97,9890,3329,58
1691419692032,97,9887,2951,58
1691419695044,97,9885,2917,58
1691419695044,97,9884,2606,58
1691419697037,97,9884,2257,58
1691419697037,97,9885,2011,57
1691419697037,97,9884,2048,57
1691419699040,97,9884,2045,58
1691419699040,97,9883,2165,58
1691419701036,97,9881,2449,58
1691419701036,97,9879,2408,58
1691419703033,97,9877,2558,60
1691419703033,97,9876,2740,60
1691419706037,97,9875,2885,60
1691419706037,97,9877,2744,60
1691419708037,97,9879,2646,59
1691419708037,97,9880,2782,58
1691419708037,97,9882,2635,58
1691419710031,97,9884,2809,58
1691419710031,97,9885,2402,58
1691419712043,97,9886,2336,58
1691419712043,97,9886,1932,58
1691419715043,97,9888,2087,58
1691419715043,97,9888,2130,58
1691419717049,97,9888,2246,58
1691419717049,97,9889,2544,57
1691419719033,97,9890,2589,57
1691419719033,96,9891,2724,57
1691419719033,96,9892,2908,57
1691419721034,96,9892,2776,57
1691419721034,96,9892,2927,57
1691419723037,96,9892,2927,57
1691419723037,96,9894,3034,58
1691419726038,96,9895,3251,57
1691419726038,96,9896,3250,57
1691419728035,96,9897,3683,58
1691419728035,96,9897,3485,58
1691419730031,96,9897,3748,57
1691419730031,96,9898,3717,57
1691419730031,96,9899,3866,57
1691419732034,96,9899,3883,57
1691419732034,96,9899,3820,57
1691419735030,96,9899,3751,57
1691419735030,96,9900,3587,56
1691419737035,96,9900,3817,56
1691419737035,96,9901,3220,56
1691419739034,96,9901,3909,56
1691419739034,96,9900,3447,56
1691419741159,96,9899,3560,56
1691419741159,96,9897,3632,56
1691419741159,96,9896,3075,56
1691419743043,96,9894,3160,56
1691419743043,96,9892,3052,57
1691419746029,97,9890,2773,58
1691419746029,97,9889,3001,58
1691419748033,97,9889,3407,58
1691419748033,97,9889,4059,59
1691419750039,97,9888,4463,60
1691419750039,97,9891,6209,60
1691419752038,97,9903,8240,60
1691419752038,97,9912,9568,60
1691419752038,97,9917,10093,60
1691419754039,97,9921,10217,60
1691419754039,97,9923,9945,59
1691419757037,98,9924,8929,58
1691419757037,98,9925,7136,57
1691419759040,98,9926,5417,57
1691419759040,98,9927,3876,56
1691419761033,98,9926,3507,56
1691419761033,98,9925,3168,57
1691419763029,98,9924,3563,57
1691419763029,98,9923,3341,56
1691419763029,97,9922,3548,56
1691419766035,97,9921,3358,57
1691419766035,97,9919,3442,57
1691419768035,97,9919,3399,56
1691419768035,97,9917,2883,56
1691419770053,97,9916,2840,56
1691419770053,97,9915,2355,56
1691419772029,97,9914,2519,55
1691419772029,97,9912,2563,56
1691419774045,97,9911,3813,57
1691419774045,97,9910,6484,58
1691419774045,97,9885,7526,0
1691419777041,97,9796,9117,0
1691419777041,97,9796,11177,0
1691419779032,97,9877,14601,0
1691419779032,97,9900,25622,0
1691419781031,96,9900,6109,0
1691419781031,95,9900,10817,0
1691419783205,93,9900,13187,59
1691419783205,94,9944,5313,61
1691419785398,94,9944,17702,58
1691419785398,94,9944,2040,58
1691419785398,94,9944,21242,59
1691419787604,94,9945,7537,59
1691419787604,93,9945,16213,59
1691419790035,93,9946,10685,59
1691419790035,92,9946,9402,59
1691419792034,91,9947,7001,59
1691419792034,91,9947,5699,59
1691419794040,90,9948,5139,59
1691419794040,90,9948,3975,59
1691419797048,89,9949,3442,59
1691419797048,89,9950,2726,58
1691419797048,89,9951,1930,58
1691419799036,89,9953,1979,57
1691419799036,89,9954,1529,57
1691419801165,89,9956,1732,57
1691419801165,89,9957,1270,57
1691419803034,89,9957,1671,57
1691419803034,88,9957,1294,57
1691419805840,88,9958,1527,57
1691419805840,88,9960,1589,55
1691419808019,88,9956,1745,0
1691419808019,88,9859,2466,0
1691419808019,88,9854,2983,0
1691419810233,88,9856,5409,0
1691419810233,88,9857,6571,0
1691419812029,88,9848,19776,0
1691419812029,88,9753,7767,0
1691419814036,89,9734,17225,0
1691419814036,89,9734,46265,0
1691419817040,89,9749,11937,0
1691419817040,89,9773,9591,0
1691419819035,88,9782,13760,0
1691419819035,88,9785,12040,0
1691419819035,88,9788,12763,62
1691419821048,89,9791,10180,62
1691419821048,89,9793,64424,61
1691419823041,90,9795,45962,60
1691419823041,90,9798,33852,59
1691419825032,91,9801,27801,58
1691419825032,91,9804,23321,61
1691419828038,91,9807,19780,61
1691419828038,91,9809,12597,61
1691419830032,92,9810,9019,60
1691419830032,92,9809,8118,60
1691419830032,92,9809,5763,60
1691419832031,93,9809,4303,61
1691419832031,93,9808,4151,60
1691419834030,94,9807,3187,60
1691419834030,94,9807,3558,59
1691419837041,94,9807,5301,59
1691419837041,95,9807,1782,58
1691419839032,95,9805,1636,58
1691419839032,95,9805,1803,58
1691419841031,95,9810,3965,58
1691419841031,95,9828,4811,57
1691419841031,95,9828,6539,58
1691419843040,95,9820,7917,58
1691419843040,95,9820,8385,58
1691419845035,95,9813,9828,58
1691419845035,95,9821,11340,61
1691419848029,95,9853,12966,60
1691419848029,95,9853,15337,62
1691419850030,95,9885,20734,60
1691419850030,95,9892,18318,65
1691419852032,95,9896,20189,65
1691419852032,95,9901,19658,65
1691419852032,94,9905,10141,64
1691419854036,94,9909,10333,63
1691419854036,94,9911,8925,63
1691419857030,94,9913,7181,63
1691419857030,94,9915,6295,61
1691419859030,94,9916,5452,61
1691419859030,94,9916,4713,61
1691419861191,94,9917,4398,60
1691419861191,94,9915,2591,59
1691419863034,94,9913,2434,58
1691419863034,94,9910,2035,58
1691419863034,94,9906,1567,57
1691419865041,95,9904,1490,57
1691419865041,95,9902,1347,57
1691419868029,95,9899,1422,57
1691419868029,95,9899,1283,57
1691419870042,95,9897,1234,57
1691419870042,95,9896,1167,57
1691419872039,95,9895,1193,57
1691419872039,95,9894,1117,57
1691419874042,95,9896,1186,58
1691419874042,95,9800,1189,57
1691419874042,95,9779,1376,58
1691419877034,95,9779,1898,0
1691419877034,95,9845,3178,0
1691419879034,94,9942,0,0
1691419879034,94,9929,0,0
1691419881029,94,9930,0,0
1691419881029,94,9928,0,0
1691419883039,94,9938,0,0
1691419883039,94,9933,4812,0
1691419885046,93,9928,2175,63
1691419885046,93,9927,18470,63
1691419885046,92,9928,64946,64
1691419888030,92,9931,54002,66
1691419888030,92,9933,41010,66
1691419889934,92,9927,40263,65
1691419889934,92,9927,33520,64
1691419892154,92,9835,37778,65
1691419892154,92,9853,42191,66
1691419894366,92,9871,47670,64
1691419894366,92,9871,4215,64
1691419896528,93,9871,61785,65
1691419896528,92,9909,2469,65
1691419896528,92,9917,3872,65
1691419899031,92,9919,4796,65
1691419899031,93,9919,4170,64
1691419901033,93,9916,58914,64
1691419901033,93,9908,41223,63
1691419903034,94,9900,34752,63
1691419903034,94,9897,30326,64
1691419905030,94,9899,25834,64
1691419905030,94,9898,22815,64
1691419908037,94,9897,18644,65
1691419908037,94,9896,16495,65
1691419908037,94,9895,15218,64
1691419910035,94,9894,10680,63
1691419910035,95,9893,9381,62
1691419912033,95,9892,7519,62
1691419912033,95,9892,4904,61
1691419914033,95,9889,5012,61
1691419914033,95,9889,3506,61
1691419916031,95,9890,4092,61
1691419916031,95,9889,3095,61
1691419919037,95,9889,2026,59
1691419919037,95,9890,1952,59
1691419919037,95,9890,1588,60
1691419921191,95,9887,1289,59
1691419921191,95,9887,1414,59
1691419923033,95,9886,1237,58
1691419923033,95,9884,1220,58
1691419925038,94,9880,1247,58
1691419925038,94,9876,1187,59
1691419928034,94,9872,1046,59
1691419928034,94,9865,1127,60
1691419930046,94,9860,1188,60
1691419930046,94,9861,1097,61
1691419930046,94,9866,1004,60
1691419932042,94,9868,1024,59
1691419932042,94,9869,1006,58
1691419934035,94,9873,1078,58
1691419934035,94,9874,1109,58
1691419936054,94,9875,1190,58
1691419936054,94,9887,1543,0
1691419939033,94,9887,1762,0
1691419939033,94,9781,2096,0
1691419941034,94,9793,2544,0
1691419941034,94,9766,3506,0
1691419941034,94,9818,6144,0
1691419943041,94,9873,0,0
1691419943041,94,9880,0,0
1691419945057,94,9785,0,0
1691419945057,94,9834,46945,0
1691419948034,94,9834,45016,0
1691419948034,94,9909,7665,0
1691419950028,94,9921,60637,0
1691419950028,94,9923,47161,0
1691419952034,94,9923,57959,0
1691419952034,94,9918,0,0
1691419952034,94,9915,0,0
1691419954034,94,9910,0,0
1691419954034,94,9906,0,0
1691419956027,94,9902,40997,65
1691419956027,94,9899,28078,72
1691419959034,95,9895,22821,70
1691419959034,95,9891,17646,68
1691419961033,95,9887,14324,66
1691419961033,95,9886,15780,66
1691419963029,95,9885,11516,66
1691419963029,95,9886,8345,65
1691419963029,95,9887,9173,65
1691419965034,95,9886,6662,65
1691419965034,95,9885,5730,65
1691419967033,95,9884,5566,65
1691419967033,95,9885,3298,64
1691419970042,95,9884,3061,64
1691419970042,95,9884,2581,63
1691419972044,95,9884,2024,63
1691419972044,95,9879,9083,63
1691419974031,95,9769,11559,63
1691419974031,95,9769,14055,63
1691419974031,95,9828,18079,0
1691419976036,95,9902,25127,0
1691419976036,95,9886,41844,0
1691419978180,95,9880,4980,0
1691419978180,95,9827,2965,0
1691419980399,95,9827,6581,0
1691419980399,0,9851,5569,0
1691419982607,0,9851,6463,0
1691419982607,0,9858,844,0
1691419985051,0,9860,1974,0
1691419985051,0,9855,6238,0
1691419985051,0,9880,2937,0
1691419987033,0,9965,3800,0
1691419987033,0,9915,4082,0
1691419990032,0,9903,4661,0
1691419990032,0,9871,2062,0
1691419992030,0,9781,3816,0
1691419992030,0,9701,4037,0
1691419994034,0,9686,4609,0
1691419994034,0,9674,2311,0
1691419996042,0,9760,5308,0
1691419996042,0,9939,3081,0
1691419996042,0,9939,975,0
1691419999039,0,9939,0,0
1691419999039,0,9931,0,0
1691420001033,95,9920,0,0
1691420001033,95,9915,0,63
1691420003033,95,9915,49345,63
1691420003033,95,9911,39691,64
1691420005192,95,9911,35061,64
1691420005192,95,9910,35061,66
1691420007050,95,9795,35061,65
1691420007050,95,9865,35061,63
1691420007050,95,9865,37518,0
1691420010044,95,9866,3473,62
1691420010044,95,9864,0,60
1691420012030,95,9864,0,63
1691420012030,95,9868,0,62
1691420014040,95,9869,0,62
1691420014040,95,9868,40183,64
1691420016165,95,9882,25514,64
1691420016165,94,9883,18704,62
1691420018036,94,9892,21454,66
1691420018036,94,9888,18993,66
1691420018036,94,9874,16744,65
1691420021034,94,9872,15502,65
1691420021034,94,9856,15032,65
1691420023050,93,9856,14978,64
1691420023050,93,9830,10295,64
1691420025030,93,9835,10342,65
1691420025030,93,9846,8905,64
1691420027033,93,9848,7449,65
1691420027033,94,9849,7323,66
1691420030028,94,9848,6197,65
1691420030028,94,9847,5574,66
1691420030028,95,9849,4636,67
1691420032036,95,9850,3633,67
1691420032036,95,9852,3329,66
1691420034028,95,9853,2300,65
1691420034028,95,9854,1822,64
1691420036040,95,9852,1557,65
1691420036040,95,9852,1656,65
1691420038034,95,9852,1576,66
1691420038034,95,9850,1699,65
1691420040198,95,9850,1797,65
1691420040198,95,9853,2111,64
1691420040198,95,9830,2420,0
1691420043033,95,9809,2732,0
1691420043033,95,9673,3206,0
1691420045035,95,9673,3959,0
1691420045035,95,9673,7831,0
1691420047034,95,9738,0,0
1691420047034,95,9738,0,0
1691420050035,95,9742,0,0
1691420050035,95,9742,0,0
1691420052035,95,9797,0,0
1691420052035,95,9797,0,0
1691420052035,95,9863,0,0
1691420054030,95,9863,0,0
1691420054030,95,9862,0,0
1691420056032,95,9862,0,0
1691420056032,95,9860,0,0
1691420058037,95,9856,55578,65
1691420058037,95,9851,15327,65
1691420061044,95,9848,56267,64
1691420061044,94,9847,44590,64
1691420063031,94,9847,35409,63
1691420063031,94,9846,29315,62
1691420063031,94,9844,23571,62
1691420065036,94,9845,18929,63
1691420065036,94,9844,15964,65
1691420067033,94,9844,11366,66
1691420067033,94,9844,8443,67
1691420070029,94,9845,7702,68
1691420070029,94,9846,5463,68
1691420072194,94,9847,4586,67
1691420072194,94,9848,3524,66
1691420074045,94,9848,2797,64
1691420074045,94,9850,2458,63
1691420074045,94,9850,2118,62
1691420076043,94,9850,4002,61
1691420076043,94,9849,3520,61
1691420078032,94,9847,2707,61
1691420078032,94,9846,8025,62
1691420081034,94,9845,1504,63
1691420081034,94,9844,3927,63
1691420083047,94,9843,1549,62
1691420083047,94,9842,3280,62
1691420085050,94,9844,2367,62
1691420085050,94,9847,2144,61
1691420085050,94,9849,2813,60
1691420087034,94,9850,1408,61
1691420087034,94,9850,1897,62
1691420090042,94,9850,1835,62
1691420090042,93,9849,1693,62
1691420092032,93,9849,1282,63
