UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696525018034,95,9628,2925,63
1696525018034,95,9628,2833,64
1696525020194,95,9628,1904,63
1696525020194,95,9629,1880,62
1696525020194,95,9628,1834,62
1696525023039,95,9627,1617,63
1696525023039,95,9628,1653,63
1696525025043,95,9628,1299,62
1696525025043,96,9627,1209,62
1696525027045,96,9626,1229,63
1696525027045,96,9626,1045,63
1696525029031,96,9626,1062,62
1696525029031,96,9626,1089,62
1696525032032,96,9625,1081,63
1696525032032,96,9626,1085,63
1696525032032,96,9626,1035,62
1696525034033,96,9625,1199,63
1696525034033,95,9626,1144,62
1696525036029,95,9626,1566,63
1696525036029,95,9627,1190,63
1696525038030,95,9628,1207,63
1696525038030,95,9628,1197,63
1696525040031,95,9628,1211,63
1696525040031,95,9628,1208,63
1696525043035,95,9629,1227,63
1696525043035,95,9628,1253,63
1696525043035,95,9628,1204,63
1696525045029,95,9629,1163,63
1696525045029,95,9630,975,62
1696525047035,95,9629,1054,63
1696525047035,95,9629,1073,63
1696525049032,95,9629,4645,63
1696525049032,95,9629,1336,63
1696525052029,95,9628,1628,63
1696525052029,95,9628,2372,63
1696525054049,95,9628,1210,63
1696525054049,95,9628,1303,63
1696525054049,95,9628,1501,63
1696525056045,95,9628,1167,63
1696525056045,95,9628,1316,63
1696525058036,95,9628,1131,62
1696525058036,95,9628,1073,62
1696525060032,95,9627,1078,62
1696525060032,95,9627,911,63
1696525063042,95,9628,1336,62
1696525063042,95,9628,1102,63
1696525065046,95,9628,966,63
1696525065046,95,9628,2619,62
1696525065046,95,9628,7630,62
1696525067046,95,9628,3079,62
1696525067046,95,9628,3370,63
1696525069033,95,9629,1685,62
1696525069033,95,9629,5591,62
1696525072041,95,9629,3652,63
1696525072041,95,9630,3213,63
1696525074040,95,9630,1021,62
1696525074040,95,9630,1530,62
1696525076028,95,9630,1136,63
1696525076028,95,9630,1075,62
1696525076028,95,9630,1321,62
1696525078033,95,9630,1072,63
1696525078033,95,9630,1263,63
1696525080196,95,9629,982,63
1696525080196,95,9629,970,63
1696525083040,95,9628,889,64
1696525083040,95,9627,902,64
1696525085033,95,9625,759,64
1696525085033,95,9625,774,64
1696525087032,95,9625,927,64
1696525087032,95,9624,984,65
1696525087032,95,9624,965,64
1696525089042,95,9625,1057,63
1696525089042,95,9625,1100,62
1696525092030,95,9625,1020,63
1696525092030,95,9626,1068,63
1696525094044,95,9627,972,62
1696525094044,95,9627,987,63
1696525096040,95,9627,931,63
1696525096040,95,9628,902,63
1696525098043,95,9628,823,63
1696525098043,95,9627,943,63
1696525098043,95,9627,1068,63
1696525100040,95,9628,1132,63
1696525100040,95,9628,1112,63
1696525103041,95,9628,1128,63
1696525103041,95,9628,1109,63
1696525105034,95,9628,1026,63
1696525105034,95,9627,910,63
1696525107029,95,9627,964,63
1696525107029,95,9627,970,62
1696525109041,95,9626,1112,63
1696525109041,95,9626,1123,63
1696525109041,95,9626,1041,63
1696525112032,95,9625,1041,63
1696525112032,95,9625,964,63
1696525114029,95,9626,902,63
1696525114029,95,9626,964,62
1696525116031,95,9625,1100,63
1696525116031,95,9626,1301,63
1696525118040,95,9626,1322,63
1696525118040,95,9626,1378,63
1696525120039,95,9626,1347,63
1696525120039,95,9627,1304,63
1696525120039,95,9627,1173,63
1696525123046,95,9627,1061,63
1696525123046,95,9628,1022,63
1696525125042,95,9628,1033,63
1696525125042,95,9629,1043,63
1696525127034,95,9629,1074,63
1696525127034,95,9629,1031,63
1696525129033,95,9629,907,63
1696525129033,95,9630,901,63
1696525132036,95,9629,982,63
1696525132036,95,9627,1043,64
1696525132036,95,9626,1119,65
1696525134040,95,9626,1146,64
1696525134040,95,9625,1340,64
1696525136049,95,9625,1306,64
1696525136049,95,9625,1282,64
1696525138033,95,9624,1222,64
1696525138033,95,9625,1108,64
1696525140178,95,9627,1053,64
1696525140178,95,9627,967,64
1696525143029,95,9628,904,64
1696525143029,95,9629,798,64
1696525143029,95,9630,721,64
1696525145033,95,9629,800,64
1696525145033,95,9630,759,64
1696525147036,95,9631,734,64
1696525147036,95,9631,853,64
1696525149036,95,9630,796,64
1696525149036,95,9629,888,64
1696525151192,95,9630,930,64
1696525151192,95,9629,976,64
1696525153405,95,9629,1025,64
1696525153405,95,9629,1015,63
1696525153405,95,9628,1119,63
1696525155583,95,9627,1077,63
1696525155583,95,9627,1185,63
1696525158036,95,9627,1194,63
1696525158036,95,9626,1269,64
1696525160041,95,9627,1322,64
1696525160041,95,9627,1296,63
1696525163035,95,9627,1304,63
1696525163035,95,9628,1292,63
1696525165051,95,9629,1275,63
1696525165051,95,9628,1261,63
1696525165051,95,9627,1235,63
1696525167031,95,9628,1255,63
1696525167031,95,9629,1340,63
1696525169032,95,9629,1263,63
1696525169032,95,9629,1209,63
1696525171035,95,9630,1095,62
1696525171035,95,9629,1087,63
1696525174035,95,9629,934,63
1696525174035,95,9630,892,63
1696525176031,95,9629,882,62
1696525176031,95,9629,968,63
1696525176031,95,9629,980,63
1696525178033,95,9629,1165,62
1696525178033,95,9628,1047,63
1696525180041,95,9628,1055,63
1696525180041,95,9628,1177,63
1696525183037,95,9627,1248,62
1696525183037,95,9627,1257,63
1696525185028,95,9627,1346,63
1696525185028,95,9628,1278,62
1696525187043,95,9627,1376,62
1696525187043,95,9627,1274,63
1696525187043,95,9628,1134,62
1696525189040,95,9628,1090,62
1696525189040,95,9627,1014,62
1696525191040,95,9626,966,62
1696525191040,95,9626,1054,62
1696525194041,95,9625,946,63
1696525194041,95,9624,977,63
1696525196035,95,9623,892,63
1696525196035,95,9623,890,63
1696525198038,95,9623,920,63
1696525198038,95,9623,651,62
1696525198038,95,9623,667,62
1696525200195,95,9624,744,62
1696525200195,95,9625,818,61
1696525203030,95,9626,920,61
1696525203030,95,9627,1065,61
1696525205043,95,9628,1095,61
1696525205043,95,9629,1116,61
1696525207043,95,9630,1137,60
1696525207043,95,9630,1134,61
1696525209031,95,9631,1124,61
1696525209031,95,9631,1017,61
1696525209031,95,9631,977,61
1696525211043,95,9630,942,62
1696525211043,95,9631,963,61
1696525214031,95,9631,906,62
1696525214031,95,9629,1092,62
1696525216031,95,9629,1108,62
1696525216031,95,9628,1175,62
1696525218032,95,9627,1145,63
1696525218032,95,9626,1187,63
1696525220029,95,9626,1133,62
1696525220029,95,9626,938,62
1696525220029,95,9625,887,63
1696525223040,95,9625,915,62
1696525223040,95,9626,960,62
1696525225042,95,9625,1141,62
1696525225042,95,9626,1079,63
1696525227045,95,9627,1241,62
1696525227045,95,9627,1253,62
1696525229031,95,9627,1401,62
1696525229031,95,9627,1361,63
1696525231042,95,9628,1267,62
1696525231042,95,9628,1327,62
1696525231042,95,9627,1302,63
1696525234042,95,9628,1291,62
1696525234042,95,9627,1081,62
1696525236047,95,9627,1065,62
1696525236047,95,9628,1018,62
1696525238046,95,9628,886,62
1696525238046,95,9628,951,62
1696525240326,95,9628,825,62
1696525240326,95,9628,833,62
1696525243034,95,9626,797,63
1696525243034,95,9625,842,64
1696525243034,95,9624,781,63
1696525245033,95,9623,815,64
1696525245033,95,9621,1009,64
1696525247031,95,9620,1049,64
1696525247031,95,9620,1101,63
1696525249036,95,9620,1179,63
1696525249036,95,9621,1185,63
1696525251042,95,9621,1181,63
1696525251042,95,9647,1271,62
1696525254033,95,9729,1249,0
1696525254033,95,9619,1373,0
1696525254033,95,9619,1444,0
1696525256047,95,9619,1541,0
1696525256047,95,9619,1902,0
1696525258357,95,9619,1224,0
1696525258357,95,9602,1929,0
1696525260585,0,9589,1430,0
1696525260585,0,9589,4171,0
1696525262797,0,9680,4250,0
1696525262797,0,9669,5043,0
1696525265044,0,9671,2064,0
1696525265044,0,9678,4741,0
1696525265044,0,9683,5064,0
1696525267037,0,9689,1843,0
1696525267037,0,9684,3770,0
1696525269040,0,9574,3760,0
1696525269040,0,9679,5036,0
1696525271031,95,9679,2888,0
1696525271031,94,9695,1809,0
1696525274035,94,9700,2274,0
1696525274035,94,9708,5052,0
1696525276033,95,9705,4752,0
1696525276033,95,9694,3036,57
1696525276033,95,9696,42749,0
1696525278034,95,9702,36926,0
1696525278034,95,9705,30386,67
1696525280033,94,9700,23082,57
1696525280033,94,9698,20140,55
1696525283034,93,9707,13854,60
1696525283034,93,9707,13277,60
1696525285037,93,9703,8532,59
1696525285037,93,9702,5954,51
1696525287030,93,9707,5750,62
1696525287030,93,9705,4497,61
1696525287030,93,9702,3728,61
1696525289041,93,9701,3809,61
1696525289041,93,9704,3556,60
1696525291035,93,9708,2738,60
1696525291035,93,9706,2669,60
1696525294039,94,9701,2159,62
1696525294039,94,9701,1963,61
1696525296034,94,9704,1679,60
1696525296034,94,9704,1608,60
1696525298030,94,9701,1585,60
1696525298030,94,9700,1369,62
1696525298030,94,9699,1438,61
1696525300036,94,9694,1422,62
1696525300036,94,9692,1420,63
1696525302044,95,9695,1335,61
1696525302044,95,9697,1347,61
1696525305036,95,9694,1446,61
1696525305036,95,9692,1390,63
1696525307035,95,9693,1396,62
1696525307035,95,9696,1449,61
1696525309033,94,9694,1483,62
1696525309033,94,9690,1373,62
1696525309033,94,9691,1271,62
1696525311044,94,9693,1194,61
1696525311044,95,9690,1289,62
1696525314030,95,9686,1304,62
1696525314030,95,9690,1175,61
1696525316038,95,9690,1204,61
1696525316038,95,9686,1272,61
1696525318035,95,9684,1274,62
1696525318035,95,9688,1203,61
1696525320191,95,9691,1290,60
1696525320191,95,9686,1261,61
1696525320191,95,9685,1310,61
1696525322040,95,9689,1223,61
1696525322040,95,9690,1354,60
1696525325028,95,9686,1366,62
1696525325028,95,9685,1479,61
1696525327035,95,9688,1410,61
1696525327035,95,9689,1549,60
1696525329033,95,9686,1500,62
1696525329033,95,9686,1635,61
1696525331039,95,9690,1738,61
1696525331039,95,9690,1692,61
1696525331039,95,9687,1721,62
1696525334048,95,9690,1605,61
1696525334048,95,9691,1677,60
1696525336030,95,9686,1698,60
1696525336030,95,9684,1612,62
1696525338029,95,9687,7340,62
1696525338029,95,9687,4158,62
1696525340030,95,9683,7782,63
1696525340030,95,9680,1549,64
1696525342042,95,9681,2842,62
1696525342042,95,9683,2719,61
1696525342042,95,9681,1257,62
1696525345029,95,9677,1689,63
1696525345029,95,9678,2067,61
1696525347028,95,9682,1707,61
1696525347028,95,9681,1648,61
1696525349034,95,9678,1998,62
1696525349034,95,9682,1543,62
1696525351052,95,9681,1714,61
1696525351052,95,9678,1469,61
1696525354031,95,9679,1497,61
1696525354031,95,9681,1343,61
1696525354031,96,9679,1232,61
1696525356034,96,9679,1188,61
1696525356034,96,9683,1080,61
1696525358038,95,9683,1162,61
1696525358038,95,9680,1131,61
1696525360050,95,9680,1233,61
1696525360050,95,9684,1328,61
1696525362036,95,9685,1216,60
1696525362036,95,9682,1246,61
1696525365038,95,9683,1297,63
1696525365038,95,9685,1391,61
1696525365038,95,9682,1172,62
1696525367037,95,9679,1111,62
1696525367037,95,9680,1192,62
1696525369046,95,9682,1276,62
1696525369046,95,9679,1170,62
1696525371038,95,9677,1153,62
1696525371038,96,9682,1189,62
1696525374039,96,9682,1171,61
1696525374039,96,9682,1186,62
1696525376044,96,9681,1066,62
1696525376044,96,9683,1045,62
1696525376044,95,9688,1173,61
1696525378029,95,9688,1127,62
1696525378029,95,9683,1301,61
1696525380196,95,9683,1770,62
1696525380196,95,9686,2087,63
1696525382040,95,9680,2540,63
1696525382040,95,9668,3249,64
1696525385043,95,9668,3930,64
1696525385043,94,9670,4295,66
1696525387035,94,9672,4367,67
1696525387035,94,9672,4280,67
1696525387035,94,9677,4142,68
1696525389032,94,9682,3489,68
1696525389032,94,9682,2721,69
1696525391031,94,9686,2059,68
1696525391031,93,9686,1849,66
1696525394028,93,9690,1363,66
1696525394028,93,9687,1277,66
1696525396040,93,9686,1364,64
1696525396040,94,9689,1116,63
1696525398033,94,9691,1251,62
1696525398033,94,9687,1058,62
1696525398033,94,9686,1073,63
1696525400045,94,9690,970,62
1696525400045,95,9688,926,62
1696525402034,95,9685,895,63
1696525402034,95,9684,928,63
1696525405040,95,9688,1215,62
1696525405040,95,9686,1433,62
1696525407029,95,9682,1608,63
1696525407029,95,9685,1669,62
1696525409042,95,9688,1922,61
1696525409042,95,9685,1894,61
1696525409042,95,9683,1933,62
1696525411038,95,9686,1763,61
1696525411038,95,9689,1802,59
1696525414036,95,9685,1534,61
1696525414036,95,9682,1397,61
1696525416031,95,9687,1381,61
1696525416031,95,9689,1348,60
1696525418028,95,9685,1376,62
1696525418028,95,9684,1253,61
1696525420032,95,9688,1426,60
1696525420032,95,9687,1364,61
1696525420032,95,9685,1537,61
1696525422037,95,9690,1403,61
1696525422037,95,9689,1572,60
1696525425032,95,9687,1588,62
1696525425032,95,9690,1693,62
1696525427050,95,9692,1826,60
1696525427050,95,9688,1714,61
1696525429029,95,9688,1723,63
1696525429029,95,9692,1586,61
1696525431036,95,9691,1592,60
1696525431036,95,9689,1275,62
1696525431036,95,9692,1302,62
1696525434035,95,9695,1325,60
1696525434035,95,9692,1288,61
1696525436044,95,9690,1399,63
1696525436044,95,9693,1354,60
1696525438045,95,9696,1436,60
1696525438045,95,9693,1380,61
1696525440162,95,9690,1488,61
1696525440162,95,9694,1552,60
1696525442035,95,9696,1953,60
1696525442035,95,9693,1797,62
1696525442035,95,9692,2015,61
1696525445048,95,9694,2034,60
1696525445048,95,9691,2572,61
1696525447032,95,9694,1572,61
1696525447032,95,9696,1440,61
1696525449036,95,9693,1265,61
1696525449036,95,9693,1117,63
1696525451039,95,9696,1198,62
1696525451039,95,9695,1167,61
1696525454032,95,9692,1170,63
1696525454032,95,9693,1127,62
1696525454032,95,9696,1078,61
1696525456031,95,9696,1096,62
1696525456031,95,9692,1174,62
1696525458038,95,9692,1113,62
1696525458038,95,9695,1165,62
1696525460039,95,9695,1110,62
1696525460039,95,9690,1139,63
1696525462032,95,9693,1155,62
1696525462032,95,9691,1160,62
1696525465046,95,9685,1051,63
1696525465046,95,9682,1201,63
1696525465046,95,9682,1247,63
1696525467192,96,9680,1504,61
1696525467192,96,9676,1548,62
1696525469030,96,9677,1560,64
1696525469030,96,9681,1711,62
1696525471033,96,9681,1596,62
1696525471033,96,9681,1649,63
1696525474035,96,9684,1509,63
1696525474035,95,9689,1426,63
1696525476034,95,9689,1277,62
1696525476034,95,9688,1305,62
1696525476034,95,9693,1151,62
1696525478031,95,9689,1064,61
1696525478031,95,9689,1139,63
1696525480032,95,9693,964,62
1696525480032,95,9692,1173,62
1696525482042,95,9689,963,62
1696525482042,95,9691,1214,62
1696525485033,95,9695,1110,61
1696525485033,95,9693,1421,62
1696525487037,95,9691,1457,63
1696525487037,95,9692,1329,62
1696525487037,95,9686,1421,63
1696525489035,95,9679,1302,63
1696525489035,94,9682,1222,63
1696525491032,94,9682,1131,62
1696525491032,94,9675,1147,63
1696525494043,94,9674,1093,64
1696525494043,95,9677,1308,63
1696525496042,95,9677,1589,63
1696525496042,95,9677,1578,64
1696525498044,95,9681,1687,64
1696525498044,95,9685,1737,63
1696525498044,95,9686,1839,63
1696525500196,95,9685,1853,64
1696525500196,95,9687,1681,63
1696525502039,95,9688,1651,62
1696525502039,95,9685,1362,63
1696525505035,95,9684,1472,63
1696525505035,95,9686,1319,62
1696525507031,95,9682,1330,63
1696525507031,95,9684,1285,63
1696525509039,95,9687,1360,63
1696525509039,95,9685,1408,63
1696525509039,95,9682,1394,63
1696525511031,95,9685,1372,63
1696525511031,95,9684,1330,62
1696525514036,95,9680,1263,63
1696525514036,95,9679,1297,64
1696525516037,95,9683,1131,63
1696525516037,95,9682,1169,62
1696525518034,95,9679,1079,64
1696525518034,95,9679,1101,63
1696525520039,95,9680,1008,63
1696525520039,95,9679,952,63
1696525520039,95,9682,992,63
1696525522041,95,9684,1111,62
1696525522041,95,9681,1096,62
1696525525036,95,9681,1286,64
1696525525036,95,9685,1270,63
1696525527035,95,9686,1459,62
1696525527035,95,9684,1528,62
1696525529041,95,9683,1808,63
1696525529041,95,9688,1762,63
1696525531042,95,9688,1776,63
1696525531042,95,9685,1703,63
1696525531042,95,9687,1610,62
1696525534045,95,9690,1596,62
1696525534045,95,9688,1341,63
1696525536046,95,9689,1339,63
1696525536046,95,9693,1402,63
1696525538035,95,9689,1408,63
1696525538035,95,9687,1415,63
1696525540039,95,9690,1437,62
1696525540039,95,9693,1467,62
1696525542032,95,9689,1350,62
1696525542032,95,9689,1434,62
1696525542032,95,9692,1284,62
1696525545057,95,9691,1432,61
1696525545057,95,9688,1433,62
1696525547032,95,9690,1418,62
1696525547032,95,9693,1434,61
1696525549029,95,9691,1388,63
1696525549029,95,9692,1519,63
1696525551032,95,9693,1592,60
1696525551032,95,9690,1542,61
1696525554031,95,9689,1651,62
1696525554031,95,9692,1634,62
1696525554031,95,9693,1732,60
1696525556043,95,9689,1623,61
1696525556043,95,9690,1819,62
1696525558037,95,9694,1393,61
1696525558037,95,9693,1468,61
1696525560163,95,9691,1579,62
1696525560163,95,9693,1339,62
1696525562039,95,9697,1417,61
1696525562039,95,9696,1217,61
1696525565051,95,9693,1226,62
1696525565051,95,9696,1071,61
1696525565051,95,9699,1184,60
1696525567041,95,9697,1275,62
1696525567041,95,9694,1330,62
1696525569035,95,9697,1363,60
1696525569035,95,9699,1538,60
1696525571032,95,9695,1703,63
1696525571032,95,9698,1711,62
1696525573026,95,9695,1804,61
1696525573026,95,9692,1784,62
1696525576045,95,9695,1793,62
1696525576045,95,9697,1810,61
1696525576045,95,9693,1805,61
1696525578037,95,9692,1837,62
1696525578037,95,9695,1846,61
1696525580032,95,9693,1885,61
1696525580032,95,9689,1899,63
1696525582041,95,9689,1906,62
1696525582041,95,9693,1874,62
1696525585039,95,9691,1792,62
1696525585039,95,9687,1880,63
1696525587041,95,9691,1804,62
1696525587041,95,9689,1713,62
1696525587041,95,9686,1669,62
1696525589040,95,9687,1685,62
1696525589040,95,9691,1598,62
1696525591032,95,9689,1672,61
1696525591032,95,9687,1588,63
1696525593041,95,9689,1635,62
1696525593041,95,9692,1616,61
1696525596033,95,9688,1615,62
1696525596033,95,9686,1696,62
1696525598042,94,9689,1538,61
1696525598042,94,9690,1676,61
1696525598042,94,9684,1466,64
1696525600036,94,9685,1524,63
1696525600036,95,9682,1482,63
1696525602035,95,9677,1453,64
1696525602035,95,9678,1339,63
1696525605035,95,9679,1276,62
1696525605035,95,9676,1324,62
1696525607041,96,9677,1202,63
1696525607041,96,9683,1297,62
1696525609030,96,9685,1557,62
1696525609030,96,9684,1626,62
1696525609030,95,9685,1619,62
1696525611032,95,9690,1704,61
1696525611032,95,9690,1700,62
1696525613031,95,9689,1546,62
1696525613031,95,9691,1478,61
1696525616043,95,9689,1392,61
1696525616043,95,9688,1445,62
1696525618034,95,9692,1326,62
1696525618034,95,9691,1410,61
1696525620191,95,9688,1444,62
1696525620191,95,9689,1307,62
1696525620191,95,9692,1317,61
1696525622043,95,9691,1245,61
1696525622043,95,9688,1255,61
1696525625037,95,9690,1158,62
1696525625037,95,9693,1167,61
1696525627044,95,9691,1177,61
1696525627044,95,9688,1294,63
1696525629032,95,9689,1198,61
1696525629032,95,9693,1345,61
1696525631031,95,9690,1399,62
1696525631031,95,9687,1372,62
1696525631031,95,9694,1455,61
1696525633043,95,9692,1344,61
1696525633043,95,9689,1544,61
1696525636032,95,9692,1535,62
1696525636032,95,9695,1397,61
1696525638033,95,9693,1762,61
1696525638033,95,9690,1743,63
1696525640042,95,9693,1726,61
1696525640042,95,9696,1742,60
1696525642036,95,9694,1678,61
1696525642036,95,9692,1830,61
1696525642036,95,9695,1668,61
1696525645039,95,9698,1741,60
1696525645039,95,9696,1527,61
1696525647039,95,9694,1731,61
1696525647039,95,9698,1467,60
1696525649036,95,9700,1523,59
1696525649036,94,9697,1298,62
1696525651044,94,9698,1317,61
1696525651044,94,9698,1291,60
1696525653028,94,9694,1325,61
1696525653028,95,9693,1328,62
1696525653028,95,9695,1169,62
1696525656033,95,9693,1256,61
1696525656033,95,9689,1239,62
1696525658043,95,9692,1260,62
1696525658043,95,9693,1285,61
1696525660027,95,9689,1151,61
1696525660027,95,9688,1211,63
1696525662044,95,9692,1058,63
1696525662044,95,9693,1205,63
1696525665031,95,9689,1118,64
1696525665031,95,9693,1170,63
1696525665031,95,9695,1310,63
1696525667033,95,9692,1424,62
1696525667033,95,9693,1740,64
1696525669038,95,9696,1741,62
1696525669038,94,9694,1823,62
1696525671036,95,9692,1838,64
1696525671036,95,9695,1681,63
1696525673033,95,9698,1613,61
1696525673033,95,9696,1353,63
1696525676050,95,9694,1490,64
1696525676050,95,9697,1319,61
1696525676050,95,9700,1260,61
1696525678039,95,9697,1322,63
1696525678039,95,9697,1336,64
1696525680194,95,9701,1545,62
1696525680194,95,9697,1501,62
1696525682046,95,9698,1637,64
1696525682046,95,9701,1620,63
1696525685061,95,9700,1671,62
1696525685061,95,9697,1648,63
1696525686506,95,9696,1587,64
1696525686506,95,9700,1454,63
1696525686506,95,9700,1226,63
1696525689046,95,9696,1237,63
1696525689046,95,9695,1231,63
1696525691031,95,9698,1220,63
1696525691031,95,9696,1144,63
1696525693036,95,9692,1276,63
1696525693036,95,9697,1242,62
1696525696034,95,9705,4042,62
1696525696034,95,9677,6135,63
1696525698028,95,9679,8442,64
1696525698028,95,9679,9029,63
1696525698028,95,9677,9486,64
1696525700030,95,9676,9512,65
1696525700030,95,9676,9451,65
1696525702030,95,9680,8807,65
1696525702030,95,9682,5284,65
1696525705040,95,9682,3641,65
1696525705040,95,9684,2088,65
1696525707040,95,9686,1985,65
1696525707040,95,9684,1480,64
1696525709034,95,9684,1514,64
1696525709034,95,9686,1439,64
1696525709034,95,9686,1493,63
1696525711032,95,9684,1508,64
1696525711032,95,9684,1459,64
1696525713033,95,9686,1391,63
1696525713033,95,9686,1350,63
1696525716034,95,9684,1330,64
1696525716034,95,9683,1427,63
1696525718034,95,9685,1604,63
1696525718034,95,9685,1661,63
1696525720032,95,9683,1726,63
1696525720032,95,9683,1662,63
1696525720032,95,9686,1700,62
1696525722055,95,9683,1578,63
1696525722055,95,9683,1556,63
1696525725035,95,9686,1411,62
1696525725035,95,9685,1497,62
1696525727034,95,9683,1397,63
1696525727034,95,9683,1447,63
1696525729034,95,9686,1348,62
1696525729034,95,9685,1216,62
1696525731032,95,9683,1341,64
1696525731032,95,9684,1153,63
1696525731032,95,9687,1282,62
1696525733040,95,9685,1155,63
1696525733040,95,9683,1277,64
1696525736049,95,9685,1204,63
1696525736049,95,9683,1423,63
1696525738031,95,9680,1317,65
1696525738031,95,9680,1381,65
1696525740195,95,9681,1436,64
1696525740195,95,9679,1442,64
1696525742032,95,9677,1763,65
1696525742032,95,9678,1711,64
1696525742032,95,9680,1735,63
1696525745041,95,9678,1684,64
1696525745041,95,9676,1708,64
1696525747046,95,9670,1605,63
1696525747046,95,9670,1786,62
1696525749034,95,9729,1973,62
1696525749034,95,9761,2016,0
1696525751031,95,9675,2388,0
1696525751031,95,9688,2904,0
1696525753042,95,9723,5352,0
1696525753042,94,9736,2843,0
1696525753042,94,9540,7091,0
1696525756031,94,9608,4731,0
1696525756031,93,9608,48874,0
1696525758035,93,9608,64018,0
1696525758035,93,9715,30599,0
1696525760032,93,9721,39947,0
1696525760032,93,9724,22353,0
1696525762033,93,9726,3313,0
1696525762033,93,9728,29575,0
1696525765029,94,9727,24790,0
1696525765029,94,9728,17319,0
1696525765029,94,9727,14488,71
1696525767036,95,9725,12295,69
1696525767036,95,9725,10665,69
1696525769030,96,9726,8761,66
1696525769030,96,9727,6207,62
1696525771030,96,9725,4933,62
1696525771030,96,9727,3752,62
1696525773028,96,9725,3034,62
1696525773028,96,9719,2594,66
1696525776036,95,9721,2730,66
1696525776036,95,9724,2596,65
1696525776036,95,9720,2869,65
1696525778032,95,9725,3189,65
1696525778032,94,9727,3172,64
1696525780042,94,9725,3423,64
1696525780042,94,9727,3171,65
1696525782042,94,9732,3258,65
1696525782042,94,9733,3277,65
1696525785037,94,9730,3206,66
1696525785037,93,9732,3085,66
1696525787042,93,9736,2615,66
1696525787042,93,9734,2622,66
1696525787042,93,9732,2329,66
1696525789032,93,9733,1847,66
1696525789032,93,9735,1739,66
1696525791032,93,9733,1533,66
1696525791032,94,9735,1618,66
1696525793034,94,9736,1429,65
1696525793034,94,9733,1421,65
1696525796033,94,9736,1343,65
1696525796033,95,9735,1307,65
1696525798039,95,9732,1298,64
1696525798039,95,9733,1321,64
1696525798039,96,9735,1415,64
1696525800192,96,9733,1374,63
1696525800192,96,9731,1402,64
1696525802035,96,9732,1258,63
1696525802035,96,9734,1199,63
1696525804035,96,9733,1205,63
1696525804035,96,9732,907,63
1696525807030,96,9734,873,62
1696525807030,96,9736,796,62
1696525809034,96,9735,999,63
1696525809034,96,9735,1513,63
1696525809034,96,9736,1220,62
1696525811190,96,9736,1267,62
1696525811190,96,9735,1293,63
1696525813034,97,9734,1280,63
1696525813034,96,9734,1066,63
1696525816036,96,9731,993,63
1696525816036,96,9731,944,64
1696525818039,96,9732,906,64
1696525818039,96,9730,881,64
1696525820039,96,9728,898,64
1696525820039,96,9727,937,64
1696525820039,96,9729,1069,64
1696525822036,96,9729,1148,64
1696525822036,96,9728,1119,64
1696525824034,96,9728,5485,65
1696525824034,96,9723,4714,66
1696525827050,96,9757,4913,66
1696525827050,96,9735,5788,0
1696525829036,96,9735,6169,0
1696525829036,96,9745,13897,0
1696525831049,96,9737,14351,0
1696525831049,96,9737,8268,0
1696525831049,96,9703,4244,64
1696525833034,96,9724,5475,64
1696525833034,96,9723,14123,65
1696525836032,96,9721,7689,65
1696525836032,96,9723,16680,66
1696525838039,96,9726,44401,72
1696525838039,96,9728,29617,70
1696525840037,96,9729,20282,69
1696525840037,95,9729,16730,70
1696525842041,95,9729,13787,68
1696525842041,95,9730,11579,67
1696525842041,95,9728,10032,71
1696525844033,95,9730,6235,68
1696525844033,95,9733,5420,65
1696525847029,95,9736,4549,65
1696525847029,95,9739,2499,66
1696525849032,95,9741,2470,66
1696525849032,95,9743,1657,66
1696525851034,95,9741,1696,66
1696525851034,95,9740,1552,66
1696525853042,95,9740,1558,66
1696525853042,95,9740,1651,65
1696525853042,95,9740,1601,65
1696525856047,95,9742,1549,65
1696525856047,95,9744,1364,64
1696525858050,95,9742,1503,64
1696525858050,95,9740,1424,64
1696525860190,95,9742,1535,64
1696525860190,95,9744,1364,63
1696525862042,95,9743,1562,63
1696525862042,95,9742,1506,63
1696525864033,95,9743,1563,63
1696525864033,95,9745,1572,63
1696525864033,95,9744,1641,63
1696525867033,95,9744,1671,63
1696525867033,95,9746,1529,63
1696525869044,95,9746,1597,63
1696525869044,95,9745,1694,63
1696525871036,95,9745,1673,63
1696525871036,95,9747,1467,62
1696525873041,95,9747,1615,63
1696525873041,95,9745,1658,63
1696525876033,95,9746,1623,63
1696525876033,95,9748,1501,62
1696525876033,95,9746,1458,62
1696525878041,95,9746,1489,63
1696525878041,95,9746,1289,63
1696525880038,95,9745,1350,62
1696525880038,95,9744,1239,63
1696525882035,95,9743,1368,64
1696525882035,95,9741,1483,63
1696525884044,95,9740,1612,64
1696525884044,95,9741,1468,64
1696525887037,95,9740,1523,64
1696525887037,95,9739,1551,64
1696525887037,95,9741,1514,64
1696525889039,95,9743,1352,63
1696525889039,95,9742,1381,64
1696525891042,95,9742,1340,63
1696525891042,95,9743,1414,63
1696525893040,95,9745,1263,63
1696525893040,95,9744,1381,63
1696525896033,95,9743,1367,63
1696525896033,96,9744,1515,63
1696525898054,96,9744,1514,63
1696525898054,96,9743,1587,64
1696525898054,96,9743,6406,64
1696525900037,96,9745,3219,63
1696525900037,96,9743,1988,63
1696525902030,96,9741,3284,64
1696525902030,95,9740,1545,64
