UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691853400039,96,8531,851,54
1691853403037,96,8532,850,53
1691853403037,95,8531,919,53
1691853403037,95,8531,877,54
1691853405039,95,8533,745,54
1691853405039,95,8533,834,54
1691853407043,95,8531,879,54
1691853407043,95,8532,826,54
1691853409035,95,8533,756,54
1691853409035,95,8533,744,54
1691853411032,95,8532,748,54
1691853411032,95,8532,780,54
1691853414035,95,8530,791,54
1691853414035,95,8528,766,55
1691853414035,95,8527,863,55
1691853416035,95,8528,874,55
1691853416035,96,8527,870,55
1691853418031,96,8527,852,55
1691853418031,96,8527,890,55
1691853420028,96,8527,917,54
1691853420028,96,8529,852,54
1691853423029,96,8529,872,54
1691853423029,96,8529,896,55
1691853425047,96,8530,958,54
1691853425047,96,8532,983,54
1691853425047,96,8531,850,54
1691853427029,96,8530,811,54
1691853427029,96,8531,968,54
1691853429032,96,8531,970,54
1691853429032,96,8531,928,54
1691853431045,95,8530,893,55
1691853431045,95,8530,912,55
1691853434030,95,8532,921,54
1691853434030,95,8532,912,54
1691853436046,95,8532,773,55
1691853436046,95,8533,750,55
1691853436046,95,8535,836,55
1691853438032,95,8535,826,55
1691853438032,95,8534,933,55
1691853440030,95,8535,852,55
1691853440030,95,8536,919,55
1691853443047,95,8536,935,54
1691853443047,95,8536,907,55
1691853445039,95,8535,829,55
1691853445039,95,8538,737,54
1691853447039,95,8538,849,54
1691853447039,95,8537,828,54
1691853447039,95,8538,833,54
1691853449186,95,8538,841,54
1691853449186,95,8537,823,54
1691853451030,95,8536,842,54
1691853451030,95,8538,917,54
1691853454032,95,8538,825,54
1691853454032,94,8537,711,55
1691853456050,94,8537,715,56
1691853456050,94,8537,792,55
1691853458037,94,8539,761,54
1691853458037,94,8540,750,54
1691853458037,94,8540,786,54
1691853460047,94,8541,700,55
1691853460047,94,8542,823,55
1691853462032,94,8543,925,55
1691853462032,94,8544,944,56
1691853465029,94,8546,995,55
1691853465029,94,8546,921,55
1691853467033,93,8546,982,55
1691853467033,93,8548,959,55
1691853469042,93,8548,931,55
1691853469042,93,8549,933,55
1691853469042,93,8550,940,55
1691853471040,93,8551,950,55
1691853471040,93,8553,971,55
1691853474035,92,8555,1010,55
1691853474035,92,8555,1013,56
1691853476039,92,8557,1041,56
1691853476039,92,8561,1041,55
1691853478028,91,8564,1069,55
1691853478028,91,8567,1116,56
1691853480040,91,8569,1124,57
1691853480040,91,8573,1204,57
1691853480040,90,8575,1141,57
1691853482041,90,8578,1106,57
1691853482041,90,8580,1008,57
1691853485035,90,8586,1088,58
1691853485035,89,8588,1013,59
1691853487029,89,8593,972,59
1691853487029,89,8594,986,60
1691853489042,88,8596,1052,59
1691853489042,88,8598,1152,59
1691853491028,88,8601,1126,60
1691853491028,87,8600,1045,61
1691853491028,87,8604,1067,62
1691853494026,87,8608,1017,62
1691853494026,86,8609,934,61
1691853496028,86,8613,791,60
1691853496028,86,8612,768,60
1691853498037,86,8605,858,59
1691853498037,86,8599,980,59
1691853500042,87,8599,1217,59
1691853500042,87,8593,5692,60
1691853502034,88,8570,8259,60
1691853502034,88,8570,9695,54
1691853502034,88,8567,10924,51
1691853505043,88,8555,11017,58
1691853505043,89,8551,11249,59
1691853507043,90,8553,9840,57
1691853507043,91,8552,7823,56
1691853509047,92,8552,6330,56
1691853509047,93,8555,4588,56
1691853511042,94,8554,3044,55
1691853511042,95,8549,2621,57
1691853514036,95,8544,1883,57
1691853514036,96,8545,1898,56
1691853514036,96,8542,2318,56
1691853516039,96,8540,2365,56
1691853516039,96,8540,2377,56
1691853518037,97,8542,2430,56
1691853518037,97,8542,2515,56
1691853520036,97,8539,2690,56
1691853520036,97,8537,2675,56
1691853522037,97,8535,2583,56
1691853522037,97,8536,2524,55
1691853525042,97,8532,2507,55
1691853525042,97,8530,2469,55
1691853525042,97,8530,2186,55
1691853527037,97,8528,2217,55
1691853527037,97,8525,2000,55
1691853529038,97,8523,1983,55
1691853529038,97,8523,1755,55
1691853531046,97,8522,1839,55
1691853531046,97,8520,1818,55
1691853534043,97,8520,1903,55
1691853534043,97,8518,1657,55
1691853536136,97,8519,1569,55
1691853536136,97,8519,1624,55
1691853536136,97,8517,1688,55
1691853538035,97,8517,1359,55
1691853538035,97,8519,1210,55
1691853540052,97,8517,1391,55
1691853540052,97,8516,1413,55
1691853542061,97,8516,1430,54
1691853542061,97,8516,1389,54
1691853545034,97,8514,1581,54
1691853545034,97,8514,1627,54
1691853547041,97,8514,1866,55
1691853547041,97,8515,2051,55
1691853547041,97,8513,2191,55
1691853549032,97,8513,2295,55
1691853549032,97,8514,2214,55
1691853551030,97,8514,2192,55
1691853551030,96,8513,1953,56
1691853553039,96,8513,1808,56
1691853553039,96,8515,1498,56
1691853556033,96,8515,1379,55
1691853556033,96,8515,1364,55
1691853558030,96,8517,1435,56
1691853558030,96,8517,1382,56
1691853558030,96,8516,1494,56
1691853560035,96,8516,1572,56
1691853560035,96,8516,1550,56
1691853562036,96,8518,4710,55
1691853562036,96,8518,4668,55
1691853565040,96,8519,2660,56
1691853565040,96,8520,3616,55
1691853567030,96,8519,1483,55
1691853567030,96,8519,2264,55
1691853569039,96,8520,1451,55
1691853569039,96,8522,1389,55
1691853569039,96,8522,1477,56
1691853571032,96,8521,1542,56
1691853571032,96,8522,1763,54
1691853573033,96,8522,1612,54
1691853573033,96,8522,1808,55
1691853576043,96,8521,1639,55
1691853576043,96,8521,1888,56
1691853578029,96,8522,1577,56
1691853578029,96,8520,1729,55
1691853580032,96,8518,1694,55
1691853580032,96,8519,1857,56
1691853580032,96,8520,1784,55
1691853582029,96,8519,1808,55
1691853582029,96,8519,1858,55
1691853585027,96,8521,1796,55
1691853585027,96,8522,1867,55
1691853587039,95,8522,1917,55
1691853587039,95,8522,1896,55
1691853589040,95,8523,2060,56
1691853589040,95,8523,1944,55
1691853591031,95,8521,1845,55
1691853591031,95,8520,1760,55
1691853591031,95,8521,1660,54
1691853593031,95,8520,1533,54
1691853593031,96,8519,1508,55
1691853596032,96,8519,1448,55
1691853596032,96,8521,1264,55
1691853598033,96,8519,1450,55
1691853598033,96,8519,1359,55
1691853600036,96,8521,1336,55
1691853600036,96,8520,1507,55
1691853602040,96,8519,1444,55
1691853602040,96,8519,1540,55
1691853602040,96,8520,1423,55
1691853605038,96,8520,1571,55
1691853605038,96,8519,1633,55
1691853607032,96,8520,1591,56
1691853607032,96,8521,1620,55
1691853609035,96,8520,1698,55
1691853609035,96,8520,1436,55
1691853611031,96,8521,1462,55
1691853611031,96,8522,1312,55
1691853613030,96,8520,1529,55
1691853613030,96,8521,1544,55
1691853613030,96,8522,1640,55
1691853616036,96,8520,1792,55
1691853616036,96,8520,1779,55
1691853618041,96,8519,1730,55
1691853618041,96,8521,1714,55
1691853620032,96,8520,1821,55
1691853620032,96,8520,1596,55
1691853622033,95,8520,1792,55
1691853622033,95,8520,1787,55
1691853625038,95,8519,1960,55
1691853625038,95,8518,1861,56
1691853625038,95,8519,1699,55
1691853627037,96,8517,1792,55
1691853627037,96,8516,1577,54
1691853629029,96,8516,1553,54
1691853629029,96,8516,1574,54
1691853631033,96,8517,1622,54
1691853631033,96,8517,1592,54
1691853633038,96,8517,1599,54
1691853633038,96,8519,1361,53
1691853636029,96,8521,1330,53
1691853636029,96,8518,1321,53
1691853636029,96,8517,1399,54
1691853638028,96,8517,1251,54
1691853638028,96,8517,1373,54
1691853640037,96,8515,1289,53
1691853640037,96,8514,1573,54
1691853642037,96,8515,1481,53
1691853642037,96,8513,1651,54
1691853645029,96,8513,1488,54
1691853645029,97,8514,1632,54
1691853647033,97,8514,1538,54
1691853647033,97,8512,1766,55
1691853647033,96,8512,1476,55
1691853649042,96,8513,1569,55
1691853649042,96,8513,1570,54
1691853651037,96,8513,1854,54
1691853651037,96,8513,1682,54
1691853653031,96,8514,1808,54
1691853653031,96,8516,1844,53
1691853656029,96,8514,2033,54
1691853656029,96,8514,1912,54
1691853658033,96,8516,1751,54
1691853658033,96,8517,1743,54
1691853658033,96,8516,1665,54
1691853660031,96,8516,1455,55
1691853660031,96,8518,1337,55
1691853662033,96,8516,1580,55
1691853662033,96,8516,1632,55
1691853664038,96,8514,1703,55
1691853664038,96,8514,1626,55
1691853667035,96,8515,1695,54
1691853667035,96,8514,1685,54
1691853669032,96,8514,1669,55
1691853669032,96,8516,1452,54
1691853669032,96,8517,1376,54
1691853671050,96,8516,1546,53
1691853671050,96,8517,1537,54
1691853673038,96,8519,1593,54
1691853673038,96,8519,1569,54
1691853676034,96,8518,1707,54
1691853676034,96,8517,1515,54
1691853678032,96,8518,1466,54
1691853678032,96,8517,1405,53
1691853680041,96,8515,1466,54
1691853680041,96,8515,1456,54
1691853680041,96,8516,1543,54
1691853682030,96,8516,1503,54
1691853682030,96,8515,1738,54
1691853684039,96,8515,1672,54
1691853684039,96,8515,1491,54
1691853687028,96,8516,1524,54
1691853687028,96,8517,1825,55
1691853689028,96,8516,1942,55
1691853689028,96,8517,1683,54
1691853691176,96,8518,1712,54
1691853691176,96,8516,1714,53
1691853691176,96,8515,1726,54
1691853693034,96,8517,1543,54
1691853693034,96,8517,1320,53
1691853696040,96,8517,1186,54
1691853696040,96,8517,1161,54
1691853698038,96,8516,1061,54
1691853698038,96,8518,1042,54
1691853700038,96,8517,1104,54
1691853700038,96,8515,1218,54
1691853702035,96,8516,1137,53
1691853702035,96,8517,1309,53
1691853702035,96,8515,1380,53
1691853704035,96,8515,1267,53
1691853704035,96,8515,1266,53
1691853707033,96,8517,1377,52
1691853707033,96,8517,1544,52
1691853709049,96,8516,1613,52
1691853709049,96,8516,1592,52
1691853711033,96,8519,1684,52
1691853711033,96,8518,1837,52
1691853713039,96,8518,1679,52
1691853713039,96,8518,1509,53
1691853713039,96,8520,1578,53
1691853716039,96,8521,1496,53
1691853716039,96,8521,1618,53
1691853718037,95,8518,1711,54
1691853718037,95,8517,1969,54
1691853720031,95,8518,2015,54
1691853720031,95,8516,2188,55
1691853722039,95,8516,2262,55
1691853722039,95,8517,2091,55
1691853724034,95,8514,2122,54
1691853724034,95,8512,1692,54
1691853724034,95,8512,1735,54
1691853727038,95,8515,1460,54
1691853727038,95,8514,1627,54
1691853729031,95,8514,1473,54
1691853729031,95,8515,1594,54
1691853731040,95,8517,1598,53
1691853731040,95,8515,1817,53
1691853733030,95,8515,1749,53
1691853733030,95,8517,1674,53
1691853735030,95,8517,1545,53
1691853735030,95,8517,1690,53
1691853735030,95,8516,1503,53
1691853738039,95,8517,1315,52
1691853738039,95,8519,1239,52
1691853740041,95,8518,1338,52
1691853740041,95,8517,1249,53
1691853742031,95,8515,1210,53
1691853742031,95,8515,1303,53
1691853744028,95,8515,1437,53
1691853744028,95,8512,1609,53
1691853747032,95,8512,1692,53
1691853747032,95,8514,1780,53
1691853747032,95,8513,1725,53
1691853749042,95,8513,1821,53
1691853749042,95,8515,1543,53
1691853751028,95,8513,1591,53
1691853751028,95,8512,1412,53
1691853753029,95,8513,1554,53
1691853753029,95,8513,1403,53
1691853755043,95,8515,1486,53
1691853755043,95,8514,1397,52
1691853758036,95,8516,1418,52
1691853758036,95,8517,1520,52
1691853758036,95,8515,1433,53
1691853760033,95,8513,1443,53
1691853760033,96,8514,1458,53
1691853762027,96,8514,1493,53
1691853762027,95,8515,1457,53
1691853764039,95,8514,1393,53
1691853764039,95,8514,1379,53
1691853767036,95,8516,1344,53
1691853767036,95,8516,1432,54
1691853769034,95,8514,1499,54
1691853769034,95,8514,1531,54
1691853769034,95,8514,1414,54
1691853771036,95,8516,1418,53
1691853771036,95,8516,1410,53
1691853773044,95,8516,1492,54
1691853773044,95,8516,1293,53
1691853775033,95,8517,1294,53
1691853775033,95,8516,1506,53
1691853778041,95,8513,1454,54
1691853778041,95,8512,1734,54
1691853780047,95,8512,1392,54
1691853780047,95,8511,1728,54
1691853780047,95,8511,1651,53
1691853782037,95,8513,1511,53
1691853782037,95,8513,1556,53
1691853784030,95,8516,1569,53
1691853784030,95,8516,1677,53
1691853787048,95,8517,1673,52
1691853787048,95,8518,1690,52
1691853789030,95,8519,1537,52
1691853789030,95,8518,1695,53
1691853791028,95,8518,1672,53
1691853791028,95,8520,1630,53
1691853791028,95,8520,1618,54
1691853793036,95,8518,1475,54
1691853793036,95,8517,1537,53
1691853795030,95,8517,1353,53
1691853795030,95,8514,1423,53
1691853798050,95,8513,1365,53
1691853798050,95,8515,1320,53
1691853800040,95,8517,1254,53
1691853800040,95,8517,1370,53
1691853802038,95,8517,1447,53
1691853802038,95,8518,1414,53
1691853802038,95,8519,1466,53
1691853804040,95,8517,1497,53
1691853804040,95,8517,1565,54
1691853807031,95,8519,1502,53
1691853807031,95,8518,1360,53
1691853809031,95,8518,1347,53
1691853809031,95,8518,1198,53
1691853811040,95,8518,1002,53
1691853811040,95,8519,978,53
1691853813034,95,8520,1108,53
1691853813034,95,8519,1062,53
1691853813034,95,8520,1280,54
1691853815045,95,8522,1378,54
1691853815045,95,8522,1568,54
1691853818030,95,8519,1757,54
1691853818030,95,8518,1843,54
1691853820032,95,8517,1885,53
1691853820032,95,8517,1781,53
1691853822030,95,8515,1693,53
1691853822030,95,8517,1708,53
1691853824031,95,8518,1537,53
1691853824031,95,8518,1419,53
1691853824031,95,8519,1296,53
1691853826035,95,8521,1204,52
1691853826035,95,8520,1190,52
1691853829033,95,8518,1149,53
1691853829033,95,8518,1219,53
1691853831033,95,8519,1323,53
1691853831033,95,8518,1682,53
1691853833036,95,8516,1740,53
1691853833036,95,8517,2004,53
1691853835034,95,8518,1975,53
1691853835034,95,8517,2006,53
1691853835034,95,8516,1913,53
1691853838035,95,8516,1780,52
1691853838035,95,8517,1586,52
1691853840035,95,8517,1400,52
1691853840035,95,8516,1271,52
1691853842035,95,8515,1100,52
1691853842035,95,8517,1178,52
1691853844029,95,8516,1180,52
1691853844029,95,8515,1191,52
1691853846038,95,8515,1213,52
1691853846038,95,8516,1088,52
1691853846038,95,8516,1198,52
1691853849043,95,8515,991,52
1691853849043,95,8516,1021,52
1691853851030,95,8518,1002,52
1691853851030,95,8517,948,52
1691853853029,95,8516,983,52
1691853853029,95,8516,919,52
1691853855039,95,8515,914,52
1691853855039,95,8515,1058,52
1691853858031,95,8513,1144,52
1691853858031,95,8510,1249,52
1691853858031,95,8510,1326,52
1691853860028,95,8510,1369,52
1691853860028,95,8508,1388,53
1691853862032,95,8508,1458,53
1691853862032,95,8508,1216,53
1691853864030,95,8511,1184,52
1691853864030,95,8512,1001,52
1691853866034,95,8511,938,52
1691853866034,95,8512,1038,53
1691853869051,95,8514,1003,53
1691853869051,95,8513,1075,53
1691853869051,95,8513,1093,54
1691853871029,95,8514,992,54
1691853871029,95,8514,1073,53
1691853873043,95,8513,1113,53
1691853873043,95,8513,1197,54
1691853875034,95,8514,1063,54
1691853875034,95,8516,1212,54
1691853878029,95,8517,1308,53
1691853878029,95,8515,1452,54
1691853880029,95,8514,1212,54
1691853880029,95,8514,1266,54
1691853880029,95,8514,1261,54
1691853882027,95,8513,1358,54
1691853882027,95,8514,1293,54
1691853884035,95,8514,1317,53
1691853884035,95,8516,1348,53
1691853886037,95,8517,1387,53
1691853886037,95,8517,1451,53
1691853889036,95,8518,1424,54
1691853889036,95,8520,1444,53
1691853891038,95,8518,1600,53
1691853891038,95,8518,1671,53
1691853891038,95,8519,1578,53
1691853893039,95,8519,1680,53
1691853893039,95,8520,1560,53
1691853895032,95,8518,1600,54
1691853895032,95,8518,1491,54
1691853898031,95,8520,1405,53
1691853898031,95,8520,1550,53
1691853900041,94,8519,1597,53
1691853900041,94,8520,1553,53
1691853902047,94,8521,1564,53
1691853902047,94,8521,1725,53
1691853902047,94,8521,1752,53
1691853904041,95,8521,1624,53
1691853904041,95,8522,1663,53
1691853906038,95,8523,1731,53
1691853906038,95,8520,1797,54
1691853909033,95,8519,1812,54
1691853909033,95,8520,1680,53
1691853911038,95,8518,1583,53
1691853911038,95,8518,1615,53
1691853913030,95,8519,1615,53
1691853913030,95,8519,1424,53
1691853913030,95,8521,1388,53
1691853915032,95,8519,1470,53
1691853915032,95,8519,1523,53
1691853917033,95,8520,1557,53
1691853917033,95,8523,1451,53
1691853920046,95,8522,1542,53
1691853920046,95,8523,1455,53
1691853922033,95,8523,1362,52
1691853922033,95,8524,1374,52
1691853924049,95,8521,1265,52
1691853924049,95,8519,1254,52
1691853924049,95,8520,1293,52
1691853926043,95,8519,1555,52
1691853926043,95,8518,1609,53
1691853929039,95,8518,1601,52
1691853929039,95,8518,1600,52
1691853931040,95,8520,1560,52
1691853931040,95,8520,1691,52
1691853933031,95,8519,1602,52
1691853933031,95,8519,1430,52
1691853935029,95,8521,1538,52
1691853935029,95,8519,1693,52
1691853935029,95,8518,1711,52
1691853937031,95,8518,1623,52
1691853937031,95,8518,1531,52
1691853940029,95,8519,1560,52
1691853940029,95,8517,1537,52
1691853942027,95,8517,1340,52
1691853942027,95,8520,1374,52
1691853944030,95,8519,1392,52
1691853944030,95,8518,1396,53
1691853946029,95,8519,1313,52
1691853946029,95,8519,1201,52
1691853946029,95,8519,1301,52
1691853949033,95,8516,1290,53
1691853949033,95,8515,1528,53
1691853951028,95,8516,1648,53
1691853951028,95,8515,1650,53
1691853953052,95,8516,1711,53
1691853953052,95,8517,1617,53
1691853955049,95,8518,1552,53
1691853955049,95,8515,1445,53
1691853957028,95,8515,1365,53
1691853957028,95,8513,1300,53
1691853957028,95,8515,1383,52
1691853960033,95,8516,1775,52
1691853960033,95,8515,1816,52
1691853962038,95,8516,1843,52
1691853962038,95,8518,1746,53
1691853964035,95,8516,1942,53
1691853964035,95,8516,1747,53
1691853966032,95,8516,1605,53
1691853966032,95,8518,1386,53
1691853969038,95,8518,1493,52
1691853969038,95,8518,1362,53
1691853969038,95,8518,1454,53
1691853971033,95,8519,1342,53
1691853971033,95,8518,1398,52
1691853973042,95,8518,1301,52
1691853973042,95,8517,1388,52
1691853975041,95,8518,1155,52
1691853975041,95,8519,1312,52
1691853977032,95,8517,1243,52
1691853977032,95,8517,1298,52
1691853980032,95,8518,1282,52
1691853980032,95,8518,1398,52
1691853980032,95,8517,1405,53
1691853982040,95,8517,1335,53
1691853982040,95,8517,1278,53
1691853984036,95,8518,1224,52
1691853984036,95,8518,1256,52
1691853986051,95,8516,1275,53
1691853986051,95,8515,1190,53
1691853989035,95,8516,1392,53
1691853989035,95,8517,1431,53
1691853991043,95,8516,1521,53
1691853991043,95,8516,1448,53
1691853991043,95,8517,1468,53
1691853993028,95,8519,1550,53
1691853993028,95,8517,1544,53
1691853995034,95,8515,1563,54
1691853995034,95,8515,1386,54
1691853997030,95,8515,1532,53
1691853997030,95,8512,1367,54
1691854000032,95,8512,1393,54
1691854000032,95,8515,1206,54
1691854002041,95,8515,1313,53
1691854002041,95,8516,1474,53
1691854002041,95,8515,1498,52
1691854004031,95,8516,1370,52
1691854004031,95,8518,1421,52
1691854006037,95,8517,1469,53
1691854006037,95,8515,1453,53
1691854009048,95,8515,1341,53
1691854009048,95,8515,1307,52
1691854011035,95,8516,1216,52
1691854011035,95,8515,1405,52
1691854013030,95,8515,1425,53
1691854013030,95,8516,1231,53
1691854013030,95,8518,1318,53
1691854015035,95,8516,1351,53
1691854015035,95,8516,1396,53
1691854017038,95,8517,1378,53
1691854017038,95,8515,1370,54
1691854020030,95,8514,1342,54
1691854020030,95,8514,1345,54
1691854022036,95,8514,1488,53
1691854022036,95,8514,1359,53
1691854024031,95,8512,1600,54
1691854024031,95,8512,1516,54
1691854024031,95,8514,1652,54
1691854026040,95,8514,1740,53
1691854026040,95,8512,1776,53
1691854028034,95,8512,1728,54
1691854028034,95,8514,1647,54
1691854031042,95,8513,1560,54
1691854031042,95,8513,1593,54
1691854033029,95,8514,1553,54
1691854033029,95,8514,1377,53
1691854035030,95,8516,1307,53
1691854035030,95,8514,1411,53
1691854035030,95,8512,1338,53
1691854037042,95,8512,1392,53
1691854037042,95,8510,1239,53
1691854040041,95,8510,1243,53
1691854040041,95,8508,1173,53
1691854042038,95,8509,1175,52
1691854042038,95,8511,1091,52
1691854044044,95,8510,1253,52
1691854044044,95,8512,1423,52
1691854046044,95,8516,1492,52
1691854046044,95,8517,1788,52
1691854046044,95,8517,1860,52
1691854048030,95,8517,1875,52
1691854048030,95,8518,1732,52
1691854051028,95,8516,1851,51
1691854051028,95,8514,1575,51
1691854053041,95,8515,1517,51
1691854053041,95,8515,1389,51
1691854055043,95,8515,1311,52
1691854055043,95,8514,1370,52
1691854057038,95,8515,1315,52
1691854057038,95,8517,1259,52
1691854057038,95,8516,1239,52
1691854060032,95,8516,1209,52
1691854060032,95,8517,1091,52
1691854062030,95,8517,1158,52
1691854062030,95,8517,1130,51
1691854064051,95,8515,1224,52
1691854064051,95,8515,1124,52
1691854066034,95,8515,968,52
1691854066034,95,8516,981,52
1691854068040,95,8514,1130,51
1691854068040,95,8514,1022,51
1691854068040,95,8514,1109,51
1691854071029,95,8516,1123,51
1691854071029,95,8514,1389,51
1691854073030,95,8513,1400,52
1691854073030,95,8513,1386,52
1691854075031,95,8512,1351,52
1691854075031,95,8510,1376,52
1691854077032,95,8511,1330,52
1691854077032,95,8512,1238,52
1691854080031,95,8512,1240,52
1691854080031,95,8510,1351,53
1691854080031,95,8510,1338,52
1691854082038,95,8512,1292,52
1691854082038,95,8512,1395,52
1691854084030,95,8511,1473,52
1691854084030,95,8512,1121,53
1691854086030,95,8513,1222,53
1691854086030,95,8510,1111,53
1691854088034,95,8510,1329,53
1691854088034,95,8510,1046,53
1691854091030,95,8512,1078,52
1691854091030,95,8513,1059,52
1691854091030,95,8511,1146,53
1691854093031,95,8511,1017,53
1691854093031,95,8512,1137,53
1691854095045,95,8511,1063,52
1691854095045,95,8511,1187,52
1691854097029,95,8510,1102,53
1691854097029,95,8511,1092,53
1691854100034,95,8511,1199,53
1691854100034,95,8510,1259,53
1691854102027,95,8511,1303,53
1691854102027,95,8512,1353,53
1691854102027,95,8512,1431,53
1691854104029,95,8513,1482,53
1691854104029,95,8514,1416,53
1691854106033,95,8514,1506,53
1691854106033,95,8512,1334,53
1691854108036,95,8510,1509,53
1691854108036,95,8510,1468,53
1691854111036,95,8511,1483,53
1691854111036,95,8509,1596,53
1691854113042,95,8509,1667,53
1691854113042,95,8511,1579,52
1691854113042,95,8511,1585,52
1691854115032,95,8512,1604,52
1691854115032,95,8510,1623,53
1691854117031,95,8508,1334,53
1691854117031,95,8509,1494,52
1691854120031,95,8508,1481,52
1691854120031,95,8507,1616,52
1691854122031,95,8508,1429,52
1691854122031,95,8508,1476,52
1691854124052,95,8510,1553,52
1691854124052,95,8508,1417,52
1691854124052,95,8508,1424,52
1691854126035,95,8510,1273,52
1691854126035,95,8510,1371,52
1691854128033,95,8510,1348,52
1691854128033,95,8510,1558,52
1691854131038,95,8511,1461,51
1691854131038,95,8511,1561,51
1691854133034,95,8510,1614,52
1691854133034,95,8511,1497,52
1691854135038,95,8513,1486,52
1691854135038,95,8512,1412,52
1691854135038,95,8510,1439,52
1691854137036,95,8511,1421,52
1691854137036,95,8511,1492,52
1691854139034,95,8510,1551,53
1691854139034,95,8508,1590,53
1691854142027,95,8508,1580,53
1691854142027,95,8510,1463,52
1691854144039,95,8510,1471,52
1691854144039,95,8509,1317,53
1691854146035,95,8509,1165,53
1691854146035,95,8511,1241,53
1691854146035,95,8511,1350,52
1691854148041,95,8511,1373,53
1691854148041,95,8512,1309,52
1691854151030,95,8514,1273,52
1691854151030,95,8513,1252,52
1691854153057,95,8513,1111,52
1691854153057,95,8514,941,52
1691854155045,95,8512,764,52
1691854155045,95,8512,857,52
1691854157031,95,8511,973,52
1691854157031,95,8512,954,52
1691854157031,95,8511,1110,52
1691854159041,95,8511,1186,52
1691854159041,95,8512,1236,52
1691854162030,95,8512,1226,52
1691854162030,95,8510,1288,53
1691854164036,95,8510,1332,53
1691854164036,95,8510,1190,53
1691854166035,95,8511,1221,53
1691854166035,95,8511,1487,53
1691854168030,95,8509,1589,53
1691854168030,95,8509,1599,53
1691854168030,95,8511,1628,53
1691854171037,95,8510,1765,53
1691854171037,95,8509,1822,54
1691854173029,95,8509,1557,54
1691854173029,95,8510,1578,53
1691854175036,95,8510,1415,53
1691854175036,95,8510,1637,53
1691854177034,95,8509,1706,53
1691854177034,95,8509,1520,54
1691854179041,95,8510,1498,53
1691854179041,95,8508,1553,53
1691854179041,95,8507,1703,53
1691854182039,95,8508,1270,53
1691854182039,95,8509,1347,53
1691854184038,95,8507,1212,53
1691854184038,95,8507,1334,54
1691854186043,95,8507,1201,53
1691854186043,95,8508,1194,53
1691854188031,95,8509,1161,53
1691854188031,95,8508,1372,53
1691854191032,95,8507,1293,53
1691854191032,95,8509,1540,53
1691854191032,95,8508,1415,52
1691854193046,95,8507,1609,52
1691854193046,95,8507,1539,53
1691854195033,95,8506,1528,53
1691854195033,95,8508,1515,53
1691854197038,95,8506,1628,53
1691854197038,95,8506,1544,53
1691854199032,95,8507,1476,53
1691854199032,95,8509,1338,53
1691854202029,95,8508,1489,53
1691854202029,95,8509,1443,53
1691854202029,95,8509,1324,53
1691854204028,95,8510,1457,52
1691854204028,95,8509,1493,52
1691854206028,95,8510,1493,52
1691854206028,95,8511,1441,52
1691854208046,95,8510,1341,52
1691854208046,95,8510,1327,52
1691854211043,95,8510,1001,52
1691854211043,95,8511,987,52
1691854213030,95,8512,1009,52
1691854213030,95,8510,1103,52
1691854213030,95,8509,1145,52
1691854215034,95,8510,1225,52
1691854215034,95,8510,1220,52
1691854217040,95,8508,1463,52
1691854217040,95,8508,1466,52
1691854219028,95,8508,1404,53
1691854219028,95,8510,1444,52
1691854222031,95,8509,1562,52
1691854222031,95,8508,1537,52
1691854224028,95,8509,1387,52
1691854224028,95,8511,1405,52
1691854224028,95,8510,1551,52
1691854226035,95,8509,1524,52
1691854226035,95,8509,1492,52
1691854228052,95,8510,1628,52
1691854228052,95,8511,1592,52
1691854231029,95,8510,1576,52
1691854231029,95,8508,1330,52
1691854233031,95,8509,1583,52
1691854233031,95,8509,1402,52
1691854235068,95,8507,1468,52
1691854235068,95,8507,1396,52
1691854235068,95,8507,1178,53
1691854237032,95,8508,1383,52
1691854237032,95,8508,1226,52
1691854239032,95,8507,1160,52
1691854239032,95,8508,1018,52
1691854242029,95,8509,1075,52
1691854242029,95,8508,1283,52
1691854244043,95,8508,1110,52
1691854244043,95,8508,1148,52
1691854246031,95,8509,1262,52
1691854246031,95,8511,1324,51
1691854246031,95,8508,1414,52
1691854248028,95,8508,1442,52
1691854248028,95,8509,1563,52
1691854250054,95,8507,1575,52
1691854250054,95,8507,1615,52
1691854253037,95,8506,1581,52
1691854253037,95,8508,1565,52
1691854255042,95,8509,1546,52
1691854255042,95,8507,1553,52
1691854257029,95,8507,1549,53
1691854257029,95,8508,1551,52
1691854257029,95,8508,1367,52
1691854259039,95,8507,1389,52
1691854259039,95,8507,1221,53
1691854262029,95,8507,1071,53
1691854262029,95,8508,975,52
1691854264038,95,8509,1083,52
1691854264038,95,8507,1205,52
1691854266037,95,8507,1330,52
1691854266037,95,8508,1360,52
1691854268032,95,8508,1363,52
1691854268032,95,8508,1539,52
1691854268032,95,8508,1531,53
1691854270032,95,8509,1458,52
1691854270032,95,8510,1430,52
1691854273036,95,8508,1360,52
1691854273036,95,8508,1430,52
1691854275029,95,8510,1148,52
1691854275029,95,8510,1135,52
1691854277031,95,8510,996,51
1691854277031,95,8509,1035,52
1691854279135,95,8509,911,52
1691854279135,95,8510,1005,52
1691854279135,95,8508,1062,52
1691854282042,95,8509,1142,52
1691854282042,95,8510,1233,52
1691854284037,95,8510,1311,51
1691854284037,95,8508,1348,52
1691854286036,95,8508,1400,52
1691854286036,95,8509,1572,52
