UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729869761715,93,7353,1244,54
1729869762435,93,7370,1352,54
1729869763515,93,7378,1470,53
1729869764595,92,7383,1480,54
1729869765675,92,7406,1496,55
1729869766753,92,7426,1531,55
1729869767473,92,7434,1760,55
1729869768553,91,7445,1788,55
1729869769634,91,7460,1818,55
1729869770713,91,7460,1657,55
1729869771433,91,7456,1623,56
1729869772513,91,7474,1635,56
1729869773594,91,7486,1267,56
1729869774673,91,7489,1289,56
1729869775754,92,7509,1292,56
1729869776474,92,7509,1515,56
1729869777554,92,7518,1478,56
1729869778634,92,7518,1521,56
1729869779714,92,7523,1545,56
1729869780434,92,7536,1512,56
1729869781514,92,7530,1372,56
1729869782594,92,7526,1442,56
1729869783674,92,7538,1349,56
1729869784754,92,7536,1375,55
1729869785472,92,7529,1867,56
1729869786552,92,7538,1614,56
1729869787633,92,7542,1781,56
1729869788713,92,7538,1700,56
1729869789433,92,7547,1899,56
1729869790513,92,7558,1982,56
1729869791593,92,7556,2165,55
1729869792673,93,7556,2305,55
1729869793753,93,7566,2319,55
1729869794473,92,7585,2370,54
1729869795553,92,7586,2373,53
1729869796633,92,7586,2164,54
1729869797713,91,7591,2011,53
1729869798433,91,7572,1797,53
1729869799513,91,7560,1769,53
1729869800594,91,7560,1720,53
1729869801673,92,7558,1621,53
1729869802753,92,7546,1680,52
1729869803472,93,7529,1620,52
1729869804552,94,7512,1523,52
1729869805632,94,7503,1412,52
1729869806712,95,7469,1486,52
1729869807432,96,7441,1482,52
1729869808512,96,7441,1548,52
1729869809592,96,7423,1594,51
1729869810672,97,7390,1492,52
1729869811752,97,7374,1402,52
1729869812472,97,7367,1202,51
1729869813552,96,7349,1153,51
1729869814632,96,7341,1202,51
1729869815712,96,7341,1229,52
1729869816433,95,7337,1314,52
1729869817512,95,7319,1326,52
1729869818592,95,7317,1295,52
1729869819672,94,7313,1268,52
1729869820752,94,7305,1255,52
1729869821471,93,7304,1312,53
1729869822551,93,7312,1201,53
1729869823631,92,7314,1452,53
1729869824711,92,7312,1364,53
1729869825431,92,7320,1272,54
1729869826511,92,7320,1389,54
1729869827591,92,7329,1332,53
1729869828671,92,7329,1413,53
1729869829752,92,7335,1222,54
1729869830471,92,7349,1305,54
1729869831551,92,7366,1406,53
1729869832631,92,7366,1414,54
1729869833712,92,7381,1384,54
1729869834432,92,7413,1460,54
1729869835512,92,7427,1465,54
1729869836592,92,7436,1283,55
1729869837672,92,7436,1439,55
1729869838752,92,7474,1530,55
1729869839470,92,7481,1719,55
1729869840550,92,7496,2027,56
1729869841630,93,7509,2138,57
1729869842710,93,7513,2196,57
1729869843431,93,7513,2319,57
1729869844511,92,7537,2185,56
1729869845591,92,7568,2447,56
1729869846670,92,7582,2377,55
1729869847751,92,7594,2479,55
1729869848471,92,7624,2551,54
1729869849551,92,7620,2656,54
1729869850631,92,7619,2662,53
1729869851711,92,7619,2671,53
1729869852431,92,7626,2356,52
1729869853511,92,7635,2179,52
1729869854591,92,7621,2153,52
1729869855669,92,7604,2001,52
1729869856750,93,7588,1815,52
1729869857469,93,7546,1857,52
1729869858550,94,7546,1807,52
1729869859630,95,7508,1809,52
1729869860711,95,7475,1455,51
1729869861430,96,7444,1324,51
1729869862510,96,7414,1288,51
1729869863590,97,7396,1141,51
1729869864670,97,7396,1128,52
1729869865750,97,7369,1132,52
1729869866470,96,7369,1327,52
1729869867550,96,7373,1601,52
1729869868630,96,7373,1719,52
1729869869710,96,7361,1728,52
1729869870430,96,7361,1825,52
1729869871510,95,7368,1745,52
1729869872589,95,7361,1600,51
1729869873669,95,7362,1402,52
1729869874749,95,7362,1085,52
1729869875469,95,7368,1076,52
1729869876549,95,7359,1082,52
1729869877629,94,7360,1246,52
1729869878709,94,7371,1235,52
1729869879429,94,7372,1383,52
1729869880509,94,7373,1409,53
1729869881589,94,7388,1309,52
1729869882669,94,7392,1290,52
1729869883749,94,7386,1138,53
1729869884469,94,7386,1248,53
1729869885549,94,7397,1057,54
1729869886629,93,7407,1015,54
1729869887709,93,7407,1000,54
1729869888430,93,7423,1037,55
1729869889508,93,7445,1352,55
1729869890588,92,7450,1502,55
1729869891668,92,7451,1630,55
1729869892748,92,7478,1914,55
1729869893468,92,7497,2108,55
1729869894548,93,7497,2281,56
1729869895628,93,7515,2343,57
1729869896708,93,7537,2246,56
1729869897428,93,7546,2224,56
1729869898508,92,7562,2223,56
1729869899588,92,7587,2381,57
1729869900668,92,7606,2101,56
1729869901749,91,7620,2101,56
1729869902468,91,7620,2153,55
1729869903549,90,7641,2040,55
1729869904629,90,7654,2225,54
1729869905361,90,7650,2122,54
1729869906081,90,7658,2195,54
1729869907161,90,7667,2139,53
1729869908241,91,7651,2033,52
1729869909321,91,7651,2019,52
1729869910401,92,7629,1880,52
1729869911121,93,7605,1583,51
1729869912201,94,7563,1502,51
1729869913281,94,7516,1512,52
1729869914361,95,7477,1581,52
1729869915081,96,7477,1754,52
1729869916161,96,7433,2003,52
1729869917241,97,7405,1936,52
1729869918322,97,7395,1894,52
1729869919402,97,7376,1809,52
1729869920122,97,7354,1751,52
1729869921203,97,7349,1482,53
1729869922280,97,7341,1420,53
1729869923360,97,7326,1547,53
1729869924080,97,7326,1541,53
1729869925160,96,7325,1508,54
1729869926240,96,7323,1532,53
1729869927320,95,7323,1738,54
1729869928400,95,7336,1743,54
1729869929120,94,7341,1449,54
1729869930200,94,7341,1581,54
1729869931281,93,7355,1602,55
1729869932360,93,7378,1667,55
1729869933080,92,7384,1678,55
1729869934161,92,7387,1473,55
1729869935241,92,7414,1385,55
1729869936321,92,7430,1399,55
1729869937401,93,7428,1259,55
1729869938119,93,7441,1200,55
1729869939199,94,7441,1240,55
1729869940279,94,7461,1722,55
1729869941359,94,7465,1818,55
1729869942079,94,7472,2055,55
1729869943159,93,7488,2095,55
1729869944240,93,7509,2216,55
1729869945319,93,7513,2154,55
1729869946400,93,7523,2119,55
1729869947119,92,7541,2061,54
1729869948200,92,7533,2074,54
1729869949280,92,7525,2131,55
1729869950360,92,7523,2297,55
1729869951080,92,7523,2205,54
1729869952160,92,7505,2061,54
1729869953240,92,7505,2083,54
1729869954318,93,7495,1881,54
1729869955398,94,7483,1611,53
1729869956118,94,7449,1592,53
1729869957199,95,7427,1678,53
1729869958279,95,7410,1627,53
1729869959359,96,7380,1830,52
1729869960079,96,7364,1832,53
1729869961159,96,7364,1975,52
1729869962239,96,7366,1926,52
1729869963319,96,7354,1946,52
1729869964399,96,7341,1909,52
1729869965119,96,7335,1888,52
1729869966199,96,7332,1812,52
1729869967279,96,7314,1964,52
1729869968359,96,7314,1762,53
1729869969079,95,7318,1887,53
1729869970160,95,7322,1750,52
1729869971238,95,7310,2076,52
1729869972318,95,7313,2119,52
1729869973398,95,7314,2065,52
1729869974118,95,7302,2038,52
1729869975198,94,7304,1988,52
1729869976278,94,7311,1841,53
1729869977358,94,7311,1745,52
1729869978078,94,7304,1563,52
1729869979158,94,7307,1405,52
1729869980238,94,7315,1400,52
1729869981318,94,7308,1441,52
1729869982398,94,7309,1495,53
1729869983119,93,7319,1482,53
1729869984198,93,7320,1594,53
1729869985278,93,7326,1666,53
1729869986358,93,7326,1745,53
1729869987077,93,7341,1714,53
1729869988157,93,7355,1781,53
1729869989237,93,7350,1572,54
1729869990317,93,7367,1354,55
1729869991397,93,7367,1367,55
1729869992117,93,7400,1107,55
1729869993197,92,7411,1309,57
1729869994277,92,7447,1415,56
1729869995357,92,7467,2000,56
1729869996078,92,7475,2208,56
1729869997157,92,7496,2408,56
1729869998237,92,7514,2447,55
1729869999317,92,7514,2428,54
1729870000397,92,7527,2394,54
1729870001117,92,7527,2152,54
1729870002198,92,7544,2343,53
1729870003276,92,7538,2294,53
1729870004356,92,7547,2265,54
1729870005076,92,7560,2284,53
1729870006156,92,7554,2191,53
1729870007236,93,7540,2185,53
1729870008316,93,7540,2198,53
1729870009397,94,7519,2274,53
1729870010116,94,7491,1973,53
1729870011196,95,7464,1995,53
1729870012276,96,7440,2063,53
1729870013357,96,7430,2119,52
1729870014076,96,7402,1855,52
1729870015157,97,7377,1804,52
1729870016237,97,7355,1613,52
1729870017317,97,7343,1527,52
1729870018397,97,7343,1578,52
1729870019115,97,7318,1511,52
1729870020195,97,7308,1437,52
1729870021275,97,7302,1223,52
1729870022355,96,7291,1416,52
1729870023075,96,7288,1380,52
1729870024155,96,7285,1520,52
1729870025236,95,7280,1477,52
1729870026315,95,7284,1529,53
1729870027396,95,7284,1549,53
1729870028116,95,7292,1534,53
1729870029196,95,7293,1695,53
1729870030276,95,7305,1776,53
1729870031356,95,7320,1713,53
1729870032076,94,7312,1877,53
1729870033156,94,7320,1864,54
1729870034236,94,7345,1768,55
1729870035314,94,7356,1559,55
1729870036394,93,7366,1290,55
1729870037114,93,7396,1230,55
1729870038194,93,7413,1013,55
1729870039275,93,7411,1369,56
1729870040355,93,7418,1516,56
1729870041075,93,7450,1705,56
1729870042155,93,7450,1810,55
1729870043235,92,7469,2002,55
1729870044315,92,7486,2111,55
1729870045395,92,7515,2136,55
1729870046115,92,7532,2038,56
1729870047195,91,7542,1958,56
1729870048275,91,7561,1899,56
1729870049355,91,7561,1754,56
1729870050075,91,7576,1784,56
1729870050809,91,7586,1764,56
1729870051887,91,7583,1679,55
1729870052967,91,7554,1603,54
1729870054048,91,7521,1504,54
1729870054767,92,7491,1496,55
1729870055848,92,7491,1686,54
1729870056928,93,7448,1570,54
1729870058008,94,7409,1480,54
1729870058728,94,7395,1577,54
1729870059808,95,7366,1627,53
1729870060888,95,7344,1774,53
1729870061968,96,7345,1667,54
1729870063048,96,7347,1796,53
1729870063768,96,7340,1840,53
1729870064848,96,7340,1357,53
1729870065928,96,7343,1307,54
1729870067010,96,7353,1322,53
1729870067726,96,7339,1249,53
1729870068807,96,7337,1617,54
1729870069886,96,7347,1368,53
1729870070967,96,7342,1186,53
1729870072047,95,7341,1210,53
1729870072767,95,7356,1181,53
1729870073847,95,7356,1268,53
1729870074927,95,7356,1131,54
1729870076007,94,7356,1180,55
1729870076727,94,7374,1162,55
1729870077807,94,7382,1168,55
1729870078887,93,7379,1122,55
1729870079967,93,7395,1193,55
1729870081047,93,7408,1152,55
1729870081767,93,7398,1127,55
1729870082847,93,7403,1347,55
1729870083926,93,7414,1531,55
1729870085006,93,7406,1584,55
1729870085726,93,7414,1705,55
1729870086806,93,7426,1746,55
1729870087886,93,7421,1881,54
1729870088966,93,7423,1881,55
1729870090046,93,7442,2102,55
1729870090766,93,7442,2098,55
1729870091846,93,7438,2017,55
1729870092926,93,7427,1975,56
1729870094006,93,7436,1823,55
1729870094726,93,7440,1818,55
1729870095806,93,7437,1457,55
1729870096886,93,7447,1285,56
1729870097966,93,7458,1295,55
1729870099046,93,7454,1291,55
1729870099765,93,7460,1378,56
1729870100845,93,7480,1375,56
1729870101925,93,7487,1633,55
1729870103005,92,7490,1922,55
1729870103725,92,7503,2021,56
1729870104805,92,7503,1995,55
1729870105885,92,7514,2018,55
1729870106965,93,7508,2109,55
1729870108045,93,7511,1866,56
1729870108765,93,7523,1768,56
1729870109845,93,7512,1535,55
1729870110925,93,7505,1629,56
1729870112005,93,7517,1523,55
1729870112725,93,7508,1437,54
1729870113805,93,7496,1347,54
1729870114885,93,7488,1264,54
1729870115966,94,7488,999,53
1729870117044,94,7481,910,53
1729870117764,95,7454,979,53
1729870118845,95,7440,1184,53
1729870119924,96,7432,1242,53
1729870121004,96,7407,1536,53
1729870121724,96,7394,1646,53
1729870122804,96,7399,1742,53
1729870123884,96,7396,1735,53
1729870124964,96,7381,1843,53
1729870126044,95,7381,1707,54
1729870126764,95,7382,1540,54
1729870127845,95,7388,1393,54
1729870128925,95,7380,1292,54
1729870130005,95,7376,1272,55
1729870130725,96,7388,1076,55
1729870131805,95,7387,1191,55
1729870132883,95,7374,1229,55
1729870133963,95,7380,1268,55
1729870135043,95,7396,1406,55
1729870135763,94,7386,1503,55
1729870136843,94,7380,1534,55
1729870137924,94,7395,1502,55
1729870139004,94,7397,1557,55
1729870139724,93,7391,1682,55
1729870140804,93,7405,1677,56
1729870141884,93,7414,1471,55
1729870142964,94,7414,1442,55
1729870144044,94,7406,1549,56
1729870144764,94,7404,1650,56
1729870145844,94,7418,1373,56
1729870146924,94,7413,1443,56
1729870148004,94,7410,1417,56
1729870148724,93,7424,1549,55
1729870149803,93,7426,1427,55
1729870150882,93,7423,1564,56
1729870151963,93,7422,1458,56
1729870153043,93,7437,1613,55
1729870153763,93,7429,1659,55
1729870154843,93,7421,1589,56
1729870155923,93,7429,1566,56
1729870157003,93,7421,1446,56
1729870157723,92,7421,1310,55
1729870158803,92,7418,1140,56
1729870159883,92,7430,860,55
1729870160963,92,7430,995,55
1729870162043,92,7421,863,56
1729870162763,92,7417,1412,56
1729870163843,93,7424,1404,56
1729870164922,93,7411,1531,56
1729870166002,93,7405,1502,57
1729870166722,93,7414,1517,56
1729870167802,93,7407,1605,56
1729870168882,93,7397,1533,57
1729870169962,93,7403,1509,56
1729870171042,93,7406,1345,56
1729870171762,94,7392,1387,56
1729870172842,94,7390,1514,57
1729870173922,94,7406,1545,57
1729870175002,94,7409,1702,56
1729870175722,94,7401,1759,57
1729870176802,94,7404,2089,57
1729870177882,94,7434,2194,57
1729870178962,93,7448,2349,57
1729870180042,93,7453,2416,57
1729870180762,93,7453,2472,57
1729870181843,93,7473,2545,56
1729870182921,92,7482,2632,56
1729870184001,92,7476,2520,56
1729870184721,92,7483,2419,55
1729870185801,92,7499,2330,54
1729870186881,92,7496,2445,54
1729870187961,92,7494,2114,53
1729870189041,92,7486,1925,54
1729870189761,92,7486,1719,53
1729870190841,92,7453,1689,53
1729870191921,93,7428,1595,53
1729870193001,93,7403,1405,53
1729870193721,93,7387,1480,53
1729870194801,94,7366,1559,53
1729870195881,94,7360,1730,53
1729870196961,95,7353,1650,53
1729870198042,95,7353,1600,53
1729870198762,95,7330,1669,53
1729870199494,95,7317,1697,52
1729870200574,95,7312,1519,53
1729870201654,95,7295,1346,52
1729870202374,95,7291,1277,53
1729870203454,95,7300,1338,53
1729870204534,95,7297,1458,53
1729870205614,95,7292,1531,53
1729870206694,95,7303,1448,54
1729870207414,95,7307,1537,54
1729870208494,95,7306,1515,54
1729870209574,95,7306,1513,55
1729870210654,95,7329,1359,55
1729870211374,94,7345,1430,55
1729870212454,94,7339,1278,55
1729870213534,94,7350,1445,56
1729870214615,94,7373,1306,56
1729870215695,93,7372,1350,56
1729870216415,93,7383,1288,56
1729870217496,93,7402,1220,56
1729870218573,93,7404,1217,55
1729870219653,92,7414,1157,56
1729870220374,92,7435,1102,56
1729870221453,91,7447,1081,56
1729870222533,91,7459,1204,56
1729870223613,91,7476,1413,56
1729870224693,90,7497,1446,56
1729870225413,90,7505,1632,55
1729870226493,90,7511,1611,55
1729870227574,90,7524,1701,56
1729870228654,90,7541,1872,57
1729870229374,90,7541,2908,57
1729870230454,89,7557,3233,57
1729870231534,89,7568,3632,57
1729870232614,89,7580,3661,57
1729870233694,89,7587,3676,56
1729870234414,89,7601,3548,56
1729870235494,89,7612,3385,55
1729870236572,89,7639,2587,54
1729870237653,88,7663,2127,53
1729870238372,88,7663,1770,53
1729870239453,88,7677,1875,53
1729870240532,88,7676,1678,52
1729870241613,88,7658,1889,52
1729870242693,88,7639,1627,52
1729870243413,89,7609,1780,51
1729870244493,89,7609,1377,51
1729870245573,90,7586,1222,51
1729870246653,90,7550,1078,51
1729870247373,91,7509,1303,51
1729870248453,92,7466,1222,51
1729870249533,94,7429,1398,51
1729870250613,95,7395,1332,51
1729870251693,96,7395,1313,51
1729870252413,97,7371,1241,51
1729870253493,97,7344,1164,51
1729870254572,98,7331,1150,52
1729870255652,98,7326,913,52
1729870256372,98,7313,1129,52
1729870257452,98,7306,1256,53
1729870258532,98,7310,1289,53
1729870259612,98,7305,1412,53
1729870260692,98,7305,1339,54
1729870261412,98,7318,1331,54
1729870262492,98,7318,1226,54
1729870263572,98,7313,1151,54
1729870264652,97,7309,1051,55
1729870265372,97,7319,961,54
1729870266452,97,7335,968,54
1729870267533,97,7337,920,54
1729870268612,96,7354,1128,55
1729870269692,95,7381,1118,54
1729870270412,95,7389,1336,55
1729870271492,94,7398,1445,55
1729870272572,94,7425,1506,56
1729870273651,93,7436,1453,55
1729870274371,93,7454,1537,56
1729870275451,92,7454,1611,56
1729870276531,92,7485,1446,55
1729870277611,92,7500,1455,55
1729870278691,91,7500,1548,56
1729870279411,91,7516,1719,56
1729870280493,91,7511,1712,56
1729870281571,91,7507,1659,56
1729870282651,91,7511,1751,55
1729870283371,91,7500,1820,55
1729870284451,91,7502,1834,55
1729870285531,91,7505,1621,55
1729870286612,91,7494,1569,54
1729870287692,91,7487,1582,54
1729870288412,91,7489,1546,54
1729870289492,91,7479,1299,54
1729870290572,91,7479,2270,54
1729870291650,92,7477,1734,54
1729870292370,92,7483,1488,54
1729870293451,92,7478,1393,54
1729870294530,92,7475,1487,54
1729870295610,92,7483,1547,54
1729870296690,92,7477,1491,54
1729870297411,93,7477,1584,54
1729870298490,93,7486,1710,55
1729870299571,93,7478,1715,54
1729870300651,93,7476,1576,55
1729870301371,93,7483,1465,55
1729870302451,93,7480,1501,55
1729870303531,93,7484,1377,55
1729870304611,92,7484,1220,55
1729870305691,92,7495,1248,55
1729870306411,92,7498,1333,55
1729870307491,91,7493,1485,55
1729870308571,91,7499,1482,56
1729870309651,91,7507,1436,56
1729870310370,90,7502,1468,55
1729870311450,90,7508,1490,56
1729870312530,90,7523,1498,56
1729870313610,90,7521,1454,55
1729870314690,90,7524,1386,56
1729870315410,90,7535,1357,56
1729870316490,90,7529,1396,55
1729870317570,90,7529,1291,56
1729870318650,90,7541,1270,56
1729870319371,90,7537,1037,56
1729870320450,90,7537,1392,56
1729870321530,90,7537,1547,56
1729870322610,90,7548,1879,56
1729870323690,90,7540,1942,55
1729870324410,90,7532,1966,56
1729870325490,91,7536,1974,56
1729870326570,91,7543,2002,56
1729870327650,92,7542,1962,56
1729870328369,92,7552,1820,56
1729870329449,92,7569,1873,56
1729870330529,92,7561,1789,56
1729870331609,92,7564,1792,56
1729870332689,92,7572,1744,55
1729870333409,92,7560,1509,55
1729870334489,92,7560,1390,55
1729870335569,92,7571,1299,54
1729870336649,92,7572,1454,54
1729870337369,92,7562,1550,54
1729870338449,92,7564,1587,54
1729870339529,92,7558,1544,54
1729870340610,92,7544,1586,54
1729870341689,92,7549,1532,54
1729870342410,92,7541,1372,54
1729870343489,93,7524,1352,54
1729870344570,93,7521,1376,54
1729870345650,93,7521,1356,53
1729870346370,93,7519,1258,53
1729870347448,93,7509,1170,54
1729870348528,94,7507,1115,54
1729870349608,94,7522,1155,54
1729870350688,93,7519,996,54
1729870351408,93,7519,1057,55
1729870352488,93,7537,1001,55
1729870353568,92,7539,1094,55
1729870354649,92,7534,1273,55
1729870355368,92,7550,1060,55
1729870356449,92,7550,1006,54
1729870357529,92,7547,1016,55
1729870358609,92,7547,1148,55
1729870359689,92,7556,1027,55
1729870360409,92,7554,1160,55
1729870361489,91,7545,1236,55
1729870362569,91,7550,1289,55
1729870363649,92,7551,1491,55
1729870364369,92,7542,1501,55
1729870365101,92,7545,1491,56
1729870366181,92,7554,1464,55
1729870367261,92,7551,1375,55
1729870368341,92,7552,1328,55
1729870369061,92,7566,1344,56
1729870370141,92,7558,1265,55
1729870371221,92,7560,1294,55
1729870372301,92,7574,1339,56
1729870373021,91,7576,1425,55
1729870374101,91,7576,1432,55
1729870375182,91,7577,1757,56
1729870376262,91,7597,1752,56
1729870377342,91,7612,1807,56
1729870378062,91,7613,1728,56
1729870379142,91,7622,1735,56
1729870380222,92,7628,1591,56
1729870381302,92,7621,1479,56
1729870382022,92,7637,1384,56
1729870383100,92,7630,1182,55
1729870384181,93,7624,1163,54
1729870385261,93,7624,1348,54
1729870386341,93,7630,1378,55
1729870387061,93,7621,1555,54
1729870388140,93,7610,1554,54
1729870389221,93,7601,1516,54
1729870390301,93,7582,1592,54
1729870391021,94,7560,1541,54
1729870392101,94,7552,1572,54
1729870393181,94,7540,1509,54
1729870394261,94,7533,1406,54
1729870395341,94,7542,1570,54
1729870396061,94,7542,1504,54
1729870397141,94,7526,1468,54
1729870398221,94,7526,1606,54
1729870399301,94,7527,1510,54
1729870400021,94,7524,1577,54
1729870401100,94,7514,1544,54
1729870402180,94,7525,1531,54
1729870403260,94,7523,1563,53
1729870404340,94,7515,1402,54
1729870405060,93,7513,1440,55
1729870406140,93,7519,1219,54
1729870407220,93,7511,1282,54
1729870408300,93,7515,1151,54
1729870409020,93,7515,1204,54
1729870410100,93,7525,1476,53
1729870411180,93,7514,1466,53
1729870412260,93,7512,1444,54
1729870413340,93,7518,1451,54
1729870414060,93,7509,1503,54
1729870415140,93,7503,1450,54
1729870416221,93,7507,1257,54
1729870417300,93,7506,1080,54
1729870418020,93,7499,1138,54
1729870419100,93,7503,1174,55
1729870420179,93,7508,1322,55
1729870421259,93,7508,1399,55
1729870422339,93,7492,1394,55
1729870423059,92,7491,1365,55
1729870424139,92,7500,1393,55
1729870425219,92,7497,1321,55
1729870426299,91,7499,1192,55
1729870427019,91,7511,1139,55
1729870428099,91,7504,1039,55
1729870429180,91,7501,1125,56
1729870430260,91,7512,1212,56
1729870431339,91,7510,1272,56
1729870432060,91,7517,1346,56
1729870433140,91,7526,1311,56
1729870434220,91,7518,1552,55
1729870435300,91,7518,1452,56
1729870436020,91,7532,1655,56
1729870437100,91,7540,1370,56
1729870438178,91,7540,1438,56
1729870439258,91,7544,1400,56
1729870440338,92,7559,1290,55
1729870441058,91,7565,1259,55
1729870442139,91,7561,1362,55
1729870443218,91,7566,1331,55
1729870444298,91,7561,1233,55
1729870445019,91,7552,1197,55
1729870446099,91,7552,1295,55
1729870447179,92,7551,1374,54
1729870448259,92,7540,1247,54
1729870449339,92,7540,1319,54
1729870450059,93,7534,1408,54
1729870451139,93,7537,1401,55
1729870452219,93,7524,1357,55
1729870453299,93,7512,1290,56
1729870454019,93,7515,1345,56
1729870455099,93,7511,1287,56
1729870456178,92,7507,1414,55
1729870457258,92,7522,1410,55
1729870458338,92,7517,1457,55
1729870459058,92,7509,1445,55
1729870460138,92,7517,1449,56
1729870461218,92,7509,1519,56
1729870462298,92,7504,1424,56
1729870463018,92,7518,1508,55
1729870464098,92,7518,1437,55
1729870465178,92,7519,1421,55
1729870466258,92,7516,1522,55
1729870467338,92,7527,1438,55
1729870468059,92,7520,1379,55
1729870469138,92,7510,1373,55
1729870470218,93,7510,1360,55
1729870471298,93,7509,1362,55
1729870472018,93,7506,1064,55
1729870473098,93,7516,1061,55
1729870474177,93,7513,1134,55
1729870475257,93,7508,1079,56
1729870476337,93,7507,1063,56
1729870477057,94,7506,935,56
1729870478137,94,7498,1175,56
1729870479217,94,7498,1313,56
1729870480297,94,7499,1317,56
1729870481018,94,7499,1437,56
1729870482097,94,7490,1591,56
1729870483177,94,7487,1534,56
1729870484257,94,7496,1500,56
1729870485337,93,7487,1452,56
1729870486057,93,7478,1502,56
1729870487137,92,7490,1475,55
1729870488217,92,7480,1332,55
1729870489297,91,7475,1233,55
1729870490018,91,7491,1252,55
1729870491097,91,7487,1193,54
1729870492176,91,7486,1106,55
1729870493256,91,7487,1324,55
1729870494336,92,7487,1435,55
1729870495056,92,7480,1475,56
1729870496136,92,7478,1600,56
1729870497216,92,7484,1571,55
1729870498296,92,7491,1596,55
1729870499016,92,7489,1454,55
1729870500096,92,7496,1391,56
1729870501176,92,7503,1355,56
1729870502257,91,7499,1379,56
1729870503337,91,7502,1484,56
1729870504057,90,7513,1508,56
1729870505137,90,7503,1583,55
1729870506217,90,7504,1538,55
1729870507297,90,7511,1527,56
1729870508017,90,7505,1428,55
1729870509097,90,7505,1471,55
1729870510177,90,7505,1482,55
1729870511256,91,7512,1356,55
1729870512335,91,7503,1284,55
1729870513056,91,7499,1205,55
1729870514135,91,7506,1057,55
1729870515216,92,7495,1119,55
1729870516296,92,7498,946,55
1729870517016,92,7505,888,55
1729870518096,92,7499,933,55
1729870519176,92,7493,1158,55
1729870520256,92,7495,1124,55
1729870521336,92,7497,1410,55
1729870522056,92,7493,1585,55
1729870523136,92,7493,1680,55
1729870524216,92,7502,1779,55
1729870525296,91,7507,1953,54
1729870526016,91,7498,2097,54
1729870527096,91,7499,1999,55
1729870528176,91,7497,2046,55
1729870528908,91,7490,1989,55
1729870529988,92,7493,1962,55
1729870530708,92,7486,1829,55
1729870531788,93,7474,1644,55
1729870532869,93,7470,1402,55
1729870533949,93,7464,1526,55
1729870534669,93,7457,1499,55
1729870535749,93,7455,1516,56
1729870536829,93,7458,1525,56
1729870537909,93,7453,1693,55
1729870538989,93,7453,1707,56
1729870539709,93,7444,1602,56
1729870540789,93,7444,1431,56
1729870541869,93,7449,1431,56
1729870542949,93,7445,1502,56
1729870543669,93,7449,1342,57
1729870544749,93,7461,1454,56
1729870545829,93,7458,1456,57
1729870546907,93,7461,1452,57
1729870547988,92,7475,1351,56
1729870548708,92,7467,1297,56
1729870549788,92,7460,1233,56
1729870550868,91,7466,1205,56
1729870551948,91,7469,1214,55
1729870552668,91,7468,1439,55
1729870553748,91,7478,1455,56
1729870554828,91,7480,1441,56
1729870555908,91,7474,1345,56
1729870556988,92,7474,1396,56
1729870557708,92,7483,1393,56
1729870558788,92,7496,1317,55
1729870559868,92,7494,1344,56
1729870560948,92,7500,1390,56
1729870561668,92,7499,1468,56
1729870562748,92,7491,1469,56
1729870563828,92,7496,1487,56
1729870564907,92,7497,1428,56
1729870565987,91,7492,1332,56
1729870566707,91,7495,1365,56
1729870567787,91,7497,1364,56
1729870568867,91,7490,1370,56
1729870569947,91,7492,1230,56
1729870570667,91,7502,1126,56
1729870571747,91,7504,1026,56
1729870572827,91,7504,1067,56
1729870573907,91,7510,1249,56
1729870574987,91,7516,1343,56
1729870575707,91,7516,1555,56
1729870576787,91,7509,1617,56
1729870577868,91,7505,1652,56
1729870578947,91,7509,1698,56
1729870579668,91,7509,1818,57
1729870580748,90,7514,2008,57
1729870581828,90,7524,2010,57
1729870582906,90,7536,2272,57
1729870583986,90,7534,2228,57
1729870584706,90,7535,2276,56
1729870585786,91,7542,2153,55
1729870586866,91,7525,2046,55
1729870587946,92,7516,1877,54
1729870588666,92,7516,1701,54
1729870589746,92,7511,1567,54
1729870590827,93,7503,1635,53
1729870591906,93,7478,1617,53
1729870592987,94,7461,1623,53
1729870593707,94,7447,1642,53
1729870594787,94,7413,1725,53
1729870595867,95,7379,1705,53
1729870596947,95,7379,1644,53
1729870597667,95,7353,1643,53
1729870598747,95,7328,1569,53
1729870599827,95,7311,1520,53
1729870600905,95,7301,1483,53
1729870601986,95,7289,1540,53
1729870602705,95,7273,1650,53
1729870603786,95,7269,1630,53
1729870604866,95,7259,1589,53
1729870605946,95,7255,1635,53
1729870606666,95,7257,1490,53
1729870607746,94,7253,1479,54
1729870608826,94,7253,1376,54
1729870609906,94,7261,1250,54
1729870610986,93,7269,1116,55
1729870611706,93,7270,1162,55
1729870612786,93,7276,1337,55
1729870613866,93,7291,1298,55
1729870614946,93,7308,1276,55
1729870615666,93,7303,1245,56
1729870616747,93,7308,1341,56
1729870617826,93,7340,1470,56
1729870618905,92,7359,1556,55
1729870619985,92,7367,1550,56
1729870620705,92,7392,1594,56
1729870621785,92,7409,1490,56
1729870622865,93,7414,1552,55
1729870623945,93,7435,1493,55
1729870624665,93,7435,1363,56
1729870625745,92,7453,1364,56
1729870626825,92,7469,1296,56
1729870627905,92,7491,1417,56
1729870628985,91,7506,1347,56
1729870629705,90,7513,1302,56
1729870630785,90,7519,1180,57
1729870631865,90,7516,1129,57
1729870632945,90,7502,1219,57
