UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735764249855,94,5042,1500,58
1735764250935,94,5028,2017,58
1735764251655,94,5025,1575,59
1735764252735,94,5032,1817,58
1735764253815,94,5035,1881,58
1735764254895,94,5044,1870,58
1735764255615,94,5056,1822,59
1735764256695,94,5062,1758,60
1735764257775,94,5066,1541,61
1735764258856,94,5074,1501,61
1735764259936,94,5089,1320,58
1735764260656,94,5103,1145,57
1735764261736,94,5114,1227,57
1735764262816,94,5130,1183,59
1735764263896,94,5149,1384,59
1735764264616,93,5157,1521,60
1735764265696,93,5165,1631,61
1735764266776,93,5179,1694,60
1735764267856,92,5201,1725,60
1735764268936,92,5217,1917,60
1735764269656,92,5224,2405,57
1735764270736,92,5224,2693,59
1735764271816,92,5222,2649,59
1735764272896,92,5213,2631,59
1735764273616,92,5201,2782,60
1735764274696,92,5196,2652,59
1735764275776,93,5190,2427,56
1735764276856,93,5183,2046,56
1735764277936,93,5183,1905,57
1735764278656,93,5184,2002,57
1735764279737,93,5184,2064,58
1735764280816,93,5179,1963,59
1735764281896,93,5179,2019,60
1735764282617,92,5176,1725,58
1735764283697,92,5178,1897,56
1735764284777,91,5176,1897,55
1735764285857,91,5178,1940,55
1735764286937,91,5186,1772,55
1735764287657,91,5182,1677,56
1735764288389,91,5170,1796,57
1735764289469,92,5163,1515,57
1735764290550,92,5153,1642,56
1735764291269,93,5135,1750,56
1735764292349,93,5124,1765,56
1735764293429,94,5124,1798,54
1735764294509,94,5119,1809,54
1735764295589,94,5107,1846,54
1735764296309,94,5104,1777,54
1735764297389,94,5109,1672,54
1735764298470,94,5103,1571,55
1735764299550,95,5105,1608,56
1735764300270,95,5116,1662,57
1735764301350,95,5119,1603,56
1735764302430,95,5131,1682,56
1735764303510,95,5147,1710,55
1735764304590,94,5157,1660,56
1735764305310,94,5175,1619,57
1735764306390,94,5202,1634,58
1735764307470,94,5220,1484,59
1735764308550,93,5244,1420,60
1735764309270,93,5274,1351,61
1735764310350,93,5327,1334,62
1735764311430,92,5357,1550,59
1735764312510,92,5393,1465,60
1735764313590,91,5393,1771,65
1735764314310,90,5429,1669,64
1735764315390,89,5429,1663,63
1735764316471,88,5449,1787,63
1735764317550,87,5474,1839,63
1735764318271,85,5491,1880,57
1735764319351,84,5524,1799,57
1735764320431,83,5554,2045,57
1735764321511,82,5574,2204,57
1735764322591,81,5594,2108,56
1735764323311,80,5598,1946,56
1735764324391,80,5589,1887,57
1735764325471,81,5572,1792,58
1735764326552,83,5541,1381,57
1735764327269,85,5491,1077,58
1735764328349,88,5437,1047,59
1735764329430,90,5384,1293,59
1735764330509,92,5334,1904,59
1735764331589,93,5301,2036,59
1735764332309,94,5277,1533,58
1735764333389,94,5253,1585,56
1735764334470,94,5244,1794,55
1735764335550,94,5242,1605,56
1735764336270,94,5233,1680,56
1735764337350,93,5233,1624,58
1735764338430,93,5242,1728,59
1735764339510,93,5242,1669,58
1735764340590,92,5248,1710,57
1735764341310,92,5255,1701,56
1735764342390,92,5275,1711,54
1735764343470,91,5299,1742,53
1735764344550,91,5311,1843,55
1735764345270,91,5323,1764,56
1735764346350,91,5332,1786,56
1735764347430,91,5327,1613,57
1735764348510,91,5317,1517,59
1735764349590,91,5300,1657,59
1735764350310,91,5295,1641,57
1735764351390,91,5274,1707,56
1735764352470,92,5253,1715,56
1735764353551,93,5242,1661,56
1735764354270,93,5230,1782,54
1735764355351,94,5230,1754,55
1735764356430,94,5212,1818,56
1735764357511,94,5205,1867,56
1735764358591,94,5202,1968,56
1735764359311,94,5194,2122,57
1735764360391,94,5195,2074,57
1735764361471,94,5207,2207,57
1735764362551,94,5213,2022,57
1735764363271,94,5217,1900,58
1735764364351,93,5228,1983,57
1735764365429,93,5240,1867,57
1735764366510,93,5246,1647,58
1735764367589,92,5262,1589,58
1735764368310,92,5284,1535,57
1735764369390,92,5293,1469,57
1735764370470,92,5308,1547,58
1735764371550,92,5331,1647,58
1735764372270,92,5345,1826,59
1735764373350,92,5364,1872,60
1735764374430,92,5390,1789,60
1735764375510,92,5408,1822,60
1735764376590,92,5443,1724,61
1735764377310,92,5459,1570,62
1735764378391,92,5475,1443,62
1735764379470,91,5504,1373,62
1735764380550,91,5527,1227,62
1735764381270,90,5527,1010,62
1735764382350,89,5543,1086,62
1735764383430,88,5564,1089,62
1735764384510,87,5579,1201,62
1735764385590,86,5590,1315,60
1735764386310,86,5614,1456,61
1735764387390,85,5614,1404,61
1735764388470,84,5649,1446,56
1735764389551,83,5668,1567,56
1735764390270,83,5687,1657,57
1735764391351,83,5711,1530,57
1735764392431,83,5736,1431,56
1735764393511,84,5743,1377,58
1735764394591,85,5733,1435,60
1735764395311,86,5723,1341,60
1735764396391,86,5717,1445,58
1735764397471,87,5705,1412,58
1735764398551,88,5698,1576,58
1735764399271,88,5693,1532,58
1735764400351,88,5687,1483,56
1735764401431,88,5667,1455,57
1735764402511,89,5636,1575,57
1735764403589,89,5593,1471,57
1735764404309,91,5541,1389,56
1735764405390,92,5482,1492,56
1735764406470,93,5424,1592,56
1735764407550,94,5424,1708,55
1735764408270,95,5379,1891,54
1735764409350,95,5339,2120,55
1735764410430,95,5303,2279,56
1735764411510,95,5278,2148,56
1735764412590,95,5262,1967,56
1735764413310,95,5243,1880,57
1735764414390,95,5230,1657,58
1735764415470,95,5225,1657,57
1735764416550,96,5218,1177,56
1735764417270,96,5204,1249,57
1735764418350,95,5196,1201,57
1735764419430,95,5190,1204,56
1735764420510,95,5181,1224,56
1735764421590,95,5184,1172,56
1735764422310,95,5190,1548,55
1735764423390,94,5190,1545,56
1735764424470,94,5197,1680,58
1735764425551,94,5216,1831,58
1735764426270,94,5229,1900,57
1735764427351,93,5246,1884,58
1735764428431,93,5272,1757,59
1735764429511,92,5272,1773,58
1735764430591,92,5330,1967,59
1735764431311,91,5356,3191,62
1735764432391,91,5356,3323,64
1735764433471,91,5439,3377,66
1735764434551,92,5466,3558,62
1735764435271,91,5466,3598,66
1735764436351,91,5492,3484,61
1735764437431,90,5507,3172,63
1735764438512,89,5532,2222,64
1735764439591,88,5555,2142,64
1735764440311,87,5579,1841,65
1735764441391,86,5608,1695,64
1735764442470,84,5639,1492,65
1735764443550,83,5659,1452,64
1735764444270,82,5689,1608,64
1735764445350,81,5718,1738,60
1735764446430,80,5730,1594,58
1735764447510,80,5720,1616,59
1735764448590,81,5720,1507,60
1735764449310,82,5705,1512,59
1735764450390,85,5692,1485,56
1735764451470,87,5668,1334,55
1735764452551,89,5642,1107,56
1735764453270,90,5607,1102,56
1735764454350,92,5566,1079,55
1735764455430,93,5522,1088,54
1735764456510,93,5468,1208,56
1735764457590,94,5418,1270,57
1735764458310,94,5376,1363,55
1735764459391,94,5335,1511,54
1735764460471,95,5335,1662,54
1735764461551,95,5297,1831,55
1735764462271,95,5268,1854,54
1735764463351,95,5246,1789,55
1735764464431,95,5221,1812,56
1735764465511,95,5204,1844,56
1735764466591,95,5189,1763,55
1735764467311,95,5172,1382,55
1735764468391,95,5157,1314,56
1735764469471,96,5148,1302,56
1735764470551,95,5138,1531,55
1735764471271,95,5126,1585,55
1735764472351,95,5124,1624,56
1735764473431,95,5125,1727,55
1735764474511,95,5125,1831,55
1735764475591,95,5123,1864,55
1735764476311,94,5138,1703,56
1735764477391,94,5143,1719,57
1735764478472,94,5153,1492,59
1735764479551,94,5175,1350,61
1735764480270,93,5199,1400,59
1735764481350,93,5199,1563,57
1735764482430,92,5219,1698,56
1735764483510,91,5255,1651,55
1735764484590,90,5289,1601,53
1735764485310,89,5314,1567,53
1735764486390,87,5342,1668,54
1735764487470,87,5358,1721,53
1735764488550,86,5362,1617,54
1735764489270,86,5362,1745,54
1735764490350,86,5366,1650,54
1735764491431,87,5363,1948,55
1735764492511,88,5348,2666,57
1735764493590,89,5317,1504,57
1735764494311,91,5317,1713,57
1735764495390,92,5297,1658,58
1735764496471,93,5283,1540,58
1735764497551,94,5283,1405,58
1735764498271,95,5278,1289,59
1735764499351,95,5295,1328,58
1735764500431,94,5301,1146,58
1735764501511,94,5301,1197,59
1735764502591,93,5313,1123,58
1735764503311,92,5342,1287,58
1735764504391,91,5342,1341,58
1735764505471,91,5361,1480,58
1735764506551,90,5402,1723,58
1735764507271,90,5402,1913,59
1735764508351,89,5423,2036,60
1735764509431,89,5464,2115,59
1735764510511,89,5480,2125,60
1735764511591,89,5501,2242,62
1735764512311,88,5526,2150,64
1735764513391,88,5526,2025,64
1735764514471,88,5526,1846,64
1735764515551,88,5538,1705,64
1735764516271,88,5551,1651,61
1735764517352,88,5555,1595,63
1735764518432,88,5575,1500,62
1735764519510,87,5611,1388,62
1735764520590,87,5638,1387,60
1735764521310,86,5652,1623,60
1735764522390,85,5673,1569,59
1735764523470,85,5702,1659,58
1735764524550,85,5726,1686,56
1735764525270,85,5730,1762,57
1735764526350,85,5731,1795,58
1735764527430,85,5730,1772,57
1735764528511,86,5722,1672,57
1735764529590,87,5707,1543,58
1735764530311,89,5687,1491,60
1735764531391,89,5666,1429,61
1735764532471,90,5653,1376,60
1735764533551,91,5637,1136,59
1735764534271,91,5637,1185,54
1735764535351,91,5607,1157,54
1735764536431,91,5587,1118,53
1735764537511,90,5568,1179,52
1735764538591,89,5542,1474,52
1735764539311,89,5509,1713,53
1735764540391,88,5509,1667,53
1735764541471,88,5476,1704,53
1735764542551,89,5436,1619,53
1735764543272,90,5393,1660,54
1735764544351,91,5358,1507,55
1735764545431,92,5327,1398,55
1735764546511,93,5292,1534,56
1735764547591,94,5260,1553,56
1735764548311,94,5244,1606,54
1735764549391,94,5226,1488,52
1735764550472,94,5226,1438,51
1735764551552,95,5212,1359,52
1735764552272,95,5209,1142,52
1735764553352,94,5202,1013,52
1735764554432,94,5195,1198,53
1735764555512,94,5194,1170,53
1735764556592,94,5191,1308,52
1735764557312,94,5180,1325,53
1735764558390,94,5180,1392,54
1735764559470,94,5183,1344,54
1735764560550,94,5178,1368,55
1735764561270,94,5172,1377,57
1735764562351,94,5175,1245,58
1735764563430,94,5177,1215,57
1735764564511,94,5181,1131,57
1735764565591,94,5197,1216,58
1735764566311,94,5212,1373,57
1735764567391,93,5225,1691,57
1735764568471,93,5245,1730,58
1735764569551,93,5268,1766,58
1735764570271,92,5284,1872,58
1735764571351,92,5299,1945,60
1735764572431,92,5317,2014,61
1735764573511,92,5327,1895,60
1735764574591,93,5341,1811,60
1735764575311,93,5361,1627,61
1735764576391,93,5380,1446,61
1735764577471,93,5402,1402,61
1735764578551,92,5426,1326,61
1735764579271,92,5445,1295,61
1735764580351,91,5466,1451,61
1735764581431,91,5484,1526,62
1735764582511,90,5516,1857,62
1735764583591,89,5516,1803,64
1735764584312,89,5550,1916,64
1735764585391,89,5567,1642,62
1735764586472,88,5589,1603,62
1735764587552,88,5612,1709,0
1735764588272,88,5656,1527,0
1735764589352,89,5673,1534,0
1735764590432,89,5684,1657,0
1735764591512,89,5714,2464,0
1735764592592,89,5713,2793,0
1735764593312,89,5706,4121,0
1735764594392,89,5715,2591,0
1735764595472,89,5722,3738,74
1735764596551,89,5724,7524,74
1735764597270,89,5741,6623,73
1735764598351,89,5770,6225,73
1735764599431,89,5775,14160,79
1735764600510,90,5793,12347,80
1735764601591,89,5788,10052,81
1735764602311,88,5787,8154,82
1735764603391,89,5779,7091,83
1735764604471,89,5769,6133,84
1735764605551,90,5768,4879,84
1735764606271,91,5768,4311,83
1735764607351,92,5755,2751,81
1735764608431,92,5731,2561,80
1735764609511,92,5689,2238,78
1735764610591,92,5626,1698,76
1735764611311,92,5570,1530,80
1735764612391,92,5508,1390,80
1735764613471,92,5458,1406,80
1735764614551,93,5421,1223,78
1735764615271,93,5379,1260,78
1735764616351,94,5347,1168,76
1735764617431,95,5321,1198,0
1735764618511,95,5293,1196,0
1735764619591,96,5269,1211,0
1735764620311,96,5252,1197,0
1735764621391,96,5252,1325,0
1735764622471,96,5212,1368,58
1735764623552,96,5212,1392,58
1735764624272,96,5192,1245,58
1735764625352,97,5181,1165,55
1735764626432,97,5174,1398,53
1735764627512,97,5165,1784,53
1735764628592,96,5162,2530,55
1735764629312,96,5165,2644,55
1735764630392,96,5164,2983,53
1735764631472,95,5164,3022,53
1735764632552,95,5158,3136,53
1735764633272,94,5156,2920,52
1735764634004,94,5149,2518,52
1735764635084,93,5142,2054,52
1735764636164,93,5138,1703,53
1735764637244,93,5130,1759,51
1735764637964,93,5130,1527,51
1735764639044,93,5130,1555,52
1735764640125,93,5128,1417,52
1735764641204,93,5123,1590,53
1735764641924,93,5119,1443,54
1735764643005,93,5120,1519,55
1735764644085,93,5121,1506,55
1735764645165,93,5121,1458,56
1735764646245,93,5130,1442,56
1735764646965,93,5142,1405,56
1735764648045,93,5148,1383,55
1735764649125,93,5159,1347,55
1735764650205,93,5167,1251,55
1735764650925,92,5171,1160,56
1735764652005,92,5182,1226,57
1735764653086,92,5196,1389,57
1735764654165,92,5202,1416,56
1735764655245,92,5211,1520,57
1735764655965,92,5225,1483,58
1735764657045,92,5232,1563,57
1735764658125,92,5234,1495,57
1735764659205,92,5234,3627,57
1735764659925,93,5243,1773,56
1735764661005,93,5248,2945,56
1735764662085,93,5260,1851,56
1735764663166,92,5277,1858,57
1735764664246,92,5288,2238,57
1735764664965,92,5316,1946,57
1735764666046,91,5346,2064,56
1735764667126,91,5370,2082,57
1735764668206,91,5399,1934,58
1735764668926,91,5445,1776,58
1735764670006,90,5475,1565,60
1735764671086,90,5475,1365,61
1735764672164,89,5512,1253,62
1735764673244,88,5550,1100,63
1735764673964,88,5550,1333,63
1735764675044,87,5581,1323,58
1735764676125,87,5606,1337,60
1735764677205,87,5623,1419,57
1735764677925,87,5653,1584,57
1735764679005,87,5677,1833,55
1735764680085,87,5686,2068,56
1735764681165,86,5697,2277,57
1735764682245,86,5704,2247,56
1735764682965,86,5690,2367,54
1735764684045,86,5667,2279,55
1735764685125,87,5667,2010,55
1735764686205,89,5624,1651,54
1735764686925,90,5558,1473,53
1735764688005,91,5470,1442,54
1735764689085,92,5391,1630,55
1735764690165,93,5334,1276,53
1735764691245,94,5284,1476,52
1735764691966,94,5230,1279,52
1735764693045,95,5230,1516,53
1735764694125,95,5195,1327,53
1735764695205,95,5178,1449,52
1735764695925,95,5165,1620,52
1735764697005,95,5150,1840,53
1735764698086,95,5148,1843,53
1735764699166,95,5148,1806,53
1735764700245,94,5135,1812,53
1735764700966,94,5127,1778,54
1735764702046,94,5126,1584,54
1735764703126,94,5111,1323,54
1735764704206,94,5098,1146,55
1735764704926,94,5098,1285,56
1735764706006,94,5104,1133,56
1735764707086,94,5100,1186,56
1735764708166,94,5111,1211,57
1735764709246,93,5120,1254,57
1735764709966,93,5122,1238,57
1735764711045,93,5136,1117,58
1735764712125,93,5136,1032,58
1735764713205,93,5171,1020,57
1735764713925,92,5187,1151,58
1735764715005,92,5213,893,59
1735764716085,92,5236,959,59
1735764717165,92,5259,916,59
1735764718245,91,5292,1050,60
1735764718965,91,5323,1116,61
1735764720045,91,5360,1132,62
1735764721125,90,5397,1264,64
1735764722205,89,5434,1605,63
1735764722925,89,5460,1625,61
1735764724005,88,5491,1617,64
1735764725085,87,5531,1543,65
1735764726165,87,5531,1589,65
1735764727245,87,5567,1513,64
1735764727966,87,5577,1431,0
1735764729046,87,5590,1310,0
1735764730126,87,5636,1311,0
1735764731206,87,5674,1722,0
1735764731926,87,5674,1933,0
1735764733006,87,5674,2505,0
1735764734086,87,5694,2942,0
1735764735166,87,5693,8825,0
1735764736246,87,5700,5593,0
1735764736966,87,5716,2056,0
1735764738046,87,5726,2907,0
1735764739126,87,5731,8416,0
1735764740206,87,5757,15269,0
1735764740927,87,5799,27573,80
1735764742007,87,5799,27680,81
1735764743087,87,5855,27569,82
1735764744167,88,5845,27601,0
1735764745247,88,5855,27548,0
1735764745967,87,5866,27532,0
1735764747047,87,5808,1463,0
1735764748125,87,5749,6470,0
1735764749206,86,5737,3229,0
1735764749925,86,5746,3815,0
1735764751006,86,5760,3333,0
1735764752086,87,5764,5622,88
1735764753165,87,5760,43457,87
1735764754245,88,5740,36809,86
1735764754965,90,5635,30108,85
1735764756045,91,5546,24466,83
1735764757125,93,5454,21269,82
1735764758205,95,5397,18451,78
1735764758925,97,5359,15964,84
1735764760005,98,5334,13268,83
1735764761085,98,5303,8298,83
1735764762166,97,5283,7210,82
1735764763246,97,5269,5776,79
1735764763965,96,5252,3928,78
1735764765046,96,5240,3698,74
1735764766126,96,5229,3112,0
1735764767206,96,5218,2191,0
1735764767925,96,5207,1982,64
1735764769006,95,5196,1658,65
1735764770086,95,5188,1225,63
1735764771166,95,5178,1157,61
1735764772246,95,5167,1231,62
1735764772966,95,5157,1220,60
1735764774046,95,5150,1327,58
1735764775126,94,5140,1593,58
1735764776207,95,5134,1588,58
1735764776926,95,5130,1436,57
1735764778006,95,5124,1433,55
1735764779086,95,5118,1476,56
1735764780166,95,5112,1480,56
1735764781246,95,5112,1419,55
1735764781966,95,5106,1468,55
1735764783046,95,5098,1643,56
1735764784126,95,5090,1572,55
1735764785206,95,5082,1599,54
1735764785926,95,5070,1668,55
1735764787005,95,5061,1740,56
1735764788085,95,5054,1576,55
1735764789166,95,5045,1468,55
1735764790245,94,5037,1752,55
1735764790965,94,5032,1597,55
1735764792045,94,5031,1582,54
1735764793125,94,5025,1421,54
1735764794205,94,5019,1440,55
1735764794925,94,5017,1363,56
1735764796005,94,5015,1074,56
1735764797085,94,5010,1049,56
1735764798165,94,5010,1122,57
1735764799245,94,5009,1223,56
1735764799965,94,5011,1292,55
1735764801046,94,5010,1405,55
1735764802126,94,5008,5656,56
1735764803206,94,5011,1428,56
1735764803926,94,5012,1335,55
1735764805006,94,5005,1254,56
1735764806086,94,5001,1275,57
1735764807166,94,5003,1364,57
1735764808246,94,5002,1399,58
1735764808966,94,4998,1432,60
1735764810046,93,4995,1433,60
1735764811126,93,4996,1548,58
1735764812206,93,4992,1657,59
1735764812926,93,4987,1504,61
1735764814006,93,4985,4055,60
1735764815087,93,4988,8222,58
1735764816166,93,4990,4094,59
1735764817246,93,4989,2829,60
1735764817966,93,4994,3910,60
1735764819046,93,4996,1820,59
1735764820126,93,4993,1703,59
1735764821206,93,4994,2290,58
1735764821926,93,5002,1613,56
1735764823007,93,5000,1527,56
1735764824085,93,5002,1806,56
1735764825165,93,5007,1521,57
1735764826245,94,5007,1473,58
1735764826965,94,5008,1580,59
1735764828046,94,5018,1620,59
1735764829125,94,5024,1679,57
1735764830205,94,5025,1858,57
1735764830925,94,5031,1985,58
1735764832005,94,5041,1927,57
1735764833086,94,5043,1902,57
1735764834166,94,5048,1849,57
1735764835246,94,5054,1790,58
1735764835966,94,5053,1694,58
1735764837046,94,5056,1527,58
1735764838126,94,5060,1200,57
1735764839206,94,5059,1194,58
1735764839926,94,5060,1074,60
1735764841006,94,5066,1099,61
1735764842086,93,5072,1194,61
1735764843166,93,5078,1117,61
1735764844246,93,5092,1309,62
1735764844966,92,5092,1408,61
1735764846046,92,5103,1621,61
1735764847126,90,5103,1582,60
1735764848206,88,5119,1629,55
1735764848926,86,5140,1592,54
1735764850006,85,5164,1651,55
1735764851086,85,5185,1630,55
1735764852166,85,5205,1659,55
1735764853246,85,5218,1957,55
1735764853967,85,5220,1987,56
1735764855047,84,5216,2177,57
1735764856127,85,5210,2153,57
1735764857206,85,5198,2062,57
1735764857927,87,5177,2046,57
1735764859007,89,5157,1842,56
1735764860087,91,5136,1785,55
1735764861167,92,5136,1464,56
1735764862245,93,5118,1543,56
1735764862965,94,5108,1320,55
1735764864045,94,5101,1251,55
1735764865125,94,5091,1253,56
1735764866205,94,5087,1247,55
1735764866926,94,5086,1302,55
1735764868005,94,5081,1305,55
1735764869086,94,5081,1392,56
1735764870166,94,5084,1406,56
1735764871246,94,5083,1564,56
1735764871966,94,5081,1730,57
1735764873046,94,5086,1681,57
1735764874126,95,5088,1665,57
1735764875206,95,5090,1609,58
1735764875926,95,5094,1559,60
1735764877006,95,5110,1474,60
1735764878086,95,5110,1360,59
1735764879166,94,5134,1361,59
1735764880246,94,5144,1491,58
1735764880966,94,5144,1683,58
1735764882046,93,5163,1829,58
1735764883126,92,5163,2022,54
1735764884206,90,5198,2135,54
1735764884926,88,5222,2259,54
1735764886006,86,5235,2196,54
1735764887086,84,5247,2074,56
1735764888166,83,5253,1904,55
1735764889246,83,5251,1851,55
1735764889966,83,5246,1833,55
1735764891046,84,5232,1784,55
1735764892127,85,5218,1713,54
1735764893206,86,5218,1591,54
1735764893927,88,5197,1667,55
1735764895007,89,5177,1619,54
1735764896087,90,5165,1400,54
1735764897167,91,5153,1401,55
1735764898247,92,5143,1391,56
1735764898967,93,5144,1331,55
1735764900045,94,5150,1219,55
1735764901125,94,5152,1311,55
1735764902205,94,5159,1228,55
1735764902926,94,5173,1306,53
1735764904005,93,5182,1276,53
1735764905085,92,5182,1397,54
1735764906166,91,5188,1300,54
1735764907246,90,5191,1380,55
1735764907966,90,5189,1312,55
1735764909046,90,5178,1294,56
1735764910126,91,5165,1241,56
1735764911206,92,5154,1509,56
1735764911926,93,5135,1764,57
1735764913006,93,5121,2251,57
1735764914086,94,5122,2597,55
1735764915166,94,5121,2599,55
1735764916246,94,5119,2732,56
1735764916966,94,5123,2674,57
1735764918046,94,5130,2514,57
1735764919126,94,5138,2398,57
1735764920206,93,5152,1664,58
1735764920926,93,5167,1672,57
1735764922006,92,5179,1547,56
1735764923086,90,5193,1281,56
1735764924166,89,5193,1285,55
1735764925247,88,5216,1448,54
1735764925967,88,5216,1526,54
1735764927047,87,5223,1560,54
1735764928127,88,5227,1473,55
1735764929207,88,5223,1674,55
1735764929927,89,5215,1603,57
1735764931007,90,5207,1519,57
1735764932087,92,5203,1496,57
1735764933167,93,5194,1511,57
1735764934247,94,5186,1686,57
1735764934967,94,5186,1730,56
1735764936047,94,5184,1721,56
1735764937127,94,5188,1751,56
1735764938205,93,5196,1772,56
1735764938925,93,5199,1728,56
1735764940006,93,5207,1451,57
1735764941086,92,5219,1501,58
1735764942166,92,5232,1475,59
1735764943246,92,5242,1273,60
1735764943966,92,5256,1417,60
1735764945046,92,5270,1435,60
1735764946126,93,5283,1559,60
1735764947206,92,5298,1548,61
1735764947926,92,5298,1505,61
1735764949006,90,5313,1583,62
1735764950086,88,5321,1726,62
1735764951166,86,5321,1719,61
1735764952246,85,5351,1677,61
1735764952966,83,5364,1570,60
1735764954046,83,5381,1584,58
1735764955126,84,5400,1698,57
1735764956206,85,5412,1751,58
1735764956926,86,5435,1660,58
1735764958006,88,5455,1648,57
1735764959086,87,5468,1595,56
1735764960167,85,5476,1575,56
1735764961246,84,5467,1439,57
1735764961967,83,5448,1216,55
1735764963046,83,5448,1135,55
1735764964127,84,5418,1178,55
1735764965207,86,5374,1364,55
1735764965927,88,5319,1440,54
1735764967007,90,5274,1590,54
1735764968087,91,5227,1637,53
1735764969167,92,5196,1585,52
1735764970247,93,5173,1475,53
1735764970967,93,5149,1440,54
1735764972047,93,5149,1296,54
1735764973127,93,5132,1339,53
1735764974207,93,5118,1818,53
1735764974927,93,5103,1413,54
1735764975659,93,5091,1539,55
1735764976740,93,5086,1811,54
1735764977819,93,5077,1719,54
1735764978900,93,5069,1756,55
1735764979619,93,5069,1697,54
1735764980700,94,5069,1785,54
1735764981780,94,5064,1649,54
1735764982860,94,5065,1640,56
1735764983580,94,5070,1681,56
1735764984660,95,5074,1814,55
1735764985740,95,5081,1956,57
1735764986820,95,5093,1859,57
1735764987900,95,5099,1864,56
1735764988620,94,5106,1926,56
1735764989701,94,5117,1771,57
1735764990780,94,5124,1454,57
1735764991860,93,5132,1203,57
1735764992580,93,5132,1365,58
1735764993660,92,5158,1363,58
1735764994740,92,5166,1587,58
1735764995820,92,5166,1792,58
1735764996900,92,5194,1667,58
1735764997620,92,5194,1781,57
1735764998700,92,5208,1694,58
1735764999781,92,5219,1592,58
1735765000861,92,5247,1516,58
1735765001580,91,5247,1541,59
1735765002661,91,5283,1466,59
1735765003741,91,5304,1543,60
1735765004821,91,5323,1489,60
1735765005901,91,5343,1648,61
1735765006621,90,5343,1497,61
1735765007701,90,5379,1449,61
1735765008781,90,5400,1465,63
1735765009861,89,5418,1449,67
1735765010581,89,5433,1540,65
1735765011661,89,5435,1489,62
1735765012742,88,5431,1450,63
1735765013819,88,5426,1538,63
1735765014900,87,5429,1425,63
1735765015620,85,5450,1367,63
1735765016700,85,5457,1479,63
1735765017780,85,5469,1315,64
1735765018860,84,5493,1076,65
1735765019580,82,5536,1117,65
1735765020660,81,5551,1230,71
1735765021740,80,5565,1326,72
1735765022820,81,5581,1440,73
1735765023900,81,5589,1471,71
1735765024620,80,5603,1715,71
1735765025700,80,5603,1749,70
1735765026780,79,5614,1838,64
1735765027860,79,5619,1908,63
1735765028581,79,5630,1811,0
1735765029660,79,5628,1886,0
1735765030740,80,5617,1744,56
1735765031820,82,5614,1771,55
1735765032900,83,5588,1695,54
1735765033620,85,5588,1797,54
1735765034701,86,5533,1726,54
1735765035781,88,5456,1785,55
1735765036860,90,5376,1803,53
1735765037581,92,5311,1723,53
1735765038661,94,5262,1592,53
1735765039741,95,5218,1619,53
1735765040821,96,5192,1633,53
1735765041901,96,5171,2228,52
1735765042621,96,5154,2222,53
1735765043701,96,5154,2381,54
1735765044781,95,5144,2357,54
1735765045861,95,5143,2252,54
1735765046581,94,5144,2233,55
1735765047661,94,5146,1705,56
1735765048741,93,5154,1634,55
1735765049821,92,5157,1504,55
1735765050900,91,5167,1482,54
1735765051620,90,5175,1526,53
1735765052700,88,5180,1453,53
1735765053780,87,5185,1642,53
1735765054860,87,5185,1609,53
1735765055580,86,5187,1512,53
1735765056660,86,5189,1496,54
1735765057740,86,5194,1455,54
1735765058820,87,5200,1412,54
1735765059900,87,5206,1346,55
1735765060620,88,5219,1415,55
1735765061700,89,5235,1531,56
1735765062780,89,5251,1537,57
1735765063860,90,5271,1494,58
1735765064580,90,5293,1516,59
1735765065660,90,5316,1293,60
1735765066740,90,5345,1079,63
1735765067820,89,5368,1111,58
1735765068900,87,5384,1197,56
1735765069620,86,5396,1104,59
1735765070700,84,5422,1170,57
1735765071781,83,5449,1214,56
1735765072860,82,5466,1324,57
1735765073581,81,5499,1279,58
1735765074661,81,5523,1353,58
1735765075741,81,5539,1248,58
1735765076821,82,5545,1336,59
1735765077901,82,5546,1581,59
1735765078621,82,5548,1866,59
1735765079701,83,5541,1969,59
1735765080781,85,5516,1985,58
1735765081861,87,5483,1999,58
1735765082581,89,5447,1935,58
1735765083661,91,5420,1668,58
1735765084741,93,5404,1575,59
1735765085821,94,5398,1660,61
1735765086902,95,5377,1576,63
1735765087621,95,5377,1610,63
1735765088700,95,5373,1923,66
1735765089781,95,5414,2064,62
1735765090860,95,5527,2614,0
1735765091581,95,5576,3202,0
1735765092661,95,5642,3816,0
1735765093741,95,5642,5866,0
1735765094821,94,5642,8827,0
1735765095901,94,5640,5142,0
1735765096621,94,5670,6346,67
1735765097700,94,5697,6002,71
1735765098781,95,5704,3184,71
1735765099861,95,5719,22317,77
1735765100580,94,5722,23126,77
1735765101660,93,5702,18217,78
1735765102740,94,5694,15945,77
1735765103820,94,5687,13496,76
1735765104900,94,5668,12087,77
1735765105620,95,5635,11380,77
1735765106701,95,5592,9779,77
1735765107781,96,5558,9301,77
1735765108861,96,5509,7917,76
1735765109581,96,5509,6721,74
1735765110661,96,5467,6458,74
1735765111741,96,5427,5882,0
1735765112821,96,5385,5808,0
1735765113901,96,5347,5049,59
1735765114621,96,5325,5361,57
1735765115701,96,5291,5545,58
1735765116781,96,5252,5541,60
1735765117861,95,5230,5618,58
1735765118581,95,5223,5669,57
1735765119661,95,5202,5716,56
1735765120741,94,5179,5626,57
