UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731881600239,90,5123,1466,72
1731881600959,90,5118,1455,72
1731881602039,91,5115,1612,73
1731881603120,91,5113,1613,74
1731881604199,91,5113,1510,73
1731881604920,91,5103,1621,73
1731881605999,92,5094,1790,72
1731881607080,92,5086,1741,73
1731881608160,93,5081,1734,73
1731881609240,94,5080,1661,73
1731881609958,94,5085,1713,72
1731881611039,94,5078,1588,72
1731881612119,94,5074,1556,72
1731881613198,94,5071,1542,73
1731881613919,94,5080,1599,73
1731881614998,94,5071,1694,73
1731881616078,95,5066,1668,73
1731881617159,95,5061,1557,73
1731881618239,95,5058,1521,73
1731881618959,95,5067,1356,72
1731881620039,95,5069,1436,71
1731881621119,95,5064,1378,70
1731881622199,95,5062,1275,71
1731881622919,95,5060,1345,72
1731881623999,95,5061,1232,72
1731881625079,95,5058,1324,71
1731881626159,95,5053,1253,71
1731881627239,95,5053,1205,72
1731881627959,95,5054,1313,72
1731881629039,95,5054,1416,71
1731881630119,95,5064,1477,70
1731881631199,95,5066,1418,69
1731881631919,95,5060,1490,69
1731881632999,94,5060,1364,70
1731881634079,94,5059,1360,71
1731881635160,93,5056,1266,71
1731881636239,93,5060,1262,69
1731881636960,93,5063,1211,68
1731881638039,93,5061,1236,68
1731881639120,93,5068,1205,69
1731881640200,92,5078,1109,70
1731881640918,92,5083,1199,69
1731881641998,92,5081,1195,69
1731881643078,92,5082,1176,68
1731881644158,93,5088,1232,68
1731881645238,93,5088,1276,69
1731881645958,93,5092,1323,70
1731881647038,93,5093,1230,72
1731881648118,93,5087,1093,72
1731881649198,93,5088,1082,71
1731881649918,94,5096,1073,69
1731881650998,94,5097,1360,69
1731881652079,94,5104,1656,71
1731881653159,94,5105,1483,72
1731881654239,94,5102,1541,72
1731881654959,94,5103,1534,72
1731881656039,91,5110,1520,72
1731881657119,89,5107,1517,72
1731881658199,87,5109,1473,73
1731881658919,86,5113,1303,74
1731881659999,86,5124,1395,73
1731881661079,87,5146,1536,73
1731881662159,89,5143,1749,71
1731881663239,90,5140,1664,72
1731881663959,92,5135,1617,73
1731881665039,91,5137,1682,73
1731881666119,91,5131,1884,72
1731881667199,90,5126,1967,72
1731881667919,89,5122,1795,73
1731881668999,89,5120,1692,73
1731881669732,90,5128,1566,72
1731881670811,91,5119,1570,72
1731881671893,91,5114,1466,72
1731881672612,94,5109,1384,73
1731881673692,94,5110,1102,73
1731881674772,94,5094,1307,72
1731881675852,95,5088,1509,72
1731881676572,94,5084,1437,72
1731881677652,94,5082,1463,71
1731881678732,94,5087,1507,70
1731881679812,93,5085,1576,70
1731881680892,93,5081,1662,70
1731881681612,93,5080,1414,71
1731881682692,92,5079,1360,71
1731881683772,92,5075,1296,71
1731881684852,92,5072,1262,70
1731881685572,92,5076,1360,69
1731881686652,91,5075,1478,69
1731881687732,91,5074,1538,70
1731881688812,91,5071,1523,72
1731881689892,91,5068,1640,72
1731881690612,91,5064,1530,71
1731881691693,91,5074,1513,70
1731881692773,91,5078,1244,70
1731881693853,92,5083,1183,71
1731881694573,92,5090,1303,72
1731881695653,91,5097,1301,73
1731881696733,91,5101,1378,72
1731881697813,91,5097,1507,72
1731881698893,91,5095,1561,71
1731881699613,91,5099,1544,72
1731881700693,91,5112,1508,72
1731881701774,90,5122,1480,72
1731881702851,89,5133,1492,71
1731881703572,89,5134,1431,71
1731881704651,88,5139,1362,72
1731881705732,88,5143,1384,73
1731881706811,89,5151,1396,73
1731881707892,90,5157,1348,72
1731881708612,90,5163,1262,71
1731881709692,90,5163,1377,70
1731881710772,90,5161,1439,71
1731881711852,90,5160,1597,72
1731881712572,89,5161,1753,73
1731881713652,90,5164,1714,72
1731881714732,90,5154,1799,71
1731881715812,90,5148,1746,71
1731881716892,90,5145,1702,72
1731881717612,91,5145,1425,71
1731881718692,91,5146,1316,70
1731881719772,91,5151,1204,70
1731881720853,91,5146,1311,69
1731881721572,91,5148,1345,70
1731881722652,90,5147,1366,72
1731881723732,90,5146,1243,73
1731881724812,90,5144,1320,72
1731881725893,91,5146,1507,71
1731881726612,91,5142,1779,71
1731881727693,91,5146,1775,71
1731881728773,90,5151,1966,72
1731881729852,89,5154,1929,71
1731881730573,89,5155,1930,70
1731881731652,88,5158,1791,69
1731881732733,88,5156,1676,69
1731881733813,88,5164,1563,70
1731881734893,87,5168,1355,71
1731881735611,87,5172,1437,71
1731881736691,88,5172,1340,70
1731881737772,89,5169,1301,70
1731881738851,89,5162,1188,70
1731881739572,90,5164,1124,70
1731881740651,90,5167,1181,71
1731881741732,90,5168,1208,71
1731881742812,91,5159,1151,70
1731881743892,91,5158,1207,69
1731881744612,92,5159,1288,69
1731881745692,92,5152,1329,69
1731881746772,92,5151,1463,70
1731881747852,90,5159,1329,72
1731881748572,90,5159,1246,71
1731881749652,90,5191,1255,70
1731881750732,89,5208,1452,69
1731881751812,88,5219,1487,69
1731881752892,89,5232,1438,70
1731881753612,87,5255,1459,71
1731881754692,85,5256,1678,71
1731881755772,84,5250,1727,71
1731881756852,84,5247,1561,71
1731881757573,84,5254,1523,72
1731881758652,84,5265,1569,72
1731881759733,84,5269,1555,72
1731881760812,82,5277,1545,72
1731881761892,80,5285,1501,72
1731881762612,78,5305,1482,72
1731881763692,77,5323,1424,72
1731881764773,77,5346,1355,72
1731881765853,77,5346,1394,72
1731881766573,77,5324,1430,73
1731881767653,77,5317,1312,74
1731881768731,77,5317,1210,74
1731881769811,77,5311,1322,74
1731881770891,78,5289,1442,74
1731881771611,79,5274,1539,75
1731881772692,80,5261,1377,74
1731881773772,83,5265,1259,73
1731881774852,84,5258,1503,71
1731881775572,86,5250,1448,71
1731881776652,88,5245,1487,72
1731881777732,90,5245,1320,71
1731881778812,91,5253,1335,70
1731881779892,92,5249,1557,70
1731881780612,92,5240,1608,70
1731881781692,93,5218,1612,71
1731881782772,93,5209,1492,71
1731881783852,94,5201,1459,71
1731881784572,94,5195,1462,70
1731881785652,93,5198,1436,70
1731881786732,93,5178,1428,70
1731881787812,93,5172,1314,72
1731881788892,93,5168,1200,72
1731881789612,92,5170,1224,73
1731881790692,92,5156,1380,72
1731881791773,92,5152,1348,72
1731881792852,91,5150,1468,72
1731881793573,91,5157,1502,72
1731881794652,91,5166,1569,72
1731881795732,91,5168,1508,72
1731881796812,91,5168,1487,72
1731881797893,91,5166,1448,73
1731881798613,91,5162,1501,72
1731881799693,91,5162,1452,71
1731881800773,92,5146,1538,72
1731881801851,92,5141,1596,72
1731881802571,93,5136,1806,73
1731881803651,93,5134,1823,73
1731881804731,93,5139,1886,71
1731881805811,94,5129,1930,71
1731881806891,94,5128,1950,72
1731881807611,94,5128,1805,72
1731881808691,95,5130,1686,73
1731881809772,95,5135,1578,71
1731881810852,95,5133,1451,71
1731881811572,95,5129,1454,71
1731881812652,95,5127,1240,72
1731881813732,95,5128,1319,71
1731881814812,95,5128,1392,70
1731881815892,95,5126,1410,70
1731881816612,95,5136,1378,69
1731881817692,95,5133,1488,69
1731881818772,95,5135,1482,70
1731881819852,94,5138,1459,71
1731881820572,93,5138,1484,71
1731881821652,93,5147,1564,71
1731881822732,92,5145,1588,70
1731881823812,92,5144,1483,71
1731881824892,92,5149,1424,72
1731881825612,92,5165,1611,72
1731881826692,92,5168,1646,72
1731881827772,92,5164,1655,72
1731881828852,91,5162,1537,72
1731881829573,90,5168,1512,73
1731881830653,89,5204,1650,72
1731881831732,86,5215,1564,71
1731881832813,84,5230,1675,70
1731881833891,81,5246,1473,71
1731881834611,79,5260,1384,71
1731881835691,77,5282,1445,70
1731881836771,76,5317,1217,70
1731881837851,76,5333,1339,69
1731881838571,76,5342,1411,69
1731881839651,76,5361,1668,71
1731881840731,77,5384,1970,72
1731881841811,77,5386,2023,73
1731881842892,77,5382,2023,71
1731881843611,77,5379,2012,70
1731881844692,77,5379,1824,69
1731881845772,77,5367,1678,69
1731881846852,77,5355,1680,70
1731881847572,79,5343,1484,71
1731881848652,82,5334,1386,71
1731881849732,84,5331,1455,71
1731881850812,85,5315,1452,72
1731881851893,88,5287,1551,72
1731881852612,91,5276,1542,73
1731881853692,92,5271,1718,72
1731881854772,93,5278,1517,71
1731881855852,94,5281,1526,70
1731881856572,94,5274,1413,70
1731881857652,94,5272,1400,72
1731881858732,94,5270,1426,72
1731881859812,94,5267,1288,72
1731881860891,94,5268,1253,71
1731881861611,94,5254,1244,71
1731881862691,94,5248,1208,71
1731881863771,95,5244,1355,72
1731881864851,95,5245,1310,72
1731881865571,95,5252,1287,71
1731881866651,96,5242,1354,71
1731881867731,96,5238,1415,71
1731881868811,96,5236,1480,72
1731881869892,96,5235,1418,71
1731881870611,95,5232,1363,70
1731881871691,95,5231,1349,70
1731881872771,95,5234,1150,69
1731881873851,94,5220,1240,69
1731881874571,94,5215,1303,70
1731881875651,93,5209,1244,71
1731881876732,93,5203,1292,71
1731881877811,93,5202,1388,70
1731881878892,93,5193,1551,69
1731881879612,93,5192,1544,70
1731881880692,94,5194,1642,70
1731881881772,94,5199,1618,71
1731881882852,94,5201,1694,70
1731881883572,94,5207,1727,70
1731881884652,94,5199,1732,69
1731881885732,93,5196,1657,71
1731881886812,93,5194,1776,72
1731881887892,93,5191,1812,73
1731881888612,93,5184,1846,73
1731881889692,94,5183,1797,71
1731881890772,95,5177,1669,70
1731881891852,96,5177,1700,70
1731881892572,96,5177,1527,71
1731881893651,96,5177,1370,70
1731881894731,96,5176,1311,70
1731881895811,96,5175,1333,69
1731881896891,96,5172,1268,69
1731881897611,95,5172,1402,70
1731881898691,95,5174,1431,72
1731881899771,94,5182,1400,72
1731881900851,94,5184,1428,71
1731881901571,93,5183,1446,70
1731881902651,92,5179,1504,70
1731881903731,92,5179,1454,71
1731881904811,91,5196,1540,71
1731881905891,91,5194,1607,70
1731881906611,91,5191,1823,71
1731881907691,91,5190,1956,71
1731881908772,91,5188,1766,72
1731881909851,91,5197,1785,72
1731881910572,92,5202,2044,71
1731881911651,92,5197,1932,71
1731881912732,92,5193,1935,71
1731881913812,92,5187,1909,73
1731881914892,92,5183,1922,73
1731881915612,92,5180,1975,72
1731881916692,92,5172,1812,70
1731881917772,92,5163,1925,71
1731881918852,92,5156,1872,72
1731881919572,89,5154,1790,71
1731881920652,89,5153,1733,71
1731881921733,89,5147,1878,70
1731881922812,90,5146,1844,70
1731881923892,90,5144,1762,71
1731881924612,93,5144,1769,71
1731881925692,93,5148,1757,71
1731881926771,94,5144,1723,71
1731881927851,94,5141,1388,71
1731881928571,94,5139,1440,72
1731881929651,94,5132,1452,73
1731881930731,94,5132,1485,72
1731881931811,94,5133,1364,72
1731881932891,94,5129,1399,71
1731881933611,95,5128,1509,72
1731881934691,95,5131,1374,72
1731881935771,94,5134,1313,72
1731881936851,94,5135,1086,72
1731881937571,93,5130,1382,72
1731881938651,92,5125,1448,72
1731881939731,91,5125,1789,72
1731881940811,90,5149,1899,71
1731881941891,88,5168,1837,69
1731881942611,85,5194,1844,67
1731881943691,82,5207,1916,67
1731881944772,80,5218,1734,67
1731881945851,78,5235,1416,68
1731881946572,78,5262,1455,68
1731881947652,77,5308,1276,67
1731881948732,78,5302,1372,67
1731881949812,78,5299,1208,68
1731881950892,79,5295,1179,69
1731881951612,79,5292,1202,69
1731881952692,80,5291,1220,69
1731881953772,80,5290,1341,68
1731881954852,81,5276,1421,68
1731881955572,83,5267,1520,69
1731881956652,84,5258,1578,70
1731881957732,86,5257,1553,70
1731881958812,87,5238,1722,70
1731881959544,88,5233,1661,71
1731881960265,89,5226,1590,72
1731881961344,89,5222,1388,72
1731881962424,89,5221,1470,71
1731881963504,89,5225,1482,70
1731881964224,89,5221,1512,69
1731881965305,89,5220,1446,70
1731881966385,89,5219,1509,71
1731881967465,88,5222,1469,71
1731881968545,86,5224,1497,71
1731881969265,85,5218,1595,71
1731881970345,85,5217,1566,72
1731881971425,85,5221,1608,73
1731881972505,86,5227,1522,71
1731881973225,87,5226,1707,71
1731881974305,90,5226,1468,71
1731881975385,90,5226,1429,71
1731881976465,90,5225,1313,71
1731881977545,90,5225,1396,70
1731881978265,89,5226,1390,69
1731881979345,89,5218,1343,70
1731881980425,89,5213,1381,72
1731881981505,89,5209,1441,72
1731881982225,90,5204,1349,72
1731881983305,90,5202,1378,71
1731881984385,91,5193,1326,70
1731881985465,92,5192,1375,70
1731881986545,92,5193,1218,70
1731881987266,92,5194,1156,70
1731881988346,92,5194,1032,69
1731881989425,92,5196,1134,69
1731881990506,91,5193,1037,69
1731881991226,91,5196,1101,70
1731881992307,91,5198,1266,72
1731881993384,91,5200,1219,73
1731881994464,92,5205,1295,72
1731881995544,92,5194,1489,71
1731881996264,93,5191,1501,71
1731881997344,93,5191,1595,72
1731881998424,93,5193,1737,72
1731881999505,93,5199,1532,72
1731882000225,93,5193,1745,71
1731882001305,93,5191,1553,71
1731882002385,93,5188,1589,73
1731882003465,92,5185,1481,73
1731882004545,92,5184,1517,72
1731882005265,92,5177,1486,72
1731882006345,93,5172,1329,72
1731882007425,93,5168,1224,73
1731882008505,94,5167,1168,73
1731882009225,94,5168,1267,72
1731882010305,94,5160,1376,72
1731882011385,94,5155,1344,72
1731882012465,94,5150,1381,73
1731882013545,94,5149,1358,73
1731882014265,94,5155,1446,72
1731882015345,93,5164,1552,71
1731882016425,93,5168,1968,70
1731882017505,93,5175,2022,71
1731882018225,92,5182,1991,71
1731882019305,92,5194,2121,71
1731882020385,92,5197,2148,70
1731882021465,92,5190,2194,69
1731882022545,93,5184,2050,70
1731882023265,93,5178,2071,71
1731882024346,94,5178,2081,71
1731882025425,94,5179,2077,70
1731882026504,95,5182,2047,70
1731882027224,95,5180,1867,69
1731882028304,95,5180,1673,70
1731882029384,95,5182,1667,71
1731882030464,95,5185,1599,71
1731882031545,94,5184,1480,70
1731882032265,94,5184,1588,69
1731882033345,93,5178,1443,68
1731882034424,93,5177,1542,69
1731882035504,93,5180,1487,70
1731882036224,93,5186,1585,70
1731882037305,93,5187,1478,70
1731882038385,93,5184,1525,69
1731882039465,93,5176,1429,69
1731882040545,94,5177,1378,70
1731882041265,94,5179,1332,70
1731882042345,94,5189,1222,70
1731882043425,93,5189,1139,69
1731882044505,93,5191,1282,70
1731882045225,92,5192,1348,70
1731882046305,92,5197,1357,70
1731882047385,93,5203,1466,69
1731882048465,93,5218,1537,68
1731882049545,94,5219,1737,68
1731882050265,94,5223,1729,69
1731882051345,94,5221,1796,71
1731882052425,93,5218,1708,71
1731882053505,90,5216,1627,71
1731882054225,88,5212,1568,70
1731882055305,87,5210,1432,70
1731882056386,86,5211,1421,70
1731882057466,85,5212,1084,70
1731882058546,86,5215,1319,69
1731882059266,88,5214,1459,68
1731882060344,90,5213,1332,69
1731882061424,92,5211,1474,71
1731882062504,92,5209,1397,72
1731882063224,93,5212,1540,72
1731882064304,90,5199,1798,72
1731882065385,89,5197,1943,72
1731882066464,87,5195,1948,70
1731882067544,87,5197,1923,69
1731882068264,87,5200,1890,68
1731882069344,88,5200,1914,68
1731882070425,90,5194,1571,68
1731882071505,92,5194,1465,69
1731882072225,95,5192,1215,70
1731882073305,95,5191,1247,69
1731882074385,95,5196,1177,69
1731882075465,95,5195,1256,68
1731882076545,95,5187,1276,69
1731882077265,95,5187,1414,71
1731882078345,95,5187,1496,71
1731882079425,95,5186,1312,70
1731882080505,95,5187,1529,69
1731882081225,95,5181,1704,69
1731882082305,95,5183,1731,70
1731882083386,95,5187,1770,71
1731882084465,95,5188,1679,71
1731882085545,95,5186,1776,70
1731882086265,95,5185,1869,70
1731882087345,95,5172,1802,71
1731882088425,94,5169,1874,72
1731882089505,94,5168,1685,72
1731882090225,94,5167,1692,72
1731882091305,95,5163,1670,72
1731882092384,95,5160,1450,71
1731882093464,96,5159,1452,71
1731882094544,96,5159,1273,72
1731882095264,96,5160,1261,73
1731882096345,95,5160,1071,73
1731882097424,95,5156,939,73
1731882098504,94,5155,845,73
1731882099224,94,5153,949,74
1731882100304,94,5154,1344,75
1731882101384,94,5156,1416,74
1731882102464,94,5156,1524,72
1731882103544,93,5150,1611,72
1731882104265,93,5146,1630,74
1731882105345,93,5144,1853,75
1731882106425,93,5145,1607,75
1731882107505,93,5133,1894,75
1731882108225,93,5127,1926,75
1731882109305,93,5123,1995,76
1731882110385,94,5125,2123,76
1731882111465,94,5119,1918,76
1731882112545,94,5132,1935,75
1731882113265,93,5151,1798,76
1731882114345,93,5145,1850,78
1731882115425,93,5141,1877,80
1731882116505,0,5150,2097,84
1731882117225,0,5141,2054,79
1731882118305,0,5144,2008,79
1731882119385,0,5210,2026,79
1731882120465,0,5256,2092,80
1731882121545,0,5256,2055,81
1731882122266,0,5475,2248,81
1731882123345,0,5528,3627,82
1731882124426,0,5396,5288,86
1731882125506,0,5484,7924,86
1731882126226,0,5351,8579,86
1731882127304,0,5434,9108,86
1731882128384,0,5434,9522,0
1731882129464,0,5417,9413,0
1731882130544,0,5441,9340,0
1731882131264,0,5441,7358,0
1731882132344,0,5577,7082,87
1731882133424,0,5577,6479,96
1731882134504,0,5634,5197,97
1731882135225,0,5631,5073,97
1731882136305,0,5631,3205,97
1731882137385,0,5682,2388,96
1731882138465,0,5690,1634,95
1731882139545,0,5734,1645,93
1731882140265,0,5751,1678,90
1731882141345,0,5766,1865,89
1731882142425,0,5803,1724,87
1731882143505,0,5819,1812,86
1731882144225,91,5837,1676,85
1731882145305,91,5852,1549,83
1731882146385,91,5858,1347,87
1731882147465,92,5847,1113,85
1731882148545,92,5832,994,83
1731882149265,92,5798,930,83
1731882150345,94,5780,1166,77
1731882151425,95,5781,1223,77
1731882152505,95,5776,1159,75
1731882153225,93,5779,1270,73
1731882154305,94,5778,1306,73
1731882155385,93,5768,1347,74
1731882156465,94,5789,1310,75
1731882157546,94,5797,1350,77
1731882158265,93,5797,1414,80
1731882159344,93,5808,1472,81
1731882160424,93,5853,1515,81
1731882161504,92,5902,1602,76
1731882162224,91,5913,1916,72
1731882163304,92,5923,1966,71
1731882164384,92,5959,1909,70
1731882165464,92,6011,1929,69
1731882166544,89,6053,1945,67
1731882167264,89,6111,1837,65
1731882168344,89,6089,1786,65
1731882169424,90,6112,1523,65
1731882170505,89,6158,1680,65
1731882171224,89,6217,1723,66
1731882172305,86,6219,2097,69
1731882173385,85,6215,2022,68
1731882174465,84,6218,2253,67
1731882175545,85,6219,2195,67
1731882176265,85,6214,2087,66
1731882177345,87,6143,2201,67
1731882178425,87,6108,1680,68
1731882179505,88,6064,1749,69
1731882180225,89,6015,1764,69
1731882181305,88,5973,1907,69
1731882182385,88,5947,1906,69
1731882183465,88,5926,2090,71
1731882184545,88,5902,2638,72
1731882185265,88,5888,5280,72
1731882186345,88,5878,2013,72
1731882187425,89,5878,2670,72
1731882188504,88,5865,3087,73
1731882189224,88,5858,1990,72
1731882190304,90,5844,2958,72
1731882191384,90,5833,2540,72
1731882192464,90,5817,1829,73
1731882193545,89,5799,1910,73
1731882194264,90,5768,1604,72
1731882195344,90,5759,1631,72
1731882196424,91,5741,1601,72
1731882197504,92,5727,1412,73
1731882198224,93,5716,1481,74
1731882199304,93,5684,1484,74
1731882200384,94,5682,1404,73
1731882201464,95,5662,1321,73
1731882202544,94,5641,1493,73
1731882203264,94,5642,1444,74
1731882204345,94,5654,1357,77
1731882205424,94,5624,1325,79
1731882206505,93,5624,1396,80
1731882207225,93,5667,1334,81
1731882208305,93,5667,1326,82
1731882209385,95,5692,1310,83
1731882210465,95,5692,1413,83
1731882211545,96,5948,2505,81
1731882212266,97,6059,3026,78
1731882213345,97,5589,5298,79
1731882214425,100,5601,8288,85
1731882215505,100,5642,9459,87
1731882216225,100,5642,10542,87
1731882217305,100,5642,10586,85
1731882218385,100,5818,10597,85
1731882219466,99,5900,10002,88
1731882220545,98,5900,8802,89
1731882221264,0,5881,5648,91
1731882222344,97,5879,3122,92
1731882223424,96,5903,3051,92
1731882224504,96,5906,2194,91
1731882225224,95,5919,1869,87
1731882226304,93,5954,1721,82
1731882227384,92,5999,1835,79
1731882228464,93,6027,1865,76
1731882229544,96,6022,1657,76
1731882230264,96,6032,1731,76
1731882231344,93,6051,1650,76
1731882232424,90,6064,1614,76
1731882233504,89,6090,1736,76
1731882234224,89,6097,1755,75
1731882235304,88,6097,2047,75
1731882236384,88,6043,2078,74
1731882237464,87,6003,2082,75
1731882238544,87,5997,2078,76
1731882239264,88,5979,2099,75
1731882240345,89,5976,1983,74
1731882241424,0,5972,1789,74
1731882242505,0,5939,1671,76
1731882243225,0,5902,1400,77
1731882244305,0,5902,1325,79
1731882245385,0,5893,1236,80
1731882246465,0,5893,1296,82
1731882247545,0,5927,1245,82
1731882248265,0,5946,1212,80
1731882249345,0,5971,1164,77
1731882250425,0,6000,1354,74
1731882251505,0,6048,1315,72
1731882252225,0,6108,1313,71
1731882252959,0,6112,1310,72
1731882254037,0,6114,1508,72
1731882255117,89,6111,1446,72
1731882256197,90,6105,1598,72
1731882256918,89,6107,1513,70
1731882257998,88,6113,1594,70
1731882259078,88,6094,1598,70
1731882260158,88,6073,1476,71
1731882260878,89,6066,1479,71
1731882261958,90,6064,1463,70
1731882263038,90,6027,1549,69
1731882264118,92,5994,1441,69
1731882265198,93,5966,1397,70
1731882265918,93,5944,1365,69
1731882266998,93,5936,1341,69
1731882268078,93,5926,1318,69
1731882269158,92,5876,1330,70
1731882269878,92,5850,1194,71
1731882270959,91,5831,1171,72
1731882272039,91,5814,2127,71
1731882273118,91,5808,1866,70
1731882274198,91,5805,2875,70
1731882274918,92,5789,5125,71
1731882275998,92,5768,4217,73
1731882277078,93,5753,2433,74
1731882278158,93,5733,1647,74
1731882278879,93,5733,1781,74
1731882279958,93,5724,1283,75
1731882281038,93,5715,1241,76
1731882282117,93,5712,1188,76
1731882283197,92,5718,1204,75
1731882283918,92,5733,1133,74
1731882284997,91,5769,1386,75
1731882286077,90,5789,1307,75
1731882287157,89,5805,1355,75
1731882287877,88,5828,1271,74
1731882288957,88,5812,1257,74
1731882290037,89,5812,1262,75
1731882291117,89,5804,1201,77
1731882292197,89,5799,1310,79
1731882292918,88,5793,1378,80
1731882293998,88,5773,1554,79
1731882295077,89,5777,1625,78
1731882296158,89,5791,1868,76
1731882296878,90,5808,1815,74
1731882297958,91,5810,1824,73
1731882299038,91,5820,1844,73
1731882300118,91,5829,1833,73
1731882301198,91,5851,1684,73
1731882301918,91,5871,1667,72
1731882302998,91,5875,1450,73
1731882304078,90,5861,1345,73
1731882305158,90,5850,1132,74
1731882305878,90,5843,889,74
1731882306958,90,5827,1066,72
1731882308038,91,5796,1390,72
1731882309118,92,5744,1523,73
1731882310198,92,5727,1537,72
1731882310918,92,5718,1538,70
1731882311998,91,5718,1587,70
1731882313078,91,5711,1659,70
1731882314157,91,5695,1481,70
1731882314877,92,5662,1704,72
1731882315957,91,5649,1565,73
1731882317037,90,5641,1700,73
1731882318117,90,5643,1751,71
1731882319197,90,5628,1721,71
1731882319917,90,5610,1661,71
1731882320997,90,5600,1637,72
1731882322077,91,5595,1583,71
1731882323157,90,5592,1593,70
1731882323877,90,5595,1470,69
1731882324957,90,5598,1577,69
1731882326037,92,5589,1456,70
1731882327117,93,5581,1386,72
1731882328198,94,5575,1245,73
1731882328917,94,5572,1366,72
1731882329998,94,5570,1454,71
1731882331077,94,5560,1419,70
1731882332159,95,5551,1519,71
1731882332878,94,5546,1519,71
1731882333958,92,5544,1562,71
1731882335038,90,5540,1582,70
1731882336118,89,5546,1461,69
1731882337198,89,5547,1444,69
1731882337918,90,5541,1464,71
1731882338998,91,5529,1347,72
1731882340078,91,5514,1237,73
1731882341158,91,5512,1228,73
1731882341878,91,5516,1249,71
1731882342958,91,5522,1243,70
1731882344038,91,5519,1329,71
1731882345118,91,5523,1340,72
1731882346197,93,5537,1309,73
1731882346917,93,5550,1406,72
1731882347997,93,5552,1588,72
1731882349077,93,5561,1773,74
1731882350157,96,5559,1761,75
1731882350877,95,5571,1689,76
1731882351957,95,5586,1742,76
1731882353037,94,5584,1656,77
1731882354117,94,5604,1634,78
1731882355198,94,5643,1321,79
1731882355917,93,5657,1327,79
1731882356997,92,5646,1415,80
1731882358077,91,5646,1404,81
1731882359157,89,5652,1569,82
1731882359877,87,5672,1337,84
1731882360957,88,5693,1435,85
1731882362037,88,5736,1418,85
1731882363118,87,5754,1446,84
1731882364198,85,5771,1420,83
1731882364918,85,5789,1329,82
1731882365998,83,5806,1353,81
1731882367078,82,5833,1394,79
1731882368158,82,5847,1625,79
1731882368878,82,5854,1770,78
1731882369958,83,5869,1779,77
1731882371038,84,5865,1696,76
1731882372118,85,5850,1664,74
1731882373198,86,5867,1606,73
1731882373918,86,5875,1677,73
1731882374998,87,5858,1283,72
1731882376078,88,5833,1254,73
1731882377158,88,5812,1370,74
1731882377878,89,5799,1488,74
1731882378958,90,5809,1355,73
1731882380037,91,5811,1494,72
1731882381117,92,5797,1479,72
1731882382197,92,5791,1659,73
1731882382917,94,5806,1511,73
1731882383997,94,5809,1507,72
1731882385077,95,5817,1495,70
1731882386157,95,5833,1556,69
1731882386877,95,5837,1434,70
1731882387957,94,5808,1463,71
1731882389037,92,5793,1379,73
1731882390117,90,5776,1366,73
1731882391197,88,5764,1371,71
1731882391918,88,5765,1300,69
1731882392997,89,5767,1407,68
1731882394078,88,5748,1426,68
1731882395157,90,5747,1464,70
1731882395877,91,5756,1547,70
1731882396957,91,5771,1640,69
1731882398038,90,5776,1812,69
1731882399118,92,5753,1754,70
1731882400198,92,5753,1812,72
1731882400918,92,5690,4275,73
1731882401998,91,5690,7277,72
1731882403078,91,5690,7560,71
1731882404158,91,5690,7877,71
1731882404878,91,5639,8142,71
1731882405958,92,5637,8164,71
1731882407038,93,5631,7227,71
1731882408118,94,5631,6243,71
1731882409198,94,5635,3873,71
1731882409918,93,5630,3529,71
1731882410998,93,5624,2571,73
1731882412078,92,5618,2289,73
1731882413157,91,5618,2127,72
1731882413877,92,5616,1982,72
1731882414957,92,5614,1887,72
1731882416037,92,5609,1666,72
1731882417117,91,5607,1574,71
1731882418197,90,5605,1594,70
1731882418917,89,5609,1581,69
1731882419997,88,5600,1354,69
1731882421077,88,5594,1141,71
1731882422157,88,5582,1049,71
1731882422877,89,5572,1083,71
1731882423957,90,5558,1062,70
1731882425037,91,5555,1140,69
1731882426117,92,5541,1378,69
1731882427197,92,5539,1439,70
1731882427917,93,5536,1581,71
1731882428997,94,5534,1793,70
1731882430077,94,5531,1661,69
1731882431158,94,5525,1490,68
1731882431878,93,5522,1455,69
1731882432958,93,5520,1306,70
1731882434037,94,5512,1212,72
1731882435118,94,5507,1161,71
1731882436198,95,5499,1261,70
1731882436918,95,5492,1546,69
1731882437998,95,5488,1646,68
1731882439078,95,5489,1660,69
1731882440158,95,5491,1575,70
1731882440878,95,5497,1691,70
1731882441958,95,5499,1650,69
1731882443038,95,5499,1483,70
1731882444117,95,5497,1422,70
1731882445197,95,5493,1474,72
1731882445917,95,5488,1425,73
1731882446997,95,5481,1518,74
1731882448077,95,5477,1394,73
1731882449157,95,5475,1370,72
1731882449877,95,5476,1690,70
1731882450957,95,5477,1535,71
1731882452038,94,5488,1728,72
1731882453117,94,5492,1667,72
1731882454197,93,5492,1621,71
1731882454917,94,5492,1701,71
1731882455997,94,5488,1662,71
1731882457077,94,5485,1483,72
1731882458157,94,5486,1587,72
1731882458878,94,5486,1550,71
1731882459957,95,5483,1437,70
1731882461037,95,5482,2085,69
1731882462117,95,5478,1490,70
1731882463197,95,5472,4764,71
1731882463918,94,5467,1675,71
1731882464998,94,5461,2156,71
1731882466077,94,5458,1928,71
1731882467158,94,5449,1644,70
1731882467877,94,5447,1710,70
1731882468958,94,5446,1960,71
1731882470038,94,5446,1780,69
1731882471118,94,5442,1795,69
