UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731977324809,87,5338,3321,60
1731977325890,88,5338,5554,59
1731977326968,89,5330,1699,57
1731977327688,90,5327,2838,57
1731977328769,90,5309,2514,57
1731977329849,90,5284,6710,58
1731977330928,91,5265,13051,58
1731977332008,92,5251,14500,58
1731977332728,92,5248,15891,58
1731977333808,93,5236,16121,58
1731977334888,93,5216,16085,59
1731977335969,93,5203,14915,59
1731977336688,93,5204,9973,59
1731977337767,93,5203,7720,60
1731977338847,93,5203,4086,61
1731977339927,93,5206,3149,59
1731977341008,93,5201,3129,57
1731977341728,93,5205,2814,56
1731977342808,93,5204,2342,56
1731977343888,94,5207,3720,57
1731977344967,95,5192,3244,58
1731977345687,96,5189,3657,59
1731977346767,96,5195,6959,60
1731977347846,96,5199,7863,61
1731977348926,95,5190,17045,63
1731977350006,95,5175,11595,63
1731977350726,95,5176,2967,61
1731977351806,95,5188,3621,60
1731977352886,95,5188,2403,60
1731977353966,95,5180,1823,59
1731977354686,95,5167,1883,58
1731977355767,94,5163,1888,57
1731977356846,94,5179,1574,56
1731977357926,94,5177,1290,56
1731977359005,93,5165,1265,57
1731977359725,93,5150,1256,57
1731977360805,93,5121,1098,57
1731977361885,94,5121,1104,57
1731977362965,94,5130,1122,58
1731977363685,95,5118,1082,58
1731977364765,95,5090,1203,58
1731977365845,95,5075,1197,59
1731977366925,96,5086,1439,59
1731977368005,96,5101,1444,60
1731977368724,96,5097,1525,60
1731977369804,96,5085,1497,59
1731977370884,96,5093,1580,58
1731977371964,96,5093,1590,57
1731977372684,96,5132,1288,57
1731977373764,96,5132,1310,57
1731977374844,96,5127,1199,57
1731977375924,95,5121,1241,57
1731977377004,94,5192,1113,57
1731977377724,93,5192,1170,57
1731977378803,92,5228,1210,58
1731977379883,91,5228,1297,59
1731977380963,91,5290,1403,60
1731977381683,91,5327,1471,60
1731977382763,91,5364,1558,60
1731977383843,90,5403,1475,61
1731977384923,90,5455,1463,62
1731977386003,89,5504,1700,63
1731977386723,87,5542,1663,64
1731977387803,86,5624,2118,66
1731977388883,86,5670,2327,67
1731977389962,85,5705,2621,68
1731977390682,85,5745,5900,69
1731977391762,85,5823,10839,70
1731977392842,85,5870,3647,70
1731977393922,84,5914,5209,70
1731977395002,84,5949,3443,71
1731977395722,84,5969,3257,70
1731977396802,84,5960,4295,69
1731977397882,84,5879,4432,0
1731977398962,84,5800,5058,0
1731977399681,85,5731,6187,0
1731977400761,87,5731,7699,0
1731977401841,89,5494,11474,0
1731977402921,90,5460,39623,0
1731977404001,90,5431,0,0
1731977404721,90,5405,0,73
1731977405801,91,5379,0,73
1731977406881,91,5345,23917,71
1731977407961,92,5326,24742,70
1731977408681,93,5302,18146,69
1731977409761,93,5275,14664,68
1731977410493,94,5247,11542,64
1731977411574,94,5232,9946,63
1731977412654,94,5216,9773,62
1731977413374,94,5183,6657,62
1731977414453,95,5146,5356,62
1731977415534,96,5120,5027,61
1731977416614,97,5120,3946,60
1731977417334,97,5101,3456,59
1731977418414,96,5087,2676,59
1731977419494,96,5087,1472,60
1731977420572,96,5051,1145,60
1731977421652,95,5051,1378,60
1731977422372,95,5032,1704,59
1731977423452,95,5034,1786,58
1731977424532,95,5039,1824,58
1731977425612,95,5037,1838,58
1731977426332,95,5031,1707,58
1731977427412,95,5042,1804,58
1731977428492,95,5065,1675,58
1731977429573,95,5086,1613,59
1731977430651,94,5109,1616,59
1731977431371,93,5128,1619,58
1731977432451,92,5156,1716,57
1731977433531,91,5198,1785,57
1731977434611,90,5234,1756,57
1731977435331,90,5268,1867,58
1731977436411,89,5305,1778,59
1731977437491,89,5347,2100,61
1731977438572,90,5442,2148,62
1731977439652,90,5484,2212,63
1731977440372,90,5522,2433,63
1731977441450,90,5571,2586,61
1731977442530,90,5610,3054,62
1731977443610,89,5610,3114,64
1731977444330,89,5728,3713,67
1731977445410,88,5728,3907,69
1731977446490,88,5765,4052,70
1731977447571,88,5759,4069,69
1731977448651,88,5736,4144,69
1731977449370,89,5719,4320,65
1731977450451,90,5699,4161,64
1731977451529,91,5666,4189,64
1731977452610,92,5619,3710,64
1731977453329,93,5575,3774,62
1731977454409,94,5533,3107,60
1731977455489,94,5484,2749,60
1731977456569,94,5432,2438,61
1731977457649,95,5372,3590,62
1731977458369,95,5313,2445,62
1731977459449,95,5262,2427,62
1731977460529,94,5226,2930,61
1731977461608,94,5192,3132,60
1731977462329,93,5164,2972,59
1731977463408,92,5139,3085,59
1731977464488,91,5126,2905,57
1731977465569,91,5112,2843,57
1731977466648,91,5101,3537,57
1731977467368,92,5088,6012,57
1731977468448,93,5075,5335,57
1731977469528,93,5069,4058,57
1731977470608,93,5063,5365,57
1731977471328,93,5050,5489,58
1731977472407,93,5036,5073,58
1731977473487,93,5026,5321,58
1731977474567,93,5015,4661,58
1731977475647,94,5015,4340,58
1731977476367,94,5012,3779,58
1731977477447,94,5008,2894,58
1731977478527,94,5000,2595,58
1731977479607,95,4990,2209,57
1731977480327,95,4977,2163,56
1731977481407,95,4979,2045,55
1731977482486,95,4988,1799,55
1731977483566,95,4988,1704,55
1731977484646,95,4985,1607,54
1731977485366,95,4983,1431,54
1731977486446,94,4986,1537,54
1731977487526,94,4993,1495,54
1731977488606,94,4993,1526,55
1731977489326,94,5009,1414,55
1731977490406,94,5016,1372,56
1731977491487,94,5017,1198,56
1731977492565,94,5018,1324,56
1731977493645,94,5026,1466,55
1731977494365,94,5044,1837,55
1731977495445,93,5052,2012,55
1731977496525,93,5058,2036,56
1731977497605,93,5065,2090,56
1731977498325,93,5079,2252,56
1731977499405,94,5094,1987,55
1731977500485,94,5121,2054,55
1731977501565,94,5146,2093,55
1731977502645,94,5164,2246,57
1731977503017,94,5180,2472,58
1731977504098,94,5197,2927,60
1731977505178,94,5225,2796,60
1731977506258,93,5252,3227,60
1731977506978,93,5274,3322,60
1731977508058,92,5299,3514,62
1731977509138,91,5316,3798,62
1731977510218,90,5344,3642,62
1731977511298,88,5361,3646,62
1731977512018,88,5341,3804,63
1731977513096,87,5320,3341,64
1731977514176,88,5299,3625,64
1731977515256,89,5278,3222,63
1731977515976,90,5255,3740,63
1731977517057,92,5229,3524,64
1731977518136,93,5206,3628,64
1731977519217,94,5180,3659,64
1731977520297,95,5158,3249,63
1731977521017,96,5139,3633,62
1731977522097,96,5123,3847,62
1731977523177,96,5109,3822,62
1731977524255,96,5096,3955,62
1731977524975,96,5074,3711,61
1731977526055,96,5065,3559,61
1731977527135,96,5062,3770,60
1731977528216,96,5056,2949,59
1731977529296,95,5050,2775,59
1731977530016,95,5033,2383,59
1731977531095,94,5022,3029,59
1731977532175,94,5027,2353,58
1731977533256,94,5033,2514,58
1731977533974,94,5035,2292,58
1731977535054,94,5028,2207,59
1731977536134,94,5020,2132,59
1731977537214,94,5011,2147,59
1731977538294,94,5021,2141,59
1731977539014,93,5033,1954,60
1731977540094,93,5032,1587,60
1731977541174,93,5035,1462,61
1731977542255,94,5050,1575,61
1731977542975,94,5060,1746,62
1731977544053,94,5069,1789,62
1731977545133,94,5077,1934,62
1731977546213,93,5089,1889,61
1731977547293,93,5121,2258,60
1731977548013,92,5171,2545,61
1731977549093,92,5193,2403,62
1731977550173,91,5205,2542,62
1731977551253,91,5205,2454,61
1731977551973,91,5215,2434,60
1731977553053,90,5211,2377,60
1731977554133,90,5207,2144,60
1731977555212,90,5193,2334,61
1731977556292,90,5174,2483,61
1731977557012,91,5163,2513,61
1731977558092,91,5147,3010,60
1731977559172,92,5130,2998,61
1731977560252,92,5113,2811,61
1731977560972,93,5095,2932,60
1731977562052,93,5093,2654,60
1731977563132,93,5089,2471,59
1731977564213,94,5082,2146,60
1731977565291,94,5073,1944,60
1731977566011,94,5064,1869,61
1731977567091,94,5061,2186,61
1731977568171,94,5054,1838,61
1731977569251,95,5044,2069,60
1731977569971,95,5053,1977,60
1731977571051,95,5071,1737,59
1731977572131,94,5084,2180,60
1731977573211,94,5095,2217,60
1731977574291,94,5103,2482,62
1731977575010,93,5112,3059,63
1731977576090,92,5127,3086,63
1731977577170,91,5142,3611,63
1731977578250,90,5153,3317,63
1731977578970,90,5156,3465,64
1731977580050,90,5177,3453,65
1731977581130,91,5184,2929,65
1731977582211,90,5180,3546,64
1731977583290,90,5173,3176,65
1731977584010,90,5162,3406,66
1731977585090,90,5156,3167,67
1731977586169,90,5180,3330,66
1731977587249,90,5205,4150,0
1731977587969,90,5205,4451,0
1731977589049,90,6294,5107,0
1731977590129,90,6178,6328,0
1731977591209,90,6053,7267,0
1731977592289,90,6786,3290,0
1731977593009,90,6681,4767,0
1731977594089,0,6447,12995,0
1731977595169,0,6584,8615,0
1731977595902,0,6267,7944,0
1731977596623,0,6267,4381,0
1731977597702,0,6274,6625,0
1731977598783,0,6363,6655,0
1731977599863,0,6485,7791,0
1731977600943,0,6214,2152,0
1731977601663,0,6214,3570,0
1731977602743,0,6214,10469,0
1731977603823,0,5848,3803,0
1731977604903,0,5848,8892,0
1731977605624,0,6158,7095,0
1731977606702,0,6158,3033,0
1731977607781,93,5850,14875,0
1731977608862,93,5839,10055,0
1731977609941,90,5844,9504,0
1731977610661,90,5847,63363,0
1731977611741,91,5843,45527,73
1731977612821,92,5836,39651,72
1731977613901,94,5828,32161,71
1731977614621,95,5833,26263,71
1731977615701,96,5839,22587,71
1731977616779,96,5823,19608,71
1731977617860,96,5816,16372,71
1731977618939,96,5817,12748,70
1731977619659,96,5817,8506,76
1731977620739,95,5820,7280,76
1731977621820,95,5814,5884,75
1731977622900,94,5808,3933,74
1731977623620,94,5812,3437,74
1731977624700,93,5819,2873,74
1731977625780,93,5831,2588,74
1731977626859,93,5827,2595,73
1731977627938,93,5825,2339,72
1731977628658,93,5836,2368,72
1731977629738,93,5851,2035,72
1731977630818,93,5864,2063,72
1731977631898,93,5860,1929,71
1731977632618,93,5866,2036,70
1731977633698,93,5883,2244,71
1731977634779,93,5900,2563,72
1731977635859,92,5918,2115,73
1731977636937,92,5917,2237,72
1731977637657,91,5925,2135,72
1731977638737,91,5943,1924,72
1731977639818,90,5963,1897,73
1731977640897,89,5957,1720,73
1731977641617,88,5951,1563,72
1731977642697,87,5953,2034,71
1731977643777,86,5964,1750,72
1731977644858,86,5965,1952,73
1731977645938,87,5962,1803,72
1731977646658,87,5965,1816,72
1731977647736,88,5968,1858,72
1731977648816,89,5974,1710,73
1731977649896,89,5979,1554,72
1731977650616,89,5978,1472,70
1731977651696,88,5972,1472,68
1731977652777,88,5972,1221,69
1731977653857,88,5968,1120,71
1731977654937,89,5960,1325,70
1731977655656,90,5948,1310,69
1731977656737,91,5937,1320,69
1731977657815,92,5935,1528,70
1731977658895,93,5933,1711,70
1731977659615,94,5926,1651,69
1731977660695,95,5918,1469,68
1731977661775,95,5913,1628,68
1731977662855,95,5909,1770,69
1731977663935,94,5909,1684,67
1731977664655,94,5905,1612,65
1731977665736,93,5898,1735,64
1731977666816,93,5888,1744,65
1731977667894,93,5885,1774,66
1731977668614,93,5881,1715,67
1731977669694,93,5872,1554,66
1731977670774,93,5868,1586,66
1731977671854,93,5865,9154,67
1731977672934,93,5864,7146,68
1731977673654,94,5863,7708,68
1731977674734,94,5856,4061,67
1731977675814,94,5852,3321,67
1731977676894,94,5850,3625,68
1731977677615,94,5852,2161,69
1731977678693,94,5853,2243,67
1731977679773,93,5850,1648,66
1731977680853,92,5848,1779,65
1731977681933,91,5842,1547,67
1731977682653,90,5842,1527,68
1731977683733,90,5838,1778,68
1731977684813,89,5857,2015,68
1731977685893,88,5852,3658,69
1731977686613,88,5709,5028,71
1731977687693,88,5820,7277,72
1731977688426,90,5880,8164,74
1731977689506,90,5880,8288,77
1731977690586,91,5880,8386,79
1731977691306,93,5880,8337,79
1731977692386,93,5851,7141,80
1731977693466,92,5860,5218,79
1731977694546,92,5859,2713,79
1731977695266,92,5856,2243,79
1731977696346,91,5855,1635,77
1731977697426,91,5858,1562,76
1731977698504,90,5846,1604,76
1731977699585,90,5836,1285,76
1731977700304,90,5823,1307,75
1731977701385,91,5809,1357,74
1731977702465,92,5800,1576,73
1731977703545,92,5783,1791,73
1731977704265,94,5777,1797,74
1731977705345,94,5771,1724,72
1731977706425,95,5766,1829,70
1731977707505,96,5762,1811,68
1731977708585,96,5760,1498,69
1731977709303,96,5761,1435,69
1731977710383,96,5757,1395,67
1731977711464,96,5757,1513,64
1731977712544,96,5758,1505,63
1731977713264,96,5756,1525,64
1731977714343,96,5753,1555,65
1731977715424,96,5752,1473,65
1731977716504,96,5752,1247,65
1731977717584,95,5749,1178,65
1731977718304,95,5747,1258,65
1731977719382,94,5742,1318,64
1731977720463,94,5739,1258,63
1731977721542,93,5738,1265,63
1731977722262,93,5735,1596,63
1731977723342,92,5732,1652,64
1731977724422,92,5727,1589,64
1731977725503,91,5718,1443,63
1731977726583,91,5714,1502,63
1731977727302,91,5715,1466,63
1731977728383,91,5716,1454,64
1731977729461,91,5717,1343,65
1731977730541,91,5712,1105,64
1731977731261,90,5710,1220,65
1731977732341,90,5712,1165,65
1731977733421,90,5714,1127,66
1731977734501,90,5715,993,66
1731977735582,90,5712,1029,65
1731977736302,90,5733,2212,65
1731977737382,90,5369,2558,0
1731977738462,90,5408,3006,0
1731977739542,0,5579,3725,0
1731977740261,0,5661,4878,0
1731977741341,0,5583,7366,0
1731977742421,0,5906,1655,0
1731977743501,0,6020,6470,0
1731977744581,0,6020,5477,0
1731977745301,0,6057,15834,0
1731977746381,0,6298,41290,0
1731977747461,0,6298,22029,0
1731977748541,0,6094,34471,0
1731977749261,0,5967,44779,0
1731977750339,0,6062,7885,0
1731977751420,0,5928,9862,0
1731977752500,0,5999,10210,0
1731977753580,90,5999,4623,0
1731977754300,91,5901,3075,0
1731977755380,91,6059,5736,0
1731977756460,90,6059,5147,0
1731977757540,90,6043,4116,68
1731977758260,90,6043,7582,68
1731977759340,89,5948,4195,0
1731977760418,89,5927,1689,0
1731977761498,89,5912,5617,0
1731977762579,90,5931,5230,0
1731977763298,91,5957,14734,0
1731977764378,91,5975,11540,75
1731977765458,92,5961,9766,74
1731977766538,93,5949,7134,73
1731977767258,94,5928,6770,80
1731977768338,94,5959,5966,80
1731977769419,95,5943,5455,79
1731977770497,95,5943,4924,77
1731977771577,96,5926,4457,76
1731977772297,96,5945,4356,76
1731977773377,96,5943,3658,75
1731977774457,96,5926,3345,74
1731977775537,96,5916,3011,73
1731977776257,96,5929,2424,73
1731977777337,96,5939,2179,73
1731977778417,96,5929,2036,73
1731977779497,95,5923,2267,73
1731977780577,95,5933,2154,73
1731977780950,95,5946,2236,73
1731977782030,95,5936,2203,73
1731977783109,95,5934,2387,73
1731977784190,95,5953,2594,72
1731977784910,95,5966,2520,73
1731977785990,94,5949,2423,73
1731977787070,94,5944,2707,73
1731977788151,94,5958,2871,74
1731977789230,95,5969,3028,74
1731977789950,95,5963,2983,74
1731977791028,95,5952,3079,73
1731977792108,96,5956,3348,73
1731977793189,96,5970,3133,73
1731977793908,96,5978,2935,74
1731977794989,96,5971,2808,73
1731977796069,96,5957,2735,73
1731977797149,96,5960,3326,74
1731977798229,96,5997,3030,74
1731977798949,96,6000,2584,73
1731977800029,96,5988,2950,73
1731977801109,95,5979,2844,72
1731977802187,95,5996,3190,72
1731977802907,95,6027,2986,72
1731977803987,95,6035,2871,71
1731977805068,95,6021,2863,70
1731977806148,95,6007,2462,69
1731977807228,94,6022,2561,69
1731977807948,94,6040,2372,69
1731977809028,94,6048,2502,69
1731977810108,94,6036,2766,69
1731977811188,94,6024,2719,69
1731977811906,95,6041,3097,69
1731977812986,95,6052,3093,69
1731977814067,95,6055,2791,69
1731977815147,95,6042,2719,68
1731977816227,95,6049,2583,67
1731977816947,95,6061,2773,67
1731977818027,95,6063,2545,67
1731977819107,95,6066,2548,66
1731977820187,95,6054,2561,66
1731977820907,95,6048,2551,65
1731977821986,95,6055,2527,65
1731977823065,96,6053,2155,66
1731977824145,96,6033,2807,67
1731977825226,96,6020,2692,66
1731977825945,96,6028,2728,66
1731977827026,96,6035,2649,67
1731977828106,96,6037,3185,67
1731977829186,97,6028,2994,65
1731977829906,97,6025,3407,63
1731977830986,97,6031,2955,63
1731977832066,97,6025,3044,65
1731977833144,96,6009,2584,66
1731977834224,96,6005,2442,66
1731977834944,96,6012,2396,66
1731977836024,96,6011,2051,66
1731977837104,96,6005,1940,66
1731977838185,96,5986,1949,65
1731977838904,96,5975,2289,65
1731977839985,95,5988,2567,65
1731977841065,95,5987,2704,66
1731977842145,95,5971,2924,66
1731977843223,95,5965,2909,66
1731977843943,95,5982,3040,66
1731977845023,96,5992,3085,66
1731977846103,96,5996,2794,65
1731977847184,96,5999,2909,65
1731977847903,96,5987,2546,64
1731977848983,96,5975,2682,64
1731977850064,96,5988,2423,64
1731977851144,96,6011,4689,65
1731977852224,96,5689,5243,0
1731977852944,96,5512,6421,0
1731977854023,96,5512,7630,0
1731977855102,96,5763,10209,0
1731977856182,96,6261,14497,0
1731977856902,96,6498,28383,0
1731977857983,96,6253,13604,0
1731977859063,97,6089,9357,0
1731977860143,97,6089,8029,0
1731977861223,97,6089,14288,0
1731977861943,97,6089,13748,66
1731977863023,97,6089,10762,66
1731977864101,97,5966,5827,68
1731977865181,97,6006,10710,0
1731977865901,97,5986,27314,74
1731977866981,97,5968,19036,72
1731977868061,97,6019,17588,70
1731977869141,97,6035,14370,70
1731977870221,97,6042,11932,70
1731977870941,97,6014,10367,69
1731977872021,97,5989,8329,67
1731977873101,96,5986,7815,67
1731977873834,96,5972,5015,67
1731977874554,96,5961,4205,68
1731977875634,96,5926,4009,72
1731977876714,95,5889,3577,71
1731977877794,95,5888,2973,70
1731977878874,95,5893,3019,69
1731977879594,95,5897,2290,68
1731977880674,95,5889,2025,66
1731977881755,95,5851,2108,64
1731977882834,95,5824,1884,64
1731977883554,95,5840,1766,65
1731977884633,95,5855,1727,65
1731977885713,96,5865,1671,65
1731977886793,96,5868,1866,64
1731977887873,96,5841,1484,63
1731977888593,96,5841,1694,63
1731977889673,96,5863,1204,63
1731977890753,96,5868,1460,63
1731977891833,96,5850,1138,63
1731977892553,96,5815,1381,63
1731977893633,96,5815,1270,63
1731977894711,96,5846,1379,64
1731977895792,96,5857,1480,63
1731977896872,96,5860,1426,63
1731977897592,95,5831,1605,62
1731977898672,95,5835,1323,61
1731977899752,95,5852,1741,61
1731977900832,95,5857,1353,61
1731977901552,95,5855,1736,61
1731977902632,95,5827,1614,60
1731977903712,95,5797,1532,60
1731977904791,95,5811,1862,61
1731977905871,95,5823,1679,62
1731977906591,95,5792,1885,63
1731977907671,95,5766,1641,65
1731977908751,95,5780,1597,67
1731977909831,95,5810,1833,70
1731977910551,94,5836,1636,68
1731977911631,94,5836,4296,68
1731977912711,94,5805,1933,65
1731977913791,93,5835,2194,65
1731977914871,93,5849,2322,65
1731977915590,93,5854,2210,66
1731977916670,94,5830,2241,65
1731977917750,94,5806,2309,65
1731977918830,95,5821,2108,65
1731977919550,95,5832,2142,66
1731977920630,95,5836,1875,66
1731977921710,96,5835,1987,66
1731977922790,96,5794,2053,65
1731977923870,96,5794,2068,65
1731977924590,96,5772,1989,65
1731977925668,96,5780,1898,65
1731977926748,96,5781,3156,65
1731977927829,96,5778,3447,64
1731977928549,96,5753,4077,62
1731977929629,95,5764,2002,61
1731977930708,95,5797,1750,61
1731977931789,95,5809,2125,61
1731977932869,95,5796,1905,60
1731977933589,94,5781,2122,59
1731977934669,94,5794,2196,60
1731977935749,94,5811,1959,61
1731977936828,94,5818,1878,61
1731977937547,94,5801,2087,61
1731977938628,94,5794,1939,61
1731977939707,94,5832,1680,61
1731977940788,93,5843,1616,61
1731977941868,93,5839,1495,60
1731977942588,94,5824,1636,60
1731977943668,94,5841,1567,60
1731977944748,95,5850,1530,60
1731977945828,95,5838,1461,60
1731977946546,95,5825,1424,60
1731977947626,95,5845,1465,60
1731977948706,95,5864,1366,59
1731977949787,95,5866,1406,59
1731977950867,95,5850,1493,59
1731977951586,96,5846,1458,60
1731977952667,96,5870,1660,60
1731977953747,96,5888,1666,61
1731977954827,96,5894,1768,61
1731977955547,96,5878,1687,61
1731977956625,96,5885,1598,61
1731977957705,95,5904,1473,61
1731977958785,95,5912,1337,61
1731977959866,94,5899,1402,61
1731977960585,94,5903,1432,60
1731977961666,95,5918,1467,60
1731977962745,95,5917,1521,60
1731977963825,96,5911,1860,60
1731977964545,96,5894,1958,59
1731977965626,96,5894,2055,59
1731977966706,96,5909,1881,60
1731977967438,96,5912,1826,60
1731977968518,96,5914,1795,59
1731977969238,96,5895,1563,59
1731977970318,96,5871,1593,59
1731977971398,96,5885,1449,60
1731977972478,96,5910,1503,61
1731977973198,95,5924,1440,62
1731977974278,95,5915,1643,61
1731977975359,94,5897,1464,60
1731977976438,94,5908,1357,60
1731977977517,94,5936,1354,61
1731977978237,93,5951,1323,61
1731977979317,93,5952,1469,61
1731977980397,93,5920,1376,60
1731977981477,93,5920,1453,60
1731977982197,93,5928,1381,61
1731977983277,93,5923,1439,62
1731977984357,93,5906,1486,63
1731977985437,94,5899,1555,62
1731977986517,94,5922,1594,61
1731977987237,94,5922,1598,60
1731977988316,94,5893,1767,60
1731977989396,94,5916,2551,61
1731977990476,95,5943,4192,63
1731977991196,95,5979,4738,65
1731977992276,96,5957,4994,68
1731977993356,96,5957,4975,69
1731977994436,96,5957,4928,70
1731977995516,95,6047,4620,72
1731977996236,95,6064,3166,71
1731977997316,94,6043,2124,70
1731977998395,94,6005,1737,70
1731977999475,94,6005,1880,70
1731978000195,94,6066,1984,70
1731978001275,95,6055,1709,71
1731978002356,95,6007,1605,71
1731978003435,94,5988,1789,70
1731978004515,94,6001,1674,69
1731978005235,94,6000,1514,69
1731978006315,94,5971,1261,70
1731978007395,94,5934,1446,70
1731978008474,94,5956,1505,70
1731978009194,94,5966,1416,70
1731978010274,94,5966,1306,68
1731978011354,94,5979,1216,66
1731978012434,94,5980,1370,69
1731978013514,95,5936,1426,69
1731978014234,95,5966,1050,63
1731978015314,95,5994,1249,64
1731978016394,95,5994,1358,64
1731978017474,95,5997,1480,63
1731978018194,95,5966,1576,62
1731978019273,95,5951,1705,62
1731978020353,95,5995,1748,62
1731978021433,95,6042,1589,63
1731978022513,94,6068,1490,63
1731978023233,94,6055,1453,63
1731978024313,94,6011,1627,61
1731978025393,94,6011,1379,60
1731978026473,94,6053,1193,61
1731978027193,94,6082,1450,62
1731978028273,94,6089,1432,63
1731978029351,94,6056,1764,61
1731978030432,94,6031,1812,61
1731978031511,93,6056,1874,60
1731978032232,93,6074,1839,60
1731978033312,93,6076,1590,59
1731978034392,94,6041,1481,59
1731978035472,94,6015,1513,59
1731978036192,94,6032,1289,59
1731978037272,94,6035,1187,59
1731978038352,94,6036,1203,59
1731978039432,94,6007,1202,59
1731978040510,94,5943,1732,59
1731978041231,95,5939,1802,60
1731978042310,95,5965,1806,61
1731978043391,95,5982,1873,63
1731978044471,95,5987,1802,64
1731978045191,95,5933,1882,63
1731978046271,95,5940,1548,62
1731978047351,94,5986,1401,63
1731978048431,94,6009,1688,64
1731978049511,94,5992,2027,64
1731978050229,94,5959,2479,63
1731978051309,94,5976,2896,61
1731978052389,94,5992,2794,60
1731978053470,94,5991,1863,60
1731978054189,94,5970,1495,60
1731978055270,94,5929,1483,59
1731978056350,94,5898,1372,60
1731978057430,94,5898,1196,61
1731978058510,94,5920,949,61
1731978059230,95,5924,1185,62
1731978060310,95,5882,1170,61
1731978061042,95,5841,942,61
1731978062123,96,5871,848,61
1731978062842,95,5907,931,62
1731978063922,95,5932,1133,63
1731978065002,95,5920,1153,62
1731978066082,95,5903,1176,60
1731978067162,95,5905,1261,60
1731978067882,95,5932,1497,60
1731978068962,95,5943,1312,60
1731978070042,95,5928,1383,60
1731978071121,96,5914,1802,60
1731978071841,96,5930,2420,60
1731978072921,96,5941,2852,60
1731978074001,96,5920,3241,60
1731978075081,96,5859,3318,60
1731978076161,96,5848,3407,60
1731978076881,95,5888,3266,62
1731978077961,95,5916,2866,63
1731978079041,95,5938,2358,62
1731978080121,94,5924,1665,61
1731978080841,94,5915,1544,60
1731978081920,94,5945,1422,59
1731978083000,94,5954,1318,58
1731978084080,94,5996,1252,58
1731978085160,94,5989,1321,57
1731978085880,94,5969,1552,57
1731978086960,94,5972,1474,57
1731978088040,93,5972,1620,58
1731978089120,93,5970,1715,59
1731978089840,94,5944,1860,60
1731978090920,94,5890,1735,60
1731978091999,94,5886,1655,61
1731978093079,94,5930,1636,62
1731978094159,94,5919,1645,63
1731978094879,93,5888,1673,62
1731978095959,93,5896,1772,63
1731978097039,93,6010,1697,63
1731978098120,93,6033,1629,64
1731978098839,93,5991,1586,68
1731978099919,93,5990,1627,65
1731978100999,92,6037,1300,65
1731978102080,92,6077,1028,66
1731978103158,92,6097,922,67
1731978103878,93,6079,1020,67
1731978104958,93,6024,1060,65
1731978106038,93,6007,1092,65
1731978107118,94,6022,1304,66
1731978107838,94,6022,1170,66
1731978108918,95,6013,1539,64
1731978109998,95,5962,1655,62
1731978111079,95,5936,1921,65
1731978112158,95,5950,1835,60
1731978112877,95,5948,1948,60
1731978113957,94,5946,1928,60
1731978115037,94,5902,1883,60
1731978116117,94,5863,1818,60
1731978116837,94,5890,1513,60
1731978117917,95,5903,1425,60
1731978118997,95,5907,1192,59
1731978120077,95,5902,1325,59
1731978121157,95,5868,1387,59
1731978121877,95,5859,1451,59
1731978122957,95,5902,1398,59
1731978124036,95,5919,1340,59
1731978125116,95,5926,1462,58
1731978125836,95,5918,1419,58
1731978126916,95,5876,1668,57
1731978127996,95,5882,1565,58
1731978129076,95,5934,1770,59
1731978130156,94,5959,1766,59
1731978130876,93,5970,1804,59
1731978131956,93,5961,2169,59
1731978133036,93,5965,2382,59
1731978134115,94,5968,1788,59
1731978134835,94,5993,1851,60
1731978135915,94,5940,1981,60
1731978136995,95,5940,3358,60
1731978138075,95,5882,4535,62
1731978139155,95,5861,5115,64
1731978139875,95,5861,7556,68
1731978140955,95,5895,8787,63
1731978142035,95,5926,10438,64
1731978143115,95,5926,12282,65
1731978143835,95,6011,15523,66
1731978144913,95,6037,20008,67
1731978145994,95,6011,27326,77
1731978147074,95,6010,6906,77
1731978148154,95,6051,3340,78
1731978148874,94,6089,3891,79
1731978149954,94,6059,2774,79
1731978151034,94,6019,2748,78
1731978152114,93,6005,2514,78
1731978152834,93,6005,2393,78
1731978153914,93,5977,2634,78
1731978154646,93,5913,2519,77
1731978155726,93,5866,2694,76
1731978156806,93,5843,2732,76
1731978157526,94,5826,2486,75
1731978158606,94,5819,2556,75
1731978159686,94,5782,2131,73
1731978160767,94,5740,2187,70
1731978161487,94,5740,9132,0
1731978162568,94,5782,10599,0
1731978163647,94,5991,12686,0
1731978164729,94,6011,15778,0
1731978165806,94,6043,21034,0
1731978166526,94,5716,31463,0
1731978167606,94,5949,62602,0
1731978168686,93,5896,2522,0
1731978169766,93,6123,9046,0
1731978170486,93,6025,9081,0
1731978171566,92,6025,10401,0
1731978172647,92,5950,9797,0
1731978173726,92,5950,3421,0
1731978174806,92,6058,1820,69
1731978175524,92,6073,7930,69
1731978176604,92,6059,29122,70
1731978177684,92,6041,24184,72
1731978178764,92,6083,19376,71
1731978179484,93,6103,15764,71
1731978180564,93,6110,13553,72
1731978181644,93,6105,11676,71
1731978182724,93,6071,10047,72
1731978183804,93,6033,7866,72
1731978184524,94,6033,5691,72
1731978185604,94,6023,5042,72
1731978186683,95,6011,4021,71
1731978187763,95,5964,3571,68
1731978188484,96,5919,3431,67
1731978189563,96,5923,3560,68
1731978190643,96,5941,3013,66
1731978191723,96,5939,3217,66
1731978192803,96,5928,2993,65
1731978193523,96,5897,3028,63
