UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732556443112,94,6894,10698,59
1732556444190,94,6898,5135,58
1732556445270,94,6900,8415,58
1732556446350,95,6902,2618,59
1732556447071,95,6903,2254,60
1732556448151,95,6904,1979,60
1732556449230,94,6904,2376,60
1732556450311,94,6907,1243,60
1732556451391,94,6910,1717,59
1732556452111,94,6911,1588,59
1732556453191,93,6912,1236,60
1732556454272,93,6911,1238,59
1732556455351,93,6911,1178,59
1732556456069,93,6910,1262,58
1732556457149,93,6908,1470,59
1732556458229,93,6907,1559,60
1732556459310,93,6908,1607,60
1732556460389,93,6907,1613,60
1732556461110,92,6904,1563,60
1732556462190,92,6899,1787,62
1732556463270,92,6897,1670,62
1732556464350,92,6898,1528,62
1732556465070,92,6900,1671,62
1732556466150,92,6900,1578,63
1732556467230,92,6901,1454,64
1732556468310,92,6907,1419,63
1732556469042,92,6908,1085,63
1732556469762,92,6906,1365,64
1732556470842,92,6907,1430,65
1732556471922,93,6907,1508,66
1732556473002,93,6906,1455,66
1732556473723,93,6905,2057,66
1732556474803,94,6898,2735,67
1732556475883,94,6893,4376,68
1732556476963,94,6889,4487,69
1732556478043,94,6891,4760,70
1732556478762,94,6901,4827,70
1732556479843,94,6921,4860,70
1732556480924,94,6930,4471,70
1732556482001,94,6941,2750,69
1732556482721,94,6947,2521,66
1732556483801,94,6954,1994,65
1732556484881,94,6959,1887,64
1732556485961,93,6961,1918,64
1732556487042,93,6960,1654,63
1732556487761,93,6954,1440,62
1732556488841,93,6947,1375,62
1732556489922,94,6942,1364,61
1732556491001,94,6940,1370,61
1732556491722,94,6937,1383,61
1732556492802,95,6933,1453,60
1732556493880,95,6930,1614,60
1732556494960,95,6927,1468,60
1732556496040,96,6923,1347,59
1732556496760,96,6923,1324,58
1732556497840,96,6920,1291,57
1732556498921,96,6918,1297,57
1732556500000,96,6916,1143,58
1732556500720,96,6914,1156,57
1732556501800,96,6913,1146,57
1732556502881,96,6914,1133,56
1732556503961,96,6913,1046,57
1732556505041,96,6910,1126,57
1732556505760,96,6906,1171,58
1732556506839,96,6902,1129,58
1732556507919,96,6899,1061,58
1732556508999,95,6897,1178,58
1732556509719,95,6897,1171,58
1732556510799,95,6897,1252,58
1732556511879,95,6898,1593,57
1732556512959,95,6899,1644,57
1732556514041,95,6900,1729,57
1732556514759,95,6899,1742,57
1732556515840,95,6899,1861,58
1732556516920,95,6902,1850,58
1732556518000,95,6903,1560,57
1732556518720,95,6900,1525,58
1732556519798,95,6898,1477,59
1732556520878,94,6896,1598,59
1732556521958,94,6897,1531,59
1732556523038,94,6900,1779,60
1732556523758,94,6902,1641,60
1732556524839,94,6899,1577,60
1732556525919,95,6898,1645,60
1732556526999,95,6898,1650,60
1732556527719,95,6899,1709,59
1732556528799,95,6900,2826,60
1732556529879,95,6900,5157,61
1732556530959,94,6900,5280,62
1732556532039,94,6903,5602,64
1732556532757,94,6907,5597,65
1732556533837,93,6914,5585,65
1732556534918,93,6918,5390,64
1732556535997,93,6921,3896,63
1732556536717,92,6926,3832,62
1732556537797,92,6929,2748,61
1732556538878,92,6933,2415,60
1732556539958,93,6934,2202,59
1732556541038,93,6930,2171,59
1732556541758,94,6925,2088,59
1732556542838,94,6922,1962,59
1732556543918,95,6919,1970,59
1732556544997,96,6915,1900,58
1732556545716,96,6914,2016,59
1732556546796,96,6913,2126,59
1732556547877,96,6911,1988,59
1732556548956,96,6907,1697,60
1732556550037,96,6904,1565,61
1732556550756,96,6901,1428,59
1732556551837,95,6901,1134,58
1732556552917,95,6900,1085,58
1732556553997,94,6899,957,58
1732556554717,94,6896,1098,59
1732556555797,94,6894,1119,59
1732556556877,93,6887,1084,59
1732556557956,93,6886,1100,59
1732556559035,93,6883,1195,60
1732556559755,92,6879,1370,61
1732556560836,92,6876,1361,62
1732556561916,92,6873,1352,62
1732556562995,91,6871,1404,62
1732556563716,91,6870,1420,63
1732556564796,91,6870,1441,65
1732556565876,91,6863,1564,65
1732556566956,91,6862,1603,66
1732556568036,91,6860,1629,67
1732556568756,90,6861,1556,68
1732556569836,90,6864,1484,68
1732556570914,90,6865,1555,68
1732556571994,90,6865,1341,67
1732556572715,91,6867,1380,66
1732556573794,91,6868,1334,64
1732556574875,91,6867,1253,62
1732556575954,91,6866,1226,60
1732556577035,92,6865,1162,60
1732556577755,92,6866,1251,60
1732556578835,92,6868,1408,60
1732556579915,93,6873,1362,59
1732556580995,93,6875,1313,58
1732556581715,94,6880,1809,58
1732556582795,94,6884,1891,58
1732556583528,94,6891,1899,59
1732556584607,95,6894,1882,60
1732556585687,95,6896,1846,61
1732556586407,94,6897,2116,62
1732556587487,94,6900,1884,61
1732556588567,94,6902,1779,61
1732556589647,94,6903,2284,62
1732556590367,93,6902,2945,62
1732556591447,93,6902,2351,61
1732556592528,93,6904,2096,60
1732556593608,94,6906,1678,60
1732556594688,94,6907,1495,60
1732556595409,95,6902,1628,61
1732556596487,96,6897,1718,62
1732556597566,96,6893,1858,62
1732556598646,97,6887,1921,62
1732556599366,97,6882,1877,62
1732556600446,97,6876,2040,63
1732556601526,98,6874,2112,63
1732556602606,98,6872,1920,63
1732556603687,98,6870,1867,62
1732556604406,98,6867,1864,62
1732556605487,98,6862,1873,62
1732556606567,98,6858,1604,63
1732556607647,98,6856,1683,63
1732556608367,97,6854,1551,63
1732556609446,97,6854,1460,63
1732556610525,96,6852,1394,63
1732556611605,96,6844,1319,65
1732556612686,96,6844,1358,65
1732556613405,96,6842,1329,65
1732556614486,95,6842,1455,65
1732556615565,95,6840,1681,65
1732556616646,95,6838,1773,65
1732556617365,95,6839,1772,64
1732556618446,95,6842,1856,63
1732556619526,95,6842,1947,62
1732556620606,95,6840,1968,63
1732556621684,95,6835,1654,64
1732556622405,95,6830,1735,66
1732556623485,95,6830,1612,66
1732556624565,95,6830,1667,0
1732556625645,95,6835,1996,0
1732556626365,95,6817,2247,0
1732556627445,94,6817,3103,0
1732556628525,93,6827,3325,0
1732556629606,93,6836,2680,0
1732556630685,93,6845,3339,0
1732556631405,93,6854,6367,0
1732556632485,93,6864,3565,0
1732556633565,93,6871,3426,66
1732556634643,93,6878,33855,65
1732556635364,93,6883,21322,66
1732556636443,93,6889,17069,64
1732556637523,94,6894,12776,63
1732556638604,94,6895,10716,62
1732556639683,95,6893,9356,62
1732556640403,95,6887,5985,61
1732556641484,95,6881,5578,62
1732556642564,96,6878,4177,61
1732556643644,96,6875,2761,60
1732556644364,96,6874,2486,60
1732556645444,96,6873,2192,60
1732556646524,96,6871,1545,59
1732556647602,96,6870,1573,59
1732556648682,96,6867,1419,59
1732556649402,96,6866,1435,58
1732556650483,96,6866,1365,57
1732556651562,96,6863,1290,57
1732556652643,95,6860,1239,57
1732556653362,95,6858,1217,58
1732556654443,95,6857,1065,58
1732556655523,94,6856,1086,58
1732556656603,94,6857,1246,58
1732556657683,94,6857,1473,57
1732556658403,94,6856,1453,57
1732556659481,94,6854,1663,57
1732556660561,94,6853,1609,56
1732556661642,94,6853,1659,55
1732556662361,93,6850,1605,55
1732556663442,93,6850,1397,57
1732556664522,93,6849,1353,57
1732556665601,93,6849,1417,58
1732556666682,92,6847,1458,57
1732556667402,92,6844,1707,57
1732556668482,91,6843,1874,57
1732556669562,91,6844,1864,57
1732556670642,91,6844,1931,58
1732556671362,91,6845,1916,58
1732556672440,91,6845,1793,58
1732556673521,91,6845,1442,58
1732556674600,91,6846,1284,58
1732556675681,90,6849,1381,59
1732556676400,90,6852,1326,60
1732556677481,90,6852,1628,61
1732556678561,91,6850,1688,61
1732556679641,91,6850,1665,61
1732556680361,91,6851,1724,61
1732556681441,92,6853,1661,62
1732556682521,92,6855,1671,62
1732556683601,92,6854,1535,62
1732556684679,92,6853,1344,61
1732556685399,92,6853,1239,60
1732556686479,92,6855,1223,60
1732556687559,92,6858,1195,60
1732556688639,92,6857,1178,61
1732556689359,92,6853,1184,62
1732556690440,92,6846,1205,62
1732556691520,92,6842,1207,62
1732556692600,92,6837,1363,63
1732556693680,92,6831,1445,64
1732556694401,92,6826,1745,64
1732556695480,92,6828,4319,64
1732556696560,93,6826,2142,65
1732556697292,93,6822,3069,65
1732556698012,93,6818,1665,66
1732556699092,93,6818,1611,65
1732556700172,93,6822,1718,65
1732556701252,93,6827,1382,64
1732556702333,93,6831,1452,64
1732556703052,93,6836,1440,64
1732556704133,93,6842,1505,63
1732556705213,93,6850,1574,63
1732556706293,93,6859,1749,63
1732556707013,93,6863,1713,64
1732556708093,93,6872,1877,64
1732556709173,93,6881,1835,63
1732556710251,93,6890,1846,63
1732556711331,93,6897,1850,63
1732556712051,93,6904,1832,64
1732556713131,93,6906,1835,63
1732556714211,93,6906,1617,62
1732556715292,92,6903,1832,63
1732556716011,92,6900,1857,64
1732556717092,92,6892,1876,65
1732556718172,92,6876,1977,65
1732556719252,92,6869,2037,65
1732556720332,92,6865,2337,65
1732556721052,92,6861,2250,66
1732556722132,92,6857,2428,67
1732556723210,92,6854,2346,67
1732556724291,92,6847,2319,67
1732556725010,92,6846,2125,67
1732556726091,92,6847,2097,68
1732556727170,92,6848,2014,68
1732556728250,92,6851,1494,69
1732556729331,92,6855,1464,68
1732556730050,92,6861,1494,67
1732556731131,92,6871,1509,67
1732556732211,92,6872,1494,68
1732556733291,92,6871,1853,69
1732556734011,91,6869,1882,68
1732556735091,91,6868,1984,67
1732556736169,91,6870,2039,68
1732556737249,91,6876,2348,68
1732556738329,91,6886,2257,68
1732556739049,91,6905,1875,67
1732556740130,91,6910,2020,67
1732556741210,91,6912,1978,67
1732556742290,91,6912,2046,67
1732556743009,91,6914,1834,66
1732556744090,92,6917,1854,66
1732556745170,92,6921,5151,65
1732556746250,93,6917,8176,66
1732556747330,94,6902,8413,67
1732556748048,94,6898,8891,68
1732556749128,94,6898,9025,69
1732556750208,94,6900,9058,70
1732556751289,94,6899,8300,70
1732556752008,93,6897,5704,70
1732556753088,93,6899,4702,69
1732556754170,93,6901,3898,67
1732556755249,92,6904,3010,65
1732556756329,92,6900,2954,64
1732556757049,92,6892,2362,63
1732556758129,92,6885,2071,62
1732556759209,92,6878,2002,62
1732556760289,92,6878,1411,61
1732556761007,92,6871,1417,60
1732556762088,92,6865,1612,59
1732556763167,92,6860,1512,59
1732556764247,92,6857,1483,60
1732556765327,93,6848,1536,60
1732556766048,92,6848,1608,61
1732556767128,92,6843,1644,61
1732556768208,92,6841,1577,61
1732556769288,92,6839,1649,62
1732556770008,92,6841,1885,63
1732556771088,92,6844,2009,62
1732556772168,92,6847,1939,62
1732556773248,92,6851,2125,62
1732556774327,93,6854,2022,63
1732556775047,93,6846,2267,64
1732556776127,92,6847,2445,66
1732556777207,93,6850,2534,67
1732556778287,93,6854,3269,69
1732556779006,94,6861,3147,68
1732556780087,94,6867,7845,67
1732556781167,94,6873,10465,67
1732556782247,94,6881,12091,67
1732556783327,93,6889,6383,66
1732556784047,93,6898,6535,64
1732556785127,93,6903,4855,62
1732556786207,93,6904,3902,62
1732556787286,93,6899,3413,61
1732556788005,93,6899,2997,61
1732556789086,93,6898,2762,60
1732556790165,94,6898,2059,58
1732556791245,94,6896,1583,57
1732556792326,95,6892,1561,57
1732556793046,95,6886,1669,57
1732556794126,95,6880,1425,57
1732556795206,96,6878,1445,57
1732556796286,96,6875,1546,56
1732556797006,96,6870,1527,55
1732556798086,96,6870,1529,55
1732556799164,95,6868,1334,55
1732556800244,95,6864,1252,56
1732556801325,95,6860,1478,56
1732556802044,94,6858,1387,56
1732556803125,94,6857,1344,56
1732556804205,93,6855,1282,57
1732556805285,93,6852,3283,58
1732556806005,92,6852,2985,59
1732556807085,92,6853,3493,59
1732556808165,92,6852,2417,58
1732556809245,92,6850,2545,58
1732556810325,92,6847,1938,59
1732556811045,91,6847,2057,59
1732556811778,91,6845,2380,60
1732556812857,91,6845,2107,59
1732556813938,91,6844,2173,59
1732556814657,91,6841,2220,60
1732556815738,91,6840,1895,60
1732556816818,91,6839,1605,61
1732556817898,91,6838,1544,60
1732556818977,91,6837,1548,60
1732556819698,91,6837,1433,60
1732556820778,91,6837,1536,62
1732556821858,91,6836,1481,62
1732556822938,91,6836,1685,62
1732556823658,90,6836,1599,62
1732556824736,89,6837,1525,62
1732556825816,89,6838,1771,62
1732556826896,89,6839,1879,61
1732556827976,89,6839,1821,61
1732556828696,89,6837,1872,61
1732556829776,89,6835,1824,62
1732556830857,90,6832,1937,63
1732556831937,90,6831,1751,63
1732556832657,91,6831,1612,63
1732556833737,91,6831,1526,62
1732556834817,91,6827,1476,63
1732556835897,91,6823,1399,63
1732556836977,91,6820,1206,63
1732556837695,91,6819,1125,63
1732556838775,91,6817,1141,62
1732556839855,92,6813,1207,62
1732556840936,92,6809,1363,63
1732556841655,92,6808,1359,63
1732556842736,92,6806,1356,63
1732556843816,92,6805,1813,63
1732556844896,91,6803,1920,63
1732556845976,91,6800,1593,64
1732556846696,91,6801,1624,64
1732556847776,91,6802,1716,64
1732556848856,90,6804,1683,63
1732556849936,90,6806,1724,64
1732556850654,89,6808,1639,65
1732556851735,88,6810,1518,65
1732556852814,88,6812,1555,64
1732556853895,87,6814,1621,65
1732556854975,87,6814,1585,65
1732556855694,88,6812,1561,66
1732556856775,88,6815,1530,66
1732556857855,88,6816,1519,65
1732556858935,89,6817,1502,65
1732556859655,89,6818,1355,66
1732556860735,90,6817,1466,67
1732556861815,90,6816,1364,67
1732556862893,91,6813,1255,66
1732556863973,91,6810,1317,66
1732556864693,92,6809,1654,67
1732556865774,92,6811,1713,67
1732556866854,92,6813,1717,67
1732556867934,92,6815,1716,66
1732556868654,92,6817,1730,66
1732556869734,92,6816,1661,65
1732556870814,92,6815,1752,65
1732556871894,92,6818,1422,64
1732556872974,92,6819,1353,64
1732556873694,92,6818,1564,64
1732556874774,92,6816,1737,64
1732556875853,92,6814,1818,64
1732556876932,92,6818,1948,64
1732556877652,92,6834,2061,63
1732556878733,93,6838,2095,64
1732556879813,94,6838,1804,64
1732556880893,94,6840,1609,63
1732556881973,95,6846,1473,63
1732556882693,96,6851,1325,63
1732556883773,96,6859,1574,63
1732556884853,96,6860,1617,63
1732556885933,96,6864,1610,63
1732556886653,96,6863,1869,62
1732556887733,95,6860,1834,63
1732556888811,95,6856,1791,63
1732556889892,95,6852,1799,63
1732556890971,95,6849,1815,62
1732556891692,96,6846,1866,62
1732556892772,97,6843,1874,62
1732556893852,97,6838,1881,63
1732556894932,97,6836,1837,63
1732556895652,97,6835,1815,62
1732556896732,97,6832,1672,62
1732556897812,97,6829,1589,62
1732556898892,97,6828,1599,0
1732556899972,97,6835,1819,0
1732556900692,95,6835,2279,0
1732556901771,94,6818,2560,0
1732556902851,92,6827,4061,0
1732556903931,91,6838,7010,0
1732556904651,91,6848,8782,0
1732556905731,91,6857,4556,0
1732556906811,91,6866,4094,61
1732556907891,92,6866,40774,61
1732556908971,92,6878,35041,61
1732556909691,93,6884,30858,57
1732556910771,94,6883,24668,57
1732556911851,94,6879,20771,56
1732556912931,94,6872,16898,56
1732556913651,94,6865,14518,57
1732556914730,94,6861,11576,57
1732556915809,94,6859,7443,55
1732556916889,94,6854,6487,54
1732556917970,94,6854,5271,54
1732556918690,94,6849,3655,55
1732556919770,94,6843,3085,54
1732556920850,94,6838,2714,54
1732556921930,94,6833,2066,54
1732556922650,93,6828,1783,54
1732556923730,93,6823,1765,56
1732556924810,93,6821,1262,56
1732556925890,92,6819,1413,56
1732556926623,92,6818,1322,56
1732556927342,91,6817,1376,57
1732556928422,90,6818,1430,57
1732556929502,89,6819,1496,57
1732556930582,89,6821,1429,57
1732556931302,89,6821,1428,57
1732556932383,89,6819,1618,57
1732556933462,89,6819,1662,58
1732556934543,89,6816,1679,58
1732556935623,89,6810,1556,58
1732556936343,90,6805,1565,58
1732556937423,90,6800,1606,59
1732556938503,90,6795,1549,59
1732556939581,90,6794,1448,59
1732556940301,91,6790,1330,58
1732556941381,91,6788,1500,59
1732556942461,91,6787,1560,59
1732556943541,92,6788,1600,58
1732556944621,92,6789,1760,58
1732556945342,93,6788,1656,58
1732556946421,93,6787,1608,58
1732556947502,93,6787,1607,58
1732556948581,93,6784,1570,58
1732556949302,93,6779,1533,58
1732556950381,93,6776,1685,59
1732556951462,93,6769,1561,60
1732556952540,93,6763,1485,60
1732556953620,93,6759,1534,61
1732556954340,93,6756,1399,60
1732556955420,93,6754,1278,59
1732556956501,93,6752,1217,59
1732556957580,94,6751,1188,60
1732556958301,94,6752,1287,59
1732556959380,94,6751,1293,58
1732556960461,94,6751,1490,58
1732556961541,94,6747,1883,58
1732556962621,94,6741,1980,58
1732556963341,94,6738,2247,59
1732556964421,94,6735,2380,59
1732556965499,94,6731,2386,59
1732556966579,94,6724,2525,59
1732556967299,94,6720,2397,60
1732556968379,94,6718,4439,61
1732556969459,94,6716,7691,61
1732556970540,94,6714,5631,61
1732556971619,95,6711,2452,61
1732556972340,95,6708,3573,61
1732556973420,95,6707,2629,61
1732556974500,95,6705,1822,60
1732556975580,95,6703,2227,60
1732556976300,94,6704,1989,61
1732556977380,94,6702,1661,62
1732556978458,94,6704,1565,62
1732556979539,94,6708,1562,61
1732556980618,94,6711,1545,60
1732556981338,94,6713,1748,61
1732556982419,94,6714,1772,61
1732556983499,94,6714,1801,60
1732556984579,94,6714,1753,59
1732556985299,94,6712,1609,59
1732556986379,94,6709,1771,59
1732556987459,94,6707,1650,59
1732556988539,94,6705,1841,58
1732556989619,93,6698,1885,58
1732556990339,94,6689,2092,59
1732556991418,94,6683,2086,60
1732556992498,94,6679,2089,61
1732556993577,94,6679,2090,61
1732556994298,94,6678,2046,61
1732556995378,94,6676,1953,62
1732556996458,94,6676,1630,62
1732556997538,94,6675,1621,62
1732556998618,94,6675,1635,61
1732556999338,94,6672,1742,61
1732557000418,95,6672,1851,61
1732557001498,95,6672,1846,61
1732557002578,95,6673,1916,61
1732557003298,95,6673,1942,60
1732557004376,95,6671,1936,61
1732557005457,94,6669,1799,62
1732557006537,94,6667,1682,62
1732557007616,94,6665,1377,62
1732557008337,94,6662,1543,62
1732557009417,94,6659,1396,62
1732557010497,94,6658,1506,62
1732557011577,94,6656,1357,62
1732557012297,94,6655,1436,61
1732557013377,93,6652,1779,60
1732557014457,93,6650,1916,60
1732557015537,93,6653,1906,61
1732557016616,93,6660,2040,60
1732557017336,94,6661,2212,60
1732557018416,94,6663,2198,61
1732557019496,95,6660,2051,62
1732557020576,95,6657,1895,62
1732557021296,95,6651,2013,63
1732557022376,95,6652,2139,64
1732557023456,95,6652,2042,65
1732557024536,95,6655,2020,64
1732557025616,95,6657,2141,63
1732557026336,94,6657,2083,62
1732557027416,94,6662,2221,61
1732557028496,94,6668,1775,60
1732557029574,93,6671,1787,59
1732557030295,93,6671,1767,59
1732557031375,93,6669,1952,59
1732557032455,93,6670,2182,59
1732557033535,93,6669,2038,58
1732557034615,93,6667,2101,58
1732557035335,93,6665,2133,59
1732557036415,94,6663,2102,60
1732557037495,94,6662,1979,60
1732557038575,94,6660,1838,61
1732557039295,94,6658,1671,63
1732557040375,94,6660,1818,63
1732557041455,94,6662,1569,62
1732557042188,95,6664,1989,62
1732557043267,95,6663,1969,63
1732557043987,95,6662,2041,64
1732557045067,95,6667,2011,64
1732557046148,96,6695,1962,63
1732557047228,96,6700,2321,63
1732557047947,96,6701,2015,64
1732557049028,96,6703,2505,64
1732557050108,96,6709,2438,63
1732557051188,96,6715,2553,62
1732557052268,95,6718,2511,61
1732557052987,95,6713,2341,62
1732557054070,95,6707,2593,62
1732557055147,95,6706,2363,62
1732557056226,95,6709,2144,61
1732557056946,95,6709,2132,60
1732557058026,95,6707,2130,61
1732557059107,95,6704,2234,61
1732557060186,95,6703,2153,61
1732557061267,95,6705,2165,61
1732557061986,95,6705,2195,61
1732557063067,96,6704,2294,62
1732557064147,96,6709,2533,63
1732557065227,96,6714,2426,63
1732557065947,96,6719,2286,62
1732557067027,96,6722,2304,62
1732557068106,96,6722,2420,62
1732557069185,96,6722,2268,63
1732557070265,96,6729,2021,63
1732557070985,96,6739,2100,63
1732557072065,96,6748,2098,62
1732557073146,96,6754,1813,62
1732557074226,96,6755,1893,62
1732557074946,96,6755,1667,61
1732557076025,96,6755,1571,60
1732557077106,96,6753,1650,58
1732557078186,96,6754,1668,58
1732557079266,97,6756,1641,58
1732557079986,96,6750,1770,59
1732557081065,96,6748,2062,58
1732557082145,96,6746,2029,57
1732557083224,96,6747,2055,57
1732557083945,96,6747,2103,58
1732557085025,96,6744,2125,58
1732557086105,96,6744,2469,59
1732557087185,95,6744,2335,58
1732557088265,95,6744,2403,58
1732557088985,95,6746,2232,58
1732557090065,94,6749,2271,59
1732557091145,94,6752,2237,58
1732557092225,94,6754,1928,58
1732557092943,95,6757,1788,58
1732557094024,95,6755,1762,59
1732557095104,95,6750,1820,60
1732557096184,95,6742,1774,61
1732557097264,95,6738,1963,62
1732557097984,95,6732,2016,62
1732557099064,95,6729,2419,64
1732557100144,95,6733,2875,67
1732557101224,95,6746,6475,63
1732557101944,95,6761,7621,63
1732557103024,96,6778,9177,66
1732557104104,96,6796,28837,63
1732557105185,97,6796,28699,63
1732557106263,97,6798,28738,63
1732557106983,97,6808,28922,64
1732557108063,97,6815,28818,65
1732557109143,97,6823,28879,66
1732557110223,97,6831,14508,66
1732557110943,96,6838,9290,66
1732557112023,97,6843,11966,63
1732557113103,97,6844,8861,61
1732557114184,96,6844,7574,59
1732557115263,96,6844,6269,59
1732557115983,96,6841,4930,59
1732557117063,96,6834,4370,58
1732557118143,95,6830,3560,58
1732557119221,95,6829,3222,58
1732557119942,95,6829,2664,59
1732557121022,94,6825,2363,58
1732557122102,95,6825,1978,57
1732557123182,95,6825,1825,57
1732557124262,95,6824,1625,57
1732557124982,96,6822,1746,57
1732557126062,96,6820,1614,58
1732557127142,96,6819,1916,57
1732557128222,96,6817,1948,56
1732557128942,96,6817,2245,56
1732557130022,96,6816,2104,56
1732557131101,95,6815,2080,56
1732557132181,95,6812,2027,57
1732557133261,95,6809,1767,58
1732557133981,95,6806,1717,57
1732557135061,95,6805,1789,57
1732557136141,96,6807,1771,57
1732557137221,96,6808,1630,58
1732557137941,96,6805,1618,58
1732557139021,96,6798,1745,58
1732557140101,96,6793,1508,57
1732557141181,95,6791,1601,56
1732557142261,94,6791,1481,56
1732557142981,94,6792,1392,56
1732557144060,94,6791,1383,57
1732557145140,94,6786,1195,57
1732557146220,94,6786,1461,57
1732557146940,94,6785,1332,56
1732557148020,94,6783,1406,55
1732557149100,94,6782,1255,56
1732557150180,93,6778,1343,57
1732557151260,93,6771,1516,58
1732557151980,93,6763,1364,58
1732557153060,93,6760,1249,59
1732557154140,94,6758,1315,59
1732557155220,94,6758,1533,60
1732557155940,94,6756,1759,61
1732557156672,95,6751,1832,62
1732557157752,94,6750,1899,61
1732557158833,94,6748,1977,61
1732557159913,93,6744,2049,62
1732557160632,93,6744,1995,63
1732557161713,92,6741,1717,63
1732557162792,92,6739,1850,62
1732557163873,91,6738,2330,63
1732557164592,91,6737,1784,63
1732557165673,91,6736,1733,63
1732557166753,91,6735,1855,63
1732557167833,90,6732,1971,62
1732557168911,90,6730,1941,63
1732557169631,90,6726,2018,63
1732557170711,90,6724,2065,63
1732557171791,90,6720,1931,63
1732557172872,90,6716,2424,64
1732557173591,90,6713,2105,63
1732557174672,90,6710,2179,63
1732557175752,90,6708,1781,62
1732557176832,90,6705,1810,62
1732557177912,90,6701,1925,63
1732557178632,90,6698,1782,63
1732557179712,90,6696,1873,62
1732557180792,90,6693,1966,62
1732557181870,91,6690,2046,63
1732557182590,91,6687,2042,63
1732557183670,91,6686,1946,63
1732557184751,91,6684,1845,63
1732557185831,91,6682,1954,63
1732557186911,91,6681,1873,64
1732557187630,91,6681,1799,65
1732557188711,91,6683,1571,64
1732557189791,91,6685,1680,64
1732557190871,91,6686,1711,63
1732557191591,91,6685,1803,64
1732557192671,91,6684,1656,65
1732557193751,91,6683,1558,65
1732557194829,91,6683,1481,66
1732557195909,91,6683,1620,66
1732557196629,90,6685,1545,67
1732557197710,90,6688,1700,66
1732557198790,90,6691,1769,65
1732557199870,90,6695,1717,64
1732557200590,90,6698,1765,63
1732557201670,90,6703,1782,63
1732557202750,90,6705,1620,62
1732557203830,90,6703,1719,61
1732557204910,90,6703,2133,59
1732557205630,90,6702,2263,59
1732557206710,90,6702,2517,59
1732557207789,90,6699,2625,59
1732557208868,90,6699,2643,59
1732557209589,90,6703,2489,58
1732557210669,91,6705,2391,58
1732557211749,91,6702,2186,58
1732557212829,91,6698,1917,59
1732557213909,92,6695,1701,59
1732557214629,92,6689,1721,60
1732557215709,92,6686,2056,61
1732557216789,92,6685,1828,61
1732557217869,92,6686,1812,61
1732557218589,92,6687,1709,60
1732557219667,92,6687,1922,60
1732557220748,92,6687,2017,61
1732557221828,92,6688,2260,60
1732557222908,92,6690,2278,60
1732557223628,92,6691,2227,60
1732557224708,92,6692,2293,59
1732557225788,92,6690,2296,60
1732557226868,92,6690,2279,61
1732557227588,92,6688,2063,61
1732557228668,92,6688,1845,61
1732557229749,92,6688,1871,61
1732557230828,92,6687,2088,62
1732557231908,92,6687,1983,62
1732557232626,92,6687,1716,62
1732557233707,91,6686,1724,61
1732557234786,91,6685,1552,62
1732557235867,91,6684,1650,62
1732557236587,91,6683,1498,63
1732557237667,91,6681,1790,62
1732557238747,91,6676,2171,63
1732557239827,91,6677,2117,64
1732557240907,91,6678,2152,63
1732557241627,90,6680,2218,63
1732557242708,90,6681,2172,63
1732557243787,90,6682,1842,64
1732557244867,90,6682,1850,63
1732557245586,90,6683,1743,63
1732557246666,90,6686,1782,63
1732557247746,90,6688,1788,63
1732557248826,90,6687,1951,63
1732557249906,90,6686,1929,63
1732557250626,90,6684,2159,63
1732557251706,90,6682,2117,63
1732557252786,90,6681,2325,63
1732557253866,90,6679,2340,63
1732557254586,90,6675,2330,63
1732557255666,90,6671,2136,64
1732557256746,90,6670,2207,65
1732557257825,90,6670,2165,65
1732557258905,90,6669,1899,64
1732557259625,90,6669,1863,64
1732557260705,90,6667,1871,65
1732557261785,90,6667,1965,65
1732557262865,91,6668,1962,64
1732557263585,91,6670,1795,63
1732557264665,91,6673,1853,63
1732557265745,91,6673,1998,64
1732557266825,91,6674,1821,64
1732557267905,91,6674,1652,64
1732557268625,91,6676,1609,64
1732557269705,91,6677,1861,0
1732557270438,91,6668,2102,0
1732557271518,91,6663,2685,0
1732557272238,92,6655,3121,0
1732557273318,93,6655,3951,0
1732557274398,93,6670,6196,0
1732557275478,93,6670,10214,0
1732557276558,93,6701,10374,0
1732557277278,93,6714,5227,67
1732557278358,93,6730,8040,66
1732557279438,93,6743,10471,63
1732557280518,93,6755,8089,62
1732557281238,93,6762,6490,61
1732557282318,92,6770,5335,60
1732557283396,92,6773,4227,59
1732557284476,92,6772,3895,58
1732557285557,92,6769,2187,58
1732557286276,92,6766,1952,59
1732557287357,93,6767,1915,59
1732557288436,93,6768,1939,57
1732557289517,93,6770,1962,57
1732557290236,93,6770,1918,57
1732557291317,93,6769,1971,56
1732557292397,94,6767,1803,56
1732557293477,94,6766,1584,56
1732557294557,94,6765,1587,56
1732557295277,94,6764,1827,55
1732557296356,94,6765,1834,55
1732557297435,94,6766,2097,56
1732557298516,94,6766,2101,56
1732557299235,94,6765,2387,56
1732557300316,94,6765,2197,56
1732557301396,94,6767,2003,56
1732557302476,94,6766,2035,55
1732557303556,94,6763,2096,56
1732557304276,94,6762,2036,57
1732557305356,94,6763,1885,57
1732557306436,94,6766,1912,57
1732557307516,94,6766,1781,58
1732557308236,94,6771,1788,59
1732557309314,94,6775,1772,59
1732557310394,93,6779,1476,58
1732557311475,93,6779,1544,57
1732557312555,93,6780,1334,57
