UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732473260579,95,6118,3386,47
1732473261659,95,6118,3584,47
1732473262739,95,6113,3541,47
1732473263460,95,6118,3760,47
1732473264540,95,6135,3911,47
1732473265620,95,6145,3659,47
1732473266700,95,6145,4584,48
1732473267420,95,6152,3744,48
1732473268500,94,6175,3542,48
1732473269580,94,6198,3187,48
1732473270660,94,6234,3077,48
1732473271740,94,6253,3065,48
1732473272460,94,6253,3167,48
1732473273540,94,6274,3139,48
1732473274620,94,6290,3242,48
1732473275700,94,6303,3713,48
1732473276420,94,6316,3408,48
1732473277500,94,6316,3373,48
1732473278580,94,6328,3034,48
1732473279660,94,6334,3031,47
1732473280740,95,6328,2564,47
1732473281460,95,6328,2649,47
1732473282540,96,6314,2929,47
1732473283620,96,6305,3785,47
1732473284700,97,6293,3470,47
1732473285421,97,6287,4384,47
1732473286501,97,6287,3922,47
1732473287581,97,6273,3615,47
1732473288661,97,6263,3283,47
1732473289741,97,6256,3114,47
1732473290461,97,6255,3457,47
1732473291539,97,6256,9423,48
1732473292619,97,6256,13925,47
1732473293699,96,6270,14367,48
1732473294419,96,6277,11557,47
1732473295499,95,6289,19063,47
1732473296579,95,6289,5612,48
1732473297659,94,6307,9774,47
1732473298739,94,6326,8776,48
1732473299459,94,6330,3987,48
1732473300540,94,6339,5902,48
1732473301620,94,6339,5486,48
1732473302700,94,6345,4474,48
1732473303420,94,6357,4274,48
1732473304500,94,6369,4529,48
1732473305580,94,6380,3660,48
1732473306660,94,6380,2990,48
1732473307740,94,6379,2734,48
1732473308460,94,6370,2238,48
1732473309540,94,6369,2392,47
1732473310620,94,6365,2350,47
1732473311700,94,6365,2389,47
1732473312420,94,6369,2203,47
1732473313500,94,6372,2362,47
1732473314580,94,6382,2276,47
1732473315660,94,6386,2052,47
1732473316740,94,6392,2659,48
1732473317460,94,6392,8360,47
1732473318541,94,6383,17525,47
1732473319621,95,6413,23073,48
1732473320701,95,6409,24577,48
1732473321421,96,6411,27776,49
1732473322501,96,6449,28403,48
1732473323581,96,6449,28641,48
1732473324660,95,6465,28442,48
1732473325741,95,6483,19333,48
1732473326459,94,6492,17505,48
1732473327539,94,6508,12077,49
1732473328619,93,6508,10599,49
1732473329699,93,6519,8386,49
1732473330420,93,6526,6174,49
1732473331499,93,6536,5394,49
1732473332580,93,6536,4117,49
1732473333659,93,6530,3281,49
1732473334740,93,6530,3028,49
1732473335460,93,6523,3244,49
1732473336540,93,6508,2916,49
1732473337620,93,6495,2849,49
1732473338700,93,6481,2705,49
1732473339420,94,6481,2722,48
1732473340500,94,6465,2783,48
1732473341580,94,6448,2625,47
1732473342660,94,6407,2886,47
1732473343740,94,6407,2738,48
1732473344460,94,6390,2903,48
1732473345540,94,6375,2831,48
1732473346620,94,6361,3160,48
1732473347700,94,6364,3013,47
1732473348420,94,6369,3354,48
1732473349500,94,6369,3101,48
1732473350580,94,6364,2927,48
1732473351660,94,6363,3136,48
1732473352740,94,6359,4028,48
1732473353460,94,6359,4301,48
1732473354540,94,6355,4640,48
1732473355621,94,6358,4972,48
1732473356701,94,6372,5329,49
1732473357421,94,6382,5576,49
1732473358501,94,6412,5902,49
1732473359581,93,6420,5179,48
1732473360661,93,6420,4863,49
1732473361739,92,6430,5050,49
1732473362459,92,6445,4019,48
1732473363539,92,6445,3565,48
1732473364619,92,6445,2755,48
1732473365699,93,6445,2748,48
1732473366420,93,6432,2474,48
1732473367499,94,6424,2460,48
1732473368580,95,6418,2187,48
1732473369660,95,6406,2193,48
1732473370740,95,6394,2259,48
1732473371460,95,6394,2304,48
1732473372540,95,6372,2433,48
1732473373620,95,6352,2329,48
1732473374700,95,6334,2194,48
1732473375420,95,6321,2204,48
1732473376500,95,6321,2082,48
1732473377580,94,6318,2744,48
1732473378660,94,6316,6652,48
1732473379740,94,6308,15330,48
1732473380460,94,6303,4094,48
1732473381540,94,6303,7070,48
1732473382621,94,6302,9604,48
1732473383700,94,6305,2446,48
1732473384420,94,6315,5181,48
1732473385500,93,6317,3906,48
1732473386580,93,6315,3462,49
1732473387661,93,6315,6082,49
1732473388741,93,6532,6796,48
1732473389461,93,6702,7991,0
1732473390541,93,6550,10054,0
1732473391621,93,6290,13234,0
1732473392701,93,6290,19853,0
1732473393421,93,6312,35729,0
1732473394501,93,6465,11066,0
1732473395582,93,6462,7482,0
1732473396659,0,6462,13342,0
1732473397739,0,6389,5008,0
1732473398459,0,6875,1444,0
1732473399539,0,6725,13726,0
1732473400620,0,6595,4790,0
1732473401700,0,6595,12832,0
1732473402420,0,6628,9492,0
1732473403501,0,6717,13362,0
1732473404580,0,6717,10023,0
1732473405660,0,6728,9464,0
1732473406740,0,6710,1333,0
1732473407460,0,6709,18014,0
1732473408540,0,6687,3891,56
1732473409620,0,6687,17859,55
1732473410700,0,6680,7278,53
1732473411420,0,6657,11942,54
1732473412500,0,6657,11995,0
1732473413580,0,6679,36354,0
1732473414660,0,6610,22673,0
1732473415740,0,6517,8109,0
1732473416460,0,6667,10091,0
1732473417540,93,6560,30800,0
1732473418621,93,6449,20967,0
1732473419700,93,6551,17679,0
1732473420421,93,6577,10663,0
1732473421501,93,6577,12756,0
1732473422580,93,6495,17878,0
1732473423661,92,6453,3584,0
1732473424741,92,6407,8499,0
1732473425461,92,6346,9051,53
1732473426541,93,6302,3902,53
1732473427621,93,6284,16704,52
1732473428701,94,6284,28196,51
1732473429073,95,6280,23075,51
1732473430153,95,6279,18738,50
1732473431233,95,6274,15887,49
1732473432313,96,6281,13600,49
1732473433393,96,6290,12567,48
1732473434114,96,6290,7997,48
1732473435193,96,6288,5817,48
1732473436273,97,6288,4990,48
1732473437353,97,6281,4032,48
1732473438073,97,6276,3743,49
1732473439153,97,6276,4044,49
1732473440233,97,6273,3689,49
1732473441313,97,6267,3766,50
1732473442393,97,6273,3763,50
1732473443114,97,6278,4367,50
1732473444194,96,6292,4328,50
1732473445273,96,6292,4406,49
1732473446354,96,6303,4450,49
1732473447074,96,6318,4472,49
1732473448154,96,6340,6740,49
1732473449234,95,6370,4100,49
1732473450314,94,6402,3887,49
1732473451394,94,6402,5690,49
1732473452114,93,6437,6689,49
1732473453194,93,6470,8547,49
1732473454274,93,6472,8633,48
1732473455354,94,6464,8571,48
1732473456074,94,6464,8585,48
1732473457154,94,6452,8495,48
1732473458234,94,6438,6532,48
1732473459314,94,6420,3631,48
1732473460394,94,6420,3781,48
1732473461114,94,6400,4190,48
1732473462193,94,6394,4370,48
1732473463274,94,6394,4524,48
1732473464353,94,6399,4552,49
1732473465073,94,6404,4639,48
1732473466153,94,6404,4609,49
1732473467233,94,6419,4653,49
1732473468313,94,6433,4691,48
1732473469393,94,6449,4599,48
1732473470113,94,6459,4450,48
1732473471193,94,6459,4370,48
1732473472273,94,6471,4673,48
1732473473353,94,6486,4492,48
1732473474073,94,6500,4355,48
1732473475153,94,6514,4697,47
1732473476233,94,6514,4701,47
1732473477313,94,6518,4785,47
1732473478393,94,6520,4759,47
1732473479113,94,6508,5053,47
1732473480194,94,6494,4335,47
1732473481273,94,6474,4115,48
1732473482354,94,6474,3899,47
1732473483074,94,6457,3753,48
1732473484154,94,6443,3629,47
1732473485234,94,6438,3422,47
1732473486314,94,6438,3686,47
1732473487394,94,6429,4089,47
1732473488114,94,6425,5147,48
1732473489194,94,6423,8176,47
1732473490274,94,6436,4800,48
1732473491354,94,6436,5209,48
1732473492074,94,6451,4520,48
1732473493154,94,6477,4139,48
1732473494234,94,6500,3865,48
1732473495313,93,6529,3888,48
1732473496393,93,6548,4049,48
1732473497113,93,6548,4096,48
1732473498193,93,6564,4308,48
1732473499273,93,6582,4091,48
1732473500353,93,6596,4413,47
1732473501073,93,6617,4191,47
1732473502153,93,6617,4189,47
1732473503233,93,6635,3727,47
1732473504313,93,6633,4153,47
1732473505394,93,6614,4209,47
1732473506113,93,6614,4187,47
1732473507193,93,6595,4085,47
1732473508273,93,6570,3982,47
1732473509353,94,6547,4220,47
1732473510073,94,6510,3987,47
1732473511153,94,6482,3619,47
1732473512234,95,6482,5224,47
1732473513313,95,6458,4131,48
1732473514394,95,6437,4207,47
1732473515114,95,6420,3853,47
1732473516194,95,6420,3489,47
1732473517274,95,6398,3721,47
1732473518354,95,6385,3738,47
1732473519074,95,6366,3977,47
1732473520154,95,6361,4004,48
1732473521234,95,6360,4208,48
1732473522314,95,6360,4091,48
1732473523395,95,6357,3882,48
1732473524114,95,6358,4235,48
1732473525194,94,6367,4430,48
1732473526274,94,6384,4458,48
1732473527354,94,6384,4391,48
1732473528074,94,6402,4430,48
1732473529153,94,6411,4435,48
1732473530233,94,6420,3586,47
1732473531313,94,6421,3012,47
1732473532393,94,6421,2890,47
1732473533113,94,6424,3071,47
1732473534193,94,6425,3519,47
1732473535273,94,6424,3030,47
1732473536353,94,6425,3452,47
1732473537073,94,6425,3366,47
1732473538153,94,6417,3418,47
1732473539233,94,6402,3024,47
1732473540313,94,6384,2995,47
1732473541393,94,6384,2631,47
1732473542113,94,6370,2096,47
1732473543193,94,6355,2353,47
1732473544274,94,6347,2362,47
1732473545353,94,6335,2475,47
1732473546073,94,6335,2610,47
1732473547153,94,6321,2832,47
1732473548234,94,6310,2868,47
1732473549313,95,6297,2467,47
1732473550394,95,6293,2393,47
1732473551114,95,6293,2528,47
1732473552194,96,6287,2605,47
1732473553274,96,6283,2441,47
1732473554354,96,6272,2689,47
1732473555074,96,6265,3066,47
1732473556154,96,6265,3041,47
1732473557235,96,6264,3191,47
1732473558314,96,6262,2828,47
1732473559394,96,6267,2987,47
1732473560114,96,6267,2828,47
1732473561194,96,6263,3078,47
1732473562273,96,6265,3346,47
1732473563353,96,6257,3252,47
1732473564073,96,6261,3447,47
1732473565153,96,6261,3825,47
1732473566233,96,6275,3716,47
1732473567313,96,6295,3608,47
1732473568393,95,6314,3253,47
1732473569113,95,6327,3073,47
1732473570193,95,6336,2950,47
1732473571273,94,6336,2471,47
1732473572353,94,6346,2380,47
1732473573073,94,6363,2606,47
1732473574153,94,6374,3034,47
1732473575233,94,6374,2908,47
1732473576313,94,6370,3210,47
1732473577393,94,6362,3220,47
1732473578113,94,6343,3249,47
1732473579193,94,6329,3106,47
1732473580273,94,6329,3120,47
1732473581353,94,6320,2995,47
1732473582074,94,6311,2885,47
1732473583155,94,6293,3078,47
1732473584234,94,6279,2814,47
1732473585314,94,6279,2938,47
1732473586394,94,6264,3302,46
1732473587114,94,6253,2967,46
1732473588194,95,6261,3131,47
1732473589274,95,6261,2932,47
1732473590354,95,6261,3035,47
1732473591074,95,6261,3403,47
1732473592154,95,6260,3374,46
1732473593234,94,6253,3265,47
1732473594314,94,6265,3467,47
1732473595394,93,6265,3555,47
1732473596115,93,6264,3175,46
1732473597193,93,6258,3303,46
1732473598273,94,6258,3050,46
1732473599353,94,6248,2853,46
1732473600073,95,6239,2965,46
1732473601153,95,6229,3102,46
1732473602233,95,6231,3230,46
1732473603313,95,6231,3095,46
1732473604393,96,6228,3130,46
1732473605113,95,6236,3332,46
1732473606193,95,6230,3640,47
1732473607273,95,6234,3434,47
1732473608353,95,6234,3864,47
1732473609074,95,6237,3979,47
1732473610153,95,6250,3922,46
1732473611233,95,6258,3983,46
1732473612313,95,6258,3959,46
1732473613393,95,6260,3603,46
1732473614113,95,6260,3267,46
1732473615194,95,6260,3024,46
1732473616273,95,6261,3326,47
1732473617354,95,6261,3420,47
1732473618073,95,6261,3398,46
1732473619154,95,6264,3796,46
1732473620234,95,6264,4088,46
1732473621314,95,6264,3893,46
1732473622394,95,6279,3869,47
1732473623114,95,6293,4170,46
1732473624194,95,6309,3986,47
1732473625274,95,6323,3823,46
1732473626354,95,6323,3723,47
1732473627074,94,6343,3934,46
1732473628154,94,6347,3973,46
1732473629234,94,6361,3762,46
1732473630314,93,6361,3836,46
1732473631393,93,6368,3708,47
1732473632113,93,6373,3712,46
1732473633193,93,6370,3753,46
1732473634273,94,6374,3573,46
1732473635353,94,6374,3791,47
1732473636073,94,6370,3761,47
1732473637153,94,6374,3797,46
1732473638233,94,6374,3885,46
1732473639313,94,6377,3928,47
1732473640393,94,6377,3841,47
1732473641113,94,6381,4052,48
1732473642193,94,6364,4293,49
1732473643274,94,6384,4504,49
1732473644354,93,6446,5104,48
1732473645074,92,6446,5169,47
1732473646153,92,6484,6558,48
1732473647233,92,6484,9438,48
1732473648313,92,6484,16702,50
1732473649394,92,6516,9375,51
1732473650113,92,6534,7934,51
1732473651194,92,6544,7570,51
1732473652273,92,6552,7354,51
1732473653354,92,6575,7675,51
1732473654074,92,6575,6651,50
1732473655154,92,6600,6913,50
1732473656234,92,6612,6821,50
1732473657314,92,6623,6656,49
1732473658394,92,6615,6485,49
1732473659114,92,6595,5403,49
1732473660194,92,6595,4856,49
1732473661274,92,6571,4676,48
1732473662354,93,6535,4241,48
1732473663074,93,6490,4121,48
1732473664154,94,6490,3725,47
1732473665234,94,6420,3793,47
1732473666313,95,6345,3909,48
1732473667393,95,6266,4311,49
1732473668113,96,6199,4434,49
1732473669193,96,6167,4756,49
1732473670273,96,6167,5083,49
1732473671353,97,6142,4908,48
1732473672073,97,6119,4911,48
1732473673153,97,6099,4605,47
1732473674233,97,6075,4285,48
1732473675313,97,6075,4125,48
1732473676393,96,6069,3472,47
1732473677113,96,6066,3332,46
1732473678193,96,6066,3152,46
1732473679273,96,6069,2872,46
1732473680354,96,6067,2783,47
1732473681073,96,6075,2929,46
1732473682153,96,6080,2799,46
1732473683234,96,6080,2572,46
1732473684313,96,6091,2829,46
1732473685394,96,6105,2906,46
1732473686113,96,6106,3029,47
1732473687194,96,6106,2966,47
1732473688274,96,6103,3690,47
1732473689354,95,6100,3956,47
1732473690074,95,6106,4151,47
1732473691154,95,6112,4234,47
1732473692234,95,6112,4078,47
1732473693314,95,6113,3988,47
1732473694394,95,6114,3980,47
1732473695114,95,6105,3429,47
1732473696194,95,6103,3524,47
1732473697274,95,6103,3827,47
1732473698354,95,6100,4031,46
1732473699074,94,6093,4351,47
1732473700154,94,6092,4500,47
1732473701233,94,6082,4593,48
1732473702313,94,6082,4901,48
1732473703394,94,6086,5035,47
1732473704113,93,6091,4766,48
1732473705193,94,6102,4527,47
1732473706273,94,6104,4787,47
1732473707353,94,6086,4885,47
1732473708073,94,6086,5286,47
1732473709153,94,6086,6309,47
1732473710233,95,6081,8391,46
1732473711313,95,6081,11707,46
1732473712393,95,6088,33486,46
1732473713113,95,6085,30715,46
1732473714193,95,6089,15632,47
1732473715273,95,6092,7474,47
1732473716353,96,6092,6956,47
1732473717073,96,6099,5659,46
1732473718153,96,6108,5149,46
1732473719234,96,6111,4488,46
1732473720313,96,6116,4416,46
1732473721394,96,6116,4110,46
1732473722114,96,6117,4159,46
1732473723194,96,6118,4159,46
1732473724274,96,6120,4117,46
1732473725354,96,6120,3952,46
1732473726074,95,6122,3741,46
1732473727154,95,6123,3647,46
1732473728234,95,6126,3322,46
1732473729314,95,6125,3622,47
1732473730394,95,6125,3343,47
1732473731114,95,6124,4102,47
1732473732194,95,6124,3675,46
1732473733274,96,6120,3768,46
1732473734354,96,6113,3614,47
1732473734726,96,6113,3499,47
1732473735806,96,6100,3449,47
1732473736886,95,6093,3347,47
1732473737966,95,6083,3116,46
1732473739047,95,6083,3116,46
1732473739767,95,6076,3227,46
1732473740847,95,6069,3309,46
1732473741927,95,6057,3375,46
1732473743007,95,6057,3431,46
1732473743727,95,6050,3379,46
1732473744807,95,6043,3300,46
1732473745887,95,6037,3367,46
1732473746967,95,6036,3212,46
1732473748047,95,6036,3025,47
1732473748767,95,6034,3498,47
1732473749847,96,6030,3068,46
1732473750927,96,6027,3092,46
1732473752007,96,6027,3258,46
1732473752727,96,6018,2981,46
1732473753807,96,6018,3190,46
1732473754887,96,6020,3226,46
1732473755967,96,6018,2803,46
1732473757047,96,6018,2862,47
1732473757768,96,6019,3079,47
1732473758847,96,6018,2723,47
1732473759927,96,6022,2779,47
1732473761007,96,6026,3340,46
1732473761728,96,6026,2890,46
1732473762808,96,6026,2916,46
1732473763887,96,6024,3268,46
1732473764968,96,6010,2913,46
1732473766048,96,6010,2895,47
1732473766768,96,6002,3457,47
1732473767848,96,5999,3109,47
1732473768928,96,5997,3181,47
1732473770006,96,5993,3123,46
1732473770727,96,5993,3087,46
1732473771807,96,5992,2851,46
1732473772886,96,5992,2469,46
1732473773967,96,5992,2330,46
1732473775047,95,5995,2410,46
1732473775767,95,5995,1940,46
1732473776847,95,6003,2214,47
1732473777927,95,6009,2519,47
1732473779007,95,6015,2123,47
1732473779727,94,6015,2148,46
1732473780807,94,6020,2683,46
1732473781887,94,6022,2911,46
1732473782967,94,6029,2935,46
1732473784047,94,6034,2876,46
1732473784767,95,6034,2853,46
1732473785847,95,6037,2763,46
1732473786927,95,6038,2603,47
1732473788007,95,6038,2447,47
1732473788727,95,6041,2423,47
1732473789807,95,6041,2635,47
1732473790887,95,6048,2505,47
1732473791967,95,6052,2717,47
1732473793047,95,6053,2965,46
1732473793768,94,6053,2829,46
1732473794848,94,6052,2578,46
1732473795927,94,6050,2786,46
1732473797008,94,6050,2767,46
1732473797727,94,6052,2851,47
1732473798808,94,6052,3346,47
1732473799888,94,6052,3312,47
1732473800968,95,6057,3185,47
1732473802048,95,6060,3381,46
1732473802768,95,6060,3376,46
1732473803848,95,6066,3038,47
1732473804926,95,6067,3019,47
1732473806006,95,6064,2635,47
1732473806726,95,6064,2439,47
1732473807807,95,6064,2435,47
1732473808886,95,6065,2588,47
1732473809966,95,6073,2804,47
1732473811047,95,6078,2752,47
1732473811767,95,6076,2918,47
1732473812847,95,6076,2934,47
1732473813927,95,6076,2950,47
1732473815007,95,6072,3022,47
1732473815727,95,6068,3048,47
1732473816807,95,6068,2981,46
1732473817887,95,6064,3088,46
1732473818967,95,6058,3195,47
1732473820047,95,6048,4202,47
1732473820767,95,6046,4728,47
1732473821847,95,6039,6182,47
1732473822927,95,6039,6582,47
1732473824007,95,6043,7957,46
1732473824727,95,6044,8073,46
1732473825808,95,6046,8063,46
1732473826887,95,6046,7324,47
1732473827967,94,6036,6874,47
1732473829048,94,6032,5490,47
1732473829767,94,6032,3628,47
1732473830848,94,6036,3403,47
1732473831928,94,6036,3367,47
1732473833008,94,6046,3426,46
1732473833728,94,6048,3153,46
1732473834808,94,6050,3107,47
1732473835888,94,6050,2436,47
1732473836968,94,6050,2629,47
1732473838048,94,6050,2338,47
1732473838768,94,6053,2530,47
1732473839847,94,6058,2535,47
1732473840926,94,6058,2545,47
1732473842007,94,6060,2837,46
1732473842727,94,6057,2678,47
1732473843807,94,6055,3059,47
1732473844887,94,6055,2872,47
1732473845967,94,6055,2929,47
1732473847047,94,6052,2891,47
1732473847767,94,6053,2918,46
1732473848847,94,6048,2764,47
1732473849927,94,6048,2656,47
1732473851007,94,6048,2725,47
1732473851727,95,6051,2704,47
1732473852807,95,6060,2825,47
1732473853887,95,6071,2870,47
1732473854967,95,6071,2918,47
1732473856047,95,6078,2654,47
1732473856767,95,6074,2823,46
1732473857847,95,6068,2774,46
1732473858927,95,6063,2538,46
1732473860007,95,6063,3054,46
1732473860727,95,6065,2980,47
1732473861807,95,6069,2727,47
1732473862887,95,6071,2895,46
1732473863967,95,6071,2635,46
1732473865048,95,6069,2443,46
1732473865768,95,6068,2465,46
1732473866848,95,6083,2447,46
1732473867928,95,6117,2378,47
1732473869008,95,6117,2582,47
1732473869728,94,6148,2510,46
1732473870808,94,6166,2471,46
1732473871888,94,6175,2183,47
1732473872968,94,6181,2272,47
1732473874046,94,6181,2378,47
1732473874766,94,6182,2420,46
1732473875847,94,6175,2637,46
1732473876926,94,6163,2957,46
1732473878007,94,6151,3309,46
1732473878727,95,6151,3121,46
1732473879807,95,6137,3022,46
1732473880887,95,6128,4167,46
1732473881967,95,6121,3482,46
1732473883047,95,6121,4326,46
1732473883767,95,6119,3104,46
1732473884847,95,6122,4684,46
1732473885927,95,6128,3194,46
1732473887007,95,6128,3257,46
1732473887727,95,6128,3087,47
1732473888807,95,6135,3112,46
1732473889887,95,6152,2854,46
1732473890967,94,6175,2629,46
1732473892047,94,6175,2623,46
1732473892767,94,6189,2366,46
1732473893848,94,6208,2635,46
1732473894927,94,6211,2865,45
1732473896007,94,6210,2858,46
1732473896727,94,6210,3181,47
1732473897807,94,6207,3336,47
1732473898887,94,6202,3491,46
1732473899967,94,6192,3728,46
1732473901047,94,6192,3696,46
1732473901768,94,6176,3774,46
1732473902848,94,6163,3911,46
1732473903928,94,6149,3775,46
1732473905008,94,6149,3280,46
1732473905728,95,6144,3471,46
1732473906808,95,6141,3771,45
1732473907888,95,6142,3678,46
1732473908966,96,6139,4387,47
1732473910046,96,6139,4236,46
1732473910767,96,6135,5006,46
1732473911846,96,6132,5285,46
1732473912927,96,6129,4820,46
1732473914007,96,6129,4735,46
1732473914727,95,6124,4245,46
1732473915807,95,6118,4231,46
1732473916887,95,6109,3383,46
1732473917967,96,6101,3240,46
1732473919047,96,6101,3192,46
1732473919767,96,6096,3036,46
1732473920847,96,6102,3215,46
1732473921927,96,6101,3299,46
1732473923007,96,6101,3154,46
1732473923727,95,6097,3148,46
1732473924807,95,6091,3209,46
1732473925887,95,6087,3205,46
1732473926967,95,6082,2901,46
1732473928047,95,6082,2971,46
1732473928767,94,6085,2838,46
1732473929847,94,6081,2756,46
1732473930927,94,6082,2612,46
1732473932007,94,6082,2376,46
1732473932728,94,6086,2351,46
1732473933808,93,6086,2303,46
1732473934887,93,6092,2361,46
1732473935968,93,6099,2432,47
1732473937048,93,6099,2462,46
1732473937768,93,6106,2225,46
1732473938848,93,6111,2352,46
1732473939928,93,6105,2414,46
1732473941008,93,6105,2251,46
1732473941728,94,6099,2402,46
1732473942808,94,6097,2698,46
1732473943888,94,6096,2934,46
1732473944967,94,6096,2938,46
1732473946047,94,6095,3228,46
1732473946767,94,6089,3112,46
1732473947847,94,6086,3176,46
1732473948927,95,6084,3112,46
1732473950007,95,6084,3008,46
1732473950727,95,6079,2849,47
1732473951807,95,6072,2908,47
1732473952887,96,6057,3006,46
1732473953967,96,6057,3119,46
1732473955047,95,6048,3111,46
1732473955767,95,6047,3085,46
1732473956847,95,6047,2867,46
1732473957927,95,6047,2847,46
1732473959007,95,6047,3004,46
1732473959727,96,6040,2843,46
1732473960807,96,6035,2911,46
1732473961887,95,6036,3111,46
1732473962967,95,6036,2938,46
1732473964047,95,6036,3193,46
1732473964768,95,6042,3111,46
1732473965847,95,6041,3165,46
1732473966927,95,6034,3529,46
1732473968008,95,6034,3177,46
1732473968727,94,6029,3438,46
1732473969808,94,6031,3437,46
1732473970887,94,6039,2932,46
1732473971968,94,6050,3215,47
1732473973048,94,6050,3284,46
1732473973768,94,6051,5412,46
1732473974848,94,6047,6016,46
1732473975928,94,6054,6390,47
1732473977008,94,6086,6346,46
1732473977728,94,6086,6752,46
1732473978807,94,6139,6662,46
1732473979886,94,6186,5711,46
1732473980966,94,6210,5066,46
1732473982047,94,6210,3863,46
1732473982767,95,6225,3823,46
1732473983847,95,6244,3538,46
1732473984927,95,6258,3020,46
1732473986007,95,6291,2747,47
1732473986727,95,6291,2723,46
1732473987807,95,6313,2730,46
1732473988887,95,6320,2676,46
1732473989967,95,6318,2658,46
1732473991048,95,6318,2599,46
1732473991767,95,6298,2551,46
1732473992847,95,6283,2766,46
1732473993927,95,6266,2612,46
1732473995007,95,6266,2589,46
1732473995727,95,6244,2624,46
1732473996807,96,6208,2697,46
1732473997887,96,6187,2913,46
1732473998967,96,6170,2785,46
1732474000048,97,6170,3252,46
1732474000767,97,6172,3395,46
1732474001848,97,6177,3311,46
1732474002927,97,6177,3522,46
1732474004008,96,6177,3479,46
1732474004728,96,6174,3235,46
1732474005808,95,6172,3176,46
1732474006888,95,6177,3015,46
1732474007968,95,6177,2878,45
1732474009048,95,6183,2890,45
1732474009768,95,6180,2851,46
1732474010848,95,6172,2839,46
1732474011928,95,6166,2819,46
1732474013006,95,6166,2537,46
1732474013726,95,6156,2610,46
1732474014806,96,6154,2580,46
1732474015886,96,6147,2343,46
1732474016967,96,6147,2333,46
1732474018047,96,6138,2398,46
1732474018767,96,6127,2471,46
1732474019847,96,6117,2634,46
1732474020927,96,6111,2587,46
1732474022007,96,6111,2497,47
1732474022727,96,6114,2466,47
1732474023807,96,6113,2558,46
1732474024887,96,6115,2583,46
1732474025967,96,6115,2880,46
1732474027047,96,6112,2916,46
1732474027767,96,6113,2861,46
1732474028847,95,6119,3065,46
1732474029927,95,6124,2988,46
1732474031007,95,6124,2980,46
1732474031727,95,6136,3001,46
1732474032807,95,6136,2967,46
1732474033887,95,6142,2913,46
1732474034967,95,6142,3335,46
1732474036048,95,6148,3669,46
1732474036767,95,6160,2444,46
1732474037848,95,6165,2228,46
1732474038928,95,6166,2998,47
1732474040008,95,6166,2326,46
1732474040728,95,6161,2284,46
1732474041808,95,6170,2376,46
1732474042888,95,6199,2640,46
1732474043968,95,6220,2739,46
1732474045048,95,6220,3150,46
1732474045768,96,6241,3239,46
1732474046500,96,6243,3261,46
1732474047580,96,6243,3297,47
1732474048660,96,6238,2692,46
1732474049380,96,6238,2831,46
1732474050460,96,6232,2333,46
1732474051540,96,6227,2587,46
1732474052620,96,6227,2543,46
1732474053700,96,6207,2860,46
1732474054420,96,6195,2953,46
1732474055501,96,6181,2990,46
1732474056581,96,6176,2952,46
1732474057661,96,6176,2623,46
1732474058381,96,6169,2553,46
1732474059461,96,6169,2213,46
1732474060541,96,6165,2384,46
1732474061621,95,6157,2371,46
1732474062701,95,6157,1901,46
1732474063422,95,6149,1958,46
1732474064501,95,6138,2150,46
1732474065581,95,6138,2094,46
1732474066661,95,6133,2149,46
1732474067381,95,6130,2459,46
1732474068462,95,6128,2211,46
1732474069541,95,6122,2237,46
1732474070621,95,6122,2290,46
1732474071701,95,6119,2336,46
1732474072421,95,6112,2626,46
1732474073501,96,6117,2836,46
1732474074581,96,6128,3059,46
1732474075661,96,6128,3226,46
1732474076381,96,6157,3427,47
1732474077462,96,6189,3237,46
1732474078541,96,6206,3308,46
1732474079622,96,6210,3107,46
1732474080700,95,6210,2833,46
1732474081421,95,6215,2701,46
1732474082500,95,6223,2580,46
1732474083580,95,6221,2752,46
1732474084660,95,6221,2520,46
1732474085380,95,6214,2622,46
1732474086460,95,6209,2701,46
1732474087540,95,6192,2791,46
1732474088620,94,6192,2802,46
1732474089700,94,6184,3038,46
1732474090421,94,6173,2969,45
1732474091500,94,6165,2887,46
1732474092581,95,6153,2770,46
1732474093661,95,6153,2768,46
1732474094381,96,6142,2897,46
1732474095461,96,6142,2737,46
1732474096541,96,6140,2886,46
1732474097621,96,6140,2986,46
1732474098701,96,6138,2854,46
1732474099421,96,6137,2762,46
1732474100501,96,6137,2759,46
1732474101581,96,6132,2729,46
1732474102661,96,6132,2912,46
1732474103381,96,6130,3165,46
1732474104461,96,6132,2874,46
1732474105541,96,6131,2745,46
1732474106621,96,6131,2835,46
1732474107701,96,6129,2331,46
1732474108421,96,6119,2042,46
1732474109501,96,6121,2096,46
1732474110581,95,6121,2263,46
1732474111661,95,6122,2052,46
1732474112381,95,6125,2323,46
1732474113462,95,6126,2336,46
1732474114540,95,6136,2358,46
1732474115620,95,6136,2698,46
1732474116700,94,6134,2593,46
1732474117420,94,6134,3007,46
1732474118500,94,6136,3171,46
1732474119580,95,6133,3342,46
1732474120660,95,6133,3329,46
1732474121380,95,6137,3102,46
1732474122460,95,6133,3309,46
1732474123541,95,6133,3047,46
1732474124621,94,6130,2800,46
1732474125700,94,6129,2765,46
1732474126421,94,6128,2552,46
1732474127500,95,6128,2270,46
1732474128581,95,6128,2329,46
1732474129661,95,6131,2268,46
1732474130381,95,6135,2506,46
1732474131461,95,6137,2675,46
