UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723128984853,94,6906,1591,0
1723128985934,94,6948,1629,0
1723128987014,94,7041,1771,0
1723128987734,94,6852,1792,0
1723128988814,93,6826,2135,0
1723128989894,91,6837,48713,0
1723128990974,93,6858,907,0
1723128991694,93,6903,43878,70
1723128992773,91,6956,46688,70
1723128993853,90,6984,31530,72
1723128994933,89,7015,26294,75
1723128996013,88,7063,18140,75
1723128996733,86,7120,14586,72
1723128997814,84,7173,12491,70
1723128998893,82,7253,10567,69
1723128999973,81,7296,9009,69
1723129000692,80,7324,5969,70
1723129001772,80,7309,4624,72
1723129002852,81,7260,4485,75
1723129003932,84,7208,4501,74
1723129005013,86,7150,5749,73
1723129005733,86,7091,5613,71
1723129006812,86,7036,6192,70
1723129007892,86,7002,7482,69
1723129008972,86,6940,7874,69
1723129009693,87,6922,7826,68
1723129010773,88,6903,6548,68
1723129011853,89,6887,6438,68
1723129012933,90,6872,6530,68
1723129014013,91,6861,4201,67
1723129014733,92,6850,2919,67
1723129015813,92,6843,2167,66
1723129016891,92,6833,1834,66
1723129017971,92,6832,1657,65
1723129018691,92,6838,1280,66
1723129019771,92,6839,1335,66
1723129020851,92,6843,1385,67
1723129021932,91,6855,1233,67
1723129023012,91,6866,1324,67
1723129023732,91,6877,1222,67
1723129024812,90,6915,1372,66
1723129025892,90,6929,1418,66
1723129026972,89,6951,1326,67
1723129027692,88,6985,1677,67
1723129028772,87,7013,1668,67
1723129029852,86,7053,1883,67
1723129030932,85,7098,1679,67
1723129032012,84,7144,1854,68
1723129032732,82,7256,1900,68
1723129033811,81,7327,1827,67
1723129034891,79,7388,1560,67
1723129035971,78,7448,1636,68
1723129036691,77,7545,1875,69
1723129037771,77,7597,1857,71
1723129038851,76,7649,1961,75
1723129039931,76,7711,2131,82
1723129041011,75,7729,2471,79
1723129041731,75,7729,2446,78
1723129042811,75,7768,2421,75
1723129043891,75,7798,2375,75
1723129044971,75,7798,2474,77
1723129045691,75,7831,2230,84
1723129046771,75,7863,2322,83
1723129047851,75,7881,2003,83
1723129048931,75,7903,1800,82
1723129050011,75,7938,1759,80
1723129050730,75,7966,1601,78
1723129051810,75,7987,1647,77
1723129052890,75,8027,1598,77
1723129053970,75,8036,1644,76
1723129054690,75,8052,5211,75
1723129055770,75,8075,3789,75
1723129056850,77,8060,1604,76
1723129057930,80,8035,2633,76
1723129059010,82,7982,2281,76
1723129059730,84,7915,1333,76
1723129060810,84,7657,1743,76
1723129061890,82,7524,1892,76
1723129062971,85,7422,1950,75
1723129063690,90,7325,2695,74
1723129064771,94,7232,3429,74
1723129065850,97,7171,3467,73
1723129066931,98,7127,3379,72
1723129068009,98,7086,4595,72
1723129068729,98,7060,3775,73
1723129069809,98,7020,4063,73
1723129070889,98,7007,3460,73
1723129071969,97,7000,2997,73
1723129072689,97,6992,2011,71
1723129073769,97,6985,1753,70
1723129074849,96,6977,2501,69
1723129075929,95,6974,4091,68
1723129077010,95,6981,4200,68
1723129077730,94,6988,4529,68
1723129078810,92,6997,4724,68
1723129079890,91,7000,4754,68
1723129080970,90,7019,4412,68
1723129081690,90,7051,3713,68
1723129082770,90,7093,2992,68
1723129083850,90,7176,2834,69
1723129084930,90,7223,2024,69
1723129086009,91,7307,2341,71
1723129086729,91,7307,2822,69
1723129087809,91,7378,3185,70
1723129088889,91,7441,3951,72
1723129089969,90,7441,4565,73
1723129090689,89,7505,6414,74
1723129091769,87,7530,8558,79
1723129092849,88,7563,3147,87
1723129093929,88,7593,6276,88
1723129095009,87,7627,6712,89
1723129095729,85,7627,7569,89
1723129096809,83,7695,6123,88
1723129097889,82,7733,4965,86
1723129098969,81,7760,3759,85
1723129099689,80,7781,3336,84
1723129100769,80,7795,3018,82
1723129101849,80,7800,2208,82
1723129102582,81,7778,1509,82
1723129103661,81,7736,1642,82
1723129104381,81,7616,1442,81
1723129105461,81,7536,1565,81
1723129106541,84,7428,1398,81
1723129107621,88,7276,1570,81
1723129108342,91,7207,1564,80
1723129109422,94,7139,1521,80
1723129110502,94,7087,1573,79
1723129111581,94,7023,1570,77
1723129112661,94,6987,1589,77
1723129113382,94,6961,1619,76
1723129114462,95,6939,1521,74
1723129115542,95,6925,1392,73
1723129116622,96,6897,1376,73
1723129117342,96,6885,1362,72
1723129118422,96,6873,1375,72
1723129119502,96,6861,1331,71
1723129120580,96,6853,1489,71
1723129121660,96,6849,1829,70
1723129122381,96,6844,1926,70
1723129123460,97,6843,2099,70
1723129124541,97,6845,2469,70
1723129125621,96,6861,3526,69
1723129126341,97,6888,4539,69
1723129127421,95,6908,4337,69
1723129128501,92,6963,4448,70
1723129129581,91,7009,4390,69
1723129130661,89,7066,4251,69
1723129131381,88,7107,3844,70
1723129132461,85,7168,2619,70
1723129133541,82,7265,2077,71
1723129134621,82,7301,1324,74
1723129135342,82,7402,1417,77
1723129136421,82,7441,2544,79
1723129137501,81,7510,1479,79
1723129138580,81,7540,1974,80
1723129139660,80,7570,1494,81
1723129140380,79,7614,1783,80
1723129141460,77,7639,1826,80
1723129142540,76,7669,2007,79
1723129143620,74,7689,2305,76
1723129144340,74,7715,2373,75
1723129145420,74,7718,2558,74
1723129146500,75,7697,2599,74
1723129147580,77,7648,2407,74
1723129148661,80,7588,2104,74
1723129149380,83,7495,1750,74
1723129150460,87,7307,1555,74
1723129151540,89,7217,1335,73
1723129152620,90,7135,1283,72
1723129153340,91,7067,1330,71
1723129154420,92,6996,1518,71
1723129155499,93,6965,1743,71
1723129156579,94,6944,2140,71
1723129157659,94,6931,1447,70
1723129158379,94,6918,1550,70
1723129159459,94,6902,1380,70
1723129160539,94,6879,1451,71
1723129161620,94,6832,2141,70
1723129162339,94,6816,3994,70
1723129163419,95,6805,4253,70
1723129164500,95,6822,4692,70
1723129165580,95,6822,5432,70
1723129166660,95,6857,6516,70
1723129167380,95,6881,7551,70
1723129168459,96,6867,8919,69
1723129169540,95,6892,7790,69
1723129170620,96,6910,9305,69
1723129171340,96,6916,5552,69
1723129172420,96,6950,4473,69
1723129173498,96,6972,6908,68
1723129174579,94,6998,7363,68
1723129175658,91,7023,6455,69
1723129176378,89,7039,5367,69
1723129177458,89,7058,4834,69
1723129178539,89,7082,4553,69
1723129179619,89,7109,4270,69
1723129180339,89,7165,4590,0
1723129181419,89,7242,3347,0
1723129182499,88,7272,4337,0
1723129183579,88,7272,4578,0
1723129184659,87,7272,6789,0
1723129185379,86,7272,19770,0
1723129186460,84,7421,27711,0
1723129187540,84,7451,13004,0
1723129188620,84,7471,19258,0
1723129189340,84,7490,4593,0
1723129190418,84,7514,1684,0
1723129191498,84,7524,59129,0
1723129192578,84,7524,43227,0
1723129193658,84,7518,34999,0
1723129194378,83,7486,27689,0
1723129195458,83,7459,23813,0
1723129196538,84,7428,19228,0
1723129197618,85,7364,11658,82
1723129198338,86,7319,10732,81
1723129199418,88,7279,8856,80
1723129200499,88,7243,5261,79
1723129201578,88,7167,4857,80
1723129202658,91,7122,3981,80
1723129203378,93,7032,2936,80
1723129204458,95,7005,2842,80
1723129205538,96,6965,2390,79
1723129206618,96,6927,1681,78
1723129207337,97,6848,1628,77
1723129208417,97,6819,1277,76
1723129209497,96,6791,1168,76
1723129210577,96,6765,1098,75
1723129211657,95,6742,1062,73
1723129212377,95,6704,1135,73
1723129213457,95,6691,1093,73
1723129214537,94,6678,1168,73
1723129215617,94,6667,1363,72
1723129216337,94,6655,1391,72
1723129217417,93,6654,1423,72
1723129218497,93,6661,1426,72
1723129219577,93,6663,1364,73
1723129220657,93,6670,1268,76
1723129221377,93,6689,1297,77
1723129222457,93,6718,1275,76
1723129223538,92,6783,3003,75
1723129224616,91,6818,1412,75
1723129225336,90,6855,1850,75
1723129226417,89,6886,1489,75
1723129227496,88,6925,1644,75
1723129228576,88,6930,1647,76
1723129229656,87,6928,1599,77
1723129230376,87,6898,1650,77
1723129231456,87,6875,1756,77
1723129232536,87,6854,1696,77
1723129233617,87,6838,1686,76
1723129234336,88,6805,2011,77
1723129235417,89,6789,2940,78
1723129236497,90,6779,1659,77
1723129237577,90,6773,1532,76
1723129238657,91,6763,1898,75
1723129239377,90,6760,1380,73
1723129240457,89,6761,1698,72
1723129241535,88,6765,1446,71
1723129242615,88,6769,1644,71
1723129243335,88,6771,1903,71
1723129244416,88,6766,2192,71
1723129245495,89,6771,2682,70
1723129246575,90,6774,3168,70
1723129247656,90,6769,3223,70
1723129248376,91,6765,3318,69
1723129249456,91,6766,3213,69
1723129250536,90,6769,2843,69
1723129251616,90,6770,12214,68
1723129252336,90,6781,9450,68
1723129253416,89,6793,2003,67
1723129254496,89,6804,5974,67
1723129255576,89,6814,2666,67
1723129256656,88,6835,2491,68
1723129257376,88,6861,2714,69
1723129258108,88,6917,2189,69
1723129259188,88,6949,1794,71
1723129260268,87,7028,2016,74
1723129260988,87,7078,1634,77
1723129262068,87,7119,1722,77
1723129263149,86,7154,1740,78
1723129264228,86,7226,1502,77
1723129265308,86,7260,1596,76
1723129266029,85,7319,1928,76
1723129267109,84,7353,2289,77
1723129268189,84,7386,2456,79
1723129269268,84,7420,2646,80
1723129269989,84,7432,2555,83
1723129271069,86,7435,2502,84
1723129272149,87,7422,2457,83
1723129273229,88,7402,2381,81
1723129274309,89,7382,1749,79
1723129275028,90,7351,1760,77
1723129276107,91,7300,1894,75
1723129277188,92,7267,1954,73
1723129278267,93,7267,2731,73
1723129278988,93,7233,3548,71
1723129280068,93,7157,6002,68
1723129281148,93,7157,6317,74
1723129282228,93,7083,6739,73
1723129283308,93,7053,6996,72
1723129284028,93,7011,6996,71
1723129285108,92,6942,6832,70
1723129286188,92,6902,6367,69
1723129287268,92,6872,5080,69
1723129287988,92,6811,4686,70
1723129289068,92,6790,4252,72
1723129290148,93,6766,3915,72
1723129291228,93,6737,3109,71
1723129292307,93,6737,3148,70
1723129293027,93,6891,5562,70
1723129294107,93,6939,10103,70
1723129295187,93,6749,11741,70
1723129296267,93,6749,13858,69
1723129296987,93,6749,15521,70
1723129298067,93,6626,15804,70
1723129299147,93,6626,14995,70
1723129300227,93,6655,13686,70
1723129301308,93,6788,12893,0
1723129302028,92,6805,11582,0
1723129303108,91,6809,9111,0
1723129304188,89,6924,10091,0
1723129305268,87,6924,13109,0
1723129305988,86,6924,18914,0
1723129307068,0,6924,18277,0
1723129308148,0,6924,8048,0
1723129309226,0,6915,7826,0
1723129310307,84,6917,5821,71
1723129311027,84,6942,4293,72
1723129312106,89,6961,2692,73
1723129313186,89,6995,52247,73
1723129314266,87,6995,35094,0
1723129314987,85,7038,29631,79
1723129316066,83,7038,24973,0
1723129317146,81,7072,21658,79
1723129318226,79,7084,16281,85
1723129319306,78,7092,11510,84
1723129320026,78,7097,10203,83
1723129321106,78,7100,7370,81
1723129322186,78,7095,5377,78
1723129323267,79,7080,4688,77
1723129323987,79,7068,3096,77
1723129325066,80,7029,2311,76
1723129326145,83,6992,1857,75
1723129327225,85,6962,1491,74
1723129328305,87,6927,1797,73
1723129329025,89,6893,1792,73
1723129330105,91,6893,2348,73
1723129331185,91,6893,2268,71
1723129332265,91,6802,2484,70
1723129332985,93,6767,2873,70
1723129334065,93,6767,2995,70
1723129335145,95,6731,2752,70
1723129336226,94,6721,2592,71
1723129337305,94,6713,2324,71
1723129338026,93,6710,2355,71
1723129339106,93,6707,2422,71
1723129340186,92,6708,1668,70
1723129341266,91,6714,4228,70
1723129341986,91,6740,1725,70
1723129343064,90,6762,1997,70
1723129344144,90,6786,1932,70
1723129345224,89,6808,1557,71
1723129346304,88,6829,2170,72
1723129347024,87,6877,1455,72
1723129348105,87,6900,1895,72
1723129349185,87,6932,1825,71
1723129350264,86,6968,3122,70
1723129350985,86,7005,3352,70
1723129352065,86,7072,3363,71
1723129353145,86,7092,3702,71
1723129354225,86,7105,3508,73
1723129355305,86,7105,6334,76
1723129356025,87,7101,5780,76
1723129357105,87,7086,5568,76
1723129358185,88,7078,4239,77
1723129359265,88,7072,3267,78
1723129359985,89,7070,2262,77
1723129361064,89,7067,2859,77
1723129362144,89,7063,1989,76
1723129363224,90,7055,1896,75
1723129364304,90,7045,1712,73
1723129365024,91,7021,1466,73
1723129366104,91,7000,1308,72
1723129367184,93,6941,1300,70
1723129368264,94,6911,1439,69
1723129368984,94,6881,1415,69
1723129370064,95,6853,1444,69
1723129371144,95,6825,1374,69
1723129372224,95,6800,1402,69
1723129373304,95,6775,10805,69
1723129374024,95,6738,4127,69
1723129375105,94,6722,5089,69
1723129376184,94,6712,4493,70
1723129377264,94,6709,2373,69
1723129377983,93,6711,2988,69
1723129379063,93,6714,2526,69
1723129380143,93,6737,1986,68
1723129381223,92,6756,1829,68
1723129382303,92,6780,1644,69
1723129383023,91,6801,1812,69
1723129384103,90,6830,2493,69
1723129385183,90,6904,2645,70
1723129386263,89,6945,2803,72
1723129386983,88,7036,2800,74
1723129388064,87,7084,2932,76
1723129389143,87,7132,2894,78
1723129390224,87,7173,2205,76
1723129391303,87,7235,2338,74
1723129392024,86,7259,1745,75
1723129393103,85,7287,1932,76
1723129394184,82,7327,2098,78
1723129395262,79,7351,1415,78
1723129395982,76,7374,1430,80
1723129397062,76,7420,1214,79
1723129398142,75,7444,1140,78
1723129399222,76,7464,1148,77
1723129400302,76,7480,1046,77
1723129401022,76,7487,1053,76
1723129402102,77,7464,1336,73
1723129403182,78,7430,1451,73
1723129404262,80,7383,1662,72
1723129404982,85,7321,1695,71
1723129406062,88,7245,1692,70
1723129407143,90,7166,1750,70
1723129408223,92,7013,1686,70
1723129409303,93,6942,1540,69
1723129410023,94,6889,2790,69
1723129411103,94,6846,2169,68
1723129412183,95,6806,2379,68
1723129412915,95,6770,2289,68
1723129413635,95,6742,2295,67
1723129414715,95,6719,2355,67
1723129415795,94,6698,1747,66
1723129416875,94,6686,1725,66
1723129417955,93,6674,1158,66
1723129418675,93,6663,1286,66
1723129419755,93,6663,1046,66
1723129420835,92,6665,1021,66
1723129421915,92,6668,964,66
1723129422635,92,6676,928,66
1723129423715,92,6692,1058,66
1723129424795,91,6714,1135,66
1723129425875,91,6776,1004,67
1723129426955,89,6816,967,67
1723129427675,88,6870,908,67
1723129428756,86,6923,1076,67
1723129429837,83,6991,1132,68
1723129430914,81,7052,1068,68
1723129431634,80,7131,1188,68
1723129432714,78,7278,1184,68
1723129433794,77,7374,1173,67
1723129434875,77,7454,1303,67
1723129435954,76,7537,1145,67
1723129436674,75,7608,1262,67
1723129437754,75,7739,1325,68
1723129438834,74,7795,1154,69
1723129439914,74,7837,1281,73
1723129440635,74,7873,1308,76
1723129441715,75,7912,1241,76
1723129442795,75,7912,1252,75
1723129443875,75,7967,1483,76
1723129444955,75,7987,2129,76
1723129445675,74,8023,1777,79
1723129446755,74,8038,1667,82
1723129447833,74,8053,1561,82
1723129448913,74,8076,1702,84
1723129449634,74,8088,1739,83
1723129450714,74,8100,1659,81
1723129451794,74,8139,1602,79
1723129452873,74,8167,1530,78
1723129453954,74,8184,1615,77
1723129454674,74,8199,1592,76
1723129455754,74,8230,1474,75
1723129456834,75,8242,1432,75
1723129457914,75,8247,1165,76
1723129458634,76,8246,1209,76
1723129459714,77,8189,1192,77
1723129460794,77,8128,1257,76
1723129461874,77,8053,1305,75
1723129462954,78,7924,1445,74
1723129463674,78,7738,1319,74
1723129464754,83,7613,1328,72
1723129465833,89,7527,1236,72
1723129466913,97,7425,1129,71
1723129467633,97,7331,1337,70
1723129468713,97,7220,1460,71
1723129469793,97,7066,1624,72
1723129470873,97,6999,1730,72
1723129471953,96,6947,1954,70
1723129472673,96,6905,1736,69
1723129473753,96,6862,1722,69
1723129474833,96,6838,1561,68
1723129475913,95,6815,1531,67
1723129476633,94,6799,1388,67
1723129477713,93,6788,1414,67
1723129478793,92,6782,1324,67
1723129479873,92,6786,1378,67
1723129480953,91,6798,1341,68
1723129481673,91,6816,1708,68
1723129482752,91,6850,2036,67
1723129483832,91,6893,2747,68
1723129484912,91,6925,3537,69
1723129485632,90,7041,4220,69
1723129486712,89,7108,4707,69
1723129487792,88,7176,4690,69
1723129488872,88,7310,4525,69
1723129489952,87,7379,4598,70
1723129490672,86,7446,5046,75
1723129491752,84,7568,4140,72
1723129492832,82,7568,3940,74
1723129493912,80,7674,3737,81
1723129494633,78,7707,4028,83
1723129495712,77,7752,4039,84
1723129496793,75,7752,3228,85
1723129497873,75,7826,3326,85
1723129498953,74,7849,3304,87
1723129499673,74,7870,3313,87
1723129500751,74,7911,2960,86
1723129501831,74,7929,2835,86
1723129502911,75,7974,2296,86
1723129503631,76,7993,2215,85
1723129504711,77,8036,1898,85
1723129505791,78,8044,1773,85
1723129506871,80,8039,1658,84
1723129507952,82,7997,1578,83
1723129508671,84,7956,1369,81
1723129509752,86,7896,1385,78
1723129510832,87,7816,1260,77
1723129511912,88,7740,1189,76
1723129512632,89,7566,1210,76
1723129513712,92,7470,1257,75
1723129514792,96,7382,1432,74
1723129515872,96,7292,1489,74
1723129516952,96,7103,1619,75
1723129517670,96,7021,1736,74
1723129518751,96,6949,1833,74
1723129519831,96,6908,1949,73
1723129520910,96,6877,1787,72
1723129521631,96,6831,1619,71
1723129522711,96,6815,1457,71
1723129523791,96,6800,1364,71
1723129524871,96,6793,1302,70
1723129525951,95,6789,1314,70
1723129526671,95,6788,1043,70
1723129527751,95,6790,1158,69
1723129528831,94,6807,1288,69
1723129529911,94,6825,1322,69
1723129530631,93,6848,1444,70
1723129531711,92,6910,1468,72
1723129532791,91,6951,1413,75
1723129533871,90,6992,1415,76
1723129534950,89,7072,1433,74
1723129535670,88,7111,1363,74
1723129536750,87,7147,1341,74
1723129537830,86,7182,1346,73
1723129538910,85,7214,1405,72
1723129539630,84,7240,1279,71
1723129540710,84,7279,1328,70
1723129541790,83,7279,1405,70
1723129542870,82,7278,1612,69
1723129543950,82,7257,1513,69
1723129544670,83,7221,2188,69
1723129545750,85,7180,2568,69
1723129546830,87,7133,1697,69
1723129547910,90,7084,2220,69
1723129548630,92,7029,1577,69
1723129549711,93,6944,1669,68
1723129550791,94,6901,1641,67
1723129551869,94,6873,2147,67
1723129552949,94,6849,1784,68
1723129553669,93,6829,1207,69
1723129554749,93,6808,1249,71
1723129555829,92,6807,1587,71
1723129556909,92,6810,1913,69
1723129557629,91,6820,1533,68
1723129558709,90,6833,1973,67
1723129559789,89,6847,1761,67
1723129560869,88,6863,1564,67
1723129561949,86,6879,1481,66
1723129562669,85,6914,1338,66
1723129563749,85,6924,1284,67
1723129564830,85,6930,1298,66
1723129565910,86,6926,1441,66
1723129566630,87,6917,1558,66
1723129567710,88,6906,1553,67
1723129568443,88,6900,1565,66
1723129569522,89,6901,1376,67
1723129570602,89,6914,1296,67
1723129571322,89,6979,1000,67
1723129572402,87,7029,998,67
1723129573482,85,7088,899,67
1723129574562,83,7137,1120,67
1723129575282,81,7202,1305,66
1723129576362,79,7273,1537,67
1723129577442,78,7359,1476,67
1723129578522,77,7499,1532,67
1723129579602,76,7582,1636,68
1723129580322,76,7660,1634,68
1723129581402,76,7736,1434,69
1723129582483,75,7800,4163,0
1723129583563,75,7757,4833,0
1723129584283,75,7554,5769,0
1723129585365,76,7790,7082,0
1723129586442,76,7940,9432,0
1723129587522,76,7848,13971,0
1723129588602,76,7607,27927,0
1723129589322,75,7503,5559,0
1723129590402,74,7549,5682,0
1723129591482,73,7549,7300,0
1723129592562,73,7549,5295,0
1723129593282,72,7926,2277,0
1723129594362,72,8214,6183,0
1723129595442,72,8214,3060,0
1723129596522,72,8276,4204,0
1723129597602,72,8321,4712,0
1723129598322,72,8395,5492,0
1723129599402,72,8421,6133,0
1723129600481,72,8412,62942,0
1723129601562,72,8368,38865,0
1723129602282,72,8288,32224,0
1723129603360,72,8239,26307,0
1723129604440,72,8127,22240,0
1723129605520,72,8076,19375,92
1723129606600,74,7980,14093,90
1723129607320,77,7927,12080,88
1723129608401,78,7852,8591,86
1723129609480,81,7739,6221,86
1723129610560,82,7664,5679,85
1723129611281,84,7603,4474,84
1723129612361,86,7492,3377,83
1723129613441,88,7463,2816,81
1723129614521,90,7455,1861,79
1723129615601,93,7429,1719,78
1723129616321,94,7323,1564,78
1723129617401,95,7280,1488,76
1723129618481,96,7244,1283,75
1723129619561,96,7197,1290,75
1723129620280,96,7138,1071,75
1723129621359,96,7054,1214,74
1723129622440,96,7020,1249,73
1723129623520,95,6988,1252,72
1723129624600,94,6956,1272,70
1723129625320,93,6935,1362,70
1723129626400,92,6926,1290,69
1723129627480,92,6926,1236,69
1723129628560,91,6911,1196,70
1723129629280,91,6897,1195,72
1723129630360,90,6896,1269,72
1723129631440,90,6907,1320,71
1723129632520,89,6924,1270,70
1723129633600,89,6967,1343,69
1723129634320,89,7001,1597,68
1723129635401,89,7174,4321,0
1723129636481,89,7174,4970,0
1723129637559,89,7154,6571,0
1723129638279,89,7207,8402,0
1723129639359,89,7151,11818,0
1723129640440,89,7151,18762,0
1723129641519,91,7185,7202,0
1723129642600,92,7185,3214,0
1723129643320,93,7185,55681,0
1723129644400,94,7185,0,0
1723129645480,95,7265,0,0
1723129646560,95,7255,0,0
1723129647280,95,7239,0,0
1723129648360,95,7215,0,71
1723129649439,95,7162,49575,70
1723129650519,95,7102,3584,70
1723129651599,96,7075,44166,69
1723129652319,95,7037,32253,69
1723129653400,95,7005,26381,69
1723129654478,95,6980,21847,69
1723129655558,94,6966,18567,69
1723129656278,94,6944,12832,69
1723129657358,95,6907,8278,69
1723129658438,94,6865,7694,68
1723129659519,94,6827,5801,67
1723129660599,93,6800,3625,67
1723129661319,93,6753,6536,67
1723129662398,92,6736,9342,68
1723129663478,91,6736,8888,68
1723129664558,91,6729,8229,68
1723129665278,92,6723,8336,68
1723129666359,92,6719,8332,68
1723129667439,92,6726,7999,68
1723129668519,92,6743,7086,69
1723129669599,92,6759,4922,69
1723129670319,92,6780,2939,68
1723129671397,92,6813,2655,69
1723129672478,91,6902,2566,70
1723129673557,91,6955,1881,70
1723129674277,90,7023,1917,71
1723129675359,90,7073,14481,0
1723129676438,90,7263,16867,0
1723129677518,90,7340,20194,0
1723129678598,90,7357,25216,0
1723129679318,88,7357,33586,0
1723129680398,85,7357,50337,0
1723129681478,83,7511,35036,0
1723129682558,82,7535,6671,0
1723129683278,82,7571,7612,75
1723129684358,82,7594,2797,76
1723129685438,81,7636,2210,77
1723129686518,80,7655,47806,82
1723129687598,79,7671,37198,81
1723129688316,78,7714,31345,81
1723129689397,79,7730,26261,80
1723129690477,80,7773,22672,77
1723129691557,81,7797,15726,77
1723129692277,83,7817,10425,78
1723129693357,85,7837,9706,77
1723129694437,86,7854,6534,80
1723129695517,86,7850,4378,80
1723129696597,86,7816,4558,80
1723129697317,86,7773,2476,80
1723129698398,87,7721,2239,79
1723129699477,88,7636,2033,78
1723129700557,89,7564,1729,76
1723129701277,90,7492,1516,74
1723129702357,91,7348,1492,73
1723129703437,92,7270,1510,72
1723129704517,92,7209,1553,71
1723129705596,93,7155,1488,70
1723129706316,94,7098,1386,69
1723129707396,94,7048,1400,69
1723129708476,95,7000,1424,70
1723129709556,95,6913,1226,70
1723129710276,95,6879,8287,70
1723129711356,95,6847,7827,70
1723129712436,95,6817,2670,71
1723129713516,95,6782,3184,73
1723129714596,95,6786,3745,71
1723129715316,95,6806,1567,70
1723129716396,95,6827,1857,69
1723129717476,95,6855,1734,68
1723129718556,94,6893,1282,67
1723129719276,94,6934,1293,67
1723129720356,93,6968,1668,67
1723129721437,91,6991,1497,67
1723129722170,90,7020,2692,67
1723129723248,88,7019,5208,67
1723129723969,86,7011,2853,68
1723129725049,85,6998,1808,69
1723129726129,85,6983,1182,69
1723129727209,85,6953,1500,70
1723129727929,86,6943,1585,70
1723129729009,87,6936,1298,72
1723129730089,88,6932,1483,72
1723129731169,89,6935,1586,74
1723129732249,89,6940,1755,73
1723129732969,89,6945,1535,72
1723129734049,89,6948,1462,72
1723129735130,89,6950,1345,71
1723129736209,88,6943,14410,71
1723129736930,88,6935,1196,70
1723129738009,88,6925,1191,70
1723129739089,89,6913,1564,69
1723129740168,89,6892,1628,69
1723129741248,89,6873,1907,70
1723129741969,90,6852,3451,70
1723129743049,90,6831,4727,70
1723129744128,90,6787,8743,69
1723129745208,91,6787,14579,69
1723129745928,92,6778,14049,69
1723129747008,93,6780,10162,70
1723129748088,93,6785,10642,70
1723129749168,93,6810,10072,70
1723129750248,92,6827,5893,69
1723129750968,91,6852,4225,69
1723129752048,90,6876,2705,69
1723129753128,89,6910,1968,68
1723129754208,87,6943,1835,68
1723129754928,86,6987,1644,69
1723129756009,84,7081,1496,69
1723129757088,82,7141,1555,68
1723129758167,81,7204,1446,69
1723129759247,79,7262,1344,69
1723129759967,78,7337,1374,69
1723129761047,78,7418,1551,69
1723129762127,78,7527,2377,68
1723129763208,78,7527,3952,63
1723129763928,78,7707,4612,0
1723129765008,78,7687,5494,0
1723129766088,78,7749,6804,0
1723129767167,78,7749,8955,0
1723129768248,78,7850,12050,0
1723129768968,78,7862,4532,0
1723129770048,78,7968,1961,0
1723129771128,78,8016,3118,0
1723129772209,78,8016,7350,0
1723129772928,78,8016,5009,0
1723129774009,78,8066,4745,0
1723129775087,78,8066,3372,0
1723129776167,79,8143,4841,0
1723129777247,78,8166,3852,0
1723129777967,79,8187,3833,71
1723129779047,79,8235,32744,72
1723129780127,79,8245,4195,71
1723129781207,79,8245,47013,70
1723129781927,79,8269,39366,71
1723129783007,79,8286,33194,79
1723129784087,79,8289,28707,78
1723129785167,79,8294,19903,76
1723129786247,78,8299,14927,75
1723129786967,79,8288,12818,75
1723129788047,79,8261,9350,73
1723129789127,81,8216,6789,71
1723129790207,83,8164,5923,70
1723129790927,86,8100,4229,70
1723129792007,89,8019,3212,70
1723129793086,91,7943,2734,69
1723129794166,93,7766,2106,69
1723129795247,91,7686,1927,69
1723129795966,91,7633,1523,69
1723129797046,92,7612,1548,69
1723129798126,93,7571,1591,69
1723129799206,95,7531,1571,69
1723129799926,95,7443,1658,69
1723129801006,94,7404,1476,68
1723129802086,93,7332,1711,68
1723129803166,91,7244,3046,67
1723129804246,88,7177,1532,67
1723129804966,86,7123,1846,67
1723129806046,83,7069,3092,67
1723129807126,81,7033,1781,67
1723129808207,80,7037,1652,68
1723129808926,79,7047,1427,68
1723129810005,79,7060,1426,68
1723129811085,81,7095,1383,68
1723129812165,83,7139,1333,69
1723129813245,84,7187,1326,69
1723129813965,86,7253,1621,69
1723129815046,86,7336,5625,0
1723129816126,82,7471,6576,0
1723129817206,82,7668,8627,0
1723129817926,82,7742,11045,0
1723129819006,80,7742,15388,0
1723129820086,79,7764,25349,0
1723129821166,77,7764,4940,0
1723129822246,76,7831,14643,0
1723129822966,74,7854,17617,0
1723129824046,74,7877,18918,0
1723129825126,74,7922,0,73
1723129826206,74,7960,8082,0
1723129826926,75,7981,7814,0
1723129828004,75,8002,54190,0
1723129829084,76,8003,38771,0
1723129830164,78,8000,31981,79
1723129831244,80,7964,27486,78
1723129831964,82,7928,17404,78
1723129833045,86,7846,15920,77
1723129834125,88,7801,11872,75
1723129835205,90,7751,7500,75
1723129835924,92,7701,6809,82
1723129837005,93,7615,4837,80
1723129838085,94,7570,3079,79
1723129839165,95,7529,2945,77
1723129840245,95,7488,14903,77
1723129840965,95,7450,5633,75
1723129842045,96,7386,6560,74
1723129843125,96,7353,5628,73
1723129844204,96,7323,2970,72
1723129844923,96,7287,3306,71
1723129846004,96,7197,2977,71
1723129847084,96,7102,2095,71
1723129848164,97,7029,2247,70
1723129849244,97,6972,2207,69
1723129849964,97,6967,1779,69
1723129851044,96,6936,1818,69
1723129852124,96,6899,1569,69
1723129853204,95,6894,1648,70
1723129853924,94,6918,1603,70
1723129855004,93,6930,1539,72
