UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726692032068,95,8131,2221,63
1726692033148,95,8124,2182,63
1726692033868,95,8126,2669,64
1726692034948,95,8139,2411,65
1726692036028,95,8154,2403,65
1726692037108,95,8165,2333,64
1726692037828,96,8165,2256,60
1726692038907,96,8178,2225,57
1726692039987,96,8178,1758,56
1726692041067,96,8172,1549,57
1726692042147,96,8164,1374,58
1726692042868,96,8153,1358,58
1726692043947,96,8148,1380,57
1726692045027,96,8152,1526,57
1726692046107,96,8160,1535,56
1726692046827,96,8151,1532,56
1726692047907,96,8139,1497,57
1726692048987,96,8127,1535,57
1726692050066,96,8118,1478,57
1726692051146,96,8127,1336,56
1726692051866,96,8125,1439,56
1726692052946,96,8118,1544,56
1726692054026,96,8114,1346,57
1726692055106,96,8111,1291,58
1726692055826,95,8118,1468,58
1726692056906,95,8129,1449,57
1726692057986,95,8124,1478,57
1726692059066,94,8117,1365,57
1726692060146,94,8112,1429,58
1726692060865,94,8111,1486,58
1726692061945,94,8119,1379,58
1726692063025,94,8119,1398,57
1726692064105,94,8136,1341,57
1726692064825,94,8131,1173,57
1726692065905,94,8126,1249,58
1726692066985,94,8126,1220,59
1726692068065,94,8126,1210,58
1726692069145,94,8138,1198,58
1726692069865,95,8148,1251,58
1726692070945,95,8129,1193,58
1726692071677,95,8126,1108,60
1726692072757,95,8133,907,60
1726692073477,95,8133,1033,59
1726692074557,95,8153,1163,58
1726692075637,95,8155,1370,57
1726692076718,95,8144,1358,58
1726692077797,94,8134,1458,59
1726692078517,94,8135,1425,60
1726692079598,94,8133,1389,0
1726692080677,94,8116,1495,0
1726692081757,94,8116,1688,0
1726692082477,95,8116,2003,0
1726692083557,95,8127,2040,0
1726692084637,95,8134,2827,0
1726692085717,95,8138,4540,0
1726692086797,95,8138,5364,0
1726692087516,95,8145,50070,58
1726692088596,95,8137,31186,57
1726692089675,95,8134,23804,58
1726692090755,95,8131,19911,59
1726692091475,95,8131,16447,59
1726692092555,96,8131,14114,58
1726692093635,96,8121,10048,58
1726692094715,96,8121,7393,58
1726692095795,96,8122,6261,58
1726692096515,96,8114,4122,58
1726692097594,96,8110,3778,59
1726692098674,96,8101,3112,59
1726692099754,97,8098,2034,58
1726692100474,97,8099,1953,58
1726692101554,97,8101,1800,57
1726692102635,97,8097,1507,57
1726692103714,96,8089,1499,58
1726692104794,96,8088,1395,59
1726692105514,96,8089,1499,58
1726692106593,96,8093,1306,58
1726692107673,96,8098,1174,58
1726692108753,95,8088,1133,58
1726692109473,95,8083,1184,59
1726692110553,95,8082,1136,60
1726692111633,95,8085,1417,61
1726692112713,95,8083,1510,60
1726692113793,95,8084,1507,59
1726692114512,95,8087,1461,58
1726692115592,95,8081,1506,58
1726692116672,95,8070,1535,59
1726692117752,95,8069,1543,61
1726692118472,95,8071,1468,60
1726692119552,95,8075,1167,59
1726692120632,95,8085,1211,58
1726692121712,96,8087,1230,58
1726692122790,96,8087,1212,60
1726692123510,95,8091,1148,61
1726692124590,95,8092,1100,60
1726692125670,95,8092,1148,57
1726692126751,95,8099,1157,55
1726692127471,94,8099,974,56
1726692128551,94,8098,956,57
1726692129630,94,8098,1068,58
1726692130711,94,8098,1243,58
1726692131789,95,8099,1368,57
1726692132509,95,8101,1376,57
1726692133589,95,8096,1401,57
1726692134669,96,8084,1445,58
1726692135749,96,8073,1348,59
1726692136469,96,8060,1223,60
1726692137550,96,8061,1427,60
1726692138629,96,8067,1366,61
1726692139708,96,8073,1393,60
1726692140788,96,8088,1368,61
1726692141508,96,8088,1414,62
1726692142588,96,8116,1377,62
1726692143668,96,8131,1216,58
1726692144748,97,8141,1317,57
1726692145468,97,8141,1147,57
1726692146548,97,8149,1233,57
1726692147628,97,8143,1238,58
1726692148361,96,8134,6315,58
1726692149440,96,8132,1434,58
1726692150161,96,8124,3665,57
1726692151240,96,8116,3228,58
1726692152321,96,8102,1300,58
1726692153401,96,8089,2312,58
1726692154121,96,8083,1498,57
1726692155201,96,8079,1416,56
1726692156282,96,8068,1668,56
1726692157359,96,8068,1474,56
1726692158439,96,8056,1577,57
1726692159160,95,8054,1594,57
1726692160239,95,8055,1640,57
1726692161320,95,8060,1622,57
1726692162400,95,8068,1624,57
1726692163121,95,8068,1721,57
1726692164200,95,8063,1677,58
1726692165278,95,8058,1589,59
1726692166358,95,8060,1608,59
1726692167438,95,8064,1778,58
1726692168159,96,8056,1683,58
1726692169238,96,8051,1464,59
1726692170318,96,8053,1505,62
1726692171398,96,8061,1503,62
1726692172118,96,8061,1603,61
1726692173199,96,8070,1274,61
1726692174279,96,8075,1334,62
1726692175359,95,8083,1325,62
1726692176437,95,8093,1311,60
1726692177157,95,8100,1435,58
1726692178237,95,8101,1577,58
1726692179317,95,8106,1752,60
1726692180397,95,8110,1708,63
1726692181117,96,8116,1863,62
1726692182198,96,8125,1813,60
1726692183277,96,8134,1821,57
1726692184357,96,8135,1742,57
1726692185437,96,8133,1599,58
1726692186158,96,8133,1667,59
1726692187238,96,8129,1521,59
1726692188316,96,8122,1544,59
1726692189396,96,8117,1448,58
1726692190116,96,8109,1338,58
1726692191196,96,8109,1234,58
1726692192276,96,8098,1157,59
1726692193356,96,8091,1161,59
1726692194436,96,8085,1117,58
1726692195157,96,8084,1241,58
1726692196237,96,8084,1307,58
1726692197317,96,8073,1420,58
1726692198397,96,8060,1486,60
1726692199115,96,8061,1605,61
1726692200195,96,8061,1748,61
1726692201275,96,8064,2014,61
1726692202355,97,8064,2007,61
1726692203435,97,8066,2105,63
1726692204155,96,8067,2108,64
1726692205235,96,8067,2090,63
1726692206316,96,8070,1908,61
1726692207396,96,8080,1477,60
1726692208116,96,8082,1495,59
1726692209196,96,8083,1447,59
1726692210274,96,8076,1352,61
1726692211354,96,8075,1278,62
1726692212435,96,8072,1264,58
1726692213154,97,8073,1378,56
1726692214234,97,8060,1395,56
1726692215314,97,8051,1445,58
1726692216395,97,8041,1461,59
1726692217115,97,8039,1541,59
1726692218195,96,8039,1628,59
1726692219274,96,8048,1679,58
1726692220355,96,8070,1617,58
1726692221433,96,8070,1530,59
1726692222153,96,8076,1572,60
1726692223233,96,8087,1443,59
1726692224313,96,8087,1314,59
1726692225394,96,8071,1128,59
1726692226113,96,8067,1091,60
1726692227193,96,8064,995,60
1726692228273,96,8064,1092,59
1726692229354,96,8067,941,59
1726692230433,96,8076,1012,58
1726692231154,96,8078,1257,58
1726692232232,96,8075,1279,59
1726692233312,96,8074,1294,61
1726692234392,96,8075,1199,61
1726692235112,96,8084,1288,61
1726692236192,96,8091,1318,60
1726692237272,96,8104,1402,60
1726692238352,96,8124,1299,60
1726692239432,96,8132,1360,61
1726692240152,96,8133,1396,59
1726692241232,96,8133,1404,57
1726692242312,96,8127,1239,57
1726692243046,96,8103,1144,58
1726692243765,96,8093,1124,59
1726692244845,96,8087,1057,60
1726692245925,96,8087,995,59
1726692247005,96,8084,1101,58
1726692248085,96,8085,1090,58
1726692248805,96,8082,1047,58
1726692249885,96,8074,1077,59
1726692250966,96,8065,1126,60
1726692252045,96,8060,1244,60
1726692252765,96,8053,1202,60
1726692253845,96,8051,1323,59
1726692254924,96,8042,1274,59
1726692256004,96,8042,1262,59
1726692257084,96,8052,1428,60
1726692257804,96,8052,1366,61
1726692258884,96,8070,1462,59
1726692259964,96,8070,1633,59
1726692261044,96,8087,1528,59
1726692261764,96,8110,1456,59
1726692262844,96,8110,1488,59
1726692263925,96,8131,1543,59
1726692265004,96,8123,1408,59
1726692266083,96,8123,1428,58
1726692266803,96,8117,1340,58
1726692267883,96,8113,1352,58
1726692268963,96,8096,1494,59
1726692270043,96,8080,1576,59
1726692270763,96,8067,1548,59
1726692271843,96,8059,1460,58
1726692272923,96,8065,1419,58
1726692274003,96,8065,1375,58
1726692275083,96,8040,1424,59
1726692275803,96,8034,1288,61
1726692276882,96,8034,1224,61
1726692277961,96,8038,1247,59
1726692279042,96,8045,1329,57
1726692279762,96,8045,1282,57
1726692280842,96,8043,1311,58
1726692281922,96,8039,1193,59
1726692283003,96,8042,1287,59
1726692284082,96,8050,1252,58
1726692284802,96,8056,1326,58
1726692285882,96,8048,1375,58
1726692286962,96,8047,1476,59
1726692288041,96,8044,1576,59
1726692288761,96,8045,1596,59
1726692289841,96,8050,1605,58
1726692290921,96,8060,1726,58
1726692292001,97,8057,1701,58
1726692293081,97,8052,1679,58
1726692293801,96,8052,1498,60
1726692294881,96,8057,1380,61
1726692295961,96,8058,1489,60
1726692297041,96,8059,1533,60
1726692297761,96,8068,1354,60
1726692298841,96,8076,1275,61
1726692299920,96,8095,1274,62
1726692301000,96,8106,1352,59
1726692302080,95,8116,1365,57
1726692302800,95,8123,1379,56
1726692303880,95,8123,1502,58
1726692304960,95,8109,1578,61
1726692306040,96,8098,1641,60
1726692306760,96,8092,1701,61
1726692307840,96,8092,1534,62
1726692308920,96,8083,1512,62
1726692310000,96,8081,1392,63
1726692311078,96,8084,1328,65
1726692311799,96,8085,1340,63
1726692312879,96,8085,1472,59
1726692313959,96,8079,1430,58
1726692315039,96,8077,1495,60
1726692315759,96,8074,1475,62
1726692316839,96,8074,1423,61
1726692317919,96,8074,1387,58
1726692318999,96,8075,1357,56
1726692320079,96,8079,1498,57
1726692320799,96,8071,1425,56
1726692321877,96,8071,1408,59
1726692322958,96,8065,1403,59
1726692324038,96,8062,1476,58
1726692324758,96,8061,1375,58
1726692325838,96,8058,1353,58
1726692326918,96,8058,1215,58
1726692327998,96,8058,1145,59
1726692329078,96,8062,1119,59
1726692329798,95,8068,1105,58
1726692330878,95,8074,1166,58
1726692331958,95,8077,1080,58
1726692333037,95,8073,1135,59
1726692333757,95,8073,1127,60
1726692334837,95,8075,1186,60
1726692335917,95,8077,1218,59
1726692336997,95,8084,1179,58
1726692338077,96,8091,1203,58
1726692338797,96,8092,1261,59
1726692339877,96,8094,1427,59
1726692340957,95,8093,1365,59
1726692342037,95,8093,1406,59
1726692342757,95,8087,1419,60
1726692343490,95,8078,1425,60
1726692344569,95,8071,1357,61
1726692345649,95,8070,1347,60
1726692346729,96,8071,1292,59
1726692347449,96,8071,1577,60
1726692348529,95,8064,1646,60
1726692349609,96,8064,1625,62
1726692350689,96,8067,1509,63
1726692351410,96,8074,1600,63
1726692352490,96,8089,1509,61
1726692353570,96,8089,1476,59
1726692354651,96,8110,1455,59
1726692355728,96,8116,1422,61
1726692356448,96,8118,1539,63
1726692357528,96,8119,1411,62
1726692358608,96,8119,1373,60
1726692359688,96,8120,1174,60
1726692360408,96,8118,1266,60
1726692361488,96,8112,1303,61
1726692362568,96,8111,1363,62
1726692363648,96,8107,1418,61
1726692364728,96,8101,1425,59
1726692365448,96,8097,1415,57
1726692366527,95,8094,1392,57
1726692367607,95,8089,1162,60
1726692368687,95,8082,1048,61
1726692369407,95,8080,1130,59
1726692370487,95,8080,1150,58
1726692371567,95,8071,1173,59
1726692372647,96,8071,1275,61
1726692373728,96,8066,1496,62
1726692374447,96,8078,1459,60
1726692375527,96,8086,1349,58
1726692376608,96,8090,1280,57
1726692377686,96,8095,1120,57
1726692378406,95,8098,1243,59
1726692379486,95,8106,1238,61
1726692380566,95,8112,1431,61
1726692381646,95,8118,1685,59
1726692382727,96,8111,1731,58
1726692383447,96,8096,2280,59
1726692384527,96,8080,5129,63
1726692385607,96,8094,9786,63
1726692386687,97,8102,10854,64
1726692387407,97,8104,11579,65
1726692388485,97,8112,11940,66
1726692389565,97,8120,11982,65
1726692390645,97,8135,11334,63
1726692391725,96,8135,10432,59
1726692392445,96,8148,5839,57
1726692393525,96,8148,4198,58
1726692394605,96,8140,3036,59
1726692395685,96,8122,2815,60
1726692396405,96,8113,2397,59
1726692397485,96,8115,1854,58
1726692398565,96,8120,1828,58
1726692399644,96,8120,1661,58
1726692400724,96,8116,1613,58
1726692401444,96,8101,1598,59
1726692402524,96,8089,1633,59
1726692403604,96,8085,1588,58
1726692404684,96,8085,1389,58
1726692405404,96,8081,1325,59
1726692406484,96,8068,1278,60
1726692407564,96,8064,1312,61
1726692408644,97,8064,1098,61
1726692409724,96,8072,1186,60
1726692410444,96,8080,1393,59
1726692411523,96,8080,1459,59
1726692412604,96,8082,1513,61
1726692413683,96,8083,1496,60
1726692414403,96,8084,1523,58
1726692415483,96,8085,1426,57
1726692416563,96,8085,1437,59
1726692417643,96,8079,1189,60
1726692418723,96,8078,1147,60
1726692419443,96,8081,1260,59
1726692420523,95,8093,1579,58
1726692421604,95,8093,1693,58
1726692422682,95,8094,1621,58
1726692423402,95,8087,1546,60
1726692424482,95,8081,1556,60
1726692425563,95,8074,1482,59
1726692426642,95,8071,1298,59
1726692427722,95,8074,1285,58
1726692428442,95,8073,1218,58
1726692429522,95,8064,1313,58
1726692430602,95,8061,1327,60
1726692431682,95,8066,1313,60
1726692432403,95,8074,1263,59
1726692433481,95,8082,1274,58
1726692434561,95,8082,1340,58
1726692435641,95,8082,1248,58
1726692436721,94,8066,1253,60
1726692437441,94,8060,1274,60
1726692438521,94,8060,1225,59
1726692439601,95,8062,1464,59
1726692440681,95,8065,1435,59
1726692441401,95,8069,1445,59
1726692442481,96,8070,1522,59
1726692443561,95,8069,1506,60
1726692444294,95,8071,2028,60
1726692445374,95,8071,2815,59
1726692446094,95,8074,7389,58
1726692447174,94,8072,1365,58
1726692448254,95,8077,3226,58
1726692449334,95,8071,2266,58
1726692450054,95,8065,1402,59
1726692451134,95,8060,1781,59
1726692452214,96,8059,1639,58
1726692453295,96,8063,1477,58
1726692454372,96,8063,1285,57
1726692455092,96,8054,1205,57
1726692456173,96,8041,1392,58
1726692457252,96,8034,1260,59
1726692458333,96,8036,1378,58
1726692459053,96,8041,1204,58
1726692460133,96,8049,1308,58
1726692461213,96,8047,1408,58
1726692462293,96,8044,1223,59
1726692463373,95,8039,1320,60
1726692464093,95,8042,1411,61
1726692465172,95,8046,1486,60
1726692466251,95,8051,1376,58
1726692467331,95,8056,1348,58
1726692468052,95,8049,1430,59
1726692469132,95,8047,1403,60
1726692470212,95,8050,1309,60
1726692471292,95,8059,1569,60
1726692472372,94,8065,1427,58
1726692473092,94,8075,1481,58
1726692474172,94,8069,1474,59
1726692475252,94,8058,1587,60
1726692476330,94,8050,1620,61
1726692477051,94,8052,1514,61
1726692478131,95,8057,1448,60
1726692479211,95,8067,1388,59
1726692480291,95,8070,1405,59
1726692481371,95,8065,1375,60
1726692482091,95,8062,1328,61
1726692483171,95,8066,1139,61
1726692484251,95,8070,1243,60
1726692485331,95,8073,1155,59
1726692486051,95,8078,1154,59
1726692487129,95,8075,1114,59
1726692488209,95,8064,1154,60
1726692489289,95,8061,1229,61
1726692490369,95,8066,979,59
1726692491090,95,8078,964,59
1726692492170,95,8078,970,58
1726692493250,95,8094,1153,59
1726692494330,94,8094,1246,59
1726692495050,94,8091,1202,60
1726692496130,94,8089,1177,59
1726692497210,94,8095,1182,58
1726692498288,95,8097,1086,58
1726692499368,95,8092,1016,58
1726692500089,95,8082,1059,60
1726692501168,95,8075,1115,61
1726692502248,95,8076,947,59
1726692503329,95,8085,1032,58
1726692504049,95,8085,1194,58
1726692505129,95,8087,1385,58
1726692506209,95,8082,1321,60
1726692507289,96,8084,1395,61
1726692508369,96,8086,1428,60
1726692509089,96,8095,1583,58
1726692510167,96,8104,1519,58
1726692511247,95,8102,1507,59
1726692512328,95,8096,1567,60
1726692513047,95,8093,1607,59
1726692514128,95,8096,1547,58
1726692515208,95,8103,1395,58
1726692516288,95,8105,1365,57
1726692517368,95,8097,1337,58
1726692518088,95,8082,1173,59
1726692519168,95,8073,1257,61
1726692520248,95,8069,1218,61
1726692521326,96,8070,1293,59
1726692522046,96,8079,1258,58
1726692523127,96,8079,1320,57
1726692524207,95,8079,1247,58
1726692525287,95,8079,1278,59
1726692526367,95,8082,1231,60
1726692527087,95,8085,1128,59
1726692528167,95,8086,1156,57
1726692529247,96,8086,1152,57
1726692530327,96,8079,1328,57
1726692531047,96,8070,1490,58
1726692532125,96,8069,1531,59
1726692533205,96,8073,1526,59
1726692534285,95,8073,1490,58
1726692535365,95,8091,1578,57
1726692536085,95,8091,1480,57
1726692537165,95,8088,1191,58
1726692538246,95,8086,1228,60
1726692539326,95,8086,1304,59
1726692540046,95,8089,1330,57
1726692541126,95,8107,1390,57
1726692542206,96,8107,1341,57
1726692542939,96,8130,1511,58
1726692544018,96,8136,1463,59
1726692544738,95,8133,1425,59
1726692545818,95,8133,1400,58
1726692546898,95,8139,1202,58
1726692547979,95,8142,1251,58
1726692548698,95,8129,1284,60
1726692549778,95,8116,1249,60
1726692550858,95,8107,1302,60
1726692551938,95,8105,1514,59
1726692553018,95,8113,1598,58
1726692553739,95,8115,1687,58
1726692554817,95,8112,1545,59
1726692555897,95,8111,1575,60
1726692556977,95,8111,1537,61
1726692557697,95,8114,1359,59
1726692558777,95,8120,1372,59
1726692559857,95,8129,1190,58
1726692560938,95,8125,1443,60
1726692562017,95,8121,1590,61
1726692562737,95,8123,1601,62
1726692563817,95,8134,1695,61
1726692564897,95,8143,1559,60
1726692565976,95,8152,1579,60
1726692566696,95,8155,1289,60
1726692567776,95,8149,1238,61
1726692568856,95,8142,1144,60
1726692569936,95,8142,1275,58
1726692571016,96,8135,1260,58
1726692571736,96,8133,1200,58
1726692572816,96,8121,1202,59
1726692573896,96,8118,1100,60
1726692574976,95,8119,1068,59
1726692575696,95,8124,1275,58
1726692576775,95,8124,1591,58
1726692577855,94,8111,1958,59
1726692578935,94,8103,2056,60
1726692580015,95,8101,2213,60
1726692580735,95,8101,2246,59
1726692581815,95,8104,2164,59
1726692582896,95,8103,2108,59
1726692583975,95,8097,1672,60
1726692584695,95,8099,1340,60
1726692585775,95,8102,1149,59
1726692586856,95,8102,1122,59
1726692587934,95,8109,1099,58
1726692589014,95,8118,1204,59
1726692589734,95,8112,1551,60
1726692590814,95,8107,1549,62
1726692591894,95,8108,1796,63
1726692592974,95,8113,1777,61
1726692593694,96,8117,1816,60
1726692594774,95,8112,1840,60
1726692595854,95,8110,1919,61
1726692596934,95,8106,1894,63
1726692598014,94,8099,1778,62
1726692598734,94,8090,1706,61
1726692599813,95,8087,1770,60
1726692600893,95,8085,1657,58
1726692601973,95,8080,1502,59
1726692602693,95,8067,1459,60
1726692603773,95,8059,1352,62
1726692604853,95,8061,1440,61
1726692605933,95,8080,1429,61
1726692607013,95,8086,1481,62
1726692607733,94,8090,1514,62
1726692608813,94,8091,1487,62
1726692609893,94,8089,1476,59
1726692610972,94,8090,1417,56
1726692611692,94,8094,1404,57
1726692612772,94,8086,1242,58
1726692613852,95,8077,1407,60
1726692614932,95,8073,1335,61
1726692616012,95,8075,1260,61
1726692616732,95,8082,1120,60
1726692617812,95,8092,1090,61
1726692618892,95,8095,1171,62
1726692619972,94,8101,1230,62
1726692620692,94,8110,1473,59
1726692621771,93,8114,1300,58
1726692622851,94,8110,1394,59
1726692623931,94,8102,1296,61
1726692625011,95,8092,1348,62
1726692625731,95,8085,1412,61
1726692626811,95,8087,1278,59
1726692627891,95,8087,1270,58
1726692628971,95,8082,1376,59
1726692629691,95,8080,1531,61
1726692630771,95,8082,1456,62
1726692631851,95,8082,1425,61
1726692632930,95,8085,1410,60
1726692634010,96,8077,1364,60
1726692634730,96,8072,1457,62
1726692635810,96,8076,1466,62
1726692636890,96,8076,1563,59
1726692637970,95,8103,1744,58
1726692638690,95,8103,1665,57
1726692639770,95,8110,1902,57
1726692640850,95,8110,1697,59
1726692641930,95,8107,1558,60
1726692643011,95,8109,1474,58
1726692643384,95,8112,1638,58
1726692644462,95,8102,1856,59
1726692645542,95,8093,1982,61
1726692646623,95,8093,1972,62
1726692647343,95,8101,1938,61
1726692648423,95,8137,2075,59
1726692649503,94,8151,1957,58
1726692650583,94,8156,1965,58
1726692651662,94,8163,1668,59
1726692652383,94,8162,1667,59
1726692653463,95,8155,1766,59
1726692654544,95,8156,1831,59
1726692655621,95,8151,2161,59
1726692656341,96,8153,2142,60
1726692657422,96,8152,2195,61
1726692658501,96,8152,2143,60
1726692659582,96,8148,1940,59
1726692660661,95,8145,1773,58
1726692661382,95,8145,1418,58
1726692662461,95,8137,1376,59
1726692663542,95,8123,1476,59
1726692664622,95,8113,1459,58
1726692665342,95,8113,1475,58
1726692666420,96,8121,1537,57
1726692667500,96,8123,1398,57
1726692668580,96,8120,1342,59
1726692669660,96,8118,1284,60
1726692670381,95,8120,1345,60
1726692671460,95,8125,1460,58
1726692672541,95,8125,1524,58
1726692673621,95,8125,1467,60
1726692674341,94,8132,1790,61
1726692675421,94,8132,1773,60
1726692676501,94,8136,1832,58
1726692677579,94,8153,1788,58
1726692678659,94,8169,1924,57
1726692679379,93,8170,1981,58
1726692680459,93,8159,1790,58
1726692681539,93,8142,1831,59
1726692682620,93,8142,1741,58
1726692683340,94,8143,1672,58
1726692684420,95,8138,1623,58
1726692685499,95,8127,1578,58
1726692686580,96,8107,1874,59
1726692687660,96,8098,1827,59
1726692688378,96,8098,1872,58
1726692689458,96,8101,1768,58
1726692690538,96,8100,1706,58
1726692691618,96,8093,1710,59
1726692692338,96,8089,1513,61
1726692693419,96,8095,1432,61
1726692694498,96,8098,1395,61
1726692695578,96,8100,1559,60
1726692696659,96,8100,1448,59
1726692697379,95,8095,1479,60
1726692698459,95,8095,1421,61
1726692699539,95,8097,1459,59
1726692700617,94,8098,1328,58
1726692701337,94,8098,1472,59
1726692702417,94,8096,1583,60
1726692703497,94,8094,1440,60
1726692704577,94,8090,1533,58
1726692705657,95,8094,1471,56
1726692706378,95,8095,1443,56
1726692707457,95,8093,1204,57
1726692708538,95,8089,1191,58
1726692709618,95,8084,1340,60
1726692710338,95,8083,1298,60
1726692711416,95,8094,1406,59
1726692712496,95,8097,1286,58
1726692713576,95,8095,1293,59
1726692714656,96,8084,1470,60
1726692715376,96,8084,1338,61
1726692716456,96,8086,1162,59
1726692717537,96,8093,1174,57
1726692718617,96,8090,1211,57
1726692719337,96,8082,1251,58
1726692720417,96,8075,1235,60
1726692721497,96,8072,1405,60
1726692722576,95,8073,1612,58
1726692723655,95,8083,1526,58
1726692724375,95,8083,1696,57
1726692725455,95,8088,1474,58
1726692726535,95,8084,1429,59
1726692727616,95,8090,1383,61
1726692728336,95,8094,1116,59
1726692729416,95,8102,1260,58
1726692730496,95,8102,1332,58
1726692731576,95,8099,1493,58
1726692732656,95,8098,1631,60
1726692733374,95,8095,1785,59
1726692734454,94,8097,1775,59
1726692735534,94,8103,1957,58
1726692736614,95,8106,1662,58
1726692737334,95,8107,1705,59
1726692738415,95,8098,1744,60
1726692739494,95,8095,1740,61
1726692740574,95,8098,1561,59
1726692741655,95,8106,1507,58
1726692742375,95,8106,1606,57
1726692743455,95,8119,1524,57
1726692744188,95,8113,1277,58
1726692745267,95,8103,1389,60
1726692745987,95,8102,1354,60
1726692747067,95,8102,1467,58
1726692748148,96,8103,1439,58
1726692749227,96,8103,1537,58
1726692750307,96,8099,1694,60
1726692751027,96,8099,1726,61
1726692752107,96,8102,1740,60
1726692753187,96,8106,1689,59
1726692754267,96,8103,1789,58
1726692754987,96,8098,1605,58
1726692756066,96,8088,1474,60
1726692757146,96,8082,1646,59
1726692758226,96,8082,1741,58
1726692759306,96,8085,1887,58
1726692760026,96,8080,1790,58
1726692761106,96,8076,1718,59
1726692762186,96,8074,1735,61
1726692763266,96,8070,1746,61
1726692763986,96,8073,1670,61
1726692765066,96,8081,1682,60
1726692766146,96,8077,1815,60
1726692767225,96,8067,1824,62
1726692768305,96,8063,1850,63
1726692769025,96,8064,1870,64
1726692770106,96,8073,1946,0
1726692771186,96,8113,34475,0
1726692772266,96,8128,40206,0
1726692772986,96,8128,48238,0
1726692774066,95,8117,60292,0
1726692775146,96,8117,14845,0
1726692776226,95,8055,29621,0
1726692777306,95,8055,6429,0
1726692778025,96,8055,5999,0
1726692779105,96,8047,5133,0
1726692780184,96,8056,4430,0
1726692781264,96,8056,4316,0
1726692781985,96,8055,5775,64
1726692783064,96,8051,6923,65
1726692784144,96,8059,50890,62
1726692785224,96,8061,46631,59
1726692786304,96,8051,37733,60
1726692787025,96,8039,31330,61
1726692788104,96,8030,25583,60
1726692789183,96,8033,20369,57
1726692790263,96,8040,18165,56
1726692790983,96,8042,11282,57
1726692792063,96,8042,9141,58
1726692793143,96,8005,8352,59
1726692794223,96,7989,5306,60
1726692795303,96,7989,4647,59
1726692796023,95,7981,4601,59
1726692797103,95,7981,3547,59
1726692798183,95,7996,2717,59
1726692799263,95,7994,2535,59
1726692799984,95,7994,1978,59
1726692801062,95,7997,1987,59
1726692802142,95,8010,1902,59
1726692803222,95,8032,1892,58
1726692804302,95,8036,1857,58
1726692805022,95,8043,1843,58
1726692806102,95,8045,2158,60
1726692807182,95,8037,4047,63
1726692808262,95,8037,6877,64
1726692808982,95,8046,7273,65
1726692810062,95,8046,7676,65
1726692811141,94,8061,8235,65
1726692812221,94,8058,8825,66
1726692813301,94,8059,8343,67
1726692814021,95,8060,6239,66
1726692815101,95,8060,5791,62
1726692816181,95,8063,5392,59
1726692817261,95,8058,4485,59
1726692817981,94,8052,3076,60
1726692819061,94,8037,2594,62
1726692820141,94,8029,2301,62
1726692821221,95,8029,2227,60
1726692822300,95,8029,2005,60
1726692823021,95,8006,1815,60
1726692824100,95,7992,1925,61
1726692825180,95,7980,1754,62
1726692826260,95,7974,1677,61
1726692826980,95,7974,1588,59
1726692828060,95,7971,1528,58
1726692829140,95,7972,1461,58
1726692830220,95,7980,1382,57
1726692831300,95,7977,1421,57
1726692832020,96,7976,34262,58
1726692833099,96,7970,1460,59
1726692834179,96,7966,1533,59
1726692835259,96,7959,1639,58
1726692835979,96,7947,1725,58
1726692837059,96,7944,1811,58
1726692838139,96,7935,1764,58
1726692839219,96,7915,1651,60
1726692840299,96,7902,1583,61
1726692841019,96,7899,1438,63
1726692842099,95,7902,1406,63
1726692843179,95,7901,1265,63
1726692843911,95,7895,5937,63
1726692844631,95,7887,8913,64
1726692845711,95,7883,9691,65
1726692846792,95,7885,2812,63
1726692847871,95,7893,5226,61
1726692848951,95,7904,2826,59
1726692849671,95,7904,1736,59
1726692850752,95,7891,2532,61
1726692851832,94,7890,2735,63
1726692852912,94,7885,1668,62
1726692853632,94,7885,2036,61
1726692854713,94,7891,1557,60
1726692855790,94,7897,1410,60
1726692856870,95,7887,1358,60
1726692857951,95,7877,1274,61
1726692858670,95,7878,1248,61
1726692859750,95,7884,1574,59
1726692860830,95,7892,1389,59
1726692861910,95,7890,1331,60
1726692862630,95,7879,1337,61
1726692863710,95,7875,1393,61
1726692864791,95,7876,1483,60
1726692865869,95,7876,1245,59
1726692866949,95,7880,1837,59
1726692867669,95,7873,1701,60
1726692868749,96,7861,4601,61
1726692869829,96,7861,1311,62
1726692870910,96,7862,2239,61
1726692871629,96,7859,2302,60
1726692872709,96,7851,1528,60
1726692873790,96,7840,1612,62
1726692874869,96,7840,1240,62
1726692875949,96,7838,1396,61
1726692876668,96,7838,1446,58
1726692877748,96,7841,1388,57
1726692878828,96,7844,1304,58
1726692879908,96,7844,1362,59
1726692880628,96,7838,1342,60
1726692881708,96,7835,1240,59
1726692882789,96,7834,1304,58
1726692883869,96,7832,1397,58
1726692884948,96,7833,1472,58
1726692885668,96,7828,1541,59
1726692886749,96,7814,1517,59
1726692887827,96,7810,1435,59
1726692888907,96,7813,1489,58
1726692889627,96,7819,1513,58
1726692890707,96,7826,1451,58
1726692891787,96,7816,1308,58
1726692892867,96,7811,1340,59
1726692893947,96,7806,1292,59
1726692894667,96,7804,1366,59
1726692895747,96,7810,1457,58
1726692896828,96,7818,1503,58
1726692897908,96,7809,1569,58
1726692898626,97,7811,1471,60
1726692899706,97,7810,1556,61
1726692900786,97,7806,1513,61
