UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721397329267,97,7076,6728,66
1721397330347,97,7060,7817,68
1721397331427,97,7065,8141,69
1721397332147,97,7079,10669,67
1721397333227,97,7081,14083,66
1721397334308,97,7093,16627,65
1721397335387,97,7112,28758,64
1721397336107,97,7121,45723,63
1721397337188,97,7141,4998,63
1721397338268,97,7165,16544,62
1721397339348,96,7165,13322,62
1721397340426,96,7174,13616,63
1721397341146,96,7187,11170,64
1721397342226,96,7188,9067,65
1721397343306,96,7201,9634,67
1721397344386,95,7225,9418,67
1721397345106,95,7240,8761,67
1721397346186,95,7263,10558,68
1721397347266,95,7299,10279,67
1721397348347,94,7314,9639,66
1721397349426,94,7335,10694,67
1721397350148,94,7353,11028,68
1721397351227,94,7360,12513,69
1721397352307,94,7377,14284,70
1721397353385,94,7405,15768,69
1721397354105,94,7416,15161,68
1721397355185,94,7439,16528,67
1721397356266,93,7466,17587,67
1721397357345,93,7489,17778,67
1721397358425,94,7522,17884,68
1721397359145,94,7531,19005,68
1721397360226,94,7541,20148,68
1721397361306,94,7558,19075,68
1721397362386,93,7560,18845,68
1721397363106,93,7588,19264,68
1721397364186,92,7589,19312,68
1721397365266,92,7604,19897,67
1721397366346,92,7622,20447,68
1721397367424,92,7624,20839,68
1721397368144,91,7664,21203,69
1721397369225,92,7679,23831,70
1721397370305,91,7702,25822,72
1721397371385,92,7736,28224,73
1721397372105,92,7784,34338,73
1721397373185,92,7810,35553,73
1721397374265,92,7829,59604,74
1721397375345,92,7873,33504,75
1721397376425,92,7886,26463,76
1721397377145,92,7903,2621,77
1721397378225,91,7940,13921,78
1721397379305,89,7957,32681,78
1721397380383,86,7975,33252,80
1721397381104,85,8006,21747,81
1721397382184,84,8023,20918,82
1721397383264,84,8063,2641,84
1721397384344,84,8086,57682,83
1721397385424,84,8121,57627,85
1721397386144,84,8138,57750,87
1721397387224,84,8175,57640,89
1721397388304,84,8206,57688,91
1721397389384,85,8219,2970,93
1721397390104,85,8243,24406,94
1721397391184,85,8251,0,95
1721397392264,84,8251,0,95
1721397393344,84,8279,28864,95
1721397394422,84,8289,21499,93
1721397395142,84,8301,15374,91
1721397396222,83,8313,13111,87
1721397397303,83,8330,10653,83
1721397398382,82,8339,7710,78
1721397399103,82,8336,7416,76
1721397400183,82,8332,5740,85
1721397401263,83,8293,5196,83
1721397402343,84,8206,5098,82
1721397403423,86,8135,4262,80
1721397404143,88,8003,5231,79
1721397405223,90,7851,6130,0
1721397406303,92,7731,5272,74
1721397407036,93,7643,7153,64
1721397407755,95,7569,6648,64
1721397408835,95,7510,7529,64
1721397409916,96,7510,8704,63
1721397410995,96,7408,9242,63
1721397412075,97,7352,8393,65
1721397412795,97,7332,9226,64
1721397413875,97,7314,11471,63
1721397414955,97,7282,9459,64
1721397416036,96,7283,8901,63
1721397416755,96,7273,10096,64
1721397417836,96,7278,11647,65
1721397418916,95,7298,11842,66
1721397419996,94,7319,11318,65
1721397421075,93,7357,13842,65
1721397421794,92,7392,13226,64
1721397422874,92,7408,14704,64
1721397423954,91,7465,14401,65
1721397425034,91,7476,13116,65
1721397425754,91,7500,13668,66
1721397426835,90,7525,14902,68
1721397427915,90,7538,15421,69
1721397428995,90,7600,15291,69
1721397430075,89,7626,16976,69
1721397430795,89,7676,18941,68
1721397431875,88,7712,20982,68
1721397432955,88,7735,21763,67
1721397434036,88,7766,23498,69
1721397434754,87,7794,24118,72
1721397435834,87,7816,24849,73
1721397436914,87,7828,26854,75
1721397437994,87,7863,29564,76
1721397439074,88,7884,34396,77
1721397439794,88,7926,41807,79
1721397440874,88,7941,59173,79
1721397441954,88,7963,47672,79
1721397443034,87,8004,0,81
1721397443754,86,8004,26040,84
1721397444834,85,8096,29426,83
1721397445915,84,8134,0,0
1721397446995,84,8141,0,0
1721397448073,84,8144,0,0
1721397448793,84,8144,0,0
1721397449873,83,8256,0,0
1721397450953,84,8274,0,0
1721397452033,84,8293,0,0
1721397452753,84,8302,0,0
1721397453833,83,8299,9914,93
1721397454913,84,8284,22497,90
1721397455993,84,8241,20722,87
1721397457073,85,8181,18982,85
1721397457793,86,8117,13569,92
1721397458873,87,7928,12117,90
1721397459953,89,7820,10602,88
1721397461033,91,7720,9930,88
1721397461751,92,7630,7951,87
1721397462831,94,7582,5639,0
1721397463912,95,7504,5698,0
1721397464992,95,7439,4198,0
1721397466072,96,7328,3763,70
1721397466791,96,7256,3093,68
1721397467872,97,7203,3188,67
1721397468952,97,7189,2646,67
1721397470033,96,7149,1946,67
1721397470752,96,7116,3174,67
1721397471832,96,7104,3308,67
1721397472912,96,7116,1643,67
1721397473992,95,7115,3472,66
1721397475072,95,7103,2304,65
1721397475790,95,7098,2891,65
1721397476871,95,7097,4466,64
1721397477951,95,7083,2454,64
1721397479031,95,7093,5594,64
1721397479750,95,7088,6544,64
1721397480831,95,7088,5091,65
1721397481911,94,7100,5329,66
1721397482991,94,7097,5687,66
1721397484071,94,7101,6518,67
1721397484791,94,7114,4479,66
1721397485871,94,7125,4172,65
1721397486951,94,7142,6115,65
1721397488031,94,7159,5852,66
1721397488751,93,7166,2840,66
1721397489830,93,7181,2155,66
1721397490910,93,7200,4500,67
1721397491990,92,7209,8385,67
1721397493070,92,7227,9315,67
1721397493790,92,7259,8525,67
1721397494870,92,7267,8013,67
1721397495950,92,7281,8696,68
1721397497030,91,7301,8203,70
1721397497750,91,7329,1370,71
1721397498830,91,7355,1407,72
1721397499910,91,7379,1390,72
1721397500990,91,7393,1412,72
1721397502070,91,7411,1501,73
1721397502789,90,7443,1656,72
1721397503869,90,7456,1790,70
1721397504949,90,7473,2062,70
1721397506029,90,7476,2163,69
1721397506749,90,7482,2292,69
1721397507829,90,7490,2330,69
1721397508909,90,7483,2321,68
1721397509989,90,7491,2244,69
1721397511069,90,7488,2168,69
1721397511789,90,7491,2026,69
1721397512869,90,7502,1957,69
1721397513949,90,7501,1852,69
1721397515029,90,7511,1790,69
1721397515749,90,7543,1972,69
1721397516829,90,7559,5285,69
1721397517908,89,7580,2573,70
1721397518988,89,7587,2500,69
1721397520068,89,7601,3306,70
1721397520788,88,7632,2260,71
1721397521868,88,7650,2403,71
1721397522948,88,7669,2791,72
1721397524028,88,7713,2654,73
1721397524748,88,7742,2853,75
1721397525828,88,7757,2870,75
1721397526908,87,7776,3118,75
1721397527988,87,7822,3252,75
1721397529068,87,7841,3306,75
1721397529788,86,7871,3286,75
1721397530869,86,7907,3176,76
1721397531601,85,7934,3014,76
1721397532681,85,7945,2888,77
1721397533401,85,7974,3032,77
1721397534481,85,7987,3488,79
1721397535561,85,8032,3589,80
1721397536641,85,8050,3739,80
1721397537721,84,8061,3956,80
1721397538441,84,8106,4429,82
1721397539521,84,8114,5146,0
1721397540601,84,8152,5169,0
1721397541681,84,8164,10723,0
1721397542402,84,8230,12468,0
1721397543482,84,8253,15004,0
1721397544562,84,8253,18970,0
1721397545640,84,8235,25813,0
1721397546720,84,8255,40837,0
1721397547440,83,8267,9899,0
1721397548520,84,8279,5428,0
1721397549600,83,8289,5196,0
1721397550680,83,8293,6447,0
1721397551400,83,8311,20734,86
1721397552480,83,8317,13899,83
1721397553560,84,8314,9036,80
1721397554640,84,8299,7294,78
1721397555720,85,8286,6168,85
1721397556440,87,8231,5333,83
1721397557520,89,8119,3157,82
1721397558600,91,8024,2324,81
1721397559679,93,7874,2199,80
1721397560399,94,7639,1905,79
1721397561479,95,7547,1800,68
1721397562559,96,7474,1848,67
1721397563639,96,7436,1766,67
1721397564719,96,7378,1724,67
1721397565439,96,7334,1835,66
1721397566519,96,7314,1842,66
1721397567599,96,7288,2036,67
1721397568679,95,7273,2102,66
1721397569399,95,7275,2266,66
1721397570479,95,7261,2245,65
1721397571559,95,7261,2266,64
1721397572639,95,7255,2287,64
1721397573718,95,7255,2097,65
1721397574438,94,7264,1869,66
1721397575518,94,7270,1800,67
1721397576598,93,7284,1676,67
1721397577678,92,7299,1602,67
1721397578398,92,7297,1689,67
1721397579478,92,7317,1787,67
1721397580558,92,7316,1832,66
1721397581638,92,7330,1983,66
1721397582719,92,7353,1980,67
1721397583438,92,7364,2304,67
1721397584518,92,7394,2260,67
1721397585598,92,7426,1856,67
1721397586678,92,7472,1977,67
1721397587398,91,7506,2043,68
1721397588477,91,7530,3050,69
1721397589558,90,7567,6635,70
1721397590637,89,7637,7369,71
1721397591717,89,7675,8177,72
1721397592437,88,7711,8411,73
1721397593517,88,7760,8552,74
1721397594597,88,7790,8520,74
1721397595678,88,7812,8281,75
1721397596397,88,7836,6333,76
1721397597477,88,7896,6025,77
1721397598557,87,7919,5473,77
1721397599638,87,7968,5174,79
1721397600717,86,7988,5109,80
1721397601438,85,8022,6482,80
1721397602516,85,8062,5387,81
1721397603597,85,8090,7744,0
1721397604677,85,8200,8979,0
1721397605397,85,8268,10650,0
1721397606477,85,8382,13374,0
1721397607557,85,8376,18232,0
1721397608638,84,8238,29153,0
1721397609717,83,8249,3074,0
1721397610437,82,8257,0,0
1721397611517,82,8282,0,0
1721397612597,82,8308,44450,0
1721397613677,82,8319,6865,0
1721397614397,82,8328,12476,87
1721397615477,82,8327,33936,84
1721397616555,82,8306,27472,81
1721397617635,82,8267,23379,85
1721397618716,82,8186,18799,84
1721397619435,84,8069,15784,83
1721397620516,86,7939,13641,81
1721397621596,88,7832,12167,80
1721397622676,90,7699,10524,0
1721397623395,92,7594,8898,0
1721397624476,94,7523,8361,0
1721397625556,95,7442,8819,0
1721397626636,96,7364,9372,75
1721397627716,96,7315,8794,67
1721397628436,96,7228,9655,66
1721397629516,96,7228,9678,65
1721397630594,96,7175,9499,64
1721397631674,96,7124,9765,63
1721397632394,96,7109,9578,62
1721397633475,97,7109,9653,62
1721397634555,97,7092,9579,61
1721397635634,97,7101,10191,61
1721397636715,97,7111,9676,62
1721397637435,97,7106,9698,61
1721397638515,96,7115,9882,61
1721397639595,96,7126,10666,62
1721397640675,96,7119,9842,63
1721397641395,95,7123,10214,65
1721397642475,95,7139,10773,66
1721397643555,95,7142,10571,66
1721397644633,95,7159,10358,67
1721397645714,95,7165,11162,68
1721397646433,95,7171,10907,68
1721397647514,95,7192,10656,67
1721397648594,96,7204,11794,67
1721397649674,95,7208,12615,67
1721397650395,95,7245,13799,68
1721397651474,95,7252,12745,68
1721397652554,94,7274,13710,69
1721397653634,94,7306,14416,69
1721397654714,93,7318,13690,67
1721397655434,92,7341,14286,67
1721397656514,92,7381,15367,68
1721397657594,91,7405,14685,68
1721397658326,91,7431,14607,70
1721397659046,91,7448,15358,70
1721397660127,91,7476,16039,71
1721397661207,90,7540,15680,72
1721397662287,90,7569,15897,71
1721397663366,90,7593,18061,72
1721397664087,89,7606,18974,73
1721397665167,89,7646,20147,72
1721397666247,88,7648,20758,71
1721397667327,88,7655,21900,71
1721397668047,88,7672,22717,72
1721397669127,88,7685,23115,73
1721397670208,88,7709,22959,74
1721397671288,88,7718,22578,74
1721397672366,88,7737,23643,75
1721397673087,88,7774,23053,75
1721397674166,88,7799,23887,75
1721397675246,88,7833,25834,74
1721397676326,88,7881,24790,74
1721397677046,88,7916,26908,74
1721397678126,88,7935,28912,76
1721397679206,88,7957,32061,79
1721397680287,88,8050,39064,81
1721397681367,88,8066,50960,84
1721397682087,87,8115,63188,85
1721397683166,86,8131,29430,88
1721397684247,86,8131,37517,90
1721397685327,86,8158,52768,90
1721397686045,86,8158,31440,93
1721397687125,86,8158,35804,94
1721397688205,86,8178,39510,94
1721397689285,86,8191,27007,93
1721397690365,86,8216,48728,91
1721397691085,85,8231,16978,87
1721397692165,86,8248,18336,84
1721397693245,86,8267,16115,83
1721397694325,86,8278,12072,79
1721397695045,86,8268,11566,84
1721397696125,86,8239,10691,84
1721397697205,86,8159,10071,83
1721397698285,87,8025,9337,82
1721397699365,88,7878,8627,81
1721397700083,89,7770,10619,81
1721397701163,91,7526,10257,70
1721397702243,92,7467,10672,69
1721397703324,93,7430,11737,69
1721397704044,94,7369,11243,67
1721397705124,95,7319,11265,67
1721397706204,95,7282,12055,66
1721397707284,96,7218,12253,65
1721397708364,96,7183,11728,65
1721397709084,96,7178,12468,64
1721397710165,96,7155,13601,63
1721397711244,96,7166,14107,63
1721397712324,96,7191,13367,63
1721397713044,96,7198,14013,63
1721397714122,96,7210,14261,63
1721397715203,96,7227,13907,62
1721397716283,96,7217,13369,62
1721397717363,96,7219,13798,63
1721397718083,95,7238,13479,63
1721397719163,95,7240,12593,62
1721397720243,95,7244,12235,62
1721397721323,94,7252,12535,61
1721397722043,94,7261,13126,62
1721397723123,93,7284,13529,63
1721397724203,93,7286,15686,62
1721397725283,93,7306,15967,62
1721397726363,92,7339,14437,63
1721397727083,92,7348,15527,62
1721397728162,92,7357,19231,62
1721397729242,92,7377,19957,63
1721397730322,92,7377,18385,63
1721397731042,92,7394,18674,64
1721397732122,92,7411,20531,65
1721397733202,92,7437,21386,66
1721397734282,92,7469,19933,66
1721397735362,91,7474,20619,65
1721397736082,91,7495,22747,66
1721397737162,91,7515,21979,67
1721397738242,91,7541,20814,68
1721397739322,90,7551,20788,69
1721397740042,90,7561,20314,71
1721397741122,90,7586,19516,71
1721397742201,90,7626,19033,72
1721397743281,90,7664,18958,72
1721397744361,90,7686,19825,72
1721397745081,90,7712,22647,72
1721397746161,92,7742,25497,73
1721397747241,93,7782,30062,74
1721397748321,96,7808,38541,74
1721397749041,96,7812,58386,74
1721397750121,96,7843,0,75
1721397751201,96,7844,0,76
1721397752282,96,7857,47948,76
1721397753361,96,7890,38505,76
1721397754082,95,7934,32686,76
1721397755162,95,7967,28103,76
1721397756240,94,7990,25754,76
1721397757321,94,8023,23494,75
1721397758040,93,8070,22351,76
1721397759120,93,8113,21797,77
1721397760200,93,8130,23478,83
1721397761280,93,8151,25434,85
1721397762360,93,8169,28576,87
1721397763080,94,8189,31694,89
1721397764161,92,8191,35592,92
1721397765241,89,8191,29668,94
1721397766321,86,8228,21423,95
1721397767041,84,8228,4639,95
1721397768121,84,8256,38506,95
1721397769199,85,8284,15164,93
1721397770280,85,8317,57948,90
1721397771359,85,8331,360,87
1721397772079,84,8348,7265,82
1721397773159,84,8365,21251,80
1721397774239,83,8375,20683,87
1721397775319,83,8380,12898,86
1721397776039,83,8370,13108,85
1721397777119,84,8325,10105,84
1721397778199,85,8245,9433,0
1721397779279,87,8106,9981,0
1721397780359,89,7956,8740,0
1721397781079,92,7839,9392,0
1721397782160,93,7610,10243,65
1721397782892,95,7577,11450,66
1721397783972,96,7557,11041,67
1721397784692,96,7514,11152,66
1721397785771,96,7503,12248,65
1721397786852,96,7483,11803,64
1721397787932,96,7463,11822,64
1721397789012,96,7465,13881,64
1721397789732,96,7433,13789,63
1721397790812,96,7424,12724,63
1721397791892,95,7426,12794,62
1721397792972,95,7411,12864,62
1721397793692,95,7432,14591,64
1721397794772,95,7434,13715,66
1721397795853,94,7452,12909,66
1721397796931,94,7470,12496,66
1721397798011,94,7469,12562,65
1721397798731,94,7488,13267,66
1721397799811,94,7510,14334,67
1721397800891,94,7532,14629,68
1721397801971,93,7559,14244,69
1721397802691,93,7577,14104,69
1721397803771,93,7608,14937,70
1721397804851,92,7656,16675,70
1721397805931,91,7714,16816,70
1721397807011,91,7753,16548,71
1721397807731,90,7777,16290,72
1721397808812,89,7832,15473,73
1721397809892,89,7853,14176,75
1721397810970,89,7880,13427,76
1721397811690,89,7925,13280,79
1721397812771,89,7953,15663,78
1721397813851,89,7973,18602,79
1721397814931,89,8020,20204,80
1721397816011,89,8041,19200,81
1721397816731,89,8071,42626,82
1721397817811,89,8082,52891,83
1721397818891,89,8102,11653,84
1721397819971,89,8106,40894,85
1721397820691,0,8121,0,85
1721397821771,0,8057,0,87
1721397822851,0,8072,0,89
1721397823931,0,8072,0,0
1721397825010,0,8176,0,0
1721397825730,0,8222,0,0
1721397826810,0,8228,0,0
1721397827890,0,8206,0,0
1721397828970,90,8187,0,98
1721397829690,90,8149,0,98
1721397830770,90,7927,0,99
1721397831850,90,7809,0,98
1721397832930,90,7765,0,98
1721397834009,89,7682,20932,96
1721397834730,88,7641,57641,95
1721397835810,88,7591,13639,96
1721397836890,88,7449,30844,87
1721397837970,89,7396,7671,86
1721397838688,90,7368,15129,83
1721397839768,91,7317,9349,82
1721397840848,93,7246,7481,87
1721397841928,94,7250,3388,79
1721397843008,95,7240,5265,79
1721397843728,96,7234,3838,77
1721397844808,96,7248,3822,75
1721397845888,96,7234,5169,75
1721397846968,97,7218,4205,74
1721397847689,97,7214,3466,74
1721397848768,97,7228,5804,74
1721397849849,96,7217,5208,74
1721397850929,96,7221,2620,74
1721397852009,96,7234,3110,74
1721397852727,95,7226,2138,73
1721397853807,95,7231,4815,72
1721397854887,95,7272,5698,70
1721397855967,94,7271,3286,68
1721397856687,94,7282,4054,67
1721397857767,94,7307,5329,67
1721397858848,93,7301,5406,65
1721397859928,93,7312,4121,65
1721397861008,93,7328,6038,64
1721397861728,93,7317,6883,65
1721397862808,92,7320,5281,67
1721397863888,92,7337,4575,67
1721397864968,92,7352,4479,68
1721397865688,92,7378,5112,68
1721397866766,92,7379,7178,69
1721397867846,92,7387,6744,69
1721397868927,92,7405,5721,69
1721397870006,92,7409,5457,69
1721397870726,91,7430,5171,69
1721397871806,91,7437,4886,68
1721397872887,91,7441,4432,68
1721397873966,91,7460,4321,69
1721397874687,91,7458,4642,69
1721397875767,91,7476,5153,69
1721397876847,90,7480,5584,70
1721397877927,90,7499,6147,70
1721397879007,89,7528,6701,70
1721397879727,89,7534,6836,69
1721397880805,89,7553,6932,69
1721397881886,88,7564,6742,70
1721397882965,88,7574,6963,71
1721397883686,88,7588,7152,73
1721397884765,88,7601,7065,74
1721397885846,87,7622,7148,73
1721397886926,87,7625,6991,73
1721397888006,87,7637,7118,73
1721397888726,87,7660,7677,73
1721397889806,86,7680,8051,72
1721397890886,86,7698,8328,73
1721397891966,86,7707,8310,74
1721397892686,86,7740,8485,76
1721397893766,86,7751,9794,77
1721397894845,86,7786,11205,78
1721397895925,86,7778,12610,78
1721397897005,86,7813,13945,78
1721397897725,86,7813,16840,78
1721397898805,86,7856,21820,78
1721397899885,86,7857,21826,79
1721397900965,85,7865,2762,81
1721397901685,86,7873,8799,82
1721397902765,86,7878,15407,87
1721397903845,86,7889,12160,86
1721397904925,85,7897,19480,84
1721397906005,85,7906,16927,81
1721397906725,85,7913,11266,78
1721397907805,85,7919,9235,75
1721397908885,85,7921,7354,73
1721397909617,85,7865,6352,72
1721397910337,85,7865,5454,80
1721397911417,86,7689,4575,78
1721397912497,88,7565,3804,78
1721397913577,89,7441,3763,77
1721397914658,91,7379,3823,76
1721397915377,92,7311,4277,75
1721397916458,93,7276,4297,64
1721397917538,94,7280,4377,63
1721397918618,95,7272,4149,63
1721397919338,96,7271,4242,62
1721397920418,96,7274,4363,62
1721397921498,96,7256,4133,62
1721397922578,96,7254,4350,63
1721397923656,96,7261,4533,63
1721397924376,96,7249,4480,62
1721397925456,96,7248,4398,63
1721397926537,96,7258,4866,62
1721397927616,96,7240,4579,62
1721397928337,96,7236,4544,63
1721397929416,96,7250,4827,63
1721397930497,95,7239,4771,62
1721397931577,95,7250,4883,63
1721397932657,95,7268,4840,64
1721397933377,95,7254,5234,63
1721397934457,95,7263,5064,64
1721397935537,95,7284,5293,64
1721397936617,95,7272,5469,63
1721397937335,95,7281,5530,64
1721397938415,95,7300,6246,64
1721397939496,94,7295,5893,65
1721397940576,94,7321,5502,66
1721397941656,94,7323,5530,67
1721397942375,94,7330,5529,67
1721397943456,94,7356,5735,68
1721397944536,93,7363,6024,67
1721397945616,93,7370,5407,67
1721397946336,93,7376,5422,67
1721397947416,93,7384,5365,67
1721397948496,93,7400,5214,67
1721397949576,92,7391,5948,68
1721397950656,92,7398,6289,69
1721397951374,92,7416,5986,69
1721397952455,92,7414,6097,69
1721397953535,92,7471,6181,69
1721397954615,91,7478,6739,67
1721397955335,91,7498,7050,67
1721397956415,91,7499,7294,67
1721397957495,91,7494,7870,68
1721397958575,91,7506,8160,69
1721397959655,90,7496,8000,70
1721397960375,90,7512,8433,71
1721397961455,90,7507,8315,72
1721397962535,90,7520,8172,71
1721397963615,90,7550,8192,70
1721397964335,89,7570,8328,70
1721397965415,89,7594,8453,71
1721397966494,88,7601,8084,72
1721397967574,87,7643,7927,74
1721397968654,86,7650,7778,75
1721397969374,86,7662,7588,75
1721397970454,86,7686,7729,75
1721397971534,85,7703,7478,76
1721397972615,85,7721,7616,77
1721397973334,85,7745,7300,79
1721397974415,85,7761,7801,80
1721397975495,85,7772,8638,80
1721397976575,85,7797,9173,81
1721397977655,85,7831,11208,85
1721397978375,85,7852,12710,0
1721397979455,85,7888,19776,0
1721397980533,84,7872,18327,0
1721397981613,83,7884,18984,0
1721397982333,83,7896,8185,0
1721397983414,83,7902,21789,0
1721397984494,83,7915,16761,0
1721397985573,83,7920,17461,0
1721397986653,83,7931,4748,94
1721397987373,83,7939,25210,92
1721397988453,83,7942,25490,89
1721397989533,83,7930,27649,87
1721397990613,83,7895,20695,84
1721397991333,84,7834,16553,82
1721397992413,85,7766,14022,79
1721397993494,87,7550,12178,76
1721397994572,89,7479,10976,76
1721397995652,91,7410,9330,80
1721397996372,92,7345,7890,80
1721397997452,94,7314,7393,73
1721397998532,95,7317,7856,72
1721397999612,96,7307,8683,71
1721398000332,96,7324,8672,69
1721398001412,96,7315,8939,68
1721398002492,96,7308,9724,68
1721398003572,96,7316,9809,68
1721398004652,96,7311,10111,67
1721398005372,96,7287,10260,66
1721398006452,96,7282,9750,66
1721398007533,96,7287,9773,66
1721398008611,96,7271,9447,65
1721398009332,96,7271,9456,64
1721398010412,96,7291,9269,64
1721398011491,95,7279,9223,63
1721398012571,95,7288,9408,62
1721398013651,95,7312,9864,61
1721398014371,95,7306,10086,62
1721398015451,95,7323,9862,63
1721398016532,94,7346,10526,63
1721398017611,94,7365,10856,63
1721398018332,94,7387,10694,64
1721398019411,94,7385,10757,63
1721398020492,93,7397,10280,64
1721398021571,93,7415,10499,65
1721398022650,93,7417,9688,65
1721398023370,93,7444,9671,65
1721398024450,92,7483,10764,66
1721398025530,92,7505,11737,66
1721398026610,92,7521,11853,67
1721398027330,91,7521,11595,67
1721398028410,91,7531,11402,69
1721398029490,91,7538,10873,72
1721398030570,91,7562,10315,73
1721398031650,90,7566,10299,72
1721398032371,90,7594,9771,72
1721398033451,90,7596,10209,74
1721398034531,89,7609,10965,75
1721398035611,89,7634,11963,77
1721398036331,89,7650,12966,78
1721398037064,88,7673,13536,76
1721398038144,88,7703,13721,77
1721398039224,88,7731,14695,83
1721398040304,88,7752,16684,82
1721398041024,88,7833,19863,86
1721398042104,87,7833,24982,89
1721398043184,85,7897,33074,92
1721398044264,84,7906,0,89
1721398044984,84,7899,0,95
1721398046064,84,7889,0,97
1721398047144,84,7894,0,97
1721398048224,84,7897,0,97
1721398049303,84,7920,30697,96
1721398050023,84,7927,22851,94
1721398051105,83,7935,14052,91
1721398052182,83,7960,11433,87
1721398053262,82,7963,9706,84
1721398053982,82,7964,9003,82
1721398055062,81,7971,6189,81
1721398056142,81,7907,5456,85
1721398057222,82,7838,5369,85
1721398058302,84,7754,4437,78
1721398059022,86,7544,4407,79
1721398060102,88,7483,5122,79
1721398061182,90,7436,3687,79
1721398062262,92,7371,3828,80
1721398062982,93,7364,5523,81
1721398064062,94,7376,4589,82
1721398065143,94,7363,5712,82
1721398066221,94,7354,6049,81
1721398067302,95,7356,5369,80
1721398068021,95,7343,5555,77
1721398069101,95,7328,5793,75
1721398070182,95,7325,4671,74
1721398071261,95,7325,4567,72
1721398071981,95,7294,4847,70
1721398073061,95,7272,2755,69
1721398074142,96,7269,4177,72
1721398075221,96,7237,4049,73
1721398076302,96,7219,1619,72
1721398077021,96,7221,4190,72
1721398078102,96,7207,3563,71
1721398079182,96,7204,1750,63
1721398080261,96,7209,1733,63
1721398080980,96,7212,2639,62
1721398082060,96,7201,4025,62
1721398083140,96,7198,4034,63
1721398084220,96,7204,2045,62
1721398085300,96,7196,2671,63
1721398086021,96,7204,5137,62
1721398087101,96,7218,5069,0
1721398088181,96,7216,3505,0
1721398089261,96,7228,4255,0
1721398089981,96,7217,5788,0
1721398091061,97,7215,6874,0
1721398092141,97,7235,49836,0
1721398093221,97,7264,34561,63
1721398094301,96,7280,7009,61
1721398095019,96,7312,17055,61
1721398096099,96,7322,14526,61
1721398097179,96,7318,13426,61
1721398098259,96,7326,10746,63
1721398098979,96,7332,7581,63
1721398100059,96,7323,6064,63
1721398101140,96,7330,5063,65
1721398102220,96,7337,3356,65
1721398103300,95,7340,2645,64
1721398104020,95,7360,2110,64
1721398105100,95,7359,1648,64
1721398106180,94,7369,1715,64
1721398107260,94,7395,1783,64
1721398107980,93,7397,1689,64
1721398109058,93,7406,1578,65
1721398110139,93,7424,2519,65
1721398111219,92,7419,2597,65
1721398112298,92,7453,2277,66
1721398113019,92,7458,2965,66
1721398114099,92,7480,2247,66
1721398115179,92,7503,3083,67
1721398116259,91,7508,2500,66
1721398116979,91,7530,2481,68
1721398118059,91,7555,2832,69
1721398119139,91,7571,2765,69
1721398120219,91,7571,3551,69
1721398121299,91,7583,3481,70
1721398122019,91,7608,4417,72
1721398123098,91,7610,4813,71
1721398124178,92,7620,6708,76
1721398125258,94,7665,7617,76
1721398125978,96,7665,7327,75
1721398127058,96,7665,12601,77
1721398128138,96,7716,16019,79
1721398129218,96,7751,12345,80
1721398130299,96,7765,9679,78
1721398131018,96,7798,8785,79
1721398132099,96,7818,8499,84
1721398133178,96,7828,8589,85
1721398134258,96,7832,8537,87
1721398134978,96,8084,8522,0
1721398136058,96,8539,9097,0
1721398137139,96,8452,10881,0
1721398138217,96,8269,13727,0
1721398139297,95,8269,15259,0
1721398140017,94,8029,7437,0
1721398141097,93,7975,4011,0
1721398142177,93,7978,5307,0
1721398143257,92,7985,5179,0
1721398143977,92,7979,3384,0
1721398145058,91,7916,1024,0
1721398146137,91,7862,6010,0
1721398147217,91,7797,16128,85
1721398148297,92,7644,0,88
1721398149017,92,7613,50773,87
1721398150098,93,7565,28406,85
1721398151177,94,7515,20017,85
1721398152256,95,7503,15736,85
1721398152976,95,7513,13153,85
1721398154056,96,7484,11300,84
1721398155136,96,7501,8377,78
1721398156216,96,7480,7626,78
1721398157296,96,7476,7488,0
1721398158016,96,7495,5959,0
1721398159096,96,7469,5548,0
1721398160176,96,7475,5464,67
1721398161256,96,7501,5786,66
1721398161976,96,7490,5811,66
1721398163056,95,7540,5854,67
1721398164137,95,7537,6302,67
1721398165216,95,7567,7130,0
1721398166297,95,7508,8209,0
1721398166671,96,7460,9493,0
1721398167749,96,7462,10929,0
1721398168830,96,7488,14539,0
1721398169910,96,7488,1778,0
1721398170630,96,7554,6964,0
1721398171710,96,7588,8474,0
1721398172790,95,7614,49780,67
1721398173869,95,7628,31711,66
1721398174949,94,7654,27558,66
1721398175669,94,7710,20411,68
1721398176751,94,7710,26903,68
1721398177830,94,7987,26909,0
1721398178910,94,8163,28699,0
1721398179630,94,8163,35246,0
1721398180710,93,8166,43258,0
1721398181789,91,8212,62597,0
1721398182869,89,8212,52481,0
1721398183949,87,8124,0,54
1721398184668,86,8017,0,52
1721398185748,86,8004,0,0
1721398186828,86,8038,0,0
1721398187908,86,8064,0,0
1721398188628,86,8091,0,0
1721398189708,86,8084,12188,0
1721398190788,87,8057,8087,0
1721398191868,87,7980,7152,66
1721398192948,88,7880,6527,65
1721398193668,90,7805,4993,64
1721398194748,91,7708,5237,62
1721398195827,92,7624,3473,62
1721398196907,92,7529,3158,62
1721398197627,93,7483,2547,61
1721398198707,94,7462,2355,61
1721398199787,95,7430,2372,61
1721398200867,95,7401,2448,66
