UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721514734702,90,7281,1870,53
1721514735781,90,7267,1473,53
1721514736861,91,7258,1302,53
1721514737581,92,7249,1090,54
1721514738661,93,7241,1186,54
1721514739741,94,7238,1420,54
1721514740821,94,7237,1474,54
1721514741541,95,7247,1340,53
1721514742275,95,7263,1328,55
1721514743354,96,7281,1345,55
1721514744434,96,7281,1227,53
1721514745514,96,7296,1108,54
1721514746234,95,7303,1214,53
1721514747313,94,7311,1253,54
1721514748394,92,7313,1315,54
1721514749475,91,7306,1413,54
1721514750192,91,7293,1541,52
1721514751272,91,7280,1472,52
1721514752352,91,7270,1424,52
1721514753432,91,7270,1450,52
1721514754512,91,7257,1405,52
1721514755232,92,7246,1405,52
1721514756312,92,7236,1255,52
1721514757391,93,7222,1365,53
1721514758472,94,7222,1451,54
1721514759191,94,7216,1551,54
1721514760271,95,7216,1489,53
1721514761351,95,7200,1544,53
1721514762431,94,7201,1520,53
1721514763511,93,7205,1413,52
1721514764231,93,7205,1223,52
1721514765310,92,7206,1207,52
1721514766390,92,7206,1214,53
1721514767470,92,7206,1394,53
1721514768190,91,7206,1527,53
1721514769270,91,7208,1627,53
1721514770351,91,7208,1716,53
1721514771431,91,7210,1650,54
1721514772509,91,7205,1734,54
1721514773229,91,7202,1928,55
1721514774309,90,7197,1941,55
1721514775389,89,7191,1941,54
1721514776469,89,7185,1845,54
1721514777189,89,7179,1817,54
1721514778269,90,7177,1697,54
1721514779348,90,7173,1331,54
1721514780428,90,7171,980,55
1721514781507,91,7171,1004,55
1721514782228,91,7171,1102,55
1721514783308,91,7172,1167,55
1721514784388,92,7172,1171,55
1721514785468,92,7174,1583,55
1721514786188,92,7176,1539,54
1721514787266,92,7177,2878,55
1721514788346,92,7178,1920,55
1721514789426,92,7178,1956,54
1721514790506,92,7177,1539,55
1721514791227,92,7175,1704,56
1721514792306,92,7173,1434,56
1721514793387,92,7172,1453,56
1721514794465,92,7171,1542,56
1721514795185,92,7172,1630,55
1721514796265,92,7173,1672,55
1721514797346,91,7173,1586,55
1721514798425,91,7174,1623,55
1721514799505,91,7176,1586,55
1721514800225,91,7179,1475,54
1721514801304,92,7180,1248,54
1721514802384,93,7182,1131,54
1721514803464,93,7185,1149,54
1721514804184,93,7189,1056,53
1721514805264,93,7191,1083,54
1721514806344,93,7191,963,54
1721514807424,93,7192,1159,54
1721514808158,93,7193,1048,53
1721514808876,93,7196,1166,53
1721514809957,93,7197,1246,53
1721514811036,93,7199,1341,53
1721514812116,92,7201,1418,52
1721514812837,93,7203,1489,52
1721514813916,92,7204,1499,52
1721514814997,92,7204,1469,52
1721514816075,92,7205,1632,52
1721514817155,92,7206,1685,52
1721514817875,91,7207,1754,52
1721514818955,91,7208,1760,52
1721514820035,91,7207,1741,52
1721514821115,91,7208,1630,53
1721514821835,91,7209,1613,53
1721514822916,92,7209,1404,53
1721514823994,92,7207,1225,53
1721514825074,93,7205,1213,53
1721514826154,94,7203,1455,53
1721514826874,94,7201,1464,52
1721514827954,94,7202,1510,52
1721514829034,94,7201,1534,52
1721514830115,94,7202,1602,52
1721514830833,93,7202,1668,52
1721514831913,93,7203,1587,52
1721514832993,92,7205,1595,53
1721514834073,91,7208,1492,53
1721514835153,91,7210,1452,53
1721514835874,91,7214,1499,53
1721514836953,91,7219,1362,53
1721514838032,91,7222,1363,52
1721514839112,92,7228,1353,53
1721514839832,92,7231,1363,53
1721514840912,92,7231,1406,53
1721514841992,91,7232,1333,53
1721514843072,91,7233,1281,53
1721514844152,91,7230,1249,53
1721514844872,92,7229,1285,53
1721514845950,92,7227,1271,52
1721514847030,93,7227,1169,53
1721514848110,94,7225,1353,53
1721514848831,94,7225,1451,53
1721514849910,94,7225,1540,53
1721514850991,94,7226,1645,54
1721514852071,94,7238,1847,54
1721514853149,94,7255,2482,54
1721514853869,94,7285,3859,55
1721514854949,94,7285,7189,56
1721514856029,94,7290,9548,56
1721514857109,94,7290,10467,54
1721514857829,94,7264,10898,54
1721514858909,95,7260,11255,54
1721514859988,95,7247,11036,54
1721514861068,94,7247,9428,54
1721514862148,94,7227,7097,57
1721514862868,93,7227,5643,55
1721514863948,93,7218,4718,55
1721514865028,93,7211,3885,56
1721514866108,92,7205,3670,54
1721514866828,92,7203,3856,55
1721514867907,92,7196,3601,54
1721514868987,92,7188,3619,53
1721514870067,91,7190,3937,52
1721514871147,91,7190,3979,52
1721514871867,91,7186,3473,50
1721514872947,91,7187,2744,0
1721514874027,91,7186,2608,55
1721514874759,91,7186,2490,54
1721514875479,92,7189,1907,54
1721514876559,92,7189,1679,54
1721514877639,92,7192,1453,54
1721514878719,92,7193,1501,54
1721514879800,92,7195,1563,54
1721514880519,92,7195,1696,54
1721514881601,91,7195,1929,56
1721514882678,90,7198,2166,60
1721514883758,90,7198,2257,60
1721514884478,89,7200,2314,62
1721514885558,89,7203,2423,48
1721514886638,89,7204,2408,55
1721514887718,90,7204,2288,55
1721514888798,90,7202,2012,54
1721514889517,90,7204,1784,53
1721514890598,91,7209,1830,53
1721514891677,91,7207,1589,55
1721514892757,92,7209,1522,55
1721514893477,92,7209,1411,55
1721514894557,92,7212,1495,55
1721514895637,92,7213,1675,55
1721514896716,92,7213,1593,55
1721514897796,91,7216,1445,55
1721514898516,91,7215,1425,55
1721514899596,90,7215,1479,55
1721514900676,89,7215,1474,55
1721514901756,89,7214,1380,55
1721514902476,88,7214,1355,55
1721514903556,88,7213,1329,55
1721514904634,88,7214,1297,55
1721514905715,89,7214,1402,55
1721514906795,89,7214,1391,55
1721514907515,89,7221,1473,57
1721514908595,88,7220,1715,56
1721514909675,88,7219,1756,54
1721514910755,87,7220,1800,52
1721514911473,88,7223,1801,53
1721514912553,89,7221,1853,53
1721514913633,89,7222,2488,53
1721514914713,90,7219,2518,54
1721514915793,90,7217,4457,54
1721514916513,91,7217,4852,53
1721514917594,91,7215,3097,53
1721514918672,91,7211,2521,54
1721514919752,90,7209,2729,54
1721514920472,90,7207,1713,54
1721514921552,89,7208,1922,54
1721514922632,89,7206,1662,54
1721514923712,90,7206,1405,54
1721514924792,90,7209,1462,55
1721514925512,90,7209,1470,54
1721514926591,90,7208,1642,54
1721514927671,90,7208,2210,55
1721514928751,90,7205,1395,55
1721514929471,90,7204,1371,55
1721514930551,90,7202,1797,55
1721514931631,91,7200,1434,53
1721514932712,91,7199,1427,54
1721514933790,91,7197,1375,54
1721514934510,91,7198,1347,54
1721514935590,91,7198,1339,54
1721514936670,91,7198,1301,54
1721514937750,91,7197,1376,54
1721514938470,91,7198,1250,54
1721514939550,91,7198,1370,54
1721514940630,91,7191,1312,54
1721514941362,90,7198,1071,54
1721514942442,91,7198,1131,54
1721514943162,91,7214,1285,54
1721514944242,91,7223,1035,54
1721514945323,92,7223,1196,54
1721514946403,92,7230,1148,53
1721514947122,92,7232,1179,53
1721514948201,92,7231,1100,54
1721514949281,92,7225,1118,53
1721514950362,93,7216,1192,53
1721514951441,93,7210,1291,53
1721514952161,93,7205,1215,53
1721514953241,93,7205,1316,53
1721514954321,93,7199,1259,53
1721514955401,94,7195,1282,53
1721514956120,94,7195,1186,53
1721514957200,94,7194,1253,53
1721514958280,94,7194,1391,53
1721514959360,94,7196,1376,52
1721514960440,94,7195,1428,52
1721514961160,94,7195,1339,53
1721514962240,93,7196,1391,52
1721514963319,93,7198,1398,52
1721514964399,93,7201,1355,52
1721514965119,93,7203,1365,52
1721514966199,93,7206,1524,52
1721514967279,93,7216,1602,52
1721514968359,93,7224,1446,52
1721514969439,92,7224,1403,51
1721514970157,92,7234,1341,51
1721514971238,92,7243,1323,51
1721514972317,92,7245,1388,51
1721514973398,92,7246,1443,52
1721514974118,91,7242,1379,52
1721514975198,91,7242,1481,51
1721514976278,92,7237,1435,51
1721514977358,92,7234,1443,52
1721514978436,92,7230,1540,52
1721514979156,91,7226,1478,52
1721514980236,91,7226,1523,52
1721514981316,91,7224,1687,52
1721514982396,90,7221,1650,52
1721514983116,90,7218,1649,52
1721514984197,91,7215,1587,52
1721514985275,91,7209,1617,53
1721514986355,91,7209,1479,53
1721514987435,91,7206,1320,54
1721514988155,91,7203,1272,55
1721514989235,92,7203,1306,55
1721514990315,92,7203,1389,54
1721514991395,91,7205,1318,54
1721514992115,91,7204,1216,54
1721514993194,91,7202,1239,55
1721514994274,90,7199,1226,55
1721514995354,90,7199,1173,55
1721514996434,90,7199,1090,55
1721514997154,90,7199,1055,56
1721514998234,89,7197,1180,57
1721514999314,89,7195,1208,56
1721515000393,89,7194,1197,56
1721515001113,89,7195,1164,56
1721515002193,89,7195,1123,55
1721515003273,89,7194,1166,55
1721515004353,89,7195,1148,55
1721515005433,89,7195,1033,55
1721515006153,88,7197,1101,54
1721515006886,88,7199,1177,55
1721515007965,89,7200,1237,54
1721515009045,89,7203,1474,54
1721515009766,89,7203,1518,54
1721515010845,89,7204,1681,54
1721515011925,90,7204,1687,54
1721515013005,90,7205,1685,54
1721515014087,91,7205,1687,55
1721515014804,91,7203,1633,55
1721515015884,92,7202,1593,55
1721515016964,92,7202,1445,55
1721515018044,92,7201,1412,54
1721515018764,92,7200,1460,54
1721515019844,92,7200,1385,54
1721515020924,92,7201,1417,53
1721515022003,91,7204,1410,52
1721515023083,91,7206,1525,53
1721515023803,90,7210,1738,53
1721515024883,90,7214,1516,53
1721515025963,90,7216,1589,53
1721515027043,90,7216,1637,54
1721515027763,90,7219,1628,54
1721515028843,90,7220,1489,54
1721515029921,90,7223,1497,55
1721515031002,90,7224,1460,54
1721515032082,90,7224,1474,54
1721515032802,91,7225,1386,53
1721515033882,91,7225,1487,53
1721515034962,91,7226,1652,53
1721515036042,90,7227,1663,53
1721515036760,90,7229,1628,53
1721515037840,89,7229,1700,53
1721515038920,88,7232,1918,52
1721515040000,88,7234,2040,52
1721515041081,89,7236,1950,52
1721515041801,89,7238,2127,53
1721515042881,90,7239,2100,53
1721515043959,90,7238,2040,53
1721515045039,90,7236,1963,53
1721515045759,90,7236,1927,53
1721515046839,89,7234,1659,52
1721515047919,89,7233,1632,53
1721515048999,89,7231,1480,53
1721515050079,89,7231,1443,52
1721515050800,89,7229,1490,52
1721515051878,89,7233,1489,52
1721515052958,89,7232,1433,53
1721515054038,90,7232,1320,54
1721515054758,90,7233,1326,53
1721515055838,90,7232,1287,53
1721515056918,91,7232,1208,53
1721515057998,91,7235,1223,52
1721515059077,91,7236,1245,52
1721515059797,91,7240,1348,52
1721515060877,90,7239,1299,52
1721515061957,90,7241,1311,52
1721515063037,90,7241,1208,52
1721515063757,90,7241,1188,53
1721515064837,90,7243,1235,52
1721515065915,90,7243,1318,52
1721515066996,90,7244,1354,52
1721515068076,90,7242,1412,52
1721515068796,91,7241,1451,52
1721515069876,91,7238,1641,52
1721515070956,91,7238,1712,52
1721515072036,92,7235,1706,52
1721515072756,92,7231,1686,53
1721515073488,93,7229,1687,54
1721515074568,93,7229,1710,53
1721515075648,93,7229,1637,53
1721515076728,93,7230,1468,53
1721515077448,92,7231,1463,53
1721515078528,92,7231,1517,54
1721515079608,91,7232,1406,54
1721515080687,91,7237,1318,54
1721515081407,91,7237,1419,54
1721515082487,91,7241,1478,54
1721515083567,92,7244,1505,55
1721515084647,92,7247,1676,55
1721515085727,92,7249,1621,55
1721515086447,92,7249,1764,55
1721515087527,91,7249,1727,55
1721515088605,91,7250,1676,56
1721515089686,91,7251,1674,55
1721515090406,92,7251,1617,55
1721515091486,91,7252,1511,55
1721515092566,91,7252,1482,55
1721515093646,91,7252,1616,54
1721515094726,91,7253,1615,54
1721515095444,91,7253,1540,54
1721515096524,91,7253,1500,54
1721515097604,92,7251,1464,54
1721515098685,92,7250,1175,54
1721515099405,93,7251,1169,54
1721515100485,92,7249,1468,54
1721515101565,92,7248,1249,54
1721515102645,92,7247,1427,54
1721515103723,91,7247,1495,53
1721515104443,91,7247,1548,53
1721515105523,91,7245,1381,53
1721515106604,91,7243,1365,53
1721515107683,91,7245,1303,52
1721515108403,92,7244,1397,52
1721515109484,92,7243,1238,52
1721515110562,92,7245,1165,52
1721515111642,92,7244,1293,52
1721515112722,93,7244,1278,52
1721515113442,93,7244,1071,52
1721515114522,93,7244,1039,52
1721515115602,93,7244,991,52
1721515116682,92,7245,939,51
1721515117402,92,7245,1092,51
1721515118481,92,7249,1116,52
1721515119561,91,7252,1149,52
1721515120641,91,7252,1273,52
1721515121721,91,7253,1253,52
1721515122441,90,7255,1384,52
1721515123521,90,7255,1414,51
1721515124601,90,7253,1476,52
1721515125680,90,7253,1577,52
1721515126400,90,7253,1726,51
1721515127480,90,7251,1788,50
1721515128560,90,7248,1698,51
1721515129640,91,7245,1769,52
1721515130720,91,7243,1915,51
1721515131440,91,7242,1759,51
1721515132518,91,7240,1514,51
1721515133598,91,7240,1613,51
1721515134679,91,7240,1495,52
1721515135399,91,7241,1373,52
1721515136479,91,7241,1210,53
1721515137559,91,7242,1256,53
1721515138639,91,7240,1282,52
1721515139719,92,7238,1249,53
1721515140091,92,7236,1131,54
1721515141171,92,7237,1334,54
1721515142251,92,7236,1407,54
1721515143331,92,7234,1598,55
1721515144051,92,7233,1527,56
1721515145131,92,7233,1698,55
1721515146211,92,7233,1812,55
1721515147290,92,7234,1743,54
1721515148370,92,7235,1755,53
1721515149090,92,7237,1670,53
1721515150170,92,7237,1741,53
1721515151250,92,7240,1731,53
1721515152330,92,7240,1778,52
1721515153050,91,7242,1700,52
1721515154130,91,7244,1696,52
1721515155208,91,7246,1663,51
1721515156289,91,7246,1477,51
1721515157369,90,7246,1478,51
1721515158089,90,7246,1521,51
1721515159169,90,7247,1575,51
1721515160249,90,7247,1697,51
1721515161329,90,7246,1804,51
1721515162047,90,7246,1755,50
1721515163127,91,7246,1757,51
1721515164207,91,7245,1753,51
1721515165288,91,7246,1603,51
1721515166367,91,7246,1370,51
1721515167088,91,7246,1127,51
1721515168168,91,7247,1139,51
1721515169248,91,7246,1187,51
1721515170326,91,7246,1196,51
1721515171047,90,7246,1181,52
1721515172126,90,7249,1235,51
1721515173206,90,7247,1234,50
1721515174286,90,7247,1284,51
1721515175366,91,7248,1333,52
1721515176086,91,7249,1305,51
1721515177165,92,7248,1372,51
1721515178245,92,7247,1380,51
1721515179325,92,7247,1476,52
1721515180045,91,7247,1471,52
1721515181125,91,7248,1461,51
1721515182205,90,7248,1368,51
1721515183285,90,7249,1312,52
1721515184364,89,7251,1360,51
1721515185084,89,7252,1378,51
1721515186164,89,7254,1375,51
1721515187244,89,7253,1340,52
1721515188324,89,7253,1329,51
1721515189044,89,7253,1201,52
1721515190124,89,7253,1258,52
1721515191204,89,7255,1249,51
1721515192283,89,7255,1254,51
1721515193363,89,7256,1239,51
1721515194083,90,7255,1376,51
1721515195163,90,7255,1560,52
1721515196243,90,7253,1650,51
1721515197323,90,7253,2202,51
1721515198043,90,7251,2574,51
1721515199121,90,7259,3656,51
1721515200201,90,7259,3720,52
1721515201282,91,7258,3840,52
1721515202362,91,7260,3902,52
1721515203082,91,7260,3862,52
1721515204162,91,7262,3292,52
1721515205242,91,7265,2812,52
1721515205975,92,7265,1968,54
1721515206694,92,7266,1835,55
1721515207774,92,7266,1776,54
1721515208854,91,7265,1812,44
1721515209934,90,7268,1856,42
1721515211014,89,7270,1729,0
1721515211734,89,7271,1565,45
1721515212814,89,7269,1331,53
1721515213893,89,7269,1344,53
1721515214973,89,7269,1212,52
1721515215693,90,7267,1295,52
1721515216773,90,7263,1297,52
1721515217853,90,7262,1356,52
1721515218933,91,7259,1519,52
1721515220013,91,7257,1511,52
1721515220733,91,7256,1499,52
1721515221811,91,7256,1433,52
1721515222892,91,7256,1368,52
1721515223972,91,7254,1377,55
1721515224692,91,7254,1562,54
1721515225772,90,7252,1827,53
1721515226852,90,7248,3089,52
1721515227932,89,7254,4738,53
1721515229011,89,7255,4994,54
1721515229730,89,7257,5213,55
1721515230810,89,7269,5341,55
1721515231891,89,7284,5303,55
1721515232970,90,7301,4706,55
1721515233691,90,7301,2951,55
1721515234771,90,7319,2536,54
1721515235849,90,7332,2295,54
1721515236929,91,7335,1500,54
1721515238009,91,7330,1501,54
1721515238729,91,7322,1374,54
1721515239809,91,7310,1545,52
1721515240889,91,7292,1641,52
1721515241970,92,7275,1715,52
1721515242689,92,7275,1676,52
1721515243768,93,7265,1607,52
1721515244848,93,7257,1494,52
1721515245928,94,7250,1460,52
1721515247008,94,7248,1189,52
1721515247728,94,7243,1163,52
1721515248808,95,7238,1157,52
1721515249888,95,7237,1052,52
1721515250967,95,7237,1197,52
1721515251687,95,7233,1259,52
1721515252767,94,7230,1367,52
1721515253847,94,7229,1455,52
1721515254927,94,7229,1393,52
1721515256007,94,7229,1552,52
1721515256727,94,7229,1419,53
1721515257805,94,7229,1973,54
1721515258886,94,7227,1452,54
1721515259966,94,7226,2474,53
1721515260686,94,7226,1603,53
1721515261766,94,7227,1876,53
1721515262846,94,7229,1751,53
1721515263926,94,7230,1767,52
1721515265006,94,7233,1841,52
1721515265724,94,7235,1869,52
1721515266804,94,7235,1728,52
1721515267885,94,7238,1478,52
1721515268964,94,7238,1562,51
1721515269685,93,7241,1476,51
1721515270765,93,7245,1411,52
1721515271845,93,7247,1283,52
1721515272577,94,7248,1287,53
1721515273657,94,7250,1363,52
1721515274377,94,7250,1229,51
1721515275457,94,7250,1450,52
1721515276537,94,7253,1469,52
1721515277617,93,7256,1553,52
1721515278337,93,7260,1528,51
1721515279417,92,7262,1673,51
1721515280496,92,7264,1846,50
1721515281575,91,7264,1758,51
1721515282656,90,7264,1790,51
1721515283376,90,7264,1822,51
1721515284456,90,7263,1667,51
1721515285536,90,7262,1725,51
1721515286616,90,7260,1808,51
1721515287334,90,7260,1664,51
1721515288414,90,7260,3254,51
1721515289495,91,7259,1581,52
1721515290574,91,7259,1911,51
1721515291655,92,7259,1560,51
1721515292374,92,7259,1661,52
1721515293455,92,7258,1649,52
1721515294535,92,7256,1711,51
1721515295613,93,7255,1719,52
1721515296333,93,7253,1780,52
1721515297413,93,7251,1795,52
1721515298493,93,7251,1853,53
1721515299573,93,7251,1768,53
1721515300653,93,7248,1500,53
1721515301373,93,7247,1499,52
1721515302452,92,7248,1530,53
1721515303532,91,7247,1472,53
1721515304612,91,7246,1417,53
1721515305332,90,7245,1378,53
1721515306413,90,7242,1525,53
1721515307492,90,7241,1489,54
1721515308572,90,7241,1516,53
1721515309651,90,7241,1379,54
1721515310372,90,7241,1527,54
1721515311451,90,7240,1628,54
1721515312531,90,7237,1658,54
1721515313611,90,7238,1575,53
1721515314331,89,7240,1731,54
1721515315411,89,7243,1760,53
1721515316491,90,7244,1748,53
1721515317570,90,7247,1630,53
1721515318650,90,7247,1640,53
1721515319370,91,7249,1648,53
1721515320450,92,7252,1758,53
1721515321530,92,7251,1708,53
1721515322610,92,7253,1529,53
1721515323330,92,7253,1518,53
1721515324408,93,7254,1711,53
1721515325489,93,7257,1711,53
1721515326568,93,7257,1417,52
1721515327649,93,7259,1392,52
1721515328369,93,7259,1363,53
1721515329449,93,7257,2796,53
1721515330529,93,7257,3976,53
1721515331607,93,7254,6537,53
1721515332327,93,7259,6773,53
1721515333407,94,7260,7167,52
1721515334487,94,7263,7393,53
1721515335567,95,7263,7474,53
1721515336647,95,7263,6856,53
1721515337367,95,7262,3830,53
1721515338448,95,7257,3439,53
1721515339180,96,7253,2724,54
1721515340260,96,7253,2147,53
1721515340980,95,7254,1999,53
1721515342060,95,7255,1911,53
1721515343140,95,7258,2042,53
1721515344220,95,7258,2099,53
1721515345300,95,7258,2029,53
1721515346021,95,7258,1768,53
1721515347099,95,7259,1717,53
1721515348178,95,7260,1697,53
1721515349259,94,7261,1493,53
1721515349979,94,7263,1212,53
1721515351059,95,7265,1301,53
1721515352139,95,7263,1414,53
1721515353219,95,7265,1462,53
1721515354297,94,7266,1370,53
1721515355017,94,7266,1302,53
1721515356097,93,7267,1283,53
1721515357177,93,7269,1407,53
1721515358258,92,7276,1341,53
1721515358977,92,7278,1285,53
1721515360058,93,7281,1528,52
1721515361136,93,7285,1626,52
1721515362216,93,7285,1694,52
1721515363296,94,7287,1744,52
1721515364016,94,7286,1811,52
1721515365096,94,7288,1804,52
1721515366176,94,7285,1639,52
1721515367256,94,7285,1608,52
1721515367976,93,7286,1523,52
1721515369055,93,7284,1248,51
1721515370135,93,7284,1214,52
1721515371215,92,7285,1227,52
1721515372295,92,7287,1269,51
1721515373015,91,7287,1346,51
1721515374095,91,7287,1605,52
1721515375175,91,7266,2088,54
1721515376254,91,7279,3149,56
1721515376974,91,7279,3771,56
1721515378054,91,7279,4197,56
1721515379134,92,7287,4204,54
1721515380214,92,7286,4401,49
1721515381294,93,7287,4485,54
1721515382014,93,7287,3968,54
1721515383093,93,7287,3457,51
1721515384172,93,7293,2370,51
1721515385253,93,7296,2239,53
1721515385973,93,7298,1760,54
1721515387053,93,7301,1731,54
1721515388133,93,7302,1575,53
1721515389213,94,7303,1677,53
1721515390294,94,7303,2976,53
1721515391011,94,7305,2924,53
1721515392092,94,7304,3495,53
1721515393171,94,7304,2622,53
1721515394252,95,7306,2491,53
1721515394971,95,7306,2195,53
1721515396052,96,7305,2223,53
1721515397132,97,7305,1832,53
1721515398210,97,7303,1749,53
1721515399290,97,7302,1508,53
1721515400010,97,7300,1660,54
1721515401090,97,7301,1255,54
1721515402170,97,7302,1256,53
1721515403250,97,7302,1392,53
1721515403970,97,7301,1336,54
1721515405050,96,7300,1538,53
1721515405783,96,7297,1489,52
1721515406863,96,7295,1599,53
1721515407943,96,7295,1775,53
1721515408663,96,7295,1786,53
1721515409743,95,7295,1995,52
1721515410823,95,7295,1844,54
1721515411903,95,7295,1891,54
1721515412624,95,7297,1796,54
1721515413702,95,7298,1701,54
1721515414781,95,7297,1592,54
1721515415862,94,7297,1584,55
1721515416942,94,7294,1711,55
1721515417662,94,7293,1795,55
1721515418741,94,7293,1765,55
1721515419822,94,7293,1848,56
1721515420900,93,7295,1890,56
1721515421620,93,7297,1824,55
1721515422700,92,7303,1665,56
1721515423780,92,7311,1683,56
1721515424861,92,7317,1582,55
1721515425940,91,7319,1497,56
1721515426661,91,7324,1511,55
1721515427739,90,7323,1489,55
1721515428820,89,7321,1433,55
1721515429899,88,7315,1539,53
1721515430620,88,7308,1528,53
1721515431699,89,7308,1519,53
1721515432779,89,7299,1294,54
1721515433859,90,7294,1298,53
1721515434938,92,7287,1428,52
1721515435658,93,7283,1715,52
1721515436738,93,7280,1988,52
1721515437818,94,7280,2146,52
1721515438898,94,7277,1549,52
1721515439618,93,7275,1369,53
1721515440698,93,7271,1866,52
1721515441779,93,7269,1407,52
1721515442857,93,7265,1304,52
1721515443937,93,7268,1076,52
1721515444657,93,7271,1480,54
1721515445737,92,7271,1665,55
1721515446817,92,7271,1974,55
1721515447897,92,7283,2148,53
1721515448617,92,7295,2161,53
1721515449696,92,7307,2185,53
1721515450775,93,7315,2021,53
1721515451856,93,7318,1939,54
1721515452936,94,7312,1424,54
1721515453656,94,7312,1556,53
1721515454736,94,7307,1429,52
1721515455816,94,7302,1362,52
1721515456894,94,7296,1411,53
1721515457614,94,7293,1353,52
1721515458695,94,7292,1523,51
1721515459774,94,7292,1525,51
1721515460855,93,7290,1478,51
1721515461934,92,7290,1488,52
1721515462655,92,7286,1601,52
1721515463735,91,7288,1672,52
1721515464813,91,7294,1520,51
1721515465893,91,7290,1600,52
1721515466613,92,7293,1760,53
1721515467693,92,7292,1683,54
1721515468773,92,7292,1848,54
1721515469853,92,7288,1801,55
1721515470933,92,7284,1892,57
1721515471307,92,7279,1796,55
1721515472386,92,7283,1672,56
1721515473466,92,7297,1655,56
1721515474545,92,7317,1599,57
1721515475266,92,7338,1502,57
1721515476346,91,7362,1399,55
1721515477426,91,7362,1467,55
1721515478506,91,7383,1243,54
1721515479584,90,7390,1224,55
1721515480305,89,7395,1197,54
1721515481384,88,7401,1197,54
1721515482465,88,7395,1378,53
1721515483544,89,7388,1494,55
1721515484265,90,7388,1639,58
1721515485344,92,7375,1615,51
1721515486423,93,7361,1686,50
1721515487503,94,7353,1623,51
1721515488583,94,7340,1557,51
1721515489303,94,7340,1515,51
1721515490384,93,7331,1388,50
1721515491464,93,7323,1371,50
1721515492543,93,7320,1212,51
1721515493264,93,7317,1204,51
1721515494342,93,7315,1219,51
1721515495422,94,7315,1340,50
1721515496502,94,7313,1176,50
1721515497582,95,7314,1150,51
1721515498302,95,7314,1197,50
1721515499382,95,7315,1264,51
1721515500462,95,7319,1105,51
1721515501541,94,7321,1112,51
1721515502261,94,7321,1288,51
1721515503341,94,7323,1478,51
1721515504421,94,7325,1695,51
1721515505501,94,7325,1933,51
1721515506581,94,7326,1856,51
1721515507301,93,7326,1764,51
1721515508381,94,7328,1606,52
1721515509460,94,7328,1418,53
1721515510540,94,7328,1115,52
1721515511260,94,7330,1016,53
1721515512340,94,7332,998,53
1721515513420,93,7334,1032,53
1721515514500,93,7333,1195,52
1721515515580,93,7335,1275,52
1721515516299,94,7334,1457,52
1721515517378,94,7334,1585,52
1721515518459,94,7334,1503,52
1721515519538,94,7335,1625,52
1721515520259,94,7334,1523,52
1721515521339,94,7334,1415,53
1721515522419,94,7333,1210,53
1721515523497,94,7333,1327,52
1721515524577,95,7335,1253,52
1721515525297,95,7342,1376,52
1721515526377,95,7342,1298,52
1721515527458,95,7350,1528,52
1721515528537,95,7357,1456,52
1721515529258,95,7368,1481,53
1721515530337,95,7376,1432,53
1721515531416,95,7376,1438,53
1721515532496,94,7376,1381,53
1721515533576,93,7362,1408,53
1721515534296,93,7362,1507,55
1721515535376,93,7349,1546,55
1721515536456,93,7343,1720,54
1721515537536,93,7333,1726,54
1721515537909,94,7324,2035,54
1721515538989,94,7317,2052,53
1721515540069,95,7312,2041,54
1721515541149,95,7312,1890,54
1721515542229,96,7307,1649,54
1721515542949,96,7304,1570,54
1721515544029,96,7302,1263,53
1721515545110,96,7301,1117,53
1721515546187,95,7301,1289,53
1721515546907,95,7301,1336,53
1721515547987,95,7298,1400,53
1721515549067,95,7298,1375,53
1721515550148,94,7296,1392,53
1721515551228,94,7299,1249,54
1721515551947,94,7297,1098,53
1721515553026,93,7299,1056,55
1721515554106,93,7298,1120,55
1721515555186,93,7299,965,55
1721515555906,93,7299,1022,54
1721515556986,93,7300,1033,53
1721515558066,93,7301,1165,54
1721515559146,93,7304,1337,54
1721515560225,93,7309,1408,52
1721515560945,93,7315,1563,52
1721515562025,93,7326,1568,54
1721515563105,93,7326,1616,55
1721515564185,93,7336,1445,53
1721515564905,93,7344,1434,53
1721515565985,93,7353,1249,53
1721515567065,93,7358,1168,54
1721515568144,93,7358,1257,54
1721515569224,93,7358,1300,54
1721515569944,93,7358,1326,55
1721515571024,93,7348,1348,54
1721515572104,93,7348,1433,53
1721515573184,92,7342,1317,51
1721515573904,93,7335,1323,52
1721515574982,93,7332,1363,52
1721515576063,93,7327,1533,52
1721515577143,93,7322,1305,54
1721515578223,93,7319,1416,54
1721515578943,93,7316,1393,55
1721515580023,93,7316,1515,55
1721515581103,93,7313,1294,55
1721515582181,93,7311,1266,53
1721515582901,93,7308,1330,52
1721515583981,93,7306,1374,52
1721515585062,93,7308,1208,51
1721515586141,93,7307,1043,51
1721515587222,93,7307,1052,51
1721515587941,92,7307,1182,51
1721515589022,92,7307,1206,51
1721515590101,92,7308,1257,52
1721515591180,91,7306,1328,51
1721515591900,91,7309,1490,51
1721515592980,90,7312,1666,51
1721515594060,90,7312,1837,51
1721515595140,90,7313,1692,51
1721515596220,90,7317,1676,51
1721515596939,90,7319,1897,50
1721515598019,90,7321,1678,50
1721515599099,91,7324,1625,50
1721515600179,92,7323,1460,50
1721515600899,92,7323,1504,50
1721515601979,93,7324,1541,50
