UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721004524565,97,6429,1603,81
1721004525645,96,6425,1533,81
1721004526725,96,6425,1518,80
1721004527444,95,6430,1697,79
1721004528524,95,6433,1644,79
1721004529604,95,6432,1958,78
1721004530684,95,6436,1855,77
1721004531764,95,6437,1779,77
1721004532484,95,6436,1649,77
1721004533564,95,6434,1615,77
1721004534642,95,6436,1627,77
1721004535722,95,6437,1520,78
1721004536442,95,6431,1473,78
1721004537523,95,6430,1610,78
1721004538603,95,6429,1802,78
1721004539683,95,6425,1758,78
1721004540763,95,6420,1825,77
1721004541481,95,6420,1720,77
1721004542561,95,6417,1583,77
1721004543641,95,6412,1590,77
1721004544721,95,6415,1527,78
1721004545441,95,6415,1544,78
1721004546521,95,6411,1297,78
1721004547601,95,6411,1369,78
1721004548335,95,6411,1372,79
1721004549414,95,6405,1282,79
1721004550134,94,6404,1200,79
1721004551214,94,6405,1207,80
1721004552294,94,6400,1417,80
1721004553374,94,6397,1572,80
1721004554094,94,6395,1717,79
1721004555174,94,6391,1632,79
1721004556253,94,6389,1768,79
1721004557333,94,6389,1790,78
1721004558412,94,6397,1757,79
1721004559133,94,6402,1701,79
1721004560213,94,6408,1580,80
1721004561293,95,6426,1449,80
1721004562373,95,6431,1376,81
1721004563091,95,6434,1308,80
1721004564171,95,6444,1150,80
1721004565251,95,6447,1364,80
1721004566331,95,6447,1110,79
1721004567411,95,6451,1017,78
1721004568132,95,6457,1003,78
1721004569211,95,6459,1025,78
1721004570290,95,6456,1084,77
1721004571370,95,6452,1175,77
1721004572090,95,6451,1211,77
1721004573170,95,6446,1176,77
1721004574250,95,6438,1332,76
1721004575330,95,6433,1398,76
1721004576410,95,6429,1466,76
1721004577130,95,6422,1428,76
1721004578209,95,6412,1455,76
1721004579289,95,6408,1465,77
1721004580369,95,6403,1415,78
1721004581089,95,6393,1476,78
1721004582169,95,6391,1364,79
1721004583249,95,6390,1608,79
1721004584329,95,6383,1565,79
1721004585408,95,6381,1573,79
1721004586128,95,6381,1615,79
1721004587208,95,6376,1549,79
1721004588288,95,6375,1822,79
1721004589368,95,6377,1794,79
1721004590088,95,6375,1782,79
1721004591168,95,6375,1740,78
1721004592247,95,6375,1792,78
1721004593327,94,6376,1787,78
1721004594406,94,6373,1657,77
1721004595127,94,6372,1604,77
1721004596207,94,6369,1425,79
1721004597287,95,6364,1454,80
1721004598367,95,6364,1372,81
1721004599085,95,6367,1469,81
1721004600165,95,6363,1395,81
1721004601245,95,6360,1174,80
1721004602325,95,6360,1200,78
1721004603405,95,6356,1150,76
1721004604125,95,6355,1202,75
1721004605205,95,6355,1116,75
1721004606284,95,6358,1085,76
1721004607364,95,6362,1125,76
1721004608084,95,6364,1208,76
1721004609164,95,6365,1277,77
1721004610244,95,6367,1286,77
1721004611324,96,6365,1368,77
1721004612404,96,6365,1434,78
1721004613124,96,6369,1717,79
1721004613857,96,6366,1660,80
1721004614937,96,6353,1527,80
1721004616017,96,6343,1895,80
1721004616737,96,6332,3017,81
1721004617817,96,6333,3184,82
1721004618897,96,6339,3590,84
1721004619977,96,6341,3607,85
1721004621055,96,6342,3623,85
1721004621775,95,6345,3413,85
1721004622855,95,6344,2490,84
1721004623936,95,6343,2193,83
1721004625015,95,6348,1398,82
1721004625735,95,6355,1355,81
1721004626815,95,6357,1402,80
1721004627895,95,6357,1528,78
1721004628974,95,6365,1527,78
1721004630055,95,6367,1625,77
1721004630774,95,6367,1542,77
1721004631854,95,6368,1488,77
1721004632934,96,6370,1502,77
1721004634014,96,6365,1377,77
1721004634734,95,6358,1489,77
1721004635813,95,6352,1417,77
1721004636893,95,6351,1360,77
1721004637973,95,6349,1420,76
1721004639053,95,6344,1421,76
1721004639773,95,6343,1396,76
1721004640853,95,6342,1258,76
1721004641932,95,6340,1267,76
1721004643012,95,6337,1310,76
1721004643732,95,6337,1388,76
1721004644812,95,6336,1386,76
1721004645892,95,6334,1379,76
1721004646972,95,6337,1413,76
1721004648052,94,6338,1574,77
1721004648772,94,6337,1650,77
1721004649851,94,6340,1764,77
1721004650931,94,6341,1696,78
1721004652011,94,6339,1688,77
1721004652731,94,6339,1868,78
1721004653811,94,6339,1839,79
1721004654891,95,6338,1759,79
1721004655971,94,6333,1671,78
1721004657049,94,6334,1587,78
1721004657769,94,6334,1572,78
1721004658849,94,6291,1760,77
1721004659930,95,6282,2429,77
1721004661009,95,6291,4593,78
1721004661729,95,6284,4934,80
1721004662809,95,6284,5493,82
1721004663888,95,6297,5509,83
1721004664968,95,6299,5483,83
1721004666048,94,6303,5202,81
1721004666768,94,6308,4672,79
1721004667848,94,6312,2985,76
1721004668929,95,6316,1718,74
1721004670008,95,6318,1706,73
1721004670728,95,6321,1612,73
1721004671807,95,6322,1487,74
1721004672887,94,6327,1275,75
1721004673967,94,6331,1442,76
1721004675047,94,6334,1307,76
1721004675767,94,6327,1485,76
1721004676847,94,6326,1620,76
1721004677927,94,6326,2779,76
1721004678659,95,6321,2018,76
1721004679379,95,6315,2085,75
1721004680459,95,6314,2004,75
1721004681540,96,6312,1889,75
1721004682620,96,6305,1854,75
1721004683700,96,6302,1377,75
1721004684420,96,6302,1390,76
1721004685498,95,6297,1345,77
1721004686578,95,6291,1408,77
1721004687658,95,6291,1353,78
1721004688378,95,6287,1494,77
1721004689458,95,6281,1436,77
1721004690538,94,6282,1398,77
1721004691618,94,6282,1290,77
1721004692697,94,6280,1214,77
1721004693417,94,6281,1262,77
1721004694497,94,6251,1551,78
1721004695578,94,6266,1908,78
1721004696658,94,6266,4299,0
1721004697377,94,6038,4986,0
1721004698458,94,6672,5962,0
1721004699538,94,6630,7433,0
1721004700616,93,6370,9910,0
1721004701696,92,6370,14011,0
1721004702417,92,6430,22951,0
1721004703496,92,6430,2672,0
1721004704577,91,6489,5595,0
1721004705657,91,6528,6757,0
1721004706377,91,6543,4483,89
1721004707455,91,6577,53400,89
1721004708535,92,6592,57107,91
1721004709615,93,6621,45946,91
1721004710695,92,6635,36502,91
1721004711415,92,6679,31338,90
1721004712495,92,6705,27030,89
1721004713575,92,6752,24331,87
1721004714653,92,6774,19318,86
1721004715373,93,6792,11345,84
1721004716453,93,6808,10392,83
1721004717534,93,6825,7379,80
1721004718614,93,6817,5712,78
1721004719694,92,6798,5303,77
1721004720414,92,6778,3802,76
1721004721492,93,6761,4456,75
1721004722572,93,6722,3367,75
1721004723652,93,6701,3122,76
1721004724372,93,6687,2725,76
1721004725452,93,6656,2910,76
1721004726532,93,6638,2962,76
1721004727612,93,6622,2997,75
1721004728691,93,6605,3242,75
1721004729411,93,6573,2999,75
1721004730491,93,6556,3111,76
1721004731571,93,6542,2897,75
1721004732651,93,6531,2880,75
1721004733371,94,6507,2782,76
1721004734451,94,6496,2726,76
1721004735531,95,6486,2616,75
1721004736610,95,6477,2603,75
1721004737690,95,6463,2445,75
1721004738410,95,6456,2488,74
1721004739490,95,6447,2118,75
1721004740570,95,6440,1862,75
1721004741650,95,6436,1705,76
1721004742370,95,6433,1735,75
1721004743102,95,6422,1961,76
1721004744182,95,6415,2058,77
1721004745262,95,6415,2697,77
1721004746343,95,6420,2778,78
1721004747062,95,6432,2813,80
1721004748143,95,6452,2763,81
1721004749223,95,6497,2862,80
1721004750301,94,6515,3254,79
1721004751021,94,6553,4004,79
1721004752101,94,6576,4299,80
1721004753181,93,6591,4493,81
1721004754261,92,6618,4654,82
1721004755341,92,6639,4696,83
1721004756061,91,6686,4340,83
1721004757140,91,6700,5090,84
1721004758220,91,6718,3064,85
1721004759300,92,6722,2402,86
1721004760020,93,6748,2098,86
1721004761100,94,6764,2166,85
1721004762180,94,6781,1942,83
1721004763260,94,6803,2033,81
1721004764339,94,6821,2205,79
1721004765058,94,6838,2361,77
1721004766139,94,6838,2422,77
1721004767219,94,6840,2371,77
1721004768299,94,6842,9622,77
1721004769019,94,6814,11992,76
1721004770099,94,6795,5881,77
1721004771179,93,6782,4418,76
1721004772257,93,6743,5749,76
1721004773337,92,6725,3392,76
1721004774057,92,6711,2905,76
1721004775138,92,6701,3123,75
1721004776218,92,6664,2463,76
1721004777298,93,6643,2822,76
1721004778018,94,6629,2685,76
1721004779096,94,6612,2604,75
1721004780176,94,6576,2466,75
1721004781256,95,6566,2311,76
1721004782336,95,6558,2307,75
1721004783056,95,6533,1889,75
1721004784136,94,6524,2070,76
1721004785217,94,6518,1837,76
1721004786295,94,6514,2243,75
1721004787015,94,6501,2594,75
1721004788095,94,6502,2269,76
1721004789175,93,6504,2692,76
1721004790255,93,6492,2457,76
1721004791336,93,6490,2627,77
1721004792055,93,6489,2462,77
1721004793134,93,6485,2375,76
1721004794214,93,6464,2540,76
1721004795294,92,6457,2258,77
1721004796014,92,6451,1875,76
1721004797094,92,6443,1815,76
1721004798174,92,6445,1630,76
1721004799254,92,6444,1400,76
1721004800333,92,6440,1376,76
1721004801052,92,6444,1275,77
1721004802133,92,6448,1465,76
1721004803213,92,6448,1433,77
1721004804293,92,6447,1690,77
1721004805013,92,6449,1596,76
1721004806093,92,6453,2004,76
1721004806826,93,6446,1658,76
1721004807906,93,6447,1513,77
1721004808985,93,6445,1733,76
1721004809705,93,6433,1872,77
1721004810785,93,6430,2591,79
1721004811865,93,6430,3273,79
1721004812945,93,6416,2649,79
1721004813666,93,6409,2466,80
1721004814744,93,6406,2462,80
1721004815824,93,6393,2290,80
1721004816904,93,6387,2044,80
1721004817984,92,6384,1972,80
1721004818704,92,6380,1636,80
1721004819784,91,6383,1617,79
1721004820864,91,6391,1384,78
1721004821943,91,6433,1424,78
1721004822662,91,6464,1599,78
1721004823743,91,6493,1680,78
1721004824823,91,6518,1902,77
1721004825903,92,6555,1824,77
1721004826983,92,6572,1980,77
1721004827703,92,6587,1955,76
1721004828781,92,6602,2083,76
1721004829862,93,6651,1808,76
1721004830942,93,6674,1942,76
1721004831661,93,6694,1828,77
1721004832742,93,6724,1741,78
1721004833822,93,6732,1706,78
1721004834902,93,6732,1577,77
1721004835980,93,6732,1774,76
1721004836700,94,6752,1699,75
1721004837780,94,6756,1745,74
1721004838860,94,6759,1840,74
1721004839940,94,6763,1684,74
1721004840660,94,6758,1913,74
1721004841740,94,6747,1810,74
1721004842819,93,6735,1901,75
1721004843899,93,6726,1782,75
1721004844979,93,6698,1923,75
1721004845699,94,6681,1756,75
1721004846779,94,6668,1615,76
1721004847859,94,6655,1937,75
1721004848939,93,6619,1824,75
1721004849659,93,6605,2176,76
1721004850738,93,6592,1981,76
1721004851818,93,6568,2081,75
1721004852898,93,6556,2044,75
1721004853978,93,6548,1990,76
1721004854698,93,6526,1726,76
1721004855778,93,6515,1623,77
1721004856856,93,6505,1422,77
1721004857937,93,6501,1530,77
1721004858656,93,6497,1747,77
1721004859737,94,6502,1794,76
1721004860817,94,6504,1909,76
1721004861897,94,6514,1963,77
1721004862977,93,6520,2141,77
1721004863697,93,6520,2063,77
1721004864775,93,6519,1960,78
1721004865855,93,6523,2007,79
1721004866936,93,6525,2042,78
1721004867655,94,6519,1969,78
1721004868736,94,6519,2021,79
1721004869816,94,6521,2086,78
1721004870896,94,6509,1983,78
1721004871628,95,6505,1697,78
1721004872348,95,6502,1602,79
1721004873428,95,6491,1461,78
1721004874508,95,6488,1495,78
1721004875588,95,6488,1394,78
1721004876308,95,6491,1316,77
1721004877388,95,6495,1209,77
1721004878467,95,6497,1290,78
1721004879547,95,6501,1082,78
1721004880627,95,6504,990,78
1721004881347,94,6511,984,78
1721004882427,94,6517,1035,78
1721004883507,94,6539,1050,78
1721004884587,93,6551,796,78
1721004885307,93,6562,824,78
1721004886385,93,6585,1066,78
1721004887465,93,6597,1277,79
1721004888546,93,6624,1506,80
1721004889626,93,6632,1647,80
1721004890346,93,6638,1727,81
1721004891426,93,6664,1843,81
1721004892506,93,6681,1917,81
1721004893584,93,6701,2047,81
1721004894305,94,6733,1872,81
1721004895384,94,6740,1749,81
1721004896464,94,6740,1569,81
1721004897545,94,6739,1561,82
1721004898624,94,6738,1312,84
1721004899345,94,6743,1261,84
1721004900423,95,6737,1259,83
1721004901503,95,6725,1507,82
1721004902583,95,6703,1481,81
1721004903303,95,6698,1412,79
1721004904383,96,6690,1495,79
1721004905463,96,6676,1502,78
1721004906543,97,6652,1717,78
1721004907622,97,6643,1923,78
1721004908342,97,6631,2052,79
1721004909422,96,6610,1969,79
1721004910502,96,6604,2033,79
1721004911582,96,6589,1908,80
1721004912302,96,6583,1791,80
1721004913382,97,6579,1559,80
1721004914461,97,6573,1488,81
1721004915541,97,6570,1422,81
1721004916621,97,6565,1495,81
1721004917341,97,6568,1537,81
1721004918421,97,6572,1646,81
1721004919501,97,6561,1802,81
1721004920581,97,6557,1482,81
1721004921301,97,6553,1296,81
1721004922379,97,6546,1140,81
1721004923459,97,6546,1240,81
1721004924540,97,6553,1094,81
1721004925619,97,6564,950,81
1721004926340,97,6567,1153,81
1721004927420,96,6569,1324,80
1721004928500,96,6552,1127,80
1721004929578,95,6545,1258,80
1721004930298,95,6541,1274,80
1721004931378,95,6526,1437,80
1721004932458,95,6520,1487,81
1721004933538,95,6513,1573,81
1721004934618,95,6504,1579,82
1721004935339,95,6497,1619,82
1721004936071,95,6487,1673,81
1721004937151,95,6478,1675,81
1721004938231,95,6473,1512,80
1721004938951,95,6463,1550,80
1721004940031,95,6455,1673,80
1721004941111,95,6451,1830,80
1721004942191,95,6446,2144,80
1721004943270,95,6444,2265,80
1721004943989,95,6441,2310,81
1721004945069,95,6441,2418,81
1721004946150,95,6436,2439,82
1721004947230,95,6425,2298,82
1721004947950,95,6431,2624,82
1721004949029,95,6424,2485,83
1721004950110,95,6422,2571,83
1721004951188,95,6420,2522,84
1721004952269,95,6419,2485,84
1721004952988,95,6419,2487,85
1721004954068,95,6414,2121,84
1721004955149,95,6408,2090,84
1721004956228,95,6407,1837,85
1721004956949,95,6396,2026,84
1721004958027,94,6388,1887,83
1721004959107,94,6389,1730,82
1721004960187,94,6382,1675,82
1721004961267,93,6380,1797,82
1721004961987,93,6365,1574,82
1721004963068,93,6336,2247,83
1721004964148,93,6355,2525,84
1721004965226,93,6364,2958,86
1721004965946,94,6392,4225,87
1721004967026,95,6419,5513,88
1721004968106,95,6478,8990,87
1721004969186,95,6489,3804,87
1721004970266,95,6507,3645,86
1721004970986,94,6520,4112,85
1721004972065,94,6529,3579,85
1721004973145,94,6543,3100,84
1721004974225,94,6550,2475,84
1721004974945,94,6558,2296,84
1721004976025,94,6545,1984,84
1721004977105,94,6547,1874,83
1721004978185,94,6534,1633,83
1721004979263,94,6518,1558,82
1721004979983,94,6514,1562,82
1721004981064,94,6517,1477,81
1721004982144,94,6508,1433,80
1721004983223,94,6505,1551,80
1721004983944,95,6503,1712,79
1721004985024,95,6483,1752,78
1721004986102,95,6476,1871,78
1721004987182,95,6471,1830,78
1721004988263,95,6451,1875,78
1721004988982,95,6441,1732,78
1721004990062,95,6436,1579,78
1721004991143,96,6425,1508,78
1721004992222,96,6416,1298,78
1721004992943,96,6413,1260,79
1721004994021,96,6408,1527,79
1721004995101,96,6400,1641,79
1721004996181,96,6395,1691,80
1721004997261,95,6397,1803,80
1721004997981,95,6391,1895,80
1721004999061,95,6387,2098,80
1721005000141,95,6388,2092,80
1721005000874,95,6382,2056,80
1721005001593,94,6377,2012,81
1721005002674,94,6375,3204,81
1721005003754,94,6375,5035,80
1721005004834,94,6372,6263,80
1721005005914,94,6371,7063,80
1721005006634,94,6365,7198,80
1721005007713,94,6366,7196,81
1721005008792,94,6369,7520,81
1721005009873,94,6366,7104,81
1721005010592,95,6363,4545,81
1721005011672,95,6368,3895,79
1721005012753,95,6367,3137,79
1721005013833,95,6364,3106,78
1721005014911,96,6361,2368,78
1721005015631,96,6360,2273,79
1721005016712,96,6355,1908,79
1721005017791,96,6359,1838,79
1721005018871,96,6360,1836,80
1721005019591,96,6349,1864,80
1721005020671,96,6348,2085,80
1721005021752,96,6347,2093,80
1721005022830,96,6344,2173,79
1721005023910,95,6345,2679,79
1721005024630,95,6354,2215,78
1721005025710,95,6361,1821,78
1721005026790,95,6383,1521,78
1721005027870,95,6396,1585,77
1721005028590,95,6405,1480,77
1721005029669,94,6423,1511,77
1721005030749,94,6432,1582,77
1721005031829,94,6435,1698,78
1721005032909,95,6437,1655,78
1721005033629,95,6441,1610,79
1721005034709,95,6439,1660,79
1721005035789,95,6437,1874,79
1721005036868,95,6439,1948,79
1721005037587,95,6437,1858,79
1721005038668,95,6432,1997,78
1721005039748,95,6419,2150,78
1721005040828,95,6414,2090,78
1721005041908,95,6406,2001,78
1721005042628,95,6397,2010,78
1721005043706,95,6389,2152,78
1721005044786,95,6379,2096,79
1721005045866,95,6373,1986,79
1721005046586,95,6369,2013,79
1721005047666,95,6359,1936,79
1721005048747,95,6349,1850,79
1721005049826,96,6347,1727,79
1721005050905,96,6342,1805,78
1721005051625,96,6333,1811,78
1721005052705,96,6331,1859,79
1721005053785,96,6325,2001,79
1721005054865,97,6429,15139,0
1721005055586,97,6584,17632,0
1721005056665,97,6648,21135,0
1721005057744,97,6911,26425,0
1721005058824,97,6739,35126,0
1721005059904,97,6530,52652,0
1721005060624,97,6530,39159,0
1721005061704,97,6416,1499,0
1721005062784,97,6404,6490,0
1721005063864,97,6384,34188,0
1721005064239,97,6369,13049,0
1721005065317,97,6336,6662,0
1721005066397,97,6304,36837,0
1721005067477,97,6288,19558,0
1721005068557,96,6279,5166,0
1721005069277,96,6254,60251,0
1721005070357,96,6248,45830,93
1721005071438,96,6257,29161,90
1721005072515,96,6298,27615,86
1721005073235,95,6313,15839,82
1721005074315,95,6330,12563,85
1721005075395,94,6349,10885,81
1721005076476,93,6371,6880,78
1721005077555,93,6439,5410,88
1721005078275,93,6452,4851,86
1721005079354,93,6454,3457,85
1721005080434,93,6452,2622,77
1721005081514,93,6418,2642,77
1721005082234,92,6403,1947,75
1721005083314,92,6391,1797,74
1721005084394,92,6381,1673,74
1721005085474,92,6360,1408,74
1721005086553,92,6353,1496,73
1721005087273,92,6347,1342,73
1721005088353,92,6339,1382,73
1721005089433,92,6326,1374,74
1721005090513,92,6321,1445,74
1721005091233,93,6316,1477,73
1721005092313,93,6312,1405,74
1721005093392,93,6299,1318,74
1721005094472,93,6291,1260,74
1721005095552,93,6284,1273,74
1721005096272,93,6278,1391,74
1721005097352,93,6271,1232,74
1721005098432,93,6262,1172,75
1721005099512,93,6255,1045,74
1721005100230,93,6246,1043,75
1721005101310,93,6233,1244,75
1721005102390,94,6227,1072,74
1721005103471,94,6221,1187,74
1721005104550,95,6216,1387,74
1721005105270,95,6203,1311,74
1721005106351,94,6197,1460,75
1721005107429,94,6192,1433,75
1721005108509,93,6181,1333,76
1721005109229,93,6176,1352,76
1721005110309,93,6172,1425,77
1721005111389,93,6164,1276,77
1721005112469,94,6163,1460,77
1721005113550,94,6163,1358,78
1721005114269,95,6161,1492,78
1721005115348,95,6161,15004,77
1721005116428,95,6158,1315,77
1721005117508,95,6155,1326,78
1721005118228,95,6150,1221,78
1721005119308,94,6148,1162,78
1721005120388,94,6149,1217,79
1721005121468,93,6164,1337,78
1721005122547,93,6171,1348,78
1721005123267,93,6178,1341,78
1721005124347,93,6192,1425,77
1721005125427,93,6201,30048,77
1721005126507,93,6212,7216,77
1721005127227,93,6224,12385,76
1721005128307,93,6261,13129,76
1721005129039,93,6283,3923,76
1721005130119,94,6305,5815,75
1721005131199,94,6324,5867,75
1721005131919,94,6336,2216,76
1721005132999,94,6341,2964,76
1721005134080,94,6344,2430,76
1721005135160,94,6341,1606,76
1721005135881,94,6337,2047,77
1721005136958,94,6331,1761,76
1721005138038,94,6326,1493,76
1721005139119,94,6324,1631,0
1721005140199,94,6341,1668,0
1721005140919,94,6835,1835,0
1721005141999,94,6808,2309,0
1721005143079,93,6808,2709,0
1721005144158,93,6660,3333,0
1721005144878,92,6597,6315,0
1721005145958,91,6586,2329,0
1721005147038,92,6570,3792,0
1721005148117,91,6574,5886,77
1721005149197,91,6618,12,78
1721005149917,91,6637,46416,77
1721005150996,90,6646,34022,77
1721005152076,89,6650,28594,76
1721005153156,89,6654,23723,75
1721005153876,89,6669,20127,77
1721005154956,90,6687,15979,77
1721005156036,90,6695,10120,77
1721005157116,90,6691,8434,76
1721005158194,89,6683,5018,77
1721005158914,89,6670,3997,76
1721005159994,89,6644,3772,75
1721005161075,90,6620,2821,74
1721005162155,91,6597,2314,75
1721005162874,91,6565,2177,75
1721005163955,91,6552,1695,75
1721005165034,91,6537,1457,76
1721005166113,92,6523,1376,76
1721005167193,92,6487,1554,76
1721005167914,93,6470,1571,77
1721005168993,94,6454,1759,77
1721005170074,94,6431,1758,77
1721005171153,95,6423,1585,77
1721005171873,95,6412,1692,77
1721005172952,95,6404,1705,77
1721005174032,96,6400,1742,78
1721005175112,96,6393,1580,78
1721005176192,95,6383,1660,78
1721005176912,95,6379,1589,78
1721005177993,95,6374,1500,78
1721005179072,95,6369,1367,78
1721005180151,94,6365,1248,79
1721005180871,94,6361,1612,79
1721005181951,95,6357,1646,79
1721005183031,95,6354,1582,78
1721005184111,95,6355,1587,79
1721005185191,95,6289,3689,79
1721005185911,95,6287,5807,79
1721005186990,95,6287,10800,80
1721005188069,95,6285,11088,82
1721005189150,95,6290,11625,84
1721005189870,95,6301,11978,85
1721005190950,95,6315,12028,84
1721005192030,96,6341,11072,83
1721005193110,95,6349,5974,82
1721005193842,95,6354,5379,81
1721005194562,95,6349,4085,80
1721005195642,94,6345,3016,80
1721005196722,94,6337,2834,80
1721005197802,94,6320,2045,80
1721005198522,93,6313,1765,80
1721005199602,93,6307,1941,80
1721005200681,93,6303,2004,79
1721005201761,93,6294,1709,79
1721005202841,93,6290,1707,79
1721005203561,93,6289,1559,79
1721005204641,93,6283,1280,78
1721005205721,93,6280,1314,78
1721005206801,94,6278,1411,79
1721005207521,94,6274,1436,78
1721005208600,94,6269,1532,77
1721005209680,94,6266,9927,78
1721005210760,93,6261,4581,78
1721005211840,93,6259,3796,77
1721005212560,93,6258,4869,77
1721005213640,93,6261,1761,78
1721005214720,93,6261,1913,78
1721005215798,93,6257,2210,78
1721005216519,94,6253,1411,78
1721005217598,94,6249,1803,79
1721005218679,94,6246,1805,79
1721005219759,94,6240,1855,79
1721005220839,94,6236,1828,80
1721005221559,94,6234,1920,79
1721005222637,93,6230,1840,79
1721005223717,93,6231,1848,79
1721005224797,93,6229,1611,78
1721005225517,93,6218,1372,78
1721005226597,93,6224,1266,79
1721005227678,93,6223,1208,80
1721005228758,94,6212,1435,80
1721005229836,94,6209,1278,81
1721005230556,94,6205,1343,82
1721005231636,94,6199,1252,82
1721005232716,94,6197,1373,81
1721005233796,94,6193,1411,81
1721005234516,94,6188,1149,81
1721005235596,94,6186,1088,80
1721005236676,94,6182,1078,79
1721005237755,94,6179,1036,80
1721005238835,93,6178,1049,79
1721005239555,93,6175,1066,79
1721005240635,93,6167,1154,79
1721005241715,93,6164,1327,79
1721005242795,93,6160,1386,79
1721005243515,93,6157,1355,78
1721005244594,92,6156,1358,78
1721005245674,92,6158,3610,78
1721005246754,93,6179,2619,78
1721005247834,93,6190,5932,78
1721005248554,93,6207,2662,79
1721005249634,93,6253,2709,79
1721005250714,93,6277,2382,79
1721005251792,93,6277,1588,80
1721005252512,93,6350,1516,79
1721005253592,93,6377,1189,80
1721005254672,92,6405,1210,79
1721005255753,92,6432,1485,78
1721005256833,91,6468,1489,77
1721005257553,91,6471,1417,77
1721005258286,90,6474,1588,77
1721005259365,90,6481,1507,77
1721005260445,90,6488,1550,77
1721005261165,90,6498,1380,77
1721005262245,90,6502,1370,78
1721005263325,90,6499,1624,78
1721005264405,89,6503,1664,77
1721005265487,89,6508,1676,77
1721005266203,89,6514,1647,77
1721005267284,89,6514,1660,77
1721005268364,90,6508,1662,77
1721005269444,91,6486,1415,77
1721005270164,91,6472,1355,77
1721005271244,92,6459,1366,77
1721005272324,93,6444,1276,78
1721005273403,93,6441,1169,79
1721005274483,94,6442,1150,79
1721005275203,94,6453,1255,79
1721005276283,94,6458,1225,79
1721005277363,94,6465,1198,79
1721005278443,93,6476,1415,80
1721005279163,93,6477,1379,80
1721005280241,93,6477,1432,80
1721005281321,92,6478,1391,80
1721005282401,92,6477,1342,80
1721005283482,92,6481,1387,80
1721005284201,91,6494,1393,80
1721005285281,92,6492,1425,79
1721005286362,92,6485,1490,79
1721005287441,92,6471,1413,78
1721005288161,93,6462,1383,78
1721005289240,93,6454,1202,78
1721005290320,93,6448,1236,78
1721005291400,93,6432,1160,78
1721005292480,93,6424,1133,78
1721005293200,93,6414,1255,78
1721005294280,93,6402,1255,78
1721005295359,93,6400,1212,79
1721005296439,92,6396,1217,78
1721005297159,92,6388,1367,79
1721005298239,92,6382,1377,79
1721005299319,92,6374,1420,79
1721005300400,92,6362,1644,79
1721005301479,93,6356,1548,78
1721005302198,93,6349,1640,78
1721005303278,93,6336,1561,78
1721005304358,93,6329,1595,77
1721005305438,94,6323,1539,77
1721005306158,94,6314,1607,77
1721005307238,94,6305,1612,77
1721005308318,95,6299,1418,77
1721005309396,95,6294,1437,77
1721005310476,95,6288,1409,77
1721005311196,95,6288,1337,78
1721005312277,95,6287,1286,78
1721005313357,95,6287,1370,78
1721005314437,95,6289,1439,79
1721005315157,95,6289,1389,78
1721005316235,95,6298,1236,78
1721005317315,94,6311,1340,79
1721005318395,94,6322,1225,79
1721005319475,93,6345,1174,79
1721005320195,92,6358,1200,79
1721005321275,91,6390,1345,80
1721005322356,91,6411,1517,80
1721005323089,90,6428,1555,80
1721005323808,89,6479,1626,80
1721005324888,89,6506,1693,81
1721005325968,88,6533,1797,81
1721005327048,87,6592,1932,81
1721005328128,86,6616,1864,80
1721005328848,85,6636,1853,80
1721005329928,86,6689,1872,80
1721005331006,86,6712,1799,80
1721005332087,86,6732,1693,80
1721005332806,86,6759,1482,80
1721005333887,86,6770,1083,79
1721005334967,85,6773,1118,79
1721005336047,85,6773,937,78
1721005337127,85,6776,803,78
1721005337845,86,6780,793,78
1721005338926,87,6779,829,79
1721005340005,88,6778,983,80
1721005341085,89,6776,1233,80
1721005341805,89,6782,1194,79
1721005342885,89,6793,1325,80
1721005343966,89,6802,1410,80
1721005345044,88,6816,1380,80
1721005346124,87,6816,1221,80
1721005346844,86,6816,1170,80
1721005347925,86,6828,1263,79
1721005349004,87,6831,1165,79
1721005350084,89,6833,1238,79
1721005350804,90,6834,1379,79
1721005351885,91,6837,1561,79
1721005352963,92,6838,1683,79
1721005354043,92,6823,1600,80
1721005355123,92,6813,1565,80
1721005355843,92,6800,1506,80
1721005356923,92,6775,1371,80
1721005358003,92,6732,1237,80
1721005359083,92,6728,1007,79
1721005359802,93,6739,1161,78
1721005360882,93,6743,1429,78
1721005361962,94,6748,1409,78
1721005363042,94,6758,1451,78
1721005364122,93,6769,1630,79
1721005364842,93,6776,1577,80
1721005365922,92,6805,1750,80
1721005367001,92,6823,1699,80
1721005368081,91,6838,1718,80
1721005368801,91,6861,1654,80
1721005369881,91,6873,1683,81
1721005370961,91,6904,1611,81
1721005372041,91,6918,1509,82
1721005373121,91,6933,1612,82
1721005373841,91,6958,1544,82
1721005374919,91,6961,1461,81
1721005375999,90,6965,1386,81
1721005377079,90,6976,1385,81
1721005377800,90,6973,1421,81
1721005378879,91,6960,1291,80
1721005379960,92,6919,1349,80
1721005381040,93,6899,1399,81
1721005382118,93,6872,1513,82
1721005382838,93,6862,1494,83
1721005383918,93,6856,1271,83
1721005384998,93,6836,1218,83
1721005386078,94,6823,1071,82
1721005386798,94,6806,1185,82
1721005387878,95,6766,1300,82
1721005388611,95,6753,1206,82
1721005389691,95,6718,1211,82
1721005390771,95,6698,1237,83
1721005391491,94,6667,1397,83
