UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732819219227,94,6895,1629,46
1732819220306,94,6896,1532,46
1732819221026,94,6896,1557,46
1732819222106,94,6878,1509,46
1732819223186,93,6864,1390,46
1732819224266,93,6875,1228,46
1732819224987,93,6864,1370,45
1732819226065,93,6864,1283,46
1732819227145,93,6847,1606,46
1732819228225,92,6859,1557,46
1732819229305,92,6854,1676,45
1732819230025,92,6854,1908,46
1732819231105,92,6835,1749,46
1732819232185,92,6846,1702,46
1732819233265,92,6842,1491,46
1732819233986,91,6827,1567,46
1732819235065,91,6827,1531,46
1732819236145,91,6837,1581,46
1732819237224,91,6828,1423,46
1732819238304,91,6812,1509,47
1732819239024,91,6812,1415,47
1732819240104,91,6822,1682,46
1732819241184,91,6824,1522,46
1732819242264,91,6804,1359,46
1732819242985,91,6807,1384,46
1732819244064,91,6807,1381,46
1732819245144,91,6822,1294,46
1732819246225,91,6809,1132,46
1732819247303,91,6802,1291,46
1732819248023,91,6822,1464,47
1732819249103,91,6822,1583,47
1732819250183,91,6816,1726,47
1732819251263,91,6806,2004,48
1732819251983,91,6818,2036,48
1732819253063,91,6811,1978,47
1732819254143,91,6811,1868,48
1732819255223,91,6798,1778,48
1732819256303,91,6807,1560,47
1732819257023,91,6797,1391,47
1732819258102,92,6797,1453,47
1732819259182,92,6782,1472,47
1732819260262,92,6798,1529,47
1732819260982,92,6803,1696,47
1732819262062,92,6794,5756,0
1732819263142,92,6288,6695,0
1732819264222,92,6288,7999,0
1732819265302,92,6591,9898,0
1732819266023,92,6478,15760,0
1732819267103,92,6598,25808,0
1732819268181,92,6758,6232,0
1732819269261,92,6758,6956,0
1732819269982,93,6758,4921,0
1732819271061,93,6846,3946,0
1732819272141,93,6856,8666,0
1732819273221,93,6866,4648,0
1732819274302,93,6855,3828,53
1732819275021,93,6843,24385,53
1732819276101,93,6840,4930,57
1732819277181,93,6840,53457,55
1732819278261,94,6849,40373,55
1732819278980,95,6849,34079,56
1732819280060,95,6832,29634,55
1732819281140,96,6836,22603,52
1732819282220,96,6830,16202,51
1732819283300,96,6831,13838,55
1732819284020,96,6836,11173,56
1732819285100,96,6844,10182,56
1732819286180,97,6850,9373,57
1732819287260,97,6846,8898,57
1732819287981,96,6836,8869,59
1732819289059,96,6845,8408,59
1732819290139,96,6858,8006,59
1732819291219,96,6879,8208,58
1732819292299,96,6879,8643,56
1732819293019,96,6905,8762,53
1732819294099,96,6922,8740,52
1732819295179,95,6930,8050,51
1732819296259,95,6930,6909,49
1732819296979,95,6932,6284,49
1732819298059,94,6905,4479,49
1732819299139,94,6870,4047,49
1732819299872,94,6870,2717,48
1732819300951,95,6841,3180,48
1732819301671,95,6810,4499,48
1732819302752,96,6787,5593,49
1732819303831,96,6754,6421,50
1732819304911,97,6715,6508,50
1732819305631,97,6715,6779,49
1732819306712,97,6697,7094,48
1732819307792,97,6690,6762,47
1732819308872,98,6679,6114,47
1732819309950,97,6679,5710,46
1732819310670,97,6656,5748,45
1732819311751,97,6624,5354,46
1732819312831,97,6596,5233,46
1732819313910,97,6596,4453,45
1732819314631,97,6590,3950,44
1732819315710,97,6567,3780,44
1732819316790,96,6533,2748,44
1732819317871,96,6533,3028,44
1732819318951,96,6493,3071,46
1732819319670,96,6455,3573,46
1732819320749,97,6449,4290,46
1732819321829,96,6472,4869,51
1732819322909,96,6509,7741,52
1732819323629,96,6549,6676,51
1732819324709,96,6584,7166,50
1732819325790,96,6584,7139,49
1732819326870,95,6610,6695,48
1732819327949,95,6615,6796,47
1732819328669,95,6604,6377,47
1732819329749,95,6604,5780,46
1732819330828,95,6582,5169,45
1732819331908,95,6568,5812,45
1732819332628,95,6568,5538,45
1732819333708,95,6550,5532,45
1732819334788,96,6538,5388,45
1732819335869,96,6509,14912,45
1732819336948,96,6509,11388,45
1732819337668,96,6467,9863,45
1732819338749,96,6433,7572,45
1732819339829,96,6401,6957,45
1732819340909,96,6401,7109,44
1732819341627,96,6382,5482,45
1732819342707,96,6373,6333,45
1732819343787,96,6347,5152,45
1732819344868,96,6319,6480,45
1732819345947,96,6319,5532,45
1732819346667,95,6291,5295,45
1732819347747,95,6260,5613,45
1732819348827,95,6239,5673,45
1732819349907,95,6239,5004,45
1732819350627,95,6222,5466,45
1732819351706,95,6203,5263,45
1732819352786,94,6191,4116,45
1732819353866,94,6191,4381,45
1732819354946,94,6180,3793,45
1732819355666,94,6172,4063,46
1732819356746,94,6191,6496,46
1732819357826,93,6225,11222,47
1732819358906,93,6232,12313,48
1732819359626,93,6267,13286,50
1732819360706,93,6326,13826,50
1732819361786,92,6368,14610,50
1732819362865,92,6368,13834,50
1732819363945,92,6413,10348,50
1732819364665,92,6450,9353,51
1732819365745,91,6485,7966,51
1732819366825,91,6521,7506,51
1732819367905,91,6521,6973,50
1732819368625,91,6558,6385,49
1732819369705,91,6576,6252,48
1732819370785,91,6565,6347,48
1732819371865,92,6552,6624,48
1732819372944,92,6552,5445,48
1732819373664,93,6535,5645,48
1732819374744,93,6495,5546,47
1732819375824,94,6473,5777,47
1732819376904,94,6479,5513,47
1732819377625,94,6479,5460,47
1732819378704,94,6469,5425,48
1732819379784,95,6465,5736,49
1732819380864,95,6423,5732,49
1732819381944,95,6384,6408,49
1732819382664,95,6368,6578,49
1732819383743,95,6368,6330,49
1732819384823,95,6361,6491,49
1732819385903,95,6358,6322,49
1732819386623,95,6352,6579,48
1732819387703,94,6342,5827,48
1732819388783,94,6342,5776,48
1732819389863,94,6329,5645,47
1732819390943,93,6313,5383,47
1732819391663,93,6300,5318,47
1732819392743,93,6300,4927,46
1732819393475,92,6296,4861,46
1732819394556,92,6283,4707,46
1732819395275,93,6279,5043,46
1732819396356,93,6280,4562,46
1732819397436,93,6280,5581,46
1732819398516,93,6272,4945,46
1732819399596,93,6265,5255,47
1732819400316,93,6266,4905,47
1732819401396,93,6267,5692,48
1732819402476,93,6278,5712,48
1732819403557,93,6278,6487,49
1732819404274,93,6311,5703,49
1732819405355,93,6345,6268,49
1732819406434,92,6375,5737,49
1732819407514,91,6404,5980,49
1732819408595,91,6423,4751,48
1732819409314,91,6423,5136,48
1732819410395,91,6428,5397,48
1732819411474,91,6444,5174,49
1732819412555,92,6468,5082,49
1732819413275,92,6492,4878,49
1732819414353,92,6517,4972,51
1732819415433,92,6545,4883,52
1732819416513,92,6576,5575,53
1732819417594,92,6576,6250,52
1732819418313,92,6604,9213,51
1732819419393,92,6629,6364,49
1732819420473,92,6632,7832,48
1732819421553,92,6632,7070,48
1732819422273,92,6627,6493,47
1732819423354,92,6619,6493,47
1732819424434,93,6612,5843,47
1732819425512,93,6612,6001,46
1732819426592,93,6608,5549,47
1732819427312,93,6584,5261,47
1732819428392,93,6551,5402,47
1732819429472,93,6551,5262,47
1732819430552,94,6525,4876,47
1732819431272,94,6511,4709,47
1732819432352,94,6478,5615,48
1732819433433,94,6450,5987,49
1732819434513,94,6442,6218,49
1732819435592,94,6432,6499,49
1732819436311,93,6432,6161,49
1732819437391,93,6434,6622,49
1732819438471,93,6443,6290,49
1732819439551,93,6439,6300,49
1732819440271,92,6435,6525,48
1732819441351,92,6438,5812,48
1732819442431,92,6438,6064,48
1732819443511,92,6440,6786,48
1732819444592,92,6433,6349,47
1732819445310,92,6433,6291,47
1732819446390,92,6416,6377,46
1732819447470,92,6399,6409,46
1732819448551,92,6376,6406,46
1732819449270,92,6359,5415,46
1732819450350,92,6359,5796,46
1732819451430,92,6348,5483,46
1732819452510,92,6330,5334,46
1732819453590,92,6314,4799,46
1732819454310,92,6308,5058,47
1732819455391,92,6308,5172,47
1732819456469,92,6295,5538,47
1732819457549,93,6288,5057,47
1732819458269,93,6292,5475,47
1732819459349,93,6296,4804,47
1732819460429,93,6296,5291,47
1732819461510,93,6296,4884,48
1732819462589,92,6297,5571,48
1732819463309,92,6296,4689,47
1732819464389,92,6294,4965,47
1732819465469,92,6294,6195,48
1732819466548,92,6287,6295,48
1732819467268,92,6288,6153,48
1732819468348,92,6295,6267,48
1732819469428,92,6295,6935,48
1732819470508,92,6296,6939,48
1732819471589,92,6296,6025,48
1732819472308,92,6299,5608,48
1732819473388,92,6294,5222,48
1732819474469,93,6289,4962,48
1732819475548,93,6292,4255,48
1732819476268,93,6292,4775,48
1732819477347,93,6288,3894,48
1732819478427,93,6282,4477,48
1732819479507,93,6289,4088,48
1732819480587,93,6290,4464,48
1732819481307,93,6290,4398,48
1732819482387,93,6288,4662,48
1732819483467,92,6298,4283,48
1732819484547,92,6303,4741,48
1732819485267,92,6305,4199,48
1732819486347,92,6305,3895,48
1732819487080,92,6310,3538,47
1732819488160,92,6315,3889,47
1732819489240,92,6313,3149,48
1732819489960,92,6317,3208,48
1732819491040,92,6331,2696,48
1732819492120,92,6331,2721,48
1732819493200,92,6338,3418,49
1732819493920,92,6351,4767,49
1732819495001,91,6377,4082,50
1732819496080,91,6407,4939,50
1732819497158,91,6440,5249,50
1732819498239,90,6480,6058,51
1732819498958,90,6523,6776,51
1732819500039,89,6554,6114,52
1732819501119,88,6583,7171,53
1732819502199,88,6612,7393,54
1732819502919,88,6638,7901,56
1732819503999,88,6668,8717,57
1732819505079,88,6696,8850,56
1732819506159,88,6696,9215,55
1732819507239,88,6723,9045,55
1732819507957,88,6744,9515,52
1732819509037,88,6766,8986,54
1732819510117,88,6766,8765,54
1732819511198,88,6785,8139,54
1732819511917,88,6808,8257,49
1732819512999,89,6816,6987,48
1732819514078,89,6816,6818,47
1732819515158,90,6819,6038,48
1732819516238,90,6810,5869,47
1732819516958,91,6789,5709,47
1732819518036,91,6781,5917,47
1732819519116,91,6781,6453,47
1732819520196,92,6787,6545,48
1732819520916,93,6790,6516,48
1732819521997,93,6778,6233,47
1732819523076,94,6778,6941,47
1732819524156,94,6759,6758,46
1732819525237,94,6740,6134,46
1732819525957,94,6719,6382,45
1732819527037,95,6719,6250,45
1732819528117,95,6681,6216,45
1732819529195,95,6646,5356,46
1732819529915,95,6602,5208,46
1732819530996,95,6602,5375,46
1732819532075,96,6533,5193,46
1732819533155,96,6477,4345,46
1732819534235,96,6421,4493,46
1732819534955,96,6374,4808,46
1732819536036,96,6374,4736,46
1732819537116,96,6337,5017,46
1732819538196,96,6321,4489,46
1732819538915,96,6302,4923,46
1732819539995,95,6287,4493,46
1732819541074,95,6287,4358,46
1732819542154,95,6277,4075,46
1732819543234,95,6268,4125,46
1732819543954,95,6263,4091,47
1732819545034,95,6266,4167,47
1732819546115,94,6266,3951,47
1732819547195,94,6275,4469,48
1732819547915,94,6280,4474,48
1732819548995,93,6289,4337,48
1732819550073,93,6299,4241,48
1732819551153,93,6303,4726,48
1732819552233,93,6303,4848,48
1732819552953,92,6304,5160,48
1732819554033,92,6311,4931,48
1732819555114,92,6312,5650,48
1732819556193,92,6310,5484,48
1732819556913,92,6310,5884,48
1732819557994,93,6315,5488,48
1732819559073,93,6319,5838,48
1732819560152,93,6316,6208,49
1732819561232,93,6315,5603,48
1732819561952,93,6315,5995,48
1732819563032,93,6315,6289,48
1732819564112,93,6306,5635,48
1732819565192,93,6300,5439,48
1732819565912,93,6296,5884,48
1732819566993,93,6283,6546,48
1732819568072,93,6277,6198,48
1732819569152,93,6277,6859,49
1732819570231,93,6294,5983,49
1732819570951,93,6314,6118,49
1732819572031,92,6341,5966,49
1732819573111,92,6341,4919,49
1732819574191,92,6366,5275,48
1732819574911,92,6379,4346,48
1732819575991,91,6385,4798,48
1732819577071,91,6375,4854,48
1732819578151,91,6375,4944,48
1732819579231,91,6351,5354,48
1732819579951,91,6332,5241,47
1732819580683,91,6325,5583,47
1732819581764,92,6313,5778,47
1732819582844,92,6313,5605,47
1732819583564,92,6303,5013,47
1732819584644,92,6304,4588,47
1732819585724,92,6295,5283,47
1732819586804,93,6286,5207,47
1732819587884,93,6286,5592,47
1732819588604,93,6285,5351,47
1732819589684,93,6278,5583,48
1732819590766,93,6271,5473,49
1732819591843,93,6273,4871,48
1732819592563,93,6279,4535,48
1732819593643,93,6279,4890,48
1732819594722,93,6275,4789,48
1732819595803,93,6272,4789,48
1732819596884,92,6272,4223,48
1732819597603,92,6266,4145,48
1732819598683,92,6261,3627,48
1732819599763,92,6261,3222,48
1732819600843,92,6272,2435,49
1732819601561,92,6297,2324,49
1732819602642,92,6328,2784,49
1732819603722,92,6362,3062,48
1732819604802,92,6362,4057,48
1732819605882,92,6412,4953,48
1732819606602,93,6438,5887,48
1732819607682,93,6452,15121,47
1732819608762,92,6471,12685,48
1732819609842,92,6471,16156,47
1732819610562,92,6480,10048,47
1732819611642,92,6476,10063,47
1732819612720,92,6470,7197,47
1732819613800,93,6466,6207,47
1732819614882,93,6466,5948,47
1732819615601,93,6461,5356,47
1732819616681,93,6473,5495,48
1732819617761,93,6493,5153,47
1732819618841,93,6496,6235,47
1732819619561,93,6496,6223,48
1732819620641,93,6492,6729,48
1732819621721,94,6485,6595,48
1732819622800,94,6465,7159,48
1732819623880,94,6440,7154,49
1732819624600,94,6420,6688,49
1732819625679,95,6420,6999,48
1732819626759,95,6379,6420,48
1732819627840,95,6345,6208,48
1732819628560,96,6324,5482,48
1732819629640,96,6324,5820,47
1732819630720,96,6295,5426,47
1732819631800,96,6270,5167,47
1732819632878,96,6253,5077,47
1732819633598,96,6242,5352,47
1732819634678,96,6242,5265,48
1732819635759,96,6260,5319,47
1732819636839,95,6284,4991,47
1732819637559,95,6300,5742,47
1732819638639,95,6312,4809,47
1732819639719,94,6312,4964,47
1732819640799,94,6321,4806,47
1732819641879,94,6324,5374,47
1732819642599,94,6324,4859,47
1732819643677,93,6319,4734,47
1732819644757,93,6319,4775,47
1732819645837,93,6304,4863,46
1732819646557,94,6278,5226,46
1732819647637,94,6260,4501,46
1732819648718,94,6260,4688,46
1732819649798,94,6250,5045,47
1732819650877,94,6251,4811,47
1732819651598,94,6259,4480,47
1732819652678,94,6270,4541,47
1732819653756,94,6270,5011,47
1732819654836,94,6274,5287,47
1732819655556,94,6277,4453,47
1732819656636,94,6280,4484,47
1732819657716,94,6280,4688,46
1732819658797,94,6276,4935,47
1732819659876,94,6271,4641,47
1732819660597,95,6267,4669,46
1732819661677,95,6282,4595,47
1732819662757,95,6310,4977,48
1732819663837,95,6353,4747,48
1732819664555,95,6353,4767,48
1732819665635,95,6394,4964,48
1732819666715,95,6424,4673,48
1732819667795,94,6457,4622,48
1732819668875,94,6484,4373,47
1732819669595,94,6484,4842,47
1732819670675,94,6505,4918,47
1732819671755,94,6519,4771,47
1732819672836,94,6542,4644,46
1732819673555,94,6542,5591,46
1732819674289,94,6552,5330,46
1732819675368,94,6570,5823,46
1732819676448,94,6577,5435,46
1732819677528,94,6577,5994,46
1732819678248,94,6562,5655,46
1732819679328,94,6549,6358,46
1732819680408,94,6521,5445,46
1732819681488,94,6521,6003,46
1732819682208,94,6483,5427,46
1732819683288,95,6455,5807,47
1732819684369,95,6439,5443,47
1732819685447,95,6415,5733,47
1732819686527,95,6415,5836,47
1732819687248,95,6396,5179,47
1732819688327,96,6385,5023,46
1732819689407,96,6369,5424,46
1732819690487,96,6369,5515,46
1732819691207,96,6348,4703,47
1732819692287,96,6337,4885,46
1732819693367,96,6324,5206,46
1732819694447,96,6313,5305,47
1732819695525,96,6309,4766,47
1732819696246,96,6309,4814,46
1732819697326,95,6306,5489,46
1732819698406,95,6300,5518,46
1732819699486,95,6301,5262,46
1732819700206,95,6301,5535,46
1732819701286,94,6305,6162,46
1732819702366,94,6302,6286,46
1732819703446,94,6300,6224,47
1732819704526,94,6306,5894,47
1732819705246,95,6306,5767,46
1732819706325,95,6302,5868,46
1732819707404,95,6299,5879,47
1732819708485,95,6304,5259,47
1732819709205,95,6303,5846,47
1732819710285,95,6303,5320,47
1732819711365,95,6302,5781,47
1732819712445,95,6307,5414,47
1732819713525,95,6306,6101,46
1732819714246,95,6304,6234,47
1732819715325,95,6304,6480,47
1732819716403,95,6329,6268,47
1732819717484,95,6358,6759,48
1732819718204,95,6388,6678,48
1732819719284,94,6422,6429,47
1732819720364,94,6422,6040,47
1732819721444,94,6450,5421,46
1732819722524,93,6467,5526,46
1732819723244,93,6489,4501,46
1732819724324,93,6489,4398,46
1732819725404,93,6509,4232,46
1732819726484,93,6518,4519,46
1732819727203,93,6528,3707,47
1732819728282,93,6549,4698,47
1732819729363,94,6549,5098,48
1732819730443,94,6578,6446,48
1732819731523,94,6608,6860,48
1732819732243,94,6638,7410,47
1732819733323,94,6659,7531,47
1732819734403,94,6659,7513,46
1732819735483,93,6678,7815,46
1732819736203,93,6689,7270,47
1732819737281,93,6695,6560,47
1732819738362,93,6695,6767,46
1732819739442,94,6697,6901,46
1732819740521,94,6679,6816,45
1732819741242,94,6673,6432,45
1732819742321,94,6673,6262,45
1732819743402,94,6682,5765,45
1732819744482,95,6676,5896,45
1732819745202,95,6636,4786,46
1732819746282,95,6636,5111,46
1732819747362,95,6616,5175,46
1732819748440,96,6582,5462,46
1732819749520,96,6529,5240,47
1732819750241,97,6484,5242,47
1732819751320,97,6484,5136,47
1732819752401,97,6452,5496,47
1732819753481,97,6416,5385,47
1732819754201,97,6392,5194,47
1732819755281,97,6392,4752,46
1732819756361,97,6375,5147,46
1732819757441,97,6355,4904,46
1732819758519,97,6343,5384,46
1732819759239,96,6331,4656,46
1732819760319,96,6317,5631,46
1732819761399,96,6317,5505,47
1732819762479,96,6306,5734,47
1732819763199,96,6305,4941,47
1732819764279,96,6300,5503,47
1732819765360,96,6300,5257,47
1732819766440,95,6300,5011,47
1732819767520,95,6306,4704,46
1732819768240,95,6303,4796,46
1732819768972,95,6299,4478,46
1732819770052,95,6301,4587,48
1732819771133,95,6315,4735,48
1732819771852,95,6315,5234,49
1732819772932,95,6342,5860,50
1732819774013,94,6380,6485,50
1732819775092,94,6429,6286,50
1732819776172,93,6462,6992,49
1732819776893,93,6499,6696,49
1732819777972,92,6499,6958,48
1732819779051,92,6539,6473,48
1732819780131,92,6561,6158,48
1732819780851,92,6592,6551,48
1732819781931,92,6624,5937,48
1732819783012,92,6624,6134,48
1732819784091,93,6647,5710,48
1732819785171,93,6682,5647,47
1732819785891,93,6704,5242,47
1732819786971,94,6704,5164,47
1732819788051,94,6709,4926,47
1732819789131,94,6700,5152,46
1732819789850,94,6677,5171,46
1732819790930,94,6667,4980,47
1732819792010,94,6667,5995,46
1732819793090,95,6664,5447,47
1732819794170,95,6672,6113,47
1732819794891,95,6692,5726,48
1732819795970,96,6716,6406,48
1732819797051,96,6737,5628,49
1732819798130,96,6754,5714,49
1732819798850,96,6770,4720,50
1732819799929,96,6800,6057,49
1732819801009,96,6800,5122,53
1732819802089,96,6827,5485,53
1732819803169,95,6868,6471,0
1732819803890,95,6677,8378,0
1732819804969,95,6954,9489,0
1732819806050,96,6761,10638,0
1732819807130,96,6761,13814,0
1732819807850,95,6978,19954,0
1732819808930,93,6978,7581,0
1732819810011,91,7074,15839,0
1732819811088,90,7074,20274,0
1732819812168,90,7074,25585,0
1732819812889,91,7050,14847,0
1732819813968,91,7077,20637,0
1732819815048,91,7067,10983,54
1732819816128,90,7055,47595,55
1732819816848,90,7040,30835,56
1732819817928,91,7017,4120,59
1732819819008,91,6992,54128,58
1732819820088,92,6972,45373,56
1732819821167,93,6945,38294,56
1732819821886,95,6930,32977,60
1732819822967,95,6911,23524,60
1732819824047,96,6887,16474,59
1732819825127,96,6887,14665,58
1732819825847,96,6873,11216,56
1732819826927,97,6853,8034,54
1732819828007,97,6833,7008,54
1732819829087,97,6835,5812,54
1732819830167,96,6831,4774,54
1732819830887,96,6831,4757,54
1732819831966,96,6807,6116,54
1732819833046,96,6789,6087,54
1732819834126,95,6774,7469,53
1732819834846,95,6777,7389,53
1732819835926,95,6786,7081,52
1732819837006,95,6794,8099,51
1732819838086,95,6794,7700,50
1732819839166,95,6799,7870,50
1732819839886,95,6795,7902,49
1732819840966,95,6783,7425,50
1732819842045,95,6748,7540,50
1732819843124,96,6700,7037,51
1732819843845,96,6663,7855,51
1732819844925,96,6663,7666,51
1732819846005,96,6625,7241,50
1732819847085,96,6608,7231,49
1732819848165,96,6588,7908,48
1732819848885,96,6588,7785,48
1732819849965,96,6554,7337,48
1732819851045,96,6544,6422,48
1732819852123,96,6511,5775,48
1732819852844,96,6472,6249,49
1732819853923,96,6450,4885,49
1732819855004,96,6450,5074,49
1732819856084,96,6444,5558,49
1732819857164,96,6442,5114,49
1732819857884,95,6436,4706,49
1732819858964,95,6411,4482,48
1732819860044,95,6411,4155,49
1732819861124,94,6385,5225,49
1732819861844,94,6360,5496,49
1732819862576,94,6336,5731,49
1732819863656,94,6328,6313,49
1732819864736,94,6319,6725,49
1732819865816,94,6319,7225,48
1732819866536,93,6307,7175,48
1732819867616,93,6306,6501,48
1732819868696,93,6303,6878,48
1732819869777,93,6292,7044,48
1732819870496,93,6288,7217,49
1732819871576,93,6288,6995,49
1732819872655,93,6293,7230,49
1732819873735,93,6283,7459,50
1732819874815,93,6273,7325,50
1732819875535,93,6271,6630,50
1732819876616,93,6268,17246,49
1732819877695,93,6268,15527,49
1732819878776,93,6252,9172,50
1732819879495,93,6236,9123,50
1732819880575,93,6225,9735,50
1732819881655,93,6213,7357,49
1732819882734,93,6212,7629,49
1732819883814,92,6212,7145,49
1732819884534,92,6199,6764,49
1732819885614,92,6190,5764,49
1732819886694,92,6192,5855,49
1732819887774,92,6190,5416,49
1732819888494,92,6190,5141,49
1732819889574,92,6193,5557,49
1732819890654,92,6197,4474,48
1732819891734,92,6202,4274,48
1732819892814,92,6194,5575,48
1732819893533,92,6194,5202,48
1732819894613,92,6187,5581,49
1732819895693,92,6181,6047,48
1732819896773,92,6163,5866,49
1732819897493,92,6150,6064,49
1732819898573,92,6143,5756,49
1732819899653,92,6150,4935,49
1732819900733,92,6150,5031,50
1732819901813,92,6142,4927,50
1732819902533,92,6139,5085,51
1732819903612,92,6145,5111,50
1732819904692,91,6150,6688,50
1732819905772,91,6148,6304,50
1732819906492,91,6151,6492,50
1732819907572,91,6151,5408,50
1732819908652,91,6166,5815,50
1732819909732,91,6173,4968,49
1732819910812,91,6172,5148,49
1732819911532,91,6180,4088,49
1732819912612,91,6180,3959,49
1732819913692,91,6186,4987,49
1732819914772,91,6178,5104,49
1732819915491,91,6179,5269,50
1732819916571,91,6191,5462,50
1732819917651,91,6189,5348,50
1732819918731,92,6198,5136,50
1732819919811,91,6218,5020,50
1732819920531,91,6218,4706,50
1732819921611,91,6220,4283,51
1732819922691,91,6222,5344,51
1732819923771,91,6233,4707,51
1732819924490,91,6226,5221,51
1732819925570,91,6214,5457,51
1732819926650,91,6217,5356,51
1732819927730,91,6200,5673,51
1732819928810,91,6200,5557,51
1732819929530,92,6185,6007,51
1732819930610,92,6189,5271,51
1732819931690,92,6174,5825,51
1732819932771,92,6164,5659,51
1732819933490,92,6171,6103,51
1732819934570,92,6174,5651,51
1732819935649,92,6174,5902,51
1732819936729,92,6188,6377,51
1732819937809,92,6221,5749,51
1732819938529,91,6250,6297,50
1732819939609,91,6272,6066,50
1732819940689,90,6272,5828,50
1732819941769,90,6292,5625,50
1732819942489,90,6299,5731,49
1732819943569,90,6293,5822,49
1732819944649,90,6287,5719,49
1732819945727,91,6287,5741,49
1732819946808,91,6284,6002,49
1732819947528,91,6271,6045,48
1732819948608,92,6260,5477,49
1732819949688,92,6260,5207,49
1732819950768,92,6245,5811,49
1732819951488,92,6245,5633,49
1732819952568,92,6234,5723,49
1732819953648,92,6233,5754,49
1732819954728,92,6218,5695,49
1732819955461,92,6203,5595,50
1732819956180,93,6202,5029,49
1732819957260,93,6202,4307,49
1732819958341,93,6198,4447,49
1732819959420,93,6182,4380,49
1732819960141,93,6176,4196,49
1732819961220,93,6182,5089,49
1732819962300,93,6166,5151,49
1732819963381,93,6162,5398,49
1732819964461,93,6162,5152,49
1732819965181,93,6170,5544,49
1732819966259,93,6157,5214,50
1732819967339,93,6172,5509,51
1732819968419,93,6210,5214,51
1732819969140,93,6241,5163,52
1732819970220,93,6294,5766,52
1732819971300,93,6357,6794,54
1732819972380,92,6357,7782,55
1732819973459,92,6426,7911,56
1732819974180,91,6449,15843,57
1732819975260,91,6493,22518,56
1732819976339,91,6518,18026,55
1732819977418,91,6518,17133,53
1732819978138,91,6545,13597,52
1732819979218,92,6570,11303,52
1732819980298,92,6579,10484,51
1732819981378,92,6579,8920,52
1732819982458,92,6597,7972,51
1732819983178,92,6625,7266,49
1732819984259,93,6628,6551,49
1732819985338,93,6617,6432,49
1732819986419,93,6617,5286,48
1732819987138,94,6617,5239,48
1732819988217,94,6638,5370,48
1732819989297,94,6651,4829,48
1732819990377,94,6651,4895,48
1732819991457,94,6657,4735,48
1732819992177,94,6633,5560,47
1732819993257,94,6579,4982,47
1732819994337,94,6529,4523,47
1732819995417,94,6529,4666,47
1732819996137,95,6486,3727,47
1732819997218,95,6443,3989,47
1732819998296,95,6403,3021,46
1732819999376,95,6403,3950,46
1732820000456,95,6383,3827,47
1732820001176,95,6356,3931,47
1732820002256,95,6333,3399,47
1732820003336,95,6326,4523,47
1732820004416,94,6326,4043,47
1732820005136,94,6312,4676,47
1732820006216,94,6302,4716,47
1732820007296,93,6304,5060,47
1732820008375,93,6299,5122,47
1732820009455,93,6292,5106,48
1732820010175,93,6292,4967,48
1732820011255,93,6294,5509,48
1732820012335,92,6286,5644,48
1732820013415,92,6277,5777,49
1732820014135,92,6281,5392,49
1732820015215,91,6285,5588,49
1732820016295,91,6278,6387,49
1732820017375,91,6278,6391,50
1732820018455,91,6276,6055,50
1732820019174,91,6288,7613,50
1732820020254,91,6276,10959,50
1732820021334,91,6293,11833,51
1732820022414,91,6322,12252,50
1732820023134,91,6344,13477,50
1732820024214,91,6344,13267,51
1732820025294,92,6369,13180,51
1732820026374,92,6384,12183,50
1732820027454,92,6388,9691,50
1732820028174,92,6381,8858,50
1732820029253,93,6370,7048,50
1732820030333,93,6370,6323,49
1732820031413,93,6349,5008,49
1732820032133,94,6313,5227,49
1732820033213,94,6286,4708,48
1732820034293,95,6247,5771,48
1732820035373,95,6247,5566,49
1732820036453,95,6223,6347,49
1732820037173,95,6216,6117,49
1732820038253,94,6203,6944,49
1732820039333,94,6197,6273,49
1732820040412,94,6199,6492,50
1732820041132,93,6199,5634,50
1732820042212,93,6206,5597,50
1732820043292,93,6202,5256,50
1732820044372,93,6202,5157,51
1732820045452,93,6210,4702,50
1732820046172,93,6206,5406,50
1732820047252,93,6202,5391,50
1732820048332,93,6202,5298,49
1732820049412,93,6207,5192,48
1732820050132,93,6211,5313,48
1732820050864,93,6207,5589,48
1732820051944,93,6211,5402,48
1732820053025,93,6211,4843,48
1732820054104,92,6218,4653,48
1732820054825,92,6211,4823,48
1732820055905,92,6205,4626,47
1732820056985,93,6210,4082,48
1732820058065,93,6210,4167,48
1732820058785,93,6202,4334,48
1732820059865,93,6198,4650,48
1732820060943,93,6204,4914,47
1732820062024,93,6202,4916,48
1732820063103,93,6202,5055,48
1732820063823,93,6199,5194,49
1732820064904,93,6217,4906,50
1732820065984,93,6243,5130,51
1732820067064,92,6275,5195,51
1732820067784,92,6339,4823,51
1732820068864,91,6387,5625,51
1732820069943,90,6409,6671,52
1732820071024,90,6440,7083,52
1732820072102,89,6467,8242,51
1732820072822,89,6467,8207,51
1732820073903,89,6499,9378,50
1732820074982,89,6539,8899,49
1732820076062,89,6563,9268,48
1732820076782,89,6563,8875,48
1732820077863,89,6586,8297,48
1732820078942,90,6612,8055,48
1732820080023,91,6639,7565,48
1732820081103,91,6660,9721,49
1732820081823,92,6660,6897,49
1732820082902,92,6654,7726,48
1732820083981,93,6635,7375,48
1732820085061,93,6641,6720,48
1732820085781,93,6641,5902,48
1732820086861,93,6648,5910,47
1732820087941,94,6610,6058,47
