UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732233732631,96,6712,2700,66
1732233733711,96,6699,2345,67
1732233734791,96,6695,2339,66
1732233735872,96,6699,2322,65
1732233736952,96,6708,2365,64
1732233737672,96,6713,3261,65
1732233738750,96,6714,2788,65
1732233739830,96,6706,3084,65
1732233740911,96,6704,3166,63
1732233741631,95,6710,3052,62
1732233742710,95,6713,3536,64
1732233743790,95,6711,3251,65
1732233744871,95,6701,3088,65
1732233745951,95,6695,3021,64
1732233746670,96,6701,2599,64
1732233747751,96,6701,3075,65
1732233748831,96,6700,2992,66
1732233749909,96,6697,2933,66
1732233750629,96,6698,2784,65
1732233751709,95,6702,2762,65
1732233752790,95,6702,3221,66
1732233753870,95,6695,2642,67
1732233754949,95,6687,2736,66
1732233755669,95,6690,2660,65
1732233756749,95,6693,2782,65
1732233757829,95,6698,3589,66
1732233758909,95,6695,3320,66
1732233759630,95,6691,3462,64
1732233760709,96,6693,3245,63
1732233761788,96,6697,3519,63
1732233762868,96,6694,3481,64
1732233763948,96,6686,2972,64
1732233764668,96,6679,3109,63
1732233765748,96,6683,2897,61
1732233766829,96,6689,3033,61
1732233767908,96,6688,3361,62
1732233768628,96,6686,2718,62
1732233769708,96,6680,2990,62
1732233770789,96,6681,2646,61
1732233771869,96,6687,2510,60
1732233772947,96,6690,2623,60
1732233773667,97,6684,2354,61
1732233774747,97,6676,2836,62
1732233775827,97,6672,2693,61
1732233776907,97,6674,2669,61
1732233777627,97,6677,3039,62
1732233778707,97,6670,3017,63
1732233779788,97,6666,2802,64
1732233780868,97,6669,2470,63
1732233781948,97,6676,2275,62
1732233782668,97,6679,2356,62
1732233783746,97,6678,2707,62
1732233784826,96,6678,2474,64
1732233785906,96,6677,2779,63
1732233786626,96,6682,2762,61
1732233787706,95,6693,2751,60
1732233788786,95,6697,3333,61
1732233789866,95,6701,2948,62
1732233790946,95,6697,3071,62
1732233791666,95,6694,2840,61
1732233792746,95,6697,2847,61
1732233793826,95,6702,3387,62
1732233794560,95,6703,3219,63
1732233795279,94,6701,3094,64
1732233796359,94,6699,3171,64
1732233797439,93,6707,3231,63
1732233798519,93,6712,3554,64
1732233799599,93,6711,3035,66
1732233800319,93,6705,3171,65
1732233801399,93,6698,2794,63
1732233802479,94,6699,2659,64
1732233803559,94,6701,2986,65
1732233804280,94,6700,2631,66
1732233805360,94,6698,2583,65
1732233806438,94,6695,2507,64
1732233807518,93,6706,2426,63
1732233808598,93,6708,3049,63
1732233809318,93,6711,3102,64
1732233810398,93,6704,3084,64
1732233811478,93,6701,2949,62
1732233812558,94,6704,2903,61
1732233813278,94,6708,3228,62
1732233814358,95,6705,3278,63
1732233815438,95,6697,3136,64
1732233816518,95,6694,3266,62
1732233817597,95,6699,3217,61
1732233818317,95,6702,3334,61
1732233819397,95,6704,3553,62
1732233820477,95,6703,3003,62
1732233821557,95,6697,2743,62
1732233822277,95,6698,2932,62
1732233823357,94,6704,2967,63
1732233824437,94,6703,3242,65
1732233825517,94,6697,2953,65
1732233826597,94,6693,2841,63
1732233827317,94,6704,2907,62
1732233828396,94,6707,2970,61
1732233829476,95,6716,3029,62
1732233830556,95,6719,2418,62
1732233831277,95,6719,2230,60
1732233832356,96,6719,2247,59
1732233833436,96,6720,3009,60
1732233834516,96,6719,2958,61
1732233835596,96,6718,3166,62
1732233836316,96,6718,3257,62
1732233837396,96,6723,3139,61
1732233838476,96,6728,3125,61
1732233839556,95,6728,3308,62
1732233840275,95,6727,2758,63
1732233841355,94,6721,2999,64
1732233842435,94,6718,2760,63
1732233843515,93,6724,2744,62
1732233844595,93,6730,2841,62
1732233845315,94,6726,2506,62
1732233846395,94,6720,2519,62
1732233847475,94,6717,2215,61
1732233848555,95,6721,2336,60
1732233849275,95,6730,2918,60
1732233850355,95,6734,2915,61
1732233851434,95,6734,2950,62
1732233852514,95,6726,2925,62
1732233853594,95,6723,2744,61
1732233854314,95,6723,3281,61
1732233855394,95,6719,3192,63
1732233856474,96,6714,2968,64
1732233857554,96,6713,2900,64
1732233858274,96,6717,2852,64
1732233859354,96,6721,3340,64
1732233860434,95,6725,3079,65
1732233861514,95,6721,3107,64
1732233862593,94,6720,2893,63
1732233863313,94,6722,2784,63
1732233864393,94,6722,3052,64
1732233865473,95,6723,2670,64
1732233866553,95,6716,2579,63
1732233867273,96,6720,2137,62
1732233868353,96,6722,1920,62
1732233869433,96,6721,2949,63
1732233870513,96,6720,2594,64
1732233871593,96,6718,2794,63
1732233872313,96,6723,2597,63
1732233873391,96,6732,2815,63
1732233874472,96,6732,3439,63
1732233875552,96,6727,2761,64
1732233876272,95,6719,3001,64
1732233877352,95,6718,2854,63
1732233878432,96,6723,2703,62
1732233879512,96,6725,3196,63
1732233880592,96,6720,2987,64
1732233881312,96,6710,3139,64
1732233882392,96,6713,2822,63
1732233883472,97,6721,2713,62
1732233884552,96,6725,3309,63
1732233885271,96,6719,2676,64
1732233886350,96,6712,2718,64
1732233887431,96,6711,2415,64
1732233888511,96,6718,2374,63
1732233889591,95,6731,2683,64
1732233890311,95,6731,2949,65
1732233891391,95,6724,2691,67
1732233892471,95,6722,3118,66
1732233893551,95,6727,3178,66
1732233894271,95,6734,3759,66
1732233895351,94,6734,3820,67
1732233896083,94,6729,3626,67
1732233897164,94,6722,3700,67
1732233898243,94,6722,3244,65
1732233898963,94,6737,3074,65
1732233900044,94,6735,3449,66
1732233901123,94,6731,2558,68
1732233902204,94,6726,2588,67
1732233902924,94,6727,2103,64
1732233904004,94,6732,1987,63
1732233905084,94,6733,2643,63
1732233906164,94,6729,2146,64
1732233907242,94,6723,2363,64
1732233907962,95,6721,2299,62
1732233909043,95,6730,2206,61
1732233910122,95,6739,2576,61
1732233911203,95,6739,2358,61
1732233911923,95,6734,2535,62
1732233913002,95,6729,2636,62
1732233914082,95,6732,2668,60
1732233915163,95,6737,2783,60
1732233916243,95,6735,3339,61
1732233916962,95,6730,3611,63
1732233918043,95,6720,3728,63
1732233919121,96,6719,3437,61
1732233920201,96,6727,3648,61
1732233920922,96,6731,3894,61
1732233922001,95,6732,3469,62
1732233923081,95,6728,3293,63
1732233924161,95,6727,2726,62
1732233925242,95,6729,2772,62
1732233925961,95,6727,3017,63
1732233927042,95,6722,2632,64
1732233928122,96,6716,2702,64
1732233929202,96,6720,2770,62
1732233929920,96,6724,2951,63
1732233931000,96,6729,3041,64
1732233932080,96,6734,2873,65
1732233933161,95,6733,3135,65
1732233934240,95,6734,3007,64
1732233934960,95,6736,2908,65
1732233936041,94,6737,3171,66
1732233937120,94,6731,2897,66
1732233938201,94,6727,3153,65
1732233938921,94,6733,2964,64
1732233940000,94,6740,3141,65
1732233941080,94,6743,3406,65
1732233942159,94,6742,3159,66
1732233943239,94,6738,3186,65
1732233943959,94,6743,2860,64
1732233945040,94,6744,3287,64
1732233946119,94,6742,3477,65
1732233947199,95,6731,3408,65
1732233947920,95,6726,3495,64
1732233948999,95,6730,3178,64
1732233950079,96,6735,3283,64
1732233951159,96,6733,3596,65
1732233952238,96,6731,2779,66
1732233952958,96,6725,2780,65
1732233954039,96,6731,2361,63
1732233955118,96,6740,2919,62
1732233956198,96,6742,2917,63
1732233956918,96,6728,2675,64
1732233957998,96,6724,2699,64
1732233959078,96,6728,2561,64
1732233960159,96,6736,2413,64
1732233961239,96,6738,2925,64
1732233961958,96,6734,2654,66
1732233963039,96,6728,2789,65
1732233964117,96,6729,2888,63
1732233965197,96,6735,3009,62
1732233965917,96,6737,3301,63
1732233966998,96,6737,2995,63
1732233968077,96,6732,2791,64
1732233969157,96,6733,2707,63
1732233970237,96,6736,2658,63
1732233970957,95,6738,3136,64
1732233972038,95,6739,2966,64
1732233973117,95,6737,2772,63
1732233974198,96,6740,2762,62
1732233974916,96,6742,2519,62
1732233975996,96,6742,2991,62
1732233977076,96,6739,2795,62
1732233978156,96,6734,3047,61
1732233979236,96,6737,2612,60
1732233979957,96,6742,2517,60
1732233981037,96,6742,2767,60
1732233982116,96,6739,2274,62
1732233983196,96,6732,2525,62
1732233983916,96,6731,2123,61
1732233984996,96,6739,2125,61
1732233986075,96,6744,2264,61
1732233987155,96,6743,2533,62
1732233988235,96,6739,2307,63
1732233988955,96,6735,2442,64
1732233990035,96,6738,2208,63
1732233991115,96,6744,2876,63
1732233992195,96,6744,2852,64
1732233992916,96,6742,2943,64
1732233993995,96,6735,2973,64
1732233995075,95,6741,2736,63
1732233996155,95,6745,2862,64
1732233996889,95,6745,3253,65
1732233997608,95,6740,2940,66
1732233998688,95,6737,3275,66
1732233999768,95,6736,2937,66
1732234000848,95,6750,3245,66
1732234001568,95,6747,3579,68
1732234002648,95,6736,3993,69
1732234003728,95,6743,5014,69
1732234004809,95,6743,5921,68
1732234005888,95,6757,6161,68
1732234006608,94,6775,6553,69
1732234007688,93,6788,6679,67
1732234008767,90,6794,6066,64
1732234009847,88,6802,5801,63
1732234010567,85,6816,4118,62
1732234011647,82,6833,3590,62
1732234012727,81,6861,2495,60
1732234013808,80,6892,2137,59
1732234014887,80,6904,1695,55
1732234015607,80,6904,1784,62
1732234016687,81,6911,1752,62
1732234017767,86,6918,1526,61
1732234018847,87,6924,1414,61
1732234019565,89,6930,1396,55
1732234020646,92,6938,1214,56
1732234021726,94,6940,1941,56
1732234022806,95,6936,1189,57
1732234023886,97,6932,1496,58
1732234024606,98,6931,1242,58
1732234025686,100,6931,1495,58
1732234026766,100,6945,1447,58
1732234027846,100,6952,1510,58
1732234028566,100,6965,1592,58
1732234029646,100,6978,1541,58
1732234030726,100,6989,1805,66
1732234031805,100,7015,1695,69
1732234032885,100,7015,1778,69
1732234033605,100,7045,1414,68
1732234034685,99,7065,1368,68
1732234035765,98,7079,2198,71
1732234036845,99,7104,4130,72
1732234037565,99,7121,6656,73
1732234038646,0,7121,12485,0
1732234039725,0,7205,14553,0
1732234040805,0,7246,17444,0
1732234041886,0,7246,21619,0
1732234042604,0,7252,28282,0
1732234043684,0,7208,38405,0
1732234044764,0,7208,8176,0
1732234045844,0,7230,6274,0
1732234046564,0,7397,7692,0
1732234047644,0,7325,10449,0
1732234048724,0,7371,8464,0
1732234049804,0,7389,9397,0
1732234050885,0,7468,7761,0
1732234051604,0,7270,16937,0
1732234052685,0,7270,6668,0
1732234053763,0,7137,14207,0
1732234054843,0,7137,4957,0
1732234055563,0,7001,2403,0
1732234056643,0,6993,11384,0
1732234057723,0,6993,13686,0
1732234058803,0,6993,15543,0
1732234059883,0,6986,13273,96
1732234060603,0,7017,26557,0
1732234061683,0,6843,26549,0
1732234062763,0,6811,26995,0
1732234063844,0,6981,26624,0
1732234064561,0,6917,27555,0
1732234065642,0,6943,26993,0
1732234066722,0,7187,17282,0
1732234067802,0,7171,24121,0
1732234068882,0,7171,7332,0
1732234069602,0,7251,13543,0
1732234070682,0,7237,7264,0
1732234071762,0,7094,3256,0
1732234072842,0,7031,3082,0
1732234073562,0,7045,9153,0
1732234074642,0,7108,7325,0
1732234075721,0,7156,2019,0
1732234076801,0,7154,4068,0
1732234077881,0,7168,5584,0
1732234078601,0,7180,4345,0
1732234079681,0,7154,1864,0
1732234080761,0,7131,6228,0
1732234081841,0,7027,2634,0
1732234082561,0,7027,4874,0
1732234083641,0,6965,3422,0
1732234084721,0,6946,4704,0
1732234085801,90,6927,1873,0
1732234086879,94,6901,2537,0
1732234087599,94,6895,10665,95
1732234088680,92,6889,40182,95
1732234089759,91,6882,27748,94
1732234090840,89,6877,23439,0
1732234091559,88,6872,19048,0
1732234092640,86,6863,15882,0
1732234093720,86,6852,13761,0
1732234094800,85,6851,10465,0
1732234095880,85,6851,9308,0
1732234096600,87,6882,7472,0
1732234097333,0,6842,7817,0
1732234098414,0,6674,8620,0
1732234099493,0,6310,30007,0
1732234100213,0,6730,8973,0
1732234101293,0,6831,0,0
1732234102374,0,6827,0,0
1732234103454,0,6760,0,0
1732234104533,0,6826,0,0
1732234105254,0,6826,0,0
1732234106333,0,6931,0,0
1732234107414,0,6931,0,91
1732234108492,0,6883,0,89
1732234109212,0,6883,0,0
1732234110292,0,6905,0,0
1732234111372,0,6947,0,0
1732234112452,0,6920,0,0
1732234113532,0,6991,0,0
1732234114252,0,7004,0,0
1732234115332,0,6878,0,0
1732234116413,0,6838,0,0
1732234117492,0,6838,0,0
1732234118212,0,6946,0,0
1732234119291,0,6946,0,0
1732234120371,0,7086,2840,0
1732234121451,0,7083,0,0
1732234122531,0,7088,0,0
1732234123251,0,7091,0,0
1732234124331,0,7088,0,0
1732234125411,89,7078,0,80
1732234126491,89,7081,0,80
1732234127211,89,7039,0,81
1732234128292,89,7015,0,80
1732234129371,88,7021,0,76
1732234130450,87,7027,0,73
1732234131530,87,7048,0,71
1732234132250,87,7041,0,70
1732234133330,88,7041,0,74
1732234134410,89,7022,43599,73
1732234135490,89,7007,26335,73
1732234136209,91,6997,19014,72
1732234137290,91,6963,20790,72
1732234138369,92,6937,19999,71
1732234139449,92,6918,18646,70
1732234140529,91,6891,17928,61
1732234141248,91,6872,16963,61
1732234142328,90,6869,17008,61
1732234143408,89,6884,16616,61
1732234144488,88,6884,11679,61
1732234145208,86,6913,8964,61
1732234146288,85,6927,5974,61
1732234147368,85,6941,5574,61
1732234148448,84,6960,4287,62
1732234149528,83,6972,4965,61
1732234150248,82,6970,4932,60
1732234151328,82,6960,4657,61
1732234152407,82,6961,2396,62
1732234153487,82,6962,2787,62
1732234154207,83,6958,2296,61
1732234155287,84,6945,1585,60
1732234156367,85,6934,1451,61
1732234157447,86,6923,1393,62
1732234158527,86,6915,1421,63
1732234159247,87,6901,1237,63
1732234160327,87,6887,1339,62
1732234161407,87,6879,1533,61
1732234162487,88,6876,1753,62
1732234163206,88,6877,2163,62
1732234164286,89,6874,2181,62
1732234165366,89,6868,2222,61
1732234166446,90,6862,2206,60
1732234167526,90,6856,2198,60
1732234168246,90,6855,1829,61
1732234169326,90,6856,1343,60
1732234170406,90,6853,1543,59
1732234171486,90,6848,1597,59
1732234172206,90,6847,1858,60
1732234173286,89,6851,1886,60
1732234174365,89,6856,1980,60
1732234175445,88,6858,2063,59
1732234176525,88,6856,1997,59
1732234177245,88,6854,1762,58
1732234178325,88,6854,1658,58
1732234179405,88,6855,1634,58
1732234180485,88,6851,1732,57
1732234181205,88,6847,1680,57
1732234182285,88,6846,1665,57
1732234183365,88,6846,1742,58
1732234184445,88,6844,1713,57
1732234185524,88,6840,1850,57
1732234186244,88,6837,1698,57
1732234187324,88,6839,1718,58
1732234188404,88,6842,1748,58
1732234189484,89,6844,1885,57
1732234190204,89,6841,1753,57
1732234191284,89,6842,1791,57
1732234192364,90,6841,1859,58
1732234193444,90,6836,1864,58
1732234194524,90,6835,1847,58
1732234195244,90,6828,4945,57
1732234195976,90,6827,3057,57
1732234197057,90,6828,2834,58
1732234198137,90,6825,7899,59
1732234198857,91,6822,3019,59
1732234199937,91,6817,6277,58
1732234201017,91,6818,3921,58
1732234202097,92,6815,1852,59
1732234203177,92,6813,3297,59
1732234203897,92,6809,1338,59
1732234204977,92,6803,1575,60
1732234206057,92,6803,1495,62
1732234207135,92,6804,1073,62
1732234207855,92,6803,1151,62
1732234208936,92,6800,1445,62
1732234210016,91,6800,1329,63
1732234211096,91,6801,1320,63
1732234212176,91,6799,1421,62
1732234212896,91,6797,1433,62
1732234213975,91,6799,1552,62
1732234215056,90,6802,1495,63
1732234216136,90,6808,1363,63
1732234216856,90,6811,1413,62
1732234217935,90,6814,1303,61
1732234219014,90,6817,1187,62
1732234220094,90,6819,1124,62
1732234221175,90,6819,1175,61
1732234221895,90,6818,1408,61
1732234222974,90,6817,1302,60
1732234224055,90,6819,1502,60
1732234225135,91,6820,1345,61
1732234225855,91,6820,1342,60
1732234226935,91,6819,1303,59
1732234228015,91,6822,1226,59
1732234229094,91,6824,1140,59
1732234230173,91,6825,1230,59
1732234230893,91,6825,1332,59
1732234231973,91,6824,1066,58
1732234233055,91,6823,1059,57
1732234234134,91,6823,1014,57
1732234234853,91,6825,952,57
1732234235934,91,6828,1150,58
1732234237014,91,6826,1052,58
1732234238094,92,6823,1241,57
1732234239174,92,6823,1644,57
1732234239892,92,6824,1905,57
1732234240972,92,6825,1900,57
1732234242053,93,6822,1938,58
1732234243132,93,6819,1896,58
1732234243852,93,6816,1835,58
1732234244933,93,6817,1522,59
1732234246012,93,6820,1451,60
1732234247093,92,6824,1207,60
1732234248173,92,6825,1058,60
1732234248893,92,6825,902,60
1732234249973,92,6823,914,59
1732234251052,92,6827,885,59
1732234252131,92,6825,1158,58
1732234252851,91,6822,1178,57
1732234253931,91,6821,1204,57
1732234255011,91,6824,1256,58
1732234256091,91,6828,1512,58
1732234257172,90,6828,1515,57
1732234257891,90,6828,1575,57
1732234258972,90,6832,1480,57
1732234260052,91,6835,1434,58
1732234261132,91,6834,1468,58
1732234261850,91,6831,1388,58
1732234262930,92,6832,1265,58
1732234264011,92,6833,1271,58
1732234265090,92,6835,1372,58
1732234266171,91,6835,1492,59
1732234266890,91,6832,1599,58
1732234267970,91,6830,1664,57
1732234269051,90,6831,1728,57
1732234270131,90,6832,1771,57
1732234270851,91,6831,1628,58
1732234271930,91,6828,1637,58
1732234273009,92,6828,1591,58
1732234274089,92,6828,1848,58
1732234275169,92,6829,1929,59
1732234275889,93,6827,1902,59
1732234276970,93,6825,1984,58
1732234278050,93,6824,1886,58
1732234279129,93,6825,1875,60
1732234279849,93,6822,1626,59
1732234280929,93,6822,1572,59
1732234282009,93,6817,1556,58
1732234283090,93,6818,1505,59
1732234284168,94,6816,1530,60
1732234284888,94,6816,1524,60
1732234285968,94,6813,1571,59
1732234287048,94,6811,1538,59
1732234288128,94,6812,1533,59
1732234288848,93,6812,1539,59
1732234289928,93,6812,1587,59
1732234291008,93,6809,1620,58
1732234292089,93,6806,1507,58
1732234293169,93,6807,1394,58
1732234293889,93,6809,1408,59
1732234294621,93,6809,1659,58
1732234295701,93,6809,1759,58
1732234296781,92,6809,1736,58
1732234297501,92,6815,1921,57
1732234298581,92,6819,2053,58
1732234299661,92,6822,2276,57
1732234300741,92,6824,2189,57
1732234301822,92,6826,2042,56
1732234302541,93,6829,2011,56
1732234303621,93,6832,1831,57
1732234304701,93,6829,1726,58
1732234305780,93,6827,1406,58
1732234306500,93,6824,1306,58
1732234307580,93,6828,1199,58
1732234308660,93,6830,1255,59
1732234309740,93,6833,1301,59
1732234310821,92,6833,1297,58
1732234311540,92,6835,1126,57
1732234312620,92,6837,1157,57
1732234313700,92,6838,1136,57
1732234314780,92,6835,1140,58
1732234315501,92,6832,1138,58
1732234316579,93,6831,1172,57
1732234317659,93,6830,1366,56
1732234318739,93,6830,1297,56
1732234319819,93,6832,1283,56
1732234320539,93,6832,1192,56
1732234321619,93,6829,1270,56
1732234322699,93,6826,1250,57
1732234323779,93,6827,1152,58
1732234324499,93,6826,1343,58
1732234325579,94,6824,1271,59
1732234326660,94,6818,1258,60
1732234327738,94,6817,1214,60
1732234328818,94,6815,1265,60
1732234329538,94,6812,1211,60
1732234330618,94,6811,1284,60
1732234331698,94,6814,1305,60
1732234332778,94,6813,1493,61
1732234333498,93,6813,1572,60
1732234334578,93,6813,1922,60
1732234335658,93,6815,2033,60
1732234336738,93,6817,2172,61
1732234337817,93,6817,2277,61
1732234338537,93,6815,2208,61
1732234339617,93,6813,2161,61
1732234340697,93,6814,2200,61
1732234341777,93,6813,2111,62
1732234342497,93,6810,2041,61
1732234343577,92,6808,1769,61
1732234344657,92,6809,1682,61
1732234345737,91,6814,1558,61
1732234346817,91,6816,1358,60
1732234347537,91,6815,1138,59
1732234348617,91,6817,1272,58
1732234349696,91,6819,1261,59
1732234350776,91,6819,1370,59
1732234351496,92,6818,1224,58
1732234352576,92,6815,1227,58
1732234353656,92,6814,1090,58
1732234354736,92,6813,1108,59
1732234355816,92,6814,1354,59
1732234356536,92,6810,1028,58
1732234357616,93,6808,1128,58
1732234358696,93,6811,1448,58
1732234359774,93,6811,1615,59
1732234360495,93,6809,1594,59
1732234361574,94,6806,1546,58
1732234362655,94,6809,1465,59
1732234363735,94,6806,1392,59
1732234364815,95,6803,1420,59
1732234365535,95,6803,1428,58
1732234366615,94,6802,1299,58
1732234367695,94,6805,1365,58
1732234368775,94,6805,1380,59
1732234369495,94,6807,1437,59
1732234370573,94,6806,1446,58
1732234371654,94,6810,1353,59
1732234372734,93,6815,1324,59
1732234373814,93,6815,1168,59
1732234374534,93,6814,1217,59
1732234375614,93,6813,1158,58
1732234376694,93,6813,1218,58
1732234377774,93,6813,1525,58
1732234378494,93,6812,1609,58
1732234379574,93,6810,1761,57
1732234380654,93,6809,1806,57
1732234381732,93,6813,1815,58
1732234382812,93,6815,1746,57
1732234383532,93,6814,1627,56
1732234384612,93,6813,1538,56
1732234385693,93,6815,1351,57
1732234386773,93,6816,1261,57
1732234387493,93,6814,1178,57
1732234388573,93,6813,1128,57
1732234389653,93,6813,1102,57
1732234390733,93,6814,1015,57
1732234391813,93,6813,1112,57
1732234392187,93,6810,946,57
1732234393265,93,6807,1058,57
1732234394345,93,6810,988,57
1732234395426,93,6810,1008,57
1732234396145,93,6811,918,57
1732234397225,94,6811,1480,56
1732234398306,94,6809,1484,56
1732234399386,94,6809,1565,57
1732234400466,94,6810,1623,57
1732234401186,94,6811,1727,57
1732234402266,94,6811,1790,57
1732234403347,94,6814,1709,57
1732234404425,94,6813,1603,57
1732234405144,94,6813,1391,57
1732234406224,94,6810,1414,56
1732234407305,94,6810,1615,56
1732234408384,94,6809,1680,56
1732234409464,94,6813,1698,57
1732234410184,94,6815,1649,57
1732234411264,94,6818,1642,56
1732234412345,94,6821,1609,56
1732234413425,93,6825,1499,56
1732234414144,94,6829,1429,56
1732234415223,94,6829,1360,56
1732234416303,94,6829,1295,56
1732234417383,94,6830,1457,56
1732234418463,94,6832,1583,57
1732234419183,93,6835,1775,58
1732234420263,93,6840,1708,59
1732234421343,93,6841,1787,59
1732234422423,92,6841,1775,60
1732234423143,92,6849,1635,60
1732234424223,91,6858,1615,60
1732234425303,91,6864,1439,58
1732234426382,90,6868,1302,58
1732234427462,90,6874,1237,58
1732234428182,90,6878,1329,57
1732234429262,89,6878,1236,57
1732234430342,89,6878,1164,56
1732234431422,89,6878,1102,56
1732234432142,90,6877,1171,56
1732234433222,90,6876,1241,57
1732234434303,90,6877,1207,57
1732234435382,90,6874,1368,57
1732234436461,91,6869,1563,56
1732234437181,91,6867,1623,57
1732234438261,91,6872,1910,57
1732234439341,92,6873,1773,57
1732234440421,92,6870,1893,56
1732234441141,92,6865,1756,56
1732234442221,93,6864,1603,57
1732234443301,93,6863,1438,58
1732234444381,93,6858,1181,57
1732234445461,93,6852,1122,56
1732234446181,93,6853,966,57
1732234447260,93,6851,950,57
1732234448340,93,6846,1032,56
1732234449420,93,6841,1016,56
1732234450140,94,6841,966,57
1732234451221,94,6841,876,57
1732234452300,94,6842,845,57
1732234453380,94,6840,1028,57
1732234454460,94,6838,983,57
1732234455180,94,6837,1129,57
1732234456260,94,6835,1170,57
1732234457340,94,6832,1181,57
1732234458419,94,6830,1387,56
1732234459139,94,6830,1232,56
1732234460219,94,6832,1151,57
1732234461299,94,6832,1205,57
1732234462379,94,6832,1115,57
1732234463459,94,6832,1096,56
1732234464179,94,6835,1208,57
1732234465259,93,6838,1231,58
1732234466339,93,6838,1387,58
1732234467419,93,6838,1497,58
1732234468139,93,6839,1481,57
1732234469218,93,6840,1565,57
1732234470298,93,6844,1584,58
1732234471378,92,6844,1336,58
1732234472458,92,6843,1289,58
1732234473179,91,6843,1395,58
1732234474258,91,6847,1301,59
1732234475338,91,6849,1196,60
1732234476418,91,6850,1326,60
1732234477138,90,6847,1462,60
1732234478218,90,6847,1699,60
1732234479298,90,6849,1768,61
1732234480377,90,6851,1827,61
1732234481457,90,6851,1744,60
1732234482177,91,6847,1623,60
1732234483257,91,6848,1522,60
1732234484337,91,6847,1446,61
1732234485417,91,6845,1300,60
1732234486137,91,6842,1160,59
1732234487217,91,6841,1158,59
1732234488297,91,6841,1179,59
1732234489377,92,6843,1278,59
1732234490457,92,6841,1317,58
1732234490831,92,6837,1503,58
1732234491909,93,6840,1673,58
1732234492990,93,6839,1817,58
1732234494070,93,6837,1844,57
1732234494790,93,6833,1753,57
1732234495870,94,6831,1926,57
1732234496950,94,6830,2002,57
1732234498030,94,6830,1754,57
1732234499110,94,6827,1653,57
1732234499830,94,6825,1492,57
1732234500910,94,6825,1292,57
1732234501988,94,6826,1121,58
1732234503069,94,6824,916,57
1732234503788,94,6821,931,57
1732234504869,94,6819,1034,56
1732234505949,94,6822,1219,57
1732234507029,93,6826,1275,57
1732234508109,93,6827,1435,56
1732234508829,93,6828,1569,55
1732234509909,93,6838,8290,56
1732234510989,92,6857,11932,58
1732234512070,92,6817,18308,60
1732234512789,92,6817,18981,63
1732234513867,92,6828,20652,59
1732234514948,92,6835,21038,61
1732234516028,92,6848,19566,61
1732234517108,91,6870,17701,62
1732234517827,89,6877,10980,62
1732234518908,87,6889,9778,64
1732234519987,85,6905,5445,67
1732234521068,84,6934,3935,68
1732234521788,83,6959,3463,66
1732234522868,83,6964,2897,66
1732234523947,84,6967,2766,66
1732234525026,84,6964,2865,66
1732234526107,84,6965,2778,66
1732234526826,86,6972,2652,66
1732234527907,88,6972,2483,66
1732234528986,90,6982,2156,66
1732234530067,91,6993,2002,66
1732234530787,91,6994,2012,58
1732234531867,91,6988,1901,60
1732234532948,91,6986,1849,62
1732234534027,91,6987,1697,62
1732234535106,91,6992,1603,61
1732234535825,90,6999,1407,60
1732234536905,89,7003,1395,61
1732234537985,88,7010,1522,60
1732234539066,87,7015,1731,60
1732234539785,86,7020,1661,60
1732234540865,86,7028,1612,65
1732234541946,87,7039,1623,66
1732234543026,87,7056,1584,66
1732234544106,87,7071,1424,65
1732234544826,87,7081,1306,63
1732234545904,86,7083,1232,63
1732234546984,86,7077,1197,64
1732234548065,87,7075,1266,64
1732234548784,88,7072,1248,62
1732234549864,88,7063,1347,61
1732234550944,89,7050,1440,63
1732234552025,89,7039,1638,63
1732234553105,89,7034,1471,61
1732234553825,90,7025,1438,61
1732234554905,90,7014,1486,61
1732234555985,90,7004,1390,61
1732234557064,90,6994,1281,62
1732234557783,89,6985,1576,62
1732234558863,89,6975,1570,61
1732234559943,89,6967,1516,60
1732234561024,89,6964,1518,60
1732234562104,90,6963,1403,60
1732234562823,90,6960,1353,60
1732234563904,90,6960,1247,60
1732234564983,90,6956,1198,60
1732234566064,90,6958,1202,60
1732234566783,91,6956,1391,60
1732234567862,91,6955,1311,59
1732234568942,92,6944,1390,58
1732234570022,92,6936,1685,58
1732234571102,93,6929,6877,59
1732234571822,93,6927,8641,59
1732234572902,93,6925,7580,58
1732234573983,94,6919,5060,58
1732234575063,94,6915,4019,58
1732234575782,93,6911,1969,59
1732234576863,93,6908,2170,59
1732234577942,93,6905,1736,59
1732234579021,93,6898,1232,60
1732234580101,93,6895,1460,60
1732234580821,93,6891,1353,60
1732234581901,93,6890,1642,58
1732234582981,93,6890,1638,57
1732234584061,93,6891,2058,57
1732234584781,93,6895,1730,57
1732234585861,93,6895,1714,57
1732234586941,93,6900,1485,56
1732234588022,93,6907,1465,55
1732234589102,93,6907,1212,55
1732234589475,93,6906,1272,55
1732234590554,93,6912,993,56
1732234591634,93,6911,1171,55
1732234592715,93,6910,1115,55
1732234593434,93,6909,1145,55
1732234594514,93,6911,1184,56
1732234595594,93,6912,1373,56
1732234596674,93,6913,1388,55
1732234597754,93,6913,1475,55
1732234598474,93,6911,1579,55
1732234599555,93,6911,1548,55
1732234600633,93,6912,1488,56
1732234601713,92,6912,1510,56
1732234602433,92,6913,1704,56
1732234603513,92,6911,1537,56
1732234604593,92,6913,1630,55
