UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725488457121,93,7447,1555,59
1725488458201,93,7459,1543,59
1725488459280,93,7472,1485,59
1725488460000,94,7484,1468,59
1725488461080,94,7495,1337,59
1725488462160,95,7508,1199,59
1725488463241,95,7518,1152,60
1725488463961,95,7524,1132,61
1725488465040,95,7530,1192,62
1725488466121,95,7545,1279,62
1725488467201,95,7540,1536,63
1725488468281,94,7533,1557,63
1725488469001,94,7529,1718,63
1725488470081,95,7529,1675,63
1725488471161,95,7525,1752,62
1725488472241,95,7524,1702,61
1725488472961,95,7529,1588,62
1725488474039,95,7537,1619,62
1725488475119,94,7537,1379,62
1725488476200,93,7539,1539,63
1725488477279,92,7542,1590,63
1725488478001,91,7549,1566,63
1725488479080,90,7546,1409,62
1725488480160,89,7539,1543,61
1725488481240,89,7537,1547,61
1725488481960,90,7531,1472,62
1725488483040,90,7518,1523,62
1725488484120,90,7501,1499,63
1725488485200,90,7477,1593,63
1725488486280,90,7473,1552,64
1725488487000,90,7462,1353,64
1725488488080,89,7455,1253,65
1725488489160,89,7458,1232,65
1725488490240,88,7462,1299,65
1725488490960,88,7459,1176,65
1725488492040,88,7452,1162,64
1725488493120,87,7450,1151,64
1725488494200,87,7443,1130,65
1725488495280,87,7420,1261,64
1725488496000,88,7408,1301,64
1725488497079,88,7402,1291,64
1725488498159,88,7392,1324,65
1725488499239,88,7380,1435,65
1725488499959,89,7365,1560,65
1725488501039,89,7353,1725,65
1725488502119,90,7344,1454,66
1725488503199,90,7338,1483,67
1725488504279,91,7320,1548,67
1725488504999,91,7319,1502,67
1725488506079,92,7322,1538,66
1725488507159,92,7322,1520,66
1725488508240,93,7316,1591,65
1725488508959,93,7312,1684,64
1725488510040,93,7311,1601,64
1725488511119,93,7308,1640,63
1725488512200,93,7300,1652,62
1725488513280,93,7291,1573,61
1725488514000,93,7287,1635,62
1725488515080,92,7282,1589,63
1725488516160,92,7269,1562,63
1725488517240,92,7257,1391,64
1725488517960,93,7251,1415,64
1725488519038,93,7249,1406,64
1725488520118,93,7241,1605,63
1725488521198,94,7231,1728,63
1725488522278,94,7225,1759,63
1725488522999,94,7224,1789,63
1725488524079,94,7218,1790,62
1725488525159,94,7212,1716,62
1725488526239,94,7209,1615,63
1725488526959,94,7210,1506,65
1725488528039,93,7210,1660,66
1725488529119,93,7212,1573,66
1725488530199,93,7220,1682,65
1725488531279,93,7232,1662,65
1725488531999,93,7243,1672,64
1725488533079,93,7252,1567,63
1725488534159,93,7259,1265,61
1725488535240,93,7265,1227,61
1725488535960,94,7266,1147,60
1725488537039,94,7260,1020,60
1725488538120,95,7255,1117,59
1725488539199,95,7254,1367,60
1725488540279,95,7251,1355,61
1725488540999,95,7246,1570,62
1725488542078,95,7230,1653,62
1725488543158,95,7222,1698,63
1725488544238,94,7216,1869,64
1725488544958,94,7209,1980,65
1725488546038,94,7202,1994,65
1725488547118,94,7200,1855,65
1725488548198,94,7200,1951,64
1725488549278,94,7199,1936,63
1725488549998,93,7197,1861,62
1725488551078,93,7199,1690,60
1725488552158,92,7209,1627,60
1725488553238,91,7214,1703,60
1725488553959,91,7218,1728,60
1725488555038,91,7220,1631,60
1725488556119,91,7226,1603,60
1725488557199,91,7225,1594,61
1725488558279,91,7222,1589,61
1725488558999,91,7221,1666,62
1725488560079,91,7225,1819,63
1725488561159,91,7226,1831,63
1725488562239,91,7226,1867,61
1725488562959,91,7225,1693,60
1725488564039,91,7227,1671,61
1725488565117,91,7246,1531,62
1725488566198,91,7257,1375,62
1725488567277,91,7265,1302,62
1725488567998,91,7267,1114,63
1725488569077,91,7264,1233,64
1725488570158,91,7260,1496,65
1725488571237,92,7257,1496,65
1725488571958,92,7266,1446,65
1725488573038,92,7289,1461,66
1725488574118,92,7295,1504,65
1725488575198,92,7308,1537,65
1725488576278,92,7321,1221,63
1725488576998,91,7321,1172,62
1725488578078,91,7332,1363,62
1725488579158,90,7333,1591,61
1725488580238,90,7332,1622,60
1725488580959,90,7325,1724,61
1725488582038,90,7316,1777,61
1725488583118,91,7309,1751,61
1725488584198,92,7298,1703,61
1725488585278,92,7291,1567,62
1725488585998,93,7283,1434,64
1725488587078,93,7272,1479,64
1725488588157,93,7261,1309,64
1725488589237,93,7256,1292,63
1725488589957,93,7250,927,63
1725488591037,93,7243,864,63
1725488592117,93,7236,1099,62
1725488593197,93,7236,1290,63
1725488594278,93,7247,1286,64
1725488594997,93,7258,1354,65
1725488596077,93,7266,1405,66
1725488597157,93,7279,1440,64
1725488598238,93,7294,1414,63
1725488598957,93,7307,1357,62
1725488600037,93,7327,1487,60
1725488601117,94,7337,1582,59
1725488602198,94,7348,2376,58
1725488603277,94,7348,2702,58
1725488603998,94,7361,2895,59
1725488605078,94,7373,2855,58
1725488606158,93,7388,2883,58
1725488607238,93,7387,3153,60
1725488607958,92,7379,2696,63
1725488609038,92,7374,2702,64
1725488610118,92,7374,2500,65
1725488611197,93,7372,2830,67
1725488612276,93,7357,3205,0
1725488612997,92,7349,3621,0
1725488614077,92,7405,3755,0
1725488615157,92,7468,4326,0
1725488616237,92,7557,7183,0
1725488616957,92,7699,6700,0
1725488618037,92,7713,5705,0
1725488619117,92,7713,6394,0
1725488620197,92,7713,6394,0
1725488621276,92,7713,6394,0
1725488621997,91,7713,5832,0
1725488623077,0,7902,9314,67
1725488624157,0,7902,3544,0
1725488625237,0,7672,6691,0
1725488625957,0,7521,4970,0
1725488627037,0,7473,4689,0
1725488628117,0,7610,1440,0
1725488629197,0,7800,5547,0
1725488630277,0,7800,3366,0
1725488630998,0,7882,6375,0
1725488632077,89,7863,5116,0
1725488633157,89,7860,5469,0
1725488633892,89,7860,4670,58
1725488634611,89,7829,63913,57
1725488635691,90,7838,56298,0
1725488636770,90,7838,50594,0
1725488637850,91,7838,40390,0
1725488638930,88,7821,33819,0
1725488639650,87,7818,29439,74
1725488640730,85,7829,24426,72
1725488641810,85,7812,19239,71
1725488642890,85,7804,11882,70
1725488643610,86,7809,10603,71
1725488644690,87,7825,9134,70
1725488645771,87,7763,7031,69
1725488646850,88,7718,6332,68
1725488647930,89,7699,5896,69
1725488648650,90,7684,5370,68
1725488649731,91,7675,5316,66
1725488650810,92,7660,5281,69
1725488651890,93,7646,5074,68
1725488652611,93,7644,5099,66
1725488653690,94,7636,5411,67
1725488654771,94,7603,5330,67
1725488655850,94,7599,5055,67
1725488656929,94,7597,5004,67
1725488657649,94,7592,4836,67
1725488658730,94,7582,4498,69
1725488659809,94,7571,4013,71
1725488660889,95,7572,3868,73
1725488661609,95,7565,3953,75
1725488662689,95,7562,3894,74
1725488663769,94,7577,3949,71
1725488664849,94,7571,4266,68
1725488665929,94,7567,4321,68
1725488666649,93,7572,4752,67
1725488667730,93,7576,4344,66
1725488668810,92,7566,4816,66
1725488669889,92,7556,4778,67
1725488670610,91,7552,4760,67
1725488671690,91,7557,4443,66
1725488672770,91,7554,4257,66
1725488673850,91,7538,4088,67
1725488674930,91,7521,4038,67
1725488675650,91,7476,3750,66
1725488676730,91,7449,3778,64
1725488677810,91,7440,3840,64
1725488678888,91,7439,3593,63
1725488679609,92,7430,3773,63
1725488680688,93,7418,3655,62
1725488681769,94,7415,3671,63
1725488682849,94,7416,3764,62
1725488683928,95,7407,4079,62
1725488684649,95,7398,4112,62
1725488685729,95,7396,4267,61
1725488686809,95,7401,4230,61
1725488687889,95,7397,4415,59
1725488688609,95,7393,4160,59
1725488689689,95,7399,3580,59
1725488690769,95,7404,3268,59
1725488691849,95,7400,3228,60
1725488692929,95,7400,2757,61
1725488693649,95,7413,2612,61
1725488694729,95,7418,2434,60
1725488695809,95,7420,5684,60
1725488696889,95,7430,12286,60
1725488697610,95,7446,9814,59
1725488698689,95,7456,3481,58
1725488699769,95,7455,5706,58
1725488700848,95,7456,5289,60
1725488701928,95,7468,3853,60
1725488702648,95,7471,4194,61
1725488703728,95,7467,3991,62
1725488704808,95,7470,3886,62
1725488705888,95,7481,3759,62
1725488706609,95,7488,4063,61
1725488707688,95,7487,3679,60
1725488708768,95,7494,4166,60
1725488709848,94,7504,3561,58
1725488710928,94,7502,4457,57
1725488711648,94,7500,3629,58
1725488712728,93,7503,4072,58
1725488713809,93,7503,3524,58
1725488714888,93,7495,3434,59
1725488715609,93,7491,2966,59
1725488716688,93,7490,2541,60
1725488717768,94,7487,2187,60
1725488718849,94,7480,2036,61
1725488719929,94,7479,1907,61
1725488720649,94,7487,2580,61
1725488721729,95,7490,2333,60
1725488722809,95,7498,2921,60
1725488723887,94,7507,2980,61
1725488724607,94,7520,3141,60
1725488725687,94,7527,3928,60
1725488726767,93,7529,3466,59
1725488727848,93,7543,3803,59
1725488728928,92,7560,3435,58
1725488729648,92,7567,3587,58
1725488730728,91,7567,3293,58
1725488731808,91,7578,3034,59
1725488732888,91,7591,2445,59
1725488733608,91,7599,2507,59
1725488734688,92,7592,2241,59
1725488735768,92,7591,2665,59
1725488736848,92,7583,2269,59
1725488737928,93,7585,2448,59
1725488738648,93,7585,2841,60
1725488739728,92,7587,3037,60
1725488740808,92,7596,3304,61
1725488741888,92,7609,3115,61
1725488742608,92,7617,3135,61
1725488743688,93,7625,3105,60
1725488744768,93,7638,3281,59
1725488745847,93,7648,2416,57
1725488746927,93,7647,2545,57
1725488747647,93,7647,2340,57
1725488748727,92,7649,2410,59
1725488749807,92,7663,2352,59
1725488750887,92,7664,2845,59
1725488751607,92,7662,3011,60
1725488752687,92,7666,3268,61
1725488753767,92,7674,2951,60
1725488754847,92,7680,3070,59
1725488755928,92,7673,3236,59
1725488756647,92,7677,3149,59
1725488757727,92,7683,2477,59
1725488758807,92,7690,2839,58
1725488759887,92,7693,2687,58
1725488760608,92,7691,3321,59
1725488761688,91,7681,3015,60
1725488762768,91,7671,3216,60
1725488763848,91,7659,3448,60
1725488764928,92,7650,3165,62
1725488765648,92,7644,3376,62
1725488766728,92,7643,2670,61
1725488767806,92,7641,2786,60
1725488768887,92,7635,2619,60
1725488769607,92,7626,2932,60
1725488770686,92,7628,2391,60
1725488771767,92,7637,2826,59
1725488772846,92,7633,2318,58
1725488773927,92,7625,2649,60
1725488774647,92,7625,2396,61
1725488775727,93,7629,2422,60
1725488776807,93,7629,2217,60
1725488777887,93,7628,2306,61
1725488778607,93,7636,2273,62
1725488779687,93,7644,1845,61
1725488780767,92,7655,1901,61
1725488781847,92,7667,1995,60
1725488782927,92,7693,2064,62
1725488783647,92,7717,1988,63
1725488784727,91,7746,2157,63
1725488785807,91,7799,2043,62
1725488786887,91,7846,2957,62
1725488787607,90,7900,3000,63
1725488788687,90,7955,4115,63
1725488789766,89,8001,4755,65
1725488790846,89,8101,5347,65
1725488791926,88,8101,5563,67
1725488792646,88,8101,5690,65
1725488793726,88,8187,6140,65
1725488794807,88,8187,6615,0
1725488795886,88,8058,7514,0
1725488796606,88,8051,7622,0
1725488797686,88,8074,10262,0
1725488798767,89,8106,12762,0
1725488799846,89,8154,17998,0
1725488800926,88,8126,13004,0
1725488801646,88,8126,16469,0
1725488802726,0,8132,5366,0
1725488803807,0,8132,7903,0
1725488804887,0,8164,7168,0
1725488805607,92,8152,6487,0
1725488806687,93,8152,8225,0
1725488807767,94,8175,1637,70
1725488808847,94,8137,12701,66
1725488809927,94,8137,8118,62
1725488810645,95,8095,12449,58
1725488811725,94,8092,20946,58
1725488812805,94,8087,5620,62
1725488813885,94,8072,11344,63
1725488814605,93,8073,6189,63
1725488815685,93,8093,38854,67
1725488816765,93,8103,24996,67
1725488817845,94,8131,19264,0
1725488818925,95,8124,16018,74
1725488819646,96,8060,13275,71
1725488820726,96,7972,11310,67
1725488821806,96,7919,6754,64
1725488822886,96,7885,6054,64
1725488823606,95,7854,4821,65
1725488824686,94,7813,3411,65
1725488825766,93,7782,3051,64
1725488826846,93,7753,2906,64
1725488827926,93,7734,2296,68
1725488828646,93,7689,2269,67
1725488829726,94,7659,2487,66
1725488830806,95,7631,2040,65
1725488831886,96,7612,2098,64
1725488832260,96,7589,1876,64
1725488833339,97,7561,1817,62
1725488834418,97,7541,1648,61
1725488835499,97,7525,1667,61
1725488836578,97,7507,1641,61
1725488837298,97,7483,1679,60
1725488838380,97,7483,1942,59
1725488839458,97,7467,1894,59
1725488840539,97,7454,1753,59
1725488841259,97,7436,2027,59
1725488842339,97,7406,1936,58
1725488843419,96,7387,1869,58
1725488844499,96,7374,1861,59
1725488845579,96,7357,1636,59
1725488846299,95,7334,1878,58
1725488847379,95,7322,1604,57
1725488848459,95,7314,2020,57
1725488849539,95,7302,1894,57
1725488850259,95,7282,2810,57
1725488851339,95,7272,1849,57
1725488852419,95,7266,2273,58
1725488853500,95,7258,1957,58
1725488854580,95,7245,2759,58
1725488855297,95,7237,3573,57
1725488856378,95,7234,1621,56
1725488857458,95,7224,1456,56
1725488858538,95,7214,1397,56
1725488859259,95,7214,1484,55
1725488860338,95,7211,1575,56
1725488861418,95,7211,2038,56
1725488862498,95,7212,2630,56
1725488863578,95,7203,4484,56
1725488864298,95,7190,4748,56
1725488865379,95,7189,4884,57
1725488866458,95,7193,4910,59
1725488867538,95,7191,4907,59
1725488868259,95,7187,4622,60
1725488869338,95,7187,2960,59
1725488870418,95,7195,2488,59
1725488871498,94,7199,2200,58
1725488872578,94,7200,2089,57
1725488873298,93,7209,2128,57
1725488874379,93,7214,1870,57
1725488875458,93,7216,1893,58
1725488876539,93,7213,5374,58
1725488877257,92,7211,2059,58
1725488878337,92,7214,3673,60
1725488879417,92,7217,2839,61
1725488880497,91,7216,1884,61
1725488881577,91,7221,2145,60
1725488882297,91,7225,1746,61
1725488883378,91,7227,1556,61
1725488884457,91,7232,1806,61
1725488885537,91,7236,1776,60
1725488886258,91,7237,1693,60
1725488887337,92,7240,1629,60
1725488888418,92,7244,1606,60
1725488889498,93,7246,1443,60
1725488890578,93,7249,1218,61
1725488891298,93,7249,1248,61
1725488892378,93,7267,1056,62
1725488893458,93,7297,1262,63
1725488894538,93,7304,1534,64
1725488895258,92,7323,1856,64
1725488896338,91,7342,2036,62
1725488897418,91,7365,2302,61
1725488898499,90,7395,2286,62
1725488899577,89,7429,2450,63
1725488900297,88,7451,2276,64
1725488901377,88,7492,2356,64
1725488902457,88,7520,2163,64
1725488903537,89,7535,1996,63
1725488904257,89,7535,1876,61
1725488905337,88,7555,1892,59
1725488906417,87,7579,1806,58
1725488907497,87,7595,1622,58
1725488908577,87,7615,1546,57
1725488909297,88,7626,1542,57
1725488910378,89,7631,1676,57
1725488911457,90,7636,1560,57
1725488912537,91,7635,1437,57
1725488913258,92,7624,1398,58
1725488914337,92,7609,1291,57
1725488915417,92,7588,1392,57
1725488916497,92,7568,1547,58
1725488917578,92,7556,1946,58
1725488918297,93,7554,3278,56
1725488919376,94,7524,3503,55
1725488920456,95,7512,3615,59
1725488921536,95,7499,3679,61
1725488922257,95,7477,3764,60
1725488923336,95,7464,3539,61
1725488924416,95,7460,3885,61
1725488925496,95,7456,2360,61
1725488926576,94,7451,1913,59
1725488927296,94,7448,1832,58
1725488928377,94,7455,1558,57
1725488929456,93,7454,1751,57
1725488930537,92,7455,1519,57
1725488931257,91,7462,1475,57
1725488932337,90,7466,1603,58
1725488933417,89,7464,1643,60
1725488934497,88,7463,1705,61
1725488935577,88,7467,1695,61
1725488936297,87,7470,1761,61
1725488937377,87,7474,1721,60
1725488938457,87,7482,1595,58
1725488939537,87,7492,1591,57
1725488940257,87,7501,1563,57
1725488941336,86,7507,1811,58
1725488942416,86,7509,1685,58
1725488943496,85,7510,1895,59
1725488944576,85,7518,1786,58
1725488945296,85,7517,1726,59
1725488946376,85,7516,1608,59
1725488947456,85,7511,1553,58
1725488948536,85,7510,1495,57
1725488949256,85,7516,1534,59
1725488950336,85,7519,1455,60
1725488951416,85,7521,1702,61
1725488952496,85,7524,1780,61
1725488953576,85,7528,2142,61
1725488954296,85,7526,2226,61
1725488955377,86,7521,2172,62
1725488956456,86,7519,2241,62
1725488957536,86,7516,1930,63
1725488958257,86,7510,2107,62
1725488959336,86,7508,1709,60
1725488960416,87,7515,1596,60
1725488961496,88,7520,1579,61
1725488962576,89,7528,1654,61
1725488963297,90,7543,1965,60
1725488964375,91,7558,1901,60
1725488965455,91,7566,1955,61
1725488966535,91,7574,2024,61
1725488967255,91,7589,1981,61
1725488968335,91,7622,1967,62
1725488969416,91,7622,1631,62
1725488970495,91,7628,1577,61
1725488971575,91,7633,1399,61
1725488972295,90,7655,1370,61
1725488973376,90,7670,1362,61
1725488974455,89,7666,1501,60
1725488975536,90,7655,1596,59
1725488976255,90,7648,1644,59
1725488977336,91,7639,1593,59
1725488978416,92,7626,1806,59
1725488979496,93,7607,2798,59
1725488980576,93,7585,1392,59
1725488981296,94,7566,1339,59
1725488982377,95,7554,1474,59
1725488983456,95,7539,1370,59
1725488984536,95,7524,1413,58
1725488985256,95,7513,1491,58
1725488986336,95,7507,1487,58
1725488987415,94,7499,1505,59
1725488988494,94,7493,1620,60
1725488989575,93,7494,1757,62
1725488990295,93,7497,1872,63
1725488991375,93,7513,1954,63
1725488992455,93,7537,2032,62
1725488993535,93,7537,1947,60
1725488994255,92,7555,2030,58
1725488995335,91,7555,1876,57
1725488996415,90,7571,1828,56
1725488997495,89,7576,2008,56
1725488998575,89,7579,1871,55
1725488999295,88,7589,1890,55
1725489000376,88,7605,1903,56
1725489001455,89,7611,1978,56
1725489002535,90,7613,2085,56
1725489003255,91,7608,1826,56
1725489004335,91,7603,1880,57
1725489005415,92,7591,1749,59
1725489006495,93,7576,1728,61
1725489007576,93,7562,1661,61
1725489008296,93,7547,1595,62
1725489009374,93,7538,1538,61
1725489010454,93,7529,1518,60
1725489011534,94,7520,1583,57
1725489012254,94,7519,1831,56
1725489013334,94,7519,1922,56
1725489014414,94,7514,1660,57
1725489015494,93,7513,1622,57
1725489016574,92,7507,1539,58
1725489017294,91,7497,1464,59
1725489018375,91,7486,1252,59
1725489019454,90,7491,1290,58
1725489020534,89,7494,1583,58
1725489021254,89,7506,1601,59
1725489022334,89,7514,1745,59
1725489023415,90,7514,1887,59
1725489024495,90,7526,2134,58
1725489025575,90,7535,2125,58
1725489026295,90,7541,2098,60
1725489027375,90,7540,2167,61
1725489028455,90,7539,2087,62
1725489029187,90,7543,2013,62
1725489029907,90,7553,2011,63
1725489030987,89,7564,1873,61
1725489032067,89,7579,1863,59
1725489033148,89,7589,1476,57
1725489034227,88,7597,1516,57
1725489034947,88,7604,1780,58
1725489036027,88,7612,1673,59
1725489037107,87,7623,1701,59
1725489038187,87,7632,1712,60
1725489038907,88,7630,1911,60
1725489039987,89,7622,2005,60
1725489041067,90,7619,1914,58
1725489042148,90,7616,1832,58
1725489043227,91,7609,1732,57
1725489043948,91,7609,1665,56
1725489045028,91,7597,1519,56
1725489046108,92,7585,1199,55
1725489047188,92,7575,993,56
1725489047908,92,7554,1195,56
1725489048988,93,7529,1190,58
1725489050068,93,7529,1137,59
1725489051148,93,7517,1308,59
1725489052226,93,7508,1324,59
1725489052946,93,7498,1365,58
1725489054027,93,7493,1482,57
1725489055106,93,7493,1350,58
1725489056187,92,7489,1408,58
1725489056906,92,7485,1291,57
1725489057987,92,7484,1504,57
1725489059067,91,7488,1404,58
1725489060147,91,7489,1187,59
1725489061227,91,7486,1356,58
1725489061947,91,7479,1406,58
1725489063027,91,7477,1479,58
1725489064107,91,7476,1430,60
1725489065187,91,7473,1614,60
1725489065907,91,7466,1601,59
1725489066987,91,7462,1700,60
1725489068067,91,7460,1713,60
1725489069148,90,7455,1560,61
1725489070227,90,7450,1466,62
1725489070947,91,7443,1365,62
1725489072027,92,7443,1485,63
1725489073107,92,7444,1447,63
1725489074187,93,7444,1457,63
1725489074906,93,7458,1390,61
1725489075986,92,7472,1528,59
1725489077066,92,7484,1558,58
1725489078147,90,7493,1467,59
1725489079227,89,7493,1447,60
1725489079946,88,7507,1474,59
1725489081026,88,7527,1539,58
1725489082106,87,7553,1388,58
1725489083186,87,7574,1554,58
1725489083906,87,7585,1627,58
1725489084987,87,7589,1668,58
1725489086066,88,7590,1727,59
1725489087146,89,7582,1906,61
1725489088226,90,7571,1788,59
1725489088946,91,7563,1617,59
1725489090027,92,7553,1640,59
1725489091106,92,7546,1625,59
1725489092187,91,7538,1570,58
1725489092906,91,7533,1498,59
1725489093987,90,7541,1524,60
1725489095067,90,7554,1615,62
1725489096147,90,7554,1709,62
1725489097227,90,7566,1796,61
1725489097945,90,7583,1805,61
1725489099026,91,7595,1719,61
1725489100105,91,7606,1738,61
1725489101185,92,7620,1536,61
1725489101905,92,7632,1451,61
1725489102986,93,7639,1242,61
1725489104066,93,7647,1378,61
1725489105146,93,7659,1350,62
1725489106226,92,7671,1435,62
1725489106946,92,7681,1368,63
1725489108026,92,7692,1299,63
1725489109106,93,7701,1422,63
1725489110186,93,7711,1496,64
1725489110906,93,7717,1436,64
1725489111986,93,7718,1412,64
1725489113066,93,7717,1408,64
1725489114146,92,7714,1433,64
1725489115226,92,7701,1369,64
1725489115946,92,7692,1346,63
1725489117026,92,7678,1266,63
1725489118105,92,7655,1208,64
1725489119185,92,7636,1229,63
1725489119905,93,7600,1199,63
1725489120985,93,7577,1377,62
1725489122065,93,7558,1556,62
1725489123145,94,7539,1423,62
1725489124225,94,7508,1527,63
1725489124945,94,7491,1699,63
1725489126025,94,7478,1839,63
1725489127105,93,7470,1829,63
1725489128185,93,7457,1819,61
1725489128905,93,7446,1769,60
1725489129985,92,7443,1907,59
1725489131066,93,7440,1780,58
1725489132145,93,7436,1584,58
1725489133225,93,7429,1448,58
1725489133945,93,7426,1726,57
1725489135026,93,7419,1730,58
1725489136106,92,7413,1612,58
1725489137186,92,7411,1654,59
1725489137906,91,7411,1518,61
1725489138985,91,7408,1407,62
1725489140064,91,7409,1210,62
1725489141144,90,7412,1206,60
1725489142224,89,7425,1338,60
1725489142944,88,7438,1286,58
1725489144025,87,7458,1484,57
1725489145104,86,7471,1689,56
1725489146184,86,7483,1957,57
1725489146905,86,7494,1970,58
1725489147985,86,7499,1797,60
1725489149065,86,7499,1846,61
1725489150145,85,7502,1890,62
1725489151225,85,7503,1737,62
1725489151945,85,7498,1597,61
1725489153025,86,7492,1406,60
1725489154105,86,7489,1434,60
1725489155185,87,7483,1486,59
1725489155905,87,7475,1489,59
1725489156985,88,7465,1356,58
1725489158065,88,7459,1314,60
1725489159145,89,7449,1385,61
1725489160225,89,7443,1298,61
1725489160945,90,7442,1326,61
1725489162024,91,7452,1349,62
1725489163104,91,7459,1442,62
1725489164184,92,7473,1432,63
1725489164904,92,7494,1594,68
1725489165984,92,7512,1564,66
1725489167064,93,7522,1631,65
1725489168144,92,7525,1660,64
1725489169224,91,7539,1548,64
1725489169945,90,7549,1520,64
1725489171024,89,7546,1603,64
1725489172104,88,7545,1550,64
1725489173184,87,7564,1553,65
1725489173904,86,7564,1426,65
1725489174984,86,7543,1477,65
1725489176064,87,7543,1704,64
1725489177144,87,7535,1651,63
1725489178224,88,7529,1694,62
1725489178944,89,7521,1694,61
1725489180025,90,7507,1666,59
1725489181104,91,7494,1917,59
1725489182185,92,7484,1933,59
1725489182905,92,7469,2003,60
1725489183983,92,7456,1950,61
1725489185063,92,7438,2036,62
1725489186143,92,7438,2140,62
1725489187224,91,7420,1952,61
1725489187943,91,7420,1703,60
1725489189024,91,7411,1392,60
1725489190104,91,7411,1432,60
1725489191184,91,7332,1507,61
1725489191904,91,7427,1523,0
1725489192984,91,7513,1720,0
1725489194064,91,7513,2101,0
1725489195144,92,7526,9285,0
1725489196224,92,7563,5266,0
1725489196944,92,7636,2912,0
1725489198024,0,7685,4396,0
1725489199104,0,7685,1963,60
1725489200184,0,7653,3561,60
1725489200904,0,7653,3685,60
1725489201984,0,7664,7594,60
1725489203064,0,7664,8106,61
1725489204144,0,7664,3151,61
1725489205224,0,7664,18135,61
1725489205943,0,7664,15277,62
1725489207023,0,7681,15405,64
1725489208103,0,7724,12887,64
1725489209183,0,7697,12948,0
1725489209903,0,7676,11374,0
1725489210983,95,7671,11405,0
1725489212063,95,7608,11347,70
1725489213143,95,7570,10363,70
1725489214223,92,7536,9750,68
1725489214943,92,7522,9210,68
1725489216023,93,7471,8048,77
1725489217103,95,7471,7351,75
1725489218183,96,7429,7460,73
1725489218903,96,7430,7640,71
1725489219983,96,7438,7715,71
1725489221063,96,7427,7641,69
1725489222143,95,7415,7678,67
1725489223224,94,7422,7965,67
1725489223943,94,7435,7872,65
1725489225024,94,7437,7803,65
1725489226103,94,7431,7507,64
1725489227184,94,7431,7454,63
1725489227556,94,7442,7352,63
1725489228636,94,7452,6998,63
1725489229716,94,7449,7010,62
1725489230796,94,7445,6471,61
1725489231876,94,7451,7109,61
1725489232596,94,7459,6714,62
1725489233676,94,7453,7047,62
1725489234756,94,7447,7035,62
1725489235836,94,7459,6694,62
1725489236556,94,7469,6865,61
1725489237637,93,7466,6320,60
1725489238716,93,7461,6526,59
1725489239796,93,7468,6198,58
1725489240877,93,7468,6319,59
1725489241596,93,7462,6167,59
1725489242676,93,7450,6297,60
1725489243757,94,7449,5751,62
1725489244836,94,7449,5541,63
1725489245556,94,7437,4648,61
1725489246637,94,7429,4089,60
1725489247717,94,7420,3693,60
1725489248797,94,7403,3482,60
1725489249878,93,7395,3615,60
1725489250595,93,7395,4875,61
1725489251675,93,7411,4998,62
1725489252756,93,7424,5426,65
1725489253836,93,7451,6270,68
1725489254555,93,7480,7548,64
1725489255636,93,7504,8722,65
1725489256715,94,7520,8757,65
1725489257796,94,7525,9970,70
1725489258875,94,7535,10301,69
1725489259596,94,7567,10951,69
1725489260675,94,7576,10773,69
1725489261756,93,7574,9752,69
1725489262836,93,7574,9796,69
1725489263556,94,7583,9547,69
1725489264636,94,7601,9222,69
1725489265716,95,7595,7606,68
1725489266796,95,7573,8571,67
1725489267876,96,7559,8077,66
1725489268596,96,7530,7550,66
1725489269676,96,7530,7458,64
1725489270756,95,7493,6422,62
1725489271836,95,7446,7665,62
1725489272556,95,7427,7618,63
1725489273635,95,7427,7495,63
1725489274715,95,7389,7601,62
1725489275795,95,7389,7824,61
1725489276875,96,7356,7668,61
1725489277595,96,7352,7127,61
1725489278675,96,7347,6366,62
1725489279755,96,7340,7161,62
1725489280835,97,7333,6556,62
1725489281555,97,7332,7514,61
1725489282635,97,7340,7443,60
1725489283715,96,7340,7195,59
1725489284795,96,7340,6973,57
1725489285875,95,7338,6831,56
1725489286595,95,7342,6175,56
1725489287675,95,7353,6565,57
1725489288755,95,7350,5374,58
1725489289835,95,7352,5739,57
1725489290555,95,7347,4924,58
1725489291636,95,7348,6290,59
1725489292716,95,7355,5325,61
1725489293796,95,7355,6533,62
1725489294876,95,7356,6170,62
1725489295594,95,7372,6932,61
1725489296674,95,7372,6688,59
1725489297754,95,7381,6807,59
1725489298834,95,7380,6615,58
1725489299554,95,7388,6937,58
1725489300634,95,7389,6469,59
1725489301714,96,7391,6901,59
1725489302794,96,7383,7175,60
1725489303874,95,7388,6982,61
1725489304594,95,7384,6798,63
1725489305675,95,7384,6394,63
1725489306755,95,7380,6437,63
1725489307835,95,7381,6100,64
1725489308555,95,7396,6302,65
1725489309635,95,7403,5557,66
1725489310715,95,7410,5794,65
1725489311795,95,7413,6566,63
1725489312875,95,7428,6146,62
1725489313595,94,7439,5464,61
1725489314675,94,7441,5353,60
1725489315755,94,7435,6146,59
1725489316835,94,7428,4601,59
1725489317554,94,7422,4943,59
1725489318634,94,7415,4670,61
1725489319714,94,7414,4623,60
1725489320794,94,7404,4348,61
1725489321874,94,7398,4003,61
1725489322594,94,7398,4404,62
1725489323674,94,7401,3270,61
1725489324754,94,7407,2908,60
1725489325834,94,7416,3441,60
1725489326554,94,7425,2777,60
1725489327634,94,7441,3179,60
