UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729796872326,92,7195,1355,78
1729796873406,92,7189,1464,79
1729796874484,92,7191,1492,79
1729796875564,92,7191,1633,78
1729796876284,92,7186,1709,78
1729796877364,93,7182,1732,80
1729796878444,93,7180,1822,80
1729796879524,93,7184,1873,80
1729796880604,93,7188,1784,81
1729796881324,93,7182,1474,82
1729796882405,93,7179,1521,82
1729796883485,93,7189,1449,82
1729796884565,93,7187,1318,83
1729796885285,94,7181,1067,83
1729796886018,94,7179,971,82
1729796887097,94,7188,942,81
1729796888178,94,7196,962,79
1729796889257,94,7206,1234,78
1729796889977,94,7201,1443,78
1729796891058,95,7198,1646,79
1729796892137,95,7195,1744,78
1729796893217,95,7192,1764,78
1729796893938,95,7184,1756,78
1729796895017,95,7177,1587,78
1729796896098,95,7177,1472,77
1729796897178,95,7173,1284,77
1729796898258,95,7166,1431,77
1729796898976,95,7159,1403,78
1729796900056,95,7175,1410,77
1729796901137,95,7185,5898,76
1729796902217,95,7173,11249,0
1729796902938,95,7319,13102,0
1729796904017,95,7425,15712,0
1729796905097,95,7447,22399,0
1729796906177,95,7447,31308,0
1729796907257,95,7410,44812,0
1729796907977,95,7398,1252,0
1729796909057,95,7404,3006,0
1729796910137,95,7407,8292,0
1729796911217,0,7409,3039,0
1729796911936,0,7444,5595,0
1729796913016,0,7439,2803,0
1729796914096,0,7344,2822,0
1729796915176,0,7558,4440,0
1729796916256,0,7845,5299,0
1729796916976,0,7569,4367,0
1729796918057,0,7232,3021,0
1729796919136,0,7252,1103,0
1729796920216,0,7234,4264,0
1729796920937,97,7066,1856,0
1729796922016,97,6926,4014,0
1729796923097,97,6899,3088,0
1729796924175,97,6933,6568,0
1729796925255,97,6933,9089,0
1729796925975,97,6920,4542,0
1729796927055,97,6919,2912,0
1729796928135,97,6929,5756,80
1729796929214,97,6934,8750,76
1729796929935,97,6938,6095,81
1729796931014,97,6955,58307,80
1729796932094,97,6968,36908,79
1729796933175,97,6981,28700,79
1729796934254,97,6986,24067,79
1729796934975,96,6993,19838,79
1729796936055,96,7025,16998,79
1729796937133,96,7039,12397,79
1729796938213,96,7045,9201,79
1729796938934,96,7056,8657,80
1729796940014,96,7073,5633,81
1729796941093,96,7095,4098,81
1729796942173,96,7123,3409,81
1729796943253,96,7127,2564,81
1729796943974,96,7131,2155,80
1729796945053,95,7157,1585,80
1729796946134,95,7171,1525,80
1729796947214,95,7174,1582,81
1729796947934,94,7176,1841,81
1729796949012,94,7184,2658,80
1729796950092,94,7207,3128,80
1729796951172,94,7211,3720,80
1729796952252,94,7213,3742,81
1729796952973,93,7223,3769,81
1729796954052,92,7232,3707,81
1729796955132,92,7239,3150,81
1729796956212,91,7232,2791,82
1729796956933,91,7233,2040,79
1729796958012,92,7240,1875,79
1729796959093,92,7246,1908,78
1729796960173,93,7239,1670,78
1729796961251,93,7236,1440,77
1729796961971,94,7239,4728,76
1729796963052,94,7254,9636,77
1729796964131,94,7254,1238,77
1729796965211,94,7251,1354,77
1729796965932,94,7254,1423,76
1729796967011,95,7259,1719,76
1729796968091,95,7261,1784,77
1729796969172,95,7255,1866,78
1729796970251,96,7253,1889,76
1729796970972,96,7258,1935,76
1729796972051,96,7260,2003,76
1729796973132,96,7256,1833,77
1729796974210,96,7250,1779,76
1729796974931,96,7258,1735,75
1729796976010,96,7263,1749,75
1729796977090,95,7260,1797,76
1729796978170,95,7254,1678,75
1729796979250,95,7259,1681,75
1729796979971,95,7266,1681,75
1729796981050,95,7271,1662,76
1729796982131,94,7269,1494,76
1729796983211,94,7273,1432,74
1729796983931,94,7280,1597,74
1729796985011,94,7283,1675,73
1729796986089,94,7280,1815,74
1729796987169,94,7284,1755,74
1729796988249,94,7294,1849,73
1729796988969,94,7302,1873,73
1729796990049,94,7307,1765,73
1729796991129,94,7304,1669,73
1729796992209,94,7306,7582,73
1729796992929,94,7311,1980,73
1729796994009,94,7312,4820,73
1729796995089,94,7300,3598,73
1729796996170,94,7297,1336,73
1729796997250,95,7299,2088,72
1729796997970,95,7299,2007,72
1729796998703,95,7297,1278,73
1729796999782,95,7287,1735,73
1729797000862,95,7288,1640,72
1729797001582,95,7290,1429,72
1729797002662,95,7290,1684,72
1729797003742,95,7281,1562,72
1729797004823,95,7281,1640,72
1729797005902,95,7285,1552,71
1729797006622,95,7288,1441,72
1729797007703,95,7284,1458,73
1729797008783,95,7282,1300,72
1729797009862,96,7285,2137,72
1729797010583,96,7286,1100,72
1729797011661,96,7280,1778,73
1729797012741,96,7271,913,73
1729797013821,96,7271,1122,73
1729797014901,96,7272,1260,73
1729797015621,96,7268,1226,74
1729797016702,96,7260,1304,73
1729797017782,96,7260,1288,72
1729797018862,96,7245,3442,0
1729797019582,96,7236,4005,0
1729797020662,96,7253,4713,0
1729797021742,96,7362,5767,0
1729797022823,96,7385,7629,0
1729797023901,96,7432,11294,0
1729797024621,95,7462,7288,0
1729797025701,95,7462,6556,0
1729797026781,95,7462,6724,0
1729797027861,95,7462,8225,0
1729797028581,95,7345,7535,0
1729797029661,95,7328,6816,0
1729797030741,95,7309,2014,0
1729797031821,95,7275,8668,76
1729797032900,95,7266,47546,76
1729797033620,95,7255,36966,77
1729797034701,95,7235,32925,78
1729797035781,96,7235,26499,78
1729797036859,96,7235,20707,77
1729797037579,96,7223,18028,76
1729797038659,96,7221,14926,75
1729797039739,96,7231,12434,77
1729797040820,96,7248,7738,76
1729797041899,96,7263,6413,74
1729797042619,96,7279,5534,74
1729797043699,96,7273,3365,74
1729797044780,96,7269,3017,74
1729797045859,96,7266,2723,73
1729797046580,96,7264,2258,73
1729797047660,95,7258,2084,74
1729797048739,95,7258,1762,74
1729797049819,95,7262,1668,73
1729797050898,95,7268,1453,73
1729797051618,95,7272,1481,74
1729797052698,95,7272,1507,74
1729797053778,95,7277,1538,73
1729797054858,94,7284,1502,72
1729797055578,94,7292,1378,72
1729797056659,94,7291,1500,73
1729797057738,93,7296,1506,73
1729797058819,93,7303,1537,72
1729797059899,93,7314,1574,73
1729797060619,93,7315,1816,74
1729797061697,93,7317,1903,74
1729797062778,93,7320,1911,73
1729797063857,93,7331,1991,73
1729797064578,93,7331,4895,74
1729797065658,93,7461,5644,0
1729797066738,93,7540,6651,0
1729797067817,93,7427,8176,0
1729797068898,93,7427,10858,0
1729797069618,94,7386,16247,0
1729797070698,94,7391,27012,0
1729797071778,95,7393,3783,0
1729797072858,94,7378,3009,0
1729797073578,94,7361,1639,0
1729797074656,94,7347,6051,75
1729797075737,95,7335,4720,75
1729797076816,95,7310,24504,74
1729797077896,95,7300,18870,74
1729797078616,96,7297,15780,75
1729797079696,96,7293,13420,75
1729797080776,96,7289,11587,74
1729797081856,96,7294,9764,74
1729797082577,96,7299,7558,75
1729797083656,96,7301,6621,75
1729797084737,96,7309,3307,74
1729797085816,96,7304,3026,74
1729797086895,96,7302,2356,74
1729797087615,96,7312,5076,75
1729797088696,96,7315,6466,75
1729797089775,96,7326,7784,75
1729797090855,96,7339,7803,76
1729797091575,96,7350,8222,77
1729797092655,96,7350,8596,77
1729797093735,96,7348,8132,77
1729797094815,96,7339,9914,76
1729797095895,96,7335,7693,76
1729797096615,96,7333,4522,75
1729797097695,95,7332,4935,76
1729797098776,95,7327,3114,77
1729797099854,94,7327,2605,76
1729797100574,94,7331,2343,75
1729797101654,94,7336,2285,76
1729797102734,94,7340,2142,76
1729797103814,94,7342,1988,76
1729797104894,94,7348,1696,76
1729797105614,95,7364,1818,76
1729797106694,95,7368,1821,76
1729797107775,95,7368,1784,76
1729797108854,94,7371,1877,75
1729797109575,94,7376,1926,77
1729797110655,94,7380,1797,77
1729797111388,94,7381,1660,77
1729797112467,94,7387,1647,76
1729797113547,94,7392,1624,76
1729797114267,94,7393,1529,77
1729797115347,94,7390,1440,77
1729797116427,94,7390,1548,76
1729797117507,94,7394,1679,75
1729797118227,94,7399,1754,76
1729797119308,95,7395,2126,76
1729797120387,95,7395,2091,76
1729797121467,95,7397,1954,75
1729797122548,95,7399,1810,76
1729797123267,95,7394,1786,76
1729797124346,95,7397,1984,76
1729797125426,95,7401,4329,76
1729797126506,94,7401,2309,77
1729797127226,94,7399,2392,77
1729797128307,94,7402,2354,76
1729797129386,93,7409,2366,76
1729797130466,93,7418,2256,76
1729797131546,93,7415,2275,77
1729797132266,93,7410,1784,75
1729797133346,92,7409,1606,75
1729797134426,92,7406,1750,75
1729797135506,92,7402,1749,76
1729797136226,92,7400,1922,75
1729797137305,92,7402,3168,75
1729797138385,92,7404,4000,76
1729797139465,92,7403,3358,76
1729797140545,92,7404,2282,75
1729797141265,92,7411,2696,75
1729797142345,92,7409,2077,75
1729797143425,92,7403,2029,75
1729797144505,93,7400,1544,75
1729797145225,93,7400,1155,74
1729797146305,93,7404,1242,74
1729797147385,93,7402,1529,75
1729797148465,93,7401,3192,73
1729797149544,93,7403,4002,73
1729797150264,93,7407,2592,73
1729797151344,93,7405,1769,74
1729797152424,92,7406,2749,73
1729797153504,92,7406,2136,72
1729797154224,92,7411,1960,72
1729797155304,92,7408,1948,73
1729797156384,92,7408,1771,73
1729797157464,92,7411,2088,74
1729797158544,92,7416,1978,74
1729797159264,93,7421,1901,75
1729797160344,94,7426,1729,74
1729797161424,94,7434,1778,73
1729797162503,95,7439,1864,73
1729797163223,95,7439,1593,73
1729797164303,95,7435,1386,73
1729797165383,96,7431,1440,73
1729797166463,96,7433,1623,74
1729797167544,96,7441,1436,75
1729797168263,96,7448,1520,75
1729797169343,95,7455,1490,75
1729797170423,95,7461,1348,75
1729797171503,94,7457,1334,76
1729797172224,93,7451,1500,74
1729797173303,93,7446,1634,74
1729797174382,93,7444,1853,75
1729797175462,93,7433,1735,75
1729797176542,93,7431,1724,74
1729797177262,93,7432,1952,74
1729797178342,93,7430,1993,76
1729797179422,93,7430,1947,76
1729797180502,92,7430,1940,75
1729797181222,92,7432,2143,75
1729797182302,92,7442,2001,75
1729797183382,92,7445,1835,75
1729797184462,92,7442,1800,74
1729797185543,92,7437,1740,74
1729797186263,93,7433,1963,75
1729797187341,93,7429,1465,75
1729797188421,93,7422,1499,74
1729797189501,94,7414,1563,74
1729797190221,94,7413,1674,75
1729797191301,94,7411,1667,75
1729797192381,94,7410,1883,75
1729797193461,94,7414,1988,75
1729797194541,95,7411,2001,75
1729797195261,95,7407,1912,75
1729797196341,95,7406,1895,74
1729797197421,95,7408,1800,74
1729797198502,95,7409,1914,75
1729797199222,96,7410,1267,75
1729797200300,96,7410,1644,74
1729797201380,96,7414,1758,75
1729797202460,96,7415,1781,75
1729797203540,96,7415,1868,74
1729797204260,96,7416,1994,73
1729797205340,96,7419,2055,73
1729797206420,96,7419,2041,73
1729797207500,96,7418,1826,73
1729797208220,96,7417,1724,72
1729797209300,96,7420,1702,72
1729797210381,96,7426,1817,72
1729797211461,96,7423,1659,72
1729797212539,96,7421,1606,71
1729797213259,95,7421,1622,72
1729797214339,95,7423,1823,72
1729797215419,95,7426,1700,72
1729797216499,94,7430,1642,72
1729797217219,93,7435,1569,73
1729797218299,93,7439,1418,73
1729797219380,92,7448,1371,72
1729797220459,91,7458,1335,73
1729797221539,90,7467,1294,74
1729797222259,90,7474,1507,74
1729797223340,90,7484,1575,73
1729797224420,90,7490,1645,73
1729797225152,90,7493,1657,74
1729797225872,90,7489,1556,73
1729797226952,90,7473,1708,73
1729797228032,91,7470,1518,73
1729797229112,91,7470,1360,74
1729797230192,91,7467,1304,74
1729797230912,92,7463,1448,74
1729797231992,92,7469,1785,74
1729797233073,92,7475,1725,74
1729797234152,93,7481,1701,73
1729797234872,93,7486,1598,73
1729797235953,93,7493,1599,73
1729797237034,93,7488,1328,73
1729797238111,93,7481,1384,72
1729797239191,93,7478,1071,72
1729797239911,93,7478,1725,72
1729797240991,93,7476,1806,72
1729797242071,93,7471,2008,73
1729797243151,93,7473,2049,73
1729797243871,93,7479,2069,73
1729797244952,93,7490,2224,72
1729797246031,93,7500,2361,72
1729797247111,93,7511,2374,73
1729797248192,93,7524,2324,72
1729797248911,92,7535,2317,71
1729797249990,92,7556,2424,71
1729797251070,91,7566,2339,72
1729797252150,91,7573,2067,72
1729797252870,91,7580,1643,72
1729797253951,91,7585,1572,73
1729797255030,91,7579,1609,74
1729797256110,90,7574,1601,74
1729797257191,90,7569,1551,74
1729797257910,90,7552,1628,74
1729797258990,90,7542,1632,74
1729797260070,91,7532,1647,73
1729797261150,91,7522,1485,74
1729797261870,91,7510,1553,74
1729797262951,92,7501,1240,73
1729797264029,93,7493,1159,73
1729797265109,93,7488,1304,74
1729797266189,94,7483,1293,74
1729797266909,95,7477,1555,73
1729797267989,95,7471,1501,73
1729797269069,96,7469,1589,74
1729797270149,96,7471,1805,74
1729797270869,96,7468,1896,73
1729797271950,96,7466,2099,73
1729797273029,96,7467,1969,73
1729797274109,96,7469,1967,73
1729797275188,96,7463,2125,73
1729797275909,96,7465,2187,73
1729797276988,96,7468,2218,73
1729797278068,95,7466,1944,74
1729797279148,95,7461,1976,73
1729797279868,95,7465,2099,74
1729797280949,94,7468,2085,74
1729797282028,94,7468,2070,74
1729797283108,94,7460,1785,73
1729797284188,94,7461,1841,73
1729797284908,94,7459,1727,74
1729797285988,94,7457,1732,74
1729797287068,94,7456,1469,73
1729797288147,94,7458,1258,73
1729797288868,94,7459,1232,73
1729797289948,93,7456,1245,74
1729797291027,93,7456,1316,72
1729797292107,93,7455,1442,72
1729797293187,93,7455,1696,72
1729797293907,93,7453,1576,73
1729797294987,93,7454,1523,73
1729797296067,93,7454,1534,72
1729797297147,94,7457,1327,72
1729797297868,94,7454,1346,73
1729797298948,94,7454,1098,72
1729797300027,94,7455,1281,72
1729797301106,94,7456,1551,72
1729797302186,94,7454,1208,72
1729797302906,94,7448,1354,72
1729797303986,94,7445,1346,72
1729797305066,94,7447,1383,72
1729797306146,94,7452,1632,72
1729797306866,94,7456,1326,71
1729797307947,95,7454,1717,71
1729797309026,95,7454,1304,72
1729797310107,94,7455,1339,72
1729797311187,94,7457,1208,71
1729797311907,94,7456,1167,71
1729797312987,94,7458,1221,72
1729797314065,94,7458,1315,72
1729797315145,94,7457,1454,72
1729797315865,94,7459,1413,72
1729797316946,94,7469,1433,73
1729797318025,93,7473,1285,74
1729797319105,93,7473,1441,74
1729797320186,93,7479,1507,74
1729797320905,93,7481,1529,75
1729797321986,93,7479,1534,74
1729797323066,93,7474,1776,73
1729797324146,94,7469,2070,73
1729797324866,94,7466,2112,73
1729797325944,94,7461,2028,73
1729797327024,94,7455,2099,72
1729797328104,94,7451,2257,72
1729797329184,94,7448,2096,74
1729797329904,94,7441,1961,73
1729797330984,94,7437,1801,72
1729797332064,94,7434,1789,73
1729797333144,94,7432,1857,73
1729797333864,95,7429,1408,73
1729797334944,95,7433,1314,72
1729797336025,94,7439,1268,72
1729797337105,94,7444,1373,72
1729797338185,94,7445,1248,72
1729797338558,94,7449,1248,72
1729797339637,94,7461,1227,73
1729797340717,94,7479,1450,73
1729797341797,94,7497,1572,72
1729797342517,94,7522,1723,73
1729797343597,94,7525,1833,74
1729797344677,94,7524,1774,73
1729797345757,94,7522,1856,72
1729797346838,94,7523,1835,73
1729797347558,94,7521,1764,73
1729797348637,94,7513,1651,72
1729797349718,94,7503,1545,71
1729797350797,94,7497,1624,72
1729797351516,93,7497,1464,72
1729797352596,93,7482,1515,71
1729797353676,93,7474,1568,72
1729797354756,93,7470,1584,72
1729797355836,93,7468,1504,72
1729797356556,94,7467,1392,72
1729797357636,94,7461,1447,72
1729797358717,94,7460,1431,73
1729797359797,94,7464,1304,73
1729797360516,94,7472,1203,71
1729797361596,94,7482,1179,71
1729797362676,94,7493,1140,71
1729797363756,94,7492,1119,72
1729797364835,94,7482,1151,71
1729797365555,94,7473,1019,71
1729797366635,94,7472,1088,72
1729797367715,94,7479,1093,71
1729797368795,94,7479,1283,71
1729797369515,93,7480,1316,71
1729797370595,93,7485,1429,72
1729797371675,93,7492,1470,71
1729797372756,93,7499,1541,70
1729797373836,93,7514,1471,70
1729797374556,93,7524,1330,71
1729797375635,92,7524,1357,70
1729797376715,92,7521,1289,70
1729797377794,92,7518,1395,71
1729797378514,92,7526,1617,71
1729797379594,92,7533,1599,70
1729797380674,92,7543,1685,70
1729797381754,92,7554,1609,70
1729797382836,92,7566,1669,71
1729797383554,93,7583,1727,70
1729797384634,93,7591,1573,71
1729797385715,93,7597,1469,71
1729797386794,93,7602,1546,71
1729797387514,93,7603,1567,71
1729797388595,93,7587,1641,71
1729797389674,93,7579,1431,71
1729797390753,93,7569,1563,70
1729797391833,93,7555,1624,71
1729797392553,93,7541,1884,71
1729797393633,94,7529,1931,72
1729797394713,94,7520,1957,71
1729797395793,95,7510,2057,71
1729797396513,95,7507,1967,72
1729797397593,95,7504,2007,72
1729797398674,95,7496,1815,71
1729797399753,95,7493,1619,70
1729797400834,95,7494,1615,70
1729797401554,95,7493,1561,72
1729797402632,95,7490,1616,71
1729797403712,95,7486,1466,71
1729797404792,95,7484,1576,71
1729797405512,96,7483,1458,72
1729797406592,96,7483,1721,73
1729797407672,96,7488,1655,72
1729797408752,96,7501,1639,71
1729797409832,95,7505,1544,71
1729797410552,95,7506,1602,71
1729797411633,95,7505,1424,71
1729797412712,95,7500,1160,70
1729797413793,95,7500,970,71
1729797414513,95,7505,1060,72
1729797415591,95,7503,1184,71
1729797416671,95,7502,1234,71
1729797417751,95,7508,1271,72
1729797418831,96,7510,1358,72
1729797419551,96,7505,1507,71
1729797420631,96,7499,1690,71
1729797421711,96,7493,1678,72
1729797422791,96,7494,1815,73
1729797423512,96,7485,1978,71
1729797424592,96,7478,2032,71
1729797425671,96,7476,2123,73
1729797426752,96,7474,2035,73
1729797427832,96,7476,2122,72
1729797428551,96,7476,2096,72
1729797429630,96,7475,1976,72
1729797430710,96,7473,1673,72
1729797431790,95,7475,1705,72
1729797432510,95,7483,1588,72
1729797433590,95,7485,1513,72
1729797434670,94,7483,1422,72
1729797435751,94,7482,1392,72
1729797436831,94,7481,1304,72
1729797437551,94,7490,1435,72
1729797438631,94,7497,1199,72
1729797439711,93,7501,1210,73
1729797440791,93,7503,1125,73
1729797441509,92,7518,1191,72
1729797442589,92,7532,1256,73
1729797443669,91,7550,1490,74
1729797444749,91,7568,1931,73
1729797445829,91,7598,2482,72
1729797446549,91,7613,2576,73
1729797447629,91,7628,2675,74
1729797448709,92,7635,2699,72
1729797449790,92,7634,2738,72
1729797450510,92,7612,2336,72
1729797451590,92,7602,2178,73
1729797452670,92,7587,1692,72
1729797453750,92,7567,1477,71
1729797454482,93,7551,1555,72
1729797455202,93,7538,1429,72
1729797456282,94,7518,1464,71
1729797457362,95,7504,1856,70
1729797458442,95,7493,1977,70
1729797459162,96,7491,2247,71
1729797460242,96,7473,2297,71
1729797461323,97,7472,2283,72
1729797462402,97,7476,2169,72
1729797463482,97,7477,2073,72
1729797464203,97,7472,1843,72
1729797465282,97,7472,1435,73
1729797466363,97,7481,1191,73
1729797467441,97,7483,1148,71
1729797468161,97,7483,1177,71
1729797469241,97,7485,1125,71
1729797470322,97,7492,1162,71
1729797471401,97,7491,1215,70
1729797472481,97,7482,1597,70
1729797473202,97,7481,1669,71
1729797474281,97,7479,1896,71
1729797475361,97,7472,1933,71
1729797476441,96,7467,2049,71
1729797477161,96,7477,2177,71
1729797478241,95,7479,2052,71
1729797479322,94,7479,1898,71
1729797480400,93,7483,1694,71
1729797481480,92,7488,1736,71
1729797482200,91,7497,1605,71
1729797483280,90,7500,1630,70
1729797484360,90,7506,1661,71
1729797485440,89,7511,1637,71
1729797486160,89,7513,1669,71
1729797487240,88,7509,1640,70
1729797488320,89,7514,1633,70
1729797489400,89,7523,1600,72
1729797490480,88,7528,1559,71
1729797491201,88,7528,1529,71
1729797492281,88,7542,1574,71
1729797493359,88,7549,1456,71
1729797494439,88,7552,1319,71
1729797495159,88,7551,1517,71
1729797496239,88,7554,1574,72
1729797497319,88,7567,1539,72
1729797498399,88,7576,1581,71
1729797499479,88,7582,1667,71
1729797500200,89,7589,1744,71
1729797501279,90,7607,1745,72
1729797502359,91,7622,1741,71
1729797503439,92,7620,1780,71
1729797504160,92,7623,2184,71
1729797505238,93,7623,1920,71
1729797506318,93,7615,2234,71
1729797507398,94,7600,1841,71
1729797508479,94,7591,1829,71
1729797509198,94,7576,1706,71
1729797510278,94,7557,2896,71
1729797511358,94,7544,4021,72
1729797512438,93,7527,5902,70
1729797513159,93,7520,6051,70
1729797514238,92,7517,6180,70
1729797515319,92,7521,6401,71
1729797516399,92,7525,5897,71
1729797517479,91,7528,5304,70
1729797518197,91,7524,4285,70
1729797519277,91,7531,5098,70
1729797520357,91,7534,5395,70
1729797521438,90,7527,5255,70
1729797522157,90,7519,5331,70
1729797523237,91,7520,5456,70
1729797524317,92,7520,4947,70
1729797525397,91,7523,3931,70
1729797526478,91,7530,2684,70
1729797527198,91,7537,2064,70
1729797528278,90,7549,1763,70
1729797529358,89,7560,1366,70
1729797530438,89,7563,1481,70
1729797531156,89,7563,1550,71
1729797532236,89,7560,1671,71
1729797533316,89,7557,1914,70
1729797534397,90,7562,2429,71
1729797535476,90,7565,2569,72
1729797536197,91,7569,2789,73
1729797537276,91,7576,2918,71
1729797538357,91,7575,3112,71
1729797539436,92,7571,3098,72
1729797540157,92,7576,2710,73
1729797541237,93,7584,2686,72
1729797542317,94,7585,2464,72
1729797543395,94,7585,2387,72
1729797544475,95,7581,1952,73
1729797545195,95,7575,1917,71
1729797546275,96,7561,1703,70
1729797547356,96,7548,1641,70
1729797548435,95,7536,1466,71
1729797549156,95,7527,1509,70
1729797550235,94,7500,1257,70
1729797551316,94,7491,1241,70
1729797552396,94,7486,1325,71
1729797553476,94,7476,1439,70
1729797554196,94,7470,1385,70
1729797555276,94,7466,1556,70
1729797556354,94,7487,1624,71
1729797557434,94,7496,1664,70
1729797558154,94,7509,1734,69
1729797559234,94,7520,1750,71
1729797560314,94,7530,1741,70
1729797561395,94,7524,1654,70
1729797562474,94,7520,1792,71
1729797563195,94,7515,2021,72
1729797564275,94,7514,1871,72
1729797565355,95,7514,1908,71
1729797566435,95,7515,2070,71
1729797567155,96,7514,2102,72
1729797568235,96,7514,2229,71
1729797568968,96,7515,2210,71
1729797570047,96,7515,2250,70
1729797571127,97,7516,3368,71
1729797571848,97,7515,2608,71
1729797572928,96,7516,3586,70
1729797574007,96,7523,2006,70
1729797575088,96,7524,2011,69
1729797575807,95,7524,1820,70
1729797576888,95,7520,1601,71
1729797577968,95,7518,1923,70
1729797579047,95,7517,2585,71
1729797580127,95,7523,2728,72
1729797580848,95,7549,2039,72
1729797581926,94,7558,1340,72
1729797583006,94,7568,1525,71
1729797584086,93,7574,1336,73
1729797584806,93,7587,1333,72
1729797585887,93,7583,1260,72
1729797586967,93,7579,1646,72
1729797588046,93,7575,1846,72
1729797589126,93,7575,1861,71
1729797589847,93,7568,1893,70
1729797590927,94,7545,2259,70
1729797592006,94,7538,2282,71
1729797593086,94,7534,2329,71
1729797593807,94,7524,2228,70
1729797594885,95,7512,2548,69
1729797595966,95,7504,2231,70
1729797597045,96,7497,2275,71
1729797598125,96,7487,1980,71
1729797598846,96,7481,1754,71
1729797599925,96,7483,1873,72
1729797601005,96,7484,1708,72
1729797602085,96,7495,1692,72
1729797602806,95,7500,1533,70
1729797603885,95,7504,1505,71
1729797604966,94,7503,1439,72
1729797606045,93,7496,1326,73
1729797607124,93,7500,1526,73
1729797607845,92,7506,1784,72
1729797608924,92,7515,1953,72
1729797610004,92,7528,2100,73
1729797611084,92,7554,2113,73
1729797611805,92,7562,2246,72
1729797612884,92,7566,2081,72
1729797613965,92,7576,1972,72
1729797615044,93,7585,1798,72
1729797616124,94,7573,1898,72
1729797616845,94,7561,1710,73
1729797617924,95,7547,1492,73
1729797619005,95,7534,1568,71
1729797620083,95,7517,1605,72
1729797620803,95,7495,1461,72
1729797621883,95,7487,1401,73
1729797622965,94,7483,1520,71
1729797624043,94,7478,1706,71
1729797625123,94,7476,1596,70
1729797625844,95,7477,1823,70
1729797626923,95,7471,1925,70
1729797628003,95,7464,1843,69
1729797629084,95,7458,1913,68
1729797629804,95,7458,1867,69
1729797630884,94,7459,1738,69
1729797631963,94,7456,1573,68
1729797633042,94,7454,1570,68
1729797634122,93,7457,1661,69
1729797634842,93,7459,1681,69
1729797635922,92,7458,1729,69
1729797637002,92,7461,1833,69
1729797638082,92,7465,1849,70
1729797638803,92,7466,1759,71
1729797639883,92,7468,1685,70
1729797640963,93,7465,1599,70
1729797642042,93,7462,1901,69
1729797643123,94,7457,1985,71
1729797643842,94,7449,1924,71
1729797644921,95,7449,1889,71
1729797646001,95,7449,1944,70
1729797647081,96,7447,2116,71
1729797647801,96,7447,1684,71
1729797648881,97,7452,1605,70
1729797649962,97,7451,1463,70
1729797651041,97,7449,1394,70
1729797652122,97,7449,1500,71
1729797652841,97,7452,1369,70
1729797653922,97,7451,1512,70
1729797655002,97,7457,1526,70
1729797656082,97,7464,1413,70
1729797656802,97,7474,1627,70
1729797657880,97,7481,1617,69
1729797658961,97,7488,1756,69
1729797660040,97,7492,1599,69
1729797661120,97,7499,1794,69
1729797661840,97,7503,1879,69
1729797662920,97,7506,1987,69
1729797664001,97,7513,1977,69
1729797665081,97,7522,1970,70
1729797665801,96,7530,2024,70
1729797666881,96,7541,1899,70
1729797667961,96,7550,1803,70
1729797669041,96,7550,1789,71
1729797670119,96,7548,1582,72
1729797670839,96,7552,1365,72
1729797671919,96,7558,1427,71
1729797673000,96,7554,1232,71
1729797674079,96,7554,1276,72
1729797674800,96,7557,1262,73
1729797675879,96,7538,1112,72
1729797676960,96,7527,1322,72
1729797678040,96,7522,1207,73
1729797679120,95,7522,1447,73
1729797679840,94,7515,1561,73
1729797680920,94,7514,1797,73
1729797682000,94,7514,1878,74
1729797682734,94,7517,1931,73
1729797683452,94,7518,1989,72
1729797684532,94,7513,2039,72
1729797685612,94,7507,2002,72
1729797686692,94,7503,2050,73
1729797687772,95,7498,2098,71
1729797688492,95,7487,2272,71
1729797689572,95,7477,2279,72
1729797690652,96,7476,2281,73
1729797691733,96,7478,2244,72
1729797692452,96,7476,2098,72
1729797693533,96,7471,2019,72
1729797694613,95,7469,1621,72
1729797695691,95,7468,1510,72
1729797696771,95,7466,1307,72
1729797697491,94,7468,1433,72
1729797698572,94,7473,1211,73
1729797699651,93,7475,1094,72
1729797700732,92,7475,1065,71
1729797701451,92,7479,1111,71
1729797702531,91,7483,1368,72
1729797703611,91,7484,1514,71
1729797704691,91,7490,1627,70
1729797705771,91,7494,1839,70
1729797706491,91,7497,2113,71
1729797707572,91,7497,2113,70
1729797708650,91,7498,2104,71
1729797709730,90,7507,1953,72
1729797710450,90,7510,1885,72
1729797711530,90,7510,1824,72
1729797712610,91,7508,1877,72
1729797713690,91,7507,1813,73
1729797714770,91,7504,1999,73
1729797715490,92,7494,1934,72
1729797716571,92,7487,1936,72
1729797717650,92,7484,1797,73
1729797718730,93,7481,1645,73
1729797719451,93,7478,1613,72
1729797720531,93,7476,1573,73
1729797721610,93,7478,1660,74
1729797722689,93,7488,1596,73
1729797723769,93,7494,1709,73
1729797724489,93,7503,1686,72
1729797725569,93,7509,1806,71
1729797726649,93,7511,1708,72
1729797727729,93,7510,1571,72
1729797728449,93,7516,1514,73
1729797729529,93,7526,1280,73
1729797730610,93,7536,1229,71
1729797731689,93,7540,1585,71
1729797732770,92,7542,1777,70
1729797733488,92,7549,1924,71
1729797734569,92,7549,1939,70
1729797735648,92,7538,1997,70
1729797736728,92,7529,1951,69
1729797737448,92,7525,1915,70
1729797738528,93,7509,1534,71
1729797739608,93,7504,1505,71
1729797740688,93,7503,1648,71
1729797741768,93,7500,1721,71
