UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734215965912,99,4713,1720,70
1734215966993,99,4689,1825,70
1734215968073,99,4676,1564,69
1734215968792,98,4665,1627,69
1734215969873,97,4656,1460,69
1734215970952,96,4651,1438,69
1734215972033,95,4650,1034,69
1734215972752,94,4637,1079,70
1734215973834,93,4635,1045,70
1734215974911,93,4639,1022,70
1734215975991,93,4641,1334,69
1734215977071,93,4639,1391,69
1734215977791,93,4642,1504,70
1734215978871,93,4664,1587,69
1734215979952,94,4668,1592,69
1734215981032,94,4678,1589,69
1734215981751,93,4693,1566,69
1734215982832,93,4711,1542,69
1734215983912,93,4727,1538,69
1734215984991,93,4744,1529,70
1734215986072,93,4763,1426,71
1734215986791,92,4775,1584,72
1734215987872,92,4783,1736,71
1734215988952,92,4827,1639,71
1734215990032,91,4848,1658,70
1734215990752,91,4861,1599,69
1734215991832,90,4881,1565,70
1734215992912,90,4902,1526,70
1734215993992,89,4919,1300,70
1734215995072,89,4922,1277,72
1734215995792,89,4929,1186,73
1734215996872,90,4924,1259,74
1734215997952,90,4914,1252,75
1734215999032,91,4909,1244,75
1734215999752,91,4902,1340,75
1734216000832,92,4875,1694,74
1734216001912,93,4863,1808,74
1734216002992,94,4852,1785,74
1734216004073,95,4834,1828,74
1734216004792,95,4789,1888,75
1734216005873,96,4772,1716,76
1734216006952,96,4763,1594,76
1734216008033,96,4727,1296,76
1734216008752,96,4711,1257,77
1734216009833,96,4706,1229,78
1734216010913,96,4706,1357,78
1734216011993,96,4691,1411,77
1734216013073,95,4694,1398,75
1734216013793,94,4702,1472,73
1734216014873,92,4703,1330,71
1734216015953,91,4703,1380,72
1734216017032,89,4706,1336,72
1734216017751,88,4709,1299,73
1734216018832,89,4702,1413,73
1734216019912,89,4700,1461,74
1734216020992,90,4703,1534,74
1734216022072,90,4687,1571,73
1734216022792,91,4687,1528,72
1734216023872,92,4697,1472,72
1734216024952,93,4702,1497,71
1734216026032,93,4702,1369,70
1734216026752,93,4719,1496,70
1734216027832,92,4723,1583,70
1734216028912,92,4722,1668,70
1734216029992,92,4727,1624,72
1734216031072,92,4742,1663,73
1734216031793,93,4739,1718,73
1734216032872,93,4736,1678,73
1734216033952,93,4741,1736,73
1734216035032,93,4746,1845,72
1734216035752,93,4743,1842,70
1734216036832,93,4745,1840,70
1734216037912,93,4754,2018,71
1734216038992,93,4750,1763,71
1734216040073,94,4747,1703,72
1734216040792,94,4750,1477,73
1734216041873,94,4757,1487,73
1734216042952,94,4752,1590,72
1734216044033,94,4753,1374,73
1734216044753,95,4760,1371,73
1734216045833,95,4745,1382,73
1734216046913,95,4744,1575,73
1734216047993,95,4745,1704,72
1734216049073,95,4735,1870,72
1734216049793,95,4726,1732,71
1734216050873,95,4725,1600,70
1734216051953,95,4724,1577,70
1734216053033,95,4714,1519,69
1734216053753,95,4710,1356,71
1734216054833,95,4713,1246,71
1734216055913,95,4696,1432,72
1734216056993,95,4691,1461,72
1734216058073,94,4693,1394,72
1734216058793,94,4692,1263,72
1734216059873,94,4687,1200,72
1734216060952,94,4692,1288,72
1734216062032,95,4691,1225,72
1734216062752,95,4685,1288,72
1734216063832,94,4690,1175,72
1734216064912,94,4697,1096,72
1734216065992,94,4690,1124,73
1734216067072,93,4690,1060,74
1734216067792,93,4699,1155,76
1734216068872,93,4699,1237,77
1734216069952,93,4710,1280,77
1734216071032,92,4714,1337,77
1734216071752,91,4736,1404,76
1734216072832,89,4736,1422,75
1734216073913,87,4752,1250,74
1734216074993,85,4761,1103,74
1734216076073,84,4764,1061,73
1734216076792,83,4770,1069,73
1734216077873,83,4763,1181,72
1734216078953,83,4752,1466,71
1734216080033,85,4748,1475,71
1734216080753,87,4740,1499,71
1734216081833,89,4725,1518,70
1734216082913,91,4713,1507,70
1734216083993,93,4712,1277,69
1734216085073,94,4708,1192,68
1734216085793,94,4705,1164,69
1734216086873,94,4710,1404,70
1734216087953,94,4725,1235,70
1734216089033,93,4736,1375,69
1734216089753,92,4749,1552,70
1734216090833,91,4770,1647,70
1734216091913,91,4784,1649,70
1734216092993,91,4784,1698,70
1734216094073,91,4797,1704,70
1734216094793,91,4822,1804,71
1734216095873,92,4819,1858,71
1734216096953,92,4823,1576,71
1734216098034,92,4829,1426,72
1734216098753,93,4816,1560,72
1734216099834,93,4815,1610,72
1734216100914,93,4819,1566,73
1734216101994,93,4802,1505,73
1734216103073,93,4794,1548,74
1734216103792,93,4791,1672,75
1734216104872,93,4781,1767,76
1734216105952,93,4750,1804,77
1734216107033,94,4748,1799,76
1734216107752,94,4740,1740,75
1734216108832,93,4721,1641,75
1734216109912,93,4699,1542,75
1734216110993,93,4699,1377,75
1734216112073,93,4693,1204,75
1734216112793,93,4669,1481,75
1734216113873,93,4665,1382,76
1734216114953,93,4665,1509,76
1734216116033,93,4658,1582,76
1734216116753,93,4641,1609,76
1734216117833,93,4644,1594,76
1734216118913,93,4648,1413,75
1734216119993,94,4632,1576,75
1734216121073,94,4632,1509,76
1734216121793,94,4637,1482,78
1734216122873,93,4631,1501,80
1734216123953,93,4629,1463,80
1734216125033,92,4632,1568,80
1734216125753,92,4643,1445,79
1734216126833,91,4654,1478,77
1734216127913,91,4662,1458,75
1734216128994,90,4662,1462,74
1734216130074,89,4662,1553,73
1734216130793,88,4682,1348,72
1734216131873,86,4684,1446,71
1734216132953,86,4675,1295,71
1734216134034,86,4665,1191,71
1734216134754,86,4665,1077,71
1734216135834,87,4662,1028,71
1734216136914,88,4655,1109,70
1734216137994,89,4655,1194,69
1734216139074,91,4663,1120,68
1734216139794,92,4663,1291,67
1734216140874,91,4670,1129,67
1734216141954,91,4684,1239,68
1734216143034,91,4696,1283,68
1734216143754,91,4703,1397,69
1734216144833,90,4732,1531,69
1734216145913,89,4747,1547,70
1734216146993,89,4755,1912,71
1734216148073,89,4763,2044,72
1734216148793,89,4785,2070,72
1734216149873,89,4786,2106,72
1734216150953,90,4785,2138,72
1734216152033,90,4791,2035,72
1734216152753,91,4791,1830,72
1734216153834,91,4787,1730,72
1734216154913,91,4788,1457,72
1734216155993,91,4795,1308,72
1734216157073,90,4787,1287,73
1734216157793,90,4784,1154,74
1734216158873,90,4776,1169,75
1734216159953,91,4746,1187,75
1734216161033,92,4740,1088,76
1734216161753,93,4727,1021,76
1734216162833,93,4711,1184,76
1734216163913,93,4701,1534,77
1734216164994,96,4701,2044,78
1734216166074,97,4701,2287,78
1734216166794,96,4695,2390,78
1734216167874,96,4695,2391,78
1734216168953,95,4708,2514,78
1734216170034,94,4715,2516,79
1734216170754,93,4715,2118,81
1734216171834,93,4722,1924,82
1734216172914,92,4719,2061,83
1734216173994,92,4726,2030,84
1734216175074,92,4733,1928,84
1734216175794,91,4725,1874,84
1734216176874,90,4723,1706,84
1734216177954,89,4723,1564,83
1734216179034,87,4721,1383,81
1734216179754,86,4719,1247,78
1734216180835,86,4707,1132,77
1734216181914,86,4693,1095,76
1734216182994,89,4684,1128,75
1734216184074,91,4673,1246,74
1734216184794,93,4655,1413,73
1734216185874,94,4637,1432,72
1734216186954,94,4629,1483,71
1734216188033,94,4624,1612,71
1734216188753,93,4629,1562,70
1734216189833,92,4639,1514,69
1734216190913,90,4645,1497,68
1734216191993,89,4658,1410,68
1734216193073,88,4682,1564,68
1734216193794,86,4712,1541,69
1734216194873,85,4758,1601,70
1734216195953,84,4813,1651,72
1734216197034,84,4894,1679,73
1734216197753,83,4933,1697,74
1734216198834,83,4974,1540,76
1734216199913,83,5023,1500,77
1734216200994,84,5023,1666,77
1734216202074,84,5023,1787,78
1734216202793,84,5123,1965,79
1734216203874,84,5144,2054,79
1734216204954,84,5174,2027,79
1734216206034,84,5201,2161,80
1734216206754,84,5233,2042,81
1734216207834,85,5261,2660,82
1734216208914,85,5270,4196,82
1734216209994,85,5242,6021,83
1734216211074,85,5249,8536,84
1734216211794,85,5262,10776,85
1734216212874,85,5279,12616,86
1734216213954,85,5289,12946,86
1734216215034,85,5299,12943,87
1734216215754,84,5307,12751,89
1734216216834,84,5329,11175,89
1734216217914,90,5351,10507,88
1734216218994,89,5368,5286,88
1734216220075,91,5372,4329,90
1734216220794,93,5387,2753,91
1734216221875,95,5402,2372,91
1734216222954,95,5417,2077,90
1734216224035,94,5423,1766,89
1734216224754,94,5422,1942,86
1734216225835,94,5422,1690,82
1734216226915,94,5422,1792,78
1734216227995,94,5423,1542,75
1734216229075,94,5437,1510,84
1734216229795,93,5450,1426,82
1734216230875,92,5469,1347,80
1734216231953,90,5494,1571,79
1734216233033,88,5507,1481,78
1734216233753,88,5497,1582,73
1734216234833,88,5451,1467,67
1734216235914,91,5406,1505,66
1734216236994,92,5377,1354,67
1734216238074,93,5317,1415,67
1734216238794,94,5267,1197,67
1734216239874,94,5224,1380,66
1734216240954,94,5146,1504,67
1734216242034,93,5136,1629,68
1734216242754,93,5130,1749,71
1734216243834,92,5121,1757,73
1734216244914,91,5126,1751,73
1734216245994,90,5135,1812,73
1734216247074,90,5190,1652,75
1734216247794,89,5229,1563,77
1734216248874,89,5267,1427,78
1734216249954,89,5359,1436,79
1734216251034,88,5398,1438,79
1734216251754,86,5429,1317,78
1734216252834,85,5451,1307,76
1734216253914,85,5465,1295,74
1734216254994,86,5464,1343,73
1734216256075,87,5452,1159,71
1734216256794,89,5401,1167,72
1734216257875,92,5265,1140,72
1734216258954,95,5194,1142,72
1734216260035,97,5122,1048,70
1734216260755,99,5049,1026,70
1734216261835,99,4971,1160,70
1734216262915,99,4929,1544,70
1734216263995,99,4860,1918,70
1734216265075,98,4826,2033,70
1734216265795,96,4816,2023,71
1734216266875,95,4781,2252,72
1734216267955,94,4760,2443,71
1734216269035,94,4739,2656,70
1734216269755,94,4721,2266,68
1734216270835,93,4711,4224,67
1734216271915,93,4716,3871,67
1734216272995,93,4719,6477,67
1734216274074,92,4710,2961,68
1734216274794,92,4723,3002,70
1734216275874,91,4735,2676,70
1734216276954,91,4733,1788,70
1734216278034,91,4735,2097,70
1734216278754,91,4751,1770,69
1734216279834,91,4775,1800,69
1734216280914,90,4794,1747,68
1734216281994,90,4819,1542,69
1734216283074,89,4847,1478,68
1734216283794,89,4857,1377,68
1734216284874,89,4872,1363,68
1734216285954,89,4898,1262,69
1734216287034,89,4933,1301,69
1734216287754,88,4947,1117,71
1734216288834,89,4968,1080,73
1734216289914,89,5004,1220,73
1734216290995,90,5012,1167,73
1734216292074,90,5023,1230,73
1734216292794,91,5035,1411,73
1734216293874,92,5034,1426,74
1734216294955,92,5031,1593,75
1734216296035,92,5041,1472,75
1734216296755,91,5041,1443,75
1734216297835,91,5011,1358,75
1734216298915,91,5000,1386,77
1734216299995,92,4969,1184,78
1734216301075,92,4939,1175,78
1734216301795,92,4917,1302,76
1734216302875,92,4897,1182,75
1734216303955,93,4876,1122,73
1734216305035,93,4845,1113,72
1734216305755,93,4824,1054,71
1734216306835,92,4786,1155,70
1734216307915,92,4762,1285,70
1734216308995,92,4741,1341,71
1734216310075,92,4732,1462,71
1734216310795,93,4690,1493,71
1734216311875,94,4669,1626,71
1734216312955,94,4661,1641,71
1734216314036,95,4658,1743,70
1734216314755,96,4645,1665,69
1734216315489,96,4641,1690,69
1734216316568,96,4650,1697,69
1734216317648,96,4658,1671,70
1734216318728,95,4664,1736,71
1734216319448,95,4674,1748,71
1734216320528,94,4681,1769,71
1734216321608,94,4676,1770,71
1734216322688,94,4680,1701,71
1734216323408,94,4686,1948,70
1734216324488,93,4686,2149,70
1734216325568,93,4691,1731,70
1734216326648,93,4703,1735,70
1734216327728,92,4721,1827,70
1734216328448,92,4724,1653,71
1734216329529,92,4731,1612,72
1734216330609,93,4747,1538,73
1734216331689,93,4759,1462,71
1734216332409,93,4771,1330,70
1734216333490,93,4788,1220,69
1734216334568,93,4804,1137,69
1734216335649,93,4808,1147,68
1734216336729,93,4819,1342,69
1734216337449,93,4839,1073,70
1734216338529,93,4856,1114,71
1734216339609,93,4857,1072,72
1734216340689,92,4868,1207,73
1734216341409,92,4882,1322,74
1734216342489,92,4878,1410,73
1734216343569,92,4884,1410,73
1734216344649,92,4894,1489,72
1734216345729,93,4892,1593,71
1734216346449,93,4884,1592,72
1734216347529,93,4891,1584,71
1734216348609,93,4884,1378,71
1734216349689,93,4870,1318,72
1734216350409,93,4866,1397,73
1734216351489,93,4849,1569,74
1734216352569,94,4835,1856,75
1734216353649,95,4826,1962,75
1734216354730,96,4820,1885,76
1734216355450,96,4803,1929,76
1734216356530,96,4797,1859,76
1734216357609,96,4804,1676,76
1734216358688,96,4795,1259,75
1734216359408,96,4788,1264,76
1734216360488,96,4795,1240,76
1734216361568,95,4799,1322,76
1734216362648,94,4790,1577,76
1734216363728,94,4787,1624,76
1734216364448,94,4789,1603,76
1734216365528,94,4761,1694,75
1734216366608,95,4750,1703,74
1734216367689,95,4746,1648,73
1734216368409,96,4734,1516,73
1734216369489,96,4720,1528,72
1734216370568,96,4716,1567,72
1734216371649,96,4711,1467,71
1734216372729,96,4703,1482,71
1734216373449,95,4706,1498,72
1734216374529,94,4714,1368,72
1734216375609,93,4716,1460,72
1734216376689,92,4723,1496,72
1734216377409,91,4738,1417,71
1734216378489,91,4747,1400,71
1734216379569,91,4750,1297,71
1734216380649,91,4773,1433,72
1734216381729,91,4781,1543,72
1734216382449,91,4785,1352,72
1734216383529,91,4796,1315,72
1734216384609,91,4817,1398,72
1734216385689,90,4819,1494,72
1734216386409,90,4828,1608,72
1734216387489,90,4843,1745,72
1734216388569,89,4852,1921,72
1734216389649,90,4854,1797,72
1734216390730,90,4863,1775,73
1734216391450,90,4869,1751,73
1734216392530,90,4864,1577,73
1734216393610,90,4866,1373,74
1734216394690,90,4869,1097,75
1734216395410,89,4863,1153,76
1734216396490,89,4847,1083,76
1734216397570,89,4850,1136,76
1734216398650,88,4844,1019,75
1734216399730,88,4827,1123,75
1734216400450,89,4824,1209,75
1734216401528,89,4812,1230,75
1734216402608,90,4790,1342,75
1734216403689,92,4765,1447,76
1734216404408,93,4752,1594,77
1734216405489,94,4732,1638,78
1734216406569,95,4720,1524,78
1734216407649,96,4718,1542,77
1734216408729,96,4707,1595,75
1734216409449,96,4701,1623,73
1734216410529,95,4702,1362,72
1734216411609,95,4705,1559,71
1734216412689,94,4698,1555,71
1734216413409,93,4689,1459,71
1734216414489,92,4682,1516,70
1734216415569,92,4671,1470,70
1734216416649,92,4667,1494,69
1734216417729,92,4671,1432,69
1734216418449,93,4669,1425,69
1734216419529,93,4665,1384,69
1734216420609,94,4672,1466,68
1734216421690,94,4685,1580,67
1734216422409,94,4699,1690,67
1734216423489,94,4710,1556,67
1734216424569,94,4727,1579,68
1734216425649,93,4736,1587,68
1734216426730,93,4740,1542,68
1734216427449,92,4772,1570,69
1734216428530,92,4782,1551,70
1734216429610,92,4781,1457,70
1734216430690,93,4788,1456,72
1734216431410,93,4805,1506,72
1734216432490,94,4816,1506,71
1734216433570,94,4826,1350,70
1734216434650,94,4845,1327,70
1734216435730,94,4851,1269,70
1734216436450,94,4852,1485,71
1734216437530,94,4868,1407,73
1734216438610,93,4870,1294,72
1734216439691,92,4861,1265,72
1734216440410,91,4854,1210,72
1734216441490,90,4844,1299,72
1734216442570,90,4827,1439,72
1734216443650,89,4818,1386,73
1734216444729,89,4815,1441,74
1734216445449,89,4784,1457,75
1734216446529,89,4771,1481,76
1734216447609,89,4770,1409,76
1734216448689,90,4765,1315,74
1734216449409,90,4754,1274,73
1734216450489,90,4748,1338,73
1734216451569,90,4750,1586,71
1734216452650,90,4750,1608,70
1734216453731,90,4731,1529,70
1734216454449,90,4731,1519,71
1734216455529,91,4710,1528,73
1734216456609,91,4691,1413,74
1734216457690,92,4685,1228,74
1734216458409,93,4680,1144,73
1734216459489,95,4654,1384,73
1734216460569,96,4657,1484,71
1734216461649,97,4665,1531,70
1734216462730,97,4660,1602,69
1734216463450,97,4658,1560,69
1734216464530,97,4666,1670,69
1734216465610,97,4680,1622,69
1734216466690,96,4684,1362,69
1734216467410,95,4690,1357,70
1734216468490,94,4701,1239,70
1734216469570,93,4703,1134,71
1734216470650,92,4703,1144,71
1734216471730,91,4717,1157,71
1734216472450,91,4717,1268,71
1734216473530,90,4725,1329,72
1734216474610,90,4731,1345,72
1734216475690,90,4759,1270,72
1734216476410,91,4764,1292,72
1734216477490,91,4768,1331,72
1734216478571,91,4776,1296,72
1734216479650,90,4786,1171,72
1734216480731,90,4789,1133,72
1734216481450,90,4785,1488,73
1734216482531,90,4788,1610,73
1734216483610,90,4779,1587,73
1734216484691,91,4770,1514,73
1734216485411,91,4770,1643,74
1734216486491,92,4769,1633,74
1734216487569,92,4762,1642,74
1734216488649,92,4755,1719,73
1734216489729,91,4759,1663,71
1734216490449,91,4754,1684,71
1734216491530,91,4747,1651,70
1734216492609,92,4748,1692,71
1734216493690,91,4740,1728,72
1734216494409,91,4729,1449,73
1734216495489,91,4727,1277,72
1734216496570,90,4726,1135,72
1734216497650,90,4719,1191,71
1734216498730,90,4710,1108,71
1734216499450,89,4709,1095,71
1734216500530,89,4705,1075,71
1734216501610,88,4696,1009,70
1734216502690,87,4696,1173,70
1734216503410,87,4695,1223,70
1734216504490,88,4692,1106,69
1734216505570,89,4693,1191,69
1734216506650,89,4693,1196,70
1734216507730,89,4690,1280,70
1734216508450,89,4692,1316,71
1734216509530,88,4697,1266,71
1734216510610,88,4692,1309,70
1734216511690,88,4692,1200,71
1734216512410,89,4697,1205,71
1734216513491,89,4698,1224,70
1734216514570,90,4693,1148,71
1734216515650,90,4701,1207,71
1734216516731,90,4704,1392,72
1734216517451,90,4703,1464,72
1734216518530,90,4709,1414,73
1734216519611,90,4721,1426,72
1734216520691,91,4730,1604,71
1734216521411,91,4731,1440,71
1734216522491,90,4738,1406,74
1734216523571,90,4750,1351,74
1734216524651,89,4750,1444,73
1734216525731,88,4761,1462,73
1734216526451,87,4774,1456,72
1734216527531,86,4781,1489,71
1734216528611,85,4783,1582,71
1734216529691,85,4789,1538,71
1734216530410,84,4792,1399,70
1734216531490,84,4787,1352,70
1734216532569,83,4782,1316,71
1734216533650,83,4779,1323,71
1734216534730,83,4756,1174,71
1734216535450,83,4747,1180,70
1734216536530,83,4747,1187,70
1734216537610,84,4741,1298,70
1734216538690,84,4732,1212,70
1734216539410,84,4729,1208,71
1734216540490,84,4732,1207,71
1734216541570,85,4728,1194,70
1734216542650,85,4734,1183,70
1734216543730,85,4739,1246,70
1734216544450,86,4737,1248,70
1734216545530,86,4750,1315,71
1734216546610,86,4750,1392,71
1734216547690,86,4747,1365,71
1734216548410,87,4750,1507,72
1734216549490,87,4756,1617,71
1734216550570,87,4756,1526,72
1734216551650,88,4757,1465,72
1734216552731,88,4763,1558,73
1734216553451,88,4764,1546,74
1734216554531,88,4765,1612,73
1734216555611,88,4781,1756,73
1734216556691,87,4787,1675,72
1734216557411,86,4786,1786,71
1734216558491,86,4784,1786,71
1734216559571,86,4794,1723,70
1734216560651,86,4798,1663,70
1734216561731,87,4781,1479,71
1734216562451,88,4781,1488,73
1734216563531,89,4764,1315,74
1734216564611,89,4751,1346,74
1734216565691,89,4745,1334,74
1734216566411,89,4744,1342,73
1734216567491,90,4734,1405,72
1734216568571,89,4722,1371,71
1734216569651,89,4721,1283,70
1734216570731,89,4712,1252,69
1734216571451,89,4701,1181,70
1734216572531,89,4697,1222,70
1734216573611,89,4697,1226,70
1734216574690,90,4678,1236,72
1734216575410,90,4673,1099,72
1734216576490,89,4675,1147,72
1734216577570,90,4669,1217,72
1734216578650,90,4664,1164,72
1734216579730,90,4669,1196,72
1734216580450,91,4662,1292,72
1734216581530,91,4665,1331,72
1734216582610,91,4674,1355,72
1734216583691,91,4673,1345,72
1734216584410,91,4674,1288,73
1734216585491,92,4679,1160,73
1734216586570,92,4683,1036,74
1734216587651,93,4674,1126,74
1734216588731,93,4678,1182,75
1734216589451,93,4686,1051,75
1734216590531,94,4687,1103,75
1734216591611,94,4691,1145,75
1734216592691,93,4702,1150,75
1734216593411,93,4706,1098,76
1734216594491,93,4710,1090,76
1734216595571,92,4728,1138,76
1734216596651,91,4740,1267,76
1734216597731,90,4740,1134,75
1734216598451,90,4746,1237,74
1734216599531,89,4761,1278,73
1734216600611,89,4779,1328,72
1734216601692,89,4777,1377,73
1734216602411,89,4785,1491,74
1734216603491,89,4792,1547,74
1734216604571,89,4785,1532,74
1734216605651,89,4784,1517,74
1734216606732,89,4791,1491,74
1734216607452,88,4776,1639,73
1734216608532,88,4766,1572,73
1734216609611,87,4768,1611,73
1734216610692,88,4766,1567,74
1734216611412,88,4745,1687,74
1734216612492,89,4750,1671,74
1734216613572,90,4750,1609,74
1734216614652,90,4740,1469,73
1734216615732,91,4731,1334,74
1734216616452,91,4741,1314,74
1734216617530,91,4739,1250,73
1734216618610,91,4727,1139,74
1734216619691,90,4723,1376,75
1734216620410,90,4729,1316,75
1734216621491,90,4724,1433,75
1734216622571,90,4722,1433,75
1734216623651,91,4737,1373,75
1734216624731,91,4733,1388,75
1734216625451,91,4731,1264,75
1734216626531,91,4738,1199,75
1734216627611,91,4738,1118,75
1734216628691,90,4734,1080,74
1734216629411,90,4737,1267,74
1734216630491,90,4742,1206,73
1734216631571,91,4740,1505,73
1734216632651,90,4738,1473,73
1734216633732,90,4744,1500,73
1734216634451,89,4744,1489,73
1734216635531,89,4746,1502,72
1734216636611,89,4754,1461,73
1734216637692,89,4754,1419,73
1734216638411,88,4754,1226,74
1734216639491,88,4751,1204,75
1734216640572,88,4759,1136,74
1734216641652,87,4778,1192,71
1734216642732,87,4790,1257,69
1734216643452,88,4828,1290,69
1734216644532,88,4854,1255,71
1734216645612,89,4865,1304,70
1734216646692,90,4875,1337,69
1734216647412,89,4887,1230,69
1734216648492,88,4923,1420,69
1734216649572,88,4925,1460,69
1734216650652,87,4932,1375,70
1734216651732,85,4939,1322,71
1734216652452,84,4943,1257,71
1734216653533,84,4938,1304,72
1734216654612,84,4931,1213,72
1734216655692,83,4927,1094,72
1734216656412,84,4914,1076,72
1734216657492,85,4893,1131,72
1734216658572,86,4866,1071,72
1734216659652,87,4852,1131,71
1734216660731,88,4833,1303,70
1734216661451,88,4830,1365,70
1734216662531,88,4836,1634,70
1734216663611,87,4827,1757,70
1734216664691,87,4832,1714,71
1734216665411,86,4843,1619,72
1734216666491,87,4845,1504,73
1734216667571,87,4843,1405,74
1734216668651,88,4872,1389,73
1734216669731,88,4881,1248,72
1734216670451,88,4879,1323,70
1734216671531,88,4885,1286,71
1734216672611,88,4900,1152,70
1734216673692,88,4903,1269,69
1734216674411,88,4897,1297,69
1734216675491,89,4901,1321,68
1734216676571,89,4891,1295,68
1734216677651,90,4876,1348,68
1734216678732,91,4866,1382,69
1734216679452,92,4863,1306,70
1734216680532,93,4836,1398,70
1734216681612,93,4824,1337,70
1734216682692,94,4821,1376,70
1734216683412,94,4812,1392,71
1734216684492,93,4796,1396,71
1734216685572,93,4803,1291,72
1734216686652,93,4803,1426,72
1734216687732,93,4803,1613,73
1734216688452,93,4785,1541,73
1734216689532,94,4792,1606,73
1734216690612,94,4787,1583,72
1734216691692,94,4783,1537,71
1734216692412,94,4790,1657,71
1734216693492,93,4791,1453,71
1734216694572,93,4780,1353,72
1734216695652,93,4787,1257,72
1734216696733,93,4789,1289,72
1734216697452,92,4781,1432,72
1734216698533,92,4772,1474,74
1734216699613,92,4774,1398,74
1734216700692,93,4765,1372,73
1734216701412,93,4757,1495,72
1734216702493,93,4759,1499,72
1734216703573,93,4767,1450,71
1734216704305,93,4762,1359,71
1734216705385,92,4766,1270,71
1734216706105,92,4776,1267,71
1734216707185,91,4775,1509,71
1734216708265,91,4767,1599,70
1734216709345,90,4769,1684,70
1734216710065,89,4765,1629,70
1734216711145,89,4755,1663,70
1734216712225,90,4754,1656,71
1734216713305,90,4755,1430,71
1734216714385,91,4737,1172,70
1734216715105,92,4739,1045,71
1734216716185,92,4743,895,71
1734216717266,93,4734,784,71
1734216718346,93,4727,807,71
1734216719066,93,4741,915,71
1734216720146,93,4739,920,71
1734216721226,93,4729,1250,72
1734216722306,93,4728,1317,73
1734216723386,93,4726,1508,74
1734216724106,93,4720,1492,74
1734216725186,93,4726,1519,74
1734216726266,93,4728,1619,73
1734216727346,92,4724,1667,72
1734216728066,92,4735,1610,71
1734216729146,92,4732,1540,71
1734216730226,92,4728,1473,71
1734216731306,91,4731,1542,70
1734216732386,91,4739,1475,71
1734216733106,91,4724,1499,72
1734216734186,91,4719,1514,72
1734216735266,90,4723,1581,73
1734216736346,90,4718,1680,73
1734216737066,90,4708,1683,73
1734216738146,90,4715,1708,73
1734216739226,90,4712,1644,72
1734216740307,91,4705,1532,72
1734216741386,91,4708,1460,71
1734216742107,92,4720,1421,70
1734216743186,92,4714,1529,70
1734216744267,92,4715,1373,71
1734216745347,92,4723,1465,71
1734216746067,92,4722,1596,72
1734216747148,92,4714,1597,72
1734216748225,92,4720,1592,72
1734216749305,91,4719,1562,72
1734216750386,91,4710,1608,72
1734216751105,90,4708,1472,73
1734216752185,90,4717,1698,74
1734216753266,90,4713,1784,73
1734216754346,91,4711,1749,74
1734216755066,91,4720,1674,75
1734216756146,91,4722,1680,75
1734216757225,91,4715,1584,76
1734216758306,91,4720,1338,76
1734216759387,91,4732,1616,75
1734216760106,91,4740,1753,75
1734216761186,90,4751,2080,76
1734216762266,89,4751,2590,75
1734216763347,87,4733,3360,76
1734216764066,87,4721,4420,75
1734216765146,87,4722,7176,75
1734216766226,88,4723,2458,74
1734216767306,88,4719,10551,73
1734216768386,89,4720,6991,73
1734216769106,89,4715,5445,73
1734216770186,90,4702,4103,73
1734216771266,91,4688,3552,73
1734216772347,91,4686,3080,71
1734216773067,92,4679,2143,70
1734216774146,92,4674,2014,71
1734216775226,92,4674,1962,72
1734216776307,91,4683,1725,72
1734216777387,91,4689,1673,70
1734216778107,90,4697,1460,70
1734216779187,90,4710,1538,69
1734216780267,90,4709,1529,69
1734216781347,90,4702,1554,69
1734216782067,90,4702,1369,70
1734216783147,90,4701,1435,70
1734216784227,90,4696,1466,70
1734216785307,90,4697,1434,70
1734216786387,90,4700,1523,70
1734216787107,90,4699,1650,70
1734216788187,91,4701,1693,69
1734216789268,90,4712,1667,69
1734216790347,90,4712,1772,69
1734216791065,90,4717,1801,69
1734216792146,89,4727,1965,70
1734216793226,89,4732,1834,72
1734216794306,89,4729,1811,72
1734216795386,88,4732,1711,73
1734216796106,88,4740,1545,73
1734216797186,88,4740,1623,73
1734216798266,88,4739,1505,72
1734216799346,88,4749,1295,72
1734216800066,89,4757,1218,72
1734216801146,89,4754,1206,73
1734216802226,89,4759,1361,74
1734216803306,89,4774,1237,76
1734216804386,89,4778,1167,76
1734216805106,89,4775,1300,75
1734216806186,88,4781,1392,75
1734216807266,87,4788,1325,74
1734216808347,87,4783,1227,73
1734216809066,87,4777,1182,72
1734216810147,88,4776,1221,71
1734216811226,88,4766,1257,70
1734216812307,89,4753,1155,71
1734216813388,89,4750,1570,72
1734216814107,90,4734,1902,73
1734216815187,90,4718,3933,75
1734216816267,91,4711,4480,77
1734216817347,92,4714,4960,78
1734216818067,94,4710,5066,79
1734216819147,94,4713,5135,79
1734216820227,94,4713,5410,79
1734216821307,94,4713,4968,79
1734216822387,94,4713,4568,79
1734216823107,94,4769,4000,80
1734216824187,94,4769,4037,82
1734216825267,93,4769,4042,83
1734216826347,92,4769,4015,83
1734216827067,92,4784,2861,82
1734216828148,93,4801,3048,81
1734216829227,93,4798,2696,79
1734216830308,93,4800,2750,79
1734216831387,92,4833,2496,77
1734216832108,91,4845,2260,75
1734216833187,89,4857,1912,74
1734216834267,89,4872,1601,72
1734216835346,89,4894,1451,71
1734216836066,89,4918,1359,69
1734216837146,89,4937,1399,68
