UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720207729812,95,6128,1191,83
1720207730533,95,6133,1140,83
1720207731612,95,6137,1161,84
1720207732692,94,6144,996,84
1720207733772,93,6146,1060,84
1720207734852,92,6149,1101,85
1720207735573,90,6150,1398,86
1720207736653,89,6149,1207,87
1720207737732,87,6145,1356,88
1720207738812,86,6145,1101,87
1720207739533,86,6144,1195,87
1720207740613,84,6145,1395,88
1720207741693,84,6145,1555,88
1720207742773,83,6143,1595,89
1720207743853,83,6146,1610,89
1720207744571,83,6149,1728,90
1720207745653,83,6153,1754,91
1720207746731,82,6162,1880,91
1720207747811,82,6164,1878,91
1720207748532,82,6172,1706,91
1720207749611,82,6175,1656,91
1720207750692,83,6181,1598,91
1720207751772,85,6182,1499,91
1720207752852,86,6185,1354,92
1720207753572,86,6187,1277,91
1720207754652,87,6195,1248,91
1720207755732,87,6200,1368,90
1720207756812,86,6209,1453,90
1720207757532,87,6211,1470,89
1720207758612,88,6212,1468,89
1720207759692,90,6213,1611,88
1720207760771,91,6213,1815,88
1720207761851,93,6210,1697,87
1720207762571,94,6206,1582,87
1720207763651,95,6199,1485,87
1720207764731,95,6196,1454,86
1720207765811,95,6187,1180,86
1720207766531,96,6180,1042,86
1720207767611,96,6174,1158,85
1720207768691,96,6164,1175,85
1720207769771,96,6160,1245,85
1720207770851,96,6158,1248,85
1720207771571,95,6158,1249,85
1720207772651,95,6156,1324,86
1720207773731,95,6153,1302,87
1720207774811,95,6146,1233,87
1720207775531,95,6142,1278,87
1720207776611,94,6141,1579,86
1720207777690,94,6142,2228,86
1720207778770,93,6142,2254,86
1720207779850,92,6145,2350,86
1720207780570,91,6146,2389,86
1720207781650,90,6152,2383,87
1720207782730,89,6153,2253,87
1720207783810,88,6154,2110,88
1720207784530,88,6154,1831,88
1720207785610,88,6157,1875,88
1720207786690,88,6156,1639,89
1720207787770,88,6159,1612,89
1720207788850,88,6160,1704,89
1720207789570,89,6161,1547,89
1720207790651,89,6162,1432,89
1720207791730,90,6170,1458,88
1720207792810,91,6174,1467,88
1720207793529,91,6179,1604,88
1720207794609,92,6182,1712,87
1720207795689,92,6181,1617,87
1720207796769,93,6177,1759,87
1720207797849,93,6167,1719,87
1720207798569,93,6160,1835,87
1720207799650,93,6150,1759,88
1720207800729,94,6147,1780,88
1720207801809,94,6145,1938,88
1720207802529,94,6144,2048,87
1720207803609,94,6147,1918,87
1720207804689,93,6147,1803,88
1720207805770,92,6144,1861,88
1720207806850,91,6140,1773,88
1720207807569,91,6138,1656,87
1720207808650,90,6139,1445,87
1720207809728,90,6139,1334,87
1720207810808,90,6144,1366,87
1720207811528,90,6145,1542,87
1720207812608,91,6145,1586,86
1720207813688,91,6145,1544,86
1720207814768,92,6145,1497,86
1720207815848,92,6144,1641,87
1720207816568,92,6144,1667,87
1720207817648,92,6142,1637,88
1720207818728,93,6140,1742,88
1720207819808,93,6136,1786,88
1720207820528,93,6135,1826,89
1720207821609,92,6141,1868,88
1720207822689,92,6145,1952,88
1720207823769,91,6155,1913,87
1720207824849,90,6156,1734,86
1720207825222,90,6158,1651,85
1720207826301,89,6158,1535,85
1720207827381,89,6157,1541,85
1720207828461,89,6156,1367,86
1720207829181,90,6156,1195,86
1720207830261,91,6154,1211,87
1720207831341,92,6154,1149,87
1720207832422,92,6156,1176,88
1720207833501,92,6158,1212,88
1720207834221,92,6164,1146,89
1720207835301,92,6164,1123,88
1720207836382,92,6166,1166,88
1720207837462,91,6168,1229,87
1720207838182,91,6172,1737,86
1720207839262,92,6175,1407,86
1720207840341,91,6178,1585,86
1720207841423,91,6182,1401,87
1720207842500,91,6183,1344,87
1720207843220,91,6185,1564,87
1720207844300,0,6188,1666,86
1720207845381,91,6193,1606,87
1720207846460,91,6196,1344,86
1720207847180,91,6204,1326,86
1720207848260,91,6207,1360,85
1720207849340,92,6212,1537,83
1720207850421,92,6211,1441,82
1720207851501,0,6219,1511,81
1720207852221,0,6223,1599,81
1720207853301,0,6230,1564,81
1720207854381,0,6237,1635,81
1720207855461,0,6239,1650,81
1720207856181,0,6244,1394,82
1720207857261,0,6244,1379,83
1720207858340,0,6242,1137,82
1720207859419,0,6241,1174,82
1720207860500,0,6238,1348,82
1720207861219,0,6237,1401,81
1720207862300,0,6234,1376,82
1720207863380,0,6234,1574,84
1720207864460,0,6238,1649,85
1720207865180,0,6245,1661,85
1720207866260,0,6247,1611,84
1720207867340,0,6253,1613,84
1720207868420,0,6258,1641,84
1720207869500,0,6257,1562,84
1720207870220,0,6260,1441,84
1720207871300,0,6264,1488,83
1720207872380,0,6270,1473,82
1720207873460,0,6275,1499,82
1720207874178,0,6280,1491,82
1720207875259,0,6288,1548,83
1720207876339,0,6292,1530,84
1720207877419,0,6295,1354,84
1720207878499,0,6298,1388,84
1720207879219,0,6303,1593,85
1720207880299,0,6304,1312,85
1720207881379,0,6304,1254,86
1720207882459,0,6304,1314,87
1720207883179,0,6304,1740,86
1720207884259,0,6304,1967,86
1720207885339,0,6303,1963,87
1720207886419,0,6305,1957,87
1720207887499,0,6305,2033,88
1720207888219,0,6302,1994,88
1720207889299,0,6305,1912,88
1720207890378,0,6312,1538,87
1720207891458,0,6323,1312,87
1720207892178,0,6332,1300,87
1720207893258,0,6352,1315,87
1720207894338,0,6363,1243,87
1720207895418,0,6367,1398,87
1720207896498,0,6372,1347,86
1720207897218,0,6373,1595,87
1720207898298,0,6374,1698,86
1720207899378,0,6375,1862,86
1720207900458,0,6374,1830,86
1720207901178,0,6368,1768,86
1720207902258,0,6371,1610,86
1720207903338,0,6373,1566,86
1720207904418,0,6377,1437,86
1720207905498,0,6376,1237,87
1720207906218,0,6371,1078,87
1720207907297,0,6366,1083,87
1720207908377,0,6357,1166,87
1720207909457,0,6347,1276,88
1720207910178,0,6344,1525,89
1720207911257,0,6344,1560,89
1720207912337,0,6351,1508,89
1720207913417,0,6354,1552,89
1720207914497,0,6360,1757,89
1720207915217,0,6360,1836,89
1720207916297,0,6359,1879,89
1720207917377,0,6360,1962,89
1720207918457,0,6360,2043,89
1720207919178,0,6362,2184,89
1720207920258,81,6363,2084,89
1720207921337,82,6364,2086,89
1720207922418,81,6366,2111,88
1720207923496,80,6366,2097,89
1720207924216,80,6359,2244,88
1720207925296,81,6355,2307,89
1720207926376,81,6351,2201,88
1720207927456,82,6354,2215,88
1720207928176,82,6363,2099,87
1720207929256,82,6365,2202,88
1720207930336,82,6357,2046,88
1720207931417,83,6341,1770,88
1720207932497,87,6334,1787,88
1720207933217,89,6320,1871,88
1720207934297,92,6318,1816,87
1720207935377,93,6311,1506,87
1720207936457,94,6310,1366,87
1720207937177,94,6302,1288,86
1720207938257,93,6298,1264,86
1720207939335,91,6288,1195,87
1720207940415,90,6283,1248,87
1720207941496,90,6276,1347,88
1720207942215,90,6268,1425,87
1720207943296,90,6265,1565,87
1720207944375,91,6258,1511,87
1720207945456,92,6254,1399,85
1720207946176,92,6252,1441,84
1720207947256,93,6248,1352,83
1720207948336,93,6246,1347,83
1720207949416,94,6241,1274,83
1720207950496,94,6238,1403,83
1720207951216,94,6236,1204,83
1720207952296,94,6231,1200,83
1720207953376,94,6227,1272,83
1720207954456,94,6219,1266,84
1720207955176,94,6214,1373,85
1720207956254,94,6205,1483,85
1720207957335,94,6204,1438,86
1720207958415,94,6204,1674,87
1720207959495,95,6206,1586,87
1720207960215,95,6210,1641,87
1720207961295,95,6211,1533,87
1720207962375,95,6222,1396,87
1720207963455,94,6231,1234,88
1720207964175,93,6249,1211,88
1720207965255,92,6258,1128,89
1720207966335,91,6271,965,89
1720207967415,89,6275,1182,89
1720207968495,89,6273,1136,89
1720207969215,88,6270,1438,90
1720207970295,89,6265,1508,89
1720207971375,90,6252,1594,89
1720207972108,91,6246,1549,88
1720207972828,92,6241,1509,88
1720207973908,93,6235,1444,88
1720207974988,93,6230,1477,88
1720207976068,93,6221,1468,89
1720207977148,94,6214,1493,89
1720207977868,95,6211,1455,89
1720207978948,96,6211,1643,89
1720207980028,96,6211,1779,89
1720207981108,95,6204,1903,89
1720207981828,95,6208,1886,88
1720207982908,95,6209,2069,88
1720207983988,95,6209,1954,88
1720207985068,95,6204,1852,89
1720207986148,95,6199,1835,89
1720207986868,94,6193,1563,89
1720207987946,94,6189,1437,88
1720207989027,94,6182,1192,88
1720207990107,94,6181,1252,87
1720207990827,94,6185,1190,87
1720207991907,93,6183,1243,87
1720207992987,93,6187,1233,88
1720207994067,93,6188,1220,88
1720207995147,94,6187,1194,88
1720207995867,94,6189,1105,88
1720207996947,95,6191,1026,88
1720207998028,95,6193,871,89
1720207999107,95,6196,1030,88
1720207999827,94,6198,1149,89
1720208000907,93,6197,1336,89
1720208001987,93,6199,1366,89
1720208003067,93,6197,1508,89
1720208004146,92,6198,1760,90
1720208004866,92,6193,1911,90
1720208005946,93,6189,1914,90
1720208007026,93,6184,1801,91
1720208008106,93,6178,1835,91
1720208008826,93,6171,1901,91
1720208009907,93,6167,1846,91
1720208010986,94,6165,1704,91
1720208012066,94,6162,1408,90
1720208013146,94,6157,1504,90
1720208013866,94,6154,1501,89
1720208014946,95,6151,1608,89
1720208016026,95,6148,1860,88
1720208017106,95,6146,1734,88
1720208017826,95,6146,1741,87
1720208018907,96,6149,1779,87
1720208019987,96,6149,1875,87
1720208021065,96,6150,1667,87
1720208022145,96,6150,1545,89
1720208022865,96,6154,1470,89
1720208023945,96,6157,1448,90
1720208025025,95,6169,1403,90
1720208026105,95,6177,1333,91
1720208026825,95,6192,1231,91
1720208027905,95,6207,1324,91
1720208028985,95,6209,1287,91
1720208030065,95,6211,1646,91
1720208031145,95,6209,1658,90
1720208031865,95,6205,1671,90
1720208032946,95,6202,1674,89
1720208034026,95,6199,1822,89
1720208035106,95,6194,1726,89
1720208035826,95,6192,1682,88
1720208036904,96,6188,1599,87
1720208037984,96,6186,1590,87
1720208039064,97,6182,1535,88
1720208040144,97,6179,1460,87
1720208040864,97,6178,1696,87
1720208041944,97,6179,1783,87
1720208043024,96,6180,1706,86
1720208044104,95,6183,1813,86
1720208044825,94,6186,1771,86
1720208045905,93,6190,1845,86
1720208046985,93,6200,1742,86
1720208048065,93,6208,1691,87
1720208049145,93,6212,1729,88
1720208049865,93,6214,1677,88
1720208050945,93,6211,1739,89
1720208052025,93,6213,1561,88
1720208053103,93,6219,1516,87
1720208053823,94,6227,1479,87
1720208054904,94,6231,1365,87
1720208055984,93,6232,1323,86
1720208057064,0,6236,1265,87
1720208058143,0,6235,1223,88
1720208058864,0,6237,1240,88
1720208059944,0,6239,1312,88
1720208061024,0,6241,1480,88
1720208062104,0,6245,1682,88
1720208062824,0,6253,1776,88
1720208063904,0,6256,2040,88
1720208064984,0,6264,2183,89
1720208066064,0,6270,2109,89
1720208067144,0,6273,2051,90
1720208067864,0,6274,2023,90
1720208068942,0,6275,2073,90
1720208070023,0,6279,2060,90
1720208071103,0,6282,1941,90
1720208071823,0,6286,1843,89
1720208072903,0,6296,1783,89
1720208073983,0,6302,1804,89
1720208075063,0,6314,1738,89
1720208076143,0,6321,1651,89
1720208076863,0,6326,1786,89
1720208077943,0,6330,1919,90
1720208079023,0,6337,2020,89
1720208080103,0,6342,1945,88
1720208080823,0,6351,2063,87
1720208081903,0,6356,1933,87
1720208082983,0,6366,1961,87
1720208084063,0,6372,1702,88
1720208085142,0,6373,1642,88
1720208085862,0,6371,1567,88
1720208086942,0,6375,1446,89
1720208088022,0,6376,1503,88
1720208089102,0,6377,1548,88
1720208089822,0,6378,1434,88
1720208090902,0,6380,1488,87
1720208091982,0,6380,1444,88
1720208093062,0,6379,1394,88
1720208094142,0,6373,1282,88
1720208094862,0,6373,1383,87
1720208095942,0,6371,1321,87
1720208097022,91,6372,1425,87
1720208098102,91,6371,1394,87
1720208098822,90,6370,1325,87
1720208099903,90,6368,1297,87
1720208100982,90,6368,1413,88
1720208102061,89,6368,1621,88
1720208103141,89,6368,1666,88
1720208103861,0,6362,1813,88
1720208104941,0,6362,2055,88
1720208106021,0,6357,2136,87
1720208107101,0,6355,2226,87
1720208107821,0,6355,2177,86
1720208108901,0,6365,2256,86
1720208109981,0,6368,2203,85
1720208111061,0,6378,2422,85
1720208112141,0,6378,2494,86
1720208112861,0,6385,2803,86
1720208113941,0,6385,2860,87
1720208115021,0,6372,3033,88
1720208116102,0,6367,2985,89
1720208116822,0,6364,3124,90
1720208117554,0,6367,2821,89
1720208118634,0,6374,2604,87
1720208119714,0,6385,2457,86
1720208120795,0,6388,2223,85
1720208121514,0,6391,2238,84
1720208122594,0,6394,1876,82
1720208123675,86,6395,1994,82
1720208124754,85,6396,2011,82
1720208125474,85,6393,2029,84
1720208126555,85,6391,1951,83
1720208127634,84,6392,2015,83
1720208128714,84,6396,1809,83
1720208129795,83,6401,1600,84
1720208130514,82,6403,1499,85
1720208131595,82,6404,1365,85
1720208132675,82,6401,1289,86
1720208133753,83,6391,1326,86
1720208134473,84,6387,1314,87
1720208135553,85,6381,1358,87
1720208136633,86,6366,1525,87
1720208137713,87,6359,1567,86
1720208138793,88,6350,1570,86
1720208139513,88,6344,1688,86
1720208140593,88,6337,1649,85
1720208141674,88,6328,1689,85
1720208142754,88,6327,1551,85
1720208143473,88,6334,1553,84
1720208144554,88,6336,1494,83
1720208145634,89,6338,1334,83
1720208146714,90,6333,1427,83
1720208147793,90,6331,1414,82
1720208148514,90,6325,1285,82
1720208149594,89,6319,1229,81
1720208150673,87,6316,1107,80
1720208151752,87,6315,1203,80
1720208152473,87,6308,1325,81
1720208153553,87,6306,1254,81
1720208154632,87,6303,1329,82
1720208155713,87,6301,1319,82
1720208156793,88,6298,1371,81
1720208157513,88,6299,1293,80
1720208158593,88,6302,1270,79
1720208159673,0,6305,1295,80
1720208160753,0,6306,1379,81
1720208161473,0,6304,1590,82
1720208162553,0,6298,1851,84
1720208163633,0,6294,1908,84
1720208164713,0,6296,1823,84
1720208165794,0,6299,1711,85
1720208166512,0,6303,1837,86
1720208167591,0,6307,1789,86
1720208168672,0,6316,1708,84
1720208169752,0,6317,1878,84
1720208170472,0,6318,2221,84
1720208171552,0,6319,2561,84
1720208172632,0,6324,2127,84
1720208173712,0,6328,2307,84
1720208174792,0,6340,2201,84
1720208175512,0,6348,2165,85
1720208176592,85,6349,1764,86
1720208177672,85,6354,1429,87
1720208178752,84,6357,1513,88
1720208179472,84,6358,1504,89
1720208180552,82,6358,1714,89
1720208181633,82,6359,1610,90
1720208182711,82,6367,1566,90
1720208183791,84,6370,1577,90
1720208184511,85,6373,1489,90
1720208185591,86,6373,1385,89
1720208186671,86,6372,1259,89
1720208187751,87,6372,1262,89
1720208188471,87,6372,1374,89
1720208189551,89,6371,1522,89
1720208190631,91,6369,1623,89
1720208191711,91,6368,1739,88
1720208192791,91,6368,1726,88
1720208193511,90,6368,1733,87
1720208194592,90,6367,1755,86
1720208195672,90,6363,1784,86
1720208196751,86,6363,1716,86
1720208197471,85,6365,1481,86
1720208198550,83,6367,1537,87
1720208199630,83,6370,1572,87
1720208200710,79,6374,1472,87
1720208201790,79,6379,1439,88
1720208202510,83,6379,1509,88
1720208203590,84,6375,1489,88
1720208204671,87,6375,1481,87
1720208205750,88,6374,1734,87
1720208206470,89,6374,1828,86
1720208207551,89,6373,1749,85
1720208208630,89,6371,1773,85
1720208209710,86,6371,1782,86
1720208210790,0,6373,1874,86
1720208211510,0,6369,1622,86
1720208212590,0,6363,1549,86
1720208213671,0,6359,1574,86
1720208214749,0,6350,1673,86
1720208215469,0,6348,1641,85
1720208216549,0,6347,1499,85
1720208217629,0,6352,1505,85
1720208218709,0,6352,1617,85
1720208219789,0,6350,1649,86
1720208220510,0,6350,1546,85
1720208221589,0,6353,1545,85
1720208222670,0,6352,1691,85
1720208223749,0,6351,1582,85
1720208224470,0,6351,1476,86
1720208225550,0,6351,1616,86
1720208226630,0,6354,1523,86
1720208227710,0,6354,1699,87
1720208228790,0,6351,1924,87
1720208229510,0,6353,2136,86
1720208230588,0,6353,2337,86
1720208231669,0,6350,2079,86
1720208232748,0,6347,2192,86
1720208233469,0,6346,1897,87
1720208234548,0,6343,1790,87
1720208235628,0,6345,1683,87
1720208236709,0,6350,1679,87
1720208237788,0,6348,1808,87
1720208238509,0,6348,1750,87
1720208239588,0,6350,1709,87
1720208240669,0,6353,1624,87
1720208241749,0,6356,1548,86
1720208242469,0,6364,1289,85
1720208243549,0,6364,1160,83
1720208244629,0,6368,1077,81
1720208245709,0,6371,1297,83
1720208246787,0,6371,1229,83
1720208247508,0,6375,1289,83
1720208248587,0,6375,1342,84
1720208249667,0,6377,1453,85
1720208250747,0,6379,1461,85
1720208251467,0,6382,1454,84
1720208252548,0,6383,1597,85
1720208253628,0,6385,1497,84
1720208254708,0,6383,1476,84
1720208255788,0,6381,1369,84
1720208256508,0,6381,1428,84
1720208257588,0,6387,1530,85
1720208258668,0,6391,1638,85
1720208259748,0,6402,1830,84
1720208260468,0,6401,1916,85
1720208261548,0,6397,2091,85
1720208262281,0,6399,2139,85
1720208263360,0,6396,2118,86
1720208264441,0,6396,1932,86
1720208265160,0,6397,1749,86
1720208266240,0,6401,1586,85
1720208267320,0,6404,1514,85
1720208268400,0,6406,1231,85
1720208269121,0,6407,1476,85
1720208270201,0,6409,1432,86
1720208271281,0,6412,1457,85
1720208272361,0,6411,1467,85
1720208273441,0,6411,1453,86
1720208274161,0,6413,1530,85
1720208275241,0,6416,1543,85
1720208276321,0,6419,1556,85
1720208277401,0,6425,1467,85
1720208278122,0,6426,1385,85
1720208279199,0,6427,1327,86
1720208280280,0,6424,1260,86
1720208281359,79,6421,1221,87
1720208282440,79,6416,1149,88
1720208283159,79,6418,1132,88
1720208284240,79,6426,1187,88
1720208285321,79,6428,1263,88
1720208286400,79,6430,1358,89
1720208287120,79,6431,1226,89
1720208288200,79,6428,1451,90
1720208289280,79,6426,1539,90
1720208290360,79,6436,1534,90
1720208291441,79,6443,1720,89
1720208292160,79,6455,1841,88
1720208293240,80,6455,2457,88
1720208294319,82,6448,2526,88
1720208295399,84,6445,2901,89
1720208296119,82,6443,2981,90
1720208297199,81,6450,2914,89
1720208298279,82,6458,2785,89
1720208299359,82,6474,2491,88
1720208300439,82,6485,2273,88
1720208301159,83,6487,1742,88
1720208302239,83,6487,1657,87
1720208303319,84,6487,1620,87
1720208304399,85,6479,1737,88
1720208305119,85,6474,1818,88
1720208306199,86,6470,1945,87
1720208307279,86,6469,2054,87
1720208308359,86,6470,1964,86
1720208309439,86,6470,1966,87
1720208310158,84,6469,2044,87
1720208311238,84,6468,1888,88
1720208312318,84,6465,1740,88
1720208313398,85,6458,1741,89
1720208314118,86,6451,1758,89
1720208315198,87,6445,1693,89
1720208316278,89,6439,1640,89
1720208317358,91,6427,1588,89
1720208318438,93,6427,1839,89
1720208319158,94,6405,1615,89
1720208320238,96,6396,1562,89
1720208321318,97,6383,1546,89
1720208322398,97,6379,1411,89
1720208323118,97,6375,1500,89
1720208324198,96,6371,1496,89
1720208325278,95,6367,1547,89
1720208326357,94,6367,1572,89
1720208327437,93,6359,1693,89
1720208328157,92,6354,1683,89
1720208329237,91,6343,1656,90
1720208330318,91,6336,1620,90
1720208331397,89,6328,1491,90
1720208332117,88,6322,1477,90
1720208333197,87,6314,1403,89
1720208334277,86,6308,1215,90
1720208335357,86,6303,1373,90
1720208336437,86,6297,1454,91
1720208337157,86,6289,1452,91
1720208338237,86,6280,1534,91
1720208339318,86,6277,1686,91
1720208340398,87,6275,1693,91
1720208341118,88,6276,1595,91
1720208342196,89,6273,1706,90
1720208343277,90,6277,1727,90
1720208344356,91,6274,1554,90
1720208345437,91,6270,1737,90
1720208346156,91,6265,1779,90
1720208347236,92,6263,1859,89
1720208348316,92,6261,1839,89
1720208349396,92,6257,1853,89
1720208350117,92,6260,1896,89
1720208351197,92,6255,1867,89
1720208352277,93,6255,1948,89
1720208353357,93,6250,1818,90
1720208354437,93,6249,2046,90
1720208355157,93,6244,1917,90
1720208356237,93,6248,1772,91
1720208357317,93,6246,1654,91
1720208358395,93,6249,1476,90
1720208359115,94,6248,1420,90
1720208360195,94,6247,1380,91
1720208361276,95,6247,1104,91
1720208362355,95,6248,1356,90
1720208363436,96,6249,1197,90
1720208364155,96,6246,1362,90
1720208365236,97,6247,1679,89
1720208366316,97,6243,1852,90
1720208367396,97,6243,1828,90
1720208368116,97,6239,1879,90
1720208369196,97,6239,2027,90
1720208370276,97,6238,1889,91
1720208371356,96,6248,1719,91
1720208372436,96,6258,1665,91
1720208373156,95,6261,1632,91
1720208374234,95,6270,1564,91
1720208375315,94,6271,1450,91
1720208376395,93,6275,1447,91
1720208377115,92,6275,1367,91
1720208378195,91,6275,1314,91
1720208379275,91,6275,1359,91
1720208380355,91,6275,1355,91
1720208381435,91,6274,1380,91
1720208382155,91,6273,1434,91
1720208383235,91,6269,1270,91
1720208384315,91,6264,1607,91
1720208385395,92,6256,1763,91
1720208386115,93,6254,1781,91
1720208387195,93,6248,1803,92
1720208388275,94,6247,1891,91
1720208389355,94,6248,1773,91
1720208390434,94,6246,1692,91
1720208391154,94,6244,1632,91
1720208392234,94,6246,1769,91
1720208393314,94,6248,1745,91
1720208394394,94,6248,1689,92
1720208395114,94,6246,2026,93
1720208396194,94,6249,2113,93
1720208397274,94,6249,2029,94
1720208398354,94,6257,1916,94
1720208399434,94,6258,2008,93
1720208400154,94,6265,2158,93
1720208401234,93,6265,1778,93
1720208402314,92,6268,1798,93
1720208403394,91,6268,1859,93
1720208404114,91,6270,1839,93
1720208405194,91,6272,1798,93
1720208405927,92,6274,1839,93
1720208407007,93,6273,1750,92
1720208408087,94,6272,1664,92
1720208408807,95,6268,1609,92
1720208409887,95,6261,1769,93
1720208410967,95,6255,1655,93
1720208412047,95,6251,1630,93
1720208412767,95,6247,1640,94
1720208413847,94,6254,1648,94
1720208414927,94,6256,1535,94
1720208416007,94,6263,1158,94
1720208417087,94,6266,1172,94
1720208417808,94,6272,1287,94
1720208418887,94,6270,1325,94
1720208419967,94,6271,1354,94
1720208421048,94,6271,1461,94
1720208421766,94,6272,1583,94
1720208422846,94,6273,1554,94
1720208423926,94,6274,1557,94
1720208425006,94,6274,1560,94
1720208426086,94,6264,1626,94
1720208426806,94,6266,1670,95
1720208427886,94,6253,1884,96
1720208428966,94,6253,2393,96
1720208430047,95,6240,3305,97
1720208430766,96,6240,3954,97
1720208431846,97,6252,4089,97
1720208432927,97,6261,4533,98
1720208434006,97,6265,4909,98
1720208435086,96,6279,4953,99
1720208435806,97,6286,4653,99
1720208436886,98,6292,4841,99
1720208437965,98,6292,4892,100
1720208439045,98,6296,4993,101
1720208439765,96,6296,4970,101
1720208440845,99,6295,4356,100
1720208441926,98,6297,4231,99
1720208443005,98,6301,3884,98
1720208444085,98,6305,2963,97
1720208444805,97,6311,2628,97
1720208445885,93,6311,1546,96
1720208446965,89,6312,1636,96
1720208448045,86,6301,1693,96
1720208448765,85,6296,1903,96
1720208449845,85,6294,1923,96
1720208450926,85,6297,2021,95
1720208452005,85,6302,1962,94
1720208453086,87,6298,1815,92
1720208453804,89,6295,1811,91
1720208454884,91,6310,1771,90
1720208455964,92,6354,1805,88
1720208457044,92,6390,1617,88
1720208457764,92,6465,1648,88
1720208458844,92,6491,1779,88
1720208459925,92,6512,1694,88
1720208461004,91,6502,1764,88
1720208462084,91,6480,1736,88
1720208462804,91,6425,1755,87
1720208463884,91,6403,1629,87
1720208464965,92,6371,1685,87
1720208466045,93,6362,1804,88
1720208466765,94,6347,1942,88
1720208467845,94,6338,1983,88
1720208468925,94,6321,1983,89
1720208470003,95,6313,2056,89
1720208471083,95,6302,2017,90
1720208471803,95,6297,1824,90
1720208472883,94,6290,1809,90
1720208473963,93,6287,1836,90
1720208475044,92,6281,1969,90
1720208475764,91,6279,2152,90
1720208476844,91,6270,2312,89
1720208477924,91,6267,2389,89
1720208479004,91,6261,2471,89
1720208480084,91,6257,2439,89
1720208480804,91,6252,2394,90
1720208481884,90,6251,2107,90
1720208482964,90,6248,1825,90
1720208484044,90,6248,1708,90
1720208484764,90,6246,1807,89
1720208485842,90,6247,1961,89
1720208486923,90,6248,1897,89
1720208488003,90,6249,2064,88
1720208489083,90,6251,2264,88
1720208489803,90,6253,2253,89
1720208490883,90,6260,2703,88
1720208491963,90,6263,2146,89
1720208493043,90,6269,1819,89
1720208493763,90,6272,1923,88
1720208494843,90,6278,2196,88
1720208495923,90,6281,1225,88
1720208497003,90,6287,1543,88
1720208498083,90,6291,2484,88
1720208498803,90,6298,1516,88
1720208499883,91,6301,2253,89
1720208500963,91,6307,1751,89
1720208502042,92,6312,1670,89
1720208502762,92,6320,1641,89
1720208503842,92,6325,1577,90
1720208504922,92,6329,1525,91
1720208506002,92,6338,1643,92
1720208507082,93,6337,1834,92
1720208507802,93,6344,1920,93
1720208508882,93,6344,2039,92
1720208509962,93,6343,2123,92
1720208511042,93,6338,1988,93
1720208511762,93,6331,1992,93
1720208512842,93,6325,1956,93
1720208513922,93,6318,1719,93
1720208515002,93,6311,1787,93
1720208516082,93,6311,1895,93
1720208516802,93,6312,1918,92
1720208517881,93,6313,1821,92
1720208518961,93,6311,1852,92
1720208520041,93,6310,1694,91
1720208520761,93,6307,1498,91
1720208521841,92,6303,1540,92
1720208522921,92,6298,1593,92
1720208524001,92,6296,1551,92
1720208525081,91,6299,1447,91
1720208525802,91,6301,1609,91
1720208526881,91,6307,1745,91
1720208527961,92,6309,1454,91
1720208529041,92,6314,1492,90
1720208529761,92,6314,1768,91
1720208530842,93,6315,1981,91
1720208531922,94,6315,2000,91
1720208533001,94,6317,1940,91
1720208534080,94,6318,2051,91
1720208534800,95,6324,1879,91
1720208535880,95,6325,1671,91
1720208536960,95,6328,1492,90
1720208538040,96,6327,1512,90
1720208538760,96,6327,1385,90
1720208539840,96,6330,1536,90
1720208540920,95,6339,1483,90
1720208542000,95,6346,1541,90
1720208543080,93,6360,1548,90
1720208543800,92,6366,1404,90
1720208544880,92,6373,1507,90
1720208545961,92,6374,1590,90
1720208547041,92,6373,1757,91
1720208547761,92,6374,1595,91
1720208548841,92,6376,1594,91
1720208549921,92,6376,1668,91
1720208550653,92,6374,1697,91
1720208551733,92,6368,1539,91
1720208552454,92,6364,1471,90
1720208553533,92,6355,1383,89
1720208554613,92,6352,1368,89
1720208555694,91,6343,1355,89
1720208556414,91,6338,1223,89
1720208557493,91,6332,1079,89
1720208558574,91,6327,1128,89
1720208559654,92,6322,1036,89
1720208560734,92,6320,1038,90
1720208561454,92,6323,1186,90
1720208562534,92,6327,1146,90
1720208563614,92,6334,1103,89
1720208564694,91,6339,1127,90
1720208565414,91,6345,1154,90
1720208566495,90,6346,1394,90
1720208567573,90,6348,1575,90
1720208568652,90,6352,1411,90
1720208569732,89,6353,1393,90
1720208570453,89,6355,1352,90
1720208571532,90,6353,1363,91
1720208572612,90,6351,1465,91
1720208573693,91,6340,1350,91
1720208574412,92,6331,1604,91
1720208575492,93,6322,1712,91
1720208576573,93,6317,1709,91
1720208577653,94,6318,1900,90
1720208578733,95,6318,1882,89
1720208579453,95,6317,1949,89
1720208580533,95,6310,1819,89
1720208581613,96,6302,1795,89
1720208582693,96,6295,1902,89
1720208583411,96,6295,1784,89
1720208584491,96,6293,1658,89
1720208585573,95,6297,1894,89
1720208586651,94,6298,1959,89
1720208587732,94,6302,1901,89
1720208588451,92,6306,1763,89
1720208589532,92,6315,1930,89
1720208590612,91,6321,1867,89
1720208591692,91,6330,1601,90
1720208592412,91,6341,1599,91
1720208593492,92,6347,1546,90
1720208594572,92,6355,1530,90
1720208595652,93,6357,1572,91
1720208596732,93,6357,1788,90
1720208597452,94,6356,2095,90
1720208598532,95,6356,2160,89
1720208599612,95,6354,2110,89
