UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722808720431,95,6966,1440,60
1722808721511,94,6966,1253,60
1722808722591,94,6970,1588,60
1722808723311,94,6969,1529,60
1722808724391,93,6962,1702,60
1722808725471,93,6961,1849,61
1722808726551,93,6968,1845,61
1722808727631,93,6972,1993,61
1722808728351,93,6978,1849,61
1722808729431,93,6993,1918,61
1722808730511,93,7006,1894,61
1722808731591,94,7012,1856,60
1722808732312,93,7013,1677,60
1722808733391,93,7007,1506,61
1722808734470,93,7003,1464,61
1722808735550,92,7004,1477,61
1722808736630,92,7004,1407,60
1722808737350,92,6996,1427,61
1722808738430,92,6989,1335,61
1722808739510,92,6990,1436,61
1722808740590,92,6988,1409,60
1722808741310,92,6985,1259,61
1722808742390,92,6986,1328,61
1722808743470,92,6990,1280,60
1722808744550,92,6987,1339,60
1722808745630,92,6981,1294,61
1722808746350,92,6981,1308,61
1722808747430,93,6981,1455,61
1722808748510,93,6972,1509,61
1722808749590,93,6966,1645,63
1722808750310,94,6966,1643,63
1722808751389,94,6957,1672,63
1722808752469,94,6949,1601,63
1722808753549,95,6948,1556,62
1722808754629,95,6948,1442,61
1722808755349,95,6946,1361,62
1722808756430,95,6949,1216,62
1722808757509,96,6955,1289,62
1722808758589,96,6957,1554,62
1722808759309,96,6963,1608,62
1722808760389,96,6972,1709,63
1722808761470,95,6976,1714,61
1722808762549,95,6972,1706,61
1722808763630,94,6968,1536,61
1722808764349,94,6967,1378,61
1722808765430,94,6960,1535,60
1722808766510,93,6955,1487,60
1722808767588,93,6954,1336,61
1722808768308,93,6953,1435,60
1722808769388,93,6949,1617,60
1722808770468,93,6948,1645,60
1722808771548,93,6949,1567,60
1722808772628,93,6947,1613,60
1722808773348,93,6944,1540,60
1722808774428,93,6946,1454,60
1722808775508,94,6949,1348,60
1722808776589,94,6947,1342,60
1722808777309,94,6937,1401,60
1722808778389,94,6935,1400,61
1722808779469,94,6937,1417,61
1722808780549,94,6939,1454,60
1722808781629,94,6943,1634,61
1722808782349,94,6954,1658,61
1722808783429,94,6970,1473,61
1722808784161,94,6984,1528,60
1722808785241,94,6985,1684,60
1722808785962,95,6983,1804,61
1722808787041,95,6985,1645,61
1722808788121,95,6978,1590,60
1722808789202,95,6970,1556,61
1722808790282,95,6972,1438,61
1722808791002,96,6983,1471,60
1722808792082,96,6991,1468,60
1722808793161,96,6993,1475,60
1722808794242,96,7002,1759,60
1722808794963,96,7005,3513,60
1722808796042,96,7006,4063,60
1722808797122,96,6994,4747,61
1722808798202,96,6983,5844,60
1722808799282,96,6981,7743,60
1722808800002,96,6977,11514,60
1722808801081,96,6979,16032,61
1722808802160,96,6984,2711,61
1722808803241,96,6984,3860,60
1722808803961,96,6979,3310,60
1722808805041,95,6975,3731,60
1722808806121,95,6977,2817,60
1722808807201,95,6967,2549,60
1722808808281,95,6961,2317,60
1722808809001,96,6963,2230,60
1722808810081,96,6955,2194,60
1722808811161,96,6952,1615,61
1722808812241,96,6954,1598,60
1722808812961,96,6945,1738,60
1722808814039,96,6938,1836,61
1722808815119,96,6932,1828,61
1722808816200,96,6925,1877,60
1722808817280,96,6919,1951,60
1722808818000,96,6917,1978,61
1722808819080,95,6928,1687,61
1722808820159,95,6944,1516,60
1722808821240,95,6957,1426,60
1722808821960,95,6968,1414,60
1722808823040,95,6974,1359,60
1722808824120,95,6967,1379,61
1722808825200,96,6965,1350,62
1722808826280,96,6970,1417,62
1722808827000,96,6969,1346,62
1722808828079,96,6967,1381,62
1722808829159,96,6970,1431,62
1722808830238,96,6978,1313,61
1722808830959,96,6979,1368,61
1722808832039,96,6979,1354,61
1722808833119,96,6978,1260,61
1722808834199,96,6977,1261,61
1722808835279,96,6969,1203,61
1722808835999,96,6956,1556,62
1722808837079,96,6953,1588,62
1722808838159,96,6953,1883,62
1722808839239,96,6953,1905,62
1722808839958,95,6957,2021,63
1722808841037,95,6955,2139,62
1722808842118,95,6948,2156,62
1722808843198,95,6955,1962,62
1722808844278,94,6960,1762,61
1722808844998,94,6972,1544,61
1722808846078,94,6990,1398,61
1722808847158,95,6996,1212,61
1722808848238,95,6997,1108,61
1722808848958,95,6992,1006,61
1722808850038,95,6989,1303,60
1722808851118,96,6981,1519,60
1722808852198,96,6977,1715,60
1722808853277,96,6977,1800,61
1722808853997,96,6975,1915,60
1722808855077,96,6976,2120,60
1722808856157,96,6976,2842,60
1722808857237,96,6977,1735,59
1722808857957,96,6973,1532,59
1722808859037,96,6964,1337,60
1722808860117,96,6959,1089,60
1722808861197,96,6959,1019,59
1722808862277,96,6948,1093,59
1722808862997,96,6943,1069,60
1722808864077,96,6945,1160,60
1722808865157,96,6953,1411,60
1722808866236,96,6953,1403,60
1722808866956,97,6947,1327,60
1722808868036,96,6947,1454,60
1722808869116,96,6957,1535,60
1722808870196,96,6966,1548,60
1722808871276,96,6974,1529,60
1722808871996,95,6980,1570,60
1722808873076,95,6985,1606,60
1722808874156,95,6984,1590,60
1722808875236,95,6983,1526,60
1722808875956,95,6982,1255,60
1722808877036,95,6979,1234,60
1722808878116,95,6979,1095,60
1722808879195,95,6981,1035,60
1722808880275,94,6984,1014,59
1722808880995,94,6981,1184,60
1722808882075,94,6979,1262,60
1722808883155,94,6980,1457,60
1722808884235,94,6975,1545,60
1722808884955,94,6968,1637,60
1722808886035,95,6965,1670,60
1722808887115,95,6965,1661,60
1722808888195,95,6957,1645,60
1722808889275,95,6953,1419,60
1722808889995,95,6955,1221,61
1722808891075,95,6950,1082,60
1722808892154,96,6944,977,60
1722808893234,96,6940,984,61
1722808893954,96,6944,978,60
1722808895034,96,6935,1045,60
1722808896114,96,6935,1191,61
1722808897194,97,6942,1448,61
1722808898274,97,6949,1273,60
1722808898994,97,6952,1526,60
1722808900074,97,6953,1555,61
1722808901154,97,6955,1576,60
1722808902234,97,6956,1531,60
1722808902954,97,6946,1576,61
1722808904034,97,6941,1550,61
1722808904767,97,6944,1549,61
1722808905847,97,6941,1482,60
1722808906926,97,6936,1487,60
1722808907647,97,6937,1483,60
1722808908727,97,6941,1416,60
1722808909807,97,6946,1419,60
1722808910887,97,6943,1550,60
1722808911607,97,6949,1259,61
1722808912687,97,6962,1303,61
1722808913767,96,6975,1337,60
1722808914848,96,6976,1180,60
1722808915927,96,6976,1130,61
1722808916647,96,6974,1067,61
1722808917726,96,6976,1141,60
1722808918806,96,6970,1217,60
1722808919886,95,6966,1300,61
1722808920606,95,6964,1382,60
1722808921686,95,6964,1483,60
1722808922766,95,6954,1452,60
1722808923846,95,6950,1613,60
1722808924926,95,6955,1619,60
1722808925646,95,6953,1585,60
1722808926726,95,6951,1673,60
1722808927806,95,6953,1550,60
1722808928886,95,6958,1554,60
1722808929607,95,6950,1413,60
1722808930686,95,6945,1431,60
1722808931764,95,6943,1189,60
1722808932845,96,6945,1327,60
1722808933925,96,6937,1437,60
1722808934645,96,6932,1408,60
1722808935725,96,6931,1517,60
1722808936805,97,6924,1661,60
1722808937885,96,6916,1684,60
1722808938605,96,6914,1739,61
1722808939685,96,6913,1645,61
1722808940765,96,6909,3785,61
1722808941846,96,6906,5999,62
1722808942925,95,6909,8927,63
1722808943645,95,6929,9677,63
1722808944724,95,6950,9893,63
1722808945804,95,6971,9898,64
1722808946884,95,6992,9955,64
1722808947604,95,7000,9007,63
1722808948684,95,7002,5257,62
1722808949764,95,7002,3019,60
1722808950844,94,6996,2291,60
1722808951924,94,6996,2233,61
1722808952644,94,7007,1987,61
1722808953724,93,7013,1844,60
1722808954804,93,7014,1828,61
1722808955884,93,7017,1617,60
1722808956604,92,7017,1436,60
1722808957683,92,7010,1237,60
1722808958763,93,6999,1243,61
1722808959843,93,6994,1151,61
1722808960923,93,6995,1265,60
1722808961643,94,6991,1268,60
1722808962723,94,6987,1333,61
1722808963803,94,6986,1253,61
1722808964883,94,6985,1260,60
1722808965603,94,6975,1162,60
1722808966683,94,6972,973,61
1722808967763,94,6972,861,61
1722808968844,94,6966,817,60
1722808969923,95,6954,890,60
1722808970642,95,6952,897,61
1722808971722,96,6959,973,61
1722808972802,96,6953,1000,61
1722808973882,96,6948,1157,62
1722808974603,96,6946,1154,62
1722808975682,96,6947,1328,61
1722808976762,96,6938,1391,62
1722808977843,97,6930,1351,62
1722808978922,97,6928,1346,63
1722808979642,97,6934,1294,62
1722808980722,97,6937,1418,62
1722808981802,97,6950,1357,63
1722808982882,97,6965,1615,62
1722808983601,97,6968,1633,61
1722808984681,97,6971,1790,61
1722808985761,97,6974,1924,61
1722808986841,97,6977,1705,61
1722808987921,97,6977,1581,61
1722808988641,97,6979,1416,61
1722808989721,96,6985,1230,61
1722808990802,96,6988,1141,61
1722808991881,95,6986,1079,61
1722808992601,95,6982,1267,61
1722808993681,94,6981,1282,61
1722808994761,94,6974,1518,60
1722808995842,94,6965,1590,60
1722808996920,94,6959,1604,61
1722808997640,94,6956,1826,60
1722808998720,94,6955,1729,61
1722808999800,94,6957,1651,61
1722809000880,95,6955,1500,61
1722809001600,95,6945,3713,61
1722809002680,96,6943,4138,62
1722809003760,96,6946,2627,62
1722809004841,96,6938,3419,62
1722809005920,96,6935,1802,62
1722809006640,97,6943,1507,63
1722809007720,97,6954,1857,62
1722809008800,97,6957,1497,62
1722809009879,96,6964,1602,62
1722809010599,96,6971,1686,62
1722809011679,96,6972,1776,61
1722809012759,95,6962,1795,61
1722809013839,95,6956,1920,61
1722809014919,95,6956,1919,61
1722809015639,96,6948,1723,62
1722809016719,96,6952,1649,62
1722809017799,96,6955,1524,62
1722809018879,96,6948,1336,62
1722809019599,96,6947,1338,62
1722809020679,96,6949,1231,61
1722809021759,97,6943,1237,61
1722809022492,97,6935,1383,61
1722809023573,96,6936,1185,61
1722809024293,97,6944,5212,61
1722809025373,97,6961,6038,61
1722809026453,97,6975,7233,62
1722809027532,96,6995,9009,62
1722809028252,96,7006,11954,61
1722809029332,96,7008,17881,62
1722809030412,96,7008,35477,61
1722809031492,96,7004,5154,60
1722809032572,96,6996,11503,60
1722809033292,96,6992,6550,60
1722809034373,96,6997,5854,60
1722809035451,96,6994,4878,60
1722809036531,96,6993,4150,60
1722809037251,96,7000,3740,61
1722809038331,96,7009,2804,60
1722809039411,96,7012,2779,60
1722809040491,95,7014,2250,60
1722809041571,95,7013,1915,60
1722809042292,94,7012,1913,60
1722809043371,93,7004,1756,59
1722809044451,93,6993,1550,60
1722809045531,93,6994,1426,60
1722809046251,93,6990,1344,60
1722809047331,93,6986,1160,60
1722809048410,94,6988,1139,60
1722809049490,94,6987,1222,60
1722809050570,95,6989,1249,59
1722809051290,95,6994,1239,60
1722809052370,95,6991,1213,60
1722809053450,95,6990,1314,60
1722809054530,95,6997,1253,61
1722809055251,95,7003,1342,61
1722809056330,95,7014,1245,61
1722809057410,95,7029,1333,61
1722809058490,95,7035,1367,61
1722809059570,95,7034,1352,60
1722809060290,95,7033,1368,60
1722809061369,95,7033,1314,60
1722809062449,95,7028,1459,60
1722809063529,95,7025,1473,60
1722809064249,95,7026,1598,60
1722809065329,95,7033,1589,60
1722809066409,95,7033,1611,60
1722809067489,94,7032,1638,61
1722809068569,94,7030,1594,61
1722809069289,94,7028,1530,60
1722809070369,93,7020,1373,60
1722809071449,92,7012,1309,60
1722809072529,92,7007,1407,61
1722809073249,92,7006,1241,60
1722809074329,91,7003,1236,60
1722809075408,91,7006,1153,61
1722809076488,91,7014,1119,61
1722809077568,91,7018,1133,61
1722809078288,91,7020,1250,61
1722809079368,90,7023,1058,61
1722809080448,90,7023,1149,60
1722809081528,90,7020,1366,60
1722809082248,91,7017,1318,61
1722809083328,92,7017,1460,61
1722809084408,93,7012,1401,60
1722809085488,94,7011,5268,61
1722809086568,95,7012,1521,61
1722809087288,95,7015,1640,61
1722809088367,95,7017,1438,60
1722809089447,95,7020,1342,61
1722809090527,95,7022,1307,61
1722809091247,94,7021,1353,60
1722809092327,94,7017,1230,60
1722809093407,95,7014,1291,61
1722809094487,95,7013,1467,60
1722809095567,95,7012,1638,60
1722809096287,95,7009,1251,60
1722809097367,96,7007,1351,60
1722809098447,96,7004,1500,60
1722809099527,96,7005,1424,60
1722809100247,96,7008,1594,60
1722809101326,97,7004,1744,59
1722809102406,97,6998,1793,59
1722809103486,97,6996,1815,59
1722809104566,97,6989,1796,59
1722809105286,97,6986,1624,59
1722809106366,97,6982,1603,59
1722809107447,96,6980,1375,59
1722809108526,96,6971,1341,59
1722809109246,95,6963,1182,59
1722809110326,95,6960,1171,59
1722809111406,95,6960,1397,59
1722809112487,95,6956,1545,59
1722809113565,95,6954,1599,59
1722809114285,95,6956,1569,59
1722809115365,96,6959,1654,59
1722809116445,96,6956,1714,59
1722809117525,96,6954,1669,60
1722809118245,95,6955,1555,59
1722809119325,95,6948,1649,60
1722809120405,95,6940,1701,60
1722809121485,95,6939,1677,60
1722809122565,95,6943,1687,60
1722809123285,95,6944,1633,60
1722809124365,95,6953,1547,60
1722809125446,95,6969,1558,60
1722809126526,95,6983,1438,60
1722809127244,94,6984,1382,60
1722809128324,94,6982,1335,60
1722809129404,94,6981,1350,60
1722809130484,94,6974,1470,60
1722809131564,95,6967,1518,60
1722809132284,95,6964,1582,60
1722809133364,95,6965,1558,60
1722809134444,96,6966,1490,60
1722809135524,96,6967,1542,60
1722809136244,95,6970,1610,60
1722809137324,95,6973,1437,60
1722809138404,95,6968,1299,60
1722809139485,94,6962,1384,60
1722809140217,94,6959,1350,60
1722809140937,94,6953,1293,60
1722809142017,94,6946,1340,60
1722809143098,95,6946,1161,60
1722809144177,95,6948,1142,60
1722809144897,95,6940,1082,60
1722809145978,95,6934,1112,60
1722809147057,95,6938,1043,61
1722809148137,95,6940,1179,60
1722809149218,95,6942,1064,60
1722809149937,95,6948,1064,61
1722809151017,95,6951,1082,60
1722809152098,95,6951,1172,60
1722809153176,95,6951,1345,60
1722809153896,95,6951,1344,60
1722809154977,96,6949,1473,60
1722809156056,96,6951,1497,60
1722809157136,96,6947,1500,60
1722809158216,96,6944,1530,60
1722809158936,96,6936,1468,60
1722809160016,96,6934,1274,60
1722809161096,96,6937,1089,60
1722809162176,96,6945,1282,59
1722809162896,96,6951,1217,60
1722809163976,96,6963,1591,59
1722809165057,96,6965,2937,59
1722809166136,96,6968,3075,59
1722809167215,96,6960,3224,60
1722809167935,96,6956,3233,60
1722809169015,96,6957,3219,60
1722809170095,96,6954,3086,60
1722809171175,96,6949,2134,60
1722809171895,96,6949,1850,60
1722809172975,96,6952,1531,60
1722809174055,96,6944,1384,60
1722809175135,96,6943,1362,60
1722809176215,96,6949,1391,60
1722809176935,96,6952,1230,60
1722809178016,96,6953,1372,60
1722809179094,96,6956,1234,60
1722809180174,96,6951,1484,60
1722809180894,95,6948,1458,60
1722809181974,95,6944,1525,60
1722809183054,95,6945,1575,60
1722809184134,95,6938,1489,60
1722809185214,95,6932,1604,61
1722809185934,95,6931,1573,60
1722809187014,95,6923,1509,60
1722809188094,95,6918,1401,61
1722809189174,95,6919,1246,61
1722809189895,95,6916,1346,60
1722809190975,95,6918,1428,60
1722809192053,95,6929,1256,60
1722809193133,95,6929,1274,60
1722809194213,95,6928,1468,60
1722809194933,95,6927,1586,60
1722809196013,95,6923,1682,60
1722809197093,95,6920,1664,60
1722809198173,95,6929,1551,60
1722809198893,96,6943,1649,60
1722809199973,96,6961,1399,60
1722809201053,96,6961,1411,60
1722809202133,96,6974,1393,60
1722809203213,96,6968,1369,60
1722809203934,96,6963,1434,60
1722809205014,96,6960,1319,60
1722809206092,96,6961,1389,60
1722809207172,96,6958,1261,60
1722809207892,96,6958,1495,60
1722809208972,96,6960,1540,60
1722809210052,96,6964,1572,60
1722809211132,96,6962,1583,60
1722809212212,96,6961,1542,60
1722809212932,96,6962,1439,60
1722809214012,96,6959,1362,60
1722809215092,96,6951,1112,60
1722809216173,96,6947,885,60
1722809216893,96,6948,1029,60
1722809217973,95,6944,1191,60
1722809219051,95,6942,1346,60
1722809220131,95,6946,1361,61
1722809221211,95,6946,1523,61
1722809221931,95,6947,1593,61
1722809223011,95,6951,1628,61
1722809224091,95,6955,1648,61
1722809225171,95,6955,2068,60
1722809225891,95,6957,1932,60
1722809226971,94,6961,1760,60
1722809228052,94,6961,1584,60
1722809229131,94,6966,1515,60
1722809230212,94,6971,1574,61
1722809230932,95,6973,1418,60
1722809232010,94,6970,1292,60
1722809233090,94,6969,1114,60
1722809234170,94,6971,1101,60
1722809234890,94,6967,1148,60
1722809235970,94,6967,1021,60
1722809237050,95,6968,1077,60
1722809238130,95,6971,977,60
1722809239210,95,6972,971,60
1722809239930,95,6971,1086,61
1722809241010,95,6975,1209,62
1722809242091,95,6982,1099,61
1722809243171,95,6986,1181,61
1722809243891,95,6991,1302,61
1722809244969,95,6996,1315,61
1722809246049,95,6994,1513,60
1722809247129,95,6992,1494,60
1722809248209,96,6984,1507,60
1722809248929,96,6983,1405,61
1722809250009,96,6991,1306,60
1722809251090,96,7002,1301,60
1722809252169,96,7015,1275,60
1722809252890,96,7025,1174,60
1722809253970,96,7016,1239,60
1722809255050,96,7006,1268,60
1722809256130,97,7004,1366,59
1722809257210,97,6996,1311,60
1722809257583,97,6993,1303,59
1722809258662,97,6995,1389,59
1722809259742,97,6998,1436,59
1722809260822,97,6997,1435,60
1722809261542,97,6993,1346,60
1722809262623,97,6986,1390,60
1722809263702,96,6982,1476,60
1722809264782,95,6982,1383,61
1722809265863,94,6980,1356,61
1722809266582,93,6978,1440,61
1722809267663,93,6977,1455,61
1722809268743,92,6977,1450,60
1722809269823,92,6977,1296,60
1722809270541,92,6978,1158,61
1722809271622,92,6978,1165,61
1722809272701,92,6980,1164,60
1722809273781,92,6972,1331,60
1722809274863,92,6969,1472,61
1722809275581,93,6967,1659,61
1722809276661,93,6966,1645,60
1722809277742,93,6964,1693,60
1722809278821,94,6968,1750,61
1722809279541,94,6976,1626,61
1722809280622,94,6979,1419,60
1722809281702,94,6977,1422,61
1722809282781,94,6975,1290,61
1722809283861,95,6975,1284,61
1722809284580,95,6972,1388,61
1722809285660,95,6972,1288,61
1722809286741,95,6974,1397,61
1722809287821,95,6975,1321,61
1722809288540,95,6973,1346,61
1722809289620,95,6972,1395,61
1722809290700,95,6975,1297,61
1722809291780,95,6973,1252,61
1722809292861,95,6974,1326,62
1722809293581,95,6983,1284,62
1722809294661,95,6989,1216,61
1722809295741,95,6995,1208,61
1722809296819,95,7000,1210,61
1722809297539,94,7001,1259,61
1722809298619,94,6996,1191,61
1722809299699,93,6990,1203,61
1722809300780,93,6979,1340,61
1722809301860,93,6963,1305,60
1722809302579,93,6955,1376,62
1722809303659,93,6958,1325,63
1722809304740,94,6967,1429,62
1722809305819,94,6983,1438,61
1722809306540,94,6994,1518,61
1722809307620,94,7000,1592,61
1722809308700,94,7000,1464,61
1722809309780,94,6997,1461,61
1722809310859,94,6996,1389,61
1722809311578,93,6992,1470,60
1722809312658,93,6991,1464,60
1722809313739,93,6994,1351,60
1722809314818,93,7002,1276,60
1722809315539,93,7007,1297,60
1722809316618,94,7009,1316,60
1722809317698,94,7010,1401,60
1722809318779,94,7008,1234,60
1722809319859,94,7000,1225,60
1722809320579,93,6993,1142,60
1722809321659,93,6989,1026,60
1722809322739,93,6988,1029,60
1722809323817,92,6984,819,60
1722809324537,92,6980,1021,60
1722809325617,91,6979,961,60
1722809326698,91,6974,976,60
1722809327777,90,6969,1239,60
1722809328858,90,6969,1405,60
1722809329577,91,6963,1530,60
1722809330658,91,6959,1617,60
1722809331737,92,6960,1713,61
1722809332818,93,6960,1757,61
1722809333538,93,6958,1623,61
1722809334619,94,6955,1543,61
1722809335698,94,6949,1295,61
1722809336776,94,6941,1357,61
1722809337857,95,6936,1328,62
1722809338576,95,6939,1296,61
1722809339657,95,6936,1392,61
1722809340736,95,6939,1464,61
1722809341817,95,6943,1420,61
1722809342536,95,6944,1357,60
1722809343617,95,6937,1386,61
1722809344697,95,6936,1351,62
1722809345777,95,6937,1267,61
1722809346857,95,6940,1188,61
1722809347577,95,6964,1316,61
1722809348657,95,6972,1346,61
1722809349735,96,6980,1266,61
1722809350815,96,6992,1204,61
1722809351535,96,7003,1200,61
1722809352616,96,7007,1215,61
1722809353696,96,7008,1168,60
1722809354776,96,7009,1059,61
1722809355856,96,7018,935,62
1722809356576,96,7034,929,62
1722809357656,96,7051,913,63
1722809358736,96,7060,1016,62
1722809359816,96,7061,1161,61
1722809360536,96,7057,1531,61
1722809361616,96,7050,1763,61
1722809362694,97,7042,1999,60
1722809363774,97,7038,2114,60
1722809364854,97,7040,2144,60
1722809365574,97,7047,2075,60
1722809366655,96,7047,2030,59
1722809367735,96,7046,1738,59
1722809368815,96,7044,1338,59
1722809369535,95,7037,1288,59
1722809370615,95,7028,1107,59
1722809371695,95,7021,1075,59
1722809372775,95,7016,1202,58
1722809373855,95,7011,1194,59
1722809374575,95,7010,1278,59
1722809375309,95,7006,1277,58
1722809376387,96,7005,1341,58
1722809377468,96,7001,1377,58
1722809378188,96,7006,1373,58
1722809379267,97,7012,1361,59
1722809380347,97,7018,1262,59
1722809381427,97,7014,1254,58
1722809382507,97,7011,1164,59
1722809383228,97,7008,1189,59
1722809384308,97,7002,1161,59
1722809385388,96,6997,1217,60
1722809386468,96,6996,1238,60
1722809387188,95,6989,1131,60
1722809388269,95,6984,1185,60
1722809389346,94,6979,1186,60
1722809390426,93,6970,1309,60
1722809391506,92,6967,1178,60
1722809392227,92,6971,1199,60
1722809393307,92,6972,1284,60
1722809394386,93,6974,1490,60
1722809395467,93,6975,1459,60
1722809396187,93,6977,1460,60
1722809397267,94,6972,1635,60
1722809398347,94,6971,1884,60
1722809399427,94,6969,1976,60
1722809400507,94,6965,1775,60
1722809401227,94,6964,1802,60
1722809402305,94,6965,1822,60
1722809403385,94,6967,1642,60
1722809404466,94,6969,1254,60
1722809405185,95,6974,1166,60
1722809406266,95,6980,1316,60
1722809407345,95,6981,1616,60
1722809408425,94,6982,1708,60
1722809409506,94,6984,1745,60
1722809410226,94,6979,1813,60
1722809411306,93,6978,1785,60
1722809412386,93,6978,1657,60
1722809413466,92,6972,1732,60
1722809414186,91,6967,1620,60
1722809415264,91,6965,1525,60
1722809416344,91,6963,1520,60
1722809417424,91,6956,1603,60
1722809418505,91,6950,1594,60
1722809419225,91,6947,1365,60
1722809420305,91,6938,1301,60
1722809421384,92,6934,1576,60
1722809422465,92,6940,1423,60
1722809423185,93,6954,1437,60
1722809424265,93,6963,1381,60
1722809425345,93,6967,1301,60
1722809426425,93,6966,1261,61
1722809427503,93,6963,1414,60
1722809428224,93,6957,1504,60
1722809429303,93,6953,1538,61
1722809430383,92,6951,1601,61
1722809431464,92,6954,1516,60
1722809432184,92,6954,1525,60
1722809433264,92,6955,1295,61
1722809434344,92,6960,1181,60
1722809435424,93,6958,1337,60
1722809436504,93,6954,1315,60
1722809437224,93,6950,1430,61
1722809438304,93,6953,1490,60
1722809439384,94,6948,1548,60
1722809440464,95,6951,1703,61
1722809441182,95,6954,1708,61
1722809442262,95,6948,1667,61
1722809443342,96,6945,1607,61
1722809444423,96,6943,1604,61
1722809445503,96,6934,1759,61
1722809446223,96,6927,1669,62
1722809447303,96,6943,1684,63
1722809448383,96,6943,1647,63
1722809449463,96,6969,3598,63
1722809450183,96,6982,5691,63
1722809451263,96,6993,6775,63
1722809452343,96,7007,7425,63
1722809453422,96,7019,7540,63
1722809454502,95,7019,7534,62
1722809455222,95,7036,6926,61
1722809456302,95,7042,5357,60
1722809457381,95,7050,3910,61
1722809458462,95,7049,2948,60
1722809459182,95,7046,1962,60
1722809460262,95,7049,1765,60
1722809461342,95,7048,1596,59
1722809462422,96,7047,1280,59
1722809463502,96,7045,1421,59
1722809464222,96,7044,1503,59
1722809465302,96,7038,1585,59
1722809466380,96,7035,1646,59
1722809467461,96,7039,1607,59
1722809468181,96,7041,1635,59
1722809469261,96,7038,1351,60
1722809470341,95,7037,1171,60
1722809471421,95,7032,1031,60
1722809472501,94,7025,1082,60
1722809473221,94,7022,1062,60
1722809474301,94,7017,1246,60
1722809475381,94,7017,1275,59
1722809476461,94,7022,1398,60
1722809477181,94,7029,1412,59
1722809478261,94,7029,1454,58
1722809479339,94,7028,1398,60
1722809480419,93,7026,1466,60
1722809481500,93,7020,1450,60
1722809482220,93,7010,1569,60
1722809483300,93,7007,1583,60
1722809484380,94,7001,1547,60
1722809485460,95,6996,1466,60
1722809486180,95,7001,1427,60
1722809487260,96,7002,1424,60
1722809488340,96,7006,1317,60
1722809489420,96,7014,1258,60
1722809490500,96,7016,1065,60
1722809491220,96,7017,1141,60
1722809491954,96,7023,1092,59
1722809493032,96,7025,1195,60
1722809494113,95,7031,1321,60
1722809494833,95,7046,1314,60
1722809495913,94,7058,1482,60
1722809496993,94,7062,1358,60
1722809498073,94,7066,1367,60
1722809499153,95,7064,1317,60
1722809499873,95,7057,1273,60
1722809500953,95,7054,1252,59
1722809502033,96,7048,1284,59
1722809503113,96,7041,1292,60
1722809503833,96,7041,1238,59
1722809504914,96,7045,1296,59
1722809505991,96,7038,1415,59
1722809507071,96,7035,1441,59
1722809508151,96,7031,1337,59
1722809508872,96,7029,1406,58
1722809509952,96,7020,2627,58
1722809511032,96,7013,4453,59
1722809512112,96,7010,2068,59
1722809512832,95,7000,2344,59
1722809513912,95,6999,1551,59
1722809514993,95,6992,2590,59
1722809516072,96,6982,4234,59
1722809517152,96,6975,4990,59
1722809517873,96,6975,5450,60
1722809518950,96,6984,5555,60
1722809520030,96,6993,5607,59
1722809521111,95,7001,5569,60
1722809521831,95,7005,5202,60
1722809522911,95,7008,3326,59
1722809523991,95,7004,3404,60
1722809525071,94,6997,6235,60
1722809526151,94,6992,6555,60
1722809526872,94,6992,6884,60
1722809527951,94,6990,6894,60
1722809529031,94,6993,6879,60
1722809530111,94,6999,6422,60
1722809530831,94,6998,5194,60
1722809531910,95,6997,3544,60
1722809532990,95,6999,2070,59
1722809534069,95,6996,1687,60
1722809535150,96,6992,1744,60
1722809535870,96,6990,1685,60
1722809536950,96,6994,1588,60
1722809538030,96,6988,1592,60
1722809539110,96,6989,1436,60
1722809539830,97,6993,1454,60
1722809540910,97,6989,1397,60
1722809541990,97,6987,1305,60
1722809543070,97,6984,1372,60
1722809544150,96,6978,1364,60
1722809544869,96,6976,1360,60
1722809545949,96,6980,1258,60
1722809547029,96,6977,1357,60
1722809548109,95,6975,1487,61
1722809548829,95,6975,1402,61
1722809549909,94,6975,1415,60
1722809550989,94,6968,1562,60
1722809552069,94,6968,1720,61
1722809553149,94,6971,1778,61
1722809553870,94,6976,1666,60
1722809554949,94,6983,1572,60
1722809556029,93,6990,1511,61
1722809557109,93,6998,1405,60
1722809557828,94,6995,1478,60
1722809558908,94,6993,1501,61
1722809559988,94,6994,1625,61
1722809561068,94,6992,2505,60
1722809562148,95,6973,3232,61
1722809562868,95,6960,4471,60
1722809563948,95,6961,4590,60
1722809565028,96,6960,4745,60
1722809566108,96,6969,4733,61
1722809566828,96,6986,4726,60
1722809567908,97,6994,4172,60
1722809568988,97,6999,2829,60
1722809570068,96,7001,2450,60
1722809571147,96,6999,1776,60
1722809571867,96,6993,1762,60
1722809572947,95,6988,1740,60
1722809574027,95,6987,1589,60
1722809575107,95,6980,1608,60
1722809575827,95,6975,2515,60
1722809576907,95,6972,3485,60
1722809577987,95,6963,1923,60
1722809579067,96,6958,2315,60
1722809580147,96,6964,1838,60
1722809580868,96,6974,1644,60
1722809581947,96,6982,1543,60
1722809583027,96,6986,1278,60
1722809584106,97,6988,1647,60
1722809584826,97,6980,1244,61
1722809585906,97,6976,3994,61
1722809586986,96,6982,2572,61
1722809588066,96,6982,1850,60
1722809589146,96,6992,1429,60
1722809589867,96,7006,1511,60
1722809590946,95,7014,1405,59
