UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721564795348,92,6967,6334,52
1721564796428,93,6967,5704,52
1721564797508,93,6930,4704,52
1721564798587,93,6902,4199,52
1721564799666,93,6880,4550,53
1721564800387,93,6857,4320,53
1721564801467,94,6846,4048,53
1721564802547,94,6834,4021,53
1721564803627,94,6821,5045,53
1721564804347,94,6816,5214,53
1721564805427,94,6820,5139,54
1721564806507,94,6832,5159,54
1721564807587,94,6834,5076,54
1721564808667,94,6839,5556,54
1721564809387,93,6834,5487,54
1721564810467,93,6824,5918,54
1721564811547,93,6817,6977,55
1721564812627,93,6819,7285,56
1721564813346,93,6819,8078,57
1721564814426,92,6868,8676,59
1721564815506,92,6891,9329,60
1721564816586,93,6899,8636,60
1721564817666,93,6904,8605,60
1721564818386,93,6906,7828,59
1721564819466,93,6906,7471,58
1721564820546,93,6908,6356,57
1721564821626,93,6910,4748,56
1721564822346,93,6914,4115,55
1721564823426,93,6915,3460,54
1721564824506,93,6914,3190,54
1721564825586,93,6913,2002,53
1721564826666,93,6902,1926,53
1721564827386,93,6902,1955,53
1721564828465,94,6874,1922,53
1721564829545,93,6847,1639,53
1721564830625,93,6807,1449,53
1721564831345,93,6773,1628,53
1721564832425,93,6753,1884,54
1721564833505,93,6747,1947,54
1721564834585,94,6753,2055,53
1721564835665,94,6760,2061,53
1721564836385,94,6760,2046,53
1721564837465,95,6771,1885,53
1721564838545,95,6784,1616,53
1721564839625,94,6797,1616,53
1721564840345,94,6817,1561,54
1721564841425,94,6841,1516,54
1721564842506,93,6864,5112,54
1721564843238,92,6899,9270,54
1721564844318,91,6941,16166,55
1721564845038,90,6976,16784,54
1721564846118,89,7010,16227,54
1721564847198,89,7049,16348,54
1721564848278,89,7090,15971,55
1721564848998,89,7090,14072,55
1721564850078,88,7177,9400,56
1721564851158,87,7177,6153,56
1721564852238,86,7221,3994,56
1721564853318,86,7256,4259,56
1721564854038,85,7287,3802,56
1721564855118,85,7323,3361,56
1721564856198,85,7361,5369,57
1721564857278,86,7435,6717,58
1721564857998,86,7480,7437,59
1721564859077,86,7528,8101,60
1721564860157,86,7574,8075,60
1721564861237,86,7574,8271,60
1721564862317,86,7618,7180,58
1721564863037,85,7661,6825,58
1721564864117,85,7701,6287,57
1721564865197,85,7749,5822,57
1721564866277,85,7799,5311,57
1721564866998,85,7858,5341,57
1721564868077,85,7914,5160,57
1721564869157,86,7956,5101,57
1721564870237,86,7960,6161,57
1721564871318,87,7919,5071,57
1721564872037,88,7834,6252,57
1721564873118,89,7713,5518,57
1721564874196,91,7549,6165,58
1721564875276,93,7453,6308,59
1721564875996,94,7346,6259,60
1721564877076,95,7258,6337,60
1721564878156,95,7175,6044,60
1721564879236,96,7110,5913,59
1721564880316,96,7037,4895,58
1721564881036,96,6977,4385,57
1721564882116,96,6931,3970,56
1721564883196,97,6931,3261,55
1721564884276,97,6876,3245,55
1721564884997,97,6838,3087,54
1721564886077,97,6801,3757,54
1721564887157,97,6765,3639,54
1721564888237,97,6733,3613,54
1721564889315,97,6711,3524,54
1721564890035,97,6677,3273,54
1721564891115,97,6650,3261,53
1721564892195,97,6650,2693,53
1721564893275,97,6626,2299,54
1721564893995,97,6611,2160,54
1721564895075,96,6602,2246,54
1721564896155,96,6598,2364,54
1721564897236,96,6600,2703,54
1721564898316,95,6601,2785,54
1721564899036,95,6601,3047,53
1721564900116,95,6600,3158,53
1721564901196,95,6605,3192,53
1721564902276,94,6622,3060,53
1721564902996,94,6622,5381,53
1721564904076,94,6637,6828,53
1721564905154,94,6652,5041,53
1721564906234,93,6663,3844,53
1721564907314,93,6674,1705,53
1721564908034,93,6693,1994,54
1721564909115,93,6714,2990,54
1721564910195,93,6731,2541,55
1721564911275,94,6756,2773,55
1721564911995,94,6784,3033,56
1721564913075,94,6818,2908,56
1721564914155,94,6850,3215,56
1721564915235,93,6880,3467,56
1721564916315,93,6880,3250,55
1721564917035,92,6914,3433,55
1721564918115,92,6948,4588,54
1721564919195,91,6984,3943,54
1721564920273,90,7030,4375,54
1721564920994,89,7069,3531,54
1721564922074,89,7094,4139,53
1721564923154,88,7104,4104,54
1721564924233,88,7102,4636,54
1721564925314,88,7084,5136,54
1721564926034,89,7084,5033,54
1721564927114,90,7045,5240,54
1721564928194,90,7002,4990,54
1721564929274,91,6957,4853,54
1721564929994,92,6928,3847,54
1721564931074,93,6905,3180,54
1721564932154,93,6887,2969,54
1721564933234,94,6886,4132,54
1721564934314,94,6890,5950,54
1721564935033,94,6882,6115,54
1721564936113,93,6886,6845,54
1721564937193,93,6894,6647,55
1721564938273,92,6911,6855,55
1721564938993,92,6911,6371,56
1721564940073,92,6933,5839,56
1721564941153,91,6954,3868,56
1721564942233,91,6971,3274,55
1721564943313,91,6985,3668,55
1721564944033,91,6999,3802,54
1721564945113,90,7017,3904,54
1721564946193,90,7039,4007,54
1721564947273,89,7071,4353,54
1721564947993,89,7102,4289,54
1721564949073,88,7133,4171,54
1721564950152,88,7133,3835,54
1721564951232,88,7168,4300,54
1721564952312,88,7189,4308,54
1721564953032,89,7194,4023,54
1721564954112,90,7186,3994,53
1721564955192,91,7154,3599,53
1721564956272,92,7107,3673,52
1721564956992,93,7069,2866,53
1721564958072,94,7069,2949,53
1721564959152,95,7022,2238,53
1721564960232,95,6981,2340,53
1721564961312,95,6942,2108,54
1721564962032,95,6903,1688,54
1721564963112,94,6873,1694,54
1721564964193,93,6855,1630,54
1721564965272,92,6850,2500,55
1721564965991,92,6856,2756,55
1721564967072,91,6859,2931,56
1721564968151,91,6878,3002,56
1721564969231,91,7183,3330,0
1721564970311,91,7195,4129,0
1721564971031,91,7075,3802,0
1721564972111,92,7075,4786,0
1721564973191,93,6664,4917,0
1721564974271,94,6664,5446,0
1721564974992,95,6682,15328,0
1721564976072,96,6726,4690,0
1721564977151,96,6756,13756,56
1721564978232,96,6782,15512,57
1721564979312,96,6807,15631,57
1721564980032,96,6838,13950,56
1721564980765,96,6869,47849,56
1721564981844,96,6887,37456,55
1721564982924,96,6894,32192,55
1721564983644,96,6895,26740,55
1721564984724,96,6891,22172,56
1721564985804,96,6863,19336,56
1721564986885,96,6863,15797,0
1721564987965,96,7252,16137,0
1721564988685,96,7724,13009,0
1721564989766,94,7724,11694,0
1721564990845,92,7724,13560,0
1721564991925,92,7540,12501,0
1721564992645,90,7477,9667,0
1721564993725,90,7477,23356,0
1721564994805,90,6947,53343,61
1721564995886,91,6984,16495,62
1721564996963,91,6984,16407,61
1721564997683,92,6990,13448,61
1721564998763,92,6977,10677,61
1721564999843,93,6960,9135,60
1721565000923,94,6960,7355,59
1721565001643,94,6938,6500,57
1721565002724,94,6918,4859,56
1721565003803,94,6895,3569,55
1721565004883,94,6864,3043,54
1721565005963,94,6780,2670,54
1721565006683,94,6708,2232,53
1721565007763,95,6708,2910,53
1721565008843,95,6682,2755,52
1721565009924,96,6682,3100,52
1721565010643,96,6540,3428,52
1721565011722,96,6483,4009,53
1721565012802,96,6482,3997,53
1721565013882,96,6475,3642,53
1721565014962,96,6475,3423,53
1721565015683,95,6475,3437,52
1721565016762,95,6476,2752,52
1721565017842,95,6491,2627,53
1721565018922,94,6521,1912,53
1721565019642,94,6548,2352,52
1721565020722,94,6572,2341,53
1721565021803,94,6599,2427,53
1721565022882,94,6629,2700,53
1721565023963,94,6664,2769,54
1721565024682,94,6708,2802,54
1721565025763,93,6769,2311,55
1721565026843,93,6769,2403,55
1721565027922,93,7090,5791,54
1721565028642,93,6947,6573,54
1721565029721,93,6947,8629,54
1721565030802,92,6904,11040,56
1721565031882,91,6947,15358,58
1721565032962,91,6995,25356,58
1721565033681,91,7052,55987,59
1721565034762,90,7101,0,60
1721565035842,90,7146,16188,60
1721565036922,89,7183,7381,60
1721565037642,88,7207,5833,58
1721565038722,88,7207,4583,57
1721565039802,88,7215,3796,57
1721565040882,88,7206,3285,56
1721565041960,89,7186,5696,54
1721565042680,90,7137,6944,54
1721565043761,92,7074,6172,54
1721565044841,93,7002,3545,54
1721565045920,94,6916,3128,55
1721565046640,95,6827,3138,54
1721565047721,95,6827,2186,54
1721565048801,96,6743,1621,54
1721565049881,96,6648,2114,54
1721565050961,96,6595,3122,54
1721565051681,96,6560,3375,54
1721565052761,96,6534,3504,54
1721565053841,96,6521,3613,54
1721565054921,96,6512,3636,53
1721565055641,95,6499,3492,53
1721565056719,95,6499,3251,53
1721565057800,95,6490,4014,0
1721565058880,95,6546,3400,0
1721565059960,95,6599,2596,0
1721565060680,95,6535,3891,0
1721565061760,95,6431,3840,0
1721565062840,96,6568,5641,0
1721565063920,96,6568,7661,0
1721565064640,97,6658,4136,0
1721565065720,97,6617,5934,0
1721565066800,97,6597,7027,0
1721565067880,98,6610,13901,0
1721565068960,98,6610,17212,0
1721565069680,98,6618,7893,0
1721565070761,98,6624,11119,0
1721565071839,98,6626,23457,58
1721565072919,97,6633,10512,57
1721565073639,97,6641,53727,57
1721565074719,95,6649,43571,56
1721565075799,94,6650,35881,56
1721565076879,94,6643,30176,55
1721565077959,93,6632,26158,55
1721565078679,93,6624,16886,55
1721565079759,94,6614,14208,55
1721565080839,94,6603,11093,54
1721565081919,95,6603,7670,54
1721565082639,95,6589,6557,54
1721565083719,96,6569,5606,55
1721565084799,96,6559,3822,55
1721565085879,96,6552,3703,55
1721565086959,96,6555,3402,54
1721565087678,96,6563,3132,55
1721565088758,96,6576,5256,54
1721565089838,96,6597,3563,54
1721565090918,96,6612,3627,55
1721565091638,96,6634,3616,55
1721565092718,95,6670,3478,55
1721565093798,95,6670,2814,55
1721565094878,95,6706,2661,55
1721565095958,94,6742,1692,54
1721565096678,94,6767,1570,54
1721565097758,94,6805,1761,54
1721565098838,94,6851,1683,55
1721565099919,93,6889,1643,55
1721565100638,93,6922,1572,55
1721565101717,93,6967,1757,55
1721565102797,92,7011,1928,55
1721565103877,92,7012,3477,55
1721565104957,92,7019,3760,54
1721565105677,92,7028,4209,55
1721565106757,93,7031,4205,56
1721565107837,93,7020,4155,56
1721565108917,94,7011,4143,56
1721565109637,94,7014,3001,57
1721565110717,95,7007,2760,57
1721565111797,95,7000,2516,57
1721565112877,95,7000,1734,57
1721565113957,95,6996,1872,57
1721565114677,95,6987,1743,57
1721565115758,95,6968,1736,57
1721565116490,95,6951,1793,56
1721565117570,94,6939,1749,56
1721565118290,94,6926,2099,56
1721565119370,94,6909,2112,56
1721565120450,94,6887,2065,56
1721565121530,94,6874,1879,56
1721565122610,94,6863,1787,56
1721565123330,94,6846,1707,55
1721565124410,95,6826,1603,56
1721565125491,95,6812,1419,56
1721565126570,95,6806,1394,56
1721565127290,95,6806,1194,56
1721565128370,95,6794,1272,55
1721565129450,95,6777,1287,55
1721565130532,94,6769,1154,56
1721565131609,94,6769,1163,56
1721565132329,94,6776,15800,56
1721565133409,94,6768,7882,55
1721565134489,95,6768,6121,55
1721565135569,95,6770,6586,55
1721565136289,95,6770,3577,55
1721565137369,95,6762,2688,55
1721565138450,95,6757,3166,55
1721565139529,96,6766,2799,55
1721565140609,95,6770,3474,55
1721565141329,94,6770,3819,55
1721565142409,94,6780,4082,55
1721565143489,94,6788,4212,55
1721565144569,93,6785,4257,55
1721565145289,93,6791,4162,56
1721565146368,93,6804,3343,56
1721565147448,93,6809,3197,56
1721565148528,93,6816,2785,57
1721565149608,94,6834,2593,57
1721565150328,94,6861,2068,57
1721565151409,94,6875,1903,56
1721565152488,94,6889,1798,56
1721565153568,94,6910,2026,56
1721565154288,94,6943,2240,56
1721565155369,93,6964,2412,56
1721565156448,93,6980,2354,56
1721565157529,93,7000,2424,56
1721565158609,93,7000,3590,56
1721565159329,93,7104,3991,56
1721565160408,93,7104,4523,0
1721565161488,93,7228,5394,0
1721565162568,93,7497,7059,0
1721565163288,93,7541,10552,0
1721565164368,93,7532,26615,0
1721565165448,93,7532,15704,0
1721565166528,93,7069,14640,0
1721565167608,0,6956,3982,0
1721565168328,0,6956,7290,0
1721565169408,0,6979,8463,0
1721565170488,0,7144,7217,0
1721565171568,0,7013,9697,0
1721565172288,0,7013,3279,0
1721565173368,0,7127,2357,0
1721565174448,0,7246,6123,0
1721565175527,0,7246,6368,0
1721565176607,0,7170,7272,0
1721565177327,0,7146,8573,0
1721565178407,0,7081,7846,0
1721565179487,0,7052,5308,0
1721565180567,0,7052,5062,0
1721565181287,0,7002,7065,0
1721565182367,0,6941,1829,0
1721565183447,0,6882,5983,0
1721565184527,0,6834,5554,0
1721565185607,0,6643,2874,0
1721565186327,0,6604,3299,0
1721565187407,0,6565,2399,0
1721565188487,0,6349,2925,0
1721565189567,0,6302,3701,0
1721565190286,0,6373,7310,0
1721565191366,0,6691,4910,0
1721565192446,91,6841,5342,0
1721565193526,91,6459,4787,0
1721565194606,91,6459,3936,0
1721565195326,91,6464,7052,0
1721565196406,91,6520,4517,0
1721565197486,91,6520,4248,0
1721565198566,91,6520,2143,0
1721565199286,91,6693,17001,0
1721565200366,91,6742,7130,0
1721565201446,91,6764,27275,0
1721565202526,91,6781,2404,55
1721565203606,91,6789,50263,56
1721565204325,92,6793,41673,55
1721565205405,92,6792,33681,54
1721565206485,93,6784,28982,54
1721565207565,93,6784,25365,54
1721565208285,94,6761,20840,54
1721565209365,94,6739,18208,55
1721565210445,95,6727,11327,55
1721565211525,95,6703,9227,55
1721565212605,96,6655,8225,54
1721565213325,96,6633,5042,54
1721565214405,97,6612,4197,54
1721565215485,97,6612,3590,54
1721565216565,98,6592,1984,53
1721565217285,98,6574,1925,53
1721565218365,99,6556,1773,53
1721565219444,99,6528,3347,53
1721565220524,99,6509,2830,52
1721565221604,99,6501,3096,52
1721565222324,98,6498,3474,53
1721565223404,98,6508,3491,53
1721565224484,98,6528,3458,53
1721565225564,97,6528,3620,53
1721565226284,97,6554,3165,53
1721565227364,97,6574,2740,53
1721565228444,97,6597,2497,53
1721565229524,96,6624,2514,53
1721565230604,96,6653,2656,53
1721565231324,95,6685,2296,53
1721565232404,95,6721,2240,53
1721565233484,94,6761,2260,54
1721565234563,93,6793,1945,53
1721565235283,93,6825,1757,54
1721565236363,93,6825,1590,54
1721565237443,94,6857,1414,54
1721565238523,94,6888,1486,54
1721565239603,94,6922,1686,55
1721565240323,94,6957,1575,56
1721565241403,94,6997,1549,56
1721565242483,94,7045,1647,56
1721565243563,94,7093,1846,56
1721565244283,94,7144,1945,56
1721565245363,93,7188,1780,56
1721565246443,93,7220,1752,56
1721565247523,92,7237,1799,55
1721565248257,92,7242,1805,55
1721565248975,92,7241,1618,55
1721565250055,93,7232,1455,55
1721565251136,93,7232,1506,54
1721565252216,93,7218,1450,54
1721565252936,93,7199,1322,54
1721565254016,93,7173,1246,54
1721565255096,94,7144,1131,54
1721565256176,94,7115,1154,54
1721565257256,94,7088,1171,54
1721565257976,94,7065,1249,54
1721565259056,94,7046,1277,54
1721565260136,94,7046,1387,54
1721565261217,93,7031,1445,54
1721565261936,93,7016,1475,54
1721565263016,93,6998,5845,54
1721565264095,93,6982,11012,54
1721565265175,93,6965,6214,54
1721565266255,93,6954,2412,55
1721565266976,93,6949,5064,55
1721565268055,94,6953,3033,55
1721565269135,94,6970,1964,55
1721565270215,94,6985,2435,55
1721565270935,94,6992,2085,55
1721565272015,93,6999,1579,54
1721565273095,92,7008,1852,55
1721565274176,92,7017,1481,55
1721565275255,91,7017,1596,55
1721565275975,91,7013,6882,55
1721565277055,91,7040,8100,54
1721565278134,91,7051,9691,54
1721565279214,91,7060,9824,54
1721565279934,91,7076,9987,54
1721565281014,91,7088,10180,53
1721565282094,92,7098,9660,54
1721565283174,92,7104,6419,55
1721565284254,91,7111,4817,55
1721565284974,91,7124,3160,55
1721565286054,91,7124,3337,55
1721565287135,90,7137,2656,55
1721565288214,89,7148,2953,55
1721565288934,89,7157,3811,55
1721565290014,89,7173,3857,55
1721565291094,89,7180,4097,55
1721565292175,89,7190,3915,56
1721565293253,89,7212,3816,56
1721565293973,89,7237,3727,56
1721565295053,89,7260,3428,55
1721565296133,89,7280,2973,56
1721565297213,89,7291,3134,57
1721565297933,89,7309,3749,59
1721565299013,89,7330,3977,60
1721565300094,89,7358,4030,60
1721565301173,89,7388,4020,60
1721565302253,89,7408,3594,58
1721565302973,89,7415,3193,57
1721565304053,89,7416,2328,57
1721565305133,89,7414,2068,56
1721565306214,89,7399,1789,56
1721565306933,89,7383,1823,55
1721565308012,89,7369,1749,55
1721565309092,89,7369,1794,54
1721565310172,89,7352,1889,54
1721565311252,89,7330,1943,54
1721565311972,89,7303,1977,54
1721565313053,90,7264,2075,54
1721565314132,91,7211,2093,54
1721565315212,92,7167,2088,54
1721565315932,92,7123,1880,54
1721565317012,93,7080,1754,54
1721565318093,93,7080,1664,54
1721565319173,94,7049,1593,54
1721565320253,94,7036,1362,54
1721565320973,95,7032,1197,53
1721565322053,95,7029,1261,53
1721565323131,95,7025,1315,52
1721565324211,95,7022,1229,53
1721565324931,94,7018,1184,53
1721565326012,94,7021,1200,53
1721565327092,93,7029,1141,53
1721565328172,93,7029,1168,53
1721565329251,92,7039,1115,53
1721565329972,92,7048,1414,53
1721565331051,91,7054,1557,53
1721565332132,91,7059,1979,54
1721565333212,91,7073,2105,56
1721565333932,90,7090,2348,57
1721565335012,90,7117,2391,59
1721565336092,90,7153,4027,59
1721565337170,89,7194,6939,59
1721565338250,89,7199,7043,59
1721565338971,89,7199,10646,59
1721565340050,89,7222,11018,59
1721565341131,90,7237,11554,58
1721565342211,90,7249,11590,58
1721565342931,90,7264,11456,57
1721565344011,91,7275,10939,56
1721565345091,91,7292,8350,55
1721565346171,91,7294,5104,55
1721565347251,92,7289,3705,55
1721565347971,92,7276,2781,54
1721565349051,93,7250,2775,54
1721565350131,93,7250,3187,54
1721565351211,94,7206,2199,55
1721565351930,95,7156,2076,55
1721565353010,95,7101,1800,55
1721565354090,95,7052,1861,54
1721565355170,94,7011,2088,54
1721565356250,93,6975,1911,54
1721565356970,93,6944,2227,54
1721565358050,92,6912,2098,54
1721565359130,93,6885,2356,54
1721565360210,93,6865,1757,54
1721565360930,93,6865,1523,55
1721565362010,94,6855,1473,54
1721565363090,93,6853,1485,54
1721565364170,93,6858,1719,54
1721565365250,93,6861,1627,54
1721565365970,93,6862,1679,54
1721565367049,92,6863,1626,54
1721565368129,92,6866,1528,55
1721565369209,92,6872,1390,55
1721565369929,92,6882,1466,55
1721565371009,91,6893,1302,55
1721565372089,91,6908,1473,55
1721565373169,91,6923,1301,55
1721565374249,91,6937,1470,55
1721565374969,90,6937,1374,55
1721565376049,90,6950,1326,56
1721565377129,90,6965,1163,56
1721565378209,90,6975,1186,56
1721565378929,89,6987,1398,56
1721565380009,89,6996,1697,56
1721565381089,89,7001,1807,55
1721565381821,89,7009,2064,55
1721565382901,89,7019,2158,55
1721565383621,89,7027,2287,55
1721565384702,89,7031,2165,55
1721565385782,90,7039,2028,55
1721565386862,90,7046,1889,55
1721565387582,90,7048,1812,56
1721565388662,90,7047,1722,56
1721565389742,91,7046,1723,56
1721565390822,91,7046,1860,55
1721565391902,91,7037,2174,56
1721565392622,91,7028,2280,56
1721565393702,91,7019,2380,57
1721565394782,91,7027,3130,57
1721565395863,91,7052,3301,58
1721565396580,91,7073,3528,59
1721565397660,90,7073,3953,59
1721565398741,90,7087,6139,58
1721565399821,90,7098,6386,57
1721565400901,90,7099,3507,56
1721565401621,90,7100,2889,55
1721565402701,90,7099,2188,54
1721565403781,91,7090,2034,54
1721565404861,92,7085,2014,53
1721565405581,93,7085,1342,52
1721565406661,94,7078,1404,52
1721565407741,95,7060,1134,52
1721565408821,95,7038,1306,52
1721565409902,95,7007,1289,52
1721565410621,95,6973,1533,52
1721565411700,95,6973,1425,52
1721565412780,94,6939,1499,52
1721565413860,94,6908,1643,52
1721565414580,93,6893,1710,52
1721565415660,93,6881,1859,52
1721565416740,92,6859,2145,52
1721565417820,92,6860,2781,52
1721565418900,93,6855,3509,52
1721565419620,93,6855,4032,52
1721565420700,94,6847,4038,53
1721565421780,94,6850,4045,53
1721565422861,94,6856,3883,53
1721565423580,93,6868,3557,53
1721565424660,92,6882,2826,54
1721565425739,92,6894,2240,54
1721565426819,91,6908,2598,53
1721565427899,90,6923,2747,53
1721565428619,90,6937,2903,54
1721565429699,90,6955,2953,54
1721565430779,90,6975,2879,55
1721565431859,90,6998,2850,55
1721565432579,90,6998,2442,54
1721565433659,90,7017,2235,54
1721565434739,90,7033,2103,54
1721565435820,89,7041,2618,54
1721565436899,89,7045,2732,54
1721565437619,88,7047,2785,54
1721565438699,88,7046,2572,54
1721565439779,87,7043,2600,55
1721565440858,87,7044,2469,55
1721565441578,86,7045,2085,55
1721565442658,86,7042,1604,55
1721565443738,86,7036,1488,54
1721565444818,86,7034,1440,54
1721565445898,87,7037,1428,54
1721565446618,87,7043,1515,55
1721565447699,87,7057,4676,0
1721565448779,87,7004,5443,0
1721565449859,87,6969,6466,0
1721565450579,87,6997,7997,0
1721565451659,87,7021,10549,0
1721565452739,86,7102,15882,0
1721565453819,86,7102,31950,0
1721565454899,86,7266,4865,0
1721565455618,86,7275,14276,0
1721565456698,86,7306,11185,0
1721565457778,85,7325,7434,0
1721565458858,85,7360,8260,57
1721565459577,85,7385,11841,58
1721565460657,86,7396,8258,57
1721565461738,86,7387,15376,57
1721565462817,87,7387,18787,57
1721565463897,88,7349,15005,55
1721565464618,89,7281,12062,54
1721565465698,90,7188,10291,54
1721565466778,92,7105,8821,54
1721565467857,93,7024,7681,54
1721565468578,94,6946,5063,54
1721565469658,95,6880,3877,53
1721565470736,96,6880,3310,53
1721565471816,96,6842,2558,53
1721565472896,96,6802,5216,52
1721565473616,96,6752,7065,52
1721565474697,96,6724,8242,52
1721565475777,96,6698,8614,53
1721565476856,96,6683,8803,53
1721565477577,96,6680,8882,52
1721565478657,96,6680,8815,52
1721565479737,96,6678,6152,52
1721565480817,95,6676,4112,52
1721565481897,95,6677,3202,52
1721565482617,94,6677,2658,53
1721565483697,94,6679,2513,53
1721565484775,93,6685,1918,53
1721565485855,93,6701,1610,53
1721565486576,92,6729,1523,53
1721565487656,92,6729,2061,53
1721565488736,92,6770,1409,52
1721565489816,92,6792,1889,52
1721565490896,92,6807,2038,53
1721565491616,90,6833,2462,53
1721565492696,89,6866,5130,54
1721565493776,89,6901,4157,55
1721565494856,89,6945,9886,56
1721565495576,89,6989,5463,56
1721565496656,89,7023,9508,57
1721565497736,88,7066,6352,57
1721565498816,88,7097,6691,57
1721565499894,87,7137,6977,59
1721565500615,87,7170,6674,59
1721565501695,86,7211,5941,60
1721565502775,86,7254,5494,60
1721565503855,86,7294,5169,60
1721565504575,86,7325,4623,60
1721565505655,86,7355,3492,59
1721565506735,86,7376,2226,58
1721565507815,86,7384,1594,56
1721565508895,87,7373,4702,55
1721565509615,88,7342,1677,55
1721565510695,89,7300,1553,54
1721565511775,90,7300,1738,54
1721565512855,91,7224,1814,54
1721565513575,92,7136,1748,54
1721565514309,92,7047,1771,53
1721565515387,93,6952,1708,53
1721565516467,94,6870,1716,53
1721565517547,94,6803,1495,53
1721565518267,95,6755,1404,53
1721565519348,96,6755,1404,53
1721565520428,96,6715,1566,52
1721565521508,96,6693,1640,53
1721565522228,96,6691,3484,53
1721565523308,95,6696,4345,53
1721565524388,95,6697,1889,53
1721565525468,94,6694,2263,53
1721565526548,94,6696,2042,53
1721565527268,93,6702,1829,53
1721565528348,93,6702,2250,53
1721565529429,92,6707,1975,53
1721565530506,92,6715,2094,53
1721565531226,92,6723,2144,53
1721565532306,92,6724,2251,53
1721565533387,91,6743,4643,53
1721565534467,91,6740,5279,53
1721565535547,91,6746,2629,54
1721565536266,91,6759,3050,54
1721565537347,90,6773,2676,54
1721565538427,90,6786,2320,54
1721565539507,89,6801,2368,55
1721565540227,89,6819,2268,55
1721565541307,88,6841,1650,56
1721565542387,88,6867,1594,57
1721565543467,88,6904,1536,58
1721565544545,88,6943,1498,58
1721565545265,88,6975,1418,58
1721565546346,88,6999,1573,58
1721565547426,88,7011,1577,58
1721565548506,89,7011,1593,57
1721565549226,89,7015,1885,55
1721565550306,90,7017,2356,55
1721565551386,90,7024,3090,54
1721565552466,90,7025,3818,54
1721565553546,91,7023,4098,53
1721565554266,91,7023,4162,53
1721565555346,91,7033,5954,53
1721565556426,91,7005,8242,53
1721565557506,91,7005,12869,52
1721565558226,93,6903,12884,52
1721565559305,94,6873,13318,52
1721565560385,94,6849,13687,52
1721565561465,94,6836,13832,52
1721565562545,94,6836,12137,52
1721565563265,93,6835,6245,52
1721565564345,93,6837,5693,51
1721565565425,93,6833,4676,51
1721565566505,93,6828,3104,51
1721565567225,93,6821,2881,51
1721565568305,93,6818,2083,51
1721565569385,93,6818,1702,51
1721565570465,93,6815,1657,51
1721565571546,94,6817,1501,51
1721565572265,94,6819,1376,51
1721565573345,94,6820,1313,52
1721565574424,94,6822,1347,52
1721565575504,94,6824,1413,52
1721565576224,94,6825,1475,52
1721565577304,94,6825,1470,52
1721565578385,93,6825,2705,52
1721565579465,93,6860,3131,53
1721565580545,93,6935,3675,53
1721565581264,94,6950,4499,52
1721565582344,93,6950,5802,52
1721565583424,92,6947,8494,52
1721565584505,92,6953,16707,53
1721565585224,92,6950,3540,53
1721565586304,92,6947,604,53
1721565587384,91,6951,8221,53
1721565588465,90,6955,6939,55
1721565589543,89,6968,5422,56
1721565590263,88,6968,4743,56
1721565591343,87,6986,4024,55
1721565592423,87,7005,3485,54
1721565593503,86,7007,3088,53
1721565594223,86,7013,2586,53
1721565595303,86,7014,2227,53
1721565596383,87,7015,1858,52
1721565597464,88,7017,1501,52
1721565598543,88,7017,1586,52
1721565599263,89,7027,1752,53
1721565600344,89,7041,1553,54
1721565601424,89,7044,1624,54
1721565602504,89,7045,1536,54
1721565603224,90,7043,1591,54
1721565604302,90,7045,1540,54
1721565605382,90,7053,1441,54
1721565606462,91,7063,1608,54
1721565607542,91,7084,2044,55
1721565608262,92,7110,2094,54
1721565609343,92,7140,2247,54
1721565610423,92,7140,2264,54
1721565611502,92,7166,2462,54
1721565612223,92,7195,2534,53
1721565613302,92,7211,2237,54
1721565614383,92,7221,2092,55
1721565615462,93,7234,1683,55
1721565616543,93,7246,4438,55
1721565617263,93,7254,2585,55
1721565618341,93,7267,7073,55
1721565619421,93,7292,2969,56
1721565620501,93,7320,3226,57
1721565621221,92,7353,3269,58
1721565622301,92,7393,2523,59
1721565623382,91,7433,2706,59
1721565624461,90,7462,2521,58
1721565625542,90,7489,2550,57
1721565626262,89,7514,2397,57
1721565627342,89,7541,2288,57
1721565628422,89,7558,2201,56
1721565629502,89,7565,1964,56
1721565630222,89,7565,1814,56
1721565631302,89,7553,1810,55
1721565632382,90,7512,2225,54
1721565633460,90,7424,2605,54
1721565634540,91,7332,2591,55
1721565635260,92,7245,2574,55
1721565636340,93,7164,2615,54
1721565637421,94,7095,2567,54
1721565638501,95,7033,2336,54
1721565639221,95,7033,2940,53
1721565640301,96,6978,1899,52
1721565641381,96,6922,2016,52
1721565642461,96,6875,1946,52
1721565643541,96,6841,1802,52
1721565644261,97,6810,1655,52
1721565645341,96,6786,1809,52
1721565646421,96,6763,2047,53
1721565647501,96,6743,2288,53
1721565648221,96,6731,2493,54
1721565648954,95,6746,2511,55
1721565650033,95,6782,2511,56
1721565651113,94,6827,2392,57
1721565652193,94,6827,2095,57
1721565652913,94,6870,2058,56
1721565653993,94,6883,1847,55
1721565655073,94,6877,1807,54
1721565656154,94,6865,1395,53
1721565656874,94,6848,1566,53
1721565657955,94,6784,1806,0
1721565659035,94,6689,2231,0
1721565660115,94,6689,2565,0
1721565661195,94,6625,3074,0
1721565661915,94,6671,4185,0
1721565662995,94,6760,5070,0
1721565664073,94,6775,8137,0
1721565665153,94,6783,2229,0
