UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732138647387,91,5861,2569,74
1732138648107,90,5857,2644,75
1732138649187,90,5859,2527,76
1732138650267,90,5861,2533,76
1732138651347,91,5857,3055,75
1732138652067,92,5831,3110,75
1732138653148,92,5825,3044,75
1732138654228,93,5828,3030,74
1732138655306,93,5825,3322,73
1732138656386,93,5799,3389,74
1732138657107,93,5789,3244,75
1732138658186,93,5781,2498,75
1732138659266,93,5778,2590,73
1732138660346,94,5784,2648,73
1732138661066,94,5792,2728,75
1732138662146,94,5802,2885,77
1732138663227,94,5830,2780,76
1732138664306,94,5855,2870,75
1732138665387,94,5875,2903,75
1732138666106,94,5897,2706,76
1732138667185,94,5913,2688,74
1732138668265,94,5924,2611,72
1732138669345,94,5932,2785,73
1732138670065,94,5936,2703,74
1732138671145,94,5948,2607,74
1732138672225,94,5958,3248,73
1732138673305,94,5960,3406,73
1732138674385,94,5966,3513,75
1732138675105,94,5983,3516,76
1732138676185,95,6000,3351,75
1732138677265,95,6006,3486,75
1732138678346,95,6014,3418,76
1732138678718,95,6029,2981,76
1732138679798,94,6044,2386,76
1732138680878,94,6049,2404,75
1732138681958,94,6051,2692,77
1732138683038,93,6068,2561,78
1732138683758,93,6078,2624,78
1732138684838,93,6103,2533,77
1732138685918,93,6120,2790,79
1732138686998,94,6128,2959,79
1732138687718,94,6152,2756,78
1732138688798,93,6161,3343,77
1732138689878,93,6167,3328,78
1732138690957,93,6182,3534,79
1732138692037,93,6190,3147,78
1732138692757,93,6210,3137,76
1732138693837,94,6222,3144,75
1732138694917,94,6231,2705,75
1732138695997,95,6246,2411,74
1732138696717,95,6260,2342,73
1732138697797,95,6300,2742,73
1732138698877,96,6316,2919,73
1732138699957,96,6336,3007,75
1732138701037,95,6361,2807,74
1732138701757,94,6375,3137,73
1732138702836,94,6379,3275,72
1732138703916,93,6375,3296,75
1732138704996,93,6370,3023,75
1732138705716,93,6361,2709,73
1732138706796,93,6342,2885,73
1732138707877,93,6316,2694,74
1732138708956,93,6309,2655,75
1732138710036,93,6294,2350,74
1732138710756,92,6285,2635,73
1732138711836,92,6280,2900,74
1732138712916,92,6264,2784,76
1732138713996,93,6255,2282,76
1732138714715,93,6248,2476,75
1732138715795,93,6231,2702,76
1732138716875,93,6220,2373,78
1732138717955,94,6214,2188,79
1732138719035,94,6214,2235,79
1732138719755,94,6213,2578,79
1732138720835,94,6202,2155,80
1732138721915,94,6195,2396,79
1732138722995,94,6203,2296,78
1732138723715,94,6202,2546,76
1732138724796,94,6197,2385,76
1732138725875,94,6191,2332,77
1732138726954,95,6195,2280,77
1732138728034,95,6196,2217,76
1732138728754,96,6192,2442,76
1732138729834,96,6191,2225,77
1732138730914,96,6189,1657,77
1732138731994,96,6191,1757,76
1732138732714,96,6188,2448,75
1732138733794,95,6177,2133,76
1732138734874,95,6169,1965,77
1732138735954,95,6168,1825,76
1732138737034,95,6165,2276,75
1732138737754,95,6157,2229,75
1732138738833,95,6151,2263,75
1732138739913,96,6155,2094,73
1732138740993,96,6157,2280,72
1732138741713,96,6152,2790,72
1732138742793,96,6151,2560,73
1732138743873,96,6150,2588,74
1732138744953,95,6152,3017,73
1732138746033,95,6146,3174,74
1732138746753,95,6138,3546,76
1732138747833,95,6139,3283,77
1732138748913,95,6142,3237,76
1732138749993,94,6141,3403,76
1732138750713,94,6127,3436,77
1732138751792,93,6126,2467,78
1732138752872,93,6129,2376,78
1732138753952,93,6128,2508,78
1732138755032,93,6133,2226,80
1732138755752,92,6137,2438,80
1732138756832,92,6161,2505,80
1732138757912,92,6170,2756,80
1732138758992,92,6177,2713,80
1732138759712,92,6193,2916,78
1732138760792,92,6217,3033,77
1732138761872,92,6226,3378,77
1732138762951,91,6236,3386,76
1732138764031,91,6260,3075,75
1732138764751,90,6275,3173,75
1732138765831,89,6295,3134,75
1732138766911,89,6322,2892,75
1732138767991,89,6337,2302,73
1732138768711,89,6357,2523,72
1732138769791,90,6386,2555,73
1732138770871,91,6404,2370,74
1732138771951,91,6428,2299,73
1732138773031,92,6455,2571,72
1732138773751,92,6464,2722,72
1732138774830,92,6488,2422,73
1732138775910,92,6506,2504,73
1732138776990,92,6524,2369,71
1732138777710,92,6535,2686,71
1732138778790,92,6535,2806,72
1732138779870,92,6528,2668,73
1732138780950,93,6522,2636,73
1732138782030,93,6517,2747,72
1732138782750,93,6509,2725,72
1732138783830,94,6485,2544,73
1732138784911,94,6469,2335,73
1732138785990,94,6458,2250,71
1732138786364,95,6441,2609,71
1732138787443,95,6413,2638,72
1732138788523,95,6381,2723,73
1732138789603,95,6369,2611,73
1732138790683,95,6342,2809,73
1732138791403,95,6310,3054,73
1732138792483,95,6275,2730,75
1732138793563,94,6246,2510,76
1732138794643,94,6210,2400,76
1732138795363,94,6190,2653,77
1732138796443,93,6165,2622,77
1732138797523,93,6140,3041,78
1732138798602,93,6130,2609,76
1732138799681,93,6127,2639,73
1732138800402,93,6116,2887,72
1732138801482,93,6101,3016,73
1732138802562,93,6075,2901,76
1732138803642,93,6074,2201,77
1732138804362,93,6072,2252,75
1732138805442,93,6067,2868,74
1732138806522,93,6063,2228,74
1732138807602,93,6058,2871,75
1732138808682,93,6063,2432,75
1732138809402,94,6071,2970,75
1732138810482,94,6078,2852,74
1732138811560,93,6085,2933,74
1732138812641,93,6099,2782,73
1732138813361,93,6109,2944,72
1732138814441,93,6112,3233,72
1732138815521,93,6114,3134,73
1732138816601,93,6125,3527,73
1732138817681,93,6148,3558,73
1732138818402,93,6165,3679,73
1732138819481,93,6188,3498,75
1732138820561,93,6188,3539,76
1732138821641,92,6229,3407,75
1732138822361,92,6256,3882,75
1732138823440,92,6269,3686,77
1732138824520,92,6269,3717,77
1732138825600,92,6309,3866,77
1732138826680,92,6323,4068,78
1732138827400,93,6337,3672,78
1732138828480,93,6352,3521,77
1732138829560,93,6381,2945,75
1732138830640,92,6392,2951,74
1732138831360,92,6400,2324,76
1732138832440,92,6414,2141,76
1732138833520,92,6434,2021,73
1732138834600,92,6454,2395,73
1732138835679,92,6481,2285,73
1732138836399,92,6495,2252,74
1732138837479,92,6508,2477,74
1732138838559,92,6530,2238,73
1732138839639,92,6579,2554,72
1732138840359,92,6604,2257,73
1732138841439,93,6613,2535,74
1732138842519,93,6639,2531,75
1732138843599,93,6643,2471,76
1732138844680,93,6658,2432,75
1732138845399,94,6675,2252,74
1732138846479,94,6687,2105,74
1732138847558,94,6666,2162,74
1732138848638,94,6632,1870,75
1732138849358,95,6615,1594,76
1732138850438,95,6585,1705,76
1732138851518,95,6547,1922,76
1732138852598,96,6489,2067,77
1732138853678,96,6442,1964,80
1732138854398,96,6409,2120,81
1732138855478,96,6373,2094,81
1732138856558,95,6373,2435,81
1732138857638,95,6344,2274,79
1732138858358,94,6309,2256,76
1732138859437,94,6291,1697,74
1732138860516,93,6266,1713,73
1732138861597,93,6252,1665,72
1732138862677,93,6251,2129,70
1732138863397,93,6228,1980,70
1732138864477,93,6202,2178,73
1732138865557,94,6190,2219,68
1732138866637,94,6190,2331,67
1732138867357,94,6182,2368,68
1732138868437,94,6134,2268,70
1732138869517,94,6114,1964,72
1732138870597,94,6114,1966,71
1732138871676,94,6106,1760,69
1732138872396,93,6081,1979,69
1732138873476,93,6065,2126,71
1732138874556,93,6057,2195,74
1732138875636,93,6052,2373,74
1732138876356,93,6046,2239,74
1732138877436,93,6042,2325,75
1732138878516,93,6040,2006,77
1732138879596,94,6061,1997,76
1732138880676,94,6069,1827,76
1732138881396,94,6067,2052,75
1732138882476,94,6073,2235,77
1732138883554,95,6082,2356,77
1732138884635,95,6090,2293,76
1732138885355,95,6103,2554,75
1732138886435,94,6094,1991,76
1732138887515,94,6094,2231,77
1732138888595,94,6098,1885,77
1732138889675,93,6110,2055,75
1732138890395,93,6106,2160,74
1732138891475,93,6101,2451,75
1732138892555,93,6103,2509,76
1732138893635,93,6114,2504,76
1732138894355,93,6117,2593,75
1732138895089,93,6103,2815,75
1732138896167,93,6095,2594,76
1732138897247,93,6094,2203,75
1732138898327,93,6111,2338,73
1732138899048,94,6103,2301,73
1732138900127,94,6096,2192,75
1732138901208,94,6089,2191,75
1732138902288,95,6098,2258,73
1732138903008,95,6100,2169,73
1732138904088,95,6093,2069,73
1732138905168,95,6081,2016,76
1732138906248,94,6078,1884,76
1732138907329,94,6086,1859,74
1732138908046,94,6083,1821,72
1732138909126,94,6071,1953,73
1732138910206,94,6056,2065,75
1732138911286,94,6056,1958,75
1732138912007,94,6066,2249,75
1732138913086,95,6045,2264,76
1732138914167,95,6043,2179,77
1732138915247,95,6047,2239,76
1732138916327,95,6034,2092,76
1732138917047,95,6034,2069,76
1732138918127,94,6027,2025,77
1732138919207,94,6027,1994,76
1732138920285,93,6025,1993,75
1732138921006,93,6017,1902,76
1732138922085,93,6022,1754,76
1732138923165,92,6018,2234,75
1732138924246,92,6003,2123,74
1732138925325,92,5992,2172,75
1732138926046,92,5994,1941,76
1732138927126,92,5984,2030,76
1732138928206,92,5964,1993,76
1732138929286,92,5950,1946,77
1732138930006,92,5948,1696,78
1732138931086,92,5948,1579,77
1732138932164,92,5941,1963,76
1732138933244,93,5934,1992,76
1732138934324,93,5949,2147,76
1732138935045,93,5959,2297,75
1732138936124,93,5961,2633,75
1732138937204,93,5958,2645,75
1732138938285,92,5960,2605,76
1732138939005,92,5975,2503,74
1732138940085,91,5976,2651,73
1732138941165,91,5974,2789,73
1732138942245,91,5967,2990,75
1732138943325,91,5972,3015,77
1732138944043,91,5985,2821,77
1732138945123,91,5985,3210,76
1732138946203,91,5982,3501,75
1732138947283,91,5991,3473,76
1732138948003,91,6010,3115,75
1732138949084,90,6019,3422,74
1732138950164,90,6020,3669,74
1732138951244,90,6024,3424,75
1732138952324,91,6033,3296,76
1732138953044,92,6033,3102,76
1732138954124,92,6041,3029,75
1732138955204,93,6035,3140,76
1732138956282,93,6035,2854,78
1732138957002,93,6047,2752,78
1732138958082,94,6048,2757,77
1732138959163,94,6048,2999,78
1732138960243,94,6058,2823,78
1732138961323,94,6065,2899,77
1732138962043,94,6070,2967,76
1732138963123,94,6066,3269,76
1732138964203,93,6068,3092,78
1732138965283,93,6072,2841,78
1732138966003,93,6080,3111,77
1732138967083,92,6080,3135,76
1732138968161,92,6081,3032,77
1732138969241,92,6093,2797,76
1732138970321,92,6099,2932,75
1732138971042,92,6100,3008,75
1732138972121,92,6100,2678,76
1732138973202,92,6106,2687,77
1732138974281,92,6124,2414,76
1732138975002,92,6130,2961,75
1732138976082,92,6132,3064,76
1732138977162,92,6145,3286,78
1732138978242,93,6169,4286,78
1732138979322,93,6175,6297,77
1732138980042,92,6175,7323,78
1732138981120,92,6178,7490,78
1732138982201,92,6188,7557,79
1732138983280,91,6212,7446,78
1732138984001,91,6212,7027,76
1732138985081,92,6216,5420,77
1732138986161,92,6220,3860,78
1732138987241,92,6235,3459,78
1732138988321,93,6236,3223,78
1732138989041,94,6238,3155,78
1732138990121,94,6242,2857,78
1732138991201,94,6253,2593,78
1732138992281,95,6268,2683,78
1732138992999,95,6264,2762,78
1732138994079,95,6261,2645,78
1732138995159,95,6280,2508,77
1732138996240,95,6280,2429,74
1732138997320,95,6291,2271,74
1732138998040,94,6275,1977,75
1732138999120,94,6278,1755,77
1732139000200,94,6285,1698,77
1732139001280,94,6282,2307,76
1732139002000,95,6245,2128,77
1732139003080,95,6225,2401,77
1732139004160,95,6211,2142,77
1732139004892,96,6161,2450,77
1732139005972,96,6131,2300,76
1732139006692,96,6107,2381,76
1732139007772,96,6090,2207,76
1732139008852,96,6080,2301,74
1732139009932,96,6073,2802,73
1732139010653,96,6067,2670,74
1732139011732,96,6063,2798,75
1732139012813,96,6077,2723,75
1732139013892,96,6078,3151,74
1732139014973,96,6074,3069,74
1732139015693,96,6071,2860,75
1732139016771,96,6083,2871,75
1732139017851,96,6081,2897,75
1732139018931,96,6077,2825,76
1732139019651,96,6082,2678,77
1732139020731,96,6086,2560,77
1732139021811,96,6085,2617,77
1732139022891,96,6085,2591,78
1732139023972,95,6093,2665,79
1732139024692,95,6093,2263,78
1732139025771,95,6104,2587,78
1732139026852,95,6103,3188,78
1732139027931,94,6106,2805,77
1732139028652,94,6115,2782,75
1732139029730,94,6120,2897,74
1732139030810,94,6116,3122,75
1732139031890,94,6117,2748,75
1732139032970,94,6130,2654,73
1732139033690,94,6144,2810,73
1732139034770,94,6150,2860,74
1732139035851,94,6155,2834,75
1732139036930,94,6173,2625,75
1732139037650,93,6185,3041,74
1732139038730,93,6198,3547,74
1732139039811,93,6211,3931,75
1732139040889,93,6234,3199,75
1732139041969,93,6234,3080,73
1732139042689,93,6256,3063,73
1732139043769,94,6260,3305,75
1732139044849,94,6265,3052,76
1732139045929,94,6281,2934,76
1732139046649,95,6285,2999,75
1732139047729,95,6282,3209,76
1732139048809,95,6282,3062,77
1732139049889,95,6296,3068,77
1732139050970,95,6307,3130,76
1732139051689,95,6304,3559,77
1732139052770,95,6293,3673,77
1732139053848,95,6294,3664,78
1732139054928,95,6301,3365,76
1732139055648,95,6301,3441,76
1732139056728,95,6286,3293,76
1732139057808,96,6278,3047,77
1732139058888,96,6280,2858,78
1732139059968,96,6280,2644,78
1732139060688,96,6273,2864,78
1732139061769,96,6267,2831,77
1732139062849,96,6266,2657,76
1732139063929,96,6265,2307,76
1732139064649,96,6260,2242,75
1732139065727,96,6259,2132,74
1732139066807,96,6260,1995,73
1732139067887,96,6260,2151,72
1732139068967,96,6258,2270,73
1732139069687,96,6255,2626,75
1732139070767,96,6253,2364,76
1732139071847,96,6250,2896,77
1732139072928,96,6247,3119,77
1732139073648,96,6250,3442,78
1732139074728,96,6253,3385,77
1732139075808,96,6261,3799,76
1732139076888,96,6266,4092,75
1732139077966,96,6269,4175,77
1732139078686,96,6276,3953,77
1732139079766,95,6286,4001,76
1732139080846,95,6291,4148,76
1732139081926,95,6288,3731,77
1732139082646,95,6288,3519,77
1732139083726,95,6292,3308,76
1732139084808,95,6305,3510,76
1732139085886,95,6308,3573,77
1732139086967,95,6314,3396,78
1732139087687,95,6330,3268,77
1732139088767,95,6337,3238,77
1732139089846,95,6343,3394,77
1732139090925,94,6368,2954,78
1732139091645,94,6380,2808,76
1732139092725,92,6388,2934,76
1732139093806,92,6390,2935,76
1732139094885,91,6403,2809,76
1732139095965,90,6418,2847,76
1732139096685,90,6418,2788,76
1732139097765,90,6419,2591,77
1732139098846,90,6432,2706,77
1732139099926,90,6453,2477,76
1732139100646,90,6458,2547,76
1732139101724,90,6457,2495,76
1732139102804,90,6466,2713,75
1732139103884,90,6466,2903,74
1732139104964,90,6482,3088,74
1732139105684,90,6474,3176,75
1732139106764,91,6467,3292,76
1732139107845,92,6467,3200,75
1732139108924,92,6466,3452,74
1732139109645,93,6432,3449,75
1732139110725,93,6404,3110,75
1732139111805,93,6394,2955,76
1732139112885,94,6383,2688,75
1732139113618,94,6340,2895,74
1732139114337,95,6317,2424,75
1732139115418,95,6294,2481,77
1732139116497,95,6288,2737,76
1732139117577,95,6272,3036,74
1732139118297,96,6254,3201,74
1732139119377,95,6236,2929,76
1732139120457,95,6232,2974,75
1732139121537,95,6227,2678,74
1732139122617,95,6222,2922,74
1732139123337,95,6191,2724,76
1732139124417,95,6180,2519,77
1732139125499,95,6181,2203,76
1732139126576,95,6178,2418,75
1732139127296,95,6166,2521,75
1732139128377,95,6153,2648,77
1732139129456,95,6153,2114,77
1732139130536,95,6167,2202,75
1732139131616,95,6165,2723,75
1732139132336,95,6161,3268,76
1732139133416,95,6162,3195,76
1732139134496,95,6172,3212,76
1732139135576,95,6184,3345,76
1732139136296,95,6189,3624,77
1732139137377,95,6202,3571,77
1732139138455,95,6210,3095,77
1732139139535,95,6229,3130,75
1732139140615,95,6233,3329,75
1732139141335,95,6233,3026,77
1732139142415,95,6244,2728,76
1732139143495,95,6256,2460,76
1732139144576,94,6262,2863,75
1732139145295,94,6262,2824,76
1732139146375,94,6264,2877,77
1732139147455,94,6274,2610,76
1732139148535,94,6274,3163,75
1732139149616,94,6294,3068,76
1732139150334,94,6299,3100,77
1732139151414,94,6313,2987,78
1732139152494,94,6331,3417,76
1732139153574,94,6334,3608,75
1732139154294,94,6334,3734,75
1732139155374,93,6334,3528,75
1732139156454,93,6339,3481,74
1732139157534,92,6355,3650,72
1732139158614,92,6351,3780,73
1732139159334,91,6344,3240,74
1732139160414,91,6351,2725,72
1732139161494,91,6359,3285,71
1732139162573,92,6356,3372,71
1732139163293,92,6344,3229,73
1732139164373,93,6346,3300,73
1732139165453,93,6355,3131,71
1732139166533,93,6363,3383,70
1732139167613,93,6360,3281,72
1732139168333,93,6360,2697,74
1732139169413,93,6368,2562,73
1732139170493,93,6378,2278,73
1732139171573,93,6369,2204,73
1732139172293,93,6358,2067,75
1732139173373,92,6358,2244,76
1732139174452,93,6345,1946,75
1732139175532,93,6335,2259,74
1732139176612,93,6312,1929,75
1732139177332,93,6276,2119,77
1732139178412,93,6256,2195,77
1732139179492,93,6240,2458,77
1732139180572,93,6226,2503,77
1732139181292,94,6211,2601,77
1732139182372,94,6208,2705,76
1732139183452,95,6201,2994,75
1732139184532,95,6195,3023,74
1732139185613,95,6195,2791,74
1732139186331,95,6202,3194,74
1732139187411,95,6203,3231,73
1732139188491,94,6194,3599,75
1732139189571,94,6203,3150,75
1732139190291,94,6207,3544,75
1732139191371,94,6203,3727,74
1732139192451,94,6203,4257,76
1732139193531,95,6216,4037,76
1732139194611,95,6236,4062,76
1732139195331,95,6238,4015,76
1732139196411,95,6248,3972,78
1732139197491,95,6253,3672,79
1732139198570,95,6253,3298,79
1732139199290,94,6284,3213,78
1732139200370,93,6298,3204,79
1732139201450,92,6301,2776,81
1732139202530,92,6320,2364,79
1732139203610,92,6341,2366,78
1732139204330,92,6341,2475,77
1732139205410,92,6359,2116,77
1732139206490,93,6370,2096,77
1732139207570,93,6389,1935,76
1732139208290,93,6400,2224,74
1732139209370,93,6426,2271,74
1732139210449,92,6435,2303,76
1732139211529,92,6441,2185,78
1732139212609,92,6470,2046,78
1732139213329,92,6484,2637,78
1732139214409,92,6509,2290,78
1732139215489,92,6538,2621,79
1732139216569,92,6555,2433,79
1732139217289,92,6578,2441,77
1732139218369,92,6598,2613,74
1732139219449,92,6628,2656,74
1732139220529,92,6640,2232,77
1732139221609,92,6655,1710,76
1732139221982,92,6668,2488,76
1732139223062,93,6669,2112,75
1732139224142,94,6647,2478,75
1732139225222,94,6633,2456,74
1732139225942,95,6613,2770,73
1732139227022,95,6586,2864,74
1732139228102,95,6537,3084,74
1732139229182,96,6467,3186,74
1732139230262,96,6455,3083,72
1732139230982,96,6407,3312,71
1732139232062,96,6370,3104,72
1732139233142,96,6344,3204,73
1732139234221,96,6328,2918,72
1732139234941,96,6308,3257,71
1732139236021,96,6285,3322,71
1732139237101,96,6265,3444,74
1732139238181,96,6270,3555,75
1732139239261,96,6278,4088,74
1732139239981,96,6269,4352,75
1732139241061,96,6270,4672,76
1732139242141,96,6283,4503,77
1732139243221,96,6306,4525,77
1732139243941,96,6310,4574,79
1732139245021,96,6307,3982,80
1732139246100,96,6318,3719,81
1732139247180,96,6336,3497,80
1732139248260,95,6341,3379,79
1732139248980,95,6341,3147,80
1732139250060,94,6348,2872,80
1732139251140,93,6365,3521,80
1732139252220,93,6382,3009,80
1732139252940,92,6392,3167,77
1732139254020,92,6407,2701,77
1732139255100,92,6422,2779,77
1732139256180,92,6466,2685,75
1732139257259,92,6477,2201,75
1732139257979,91,6490,2157,76
1732139259059,91,6518,2253,77
1732139260139,91,6532,1972,75
1732139261219,91,6569,2053,74
1732139261939,91,6588,2027,74
1732139263019,91,6611,1984,74
1732139264099,91,6624,1933,73
1732139265179,91,6666,1879,72
1732139266259,91,6668,1962,73
1732139266979,91,6661,2023,74
1732139268059,91,6657,1833,75
1732139269138,92,6658,1896,74
1732139270218,92,6659,1823,73
1732139270938,93,6638,1995,72
1732139272018,94,6604,1894,73
1732139273098,94,6521,1851,76
1732139274178,95,6490,1954,76
1732139275258,95,6456,1893,76
1732139275978,96,6373,2069,76
1732139277058,96,6329,1818,77
1732139278138,96,6275,1590,78
1732139279218,95,6272,1705,78
1732139279938,95,6225,1948,78
1732139281017,95,6185,1711,79
1732139282097,94,6178,1898,80
1732139283177,94,6183,2010,81
1732139284257,94,6180,2090,79
1732139284977,94,6172,2301,79
1732139286057,94,6168,2108,79
1732139287137,94,6175,2223,79
1732139288217,93,6184,1857,77
1732139288937,93,6184,2265,76
1732139290018,93,6179,2237,77
1732139291097,93,6180,2052,76
1732139292176,93,6183,2094,76
1732139293256,94,6172,2358,75
1732139293976,94,6163,2467,75
1732139295056,94,6162,2322,76
1732139296136,95,6174,2523,75
1732139297216,95,6172,2378,75
1732139297936,95,6164,2630,76
1732139299016,95,6163,2229,78
1732139300096,95,6176,3174,77
1732139301176,95,6183,2373,77
1732139302256,95,6177,2699,76
1732139302977,95,6163,2614,78
1732139304055,95,6169,2598,78
1732139305135,95,6181,2769,77
1732139306215,95,6176,2776,77
1732139306935,95,6168,2982,78
1732139308015,95,6166,2819,79
1732139309095,95,6191,2698,77
1732139310175,96,6193,2723,75
1732139311255,95,6185,2669,75
1732139311975,95,6182,2757,76
1732139313055,95,6205,2435,75
1732139314135,94,6214,2464,74
1732139315215,94,6214,2813,73
1732139315934,94,6217,2998,74
1732139317014,93,6236,3111,74
1732139318094,93,6251,3287,73
1732139319174,93,6252,3432,73
1732139320254,92,6251,3777,74
1732139320974,92,6252,3476,76
1732139322054,92,6267,3173,76
1732139323134,92,6278,3445,75
1732139324214,92,6282,3501,75
1732139324935,93,6283,3234,76
1732139326014,94,6292,3028,76
1732139327094,95,6294,3083,75
1732139327826,95,6293,3490,75
1732139328906,95,6294,3227,76
1732139329627,96,6296,3166,77
1732139330706,96,6309,3094,77
1732139331787,96,6317,3383,76
1732139332867,96,6321,3308,77
1732139333587,96,6326,3205,78
1732139334667,96,6348,3032,77
1732139335747,95,6356,3473,76
1732139336827,95,6359,3579,76
1732139337907,95,6365,3201,78
1732139338628,95,6374,3125,78
1732139339705,96,6387,3455,77
1732139340785,96,6400,3704,78
1732139341865,96,6404,3273,79
1732139342586,96,6408,3251,80
1732139343665,96,6430,3300,79
1732139344745,96,6430,3251,79
1732139345826,95,6449,2834,79
1732139346905,95,6462,2587,80
1732139347626,94,6486,2694,79
1732139348706,94,6497,3027,79
1732139349786,93,6505,2849,79
1732139350864,93,6527,2970,78
1732139351584,93,6545,3041,75
1732139352664,93,6551,3207,74
1732139353744,93,6554,2962,75
1732139354825,93,6558,2789,76
1732139355904,93,6574,2699,76
1732139356625,93,6588,2862,75
1732139357704,93,6593,2779,75
1732139358784,93,6595,2692,76
1732139359865,93,6604,2048,74
1732139360585,93,6617,2133,73
1732139361665,93,6635,2602,73
1732139362743,93,6633,2638,76
1732139363823,93,6627,2531,78
1732139364903,93,6639,2461,78
1732139365623,94,6645,2839,77
1732139366703,94,6636,2822,77
1732139367783,94,6615,2704,78
1732139368864,94,6615,2413,79
1732139369584,94,6609,2496,79
1732139370664,94,6585,2682,79
1732139371744,95,6567,2603,80
1732139372824,95,6553,2410,80
1732139373904,96,6541,2144,78
1732139374622,96,6534,2373,78
1732139375702,96,6474,2207,79
1732139376782,96,6451,2029,80
1732139377863,96,6444,1983,79
1732139378582,96,6433,2609,79
1732139379663,96,6408,2488,80
1732139380743,96,6375,2688,81
1732139381823,96,6374,2323,80
1732139382903,96,6377,2429,80
1732139383623,95,6362,2865,80
1732139384704,95,6354,2461,80
1732139385783,95,6356,2385,78
1732139386862,94,6359,2151,77
1732139387581,94,6357,2616,78
1732139388661,94,6351,2312,78
1732139389741,94,6357,2199,77
1732139390822,94,6364,2556,76
1732139391901,94,6369,2903,74
1732139392622,94,6362,2977,74
1732139393701,94,6364,3060,73
1732139394782,94,6371,2969,71
1732139395862,93,6378,3317,70
1732139396582,93,6376,3490,71
1732139397662,93,6373,3393,71
1732139398740,93,6382,3257,71
1732139399821,93,6388,3829,72
1732139400900,93,6386,3954,75
1732139401621,92,6394,3896,76
1732139402700,92,6399,3971,76
1732139403781,92,6412,3942,76
1732139404861,92,6418,4131,77
1732139405581,92,6427,3692,78
1732139406661,93,6427,3593,78
1732139407741,94,6450,3853,78
1732139408821,95,6466,3918,79
1732139409901,95,6468,3595,80
1732139410619,96,6475,3233,80
1732139411699,96,6484,3394,79
1732139412780,96,6488,3531,79
1732139413860,96,6496,3011,80
1732139414579,96,6500,2622,82
1732139415660,96,6521,2546,81
1732139416740,96,6525,2465,80
1732139417820,96,6555,2473,80
1732139418900,96,6570,2224,81
1732139419620,96,6586,2058,80
1732139420700,95,6602,2111,79
1732139421780,95,6618,2073,80
1732139422858,95,6621,2177,80
1732139423578,94,6624,1922,79
1732139424659,94,6651,1665,78
1732139425738,94,6674,1936,78
1732139426818,94,6702,2304,78
1732139427899,93,6715,2291,79
1732139428619,93,6734,2234,78
1732139429699,93,6768,2322,76
1732139430779,93,6780,2489,75
1732139431859,93,6779,2235,75
1732139432579,94,6764,2175,76
1732139433659,94,6762,1887,76
1732139434391,95,6762,1940,75
1732139435471,95,6734,2025,74
1732139436551,95,6697,2232,75
1732139437271,96,6662,2114,76
1732139438352,96,6634,2230,75
1732139439431,96,6586,2539,74
1732139440511,96,6545,2642,73
1732139441232,96,6494,2434,75
1732139442311,96,6452,2274,76
1732139443392,96,6408,2425,77
1732139444473,96,6382,2256,77
1732139445552,96,6326,2369,77
1732139446270,96,6315,2026,78
1732139447350,96,6303,1957,79
1732139448430,95,6272,1961,78
1732139449510,95,6263,1893,77
1732139450230,95,6266,1909,76
1732139451311,95,6264,2507,75
1732139452390,95,6253,2405,75
1732139453470,95,6241,2634,75
1732139454550,94,6251,2494,75
1732139455271,94,6249,3476,74
1732139456350,94,6240,3655,74
1732139457431,93,6237,3666,75
1732139458509,93,6244,3520,74
1732139459229,93,6256,3895,73
1732139460309,94,6255,3625,74
1732139461389,94,6253,3405,75
1732139462469,94,6266,3079,75
1732139463549,94,6281,3836,75
1732139464270,94,6282,3665,75
1732139465349,94,6282,3817,77
1732139466429,93,6295,3500,79
1732139467509,92,6306,3508,79
1732139468230,92,6307,3816,77
1732139469309,93,6315,3633,78
1732139470388,93,6319,3301,80
1732139471468,93,6331,2734,79
1732139472548,93,6346,3119,77
1732139473268,93,6357,2841,77
1732139474348,92,6363,2834,78
1732139475428,92,6370,2455,79
1732139476508,92,6399,2513,77
1732139477229,92,6411,2502,76
1732139478308,92,6421,2537,76
1732139479388,92,6421,2348,78
1732139480469,93,6442,1954,78
1732139481548,93,6466,2033,77
1732139482267,94,6480,2208,77
1732139483347,93,6509,2263,77
1732139484427,93,6530,2282,77
1732139485507,93,6564,2328,75
1732139486227,93,6583,2568,73
1732139487307,92,6604,2463,73
1732139488387,92,6604,2200,75
1732139489467,92,6634,2225,74
1732139490547,92,6655,2307,73
1732139491268,93,6664,2401,72
1732139492347,94,6667,2240,74
1732139493428,94,6664,2371,76
1732139494506,95,6662,2128,75
1732139495226,95,6666,2271,73
1732139496306,95,6656,2067,72
1732139497386,95,6641,2258,73
1732139498466,95,6611,2220,75
1732139499546,95,6598,2136,76
1732139500266,95,6585,2555,75
1732139501346,95,6569,2500,75
1732139502426,95,6553,2250,77
1732139503506,95,6522,2053,78
1732139504227,95,6514,1958,78
1732139505306,95,6508,2103,78
1732139506385,95,6468,2326,78
1732139507465,95,6457,2224,79
1732139508545,95,6452,2366,79
1732139509265,95,6429,2512,79
1732139510345,95,6411,2622,79
1732139511425,95,6397,2594,80
1732139512505,95,6392,2374,79
1732139513225,95,6392,2443,79
1732139514305,95,6355,2309,80
1732139515386,95,6351,1844,81
1732139516466,94,6356,2365,81
