UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728080232627,92,6646,1634,56
1728080233707,93,6631,1793,56
1728080234425,93,6631,1640,55
1728080235505,93,6617,1671,53
1728080236585,92,6607,1614,53
1728080237665,91,6594,1589,55
1728080238746,91,6588,1554,55
1728080239465,90,6592,1559,55
1728080240545,90,6598,1570,55
1728080241626,89,6603,1660,55
1728080242706,90,6607,1827,55
1728080243426,90,6609,1867,55
1728080244506,90,6603,1764,54
1728080245586,90,6596,1764,55
1728080246666,90,6588,1650,55
1728080247746,90,6580,1467,56
1728080248466,90,6571,1243,57
1728080249546,90,6567,1126,57
1728080250626,89,6563,1099,56
1728080251706,89,6556,1088,56
1728080252426,88,6556,1213,56
1728080253504,88,6550,1382,56
1728080254585,88,6550,1515,56
1728080255665,88,6558,1469,56
1728080256745,88,6547,1593,56
1728080257465,89,6544,1765,54
1728080258545,89,6535,1773,56
1728080259625,90,6525,1613,58
1728080260705,91,6517,1745,59
1728080261425,93,6518,1659,58
1728080262505,94,6517,1486,57
1728080263585,95,6522,1583,57
1728080264666,96,6525,1612,56
1728080265745,97,6525,1850,56
1728080266465,97,6529,1906,56
1728080267545,97,6530,1875,56
1728080268625,97,6528,1840,57
1728080269705,97,6528,1660,57
1728080270425,97,6526,1676,57
1728080271505,97,6524,1517,57
1728080272584,97,6528,1530,57
1728080273664,96,6529,1973,56
1728080274744,96,6528,1995,56
1728080275464,95,6528,2268,56
1728080276544,95,6528,2293,56
1728080277625,95,6527,2192,55
1728080278704,95,6521,2125,56
1728080279424,95,6515,2014,57
1728080280504,96,6515,1619,57
1728080281584,96,6508,1385,57
1728080282664,96,6502,1340,57
1728080283744,96,6502,1458,57
1728080284464,96,6506,1511,57
1728080285544,96,6516,1513,57
1728080286624,97,6517,1637,57
1728080287704,97,6518,1558,57
1728080288425,97,6513,1642,57
1728080289505,97,6510,1614,57
1728080290584,98,6513,1658,57
1728080291663,98,6510,1565,55
1728080292743,98,6512,1591,55
1728080293463,98,6528,1518,56
1728080294543,98,6548,1403,55
1728080295623,98,6548,1403,55
1728080296703,97,6560,1277,54
1728080297423,97,6571,1408,54
1728080298503,96,6579,1335,54
1728080299583,96,6570,1448,54
1728080300664,95,6558,1408,53
1728080301744,95,6547,1607,54
1728080302464,95,6554,1513,54
1728080303544,95,6541,1404,55
1728080304624,95,6541,1401,54
1728080305704,95,6537,1514,52
1728080306424,95,6518,1698,53
1728080307504,96,6518,1745,54
1728080308584,96,6527,1934,54
1728080309662,96,6518,1979,54
1728080310743,97,6510,2123,54
1728080311463,97,6501,2138,55
1728080312542,97,6492,2029,55
1728080313623,97,6484,1666,54
1728080314703,97,6504,1500,55
1728080315423,97,6495,1354,54
1728080316503,97,6491,1145,54
1728080317583,96,6490,992,54
1728080318663,96,6486,1125,54
1728080319743,95,6486,1074,54
1728080320463,95,6499,1199,55
1728080321543,95,6491,1228,54
1728080322623,95,6489,1381,54
1728080323703,95,6481,1379,56
1728080324423,95,6476,1507,57
1728080325503,95,6476,1645,57
1728080326583,95,6468,1509,56
1728080327662,94,6461,1479,57
1728080328742,94,6482,1469,56
1728080329462,94,6469,1645,57
1728080330542,94,6463,1729,55
1728080331622,94,6467,1785,58
1728080332702,95,6479,1891,58
1728080333423,95,6479,2288,58
1728080334502,94,6530,2369,58
1728080335582,94,6530,2092,58
1728080336662,94,6529,2048,58
1728080337742,94,6524,1755,58
1728080338462,95,6516,1556,58
1728080339542,95,6500,1377,53
1728080340622,96,6490,1433,52
1728080341702,96,6482,1587,52
1728080342423,97,6482,1762,53
1728080343502,97,6474,1914,53
1728080344582,97,6468,2049,54
1728080345663,97,6456,2183,55
1728080346741,97,6456,2140,55
1728080347461,97,6475,2064,55
1728080348541,97,6464,2277,55
1728080349621,97,6455,3187,55
1728080350701,96,6447,4493,55
1728080351421,96,6443,6682,58
1728080352501,96,6440,7147,57
1728080353581,96,6440,7200,57
1728080354661,95,6485,7132,58
1728080355742,95,6486,6892,58
1728080356462,95,6495,6175,56
1728080357541,94,6501,3762,54
1728080358621,94,6500,3140,54
1728080359702,95,6493,2917,53
1728080360422,95,6493,2727,53
1728080361502,95,6503,2611,54
1728080362582,95,6486,2208,53
1728080363662,95,6496,2130,52
1728080364396,95,6517,1665,56
1728080365114,95,6534,1307,56
1728080366194,95,6551,1690,55
1728080367275,95,6567,1886,54
1728080368354,96,6567,1855,54
1728080369074,97,6586,1925,54
1728080370155,97,6586,2144,54
1728080371234,97,6579,2211,54
1728080372314,97,6570,2188,51
1728080373395,97,6559,2136,53
1728080374115,96,6551,2008,54
1728080375195,95,6547,1842,55
1728080376275,94,6539,1614,53
1728080377355,92,6527,1793,54
1728080378075,91,6520,1900,55
1728080379155,90,6520,1826,55
1728080380235,90,6523,1911,56
1728080381315,89,6518,2043,56
1728080382395,89,6516,1969,55
1728080383116,89,6510,1881,55
1728080384193,89,6505,1597,57
1728080385274,90,6504,1556,57
1728080386353,91,6503,1619,56
1728080387074,92,6502,1617,56
1728080388153,93,6502,1698,56
1728080389234,95,6496,1734,56
1728080390314,95,6496,1847,56
1728080391394,96,6511,1882,56
1728080392114,96,6503,1859,56
1728080393195,96,6497,1551,56
1728080394274,95,6491,1618,58
1728080395354,95,6481,1448,58
1728080396074,95,6481,1399,58
1728080397154,94,6491,1407,58
1728080398234,94,6478,1603,58
1728080399314,94,6476,1594,57
1728080400395,93,6473,1551,59
1728080401114,93,6482,1836,59
1728080402192,93,6505,1680,57
1728080403273,92,6527,1857,57
1728080404353,92,6544,1750,57
1728080405073,92,6556,1867,56
1728080406153,92,6560,1848,56
1728080407233,93,6559,1752,56
1728080408313,94,6551,1842,56
1728080409394,94,6542,2167,56
1728080410113,95,6544,3112,56
1728080411193,95,6532,2826,57
1728080412274,96,6525,2394,56
1728080413353,96,6516,2404,56
1728080414073,96,6508,2059,57
1728080415153,96,6504,1520,57
1728080416233,96,6505,1698,57
1728080417313,95,6505,1421,58
1728080418394,95,6503,1456,57
1728080419113,95,6518,1320,56
1728080420193,95,6535,1493,56
1728080421273,94,6549,1571,56
1728080422352,94,6549,1579,56
1728080423072,94,6569,1756,56
1728080424152,94,6562,1874,56
1728080425232,94,6556,1905,54
1728080426313,94,6548,1895,55
1728080427393,94,6532,2021,57
1728080428112,95,6524,2077,57
1728080429192,95,6543,2069,57
1728080430273,95,6529,1891,57
1728080431352,95,6523,1867,56
1728080432073,95,6519,1814,56
1728080433152,95,6513,1680,56
1728080434232,95,6507,1525,57
1728080435313,95,6506,1315,57
1728080436393,95,6501,1495,56
1728080437113,94,6497,1604,56
1728080438193,94,6498,1595,57
1728080439274,94,6498,1589,57
1728080440351,94,6493,1729,57
1728080441071,94,6490,1879,57
1728080442151,94,6491,1841,58
1728080443231,94,6494,1700,60
1728080444311,94,6500,1749,61
1728080445392,93,6508,1884,60
1728080446112,93,6508,1828,58
1728080447191,93,6512,1959,57
1728080448272,92,6512,2052,56
1728080449352,92,6511,2137,55
1728080450072,92,6507,2099,56
1728080451152,92,6502,2123,56
1728080452232,92,6496,2123,57
1728080453313,92,6488,2032,57
1728080454392,92,6479,1903,57
1728080455112,92,6473,2081,58
1728080456192,92,6473,2003,58
1728080457272,92,6472,2124,57
1728080458351,92,6474,1876,57
1728080459071,92,6479,1936,57
1728080460151,91,6484,1842,56
1728080461231,92,6489,1819,55
1728080462310,92,6495,1899,56
1728080463391,92,6499,1755,55
1728080464111,93,6501,1925,55
1728080465191,93,6501,2140,56
1728080466271,93,6502,2224,56
1728080467351,93,6502,2160,56
1728080468071,92,6493,2158,56
1728080469151,92,6493,2158,56
1728080470231,92,6514,1972,56
1728080471311,92,6491,2032,57
1728080472392,92,6484,1650,57
1728080473111,92,6473,1619,60
1728080474191,92,6468,1678,60
1728080475271,92,6468,1712,61
1728080476352,92,6482,1626,61
1728080477070,91,6475,1562,59
1728080478150,91,6474,1505,56
1728080479230,91,6477,1602,57
1728080480310,91,6472,1666,58
1728080481391,91,6472,1501,58
1728080482110,91,6494,1696,58
1728080483190,91,6477,1666,59
1728080484270,91,6473,2006,57
1728080485350,91,6473,2066,62
1728080486070,91,6473,1939,61
1728080487150,91,6465,1946,58
1728080488230,92,6465,1844,57
1728080489310,92,6485,1843,59
1728080490391,92,6475,1495,57
1728080491111,92,6473,1452,56
1728080492191,92,6468,1365,58
1728080493271,92,6472,1520,58
1728080494351,92,6483,1392,57
1728080495071,92,6489,1495,56
1728080496149,92,6527,1510,58
1728080497229,92,6535,1334,59
1728080498309,92,6544,1309,58
1728080499389,92,6547,1396,57
1728080500109,92,6548,1764,57
1728080501189,91,6541,1989,56
1728080502269,91,6541,1993,56
1728080503349,90,6535,2030,55
1728080504070,89,6530,2096,55
1728080505149,88,6522,2084,54
1728080506230,88,6519,1841,54
1728080507310,87,6516,1634,55
1728080508390,87,6529,1356,55
1728080509110,87,6519,1265,55
1728080510190,87,6515,1372,54
1728080511270,87,6513,1336,55
1728080512350,88,6509,1446,57
1728080513070,89,6501,1506,57
1728080514148,90,6522,1540,57
1728080515228,91,6513,1475,57
1728080516308,91,6508,1760,56
1728080517389,91,6508,1858,55
1728080518109,90,6505,1930,56
1728080519189,89,6501,1871,56
1728080520269,89,6501,1842,57
1728080521349,89,6534,1905,57
1728080522069,90,6534,1792,57
1728080523149,90,6560,1626,58
1728080524229,91,6587,1574,57
1728080525309,91,6604,1453,56
1728080526389,91,6612,1528,55
1728080527109,91,6611,1473,55
1728080528189,91,6607,1530,55
1728080529269,90,6599,1518,55
1728080530349,90,6587,1503,56
1728080531069,89,6577,1595,57
1728080532149,89,6567,1696,56
1728080532882,88,6557,1850,57
1728080533961,88,6558,1904,58
1728080535042,88,6549,1881,57
1728080535762,88,6539,1902,57
1728080536842,88,6533,1784,59
1728080537921,89,6527,1713,60
1728080539002,89,6525,1606,59
1728080539722,90,6570,1683,60
1728080540802,90,6599,1781,58
1728080541882,90,6619,1669,58
1728080542962,91,6619,1630,58
1728080544042,92,6633,1853,56
1728080544763,92,6641,1678,55
1728080545842,92,6641,1793,54
1728080546922,92,6636,1633,54
1728080548003,92,6624,1731,55
1728080548722,91,6608,1707,55
1728080549802,91,6593,1761,56
1728080550881,90,6583,1615,57
1728080551961,90,6574,1572,56
1728080553041,89,6568,1473,57
1728080553761,89,6575,1413,57
1728080554841,89,6592,1467,56
1728080555921,89,6592,1569,55
1728080557001,90,6607,1660,55
1728080557721,90,6607,1782,55
1728080558801,91,6634,1945,55
1728080559882,91,6629,2006,55
1728080560961,91,6626,2017,55
1728080562042,91,6624,2153,58
1728080562761,91,6614,1900,58
1728080563841,91,6614,1732,59
1728080564921,91,6631,1587,59
1728080566002,91,6615,1516,57
1728080566721,92,6612,1521,54
1728080567801,92,6605,1883,56
1728080568882,92,6598,2189,55
1728080569960,91,6592,2231,56
1728080571040,91,6596,2276,56
1728080571760,91,6590,2293,55
1728080572840,91,6584,2270,55
1728080573920,91,6580,1975,55
1728080575001,92,6575,1829,56
1728080575720,92,6565,1569,57
1728080576800,92,6565,1552,57
1728080577881,93,6591,1640,57
1728080578960,93,6591,1558,57
1728080580041,93,6600,1462,57
1728080580760,92,6604,1367,59
1728080581841,92,6604,1310,60
1728080582920,92,6604,1403,59
1728080584001,91,6611,1529,58
1728080584721,91,6611,1726,59
1728080585801,90,6624,1841,59
1728080586881,91,6645,1904,58
1728080587960,91,6669,1998,57
1728080589039,91,6669,2049,57
1728080589759,92,6678,2092,58
1728080590839,92,6671,1811,56
1728080591919,92,6659,1841,58
1728080593000,92,6640,1940,60
1728080593719,92,6620,1955,61
1728080594799,92,6600,1704,60
1728080595880,92,6585,1686,59
1728080596960,91,6583,1819,59
1728080598040,91,6591,1898,57
1728080598760,90,6610,1931,56
1728080599840,90,6629,1981,56
1728080600920,90,6638,1890,56
1728080602000,91,6642,1983,56
1728080602720,91,6643,1689,55
1728080603800,92,6643,1509,54
1728080604881,92,6638,1779,54
1728080605960,93,6630,1826,54
1728080607039,93,6619,1815,54
1728080607759,94,6611,1907,55
1728080608839,94,6614,1892,55
1728080609919,94,6600,1843,56
1728080610999,95,6594,1817,55
1728080611719,95,6588,1885,57
1728080612799,95,6574,2046,57
1728080613880,95,6569,2233,57
1728080614959,95,6563,2309,57
1728080616039,94,6561,2531,56
1728080616759,94,6560,2614,56
1728080617839,93,6567,2471,55
1728080618919,92,6576,2330,54
1728080620000,92,6585,2190,55
1728080620719,91,6592,2281,55
1728080621799,91,6591,2065,55
1728080622880,91,6591,1898,55
1728080623959,91,6584,1875,56
1728080625038,91,6579,1972,57
1728080625758,91,6571,1845,57
1728080626838,91,6565,1871,57
1728080627918,91,6558,1875,57
1728080628998,91,6553,1872,58
1728080629718,91,6549,2123,58
1728080630798,91,6551,1883,58
1728080631879,91,6553,1917,57
1728080632958,91,6554,1836,57
1728080634038,91,6551,1785,57
1728080634758,91,6549,1774,57
1728080635839,91,6563,1621,58
1728080636919,91,6598,1488,59
1728080637999,91,6607,1767,57
1728080638719,92,6607,1788,58
1728080639799,93,6498,2296,59
1728080640879,93,6498,2570,59
1728080641959,93,6535,5652,59
1728080643039,93,6541,6800,59
1728080643757,94,6551,7385,59
1728080644837,94,6559,6253,58
1728080645917,95,6562,6592,57
1728080646998,95,6565,5344,56
1728080647717,95,6570,4655,56
1728080648797,95,6568,4014,56
1728080649878,95,6568,3551,56
1728080650957,94,6568,3468,56
1728080652038,94,6566,2163,56
1728080652758,94,6564,1982,56
1728080653838,94,6581,1704,57
1728080654918,94,6593,1652,57
1728080655998,94,6607,1666,56
1728080656718,95,6619,1755,56
1728080657798,96,6619,1799,57
1728080658878,97,6631,1765,56
1728080659958,98,6631,1579,55
1728080661038,98,6642,1549,56
1728080661758,98,6629,1486,56
1728080662837,98,6615,1381,55
1728080663916,98,6600,1270,56
1728080664996,97,6593,1311,56
1728080665717,97,6593,1434,56
1728080666797,96,6596,1537,56
1728080667877,95,6581,1609,56
1728080668957,95,6578,1932,56
1728080670037,95,6576,1925,56
1728080670757,95,6571,1986,57
1728080671837,95,6567,2018,57
1728080672917,95,6577,2147,57
1728080673997,95,6567,1851,57
1728080674717,95,6563,1698,56
1728080675797,95,6558,1736,57
1728080676878,94,6551,1490,57
1728080677957,94,6551,1491,57
1728080679037,94,6551,1623,57
1728080679757,93,6560,1740,57
1728080680836,93,6547,1777,57
1728080681916,92,6547,1878,56
1728080682996,92,6545,1816,58
1728080683716,92,6530,1862,58
1728080684796,92,6530,1769,58
1728080685876,92,6552,1706,58
1728080686956,92,6540,1634,58
1728080688036,92,6542,1581,55
1728080688756,91,6548,1830,56
1728080689836,91,6555,2299,57
1728080690916,92,6556,2614,57
1728080691996,92,6590,2812,57
1728080692716,93,6589,2995,57
1728080693796,94,6589,3098,57
1728080694877,95,6594,3086,58
1728080695956,96,6589,3108,58
1728080697036,96,6583,2568,58
1728080697756,96,6601,2674,58
1728080698490,96,6587,2234,58
1728080699569,96,6587,1980,58
1728080700649,95,6586,1944,58
1728080701369,95,6584,1772,54
1728080702449,95,6579,1689,53
1728080703529,94,6574,1640,54
1728080704609,94,6572,1523,54
1728080705689,93,6565,2057,55
1728080706410,93,6557,2329,57
1728080707489,92,6552,1556,57
1728080708569,92,6557,1699,58
1728080709649,92,6570,1644,57
1728080710369,92,6587,1612,57
1728080711449,92,6601,1529,56
1728080712529,93,6609,1649,55
1728080713609,93,6608,1519,55
1728080714690,93,6608,1613,55
1728080715410,93,6624,1521,55
1728080716490,93,6609,1556,55
1728080717568,93,6603,1675,55
1728080718648,94,6595,1800,54
1728080719368,95,6595,1807,56
1728080720448,95,6588,1802,57
1728080721528,95,6585,1819,57
1728080722608,95,6581,1790,56
1728080723689,95,6576,1765,57
1728080724409,95,6574,1777,57
1728080725488,95,6576,1713,57
1728080726568,94,6573,1802,57
1728080727649,94,6573,1790,57
1728080728368,94,6592,1891,57
1728080729449,94,6584,1938,57
1728080730529,94,6578,1802,56
1728080731609,94,6575,1756,57
1728080732689,94,6571,1687,57
1728080733409,93,6569,1620,56
1728080734489,93,6566,1506,56
1728080735569,92,6569,1266,56
1728080736648,92,6582,1247,55
1728080737367,91,6598,1267,56
1728080738447,91,6627,1399,57
1728080739527,92,6657,1629,56
1728080740607,92,6679,1545,56
1728080741688,93,6703,1594,56
1728080742408,94,6703,1429,56
1728080743488,95,6726,1601,56
1728080744568,96,6738,1616,56
1728080745648,96,6749,1566,56
1728080746368,96,6753,1556,56
1728080747448,96,6755,1498,56
1728080748528,96,6752,1528,56
1728080749608,95,6726,1641,56
1728080750688,95,6726,1858,56
1728080751408,94,6718,1379,56
1728080752488,94,6697,1701,56
1728080753569,94,6675,1430,57
1728080754648,94,6653,1578,59
1728080755367,94,6619,1594,59
1728080756447,94,6619,1528,59
1728080757527,94,6621,1514,58
1728080758607,95,6608,1436,58
1728080759687,95,6599,1558,58
1728080760407,95,6593,1580,55
1728080761487,96,6584,1561,55
1728080762567,96,6584,1479,54
1728080763647,96,6589,1410,53
1728080764367,96,6589,1346,56
1728080765447,95,6580,1111,55
1728080766527,95,6574,1192,54
1728080767607,94,6572,1090,57
1728080768687,93,6572,1118,57
1728080769408,92,6572,1198,57
1728080770487,91,6597,1459,57
1728080771567,91,6594,1530,57
1728080772647,91,6597,1485,56
1728080773368,91,6596,1539,55
1728080774446,91,6597,1732,55
1728080775527,91,6610,1732,55
1728080776606,91,6632,1618,54
1728080777686,91,6648,1598,54
1728080778407,92,6669,1701,55
1728080779486,92,6669,1710,55
1728080780566,92,6673,1677,55
1728080781646,93,6678,1931,55
1728080782366,93,6674,2285,55
1728080783446,93,6663,2527,55
1728080784526,94,6653,2576,56
1728080785606,94,6644,2518,56
1728080786687,94,6634,2498,56
1728080787407,94,6626,2293,57
1728080788487,94,6620,2015,57
1728080789567,94,6616,1682,56
1728080790647,94,6612,1559,57
1728080791367,93,6614,1367,57
1728080792447,93,6619,1190,58
1728080793525,93,6629,1195,58
1728080794605,93,6625,1119,58
1728080795685,93,6627,1376,57
1728080796406,93,6623,1649,58
1728080797485,93,6614,1678,60
1728080798565,93,6609,1733,61
1728080799646,92,6603,1805,60
1728080800366,92,6593,1780,60
1728080801446,92,6588,1737,59
1728080802526,92,6586,1456,59
1728080803606,92,6582,1375,59
1728080804686,92,6583,1459,59
1728080805406,92,6586,1712,59
1728080806486,92,6589,1644,59
1728080807566,92,6604,1683,60
1728080808646,91,6611,1660,59
1728080809366,91,6626,1670,58
1728080810446,91,6647,1569,58
1728080811524,91,6660,1382,58
1728080812605,90,6667,1109,56
1728080813685,90,6663,1102,55
1728080814406,89,6679,1168,57
1728080815485,89,6670,1323,58
1728080816565,89,6663,1404,57
1728080817645,88,6661,1363,56
1728080818365,88,6662,1354,58
1728080819445,88,6662,1459,56
1728080820525,88,6662,1435,56
1728080821605,88,6670,1291,57
1728080822685,88,6663,1361,56
1728080823406,88,6656,1370,55
1728080824485,89,6642,1318,57
1728080825565,90,6630,1167,57
1728080826645,92,6602,1280,55
1728080827366,93,6602,1321,55
1728080828445,93,6613,1689,56
1728080829525,94,6597,1833,56
1728080830604,94,6585,2143,54
1728080831684,94,6570,2297,57
1728080832404,93,6559,2356,61
1728080833484,93,6559,2379,59
1728080834564,93,6577,2235,57
1728080835644,92,6614,2075,56
1728080836364,92,6650,1897,56
1728080837444,92,6676,1851,56
1728080838524,91,6676,1773,56
1728080839604,91,6688,1686,55
1728080840685,91,6698,1735,55
1728080841404,91,6689,1680,55
1728080842484,91,6689,1708,55
1728080843564,91,6703,1776,56
1728080844645,91,6695,1600,56
1728080845364,91,6689,1566,55
1728080846445,91,6682,1441,58
1728080847525,91,6675,1337,57
1728080848605,91,6665,1461,56
1728080849683,91,6653,1385,54
1728080850403,91,6643,1430,53
1728080851483,91,6650,1363,54
1728080852563,92,6635,1411,55
1728080853643,92,6625,1481,54
1728080854363,92,6618,1533,54
1728080855443,92,6618,1721,56
1728080856523,92,6618,1663,56
1728080857603,92,6621,1724,55
1728080858684,92,6620,1643,56
1728080859404,92,6621,1712,55
1728080860484,92,6616,1582,55
1728080861564,92,6614,1322,55
1728080862644,92,6615,1429,55
1728080863364,93,6619,1528,55
1728080864444,93,6628,1508,56
1728080865524,93,6636,1611,56
1728080866604,93,6643,1840,56
1728080867684,93,6658,2043,56
1728080868056,93,6670,2082,56
1728080869136,93,6679,2135,55
1728080870216,93,6682,2128,56
1728080871297,93,6678,2118,57
1728080872017,92,6687,2065,57
1728080873098,91,6677,1937,57
1728080874177,91,6667,1993,56
1728080875257,91,6662,1968,57
1728080876337,91,6654,2169,58
1728080877057,92,6649,2082,59
1728080878137,92,6649,2141,58
1728080879217,93,6646,2196,57
1728080880297,93,6639,1987,57
1728080881017,93,6629,1875,57
1728080882098,93,6611,9134,0
1728080883178,93,6625,10650,0
1728080884258,93,6703,12716,0
1728080885338,93,6703,15832,0
1728080886058,93,6875,21075,0
1728080887136,93,6965,31642,0
1728080888216,93,7196,62300,0
1728080889297,92,7284,10608,0
1728080890017,92,7284,10250,0
1728080891096,93,7255,5912,0
1728080892176,93,7326,11103,0
1728080893256,0,7392,7441,0
1728080894336,0,7392,6060,0
1728080895056,0,7365,7779,0
1728080896136,0,7365,2432,0
1728080897217,0,7384,6909,0
1728080898298,0,7362,4747,0
1728080899017,0,7362,5692,0
1728080900097,96,7280,6274,0
1728080901176,96,7187,5779,0
1728080902256,96,7073,4603,0
1728080903336,96,6999,44692,0
1728080904056,96,7020,30994,0
1728080905136,96,7020,29964,0
1728080906215,96,6929,23110,0
1728080907296,96,6904,19343,79
1728080908015,96,6878,16329,80
1728080909095,96,6837,14097,81
1728080910175,96,6772,12514,81
1728080911256,96,6751,8603,83
1728080912335,95,6742,6178,84
1728080913055,95,6732,5214,84
1728080914135,95,6717,4292,84
1728080915215,95,6713,3682,82
1728080916296,95,6705,2835,80
1728080917016,95,6698,2268,78
1728080918095,95,6697,2008,77
1728080919175,95,6701,1659,75
1728080920256,94,6700,1510,78
1728080921336,94,6702,1362,78
1728080922056,94,6705,1117,78
1728080923136,95,6709,1187,78
1728080924216,95,6699,1260,74
1728080925295,95,6687,1025,73
1728080926014,95,6685,1218,73
1728080927094,95,6683,1256,68
1728080928174,95,6676,1269,0
1728080929254,96,6676,1311,0
1728080930334,96,6682,1389,0
1728080931054,95,6692,1358,55
1728080932134,95,6688,1446,54
1728080933215,95,6694,1480,54
1728080934295,95,6698,1540,55
1728080935015,95,6691,1686,54
1728080936095,95,6683,1416,54
1728080937175,95,6686,1559,55
1728080938255,95,6679,1545,55
1728080939335,95,6673,1530,53
1728080940055,95,6658,1302,53
1728080941135,95,6650,1217,54
1728080942215,95,6647,1264,54
1728080943296,95,6638,8962,55
1728080944014,94,6630,1079,55
1728080945093,94,6637,1056,55
1728080946174,94,6642,1102,56
1728080947254,94,6628,1128,53
1728080948334,93,6624,1281,53
1728080949054,93,6663,1348,54
1728080950134,93,6649,1509,56
1728080951214,93,6640,1637,53
1728080952294,93,6636,1934,56
1728080953014,94,6631,1965,56
1728080954094,94,6618,1890,56
1728080955174,95,6625,1986,56
1728080956254,95,6613,1916,58
1728080957334,95,6606,2051,56
1728080958054,95,6587,1911,57
1728080959134,94,6576,1776,60
1728080960214,94,6587,1734,61
1728080961294,94,6587,1720,58
1728080962015,94,6588,1578,57
1728080963093,94,6605,1271,56
1728080964173,94,6628,6453,56
1728080965253,94,6625,5624,56
1728080966333,94,6625,5677,55
1728080967053,95,6636,2254,50
1728080968133,95,6632,3035,50
1728080969213,96,6617,2204,49
1728080970293,96,6633,1335,51
1728080971014,96,6624,2151,51
1728080972093,96,6607,1812,49
1728080973173,96,6595,1213,52
1728080974253,96,6595,1407,54
1728080975333,96,6595,1202,53
1728080976054,96,6588,1412,50
1728080977133,96,6592,1254,51
1728080978213,97,6590,1322,50
1728080979294,97,6587,1392,51
1728080980014,97,6574,1506,52
1728080981094,97,6573,1590,54
1728080982172,96,6583,1631,55
1728080983252,96,6570,1786,55
1728080984332,96,6576,1739,54
1728080985052,95,6576,1637,53
1728080986132,95,6582,1402,53
1728080987212,95,6574,1357,53
1728080988292,95,6583,1320,54
1728080989013,95,6582,1277,54
1728080990093,95,6573,1315,54
1728080991172,95,6565,1329,55
1728080992253,95,6566,1254,56
1728080993334,95,6568,1289,56
1728080994053,94,6574,1313,57
1728080995133,94,6569,1301,56
1728080996213,95,6574,1408,55
1728080997293,95,6564,1499,56
1728080998013,95,6554,1512,59
1728080999093,95,6553,1527,61
1728081000173,96,6562,1524,61
1728081001251,96,6561,1463,60
1728081002331,96,6565,1351,59
1728081003052,96,6582,1313,56
1728081004131,96,6586,1332,55
1728081005212,96,6591,1293,55
1728081006292,96,6618,1161,57
1728081007012,96,6617,1115,57
1728081008092,96,6604,1214,57
1728081009172,96,6597,1263,56
1728081010252,96,6595,1362,59
1728081011332,96,6580,1384,59
1728081012052,96,6569,1511,58
1728081013132,96,6569,1650,58
1728081014212,96,6590,1655,57
1728081015292,96,6582,1632,58
1728081016012,96,6571,1713,58
1728081017092,96,6567,1633,57
1728081018172,96,6573,1607,56
1728081019252,96,6571,1629,54
1728081020331,96,6562,1410,53
1728081021051,96,6566,1341,54
1728081022131,96,6585,1276,55
1728081023211,96,6572,1214,54
1728081024291,96,6562,1166,54
1728081025011,96,6560,1305,55
1728081026091,96,6572,1331,59
1728081027171,95,6588,1484,58
1728081028251,95,6614,1406,57
1728081029331,95,6614,1433,57
1728081030051,95,6693,1381,57
1728081031131,95,6702,1393,57
1728081032211,95,6704,1328,57
1728081033292,95,6701,1392,54
1728081034011,94,6688,1335,52
1728081035091,94,6688,1408,52
1728081036171,94,6658,1535,52
1728081037251,94,6645,1532,53
1728081038332,94,6637,1564,53
1728081039052,94,6618,1589,53
1728081039784,95,6611,1667,55
1728081040864,95,6613,1722,56
1728081041944,95,6598,1732,56
1728081042664,96,6594,1571,56
1728081043744,96,6598,1588,55
1728081044824,96,6587,1529,55
1728081045905,96,6580,1383,56
1728081046985,96,6584,1125,57
1728081047704,96,6590,1011,56
1728081048785,96,6582,885,55
1728081049864,95,6578,980,56
1728081050944,95,6579,1200,57
1728081051664,95,6572,1090,57
1728081052744,95,6564,1090,58
1728081053824,95,6567,1106,58
1728081054905,95,6572,1236,58
1728081055985,95,6567,1230,56
1728081056705,95,6567,1481,56
1728081057785,95,6568,1524,56
1728081058863,94,6578,1636,55
1728081059943,94,6578,1644,54
1728081060663,94,6572,1546,55
1728081061743,94,6573,1516,55
1728081062823,94,6576,1398,56
1728081063904,94,6571,1159,55
1728081064983,94,6569,1169,55
1728081065703,94,6590,1158,56
1728081066783,94,6649,1264,57
1728081067863,93,6649,1207,55
1728081068944,93,6649,1345,55
1728081069664,93,6754,1463,56
1728081070743,93,6784,1620,56
1728081071824,93,6787,1724,52
1728081072905,93,6767,1906,54
1728081073984,94,6749,1919,55
1728081074704,94,6737,1842,54
1728081075784,95,6706,1821,54
1728081076864,95,6694,1810,54
1728081077942,95,6691,1537,54
1728081078663,96,6685,1378,54
1728081079742,96,6674,1282,55
1728081080822,96,6680,1292,56
1728081081903,96,6712,1334,58
1728081082983,96,6737,1265,58
1728081083703,96,6762,1220,57
1728081084783,96,6783,1282,57
1728081085863,96,6780,1366,57
1728081086943,96,6780,1475,57
1728081087663,96,6774,1483,58
1728081088743,96,6772,1550,58
1728081089823,96,6756,1678,58
1728081090903,97,6746,1756,58
1728081091983,97,6746,1682,57
1728081092703,97,6733,1577,56
1728081093783,97,6720,1623,56
1728081094863,97,6717,1580,55
1728081095943,97,6699,1559,56
1728081096663,97,6681,1558,57
1728081097742,96,6669,1477,58
1728081098822,96,6664,1455,58
1728081099902,96,6652,1522,57
1728081100982,95,6643,1407,57
1728081101702,95,6642,1614,57
1728081102782,95,6639,1427,57
