UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724581998269,93,7463,2521,69
1724581999349,92,7510,3296,68
1724582000427,92,7542,3091,68
1724582001148,91,7580,3418,69
1724582002228,91,7616,5247,68
1724582003308,90,7652,5634,69
1724582004388,89,7690,5638,69
1724582005108,88,7730,6175,68
1724582006188,88,7762,6997,68
1724582007268,87,7793,7170,66
1724582008349,87,7818,6410,64
1724582009429,87,7840,6932,64
1724582010149,87,7862,7929,63
1724582011229,86,7886,9348,63
1724582012308,85,7928,11105,64
1724582013388,85,7926,9925,65
1724582014109,85,7914,7556,64
1724582015188,85,7891,11079,64
1724582016267,85,7878,11362,64
1724582017347,85,7862,8817,64
1724582018427,85,7859,6975,63
1724582019147,86,7861,6506,63
1724582020227,87,7869,6316,62
1724582021307,87,7887,5897,61
1724582022387,87,7905,5339,61
1724582023107,87,7925,5232,62
1724582024187,87,7960,5179,63
1724582025267,86,7981,4870,66
1724582026348,85,7981,4411,68
1724582027427,85,8042,3926,69
1724582028147,84,8057,4599,67
1724582029228,83,8057,4633,69
1724582030307,82,8104,4700,69
1724582031386,82,8118,4469,70
1724582032106,81,8133,4567,71
1724582033186,80,8157,4275,73
1724582034266,79,8166,3211,78
1724582035347,78,8164,3292,75
1724582036426,78,8130,4432,74
1724582037146,79,8033,3239,72
1724582038227,80,7885,2528,72
1724582039306,82,7636,2843,71
1724582040386,83,7559,3138,71
1724582041106,85,7500,2896,70
1724582042186,87,7467,2804,71
1724582043266,89,7444,2833,71
1724582044347,92,7422,2811,71
1724582045425,94,7404,2536,71
1724582046145,96,7396,2353,71
1724582047226,97,7397,2415,72
1724582048305,97,7409,2309,73
1724582049385,97,7442,2757,72
1724582050105,97,7464,2636,73
1724582051185,96,7489,2640,74
1724582052265,95,7517,3015,73
1724582053346,95,7547,3688,73
1724582054425,94,7624,4089,71
1724582055145,92,7672,4244,69
1724582056225,91,7714,4826,68
1724582057306,90,7754,6833,66
1724582058386,89,7790,7234,66
1724582059106,88,7817,6945,69
1724582060184,87,7843,6987,70
1724582061264,87,7901,6973,71
1724582062345,86,7924,6414,72
1724582063424,86,7946,6396,72
1724582064144,85,7965,3918,71
1724582065224,84,7988,3713,70
1724582066305,84,8007,4246,68
1724582067385,83,8002,4838,68
1724582068105,83,7942,3536,66
1724582069185,83,7755,2714,66
1724582070264,84,7755,2520,65
1724582071345,86,7576,2645,65
1724582072425,88,7527,2878,65
1724582073145,90,7487,2748,66
1724582074223,91,7473,2950,66
1724582075303,92,7467,3036,66
1724582076383,92,7464,3094,66
1724582077103,92,7469,3146,67
1724582078184,92,7487,2670,66
1724582079263,92,7534,2623,66
1724582080344,91,7567,2684,67
1724582081424,91,7597,3109,65
1724582082144,91,7625,3343,65
1724582083224,91,7656,4329,65
1724582084304,90,7687,6054,65
1724582085384,90,7719,6580,65
1724582086104,89,7771,6638,67
1724582087184,88,7799,7035,70
1724582088262,87,7825,7888,71
1724582089342,87,7844,7455,70
1724582090422,86,7865,6296,68
1724582091142,86,7892,5697,68
1724582092222,86,7914,5672,67
1724582093302,86,7934,5262,67
1724582094383,87,7901,4735,66
1724582095103,87,7836,4088,65
1724582096183,87,7734,3871,65
1724582097263,88,7671,3920,65
1724582098343,89,7619,3494,65
1724582099423,90,7592,3462,65
1724582100143,91,7583,3774,65
1724582101223,92,7576,3736,66
1724582101955,93,7588,3817,65
1724582103035,93,7605,3767,64
1724582103755,93,7626,3917,64
1724582104835,93,7657,4088,64
1724582105915,93,7691,4070,64
1724582106996,92,7729,4448,63
1724582108075,91,7763,5087,63
1724582108795,91,7822,4912,62
1724582109876,90,7845,5606,64
1724582110956,89,7871,5779,66
1724582112036,88,7918,5879,69
1724582112756,88,7939,5673,71
1724582113836,87,7957,5345,75
1724582114916,86,7978,5627,76
1724582115997,86,8021,4792,73
1724582117074,86,8042,3963,73
1724582117794,85,8063,5100,71
1724582118874,85,8075,4234,69
1724582119955,84,8043,3066,69
1724582121034,84,7922,2940,67
1724582121754,84,7777,2817,67
1724582122834,85,7658,2620,66
1724582123915,86,7551,2695,66
1724582124995,87,7488,2599,66
1724582126074,89,7427,2500,66
1724582126795,90,7424,2454,67
1724582127875,92,7425,2543,67
1724582128955,93,7426,2590,66
1724582130035,94,7432,2523,68
1724582130755,94,7453,2624,68
1724582131833,95,7496,3139,68
1724582132913,94,7528,3813,68
1724582133993,94,7563,3758,69
1724582135073,93,7596,4011,69
1724582135794,93,7632,4830,70
1724582136874,92,7721,7043,70
1724582137954,91,7754,7099,69
1724582139034,90,7782,6993,70
1724582139754,89,7810,7226,69
1724582140834,88,7856,7300,70
1724582141914,87,7883,7063,72
1724582142994,86,7912,6735,73
1724582144074,85,7932,5069,74
1724582144794,84,7976,5751,74
1724582145874,83,8001,4944,75
1724582146953,82,8026,3953,74
1724582148033,82,8043,3622,73
1724582148752,82,8048,3828,71
1724582149833,82,7985,3010,69
1724582150913,84,7869,2815,68
1724582151993,85,7741,2571,66
1724582153073,88,7599,2510,66
1724582153793,90,7445,2383,67
1724582154873,92,7397,2494,67
1724582155953,93,7377,2870,68
1724582157033,94,7366,2448,69
1724582157753,95,7360,2418,69
1724582158833,95,7369,2489,70
1724582159913,95,7381,2419,70
1724582160993,95,7389,2712,70
1724582162073,95,7404,2905,70
1724582162792,95,7427,2646,69
1724582163872,95,7448,3196,68
1724582164952,95,7472,3478,69
1724582166032,95,7536,3333,68
1724582166752,94,7564,3657,67
1724582167832,94,7586,3846,67
1724582168912,93,7610,4050,67
1724582169992,92,7635,3934,66
1724582171072,91,7660,5192,65
1724582171792,90,7692,4497,65
1724582172872,89,7721,4438,66
1724582173953,88,7774,4519,67
1724582175032,87,7801,5038,69
1724582175753,86,7826,5259,72
1724582176832,85,7880,5326,74
1724582177911,84,7903,5183,73
1724582178991,84,7918,5131,75
1724582180071,83,7959,4780,76
1724582180791,82,7985,4539,76
1724582181871,81,8012,4326,75
1724582182951,81,8034,3706,72
1724582184031,80,8051,2686,70
1724582184751,81,8055,2846,68
1724582185831,82,8035,2899,67
1724582186911,84,7953,2735,66
1724582187991,86,7816,2634,65
1724582189071,87,7691,2363,66
1724582189791,89,7499,2280,66
1724582190871,90,7447,2347,67
1724582191951,92,7415,2324,68
1724582193031,93,7390,2339,68
1724582193750,94,7378,2724,68
1724582194830,95,7376,2289,68
1724582195910,95,7372,2647,68
1724582196990,96,7378,2185,69
1724582198070,95,7389,4926,69
1724582198790,95,7398,2749,69
1724582199870,95,7414,2018,70
1724582200951,94,7465,2838,71
1724582202030,94,7484,2907,70
1724582202751,93,7513,2952,70
1724582203830,92,7552,3276,70
1724582204911,91,7588,2633,69
1724582205991,91,7619,2845,67
1724582207071,90,7650,3203,67
1724582207791,90,7690,3429,66
1724582208869,89,7754,3289,67
1724582209949,89,7782,3360,67
1724582211029,88,7808,3291,66
1724582211749,88,7829,2969,66
1724582212829,87,7849,2772,65
1724582213909,87,7868,3419,65
1724582214990,86,7886,3401,66
1724582216069,85,7937,3484,69
1724582216790,84,7937,3670,70
1724582217870,84,7966,3986,73
1724582218950,83,8016,4062,69
1724582220030,83,8037,3602,69
1724582220750,82,8061,3756,72
1724582221830,81,8075,3608,70
1724582222910,81,8082,3845,70
1724582223988,81,8050,4174,72
1724582225068,81,7983,3989,71
1724582225789,82,7869,4200,70
1724582226868,82,7762,3891,70
1724582227948,83,7657,3891,70
1724582229028,85,7578,3846,69
1724582229749,87,7522,4187,69
1724582230829,89,7472,3899,68
1724582231909,91,7424,4087,69
1724582232989,93,7402,3632,69
1724582234069,94,7389,3543,69
1724582234789,95,7379,3454,69
1724582235869,95,7299,4335,69
1724582236949,95,7262,6489,69
1724582237681,95,7165,11950,69
1724582238401,96,7186,16339,69
1724582239482,96,7186,20134,69
1724582240561,96,7190,22946,69
1724582241641,96,7209,23044,69
1724582242722,95,7231,23106,69
1724582243441,95,7255,21317,69
1724582244521,95,7265,18263,69
1724582245602,94,7283,14177,69
1724582246682,94,7300,8998,69
1724582247402,93,7319,8673,69
1724582248482,93,7346,6661,69
1724582249562,93,7369,4656,69
1724582250642,92,7387,4587,69
1724582251721,92,7414,3319,70
1724582252440,92,7433,3383,70
1724582253520,91,7451,3372,71
1724582254600,90,7520,3487,71
1724582255680,90,7540,3847,69
1724582256400,89,7566,4310,69
1724582257480,88,7604,4773,69
1724582258560,88,7633,4887,69
1724582259641,87,7655,5238,68
1724582260721,87,7678,5656,67
1724582261440,87,7710,5594,66
1724582262521,87,7745,5670,65
1724582263601,87,7770,5706,64
1724582264681,87,7808,5774,64
1724582265401,87,7864,5541,64
1724582266479,86,7891,5274,67
1724582267559,85,7912,5717,70
1724582268639,85,7942,5681,70
1724582269719,84,7951,5547,70
1724582270439,84,7964,4937,70
1724582271519,85,7970,4485,70
1724582272601,85,7975,4259,71
1724582273679,86,7974,4093,71
1724582274400,86,7971,4417,71
1724582275480,87,7956,3910,71
1724582276560,87,7924,3543,68
1724582277640,88,7752,3392,67
1724582278720,89,7628,3345,66
1724582279440,90,7487,3110,65
1724582280518,91,7403,2608,64
1724582281599,93,7350,2738,64
1724582282679,94,7311,2725,64
1724582283399,95,7289,2772,66
1724582284479,96,7280,3057,66
1724582285559,96,7273,2560,66
1724582286639,96,7268,2414,67
1724582287719,96,7274,2362,67
1724582288439,96,7275,2387,67
1724582289519,96,7284,2899,69
1724582290599,95,7300,3226,68
1724582291679,95,7314,3326,68
1724582292399,95,7332,3379,69
1724582293479,95,7391,3264,69
1724582294557,94,7416,3522,68
1724582295638,94,7446,3436,69
1724582296718,93,7486,4438,69
1724582297438,92,7522,3902,68
1724582298518,90,7553,9811,68
1724582299598,89,7595,6469,67
1724582300678,87,7638,11895,66
1724582301398,86,7700,7255,66
1724582302478,85,7729,6098,66
1724582303558,85,7756,7698,65
1724582304638,86,7782,6479,69
1724582305718,86,7804,6595,71
1724582306438,86,7817,5874,71
1724582307518,86,7847,5303,69
1724582308597,85,7870,4775,68
1724582309677,84,7888,3057,66
1724582310397,83,7903,2677,64
1724582311477,82,7922,2881,63
1724582312557,81,7943,2231,62
1724582313637,79,7964,2709,61
1724582314717,79,7977,2730,62
1724582315437,78,7930,2760,62
1724582316517,79,7794,2826,62
1724582317597,81,7636,3283,62
1724582318677,83,7526,3710,63
1724582319397,85,7461,3385,62
1724582320477,88,7412,3015,62
1724582321557,90,7384,3052,63
1724582322636,92,7375,3002,64
1724582323716,94,7367,2735,65
1724582324436,94,7378,2846,66
1724582325516,95,7393,2857,66
1724582326596,95,7410,3079,66
1724582327676,95,7431,3248,66
1724582328396,95,7458,3929,67
1724582329476,94,7500,3537,67
1724582330556,93,7541,3348,68
1724582331636,92,7587,3354,67
1724582332716,91,7639,3113,66
1724582333436,90,7683,2965,64
1724582334516,89,7721,3173,62
1724582335596,88,7759,3998,62
1724582336676,87,7789,4623,60
1724582337397,86,7821,4785,56
1724582338475,86,7887,4796,57
1724582339555,86,7911,4675,63
1724582340635,86,7942,4646,64
1724582341715,86,7991,4091,67
1724582342435,87,8016,3212,69
1724582343515,87,8037,2529,0
1724582344595,86,8078,2604,0
1724582345675,84,8098,2873,0
1724582346395,83,8117,2963,0
1724582347476,82,8074,2942,0
1724582348555,82,7964,2967,76
1724582349635,83,7795,2738,74
1724582350715,85,7619,2994,72
1724582351435,87,7500,3015,71
1724582352516,89,7420,2811,69
1724582353594,91,7357,3143,69
1724582354674,93,7317,3043,70
1724582355394,94,7290,3484,70
1724582356474,95,7271,3676,69
1724582357554,96,7255,4353,69
1724582358634,96,7252,4456,69
1724582359714,96,7247,4821,68
1724582360434,96,7243,4770,66
1724582361514,96,7246,4408,66
1724582362595,96,7252,4183,66
1724582363674,96,7255,3526,65
1724582364395,96,7260,3064,65
1724582365475,96,7265,2970,65
1724582366555,96,7267,2996,65
1724582367635,95,7285,3211,66
1724582368367,95,7299,3261,66
1724582369087,94,7314,3341,66
1724582370167,93,7343,3322,66
1724582371247,92,7375,3088,66
1724582372327,92,7396,3253,66
1724582373047,91,7429,3175,67
1724582374128,90,7497,3103,66
1724582375207,89,7522,3451,65
1724582376287,89,7560,4379,66
1724582377368,89,7603,5087,66
1724582378087,88,7640,5358,66
1724582379167,88,7676,6153,66
1724582380248,87,7719,7031,67
1724582381328,86,7759,7316,65
1724582382047,85,7787,7668,65
1724582383129,84,7835,7624,66
1724582384206,84,7859,6886,67
1724582385286,83,7881,6546,68
1724582386367,83,7901,5952,69
1724582387086,83,7931,5160,71
1724582388166,83,7943,4196,72
1724582389247,84,7954,3811,74
1724582390326,84,7968,3767,75
1724582391046,84,7978,3283,76
1724582392127,84,7983,3159,76
1724582393206,83,7992,3052,75
1724582394286,83,7986,2883,75
1724582395367,83,7968,2979,75
1724582396086,84,7911,3478,75
1724582397167,85,7813,4258,73
1724582398247,86,7681,3052,73
1724582399325,87,7453,2750,72
1724582400045,88,7386,2374,71
1724582401125,89,7336,2202,70
1724582402205,90,7306,1973,70
1724582403285,91,7286,1817,70
1724582404366,92,7270,1543,69
1724582405085,92,7255,1531,70
1724582406166,93,7249,1704,69
1724582407247,94,7246,1773,70
1724582408326,94,7249,1820,70
1724582409045,95,7253,2024,71
1724582410126,95,7263,2009,71
1724582411206,95,7280,2136,71
1724582412286,95,7296,2426,71
1724582413365,95,7313,2089,71
1724582414084,94,7340,2346,72
1724582415164,93,7399,2148,71
1724582416245,93,7434,2856,69
1724582417324,91,7489,3320,69
1724582418044,90,7538,3945,69
1724582419124,89,7582,5251,68
1724582420205,88,7623,6157,68
1724582421285,87,7726,6194,72
1724582422365,86,7765,6331,73
1724582423085,85,7817,6523,75
1724582424165,85,7835,6411,76
1724582425245,84,7844,5503,76
1724582426325,84,7842,4686,77
1724582427043,84,7735,4399,76
1724582428123,86,7635,4221,76
1724582429203,87,7507,3947,74
1724582430283,90,7416,3404,73
1724582431364,92,7351,3215,71
1724582432084,94,7297,2975,69
1724582433164,95,7271,2806,68
1724582434245,96,7251,2994,67
1724582435324,97,7234,3019,66
1724582436044,97,7227,2525,66
1724582437124,97,7219,3068,67
1724582438204,96,7215,3313,67
1724582439284,96,7219,2392,68
1724582440365,95,7222,2653,69
1724582441083,95,7223,3133,69
1724582442163,95,7244,3167,69
1724582443242,95,7254,3262,70
1724582444323,95,7262,2670,70
1724582445042,95,7277,2117,70
1724582446123,95,7302,2610,69
1724582447203,95,7318,2732,69
1724582448283,95,7368,2679,70
1724582449363,94,7394,2649,69
1724582450083,93,7422,2850,68
1724582451163,92,7461,3262,69
1724582452243,91,7499,3420,68
1724582453323,90,7537,4698,67
1724582454043,89,7566,5195,67
1724582455122,88,7631,5519,68
1724582456202,87,7659,5947,69
1724582457282,87,7692,6216,72
1724582458362,87,7741,6283,73
1724582459082,87,7763,5842,74
1724582460162,87,7777,5835,73
1724582461242,87,7785,6181,72
1724582462322,87,7799,5690,72
1724582463042,87,7808,5348,70
1724582464122,87,7794,5060,68
1724582465202,87,7728,4960,67
1724582466282,87,7578,3955,66
1724582467364,88,7457,3122,65
1724582468082,89,7363,2825,64
1724582469161,90,7286,2562,64
1724582470241,91,7229,2511,64
1724582471321,92,7210,2092,64
1724582472041,93,7204,1918,64
1724582473121,94,7205,1888,64
1724582474201,94,7203,1557,64
1724582475281,94,7208,1777,64
1724582476362,94,7219,1575,64
1724582477081,95,7226,2063,64
1724582478161,95,7234,2612,64
1724582479241,95,7251,2120,65
1724582480321,94,7268,2467,64
1724582481041,94,7299,3289,65
1724582482121,94,7324,2769,66
1724582483201,93,7342,3047,66
1724582484281,93,7358,3610,65
1724582485360,92,7386,3693,65
1724582486080,92,7419,3608,66
1724582487160,91,7442,3853,65
1724582488240,91,7467,3966,66
1724582489320,90,7497,4136,66
1724582490040,89,7530,4151,66
1724582491120,89,7578,4020,65
1724582492200,89,7578,4277,63
1724582493280,88,7609,4939,62
1724582494360,88,7628,6758,61
1724582495080,88,7650,7381,62
1724582496160,88,7668,7487,64
1724582497240,87,7691,7417,67
1724582498320,87,7734,7333,68
1724582499040,86,7751,6860,70
1724582499774,86,7765,4935,70
1724582500853,85,7794,4067,69
1724582501933,85,7807,3341,70
1724582503013,85,7837,3197,71
1724582503733,84,7852,3092,71
1724582504813,84,7868,2927,78
1724582505893,84,7869,2493,78
1724582506973,84,7748,2787,78
1724582507693,85,7627,2628,77
1724582508773,85,7510,2694,76
1724582509853,87,7355,2434,76
1724582510933,88,7300,2210,77
1724582512013,90,7269,2684,77
1724582512734,93,7247,2464,76
1724582513813,94,7230,2947,75
1724582514893,96,7216,3014,75
1724582515972,97,7214,3545,74
1724582516692,97,7204,5761,75
1724582517772,98,7195,5275,76
1724582518852,98,7192,5642,76
1724582519932,98,7193,5969,77
1724582521012,98,7192,5578,78
1724582521733,97,7197,5513,78
1724582522812,97,7197,3618,77
1724582523892,97,7189,3128,75
1724582524973,97,7188,2505,74
1724582525692,96,7194,2209,72
1724582526772,96,7190,2169,71
1724582527852,96,7205,1874,70
1724582528933,95,7216,1877,69
1724582530013,94,7224,1956,71
1724582530733,94,7237,1752,71
1724582531811,93,7264,1596,70
1724582532891,93,7281,1618,70
1724582533971,92,7305,1561,70
1724582534691,92,7330,1534,70
1724582535771,91,7356,1664,68
1724582536851,91,7391,1926,68
1724582537931,90,7423,2025,69
1724582539011,89,7483,2617,69
1724582539731,89,7531,2718,69
1724582540811,88,7571,2916,69
1724582541891,87,7598,2915,68
1724582542972,87,7631,3365,67
1724582543691,87,7669,4175,67
1724582544772,87,7699,4131,65
1724582545852,86,7721,4358,65
1724582546930,86,7744,4628,66
1724582548010,85,7790,4747,65
1724582548730,85,7808,4818,68
1724582549810,84,7826,4723,73
1724582550890,84,7853,4350,76
1724582551971,83,7865,4341,75
1724582552690,83,7879,4509,75
1724582553770,82,7894,4807,71
1724582554850,81,7908,4461,69
1724582555930,81,7920,4516,69
1724582557011,81,7928,3716,66
1724582557731,81,7933,3228,65
1724582558811,82,7922,2428,64
1724582559891,83,7858,2932,64
1724582560971,84,7758,2652,64
1724582561691,85,7631,2492,64
1724582562769,87,7414,2696,64
1724582563849,89,7365,2549,64
1724582564929,90,7324,2458,64
1724582566009,92,7302,2352,65
1724582566730,93,7296,2356,65
1724582567809,94,7293,2251,65
1724582568890,95,7292,2078,66
1724582569970,95,7303,2089,66
1724582570690,95,7336,2148,66
1724582571770,94,7360,2145,66
1724582572850,94,7389,2222,66
1724582573930,94,7419,2065,65
1724582575010,93,7444,2856,64
1724582575730,93,7477,3573,65
1724582576810,92,7516,4064,67
1724582577889,91,7575,5736,67
1724582578969,90,7575,5380,68
1724582579689,89,7622,5418,70
1724582580769,88,7642,5226,70
1724582581849,88,7661,4862,71
1724582582929,88,7707,4628,71
1724582584009,88,7728,3983,71
1724582584729,88,7752,3687,70
1724582585809,87,7764,3400,69
1724582586889,86,7745,3355,68
1724582587969,86,7666,3231,66
1724582588689,85,7577,3422,65
1724582589769,85,7504,3248,64
1724582590849,86,7412,2752,63
1724582591929,87,7365,2590,63
1724582593008,89,7335,2657,63
1724582593728,91,7312,2630,63
1724582594808,92,7304,2384,64
1724582595888,93,7305,2401,63
1724582596968,94,7307,2412,63
1724582597688,94,7310,2738,64
1724582598768,95,7333,2638,64
1724582599848,95,7340,2813,65
1724582600928,94,7360,2665,65
1724582602008,94,7384,2553,64
1724582602728,94,7401,2331,64
1724582603808,93,7424,2801,65
1724582604888,92,7458,3280,66
1724582605969,91,7488,2732,65
1724582606688,90,7516,3015,65
1724582607767,89,7552,3519,64
1724582608847,88,7622,3946,64
1724582609927,88,7664,3706,65
1724582611007,87,7697,3915,65
1724582611727,87,7730,4636,64
1724582612807,86,7755,4369,64
1724582613887,86,7783,4805,66
1724582614967,85,7832,4470,68
1724582615687,84,7852,4343,70
1724582616767,84,7865,4215,72
1724582617847,83,7902,3979,73
1724582618927,82,7917,3726,74
1724582620007,82,7934,3238,75
1724582620727,82,7950,3163,74
1724582621808,83,7960,3148,71
1724582622886,84,7926,3044,68
1724582623966,85,7785,3107,67
1724582624686,87,7666,2897,66
1724582625766,90,7436,2887,66
1724582626846,92,7360,2774,66
1724582627926,94,7320,2799,67
1724582629006,95,7297,2601,67
1724582629726,96,7283,2486,67
1724582630806,96,7275,2181,68
1724582631886,96,7282,1802,68
1724582632966,96,7293,1817,69
1724582633686,96,7302,1768,69
1724582634766,95,7316,1718,69
1724582635846,95,7326,2483,68
1724582636926,94,7339,3135,68
1724582637660,94,7361,3053,68
1724582638379,94,7385,3628,66
1724582639459,93,7408,3458,66
1724582640539,92,7439,3868,67
1724582641619,92,7512,3941,66
1724582642339,91,7546,4175,65
1724582643419,90,7584,4757,64
1724582644500,89,7627,5896,64
1724582645579,88,7663,6013,65
1724582646659,87,7711,6056,65
1724582647381,86,7745,6167,63
1724582648459,85,7786,6318,63
1724582649539,84,7815,6285,63
1724582650620,83,7857,5772,63
1724582651339,83,7896,5284,64
1724582652419,83,7939,5081,65
1724582653501,83,8010,5142,66
1724582654578,84,8035,4650,67
1724582655658,84,8053,4064,69
1724582656378,84,8075,3551,68
1724582657458,84,8075,3256,68
1724582658538,83,8094,3535,69
1724582659618,83,8111,3027,69
1724582660339,83,8118,2802,71
1724582661418,82,8123,2712,71
1724582662498,82,8121,2686,75
1724582663578,82,8115,2224,81
1724582664658,83,8078,2185,78
1724582665379,84,8016,2196,76
1724582666458,85,7907,1888,73
1724582667539,86,7761,1943,72
1724582668619,88,7625,2267,70
1724582669337,89,7519,2275,69
1724582670417,90,7432,2215,69
1724582671497,92,7384,2368,73
1724582672577,93,7353,2720,73
1724582673657,95,7331,2147,67
1724582674378,96,7320,2156,68
1724582675457,96,7316,1874,67
1724582676537,97,7322,1795,67
1724582677618,97,7327,1964,68
1724582678337,97,7339,2281,67
1724582679418,97,7353,2380,67
1724582680498,96,7365,2407,67
1724582681578,96,7384,2542,68
1724582682658,95,7443,2662,67
1724582683378,95,7471,2973,66
1724582684458,94,7510,3067,67
1724582685536,93,7555,2979,67
1724582686616,92,7601,3110,67
1724582687336,90,7649,4010,66
1724582688417,89,7697,4716,65
1724582689496,88,7747,5155,63
1724582690576,86,7796,5557,63
1724582691656,85,7841,5966,64
1724582692377,83,7887,6151,65
1724582693457,82,7969,6209,67
1724582694537,81,8003,6018,68
1724582695617,81,8040,5585,69
1724582696337,80,8065,5308,71
1724582697417,80,8124,4475,72
1724582698497,79,8128,3544,72
1724582699577,80,8063,3305,72
1724582700655,80,7917,2888,69
1724582701376,82,7756,3052,67
1724582702456,84,7588,3036,64
1724582703536,87,7487,2822,63
1724582704616,89,7414,2880,61
1724582705336,91,7365,3904,61
1724582706416,93,7344,3110,62
1724582707497,95,7326,2362,62
1724582708576,96,7317,2802,62
1724582709656,96,7321,3041,63
1724582710376,97,7325,2437,63
1724582711456,97,7327,2544,63
1724582712536,96,7333,1818,64
1724582713616,96,7346,2258,63
1724582714336,96,7359,2090,63
1724582715416,95,7380,2298,65
1724582716495,95,7403,2319,65
1724582717575,94,7424,2435,65
1724582718655,93,7454,2762,66
1724582719375,91,7517,2916,68
1724582720455,90,7553,3432,68
1724582721535,89,7592,4300,68
1724582722615,88,7639,5469,68
1724582723335,87,7676,6317,66
1724582724415,87,7713,6864,65
1724582725495,86,7758,7289,66
1724582726575,85,7802,7020,67
1724582727655,85,7883,6543,68
1724582728376,84,7917,6025,67
1724582729455,84,7941,5563,70
1724582730535,84,7968,5057,72
1724582731614,84,8018,4284,73
1724582732334,84,8039,4542,75
1724582733414,84,8075,4936,77
1724582734494,84,8093,5277,78
1724582735574,84,8107,5229,79
1724582736654,84,8045,5103,79
1724582737374,84,7920,4456,79
1724582738454,85,7774,4019,77
1724582739534,86,7646,3881,75
1724582740614,87,7519,3423,72
1724582741334,88,7441,3080,70
1724582742414,89,7389,2995,69
1724582743494,91,7349,2920,67
1724582744575,92,7330,2881,68
1724582745653,92,7297,2784,67
1724582746373,93,7291,2261,68
1724582747453,94,7288,2034,68
1724582748533,94,7290,2853,68
1724582749613,94,7295,3253,68
1724582750333,94,7302,3064,68
1724582751413,94,7311,3105,68
1724582752493,94,7324,2699,70
1724582753573,94,7335,2045,71
1724582754653,94,7345,1815,71
1724582755374,94,7386,1962,72
1724582756453,93,7415,1894,72
1724582757534,92,7446,2369,71
1724582758614,91,7490,2851,71
1724582759333,90,7532,3008,70
1724582760412,89,7571,3148,68
1724582761492,88,7609,3336,68
1724582762572,88,7660,3653,68
1724582763652,87,7759,4442,66
1724582764372,86,7818,5026,66
1724582765452,86,7874,5027,67
1724582766532,85,7918,5384,67
1724582767612,84,7959,5879,68
1724582768332,84,8021,5737,69
1724582769413,83,8045,5072,70
1724582770492,83,8059,4444,71
1724582771572,82,8073,4240,72
1724582772652,82,8084,3595,73
1724582773026,82,8064,3102,75
1724582774105,83,7983,2988,73
1724582775185,84,7870,2949,72
1724582776265,85,7702,2450,69
1724582776985,87,7589,2554,67
1724582778065,88,7488,2665,65
1724582779146,90,7408,2582,64
1724582780225,92,7366,2165,63
1724582781305,93,7338,2671,62
1724582782025,95,7318,3610,62
1724582783106,95,7314,2923,63
1724582784185,96,7309,3370,64
1724582785266,96,7303,3607,64
1724582785985,96,7305,2514,65
1724582787067,96,7302,2232,65
1724582788144,95,7307,2296,66
1724582789224,95,7322,2712,67
1724582790304,95,7335,2715,67
1724582791024,94,7347,2561,66
1724582792104,94,7367,3310,66
1724582793184,93,7410,2721,66
1724582794265,93,7431,2731,66
1724582794985,92,7465,3061,67
1724582796065,92,7495,2566,66
1724582797145,91,7520,2654,65
1724582798224,91,7567,2999,65
1724582799304,90,7613,3249,65
1724582800024,90,7657,3896,65
1724582801104,89,7695,3914,65
1724582802183,88,7737,4207,65
1724582803263,87,7778,4438,64
1724582803983,86,7810,4396,64
1724582805063,85,7833,4218,63
1724582806143,85,7857,4548,63
1724582807223,84,7908,4228,63
1724582808303,84,7924,3937,66
1724582809024,83,7942,3888,67
1724582810103,83,7983,4176,69
1724582811183,83,7996,4734,67
1724582812264,83,8008,4278,68
1724582812984,83,8019,3754,68
1724582814063,82,8032,3863,68
1724582815144,81,8059,3772,68
1724582816222,81,8071,3212,69
1724582817302,81,8071,2078,68
1724582818022,81,8038,1783,68
1724582819102,83,7979,2325,66
1724582820182,85,7867,2463,66
1724582821263,87,7711,2632,67
1724582821983,89,7599,2887,67
1724582823062,91,7509,2649,68
1724582824142,92,7392,2926,68
1724582825223,94,7367,3218,68
1724582826302,95,7346,2625,68
1724582827024,96,7334,2951,69
1724582828102,97,7330,3074,69
1724582829183,97,7321,1927,69
1724582830262,97,7328,2224,70
1724582830981,97,7338,2014,70
1724582832061,96,7343,1947,70
1724582833141,96,7351,1991,70
1724582834221,95,7392,2339,71
1724582835301,95,7411,2125,71
1724582836021,94,7440,2182,71
1724582837101,93,7477,2394,70
1724582838181,92,7511,2565,69
1724582839262,92,7552,2870,68
1724582839982,91,7594,2877,68
1724582841062,90,7635,3073,66
1724582842142,89,7678,3867,66
1724582843222,88,7725,4398,65
1724582844300,87,7772,4325,64
1724582845020,86,7854,4561,64
1724582846100,85,7891,4855,66
1724582847180,84,7923,4716,68
1724582848260,83,7943,4413,69
1724582848981,82,7976,4256,71
1724582850060,81,7988,3976,72
1724582851141,80,7997,3952,73
1724582852221,80,8006,3547,72
1724582853301,81,8016,3421,71
1724582854021,82,8015,3116,69
1724582855101,83,7973,2841,67
1724582856181,85,7758,2952,66
1724582857261,86,7598,2725,66
1724582857979,88,7489,2673,66
1724582859059,89,7408,3083,66
1724582860139,91,7357,2836,66
1724582861220,92,7331,2580,66
1724582862299,93,7314,2597,66
1724582863020,94,7311,2612,65
1724582864099,95,7313,2382,65
1724582865180,95,7316,2043,65
1724582866260,95,7324,3050,65
1724582866980,95,7360,2838,65
1724582868060,95,7369,2420,64
