UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731014318934,94,8481,2240,72
1731014320014,94,8481,2496,71
1731014320734,94,8481,2475,71
1731014321814,95,8506,2845,70
1731014322892,95,8504,3258,71
1731014323973,95,8501,4237,70
1731014324692,94,8502,7508,69
1731014325773,94,8505,5566,69
1731014326853,94,8506,2936,68
1731014327932,94,8502,2370,68
1731014329012,95,8495,2209,69
1731014329733,95,8472,2254,69
1731014330813,95,8459,2061,68
1731014331892,95,8446,1990,68
1731014332973,96,8426,2081,69
1731014333693,96,8408,2075,69
1731014334773,96,8393,2212,69
1731014335853,96,8383,2166,68
1731014336933,97,8383,2241,68
1731014338013,97,8384,2290,68
1731014338733,97,8383,2572,68
1731014339813,96,8381,2234,68
1731014340893,96,8377,2214,69
1731014341973,96,8372,1934,69
1731014342694,96,8371,1750,68
1731014343773,96,8370,1656,68
1731014344854,96,8369,1640,68
1731014345933,96,8372,1551,68
1731014347013,95,8376,1391,69
1731014347733,95,8376,1349,69
1731014348813,95,8375,1462,69
1731014349893,95,8373,1382,69
1731014350974,95,8373,1367,69
1731014351693,95,8374,1433,70
1731014352774,95,8375,1473,70
1731014353854,95,8380,1474,70
1731014354933,95,8380,1670,70
1731014356014,95,8378,1705,70
1731014356734,95,8376,1796,71
1731014357814,95,8378,1835,72
1731014358894,95,8380,1788,71
1731014359974,95,8381,2207,72
1731014360694,95,8386,1956,72
1731014361774,95,8393,1822,71
1731014362854,95,8400,1857,69
1731014363934,95,8405,1974,69
1731014365014,95,8384,2040,69
1731014365734,96,8394,1948,70
1731014366814,96,8399,2075,71
1731014367894,96,8403,2126,71
1731014368975,96,8423,3411,72
1731014369694,96,8443,6539,73
1731014370776,96,8457,7537,72
1731014371855,95,8464,8766,70
1731014372934,95,8465,9010,69
1731014374014,95,8460,9021,68
1731014374734,95,8451,8884,68
1731014375815,95,8447,6955,69
1731014376894,96,8443,5897,69
1731014377975,96,8441,3898,69
1731014378695,96,8437,3275,69
1731014379775,96,8430,3346,68
1731014380855,95,8416,2407,68
1731014381935,95,8406,2244,69
1731014383015,95,8405,2223,70
1731014383735,95,8406,1935,70
1731014384815,95,8408,2093,70
1731014385895,95,8410,2002,70
1731014386976,95,8414,1940,70
1731014387694,95,8420,1937,69
1731014388774,95,8418,1813,68
1731014389854,95,8412,1891,68
1731014390934,95,8408,1792,69
1731014392014,95,8408,1816,69
1731014392734,95,8406,1796,69
1731014393814,95,8404,1813,68
1731014394894,95,8404,1704,69
1731014395974,95,8406,1870,69
1731014396694,95,8404,1872,69
1731014397774,95,8391,1728,69
1731014398855,95,8363,1868,69
1731014399934,95,8363,1831,69
1731014401015,95,8385,2151,70
1731014401735,95,8394,2171,70
1731014402814,95,8409,1991,70
1731014403894,95,8419,2020,70
1731014404974,95,8427,1900,69
1731014405694,95,8433,1813,68
1731014406774,95,8434,1626,68
1731014407855,95,8427,1401,68
1731014408934,95,8401,1453,68
1731014410015,95,8402,1540,69
1731014410735,95,8410,1486,69
1731014411815,95,8420,1414,68
1731014412895,95,8423,1486,67
1731014413975,95,8416,1819,66
1731014414695,95,8403,1734,66
1731014415775,95,8393,1974,67
1731014416854,96,8386,2030,67
1731014417933,96,8380,2032,67
1731014419013,96,8378,2102,67
1731014419734,96,8378,2118,68
1731014420813,96,8383,2019,68
1731014421894,96,8389,1902,67
1731014422973,96,8393,1770,66
1731014423694,96,8393,1757,66
1731014424774,96,8386,1898,65
1731014425854,96,8379,1816,66
1731014426934,96,8378,2144,66
1731014428014,96,8386,2127,66
1731014428734,96,8393,2080,66
1731014429814,95,8396,3243,66
1731014430894,95,8402,5731,66
1731014431974,95,8409,2133,67
1731014432694,95,8412,3545,67
1731014433774,95,8405,1887,67
1731014434854,95,8405,2330,67
1731014435934,95,8408,1978,68
1731014437014,95,8414,1790,68
1731014437734,95,8418,1988,67
1731014438814,95,8420,1802,68
1731014439895,95,8418,1907,68
1731014440974,95,8425,1954,69
1731014441694,95,8437,2081,69
1731014442774,95,8449,2151,69
1731014443855,94,8453,2251,68
1731014444934,94,8452,2215,68
1731014446013,94,8451,2234,68
1731014446733,94,8456,2076,68
1731014447813,94,8456,1921,68
1731014448894,94,8456,2032,68
1731014449974,94,8444,2157,68
1731014450694,94,8444,2611,69
1731014451773,94,8427,2923,69
1731014452854,93,8416,3009,70
1731014453933,93,8434,4203,71
1731014455014,93,8449,5849,72
1731014455734,93,8457,3858,71
1731014456813,93,8464,6688,72
1731014457894,93,8474,4898,71
1731014458974,93,8474,2874,71
1731014459694,93,8477,2025,69
1731014460774,93,8478,2022,67
1731014461854,93,8475,2035,67
1731014462934,93,8462,1790,67
1731014464014,94,8456,1639,68
1731014464734,94,8447,1688,68
1731014465814,94,8433,1779,68
1731014466894,94,8426,1684,68
1731014467974,95,8415,1808,69
1731014468694,95,8405,1754,69
1731014469774,94,8397,2049,69
1731014470854,94,8394,1852,69
1731014471934,94,8396,1810,69
1731014473014,94,8394,1886,69
1731014473734,94,8393,1671,69
1731014474814,95,8397,2030,69
1731014475893,95,8410,1709,69
1731014476973,94,8425,1943,69
1731014477693,94,8442,1933,69
1731014478774,94,8442,1929,69
1731014479853,94,8435,2160,69
1731014480933,94,8438,2261,70
1731014482013,94,8445,2161,70
1731014482733,94,8468,2188,70
1731014483813,94,8484,2091,71
1731014484893,94,8491,2256,71
1731014485973,94,8492,2446,70
1731014486693,93,8505,3589,71
1731014487773,93,8570,3913,71
1731014488854,93,8622,4069,72
1731014489934,92,8636,4236,73
1731014491014,91,8651,4267,73
1731014491734,91,8689,4108,73
1731014492814,91,8708,3666,74
1731014493894,91,8722,3347,74
1731014494974,90,8738,2856,74
1731014495694,90,8768,2683,73
1731014496774,90,8784,4017,72
1731014497854,89,8784,4820,71
1731014498934,89,8794,6163,71
1731014500014,89,8793,6223,71
1731014500734,89,8776,6495,71
1731014501814,89,8750,6592,70
1731014502894,89,8671,6530,70
1731014503974,89,8625,6389,70
1731014504695,91,8589,4819,71
1731014505773,93,8565,4750,70
1731014506853,94,8549,4320,69
1731014507933,95,8532,4176,69
1731014509013,95,8500,4122,69
1731014509733,95,8488,3265,69
1731014510813,96,8476,2881,68
1731014511893,96,8459,2143,68
1731014512973,96,8442,1967,68
1731014513693,97,8426,1814,69
1731014514773,97,8416,1722,68
1731014515853,97,8410,1445,68
1731014516933,97,8405,1328,68
1731014518013,96,8394,1379,68
1731014518733,96,8385,1361,68
1731014519813,96,8380,1283,69
1731014520893,96,8385,1388,69
1731014521974,96,8416,1500,69
1731014522693,95,8432,1709,69
1731014523774,95,8442,1729,70
1731014524854,95,8442,2235,70
1731014525933,95,8464,2979,70
1731014527014,95,8468,3125,71
1731014527734,95,8472,3604,72
1731014528814,93,8490,4638,72
1731014529894,92,8522,6566,73
1731014530974,91,8553,7189,74
1731014531694,91,8570,7221,74
1731014532772,91,8586,7236,74
1731014533853,92,8607,6984,74
1731014534932,92,8618,6428,72
1731014536013,92,8624,4514,72
1731014536733,92,8630,3301,73
1731014537813,92,8647,2612,73
1731014538893,92,8647,2177,74
1731014539973,91,8686,4137,74
1731014540693,91,8685,5805,74
1731014541773,91,8680,8377,74
1731014542853,91,8653,9323,73
1731014543933,91,8653,13714,69
1731014545013,92,8653,16960,68
1731014545733,91,8526,19375,68
1731014546813,92,8526,22462,69
1731014547893,92,8467,26121,69
1731014548973,92,8450,33630,69
1731014549693,91,8439,45375,69
1731014550773,91,8426,803,69
1731014551853,91,8394,5536,69
1731014552933,92,8383,13173,69
1731014554013,92,8373,7036,70
1731014554733,93,8366,5436,70
1731014555814,94,8362,4147,69
1731014556893,94,8361,3577,69
1731014557973,95,8363,4542,68
1731014558693,95,8365,3882,67
1731014559773,95,8362,3007,66
1731014560854,95,8361,2256,67
1731014561934,95,8363,2276,67
1731014563012,95,8369,1835,67
1731014563732,95,8376,1691,66
1731014564812,95,8384,2501,66
1731014565892,95,8394,2367,66
1731014566972,95,8403,1580,66
1731014567692,94,8413,1652,66
1731014568772,94,8430,1627,66
1731014569853,94,8434,1695,65
1731014570932,94,8439,1438,65
1731014572012,94,8446,1447,66
1731014572733,94,8455,1482,66
1731014573813,94,8464,1500,66
1731014574893,94,8472,1477,66
1731014575973,94,8484,1553,66
1731014576693,94,8513,1555,67
1731014577773,94,8524,1585,67
1731014578853,94,8538,1504,67
1731014579933,94,8553,1486,68
1731014581013,93,8572,1423,68
1731014581734,93,8592,1359,68
1731014582813,93,8622,1148,68
1731014583893,92,8643,1025,69
1731014584973,92,8668,1515,70
1731014585693,92,8678,1907,71
1731014586773,92,8726,2396,72
1731014587853,91,8747,2129,73
1731014588933,89,8765,2655,73
1731014589667,89,8785,3155,73
1731014590386,89,8830,4036,73
1731014591466,89,8845,3100,72
1731014592546,88,8855,2853,71
1731014593626,88,8865,2494,71
1731014594346,88,8877,2264,72
1731014595426,89,8893,2369,71
1731014596506,89,8919,1806,71
1731014597586,89,8921,1809,70
1731014598666,89,8911,1874,71
1731014599387,89,8888,1858,70
1731014600466,89,8859,3992,70
1731014601547,90,8781,2223,70
1731014602627,91,8730,3296,70
1731014603346,92,8688,2611,70
1731014604426,93,8655,8385,70
1731014605507,93,8634,9588,70
1731014606586,94,8619,1704,70
1731014607666,95,8580,1710,69
1731014608387,95,8552,1609,69
1731014609467,96,8530,1514,69
1731014610546,96,8509,1354,70
1731014611627,96,8490,1358,69
1731014612347,96,8478,1355,70
1731014613427,96,8473,1216,70
1731014614506,96,8475,1948,70
1731014615585,96,8475,1688,69
1731014616665,96,8471,1905,69
1731014617386,96,8470,1903,69
1731014618465,96,8472,2002,69
1731014619545,96,8477,1991,69
1731014620626,96,8493,1929,69
1731014621345,95,8498,1582,69
1731014622426,95,8504,1525,69
1731014623506,95,8509,1270,69
1731014624586,95,8517,1342,69
1731014625666,94,8522,1555,70
1731014626386,94,8536,1494,70
1731014627466,94,8548,1523,69
1731014628546,93,8560,1636,69
1731014629626,93,8574,1556,69
1731014630346,93,8589,1591,69
1731014631426,92,8630,1443,70
1731014632506,92,8651,1367,70
1731014633586,92,8673,1122,70
1731014634666,91,8696,1132,72
1731014635387,91,8756,1146,72
1731014636466,91,8787,1395,73
1731014637546,90,8808,1436,75
1731014638627,90,8859,1720,76
1731014639346,90,8879,1944,76
1731014640427,89,8897,2301,76
1731014641508,89,8918,2496,76
1731014642586,89,8958,2564,76
1731014643666,89,8976,2507,75
1731014644385,88,8997,2585,74
1731014645465,88,9017,2545,73
1731014646545,88,9035,2768,72
1731014647626,87,9075,2208,72
1731014648345,87,9081,2264,72
1731014649425,87,9070,2703,73
1731014650505,88,9032,2920,74
1731014651585,88,8909,2777,75
1731014652665,89,8854,2753,75
1731014653386,90,8813,2712,74
1731014654465,91,8783,2516,73
1731014655545,92,8759,2156,70
1731014656626,93,8730,1642,68
1731014657345,93,8698,1597,68
1731014658426,94,8660,1448,67
1731014659506,94,8634,1367,67
1731014660585,95,8581,1212,68
1731014661666,95,8552,1211,69
1731014662386,95,8526,1188,70
1731014663466,95,8507,1242,70
1731014664546,96,8489,1257,71
1731014665626,96,8466,1167,72
1731014666346,96,8431,1295,72
1731014667426,97,8363,1549,75
1731014668506,97,8357,1546,76
1731014669586,97,8342,1605,77
1731014670666,97,8319,1720,76
1731014671386,97,8346,1980,75
1731014672467,97,8353,2578,74
1731014673546,97,8391,2741,73
1731014674625,97,8448,3729,74
1731014675345,97,8397,6542,74
1731014676425,97,8397,16497,75
1731014677506,97,8531,19212,0
1731014678585,97,8652,22910,0
1731014679666,97,8700,28554,0
1731014680386,97,8637,37988,0
1731014681466,97,8529,55986,0
1731014682546,97,8600,39023,0
1731014683626,0,8605,2650,0
1731014684346,0,8517,3889,0
1731014685426,0,8500,4502,0
1731014686506,0,8527,7415,0
1731014687586,0,8527,8351,0
1731014688666,0,8506,1368,0
1731014689386,0,8582,4628,0
1731014690466,0,8620,1733,0
1731014691546,0,8620,2860,0
1731014692627,0,8660,5830,0
1731014693346,0,8660,3674,0
1731014694426,0,8696,5088,0
1731014695507,0,8708,4324,0
1731014696586,0,8716,643,0
1731014697666,0,8721,6326,79
1731014698386,0,8727,1322,77
1731014699466,0,8731,55218,75
1731014700546,0,8735,43993,75
1731014701628,0,8737,47351,0
1731014702346,0,8563,47328,0
1731014703425,0,8664,47332,0
1731014704505,0,8591,52728,0
1731014705585,0,8591,60081,0
1731014706665,0,8618,15713,0
1731014707385,0,8571,24029,0
1731014708465,0,8685,7745,0
1731014709545,0,8871,9175,0
1731014710626,0,8748,8928,0
1731014711345,0,8748,10046,0
1731014712425,0,8673,10287,0
1731014713506,0,8666,2252,0
1731014714585,0,8667,7673,0
1731014715665,0,8687,5103,0
1731014716385,0,8721,1486,0
1731014717465,0,8691,5374,75
1731014718546,0,8658,3615,0
1731014719626,0,8614,7453,0
1731014720346,0,8606,4130,75
1731014721426,0,8603,4258,79
1731014722506,0,8603,931,78
1731014723586,0,8559,5472,71
1731014724666,0,8559,4839,0
1731014725386,0,8548,5678,0
1731014726466,0,8513,5238,0
1731014727546,0,8469,6312,0
1731014728626,0,8432,5728,0
1731014729346,0,8432,5352,0
1731014730426,96,8482,5558,0
1731014731504,96,8498,7399,0
1731014732585,96,8498,14059,0
1731014733665,96,8477,23450,0
1731014734385,96,8477,8095,0
1731014735465,96,8528,32079,0
1731014736545,96,8531,5331,0
1731014737626,96,8534,12477,0
1731014738344,96,8540,0,0
1731014739424,96,8543,0,0
1731014740504,96,8541,3527,71
1731014741585,96,8537,37677,72
1731014742665,96,8525,27506,72
1731014743385,96,8525,21815,72
1731014744465,97,8526,17654,72
1731014745545,97,8522,14891,72
1731014746625,97,8519,8958,73
1731014747345,97,8521,7709,74
1731014748425,97,8521,5821,74
1731014749505,97,8518,3949,70
1731014750585,97,8514,3759,70
1731014751665,97,8503,8204,70
1731014752385,97,8447,10850,69
1731014753465,96,8446,16855,69
1731014754545,96,8444,17094,70
1731014755626,95,8443,17747,70
1731014756345,95,8444,18114,71
1731014757425,94,8447,18037,70
1731014758505,94,8457,17625,70
1731014759585,94,8464,13419,70
1731014760664,94,8464,11079,70
1731014761385,94,8463,7203,70
1731014762464,94,8465,22387,71
1731014763544,94,8470,3361,70
1731014764625,94,8483,2504,69
1731014765344,94,8485,1867,69
1731014766424,94,8489,1844,69
1731014767504,94,8495,1628,69
1731014768584,94,8500,1686,68
1731014769664,94,8502,1726,67
1731014770384,94,8500,1837,67
1731014771464,94,8500,2007,67
1731014772544,94,8510,1901,67
1731014773625,94,8515,2035,67
1731014774344,94,8514,2015,67
1731014775425,94,8512,2161,68
1731014776505,94,8514,2002,69
1731014777585,94,8518,1934,69
1731014778665,94,8526,1857,69
1731014779385,94,8532,1798,69
1731014780465,93,8539,1890,69
1731014781545,93,8549,1848,69
1731014782625,93,8557,1885,68
1731014783345,93,8559,1878,68
1731014784425,93,8563,1955,69
1731014785505,93,8572,1883,69
1731014786585,93,8573,1783,69
1731014787665,92,8573,1646,70
1731014788385,92,8578,1524,70
1731014789466,92,8585,1580,70
1731014790544,92,8593,1584,70
1731014791624,92,8598,1492,69
1731014792344,92,8603,1498,70
1731014793424,92,8606,1476,70
1731014794504,92,8605,1396,70
1731014795584,92,8605,1252,70
1731014796664,92,8612,1148,70
1731014797384,92,8614,1184,70
1731014798464,92,8620,1242,70
1731014799544,92,8623,1173,70
1731014800625,92,8622,1185,70
1731014801344,92,8631,6041,70
1731014802425,92,8639,2764,71
1731014803504,92,8645,3800,70
1731014804584,92,8648,2714,70
1731014805664,92,8656,1517,70
1731014806384,92,8662,1926,70
1731014807465,92,8668,1474,71
1731014808544,92,8676,1403,71
1731014809625,92,8686,1474,72
1731014810344,92,8692,1597,71
1731014811425,91,8708,1583,72
1731014812505,91,8716,6964,72
1731014813585,91,8724,4111,72
1731014814665,91,8729,7088,72
1731014815385,91,8732,2952,72
1731014816465,91,8741,3372,72
1731014817545,91,8742,2497,72
1731014818626,90,8744,2060,72
1731014819345,90,8749,2077,72
1731014820423,90,8755,1622,73
1731014821504,90,8768,1771,73
1731014822584,90,8773,1676,73
1731014823664,90,8780,1546,73
1731014824384,90,8791,1654,74
1731014825464,90,8796,1563,75
1731014826544,90,8799,1512,75
1731014827624,90,8807,1507,76
1731014828344,89,8819,1599,77
1731014829424,89,8833,1761,78
1731014830504,89,8851,1780,78
1731014831584,89,8876,1586,77
1731014832664,89,8883,1644,77
1731014833384,88,8885,1627,77
1731014834464,88,8890,1533,77
1731014835544,88,8888,1507,76
1731014836624,88,8886,1427,76
1731014837344,88,8884,1568,75
1731014838424,89,8824,1568,75
1731014839504,89,8761,1647,76
1731014840584,90,8696,1725,78
1731014841665,91,8620,1887,79
1731014842384,92,8608,1916,80
1731014843465,92,8599,1732,81
1731014844545,93,8588,1656,80
1731014845625,93,8579,1670,78
1731014846345,94,8570,1599,76
1731014847425,94,8553,2759,0
1731014848505,94,8552,6191,0
1731014849585,94,8549,12448,0
1731014850317,95,8549,14146,0
1731014851037,95,8548,15762,73
1731014852117,94,8535,16506,73
1731014853197,94,8529,17228,74
1731014854277,94,8522,16603,74
1731014854998,94,8518,12674,73
1731014856077,94,8513,11015,73
1731014857157,94,8512,8650,73
1731014858237,94,8510,7160,71
1731014859317,94,8504,5281,69
1731014860037,94,8495,4095,68
1731014861117,94,8487,3631,67
1731014862197,94,8477,3209,67
1731014863277,94,8475,2411,67
1731014863998,95,8474,2419,67
1731014865078,95,8474,2158,68
1731014866158,95,8472,1858,68
1731014867238,95,8464,1831,68
1731014868317,95,8459,1621,69
1731014869038,95,8468,1609,69
1731014870118,95,8474,1336,69
1731014871198,95,8482,1402,69
1731014872278,95,8492,1283,69
1731014872998,95,8501,1341,69
1731014874078,95,8508,1392,69
1731014875156,94,8529,1361,69
1731014876236,94,8544,1544,70
1731014877316,94,8560,1459,70
1731014878037,94,8574,1402,70
1731014879117,94,8600,1432,70
1731014880197,94,8615,1390,71
1731014881278,93,8626,1288,72
1731014881997,93,8635,1155,72
1731014883077,93,8644,1203,72
1731014884157,92,8655,1210,71
1731014885237,92,8663,1226,70
1731014886317,92,8667,1293,69
1731014887037,92,8659,1354,67
1731014888117,91,8655,1289,66
1731014889197,92,8656,1292,67
1731014890277,92,8659,1251,67
1731014890998,92,8662,1124,69
1731014892077,93,8664,1146,70
1731014893157,93,8659,1114,70
1731014894237,93,8650,1146,70
1731014895317,93,8640,1028,71
1731014896038,93,8637,1010,70
1731014897117,93,8644,1403,70
1731014898197,93,8658,1786,70
1731014899278,92,8669,1997,71
1731014899998,92,8685,2111,71
1731014901078,92,8702,2167,70
1731014902158,92,8714,3039,70
1731014903238,92,8736,4476,71
1731014904318,92,8753,7045,72
1731014905036,92,8769,7445,72
1731014906116,91,8787,7850,73
1731014907196,90,8824,8187,73
1731014908276,90,8840,8872,74
1731014908996,89,8857,9030,74
1731014910077,89,8877,11103,74
1731014911156,88,8919,6420,74
1731014912237,88,8942,7286,74
1731014913317,88,8963,5195,74
1731014914037,87,8984,4600,75
1731014915117,87,9026,3438,75
1731014916197,87,9044,2253,75
1731014917277,87,9059,2696,76
1731014917997,86,9085,2032,76
1731014919077,86,9094,2262,77
1731014920157,86,9103,3186,77
1731014921237,85,9126,3568,77
1731014922317,85,9138,3494,77
1731014923037,85,9149,3551,77
1731014924117,85,9165,3470,78
1731014925198,84,9167,5154,78
1731014926278,84,9170,5663,78
1731014926998,84,9176,6254,79
1731014928078,86,9186,7932,80
1731014929158,87,9197,11112,80
1731014930238,87,9227,18405,0
1731014931317,87,9247,4406,0
1731014932038,87,9274,4218,0
1731014933118,87,9280,22639,0
1731014934197,87,9286,15212,0
1731014935278,88,9283,13391,82
1731014935996,88,9267,11222,82
1731014937076,88,9230,9312,81
1731014938157,88,9094,7793,81
1731014939236,89,9015,6142,81
1731014940316,90,8938,5798,81
1731014941036,91,8811,4354,81
1731014942116,92,8768,3442,80
1731014943196,94,8737,3264,80
1731014944277,95,8671,2269,79
1731014944997,95,8647,2293,79
1731014946077,96,8636,2692,78
1731014947157,96,8616,2791,0
1731014948238,96,8601,3185,0
1731014949317,96,8553,3843,0
1731014950037,95,8476,5225,0
1731014951118,96,8476,6191,0
1731014952197,96,8423,6268,0
1731014953277,95,8420,2167,0
1731014953997,95,8410,5164,0
1731014955077,95,8391,4896,76
1731014956157,95,8364,3262,75
1731014957237,95,8340,8568,75
1731014958317,96,8323,6343,75
1731014959037,96,8301,4798,74
1731014960117,96,8289,4595,74
1731014961197,96,8283,3748,73
1731014962277,96,8280,3285,72
1731014962997,96,8277,3310,72
1731014964078,96,8259,3781,71
1731014965157,96,8250,4760,71
1731014966236,96,8246,2420,72
1731014967316,96,8242,2776,71
1731014968036,96,8237,2814,71
1731014969116,96,8228,2603,71
1731014970196,97,8222,2978,71
1731014971276,97,8222,2426,71
1731014971996,97,8220,2147,71
1731014973076,97,8212,2242,71
1731014974156,97,8202,2193,71
1731014975237,97,8195,2285,71
1731014976316,97,8191,2124,72
1731014977037,97,8187,2226,72
1731014978116,97,8187,2241,72
1731014979196,97,8195,2390,72
1731014980277,97,8192,2402,72
1731014980997,97,8181,2298,72
1731014982077,97,8174,2525,72
1731014983157,97,8170,2038,72
1731014984237,97,8167,1996,72
1731014985317,97,8161,2070,72
1731014986037,97,8156,2559,72
1731014987117,97,8155,2550,72
1731014988197,97,8156,2568,72
1731014989277,97,8146,2682,72
1731014989998,97,8139,2906,72
1731014991077,97,8137,2927,73
1731014992157,97,8137,2614,73
1731014993237,97,8146,2524,72
1731014994317,97,8146,2660,72
1731014995036,97,8139,3256,72
1731014996116,97,8131,3423,72
1731014997196,97,8126,2549,73
1731014998276,97,8132,2820,73
1731014998996,97,8138,2644,73
1731015000076,97,8144,2318,73
1731015001156,97,8150,2442,73
1731015002236,97,8151,2408,73
1731015003316,97,8144,2143,73
1731015004036,97,8131,2365,73
1731015005116,97,8130,2232,73
1731015006196,97,8141,2792,73
1731015007276,97,8177,2992,73
1731015007996,97,8192,2420,72
1731015009076,97,8199,2395,72
1731015010156,97,8199,2089,72
1731015011236,97,8196,1870,72
1731015012316,96,8196,1234,71
1731015013037,96,8202,1234,70
1731015014116,96,8203,1335,69
1731015015197,96,8202,1487,68
1731015016277,96,8203,1370,68
1731015016997,96,8208,1415,67
1731015018077,96,8211,1794,67
1731015019157,96,8218,1577,66
1731015020237,96,8229,1756,66
1731015021317,96,8246,1778,66
1731015022037,96,8271,1661,66
1731015023117,96,8281,1639,67
1731015024197,96,8291,1490,67
1731015025277,96,8296,1772,67
1731015025996,96,8299,1719,67
1731015027076,96,8305,1932,67
1731015028156,96,8313,1864,67
1731015029236,96,8337,2020,67
1731015030316,95,8348,2048,67
1731015031036,95,8363,1993,68
1731015032116,95,8380,1724,68
1731015033196,95,8398,1501,68
1731015034276,95,8416,1642,69
1731015034996,94,8453,1477,69
1731015036076,94,8477,1476,70
1731015037156,93,8503,1360,70
1731015038236,93,8526,1530,70
1731015039316,93,8550,1652,71
1731015040036,92,8599,1694,71
1731015041116,91,8625,1564,71
1731015042196,91,8654,1778,72
1731015043276,90,8683,1642,72
1731015043997,90,8736,1975,72
1731015045077,90,8773,4848,0
1731015046157,90,8807,6231,0
1731015047237,90,8842,7401,0
1731015048317,89,8884,9503,0
1731015049037,88,8916,13188,0
1731015050117,87,8953,21689,0
1731015051197,87,8972,4588,0
1731015052277,87,8988,8640,0
1731015052997,87,9002,6320,0
1731015054077,87,9008,16509,71
1731015055157,87,9001,10712,70
1731015056237,87,8979,8351,70
1731015057315,87,8887,6831,71
1731015058036,87,8823,5213,71
1731015059115,88,8758,4547,72
1731015060196,88,8697,2921,73
1731015061276,89,8556,2720,73
1731015061996,91,8503,2541,74
1731015063076,93,8463,2446,75
1731015064156,94,8443,2460,75
1731015065236,95,8437,2674,75
1731015066316,95,8437,2444,74
1731015067036,96,8425,2455,74
1731015068116,96,8412,2112,74
1731015069196,96,8402,1714,74
1731015070276,96,8399,1611,74
1731015070996,96,8397,1503,74
1731015072076,96,8396,1548,74
1731015073156,96,8397,1602,74
1731015074237,96,8382,1855,75
1731015075316,96,8371,2144,76
1731015076036,96,8369,2541,76
1731015077116,96,8377,2688,77
1731015078196,96,8384,2737,77
1731015079277,96,8391,2770,76
1731015079996,96,8399,2757,74
1731015081077,96,8417,3031,72
1731015082156,96,8419,2710,70
1731015083237,96,8424,2628,71
1731015084317,96,8434,2507,71
1731015085037,96,8448,2483,71
1731015086117,96,8463,2326,70
1731015087197,96,8477,1894,70
1731015088275,95,8494,1681,69
1731015088995,95,8489,1352,69
1731015090076,95,8476,1225,69
1731015091155,95,8461,1243,69
1731015092235,95,8449,1236,69
1731015093315,95,8439,1432,68
1731015094035,95,8434,1638,67
1731015095116,95,8430,1490,67
1731015096196,95,8424,1521,67
1731015097276,95,8421,1432,67
1731015097996,95,8420,1329,68
1731015099076,95,8420,1105,68
1731015100156,95,8420,1351,69
1731015101236,96,8404,1635,69
1731015102316,95,8404,1525,70
1731015103036,95,8408,1815,70
1731015104116,95,8415,1832,70
1731015105196,95,8427,2324,71
1731015106276,95,8443,2137,71
1731015106996,94,8453,2459,72
1731015108076,94,8463,2502,72
1731015109156,94,8480,2643,71
1731015110236,94,8507,2813,72
1731015111316,94,8518,3664,72
1731015112036,94,8526,4234,72
1731015113117,94,8542,4856,73
1731015114196,93,8571,5733,74
1731015115277,93,8595,8369,75
1731015115997,92,8616,8850,76
1731015117077,92,8632,17643,77
1731015118157,92,8670,4490,75
1731015118889,91,8688,2314,74
1731015119969,92,8688,4197,72
1731015120689,91,8689,5489,71
1731015121770,91,8696,4290,71
1731015122849,91,8713,3879,71
1731015123929,91,8728,3207,71
1731015124650,91,8726,2857,70
1731015125729,91,8708,2772,71
1731015126809,91,8668,2553,71
1731015127889,91,8614,2091,71
1731015128969,91,8515,1983,71
1731015129689,92,8491,2019,71
1731015130770,93,8485,1846,71
1731015131849,93,8468,1875,71
1731015132929,93,8446,1865,72
1731015133650,94,8439,2046,72
1731015134729,94,8439,1988,71
1731015135810,95,8430,2244,71
1731015136890,95,8408,2244,71
1731015137970,95,8394,2241,72
1731015138690,96,8389,2082,72
1731015139770,96,8395,1965,72
1731015140850,96,8399,1969,72
1731015141930,96,8397,1741,72
1731015142650,96,8394,1737,72
1731015143730,96,8386,1633,72
1731015144810,96,8382,1477,71
1731015145890,96,8374,1531,71
1731015146970,96,8370,1531,71
1731015147690,96,8369,1529,71
1731015148771,97,8370,1376,70
1731015149849,97,8375,1479,70
1731015150928,96,8391,1858,69
1731015151650,96,8395,2036,69
1731015152729,96,8396,2008,70
1731015153809,96,8399,1960,70
1731015154889,96,8406,1964,70
1731015155969,96,8430,1904,70
1731015156689,95,8444,1466,70
1731015157769,95,8458,1305,70
1731015158849,95,8476,1565,70
1731015159929,95,8494,1625,69
1731015160650,95,8511,1678,69
1731015161729,94,8535,1817,70
1731015162809,94,8547,1772,70
1731015163890,94,8566,1832,70
1731015164969,93,8586,1626,71
1731015165689,93,8607,1689,71
1731015166769,92,8640,1773,71
1731015167849,92,8643,2146,72
1731015168929,92,8648,2028,72
1731015169650,92,8686,2238,73
1731015170729,92,8701,2311,74
1731015171810,92,8713,3014,74
1731015172890,91,8727,2300,75
1731015173969,91,8754,2300,75
1731015174690,91,8768,2421,75
1731015175770,90,8770,2517,75
1731015176850,90,8768,2735,75
1731015177930,90,8787,3019,74
1731015178650,90,8798,3311,74
1731015179730,90,8804,3346,74
1731015180808,90,8794,3136,73
1731015181889,90,8781,3262,72
1731015182968,90,8748,2719,73
1731015183689,91,8729,2519,73
1731015184769,91,8701,2182,72
1731015185849,91,8664,1890,71
1731015186929,92,8627,1739,71
1731015187649,92,8593,1500,71
1731015188729,93,8545,1589,70
1731015189809,93,8513,1477,70
