UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
115433206,94,6041,2535,65
115434286,93,6089,2120,63
115435366,93,6108,2288,62
115436446,92,6110,2622,63
115437166,92,6124,3255,65
115438246,92,6173,3326,66
115439326,91,6247,3446,65
115440406,91,6275,3587,67
115441126,90,6307,3993,69
115442205,89,6346,3534,69
115443285,89,6386,2987,70
115444365,88,6449,2836,71
115445445,88,6470,2854,71
115446165,88,6488,3676,72
115447245,87,6495,2236,71
115448325,87,6502,2362,69
115449405,86,6505,2386,66
115450125,86,6500,2416,66
115451205,86,6482,2470,67
115452285,87,6454,2286,65
115453365,88,6439,2190,63
115454445,89,6404,2282,63
115455165,90,6321,2421,61
115456245,92,6248,2241,61
115457325,93,6147,2260,59
115458405,94,6111,2141,57
115459125,95,6055,2319,58
115460205,96,5995,2608,59
115461285,96,5948,2338,60
115462365,96,5933,2646,59
115463446,96,5948,2569,58
115464165,96,5948,2639,58
115465246,96,5944,2892,59
115466326,96,5954,2770,60
115467406,95,5994,2725,59
115468126,95,6007,3042,58
115468859,95,6010,3451,59
115469939,95,6063,4060,62
115471019,94,6086,4343,65
115472098,92,6099,5830,65
115472818,92,6099,8521,67
115473898,92,6273,7459,65
115474978,91,6348,4005,64
115476058,90,6376,18019,65
115476779,89,6397,11498,69
115477858,89,6413,9480,69
115478938,88,6417,7720,69
115480019,88,6421,6563,69
115481098,87,6441,5767,67
115481819,87,6456,4002,66
115482899,88,6453,3735,66
115483979,88,6422,3006,65
115485059,89,6372,2688,63
115485779,91,6324,2206,61
115486859,92,6260,1840,62
115487939,94,6162,1922,62
115489019,95,6064,1630,62
115490099,96,5998,1499,61
115490819,96,5964,1449,60
115491899,96,5959,1526,59
115492979,96,5951,1740,59
115494059,96,5924,1527,60
115494781,96,5903,1572,61
115495858,95,5909,2030,61
115496937,95,5932,2101,60
115498018,95,5933,2482,61
115499098,94,5962,2560,63
115499818,93,5993,2838,64
115500898,93,6039,3121,64
115501978,93,6039,5131,65
115503058,92,6228,7369,67
115503778,90,6310,7976,67
115504858,88,6339,8236,67
115505938,88,6364,8497,68
115507018,88,6381,8353,68
115508098,88,6398,7318,68
115508818,88,6410,5072,68
115509898,88,6404,3911,68
115510978,89,6391,3531,67
115512058,90,6378,2268,65
115512779,91,6345,2180,65
115513858,92,6274,2174,64
115514938,94,6192,1906,63
115516019,95,6119,2184,61
115517098,96,6079,1899,63
115517819,96,6046,2104,60
115518899,96,5986,2361,61
115519979,96,5949,2230,62
115521057,96,5937,2361,61
115521777,96,5945,2086,61
115522857,96,5945,1926,61
115523937,96,5930,1759,62
115525019,95,5934,1979,60
115526097,95,5960,2064,59
115526818,95,5993,1910,58
115527898,94,6013,1793,58
115528978,94,6008,2513,60
115530058,93,6047,2430,62
115530777,93,6091,2570,63
115531858,92,6132,2621,65
115532938,91,6183,2491,67
115534018,90,6317,2626,68
115535098,89,6365,2578,69
115535818,88,6404,2561,70
115536898,87,6437,3219,70
115537978,87,6489,2472,70
115539058,86,6492,2975,70
115539778,86,6489,2597,70
115540858,86,6493,2839,69
115541938,87,6488,2452,66
115543019,87,6449,2590,65
115544098,89,6393,2335,64
115544818,90,6320,1957,63
115545899,91,6262,1797,62
115546978,93,6195,1822,62
115548057,94,6102,1919,62
115548777,95,6032,2276,63
115549857,96,5994,2029,62
115550937,96,5985,2195,60
115552017,96,5975,2209,59
115553097,96,5946,2183,59
115553817,96,5928,2229,61
115554898,96,5936,1970,61
115555977,96,5959,1945,60
115557057,95,5974,2010,60
115557777,95,5970,2266,60
115558857,94,5981,2238,62
115559937,94,6014,2341,62
115561018,94,6034,2465,62
115562097,93,6035,2626,62
115562817,93,6044,3224,63
115563898,92,6136,5264,64
115564977,92,6184,2920,64
115566058,91,6231,3430,65
115566778,90,6231,3198,67
115567858,90,6226,3685,68
115568938,89,6370,4497,69
115570018,89,6370,4543,70
115571098,89,6368,4357,70
115571818,89,6458,4425,71
115572898,90,6458,4510,71
115573978,92,6492,3782,70
115575056,93,6500,3239,71
115575777,92,6499,2811,70
115576857,92,6500,2449,68
115577937,91,6517,2098,66
115579017,90,6540,1768,64
115580097,89,6547,1979,63
115580817,89,6528,1851,62
115581897,89,6484,1741,62
115582977,90,6431,1649,61
115584057,91,6364,1663,61
115584778,93,6260,1918,62
115585857,94,6154,1931,62
115586937,96,6070,1894,61
115588017,97,6017,1766,60
115589097,97,5995,1783,60
115589817,97,5984,1919,59
115590898,97,5961,1823,60
115591977,97,5938,1606,61
115593057,96,5935,1763,61
115593778,96,5945,1735,60
115594857,95,5962,1866,60
115595937,95,5970,1955,60
115597018,94,5986,2028,62
115598098,94,6026,1882,63
115598818,93,6071,2061,62
115599898,92,6113,2325,63
115600976,91,6218,2112,65
115602056,90,6286,2094,67
115602776,88,6363,2043,68
115603856,87,6436,2404,69
115604936,86,6539,2534,70
115606017,85,6577,2664,71
115607096,84,6609,2554,72
115607816,84,6634,2749,73
115608896,83,6684,3013,72
115609977,83,6698,3113,71
115611057,83,6707,2561,70
115611777,84,6718,2469,68
115612857,85,6712,2578,66
115613937,86,6663,2771,65
115615017,87,6581,2319,64
115616097,89,6581,2047,62
115616817,91,6494,2046,61
115617897,93,6393,2214,61
115618977,94,6270,1918,61
115620057,96,6160,1882,60
115620777,96,6094,1725,58
115621857,97,6055,1947,58
115622937,97,6003,1997,59
115624018,97,5975,2159,59
115625097,96,5963,1967,59
115625817,96,5979,2099,58
115626896,96,5983,2197,59
115627976,95,5967,2868,59
115629056,95,5967,2248,60
115629776,95,5988,2804,59
115630856,94,6004,2684,60
115631936,94,6003,2703,61
115633017,93,6056,2561,62
115634096,93,6084,2454,62
115634816,92,6116,2198,63
115635896,92,6164,2233,64
115636976,91,6211,2338,64
115638056,90,6258,2215,64
115638776,90,6303,2611,65
115639857,89,6338,3525,64
115640937,89,6385,7528,63
115642017,89,6481,13964,64
115643096,89,6481,14538,67
115643817,89,6505,15595,69
115644897,90,6505,15819,70
115645977,90,6564,16060,70
115647057,89,6582,14746,71
115647777,89,6592,12267,72
115648857,89,6601,8474,71
115649937,88,6606,5812,70
115651017,88,6609,5075,71
115652097,88,6609,4270,69
115652816,88,6613,3596,67
115653895,88,6639,3320,65
115654975,88,6639,3255,65
115656056,89,6626,2835,64
115656776,89,6578,2633,63
115657856,90,6494,2492,63
115658936,92,6395,2578,64
115660016,93,6310,2514,64
115661096,95,6257,2344,62
115661816,96,6211,2149,61
115662896,96,6134,2148,61
115663976,97,6080,2335,62
115665057,97,6056,2504,62
115665776,97,6058,2513,62
115666856,97,6065,2758,63
115667936,96,6061,2902,64
115669017,96,6087,2792,64
115670096,96,6121,2845,62
115670816,95,6158,2648,60
115671896,95,6198,2247,60
115672976,94,6192,2388,61
115674056,94,6204,1964,60
115674776,93,6222,2142,58
115675857,93,6238,2129,58
115676936,93,6217,2565,60
115678018,93,6181,2630,61
115679095,94,6169,2491,60
115679815,94,6169,2499,59
115680895,94,6162,2538,60
115681975,94,6137,2275,60
115683055,94,6145,2257,59
115683775,94,6168,1876,58
115684855,94,6196,1891,58
115685935,93,6227,2847,59
115687015,92,6253,3178,62
115688095,91,6381,4479,64
115688815,90,6381,5195,67
115689895,89,6381,5533,64
115690976,88,6633,5685,64
115692056,87,6667,5297,64
115692776,85,6702,5460,65
115693856,84,6736,4931,66
115694936,84,6765,4433,72
115696016,83,6785,2953,70
115697096,82,6807,3056,68
115697816,82,6844,3102,65
115698896,82,6865,2959,66
115699976,82,6894,2475,65
115701056,83,6911,3236,63
115701776,84,6906,2919,61
115702856,86,6874,8774,62
115703936,88,6785,3841,63
115704669,90,6649,3964,63
115705748,92,6516,2700,62
115706468,94,6349,2385,62
115707548,95,6254,2719,62
115708629,96,6175,1993,63
115709708,96,6136,1974,63
115710429,96,6131,2271,62
115711509,96,6132,2213,62
115712589,96,6109,1924,62
115713669,96,6101,2173,62
115714749,95,6114,1890,61
115715469,95,6131,2148,61
115716549,94,6127,2016,61
115717629,94,6125,2325,63
115718709,93,6160,2107,64
115719429,93,6160,2340,63
115720509,92,6240,2181,64
115721589,91,6271,2206,64
115722669,91,6338,2442,63
115723749,91,6331,2261,63
115724469,91,6322,2642,63
115725549,91,6331,2623,62
115726629,91,6335,3109,62
115727709,92,6317,3132,63
115728429,92,6313,3123,63
115729510,92,6327,3117,62
115730588,92,6344,3377,62
115731668,92,6333,3207,63
115732748,92,6323,3036,64
115733468,92,6348,3442,64
115734548,91,6379,4025,64
115735629,91,6369,4509,65
115736708,91,6379,4364,67
115737429,91,6476,6629,69
115738509,91,6542,7375,69
115739588,91,6559,8642,70
115740668,90,6581,9837,71
115741748,89,6606,12675,72
115742469,89,6641,17204,72
115743548,89,6648,26655,72
115744629,89,6507,6699,72
115745708,89,6507,12125,73
115746429,89,6538,7356,73
115747508,89,6538,5962,74
115748589,89,6613,5782,74
115749669,89,6632,5169,72
115750749,89,6638,3842,70
115751469,89,6645,3237,70
115752549,89,6642,2751,68
115753629,89,6635,2607,65
115754709,89,6616,2643,65
115755430,89,6563,2471,66
115756508,89,6483,2003,69
115757587,90,6401,1745,68
115758668,91,6350,1913,68
115759748,92,6299,1854,67
115760468,93,6222,2134,60
115761548,94,6161,1918,61
115762628,95,6120,1950,60
115763708,95,6112,2027,59
115764428,96,6107,2031,58
115765508,96,6092,1878,58
115766588,96,6059,1796,61
115767668,96,6056,1898,61
115768748,95,6093,1946,59
115769468,95,6138,2025,58
115770548,94,6176,2296,58
115771628,93,6200,2519,61
115772708,92,6218,2562,63
115773428,91,6312,2452,65
115774508,90,6357,2557,67
115775588,89,6394,2878,67
115776669,88,6424,2887,64
115777749,87,6424,3062,64
115778469,86,6495,3324,69
115779549,85,6525,3235,69
115780629,85,6545,3079,66
115781709,85,6558,3047,61
115782429,85,6578,2742,61
115783507,85,6584,2538,62
115784587,85,6597,2152,61
115785667,85,6612,2095,60
115786747,86,6615,2208,59
115787467,87,6608,1943,59
115788547,88,6588,1792,60
115789628,89,6515,1838,62
115790707,91,6416,1731,63
115791428,92,6342,2032,62
115792508,93,6307,2582,61
115793588,93,6243,5881,62
115794668,94,6154,9837,62
115795748,94,6201,11003,62
115796468,93,6280,13035,62
115797548,93,6339,13442,62
115798628,92,6395,14239,63
115799708,91,6432,14315,64
115800428,91,6464,13386,64
115801508,90,6526,10026,71
115802588,89,6551,7828,68
115803668,88,6576,5206,66
115804748,88,6576,3735,65
115805468,88,6581,3126,64
115806548,88,6581,2809,61
115807628,88,6576,2235,59
115808707,89,6549,2245,60
115809427,90,6480,2252,61
115810507,92,6405,1801,61
115811587,93,6337,1703,60
115812667,94,6282,1794,59
115813747,95,6204,1366,60
115814467,96,6139,1379,60
115815547,96,6107,1278,58
115816627,96,6099,1371,57
115817707,96,6108,1121,57
115818427,96,6122,1330,57
115819507,96,6105,1653,59
115820587,95,6100,1720,59
115821667,95,6113,1962,58
115822747,94,6138,1811,58
115823467,94,6166,2573,58
115824548,93,6159,2669,59
115825628,92,6161,3454,61
115826708,91,6308,3462,63
115827428,90,6357,3718,64
115828508,89,6401,4325,67
115829588,89,6458,4499,63
115830668,88,6538,4483,63
115831748,87,6577,3796,64
115832468,87,6619,4008,64
115833548,86,6647,4127,71
115834627,86,6691,4605,71
115835706,85,6691,4317,71
115836427,84,6710,4294,69
115837506,84,6720,4280,65
115838587,83,6756,4288,63
115839667,83,6769,3849,62
115840747,83,6795,3287,62
115841467,83,6813,2230,60
115842547,84,6822,2376,59
115843627,85,6802,2061,60
115844707,86,6728,1977,61
115845427,88,6620,1788,61
115846507,90,6510,1763,59
115847587,92,6435,1663,58
115848667,94,6368,1672,58
115849747,95,6271,1262,59
115850467,96,6208,1375,60
115851547,96,6175,1354,58
115852628,96,6168,1457,57
115853707,96,6180,1896,57
115854427,96,6164,3892,59
115855507,95,6158,7357,60
115856587,94,6181,3485,60
115857667,93,6237,5125,61
115858748,92,6268,3250,62
115859468,91,6333,3158,64
115860546,90,6413,3255,66
115861626,90,6482,2907,68
115862706,89,6524,3919,64
115863426,88,6613,3931,65
115864506,87,6652,4292,65
115865587,87,6686,4291,66
115866666,86,6716,4034,69
115867746,86,6761,4116,67
115868467,85,6789,3236,66
115869546,85,6818,2948,65
115870627,85,6840,2376,63
115871706,86,6850,2364,62
115872427,87,6808,2196,62
115873507,88,6735,1961,60
115874587,90,6636,1613,59
115875667,91,6536,1583,59
115876747,93,6452,1363,59
115877467,94,6397,1330,63
115878547,95,6310,1458,59
115879627,96,6242,1484,60
115880707,96,6204,1547,60
115881427,96,6191,1448,59
115882507,96,6194,1592,58
115883587,96,6177,1671,59
115884667,96,6173,2683,60
115885747,95,6198,2288,60
115886466,94,6250,3233,60
115887546,94,6272,3116,62
115888626,92,6302,3457,62
115889706,91,6350,3789,62
115890426,90,6454,4030,64
115891506,89,6498,4682,66
115892586,88,6498,4704,63
115893666,87,6587,5114,64
115894746,86,6623,4933,64
115895466,85,6675,5376,69
115896546,85,6713,4523,67
115897627,85,6739,4118,66
115898706,85,6739,3456,65
115899426,85,6763,2156,61
115900506,85,6789,2174,59
115901586,85,6808,1795,60
115902667,86,6783,1785,60
115903746,88,6726,1823,59
115904467,89,6641,1870,58
115905547,91,6556,1813,57
115906627,92,6494,1582,57
115907707,94,6402,1622,58
115908427,95,6316,1638,59
115909507,95,6256,1538,59
115910587,95,6237,1621,59
115911665,95,6236,1816,59
115912745,95,6206,1731,61
115913465,94,6196,2528,62
115914545,94,6232,3136,62
115915625,93,6326,3789,61
115916706,93,6343,4127,62
115917426,92,6408,5111,64
115918506,92,6514,5877,66
115919586,92,6551,6844,67
115920666,92,6479,8084,68
115921746,90,6479,9130,68
115922466,88,6575,12214,65
115923546,88,6583,26001,66
115924626,88,6634,16454,66
115925706,88,6646,4326,66
115926426,87,6646,10433,66
115927506,87,6650,29133,66
115928586,87,6662,19708,66
115929666,87,6682,14981,66
115930746,87,6669,12418,66
115931466,88,6642,10359,60
115932546,90,6591,8819,59
115933626,91,6535,6959,58
115934706,92,6502,4953,59
115935426,93,6424,4762,60
115936506,94,6340,3744,60
115937240,95,6297,3212,59
115938318,95,6276,3351,59
115939399,96,6238,3141,60
115940119,95,6216,2872,60
115941199,95,6230,2782,58
115942279,94,6266,3306,58
115943359,94,6294,3404,60
115944079,93,6316,3911,62
115945160,92,6360,4267,61
115946239,91,6448,4958,61
115947319,90,6487,5262,61
115948400,90,6509,5346,61
115949119,89,6606,6032,61
115950199,89,6640,6473,62
115951279,89,6670,6381,63
115952359,88,6734,6290,63
115953079,87,6747,6079,67
115954160,87,6772,5328,72
115955239,86,6796,4481,71
115956319,86,6802,4288,71
115957400,86,6802,3022,69
115958119,86,6794,2510,65
115959200,86,6807,2698,64
115960280,86,6793,2670,63
115961360,87,6767,2612,62
115962080,87,6715,2495,60
115963161,88,6664,2545,59
115964238,89,6598,2434,60
115965318,91,6521,2160,60
115966399,92,6423,2097,60
115967118,94,6346,1744,59
115968198,95,6299,1648,57
115969279,96,6299,1496,57
115970358,96,6253,1602,57
115971079,96,6210,1521,58
115972159,96,6210,1682,59
115973239,96,6217,2121,57
115974318,95,6247,3299,57
115975400,95,6246,3663,59
115976119,94,6260,3670,61
115977199,93,6298,4164,60
115978279,93,6338,5534,60
115979359,92,6377,5026,61
115980080,92,6398,4949,60
115981160,92,6461,5457,61
115982239,92,6566,6233,61
115983319,90,6566,6941,62
115984400,88,6679,8541,62
115985119,87,6698,11263,63
115986199,87,6725,0,64
115987280,87,6745,0,69
115988360,86,6764,58908,67
115989079,86,6778,9096,72
115990158,85,6778,8190,71
115991238,85,6788,5526,71
115992318,84,6804,3853,71
115993398,84,6814,3428,71
115994118,85,6809,3238,63
115995198,85,6791,2675,63
115996279,86,6754,2612,61
115997358,87,6721,2361,59
115998078,89,6672,2363,59
115999158,91,6592,2232,61
116000238,93,6505,2000,60
116001319,94,6419,2108,58
116002398,95,6361,2227,57
116003118,96,6341,2136,57
116004198,96,6311,2091,57
116005279,97,6268,2611,59
116006359,96,6237,2099,59
116007079,96,6232,2760,58
116008159,96,6249,2102,58
116009239,95,6263,3223,58
116010319,95,6254,2865,60
116011399,94,6275,3861,61
116012119,93,6306,3439,61
116013199,92,6383,3418,62
116014281,91,6417,3486,61
116015358,91,6203,5650,61
116016078,90,6272,9332,62
116017158,89,6542,10823,62
116018238,87,6542,11522,64
116019318,87,6676,11644,64
116020398,86,6708,11769,65
116021118,87,6738,11231,69
116022198,87,6759,8438,69
116023278,86,6779,6224,66
116024358,86,6808,4622,67
116025078,86,6832,4144,66
116026158,85,6857,3746,64
116027238,85,6873,2542,62
116028318,85,6876,2345,62
116029398,86,6832,1933,66
116030118,87,6741,1834,67
116031198,89,6741,1783,67
116032278,91,6632,1641,66
116033358,93,6556,1593,66
116034078,95,6497,1460,58
116035158,96,6388,1956,59
116036238,97,6291,1598,59
116037318,97,6237,1952,57
116038398,97,6226,2178,56
116039118,97,6206,3247,57
116040198,97,6176,2913,60
116041277,96,6186,3185,60
116042357,95,6266,4069,60
116043077,94,6292,4133,61
116044157,93,6316,4453,62
116045237,92,6354,4586,62
116046317,92,6371,4265,62
116047397,91,6381,4351,64
116048117,90,6409,3970,64
116049197,89,6445,4078,64
116050277,89,6473,3578,64
116051357,89,6489,3433,63
116052078,89,6503,3178,62
116053158,89,6503,3583,61
116054238,90,6478,3419,62
116055318,91,6432,3099,62
116056398,91,6377,2893,60
116057118,92,6361,2918,58
116058198,93,6348,3025,58
116059278,93,6308,2359,60
116060358,93,6278,2315,60
116061078,93,6271,2065,59
116062158,93,6291,2766,59
116063238,93,6306,2955,60
116064318,92,6295,3831,62
116065397,91,6366,4159,62
116066117,90,6408,5038,62
116067197,90,6440,5604,63
116068277,89,6498,5895,65
116069357,88,6545,6305,65
116070077,87,6600,5931,66
116071157,87,6628,6030,67
116072237,87,6659,5318,68
116073317,87,6683,5485,70
116074397,86,6724,5185,72
116075117,86,6742,4463,71
116076197,85,6750,5920,71
116077277,85,6762,6328,70
116078357,84,6765,5361,70
116079078,84,6764,4716,69
116080157,84,6757,3659,67
116081237,84,6765,3534,64
116082317,85,6769,2763,63
116083397,85,6750,2644,63
116084117,86,6708,2194,61
116085198,87,6670,2067,60
116086278,88,6628,2356,61
116087358,90,6529,2256,60
116088078,92,6434,2341,61
116089158,94,6351,2217,60
116090238,95,6319,2275,59
116091316,96,6273,2752,59
116092396,97,6216,2612,59
116093116,97,6176,2678,60
116094196,97,6165,2725,59
116095277,97,6177,2712,58
116096356,96,6178,2928,59
116097077,96,6164,2681,61
116098156,96,6158,2742,61
116099237,95,6177,2999,59
116100317,95,6198,3504,59
116101397,94,6194,3818,60
116102117,93,6190,3532,61
116103197,93,6217,3690,62
116104277,92,6249,3840,62
116105357,91,6261,3816,63
116106077,91,6284,3736,63
116107157,90,6329,4017,62
116108237,90,6413,4322,61
116109317,89,6413,4862,62
116110397,89,6431,4533,63
116111117,89,6451,4931,62
116112197,89,6449,4637,62
116113277,89,6431,4715,63
116114357,89,6442,4260,63
116115077,89,6455,4319,62
116116156,89,6447,3898,62
116117236,89,6427,4254,64
116118316,89,6448,4651,65
116119396,89,6517,4904,63
116120116,89,6517,5095,64
116121196,89,6547,5189,65
116122276,89,6566,5555,63
116123356,89,6553,5679,62
116124076,89,6523,5739,64
116125157,88,6527,5633,65
116126236,89,6541,6065,66
116127316,89,6534,5941,65
116128396,89,6548,6509,64
116129116,89,6570,6384,64
116130196,90,6572,5845,64
116131277,90,6561,5933,64
116132357,89,6581,6057,63
116133077,89,6562,5875,64
116134157,89,6529,6870,65
116135237,89,6530,6317,66
116136317,90,6509,6458,65
116137397,90,6472,6044,65
116138117,91,6450,5919,64
116139197,91,6475,5062,63
116140277,91,6498,5750,63
116141357,91,6461,6133,64
116142076,91,6495,6247,66
116143155,90,6527,7206,67
116144236,90,6542,7170,68
116145316,90,6547,12969,68
116146396,89,6586,19686,69
116147116,89,6615,22840,71
116148196,89,6649,26801,73
116149276,89,6649,33120,70
116150356,88,6808,43755,70
116151076,87,6818,64187,70
116152156,87,6813,40175,75
116153236,87,6804,12160,74
116154316,87,6797,6569,71
116155396,86,6805,9898,66
116156116,86,6821,8549,63
116157196,86,6828,7773,64
116158276,86,6826,6395,63
116159356,86,6814,5350,64
116160076,87,6799,5025,62
116161156,88,6760,4752,62
116162236,90,6677,4649,63
116163316,92,6596,3997,63
116164396,93,6550,3644,61
116165116,95,6478,3990,61
116166196,96,6395,3734,62
116167277,96,6330,3594,61
116168009,96,6312,3735,58
116168729,96,6338,3956,58
116169809,95,6329,4287,59
116170889,95,6341,4212,61
116171969,93,6374,4583,63
116173049,92,6398,4244,66
116173769,91,6488,4462,69
116174849,90,6545,4462,64
116175930,88,6545,4393,65
116177009,87,6634,4123,65
116177729,86,6672,5612,66
116178810,85,6700,5778,67
116179889,85,6717,5711,68
116180969,84,6733,5612,74
116182050,84,6753,5224,72
116182770,85,6772,5325,72
116183849,85,6777,4459,72
116184931,87,6754,4198,72
116186010,88,6698,3329,64
116186729,89,6625,3532,64
116187810,91,6566,3687,62
116188890,93,6501,3579,62
116189970,94,6412,2916,63
116191050,95,6329,3297,62
116191770,96,6275,2427,60
116192850,96,6264,3854,59
116193929,96,6248,2763,59
116195008,96,6228,3786,60
116195728,96,6227,2830,59
116196809,95,6248,2616,57
116197889,95,6268,2901,57
116198968,94,6270,3093,58
116200049,93,6279,2873,60
116200768,92,6316,2991,60
116201849,91,6346,4952,59
116202929,91,6359,3716,60
116204009,90,6378,4870,62
116204729,89,6478,4568,62
116205809,88,6526,11232,61
116206889,87,6587,15735,61
116207969,86,6647,5046,61
116209050,85,6775,5176,62
116209769,84,6821,4944,62
116210849,83,6855,5179,63
116211929,83,6887,4752,64
116213009,83,6948,4835,64
116213729,82,6974,4221,70
116214810,82,6974,3959,68
116215889,82,7006,3343,66
116216969,83,7009,3430,63
116218050,83,6998,3229,63
116218769,83,6967,2784,64
116219850,84,6943,2773,64
116220928,85,6895,3090,63
116222008,86,6807,2688,63
116222728,88,6692,2748,63
116223808,90,6637,2506,62
116224888,92,6564,3017,61
116225968,93,6466,2641,61
116227049,94,6414,3011,61
116227769,95,6406,3082,60
116228848,94,6385,3055,59
116229929,94,6364,3753,61
116231008,93,6390,3226,62
116231728,92,6415,3880,60
116232808,92,6439,3453,61
116233889,91,6483,3654,63
116234969,90,6552,3739,65
116236049,89,6584,4236,66
116236769,88,6624,5058,68
116237849,87,6656,4697,65
116238929,87,6689,5533,65
116240009,87,6718,5081,66
116240729,86,6734,4934,66
116241809,86,6727,5105,71
116242889,86,6744,5129,72
116243969,86,6747,4938,73
116245051,86,6748,4824,73
116245769,86,6754,4802,73
116246848,87,6767,4595,71
116247928,88,6760,4051,69
116249008,89,6731,3650,68
116249728,90,6687,3124,65
116250808,91,6645,2919,63
116251888,92,6585,2789,63
116252968,93,6511,2613,63
116254048,94,6440,2713,62
116254768,95,6383,1956,60
116255848,95,6356,1942,60
116256929,96,6329,1737,60
116258008,96,6284,1621,61
116258728,96,6244,1707,61
116259808,96,6228,1379,60
116260888,95,6239,1856,59
116261968,95,6246,1733,59
116263049,95,6235,2050,60
116263768,94,6235,1962,61
116264848,94,6259,2186,60
116265929,93,6296,2375,60
116267008,93,6322,1988,60
116267729,92,6342,2594,63
116268809,91,6440,3171,62
116269889,90,6487,3531,61
116270969,89,6530,3257,61
116272049,88,6585,3531,66
116272767,87,6639,3563,65
116273847,86,6686,3660,66
116274928,85,6778,4413,68
116276007,85,6822,5277,71
116276728,85,6862,6635,72
116277808,84,6902,6811,72
116278888,84,6917,6854,73
116279968,84,6930,6704,74
116281048,84,6952,6517,73
116281768,83,6967,5240,70
116282848,83,6981,4386,68
116283928,83,6981,3133,67
116285008,83,6966,2871,66
116285728,84,6957,3058,63
116286808,85,6937,3014,62
116287888,86,6896,2798,62
116288968,87,6836,2722,61
116290048,88,6764,2434,58
116290768,90,6719,2254,58
116291848,92,6641,2164,59
116292929,93,6523,2333,60
116294008,94,6443,1668,60
116294728,95,6416,1947,58
116295808,96,6403,2263,57
116296888,96,6365,2153,56
116297968,95,6365,3052,58
116299048,95,6346,2845,58
116299767,94,6403,2393,57
116300847,93,6418,2821,57
116301927,92,6418,2662,59
116303007,91,6483,2820,59
116303727,90,6529,3106,58
116304808,89,6562,2640,58
116305887,88,6591,2710,58
116306967,87,6634,2815,62
116308048,87,6674,2823,62
116308767,86,6697,2668,63
116309847,86,6702,2297,65
116310927,86,6741,2024,66
116312008,86,6735,1835,66
116312727,86,6735,1500,67
116313808,86,6761,1286,68
116314888,87,6776,1396,65
116315968,87,6778,1471,67
116317048,87,6772,1755,65
116317768,87,6780,1952,63
116318848,87,6788,2274,63
116319928,87,6754,2545,63
116321008,87,6720,2714,62
116321728,88,6713,3006,61
116322808,89,6692,3107,62
116323888,89,6652,3612,62
116324969,90,6642,3647,61
116326047,90,6624,3696,61
116326767,90,6624,3884,63
116327847,89,6621,3914,64
116328927,89,6645,4329,63
116330007,89,6678,4342,63
116330727,89,6700,6018,64
116331807,89,6623,6595,63
116332887,89,6734,8342,0
116333967,89,6734,10557,0
116335048,89,6861,14518,0
116335767,89,6691,23322,0
116336847,88,6691,13021,0
116337928,88,6691,43867,0
116339008,88,6741,18113,0
116339727,88,6727,8809,0
116340808,88,6721,7225,0
116341888,88,6729,14111,0
116342967,88,6731,6430,63
116344048,89,6730,47401,63
116344767,89,6725,32737,63
116345848,89,6708,27215,62
116346927,90,6695,22783,61
116348008,90,6655,19705,62
116348728,91,6588,12757,63
116349808,92,6517,10695,62
116350888,93,6455,9280,61
116351966,95,6422,5851,60
116353047,96,6376,5266,60
116353766,96,6316,4983,61
116354846,97,6282,4094,62
116355926,97,6291,3434,60
116357006,97,6285,4149,60
116357726,96,6283,3935,60
116358806,96,6306,3969,60
116359887,95,6350,3754,58
116360967,94,6372,4066,59
116362047,93,6388,4297,60
116362767,92,6420,4529,61
116363847,91,6471,5105,61
116364928,90,6499,5422,62
116366007,89,6585,5971,63
116366727,88,6616,6253,64
116367807,88,6639,6073,65
116368887,87,6667,5882,65
116369967,87,6703,6259,64
116371048,87,6718,6106,64
116371767,88,6715,5864,63
116372847,88,6697,5561,64
116373927,89,6700,5536,61
116375007,90,6675,5779,60
116375727,91,6610,5790,61
116376808,91,6553,5081,60
116377886,92,6548,4962,59
116378966,93,6526,5851,58
116380046,93,6483,5899,60
116380766,93,6467,6060,60
116381846,93,6497,6322,60
116382926,93,6503,6868,59
116384006,93,6503,7873,60
116384726,93,6501,8329,61
116385806,93,6445,9766,60
116386886,93,6445,10779,61
116387966,92,6663,13968,60
116389046,90,6523,14810,60
116389766,89,6642,27666,61
116390846,88,6642,24855,62
116391926,88,6706,54167,62
116393006,87,6706,29418,63
116393726,87,6706,20073,0
116394807,88,6734,14998,68
116395887,88,6743,12108,68
116396967,88,6751,10098,66
116398047,89,6753,8579,62
116398767,89,6745,5947,61
116399847,89,6728,5046,67
116400927,89,6705,4212,66
116402007,90,6685,3451,63
116402727,90,6642,3135,63
116403459,91,6573,10038,63
116404539,92,6498,3449,64
116405619,93,6425,6109,63
116406699,94,6386,3375,61
116407420,95,6344,2682,61
116408499,96,6284,3176,62
116409579,96,6228,3203,62
116410659,97,6200,2348,62
116411379,96,6212,2543,60
116412460,96,6206,2707,59
116413539,96,6191,2629,60
116414620,96,6189,2762,60
116415700,95,6204,2487,59
116416420,95,6234,2847,58
116417500,94,6240,3022,58
116418580,93,6246,3218,60
116419660,93,6271,3713,61
116420380,92,6321,3732,60
116421460,92,6344,4994,60
116422540,91,6357,5084,60
116423620,90,6379,5596,62
116424701,90,6426,5999,62
116425420,89,6452,6110,62
116426500,89,6478,6521,62
116427581,89,6520,6913,65
116428659,88,6554,6750,69
