UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726685268476,93,6015,2993,67
1726685269196,94,5995,2897,67
1726685270276,94,5978,2580,67
1726685271356,94,5961,2490,68
1726685272436,94,5954,3195,67
1726685273516,94,5919,3378,67
1726685274236,93,5910,3653,66
1726685275316,93,5859,3628,67
1726685276396,92,5831,3646,67
1726685277474,93,5819,3878,67
1726685278195,93,5791,3655,67
1726685279275,92,5782,3282,67
1726685280355,92,5782,3774,67
1726685281434,92,5751,4000,67
1726685282515,89,5751,4282,67
1726685283235,92,5734,4200,67
1726685284315,94,5728,4249,67
1726685285395,94,5716,4182,66
1726685286475,94,5718,3677,66
1726685287195,93,5714,3243,67
1726685288275,93,5711,2679,67
1726685289355,92,5715,2356,67
1726685290435,91,5728,1920,70
1726685291516,91,5739,2083,70
1726685292235,90,5755,2220,69
1726685293315,90,5766,3268,69
1726685294395,90,5779,2060,69
1726685295475,89,5787,2215,67
1726685296195,89,5791,1804,67
1726685297276,88,5799,1814,67
1726685298355,88,5811,2034,67
1726685299435,88,5832,1704,67
1726685300514,88,5843,1927,67
1726685301234,88,5858,1870,68
1726685302314,88,5863,1746,69
1726685303394,89,5867,1722,69
1726685304474,89,5881,1729,69
1726685305195,89,5887,4044,70
1726685306275,89,5906,4512,70
1726685307355,89,5912,5453,71
1726685308435,89,5899,7704,70
1726685309515,89,5890,17363,70
1726685310235,89,5890,13078,71
1726685311314,89,5892,5149,72
1726685312394,89,5944,54704,73
1726685313474,89,5952,57604,74
1726685314195,89,5956,10174,75
1726685315275,90,5965,5756,75
1726685316354,91,5969,2496,74
1726685317435,91,5978,2848,73
1726685318515,92,5990,2134,72
1726685319235,92,6001,1969,72
1726685320315,92,6009,1798,71
1726685321395,92,6008,3059,70
1726685322473,92,6012,2030,69
1726685323193,92,6015,3371,68
1726685324274,92,6013,2090,69
1726685325354,92,5983,2128,68
1726685326434,92,5963,1926,67
1726685327514,93,5938,1802,68
1726685328234,93,5902,1590,68
1726685329313,94,5870,1514,68
1726685330394,94,5833,1643,68
1726685331474,94,5788,1744,68
1726685332194,94,5735,1697,67
1726685333274,93,5669,2305,66
1726685334354,93,5642,1912,66
1726685335434,93,5623,1611,66
1726685336514,92,5603,1438,67
1726685337234,92,5576,1442,67
1726685338314,92,5556,1557,66
1726685339394,93,5536,1298,67
1726685340474,93,5490,2170,68
1726685341194,94,5490,2131,68
1726685342274,95,5458,2202,67
1726685343355,95,5448,1657,66
1726685344434,96,5437,1849,66
1726685345513,96,5425,1511,67
1726685346233,96,5411,1490,67
1726685347313,96,5404,1640,66
1726685348393,96,5395,1181,66
1726685349473,96,5387,1348,67
1726685350193,96,5380,1207,68
1726685351273,96,5381,1258,69
1726685352353,95,5394,1142,70
1726685353433,95,5441,1173,71
1726685354513,94,5463,1097,71
1726685355233,93,5482,995,71
1726685356314,93,5501,868,72
1726685357393,92,5534,1208,72
1726685358473,91,5548,1282,72
1726685359194,91,5567,1168,71
1726685360274,90,5584,1295,71
1726685361353,90,5592,1480,70
1726685362434,89,5603,1345,69
1726685363513,89,5622,1351,68
1726685364234,89,5650,1432,68
1726685365314,88,5657,1375,68
1726685366394,88,5670,3646,67
1726685367472,88,5684,1384,66
1726685368192,88,5690,1386,66
1726685369273,88,5690,1388,64
1726685370352,89,5694,1324,62
1726685371433,89,5699,1548,61
1726685372512,89,5698,1645,61
1726685373233,89,5684,1641,63
1726685374313,89,5664,1579,63
1726685375393,89,5637,1595,62
1726685376473,90,5621,2501,61
1726685377193,90,5602,3568,61
1726685378273,91,5573,5494,62
1726685379353,92,5544,5857,62
1726685380433,93,5510,5906,60
1726685381513,94,5496,6078,59
1726685382234,95,5496,6107,59
1726685383313,95,5480,5927,60
1726685384393,95,5468,3995,61
1726685385473,96,5455,3902,64
1726685386193,96,5440,3481,65
1726685387273,96,5432,3512,64
1726685388353,97,5449,3183,64
1726685389432,96,5459,2859,64
1726685390512,96,5465,2678,64
1726685391232,96,5472,2836,63
1726685392312,95,5472,2889,61
1726685393392,94,5499,2848,60
1726685394472,94,5505,2735,60
1726685395192,93,5505,2712,62
1726685396272,93,5498,2343,63
1726685397352,93,5494,2151,64
1726685398432,93,5489,1486,64
1726685399512,93,5481,1456,66
1726685400232,93,5472,1052,66
1726685401312,93,5463,1160,64
1726685402392,93,5463,1204,62
1726685403472,93,5463,1247,61
1726685404192,93,5457,1323,61
1726685405273,93,5450,1364,61
1726685406352,93,5441,1382,61
1726685407432,93,5438,1471,61
1726685408512,93,5440,1465,61
1726685409233,93,5437,1299,63
1726685410313,93,5428,1156,65
1726685411393,93,5420,1214,66
1726685412125,93,5423,1291,66
1726685412845,92,5428,1240,66
1726685413925,92,5439,1215,67
1726685415006,91,5452,1195,67
1726685416085,91,5469,1281,66
1726685417165,91,5509,1324,65
1726685417886,91,5528,1319,65
1726685418965,90,5540,1376,65
1726685420045,90,5542,1276,66
1726685421125,90,5542,1330,66
1726685421845,90,5549,1386,66
1726685422925,90,5556,1474,66
1726685424006,90,5552,1383,66
1726685425086,90,5537,1196,65
1726685426166,90,5532,1308,65
1726685426886,90,5521,1232,66
1726685427966,90,5507,1359,66
1726685429046,91,5493,1197,66
1726685430126,91,5476,1256,65
1726685430846,91,5468,1339,65
1726685431926,92,5468,1543,65
1726685433006,92,5463,1689,66
1726685434087,93,5452,1541,66
1726685435165,93,5423,1570,66
1726685435885,94,5396,4528,67
1726685436965,94,5388,9090,67
1726685438045,94,5388,9871,67
1726685439124,94,5394,10537,67
1726685439845,93,5395,10635,69
1726685440925,92,5442,10541,69
1726685442005,92,5480,10038,69
1726685443085,91,5529,8583,69
1726685444165,90,5579,5713,70
1726685444885,90,5624,3130,70
1726685445965,89,5705,2219,69
1726685447045,88,5740,1893,69
1726685448125,87,5771,1802,69
1726685448845,86,5798,1380,68
1726685449925,85,5831,1567,67
1726685451006,84,5862,1303,67
1726685452085,83,5891,1904,67
1726685453165,82,5918,1461,67
1726685453886,81,5945,1508,66
1726685454965,81,5960,1796,65
1726685456045,81,5974,1792,64
1726685457124,81,5945,1924,65
1726685457844,82,5904,1969,67
1726685458924,84,5859,1935,67
1726685460004,86,5789,1885,67
1726685461084,88,5737,1673,67
1726685462164,90,5679,1784,66
1726685462884,92,5619,1667,66
1726685463964,93,5568,1667,64
1726685465044,94,5549,1695,64
1726685466125,95,5493,1714,65
1726685466845,96,5467,1600,66
1726685467924,96,5437,1700,67
1726685469005,96,5423,1785,67
1726685470084,96,5416,1773,67
1726685471164,96,5407,1567,68
1726685471885,96,5395,1655,67
1726685472964,96,5387,1860,66
1726685474045,96,5385,1644,67
1726685475125,96,5382,1714,68
1726685475845,95,5390,1664,67
1726685476925,95,5402,1832,67
1726685478005,94,5426,1998,68
1726685479085,93,5454,1983,68
1726685480163,93,5486,1929,68
1726685480884,92,5521,1788,67
1726685481963,92,5554,1816,65
1726685483043,91,5582,1888,65
1726685484123,90,5629,1597,65
1726685484844,90,5633,1693,65
1726685485924,89,5634,1729,64
1726685487004,89,5638,1895,63
1726685488084,88,5639,1942,63
1726685489164,88,5635,1831,63
1726685489884,89,5625,1773,63
1726685490964,90,5613,1664,61
1726685492044,90,5608,1639,61
1726685493124,91,5599,1339,62
1726685493844,92,5584,1603,63
1726685494924,93,5562,1650,64
1726685496004,94,5535,1935,64
1726685497084,94,5508,2773,64
1726685498164,95,5488,6436,65
1726685498885,95,5473,3383,65
1726685499964,95,5473,2399,66
1726685501044,95,5483,1374,66
1726685502123,95,5501,1303,66
1726685502843,94,5529,1530,66
1726685503923,93,5568,1481,66
1726685505003,93,5606,1484,66
1726685506083,93,5627,1429,65
1726685507163,93,5646,1422,64
1726685507883,92,5671,1519,63
1726685508963,92,5689,1591,62
1726685510043,91,5687,1451,60
1726685511123,90,5672,1340,59
1726685511843,90,5662,1452,59
1726685512923,89,5664,1377,60
1726685514003,90,5658,1361,60
1726685515083,90,5641,971,62
1726685516163,91,5622,1234,62
1726685516884,92,5609,1106,62
1726685517964,94,5605,1251,62
1726685519043,95,5591,1338,63
1726685520123,96,5570,1466,64
1726685520844,96,5548,1485,63
1726685521924,97,5528,1576,61
1726685523004,97,5522,1488,61
1726685524084,97,5497,1494,63
1726685525162,96,5491,1484,64
1726685525882,96,5497,1393,63
1726685526962,96,5502,1508,64
1726685528042,95,5508,1423,65
1726685529122,94,5524,1725,67
1726685529843,93,5554,1930,68
1726685530923,92,5631,1982,68
1726685532003,91,5681,2146,69
1726685533083,90,5725,2027,69
1726685534163,89,5767,2206,68
1726685534883,89,5802,1924,67
1726685535963,88,5834,1786,66
1726685537043,87,5866,1404,65
1726685538123,87,5886,1575,63
1726685538843,87,5903,1597,62
1726685539923,87,5920,1455,63
1726685541003,87,5931,1347,64
1726685542083,88,5935,1327,64
1726685543163,88,5938,1397,64
1726685543884,89,5953,1450,64
1726685544963,90,5984,1433,65
1726685546043,90,5984,1613,65
1726685547123,90,5979,1727,64
1726685547842,90,5981,1618,64
1726685548922,90,5983,1647,64
1726685550002,90,5975,1469,64
1726685551082,90,5957,1461,64
1726685552162,91,5932,1432,64
1726685552882,92,5915,1418,63
1726685553962,92,5893,1546,63
1726685555042,93,5855,1627,63
1726685556122,93,5807,1566,62
1726685556843,94,5768,1398,61
1726685557922,94,5740,1534,61
1726685559002,95,5696,1514,61
1726685560082,95,5666,1482,61
1726685561162,95,5648,1405,61
1726685561883,96,5622,1468,62
1726685562962,96,5589,1501,63
1726685564043,96,5563,1274,62
1726685565122,97,5533,1272,63
1726685565843,96,5518,1240,63
1726685566923,96,5507,1246,63
1726685568003,96,5507,1617,62
1726685569083,95,5498,1749,61
1726685570163,95,5501,1730,60
1726685570881,95,5500,1722,61
1726685571961,95,5508,1699,62
1726685573041,94,5520,1933,62
1726685574121,94,5535,2051,61
1726685574842,94,5555,2117,62
1726685575921,93,5573,1981,63
1726685577001,93,5581,1986,62
1726685578082,93,5591,2066,61
1726685579162,92,5600,2068,60
1726685579882,92,5611,1572,61
1726685580962,92,5616,1422,61
1726685582042,91,5616,1732,62
1726685583122,91,5612,2066,62
1726685583842,91,5605,2106,63
1726685584922,91,5587,2278,62
1726685586002,91,5562,2294,61
1726685587082,92,5537,2428,58
1726685588162,93,5511,2294,56
1726685588882,93,5493,1865,56
1726685589962,94,5481,1972,57
1726685591042,94,5464,1733,58
1726685592122,94,5444,1509,59
1726685592842,94,5427,1290,59
1726685593921,94,5424,1093,58
1726685595001,94,5424,1095,58
1726685596081,94,5418,1213,59
1726685597161,94,5405,1223,61
1726685597881,94,5398,1200,61
1726685598961,94,5408,1254,62
1726685600041,94,5416,1321,63
1726685601121,94,5423,4282,65
1726685601841,94,5437,9588,65
1726685602921,93,5461,19257,65
1726685604001,93,5514,22866,66
1726685605081,93,5557,23334,67
1726685606161,92,5600,24449,66
1726685606881,92,5641,24517,63
1726685607961,92,5678,23077,62
1726685609041,91,5705,16018,61
1726685610121,91,5735,11963,60
1726685610841,91,5750,9477,58
1726685611921,90,5766,8626,58
1726685613002,90,5773,3835,58
1726685614082,90,5770,3290,59
1726685615162,90,5752,2697,59
1726685615882,90,5752,2072,58
1726685616614,91,5696,2030,57
1726685617694,91,5659,1858,58
1726685618774,92,5615,1721,58
1726685619494,93,5549,1721,61
1726685620574,93,5512,1659,61
1726685621655,94,5487,1734,62
1726685622734,95,5459,1819,63
1726685623814,96,5434,1955,63
1726685624535,96,5414,1974,63
1726685625614,96,5415,2089,63
1726685626694,96,5421,2166,64
1726685627775,96,5433,1900,66
1726685628495,95,5455,1836,66
1726685629575,95,5478,1852,66
1726685630655,94,5505,1618,67
1726685631735,92,5536,1443,68
1726685632815,91,5610,1667,69
1726685633535,90,5650,1911,70
1726685634615,89,5691,1772,70
1726685635695,88,5731,1821,70
1726685636775,87,5768,1867,69
1726685637495,87,5804,1736,68
1726685638575,87,5863,1818,67
1726685639654,86,5878,1827,68
1726685640734,86,5890,1827,67
1726685641813,86,5908,1762,66
1726685642534,86,5923,1845,66
1726685643614,86,5936,1705,66
1726685644694,86,5939,1821,65
1726685645773,87,5932,1808,64
1726685646494,88,5926,1653,63
1726685647574,90,5920,1811,62
1726685648654,91,5901,1744,63
1726685649734,92,5874,1658,63
1726685650814,93,5842,2448,62
1726685651534,93,5801,3160,63
1726685652614,94,5775,3338,63
1726685653695,95,5731,3528,64
1726685654774,95,5680,3726,65
1726685655494,95,5623,3747,63
1726685656574,95,5603,3343,62
1726685657655,95,5581,3111,61
1726685658734,95,5552,2474,62
1726685659814,95,5552,2409,63
1726685660535,95,5537,1717,62
1726685661614,95,5526,4385,61
1726685662695,95,5517,5630,59
1726685663773,95,5522,5295,60
1726685664493,95,5515,6314,61
1726685665573,95,5515,2809,61
1726685666654,95,5504,6700,61
1726685667733,94,5489,2166,60
1726685668813,94,5475,2330,60
1726685669534,94,5463,1781,62
1726685670613,94,5457,1767,63
1726685671693,94,5475,1680,63
1726685672773,93,5502,1861,63
1726685673494,93,5531,1916,64
1726685674573,93,5568,1787,66
1726685675656,93,5607,2178,66
1726685676734,93,5691,2259,65
1726685677814,92,5727,2286,65
1726685678535,90,5767,2027,65
1726685679615,89,5804,3150,64
1726685680694,89,5833,3792,64
1726685681774,89,5858,11194,63
1726685682494,89,5874,3197,63
1726685683574,89,5894,9733,62
1726685684654,88,5911,8891,60
1726685685734,89,5911,6699,59
1726685686812,89,5927,5482,58
1726685687533,89,5933,4497,59
1726685688612,89,5933,3885,58
1726685689693,90,5916,3357,57
1726685690772,89,5885,2694,56
1726685691493,89,5859,2518,57
1726685692573,90,5806,2487,58
1726685693653,90,5724,2067,59
1726685694733,91,5647,1879,58
1726685695813,93,5592,1953,57
1726685696533,94,5559,1800,57
1726685697613,95,5527,1606,60
1726685698693,96,5495,1260,61
1726685699773,96,5453,1358,62
1726685700493,97,5439,1492,63
1726685701573,97,5436,1345,64
1726685702653,97,5449,1480,64
1726685703733,97,5467,1824,64
1726685704813,96,5497,1776,64
1726685705534,95,5529,1803,65
1726685706613,94,5565,1677,65
1726685707693,92,5647,1718,65
1726685708773,91,5694,1606,66
1726685709492,90,5740,1496,66
1726685710572,89,5784,1204,66
1726685711652,88,5827,1036,66
1726685712732,87,5862,1936,67
1726685713812,87,5890,1237,67
1726685714533,86,5916,1699,67
1726685715612,86,5955,1293,67
1726685716692,86,5967,1222,67
1726685717772,86,5967,1445,65
1726685718493,86,5970,1479,63
1726685719572,86,5969,1711,62
1726685720653,87,5959,1631,62
1726685721732,87,5928,1623,63
1726685722812,88,5875,1620,63
1726685723533,89,5820,1838,61
1726685724613,90,5730,1909,61
1726685725693,91,5673,1679,61
1726685726773,92,5673,1870,62
1726685727493,92,5573,2049,62
1726685728573,93,5551,2150,62
1726685729653,93,5514,2079,63
1726685730733,94,5486,1887,63
1726685731813,94,5464,2119,64
1726685732533,94,5455,2295,63
1726685733611,94,5454,2217,63
1726685734691,94,5449,1957,64
1726685735773,94,5464,2165,66
1726685736492,94,5497,2195,68
1726685737572,94,5529,2014,68
1726685738652,93,5566,1882,68
1726685739732,92,5610,1714,69
1726685740812,91,5689,1654,68
1726685741532,90,5734,1897,68
1726685742612,89,5771,2028,68
1726685743692,88,5801,2239,66
1726685744772,88,5828,2403,65
1726685745492,87,5854,2674,64
1726685746572,87,5877,1949,63
1726685747653,86,5877,1949,62
1726685748732,85,5891,1493,60
1726685749812,85,5900,1029,60
1726685750532,85,5906,1059,60
1726685751612,85,5903,1354,61
1726685752692,86,5885,1259,60
1726685753772,87,5852,1199,59
1726685754493,88,5834,1236,59
1726685755573,89,5800,1372,61
1726685756651,90,5750,1460,62
1726685757731,91,5686,1480,61
1726685758811,92,5632,1536,60
1726685759531,93,5566,1678,60
1726685760611,94,5566,1629,61
1726685761691,94,5524,1441,62
1726685762771,95,5496,1611,61
1726685763491,95,5487,1669,60
1726685764571,95,5489,2036,60
1726685765652,95,5496,1854,61
1726685766731,95,5496,1812,60
1726685767811,95,5515,1862,59
1726685768531,95,5527,1902,59
1726685769612,94,5539,1666,60
1726685770692,94,5545,1550,61
1726685771772,94,5550,1587,60
1726685772492,93,5556,1588,60
1726685773572,93,5555,1555,60
1726685774652,93,5549,1640,60
1726685775732,94,5542,1449,61
1726685776812,94,5541,1521,60
1726685777532,94,5538,1425,60
1726685778612,94,5541,1355,62
1726685779691,94,5554,1242,63
1726685780770,94,5579,1742,62
1726685781491,93,5601,1720,62
1726685782570,93,5624,1932,64
1726685783651,92,5664,2079,65
1726685784731,91,5687,2022,67
1726685785811,91,5714,2020,68
1726685786531,90,5741,1625,69
1726685787611,89,5775,1864,68
1726685788691,89,5802,1487,66
1726685789771,88,5836,1396,64
1726685790491,88,5880,1504,64
1726685791571,87,5897,1672,64
1726685792652,87,5910,2124,64
1726685793731,87,5915,2150,64
1726685794811,87,5910,2058,64
1726685795532,88,5896,1898,61
1726685796611,89,5896,1828,61
1726685797691,90,5853,1759,60
1726685798771,90,5835,1341,61
1726685799492,91,5812,1284,62
1726685800571,91,5791,1382,62
1726685801652,91,5778,1414,60
1726685802730,91,5794,1657,58
1726685803810,91,5807,1642,58
1726685804530,91,5806,1742,59
1726685805610,92,5791,1694,61
1726685806690,92,5761,1685,61
1726685807770,93,5746,1968,61
1726685808490,94,5733,2044,62
1726685809570,94,5708,2037,63
1726685810650,94,5689,1867,62
1726685811730,94,5684,1835,61
1726685812810,93,5697,1880,61
1726685813530,92,5704,1626,60
1726685814610,91,5701,1564,59
1726685815691,90,5690,1380,58
1726685816770,89,5685,1431,57
1726685817491,88,5685,1648,57
1726685818571,88,5676,1635,59
1726685819651,88,5655,1685,61
1726685820731,88,5632,1662,60
1726685821811,89,5632,3933,60
1726685822531,90,5628,8040,60
1726685823611,91,5611,9312,61
1726685824691,92,5581,10853,63
1726685825424,93,5565,11027,63
1726685826143,93,5556,11111,62
1726685827223,94,5554,11128,62
1726685828304,94,5555,10504,64
1726685829383,94,5565,6655,64
1726685830463,94,5586,5095,64
1726685831183,94,5609,3133,63
1726685832264,94,5619,2833,64
1726685833343,93,5619,2120,65
1726685834424,93,5669,2056,63
1726685835144,93,5700,2065,64
1726685836224,92,5736,1582,67
1726685837304,92,5770,1460,69
1726685838384,91,5805,1347,69
1726685839464,90,5841,1273,68
1726685840184,88,5909,1263,68
1726685841264,87,5937,1395,68
1726685842344,87,5963,1218,67
1726685843424,86,5987,1231,66
1726685844144,86,6006,1448,65
1726685845224,86,6018,1373,64
1726685846304,86,6028,1331,62
1726685847384,86,6028,1655,61
1726685848463,86,6040,1844,60
1726685849182,86,6036,1938,59
1726685850263,86,6023,1993,60
1726685851343,87,6000,2078,60
1726685852423,88,5947,2175,61
1726685853143,90,5896,2132,62
1726685854223,91,5841,1993,62
1726685855304,93,5788,1667,62
1726685856383,94,5731,1605,62
1726685857463,95,5672,1607,63
1726685858183,95,5627,1779,63
1726685859264,96,5590,1774,63
1726685860343,96,5557,2016,65
1726685861424,95,5527,2115,65
1726685862143,95,5507,2174,65
1726685863223,95,5495,2475,65
1726685864303,95,5491,2611,67
1726685865383,95,5493,2602,68
1726685866463,94,5506,2402,68
1726685867184,94,5526,2351,69
1726685868264,93,5584,2269,69
1726685869343,92,5613,1968,69
1726685870424,92,5648,1369,69
1726685871144,91,5687,1255,69
1726685872222,90,5726,1322,69
1726685873302,89,5757,1293,68
1726685874382,88,5790,1380,68
1726685875462,88,5852,2926,67
1726685876182,88,5852,5441,67
1726685877263,88,5909,13694,65
1726685878342,88,5904,15480,64
1726685879422,89,5919,19884,65
1726685880143,89,5921,19938,65
1726685881222,89,5914,20266,65
1726685882303,89,5899,20305,63
1726685883382,89,5899,17048,62
1726685884463,90,5859,14098,62
1726685885183,90,5819,8825,62
1726685886263,91,5769,6576,63
1726685887343,91,5736,6323,64
1726685888423,92,5688,4218,63
1726685889143,93,5634,3658,64
1726685890223,94,5592,3414,63
1726685891303,94,5559,2641,61
1726685892383,95,5546,2690,59
1726685893463,95,5528,2113,59
1726685894183,95,5507,1960,61
1726685895264,95,5491,1890,61
1726685896342,95,5480,1886,61
1726685897422,95,5482,2055,61
1726685898142,95,5477,1892,61
1726685899222,95,5474,1887,62
1726685900302,95,5475,1825,63
1726685901382,95,5491,1936,63
1726685902462,94,5504,1931,63
1726685903182,94,5521,1759,64
1726685904262,93,5547,1715,65
1726685905342,92,5620,1809,64
1726685906422,92,5655,1958,64
1726685907142,91,5694,1964,66
1726685908222,91,5732,2110,67
1726685909302,90,5769,2080,66
1726685910382,90,5800,2007,66
1726685911462,89,5821,1907,66
1726685912182,89,5829,1988,66
1726685913262,89,5823,1844,66
1726685914342,89,5806,1776,66
1726685915423,89,5782,1644,66
1726685916143,90,5752,1613,67
1726685917223,91,5720,1522,68
1726685918303,92,5655,1667,68
1726685919381,92,5610,1495,68
1726685920461,93,5571,1306,69
1726685921181,93,5547,1562,69
1726685922262,94,5538,1495,69
1726685923341,94,5539,1570,68
1726685924421,94,5552,1417,68
1726685925142,93,5593,1721,67
1726685926221,93,5614,1453,66
1726685927301,92,5631,1544,66
1726685928382,91,5642,1903,66
1726685929462,90,5655,1919,66
1726685930182,89,5672,1937,65
1726685931262,89,5695,1814,64
1726685932342,89,5709,1776,64
1726685933422,88,5717,1635,64
1726685934142,88,5724,1573,63
1726685935222,88,5725,1205,62
1726685936302,89,5717,2638,62
1726685937382,89,5701,1575,61
1726685938462,89,5695,10927,60
1726685939182,89,5680,8366,61
1726685940262,90,5658,4822,62
1726685941342,91,5631,1791,62
1726685942421,92,5600,3800,62
1726685943141,92,5587,2343,62
1726685944221,93,5570,1546,62
1726685945301,94,5542,2210,63
1726685946381,94,5513,1846,63
1726685947461,94,5484,1597,63
1726685948181,94,5474,2117,63
1726685949261,94,5460,1761,64
1726685950341,94,5448,1766,65
1726685951422,94,5449,1653,67
1726685952141,94,5460,1873,68
1726685953221,94,5513,1955,69
1726685954301,93,5549,2049,68
1726685955381,92,5590,1855,68
1726685956461,91,5626,1788,66
1726685957182,90,5655,1765,65
1726685958261,89,5682,1825,64
1726685959341,89,5707,1717,63
1726685960421,88,5733,1868,63
1726685961141,88,5733,1711,60
1726685962222,87,5763,2004,65
1726685963302,87,5796,2296,64
1726685964382,87,5812,2264,64
1726685965462,87,5825,2327,64
1726685966180,87,5829,2081,63
1726685967261,87,5839,2341,62
1726685968340,87,5860,2154,62
1726685969420,87,5879,1964,62
1726685970140,86,5899,1776,59
1726685971220,86,5918,1789,57
1726685972301,86,5935,1800,56
1726685973380,86,5944,1775,57
1726685974461,87,5942,1674,57
1726685975181,88,5923,1417,57
1726685976261,88,5901,1362,57
1726685977341,88,5876,1545,57
1726685978421,89,5833,2081,57
1726685979141,89,5780,2242,60
1726685980221,90,5735,2569,59
1726685981301,93,5730,2593,57
1726685982381,93,5730,2625,56
1726685983461,93,5758,2396,55
1726685984181,93,5758,2336,55
1726685985261,94,5773,1713,55
1726685986341,94,5774,1532,53
1726685987421,94,5760,1289,52
1726685988141,94,5760,1355,53
1726685989220,94,5748,1695,54
1726685990300,94,5719,1409,55
1726685991380,94,5692,1437,54
1726685992460,94,5689,1383,53
1726685993180,94,5684,1258,53
1726685994260,93,5674,1178,54
1726685995340,93,5674,1088,58
1726685996420,93,5663,1326,57
1726685997140,94,5665,1341,57
1726685998220,94,5652,1562,57
1726685999300,94,5652,1644,58
1726686000380,95,5632,1656,57
1726686001460,95,5609,1722,58
1726686002180,95,5592,1573,60
1726686003261,95,5587,1466,62
1726686004340,95,5606,1446,62
1726686005420,94,5627,1767,62
1726686006140,93,5666,1911,63
1726686007220,92,5732,1953,65
1726686008301,91,5857,2412,65
1726686009381,89,5857,3461,65
1726686010461,88,5965,5746,66
1726686011181,87,6016,6449,66
1726686012261,86,6062,6544,66
1726686013339,85,6103,6607,64
1726686014419,84,6145,6571,64
1726686015139,83,6187,6091,63
1726686016219,82,6228,4011,61
1726686017300,82,6228,3015,62
1726686018379,82,6262,2516,62
1726686019459,83,6298,2536,59
1726686020179,83,6327,2229,57
1726686021259,83,6361,2741,58
1726686022340,83,6390,2821,58
1726686023420,84,6415,3262,57
1726686024140,84,6430,3554,58
1726686025220,85,6452,3541,58
1726686026300,85,6452,3626,57
1726686027380,86,6428,3421,56
1726686028460,86,6398,3369,57
1726686029180,87,6351,3254,57
1726686030260,88,6281,2996,59
1726686031340,90,6195,2532,59
1726686032420,92,6085,2373,59
1726686033140,94,5994,2146,59
1726686034220,96,5921,2001,59
1726686035300,97,5847,2289,60
1726686036033,98,5788,2379,62
1726686037112,98,5684,2677,62
1726686037833,98,5640,2627,63
1726686038913,98,5607,2922,64
1726686039993,98,5585,2874,65
1726686041073,97,5577,3049,65
1726686041794,97,5574,2801,65
1726686042873,97,5581,2473,66
1726686043953,96,5629,2387,67
1726686045033,96,5666,2327,68
1726686046113,95,5708,1891,68
1726686046833,94,5751,1513,68
1726686047913,93,5797,1306,67
1726686048993,92,5833,1383,67
1726686050073,92,5873,1335,66
1726686050794,91,5903,1272,66
1726686051873,91,5923,1256,64
1726686052953,90,5939,1235,63
1726686054034,90,5925,1169,64
1726686055113,90,5896,1162,65
1726686055833,90,5858,1089,65
1726686056914,90,5818,1333,65
1726686057993,90,5787,1319,66
1726686059075,91,5734,1449,66
1726686059792,91,5684,1448,66
1726686060872,91,5622,1627,65
1726686061952,92,5601,1665,65
1726686063033,92,5591,1809,65
1726686064113,92,5439,1863,65
1726686064833,91,5385,1969,65
1726686065913,92,5343,3227,65
1726686066993,93,5343,4373,65
1726686068073,93,5292,4601,65
1726686068793,93,5296,19192,65
1726686069873,93,5314,33957,65
1726686070953,93,5338,17873,65
1726686072033,93,5358,23859,65
1726686073112,93,5392,18038,65
1726686073833,93,5431,13313,64
1726686074913,93,5473,11859,64
1726686075993,93,5498,9615,64
1726686077073,93,5500,7951,65
1726686077793,93,5500,7020,64
1726686078873,93,5483,5646,62
1726686079953,93,5458,5200,61
1726686081033,93,5431,4129,61
1726686082111,94,5403,3190,62
1726686082831,94,5380,3201,61
1726686083912,94,5380,2549,60
1726686084991,94,5363,2754,60
1726686086072,94,5352,2476,61
1726686086792,95,5346,2318,62
1726686087872,95,5353,2134,62
1726686088952,94,5361,1816,62
1726686090032,94,5366,1517,63
1726686091112,94,5377,1503,65
1726686091832,94,5400,1467,65
1726686092912,94,5458,1429,65
1726686093992,93,5491,1633,66
1726686095072,93,5524,1586,68
1726686095793,92,5553,1951,68
1726686096872,92,5580,1694,69
1726686097952,92,5637,1681,70
1726686099032,91,5666,1596,70
1726686100113,91,5704,2002,69
1726686100833,90,5733,7197,68
1726686101913,90,5750,11486,66
1726686102993,90,5750,12924,65
1726686104073,90,5789,13269,65
1726686104792,90,5803,14746,65
1726686105871,90,5789,14922,65
1726686106951,91,5788,13548,64
1726686108031,92,5786,10300,62
1726686109111,92,5777,8458,62
1726686109831,93,5749,8019,62
1726686110912,93,5712,4841,60
1726686111991,93,5685,4163,60
1726686113072,94,5634,3277,61
1726686113791,94,5580,2743,62
1726686114871,95,5524,2579,60
1726686115951,95,5474,2188,59
1726686117031,95,5445,1966,59
1726686118112,96,5415,1964,58
1726686118832,96,5373,1736,60
1726686119912,96,5337,1621,60
1726686120991,97,5302,1611,60
1726686122072,97,5291,1887,60
1726686122792,97,5282,1726,60
1726686123872,96,5266,2098,61
1726686124952,96,5252,1994,62
1726686126032,96,5245,1942,62
1726686127112,96,5260,2008,62
1726686127832,96,5295,2085,63
1726686128911,96,5323,1962,64
1726686129990,95,5369,1703,65
1726686131070,95,5413,1797,65
1726686131791,94,5462,1956,65
1726686132871,93,5516,2030,66
1726686133951,93,5570,2311,67
1726686135031,92,5621,2851,65
1726686136111,92,5680,3061,65
1726686136831,92,5672,1913,66
1726686137911,92,5640,1904,67
1726686138991,92,5604,1980,67
