UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720117569270,96,7217,1306,64
1720117570350,96,7211,1342,64
1720117571430,96,7209,1097,64
1720117572150,96,7204,921,64
1720117573230,96,7201,883,64
1720117574309,96,7199,943,65
1720117575389,96,7198,1134,65
1720117576468,96,7194,1121,65
1720117577189,96,7193,1361,66
1720117578269,96,7197,1342,66
1720117579349,96,7196,1271,66
1720117580428,96,7192,1292,65
1720117581147,96,7191,1315,65
1720117582227,96,7188,1240,66
1720117583307,96,7185,1408,66
1720117584387,96,7181,1250,65
1720117585467,96,7178,1460,65
1720117586188,96,7180,1634,66
1720117587266,96,7179,1653,66
1720117588346,96,7177,1717,66
1720117589426,97,7179,1837,66
1720117590146,97,7183,1882,66
1720117591226,97,7180,1699,66
1720117592306,97,7178,1683,66
1720117593386,97,7176,1625,67
1720117594120,97,7173,1644,67
1720117594839,97,7166,1526,67
1720117595919,97,7166,1398,67
1720117596999,97,7168,1476,67
1720117598079,97,7164,1232,68
1720117598799,97,7162,1139,68
1720117599879,97,7164,1211,69
1720117600960,97,7170,1304,68
1720117602037,97,7170,1328,67
1720117603117,97,7175,1390,67
1720117603838,97,7178,1375,67
1720117604917,97,7173,1596,66
1720117605998,97,7169,1313,66
1720117607077,97,7170,1215,67
1720117607797,97,7169,1206,67
1720117608876,97,7169,1031,68
1720117609957,97,7169,1085,68
1720117611036,96,7174,1117,67
1720117612116,96,7176,1079,67
1720117612837,96,7177,1257,67
1720117613916,96,7183,1245,67
1720117614996,96,7184,1246,67
1720117616075,96,7184,1274,67
1720117616795,96,7185,1355,66
1720117617875,96,7186,1394,66
1720117618956,96,7187,1407,65
1720117620035,96,7184,1639,65
1720117621115,96,7184,1554,66
1720117621836,96,7183,1480,66
1720117622914,96,7183,1676,65
1720117623994,96,7184,1778,65
1720117625074,96,7189,1710,66
1720117625794,96,7193,1617,66
1720117626874,96,7194,1618,65
1720117627954,96,7192,1689,65
1720117629034,96,7192,1513,66
1720117630112,96,7193,1455,66
1720117630832,96,7188,1407,65
1720117631913,96,7187,1361,65
1720117632993,96,7187,1339,66
1720117634073,96,7186,1222,66
1720117634793,97,7183,1447,65
1720117635873,97,7184,1483,66
1720117636952,96,7186,1755,66
1720117638031,96,7181,1897,66
1720117639111,96,7174,1925,67
1720117639831,96,7169,1914,67
1720117640912,96,7162,1835,67
1720117641992,97,7160,1730,67
1720117643070,97,7158,1380,67
1720117643790,97,7156,1171,67
1720117644871,97,7150,1065,67
1720117645951,97,7151,1243,67
1720117647030,97,7152,1340,68
1720117648110,97,7149,1071,68
1720117648830,97,7148,1213,68
1720117649910,96,7149,1219,68
1720117650989,96,7150,1054,67
1720117652069,96,7148,946,67
1720117652789,96,7146,1095,67
1720117653869,96,7151,1093,68
1720117654949,96,7152,1298,68
1720117656029,96,7153,1544,68
1720117656762,96,7161,1638,68
1720117657482,96,7174,1650,68
1720117658562,96,7191,1671,68
1720117659641,96,7206,1606,68
1720117660722,96,7231,1400,68
1720117661441,96,7237,1118,68
1720117662522,96,7235,1049,68
1720117663603,97,7228,971,67
1720117664680,97,7219,1152,66
1720117665760,97,7215,1428,66
1720117666480,97,7215,1574,66
1720117667560,97,7217,1709,66
1720117668640,97,7219,1771,65
1720117669721,97,7219,1905,65
1720117670441,97,7219,2022,65
1720117671519,97,7223,1938,65
1720117672600,96,7225,1641,65
1720117673679,96,7224,1465,64
1720117674759,96,7224,1398,64
1720117675479,96,7220,1276,65
1720117676559,96,7216,1211,65
1720117677639,96,7212,1226,64
1720117678718,96,7209,1319,64
1720117679438,96,7209,1262,64
1720117680518,96,7208,1389,65
1720117681598,96,7205,1198,65
1720117682678,96,7200,1227,65
1720117683758,96,7199,1372,66
1720117684478,96,7196,1495,66
1720117685557,96,7190,1533,66
1720117686636,96,7189,1530,66
1720117687716,96,7189,1561,67
1720117688437,96,7185,1432,67
1720117689517,96,7184,1525,67
1720117690597,96,7188,1459,67
1720117691677,96,7188,1472,67
1720117692755,96,7183,1373,67
1720117693475,96,7181,1384,68
1720117694555,96,7182,1378,68
1720117695635,96,7183,1501,68
1720117696715,96,7181,1603,68
1720117697435,96,7186,1313,69
1720117698516,96,7189,1485,69
1720117699594,96,7185,1477,68
1720117700674,96,7185,1496,69
1720117701754,96,7186,1649,69
1720117702474,96,7186,1746,68
1720117703554,96,7186,1768,68
1720117704634,97,7189,1723,68
1720117705713,97,7192,1619,68
1720117706433,97,7192,1693,68
1720117707513,97,7189,1695,68
1720117708593,97,7189,1458,68
1720117709673,97,7193,1374,69
1720117710753,97,7192,1414,68
1720117711473,97,7193,1608,68
1720117712554,97,7197,1607,69
1720117713632,97,7199,1613,69
1720117714712,97,7197,1629,68
1720117715432,97,7193,1603,69
1720117716512,97,7195,1682,69
1720117717592,97,7195,1543,69
1720117718672,97,7196,1417,69
1720117719405,97,7200,1420,69
1720117720124,97,7205,1416,69
1720117721204,97,7204,1395,68
1720117722284,97,7203,1319,68
1720117723364,97,7213,1339,68
1720117724084,97,7219,1353,68
1720117725164,97,7222,1403,67
1720117726245,97,7229,1565,67
1720117727323,97,7232,1401,67
1720117728403,97,7232,1348,67
1720117729123,96,7230,1436,67
1720117730203,96,7228,1916,66
1720117731283,96,7227,1976,66
1720117732363,96,7218,1891,67
1720117733084,96,7218,1913,67
1720117734162,96,7219,1881,67
1720117735242,97,7217,1768,67
1720117736322,97,7215,1287,67
1720117737402,97,7219,1145,67
1720117738122,96,7223,962,67
1720117739202,96,7221,968,67
1720117740282,96,7219,958,67
1720117741361,96,7222,982,67
1720117742080,96,7220,946,67
1720117743160,96,7214,1033,67
1720117744240,96,7211,992,68
1720117745321,96,7210,1092,68
1720117746401,96,7208,1113,68
1720117747121,96,7205,1115,68
1720117748199,95,7208,1076,69
1720117749279,95,7208,1116,69
1720117750359,95,7203,1335,69
1720117751079,95,7203,1241,70
1720117752159,95,7205,1334,70
1720117753239,96,7200,1276,69
1720117754320,96,7199,1428,69
1720117755398,96,7200,1386,69
1720117756118,96,7201,1651,69
1720117757198,96,7197,1712,69
1720117758278,96,7193,1646,69
1720117759358,96,7196,1688,69
1720117760078,96,7194,1515,68
1720117761158,96,7192,1523,68
1720117762237,96,7193,1315,69
1720117763317,96,7194,1181,68
1720117764397,96,7188,1292,68
1720117765117,96,7183,1193,68
1720117766197,96,7183,1290,68
1720117767277,96,7182,1377,68
1720117768356,96,7184,1414,68
1720117769075,96,7187,1340,68
1720117770156,96,7187,1494,67
1720117771236,96,7189,1507,67
1720117772316,96,7192,1586,67
1720117773396,96,7195,1487,67
1720117774116,96,7190,1334,66
1720117775196,96,7186,1442,66
1720117776274,96,7181,1348,67
1720117777354,95,7177,1169,67
1720117778074,95,7169,930,67
1720117779154,95,7166,1057,68
1720117780234,95,7186,1213,68
1720117781314,95,7205,1068,68
1720117782048,95,7220,1149,68
1720117782767,95,7236,1170,68
1720117783847,95,7248,1274,68
1720117784927,96,7257,1247,67
1720117786007,96,7254,1205,66
1720117786727,96,7244,1226,66
1720117787807,96,7236,1234,66
1720117788888,96,7233,1388,65
1720117789966,96,7230,1470,65
1720117791045,97,7219,1575,65
1720117791766,97,7217,1342,65
1720117792847,97,7214,1210,65
1720117793926,97,7210,1255,65
1720117795006,97,7209,1176,66
1720117795726,96,7209,1099,66
1720117796804,96,7205,1204,65
1720117797884,96,7203,1279,65
1720117798965,96,7203,1371,65
1720117800045,96,7203,1367,64
1720117800765,96,7199,1343,64
1720117801845,96,7197,1478,64
1720117802924,97,7195,1362,64
1720117804003,97,7191,1520,64
1720117804723,97,7187,1661,64
1720117805804,97,7186,1685,65
1720117806883,97,7185,1683,65
1720117807964,96,7185,1745,65
1720117809043,96,7181,1823,65
1720117809763,96,7179,1735,65
1720117810842,96,7180,1593,66
1720117811922,96,7172,1520,66
1720117813002,96,7169,1531,66
1720117813722,96,7170,1303,66
1720117814802,96,7173,1228,67
1720117815882,96,7172,1110,67
1720117816963,97,7172,968,67
1720117818041,96,7174,965,67
1720117818761,96,7175,1086,67
1720117819841,96,7172,1238,67
1720117820921,96,7171,1209,67
1720117822001,96,7172,1187,66
1720117822721,96,7169,1198,66
1720117823801,96,7164,1176,66
1720117824879,96,7163,1126,66
1720117825960,96,7164,1151,67
1720117827039,96,7161,1258,67
1720117827760,96,7161,1231,67
1720117828840,97,7166,1158,67
1720117829920,97,7168,1327,67
1720117830998,96,7166,1456,67
1720117831719,96,7165,1426,67
1720117832799,96,7167,1337,66
1720117833878,96,7161,1322,66
1720117834959,96,7158,1214,66
1720117836038,96,7157,1185,66
1720117836759,96,7156,1137,66
1720117837839,97,7156,1139,66
1720117838917,97,7158,1293,67
1720117839997,97,7155,1335,66
1720117840717,97,7154,1383,67
1720117841797,97,7154,1425,67
1720117842877,97,7155,1372,67
1720117843957,97,7152,1394,67
1720117844691,97,7153,1318,67
1720117845409,97,7155,1192,67
1720117846490,97,7156,1244,67
1720117847570,97,7155,1128,66
1720117848649,97,7155,1422,66
1720117849370,97,7157,1440,67
1720117850450,97,7157,1754,66
1720117851531,97,7152,1841,66
1720117852609,97,7150,1885,66
1720117853688,97,7153,1863,66
1720117854408,97,7155,1678,66
1720117855488,97,7163,1586,66
1720117856568,97,7176,1548,67
1720117857648,97,7193,1769,66
1720117858369,97,7210,1651,66
1720117859447,96,7225,1657,66
1720117860527,96,7237,1664,66
1720117861607,96,7246,1722,66
1720117862687,96,7238,1746,66
1720117863407,96,7230,1582,66
1720117864487,97,7226,1379,65
1720117865568,97,7217,1524,65
1720117866646,97,7211,1478,65
1720117867366,96,7210,1558,65
1720117868446,96,7207,1593,65
1720117869526,96,7205,1584,65
1720117870606,96,7203,1593,65
1720117871686,96,7201,1517,65
1720117872406,96,7217,1642,66
1720117873485,96,7234,1779,66
1720117874565,96,7254,1765,67
1720117875645,96,7270,1859,67
1720117876365,96,7280,1742,67
1720117877445,96,7283,1886,66
1720117878525,96,7279,1760,66
1720117879605,96,7270,1864,66
1720117880683,96,7261,1651,66
1720117881403,96,7258,1736,65
1720117882484,96,7254,1749,65
1720117883564,97,7252,1943,65
1720117884643,97,7250,1795,65
1720117885364,96,7252,1653,65
1720117886444,96,7251,1689,65
1720117887522,96,7250,1548,65
1720117888602,96,7247,1583,65
1720117889683,96,7247,1240,65
1720117890403,96,7243,1264,65
1720117891482,96,7241,1291,64
1720117892563,96,7236,1205,64
1720117893642,96,7230,1242,64
1720117894361,96,7226,1287,64
1720117895441,96,7224,1397,64
1720117896521,96,7221,1462,64
1720117897601,96,7214,1532,65
1720117898681,96,7211,1473,65
1720117899401,96,7214,1457,65
1720117900481,96,7217,1500,66
1720117901560,96,7238,2745,0
1720117902640,96,7516,3134,0
1720117903360,96,7516,3697,0
1720117904440,96,7563,4613,0
1720117905520,96,7525,6016,0
1720117906600,96,7528,8667,0
1720117907335,96,7699,16584,0
1720117908053,96,7925,2755,0
1720117909133,96,7933,9239,0
1720117910214,0,7951,7331,0
1720117911294,0,7924,2628,0
1720117912014,0,8084,7883,0
1720117913095,0,8083,2865,0
1720117914175,0,8055,4939,0
1720117915253,0,8055,3156,0
1720117916333,0,8034,3009,0
1720117917052,0,8058,5731,0
1720117918132,0,8058,13461,0
1720117919213,0,8054,6122,0
1720117920292,95,8067,1867,0
1720117921012,95,8117,4370,0
1720117922091,95,8202,4496,0
1720117923171,95,8202,4233,0
1720117924251,95,8182,7835,66
1720117925330,95,8186,34662,66
1720117926050,95,8187,21455,66
1720117927130,95,8185,18428,68
1720117928211,95,8219,15272,69
1720117929289,95,8068,12622,70
1720117930009,96,7964,10805,71
1720117931089,95,7908,8030,70
1720117932169,95,7871,6930,69
1720117933249,95,7847,6223,68
1720117934329,95,7832,3910,68
1720117935049,95,7812,3685,68
1720117936128,95,7801,3419,67
1720117937208,95,7800,3363,66
1720117938288,95,7787,3683,66
1720117939008,95,7764,3390,66
1720117940088,95,7739,3612,66
1720117941168,95,7718,3554,66
1720117942248,95,7705,3842,66
1720117943326,95,7695,3668,66
1720117944046,95,7678,3832,65
1720117945126,96,7665,3589,65
1720117946206,96,7653,3592,66
1720117947286,96,7639,3336,65
1720117948006,96,7621,3263,65
1720117949087,96,7605,3340,65
1720117950165,96,7578,2907,65
1720117951245,96,7564,2783,64
1720117952325,96,7546,2977,64
1720117953045,96,7537,3119,65
1720117954126,96,7529,2999,66
1720117955205,95,7524,3073,65
1720117956284,95,7515,3442,65
1720117957004,95,7510,3773,65
1720117958084,95,7506,3812,66
1720117959164,96,7503,3573,65
1720117960244,96,7498,3642,65
1720117961324,95,7495,3811,65
1720117962044,95,7493,4188,66
1720117963124,95,7490,3513,66
1720117964203,95,7479,3716,65
1720117965283,95,7471,3953,65
1720117966003,95,7464,4316,66
1720117967083,95,7456,4298,66
1720117968163,96,7452,4207,66
1720117969243,96,7452,4188,66
1720117969977,96,7444,4136,64
1720117970695,96,7443,3860,64
1720117971775,95,7443,3319,65
1720117972857,95,7439,2962,65
1720117973935,95,7431,2857,65
1720117974655,95,7421,3150,65
1720117975736,95,7418,3339,66
1720117976817,95,7420,3656,66
1720117977894,95,7422,3621,66
1720117978975,95,7431,3782,65
1720117979694,95,7440,3871,65
1720117980774,96,7455,3845,64
1720117981855,96,7455,3685,64
1720117982934,96,7456,3683,64
1720117983654,97,7455,3727,64
1720117984733,96,7447,3674,64
1720117985813,96,7433,5289,64
1720117986893,96,7426,3778,64
1720117987973,96,7420,5377,64
1720117988693,96,7412,3678,64
1720117989773,96,7402,3877,65
1720117990854,96,7401,3920,65
1720117991932,96,7457,4204,0
1720117992652,96,7576,4693,0
1720117993732,96,7571,5702,0
1720117994812,96,7568,7628,0
1720117995892,96,7575,7502,0
1720117996973,96,7575,5576,0
1720117997692,96,7631,15898,0
1720117998771,96,7650,19611,0
1720117999851,96,7650,7183,66
1720118000930,96,7681,19789,65
1720118001650,96,7691,8968,64
1720118002730,96,7687,22972,64
1720118003811,96,7691,16503,64
1720118004889,96,7699,13922,63
1720118005969,96,7714,11774,63
1720118006689,96,7716,11192,63
1720118007769,96,7724,11659,63
1720118008849,96,7735,12354,64
1720118009929,96,7748,13142,65
1720118010649,96,7758,12847,64
1720118011729,96,7768,12607,63
1720118012808,96,7777,12628,63
1720118013888,96,7775,9528,62
1720118014968,96,7769,8655,62
1720118015688,96,7748,5208,62
1720118016768,96,7698,4926,62
1720118017848,96,7691,8134,62
1720118018926,96,7691,9310,62
1720118019647,97,7690,9753,63
1720118020727,97,7690,10211,63
1720118021807,97,7681,10060,63
1720118022887,96,7678,10602,64
1720118023967,96,7678,9535,64
1720118024687,96,7681,10837,65
1720118025765,96,7692,11274,66
1720118026845,96,7688,13848,66
1720118027925,96,7687,14672,65
1720118028645,96,7688,14843,65
1720118029725,96,7685,14510,65
1720118030806,96,7682,13267,64
1720118031886,96,7676,12296,65
1720118032619,96,7662,8858,64
1720118033339,97,7636,7097,64
1720118034419,97,7628,7432,0
1720118035499,97,7681,5612,0
1720118036579,96,7745,6098,0
1720118037299,96,7713,5554,0
1720118038379,96,7713,5514,0
1720118039460,96,7862,6503,0
1720118040538,96,7862,10655,0
1720118041618,96,7942,10759,0
1720118042338,96,7957,18397,0
1720118043418,97,8011,15053,0
1720118044498,97,7982,11592,0
1720118045578,97,7997,13391,0
1720118046298,97,8022,14198,0
1720118047376,97,8022,11745,0
1720118048456,97,8022,16223,0
1720118049536,97,8022,12875,0
1720118050617,97,8056,17905,0
1720118051337,96,8059,14436,0
1720118052417,97,8058,0,74
1720118053495,97,8054,0,77
1720118054575,96,8024,18613,79
1720118055294,97,8002,52439,86
1720118056374,97,7964,37072,86
1720118057454,97,7940,27491,86
1720118058534,97,7875,22337,87
1720118059615,97,7854,18791,87
1720118060333,96,7810,15966,86
1720118061414,97,7796,12938,86
1720118062494,97,7693,10453,87
1720118063574,97,7693,10280,88
1720118064294,96,7661,9846,87
1720118065374,96,7661,10034,86
1720118066454,97,7637,12787,83
1720118067532,97,7642,13556,82
1720118068612,97,7654,34400,81
1720118069332,96,7652,10621,79
1720118070412,97,7623,16227,77
1720118071492,97,7609,7788,76
1720118072572,96,7606,6404,75
1720118073292,96,7604,4698,74
1720118074371,96,7593,3901,73
1720118075450,96,7578,3498,72
1720118076531,96,7567,3165,71
1720118077611,96,7566,3118,70
1720118078331,95,7558,2712,70
1720118079411,95,7547,4248,69
1720118080491,95,7542,2438,69
1720118081570,95,7543,2657,68
1720118082289,95,7534,1727,67
1720118083370,95,7519,4262,67
1720118084449,96,7503,2841,66
1720118085529,96,7491,5768,66
1720118086610,96,7482,1942,67
1720118087330,96,7475,7071,68
1720118088408,95,7471,2174,69
1720118089488,95,7474,3175,68
1720118090568,95,7484,2210,68
1720118091288,95,7489,2020,68
1720118092368,95,7486,1925,67
1720118093448,95,7480,1796,66
1720118094528,96,7473,1460,66
1720118095261,96,7466,1504,66
1720118095981,96,7463,1578,66
1720118097061,96,7465,1497,66
1720118098141,96,7470,1728,66
1720118099221,96,7471,1800,67
1720118099941,96,7466,2263,66
1720118101021,96,7470,2306,66
1720118102100,97,7477,2431,66
1720118103180,97,7473,2433,66
1720118104259,96,7468,2350,66
1720118104980,96,7469,2242,66
1720118106060,96,7471,1828,66
1720118107140,96,7469,1887,66
1720118108220,96,7468,1872,66
1720118108938,96,7468,1784,66
1720118110018,96,7473,1793,66
1720118111098,96,7481,1740,66
1720118112178,96,7481,1687,66
1720118113258,96,7486,1579,66
1720118113979,96,7489,1546,66
1720118115059,96,7488,6191,66
1720118116137,96,7486,6853,66
1720118117217,96,7487,4379,66
1720118117937,96,7485,2866,67
1720118119017,96,7472,3389,67
1720118120097,96,7468,2458,67
1720118121177,96,7467,1832,67
1720118122257,96,7471,2628,67
1720118122976,96,7466,2088,67
1720118124056,96,7461,2260,67
1720118125136,96,7458,2322,66
1720118126216,96,7455,2488,66
1720118126936,96,7441,2547,66
1720118128016,96,7440,2213,66
1720118129096,96,7442,2244,65
1720118130175,96,7437,2172,66
1720118131254,96,7427,2529,66
1720118131975,96,7427,2323,66
1720118133055,96,7428,2075,65
1720118134135,96,7426,2005,65
1720118135215,96,7420,2105,66
1720118135935,96,7418,1919,65
1720118137013,96,7419,1907,65
1720118138093,96,7410,1788,66
1720118139173,96,7415,1618,65
1720118140253,96,7421,1578,65
1720118140975,96,7417,1607,66
1720118142054,96,7408,1517,66
1720118143132,96,7406,1445,66
1720118144212,96,7410,1470,65
1720118144932,96,7414,1408,66
1720118146012,96,7406,1576,66
1720118147092,97,7408,1531,66
1720118148172,97,7410,1777,66
1720118149252,97,7423,2998,66
1720118149973,97,7440,4204,66
1720118151051,96,7460,4513,66
1720118152131,96,7483,4488,66
1720118153211,96,7492,4536,65
1720118153931,96,7504,4374,64
1720118155011,96,7509,3649,64
1720118156091,96,7499,3040,64
1720118156825,96,7489,1547,64
1720118157904,96,7479,1417,63
1720118158624,96,7473,1626,63
1720118159704,96,7465,1478,63
1720118160784,96,7455,1689,62
1720118161864,96,7453,1549,62
1720118162584,96,7441,1503,62
1720118163665,96,7427,1440,62
1720118164743,96,7420,1545,62
1720118165822,96,7420,1509,62
1720118166902,96,7420,1687,63
1720118167622,96,7414,1640,63
1720118168702,96,7411,2041,63
1720118169782,97,7413,2113,63
1720118170861,97,7412,2142,63
1720118171581,97,7412,2126,63
1720118172661,97,7414,2057,63
1720118173741,97,7415,1968,63
1720118174821,97,7408,1614,63
1720118175901,96,7407,1563,63
1720118176621,96,7412,1391,64
1720118177700,96,7405,1398,64
1720118178780,96,7402,1429,65
1720118179860,96,7404,1589,65
1720118180580,96,7402,1744,65
1720118181660,96,7399,1768,66
1720118182740,96,7401,1950,66
1720118183820,96,7407,1718,66
1720118184898,96,7417,1690,66
1720118185618,96,7417,1568,66
1720118186699,96,7411,1629,66
1720118187779,96,7410,1713,65
1720118188859,96,7410,1912,65
1720118189579,96,7413,1992,65
1720118190659,96,7413,1885,65
1720118191737,97,7406,2196,65
1720118192817,97,7404,2178,64
1720118193897,97,7406,2105,64
1720118194617,97,7410,1901,65
1720118195698,97,7406,1939,66
1720118196777,97,7413,1999,66
1720118197857,97,7426,1845,66
1720118198576,97,7428,1743,66
1720118199656,97,7435,1486,66
1720118200736,97,7449,1538,65
1720118201816,96,7448,1414,65
1720118202896,96,7441,1161,64
1720118203616,96,7440,1009,64
1720118204696,96,7440,1063,63
1720118205775,96,7432,1021,63
1720118206855,96,7424,1314,63
1720118207575,96,7422,1366,62
1720118208655,96,7423,1768,62
1720118209735,97,7412,2463,63
1720118210815,97,7405,2705,63
1720118211896,97,7405,1825,63
1720118212614,96,7406,1805,63
1720118213694,96,7402,1775,63
1720118214774,96,7395,1684,63
1720118215854,96,7391,1865,63
1720118216574,96,7389,1827,63
1720118217654,96,7381,1707,64
1720118218734,96,7373,1596,64
1720118219466,96,7376,1572,64
1720118220546,97,7382,1679,65
1720118221266,97,7377,1328,66
1720118222347,97,7370,1270,66
1720118223426,97,7370,1365,65
1720118224507,97,7377,1419,65
1720118225227,96,7370,1269,65
1720118226305,96,7364,1383,66
1720118227385,96,7368,1491,66
1720118228465,96,7378,1311,66
1720118229545,96,7383,1525,67
1720118230265,97,7380,1374,66
1720118231346,97,7381,1227,66
1720118232425,97,7385,1212,66
1720118233504,97,7381,1198,66
1720118234224,97,7378,1342,65
1720118235304,97,7381,1466,64
1720118236384,97,7389,1600,64
1720118237464,97,7390,1664,64
1720118238544,97,7386,1506,64
1720118239264,97,7382,1629,64
1720118240342,97,7387,1726,64
1720118241423,97,7393,1541,64
1720118242502,97,7385,1364,64
1720118243223,97,7376,1390,65
1720118244303,97,7375,1478,65
1720118245383,97,7379,1311,65
1720118246463,97,7371,1220,66
1720118247541,97,7368,1428,66
1720118248261,97,7368,1330,66
1720118249341,97,7372,1439,66
1720118250422,97,7363,1263,66
1720118251501,97,7354,1314,66
1720118252221,97,7357,1386,67
1720118253302,97,7366,1273,67
1720118254380,97,7380,1207,67
1720118255460,97,7394,1223,67
1720118256540,97,7414,1228,66
1720118257260,97,7431,1434,66
1720118258340,97,7430,1599,66
1720118259420,97,7428,1708,65
1720118260499,97,7429,1751,64
1720118261219,97,7427,1826,64
1720118262299,97,7414,1848,64
1720118263380,97,7402,1829,63
1720118264459,97,7401,1769,62
1720118265539,97,7401,1761,62
1720118266259,97,7394,1679,62
1720118267339,97,7383,1525,61
1720118268418,97,7379,1456,61
1720118269498,97,7381,1304,61
1720118270218,97,7378,1478,62
1720118271298,97,7371,1637,62
1720118272378,97,7368,1716,62
1720118273458,97,7370,1736,62
1720118274536,97,7372,1758,62
1720118275256,97,7365,1817,63
1720118276336,97,7368,1782,63
1720118277417,97,7369,1788,63
1720118278496,97,7366,1681,64
1720118279217,96,7369,1574,63
1720118280296,96,7368,1485,63
1720118281030,96,7361,1527,63
1720118282109,96,7365,1608,64
1720118283189,96,7376,1646,65
1720118283909,96,7388,1833,66
1720118284990,96,7405,1834,66
1720118286069,96,7418,1869,66
1720118287149,96,7447,1823,66
1720118287871,96,7452,1969,65
1720118288948,96,7439,1970,65
1720118290028,96,7441,1872,64
1720118291108,96,7449,1881,63
1720118292188,96,7452,1868,63
1720118292908,96,7448,1836,63
1720118293988,96,7449,1707,62
1720118295068,96,7454,1788,62
1720118296146,96,7454,1654,61
1720118296867,96,7445,1575,62
1720118297946,96,7442,1640,61
1720118299027,96,7440,1666,61
1720118300107,96,7432,1651,62
1720118301187,96,7423,1642,62
1720118301907,96,7419,1511,61
1720118302986,96,7419,1576,61
1720118304065,96,7417,1777,62
1720118305145,96,7407,1839,62
1720118305866,96,7405,1776,62
1720118306945,96,7408,1875,62
1720118308026,96,7408,1870,62
1720118309104,96,7403,1800,62
1720118310184,96,7402,1623,62
1720118310904,96,7398,1428,62
1720118311985,96,7386,1467,62
1720118313064,96,7380,1342,62
1720118314144,96,7382,1295,62
1720118314865,96,7384,1433,63
1720118315944,96,7377,1621,63
1720118317023,96,7370,2070,63
1720118318103,96,7370,2223,63
1720118319183,96,7371,2176,64
1720118319903,96,7365,2129,64
1720118320984,96,7361,2012,64
1720118322063,96,7364,1904,64
1720118323142,96,7357,1536,64
1720118323861,96,7354,1345,65
1720118324942,96,7356,1294,64
1720118326022,96,7358,1395,65
1720118327102,96,7348,1491,65
1720118328182,96,7343,1455,64
1720118328902,96,7348,1336,64
1720118329981,96,7352,1497,64
1720118331060,96,7343,1555,64
1720118332140,97,7342,1481,64
1720118332861,97,7349,1587,64
1720118333941,97,7356,1539,64
1720118335021,97,7355,1609,64
1720118336100,97,7350,1736,63
1720118337179,97,7373,1798,64
1720118337899,97,7368,1866,64
1720118338979,97,7359,1752,64
1720118340059,97,7355,1751,64
1720118341139,97,7362,1618,64
1720118341859,97,7369,1606,64
1720118342939,97,7364,1436,64
1720118343673,97,7355,1588,65
1720118344752,97,7352,1668,64
1720118345832,97,7360,1810,65
1720118346552,97,7364,2055,65
1720118347632,97,7354,2089,64
1720118348712,97,7362,2214,64
1720118349792,97,7373,2200,64
1720118350513,97,7373,2267,64
1720118351590,97,7366,2087,64
1720118352670,97,7364,1984,64
1720118353751,97,7365,2048,64
1720118354831,97,7362,1994,65
1720118355551,97,7350,2028,65
1720118356631,97,7338,1810,65
1720118357709,97,7332,1531,65
1720118358789,97,7339,1623,66
1720118359509,97,7354,1449,66
1720118360589,97,7354,1540,66
1720118361669,97,7376,1565,67
1720118362749,97,7376,1653,68
1720118363829,97,7398,1891,68
1720118364548,96,7398,1879,67
1720118365628,96,7426,1934,67
1720118366708,96,7430,2069,66
1720118367788,96,7438,1931,65
1720118368508,97,7446,1894,65
1720118369588,96,7444,1691,65
1720118370668,96,7445,1666,64
1720118371747,96,7445,1778,63
1720118372827,96,7454,1640,63
1720118373547,96,7460,1431,63
1720118374627,96,7456,1560,63
1720118375707,96,7440,1705,63
1720118376787,96,7426,1945,63
1720118377507,96,7419,1516,63
1720118378586,96,7415,1697,63
1720118379665,96,7406,1567,63
1720118380746,96,7394,1572,63
1720118381826,96,7387,1582,62
1720118382546,96,7384,1571,62
1720118383626,96,7384,1585,63
1720118384706,96,7374,1567,63
1720118385785,96,7375,1468,63
1720118386504,96,7382,1629,63
1720118387585,96,7380,1456,63
1720118388664,96,7380,1563,63
1720118389744,95,7386,1709,63
1720118390825,95,7387,1788,63
1720118391545,95,7377,1862,63
1720118392623,95,7376,1709,63
1720118393703,95,7374,1729,63
1720118394783,95,7365,1770,64
1720118395503,95,7363,1697,63
1720118396584,95,7363,1473,63
1720118397663,96,7358,1478,63
1720118398744,96,7355,1354,63
1720118399822,96,7358,1399,63
1720118400542,96,7346,1464,63
1720118401622,96,7345,1527,62
1720118402702,96,7347,1613,62
1720118403782,96,7340,1672,63
1720118404502,96,7330,1968,63
1720118405582,96,7327,2141,63
1720118406314,96,7329,1930,63
1720118407394,96,7328,1973,63
1720118408474,96,7320,1742,64
1720118409195,96,7317,1685,64
1720118410274,96,7322,1438,64
1720118411356,96,7329,1498,65
1720118412435,97,7328,1282,65
1720118413156,96,7328,1490,64
1720118414234,96,7334,1404,65
1720118415313,96,7330,1489,65
1720118416393,96,7324,1679,65
1720118417473,96,7327,1808,65
1720118418193,96,7328,1805,65
1720118419273,96,7321,1915,65
1720118420352,96,7320,1878,65
1720118421432,96,7323,1882,65
1720118422152,96,7318,1714,65
1720118423232,96,7314,1552,65
1720118424313,96,7323,1314,65
1720118425392,96,7325,1166,66
1720118426472,96,7316,1332,66
1720118427192,96,7330,2893,66
1720118428271,96,7347,4233,66
1720118429351,97,7346,5416,66
1720118430431,97,7358,5723,67
1720118431151,97,7382,5967,67
1720118432231,97,7416,6003,68
1720118433311,97,7429,5890,68
1720118434389,97,7436,5981,67
1720118435469,97,7443,4012,66
1720118436189,97,7451,3841,65
1720118437270,97,7447,3450,65
