UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724788161146,96,6460,34208,65
1724788162226,96,6461,61440,60
1724788163307,96,6453,36774,60
1724788164026,96,6444,29207,60
1724788165106,96,6437,24318,62
1724788166187,96,6423,18467,62
1724788167267,96,6423,16075,61
1724788168347,96,6387,11286,61
1724788169067,96,6387,10884,60
1724788170147,96,6350,8677,60
1724788171227,97,6350,7913,60
1724788172307,97,6321,7873,59
1724788173027,97,6291,7403,59
1724788174107,97,6257,7329,58
1724788175187,96,6239,7177,58
1724788176267,96,6251,6512,59
1724788177347,96,6264,6850,59
1724788178067,96,6288,7632,59
1724788179148,95,6314,7539,59
1724788180227,95,6344,7769,59
1724788181308,94,6348,7355,58
1724788182027,94,6339,7689,58
1724788183107,94,6358,7365,58
1724788184188,94,6355,7431,58
1724788185267,94,6351,7175,58
1724788186347,93,6343,6931,58
1724788187068,93,6332,7172,58
1724788188147,94,6317,7010,57
1724788189227,94,6310,8202,57
1724788190308,94,6300,8503,57
1724788191027,94,6231,8511,57
1724788192108,95,6254,11312,57
1724788193188,95,6258,12275,58
1724788194268,95,6245,14192,59
1724788195348,95,6419,18001,0
1724788196069,95,6534,14941,0
1724788197149,95,6831,18599,0
1724788198227,95,6870,19509,0
1724788199308,95,6821,21556,0
1724788200027,94,6821,12324,0
1724788201107,94,6821,20741,0
1724788202187,93,6838,16789,63
1724788203267,93,6819,15131,59
1724788204347,93,6819,18257,62
1724788205067,93,6803,10965,62
1724788206147,93,6774,29052,62
1724788207227,93,6693,35103,62
1724788208307,93,6693,24045,62
1724788209027,93,6638,16905,61
1724788210107,93,6574,13054,61
1724788211187,93,6519,11003,61
1724788212267,93,6448,9315,60
1724788213347,94,6416,8182,60
1724788214067,94,6402,4758,60
1724788215147,95,6415,4091,60
1724788216227,95,6396,3630,62
1724788217309,96,6376,2510,62
1724788218028,96,6358,2051,59
1724788219107,96,6333,1627,58
1724788220188,96,6314,1188,57
1724788221267,97,6299,1134,57
1724788222348,97,6291,1066,56
1724788223067,97,6278,7135,56
1724788224147,97,6267,2570,56
1724788225227,97,6259,5593,56
1724788226308,97,6259,1764,55
1724788227027,97,6244,2605,55
1724788228108,97,6227,2791,55
1724788229188,97,6216,3292,55
1724788230268,97,6217,1890,55
1724788231348,97,6213,2894,56
1724788232068,97,6210,1455,56
1724788233148,97,6219,2869,56
1724788234228,96,6227,1651,56
1724788235308,96,6232,1716,56
1724788236028,96,6232,2457,56
1724788237108,96,6247,2250,56
1724788238188,96,6248,1643,56
1724788239267,96,6257,3925,56
1724788240347,96,6275,2006,57
1724788241067,96,6290,2775,57
1724788242147,96,6296,2040,57
1724788243227,96,6303,2505,57
1724788244307,96,6303,3644,57
1724788245027,96,6215,5019,57
1724788246107,96,6286,7355,57
1724788247187,96,6294,7642,58
1724788248267,96,6329,8388,58
1724788249347,96,6329,8116,58
1724788250067,96,6365,7739,58
1724788251147,95,6394,7526,58
1724788252227,95,6397,5283,58
1724788253308,94,6393,5513,57
1724788254027,94,6394,4913,57
1724788255107,94,6383,2684,56
1724788256188,93,6372,2379,56
1724788257267,94,6372,2082,56
1724788258348,94,6366,1891,56
1724788259067,94,6360,1706,55
1724788260148,94,6354,1560,55
1724788261228,95,6354,1427,54
1724788262308,95,6353,1397,54
1724788263028,95,6346,1475,54
1724788264108,95,6324,1482,54
1724788265188,96,6323,1579,54
1724788266268,96,6301,1619,54
1724788267348,96,6279,1658,54
1724788268068,96,6264,4476,54
1724788269148,96,6255,3115,54
1724788270228,96,6241,2084,54
1724788271308,96,6240,2016,54
1724788272028,96,6240,2360,54
1724788273108,96,6237,1592,54
1724788274189,96,6228,1780,54
1724788275268,96,6231,1642,54
1724788276349,96,6238,1683,53
1724788277069,96,6238,1671,53
1724788278148,96,6249,1776,54
1724788279228,96,6277,1757,54
1724788280307,96,6308,1777,54
1724788281027,95,6339,1618,54
1724788282107,95,6367,1647,54
1724788283188,94,6367,1750,54
1724788284267,94,6368,1563,54
1724788285347,94,6368,1641,54
1724788286067,94,6368,1651,54
1724788287147,94,6350,1593,54
1724788288227,94,6335,1675,54
1724788289308,94,6335,1581,54
1724788290027,94,6331,1621,54
1724788291107,94,6329,1526,54
1724788292188,94,6332,1675,55
1724788293268,94,6333,1606,55
1724788294348,94,6332,1657,55
1724788295068,94,6339,1559,55
1724788296148,95,6334,1538,55
1724788297228,95,6326,1613,55
1724788298308,95,6326,1506,55
1724788299028,96,6322,1570,55
1724788300108,96,6316,1734,55
1724788301188,96,6307,1671,55
1724788302268,96,6302,1829,55
1724788303348,95,6311,1937,55
1724788304068,95,6329,1985,56
1724788305148,95,6364,2803,56
1724788306228,95,6400,4202,56
1724788307309,94,6412,3034,56
1724788308028,94,6414,3200,56
1724788309108,94,6422,2178,56
1724788310189,94,6416,1672,56
1724788311268,94,6399,1533,56
1724788312348,94,6377,1515,56
1724788313068,94,6377,1268,56
1724788314148,94,6356,1356,56
1724788315229,94,6356,1257,56
1724788316309,95,6356,1448,56
1724788317029,95,6360,1384,56
1724788318109,95,6354,1286,56
1724788319189,95,6351,1291,56
1724788320269,95,6353,1411,55
1724788321349,96,6355,1373,55
1724788322069,96,6352,1373,55
1724788323147,96,6366,1476,55
1724788324227,96,6391,1510,55
1724788325308,96,6398,1491,55
1724788326028,96,6415,1516,56
1724788327108,97,6415,1514,56
1724788328188,97,6445,1553,56
1724788329268,96,6453,1772,57
1724788330348,96,6459,1666,57
1724788331068,95,6441,1682,57
1724788332148,95,6441,1737,56
1724788333228,94,6429,1854,56
1724788334308,94,6433,1894,56
1724788335028,94,6417,1884,56
1724788336108,94,6405,1748,55
1724788337189,94,6405,1610,55
1724788338268,94,6398,1658,55
1724788339348,94,6389,1386,55
1724788340068,95,6385,1377,54
1724788341149,95,6386,1593,55
1724788342228,96,6377,1568,54
1724788343309,96,6371,1542,54
1724788344028,96,6371,1600,54
1724788345108,97,6374,1568,54
1724788346188,97,6342,1697,55
1724788347268,97,6355,1857,55
1724788348348,97,6410,1852,56
1724788349069,96,6427,1962,56
1724788350149,96,6438,2040,56
1724788351229,95,6454,1978,56
1724788352309,95,6460,1857,56
1724788353029,95,6458,1809,56
1724788354109,94,6453,1682,56
1724788355189,94,6439,1716,55
1724788356269,94,6430,1781,55
1724788357349,93,6424,1886,55
1724788358069,93,6408,1929,55
1724788359149,93,6408,2057,55
1724788360229,94,6398,1992,54
1724788361310,94,6401,1965,54
1724788362029,94,6395,1835,54
1724788363109,94,6383,1789,54
1724788364189,95,6378,1602,54
1724788365269,95,6383,1615,54
1724788366349,96,6380,1628,54
1724788367070,96,6372,1469,54
1724788368148,97,6365,1399,55
1724788369228,97,6354,1374,55
1724788370308,97,6354,1337,55
1724788371028,97,6368,1508,55
1724788372108,97,6380,1568,55
1724788373188,96,6378,1775,56
1724788374268,96,6413,2070,56
1724788375348,95,6431,2149,57
1724788376068,95,6431,2311,57
1724788377148,94,6431,2346,57
1724788378228,93,6455,2395,57
1724788379309,93,6463,2211,57
1724788380029,93,6461,1979,56
1724788381108,93,6456,1826,56
1724788382188,93,6450,1509,56
1724788383269,93,6443,1439,56
1724788384349,93,6443,1260,56
1724788385069,93,6441,1099,56
1724788386149,93,6432,1024,56
1724788387229,93,6426,1050,56
1724788388309,94,6425,1310,56
1724788389029,94,6412,1394,56
1724788390109,95,6403,1502,56
1724788391189,95,6403,1679,56
1724788392269,95,6419,1969,55
1724788393349,95,6429,1923,55
1724788394069,95,6441,1871,56
1724788395149,95,6462,1811,56
1724788396229,95,6462,1754,56
1724788397311,95,6481,1643,56
1724788398029,94,6490,1496,56
1724788399109,93,6493,1681,56
1724788400189,93,6462,1667,56
1724788401269,92,6466,5622,56
1724788402350,92,6502,8862,56
1724788403069,93,6502,11802,55
1724788404150,93,6487,12162,55
1724788405229,93,6437,12426,55
1724788406310,93,6437,14131,55
1724788407029,93,6437,13544,55
1724788408110,92,6343,12454,55
1724788409188,92,6352,9750,55
1724788410268,92,6359,9412,55
1724788411348,92,6354,9154,55
1724788412068,92,6358,6527,55
1724788413148,92,6360,6005,55
1724788414228,93,6354,3968,55
1724788415309,93,6349,2759,55
1724788416028,93,6351,2788,55
1724788417109,93,6337,1904,54
1724788418189,93,6337,1757,54
1724788419269,93,6324,1567,54
1724788420349,93,6318,1506,54
1724788421069,93,6306,1437,54
1724788422149,93,6301,1258,54
1724788423229,93,6296,1174,54
1724788424309,93,6278,1150,54
1724788425029,94,6272,1105,53
1724788426109,94,6272,1125,53
1724788427189,94,6271,1260,53
1724788428269,94,6255,1301,53
1724788429349,95,6246,1337,53
1724788430069,95,6250,1330,52
1724788431149,96,6239,1369,52
1724788432229,96,6220,1465,52
1724788433310,96,6216,1529,52
1724788434029,96,6209,1302,52
1724788435109,96,6209,1545,53
1724788436189,96,6207,1419,53
1724788437269,96,6238,1566,53
1724788438350,96,6254,1546,53
1724788439069,95,6267,1597,53
1724788440150,95,6286,1587,53
1724788441230,94,6289,1549,53
1724788442310,93,6303,1489,53
1724788443030,92,6325,1472,53
1724788444110,91,6325,1244,53
1724788445190,91,6331,1194,53
1724788446270,91,6329,1080,53
1724788447350,91,6340,1254,53
1724788448070,91,6352,1324,53
1724788449150,91,6342,1431,53
1724788450230,91,6341,1457,53
1724788451308,91,6345,1518,53
1724788452028,91,6330,1651,53
1724788453109,91,6330,1665,53
1724788454189,91,6320,1627,53
1724788455269,92,6324,1547,53
1724788456349,92,6310,1567,53
1724788457069,92,6297,1569,53
1724788458149,92,6298,1566,53
1724788459229,92,6300,1607,53
1724788460309,92,6288,1352,53
1724788461029,92,6297,1553,53
1724788462109,92,6311,5145,53
1724788463189,92,6300,6996,53
1724788464269,92,6300,2917,53
1724788465349,92,6292,2856,54
1724788466069,92,6300,4927,54
1724788467149,93,6294,2599,54
1724788468229,93,6291,3495,54
1724788469309,93,6298,3030,55
1724788470029,94,6284,1621,55
1724788471109,94,6277,1936,55
1724788472189,94,6288,1351,55
1724788473269,94,6283,1020,55
1724788474350,94,6279,1269,55
1724788475070,95,6291,1122,55
1724788476150,94,6283,1140,55
1724788477230,94,6283,1273,54
1724788478310,94,6271,1180,54
1724788479030,94,6278,1376,54
1724788480110,94,6271,1432,54
1724788481190,93,6257,1546,54
1724788482270,93,6265,1535,54
1724788483350,93,6271,1595,54
1724788484070,93,6296,1569,54
1724788485150,92,6331,1441,54
1724788486230,92,6345,1414,55
1724788487310,92,6361,1278,55
1724788488030,91,6383,1356,55
1724788489110,91,6379,1417,56
1724788490190,92,6368,1501,55
1724788490923,92,6381,1520,55
1724788492002,92,6381,1583,54
1724788492722,93,6363,1566,54
1724788493802,93,6350,1594,55
1724788494882,94,6359,1580,55
1724788495962,94,6355,1560,54
1724788496683,94,6347,1388,55
1724788497763,94,6341,1420,55
1724788498843,94,6320,1511,55
1724788499923,95,6326,1410,55
1724788501003,95,6326,1176,55
1724788501723,95,6353,1114,55
1724788502803,95,6366,1246,56
1724788503883,95,6397,1169,56
1724788504963,95,6394,1182,56
1724788505683,94,6398,1191,56
1724788506763,94,6398,1266,56
1724788507843,93,6405,1308,56
1724788508923,93,6370,1289,56
1724788510003,93,6349,1156,56
1724788510723,93,6348,1141,56
1724788511803,93,6314,1162,56
1724788512883,94,6313,1212,56
1724788513963,94,6318,1470,56
1724788514684,94,6327,1563,56
1724788515764,94,6353,1576,56
1724788516845,94,6354,1522,57
1724788517924,94,6375,1487,57
1724788519003,94,6411,1429,57
1724788519723,94,6396,1565,57
1724788520803,93,6393,1385,57
1724788521884,93,6408,1633,57
1724788522964,93,6391,1730,57
1724788523684,93,6374,1730,57
1724788524764,93,6385,1886,57
1724788525844,93,6369,1917,57
1724788526924,93,6369,1761,57
1724788528004,93,6368,1621,57
1724788528724,94,6377,1459,57
1724788529804,95,6377,1376,58
1724788530884,95,6379,1297,58
1724788531963,96,6393,1074,58
1724788532683,96,6393,1085,58
1724788533763,96,6412,1092,59
1724788534843,96,6415,1291,59
1724788535923,96,6415,1590,59
1724788537003,96,6394,1746,59
1724788537723,96,6390,1848,59
1724788538803,95,6390,1858,60
1724788539883,95,6380,1762,60
1724788540963,95,6392,1758,60
1724788541684,95,6398,1535,60
1724788542763,95,6370,1352,60
1724788543843,95,6360,1423,60
1724788544924,95,6343,1396,60
1724788546003,95,6329,1433,60
1724788546723,96,6326,1345,60
1724788547803,96,6298,1199,60
1724788548883,95,6288,1149,60
1724788549963,95,6293,1090,60
1724788550684,95,6272,987,60
1724788551763,95,6268,985,59
1724788552843,96,6282,1089,59
1724788553924,96,6258,1213,59
1724788555003,96,6235,1450,59
1724788555724,96,6242,1436,59
1724788556804,96,6241,1567,60
1724788557884,95,6255,1654,60
1724788558964,95,6279,1783,60
1724788559684,95,6271,1709,60
1724788560764,94,6271,1617,60
1724788561844,94,6278,1588,60
1724788562924,94,6249,1455,60
1724788564004,94,6238,1424,60
1724788564724,94,6241,1405,60
1724788565804,94,6223,1466,60
1724788566884,94,6222,1676,60
1724788567964,94,6226,2175,60
1724788568685,93,6217,2321,60
1724788569764,93,6220,2497,60
1724788570844,92,6238,2514,60
1724788571925,92,6239,2516,60
1724788573003,91,6230,2463,61
1724788573723,91,6225,1967,61
1724788574803,91,6196,1811,60
1724788575883,92,6196,1529,60
1724788576964,93,6170,1486,60
1724788577683,93,6144,1437,60
1724788578763,93,6154,1439,60
1724788579843,93,6142,1512,60
1724788580923,93,6125,1623,60
1724788582003,94,6139,1502,60
1724788582723,94,6132,1410,60
1724788583803,94,6129,1689,60
1724788584883,94,6141,1622,60
1724788585964,94,6122,1649,60
1724788586683,94,6125,1548,60
1724788587764,94,6132,1542,60
1724788588843,95,6110,1489,60
1724788589924,95,6118,1359,60
1724788591004,95,6108,1243,60
1724788591724,95,6094,1241,60
1724788592804,95,6115,1101,59
1724788593884,95,6119,1091,59
1724788594964,96,6122,1183,59
1724788595684,96,6128,1206,58
1724788596764,95,6110,1515,58
1724788597844,95,6096,1351,58
1724788598924,95,6105,1357,58
1724788600004,95,6078,1360,58
1724788600724,95,6088,1348,58
1724788601804,95,6094,1178,58
1724788602884,95,6113,1104,58
1724788603964,95,6150,1027,58
1724788604684,95,6148,1026,58
1724788605764,95,6160,1203,58
1724788606844,95,6160,1207,58
1724788607924,95,6176,2416,58
1724788609004,95,6150,2737,59
1724788609724,95,6179,3423,60
1724788610804,95,6205,3506,61
1724788611884,94,6195,3645,62
1724788612965,94,6187,3611,62
1724788613685,94,6204,2968,62
1724788614765,93,6196,2665,62
1724788615845,93,6180,1742,62
1724788616924,93,6176,1686,61
1724788618003,92,6182,1445,60
1724788618723,92,6165,1343,60
1724788619803,91,6169,1275,60
1724788620883,91,6182,1253,60
1724788621964,91,6178,1259,60
1724788622684,91,6193,1201,59
1724788623764,91,6186,1227,59
1724788624844,91,6191,1180,59
1724788625924,92,6195,1212,60
1724788627004,92,6189,1281,60
1724788627724,92,6206,1440,60
1724788628804,93,6202,1881,58
1724788629884,93,6201,1532,59
1724788630964,93,6216,1520,59
1724788631684,94,6204,1403,59
1724788632764,94,6194,1435,59
1724788633844,94,6197,1214,60
1724788634924,94,6183,1062,60
1724788636004,95,6177,1173,60
1724788636724,95,6175,1051,60
1724788637804,95,6161,1182,60
1724788638885,95,6146,1280,60
1724788639964,95,6157,1460,60
1724788640684,95,6147,1546,60
1724788641764,95,6145,1565,60
1724788642844,95,6172,1519,60
1724788643924,95,6171,1450,60
1724788645004,95,6171,1493,60
1724788645725,94,6192,1474,61
1724788646805,94,6174,1499,60
1724788647885,94,6168,1470,60
1724788648965,94,6180,1625,60
1724788649685,94,6161,1595,60
1724788650765,94,6162,1659,60
1724788651845,94,6177,1471,60
1724788652925,93,6174,1388,60
1724788654005,93,6196,1187,61
1724788654725,93,6179,1095,61
1724788655805,93,6183,995,61
1724788656885,92,6213,1231,61
1724788657965,92,6207,1272,61
1724788658685,91,6216,1262,61
1724788659764,91,6245,1285,61
1724788660844,91,6241,1395,61
1724788661924,91,6254,1400,61
1724788663004,92,6271,1404,61
1724788663724,92,6257,1337,60
1724788664804,92,6267,1390,60
1724788665884,92,6264,1288,60
1724788666964,92,6269,1412,61
1724788667684,92,6285,1274,61
1724788668764,92,6273,2223,60
1724788669844,92,6278,2116,60
1724788670924,92,6267,1344,61
1724788672004,92,6252,1483,60
1724788672724,93,6287,1437,60
1724788673804,93,6264,1173,60
1724788674884,93,6241,1150,60
1724788675964,93,6233,1129,60
1724788676684,94,6220,1071,60
1724788677765,94,6228,1077,60
1724788678845,94,6213,1125,60
1724788679925,95,6216,1147,60
1724788681005,95,6193,1164,59
1724788681725,95,6173,1085,59
1724788682805,95,6175,1153,59
1724788683885,95,6159,1198,59
1724788684965,96,6137,1212,60
1724788685685,96,6150,1175,60
1724788686765,95,6152,1224,60
1724788687845,95,6142,1356,60
1724788688925,95,6154,1282,60
1724788690005,94,6166,1226,60
1724788690726,94,6142,1355,60
1724788691805,93,6139,1597,60
1724788692885,93,6155,1655,60
1724788693965,93,6139,1653,60
1724788694685,93,6140,1699,59
1724788695765,93,6139,1853,59
1724788696845,93,6130,2000,59
1724788697925,93,6134,1907,59
1724788699005,93,6120,1857,59
1724788699724,93,6121,1935,59
1724788700804,93,6129,1919,59
1724788701884,93,6113,1734,59
1724788702964,93,6117,1635,59
1724788703685,93,6110,1449,59
1724788704764,93,6079,1439,59
1724788705844,94,6079,1435,60
1724788706924,95,6068,1546,60
1724788708004,95,6048,1654,59
1724788708724,96,6051,1701,59
1724788709804,96,6037,1835,59
1724788710884,96,6042,1709,59
1724788711965,96,6058,1831,59
1724788712685,96,6059,1735,59
1724788713765,96,6059,1693,59
1724788714845,96,6059,1729,59
1724788715925,96,6103,1510,59
1724788717005,96,6108,1614,60
1724788717725,95,6113,1751,60
1724788718805,95,6089,1902,60
1724788719885,95,6089,1929,60
1724788720965,95,6078,1918,59
1724788721685,95,6065,1870,59
1724788722765,95,6074,1773,59
1724788723845,95,6067,1637,59
1724788724925,95,6070,1387,59
1724788726005,95,6070,1341,59
1724788726725,95,6071,1324,59
1724788727805,95,6087,1267,59
1724788728885,94,6084,1180,59
1724788729965,94,6096,1155,59
1724788730685,94,6096,1175,59
1724788731765,94,6103,1119,59
1724788732845,94,6103,1220,59
1724788733925,94,6103,1270,59
1724788735005,94,6117,1230,60
1724788735726,94,6143,1220,60
1724788736805,94,6137,1395,60
1724788737886,94,6131,1396,61
1724788738964,94,6145,1483,61
1724788739684,94,6126,1594,61
1724788740764,94,6120,1566,62
1724788741844,94,6124,1547,62
1724788742925,94,6103,1653,62
1724788744004,94,6091,1591,62
1724788744724,94,6101,1501,61
1724788745804,94,6082,1642,61
1724788746885,94,6080,1810,61
1724788747965,93,6099,1747,61
1724788748685,93,6092,1723,60
1724788749765,93,6104,1596,60
1724788750845,93,6130,1498,60
1724788751925,93,6127,1471,60
1724788753005,92,6134,1469,60
1724788753725,92,6153,1232,60
1724788754805,93,6139,1281,59
1724788755885,93,6143,1348,59
1724788756965,93,6143,1411,59
1724788757685,93,6124,1553,59
1724788758765,94,6130,1479,59
1724788759845,94,6142,1355,59
1724788760925,94,6124,1322,59
1724788762006,94,6119,1296,58
1724788762725,94,6132,1282,58
1724788763805,94,6126,1411,59
1724788764885,95,6117,1271,58
1724788765965,95,6106,1405,58
1724788766686,94,6113,1564,58
1724788767766,94,6097,1386,58
1724788768845,94,6097,1331,58
1724788769926,94,6090,1524,58
1724788771006,94,6090,1474,58
1724788771726,95,6067,1517,58
1724788772806,95,6079,1508,58
1724788773886,96,6079,1396,58
1724788774966,96,6067,1429,58
1724788775686,96,6057,1552,58
1724788776766,96,6066,1545,58
1724788777846,96,6055,1566,58
1724788778925,96,6079,1566,58
1724788780004,96,6104,1668,58
1724788780725,96,6094,1596,58
1724788781805,95,6105,1789,58
1724788782885,95,6106,1703,58
1724788783965,95,6080,1734,58
1724788784685,95,6085,1703,58
1724788785765,94,6069,1710,58
1724788786845,94,6046,1797,57
1724788787925,94,6043,1751,58
1724788789005,95,6035,1731,58
1724788789725,95,6005,1592,58
1724788790805,95,6000,1504,58
1724788791885,96,6000,1480,58
1724788792965,96,5974,1335,58
1724788793685,96,5980,1264,58
1724788794765,96,5976,1412,58
1724788795845,95,5956,1625,58
1724788796926,95,5965,1678,58
1724788798005,95,5959,1690,58
1724788798725,95,5943,1613,59
1724788799805,94,5951,1523,59
1724788800886,94,5936,1388,59
1724788801966,94,5918,907,60
1724788802685,94,5938,798,60
1724788803766,94,5921,982,60
1724788804846,94,5916,958,60
1724788805926,94,5928,1063,60
1724788807006,93,5909,1345,60
1724788807726,93,5924,1495,59
1724788808806,93,5935,1470,59
1724788809886,94,5935,1428,59
1724788810966,94,5966,1400,59
1724788811686,94,5970,1354,59
1724788812766,94,5966,1369,59
1724788813846,95,5989,1234,59
1724788814926,95,5980,1267,59
1724788816006,95,5963,1367,59
1724788816726,95,5976,1380,59
1724788817806,95,5959,1393,60
1724788818885,96,5947,1455,60
1724788819965,96,5957,1586,60
1724788820685,96,5934,1548,60
1724788821765,96,5921,1490,60
1724788822845,95,5937,1460,60
1724788823925,95,5918,1567,60
1724788825005,95,5924,1368,60
1724788825725,95,5929,1342,60
1724788826805,95,5928,1346,60
1724788827885,95,5978,1365,60
1724788828965,95,6023,1314,60
1724788829685,94,6023,1330,60
1724788830765,94,6059,1330,60
1724788831845,94,6064,1451,59
1724788832925,93,6041,1244,59
1724788834005,93,6047,1195,59
1724788834725,93,6049,1161,59
1724788835805,93,6019,1312,59
1724788836885,93,6017,1449,59
1724788837966,93,6018,1758,59
1724788838686,94,5986,1669,59
1724788839766,94,5984,1668,59
1724788840846,95,6016,1954,59
1724788841926,95,6015,2021,59
1724788843006,95,6044,1995,59
1724788843726,95,6044,1947,59
1724788844806,95,6090,1908,60
1724788845886,95,6111,1880,60
1724788846966,94,6133,1738,60
1724788847686,94,6110,1646,60
1724788848766,93,6119,1645,61
1724788849846,93,6128,1463,61
1724788850926,93,6105,1463,62
1724788852006,93,6115,1543,62
1724788852726,93,6128,1536,62
1724788853806,94,6132,1504,62
1724788854886,94,6161,1463,62
1724788855966,94,6153,1414,62
1724788856686,94,6148,1432,63
1724788857767,94,6147,1416,63
1724788858500,94,6144,1429,62
1724788859579,94,6149,1504,63
1724788860659,94,6125,1626,63
1724788861379,94,6146,1729,63
1724788862459,95,6159,1792,62
1724788863539,96,6155,1721,62
1724788864619,96,6155,1828,62
1724788865340,95,6199,1822,62
1724788866419,94,6185,1755,62
1724788867499,93,6195,1760,62
1724788868579,93,6214,1603,62
1724788869659,92,6201,1624,62
1724788870379,92,6210,1575,62
1724788871459,92,6196,1567,62
1724788872539,93,6182,1700,62
1724788873619,93,6204,1788,62
1724788874340,93,6206,1781,62
1724788875419,93,6212,1718,62
1724788876499,93,6232,1679,61
1724788877579,93,6223,1482,61
1724788878659,93,6223,1147,61
1724788879379,94,6233,859,61
1724788880460,94,6233,1011,62
1724788881539,95,6248,1163,62
1724788882619,95,6248,1170,62
1724788883340,95,6244,1173,62
1724788884419,95,6243,1293,62
1724788885500,95,6263,1640,62
1724788886580,94,6263,1583,62
1724788887660,93,6279,1466,62
1724788888380,92,6273,1530,62
1724788889460,91,6273,1789,61
1724788890540,91,6264,2292,61
1724788891620,90,6261,3210,61
1724788892340,91,6283,3312,61
1724788893420,92,6275,3535,61
1724788894500,92,6299,3582,61
1724788895581,92,6303,3530,61
1724788896660,93,6297,3217,61
1724788897380,93,6306,2189,61
1724788898459,93,6293,2057,61
1724788899539,93,6270,1495,61
1724788900619,93,6271,1424,61
1724788901339,93,6256,1563,60
1724788902419,93,6242,1494,60
1724788903499,93,6251,1374,60
1724788904579,93,6243,1321,61
1724788905659,94,6243,1277,61
1724788906379,94,6239,1334,61
1724788907459,94,6226,1326,60
1724788908539,94,6226,1368,60
1724788909619,95,6224,1226,61
1724788910340,95,6215,1204,61
1724788911419,96,6218,1236,61
1724788912499,95,6185,1414,61
1724788913580,95,6168,1370,61
1724788914659,95,6169,1397,62
1724788915379,95,6146,1407,61
1724788916459,95,6147,1555,62
1724788917540,95,6134,1497,62
1724788918619,95,6129,1463,62
1724788919340,96,6111,1478,62
1724788920419,96,6104,1625,62
1724788921500,96,6110,1553,62
1724788922580,95,6083,1588,61
1724788923660,95,6080,1559,61
1724788924380,95,6083,1389,61
1724788925460,95,6059,1481,61
1724788926540,95,6064,1198,61
1724788927620,96,6075,1009,61
1724788928340,95,6050,1163,61
1724788929420,95,6048,1161,61
1724788930500,95,6058,1231,61
1724788931580,95,6045,1231,61
1724788932660,94,6060,1182,61
1724788933380,93,6071,1211,61
1724788934460,93,6054,1182,61
1724788935540,92,6060,1283,62
1724788936621,92,6042,1509,62
1724788937340,91,6038,1597,62
1724788938419,91,6065,1717,62
1724788939499,91,6065,1663,62
1724788940579,92,6090,1722,62
1724788941659,92,6102,1659,62
1724788942379,92,6100,1604,62
1724788943459,93,6118,1317,62
1724788944539,93,6096,1136,62
1724788945619,94,6085,1215,62
1724788946340,94,6085,1329,62
1724788947419,94,6060,1301,61
1724788948499,94,6060,1518,61
1724788949580,95,6030,1655,61
1724788950659,95,6043,1845,61
1724788951380,95,6032,1707,61
1724788952459,95,6027,2354,61
1724788953540,95,6029,1691,61
1724788954620,95,6017,1882,61
1724788955340,95,6017,1776,61
1724788956420,95,6028,1779,61
1724788957500,96,6008,1914,61
1724788958580,96,5998,1875,61
1724788959660,96,6011,1888,61
1724788960380,96,5990,1701,60
1724788961460,96,5971,1703,60
1724788962541,96,5980,1602,60
1724788963620,96,5962,1626,60
1724788964341,96,5956,1658,60
1724788965420,96,6001,1510,60
1724788966500,96,6005,1487,60
1724788967581,96,6015,1482,60
1724788968660,95,6046,1611,60
1724788969380,95,6034,1528,60
1724788970460,94,6028,1469,60
1724788971541,94,6048,1505,60
1724788972620,94,6036,1539,60
1724788973341,94,6021,1553,60
1724788974421,95,6045,1307,60
1724788975500,95,6029,1342,60
1724788976580,95,6015,1582,60
1724788977659,95,6039,1700,60
1724788978379,95,6052,1847,60
1724788979459,95,6059,1764,60
1724788980539,94,6059,1733,60
1724788981619,94,6075,1887,60
1724788982340,93,6075,1693,60
1724788983419,93,6087,1550,60
1724788984499,93,6063,1523,60
1724788985580,93,6057,1632,61
1724788986660,93,6082,1765,61
1724788987380,93,6081,1593,61
1724788988460,93,6076,1576,61
1724788989540,93,6100,1681,61
1724788990620,93,6098,1772,61
1724788991340,93,6089,1648,61
1724788992420,93,6106,1463,61
1724788993500,93,6100,1587,61
1724788994580,93,6089,1606,61
1724788995660,93,6115,1621,61
1724788996380,93,6102,1453,62
1724788997461,92,6100,1544,62
1724788998540,92,6121,1440,62
1724788999620,92,6143,1360,62
1724789000341,92,6132,1038,62
1724789001421,92,6127,950,62
1724789002500,91,6133,941,63
1724789003580,91,6156,889,63
1724789004660,91,6155,1060,63
1724789005381,91,6143,1001,63
1724789006460,91,6152,1011,63
1724789007540,92,6166,1076,63
1724789008620,92,6154,1049,63
1724789009341,92,6154,1220,63
1724789010421,92,6170,1264,63
1724789011501,92,6174,1193,63
1724789012581,92,6171,1231,63
1724789013659,92,6177,1320,62
1724789014380,92,6188,1355,62
1724789015459,91,6190,1373,62
1724789016539,91,6188,1381,62
1724789017619,92,6183,1256,61
1724789018340,92,6200,1314,61
1724789019420,92,6200,1417,62
1724789020500,92,6216,1475,62
1724789021580,92,6216,1439,62
1724789022660,93,6216,1412,61
1724789023380,93,6238,1254,61
1724789024460,93,6248,1388,61
1724789025540,93,6274,1487,61
1724789026620,93,6269,1537,61
1724789027341,92,6267,1663,61
1724789028420,92,6279,1661,61
1724789029500,91,6266,1715,61
1724789030580,91,6259,1520,61
1724789031660,91,6281,1405,61
1724789032380,91,6287,1359,60
