UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729537524264,96,7743,3116,58
1729537525344,96,7733,4435,59
1729537526423,96,7750,5300,58
1729537527503,96,7778,5993,58
1729537528223,96,7792,6384,58
1729537529303,96,7804,6497,59
1729537530383,96,7789,6493,59
1729537531463,96,7752,6419,59
1729537532543,96,7762,6401,60
1729537533263,96,7788,6225,59
1729537534343,96,7805,6443,57
1729537535423,96,7793,7008,57
1729537536503,96,7781,8276,57
1729537537223,96,7803,8793,56
1729537538303,96,7825,8901,56
1729537539384,96,7840,8227,55
1729537540463,96,7840,7988,55
1729537541542,95,7826,8410,55
1729537542262,95,7835,8234,54
1729537543342,95,7861,6733,54
1729537544422,95,7849,6636,54
1729537545502,95,7853,6780,54
1729537546222,94,7837,8512,55
1729537547302,94,7846,9059,56
1729537548382,94,7859,9935,54
1729537549462,94,7881,15546,54
1729537550543,94,7811,22402,54
1729537551262,94,7751,26245,56
1729537552343,94,7748,31115,57
1729537553423,94,7752,39233,59
1729537554503,94,7765,53821,60
1729537555223,94,7763,22314,60
1729537556301,94,7772,38827,61
1729537557382,94,7765,0,62
1729537558461,94,7689,0,63
1729537559542,0,7689,0,61
1729537560261,0,7660,0,61
1729537561342,0,7658,0,61
1729537562422,0,7653,0,60
1729537563501,0,7660,0,59
1729537564222,0,7659,0,59
1729537565301,0,7602,0,59
1729537566382,0,7502,0,58
1729537567462,0,7427,0,58
1729537568542,0,7382,0,58
1729537569262,0,7396,0,58
1729537570342,0,7390,0,58
1729537571420,0,7383,34407,58
1729537572500,0,7359,25724,57
1729537573220,0,7355,25341,57
1729537574300,0,7360,29605,58
1729537575381,0,7363,15015,57
1729537576460,0,7369,7056,58
1729537577541,0,7372,14615,58
1729537578260,0,7372,4036,58
1729537579341,0,7378,12666,58
1729537580421,0,7383,9045,58
1729537581501,0,7405,6058,58
1729537582221,0,7440,11279,57
1729537583301,0,7440,5287,56
1729537584381,0,7470,8047,56
1729537585461,0,7497,12440,56
1729537586539,0,7513,34700,56
1729537587259,0,7524,37095,56
1729537588339,0,7597,5523,56
1729537589420,0,7597,22156,0
1729537590499,0,7884,20114,0
1729537591220,0,7888,4901,0
1729537592299,0,7636,22460,0
1729537593380,0,7636,25680,0
1729537594460,0,7549,43829,0
1729537595540,0,7559,13286,0
1729537596260,0,7559,24902,0
1729537597340,0,7547,53288,0
1729537598420,0,7611,23391,0
1729537599500,0,7543,26665,0
1729537600220,0,7519,13813,0
1729537600953,0,7497,13103,0
1729537602033,0,7497,41952,0
1729537603113,0,7524,26821,57
1729537604193,0,7559,18608,58
1729537604914,0,7545,34386,0
1729537605993,0,7507,26565,0
1729537607073,0,7478,44018,0
1729537608154,0,7458,48978,60
1729537608873,0,7444,47892,61
1729537609953,0,7421,24131,0
1729537611033,0,7478,38827,0
1729537612113,0,7419,0,0
1729537613194,0,7355,0,0
1729537613914,0,7355,0,0
1729537614993,0,7406,0,0
1729537616072,0,7406,0,0
1729537617153,0,7394,0,0
1729537617872,0,7408,0,0
1729537618952,0,7462,0,0
1729537620032,0,7462,0,0
1729537621112,0,7391,0,0
1729537622192,0,7364,0,0
1729537622912,0,7362,0,0
1729537623992,0,7400,0,0
1729537625072,0,7359,0,0
1729537626153,0,7347,0,0
1729537626872,0,7355,0,0
1729537627952,0,7347,0,0
1729537629033,0,7360,0,0
1729537630112,0,7335,0,0
1729537631191,0,7343,0,0
1729537631911,0,7365,0,0
1729537632991,0,7365,0,0
1729537634071,0,7340,0,0
1729537635151,0,7334,0,60
1729537635871,0,7338,0,60
1729537636951,0,7334,0,60
1729537638031,0,7334,0,58
1729537639111,0,7330,35915,58
1729537640191,0,7331,40404,57
1729537640911,0,7335,30367,56
1729537641991,0,7338,23462,55
1729537643071,0,7337,21169,54
1729537644151,0,7335,16676,54
1729537644871,0,7339,16070,53
1729537645949,0,7339,11739,52
1729537647030,0,7342,9840,52
1729537648109,97,7340,9684,52
1729537649190,97,7337,6732,52
1729537649910,97,7337,7279,52
1729537650990,97,7318,7339,52
1729537652070,97,7305,8174,52
1729537653150,97,7306,11005,53
1729537653870,98,7298,15879,54
1729537654950,98,7298,33345,54
1729537656030,98,7294,0,54
1729537657110,97,7298,0,53
1729537658190,97,7302,32884,52
1729537658910,97,7302,19124,52
1729537659990,97,7304,12997,52
1729537661068,97,7309,10369,52
1729537662148,97,7309,8546,51
1729537662869,97,7314,7492,51
1729537663949,97,7316,6213,52
1729537665029,97,7317,4075,52
1729537666109,97,7314,4009,51
1729537667189,97,7313,3748,52
1729537667909,97,7308,3603,52
1729537668989,97,7307,3010,52
1729537670069,97,7307,3551,52
1729537671149,97,7306,3541,51
1729537671869,97,7306,3978,51
1729537672949,97,7305,4294,51
1729537674029,97,7306,4197,51
1729537675109,97,7308,4449,50
1729537676188,97,7308,4235,50
1729537676908,97,7311,4323,50
1729537677988,97,7310,4331,50
1729537679068,97,7308,4064,50
1729537680148,96,7306,3808,50
1729537680868,96,7310,3714,50
1729537681948,96,7310,3865,50
1729537683028,96,7314,3457,50
1729537684108,96,7311,3660,49
1729537685189,96,7307,3442,49
1729537685908,96,7303,3632,49
1729537686988,96,7306,3885,50
1729537688068,96,7306,4224,50
1729537689148,96,7305,4570,51
1729537689868,96,7299,4737,51
1729537690947,95,7297,4664,51
1729537692027,95,7308,4450,51
1729537693107,95,7332,4592,50
1729537694187,95,7339,4060,50
1729537694907,95,7339,3995,50
1729537695987,95,7337,3685,50
1729537697067,95,7332,3929,49
1729537698147,95,7328,4041,49
1729537698867,95,7332,4059,49
1729537699947,95,7332,5803,49
1729537701027,95,7334,7984,48
1729537702107,95,7324,4349,48
1729537703188,95,7317,4524,48
1729537703907,95,7305,3617,48
1729537704987,95,7305,3495,48
1729537706068,95,7294,3260,48
1729537707148,95,7287,2876,48
1729537707866,95,7278,2546,47
1729537708946,95,7272,3309,47
1729537710026,95,7272,3444,48
1729537711106,95,7268,2746,47
1729537712186,96,7269,2244,47
1729537712906,96,7271,2314,47
1729537713986,96,7264,2657,48
1729537715066,96,7264,2754,48
1729537716146,96,7254,2754,47
1729537716866,96,7246,2600,47
1729537717946,96,7248,2931,48
1729537719027,96,7254,4498,48
1729537720107,96,7254,2529,47
1729537721187,96,7266,2580,47
1729537721907,95,7269,3117,48
1729537722987,95,7263,2722,48
1729537724065,95,7261,2971,48
1729537725145,95,7259,2678,48
1729537725865,95,7259,2914,48
1729537726945,95,7251,2938,48
1729537728026,96,7246,2968,48
1729537729105,96,7240,2953,48
1729537730185,96,7232,3176,48
1729537730906,96,7232,3382,48
1729537731986,96,7224,3006,49
1729537733066,96,7220,3295,48
1729537734146,96,7220,2947,48
1729537734866,96,7216,3332,48
1729537735946,96,7222,3106,48
1729537737026,96,7222,2784,48
1729537738106,96,7235,3104,48
1729537739186,96,7244,2805,49
1729537739906,96,7244,3071,49
1729537740638,96,7238,2748,49
1729537741718,96,7238,2932,49
1729537742799,96,7229,3079,49
1729537743518,96,7224,3256,49
1729537744599,96,7221,3345,49
1729537745678,96,7217,3055,49
1729537746758,96,7211,3045,49
1729537747838,96,7211,3268,49
1729537748559,96,7211,3738,49
1729537749638,96,7210,3140,49
1729537750718,96,7203,2860,49
1729537751799,96,7201,2806,50
1729537752519,96,7198,2643,49
1729537753599,96,7198,2649,49
1729537754679,96,7192,2503,49
1729537755759,96,7193,2742,49
1729537756839,96,7203,2547,49
1729537757558,96,7201,3253,49
1729537758637,96,7201,2959,48
1729537759717,96,7196,3271,48
1729537760798,96,7194,3079,48
1729537761517,96,7189,2872,48
1729537762597,96,7184,2789,48
1729537763678,96,7184,2617,48
1729537764758,96,7176,2414,48
1729537765838,96,7175,2282,48
1729537766559,96,7172,1885,48
1729537767638,97,7167,2059,48
1729537768717,97,7167,2105,48
1729537769798,97,7160,2260,48
1729537770518,96,7157,2046,48
1729537771598,96,7154,2101,48
1729537772678,96,7147,2221,48
1729537773758,96,7147,2292,48
1729537774837,96,7144,2434,48
1729537775556,96,7143,2212,48
1729537776637,96,7139,2330,48
1729537777716,96,7135,2607,48
1729537778797,96,7135,2693,48
1729537779517,96,7131,2661,48
1729537780597,96,7129,2675,47
1729537781677,96,7127,2625,48
1729537782757,96,7128,2844,48
1729537783837,96,7128,2084,48
1729537784557,96,7132,2154,48
1729537785637,95,7133,2061,48
1729537786717,95,7131,2120,48
1729537787798,95,7129,1953,48
1729537788517,95,7124,2211,48
1729537789597,95,7124,1928,48
1729537790678,96,7124,2458,48
1729537791756,96,7125,2024,48
1729537792836,96,7126,2317,48
1729537793556,96,7125,2313,48
1729537794636,96,7125,2576,48
1729537795716,96,7124,2701,48
1729537796796,96,7126,2601,48
1729537797516,96,7127,2501,48
1729537798596,96,7122,2449,48
1729537799676,96,7122,2715,48
1729537800756,96,7116,2264,48
1729537801836,96,7109,2266,48
1729537802556,96,7102,2213,48
1729537803636,96,7099,2526,48
1729537804716,96,7099,2251,48
1729537805797,96,7103,2351,48
1729537806516,96,7105,2351,47
1729537807596,95,7101,2527,47
1729537808675,95,7096,2404,47
1729537809755,95,7096,2629,47
1729537810835,95,7091,2444,48
1729537811555,95,7088,2419,48
1729537812635,95,7092,2346,48
1729537813715,95,7097,2400,48
1729537814796,95,7097,2319,47
1729537815515,95,7093,2535,48
1729537816595,95,7090,2175,48
1729537817676,95,7085,2146,48
1729537818755,95,7081,2208,48
1729537819835,96,7081,2651,48
1729537820555,96,7076,2508,48
1729537821636,96,7078,2725,48
1729537822716,96,7084,2678,48
1729537823796,96,7087,2894,48
1729537824516,96,7085,3031,48
1729537825594,95,7085,2685,48
1729537826675,95,7082,2614,48
1729537827754,95,7079,2527,48
1729537828835,95,7080,2567,48
1729537829554,95,7083,2470,48
1729537830634,95,7083,2592,48
1729537831715,95,7083,2761,47
1729537832795,95,7081,2752,47
1729537833515,95,7079,2871,48
1729537834595,95,7070,2654,48
1729537835675,95,7070,2311,48
1729537836755,95,7064,2285,48
1729537837835,95,7064,2036,47
1729537838555,95,7064,2106,47
1729537839635,95,7066,2044,47
1729537840715,95,7066,2140,48
1729537841796,95,7065,2068,47
1729537842513,95,7066,2230,47
1729537843594,95,7062,2304,47
1729537844673,95,7061,2250,47
1729537845754,95,7061,2123,47
1729537846834,95,7065,2153,47
1729537847554,95,7069,2013,47
1729537848634,95,7070,1976,47
1729537849714,95,7070,1882,47
1729537850794,95,7065,2191,47
1729537851514,95,7055,2118,47
1729537852594,95,7052,2188,47
1729537853674,95,7052,2124,47
1729537854755,95,7052,2014,47
1729537855834,95,7051,1992,47
1729537856554,95,7052,1732,47
1729537857634,95,7052,1706,47
1729537858714,95,7050,1607,47
1729537859793,95,7050,1845,47
1729537860513,95,7051,1952,47
1729537861593,95,7052,2098,47
1729537862673,95,7052,2282,47
1729537863753,95,7052,2542,47
1729537864833,95,7052,2516,47
1729537865553,95,7055,2552,47
1729537866633,95,7053,2432,47
1729537867713,95,7046,2540,47
1729537868794,95,7045,2408,47
1729537869513,95,7045,2131,47
1729537870593,95,7045,2117,47
1729537871673,95,7048,2129,47
1729537872753,95,7052,2109,47
1729537873833,95,7052,2083,47
1729537874553,95,7049,1906,47
1729537875634,95,7043,2235,47
1729537876712,95,7042,2328,47
1729537877792,95,7043,2341,47
1729537878512,95,7043,2289,47
1729537879592,95,7046,2259,47
1729537880672,95,7045,2618,46
1729537881752,95,7045,2283,46
1729537882832,95,7045,2335,46
1729537883552,95,7047,1937,46
1729537884632,95,7042,2009,46
1729537885712,95,7040,1806,46
1729537886793,95,7037,1615,46
1729537887512,95,7037,1394,46
1729537888592,95,7035,1711,46
1729537889673,95,7038,1604,46
1729537890753,95,7039,1810,46
1729537891833,95,7039,1766,46
1729537892553,95,7038,2071,46
1729537893286,95,7036,2068,46
1729537894365,95,7039,2154,46
1729537895445,95,7041,2304,46
1729537896165,95,7041,2437,46
1729537897245,95,7036,2461,46
1729537898325,95,7039,2369,46
1729537899405,95,7040,2553,46
1729537900485,95,7040,2300,46
1729537901205,95,7036,2215,46
1729537902285,95,7034,2007,46
1729537903365,95,7030,1938,46
1729537904445,94,7030,1692,46
1729537905166,94,7029,1692,46
1729537906246,94,7031,1811,46
1729537907325,94,7029,1864,46
1729537908405,94,7026,1802,46
1729537909485,94,7026,1943,46
1729537910204,94,7029,1799,46
1729537911284,94,7032,2026,46
1729537912364,94,7028,2289,46
1729537913444,94,7028,2354,46
1729537914164,94,7028,2380,46
1729537915244,94,7029,2325,45
1729537916324,94,7024,2514,45
1729537917405,94,7024,2261,46
1729537918484,95,7028,2234,46
1729537919205,95,7030,2209,45
1729537920284,95,7030,2188,45
1729537921364,94,7029,2238,45
1729537922444,94,7029,2203,45
1729537923165,94,7024,2243,45
1729537924245,94,7018,2032,45
1729537925324,94,7016,1862,46
1729537926405,94,7016,1593,45
1729537927483,94,7019,1482,45
1729537928203,95,7027,1410,45
1729537929283,95,7037,1453,45
1729537930363,95,7037,1374,45
1729537931443,95,7048,1455,45
1729537932164,95,7053,1298,45
1729537933244,95,7048,1748,45
1729537934323,95,7048,1791,46
1729537935404,94,7046,2028,46
1729537936484,94,7049,2238,45
1729537937204,94,7055,2307,45
1729537938284,94,7060,2468,45
1729537939364,94,7060,2460,45
1729537940444,94,7058,2676,45
1729537941164,94,7050,2353,45
1729537942244,94,7046,2246,46
1729537943324,94,7046,2005,46
1729537944404,95,7046,2146,45
1729537945482,95,7049,2107,45
1729537946202,95,7052,2328,45
1729537947283,95,7052,2319,45
1729537948363,95,7050,2649,45
1729537949443,95,7049,2717,45
1729537950163,95,7047,2880,45
1729537951243,95,7047,2825,45
1729537952323,95,7047,2779,45
1729537953403,95,7043,2666,46
1729537954483,95,7034,2587,46
1729537955203,95,7023,2412,46
1729537956283,95,7023,2104,46
1729537957363,95,7036,2121,46
1729537958443,95,7051,2038,45
1729537959163,95,7059,2026,45
1729537960243,95,7059,2037,46
1729537961323,95,7071,1855,46
1729537962402,95,7077,1765,47
1729537963482,95,7089,1846,46
1729537964202,95,7095,1690,46
1729537965282,95,7095,1882,46
1729537966362,95,7096,1963,46
1729537967442,95,7065,2148,46
1729537968162,95,7042,2654,46
1729537969242,96,7042,3180,46
1729537970322,96,7040,3651,46
1729537971402,96,7046,9712,46
1729537972482,96,7044,3538,45
1729537973202,96,7041,8746,45
1729537974282,96,7041,5693,46
1729537975362,96,7038,4475,47
1729537976442,96,7029,3727,47
1729537977162,96,7031,3351,46
1729537978242,96,7031,2747,46
1729537979321,96,7039,2623,46
1729537980401,96,7042,2519,46
1729537981481,96,7035,2559,46
1729537982201,96,7028,2543,47
1729537983281,96,7028,2448,47
1729537984361,96,7027,2392,47
1729537985441,96,7033,2287,46
1729537986161,95,7037,2204,46
1729537987241,95,7037,1637,46
1729537988321,95,7036,1593,46
1729537989401,95,7032,1595,46
1729537990482,95,7030,1657,47
1729537991202,95,7029,1788,46
1729537992281,95,7029,1758,46
1729537993362,95,7029,1831,46
1729537994442,95,7034,1792,46
1729537995162,95,7033,1791,46
1729537996242,95,7033,1870,46
1729537997320,95,7025,1813,46
1729537998400,95,7020,1778,47
1729537999480,95,7019,1785,46
1729538000201,95,7028,1592,46
1729538001280,95,7028,1705,46
1729538002361,95,7041,1845,46
1729538003441,95,7049,1964,46
1729538004161,95,7046,1968,46
1729538005241,95,7046,2283,47
1729538006321,95,7043,2161,47
1729538007401,95,7041,2328,47
1729538008481,95,7047,1972,46
1729538009201,95,7053,2351,46
1729538010281,95,7053,1771,46
1729538011361,95,7054,2089,46
1729538012441,95,7056,1684,46
1729538013161,95,7054,1877,47
1729538014240,95,7054,1666,47
1729538015319,95,7047,1790,46
1729538016400,95,7043,1906,46
1729538017480,95,7044,1802,46
1729538018200,95,7044,1839,45
1729538019280,95,7038,1849,45
1729538020360,95,7031,1840,46
1729538021440,95,7027,1906,46
1729538022160,95,7025,1766,46
1729538023240,95,7025,1708,46
1729538024320,95,7033,1607,46
1729538025400,95,7037,1610,45
1729538026480,95,7029,1646,45
1729538027200,95,7029,1794,45
1729538028280,95,7024,1942,46
1729538029361,95,7020,2032,46
1729538030440,95,7012,2428,46
1729538031159,95,7012,2692,46
1729538032239,95,7010,2623,46
1729538033319,95,7014,2532,45
1729538034399,95,7019,2308,45
1729538035479,95,7019,2412,45
1729538036199,95,7025,2193,45
1729538037279,95,7028,2343,45
1729538038359,95,7026,1974,46
1729538039439,95,7025,2168,46
1729538040159,95,7025,2254,46
1729538041239,95,7027,2517,46
1729538042319,95,7031,2102,46
1729538043399,95,7040,2022,45
1729538044479,95,7040,1949,46
1729538045199,95,7040,1848,46
1729538046280,95,7036,1915,46
1729538047012,95,7035,1970,46
1729538048091,95,7035,1945,46
1729538048812,95,7038,2237,46
1729538049891,95,7041,2092,45
1729538050972,95,7038,2266,45
1729538052052,95,7029,2403,46
1729538053132,95,7029,2459,46
1729538053852,95,7019,2412,46
1729538054933,95,7023,2164,46
1729538056012,95,7027,2213,46
1729538057092,95,7027,2161,45
1729538057812,95,7029,2203,45
1729538058892,95,7029,1903,45
1729538059972,95,7022,1933,45
1729538061052,95,7022,1951,46
1729538062133,95,7012,1858,46
1729538062851,95,7007,1793,46
1729538063931,95,7001,1770,45
1729538065011,95,7001,1532,45
1729538066091,95,6991,1776,45
1729538066812,95,6990,1630,45
1729538067891,95,7005,2384,45
1729538068971,95,7002,2461,45
1729538070051,95,7002,3037,46
1729538071131,95,6996,3095,47
1729538071851,96,7032,3244,47
1729538072931,96,7062,3257,47
1729538074011,96,7066,2998,46
1729538075091,96,7066,2794,46
1729538075812,96,7053,2343,46
1729538076891,96,7041,2235,46
1729538077970,96,7048,2221,46
1729538079050,96,7048,2112,46
1729538080130,96,7069,2224,46
1729538080850,96,7083,1951,45
1729538081930,96,7081,1939,46
1729538083010,96,7067,1901,46
1729538084091,96,7067,1990,46
1729538084811,96,7022,1834,46
1729538085891,96,7095,1964,46
1729538086971,96,7105,3271,46
1729538088051,95,7133,4653,46
1729538089131,96,7133,7482,46
1729538089851,96,7133,7087,46
1729538090930,96,7208,12879,46
1729538092010,95,7234,15909,46
1729538093090,95,7248,11035,46
1729538093810,94,7252,8384,47
1729538094889,94,7249,6729,47
1729538095969,95,7239,5726,47
1729538097050,95,7239,4977,50
1729538098129,95,7221,4095,50
1729538098849,96,7202,2815,50
1729538099929,96,7190,2497,49
1729538101009,96,7180,2397,49
1729538102089,96,7180,2486,48
1729538102810,97,7165,2375,48
1729538103889,97,7154,2566,48
1729538104969,97,7152,2497,47
1729538106050,97,7152,2332,46
1729538107130,97,7153,2487,46
1729538107850,97,7146,2391,46
1729538108928,97,7146,2247,46
1729538110008,97,7146,2218,45
1729538111088,97,7144,1984,44
1729538111809,97,7133,1998,44
1729538112888,97,7133,1843,44
1729538113968,97,7130,1838,44
1729538115048,97,7132,1779,44
1729538116129,97,7131,2003,44
1729538116849,97,7131,2005,45
1729538117929,97,7133,2067,45
1729538119009,97,7138,2307,44
1729538120089,97,7141,3553,44
1729538120809,96,7141,3757,44
1729538121889,96,7142,4031,44
1729538122969,96,7146,4044,44
1729538124049,96,7143,4098,44
1729538125127,96,7143,4079,44
1729538125848,96,7141,3111,44
1729538126929,96,7138,3074,44
1729538128008,96,7131,2724,45
1729538129087,96,7131,2990,45
1729538129808,96,7130,2922,45
1729538130888,96,7135,3088,45
1729538131968,96,7139,2594,45
1729538133048,96,7144,2566,45
1729538134128,96,7144,2349,45
1729538134848,96,7149,2344,45
1729538135928,96,7152,2087,46
1729538137008,96,7155,1910,46
1729538138088,96,7159,1855,46
1729538138809,96,7159,2050,46
1729538139888,96,7160,1872,46
1729538140967,96,7157,1933,46
1729538142047,96,7157,1662,46
1729538143127,96,7157,1725,46
1729538143847,96,7157,1861,46
1729538144927,96,7150,2028,46
1729538146007,96,7153,1949,46
1729538147087,96,7146,1981,46
1729538147807,96,7146,2179,46
1729538148887,96,7137,2169,46
1729538149967,96,7133,2100,46
1729538151047,97,7129,2068,46
1729538152128,97,7129,2232,46
1729538152847,97,7124,3038,45
1729538153927,96,7120,2266,45
1729538155007,96,7115,2186,46
1729538156086,96,7115,2081,46
1729538156806,96,7112,2033,46
1729538157886,96,7114,1743,46
1729538158966,96,7113,1586,46
1729538160046,96,7115,1784,46
1729538161126,96,7115,1621,46
1729538161846,96,7118,1728,46
1729538162926,96,7122,2098,46
1729538164006,96,7121,2383,46
1729538165087,96,7121,2578,45
1729538165807,96,7121,2679,46
1729538166886,96,7123,2670,45
1729538167966,96,7128,2701,45
1729538169047,96,7128,2535,45
1729538170126,96,7133,2359,45
1729538170847,95,7131,1962,45
1729538171925,95,7134,1706,45
1729538173005,95,7134,1972,45
1729538174085,95,7136,2162,45
1729538174805,95,7130,2690,45
1729538175885,95,7130,2830,45
1729538176965,95,7133,2865,45
1729538178045,95,7133,2893,45
1729538179125,95,7141,2989,45
1729538179845,95,7153,2996,45
1729538180925,95,7167,3497,45
1729538182005,95,7167,3116,45
1729538183085,95,7172,2928,45
1729538183806,95,7174,3073,45
1729538184886,95,7176,3080,45
1729538185966,95,7176,3141,45
1729538186700,95,7174,3085,45
1729538187778,95,7170,3061,45
1729538188498,95,7169,2552,45
1729538189578,95,7169,2567,45
1729538190658,95,7166,2228,45
1729538191738,95,7170,2040,45
1729538192458,95,7169,1596,45
1729538193538,95,7169,1593,45
1729538194618,95,7170,1909,45
1729538195698,95,7169,2062,45
1729538196778,95,7167,2319,45
1729538197498,95,7167,2489,46
1729538198579,95,7167,2567,46
1729538199658,95,7169,2738,46
1729538200738,95,7172,2683,46
1729538201458,95,7179,2797,46
1729538202540,95,7179,2566,46
1729538203617,95,7182,2712,46
1729538204697,95,7181,2702,45
1729538205777,95,7182,2798,45
1729538206497,95,7182,2691,45
1729538207577,95,7179,2493,45
1729538208657,95,7181,2458,45
1729538209737,95,7179,2383,45
1729538210457,95,7179,2522,45
1729538211537,95,7173,2262,45
1729538212617,95,7174,2923,45
1729538213698,95,7167,3991,45
1729538214777,95,7167,4366,45
1729538215497,95,7165,4499,45
1729538216578,95,7170,4600,45
1729538217658,95,7174,4748,45
1729538218736,95,7175,4385,45
1729538219456,95,7175,3387,46
1729538220536,95,7172,2944,45
1729538221616,95,7155,2683,45
1729538222697,95,7150,2654,45
1729538223776,95,7150,2288,45
1729538224496,95,7154,2655,45
1729538225576,95,7164,2289,45
1729538226656,95,7172,2326,45
1729538227736,95,7172,2218,45
1729538228456,95,7167,2224,45
1729538229537,95,7168,2385,45
1729538230617,95,7172,2580,45
1729538231697,95,7172,2443,45
1729538232776,95,7176,2627,45
1729538233497,95,7179,2571,45
1729538234575,95,7173,2869,45
1729538235655,95,7164,2810,45
1729538236735,95,7164,2969,45
1729538237455,95,7157,2697,45
1729538238535,95,7155,2668,45
1729538239615,95,7163,2744,45
1729538240696,95,7163,2514,45
1729538241776,95,7174,2346,45
1729538242496,95,7175,2081,45
1729538243576,95,7173,2197,45
1729538244656,95,7173,2209,45
1729538245736,96,7169,2702,45
1729538246457,96,7157,2625,45
1729538247536,96,7144,2715,45
1729538248616,96,7144,2892,45
1729538249696,96,7159,2867,45
1729538250774,96,7174,2973,45
1729538251494,96,7176,2804,45
1729538252574,96,7176,2778,45
1729538253655,96,7166,2711,45
1729538254735,95,7167,2357,45
1729538255455,95,7179,2527,45
1729538256535,95,7194,2258,45
1729538257615,95,7194,2371,45
1729538258695,95,7196,2270,45
1729538259775,96,7197,2356,45
1729538260495,96,7192,2487,45
1729538261575,96,7192,2507,45
1729538262655,96,7181,2549,45
1729538263735,96,7178,2299,45
1729538264455,96,7179,2292,45
1729538265535,96,7179,2199,45
1729538266615,96,7177,2273,45
1729538267694,96,7175,2135,45
1729538268774,96,7170,2113,45
1729538269494,96,7170,2090,45
1729538270574,95,7164,2312,45
1729538271654,95,7173,2371,45
1729538272734,95,7195,2273,45
1729538273454,95,7208,2368,45
1729538274534,95,7208,3022,45
1729538275614,95,7214,2551,45
1729538276694,95,7212,2200,45
1729538277774,95,7210,2030,45
1729538278494,95,7210,2000,45
1729538279574,95,7205,1643,45
1729538280654,95,7193,1654,45
1729538281734,95,7193,1658,45
1729538282454,95,7193,1553,45
1729538283533,95,7199,1718,45
1729538284613,95,7202,1631,45
1729538285693,95,7205,1643,45
1729538286773,95,7205,1814,45
1729538287493,95,7205,2063,45
1729538288573,95,7209,2146,45
1729538289653,95,7203,2053,45
1729538290733,95,7203,2313,45
1729538291453,95,7201,2437,45
1729538292533,95,7203,2132,46
1729538293613,95,7195,2475,45
1729538294693,95,7183,2881,45
1729538295774,95,7183,4152,45
1729538296493,95,7178,4267,45
1729538297574,95,7191,4361,46
1729538298652,95,7212,4295,46
1729538299732,95,7212,4187,45
1729538300452,95,7224,3891,45
1729538301532,95,7225,3031,45
1729538302612,95,7223,2697,45
1729538303692,95,7223,2634,45
1729538304772,95,7221,2637,45
1729538305492,95,7216,2606,45
1729538306572,95,7219,2703,45
1729538307653,95,7219,2326,45
1729538308732,95,7229,2363,45
1729538309453,95,7227,2094,45
1729538310533,95,7216,2376,45
1729538311613,95,7216,2250,45
1729538312693,95,7205,2132,45
1729538313773,96,7199,2203,45
1729538314491,96,7203,2225,45
1729538315571,96,7203,2140,45
1729538316651,96,7213,2137,45
1729538317731,96,7212,2155,44
1729538318452,96,7205,2467,44
1729538319531,96,7205,2560,45
1729538320612,96,7196,2815,44
1729538321692,96,7185,2788,44
1729538322772,96,7176,3013,44
1729538323492,96,7176,3059,45
1729538324572,96,7170,3112,45
1729538325652,96,7173,2715,44
1729538326732,96,7176,2350,44
1729538327452,96,7162,2578,45
1729538328532,96,7162,2274,46
1729538329612,96,7179,2698,45
1729538330345,96,7165,2789,43
1729538331424,96,7165,2788,43
1729538332144,95,7151,2752,44
1729538333224,95,7157,2669,44
1729538334304,95,7178,2643,44
1729538335384,95,7178,2619,44
1729538336104,95,7195,2364,44
1729538337185,95,7206,2409,44
1729538338264,95,7206,2679,44
1729538339345,95,7206,2689,44
1729538340425,95,7202,2939,44
1729538341145,95,7197,2717,44
1729538342225,95,7187,2727,45
1729538343304,95,7187,2504,45
1729538344384,95,7198,2753,44
1729538345104,95,7198,2314,44
1729538346184,95,7226,2502,44
1729538347263,95,7214,2507,44
1729538348343,95,7214,2659,44
1729538349423,95,7199,2759,44
1729538350143,95,7186,2673,44
1729538351223,95,7181,2754,45
1729538352304,95,7176,2778,45
1729538353383,95,7176,2571,45
1729538354103,95,7180,2567,45
1729538355184,95,7185,2656,45
1729538356264,95,7182,2716,45
1729538357343,95,7182,2878,45
1729538358424,95,7184,2578,44
1729538359144,95,7188,2707,44
1729538360224,95,7185,2851,44
1729538361304,95,7185,3001,45
1729538362382,95,7181,2842,45
1729538363102,95,7182,2768,44
1729538364182,95,7175,2819,44
1729538365263,95,7175,2598,45
1729538366342,96,7178,2621,44
1729538367423,96,7178,2397,44
1729538368142,96,7178,2652,44
1729538369223,96,7173,2579,44
1729538370303,96,7170,2599,44
1729538371383,96,7165,2413,45
1729538372103,96,7154,2360,45
1729538373183,96,7154,2439,45
1729538374263,96,7149,2675,45
1729538375343,96,7158,2613,45
1729538376423,95,7170,2566,45
1729538377143,95,7170,2487,45
1729538378222,95,7176,2333,44
1729538379302,95,7180,3007,44
1729538380382,95,7185,2558,44
1729538381102,95,7185,2647,44
1729538382182,96,7185,2485,44
1729538383262,96,7181,2763,45
1729538384342,96,7176,2567,45
1729538385422,96,7176,2502,45
1729538386142,96,7172,2152,45
1729538387222,95,7168,2048,45
1729538388302,95,7170,1987,45
1729538389382,95,7170,1760,45
1729538390102,95,7173,2007,45
1729538391183,96,7169,2190,45
1729538392262,96,7165,1685,45
1729538393342,96,7165,1881,45
1729538394421,96,7163,2026,45
1729538395141,96,7159,2275,45
1729538396221,96,7157,2385,45
