UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1736479802319,97,7264,1638,54
1736479803039,97,7230,1565,54
1736479804119,96,7211,1657,54
1736479805199,96,7211,1571,54
1736479806279,96,7202,1237,54
1736479806999,96,7196,1077,54
1736479808079,96,7198,922,54
1736479809159,95,7202,967,54
1736479810239,95,7215,774,54
1736479811319,94,7237,1271,55
1736479812040,93,7268,1440,55
1736479813118,92,7305,1579,55
1736479814198,90,7352,1761,55
1736479815278,89,7393,1866,55
1736479815998,88,7442,1997,55
1736479817078,86,7502,1926,55
1736479818158,85,7502,1939,55
1736479819238,84,7574,1834,55
1736479820318,83,7653,1769,55
1736479821038,83,7734,1637,55
1736479822118,82,7831,1501,55
1736479823198,81,7932,1532,55
1736479824278,80,8024,1544,54
1736479824999,79,8114,1493,55
1736479826079,77,8207,1431,55
1736479827158,76,8286,1398,56
1736479828239,75,8365,1465,57
1736479829318,74,8365,1432,58
1736479830039,74,8466,1270,59
1736479831119,74,8509,1351,60
1736479832199,74,8556,1678,61
1736479833279,74,8574,1194,64
1736479833999,74,8592,1416,60
1736479835079,75,8620,1314,60
1736479836159,76,8650,1391,65
1736479837239,77,8678,1482,64
1736479838319,77,8703,1589,64
1736479839039,78,8733,1656,63
1736479840119,77,8767,1650,63
1736479841199,77,8796,1688,61
1736479842279,76,8813,1729,60
1736479842999,76,8820,1640,59
1736479844079,77,8793,1431,58
1736479845159,79,8728,1350,58
1736479846239,81,8607,1256,58
1736479847319,84,8476,1095,57
1736479848040,86,8349,1146,57
1736479849119,88,8349,1154,57
1736479850198,90,8208,1201,57
1736479851278,93,8084,1141,57
1736479851998,95,7983,1327,56
1736479853078,96,7869,1329,56
1736479854158,96,7753,1398,56
1736479855238,97,7637,1389,56
1736479856318,97,7556,1526,55
1736479857038,97,7474,1695,55
1736479858118,97,7384,1663,56
1736479859198,97,7314,1901,56
1736479860278,97,7265,1977,56
1736479860999,97,7227,1938,56
1736479862078,97,7187,1894,56
1736479863158,96,7156,1968,56
1736479864239,96,7124,1771,56
1736479865319,96,7097,1796,56
1736479866039,96,7072,1531,56
1736479867119,96,7072,1517,56
1736479868199,96,7051,1426,56
1736479869279,95,7035,1203,56
1736479869999,95,7027,1240,56
1736479871079,94,7021,1118,56
1736479872159,94,7020,1146,56
1736479873239,94,7028,1193,56
1736479874319,93,7038,1264,56
1736479875039,93,7054,1478,56
1736479876119,93,7072,1545,56
1736479877199,92,7091,1632,56
1736479878279,92,7114,1715,56
1736479878999,92,7143,1792,56
1736479880079,91,7180,1849,56
1736479881159,90,7218,1781,56
1736479882239,90,7268,1651,56
1736479883320,89,7322,1460,56
1736479884039,89,7388,1462,56
1736479885119,88,7388,1455,56
1736479886200,87,7470,1268,56
1736479887278,86,7549,1401,56
1736479887998,85,7632,1492,56
1736479889078,84,7728,1517,56
1736479890158,83,7819,1476,56
1736479891238,82,7909,1478,56
1736479892318,80,8001,1405,56
1736479893038,79,8088,1300,56
1736479894118,77,8174,1246,56
1736479895198,76,8252,1291,55
1736479896279,76,8322,1413,56
1736479896999,75,8383,1574,55
1736479898078,74,8383,1670,55
1736479899159,74,8446,1616,55
1736479900239,73,8493,1596,55
1736479901319,73,8544,1565,55
1736479902039,73,8601,1584,55
1736479903119,73,8651,1350,55
1736479904199,74,8693,1198,55
1736479905279,74,8730,1315,55
1736479905999,74,8796,1417,0
1736479907079,74,8696,1710,0
1736479908159,74,8696,1724,0
1736479909240,73,8607,2074,0
1736479910320,73,8696,2634,0
1736479911040,73,8696,4752,0
1736479912120,72,8768,3052,0
1736479913200,72,8803,8085,0
1736479914280,72,8822,7973,0
1736479915000,72,8822,2496,0
1736479916080,72,8897,6577,0
1736479917160,71,8919,6790,0
1736479918240,71,8963,9204,0
1736479919320,71,8992,3234,0
1736479920040,72,9014,12352,0
1736479921120,72,8912,37596,74
1736479922200,74,8799,1914,75
1736479923280,78,8684,56406,75
1736479923999,82,8583,46731,74
1736479925078,86,8511,38647,72
1736479926158,91,8447,33430,70
1736479927238,94,8378,22287,68
1736479928318,95,8310,20265,67
1736479929039,96,8245,14172,66
1736479930118,96,8177,9811,64
1736479931199,97,8101,8821,63
1736479932278,97,8015,6132,63
1736479932999,97,7935,4306,63
1736479934079,97,7846,3956,66
1736479935159,97,7732,2987,60
1736479936239,97,7633,2403,60
1736479937319,97,7572,2153,59
1736479938039,97,7504,1972,59
1736479939119,97,7437,1625,59
1736479940199,97,7365,1464,58
1736479941279,97,7306,1487,58
1736479941999,97,7262,1604,57
1736479943079,97,7218,1585,57
1736479944159,97,7182,2314,57
1736479945239,97,7152,4618,58
1736479946319,97,7152,5011,57
1736479947039,97,7128,5429,57
1736479948120,97,7103,5375,58
1736479949199,97,7085,5389,58
1736479950279,97,7068,5159,57
1736479950999,97,7055,3147,57
1736479952079,97,7040,2534,57
1736479953160,97,7024,1555,58
1736479954240,96,7028,1877,58
1736479955319,96,7030,2756,58
1736479956040,96,7012,3037,58
1736479957120,95,7017,3680,58
1736479958200,94,7017,3851,57
1736479959280,94,7023,3876,57
1736479959998,93,7036,3791,57
1736479961079,93,7060,3600,57
1736479962159,93,7090,3014,57
1736479963239,93,7121,1739,57
1736479964318,92,7146,1314,57
1736479965039,92,7173,1084,56
1736479966118,92,7197,1249,56
1736479967199,92,7222,1262,56
1736479968279,92,7243,1395,56
1736479968999,92,7243,1631,56
1736479970079,92,7260,1783,55
1736479971159,92,7273,1805,55
1736479972239,92,7283,1830,55
1736479973319,92,7281,1883,56
1736479974039,92,7272,1825,56
1736479975119,92,7262,1517,56
1736479976199,93,7252,1409,56
1736479977279,93,7240,1517,55
1736479977999,93,7224,1457,56
1736479979079,93,7208,1436,56
1736479980159,94,7193,1455,56
1736479981239,94,7185,1350,56
1736479982319,94,7184,11970,56
1736479983039,94,7187,7455,56
1736479984119,94,7193,10625,56
1736479985199,93,7201,5662,56
1736479986279,93,7206,3657,56
1736479987000,93,7210,3929,56
1736479988080,92,7214,1781,56
1736479989160,92,7214,2307,56
1736479990240,92,7217,1988,56
1736479991320,92,7222,1479,57
1736479992040,91,7228,1581,57
1736479993120,91,7238,1674,57
1736479994200,91,7253,1691,58
1736479995280,90,7269,2148,58
1736479996000,90,7306,2850,59
1736479997078,89,7346,3142,58
1736479998158,88,7385,3185,58
1736479999239,87,7424,3193,58
1736480000318,87,7470,3235,59
1736480001039,86,7520,2908,59
1736480002119,85,7556,2191,58
1736480003199,85,7570,1969,58
1736480004279,85,7564,1960,58
1736480004999,85,7534,1897,58
1736480006079,86,7500,3466,58
1736480007159,87,7464,2352,58
1736480008239,89,7448,1807,58
1736480009319,90,7438,1528,58
1736480010039,91,7433,1547,58
1736480011119,92,7423,1464,57
1736480012199,92,7406,1574,57
1736480013279,93,7386,1508,57
1736480013999,94,7361,1459,57
1736480015079,94,7337,1487,56
1736480016159,95,7300,2178,56
1736480017239,95,7300,1674,55
1736480018319,96,7263,1504,55
1736480019040,96,7223,1267,55
1736480020120,96,7183,1145,55
1736480021199,96,7148,1940,55
1736480022279,96,7122,2137,55
1736480022999,96,7104,2454,55
1736480024080,96,7089,2528,56
1736480025160,95,7082,2520,56
1736480026240,95,7070,2471,56
1736480027320,95,7057,1915,56
1736480028040,95,7048,1873,56
1736480029120,94,7042,1600,56
1736480030200,94,7040,1357,57
1736480031280,94,7042,1439,57
1736480032000,94,7048,1362,57
1736480033080,93,7060,1310,57
1736480033812,93,7076,1187,57
1736480034892,92,7097,1046,57
1736480035972,91,7126,1085,57
1736480036692,90,7164,1239,58
1736480037772,89,7204,1389,58
1736480038853,88,7245,1513,58
1736480039932,88,7298,1687,59
1736480040653,87,7354,1766,60
1736480041733,87,7409,1801,60
1736480042813,86,7452,1750,60
1736480043892,86,7482,1724,59
1736480044973,85,7523,1577,60
1736480045693,85,7556,1695,59
1736480046773,85,7572,1534,59
1736480047853,85,7587,1484,58
1736480048933,85,7600,1556,58
1736480049653,86,7600,1482,58
1736480050733,86,7612,1446,57
1736480051813,87,7618,1210,57
1736480052893,88,7608,1418,56
1736480053973,89,7574,1254,56
1736480054693,90,7533,1410,56
1736480055773,91,7471,1834,56
1736480056853,92,7409,1279,56
1736480057934,93,7340,1521,56
1736480058653,94,7279,1344,56
1736480059734,95,7222,1401,56
1736480060813,96,7173,1678,56
1736480061893,96,7129,1692,56
1736480062973,96,7092,1775,56
1736480063694,97,7092,1726,56
1736480064774,97,7059,1740,56
1736480065854,96,7041,1731,56
1736480066934,96,7024,1608,56
1736480067654,96,7011,1615,56
1736480068734,96,7006,1607,56
1736480069812,95,7007,1784,56
1736480070893,95,7004,1857,56
1736480071973,94,7005,1782,56
1736480072692,93,7012,1878,56
1736480073772,93,7020,1789,56
1736480074852,92,7033,1765,57
1736480075932,92,7050,1698,57
1736480076653,92,7074,1822,56
1736480077732,92,7096,2352,56
1736480078813,91,7120,2475,57
1736480079892,91,7157,2447,57
1736480080973,90,7187,2385,56
1736480081693,90,7216,2532,56
1736480082773,89,7250,2377,56
1736480083853,89,7288,1493,56
1736480084933,88,7322,1349,57
1736480085653,88,7354,1507,56
1736480086733,88,7396,1655,57
1736480087813,87,7396,1673,57
1736480088893,87,7477,1593,58
1736480089973,86,7507,1627,57
1736480090693,86,7507,1817,57
1736480091773,85,7535,1690,58
1736480092853,85,7564,1685,58
1736480093933,85,7595,1601,58
1736480094653,85,7620,1592,57
1736480095733,85,7638,1580,57
1736480096814,85,7658,1324,58
1736480097893,85,7677,1347,57
1736480098973,85,7689,1421,57
1736480099693,85,7682,1367,56
1736480100774,86,7661,1668,56
1736480101854,87,7619,1727,56
1736480102933,89,7576,1764,55
1736480103654,90,7518,1747,54
1736480104734,92,7518,1805,54
1736480105814,94,7463,1644,54
1736480106894,95,7405,1552,54
1736480107972,96,7343,1655,54
1736480108692,96,7278,1555,54
1736480109773,96,7211,1715,54
1736480110853,97,7149,1732,54
1736480111932,97,7099,1803,54
1736480112653,97,7066,1760,54
1736480113733,97,7040,1710,54
1736480114813,97,7020,1596,55
1736480115893,96,7005,1537,55
1736480116973,96,6994,1476,55
1736480117693,96,6990,1430,56
1736480118773,95,6988,1370,56
1736480119853,95,6989,1349,56
1736480120933,94,6988,1656,57
1736480121653,93,6987,1721,57
1736480122733,93,6995,1818,58
1736480123814,92,7004,1927,58
1736480124893,91,7020,1922,58
1736480125973,91,7044,1924,58
1736480126693,90,7063,1843,58
1736480127773,90,7082,1820,58
1736480128853,90,7112,1633,58
1736480129933,89,7162,1643,58
1736480130654,89,7207,1429,58
1736480131733,88,7245,1401,58
1736480132813,88,7281,1468,58
1736480133893,88,7325,1522,59
1736480134973,87,7365,1591,60
1736480135694,87,7402,1614,60
1736480136774,87,7430,1660,59
1736480137854,87,7446,1829,59
1736480138934,88,7469,1790,59
1736480139654,88,7498,1838,59
1736480140734,88,7498,1701,58
1736480141814,88,7528,1980,58
1736480142894,88,7554,2194,57
1736480143972,88,7582,2033,57
1736480144692,88,7603,1997,56
1736480145772,88,7605,2062,56
1736480146853,87,7589,1971,55
1736480147933,88,7557,1857,55
1736480148653,88,7517,1578,55
1736480149733,89,7475,1638,55
1736480150813,91,7426,1666,55
1736480151893,93,7426,1749,55
1736480152973,94,7366,1571,55
1736480153693,95,7313,1490,55
1736480154773,96,7258,1340,55
1736480155853,96,7202,1431,55
1736480156933,97,7155,1465,54
1736480157653,97,7113,1561,55
1736480158733,97,7056,1694,55
1736480159813,97,7035,3106,55
1736480160893,97,7008,3350,55
1736480161973,96,6992,3665,56
1736480162694,96,6985,3695,56
1736480163773,96,6983,3827,56
1736480164853,95,6981,3784,56
1736480165933,94,6981,3354,56
1736480166654,93,6979,2643,56
1736480167733,93,6986,2117,56
1736480168813,92,6999,2045,56
1736480169893,91,7017,1713,56
1736480170974,91,7017,1597,57
1736480171694,91,7042,1644,57
1736480172774,90,7081,1493,57
1736480173854,90,7117,1767,57
1736480174934,89,7155,1927,57
1736480175654,89,7197,1921,57
1736480176734,88,7243,2015,57
1736480177814,87,7286,2040,57
1736480178894,87,7328,2049,57
1736480179972,86,7363,1871,57
1736480180693,86,7393,1755,57
1736480181773,85,7420,1726,56
1736480182853,85,7440,1759,57
1736480183934,85,7456,1517,57
1736480184653,86,7467,1778,57
1736480185733,86,7479,1445,57
1736480186813,87,7487,1428,57
1736480187893,88,7483,1478,56
1736480188973,89,7468,1434,56
1736480189693,90,7443,1428,57
1736480190773,91,7416,1330,56
1736480191853,91,7384,1449,56
1736480192933,92,7384,1501,56
1736480193653,92,7344,1723,56
1736480194733,93,7298,1716,56
1736480195813,93,7253,1616,56
1736480196893,94,7197,1681,56
1736480197973,94,7141,1539,56
1736480198693,95,7093,1639,56
1736480199773,96,7061,1396,55
1736480200853,96,7034,1382,55
1736480201933,96,7011,1625,55
1736480202654,96,6991,1401,56
1736480203734,96,6974,1417,55
1736480204814,96,6961,1220,55
1736480205894,96,6955,1346,56
1736480206974,95,6955,1506,56
1736480207694,95,6955,1207,56
1736480208774,94,6962,1428,56
1736480209854,93,6973,1647,56
1736480210934,93,6989,1405,56
1736480211654,92,6996,1433,56
1736480212734,92,7004,1506,56
1736480213814,92,7015,1616,56
1736480214894,92,7028,1708,56
1736480215974,92,7046,1620,56
1736480216692,92,7069,1603,56
1736480217773,91,7089,1774,56
1736480218853,91,7114,1694,56
1736480219933,90,7137,1561,56
1736480220653,90,7165,2296,57
1736480221733,89,7197,1940,57
1736480222813,89,7226,1942,57
1736480223893,89,7255,1812,57
1736480224973,88,7287,2348,57
1736480225693,88,7311,2051,57
1736480226773,88,7330,4054,57
1736480227853,88,7350,4783,57
1736480228933,87,7366,3718,57
1736480229653,87,7366,3560,57
1736480230733,87,7378,2792,57
1736480231813,87,7392,2376,57
1736480232894,88,7410,2291,57
1736480233973,88,7420,1818,57
1736480234693,88,7421,1660,57
1736480235773,88,7427,1648,57
1736480236853,89,7429,1469,57
1736480237934,89,7423,1246,57
1736480238654,89,7416,1153,57
1736480239734,90,7412,1461,57
1736480240814,90,7404,1383,57
1736480241894,90,7392,1260,57
1736480242974,90,7380,1200,57
1736480243695,90,7373,1199,57
1736480244774,90,7363,1069,57
1736480245854,90,7359,1172,56
1736480246934,90,7329,1421,57
1736480247654,90,7325,1710,57
1736480248734,90,7326,2000,57
1736480249814,90,7327,2173,56
1736480250894,90,7327,2260,57
1736480251974,90,7333,2237,56
1736480252694,91,7340,2077,56
1736480253773,91,7337,1903,56
1736480254853,91,7339,1629,56
1736480255933,91,7340,1453,56
1736480256653,91,7337,1457,55
1736480257733,91,7336,1506,55
1736480258813,91,7338,1529,55
1736480259893,91,7337,1663,55
1736480260973,91,7335,1410,54
1736480261693,90,7336,1401,54
1736480262773,90,7336,1465,55
1736480263853,90,7344,1444,55
1736480264933,89,7353,1417,55
1736480265653,89,7363,1338,55
1736480266733,88,7376,1275,55
1736480267813,88,7395,1171,55
1736480268893,88,7412,1098,55
1736480269973,88,7433,1068,56
1736480270693,88,7467,1266,56
1736480271774,88,7503,1249,57
1736480272854,87,7532,1312,56
1736480273933,87,7552,1525,57
1736480274654,87,7577,1585,57
1736480275734,87,7603,1551,57
1736480276814,87,7620,1348,57
1736480277894,87,7635,1409,58
1736480278974,87,7652,1572,58
1736480279694,88,7676,1531,58
1736480280774,88,7699,1444,58
1736480281854,88,7725,1447,57
1736480282934,87,7739,1379,57
1736480283654,87,7748,1476,57
1736480284734,87,7750,1335,57
1736480285814,88,7755,1389,58
1736480286894,88,7746,1443,58
1736480287974,89,7728,1449,58
1736480288694,90,7683,1695,57
1736480289774,91,7632,1774,57
1736480290853,93,7632,1697,57
1736480291933,94,7572,1707,57
1736480292653,95,7516,1515,56
1736480293733,96,7456,1413,56
1736480294813,97,7395,1217,56
1736480295893,97,7329,1060,56
1736480296973,97,7264,921,56
1736480297694,97,7209,941,56
1736480298773,97,7158,1270,56
1736480299853,97,7118,1223,56
1736480300933,97,7087,1371,56
1736480301653,97,7066,1389,56
1736480302733,96,7046,1421,56
1736480303814,96,7019,1341,56
1736480304893,96,6990,1245,57
1736480305973,95,6969,1245,57
1736480306693,95,6956,1309,57
1736480307774,95,6947,1655,57
1736480308854,95,6942,1436,57
1736480309934,95,6943,1554,57
1736480310654,95,6944,1576,57
1736480311734,95,6944,1648,57
1736480312814,94,6936,1596,57
1736480313894,94,6929,1543,57
1736480314974,94,6926,1573,56
1736480315694,94,6921,1224,56
1736480316774,94,6917,1143,57
1736480317854,94,6920,1130,56
1736480318934,94,6923,1150,56
1736480319654,94,6926,1223,56
1736480320734,93,6930,1142,57
1736480321814,93,6945,1097,57
1736480322894,93,6965,1312,57
1736480323974,92,6985,1199,57
1736480324694,91,7008,1412,57
1736480325774,91,7041,1358,57
1736480326853,90,7083,1382,57
1736480327933,89,7117,1473,57
1736480328653,89,7157,1443,57
1736480329733,88,7206,1428,57
1736480330813,88,7248,1351,57
1736480331893,87,7269,1294,58
1736480332973,87,7269,1359,57
1736480333693,88,7258,1226,58
1736480334773,88,7244,1180,57
1736480335853,88,7220,1225,57
1736480336933,89,7194,1297,57
1736480337654,89,7194,1159,58
1736480338733,90,7177,1234,57
1736480339813,90,7161,1221,57
1736480340893,91,7135,1290,57
1736480341974,92,7106,1091,57
1736480342694,92,7086,1107,57
1736480343774,92,7063,1153,56
1736480344854,92,7048,1269,56
1736480345934,93,7031,1301,56
1736480346654,93,7008,1412,56
1736480347734,93,6987,1535,56
1736480348814,93,6979,1402,56
1736480349894,93,6968,1610,56
1736480350974,93,6957,1506,55
1736480351694,93,6956,1480,56
1736480352774,93,6956,1440,55
1736480353854,92,6961,1437,55
1736480354934,92,6963,1385,55
1736480355654,92,6964,1354,55
1736480356734,92,6973,1234,55
1736480357814,91,6989,1194,55
1736480358894,91,7003,1283,55
1736480359974,91,7016,1119,55
1736480360694,91,7038,1244,55
1736480361774,90,7070,1323,55
1736480362855,90,7099,1294,55
1736480363588,89,7132,1325,55
1736480364307,89,7174,1373,55
1736480365387,88,7215,1329,55
1736480366467,88,7257,1287,55
1736480367547,87,7257,1391,55
1736480368627,87,7305,1531,55
1736480369347,86,7354,1544,56
1736480370427,85,7399,1545,56
1736480371507,85,7446,1439,56
1736480372587,84,7499,1423,57
1736480373307,84,7552,1291,57
1736480374387,83,7599,1221,58
1736480375467,83,7638,1384,59
1736480376547,83,7703,1569,59
1736480377627,83,7728,1707,59
1736480378347,83,7752,1916,60
1736480379428,83,7778,1821,60
1736480380507,83,7803,1817,60
1736480381588,83,7834,1699,60
1736480382307,84,7860,1767,60
1736480383388,84,7882,1674,60
1736480384468,84,7882,1544,59
1736480385548,85,7915,1707,58
1736480386628,85,7937,1615,58
1736480387348,85,7956,1573,58
1736480388428,86,7956,1365,57
1736480389508,86,7931,1269,57
1736480390588,86,7892,1218,56
1736480391308,87,7829,1313,57
1736480392388,88,7755,1318,56
1736480393468,91,7690,1292,56
1736480394549,92,7631,1337,56
1736480395628,93,7577,1419,56
1736480396348,94,7526,1407,56
1736480397429,95,7526,1858,56
1736480398509,96,7413,5145,55
1736480399590,96,7321,5982,55
1736480400307,96,7321,7149,55
1736480401387,96,7321,8901,55
1736480402467,97,7082,11738,56
1736480403547,97,7026,17571,57
1736480404627,97,6997,11869,56
1736480405347,96,6978,4778,56
1736480406427,97,6958,7469,56
1736480407507,97,6942,5342,56
1736480408587,96,6931,4275,56
1736480409307,96,6917,3782,57
1736480410387,96,6907,3228,56
1736480411467,95,6894,2786,56
1736480412547,95,6889,2062,56
1736480413627,94,6888,1773,56
1736480414347,94,6890,1685,56
1736480415428,94,6890,1380,56
1736480416507,94,6886,1172,57
1736480417587,94,6887,1246,57
1736480418307,94,6897,1335,57
1736480419388,93,6909,1367,57
1736480420468,93,6926,1309,57
1736480421548,92,6946,1323,57
1736480422628,91,6976,1285,57
1736480423348,90,7005,1205,57
1736480424428,90,7036,1183,57
1736480425508,89,7071,1293,58
1736480426588,88,7071,1327,58
1736480427308,88,7106,1375,58
1736480428388,87,7136,1359,57
1736480429468,87,7163,1535,57
1736480430548,87,7187,1415,57
1736480431628,87,7214,1315,57
1736480432348,87,7233,1228,57
1736480433429,87,7243,1418,57
1736480434509,87,7242,1413,57
1736480435588,87,7238,1377,57
1736480436307,88,7221,1327,57
1736480437387,88,7203,1630,57
1736480438467,89,7185,1530,57
1736480439547,89,7182,1505,57
1736480440627,89,7175,1369,57
1736480441347,89,7166,1353,57
1736480442427,89,7156,1481,57
1736480443507,90,7153,1545,57
1736480444587,90,7147,1838,56
1736480445307,90,7159,2547,56
1736480446388,90,7178,3039,56
1736480447468,90,7178,3365,56
1736480448547,90,7198,3427,56
1736480449627,90,7213,3409,56
1736480450347,90,7219,3315,56
1736480451428,90,7231,3451,56
1736480452507,90,7241,3233,56
1736480453587,90,7246,3347,56
1736480454308,90,7247,3220,55
1736480455388,90,7244,3291,55
1736480456468,91,7239,3338,55
1736480457548,91,7234,2957,55
1736480458628,91,7233,2552,55
1736480459348,91,7233,2484,54
1736480460428,91,7235,1764,54
1736480461508,91,7232,1503,54
1736480462588,91,7223,1337,54
1736480463308,91,7215,1184,55
1736480464388,91,7210,1160,54
1736480465468,91,7197,1173,55
1736480466548,91,7180,1845,55
1736480467628,91,7164,1494,55
1736480468348,92,7155,1387,55
1736480469428,92,7143,1348,55
1736480470508,92,7136,1421,55
1736480471588,92,7132,1214,55
1736480472307,92,7134,1269,55
1736480473387,92,7139,1256,55
1736480474467,92,7139,1318,55
1736480475547,92,7133,1420,55
1736480476627,92,7130,1445,55
1736480477347,92,7132,1428,55
1736480478427,92,7133,1324,55
1736480479507,92,7134,1246,55
1736480480587,92,7142,1096,55
1736480481307,92,7156,1014,55
1736480482387,91,7169,1022,55
1736480483469,91,7188,985,55
1736480484547,91,7213,1143,55
1736480485627,90,7243,1220,55
1736480486348,90,7276,1217,55
1736480487428,89,7276,1263,55
1736480488508,89,7316,1208,55
1736480489588,88,7359,1159,55
1736480490308,88,7403,1193,55
1736480491388,87,7453,1162,55
1736480492468,87,7510,1276,56
1736480493548,86,7566,1253,55
1736480494628,86,7627,1925,55
1736480495348,85,7692,2638,0
1736480496428,85,7794,3018,0
1736480497509,85,7794,3571,0
1736480498589,86,7837,4470,0
1736480499309,86,7844,5728,0
1736480500389,86,7854,8185,0
1736480501469,86,7876,12519,0
1736480502549,86,7969,6007,0
1736480503629,86,7973,4194,0
1736480504349,85,7973,10551,0
1736480505429,85,7811,15454,0
1736480506509,84,7690,23086,0
1736480507589,84,7765,2085,0
1736480508308,85,7885,15445,0
1736480509388,85,7990,6500,0
1736480510468,84,7983,7184,0
1736480511548,84,7983,8036,0
1736480512628,84,8018,16004,0
1736480513348,83,8021,25842,0
1736480514428,83,7991,11698,0
1736480515508,83,7938,6694,0
1736480516588,84,7906,8390,0
1736480517308,85,7874,53678,0
1736480518387,85,7841,45314,0
1736480519467,87,7763,37925,70
1736480520547,89,7713,30486,69
1736480521627,91,7680,25634,68
1736480522348,92,7646,22179,67
1736480523428,94,7612,18466,66
1736480524507,95,7552,15549,66
1736480525588,96,7474,10588,65
1736480526308,96,7390,7334,64
1736480527388,96,7320,5784,64
1736480528468,97,7260,3946,63
1736480529548,97,7214,3434,63
1736480530628,97,7167,3022,62
1736480531348,97,7125,2391,61
1736480532428,97,7085,2281,61
1736480533508,96,7050,1618,60
1736480534588,96,7023,1675,60
1736480535308,96,6998,1588,60
1736480536388,96,6977,1643,59
1736480537468,96,6953,1686,59
1736480538548,96,6942,1507,58
1736480539628,95,6934,1552,58
1736480540348,95,6934,1417,58
1736480541428,94,6928,1354,58
1736480542508,94,6913,1222,58
1736480543590,94,6896,1291,58
1736480544307,94,6886,1231,58
1736480545387,94,6880,1308,58
1736480546467,94,6883,1304,57
1736480547547,94,6883,1446,57
1736480548627,93,6880,1565,57
1736480549347,93,6873,1804,57
1736480550427,93,6863,1962,57
1736480551507,93,6853,1907,57
1736480552587,92,6849,1860,56
1736480553307,92,6849,1719,56
1736480554387,91,6856,1591,56
1736480555467,91,6857,1891,56
1736480556548,91,6852,2144,57
1736480557628,91,6846,1184,56
1736480558348,91,6848,1344,56
1736480559428,91,6860,1488,56
1736480560508,90,6860,1505,56
1736480561588,90,6875,1425,56
1736480562308,90,6891,1481,56
1736480563388,90,6904,1425,56
1736480564468,90,6913,1231,57
1736480565548,89,6927,1183,57
1736480566628,89,6942,1141,57
1736480567348,89,6957,1228,57
1736480568428,89,6974,1168,57
1736480569508,89,6999,1162,58
1736480570588,89,7026,1405,57
1736480571308,89,7047,1651,57
1736480572388,89,7064,2014,57
1736480573468,89,7073,2120,58
1736480574548,89,7083,2124,58
1736480575628,89,7092,2119,58
1736480576348,89,7103,2033,59
1736480577428,90,7113,1832,60
1736480578508,90,7116,6838,60
1736480579587,91,7109,8626,60
1736480580307,91,7097,6228,60
1736480581387,91,7081,3125,59
1736480582468,92,7066,3692,58
1736480583547,92,7049,3040,58
1736480584627,92,7029,1717,58
1736480585347,92,7018,1840,57
1736480586427,92,7003,1744,57
1736480587507,92,6985,2032,57
1736480588588,92,6969,1610,57
1736480589307,93,6952,1621,56
1736480590388,93,6937,1554,56
1736480591468,93,6928,1525,56
1736480592548,92,6928,1367,56
1736480593628,92,6922,1295,56
1736480594348,92,6918,1191,56
1736480595428,92,6906,1273,56
1736480596508,92,6896,1313,56
1736480597588,92,6897,1408,56
1736480598308,92,6908,1442,56
1736480599388,91,6922,1538,56
1736480600468,91,6938,1603,56
1736480601548,91,6960,1948,56
1736480602628,90,6980,1965,56
1736480603348,90,6989,2123,56
1736480604428,89,6997,2219,56
1736480605508,89,7000,2316,56
1736480606588,89,7002,2278,56
1736480607308,89,7000,2221,56
1736480608389,89,6990,2114,56
1736480609469,89,6982,1829,56
1736480610548,89,6971,1510,56
1736480611629,89,6971,1376,56
1736480612348,89,6960,1231,56
1736480613429,89,6945,1087,56
1736480614509,89,6928,1219,56
1736480615587,90,6914,1283,56
1736480616307,90,6902,1295,56
1736480617387,90,6887,1219,56
1736480618467,90,6873,1300,56
1736480619547,91,6866,1270,56
1736480620627,91,6864,1162,56
1736480621348,91,6858,1010,56
1736480622428,91,6854,1204,56
1736480623507,91,6850,1175,56
1736480624587,91,6853,1159,56
1736480625308,91,6853,1171,55
1736480626388,91,6846,1153,55
1736480627468,91,6843,1120,55
1736480628548,91,6843,1199,55
1736480629628,91,6840,1174,55
1736480630348,91,6839,1282,55
1736480631428,91,6840,1439,55
1736480632508,91,6845,1421,55
1736480633588,90,6847,1625,55
1736480634308,90,6850,1597,55
1736480635388,90,6852,1660,56
1736480636468,90,6858,1570,56
1736480637548,90,6866,1629,56
1736480638628,89,6878,1511,56
1736480639348,89,6893,1397,56
1736480640428,89,6905,1509,56
1736480641508,89,6920,1242,56
1736480642588,89,6939,1290,57
1736480643308,88,6956,1372,57
1736480644388,88,6974,1447,57
1736480645469,88,6999,1518,57
1736480646548,88,7026,1652,58
1736480647629,88,7046,1649,58
1736480648349,87,7061,1952,58
1736480649429,87,7079,2606,58
1736480650509,87,7101,2857,58
1736480651587,87,7115,3179,58
1736480652307,88,7134,3202,59
1736480653387,88,7134,3295,59
1736480654467,88,7161,3292,59
1736480655547,88,7186,3129,58
1736480656627,88,7200,2327,58
1736480657347,87,7214,2071,59
1736480658427,87,7227,1763,59
1736480659507,87,7235,1475,58
1736480660588,87,7227,1482,58
1736480661308,88,7204,1297,58
1736480662388,88,7172,1675,58
1736480663468,89,7132,1430,58
1736480664548,89,7091,1442,57
1736480665628,90,7044,1227,57
1736480666348,91,6995,1250,57
1736480667428,92,6958,1104,57
1736480668508,93,6931,1024,56
1736480669588,93,6909,1157,56
1736480670308,93,6883,1304,55
1736480671388,93,6853,1441,55
1736480672468,93,6830,1467,56
1736480673548,93,6830,1614,56
