UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725560091312,95,6428,2712,74
1725560092032,94,6429,2726,75
1725560093112,94,6429,2374,76
1725560094192,94,6435,2093,74
1725560095272,94,6435,2140,74
1725560096352,94,6439,1929,75
1725560097072,94,6437,1910,75
1725560098152,95,6424,1956,75
1725560099233,95,6424,1896,75
1725560100313,95,6426,1790,75
1725560101033,95,6419,1637,75
1725560102113,95,6404,1614,75
1725560103193,95,6376,1624,74
1725560104273,95,6365,1537,69
1725560105353,95,6365,1374,67
1725560106073,95,6353,1377,64
1725560107153,94,6345,1377,68
1725560108233,94,6347,1407,67
1725560109313,93,6355,1248,66
1725560110033,92,6366,1215,59
1725560111113,92,6379,1160,59
1725560112193,91,6397,1397,59
1725560113273,90,6405,1438,59
1725560114353,89,6399,1515,59
1725560115073,88,6389,1459,59
1725560116153,88,6379,1598,59
1725560117233,88,6379,1566,61
1725560118313,89,6389,1492,63
1725560119033,89,6407,1478,64
1725560120113,89,6425,1402,64
1725560121194,89,6440,1420,63
1725560122273,88,6449,1434,63
1725560123354,88,6456,1459,64
1725560124073,87,6477,1320,64
1725560125152,87,6493,1263,63
1725560126232,86,6504,1261,62
1725560127312,85,6517,1460,62
1725560128032,85,6532,1454,61
1725560129112,84,6554,1390,61
1725560130192,83,6554,1420,60
1725560131272,81,6594,1421,58
1725560132352,80,6622,1573,60
1725560133072,80,6646,1614,59
1725560134152,80,6638,1547,59
1725560135233,81,6597,1647,59
1725560136313,83,6545,1682,59
1725560137033,84,6497,1669,58
1725560138113,86,6454,1776,58
1725560139193,89,6454,1549,58
1725560140273,92,6437,1338,56
1725560141353,94,6418,1736,58
1725560142073,95,6399,1742,60
1725560143153,95,6384,1536,60
1725560144233,95,6385,1426,62
1725560145313,95,6385,2151,64
1725560146033,95,6382,1467,64
1725560147113,94,6361,1442,61
1725560148193,94,6349,1920,61
1725560149273,93,6357,1417,61
1725560150353,91,6371,1677,61
1725560151073,90,6380,1659,61
1725560152153,89,6380,1468,61
1725560153233,88,6402,1502,61
1725560154313,87,6412,1497,63
1725560155034,87,6424,1529,62
1725560156113,86,6441,1437,63
1725560157193,86,6455,1383,62
1725560157927,85,6467,1441,62
1725560159006,84,6492,1336,61
1725560159726,83,6525,1239,60
1725560160806,81,6525,1122,58
1725560161886,81,6588,1079,59
1725560162966,80,6616,992,60
1725560163686,81,6615,956,58
1725560164766,82,6571,1041,58
1725560165846,84,6520,948,58
1725560166927,86,6478,1012,57
1725560168006,88,6447,1080,57
1725560168726,90,6430,1240,57
1725560169806,92,6417,1170,57
1725560170886,94,6404,1243,57
1725560171966,95,6398,1454,58
1725560172686,95,6404,1604,58
1725560173766,95,6406,1571,58
1725560174846,96,6406,1552,57
1725560175926,95,6405,1443,57
1725560177007,95,6403,1260,58
1725560177727,95,6405,1212,59
1725560178807,94,6404,1262,60
1725560179887,94,6415,1286,61
1725560180967,93,6428,1524,62
1725560181687,92,6439,1549,62
1725560182767,90,6449,1684,61
1725560183847,89,6453,1714,60
1725560184927,89,6458,1689,60
1725560186007,88,6462,1631,60
1725560186727,87,6466,1755,60
1725560187807,87,6471,1621,60
1725560188887,87,6477,1375,60
1725560189967,86,6486,1375,61
1725560190687,86,6498,1363,61
1725560191766,86,6510,1428,61
1725560192846,86,6522,1500,60
1725560193926,86,6527,1598,59
1725560195006,87,6518,1503,59
1725560195726,87,6495,1677,59
1725560196806,88,6495,1670,58
1725560197886,88,6477,1611,57
1725560198966,89,6451,1484,60
1725560199686,89,6428,1475,60
1725560200766,90,6407,1436,60
1725560201846,92,6397,1268,61
1725560202926,93,6396,1230,61
1725560204006,93,6400,1146,60
1725560204726,93,6405,1063,61
1725560205807,93,6412,1210,61
1725560206886,93,6421,1169,61
1725560207966,92,6443,1141,62
1725560208686,91,6443,1250,63
1725560209766,90,6478,1308,65
1725560210847,88,6516,1503,66
1725560211926,87,6545,1502,66
1725560213007,85,6545,1402,68
1725560213726,84,6584,1445,66
1725560214807,82,6594,1389,67
1725560215887,81,6606,1288,68
1725560216967,80,6623,1215,67
1725560217687,79,6636,1374,65
1725560218767,79,6649,1476,64
1725560219847,78,6663,1457,61
1725560220927,78,6687,1419,59
1725560222007,77,6687,1487,58
1725560222727,77,6730,1484,55
1725560223807,76,6730,1385,56
1725560224885,76,6762,1431,58
1725560225966,76,6797,1380,58
1725560226686,76,6826,1382,59
1725560227766,77,6789,1269,58
1725560228846,79,6706,1336,57
1725560229926,82,6706,1184,57
1725560231006,87,6607,1227,57
1725560231726,90,6574,1417,57
1725560232806,92,6548,1544,58
1725560233886,94,6532,1569,59
1725560234966,94,6527,1508,58
1725560235686,94,6527,1412,58
1725560236766,94,6531,1296,57
1725560237846,94,6534,1284,57
1725560238926,93,6529,1512,57
1725560240006,93,6522,1590,58
1725560240726,92,6517,1575,60
1725560241806,92,6515,1728,60
1725560242886,91,6530,1683,61
1725560243966,90,6538,1709,62
1725560244687,90,6538,1723,63
1725560245766,89,6556,1607,63
1725560246847,89,6564,1485,61
1725560247926,88,6575,1473,61
1725560249007,87,6589,1441,62
1725560249727,86,6611,1447,62
1725560250807,84,6639,1600,60
1725560251887,82,6639,1580,60
1725560252967,81,6690,1513,60
1725560253687,80,6713,1461,60
1725560254767,81,6714,1510,59
1725560255847,82,6671,1590,59
1725560256927,84,6617,1673,60
1725560258007,86,6571,1455,60
1725560258725,89,6539,1377,60
1725560259805,93,6517,1213,59
1725560260886,96,6499,1250,59
1725560261966,96,6485,1150,59
1725560262686,97,6476,1130,59
1725560263766,97,6471,1285,60
1725560264846,97,6467,1258,60
1725560265926,96,6458,1402,60
1725560267006,96,6451,1563,60
1725560267726,96,6445,1470,60
1725560268806,95,6439,1411,60
1725560269886,95,6434,1498,60
1725560270966,94,6438,1681,62
1725560271686,93,6449,1676,63
1725560272766,91,6509,1610,64
1725560273846,89,6529,1701,64
1725560274926,87,6541,1679,63
1725560276006,85,6558,1632,63
1725560276727,84,6578,1450,65
1725560277806,82,6591,1529,65
1725560278886,81,6610,1521,63
1725560279967,80,6627,1249,61
1725560280687,79,6645,1258,60
1725560281767,78,6670,1251,59
1725560282847,77,6704,1201,58
1725560283927,77,6704,1140,58
1725560285007,76,6751,985,58
1725560285727,76,6784,1068,59
1725560286807,76,6809,1107,59
1725560287887,76,6819,1130,58
1725560288967,76,6790,1187,59
1725560289687,76,6725,1175,58
1725560290767,77,6669,1231,58
1725560291847,79,6669,1181,57
1725560292926,82,6620,1300,57
1725560294006,85,6584,1257,57
1725560294726,87,6558,1341,57
1725560295806,89,6544,1413,57
1725560296886,91,6536,1597,58
1725560297966,92,6527,1623,58
1725560298686,92,6521,1783,58
1725560299766,93,6524,1855,59
1725560300846,93,6532,1770,59
1725560301926,93,6536,1661,58
1725560303007,94,6537,1536,58
1725560303726,94,6539,1529,58
1725560304806,93,6538,1424,60
1725560305886,93,6544,1422,60
1725560306966,92,6555,1367,62
1725560307686,90,6568,1287,63
1725560308766,89,6590,1196,63
1725560309846,87,6601,1012,62
1725560310926,86,6609,1052,61
1725560312006,84,6615,1122,62
1725560312726,83,6631,1039,62
1725560313806,82,6642,1014,62
1725560314886,81,6656,1147,61
1725560315967,80,6675,1167,61
1725560316687,80,6675,1249,60
1725560317767,80,6709,1264,60
1725560318847,80,6732,1373,60
1725560319927,79,6757,1490,59
1725560321007,79,6764,1452,58
1725560321727,79,6764,1484,58
1725560322807,80,6743,1399,57
1725560323887,81,6691,1408,60
1725560324967,83,6637,1300,60
1725560325687,85,6576,1217,60
1725560326767,88,6538,1240,61
1725560327846,91,6517,1246,60
1725560328926,93,6507,1228,60
1725560330006,95,6500,1177,60
1725560330726,96,6496,1152,60
1725560331806,96,6494,1245,60
1725560332886,96,6490,1306,60
1725560333966,96,6475,1466,60
1725560334686,96,6462,1531,61
1725560335766,95,6456,1521,62
1725560336846,94,6455,1528,63
1725560337926,93,6468,1411,63
1725560339006,92,6482,1434,64
1725560339726,90,6482,1298,65
1725560340806,89,6519,1378,65
1725560341886,87,6529,1214,66
1725560342966,86,6544,1165,66
1725560343686,85,6572,1148,66
1725560344766,84,6586,1151,66
1725560345846,83,6594,1132,65
1725560346927,82,6600,1138,65
1725560348007,81,6612,1224,65
1725560348727,80,6624,1292,66
1725560349807,79,6642,1326,66
1725560350886,79,6656,1493,60
1725560351967,78,6675,1462,58
1725560352687,78,6698,1387,58
1725560353767,78,6726,1437,57
1725560354847,78,6726,1494,57
1725560355927,79,6776,1439,56
1725560357007,78,6807,1224,58
1725560357727,79,6788,1268,59
1725560358807,79,6788,1230,57
1725560359887,80,6708,1315,58
1725560360966,81,6636,1080,57
1725560361685,83,6593,1391,57
1725560362766,86,6577,1496,57
1725560363846,90,6574,1748,57
1725560364926,92,6582,1873,57
1725560366006,93,6584,1772,58
1725560366726,93,6584,1773,59
1725560367806,93,6604,1566,60
1725560368886,92,6622,1453,62
1725560369966,91,6635,1162,62
1725560370686,90,6642,1284,60
1725560371766,88,6651,1316,60
1725560372846,87,6656,1393,61
1725560373926,86,6669,1457,63
1725560375006,86,6681,1506,63
1725560375726,85,6692,1485,62
1725560376806,85,6707,1309,60
1725560377886,86,6724,1381,60
1725560378967,86,6747,1238,58
1725560379686,85,6747,1128,57
1725560380767,85,6795,1062,57
1725560381847,83,6821,1179,57
1725560382926,82,6827,1255,59
1725560384007,82,6827,1345,58
1725560384726,82,6783,1308,58
1725560385807,84,6720,1258,58
1725560386886,86,6658,1416,58
1725560387967,89,6621,1598,58
1725560388687,93,6591,1578,58
1725560389767,95,6574,1535,58
1725560390847,97,6564,1562,59
1725560391927,97,6550,1817,59
1725560393007,98,6546,1905,60
1725560393727,97,6546,1759,60
1725560394807,97,6534,1886,60
1725560395885,96,6522,1997,60
1725560396966,95,6510,1863,61
1725560397686,95,6502,1746,62
1725560398766,93,6503,1462,63
1725560399846,92,6503,1484,65
1725560400926,91,6532,1299,64
1725560402006,89,6561,1140,62
1725560402726,87,6579,1332,62
1725560403806,85,6591,1519,63
1725560404886,83,6606,1663,63
1725560405966,81,6624,1844,63
1725560406686,80,6641,1835,64
1725560407766,79,6661,1815,62
1725560408846,78,6675,1739,61
1725560409926,77,6697,1624,61
1725560411006,76,6725,1449,59
1725560411726,75,6725,1319,58
1725560412806,74,6777,1200,56
1725560413886,74,6813,1255,58
1725560414966,74,6813,1284,57
1725560415686,74,6870,1274,54
1725560416766,75,6876,1401,58
1725560417847,76,6823,1440,59
1725560418927,77,6752,1352,61
1725560420007,79,6684,1386,61
1725560420727,83,6630,1479,61
1725560421807,87,6598,1618,60
1725560422887,90,6575,1871,58
1725560423967,93,6559,1749,58
1725560424687,95,6546,1913,58
1725560425767,96,6538,1815,58
1725560426847,97,6538,1793,57
1725560427927,96,6535,1800,57
1725560429005,96,6536,1711,57
1725560429725,96,6536,1689,57
1725560430805,95,6535,1584,57
1725560431886,95,6526,1649,57
1725560432966,94,6518,1609,58
1725560433686,93,6514,1586,58
1725560434766,92,6521,1327,60
1725560435846,91,6534,1332,62
1725560436926,90,6554,1365,63
1725560438006,88,6578,1420,64
1725560438726,87,6589,1439,63
1725560439806,85,6601,1419,64
1725560440886,83,6626,1686,66
1725560441966,81,6644,1718,63
1725560442686,78,6658,1788,64
1725560443766,76,6674,1788,63
1725560444846,74,6687,1744,63
1725560445926,73,6710,1669,63
1725560447006,73,6741,1786,62
1725560447726,73,6773,1729,61
1725560448806,73,6773,1632,59
1725560449886,73,6773,1561,56
1725560450966,73,6821,1666,57
1725560451686,73,6884,2008,59
1725560452766,73,6863,2219,63
1725560453847,73,6785,2912,66
1725560454927,74,6730,3129,68
1725560456007,76,6682,3171,69
1725560456728,79,6663,3093,70
1725560457807,82,6653,3007,72
1725560458887,84,6647,2872,71
1725560459967,86,6639,1912,69
1725560460687,89,6636,1533,65
1725560461767,91,6636,1294,62
1725560462499,92,6636,1259,61
1725560463579,93,6630,1277,59
1725560464660,94,6625,1306,59
1725560465379,95,6622,1231,58
1725560466459,96,6609,1504,58
1725560467539,96,6589,1576,59
1725560468620,96,6564,1619,62
1725560469339,97,6564,1725,63
1725560470420,97,6565,1571,62
1725560471499,97,6560,1483,63
1725560472580,97,6555,1402,63
1725560473660,96,6552,1282,63
1725560474380,96,6551,1085,63
1725560475460,96,6551,1145,64
1725560476540,96,6560,1133,61
1725560477620,96,6567,1355,60
1725560478340,96,6573,1206,59
1725560479420,95,6569,1215,58
1725560480500,95,6548,1230,57
1725560481580,95,6518,1251,57
1725560482660,95,6487,1589,57
1725560483380,96,6468,1542,57
1725560484460,96,6463,1626,58
1725560485540,97,6468,1653,58
1725560486620,97,6476,1658,58
1725560487340,97,6494,1619,59
1725560488420,96,6516,1442,59
1725560489500,95,6537,1209,59
1725560490581,94,6557,1156,60
1725560491661,92,6579,1086,61
1725560492380,91,6609,1195,63
1725560493460,90,6646,1263,64
1725560494541,89,6681,1688,64
1725560495622,87,6728,1949,64
1725560496339,85,6757,2295,65
1725560497419,84,6776,2276,63
1725560498499,82,6776,2374,64
1725560499579,81,6805,2319,64
1725560500659,81,6813,2011,65
1725560501379,80,6831,1894,69
1725560502459,79,6845,1555,70
1725560503540,79,6860,1530,64
1725560504620,78,6860,1426,63
1725560505339,78,6878,1571,65
1725560506419,77,6905,1513,65
1725560507499,78,6933,1786,65
1725560508580,78,6965,1683,64
1725560509660,78,6994,1637,63
1725560510380,78,7008,1524,64
1725560511460,78,6938,15544,65
1725560512540,79,6894,24610,65
1725560513621,80,6894,31940,62
1725560514340,82,6894,33736,62
1725560515420,83,6743,35393,64
1725560516501,84,6695,35707,63
1725560517580,85,6689,35268,63
1725560518660,86,6692,33288,64
1725560519380,87,6689,19743,63
1725560520460,89,6686,17786,63
1725560521540,90,6684,12632,63
1725560522620,91,6681,9898,63
1725560523340,92,6676,8167,63
1725560524420,92,6670,4240,63
1725560525500,93,6661,3360,65
1725560526581,93,6651,2034,65
1725560527661,93,6643,1908,65
1725560528381,93,6632,1835,64
1725560529461,93,6613,1868,64
1725560530539,93,6594,2545,64
1725560531619,94,6550,3019,65
1725560532339,94,6526,3272,65
1725560533419,94,6505,3501,66
1725560534499,95,6484,3545,64
1725560535579,95,6484,3508,62
1725560536660,95,6459,3028,61
1725560537379,95,6434,2577,59
1725560538460,94,6411,2276,58
1725560539539,94,6388,1877,58
1725560540620,94,6361,1768,57
1725560541339,94,6331,1666,57
1725560542420,94,6331,1387,56
1725560543499,94,6316,1461,54
1725560544580,94,6302,1483,58
1725560545660,93,6289,1431,58
1725560546380,93,6275,1419,58
1725560547460,93,6262,1518,59
1725560548540,92,6262,1496,58
1725560549620,92,6269,1516,58
1725560550340,91,6271,1564,59
1725560551420,91,6278,1604,59
1725560552500,90,6286,1573,63
1725560553580,90,6298,1627,63
1725560554660,89,6314,1662,62
1725560555380,88,6357,1922,62
1725560556460,87,6384,1572,62
1725560557540,86,6384,1666,62
1725560558620,85,6433,1531,63
1725560559340,84,6445,1521,65
1725560560420,84,6447,1472,66
1725560561500,84,6445,1665,67
1725560562580,84,6436,1537,66
1725560563661,84,6424,1591,64
1725560564379,84,6413,1418,62
1725560565459,85,6405,1446,61
1725560566539,85,6398,1410,60
1725560567619,86,6390,1403,61
1725560568340,86,6380,1351,61
1725560569419,87,6368,1376,61
1725560570499,88,6353,1275,61
1725560571579,90,6339,1423,61
1725560572660,90,6324,13477,61
1725560573379,91,6315,18955,61
1725560574460,91,6308,7008,61
1725560575539,91,6303,9344,61
1725560576621,91,6299,6624,61
1725560577339,91,6309,2109,62
1725560578420,90,6329,5183,63
1725560579500,88,6356,3862,63
1725560580580,86,6396,2935,64
1725560581660,84,6440,2068,65
1725560582380,81,6487,1461,66
1725560583460,79,6541,1534,67
1725560584540,78,6580,1509,66
1725560585620,76,6613,1340,64
1725560586340,74,6648,1382,62
1725560587420,73,6679,1322,62
1725560588500,72,6706,1368,63
1725560589580,71,6732,1452,66
1725560590660,71,6763,1766,67
1725560591380,71,6803,2759,66
1725560592461,71,6803,2538,65
1725560593541,71,6915,3134,0
1725560594621,71,6884,3526,0
1725560595341,71,6805,4646,0
1725560596421,71,6691,5761,0
1725560597501,71,6604,6260,0
1725560598580,73,6564,5380,0
1725560599660,77,6585,6706,0
1725560600380,82,6585,4817,0
1725560601460,84,6663,2722,0
1725560602540,85,6663,3864,0
1725560603620,83,6512,3937,0
1725560604340,80,6507,8993,0
1725560605420,80,6501,6641,0
1725560606500,83,6500,3153,64
1725560607580,85,6501,48297,64
1725560608660,87,6502,41372,65
1725560609379,90,6501,31765,65
1725560610460,93,6501,26692,64
1725560611540,95,6498,22969,64
1725560612620,96,6496,19800,65
1725560613340,96,6495,17436,65
1725560614420,97,6499,11685,66
1725560615500,97,6507,9319,66
1725560616580,97,6515,8303,66
1725560617660,96,6507,6173,66
1725560618380,96,6504,5060,67
1725560619460,96,6512,4241,67
1725560620540,95,6512,3479,66
1725560621620,95,6521,2876,67
1725560622340,95,6508,2633,67
1725560623420,94,6504,2202,68
1725560624500,94,6499,2164,68
1725560625580,93,6485,1814,68
1725560626661,93,6476,2002,68
1725560627380,93,6463,1930,68
1725560628460,93,6463,2158,66
1725560629540,93,6420,2193,67
1725560630621,94,6415,2082,0
1725560631340,94,6415,2004,68
1725560632419,94,6413,1667,64
1725560633499,93,6402,1635,66
1725560634579,93,6391,3111,67
1725560635660,93,6350,3498,66
1725560636380,93,6331,4129,61
1725560637459,94,6287,5018,0
1725560638540,94,6287,6700,64
1725560639620,95,6247,10077,0
1725560640340,95,6233,19894,0
1725560641420,95,6211,4615,0
1725560642499,95,6210,50779,61
1725560643580,95,6210,26379,61
1725560644660,94,6210,20957,64
1725560645380,94,6208,17067,68
1725560646460,94,6210,14285,0
1725560647540,93,6211,12364,64
1725560648620,93,6212,6068,64
1725560649340,93,6207,5540,66
1725560650420,93,6203,4946,67
1725560651500,94,6195,3604,67
1725560652580,94,6195,3701,65
1725560653660,94,6198,3242,66
1725560654380,94,6199,2956,63
1725560655460,93,6202,2820,60
1725560656540,93,6205,2165,60
1725560657620,92,6202,1976,59
1725560658340,91,6202,1862,56
1725560659420,91,6197,1900,62
1725560660500,91,6196,1798,62
1725560661580,92,6196,1617,57
1725560662661,92,6197,1632,59
1725560663380,92,6201,1560,59
1725560664460,92,6208,1185,59
1725560665541,92,6219,1053,59
1725560666619,92,6232,914,59
1725560667339,91,6253,5594,60
1725560668419,90,6253,9727,60
1725560669499,89,6317,6645,60
1725560670579,89,6327,2527,60
1725560671659,88,6336,4519,60
1725560672379,88,6353,3378,64
1725560673459,87,6368,1646,63
1725560674539,86,6368,2761,63
1725560675620,85,6395,1933,62
1725560676339,84,6411,2232,62
1725560677420,83,6430,1304,60
1725560678500,82,6447,1637,59
1725560679580,81,6470,1601,59
1725560680660,80,6496,1619,58
1725560681380,80,6514,1517,58
1725560682460,81,6500,1417,58
1725560683540,82,6500,1532,58
1725560684620,83,6456,1484,58
1725560685340,85,6421,1546,59
1725560686420,87,6394,1214,60
1725560687500,89,6372,1402,60
1725560688580,89,6360,1216,60
1725560689660,90,6350,1321,59
1725560690380,90,6343,1315,59
1725560691461,91,6339,1242,58
1725560692540,91,6336,1173,57
1725560693620,91,6332,1222,57
1725560694340,91,6327,1232,57
1725560695420,90,6324,3059,58
1725560696501,89,6328,1590,58
1725560697580,89,6337,1739,58
1725560698661,88,6350,1859,60
1725560699380,87,6361,2007,61
1725560700461,87,6377,1983,62
1725560701539,87,6395,1998,62
1725560702619,86,6418,1948,63
1725560703339,85,6418,3063,61
1725560704420,83,6439,2697,60
1725560705499,80,6452,3688,61
1725560706579,78,6479,2285,61
1725560707660,78,6494,2235,64
1725560708379,79,6513,2434,62
1725560709459,80,6534,2006,66
1725560710539,80,6556,1525,66
1725560711620,78,6579,1860,65
1725560712339,77,6606,1348,65
1725560713420,76,6634,1363,64
1725560714499,76,6639,1347,64
1725560715580,77,6603,1416,63
1725560716660,79,6536,1445,63
1725560717380,82,6498,1599,62
1725560718460,85,6467,1692,62
1725560719540,88,6447,1513,63
1725560720620,90,6447,1628,63
1725560721340,91,6436,1552,63
1725560722420,93,6426,1491,63
1725560723500,94,6416,1317,61
1725560724580,94,6408,1209,60
1725560725660,95,6398,1123,59
1725560726380,95,6388,967,59
1725560727460,96,6375,778,59
1725560728540,96,6354,786,59
1725560729620,97,6331,957,59
1725560730341,97,6307,1017,58
1725560731420,97,6291,1492,58
1725560732500,96,6280,1577,58
1725560733580,96,6275,1607,58
1725560734661,96,6275,1661,58
1725560735379,95,6272,1773,59
1725560736459,95,6272,1848,59
1725560737539,94,6278,1930,60
1725560738619,93,6291,1861,60
1725560739339,92,6306,1933,61
1725560740419,91,6339,2012,62
1725560741499,90,6359,1880,62
1725560742579,89,6384,1749,62
1725560743659,87,6411,1591,61
1725560744379,86,6443,1466,60
1725560745460,84,6443,1412,59
1725560746539,83,6474,1353,58
1725560747620,82,6497,1283,57
1725560748339,82,6491,1297,56
1725560749420,83,6458,1281,56
1725560750500,84,6418,1320,56
1725560751580,86,6418,1156,56
1725560752660,89,6378,1118,55
1725560753380,91,6361,1092,58
1725560754460,93,6344,1494,59
1725560755540,94,6328,1578,61
1725560756621,95,6320,1809,61
1725560757340,95,6314,1905,60
1725560758420,95,6303,1940,59
1725560759500,94,6297,1908,59
1725560760580,94,6303,1850,60
1725560761660,93,6303,1726,60
1725560762380,92,6369,1512,61
1725560763460,91,6397,1874,59
1725560764540,90,6438,1967,59
1725560765620,89,6484,1923,59
1725560766340,88,6539,1769,60
1725560767420,86,6586,1692,60
1725560768500,84,6622,1686,60
1725560769233,82,6648,1417,62
1725560770313,80,6689,1398,63
1725560771033,78,6717,1530,64
1725560772113,77,6717,1623,62
1725560773193,76,6739,1638,61
1725560774273,75,6765,1709,60
1725560774993,75,6796,1685,58
1725560776073,74,6829,1539,57
1725560777153,74,6829,1521,54
1725560778233,74,6889,1500,54
1725560779313,73,6921,1453,58
1725560780033,73,6908,1572,57
1725560781113,73,6818,1588,57
1725560782193,73,6733,1625,57
1725560783273,75,6653,1580,57
1725560783993,78,6599,1549,57
1725560785073,83,6559,1367,57
1725560786153,87,6535,1233,56
1725560787233,90,6517,1163,56
1725560788314,91,6517,1286,56
1725560789033,92,6505,1305,56
1725560790113,93,6497,1382,56
1725560791194,93,6491,1488,56
1725560792274,93,6490,1634,56
1725560792994,93,6482,1481,57
1725560794074,93,6473,1335,57
1725560795154,92,6477,1464,57
1725560796234,91,6490,1540,57
1725560797314,90,6509,1553,59
1725560798034,89,6571,1571,61
1725560799114,88,6607,1385,62
1725560800194,87,6632,1537,61
1725560801275,85,6661,1492,60
1725560801994,83,6680,1267,60
1725560803073,81,6701,1323,61
1725560804152,80,6731,1356,61
1725560805233,78,6750,1436,60
1725560806313,76,6781,1416,58
1725560807033,75,6813,1475,58
1725560808113,74,6813,1561,57
1725560809193,73,6864,1551,56
1725560810273,73,6864,1415,56
1725560810993,72,6907,1415,57
1725560812073,73,6947,1347,56
1725560813153,73,6933,1239,56
1725560814234,74,6835,1188,57
1725560815313,77,6730,1461,56
1725560816033,81,6651,1447,56
1725560817113,84,6606,1377,55
1725560818193,88,6574,1348,55
1725560819273,91,6549,1238,55
1725560819993,93,6536,1262,56
1725560821073,94,6531,1119,56
1725560822153,95,6531,1110,56
1725560823234,95,6525,1230,55
1725560824313,95,6519,1127,55
1725560825034,95,6507,1320,55
1725560826113,94,6499,1337,55
1725560827194,94,6501,1305,55
1725560828274,93,6508,1330,56
1725560828994,92,6523,1430,57
1725560830074,91,6542,1467,58
1725560831154,90,6571,1332,60
1725560832234,89,6596,1440,60
1725560833314,88,6614,1544,59
1725560834034,86,6642,1531,59
1725560835114,84,6659,1426,58
1725560836194,83,6677,1278,58
1725560837273,82,6697,1144,59
1725560837993,80,6719,1181,59
1725560839073,78,6745,1217,63
1725560840153,76,6773,1198,61
1725560841233,75,6807,1320,58
1725560842313,73,6807,1429,57
1725560843033,73,6873,1450,55
1725560844113,72,6908,1502,57
1725560845193,73,6915,1269,57
1725560846273,74,6915,1278,56
1725560846993,75,6854,1074,56
1725560848073,77,6772,944,57
1725560849153,80,6695,1294,57
1725560850233,83,6643,1589,57
1725560851313,88,6607,1587,56
1725560852033,91,6582,1746,56
1725560853114,94,6563,1705,56
1725560854193,95,6552,1760,56
1725560855274,96,6544,1659,57
1725560855993,96,6544,1643,57
1725560857073,96,6541,1547,58
1725560858153,95,6539,1460,58
1725560859234,95,6540,1512,58
1725560860314,94,6537,1554,58
1725560861034,93,6537,1623,60
1725560862114,93,6544,1550,61
1725560863193,91,6564,1557,62
1725560864274,90,6614,1544,62
1725560864994,88,6631,1559,64
1725560866074,86,6653,1667,65
1725560867154,84,6667,1682,68
1725560868234,82,6685,1721,67
1725560869314,81,6701,1668,65
1725560870034,80,6709,1612,63
1725560871114,79,6722,1465,62
1725560872193,79,6738,1206,63
1725560873273,80,6738,1085,63
1725560873993,80,6767,1012,63
1725560875073,80,6767,961,62
1725560876153,79,6805,940,63
1725560877233,78,6805,998,63
1725560878313,77,6837,946,64
1725560879033,77,6874,983,62
1725560880113,78,6915,972,58
1725560881193,79,6935,995,58
1725560882273,80,6874,893,57
1725560882993,82,6781,1005,57
1725560884073,86,6700,1135,57
1725560885153,90,6646,1099,56
1725560886233,92,6616,1138,56
1725560887313,95,6601,1266,55
1725560888033,97,6592,1280,55
1725560889113,97,6589,1358,55
1725560890193,98,6589,1423,55
1725560891274,97,6589,1402,54
1725560891994,97,6588,1347,54
1725560893074,97,6588,1362,54
1725560894153,96,6604,1447,54
1725560895234,95,6609,1272,54
1725560896314,94,6602,1217,56
1725560897034,93,6600,1153,58
1725560898114,92,6600,1165,59
1725560899194,91,6632,1302,61
1725560900274,89,6649,1177,62
1725560900994,88,6664,1149,57
1725560902074,86,6679,1060,57
1725560903154,84,6716,1225,58
1725560904234,82,6736,1261,59
1725560905314,81,6751,1326,59
1725560906033,79,6769,1230,61
1725560907113,78,6769,1247,60
1725560908193,76,6796,1259,58
1725560909273,76,6796,1294,59
1725560909993,75,6827,1409,57
1725560911073,74,6861,1556,58
1725560912153,74,6861,1401,59
1725560913233,75,6914,1466,54
1725560914313,75,6952,1434,58
1725560915033,75,6986,1371,57
1725560916113,76,6964,1150,58
1725560917193,78,6899,1232,58
1725560918273,79,6804,1079,58
1725560918993,82,6738,1019,57
1725560920073,85,6694,946,56
1725560921153,90,6667,977,55
1725560922233,93,6667,1126,55
1725560923313,95,6648,1184,55
1725560924033,96,6633,1173,56
1725560925113,96,6624,1352,56
1725560926193,96,6622,1469,56
1725560927274,96,6623,1522,56
1725560927994,96,6620,1422,56
1725560929074,96,6618,1320,56
1725560930154,96,6620,1259,57
1725560931234,96,6620,1146,57
1725560932314,96,6620,1193,59
1725560933034,95,6625,1184,60
1725560934114,94,6635,1180,61
1725560935194,93,6644,1168,63
1725560936274,91,6655,1157,63
1725560936994,89,6666,1310,60
1725560938074,87,6678,1230,60
1725560939154,85,6689,1239,62
1725560940233,84,6702,1273,62
1725560941313,83,6714,1345,62
1725560942033,81,6730,1342,61
1725560943113,80,6743,1168,59
1725560944193,79,6759,1126,58
1725560945273,78,6777,1110,57
1725560945993,77,6795,1035,56
1725560947073,77,6823,921,56
1725560948153,76,6855,1132,55
1725560949233,76,6855,1136,57
1725560950313,76,6893,1199,57
1725560951033,75,6929,1285,58
1725560952113,75,6956,1351,57
1725560953193,74,6966,1435,57
1725560954273,75,6959,1486,57
1725560954993,75,6940,1634,57
1725560956073,77,6910,1606,58
1725560957153,78,6873,1478,60
1725560958234,80,6837,1721,61
1725560959313,83,6818,1743,60
1725560960033,85,6795,1707,60
1725560961113,87,6779,1709,60
1725560962194,88,6760,1695,61
1725560963275,90,6760,1783,61
