UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735415016569,0,6226,40246,0
1735415017649,0,6212,0,0
1735415018370,0,6184,0,0
1735415019450,0,6080,0,0
1735415020530,0,6234,0,0
1735415021610,0,6220,0,64
1735415022690,0,6418,0,0
1735415023410,0,6648,0,0
1735415024490,0,6606,0,0
1735415025570,95,6579,800,0
1735415026650,95,6527,20172,0
1735415027370,95,6357,41885,0
1735415028450,95,6357,5179,0
1735415029530,95,6212,6650,0
1735415030610,95,6212,15942,66
1735415031690,96,6157,12765,69
1735415032410,96,6108,12344,69
1735415033490,96,6108,4920,69
1735415034570,96,6108,44898,68
1735415035648,95,6104,28249,0
1735415036368,95,6086,24046,0
1735415037449,95,6086,19047,65
1735415038529,95,6057,15874,66
1735415039608,95,6057,13550,64
1735415040688,96,5937,9583,68
1735415041409,96,5937,7751,67
1735415042488,96,5913,4230,67
1735415043569,96,5903,3649,65
1735415044649,96,5894,2847,67
1735415045369,96,5885,2502,67
1735415046449,96,5898,2245,68
1735415047529,96,5923,2084,67
1735415048609,95,5944,2311,67
1735415049689,95,5956,2391,66
1735415050409,95,5969,2207,66
1735415051489,95,5977,2192,65
1735415052569,94,5984,2287,65
1735415053649,94,5993,2174,65
1735415054369,94,6005,1987,66
1735415055449,94,6005,1675,66
1735415056529,94,5982,1703,66
1735415057609,94,5967,1809,66
1735415058689,94,5948,2117,67
1735415059409,95,5911,2079,67
1735415060489,95,5881,2172,67
1735415061569,95,5871,2133,66
1735415062650,96,5846,5534,66
1735415063370,96,5784,6442,67
1735415064450,96,5706,7423,0
1735415065530,95,5842,10361,0
1735415066610,95,6088,18036,0
1735415067688,95,6140,35796,0
1735415068409,95,6058,0,0
1735415069488,95,5885,0,0
1735415070569,95,5885,0,65
1735415071649,95,5999,0,64
1735415072369,95,5944,0,65
1735415073449,94,5996,0,65
1735415074529,94,5996,0,64
1735415075609,94,6052,0,63
1735415076689,94,6052,0,58
1735415077409,95,6037,46931,56
1735415078489,95,6014,51084,62
1735415079569,95,6014,34720,67
1735415080649,94,6031,27195,67
1735415081369,94,6029,23762,0
1735415082449,94,6018,19705,0
1735415083529,94,6024,17336,63
1735415084609,94,6012,13515,0
1735415085689,94,5987,12048,0
1735415086409,95,5987,11143,64
1735415087489,95,6002,8695,64
1735415088569,96,5990,7323,0
1735415089649,97,5989,5701,56
1735415090370,97,5943,5630,55
1735415091449,97,5906,5907,67
1735415092529,97,5862,5718,66
1735415093609,97,5827,4953,66
1735415094689,97,5795,4914,64
1735415095410,97,5782,6325,65
1735415096489,96,5775,5030,65
1735415097570,96,5771,5560,65
1735415098650,96,5770,2631,65
1735415099370,95,5767,2944,64
1735415100448,95,5767,2077,64
1735415101528,95,5760,1961,64
1735415102608,95,5752,1517,65
1735415103688,95,5746,1471,66
1735415104408,95,5756,1827,66
1735415105488,95,5774,1830,65
1735415106568,95,5785,1960,66
1735415107649,95,5782,2187,66
1735415108368,95,5774,2121,65
1735415109449,95,5770,2214,65
1735415110528,96,5770,2325,65
1735415111609,96,5740,2222,65
1735415112689,96,5715,2057,65
1735415113409,96,5699,2414,65
1735415114489,96,5681,2466,65
1735415115569,96,5655,2615,66
1735415116649,96,5624,2615,65
1735415117369,96,5610,3070,65
1735415118449,96,5607,3254,66
1735415119529,95,5587,3152,66
1735415120609,95,5586,3288,66
1735415121689,95,5584,3515,66
1735415122409,95,5573,3974,66
1735415123489,95,5569,7257,66
1735415124569,95,5594,10147,66
1735415125650,95,6051,12985,65
1735415126369,95,6006,16055,66
1735415127450,95,5722,21038,66
1735415128529,95,5722,30647,66
1735415129610,95,6119,56159,67
1735415130690,95,6512,0,0
1735415131410,95,6374,0,0
1735415132488,95,6345,0,0
1735415133568,95,6359,0,0
1735415134648,95,6359,0,0
1735415135368,0,6306,0,0
1735415136448,0,6295,0,0
1735415137528,0,6295,0,0
1735415138608,0,5997,46931,0
1735415139688,0,5643,56375,0
1735415140408,94,5643,48625,0
1735415141488,95,5643,475,0
1735415142568,95,5570,61383,65
1735415143649,95,5570,30253,66
1735415144369,95,5518,37794,67
1735415145449,94,5518,6079,67
1735415146529,94,5497,28906,67
1735415147609,94,5496,55442,67
1735415148689,94,5494,37824,67
1735415149409,94,5489,25342,68
1735415150489,95,5477,21281,67
1735415151569,95,5474,17858,67
1735415152649,95,5480,15822,66
1735415153369,95,5484,10336,66
1735415154449,95,5516,8527,65
1735415155529,95,5508,7696,66
1735415156609,94,5508,5615,67
1735415157689,93,5508,4969,65
1735415158409,92,5534,3487,65
1735415159489,91,5545,2761,66
1735415160569,91,5545,2658,66
1735415161649,90,5588,1675,66
1735415162369,90,5592,1390,66
1735415163449,90,5592,1112,66
1735415164183,90,5614,1096,66
1735415165262,91,5598,1543,66
1735415166342,92,5567,1607,64
1735415167062,93,5524,1492,64
1735415168142,93,5478,1530,63
1735415169222,94,5437,1975,63
1735415170302,95,5392,2056,63
1735415171022,95,5348,2255,63
1735415172102,95,5308,2444,63
1735415173182,95,5292,2602,62
1735415174263,96,5277,2892,63
1735415175342,96,5261,2628,63
1735415176062,96,5235,2795,63
1735415177142,96,5226,2998,63
1735415178222,96,5198,3591,64
1735415179302,96,5184,3603,65
1735415180022,96,5184,4431,64
1735415181102,96,5189,4621,65
1735415182182,96,5182,5189,65
1735415183262,95,5200,5795,65
1735415184342,95,5228,6441,65
1735415185063,94,5244,7576,65
1735415186143,94,5264,8340,65
1735415187223,94,5311,8489,65
1735415188302,94,5326,9084,65
1735415189023,94,5344,8973,66
1735415190104,94,5364,9917,66
1735415191184,94,5333,10326,0
1735415192264,95,5441,11969,0
1735415193344,94,5326,13650,0
1735415194064,94,5372,16435,0
1735415195144,93,5449,10332,0
1735415196224,93,5778,0,0
1735415197302,92,6252,0,0
1735415198022,91,6252,0,0
1735415199102,91,6252,0,0
1735415200183,91,6233,0,0
1735415201263,91,6233,0,0
1735415202343,91,5967,0,56
1735415203063,91,5967,0,58
1735415204143,91,5875,0,0
1735415205223,91,5862,0,0
1735415206302,90,5858,0,55
1735415207022,91,5860,56072,69
1735415208102,91,5859,33763,70
1735415209182,91,5865,18860,68
1735415210262,92,5874,15855,67
1735415211342,92,5879,13129,66
1735415212062,92,5876,11207,66
1735415213143,92,5879,7896,66
1735415214222,92,5893,7312,66
1735415215302,93,5891,4764,66
1735415216022,92,5887,3630,67
1735415217102,92,5889,3233,67
1735415218182,92,5898,2940,67
1735415219263,92,5897,2961,67
1735415220342,92,5912,3089,67
1735415221063,92,5925,3008,67
1735415222143,92,5925,3004,66
1735415223223,92,5956,3016,66
1735415224302,91,5959,2912,66
1735415225023,91,6003,2952,66
1735415226103,91,6008,3012,66
1735415227183,91,6008,3088,66
1735415228263,92,6008,3100,66
1735415229341,92,6022,2979,66
1735415230061,92,6027,2861,65
1735415231141,91,6037,3200,65
1735415232222,91,6049,3282,67
1735415233301,91,6062,5103,67
1735415234022,91,6078,5036,66
1735415235102,90,6097,5243,65
1735415236182,90,6115,6961,64
1735415237262,90,6130,6910,64
1735415238342,90,6144,7158,64
1735415239062,90,6155,6600,64
1735415240142,91,6159,6278,64
1735415241222,91,6164,6725,64
1735415242302,91,6160,5330,64
1735415243022,92,6137,4424,64
1735415244102,92,6108,4276,64
1735415245182,93,6037,3399,65
1735415246262,93,5984,2163,66
1735415247342,94,5984,3724,65
1735415248062,94,5929,2199,64
1735415249142,95,5860,3145,64
1735415250222,95,5829,1677,64
1735415251302,96,5829,1547,64
1735415252023,96,5697,1480,64
1735415253102,96,5691,1485,64
1735415254182,96,5690,1443,65
1735415255263,96,5662,1547,66
1735415256343,96,5662,1664,65
1735415257063,96,5677,1937,64
1735415258143,96,5693,2122,64
1735415259223,96,5673,2248,63
1735415260303,96,5673,3857,62
1735415261024,96,5779,4395,62
1735415262103,96,5753,5251,63
1735415263182,96,5580,6394,61
1735415264262,96,5639,8781,62
1735415265342,96,5672,13850,63
1735415266062,96,5672,39713,63
1735415267142,96,5672,0,63
1735415268222,96,5748,58471,63
1735415269302,96,5748,55653,64
1735415270022,96,5780,41140,64
1735415271102,96,5782,19350,63
1735415272182,96,5784,14271,63
1735415273262,96,5798,10179,64
1735415274342,95,5798,8374,64
1735415275062,95,5798,6960,65
1735415276142,95,5831,6043,68
1735415277222,95,5831,5022,65
1735415278302,95,5828,3340,65
1735415279022,95,5835,3408,64
1735415280102,96,5836,2630,67
1735415281182,96,5830,2507,68
1735415282262,96,5821,2588,67
1735415283342,96,5823,2574,66
1735415284062,97,5830,2569,66
1735415285142,97,5826,2607,66
1735415286222,97,5813,2980,65
1735415287303,96,5815,4055,65
1735415288023,97,5866,9339,65
1735415289103,97,5910,10779,66
1735415290183,97,5927,12915,67
1735415291263,96,6025,16055,66
1735415292343,95,6086,21656,66
1735415293063,94,6086,41073,66
1735415294143,93,5965,24009,66
1735415295221,93,5941,2934,69
1735415296301,93,5918,20948,69
1735415297021,94,5898,16981,67
1735415298101,94,5898,9698,65
1735415299181,94,5873,8446,63
1735415300261,94,5878,6395,62
1735415301341,94,5880,5465,61
1735415302062,94,5881,4980,61
1735415303142,94,5881,4565,61
1735415304222,93,5886,4115,60
1735415305302,93,5882,2910,61
1735415306022,93,5876,2813,61
1735415307102,93,5872,2268,61
1735415308182,94,5872,1796,61
1735415309262,94,5870,1844,61
1735415310342,94,5868,1727,62
1735415311062,93,5862,1846,62
1735415312142,93,5849,1800,62
1735415313222,93,5838,2170,62
1735415314302,93,5808,2143,62
1735415315022,94,5750,2259,63
1735415316102,95,5696,2205,63
1735415317182,95,5656,2481,63
1735415318262,96,5624,2654,63
1735415319342,96,5593,2567,64
1735415320062,96,5567,3152,63
1735415321142,96,5555,4282,63
1735415322222,96,5548,4247,63
1735415323303,96,5551,4683,64
1735415324023,96,5552,4866,63
1735415325103,96,5552,6645,64
1735415326183,96,5637,7668,64
1735415327262,96,5616,8988,64
1735415328342,96,5900,10750,64
1735415329062,96,5832,16462,64
1735415330142,96,5832,31209,64
1735415331222,97,5559,0,64
1735415332302,97,5559,41943,64
1735415333022,97,5537,17973,64
1735415334102,97,5616,16529,64
1735415335181,97,5647,16552,64
1735415336262,97,5650,4056,63
1735415337342,98,5650,14886,64
1735415338062,98,5630,3071,64
1735415339142,97,5641,10240,64
1735415340222,97,5646,8909,64
1735415341302,96,5657,6929,64
1735415342022,96,5657,6189,64
1735415343102,95,5719,5537,64
1735415344182,94,5832,6028,64
1735415345262,94,5931,6180,63
1735415346342,94,5988,6073,64
1735415347062,95,6000,6709,64
1735415348142,95,5999,6856,64
1735415349223,95,6005,10468,63
1735415350302,95,6036,6378,62
1735415351022,95,6042,5035,62
1735415352102,95,6040,4910,62
1735415353182,95,6033,2867,62
1735415354262,96,6039,2744,62
1735415355342,96,6028,2239,62
1735415356063,96,6004,1742,62
1735415357142,96,5971,1600,62
1735415358223,96,5934,1918,62
1735415359301,96,5927,2520,63
1735415360021,96,5912,1140,63
1735415361101,96,5886,1172,63
1735415362182,96,5886,1752,62
1735415363261,96,5887,1286,62
1735415364341,96,5890,1264,62
1735415365061,96,5864,1217,62
1735415366141,96,5843,1129,62
1735415367221,96,5790,1238,62
1735415368301,96,5774,1248,63
1735415369022,96,5718,1337,64
1735415370101,96,5649,1414,65
1735415371182,96,5648,1652,65
1735415372262,96,5707,1697,64
1735415373341,96,5707,2019,64
1735415374062,96,5699,2319,64
1735415375142,96,5699,2311,63
1735415376222,96,5755,2590,63
1735415377302,96,5755,2562,63
1735415378022,95,5748,2707,63
1735415379102,95,5825,2969,63
1735415380182,95,5825,2655,63
1735415381262,95,5722,3225,63
1735415382342,95,5791,3000,63
1735415383062,95,5678,3428,63
1735415384142,95,5670,4301,63
1735415385223,95,5777,4933,64
1735415386302,95,5430,7170,64
1735415387023,95,5446,7101,63
1735415388103,95,5628,8910,0
1735415389183,0,5706,14121,0
1735415390263,0,5651,22179,0
1735415391341,0,5832,0,0
1735415392061,0,5969,0,0
1735415393141,0,6156,0,0
1735415394221,0,6156,0,0
1735415395301,0,6188,0,0
1735415396021,0,6188,0,0
1735415397101,0,6082,0,0
1735415398181,0,6082,0,0
1735415399262,0,6126,0,0
1735415400341,0,6207,6160,0
1735415401062,0,6158,27067,61
1735415402141,0,6158,13052,0
1735415403222,93,6158,18179,0
1735415404302,93,6158,4930,0
1735415405022,92,6155,41711,0
1735415406102,92,6155,14548,61
1735415407182,92,6152,26701,59
1735415408262,92,6131,28540,60
1735415409342,92,6131,9058,60
1735415410062,92,6131,13851,58
1735415411142,92,6055,12934,58
1735415412222,92,5969,51307,57
1735415413302,93,5907,31553,57
1735415414022,94,5906,28647,57
1735415415102,94,5906,23622,57
1735415416182,94,5876,21913,57
1735415417262,94,5900,19186,56
1735415418342,94,5940,16500,57
1735415419062,93,6035,16739,54
1735415420142,92,6064,16918,61
1735415421222,92,6064,16138,63
1735415422302,92,5966,15306,63
1735415423021,91,5924,14151,62
1735415424101,92,5892,13781,58
1735415425181,91,5898,12514,61
1735415426261,91,5865,7855,64
1735415427341,91,5865,7600,63
1735415428061,91,5875,5852,63
1735415429141,91,5903,5803,63
1735415430221,91,5903,5590,63
1735415431301,91,5934,5238,63
1735415432021,91,5943,4663,63
1735415433101,90,5949,3191,63
1735415434181,90,5956,2413,63
1735415435261,91,5960,2310,63
1735415436341,91,5969,1844,64
1735415437062,92,5967,1677,64
1735415438141,92,5952,1518,64
1735415439221,93,5926,1405,64
1735415440301,93,5889,1829,64
1735415441021,94,5840,1650,65
1735415442102,95,5732,1843,64
1735415443182,96,5684,2213,64
1735415444262,96,5631,2157,64
1735415445342,97,5577,3208,65
1735415446062,97,5546,3613,64
1735415447142,97,5532,2437,64
1735415448222,97,5519,2559,64
1735415449302,97,5510,2688,65
1735415450022,97,5512,3327,64
1735415451102,96,5505,4207,64
1735415452182,97,5537,9657,64
1735415453262,97,5474,11332,65
1735415454342,97,5445,13795,0
1735415454717,97,5774,17525,0
1735415455796,97,6011,24288,0
1735415456875,97,6103,39591,0
1735415457955,96,6191,45724,0
1735415458676,94,6091,0,0
1735415459756,94,6150,0,0
1735415460836,93,6150,0,67
1735415461915,93,6190,0,69
1735415462995,93,6190,0,69
1735415463715,92,6131,29622,70
1735415464796,92,6081,20180,71
1735415465875,92,6097,24787,0
1735415466955,92,6107,22248,62
1735415467675,92,6107,21073,64
1735415468755,92,6091,17694,68
1735415469835,92,6085,16576,70
1735415470915,93,6098,16293,68
1735415471996,93,6126,14829,68
1735415472715,93,6140,10049,68
1735415473795,94,6127,9006,68
1735415474875,94,6133,8419,67
1735415475955,94,6133,5462,68
1735415476675,95,6123,6229,70
1735415477755,96,6091,3820,70
1735415478836,96,6117,5093,70
1735415479915,96,6117,5608,70
1735415480996,96,6130,5939,69
1735415481715,96,6140,4890,69
1735415482796,96,6127,3839,68
1735415483876,96,6127,2788,68
1735415484957,96,6163,9277,68
1735415485677,95,6198,14941,68
1735415486755,95,6145,26352,66
1735415487835,94,6063,27898,66
1735415488914,94,6033,33520,68
1735415489995,95,6033,34499,71
1735415490714,95,5982,39999,69
1735415491795,95,5991,46123,65
1735415492875,95,5987,44984,66
1735415493954,95,5989,52175,65
1735415494675,95,5990,53846,64
1735415495755,96,5990,12375,64
1735415496835,96,6018,17972,64
1735415497915,96,6026,11096,64
1735415498995,96,6026,8387,64
1735415499715,96,6036,6766,64
1735415500795,96,6040,5581,65
1735415501875,96,6046,4590,65
1735415502955,96,6049,3983,65
1735415503675,96,6052,2707,65
1735415504755,96,6058,2301,65
1735415505835,96,6072,1761,66
1735415506915,95,6072,1470,66
1735415507995,95,6109,1841,65
1735415508715,94,6120,1949,65
1735415509795,94,6117,1750,65
1735415510876,94,6092,2605,65
1735415511955,94,6090,3826,66
1735415512676,94,6090,9720,66
1735415513756,94,6072,9977,66
1735415514836,94,6093,11760,67
1735415515916,94,6130,14313,67
1735415516996,94,6106,18374,68
1735415517716,94,6036,25472,67
1735415518795,94,6141,38539,67
1735415519875,94,6207,29912,68
1735415520955,94,6207,0,67
1735415521675,93,6207,0,66
1735415522755,92,6250,13460,72
1735415523836,92,6250,16437,68
1735415524914,91,6323,53578,71
1735415525995,91,6377,42338,72
1735415526715,91,6377,37288,73
1735415527795,91,6377,31661,67
1735415528875,91,6340,22187,68
1735415529955,91,6340,19008,69
1735415530675,91,6355,14525,66
1735415531755,91,6365,11353,69
1735415532835,91,6375,7487,69
1735415533915,91,6368,7491,69
1735415534995,91,6368,8077,69
1735415535715,92,6356,7568,67
1735415536795,92,6354,7149,68
1735415537875,93,6336,6955,68
1735415538955,93,6334,5093,68
1735415539675,94,6326,5457,68
1735415540755,95,6300,4747,68
1735415541835,95,6258,4337,67
1735415542915,96,6258,4279,67
1735415543995,96,6237,3948,68
1735415544715,96,6198,3806,67
1735415545795,96,6155,8396,67
1735415546876,96,6117,10690,65
1735415547955,96,6109,12711,66
1735415548676,96,6101,9155,65
1735415549757,95,6093,13079,65
1735415550836,95,6084,2142,65
1735415551914,95,6069,1389,64
1735415552994,95,6050,1808,65
1735415553714,94,6036,1972,65
1735415554794,94,6039,2104,65
1735415555874,94,6052,2135,65
1735415556954,94,6023,2071,65
1735415557675,94,6015,3210,65
1735415558754,94,6004,1794,66
1735415559834,94,5982,1990,66
1735415560914,94,5966,1630,66
1735415561995,94,5951,1853,66
1735415562715,94,5951,1936,66
1735415563795,94,5941,2417,67
1735415564875,94,5922,2421,67
1735415565955,94,5962,2998,66
1735415566675,94,5987,3028,66
1735415567755,94,5993,3433,67
1735415568835,93,6002,3697,66
1735415569915,93,6018,3533,67
1735415570995,93,6018,3895,67
1735415571715,92,6017,3999,66
1735415572795,92,6017,4398,66
1735415573875,91,6058,5398,67
1735415574955,91,6058,4492,67
1735415575676,91,6075,4522,66
1735415576755,91,6082,4460,67
1735415577835,91,6086,4621,67
1735415578916,91,6125,4947,68
1735415579996,91,6090,5635,0
1735415580716,91,5999,6958,0
1735415581796,91,6127,8083,0
1735415582876,91,6220,10369,0
1735415583955,91,6189,43894,0
1735415584675,91,6189,57879,0
1735415585755,0,6113,52394,0
1735415586835,0,6209,53299,0
1735415587915,0,6202,8390,0
1735415588995,0,6202,10956,67
1735415589715,0,6393,13868,0
1735415590795,0,6393,32447,0
1735415591875,0,6398,29004,0
1735415592955,0,6391,50758,0
1735415593675,0,6464,24759,0
1735415594755,0,6392,21959,0
1735415595835,0,6392,31215,0
1735415596915,0,6361,6026,0
1735415597995,0,6425,23057,0
1735415598715,0,6425,9748,0
1735415599795,0,6452,18347,0
1735415600875,0,6452,23136,0
1735415601955,0,6436,9833,0
1735415602675,0,6450,17234,0
1735415603755,0,6295,6603,0
1735415604835,0,6353,4920,0
1735415605915,0,6353,2877,0
1735415606995,0,6356,3396,0
1735415607715,0,6398,2730,0
1735415608796,0,6297,4225,0
1735415609876,0,6302,7220,0
1735415610956,0,6302,4743,0
1735415611676,0,6374,7254,0
1735415612756,0,6391,4347,0
1735415613836,0,6564,13853,0
1735415614914,0,6378,5930,66
1735415615994,0,6325,7902,68
1735415616714,0,6325,5233,68
1735415617794,0,6322,5007,67
1735415618874,0,6322,6838,0
1735415619954,0,6382,5096,0
1735415620675,0,6509,6341,0
1735415621754,0,6549,4093,0
1735415622835,0,6538,16249,60
1735415623914,0,6506,6553,67
1735415624995,0,6506,14239,67
1735415625715,0,6509,4020,67
1735415626795,0,6528,17728,67
1735415627875,0,6459,11503,0
1735415628955,0,6459,3398,0
1735415629675,0,6221,17920,0
1735415630755,0,6233,14672,0
1735415631835,0,6250,10889,0
1735415632915,0,6286,21953,0
1735415633996,0,6253,2753,0
1735415634715,0,6253,20584,0
1735415635795,0,6329,15790,0
1735415636875,0,6387,10332,0
1735415637955,0,6301,20960,0
1735415638675,0,6213,21379,0
1735415639755,0,6187,31417,0
1735415640835,0,6095,0,0
1735415641915,0,6095,0,0
1735415642995,0,5987,0,0
1735415643715,0,5987,0,0
1735415644796,0,5987,0,71
1735415645874,0,5928,0,0
1735415646954,0,5911,0,0
1735415647674,0,5911,0,0
1735415648754,0,5911,0,0
1735415649834,0,5990,0,0
1735415650914,0,6035,0,0
1735415651994,0,6024,0,67
1735415652714,0,6025,0,70
1735415653795,0,6020,0,69
1735415654874,0,6008,0,69
1735415655954,0,5963,0,0
1735415656675,0,5907,0,0
1735415657754,0,5907,0,0
1735415658835,0,6176,0,0
1735415659915,0,6461,0,0
1735415660995,0,6010,0,0
1735415661714,0,6216,0,0
1735415662795,0,6427,0,0
1735415663875,0,6357,0,0
1735415664955,0,6256,0,0
1735415665675,0,6368,0,0
1735415666755,0,6368,0,0
1735415667835,0,6582,0,0
1735415668915,0,6557,0,0
1735415669996,0,6519,0,0
1735415670715,0,6543,0,0
1735415671795,0,6543,0,0
1735415672876,0,6412,0,0
1735415673955,0,6412,0,0
1735415674675,0,6336,0,0
1735415675754,0,6099,0,0
1735415676834,0,6099,0,63
1735415677914,0,6100,0,66
1735415678994,0,6005,0,66
1735415679714,0,6213,0,67
1735415680794,0,6135,0,66
1735415681874,0,6153,0,66
1735415682954,0,6170,0,68
1735415683674,0,6197,0,68
1735415684754,0,6258,0,68
1735415685835,0,6324,0,0
1735415686914,0,6324,0,0
1735415687994,0,6457,0,0
1735415688714,0,6482,0,0
1735415689794,0,6482,0,0
1735415690874,0,6482,0,0
1735415691954,0,6579,0,0
1735415692675,0,6587,0,0
1735415693754,0,6544,0,0
1735415694835,0,6427,0,0
1735415695914,0,6196,0,0
1735415696995,0,6196,0,0
1735415697714,0,6196,0,0
1735415698795,0,6196,0,0
1735415699875,0,6196,0,0
1735415700955,0,6196,0,0
1735415701675,0,5983,0,0
1735415702755,0,6030,0,0
1735415703835,0,6087,0,0
1735415704915,0,6071,0,0
1735415705993,0,6146,0,0
1735415706713,0,6146,0,0
1735415707793,0,6115,0,0
1735415708874,0,6261,0,0
1735415709953,0,6274,0,69
1735415710674,0,6283,0,69
1735415711754,0,6286,0,72
1735415712834,0,6251,0,71
1735415713914,0,6205,0,70
1735415714994,0,6147,0,69
1735415715714,0,6095,0,69
1735415716794,0,6102,0,70
1735415717874,0,6103,0,72
1735415718954,0,5764,0,71
1735415719674,0,5764,0,71
1735415720754,0,5466,0,0
1735415721834,0,5239,0,0
1735415722914,0,5109,0,0
1735415723994,0,5513,0,0
1735415724714,0,5862,0,0
1735415725794,0,5931,0,0
1735415726874,0,6005,0,0
1735415727954,0,5886,0,0
1735415728674,0,5886,0,0
1735415729755,0,6004,0,0
1735415730834,0,5940,0,70
1735415731914,0,5940,0,70
1735415732994,0,5793,0,71
1735415733715,0,5793,0,71
1735415734795,0,5655,0,70
1735415735528,0,5655,0,69
1735415736608,0,5655,0,68
1735415737328,0,5624,0,69
1735415738408,0,5772,0,71
1735415739488,0,5751,0,68
1735415740568,0,5579,0,70
1735415741648,0,5579,0,71
1735415742369,0,5788,0,71
1735415743448,0,5998,0,70
1735415744528,0,5998,0,70
1735415745608,0,5910,0,70
1735415746328,0,5976,0,69
1735415747408,0,5976,0,67
1735415748488,0,5622,0,66
1735415749569,0,6084,0,63
1735415750648,0,6084,0,63
1735415751369,0,5814,0,61
1735415752449,0,5759,0,61
1735415753529,0,5831,0,62
1735415754609,0,5892,0,61
1735415755328,0,5717,0,65
1735415756409,0,5833,0,64
1735415757489,0,5771,0,63
1735415758569,0,5715,0,65
1735415759649,0,5561,0,67
1735415760369,0,5561,0,65
1735415761449,0,5561,0,62
1735415762529,0,5410,0,63
1735415763609,0,5369,0,67
1735415764329,0,5364,0,64
1735415765410,0,5361,0,65
1735415766487,0,5361,0,65
1735415767567,0,5390,35352,65
1735415768647,0,5391,18753,66
1735415769367,0,5384,17314,67
1735415770447,0,5566,13616,67
1735415771527,0,5555,13616,66
1735415772608,0,5555,13616,66
1735415773328,0,5429,13810,64
1735415774408,0,5466,19746,65
1735415775488,0,5466,16377,68
1735415776568,0,5374,0,68
1735415777648,0,5406,0,66
1735415778368,0,5406,0,67
1735415779448,0,5484,0,68
1735415780528,0,5537,0,67
1735415781608,0,5537,0,68
1735415782328,0,5627,0,0
1735415783408,0,5618,0,67
1735415784488,0,5749,0,65
1735415785568,0,5799,0,0
1735415786648,0,5922,0,0
1735415787368,0,5922,0,0
1735415788449,0,5922,0,0
1735415789529,0,5753,0,0
1735415790608,0,6020,0,65
1735415791328,0,5937,0,64
1735415792409,0,5994,0,64
1735415793489,0,5815,0,62
1735415794569,0,5815,0,67
1735415795649,0,5780,0,67
1735415796367,0,5706,0,66
1735415797447,0,5706,0,65
1735415798527,0,5616,0,64
1735415799608,0,5616,0,65
1735415800327,0,5616,0,61
1735415801407,0,5680,0,64
1735415802488,0,5697,0,68
1735415803567,0,5679,0,66
1735415804648,0,5675,0,65
1735415805368,0,5685,0,65
1735415806448,0,5686,0,64
1735415807527,0,5686,0,62
1735415808608,0,6004,0,0
1735415809328,0,5998,0,0
1735415810408,0,5998,0,0
1735415811488,0,5824,0,0
1735415812568,0,5735,0,0
1735415813648,0,5735,0,0
1735415814368,0,5701,0,0
1735415815448,0,5701,0,66
1735415816528,0,5708,0,66
1735415817608,0,5747,0,64
1735415818328,0,5828,0,64
1735415819408,0,5828,0,63
1735415820488,0,5812,0,65
1735415821569,0,5739,0,64
1735415822649,0,5709,0,64
1735415823368,0,5689,0,64
1735415824449,0,5689,0,65
1735415825528,0,5677,0,64
1735415826608,0,5697,0,65
1735415827327,0,5737,0,64
1735415828407,0,5697,33595,64
1735415829487,0,5701,23175,64
1735415830567,0,5745,48727,64
1735415831647,0,5775,16696,64
1735415832367,0,5720,0,65
1735415833447,0,5697,0,64
1735415834528,0,5713,0,65
1735415835607,0,5685,0,65
1735415836327,0,5691,0,66
1735415837407,0,5718,0,66
1735415838488,0,5722,0,66
1735415839567,0,5735,0,65
1735415840647,0,5766,0,68
1735415841368,0,5766,0,66
1735415842447,0,5766,0,66
1735415843527,0,5758,0,0
1735415844608,0,5819,0,67
1735415845328,0,5966,0,67
1735415846408,0,5992,0,69
1735415847488,0,5992,0,69
1735415848568,0,6150,0,66
1735415849649,0,6103,0,0
1735415850368,0,6103,0,0
1735415851448,0,5981,0,0
1735415852528,0,6063,0,0
1735415853608,0,6262,0,0
1735415854328,0,6099,0,0
1735415855408,0,6143,0,0
1735415856488,0,6139,0,0
1735415857567,0,6048,0,70
1735415858647,0,6189,0,66
1735415859367,0,6345,0,66
1735415860447,0,6211,0,67
1735415861527,0,6211,0,65
1735415862607,0,5920,0,65
1735415863327,0,5958,0,65
1735415864407,0,6154,0,65
1735415865487,0,6257,0,66
1735415866567,0,6414,0,67
1735415867647,0,6230,0,65
1735415868367,0,6413,0,66
1735415869447,0,6587,0,66
1735415870527,0,6587,0,66
1735415871607,0,6259,0,66
1735415872327,0,6259,0,70
1735415873408,0,6185,0,68
1735415874487,0,6238,0,67
1735415875567,0,6207,0,67
1735415876647,0,6304,0,0
1735415877368,0,6304,0,0
1735415878448,0,6347,0,0
1735415879528,0,6353,0,0
1735415880608,0,6266,0,0
1735415881328,0,6266,0,0
1735415882408,0,6194,0,0
1735415883488,0,5964,0,0
1735415884568,0,5981,0,0
1735415885648,0,5981,0,0
1735415886369,0,6110,0,0
1735415887448,0,6110,0,0
1735415888528,0,6110,0,0
1735415889606,0,5822,0,0
1735415890326,0,5789,0,68
1735415891406,0,5789,0,68
1735415892486,0,5704,0,70
1735415893566,0,5683,0,66
1735415894647,0,5683,0,0
1735415895366,0,5656,0,66
1735415896446,0,5584,0,65
1735415897526,0,5523,0,65
1735415898607,0,5523,0,0
1735415899327,0,5431,0,0
1735415900407,0,5439,0,74
1735415901487,0,5509,0,75
1735415902567,0,5498,0,66
1735415903647,0,5504,0,66
1735415904367,0,5531,0,66
1735415905447,0,5423,0,66
1735415906527,0,5753,0,66
