UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725959043407,93,5968,1769,64
1725959044127,94,5963,1793,63
1725959045206,94,5942,2068,65
1725959046286,94,5929,2101,66
1725959047366,94,5944,2230,65
1725959048446,94,5952,2021,65
1725959049166,93,5954,2094,65
1725959050246,93,5965,1998,65
1725959051326,92,5979,1917,65
1725959052406,92,5991,2021,64
1725959053126,91,5994,1705,64
1725959054206,91,5993,1846,64
1725959055286,90,6003,1786,64
1725959056366,90,6011,2033,63
1725959057446,90,6009,1988,63
1725959058166,90,6002,2056,63
1725959059246,91,6003,2021,62
1725959060325,91,6006,2145,61
1725959061405,91,6005,2116,60
1725959062125,92,5998,2295,60
1725959063205,92,5983,2106,61
1725959064285,93,5977,2192,60
1725959065365,93,5971,2100,59
1725959066445,93,5957,2017,59
1725959067165,93,5939,1738,60
1725959068245,93,5928,1477,60
1725959069325,93,5925,1489,59
1725959070405,93,5922,1868,59
1725959071125,94,5907,1942,59
1725959072205,94,5892,2248,60
1725959073285,95,5890,2189,60
1725959074366,95,5889,2254,60
1725959075444,95,5881,2181,61
1725959076164,95,5870,2127,62
1725959077244,95,5866,1953,62
1725959078324,95,5869,1908,61
1725959079404,95,5867,1654,60
1725959080124,95,5862,1702,61
1725959081204,95,5848,1633,62
1725959082285,95,5846,1566,62
1725959083365,95,5856,1417,61
1725959084445,95,5850,1620,62
1725959085165,95,5850,1536,63
1725959086244,95,5862,1732,64
1725959087325,95,5869,1764,63
1725959088405,95,5870,1974,63
1725959089125,95,5869,1962,64
1725959090205,95,5876,1836,65
1725959091283,94,5891,1901,64
1725959092363,94,5908,1793,64
1725959093443,93,5911,1506,64
1725959094163,93,5918,1381,64
1725959095243,92,5943,1418,63
1725959096324,91,5953,1394,63
1725959097404,91,5960,1631,63
1725959098124,90,5972,1823,63
1725959099204,90,5985,1843,63
1725959100284,90,5995,1770,62
1725959101364,90,6004,1874,63
1725959102444,90,6020,1999,64
1725959103164,90,6037,1909,63
1725959104244,91,6053,1716,62
1725959105324,91,6063,1856,63
1725959106403,91,6066,1861,64
1725959107122,90,6070,2108,63
1725959108203,90,6079,1795,62
1725959109282,89,6082,2010,63
1725959110363,89,6086,2100,63
1725959111443,89,6088,2195,64
1725959112163,89,6081,2161,63
1725959113243,89,6073,2086,63
1725959114323,90,6056,2013,63
1725959115403,90,6041,2006,64
1725959116123,91,6028,1792,63
1725959117203,91,6016,1883,63
1725959118283,92,5994,1608,64
1725959119363,92,5967,1575,64
1725959120443,92,5955,1667,64
1725959121161,93,5945,1557,63
1725959122242,94,5931,1505,64
1725959123322,94,5896,1447,64
1725959124402,95,5896,1766,64
1725959125122,95,5890,1784,63
1725959126202,95,5881,1904,63
1725959127282,95,5865,2117,63
1725959128362,96,5865,2269,64
1725959129442,96,5877,2395,64
1725959130162,95,5888,2362,63
1725959131242,95,5894,2535,63
1725959132322,94,5897,2180,63
1725959133402,93,5912,2139,63
1725959134122,93,5928,1899,63
1725959135202,92,5940,1708,63
1725959135936,92,5946,1680,63
1725959137015,92,5948,1262,63
1725959138095,92,5956,1511,62
1725959138815,92,5968,1457,62
1725959139895,92,5982,1685,62
1725959140975,92,5982,1624,63
1725959142055,91,5983,1764,62
1725959142775,91,5990,1792,61
1725959143854,91,5990,1869,61
1725959144935,91,5989,1929,62
1725959146015,91,5989,1863,63
1725959147095,91,5990,2170,63
1725959147815,90,5989,2097,63
1725959148895,90,5986,2141,64
1725959149975,90,5985,2108,64
1725959151056,90,5993,2117,65
1725959151773,90,6001,2005,63
1725959152853,90,6003,2044,62
1725959153934,90,6005,2018,62
1725959155014,91,6013,1961,63
1725959156094,91,6028,1881,62
1725959156814,91,6047,1826,61
1725959157894,91,6061,1723,62
1725959158974,90,6068,1810,62
1725959160054,90,6067,1607,62
1725959160774,90,6072,1656,61
1725959161854,91,6064,1546,61
1725959162934,91,6041,2062,61
1725959164014,91,6041,2497,63
1725959165094,92,6030,2532,63
1725959165814,92,6033,2863,63
1725959166893,93,6002,3074,63
1725959167973,94,5980,3189,63
1725959169053,96,5971,2876,64
1725959169774,98,5977,2800,64
1725959170853,99,5986,2584,62
1725959171933,98,6004,2339,62
1725959173013,98,6035,2238,61
1725959174093,98,6055,1979,57
1725959174813,97,6067,2050,57
1725959175893,97,6082,2084,57
1725959176973,96,6107,1949,57
1725959178053,95,6122,1947,57
1725959178773,95,6129,1813,58
1725959179853,94,6133,1844,59
1725959180932,93,6131,1695,60
1725959182012,92,6119,1686,59
1725959183092,91,6104,1736,59
1725959183812,91,6096,1607,60
1725959184892,91,6078,1772,60
1725959185972,92,6064,1718,61
1725959187052,93,6061,1732,61
1725959187772,93,6058,1652,60
1725959188852,93,6055,1820,61
1725959189932,93,6054,1689,61
1725959191012,92,6066,1814,62
1725959192092,92,6070,1560,61
1725959192812,91,6073,1800,61
1725959193892,90,6078,1955,61
1725959194972,90,6088,2086,61
1725959196051,89,6095,2084,61
1725959196771,89,6103,2094,60
1725959197851,90,6111,2150,61
1725959198931,90,6104,2115,61
1725959200011,91,6099,1949,59
1725959201091,92,6095,1718,59
1725959201811,92,6088,1691,59
1725959202891,93,6076,1579,60
1725959203971,93,6066,1366,62
1725959205051,94,6054,1444,63
1725959205771,94,6027,2095,64
1725959206851,94,5983,2180,65
1725959207932,94,5983,3695,0
1725959209012,94,5937,4261,0
1725959210092,94,6494,5117,0
1725959210810,94,6658,6304,0
1725959211891,94,6775,9016,0
1725959212971,93,6807,14249,0
1725959214051,91,6575,12088,0
1725959214771,88,6575,7028,0
1725959215850,86,6570,5212,0
1725959216931,84,6612,3983,0
1725959218011,84,6620,3291,0
1725959219091,85,6645,5672,67
1725959219811,85,6657,6087,68
1725959220891,85,6667,8398,73
1725959221971,84,6681,6429,74
1725959223051,84,6695,41756,75
1725959223771,84,6745,29614,75
1725959224851,85,6759,24021,0
1725959225929,86,6780,20630,0
1725959227009,87,6781,17627,85
1725959228089,89,6760,15376,85
1725959228809,89,6760,12776,84
1725959229890,90,6599,10480,82
1725959230970,93,6547,8636,79
1725959232049,95,6503,6834,78
1725959232770,96,6466,5347,78
1725959233849,97,6468,4749,78
1725959234930,97,6462,3714,78
1725959236010,98,6432,2833,78
1725959237090,98,6430,2562,78
1725959237810,98,6458,2239,77
1725959238890,97,6504,1829,76
1725959239970,96,6562,1795,76
1725959241048,95,6614,1743,75
1725959241768,94,6659,1653,74
1725959242848,93,6669,1708,74
1725959243929,92,6664,1699,74
1725959245009,92,6647,1659,73
1725959246089,92,6616,1513,73
1725959246809,93,6536,1419,73
1725959247889,93,6501,1322,72
1725959248969,94,6475,1357,70
1725959250049,94,6450,1809,69
1725959250769,95,6426,1944,69
1725959251849,96,6410,2359,69
1725959252929,96,6408,2367,70
1725959254009,97,6420,2452,70
1725959255089,97,6430,2453,70
1725959255808,97,6460,2318,70
1725959256887,97,6493,2042,69
1725959257968,96,6508,1817,67
1725959259048,96,6512,1757,66
1725959259768,96,6508,1790,66
1725959260848,95,6518,1738,66
1725959261928,95,6526,1804,65
1725959263008,95,6517,1732,64
1725959264088,95,6491,1693,63
1725959264808,95,6481,1669,63
1725959265888,95,6479,1714,63
1725959266968,96,6476,1790,63
1725959268048,96,6465,1621,63
1725959268768,96,6444,3096,64
1725959269500,96,6442,1678,64
1725959270580,96,6450,1540,62
1725959271661,96,6453,1371,60
1725959272741,96,6451,1370,60
1725959273460,95,6454,1342,59
1725959274540,95,6464,1229,59
1725959275621,95,6471,1265,59
1725959276701,95,6463,1441,60
1725959277421,96,6463,1491,62
1725959278501,96,6469,1639,63
1725959279581,96,6502,1601,64
1725959280661,95,6518,1594,65
1725959281741,95,6526,1573,65
1725959282461,93,6536,1708,64
1725959283539,91,6543,5370,64
1725959284620,89,6561,5102,61
1725959285699,86,6589,3879,61
1725959286419,84,6613,3855,57
1725959287499,82,6613,2379,55
1725959288580,81,6635,2308,55
1725959289661,84,6637,2058,54
1725959290740,86,6640,1493,54
1725959291460,88,6632,1473,52
1725959292540,89,6584,1623,53
1725959293620,91,6584,1431,54
1725959294700,92,6525,1451,54
1725959295420,93,6490,1384,54
1725959296500,94,6468,1204,55
1725959297579,94,6434,1164,57
1725959298658,94,6416,1183,57
1725959299738,94,6407,1213,56
1725959300458,94,6397,1235,56
1725959301539,95,6381,1217,56
1725959302619,95,6370,1206,57
1725959303699,95,6377,1229,57
1725959304419,95,6376,1236,57
1725959305499,95,6363,1243,57
1725959306579,95,6354,1196,57
1725959307659,95,6356,1314,58
1725959308739,95,6359,1703,58
1725959309459,95,6354,1755,58
1725959310539,95,6341,2125,59
1725959311618,95,6337,1879,60
1725959312698,95,6348,1972,61
1725959313418,95,6355,1877,60
1725959314498,94,6355,1695,60
1725959315578,94,6354,1538,61
1725959316658,94,6359,1403,61
1725959317738,93,6376,1427,60
1725959318458,93,6376,1552,60
1725959319538,93,6369,1635,61
1725959320618,93,6376,1718,61
1725959321698,94,6376,1667,60
1725959322418,94,6376,1510,60
1725959323498,94,6365,1523,60
1725959324578,95,6357,1467,59
1725959325657,95,6351,1562,59
1725959326737,95,6351,1439,59
1725959327457,95,6324,1688,60
1725959328537,95,6308,1798,60
1725959329617,95,6308,1893,60
1725959330697,95,6299,1869,60
1725959331417,95,6299,1685,60
1725959332497,95,6295,1681,61
1725959333577,94,6300,1536,59
1725959334657,94,6307,1527,58
1725959335737,94,6302,1504,58
1725959336458,94,6302,1480,59
1725959337537,94,6308,1821,59
1725959338617,94,6317,1750,58
1725959339697,94,6323,1772,58
1725959340417,93,6318,1656,58
1725959341496,93,6317,1612,59
1725959342576,93,6319,1735,60
1725959343656,92,6313,1665,60
1725959344736,92,6305,1520,60
1725959345456,92,6307,1480,61
1725959346536,92,6313,1430,62
1725959347616,92,6312,1501,61
1725959348696,92,6304,1441,61
1725959349417,92,6298,1560,61
1725959350496,92,6300,1718,61
1725959351576,92,6303,1710,60
1725959352656,92,6298,1685,60
1725959353736,92,6285,1644,60
1725959354456,92,6280,1644,62
1725959355537,92,6285,1487,63
1725959356615,92,6296,1284,61
1725959357695,92,6305,1228,61
1725959358415,92,6312,1278,61
1725959359495,91,6312,1305,61
1725959360575,91,6321,1253,60
1725959361655,90,6324,1136,59
1725959362735,90,6322,1131,60
1725959363455,90,6310,1057,61
1725959364535,90,6307,1022,62
1725959365616,89,6312,868,62
1725959366695,88,6325,1074,62
1725959367416,87,6333,1364,62
1725959368495,86,6340,1548,63
1725959369576,85,6348,1878,63
1725959370656,83,6353,1892,63
1725959371734,83,6355,1944,63
1725959372454,83,6355,1924,63
1725959373534,83,6360,2042,61
1725959374614,85,6356,2073,61
1725959375694,86,6345,1943,61
1725959376414,89,6338,1986,61
1725959377494,91,6336,1860,60
1725959378575,92,6336,1772,59
1725959379654,92,6321,1710,59
1725959380734,92,6316,1530,59
1725959381454,92,6317,1397,59
1725959382535,91,6314,1332,58
1725959383615,91,6308,1454,59
1725959384695,90,6309,1488,60
1725959385415,90,6323,1524,61
1725959386495,90,6340,1570,62
1725959387573,90,6357,1797,62
1725959388653,89,6370,1860,63
1725959389733,88,6386,1794,63
1725959390453,86,6400,1682,61
1725959391533,84,6418,1610,60
1725959392614,81,6443,1619,60
1725959393694,78,6470,1341,59
1725959394414,75,6485,1242,58
1725959395494,74,6485,1306,58
1725959396574,77,6479,1296,58
1725959397654,81,6482,1271,58
1725959398734,84,6471,1488,57
1725959399454,86,6443,1431,58
1725959400534,88,6410,1507,59
1725959401614,89,6386,1595,60
1725959402346,90,6373,1480,59
1725959403066,91,6357,1522,59
1725959404146,91,6336,1526,60
1725959405226,91,6336,1412,61
1725959406306,91,6325,1420,59
1725959407387,91,6324,1411,58
1725959408106,92,6324,1356,57
1725959409186,93,6311,1426,58
1725959410266,93,6306,1375,58
1725959411347,94,6308,1536,58
1725959412066,94,6302,1292,58
1725959413147,95,6302,1372,58
1725959414227,95,6318,1372,60
1725959415307,95,6336,1645,60
1725959416387,95,6345,1583,60
1725959417108,95,6346,1543,60
1725959418185,94,6353,1577,61
1725959419265,94,6365,1440,62
1725959420346,94,6373,1356,62
1725959421065,93,6381,1333,62
1725959422145,93,6393,1414,63
1725959423226,92,6401,1437,61
1725959424305,91,6410,1395,60
1725959425386,90,6421,1383,60
1725959426105,89,6425,1358,60
1725959427186,90,6424,1161,58
1725959428266,90,6424,1302,58
1725959429346,91,6414,1212,58
1725959430066,92,6414,1122,58
1725959431146,93,6391,1288,58
1725959432226,93,6384,1280,57
1725959433305,93,6384,1495,57
1725959434385,93,6364,1605,58
1725959435104,93,6352,1564,58
1725959436185,93,6343,1569,58
1725959437265,93,6347,1529,57
1725959438345,94,6329,1478,57
1725959439065,94,6313,1435,58
1725959440145,94,6314,1375,60
1725959441225,94,6326,1394,62
1725959442305,94,6340,1586,63
1725959443385,94,6349,1701,66
1725959444105,93,6354,1588,66
1725959445185,92,6366,1407,64
1725959446265,91,6376,1422,61
1725959447345,88,6387,1286,61
1725959448064,85,6412,1425,60
1725959449144,82,6435,1203,59
1725959450224,79,6448,1449,58
1725959451304,80,6445,1690,57
1725959452384,83,6445,1783,58
1725959453104,85,6449,1822,58
1725959454184,88,6459,1845,57
1725959455264,89,6458,1859,56
1725959456344,90,6445,1688,57
1725959457064,91,6412,1425,59
1725959458144,91,6389,1313,60
1725959459225,92,6372,1298,61
1725959460304,92,6362,1307,62
1725959461384,91,6357,1404,63
1725959462104,91,6362,1439,62
1725959463184,90,6368,1441,62
1725959464263,90,6369,1493,61
1725959465343,90,6372,1639,62
1725959466063,91,6367,1530,61
1725959467143,91,6364,1613,60
1725959468223,92,6356,1615,60
1725959469303,92,6343,1632,60
1725959470383,92,6327,1593,60
1725959471103,92,6317,1713,60
1725959472183,93,6312,1611,59
1725959473263,93,6297,1574,59
1725959474343,93,6276,1555,60
1725959475063,93,6265,1541,61
1725959476143,93,6268,1429,60
1725959477223,93,6268,1427,60
1725959478304,93,6263,1332,61
1725959479382,92,6267,1318,62
1725959480102,92,6278,1395,61
1725959481182,91,6277,1423,61
1725959482262,91,6274,1449,61
1725959483342,90,6281,1433,62
1725959484062,90,6291,1428,63
1725959485143,89,6300,1448,63
1725959486222,89,6312,1386,65
1725959487302,88,6322,1503,65
1725959488382,87,6335,1607,64
1725959489102,86,6346,1814,63
1725959490182,85,6355,1818,64
1725959491262,85,6384,1950,64
1725959492343,84,6398,1936,63
1725959493062,83,6409,1967,61
1725959494143,82,6416,1918,61
1725959495221,81,6422,1771,61
1725959496301,83,6417,1513,60
1725959497381,85,6409,1448,60
1725959498102,86,6405,1331,59
1725959499181,88,6392,1508,59
1725959500261,90,6376,1495,59
1725959501341,91,6360,1549,59
1725959502061,92,6357,1548,57
1725959503142,93,6350,1715,56
1725959504222,93,6331,1663,56
1725959505302,94,6320,1798,57
1725959506382,94,6326,1811,57
1725959507101,94,6329,1862,57
1725959508182,93,6322,1962,57
1725959509262,93,6315,1929,57
1725959510340,92,6315,1821,57
1725959511061,92,6321,1544,57
1725959512140,91,6315,1411,57
1725959513221,91,6300,1184,58
1725959514300,91,6296,1065,60
1725959515381,92,6300,1032,60
1725959516100,92,6308,1123,60
1725959517181,92,6318,1208,60
1725959518261,92,6334,1243,60
1725959519341,92,6348,1217,59
1725959520061,91,6360,1217,57
1725959521141,91,6369,1320,57
1725959522221,90,6371,1223,58
1725959523301,90,6371,1144,57
1725959524381,90,6363,1175,56
1725959525101,90,6355,1071,55
1725959526179,90,6334,1145,56
1725959527259,89,6315,1090,56
1725959528339,89,6296,1242,56
1725959529059,89,6282,1100,55
1725959530140,90,6265,1190,56
1725959531220,90,6252,1093,57
1725959532300,91,6257,1052,58
1725959533380,91,6270,1173,59
1725959534100,91,6286,1266,60
1725959535180,91,6305,1379,60
1725959536260,90,6322,1510,60
1725959537340,88,6337,1437,60
1725959538060,86,6349,1479,60
1725959539140,84,6367,1543,60
1725959540220,84,6381,1589,60
1725959540952,83,6382,1924,59
1725959542032,83,6386,2156,59
1725959542752,83,6386,2337,59
1725959543832,85,6379,2447,59
1725959544913,86,6377,2481,58
1725959545993,88,6373,2467,57
1725959546712,89,6354,2315,58
1725959547793,90,6334,1991,59
1725959548872,90,6318,1905,59
1725959549953,91,6308,1751,58
1725959551034,91,6299,1653,59
1725959551754,91,6270,5695,0
1725959552834,91,6021,6597,0
1725959553914,91,6021,7873,0
1725959554994,91,6020,9799,0
1725959555715,91,6020,13006,0
1725959556792,91,5993,19317,0
1725959557872,91,5982,38203,0
1725959558953,91,5947,8010,0
1725959560032,91,5916,3995,0
1725959560752,91,5887,6221,0
1725959561832,91,5882,1294,65
1725959562912,91,5901,48757,65
1725959563992,89,5921,21500,63
1725959564712,88,5926,2926,63
1725959565792,87,5927,55741,62
1725959566872,86,5923,46833,62
1725959567952,86,5923,40175,60
1725959569033,87,5929,32859,59
1725959569752,89,5929,24739,59
1725959570832,90,5926,16171,59
1725959571910,90,5925,12399,58
1725959572991,91,5911,9325,57
1725959573711,91,5883,7176,58
1725959574791,92,5867,6052,58
1725959575871,93,5847,4683,58
1725959576951,94,5836,3962,57
1725959578031,95,5828,3563,57
1725959578751,95,5813,2986,58
1725959579831,96,5814,2638,59
1725959580911,96,5825,2144,59
1725959581992,96,5831,1877,60
1725959582711,96,5836,1831,61
1725959583791,96,5843,1586,63
1725959584871,95,5843,1520,65
1725959585951,95,5834,1505,64
1725959587030,95,5840,1634,65
1725959587750,95,5851,1895,65
1725959588830,95,5851,2022,65
1725959589911,95,5851,2953,0
1725959590991,95,6751,3358,0
1725959591710,95,6850,3967,0
1725959592790,95,6686,4650,0
1725959593871,95,6359,5984,0
1725959594951,95,6403,10624,0
1725959596031,95,6412,8117,0
1725959596751,95,6406,5338,0
1725959597831,0,6381,4261,0
1725959598911,0,6482,4806,0
1725959599991,0,6497,8222,0
1725959600711,0,6465,5992,0
1725959601791,0,6533,9219,0
1725959602869,0,6533,13314,0
1725959603950,0,6492,9806,0
1725959605030,0,6492,9037,0
1725959605750,0,6271,5268,0
1725959606830,0,6271,7324,0
1725959607910,0,6336,7926,0
1725959608990,0,6312,1017,0
1725959609710,0,6478,5398,0
1725959610790,0,6478,8392,0
1725959611870,95,6448,4964,0
1725959612950,95,6448,10740,0
1725959614030,95,6448,0,0
1725959614750,95,6401,0,0
1725959615830,95,6401,0,0
1725959616910,95,6310,0,0
1725959617989,94,6268,0,0
1725959618708,94,6227,17775,76
1725959619788,94,6200,52831,73
1725959620869,94,6157,8704,79
1725959621948,95,6142,59688,78
1725959623029,95,6127,47714,76
1725959623748,95,6119,40872,73
1725959624828,96,6107,33761,73
1725959625909,96,6098,22042,76
1725959626989,95,6092,19949,77
1725959627708,95,6060,15321,75
1725959628788,95,6036,9555,74
1725959629868,95,6034,8456,74
1725959630949,94,6033,5195,73
1725959632029,94,6037,3983,62
1725959632749,93,6044,3516,61
1725959633828,92,6050,2415,62
1725959634907,91,6054,1993,63
1725959635987,90,6065,1868,65
1725959636707,90,6061,1699,66
1725959637787,90,6060,1597,67
1725959638867,90,6073,1758,67
1725959639948,91,6082,1811,66
1725959641028,91,6079,1767,65
1725959641748,92,6074,1690,65
1725959642828,92,6073,1522,65
1725959643908,92,6079,1399,65
1725959644988,93,6079,1333,64
1725959645708,93,6080,924,64
1725959646788,93,6082,1106,65
1725959647868,93,6089,967,65
1725959648946,92,6082,1274,66
1725959650027,92,6087,1142,66
1725959650746,92,6102,2376,67
1725959651827,91,6106,1220,67
1725959652907,91,6092,1246,66
1725959653987,92,6093,1281,65
1725959654707,92,6123,1217,65
1725959655787,92,6143,1183,65
1725959656867,92,6146,1264,64
1725959657947,92,6139,1243,63
1725959659027,93,6153,1329,62
1725959659747,93,6184,1475,61
1725959660827,93,6207,1455,61
1725959661907,92,6202,1518,59
1725959662987,92,6199,1387,59
1725959663705,91,6211,1298,59
1725959664785,91,6235,1194,60
1725959665865,91,6229,1152,60
1725959666946,90,6209,1215,60
1725959668026,90,6210,1258,61
1725959668746,90,6221,1420,62
1725959669826,91,6206,1444,61
1725959670906,91,6183,1387,60
1725959671986,92,6175,1335,60
1725959672706,93,6174,1241,61
1725959673786,94,6163,1167,61
1725959674866,95,6137,1076,60
1725959675946,95,6127,975,61
1725959677026,96,6127,1228,61
1725959677746,96,6127,1344,61
1725959678826,96,6120,1349,60
1725959679558,96,6122,20039,60
1725959680638,95,6128,6657,59
1725959681358,93,6146,7461,57
1725959682439,92,6172,9526,55
1725959683518,90,6172,3193,55
1725959684599,88,6192,3853,54
1725959685679,85,6203,3828,53
1725959686399,83,6206,1981,51
1725959687478,81,6235,2181,51
1725959688559,79,6262,2093,52
1725959689639,77,6286,1372,53
1725959690359,77,6297,1490,54
1725959691439,77,6305,1598,54
1725959692519,78,6307,1539,56
1725959693599,82,6290,1619,56
1725959694677,86,6268,1572,56
1725959695397,88,6253,1626,56
1725959696477,90,6240,1610,57
1725959697558,92,6220,1449,57
1725959698638,94,6220,1477,56
1725959699358,94,6201,1156,56
1725959700438,95,6191,1331,56
1725959701518,95,6175,1029,56
1725959702598,95,6161,969,55
1725959703678,95,6151,1028,55
1725959704398,95,6139,1000,56
1725959705478,95,6135,960,56
1725959706558,95,6137,930,56
1725959707638,95,6140,984,55
1725959708358,95,6139,1255,56
1725959709438,95,6142,1433,58
1725959710517,96,6149,1577,60
1725959711597,96,6157,1633,60
1725959712677,95,6159,1636,59
1725959713397,95,6154,1586,56
1725959714477,95,6155,1430,55
1725959715557,94,6168,1245,55
1725959716637,93,6183,1169,55
1725959717357,93,6183,1188,56
1725959718437,92,6193,1201,55
1725959719517,91,6192,1154,55
1725959720597,91,6190,1216,55
1725959721677,91,6190,1151,56
1725959722397,91,6198,1332,56
1725959723477,91,6189,1266,56
1725959724557,91,6171,1300,56
1725959725636,91,6163,1409,58
1725959726356,91,6157,1646,58
1725959727436,92,6140,1619,56
1725959728516,92,6119,1610,56
1725959729596,93,6111,1702,56
1725959730677,94,6109,1712,57
1725959731396,94,6098,1741,57
1725959732476,95,6084,1837,57
1725959733556,95,6082,1817,57
1725959734636,95,6088,1846,60
1725959735356,95,6090,1652,60
1725959736436,95,6090,1560,60
1725959737516,94,6083,1600,58
1725959738596,92,6097,1374,58
1725959739675,91,6120,1224,58
1725959740395,89,6126,1330,57
1725959741475,88,6119,1307,56
1725959742555,87,6133,1359,56
1725959743636,84,6164,1314,56
1725959744355,82,6164,1408,56
1725959745435,79,6182,1420,54
1725959746515,77,6197,1418,54
1725959747595,75,6224,1293,54
1725959748675,74,6230,1337,55
1725959749395,75,6219,1364,55
1725959750475,76,6204,1285,54
1725959751556,79,6194,1364,54
1725959752636,82,6194,1276,54
1725959753354,86,6175,1407,53
1725959754434,88,6163,1424,53
1725959755514,90,6155,1499,54
1725959756595,91,6144,1517,54
1725959757674,92,6128,1519,54
1725959758394,92,6114,1508,54
1725959759474,93,6111,1418,55
1725959760554,93,6107,1421,55
1725959761634,93,6101,1472,55
1725959762354,94,6094,1446,54
1725959763434,95,6093,1394,54
1725959764515,95,6097,1367,55
1725959765595,95,6102,1437,56
1725959766673,95,6103,1348,57
1725959767393,95,6104,1425,57
1725959768473,94,6104,1406,58
1725959769554,92,6091,1271,58
1725959770633,89,6102,1396,57
1725959771353,86,6102,1234,56
1725959772433,83,6139,1145,55
1725959773513,80,6202,1200,55
1725959774594,81,6197,1422,55
1725959775673,82,6184,1695,55
1725959776394,83,6202,1856,53
1725959777473,83,6202,1914,52
1725959778554,83,6226,1929,51
1725959779634,81,6246,1868,51
1725959780354,78,6282,1904,51
1725959781432,76,6316,1475,52
1725959782513,75,6330,1464,52
1725959783593,74,6341,1443,52
1725959784672,74,6350,1421,54
1725959785392,75,6339,1448,55
1725959786472,77,6318,1481,55
1725959787553,78,6301,1597,55
1725959788633,81,6289,1486,55
1725959789352,82,6289,1792,55
1725959790433,84,6272,1709,55
1725959791513,85,6253,1667,55
1725959792593,86,6245,1630,55
1725959793673,87,6233,1720,56
1725959794393,88,6217,1487,57
1725959795471,88,6209,1223,57
1725959796551,88,6218,1122,58
1725959797631,89,6224,1188,57
1725959798351,89,6226,1253,56
1725959799432,87,6224,1239,54
1725959800512,85,6235,1329,53
1725959801591,83,6235,1238,54
1725959802672,79,6248,1264,53
1725959803392,76,6255,1196,52
1725959804472,75,6262,1310,52
1725959805552,74,6265,1362,53
1725959806632,74,6262,1296,53
1725959807352,76,6248,1325,53
1725959808432,78,6235,1349,53
1725959809164,80,6235,1488,53
1725959810244,82,6227,1428,54
1725959811324,86,6215,1517,54
1725959812044,89,6202,1639,54
1725959813124,92,6186,1687,54
1725959814204,94,6176,1748,55
1725959815284,95,6170,1772,55
1725959816004,96,6165,1751,54
1725959817084,97,6157,1625,53
1725959818165,97,6158,1661,53
1725959819245,97,6161,1425,53
1725959820325,96,6161,1344,54
1725959821045,96,6164,1089,53
1725959822125,95,6162,1194,53
1725959823203,94,6157,1232,54
1725959824283,94,6156,1262,55
1725959825003,93,6151,1284,54
1725959826083,93,6146,1385,53
1725959827163,94,6143,1278,53
1725959828243,94,6144,1297,55
1725959829323,94,6138,1097,54
1725959830044,94,6133,1039,54
1725959831123,93,6137,950,55
1725959832203,93,6138,955,58
1725959833284,92,6127,909,59
1725959834004,91,6120,881,58
1725959835083,90,6126,1204,57
1725959836164,89,6143,913,58
1725959837242,88,6143,1059,58
1725959838322,87,6161,814,56
1725959839042,86,6166,936,56
1725959840122,85,6182,1011,56
1725959841203,83,6209,996,56
1725959842282,82,6238,1046,55
1725959843003,81,6265,1070,55
1725959844082,79,6292,1309,55
1725959845162,78,6297,1206,56
1725959846243,77,6297,1319,56
1725959847323,77,6303,1414,58
1725959848043,78,6298,1607,59
1725959849123,79,6283,1527,59
1725959850203,81,6269,1472,58
1725959851281,82,6255,1391,58
1725959852001,84,6242,1248,58
1725959853081,86,6225,1217,57
1725959854161,88,6214,1124,57
1725959855242,89,6214,947,56
1725959856322,90,6214,1029,56
1725959857042,91,6203,966,56
1725959858121,92,6188,959,56
1725959859202,93,6174,952,56
1725959860282,94,6172,1193,56
1725959861002,95,6160,1305,56
1725959862082,95,6151,1305,56
1725959863162,96,6146,1432,57
1725959864242,97,6145,1459,58
1725959865320,97,6146,1657,58
1725959866040,98,6141,1543,58
1725959867121,98,6126,1629,57
1725959868201,98,6123,1788,57
1725959869281,98,6126,1936,57
1725959870001,98,6120,2077,56
1725959871081,97,6117,1960,55
1725959872161,97,6128,1883,55
1725959873241,96,6128,1808,55
1725959874321,95,6141,1706,55
1725959875041,93,6151,1538,55
1725959876121,91,6168,1329,55
1725959877201,89,6168,1428,57
1725959878281,87,6182,1421,58
1725959879000,85,6188,1286,58
1725959880079,83,6187,1314,57
1725959881160,81,6196,1254,57
1725959882240,80,6204,1124,56
1725959883320,79,6205,1023,56
1725959884040,79,6209,1006,54
1725959885120,80,6210,1231,54
1725959886200,82,6202,1156,54
1725959887280,85,6185,1230,54
1725959888000,87,6185,1387,53
1725959889080,89,6175,1550,54
1725959890161,91,6168,1690,54
1725959891240,93,6152,1652,55
1725959892321,94,6142,1651,55
1725959893039,95,6131,1622,55
1725959894119,96,6120,1530,56
1725959895199,96,6109,1342,56
1725959896279,97,6102,1182,56
1725959896999,97,6100,1181,57
1725959898079,97,6132,1898,57
1725959899159,97,6133,3845,57
1725959900239,97,6062,5791,58
1725959901319,95,6024,9891,58
1725959902039,91,6006,10510,58
1725959903119,91,5998,11251,58
1725959904199,90,6005,11712,59
1725959905280,88,6015,11572,56
1725959905999,88,6034,10569,57
1725959907078,86,6034,6928,57
1725959908158,85,6088,6077,56
1725959909238,83,6147,5373,57
1725959910318,83,6166,5088,57
1725959911038,83,6202,5487,59
1725959912118,84,6202,5267,61
1725959913198,84,6236,5094,58
1725959914278,84,6257,5073,56
