UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
312275618,91,9595,1511,56
312276698,91,9605,1668,55
312277778,90,9613,1661,55
312278858,89,9620,1535,53
312279578,88,9641,1455,54
312280658,86,9663,1445,55
312281738,84,9693,1337,56
312282818,83,9738,1281,56
312283539,82,9799,1769,56
312284617,80,9894,2640,56
312285697,79,9978,1236,57
312286777,78,10007,1911,56
312287857,76,10007,1462,56
312288577,75,9893,1528,55
312289657,75,9742,1735,55
312290737,78,9670,1464,54
312291817,81,9652,1762,55
312292537,85,9654,3968,57
312293617,90,9554,8292,56
312294697,92,9333,9199,55
312295778,94,9252,10811,56
312296857,94,9199,10882,56
312297578,93,9161,11008,57
312298657,92,9134,10630,57
312299738,91,9121,9396,58
312300818,91,9127,7762,58
312301538,90,9135,4409,59
312302618,90,9137,3641,59
312303698,89,9141,3019,48
312304778,88,9146,2333,47
312305858,88,9152,2350,47
312306578,88,9156,1400,0
312307659,89,9163,1319,0
312308738,89,9183,1265,0
312309818,90,9196,1326,60
312310538,90,9223,1411,58
312311618,90,9248,1375,57
312312698,90,9284,1478,57
312313778,90,9407,1776,0
312314513,90,9415,2402,0
312315231,89,9422,3317,0
312316311,89,9422,4463,0
312317392,88,9570,6624,0
312318471,88,9595,37936,0
312319192,88,9595,15848,0
312320272,87,9589,44926,0
312321352,87,9596,10564,0
312322432,87,9609,15572,58
312323511,86,9609,17766,58
312324231,86,9596,31016,60
312325311,87,9546,27352,60
312326391,88,9499,23761,58
312327471,88,9467,17464,59
312328191,90,9436,15000,58
312329271,89,9408,13076,57
312330351,89,9386,11329,56
312331431,90,9352,8864,56
312332511,90,9298,5894,57
312333231,92,9246,5017,57
312334311,94,9186,4043,58
312335392,95,9087,2946,60
312336472,96,8933,2639,57
312337191,97,8797,2389,58
312338272,97,8658,2289,52
312339352,97,8605,4331,58
312340431,96,8605,5747,57
312341512,95,8549,5864,57
312342232,94,8549,5860,57
312343312,94,8562,5951,57
312344393,93,8564,6081,57
312345470,93,8572,4861,57
312346190,94,8581,4062,57
312347270,94,8589,2935,57
312348351,93,8589,2915,58
312349431,93,8611,2811,60
312350510,92,8621,2501,61
312351230,91,8627,2028,59
312352311,90,8634,2063,59
312353390,89,8639,1814,59
312354470,89,8644,5676,57
312355191,89,8647,4076,56
312356270,89,8655,2856,56
312357351,89,8666,1811,56
312358431,89,8671,2238,56
312359511,88,8670,1614,56
312360231,88,8673,1485,59
312361311,87,8689,1922,59
312362391,86,8717,1482,59
312363471,85,8764,1408,59
312364191,84,8815,1363,59
312365271,83,8875,1407,56
312366351,82,8875,1489,56
312367432,81,8959,1309,57
312368511,80,8998,1247,57
312369231,79,9021,1322,58
312370311,78,8992,1297,58
312371391,77,8901,1354,58
312372471,75,8890,1327,58
312373192,74,8921,1438,57
312374272,76,8921,1485,57
312375352,78,8880,1804,58
312376430,83,8839,1867,58
312377510,87,8821,1909,59
312378230,88,8812,1791,59
312379310,89,8815,1779,60
312380390,90,8821,1857,60
312381470,89,8828,1819,60
312382191,89,8822,1920,63
312383270,90,8822,2115,60
312384351,91,8842,2543,57
312385430,91,8859,4228,61
312386510,92,8866,6506,0
312387231,92,8876,4192,61
312388311,91,8883,3794,60
312389391,91,8884,3751,59
312390471,90,8884,3087,59
312391191,90,8878,2604,60
312392271,90,8873,1952,0
312393351,90,8869,2401,50
312394431,90,8876,2316,55
312395511,89,8895,2424,58
312396231,88,8911,2437,61
312397311,86,8920,2370,53
312398391,85,8920,2333,55
312399471,84,8948,3301,56
312400192,84,8971,1841,56
312401271,83,9016,3040,57
312402351,83,9016,1448,57
312403431,81,9126,1442,58
312404511,80,9126,1494,58
312405231,78,9202,1874,58
312406310,77,9202,1427,58
312407390,76,9092,1361,59
312408470,77,9055,1474,58
312409190,78,9049,1361,58
312410270,80,9062,1327,58
312411350,83,9078,1292,58
312412430,85,9078,1222,58
312413510,87,9020,1282,58
312414230,88,8930,1556,58
312415310,89,8887,1925,58
312416390,90,8811,2332,59
312417470,90,8704,2695,59
312418191,90,8662,3354,60
312419270,90,8636,3598,65
312420350,89,8625,3667,65
312421431,89,8612,3624,66
312422511,88,8612,3468,67
312423231,88,8615,3166,0
312424311,87,8623,2668,0
312425391,87,8639,2566,0
312426471,87,8667,2584,0
312427192,87,8691,2618,0
312428271,86,8730,2487,0
312429351,86,8773,2495,0
312430431,84,8836,2353,56
312431511,82,8906,2052,58
312432231,80,8967,1851,55
312433311,77,8967,1730,54
312434391,75,9044,1349,54
312435471,74,9112,1074,54
312436191,73,9188,1041,54
312437270,72,9265,1036,55
312438350,71,9349,1060,55
312439430,71,9406,1229,55
312440510,71,9452,1277,55
312441230,72,9474,1441,56
312442310,74,9474,1642,56
312443390,74,9465,1612,55
312444470,73,9428,1714,53
312445190,73,9372,1855,54
312446270,74,9306,1349,54
312447351,72,9257,2234,54
312448430,74,9144,3772,54
312449510,79,9047,4181,54
312450230,87,8932,4693,54
312451310,93,8831,4687,54
312452390,97,8707,4742,53
312453470,96,8636,4731,54
312454190,96,8586,4312,54
312455270,96,8524,2738,54
312456351,96,8524,2127,54
312457431,96,8440,1749,55
312458511,96,8440,1750,55
312459231,95,8375,1527,56
312460311,94,8329,1746,56
312461391,93,8313,1657,56
312462471,92,8291,1591,57
312463191,92,8288,1346,57
312464271,92,8288,1479,57
312465351,92,8300,4112,56
312466431,92,8230,7365,49
312467510,93,8252,13346,57
312468229,93,8252,14692,57
312469310,92,8253,15724,57
312470390,92,8260,15795,55
312471470,92,8260,15535,53
312472190,92,8296,14814,52
312473270,91,8348,10361,56
312474350,90,8359,9128,56
312475430,90,8375,7459,56
312476510,89,8416,8074,57
312477230,89,8471,8095,57
312478310,90,8495,7395,50
312479390,90,8522,6824,61
312480470,91,8549,5098,60
312481190,90,8573,4817,56
312482270,90,8573,3416,54
312483350,90,8603,2371,54
312484431,90,8652,1900,55
312485511,90,8678,2120,54
312486230,89,8701,1658,54
312487312,88,8721,1608,55
312488390,87,8746,1722,55
312489471,86,8776,1379,54
312490191,85,8808,1477,54
312491271,84,8848,1265,55
312492351,82,8848,1156,53
312493430,81,8889,1229,53
312494511,80,8936,1140,53
312495231,79,8991,1699,53
312496311,79,9044,2252,53
312497390,78,9147,2552,54
312498469,78,9226,2743,54
312499189,77,9226,2742,54
312500269,75,9411,2802,57
312501350,74,9398,2963,58
312502429,72,9315,3182,58
312503510,71,9277,3864,60
312504230,70,9277,4324,57
312505310,70,9310,4503,56
312506390,73,9310,4669,57
312507470,76,9354,4691,57
312508190,77,9366,4683,58
312509270,78,9367,4435,61
312510350,80,9369,2778,61
312511430,80,9361,2677,0
312512510,82,9357,2124,0
312513230,84,9363,2183,0
312514310,87,9348,2113,0
312515390,89,9342,1996,49
312516470,92,9338,1964,0
312517190,93,9338,1972,60
312518270,94,9327,1971,59
312519350,94,9327,1787,59
312520430,94,9303,1659,58
312521510,93,9292,1744,58
312522230,92,9292,1841,59
312523311,91,9285,1759,58
312524391,91,9290,1826,59
312525471,88,9290,1944,59
312526191,87,9311,4125,58
312527271,85,9323,5899,57
312528349,84,9341,6143,60
312529429,83,9343,7033,59
312530509,83,9337,6480,58
312531229,83,9286,7716,58
312532309,83,9265,8381,58
312533390,83,9265,9929,0
312534470,84,9258,12190,0
312535190,85,9164,13077,0
312536270,85,9198,13610,0
312537350,85,9198,14741,0
312538430,0,8739,14920,0
312539510,0,8384,6943,0
312540230,0,8384,9193,0
312541310,0,8384,8921,0
312542390,0,8223,5060,0
312543470,0,8176,4792,0
312544190,0,8157,6517,0
312545270,0,8119,4585,0
312546351,0,8094,7750,0
312547431,0,8122,4205,64
312548510,0,8130,4590,60
312549231,0,8130,5205,62
312550310,0,8304,3716,61
312551390,0,8281,5429,59
312552470,0,8281,40999,58
312553191,0,8360,41012,58
312554270,0,8358,40990,58
312555351,0,8365,40988,59
312556431,0,8364,41420,0
312557511,0,8347,41597,0
312558229,0,8278,4085,0
312559309,0,8278,10983,0
312560389,0,8060,2388,0
312561469,96,8060,4258,0
312562189,96,7736,14980,0
312563269,96,7721,21760,60
312564349,95,7696,17560,0
312565429,95,7575,25736,0
312566509,95,7496,12066,0
312567229,96,7423,20126,0
312568309,96,7363,21292,0
312569390,96,7307,18123,60
312570469,96,7307,16570,59
312571190,96,7307,13985,59
312572270,96,7228,12713,59
312573350,96,7228,11237,59
312574430,95,7252,10429,59
312575510,95,7271,9672,60
312576230,94,7309,7401,60
312577310,94,7390,6664,60
312578390,93,7424,5736,61
312579470,93,7448,4365,65
312580190,92,7499,4013,62
312581270,91,7598,3576,63
312582350,90,7598,3494,63
312583430,90,7639,3316,62
312584510,89,7639,3258,59
312585230,89,7655,3684,56
312586310,88,7655,4257,0
312587390,88,7691,4222,0
312588123,88,7719,4500,64
312588843,88,7756,4694,62
312589923,87,7791,6248,59
312591003,86,7842,6383,58
312592083,85,7885,5243,57
312593163,84,7927,4450,56
312593883,82,7955,4637,56
312594963,81,7990,4366,55
312596043,80,8022,3234,57
312597123,80,8022,2847,60
312597843,79,8050,2490,59
312598923,79,8082,2432,59
312600003,79,8158,2217,59
312601083,79,8208,1778,59
312602163,79,8274,1785,60
312602883,78,8355,1653,60
312603963,77,8443,1591,60
312605043,75,8551,1536,60
312606123,74,8647,1461,59
312606843,72,8705,1501,58
312607923,71,8703,1310,58
312609003,70,8673,1254,58
312610083,70,8662,1171,58
312611163,70,8655,1318,57
312611884,70,8655,1208,58
312612964,70,8651,2117,58
312614043,86,8594,1277,57
312615124,95,8501,1403,57
312615844,95,8375,1470,57
312616924,96,8226,1759,58
312618002,96,8171,2695,58
312619082,96,8040,3350,59
312620163,96,8008,4044,59
312620882,95,8017,4070,59
312621962,95,8026,4226,59
312623042,94,8046,5326,56
312624123,92,8046,5444,56
312624843,90,8071,5103,61
312625923,87,8092,5051,62
312627003,85,8129,4873,0
312628083,87,8154,5239,0
312629163,88,8178,4985,0
312629883,89,8216,5378,0
312630963,90,8237,4056,0
312632043,90,8273,3470,0
312633123,90,8314,4084,0
312633843,89,8348,2637,58
312634923,88,8375,2806,59
312636003,87,8434,2605,59
312637083,84,8499,1979,60
312638163,82,8558,2140,57
312638883,79,8636,2153,56
312639963,77,8708,2397,56
312641043,76,8755,2275,56
312642123,75,8800,2180,56
312642843,75,8812,2302,58
312643923,75,8787,2405,57
312645003,75,8740,2615,58
312646084,76,8693,3051,58
312647164,76,8638,2831,0
312647883,76,8726,2993,0
312648963,75,8718,3847,0
312650043,75,8678,3503,0
312651123,75,8652,3912,0
312651843,75,8406,17390,0
312652923,75,8268,7925,0
312654003,75,8062,4101,0
312655083,0,8062,15825,0
312656164,0,8062,7155,0
312656883,0,7961,9759,0
312657963,0,7961,7107,0
312659043,0,7797,3305,60
312660123,0,7797,50501,65
312660843,0,7763,53991,65
312661923,0,7693,53976,65
312663004,0,7666,53974,67
312664083,0,7666,53979,64
312665164,0,7666,53976,64
312665883,0,7666,8936,63
312666964,0,7708,1982,63
312668043,92,7675,4685,0
312669123,92,7657,5483,0
312669844,92,7657,3182,0
312670923,92,7646,3275,0
312672004,92,7646,7403,61
312673083,92,7623,2612,0
312674163,92,7611,3897,0
312674883,92,7577,3057,0
312675963,92,7541,3816,0
312677043,92,7498,4757,60
312678122,92,7447,7501,60
312678842,93,7408,7572,60
312679922,93,7363,5594,60
312681002,93,7311,5685,61
312682082,93,7311,4572,61
312683162,94,7269,4151,61
312683882,94,7243,4905,61
312684962,95,7216,4150,60
312686042,96,7207,3923,60
312687122,96,7185,3386,61
312687842,95,7182,3815,61
312688922,95,7195,5210,61
312690002,95,7195,6765,60
312691082,94,7200,8032,61
312692162,94,7200,8162,60
312692882,94,7229,8195,60
312693962,94,7247,8245,62
312695042,93,7257,7823,60
312696122,92,7313,6159,63
312696843,92,7356,5307,60
312697923,91,7396,4949,61
312699003,91,7416,5433,61
312700083,91,7419,5735,63
312701163,91,7433,5754,64
312701883,91,7482,5948,64
312702963,91,7482,5010,63
312704043,91,7534,4567,62
312705123,91,7540,3635,62
312705843,90,7540,4321,61
312706923,90,7549,3956,62
312708002,89,7549,4329,63
312709082,88,7629,4164,63
312710162,88,7638,4476,62
312710882,89,7670,4472,64
312711962,91,7682,3530,64
312713042,92,7698,3608,63
312714122,93,7728,3648,62
312714842,93,7739,3308,60
312715922,90,7770,3566,60
312717002,87,7802,3614,59
312718082,83,7834,3604,61
312719162,81,7859,3605,62
312719882,80,7897,3556,61
312720962,80,7936,8309,61
312722042,79,7977,10683,59
312723122,78,8028,1999,59
312723843,78,8112,1780,59
312724922,79,8196,1602,60
312726002,79,8282,1427,61
312727082,79,8352,1330,59
312728162,79,8370,1241,58
312728882,78,8345,1161,58
312729962,76,8296,1297,59
312731042,74,8277,1303,58
312732123,73,8271,1269,58
312732843,73,8271,1241,57
312733923,80,8270,1261,57
312735003,85,8230,1229,58
312736083,89,8079,1113,59
312737161,93,8079,1258,59
312737881,95,7928,1826,59
312738961,95,7928,3081,59
312740041,95,7843,3763,59
312741122,95,7819,3981,59
312741841,94,7819,3903,59
312742922,94,7818,4038,60
312744002,93,7833,4049,60
312745082,92,7848,3175,61
312746162,92,7871,2894,61
312746882,92,7887,3177,62
312747962,93,7917,3646,68
312749042,93,7927,4631,0
312750122,94,7938,5569,0
312750842,96,7960,5441,66
312751922,94,7997,5110,66
312753002,93,7997,4675,68
312754082,92,8025,4206,54
312755162,90,8045,3321,0
312755882,89,8063,3378,0
312756962,89,8097,3053,58
312758042,88,8127,4028,61
312759122,88,8157,3631,61
312759842,87,8180,2229,58
312760922,87,8207,2580,57
312762002,85,8235,2127,57
312763083,84,8275,2307,58
312764163,82,8340,1712,58
312764883,81,8395,1812,57
312765963,79,8395,1815,57
312767041,78,8464,2415,56
312768121,77,8528,1428,55
312768841,77,8592,1984,55
312769921,77,8616,1452,54
312771001,78,8607,1543,55
312772081,78,8552,1490,56
312773161,77,8502,1217,57
312773881,76,8475,1338,57
312774962,79,8445,1804,56
312776041,83,8398,1391,56
312777122,87,8311,1986,54
312777841,91,8311,1402,54
312778922,94,8205,1247,54
312780002,95,8119,1358,54
312781082,97,8028,1620,53
312782162,97,7973,1770,53
312782882,96,7929,1858,53
312783962,96,7901,1889,54
312785042,95,7885,1849,56
312786122,93,7881,1911,56
312786842,91,7886,1871,57
312787922,90,7898,1631,58
312789002,89,7916,1482,56
312790082,88,7976,1631,57
312791162,87,8004,1820,57
312791882,86,8021,2147,58
312792962,86,8022,2174,58
312794042,86,8026,2343,58
312795123,86,8047,2431,59
312795842,86,8059,2439,60
312796921,86,8084,2482,54
312798001,86,8111,2206,53
312799081,87,8159,2460,65
312800161,87,8159,2217,0
312800881,86,8208,2849,0
312801962,86,8245,2762,0
312803041,87,8245,3166,0
312804121,88,8183,3676,0
312804842,88,8248,4303,0
312805921,88,8321,5466,54
312807002,88,8321,9382,50
312808082,88,8374,29347,0
312809162,88,8413,24503,0
312809882,88,8457,16272,0
312810962,88,8494,17980,56
312812042,89,8529,43321,56
312813122,89,8585,28179,55
312813842,89,8621,23274,53
312814922,89,8621,18855,55
312816002,88,8621,15539,62
312817082,87,8772,13309,60
312818162,86,8813,10032,60
312818882,85,8821,7484,60
312819962,84,8801,4679,57
312821042,82,8774,3503,57
312822122,81,8738,3123,56
312822842,80,8718,2694,56
312823922,80,8722,1972,57
312825002,81,8732,1924,56
312826082,85,8737,2082,58
312827161,90,8745,1977,58
312827881,93,8738,1609,57
312828961,92,8698,1459,57
312830041,92,8678,1299,56
312831121,92,8633,1231,56
312831841,91,8557,1618,57
312832921,91,8493,2108,57
312834001,91,8493,2836,58
312835081,90,8454,2886,58
312836161,90,8450,3080,51
312836881,90,8450,3137,49
312837961,90,8453,3056,49
312839041,91,8479,2939,48
312840121,91,8503,2107,0
312840841,92,8503,1863,0
312841921,93,8526,1862,0
312843002,93,8538,1579,54
312844082,93,8576,1655,58
312845162,93,8598,1526,59
312845882,93,8608,1879,60
312846962,92,8616,2080,61
312848042,91,8616,2767,60
312849122,90,8641,2743,60
312849842,89,8651,2795,64
312850922,88,8666,2827,61
312852002,87,8691,2740,59
312853082,86,8716,2629,58
312854162,86,8744,2133,58
312854882,85,8770,1325,57
312855962,85,8796,1222,57
312856696,84,8823,1220,56
312857774,84,8853,1336,56
312858494,83,8886,1344,61
312859575,81,8922,1429,61
312860654,79,8956,1477,60
312861735,78,9000,1732,58
312862815,76,9071,1778,60
312863535,75,9101,1499,63
312864615,75,9116,1443,64
312865695,75,9125,1341,64
312866775,76,9114,1214,65
312867495,77,9083,1342,68
312868575,79,9047,1353,68
312869655,82,8984,1430,67
312870735,84,8965,1477,65
312871815,89,8956,1817,69
312872536,91,8956,5791,69
312873615,94,8936,2700,68
312874695,95,8919,5722,69
312875775,95,8885,4522,69
312876495,95,8864,4702,69
312877575,94,8852,4766,70
312878655,93,8836,4583,71
312879735,92,8797,4138,78
312880815,91,8784,3071,76
312881536,91,8784,2878,76
312882616,91,8771,1909,76
312883695,91,8772,2102,76
312884776,90,8772,2005,76
312885496,90,8772,1737,76
312886576,89,8780,1724,76
312887654,88,8782,1457,76
312888734,88,8785,1623,76
312889814,87,8785,1612,75
312890534,85,8799,1513,74
312891614,83,8821,1412,73
312892694,81,8857,1696,0
312893774,79,8903,1931,0
312894494,77,8959,1660,0
312895574,76,9014,1149,0
312896654,75,9067,1412,56
312897735,75,9098,1059,56
312898815,75,9081,1159,56
312899535,75,9034,1061,56
312900615,77,8987,992,56
312901695,79,8952,1061,58
312902775,83,8920,1336,59
312903495,87,8839,1496,59
312904575,90,8723,1616,58
312905655,93,8604,1523,57
312906735,95,8494,1816,58
312907815,96,8386,1625,57
312908535,96,8298,1990,57
312909615,97,8217,1509,57
312910695,97,8162,1291,57
312911775,96,8119,1199,57
312912495,95,8092,1267,59
312913575,94,8073,1203,59
312914655,93,8072,1249,58
312915735,92,8072,1212,58
312916815,91,8081,1310,59
312917536,91,8094,1348,59
312918614,91,8096,1355,60
312919694,91,8108,1452,61
312920774,91,8118,1341,62
312921494,92,8134,1238,64
312922574,92,8150,1370,61
312923654,91,8169,1426,64
312924734,91,8185,1342,62
312925814,91,8212,1400,62
312926534,90,8235,1509,61
312927614,90,8263,1732,60
312928694,89,8294,1802,59
312929775,88,8332,1806,59
312930494,86,8374,1869,59
312931575,84,8419,1985,59
312932654,82,8465,2077,59
312933734,81,8515,1814,59
312934815,79,8515,2226,59
312935535,78,8607,3047,59
312936615,78,8653,1801,59
312937695,78,8683,1946,59
312938775,78,8696,1566,60
312939495,78,8697,1660,60
312940575,79,8697,1344,60
312941655,79,8696,1448,59
312942735,79,8694,1276,58
312943816,82,8694,1280,59
312944535,83,8694,1329,58
312945615,87,8689,1100,58
312946695,91,8664,1139,58
312947774,93,8649,1161,58
312948494,94,8568,1203,58
312949574,94,8513,1426,58
312950654,94,8467,1464,58
312951734,94,8418,1924,58
312952814,94,8405,4421,58
312953534,95,8397,5164,58
312954614,95,8388,5319,59
312955694,95,8388,5385,60
312956775,96,8403,5625,60
312957494,96,8402,5566,59
312958574,96,8409,4883,56
312959654,97,8409,4148,57
312960734,96,8429,3413,63
312961814,95,8481,3569,61
312962534,95,8483,3237,61
312963615,93,8485,3115,61
312964694,92,8498,2953,0
312965774,91,8523,2805,50
312966495,92,8540,2208,65
312967576,91,8562,2000,67
312968655,90,8580,1632,0
312969735,90,8611,2433,66
312970815,91,8633,3253,62
312971535,90,8646,3567,0
312972615,90,8663,3693,49
312973695,90,8670,3669,52
312974775,89,8680,3818,55
312975495,89,8699,3456,60
312976575,89,8699,2699,62
312977654,88,8703,2724,61
312978734,88,8727,2580,59
312979814,87,8749,2582,58
312980534,86,8788,2453,58
312981614,86,8815,2338,57
312982695,85,8851,2468,0
312983774,85,8884,2211,0
312984494,85,9011,2226,0
312985574,86,8952,2227,0
312986654,86,8952,3337,0
312987734,86,8795,4014,0
312988814,86,8701,8234,0
312989535,86,8701,11929,0
312990615,86,8727,3576,0
312991695,85,8740,4870,0
312992775,85,8742,9222,0
312993495,85,8731,4506,60
312994574,86,8712,5782,60
312995655,87,8682,33511,59
312996734,88,8637,36668,59
312997815,90,8616,28358,59
312998534,92,8616,20963,60
312999614,93,8585,18000,60
313000694,94,8566,15475,60
313001774,94,8553,13921,60
313002495,94,8512,8720,60
313003575,93,8497,6831,60
313004655,93,8464,5972,60
313005735,93,8454,4162,60
313006815,92,8425,3334,61
313007535,92,8412,3098,60
313008614,91,8394,2480,60
313009693,91,8396,2491,60
313010773,90,8392,2485,63
313011494,89,8397,2714,66
313012574,89,8411,2850,67
313013653,88,8425,3962,68
313014734,88,8446,3859,0
313015814,88,8475,2838,0
313016534,87,8494,3017,68
313017614,87,8511,3096,68
313018694,87,8530,2395,68
313019774,86,8558,2145,71
313020494,86,8568,1777,68
313021574,86,8592,2071,68
313022654,85,8615,1582,73
313023734,84,8649,983,73
313024814,83,8684,1264,72
313025534,82,8730,1236,72
313026614,81,8765,1305,70
313027695,80,8817,1397,69
313028774,79,8866,1656,69
313029494,79,8915,2055,68
313030574,79,8983,2994,68
313031654,78,9045,3566,67
313032734,77,9114,2763,63
313033815,76,9114,2806,58
313034535,74,9184,2660,57
313035615,73,9254,2395,57
313036695,72,9294,1619,57
313037775,72,9283,1510,57
313038495,72,9250,1705,56
313039573,74,9209,1515,57
313040653,75,9153,1326,56
313041733,77,9087,1346,55
313042813,77,9000,1400,55
313043533,82,8880,1461,56
313044614,88,8797,1311,57
313045693,94,8728,1158,57
313046774,97,8665,1153,57
313047494,97,8632,1348,57
313048574,97,8596,1319,57
313049654,97,8580,1342,57
313050734,97,8533,1444,58
313051814,97,8504,1470,58
313052534,96,8469,1586,58
313053614,95,8431,1689,59
313054694,94,8390,1654,60
313055774,93,8355,1602,59
313056494,93,8348,6813,60
313057574,92,8315,8436,50
313058654,92,8293,7605,51
313059734,92,8262,9496,63
313060814,92,8263,9582,65
313061534,92,8267,9387,0
313062614,91,8279,9772,0
313063694,91,8279,9202,0
313064774,91,8282,6884,0
313065494,90,8282,6132,0
313066574,90,8296,4945,0
313067654,90,8296,4837,0
313068735,90,8342,4483,81
313069813,89,8362,4357,81
313070533,90,8389,4000,81
313071613,90,8407,3511,78
313072693,90,8435,2994,75
313073773,89,8473,2638,72
313074493,88,8516,2478,78
313075573,87,8559,2039,78
313076653,86,8559,2231,77
313077733,85,8594,2159,78
313078814,84,8631,2307,77
313079534,84,8671,2611,74
313080614,84,8705,2964,72
313081694,83,8807,3312,67
313082774,82,8807,3670,0
313083494,80,8989,4452,0
313084574,79,8989,4460,67
313085654,78,9061,6844,69
313086734,78,9089,6421,70
313087814,78,9029,25713,70
313088534,78,8970,18686,0
313089614,78,8943,13848,0
313090694,78,8933,11386,0
313091774,78,8916,9524,0
313092494,79,8861,8151,56
313093574,83,8782,6823,55
313094654,88,8658,4124,56
313095734,92,8553,3955,56
313096814,96,8553,3226,55
313097534,96,8385,2772,55
313098614,96,8205,2725,55
313099694,97,8146,2242,58
313100773,97,8098,2237,60
313101493,97,8051,2176,60
313102573,96,8022,2093,60
313103653,96,8009,2115,57
313104733,95,7990,1925,59
313105813,94,7980,1950,57
313106533,92,7980,1693,60
313107613,91,7973,1576,61
313108693,89,7984,1674,61
313109773,88,7991,1562,59
313110493,87,8010,2011,59
313111573,87,8039,2760,62
313112653,87,8039,3878,47
313113733,87,8072,4135,49
313114814,88,8096,4591,47
313115533,88,8100,4784,47
313116614,87,8126,4725,48
313117694,86,8126,5056,0
313118774,86,8181,6348,0
313119494,85,8200,3576,0
313120574,84,8232,4388,0
313121654,84,8256,2776,79
313122734,83,8276,2525,78
313123814,83,8323,2784,76
313124534,82,8355,2429,74
313125614,82,8376,2928,73
313126694,81,8419,2871,69
313127774,80,8466,2681,68
313128494,79,8506,2546,75
313129574,78,8553,2714,75
313130307,77,8553,4391,73
313131388,76,8604,8128,72
313132467,75,8657,10498,71
313133187,75,8702,12239,70
313134267,74,8753,12375,0
313135347,74,8799,12420,0
313136427,74,8856,12500,0
313137147,74,8913,11988,55
313138227,73,8977,7291,55
313139307,73,8977,5483,55
313140387,73,9110,3446,57
313141467,72,9136,3502,56
313142187,71,9123,2601,56
313143267,70,9053,2459,56
313144348,70,9044,2483,56
313145427,70,9044,2226,56
313146147,70,9048,1978,56
313147228,74,9059,1748,56
313148307,78,9070,4235,55
313149387,81,9082,2296,57
313150467,85,9086,1782,57
313151187,88,9075,2089,59
313152267,90,9075,1634,59
313153347,92,9055,1268,61
313154427,93,9039,1252,61
313155148,95,9025,1464,61
313156228,96,9002,1793,64
313157308,96,8988,1699,63
313158388,97,9011,1865,64
313159467,97,9011,1745,63
313160188,97,9043,1930,62
313161266,97,9060,1557,61
313162346,97,9067,1352,61
313163426,97,9085,1127,61
313164146,97,9085,1160,61
313165226,96,9102,1121,61
313166306,96,9100,1160,61
313167387,96,9105,1200,61
313168466,96,9102,1251,61
313169187,95,9102,1240,61
313170267,95,9089,1298,61
313171347,95,9086,1540,61
313172427,95,9068,2442,61
313173147,96,9059,1882,60
313174227,96,9028,1765,61
313175307,96,8995,1826,60
313176387,96,8947,1747,60
313177467,96,8886,1714,58
313178187,95,8859,1390,59
313179267,95,8825,1396,59
313180347,94,8816,1698,59
313181427,92,8818,1575,60
313182147,90,8811,1531,59
313183228,89,8791,1423,61
313184307,87,8743,1916,60
313185387,86,8672,2046,61
313186467,86,8629,2630,55
313187187,86,8606,3516,60
313188267,87,8592,4698,61
313189348,88,8585,5359,52
313190427,89,8585,6186,66
313191148,89,8592,7370,55
313192226,90,8592,9286,0
313193306,90,8598,5978,0
313194386,90,8620,6535,0
313195466,91,8630,4498,0
313196187,91,8647,3431,0
313197266,91,8654,3404,0
313198346,92,8672,2462,76
313199426,92,8672,2413,72
313200146,92,8692,2434,75
313201227,92,8704,2004,75
313202306,92,8717,1982,65
313203387,91,8717,2301,74
313204467,90,8738,3499,75
313205187,89,8792,3913,72
313206267,89,8837,4461,73
313207348,88,8894,4468,71
313208427,86,8963,4547,70
313209147,84,9046,4385,64
313210227,82,9120,4051,65
313211307,81,9158,2972,64
313212387,79,9140,3323,65
313213467,78,9092,4204,64
313214187,79,9018,4588,65
313215267,80,8953,4749,64
313216347,82,8941,4770,60
313217427,86,8917,4817,57
313218147,90,8847,4038,55
313219227,93,8762,2991,54
313220307,95,8671,2904,53
313221387,96,8671,2337,54
313222467,96,8582,2271,54
313223186,96,8492,2238,55
313224266,97,8492,6852,54
313225346,97,8455,7927,57
313226427,97,8432,10351,57
313227147,97,8432,13197,57
313228227,97,8079,18359,57
313229306,97,8014,30386,55
313230386,97,7970,2725,57
313231466,96,7970,4095,56
313232186,97,7896,5359,56
313233266,96,7875,5891,56
313234346,96,7858,5402,56
313235426,95,7848,4252,56
313236147,95,7796,5357,57
313237227,94,7763,5649,57
313238307,95,7789,6631,58
313239387,95,7789,6534,63
313240467,96,7795,6588,61
313241187,96,7795,7046,0
313242267,96,7875,6299,0
313243347,95,7875,5486,0
313244427,95,7926,3992,0
313245147,94,7951,4213,64
313246227,93,7967,4323,64
313247307,92,8017,3827,63
313248387,91,8033,3879,62
313249467,90,8063,4240,62
313250187,89,8108,4018,62
313251267,88,8159,3403,61
313252347,86,8213,4047,58
313253427,85,8268,3368,63
313254146,84,8317,3344,63
313255226,82,8376,3264,61
313256306,81,8437,3064,61
313257386,80,8500,2805,59
313258466,79,8564,1925,60
313259186,78,8625,1697,59
313260266,77,8670,1622,59
313261346,76,8670,1720,58
313262426,76,8679,1712,58
313263146,75,8673,2002,58
313264226,75,8628,2216,58
313265306,76,8595,3072,59
313266386,77,8543,2161,60
313267468,79,8503,2313,61
313268186,85,8449,1857,60
313269266,88,8392,1975,60
313270346,91,8335,1878,60
313271426,93,8284,1672,59
