UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726155427697,95,6294,2488,52
1726155428777,95,6298,2320,52
1726155429857,95,6296,2197,51
1726155430937,94,6294,2467,51
1726155431657,94,6290,2245,52
1726155432737,94,6290,2203,52
1726155433817,95,6291,2088,52
1726155434898,95,6287,2136,52
1726155435977,95,6279,2591,53
1726155436697,95,6275,2572,53
1726155437777,95,6278,2778,53
1726155438858,95,6283,2729,52
1726155439938,95,6282,2905,52
1726155440658,95,6280,2796,53
1726155441738,95,6280,2551,53
1726155442818,95,6283,2689,52
1726155443898,95,6286,2384,52
1726155444976,94,6284,2569,52
1726155445696,94,6286,2410,52
1726155446776,93,6290,2503,52
1726155447857,93,6289,2776,51
1726155448936,93,6290,2916,52
1726155449657,93,6290,2656,52
1726155450736,93,6292,2765,51
1726155451817,92,6296,2694,51
1726155452897,92,6293,2620,51
1726155453977,92,6289,2718,52
1726155454697,92,6288,2610,52
1726155455777,92,6287,2626,52
1726155456857,92,6287,2646,51
1726155457937,93,6277,2908,52
1726155458657,93,6277,2833,52
1726155459737,93,6283,2655,51
1726155460817,94,6283,2505,51
1726155461896,94,6283,2552,51
1726155462975,95,6285,2733,52
1726155463696,95,6292,2513,52
1726155464776,95,6292,2692,51
1726155465856,95,6285,2666,52
1726155466936,95,6279,2667,52
1726155467656,95,6276,2545,52
1726155468736,95,6277,2439,52
1726155469816,95,6270,2410,53
1726155470896,95,6269,2225,53
1726155471976,95,6269,2307,53
1726155472696,94,6265,2405,53
1726155473776,94,6265,2506,53
1726155474856,94,6266,2358,52
1726155475936,94,6269,2198,51
1726155476656,94,6269,2405,51
1726155477736,93,6272,2184,51
1726155478468,93,6270,2123,51
1726155479548,93,6268,1569,50
1726155480629,93,6268,1720,50
1726155481348,93,6274,1624,50
1726155482430,92,6276,2047,49
1726155483509,92,6278,1911,49
1726155484589,92,6278,2047,50
1726155485309,92,6288,2174,49
1726155486389,92,6297,2340,49
1726155487469,92,6307,2242,50
1726155488549,91,6320,2219,50
1726155489629,91,6326,1914,49
1726155490349,90,6326,1891,49
1726155491429,90,6334,1697,50
1726155492509,90,6343,1736,50
1726155493589,90,6351,1687,50
1726155494310,89,6355,1778,50
1726155495387,89,6360,1962,51
1726155496468,89,6365,2081,51
1726155497548,89,6362,2411,51
1726155498628,89,6362,2337,51
1726155499348,89,6357,2301,51
1726155500428,89,6356,2253,51
1726155501508,89,6348,2062,51
1726155502588,89,6337,2341,51
1726155503308,89,6332,2191,51
1726155504388,89,6329,2283,51
1726155505468,89,6329,2107,51
1726155506548,89,6318,2197,51
1726155507628,89,6310,2409,51
1726155508348,90,6306,2629,52
1726155509428,90,6301,2532,52
1726155510508,91,6288,2648,53
1726155511587,91,6284,2791,53
1726155512307,91,6284,2732,53
1726155513387,92,6277,2767,53
1726155514467,92,6277,2742,52
1726155515547,91,6265,2742,52
1726155516627,91,6264,2481,52
1726155517347,91,6263,2497,52
1726155518427,91,6267,2317,52
1726155519507,91,6277,2227,52
1726155520587,91,6281,1992,52
1726155521307,91,6290,2191,52
1726155522387,91,6290,1949,52
1726155523467,91,6296,2015,52
1726155524547,91,6293,1851,52
1726155525627,91,6295,2143,52
1726155526347,92,6294,2121,52
1726155527427,92,6285,2498,51
1726155528506,92,6278,2535,52
1726155529586,92,6279,2613,52
1726155530306,92,6279,2716,52
1726155531386,92,6272,2835,52
1726155532466,92,6272,3428,53
1726155533546,92,6278,3946,53
1726155534626,93,6278,4412,54
1726155535346,93,6316,5280,54
1726155536426,93,6337,5317,54
1726155537507,92,6349,5533,55
1726155538586,92,6357,5377,56
1726155539307,91,6364,4709,57
1726155540386,89,6372,4533,58
1726155541466,88,6380,3138,58
1726155542548,87,6384,3022,57
1726155543627,88,6394,2790,57
1726155544345,90,6405,2857,56
1726155545425,92,6401,2969,56
1726155546505,93,6392,2905,57
1726155547585,94,6381,3323,56
1726155548305,95,6364,3129,56
1726155549385,95,6343,3316,56
1726155550465,94,6332,3239,56
1726155551546,94,6325,3207,56
1726155552626,93,6309,3169,56
1726155553346,92,6309,3064,56
1726155554426,92,6290,2804,56
1726155555506,92,6285,2448,55
1726155556586,92,6278,2675,55
1726155557306,92,6268,2702,55
1726155558386,93,6263,2964,56
1726155559466,93,6264,3066,55
1726155560546,93,6255,3297,55
1726155561625,94,6248,3509,55
1726155562344,94,6246,3484,56
1726155563425,95,6248,3543,55
1726155564505,95,6247,3588,55
1726155565585,95,6247,3880,55
1726155566305,95,6244,3902,55
1726155567385,96,6247,4004,55
1726155568465,96,6242,4071,55
1726155569545,96,6241,3823,55
1726155570625,96,6240,3664,56
1726155571345,96,6245,3110,55
1726155572425,96,6243,2980,55
1726155573505,96,6237,2615,55
1726155574585,96,6235,2374,56
1726155575305,96,6235,2338,56
1726155576385,96,6234,2332,55
1726155577464,96,6234,2331,55
1726155578544,96,6238,2339,55
1726155579624,96,6243,2306,55
1726155580344,97,6238,2324,55
1726155581424,97,6235,2070,55
1726155582504,96,6235,2179,56
1726155583584,96,6238,2034,55
1726155584304,96,6233,2304,56
1726155585384,96,6232,2342,56
1726155586464,96,6234,2467,56
1726155587544,96,6227,2434,56
1726155588624,95,6227,2714,56
1726155589344,95,6235,2514,56
1726155590424,96,6236,2552,56
1726155591505,96,6236,2815,57
1726155592585,96,6240,3051,57
1726155593305,96,6289,3833,0
1726155594383,96,6295,3976,0
1726155595463,96,6298,6062,0
1726155596544,96,6298,6631,0
1726155597623,96,6248,6895,0
1726155598343,96,6260,16036,0
1726155599423,95,6288,2549,0
1726155600504,95,6302,5855,0
1726155601583,95,6290,9240,0
1726155602304,95,6281,11575,0
1726155603383,96,6281,13923,0
1726155604464,95,6267,8006,0
1726155605543,95,6273,13888,56
1726155606623,95,6278,31741,55
1726155607343,95,6299,23063,54
1726155608423,95,6284,19711,54
1726155609504,95,6255,15919,54
1726155610584,95,6248,13316,53
1726155611302,95,6248,11716,53
1726155612382,96,6248,9102,53
1726155613462,96,6234,8270,52
1726155614542,96,6226,6199,52
1726155615622,96,6226,4634,51
1726155616342,96,6206,3880,52
1726155617422,95,6189,2709,52
1726155618503,95,6193,2232,52
1726155619582,95,6193,2302,52
1726155620303,95,6188,1882,52
1726155621382,95,6166,1975,52
1726155622462,95,6159,1810,52
1726155623543,95,6168,1843,51
1726155624623,95,6161,1786,52
1726155625343,95,6148,1836,52
1726155626423,95,6154,1725,52
1726155627156,95,6154,1668,52
1726155628235,96,6152,1416,52
1726155628955,96,6131,1689,52
1726155630035,95,6131,1494,52
1726155631115,95,6137,1617,51
1726155632195,95,6125,1827,51
1726155633275,95,6136,2067,52
1726155633995,95,6146,2236,51
1726155635076,95,6146,2360,51
1726155636155,96,6130,2604,52
1726155637235,96,6123,2763,52
1726155637955,96,6141,2708,52
1726155639035,96,6148,2477,52
1726155640115,96,6131,2194,52
1726155641196,96,6125,2088,52
1726155642276,96,6143,1757,52
1726155642996,96,6143,1620,52
1726155644076,96,6141,1649,52
1726155645156,96,6132,1757,52
1726155646234,96,6147,2025,52
1726155646954,96,6141,1945,52
1726155648035,96,6129,1962,52
1726155649114,96,6147,1969,52
1726155650194,96,6147,1917,52
1726155651275,96,6156,1933,52
1726155651994,96,6140,1744,52
1726155653074,96,6142,1740,52
1726155654154,95,6164,1887,52
1726155655235,95,6160,1985,52
1726155655954,95,6146,1975,53
1726155657035,95,6159,2025,53
1726155658115,96,6166,1924,53
1726155659195,96,6151,2040,53
1726155660275,96,6151,1892,53
1726155660995,96,6142,1878,53
1726155662075,96,6151,1591,53
1726155663155,96,6147,1494,53
1726155664235,96,6156,1324,53
1726155664953,96,6152,1217,53
1726155666033,96,6149,1860,53
1726155667114,96,6169,3733,53
1726155668194,96,6179,4700,52
1726155669274,95,6179,4482,52
1726155669994,94,6170,3382,52
1726155671074,95,6188,3494,52
1726155672154,95,6202,3651,52
1726155673234,95,6197,2798,52
1726155673954,96,6204,2087,52
1726155675034,96,6225,1619,52
1726155676114,96,6225,1475,52
1726155677194,96,6230,1523,52
1726155678274,96,6220,1473,53
1726155678994,95,6228,1479,52
1726155680074,95,6247,1588,53
1726155681154,95,6236,1808,53
1726155682234,95,6215,1785,54
1726155682954,95,6216,1862,54
1726155684033,94,6227,1907,53
1726155685113,94,6215,2138,54
1726155686193,94,6195,1953,55
1726155687273,94,6202,1862,55
1726155687993,94,6220,1697,55
1726155689073,94,6218,1493,55
1726155690153,95,6195,1517,56
1726155691233,95,6195,1316,56
1726155691953,95,6194,1657,55
1726155693033,95,6202,2059,55
1726155694113,95,6200,2498,56
1726155695194,95,6193,2660,57
1726155696274,95,6181,26935,0
1726155696994,95,6249,31403,0
1726155698074,95,6347,37691,0
1726155699154,95,6320,47031,0
1726155700235,95,6358,9552,0
1726155700954,95,6379,59531,0
1726155702033,95,6379,4473,0
1726155703113,94,6356,6687,0
1726155704193,93,6356,6722,0
1726155705273,93,6370,10694,0
1726155705993,93,6372,5060,0
1726155707073,92,6384,7375,0
1726155708153,92,6384,8185,0
1726155709233,92,6404,3014,57
1726155709953,92,6397,8752,57
1726155711033,92,6377,6210,57
1726155712113,92,6359,62139,59
1726155713193,92,6340,50489,61
1726155714273,93,6315,45021,60
1726155714993,93,6306,39667,59
1726155716073,94,6307,36806,58
1726155717153,94,6308,31989,58
1726155718233,95,6295,23135,58
1726155718953,95,6281,21295,58
1726155720031,95,6273,18765,57
1726155721112,95,6262,14852,58
1726155722192,95,6254,14447,58
1726155723272,95,6245,12282,58
1726155723992,95,6237,11635,58
1726155725072,94,6229,10581,58
1726155726152,94,6221,10325,58
1726155727232,93,6216,8895,58
1726155727952,92,6212,8978,58
1726155729032,92,6210,8637,57
1726155730112,92,6210,8621,58
1726155731192,92,6207,8746,57
1726155732273,92,6208,8989,56
1726155732992,92,6209,10557,56
1726155734072,92,6209,10559,56
1726155735152,92,6209,10449,56
1726155736232,92,6207,10467,56
1726155736951,92,6208,11158,55
1726155738031,93,6213,11188,56
1726155739111,93,6213,10756,56
1726155740191,93,6212,10820,56
1726155741271,94,6220,10882,55
1726155741991,95,6224,10539,56
1726155743071,95,6217,10049,56
1726155744151,96,6211,9298,55
1726155745232,96,6217,9876,55
1726155745951,96,6218,9420,56
1726155747031,96,6214,9535,56
1726155748111,96,6209,9630,55
1726155749191,96,6209,10544,55
1726155750271,96,6208,10973,55
1726155750991,96,6208,10434,55
1726155752071,96,6200,11224,55
1726155753151,96,6199,10965,54
1726155754230,96,6207,12531,55
1726155754950,95,6210,12557,55
1726155756030,95,6205,12133,54
1726155757110,95,6207,29396,53
1726155758191,95,6216,13453,53
1726155759270,94,6216,13452,54
1726155759990,94,6212,12576,54
1726155761070,94,6212,12913,54
1726155762150,94,6216,12520,54
1726155763230,94,6214,12899,54
1726155763950,94,6206,11553,54
1726155765030,95,6203,11641,53
1726155766111,95,6205,11404,54
1726155767191,95,6203,11639,54
1726155768271,95,6196,10920,54
1726155768990,95,6196,11007,53
1726155770071,96,6194,11092,53
1726155771151,96,6189,11346,54
1726155772229,96,6180,19429,54
1726155772949,96,6182,13687,53
1726155774029,96,6185,9991,54
1726155775109,96,6183,13273,54
1726155776189,96,6180,8424,54
1726155777269,96,6183,10491,54
1726155777989,96,6185,9808,54
1726155779069,96,6185,9617,54
1726155780150,96,6189,10204,53
1726155781230,96,6189,11148,53
1726155781950,96,6195,11712,54
1726155783031,96,6191,11458,54
1726155784110,96,6186,11010,54
1726155785190,96,6193,11269,53
1726155786270,97,6198,10526,54
1726155786990,97,6196,9180,54
1726155788070,97,6192,9017,54
1726155788802,97,6197,9984,54
1726155789882,97,6197,10062,55
1726155790602,97,6193,10024,55
1726155791682,97,6189,10622,55
1726155792762,97,6188,10875,55
1726155793842,97,6188,11738,55
1726155794922,97,6184,11020,56
1726155795642,96,6182,10322,55
1726155796723,96,6180,10433,54
1726155797803,96,6179,10753,55
1726155798883,96,6176,9499,55
1726155799602,96,6175,9471,54
1726155800683,96,6176,9266,54
1726155801762,95,6179,9848,54
1726155802843,95,6178,9315,54
1726155803923,95,6177,10065,54
1726155804643,95,6181,9792,54
1726155805723,95,6181,11709,54
1726155806801,95,6183,11167,54
1726155807881,95,6178,11064,54
1726155808601,95,6179,11399,54
1726155809682,95,6182,11792,54
1726155810761,95,6182,10796,54
1726155811842,95,6176,10406,54
1726155812922,95,6181,10665,54
1726155813642,95,6182,10128,54
1726155814722,95,6181,10328,54
1726155815802,95,6181,8752,53
1726155816882,95,6179,8956,53
1726155817602,95,6181,7954,54
1726155818682,95,6196,9360,54
1726155819762,94,6199,8178,53
1726155820842,94,6209,7944,53
1726155821922,94,6224,8855,52
1726155822642,94,6230,8656,53
1726155823722,94,6232,9088,52
1726155824800,94,6232,8905,52
1726155825881,94,6244,9794,52
1726155826600,95,6255,9906,53
1726155827681,95,6254,10303,52
1726155828761,95,6259,10426,53
1726155829841,95,6269,11152,53
1726155830921,94,6271,11507,53
1726155831641,94,6273,11014,53
1726155832721,93,6279,11837,53
1726155833801,93,6279,11426,54
1726155834881,93,6276,12163,54
1726155835601,93,6272,11758,54
1726155836681,92,6273,11965,53
1726155837761,92,6282,13022,53
1726155838841,92,6286,12744,53
1726155839922,92,6285,12339,53
1726155840641,91,6291,11820,52
1726155841721,91,6292,13129,52
1726155842801,90,6292,12098,53
1726155843880,90,6293,11194,52
1726155844600,90,6288,11080,52
1726155845680,90,6281,11825,52
1726155846760,91,6270,11798,52
1726155847840,91,6257,10919,52
1726155848920,92,6244,10723,52
1726155849640,93,6239,11865,52
1726155850720,93,6239,11159,53
1726155851800,94,6235,10982,53
1726155852880,94,6223,10295,52
1726155853600,94,6212,10776,53
1726155854680,95,6209,10333,53
1726155855760,95,6201,10716,53
1726155856840,95,6189,9730,53
1726155857921,95,6190,10887,53
1726155858640,95,6191,9863,53
1726155859719,95,6191,10463,53
1726155860799,95,6185,9489,52
1726155861879,95,6177,10604,52
1726155862599,96,6179,10292,53
1726155863679,96,6175,11162,53
1726155864759,96,6170,10699,52
1726155865839,96,6174,11267,52
1726155866920,96,6175,10918,53
1726155867639,95,6166,11356,54
1726155868719,95,6166,9511,53
1726155869800,95,6161,11155,53
1726155870880,95,6171,9758,54
1726155871600,95,6180,10382,54
1726155872680,95,6176,9905,53
1726155873760,95,6176,11529,53
1726155874840,94,6179,10963,54
1726155875920,94,6176,11375,54
1726155876640,94,6175,10833,54
1726155877718,95,6175,11330,53
1726155878798,95,6183,11353,53
1726155879879,95,6179,10887,54
1726155880599,95,6175,10061,53
1726155881679,95,6185,10008,54
1726155882758,94,6189,9224,54
1726155883839,94,6191,8905,54
1726155884919,93,6202,9327,54
1726155885639,92,6214,9127,54
1726155886719,91,6213,9741,53
1726155887799,91,6212,9389,53
1726155888879,91,6222,10283,53
1726155889599,92,6222,10835,54
1726155890679,92,6226,11198,53
1726155891759,92,6221,11399,53
1726155892839,92,6220,11431,53
1726155893918,92,6228,12449,53
1726155894638,92,6231,11327,53
1726155895718,92,6230,11485,53
1726155896798,92,6234,11326,53
1726155897878,92,6231,11294,53
1726155898598,93,6231,11289,53
1726155899678,93,6226,10431,52
1726155900758,93,6231,11318,52
1726155901838,93,6228,10524,53
1726155902919,93,6220,11336,53
1726155903638,93,6221,10705,53
1726155904718,93,6220,9769,53
1726155905798,93,6220,9616,53
1726155906879,93,6225,9814,53
1726155907598,93,6225,8556,53
1726155908678,93,6228,9025,52
1726155909758,94,6217,8695,52
1726155910839,94,6227,11890,53
1726155911917,94,6236,12967,53
1726155912637,94,6241,14429,55
1726155913717,94,6250,14590,55
1726155914797,94,6250,14792,55
1726155915877,94,6269,14765,55
1726155916597,94,6277,13970,55
1726155917677,93,6289,14404,55
1726155918757,91,6304,13931,55
1726155919838,90,6311,13986,55
1726155920917,88,6312,15615,55
1726155921637,87,6329,15289,55
1726155922717,86,6329,18342,55
1726155923797,85,6351,16562,55
1726155924878,86,6368,17820,54
1726155925597,88,6366,18024,54
1726155926678,89,6373,17794,54
1726155927757,90,6367,18000,55
1726155928838,91,6346,16611,55
1726155929918,92,6327,16124,54
1726155930636,92,6309,15997,54
1726155931716,93,6293,14381,54
1726155932796,93,6293,13983,54
1726155933876,94,6283,12167,54
1726155934596,94,6280,12786,54
1726155935676,94,6275,11522,54
1726155936756,95,6265,11370,55
1726155937836,95,6256,11200,54
1726155938917,95,6247,11321,54
1726155939636,95,6241,12448,54
1726155940717,95,6231,11719,54
1726155941797,95,6222,12631,54
1726155942877,95,6218,12185,53
1726155943597,95,6215,12958,54
1726155944677,95,6215,12824,54
1726155945757,95,6211,12229,54
1726155946837,94,6206,11548,54
1726155947917,94,6208,11945,54
1726155948637,94,6212,11143,53
1726155949369,94,6210,11913,53
1726155950449,94,6209,10471,53
1726155951529,94,6211,10749,53
1726155952249,94,6209,10591,53
1726155953329,94,6209,9949,53
1726155954409,95,6210,9500,52
1726155955490,95,6212,8878,53
1726155956569,95,6213,8902,53
1726155957289,95,6210,8995,53
1726155958370,95,6217,10004,52
1726155959450,95,6222,10334,52
1726155960530,95,6223,10495,52
1726155961250,94,6223,11128,52
1726155962330,94,6226,11276,52
1726155963410,94,6233,11584,52
1726155964490,94,6239,11017,52
1726155965570,94,6239,11118,52
1726155966290,93,6243,10480,52
1726155967371,93,6250,11730,52
1726155968448,93,6245,11207,52
1726155969529,93,6245,11375,52
1726155970248,93,6246,11472,52
1726155971329,94,6253,12230,52
1726155972408,94,6254,12233,52
1726155973489,94,6255,10780,52
1726155974569,94,6262,11368,52
1726155975289,94,6263,10550,52
1726155976369,94,6263,11438,52
1726155977449,94,6263,11548,52
1726155978529,94,6267,13376,52
1726155979249,94,6274,12371,53
1726155980329,94,6276,13310,53
1726155981409,94,6271,13085,53
1726155982489,94,6279,13526,53
1726155983569,94,6275,14807,52
1726155984290,94,6264,12560,52
1726155985369,94,6265,13421,52
1726155986448,94,6265,11568,53
1726155987528,94,6261,12671,52
1726155988248,95,6256,9846,52
1726155989328,95,6254,10897,52
1726155990408,96,6245,9476,53
1726155991488,96,6241,10346,53
1726155992568,96,6235,8896,53
1726155993288,96,6229,8491,53
1726155994368,96,6235,7952,54
1726155995448,96,6234,8446,54
1726155996528,95,6240,7158,54
1726155997249,95,6240,7807,54
1726155998328,95,6247,7810,54
1726155999408,94,6246,8542,53
1726156000488,94,6252,8748,53
1726156001568,94,6265,8561,53
1726156002288,95,6270,9188,53
1726156003368,95,6276,8331,53
1726156004448,95,6281,9898,52
1726156005527,95,6286,9269,53
1726156006247,95,6286,9922,53
1726156007327,94,6289,9677,53
1726156008407,94,6301,11219,53
1726156009487,93,6317,10357,53
1726156010567,93,6324,11366,54
1726156011287,93,6328,10460,53
1726156012367,92,6333,10311,53
1726156013447,92,6332,10026,53
1726156014528,92,6325,9868,53
1726156015247,92,6325,9389,53
1726156016328,93,6323,10208,53
1726156017407,93,6322,10506,53
1726156018488,93,6319,10714,53
1726156019568,93,6313,11836,53
1726156020288,93,6310,11015,53
1726156021368,93,6303,12489,53
1726156022448,94,6298,12061,54
1726156023526,94,6290,12669,54
1726156024246,94,6284,12351,53
1726156025326,94,6284,12182,54
1726156026406,95,6280,12135,54
1726156027487,95,6273,11232,54
1726156028567,95,6267,11700,54
1726156029287,95,6265,11284,54
1726156030367,95,6260,11013,54
1726156031447,95,6268,10859,54
1726156032527,95,6267,9759,54
1726156033247,95,6265,9682,54
1726156034327,95,6257,8622,54
1726156035407,95,6257,9083,53
1726156036487,94,6255,8797,54
1726156037567,94,6255,10419,54
1726156038287,94,6250,10798,54
1726156039367,94,6251,12102,54
1726156040447,94,6231,12097,54
1726156041528,94,6236,13457,55
1726156042246,94,6252,13239,0
1726156043326,94,6220,16545,0
1726156044406,94,6223,14753,0
1726156045486,94,6294,19697,0
1726156046566,93,6294,26146,0
1726156047286,93,6298,33482,0
1726156048366,92,6311,19806,0
1726156049446,93,6324,52730,0
1726156050526,93,6336,13694,0
1726156051246,93,6346,42182,54
1726156052326,93,6346,7014,55
1726156053406,93,6356,53875,56
1726156054486,93,6357,44750,56
1726156055567,93,6362,36775,56
1726156056286,93,6372,30882,55
1726156057366,93,6369,26502,55
1726156058446,93,6351,21603,55
1726156059527,94,6332,16125,55
1726156060246,94,6333,11197,54
1726156061325,95,6343,9119,54
1726156062405,95,6335,6731,54
1726156063485,95,6335,5965,54
1726156064565,95,6319,4003,54
1726156065285,95,6307,5354,54
1726156066365,95,6298,2623,53
1726156067445,95,6281,4175,53
1726156068526,95,6256,2908,54
1726156069245,95,6238,4551,54
1726156070325,96,6226,2378,54
1726156071405,96,6226,3446,53
1726156072486,96,6213,1783,53
1726156073565,96,6200,3862,53
1726156074286,96,6190,2320,53
1726156075365,96,6187,3530,52
1726156076446,96,6183,1219,52
1726156077526,96,6184,4967,52
1726156078246,96,6183,1237,52
1726156079324,96,6183,4230,53
1726156080404,96,6178,2541,52
1726156081485,96,6174,3804,52
1726156082564,96,6172,3737,52
1726156083284,96,6175,4751,52
1726156084364,95,6170,1417,52
1726156085445,95,6168,4783,52
1726156086525,95,6167,1743,52
1726156087244,95,6160,3609,53
1726156088325,95,6160,1474,53
1726156089405,95,6152,4478,53
1726156090485,95,6149,2284,52
1726156091565,96,6158,3439,51
1726156092285,96,6160,3065,52
1726156093365,96,6159,1493,52
1726156094445,96,6155,2407,52
1726156095525,96,6148,1350,52
1726156096245,96,6148,4658,52
1726156097325,96,6142,1141,51
1726156098403,96,6150,5479,51
1726156099484,96,6152,1477,51
1726156100564,96,6142,3205,52
1726156101284,96,6128,5030,52
1726156102364,96,6127,2199,52
1726156103444,95,6127,1848,52
1726156104524,95,6131,1791,52
1726156105244,95,6125,1710,52
1726156106324,95,6112,1358,52
1726156107404,95,6107,1181,52
1726156108484,94,6115,1379,52
1726156109564,94,6118,1439,52
1726156110284,94,6111,1598,53
1726156111364,94,6106,1632,53
1726156112444,94,6106,1665,53
1726156113524,94,6114,9133,52
1726156114244,95,6117,8633,52
1726156114976,95,6110,7763,53
1726156116056,95,6108,4579,53
1726156117137,95,6115,4418,52
1726156118217,95,6119,3290,52
1726156118937,96,6115,2255,52
1726156120017,96,6115,2305,53
1726156121097,96,6109,1717,52
1726156122177,96,6113,1442,52
1726156122897,96,6120,1723,52
1726156123977,96,6118,1516,53
1726156125057,95,6111,1502,53
1726156126137,95,6114,1363,52
1726156127217,95,6122,1406,52
1726156127937,95,6121,1268,53
1726156129017,95,6121,1299,53
1726156130097,95,6115,1361,53
1726156131178,95,6119,1275,53
1726156131896,95,6125,1451,53
1726156132976,95,6119,1617,54
1726156134056,96,6115,1716,54
1726156135136,96,6125,1659,54
1726156136216,96,6124,1615,54
1726156136936,96,6117,1550,54
1726156138016,96,6116,1467,54
1726156139096,96,6127,1427,53
1726156140176,96,6125,1203,54
1726156140896,96,6120,1108,55
1726156141976,96,6120,1198,55
1726156143057,96,6125,1372,54
1726156144136,95,6131,1411,54
1726156145216,95,6125,1406,54
1726156145937,95,6123,1461,54
1726156147016,95,6133,1538,54
1726156148095,95,6133,1579,54
1726156149175,95,6127,1602,54
1726156149895,95,6134,1535,54
1726156150975,95,6139,1478,54
1726156152055,95,6134,1543,54
1726156153135,95,6134,1546,54
1726156154215,95,6138,1576,54
1726156154935,95,6147,1614,54
1726156156015,96,6148,1530,54
1726156157095,96,6149,1438,54
1726156158175,96,6159,1302,54
1726156158896,96,6169,1284,54
1726156159975,96,6167,1198,55
1726156161055,95,6170,1099,54
1726156162136,95,6185,1069,54
1726156163214,95,6193,1117,54
1726156163934,95,6193,1235,54
1726156165014,95,6193,1320,54
1726156166094,95,6200,1393,53
1726156167174,95,6211,1269,53
1726156167894,96,6210,1291,54
1726156168974,95,6207,1337,54
1726156170054,95,6215,1254,54
1726156171135,95,6222,1169,54
1726156172214,96,6219,1132,54
1726156172935,96,6221,1090,55
1726156174014,96,6229,1107,54
1726156175095,96,6225,1392,54
1726156176175,95,6225,1195,55
1726156176894,95,6219,1117,54
1726156177975,95,6225,1138,53
1726156179055,95,6243,1218,53
1726156180133,95,6250,1209,53
1726156181213,95,6247,1034,53
1726156181933,95,6251,1020,52
1726156183013,95,6258,1039,52
1726156184093,95,6250,1418,52
1726156185173,95,6250,1428,53
1726156185893,95,6231,1453,52
1726156186973,95,6215,1472,52
1726156188053,95,6210,1484,52
1726156189134,95,6202,1927,52
1726156190214,95,6188,2196,52
1726156190934,96,6177,2385,52
1726156192014,96,6177,2418,52
1726156193094,96,6174,2413,52
1726156194174,96,6174,2447,52
1726156194894,96,6162,2004,52
1726156195974,96,6151,1682,52
1726156197053,96,6146,1440,52
1726156198133,96,6271,1363,0
1726156199213,96,6171,1410,0
1726156199933,96,6171,1636,0
1726156201013,96,6053,2107,0
1726156202093,96,6024,2188,0
1726156203173,96,6033,5714,0
1726156203893,96,6038,9612,0
1726156204973,95,6002,5423,0
1726156206053,94,6066,4296,0
1726156207133,94,6066,4397,0
1726156208213,95,5987,3282,0
1726156208933,96,5989,3569,0
1726156210013,96,5990,8408,0
1726156211094,96,5990,3121,0
1726156212173,95,5990,3932,0
1726156212893,94,5996,60810,53
1726156213972,93,5995,46326,53
1726156215052,92,5998,32878,56
1726156216132,91,6018,27367,56
1726156217212,90,6027,23327,55
1726156217932,90,6029,20163,55
1726156219012,89,6029,16332,0
1726156220092,89,6090,14886,0
1726156221172,90,6203,14203,0
1726156221892,90,6203,14449,0
1726156222972,90,6170,15373,0
1726156224053,91,6169,20001,0
1726156225133,92,6155,36307,0
1726156226212,93,6212,3654,0
1726156226933,95,6197,1905,0
1726156228012,96,6182,2092,0
1726156229093,97,6186,2946,0
1726156230172,97,6186,5180,0
1726156230891,97,6186,4640,0
1726156231971,98,6186,5228,0
1726156233051,98,6135,2651,0
1726156234131,97,6126,952,0
1726156235211,97,6123,4409,61
1726156235931,96,6126,22624,61
1726156237011,96,6128,675,61
1726156238091,95,6132,55162,60
1726156239171,95,6132,41919,60
1726156239891,95,6128,36409,60
1726156240971,95,6122,22397,60
1726156242051,96,6114,18830,59
1726156243132,97,6114,16045,58
1726156244211,97,6099,9969,57
1726156244932,97,6087,8421,56
1726156246012,97,6074,7321,56
1726156247090,97,6059,4579,56
1726156248170,97,6048,3993,55
1726156248890,97,6053,3596,55
1726156249970,97,6050,2536,55
1726156251050,97,6030,2250,55
1726156252131,97,6018,1890,56
1726156253210,97,6018,1684,55
1726156253931,97,6005,2853,54
1726156255010,98,6034,5772,55
1726156256091,98,6016,9649,55
1726156257171,98,6012,13256,54
1726156257891,99,6012,16872,53
1726156258971,100,5981,18372,53
1726156260051,100,5979,18636,53
1726156261131,100,5967,18583,53
1726156262211,100,5957,16892,54
1726156262585,99,5953,12652,54
1726156263663,99,5953,5819,54
1726156264743,99,5960,5119,54
1726156265823,98,5970,4153,54
1726156266543,96,5968,2957,54
1726156267623,95,5967,2940,55
1726156268704,94,5976,2309,54
1726156269783,93,5984,2246,54
1726156270863,93,5981,2214,54
1726156271583,93,5977,2097,54
1726156272663,92,5977,1864,54
1726156273743,92,5987,8404,53
1726156274824,92,5985,5970,53
1726156275544,92,5985,4542,53
1726156276624,91,5981,3936,54
1726156277704,92,5988,2951,53
1726156278784,92,5996,2209,53
1726156279864,93,5993,5358,54
1726156280582,93,5991,1499,54
1726156281663,93,6000,1430,54
1726156282743,94,6004,1268,53
1726156283822,94,5997,1265,54
1726156284542,94,5998,996,53
1726156285622,94,5998,1085,53
1726156286702,94,6013,1347,53
1726156287782,94,6012,1472,53
1726156288863,94,6010,1493,53
1726156289582,93,6012,1516,53
1726156290663,93,6038,1706,53
1726156291743,94,6043,2110,53
1726156292823,95,6026,2637,53
1726156293543,96,6024,2993,53
1726156294623,97,6024,2993,53
1726156295703,97,6035,18617,53
1726156296783,97,6036,4919,53
1726156297863,97,6028,9376,54
