UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720819856479,94,7872,6632,65
1720819857560,94,7889,5395,65
1720819858641,94,7876,7225,65
1720819859360,94,7874,6233,65
1720819860440,95,7880,6044,65
1720819861520,95,7881,8290,65
1720819862600,96,7874,8414,65
1720819863320,96,7874,18519,65
1720819864400,96,7880,34381,65
1720819865480,96,7881,22517,65
1720819866561,96,7888,16934,65
1720819867640,96,7888,8302,65
1720819868360,96,7872,7377,66
1720819869441,96,7846,6399,66
1720819870519,96,7852,5334,65
1720819871599,96,7853,4772,66
1720819872319,96,7849,4270,66
1720819873399,96,7869,4002,66
1720819874479,97,7965,6444,66
1720819875559,96,7950,8391,66
1720819876639,97,7950,10574,66
1720819877359,97,8066,10875,66
1720819878439,96,8077,11490,67
1720819879520,97,8077,12208,67
1720819880600,97,7797,14069,67
1720819881320,96,7745,15171,67
1720819882400,96,7658,12062,67
1720819883480,96,7704,14677,67
1720819884560,95,7697,18501,67
1720819885640,95,7686,29324,66
1720819886360,95,7681,26712,68
1720819887440,95,7592,19293,68
1720819888519,94,7812,18633,68
1720819889600,0,7812,16608,66
1720819890319,94,7830,13720,66
1720819891398,94,7843,12015,67
1720819892478,94,7850,10571,66
1720819893560,94,7864,9851,66
1720819894640,94,7843,9769,66
1720819895358,94,7761,9913,66
1720819896439,94,7825,11564,65
1720819897518,94,7776,12880,65
1720819898598,95,7776,13501,65
1720819899318,95,7776,13561,67
1720819900398,95,7763,12904,67
1720819901479,96,7744,11093,66
1720819902559,96,7756,9260,66
1720819903639,96,7736,7345,66
1720819904359,96,7719,6119,67
1720819905439,96,7693,5565,67
1720819906519,96,7678,5387,66
1720819907599,96,7640,5336,66
1720819908319,96,7648,4596,66
1720819909399,96,7644,3782,66
1720819910477,96,7644,3670,66
1720819911558,96,7664,3412,65
1720819912638,95,7652,4331,65
1720819913357,95,7649,3804,65
1720819914438,94,7652,3908,65
1720819915518,94,7660,3742,65
1720819916598,94,7662,3331,65
1720819917318,94,7661,3523,65
1720819918398,94,7652,3702,65
1720819919478,94,7665,4987,66
1720819920558,94,7669,4427,66
1720819921638,94,7673,4705,66
1720819922358,94,7666,4626,66
1720819923438,94,7674,4664,66
1720819924518,94,7692,4388,66
1720819925598,94,7707,3467,66
1720819926318,94,7714,3465,66
1720819927398,94,7709,3323,66
1720819928478,94,7707,3023,65
1720819929557,95,7712,3347,66
1720819930637,95,7715,2677,66
1720819931357,96,7711,3335,66
1720819932437,96,7697,2730,66
1720819933518,96,7690,2817,66
1720819934597,96,7688,3156,66
1720819935317,96,7686,5633,66
1720819936397,96,7678,6017,66
1720819937477,95,7648,3572,65
1720819938557,95,7645,3687,65
1720819939637,94,7638,3244,66
1720819940357,94,7633,4691,66
1720819941437,94,7629,2438,65
1720819942517,94,7621,2094,65
1720819943597,94,7613,1982,65
1720819944317,94,7605,1824,65
1720819945397,94,7594,1715,66
1720819946478,94,7594,1488,65
1720819947558,93,7589,3780,65
1720819948638,93,7583,3586,65
1720819949358,93,7576,4647,65
1720819950436,93,7575,2785,66
1720819951516,93,7577,2697,65
1720819952596,93,7575,2636,65
1720819953316,93,7574,2287,65
1720819954396,94,7579,1891,66
1720819955476,94,7598,4618,66
1720819956557,94,7610,6572,66
1720819957637,94,7619,2106,66
1720819958357,94,7636,2997,66
1720819959437,93,7652,3300,67
1720819960517,93,7683,2427,67
1720819961597,93,7701,2951,66
1720819962317,92,7713,3689,66
1720819963397,92,7733,2993,67
1720819964477,92,7775,4455,67
1720819965557,91,7808,4759,67
1720819966637,91,7818,5920,67
1720819967357,91,7820,6500,67
1720819968437,91,7837,6522,68
1720819969517,91,7906,10546,68
1720819970598,91,7886,13022,68
1720819971316,91,7938,15274,68
1720819972396,91,7993,17958,68
1720819973476,91,8020,23914,68
1720819974556,91,8048,39263,69
1720819975636,91,8166,8515,69
1720819976356,91,8228,6006,70
1720819977436,91,8247,25630,72
1720819978516,0,8293,20725,72
1720819979596,0,8293,16563,73
1720819980316,0,8415,13628,74
1720819981396,0,8398,11439,73
1720819982476,0,8398,9421,73
1720819983556,0,8518,8038,72
1720819984636,0,8531,6943,71
1720819985357,0,8531,6020,70
1720819986436,0,8540,5950,69
1720819987516,0,8645,5781,69
1720819988596,0,8665,5875,68
1720819989316,0,8661,5855,68
1720819990396,0,8658,5024,67
1720819991475,0,8658,5715,67
1720819992555,0,8733,5629,66
1720819993635,0,8744,5179,66
1720819994355,0,8724,5914,66
1720819995435,0,8737,6498,65
1720819996515,0,8762,7708,65
1720819997595,0,8768,6557,65
1720819998315,0,8771,8653,65
1720819999395,0,8761,8925,65
1720820000475,0,8766,5892,65
1720820001555,0,8699,6105,65
1720820002636,0,8656,7820,65
1720820003355,0,8672,3449,65
1720820004436,0,8672,4029,65
1720820005515,92,8601,6482,65
1720820006596,93,8541,4091,65
1720820007316,93,8503,1767,65
1720820008396,91,8456,10557,65
1720820009476,91,8322,21248,65
1720820010556,92,8271,18738,65
1720820011636,93,8242,13629,65
1720820012008,94,8154,15337,65
1720820013088,94,8121,16201,65
1720820014168,95,8102,15458,65
1720820015248,97,8004,15579,65
1720820015970,96,8004,15324,65
1720820017048,97,7963,15147,66
1720820018128,97,7943,13780,66
1720820019209,97,7928,11267,66
1720820020288,97,7920,9122,66
1720820021008,97,7905,7192,66
1720820022089,97,7892,5528,66
1720820023169,97,7853,7277,66
1720820024249,97,7892,8631,66
1720820024969,97,7882,9107,66
1720820026049,97,7898,9516,66
1720820027129,97,7907,10119,66
1720820028209,96,7889,9684,66
1720820029289,97,7888,8975,66
1720820030009,97,7859,7901,66
1720820031089,96,7875,7573,66
1720820032167,96,7872,6674,66
1720820033247,96,7872,6396,66
1720820033968,96,7859,5463,66
1720820035047,96,7856,4829,67
1720820036127,96,7872,3441,67
1720820037208,96,7878,3073,68
1720820038288,96,7881,3576,68
1720820039008,96,7882,3305,68
1720820040088,96,7898,2789,67
1720820041168,96,7896,3281,67
1720820042248,96,7888,2215,66
1720820042968,96,7892,2624,66
1720820044048,97,7885,2999,66
1720820045128,97,7906,2161,67
1720820046209,97,7890,2566,67
1720820047288,97,7864,3489,67
1720820048008,97,7879,3184,67
1720820049088,96,7878,3621,68
1720820050168,96,7882,3329,68
1720820051248,96,7890,3346,68
1720820051967,96,7887,3326,67
1720820053047,96,7879,2726,67
1720820054127,96,7901,2693,67
1720820055207,96,7917,2879,67
1720820056287,95,7909,2814,67
1720820057007,95,7896,2892,67
1720820058087,95,7896,3588,67
1720820059167,95,7911,3637,67
1720820060247,96,7922,3204,67
1720820060967,96,7916,3137,67
1720820062047,96,7913,3739,67
1720820063127,96,7938,4166,67
1720820064208,96,7932,4468,67
1720820065287,96,7912,4418,67
1720820066007,95,7911,4855,67
1720820067088,95,7925,5035,67
1720820068167,95,7918,4736,67
1720820069248,95,7912,4482,67
1720820069967,95,7896,5869,66
1720820071048,95,7985,4882,66
1720820072126,95,8149,5230,66
1720820073207,95,8149,7238,66
1720820074286,95,8123,9338,66
1720820075006,95,8115,5681,66
1720820076088,95,8085,7423,66
1720820077166,95,8061,6024,66
1720820078247,95,8010,5291,66
1720820078966,95,7925,5393,66
1720820080047,95,7881,5427,66
1720820081127,95,7881,5672,66
1720820082208,96,8095,7335,0
1720820083287,96,8095,7841,0
1720820084007,96,8025,11737,0
1720820085087,96,7995,18408,0
1720820086167,96,7995,20618,0
1720820087247,97,7994,33067,0
1720820087967,97,8015,21717,68
1720820089047,97,8041,57260,68
1720820090127,97,8063,31126,68
1720820091206,97,8085,25042,68
1720820092286,94,8035,25021,67
1720820093005,95,8035,24999,67
1720820094086,94,8153,24959,67
1720820095166,92,8194,17354,67
1720820096246,92,8194,23581,66
1720820096966,92,8214,4443,66
1720820098046,93,8228,5795,66
1720820099126,93,8237,19063,65
1720820100206,93,8247,11794,65
1720820101286,93,8246,9362,65
1720820102006,93,8250,7313,65
1720820103087,93,8255,6349,65
1720820104166,93,8247,5883,65
1720820105246,93,8238,6170,65
1720820105966,94,8221,6495,65
1720820107046,94,8221,6779,65
1720820108127,94,8161,6660,65
1720820109207,95,8160,6791,65
1720820110287,95,8158,7026,65
1720820111005,95,7902,6904,65
1720820112085,95,8001,8765,65
1720820113165,96,8001,9019,65
1720820114245,96,7997,8895,65
1720820114965,96,7979,8550,66
1720820116045,96,7982,8343,65
1720820117125,96,8000,7546,65
1720820118206,96,8004,4684,65
1720820119285,96,8005,3869,65
1720820120005,96,8010,3385,65
1720820121085,96,8016,3331,65
1720820122165,96,8021,3358,65
1720820123245,96,8023,3303,65
1720820123965,96,8026,2920,67
1720820125045,96,8036,3164,67
1720820126125,96,8051,3026,66
1720820127206,96,8127,4440,66
1720820128285,96,8109,5246,66
1720820129006,96,8100,6383,67
1720820130086,96,8207,7681,67
1720820131164,96,8207,8018,68
1720820132244,95,8288,8520,68
1720820132964,95,8315,8928,68
1720820134045,95,8391,8448,68
1720820135124,95,8421,7947,68
1720820136206,94,8432,7248,69
1720820137284,93,8447,6317,68
1720820138004,92,8463,6328,68
1720820139084,92,8493,6473,68
1720820140165,92,8509,6497,69
1720820141245,92,8522,6802,69
1720820141965,92,8529,7534,69
1720820143045,93,8519,7079,70
1720820144125,93,8530,7071,71
1720820145205,94,8557,6332,72
1720820146285,94,8568,6636,72
1720820147005,93,8577,5202,72
1720820148085,93,8588,5053,71
1720820149165,92,8609,4610,70
1720820150244,92,8646,5433,69
1720820150963,91,8652,6248,68
1720820152044,91,8659,4271,68
1720820153124,91,8670,4503,67
1720820154204,92,8679,4142,67
1720820155284,93,8688,4556,67
1720820156004,93,8684,4803,67
1720820157084,94,8686,4637,67
1720820158164,94,8686,4599,66
1720820159244,95,8687,4322,66
1720820159964,96,8671,5214,66
1720820161044,96,8654,4784,66
1720820162124,96,8640,4630,66
1720820163205,96,8628,4118,66
1720820164284,97,8628,16406,0
1720820165004,97,8561,19190,0
1720820166084,97,8664,22896,0
1720820167164,96,8618,28474,0
1720820168245,0,8553,37713,0
1720820168964,0,8227,55888,0
1720820170043,0,8227,46691,0
1720820171123,0,8227,29937,0
1720820172203,0,8227,14739,0
1720820173283,0,7800,44029,66
1720820174003,0,7780,22429,66
1720820175083,0,7771,7901,66
1720820176163,0,7771,24273,66
1720820177243,0,7794,17446,66
1720820177963,0,7926,14891,66
1720820179043,0,8433,14906,64
1720820180123,0,8531,15008,66
1720820181203,0,8531,14856,66
1720820182283,0,8555,14835,66
1720820183003,95,8543,16883,66
1720820184083,95,8543,9358,66
1720820185163,95,8469,10146,67
1720820186244,95,8496,24527,67
1720820186963,94,8477,19190,67
1720820188044,94,8467,14799,67
1720820189124,95,8464,12479,67
1720820189856,95,8431,10793,66
1720820190936,95,8431,10944,67
1720820191656,95,8461,8279,66
1720820192736,95,8456,9155,66
1720820193816,94,8456,8415,66
1720820194896,94,8452,8469,66
1720820195616,94,8452,9248,66
1720820196696,94,8460,8328,65
1720820197776,94,8415,9535,64
1720820198856,94,8411,11620,65
1720820199936,95,8437,12060,65
1720820200656,95,8429,12988,66
1720820201736,95,8420,12200,65
1720820202816,96,8386,11869,66
1720820203896,96,8328,10670,66
1720820204616,96,8292,9918,67
1720820205696,96,8259,6858,67
1720820206777,96,8285,6752,67
1720820207857,97,8308,5387,67
1720820208937,96,8293,5579,67
1720820209655,96,8272,5304,67
1720820210735,96,8226,5097,67
1720820211815,96,8223,4333,67
1720820212895,96,8223,4782,67
1720820213615,96,8212,6328,68
1720820214695,96,8076,6911,68
1720820215775,96,8235,10591,68
1720820216856,96,8258,11558,67
1720820217936,96,8076,13883,67
1720820218656,96,8193,16033,68
1720820219736,95,8387,18305,68
1720820220816,95,8351,20477,67
1720820221896,0,8318,21347,67
1720820222616,0,8375,23957,67
1720820223697,0,8449,24393,68
1720820224776,0,8416,28465,67
1720820225856,0,8416,23567,67
1720820226936,0,8416,21205,68
1720820227656,0,8566,18876,67
1720820228736,0,8562,16420,67
1720820229815,0,8563,13657,67
1720820230895,0,8564,10137,67
1720820231615,0,8616,10855,67
1720820232695,0,8663,12726,66
1720820233775,0,8658,16073,66
1720820234855,0,8645,17511,66
1720820235935,0,8612,22317,66
1720820236655,0,8585,28561,65
1720820237735,0,8585,28085,66
1720820238815,95,8585,18271,66
1720820239895,95,8541,44339,66
1720820240615,95,8569,33740,66
1720820241695,95,8563,28755,66
1720820242775,95,8547,26889,66
1720820243856,95,8497,22234,66
1720820244935,95,8484,19191,65
1720820245655,96,8490,16736,65
1720820246735,96,8490,14507,66
1720820247816,96,8452,12895,66
1720820248895,96,8437,9068,66
1720820249614,96,8417,8864,67
1720820250694,96,8433,9340,67
1720820251774,96,8448,9451,67
1720820252854,96,8440,9592,67
1720820253934,96,8480,9033,67
1720820254654,96,8480,8630,66
1720820255734,96,8472,8670,66
1720820256815,96,8507,9936,66
1720820257894,0,8498,8161,66
1720820258614,96,8500,8640,66
1720820259694,0,8500,10102,66
1720820260774,96,8515,8933,65
1720820261855,96,8481,9177,66
1720820262935,96,8333,10491,66
1720820263655,95,8430,11620,66
1720820264735,95,8430,13489,65
1720820265815,95,8472,17108,65
1720820266895,95,8474,19113,65
1720820267615,95,8471,27816,66
1720820268695,95,8472,37331,66
1720820269774,95,8456,12009,66
1720820270853,95,8485,18262,65
1720820271933,95,8467,13759,65
1720820272653,95,8467,11733,66
1720820273733,95,8473,9958,66
1720820274814,95,8485,9271,65
1720820275894,95,8491,8517,66
1720820276614,96,8467,9252,65
1720820277694,96,8427,8893,65
1720820278774,96,8431,9126,65
1720820279854,96,8431,11058,66
1720820280934,96,8406,11200,65
1720820281654,96,8424,16887,65
1720820282734,96,8389,15762,65
1720820283814,96,8349,26257,65
1720820284894,96,8349,39792,65
1720820285614,96,8415,22380,66
1720820286694,96,8337,15324,66
1720820287774,96,8374,19302,65
1720820288854,96,8374,12528,65
1720820289933,97,8347,14264,65
1720820290653,97,8333,9892,66
1720820291733,96,8319,9386,66
1720820292813,96,8322,8006,64
1720820293893,96,8356,6315,64
1720820294613,95,8405,6315,64
1720820295693,95,8416,6222,64
1720820296773,95,8431,6604,64
1720820297853,95,8408,7279,65
1720820298933,96,8408,7610,64
1720820299653,0,8472,9602,65
1720820300733,0,8418,10143,65
1720820301814,0,8434,11222,65
1720820302893,0,8396,12725,64
1720820303614,0,8396,11756,64
1720820304694,0,7929,12302,63
1720820305774,0,7929,13835,64
1720820306854,0,7650,15675,64
1720820307932,0,7650,18793,65
1720820308653,0,7648,12399,66
1720820309732,0,7638,30982,66
1720820310812,0,7667,28667,66
1720820311892,0,7675,57031,67
1720820312612,0,7713,18812,67
1720820313692,94,7713,14798,67
1720820314772,94,7787,11286,67
1720820315852,94,7787,9334,67
1720820316932,94,7837,9237,67
1720820317652,94,7857,7705,67
1720820318732,94,7857,7246,66
1720820319813,94,7881,7241,66
1720820320892,94,7894,7160,66
1720820321613,94,7911,6720,66
1720820322693,94,7911,7038,66
1720820323773,94,7922,7532,66
1720820324853,94,7953,5366,66
1720820325933,94,7966,4007,66
1720820326653,94,7966,3688,65
1720820327731,94,7993,3456,65
1720820328812,94,7978,3406,66
1720820329891,94,7980,3321,66
1720820330611,94,7974,3067,65
1720820331691,94,7948,4591,66
1720820332772,94,7908,3857,66
1720820333852,94,7877,4648,66
1720820334932,94,7870,4871,66
1720820335652,94,7887,5228,65
1720820336732,94,7834,8000,66
1720820337812,94,7780,8150,66
1720820338892,94,7767,9022,66
1720820339612,95,7774,8451,66
1720820340692,95,7789,8731,66
1720820341772,95,7769,8152,66
1720820342852,96,7757,5990,65
1720820343932,96,7757,6724,65
1720820344652,96,8179,7928,65
1720820345732,96,8041,10388,65
1720820346812,96,8041,10829,65
1720820347891,97,8041,11008,65
1720820348611,96,7773,10332,65
1720820349691,94,7773,10847,66
1720820350771,95,7800,10089,65
1720820351851,95,7792,7117,65
1720820352931,94,7785,7214,65
1720820353651,92,7773,6292,66
1720820354731,92,7758,6338,66
1720820355811,92,7741,6087,66
1720820356891,91,7765,5103,65
1720820357611,91,7776,4884,65
1720820358691,91,7760,4375,66
1720820359771,91,7751,3295,65
1720820360851,91,7757,4278,65
1720820361931,92,7757,3613,65
1720820362651,92,7750,3944,65
1720820363731,92,7730,5305,64
1720820364811,92,7730,3121,64
1720820365891,92,7743,3006,65
1720820366611,92,7749,2954,65
1720820367344,92,7745,2943,66
1720820368424,92,7748,2943,65
1720820369504,93,7774,3024,65
1720820370584,93,7810,2757,65
1720820371304,93,7836,3416,66
1720820372384,93,7813,4255,65
1720820373464,93,7834,5165,66
1720820374544,92,7898,5142,66
1720820375264,91,7898,5483,66
1720820376345,90,7892,5988,66
1720820377424,90,7974,6946,66
1720820378504,90,8057,6957,67
1720820379585,90,8057,7295,67
1720820380304,91,8057,7119,66
1720820381384,91,8120,7371,66
1720820382465,91,8134,7137,66
1720820383545,90,8209,6536,66
1720820384264,90,8213,5999,64
1720820385345,90,8216,5574,66
1720820386426,90,8299,5175,66
1720820387503,90,8313,6775,66
1720820388584,91,8405,7996,66
1720820389304,0,8401,13007,67
1720820390384,90,8447,15074,67
1720820391463,90,8437,16862,67
1720820392544,90,8447,17511,67
1720820393263,90,8496,16848,67
1720820394343,90,8582,16478,66
1720820395423,90,8582,15903,66
1720820396503,90,8655,10764,66
1720820397584,90,8655,12172,66
1720820398303,90,8655,12286,66
1720820399384,90,8697,12795,66
1720820400464,90,8701,12782,66
1720820401543,90,8701,13778,66
1720820402264,90,8673,13698,66
1720820403344,90,8643,11656,66
1720820404424,90,8625,10946,66
1720820405503,90,8614,9944,66
1720820406582,91,8614,9565,66
1720820407302,91,8604,8875,66
1720820408382,91,8591,7780,66
1720820409463,92,8591,7445,66
1720820410542,92,8563,6765,66
1720820411263,93,8531,5223,66
1720820412342,93,8502,4304,66
1720820413423,93,8451,3053,66
1720820414503,94,8331,3161,66
1720820415583,94,8290,3108,67
1720820416303,94,8275,3382,66
1720820417383,94,8243,3324,67
1720820418464,94,8217,3445,67
1720820419543,93,8196,3310,67
1720820420263,93,7852,3192,66
1720820421343,94,7815,3102,66
1720820422423,94,7860,2981,66
1720820423503,94,7907,2766,67
1720820424583,95,7866,2813,67
1720820425302,97,7866,2921,67
1720820426382,97,7864,3176,67
1720820427462,97,7871,3203,67
1720820428542,96,7890,3601,66
1720820429262,97,7906,4052,66
1720820430342,97,7925,3850,65
1720820431422,97,7965,3958,66
1720820432502,97,7958,3788,65
1720820433582,97,8005,4806,66
1720820434302,96,8009,4749,65
1720820435382,97,7979,4779,67
1720820436463,97,7935,5969,68
1720820437542,97,7944,6994,68
1720820438262,96,7944,8340,68
1720820439342,96,8003,8730,68
1720820440422,96,8053,10133,68
1720820441502,96,8045,10061,68
1720820442582,96,8045,10431,68
1720820443302,96,8119,10243,68
1720820444383,96,8102,9359,68
1720820445461,96,8083,9083,68
1720820446541,96,8083,8434,67
1720820447261,96,8109,8439,67
1720820448341,96,8113,8777,67
1720820449421,96,8182,7631,67
1720820450501,95,8242,11853,66
1720820451581,94,8242,7608,65
1720820452301,93,8242,9323,65
1720820453381,93,8184,7350,66
1720820454462,94,8176,7614,66
1720820455542,94,8149,8333,66
1720820456261,94,8113,8616,66
1720820457342,94,8134,9909,66
1720820458422,95,8135,10055,67
1720820459502,95,8121,11761,67
1720820460582,95,8059,9573,66
1720820461302,96,8035,9969,66
1720820462382,96,8047,9544,66
1720820463462,96,8030,8205,65
1720820464540,96,7985,8687,65
1720820465260,96,7957,8864,65
1720820466340,96,7996,9510,65
1720820467420,96,8011,9262,65
1720820468500,96,8014,8920,65
1720820469581,96,7995,8942,65
1720820470301,96,7969,8511,65
1720820471381,96,7983,9401,65
1720820472461,96,8023,8197,65
1720820473541,96,8009,8572,65
1720820474261,96,7952,8164,65
1720820475341,96,7950,8820,64
1720820476421,96,7942,8583,65
1720820477501,96,7970,7460,64
1720820478581,96,8002,8666,64
1720820479301,96,7962,8099,64
1720820480381,96,7935,8680,64
1720820481461,96,8006,8695,65
1720820482541,95,8031,8654,65
1720820483262,95,8006,9273,65
1720820484340,95,7957,8928,66
1720820485420,95,7974,9364,66
1720820486500,95,7999,8534,65
1720820487580,95,7996,8042,65
1720820488300,95,8019,7461,65
1720820489380,95,7975,7259,65
1720820490460,95,7975,7095,65
1720820491540,95,7914,8433,65
1720820492260,95,7938,8376,66
1720820493340,95,7931,8598,65
1720820494420,95,7990,9075,66
1720820495500,95,7904,10101,66
1720820496580,95,7854,11936,65
1720820497301,95,7876,10114,65
1720820498381,95,8013,14939,66
1720820499461,95,8005,13834,67
1720820500541,95,8070,54280,67
1720820501261,95,8025,33215,0
1720820502341,95,8088,48591,0
1720820503421,95,8385,20265,0
1720820504499,96,8385,26054,0
1720820505579,96,8346,28960,0
1720820506299,96,8321,8814,67
1720820507379,95,8305,50499,68
1720820508459,95,8302,44821,68
1720820509539,95,8310,24679,67
1720820510259,95,8358,22507,67
1720820511339,95,8349,19332,67
1720820512420,95,8359,16685,67
1720820513499,95,8371,14928,66
1720820514579,95,8388,11377,66
1720820515299,95,8407,12004,66
1720820516379,95,8400,11128,66
1720820517460,95,8402,9113,66
1720820518540,96,8406,8971,66
1720820519260,96,8407,8091,65
1720820520340,96,8425,7830,65
1720820521420,96,8425,7694,65
1720820522500,96,8417,7887,65
1720820523580,96,8414,7357,65
1720820524298,96,8413,7179,65
1720820525378,96,8410,6639,64
1720820526459,96,8423,6251,64
1720820527538,95,8449,5814,64
1720820528259,95,8439,5185,65
1720820529339,95,8423,5319,66
1720820530419,95,8428,5206,66
1720820531499,95,8392,5670,66
1720820532579,95,8408,5806,66
1720820533299,95,8410,5225,66
1720820534379,95,8400,4696,66
1720820535459,95,8391,3479,66
1720820536539,95,8375,3787,66
1720820537259,95,8346,2741,66
1720820538339,95,8361,2991,66
1720820539419,96,8366,4972,66
1720820540499,96,8346,3295,67
1720820541579,96,8337,5542,68
1720820542299,96,8348,5208,68
1720820543379,95,8371,6514,67
1720820544113,95,8368,7008,68
1720820545192,95,8361,6872,68
1720820545911,95,8362,7167,67
1720820546992,95,8345,6212,67
1720820548072,96,8375,5538,66
1720820549152,95,8382,5076,66
1720820550232,95,8373,4575,67
1720820550952,95,8374,4126,67
1720820552032,95,8364,5580,67
1720820553112,95,8377,4679,67
1720820554192,95,8393,4938,66
1720820554912,95,8386,4855,67
1720820555994,95,8369,4318,67
1720820557072,95,8370,4879,67
1720820558152,95,8395,5068,66
1720820559233,94,8392,5568,66
1720820559952,94,8356,4580,66
1720820561032,94,8364,4650,67
1720820562114,94,8367,5180,66
1720820563193,94,8265,5973,66
1720820563914,94,8265,7702,66
1720820564992,95,8357,8405,67
1720820566071,95,8329,8575,66
1720820567151,95,8333,8755,67
1720820568232,95,8354,8868,67
1720820568951,95,8349,9237,68
1720820570031,96,8343,8348,68
1720820571112,96,8365,9387,68
1720820572191,96,8388,7297,68
1720820572911,96,8416,8383,67
1720820573992,96,8422,9392,67
1720820575071,96,8422,8463,67
1720820576151,96,8427,9785,67
1720820577232,96,8438,8507,67
1720820577951,96,8452,9054,67
1720820579031,96,8457,10142,66
1720820580112,96,8464,8588,66
1720820581192,96,8464,8635,66
1720820581911,96,8456,6827,66
1720820582992,96,8457,7035,65
1720820584070,96,8460,6663,65
1720820585150,96,8447,5411,66
1720820586231,96,8437,5770,66
1720820586950,95,8438,5399,66
1720820588030,95,8438,6079,65
1720820589111,95,8443,5710,65
1720820590190,94,8445,6714,65
1720820590910,94,8349,5698,65
1720820591990,95,8349,7572,65
1720820593071,95,8215,8366,65
1720820594151,95,8149,9500,65
1720820595231,95,8119,9529,65
1720820595951,95,8064,9893,65
1720820597031,95,8064,9741,65
1720820598111,95,8138,8801,67
1720820599191,95,8315,8737,67
1720820599911,95,8221,7406,66
1720820600991,95,8228,7974,67
1720820602071,95,8228,9173,66
1720820603151,95,8392,9616,66
1720820604230,95,8392,10685,66
1720820604949,95,8392,9909,65
1720820606030,95,8276,10085,66
1720820607110,94,8360,9589,65
1720820608190,94,8394,8465,65
1720820608910,94,8412,7958,66
1720820609990,94,8417,7858,66
1720820611070,94,8424,7483,66
1720820612150,93,8458,7803,66
1720820613230,94,8484,9705,65
1720820613950,94,8441,9288,65
1720820615030,95,8408,10653,66
1720820616111,95,8406,9710,66
1720820617190,95,8417,9845,66
1720820617910,95,8431,9873,66
1720820618991,95,8420,7909,66
1720820620070,95,8410,7259,66
1720820621150,95,8378,5226,66
1720820622231,94,8377,4822,66
1720820622950,94,8417,6069,65
1720820624029,94,8410,6362,66
1720820625109,94,8397,6811,66
1720820626189,95,8396,7226,67
1720820626909,95,8395,7498,68
1720820627989,95,8394,7538,68
1720820629069,94,8399,7288,67
1720820630149,94,8398,5686,67
1720820631230,94,8419,5859,66
1720820631950,94,8419,6544,66
1720820633029,94,8434,5680,66
1720820634110,94,8420,7243,67
1720820635189,94,8414,6925,66
1720820635909,94,8432,7435,66
1720820636989,94,8468,7566,66
1720820638070,95,8460,8530,66
1720820639150,95,8446,8342,67
1720820640230,95,8434,8383,67
1720820640950,95,8450,8677,67
1720820642030,95,8469,9605,67
1720820643110,95,8451,9033,67
1720820644188,95,8435,7737,67
1720820644909,95,8439,8589,67
1720820645988,95,8448,7375,66
1720820647068,95,8439,8331,66
1720820648149,95,8397,7154,66
1720820649229,95,8394,6797,66
1720820649948,94,8406,7545,65
1720820651029,94,8449,7036,66
1720820652109,94,8437,7200,66
1720820653189,94,8437,6498,66
1720820653908,94,8380,8390,66
1720820654989,94,8379,8473,65
1720820656069,94,8388,9213,65
1720820657149,94,8412,10657,66
1720820658230,94,8232,14048,65
1720820658949,94,8232,19586,66
1720820660029,94,8475,20113,66
1720820661109,94,8484,19763,66
1720820662189,94,8480,20035,66
1720820662909,94,8464,20098,66
1720820663988,94,8451,16488,66
1720820665068,95,8452,10230,66
1720820666148,95,8431,8080,66
1720820667228,95,8455,8267,66
1720820667948,95,8443,8719,66
1720820669028,95,8464,8468,66
1720820670108,95,8464,8791,66
1720820671188,95,8518,7680,66
1720820671908,95,8517,6580,66
1720820672988,95,8499,7010,66
1720820674068,95,8488,7846,65
1720820675148,95,8501,7360,65
1720820676230,95,8503,6927,66
1720820676948,95,8511,6032,66
1720820678028,96,8502,6328,66
1720820679109,96,8486,5767,66
1720820680189,96,8486,6283,66
1720820680909,96,8172,5650,66
1720820681989,95,8250,6222,66
1720820683067,95,8229,8507,66
1720820684147,95,8348,13043,66
1720820685228,95,8348,22622,64
1720820685947,95,8313,20483,63
1720820687027,94,8205,14107,65
1720820688107,94,8205,37650,66
1720820689187,94,8373,14750,67
1720820689907,94,8407,8487,66
1720820690987,94,8432,13020,67
1720820692068,94,8506,11181,70
1720820693147,95,8528,12045,70
1720820694228,95,8542,8353,69
1720820694947,95,8549,7606,69
1720820696028,95,8552,6047,68
1720820697108,95,8548,5589,67
1720820698187,95,8562,6138,66
1720820698908,95,8578,5203,66
1720820699988,95,8576,4914,67
1720820701068,95,8567,5076,67
1720820702146,96,8555,4829,66
1720820703226,96,8543,5400,66
1720820703946,96,8558,4599,66
1720820705026,96,8561,5689,66
1720820706106,95,8556,6345,66
1720820707186,95,8534,5848,66
1720820707906,95,8534,6673,66
1720820708986,95,8518,6485,65
1720820710067,96,8527,6788,65
1720820711147,96,8540,7690,66
1720820712227,95,8541,7292,66
1720820712947,95,8527,10109,66
1720820714027,95,8447,11449,66
1720820715107,95,8425,16564,65
1720820716187,96,8425,19020,65
1720820716907,96,8471,53368,67
1720820717987,96,8474,2633,67
1720820719067,96,8530,40998,67
1720820720147,95,8555,57049,68
1720820721227,96,8560,37666,67
1720820721600,96,8564,29921,66
1720820722679,95,8549,24377,65
1720820723760,96,8562,21698,65
1720820724840,96,8545,17254,66
1720820725559,96,8528,15173,66
1720820726639,96,8545,12642,65
