UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734405998706,97,7406,3444,76
1734405999786,97,7404,3395,76
1734406000866,97,7390,3299,80
1734406001946,97,7374,3356,79
1734406003026,97,7378,3137,79
1734406003746,97,7395,3419,71
1734406004827,97,7400,3529,69
1734406005906,97,7384,3932,68
1734406006986,97,7392,3753,67
1734406007706,96,7415,3653,67
1734406008786,96,7427,3460,65
1734406009866,96,7413,3807,64
1734406010946,96,7401,3559,64
1734406012026,96,7402,3327,64
1734406012746,96,7404,3508,63
1734406013827,96,7380,3954,63
1734406014906,96,7361,4014,63
1734406015987,96,7362,3876,63
1734406016707,96,7372,3911,62
1734406017787,96,7361,3973,62
1734406018867,96,7347,4213,62
1734406019947,96,7342,4028,62
1734406021027,96,7352,3871,62
1734406021747,96,7346,4013,61
1734406022827,96,7323,4017,61
1734406023907,96,7310,4248,62
1734406024987,96,7314,3933,62
1734406025707,96,7314,4053,61
1734406026787,96,7294,4156,61
1734406027867,96,7279,3929,61
1734406028947,96,7282,3806,61
1734406030026,96,7298,3372,61
1734406030746,96,7298,3745,60
1734406031826,96,7280,3810,60
1734406032906,96,7269,3948,61
1734406033986,96,7272,3650,61
1734406034706,95,7290,3854,61
1734406035786,95,7313,4115,60
1734406036866,95,7316,3941,60
1734406037946,95,7313,4083,61
1734406039026,95,7318,3507,61
1734406039746,95,7336,3859,60
1734406040826,95,7332,4356,59
1734406041906,95,7316,4490,59
1734406042986,96,7306,4899,59
1734406043707,96,7302,4464,59
1734406044786,96,7302,4767,59
1734406045866,96,7281,4889,59
1734406046946,96,7252,4970,60
1734406048027,96,7236,8245,60
1734406048747,96,7237,5822,60
1734406049826,96,7240,6556,59
1734406050907,96,7232,5174,60
1734406051987,96,7228,5025,60
1734406052707,96,7233,4854,59
1734406053787,96,7244,4215,59
1734406054867,96,7242,4604,58
1734406055947,96,7230,4060,58
1734406057027,96,7227,4108,58
1734406057747,96,7233,3782,59
1734406058827,96,7240,4125,58
1734406059907,96,7227,4174,58
1734406060987,96,7215,4366,59
1734406061707,96,7217,4359,58
1734406062787,96,7223,4171,58
1734406063866,96,7217,4412,58
1734406064946,96,7194,4601,58
1734406066026,96,7185,4289,58
1734406066746,96,7185,4007,58
1734406067826,96,7184,3639,58
1734406068906,97,7171,3829,58
1734406069986,96,7168,3958,58
1734406070706,96,7180,3559,59
1734406071786,96,7195,3483,58
1734406072866,96,7191,3640,58
1734406073947,96,7184,3855,58
1734406075026,96,7192,3800,58
1734406075746,96,7214,3497,58
1734406076826,96,7242,3410,58
1734406077906,96,7251,3786,57
1734406078986,96,7249,3398,58
1734406079706,95,7258,4063,58
1734406080786,95,7276,3387,58
1734406081866,95,7289,3580,58
1734406082946,95,7281,3599,58
1734406084026,95,7281,3673,58
1734406084747,94,7288,3744,58
1734406085826,94,7288,3048,58
1734406086907,94,7299,3610,58
1734406087987,94,7297,3168,57
1734406088707,94,7281,3403,57
1734406089787,94,7278,3434,58
1734406090867,94,7288,3141,58
1734406091947,94,7304,3491,58
1734406093027,93,7302,3588,57
1734406093747,93,7289,3438,57
1734406094827,93,7289,3028,57
1734406095907,93,7306,3131,57
1734406096987,93,7316,3379,57
1734406097707,93,7302,3443,57
1734406098786,93,7299,3226,58
1734406099866,93,7318,2990,58
1734406100946,93,7337,3598,57
1734406102026,93,7331,3561,57
1734406102746,93,7327,3998,58
1734406103826,93,7333,3549,58
1734406104906,93,7350,3499,58
1734406105986,93,7356,3472,58
1734406106706,93,7340,3429,58
1734406107786,94,7329,4111,58
1734406108866,94,7325,3626,59
1734406109946,94,7329,3942,58
1734406111026,94,7339,3867,58
1734406111746,94,7334,3841,58
1734406112826,95,7321,3463,58
1734406113906,95,7315,3483,58
1734406114987,95,7317,3186,59
1734406115706,95,7331,3344,59
1734406116787,95,7333,3468,59
1734406117866,95,7318,3287,58
1734406118947,95,7322,3785,58
1734406120026,95,7338,3655,59
1734406120747,95,7362,3360,59
1734406121827,95,7367,3849,59
1734406122907,95,7357,3356,58
1734406123987,95,7361,3960,59
1734406124707,95,7380,3659,59
1734406125787,95,7395,3919,59
1734406126867,95,7414,3851,60
1734406127947,95,7443,3823,60
1734406129027,95,7471,3814,61
1734406129747,94,7495,3394,62
1734406130827,94,7521,3532,62
1734406131907,94,7552,3148,62
1734406132986,94,7568,3482,62
1734406133706,94,7564,3338,61
1734406134786,94,7562,3549,60
1734406135866,95,7559,3364,60
1734406136946,94,7576,2964,60
1734406138026,94,7589,3265,59
1734406138746,93,7577,2923,58
1734406139826,93,7549,3317,59
1734406140906,94,7524,3575,59
1734406141986,94,7518,3233,59
1734406142706,94,7520,3404,59
1734406143786,94,7505,3668,59
1734406144866,94,7473,3889,58
1734406145946,94,7445,4101,59
1734406147026,94,7421,3757,59
1734406147746,94,7412,3927,59
1734406148826,94,7411,3884,58
1734406149906,94,7393,3809,58
1734406150987,95,7375,3496,58
1734406151706,95,7368,3086,58
1734406152787,95,7374,3068,58
1734406153867,95,7388,2859,58
1734406154947,95,7386,3187,58
1734406156027,95,7378,3013,58
1734406156747,94,7381,3486,58
1734406157827,94,7381,3287,58
1734406158907,94,7396,3460,58
1734406159987,94,7409,4130,58
1734406160707,94,7401,3875,58
1734406161787,94,7390,4246,58
1734406162867,94,7400,3937,58
1734406163947,94,7411,4406,58
1734406165027,94,7402,4331,58
1734406165747,94,7398,4095,59
1734406166826,94,7409,4299,58
1734406167906,94,7414,4246,58
1734406168986,94,7392,4564,58
1734406169706,94,7366,3962,59
1734406170786,94,7349,3795,59
1734406171866,94,7345,3690,59
1734406172946,94,7337,3872,58
1734406174026,94,7315,3729,58
1734406174746,94,7301,4071,59
1734406175826,94,7301,3472,59
1734406176906,94,7311,3840,59
1734406177986,94,7312,4167,58
1734406178706,94,7300,3858,58
1734406179786,94,7294,4321,59
1734406180866,93,7297,3836,59
1734406181946,93,7311,4150,59
1734406183026,93,7304,4113,58
1734406183746,93,7294,3921,58
1734406184826,93,7292,4253,59
1734406185906,93,7298,3555,58
1734406186987,93,7297,4040,58
1734406187706,93,7280,3677,58
1734406188787,93,7267,3953,58
1734406189867,93,7262,4164,58
1734406190947,93,7265,3926,58
1734406192027,93,7255,3920,58
1734406192747,93,7231,3743,58
1734406193828,93,7215,3965,58
1734406194907,93,7210,3409,58
1734406195987,93,7218,3356,58
1734406196707,94,7224,3202,57
1734406197787,94,7209,3027,57
1734406198867,94,7199,3359,57
1734406199947,95,7201,3342,58
1734406200679,95,7211,3434,57
1734406201399,95,7225,3057,57
1734406202479,95,7217,3039,57
1734406203559,95,7204,3230,58
1734406204639,95,7212,3926,58
1734406205360,95,7247,3613,58
1734406206440,95,7272,3942,59
1734406207520,94,7284,3971,59
1734406208600,94,7309,4249,59
1734406209680,93,7339,4326,59
1734406210400,93,7365,3751,58
1734406211480,93,7377,3599,58
1734406212560,93,7377,3590,58
1734406213640,93,7372,3350,57
1734406214360,93,7373,3197,58
1734406215440,94,7387,3556,58
1734406216520,94,7394,3574,58
1734406217600,95,7378,3795,58
1734406218680,95,7361,3805,58
1734406219400,95,7360,3711,58
1734406220480,95,7367,3584,58
1734406221560,95,7354,3393,58
1734406222640,95,7337,3700,57
1734406223360,95,7328,3469,57
1734406224440,94,7329,3655,57
1734406225520,94,7319,3303,57
1734406226601,94,7303,3296,57
1734406227680,93,7296,3511,57
1734406228401,93,7301,3390,58
1734406229481,93,7319,3430,58
1734406230561,92,7327,3327,57
1734406231640,92,7329,3049,57
1734406232361,92,7336,3770,57
1734406233442,91,7352,3352,58
1734406234519,91,7373,3283,58
1734406235599,91,7375,3545,58
1734406236679,91,7368,3444,57
1734406237399,91,7371,4175,57
1734406238479,91,7389,3523,58
1734406239559,91,7404,3853,59
1734406240639,91,7398,4172,59
1734406241360,91,7408,4130,59
1734406242439,91,7427,4447,59
1734406243520,91,7448,3726,59
1734406244600,91,7462,6439,0
1734406245680,91,7462,7295,0
1734406246401,91,7503,8281,0
1734406247480,91,7503,10350,0
1734406248561,91,7503,12629,0
1734406249640,91,7540,19467,0
1734406250361,91,7575,9847,0
1734406251441,91,7600,12883,0
1734406252521,91,7627,10295,0
1734406253602,91,7653,11328,61
1734406254681,91,7650,32670,61
1734406255400,92,7642,60548,60
1734406256480,93,7643,49880,59
1734406257561,93,7655,41198,59
1734406258640,94,7643,33882,58
1734406259360,94,7615,29277,58
1734406260440,95,7600,20983,57
1734406261520,95,7606,17531,57
1734406262600,95,7593,12145,57
1734406263681,96,7569,8369,57
1734406264401,96,7569,8194,57
1734406265480,96,7561,6385,57
1734406266561,96,7566,4675,57
1734406267641,96,7583,4859,57
1734406268359,96,7588,3948,57
1734406269439,95,7568,3798,57
1734406270519,95,7552,3778,58
1734406271599,95,7553,3455,58
1734406272679,94,7561,3731,58
1734406273400,94,7550,3888,57
1734406274479,94,7530,4200,58
1734406275559,94,7521,4065,58
1734406276640,93,7528,3671,58
1734406277360,94,7542,3936,57
1734406278440,94,7531,4057,57
1734406279519,94,7514,4214,57
1734406280600,94,7506,4235,58
1734406281680,94,7511,3911,58
1734406282400,94,7519,4075,58
1734406283480,95,7509,4422,58
1734406284560,95,7482,3840,58
1734406285640,95,7467,4076,59
1734406286360,95,7461,3533,59
1734406287440,95,7466,3731,59
1734406288520,95,7471,3915,58
1734406289601,95,7457,3691,58
1734406290680,95,7436,4263,58
1734406291400,95,7425,4010,59
1734406292480,95,7424,3990,59
1734406293560,95,7428,4180,58
1734406294640,95,7430,3674,58
1734406295360,95,7405,3466,58
1734406296440,95,7374,3909,58
1734406297520,95,7358,3628,59
1734406298601,95,7357,4070,59
1734406299680,95,7343,4444,59
1734406300401,96,7320,4642,59
1734406301481,96,7313,4566,59
1734406302560,96,7328,4361,59
1734406303639,96,7348,3937,59
1734406304359,96,7341,4090,59
1734406305439,96,7325,5958,59
1734406306519,96,7320,4021,59
1734406307600,96,7329,3836,59
1734406308679,96,7348,3798,59
1734406309400,96,7347,4074,59
1734406310480,96,7328,3671,59
1734406311559,96,7316,4173,59
1734406312640,96,7312,3733,59
1734406313360,96,7317,3722,59
1734406314440,96,7309,4027,59
1734406315520,96,7278,11721,59
1734406316600,96,7252,5547,59
1734406317680,96,7243,9920,59
1734406318400,96,7250,5468,59
1734406319480,97,7251,3990,58
1734406320560,97,7238,5043,58
1734406321640,96,7240,4055,59
1734406322360,96,7257,4045,59
1734406323440,96,7265,4128,59
1734406324520,96,7248,4150,59
1734406325600,96,7244,4342,59
1734406326680,96,7259,3991,59
1734406327400,96,7263,3766,59
1734406328481,96,7245,3725,59
1734406329560,96,7242,3748,59
1734406330640,95,7254,3542,59
1734406331360,95,7259,3527,59
1734406332440,95,7259,3607,59
1734406333520,95,7243,3932,59
1734406334601,95,7237,3794,59
1734406335681,95,7248,3981,58
1734406336399,95,7264,3986,59
1734406337479,95,7258,3925,59
1734406338559,95,7243,4112,59
1734406339639,95,7247,3775,59
1734406340359,95,7258,3840,59
1734406341440,95,7275,3653,59
1734406342520,95,7250,3324,59
1734406343599,95,7250,3694,60
1734406344679,95,7256,3863,60
1734406345400,95,7256,3724,60
1734406346480,95,7261,4530,59
1734406347560,95,7252,4264,59
1734406348640,95,7256,4965,60
1734406349360,95,7276,4922,60
1734406350440,95,7303,4702,60
1734406351520,95,7303,5307,59
1734406352600,95,7312,4449,59
1734406353680,95,7295,4717,59
1734406354400,95,7290,4672,59
1734406355480,96,7306,4077,59
1734406356560,96,7327,4317,58
1734406357640,96,7318,4469,58
1734406358360,96,7303,4431,58
1734406359440,96,7301,4338,57
1734406360520,96,7309,3907,57
1734406361600,96,7326,4118,57
1734406362680,96,7314,3693,57
1734406363400,96,7288,3759,57
1734406364480,96,7270,3765,57
1734406365560,96,7273,3561,57
1734406366640,96,7283,3757,57
1734406367361,96,7263,4177,56
1734406368441,96,7241,3978,57
1734406369521,96,7238,4450,57
1734406370599,96,7248,4120,57
1734406371679,96,7271,4188,57
1734406372399,96,7271,4375,57
1734406373479,96,7259,4130,57
1734406374559,96,7262,4207,58
1734406375639,95,7274,4063,58
1734406376360,95,7297,3845,58
1734406377439,95,7300,4078,58
1734406378520,95,7286,3677,57
1734406379600,95,7286,3708,57
1734406380680,95,7283,3680,58
1734406381400,95,7293,3568,58
1734406382480,96,7312,3655,58
1734406383560,96,7316,3451,57
1734406384640,96,7297,3720,57
1734406385360,96,7288,3814,57
1734406386440,96,7290,3584,58
1734406387520,96,7300,3403,57
1734406388600,96,7301,3652,57
1734406389680,96,7277,3547,57
1734406390400,96,7263,3874,58
1734406391480,96,7264,3368,58
1734406392560,96,7280,3390,58
1734406393640,96,7282,3893,58
1734406394361,96,7274,4041,58
1734406395440,96,7275,4169,58
1734406396520,95,7289,3831,58
1734406397600,95,7306,4137,58
1734406398680,95,7293,4075,58
1734406399400,95,7279,4024,58
1734406400480,95,7281,3946,58
1734406401561,95,7301,3692,58
1734406402640,95,7298,4510,57
1734406403361,95,7288,4881,57
1734406404439,95,7281,6526,57
1734406405519,95,7285,6879,58
1734406406599,95,7304,7436,58
1734406407679,95,7309,7160,58
1734406408399,95,7294,6690,57
1734406409479,95,7283,6845,58
1734406410559,95,7284,4932,58
1734406411639,95,7292,4663,58
1734406412360,95,7277,3949,58
1734406413439,95,7259,3659,58
1734406414520,95,7259,4174,58
1734406415600,95,7256,3737,58
1734406416680,95,7269,3263,58
1734406417400,95,7274,3648,58
1734406418480,95,7264,3401,58
1734406419560,95,7260,3512,59
1734406420640,95,7261,2897,59
1734406421360,95,7273,3169,58
1734406422440,95,7283,3529,58
1734406423520,96,7271,3550,58
1734406424600,95,7259,4097,58
1734406425680,95,7261,3718,58
1734406426400,95,7275,3843,58
1734406427480,95,7273,4192,58
1734406428560,95,7263,4179,58
1734406429640,95,7264,4575,58
1734406430360,95,7277,4151,58
1734406431440,95,7295,4201,58
1734406432520,95,7291,4122,58
1734406433601,95,7283,4286,58
1734406434680,95,7285,4071,58
1734406435401,95,7296,3515,58
1734406436480,94,7311,3706,58
1734406437561,94,7300,3630,58
1734406438640,94,7285,3558,58
1734406439359,95,7282,3713,58
1734406440439,95,7294,3646,58
1734406441519,95,7303,3884,58
1734406442599,96,7289,3893,58
1734406443679,96,7282,4480,59
1734406444400,96,7283,4375,59
1734406445479,96,7304,4033,59
1734406446560,96,7313,4289,59
1734406447639,96,7304,4170,58
1734406448360,96,7299,4273,59
1734406449440,96,7309,4140,60
1734406450520,96,7325,3773,59
1734406451600,95,7320,4014,59
1734406452680,95,7306,3660,59
1734406453400,95,7303,3965,59
1734406454480,95,7311,3854,60
1734406455560,95,7324,4066,59
1734406456640,95,7320,4023,59
1734406457360,95,7300,3842,58
1734406458440,95,7287,4576,59
1734406459520,95,7292,3931,59
1734406460600,95,7296,4276,59
1734406461680,95,7278,4167,59
1734406462400,95,7264,4361,59
1734406463480,95,7265,4875,59
1734406464561,96,7280,4068,59
1734406465640,96,7271,5264,59
1734406466360,96,7250,4499,59
1734406467440,96,7239,4503,59
1734406468520,96,7239,4176,59
1734406469601,96,7251,3906,59
1734406470680,96,7250,4193,58
1734406471401,97,7230,3649,58
1734406472479,96,7219,4122,58
1734406473559,96,7222,3760,58
1734406474639,96,7233,3418,58
1734406475359,96,7228,3739,57
1734406476439,96,7211,3765,57
1734406477519,96,7209,4303,57
1734406478600,95,7209,3701,58
1734406479679,95,7222,3896,58
1734406480400,95,7247,4089,58
1734406481479,95,7250,3978,58
1734406482559,94,7238,4326,58
1734406483640,94,7237,4039,58
1734406484360,94,7247,4204,58
1734406485440,95,7247,4538,58
1734406486520,95,7230,4499,58
1734406487600,95,7216,4808,59
1734406488680,95,7212,4446,59
1734406489400,95,7222,4467,58
1734406490480,95,7229,4279,58
1734406491560,95,7230,4286,58
1734406492640,95,7234,4219,60
1734406493360,95,7240,3660,60
1734406494440,94,7249,3971,60
1734406495520,94,7261,3616,59
1734406496600,94,7262,3598,60
1734406497680,93,7261,3592,60
1734406498400,93,7263,3271,60
1734406499480,93,7271,3577,59
1734406500560,93,7281,3654,59
1734406501640,93,7278,3414,59
1734406502360,93,7257,3921,59
1734406503440,94,7251,3713,59
1734406504520,94,7261,4097,59
1734406505601,94,7252,3810,58
1734406506333,95,7237,4001,58
1734406507053,95,7236,4137,58
1734406508133,95,7247,3428,58
1734406509213,94,7253,3777,58
1734406510293,94,7235,3569,58
1734406511013,94,7221,3685,58
1734406512093,94,7219,4019,59
1734406513173,94,7225,4016,58
1734406514253,94,7218,4312,58
1734406515333,94,7206,4452,58
1734406516054,94,7203,4402,59
1734406517133,94,7211,4255,59
1734406518213,93,7221,3935,58
1734406519293,93,7217,3778,58
1734406520013,93,7205,3629,58
1734406521093,93,7211,3722,58
1734406522173,93,7226,3321,58
1734406523253,93,7231,3716,58
1734406524333,93,7223,3822,58
1734406525053,93,7224,4176,58
1734406526134,93,7235,4001,59
1734406527214,92,7246,3974,59
1734406528294,92,7242,4375,59
1734406529014,92,7232,4087,59
1734406530094,92,7232,4192,59
1734406531174,92,7249,3762,59
1734406532254,93,7265,3842,58
1734406533334,93,7267,4235,58
1734406534054,93,7275,3973,58
1734406535134,92,7297,3759,59
1734406536214,92,7310,3523,58
1734406537294,92,7307,3575,58
1734406538014,92,7297,3919,58
1734406539094,92,7301,3775,58
1734406540173,93,7311,3484,58
1734406541253,93,7303,3860,58
1734406542333,93,7285,3747,58
1734406543053,93,7285,3725,58
1734406544133,93,7277,3647,58
1734406545213,93,7286,3246,58
1734406546293,93,7288,3613,57
1734406547013,93,7272,3655,57
1734406548093,93,7265,4162,58
1734406549173,93,7269,3742,58
1734406550253,93,7281,4228,57
1734406551333,93,7269,4056,57
1734406552053,93,7251,4489,57
1734406553133,93,7247,4162,58
1734406554213,93,7251,3545,58
1734406555293,94,7261,3793,58
1734406556014,94,7253,3644,57
1734406557093,94,7237,3798,57
1734406558174,94,7232,3845,58
1734406559253,94,7239,3404,58
1734406560334,94,7250,3826,58
1734406561054,94,7240,4005,58
1734406562134,94,7231,4323,58
1734406563214,94,7244,4123,59
1734406564294,94,7269,3709,59
1734406565014,94,7289,4112,59
1734406566094,94,7294,3807,59
1734406567174,94,7294,3907,59
1734406568254,94,7298,3514,59
1734406569334,94,7315,3231,58
1734406570054,95,7337,3658,58
1734406571134,95,7335,3381,57
1734406572214,95,7311,3405,57
1734406573294,96,7303,3349,58
1734406574013,96,7315,3231,58
1734406575093,96,7332,3455,58
1734406576173,96,7318,3846,58
1734406577253,97,7301,3751,58
1734406578333,97,7298,3798,58
1734406579053,97,7307,3537,58
1734406580133,97,7310,3920,58
1734406581213,97,7283,4053,58
1734406582293,96,7262,4095,58
1734406583013,96,7257,4155,59
1734406584093,96,7268,4143,59
1734406585173,96,7271,3933,58
1734406586253,96,7255,3826,58
1734406587334,96,7248,4153,58
1734406588053,95,7257,3893,59
1734406589133,95,7275,3917,59
1734406590213,95,7277,4168,58
1734406591293,95,7267,4057,58
1734406592014,95,7267,4208,58
1734406593093,95,7265,4385,58
1734406594174,95,7272,3948,58
1734406595253,95,7288,4047,58
1734406596333,94,7292,3997,58
1734406597054,94,7277,3901,58
1734406598134,94,7275,3770,58
1734406599214,94,7287,3817,58
1734406600294,94,7301,3541,58
1734406601014,94,7300,3607,58
1734406602094,94,7281,3532,58
1734406603174,94,7282,3648,58
1734406604254,94,7302,3414,59
1734406605334,94,7321,3416,59
1734406606054,94,7316,3558,59
1734406607134,94,7303,3752,59
1734406608213,94,7304,3862,59
1734406609293,94,7319,3546,59
1734406610013,94,7344,3327,58
1734406611093,94,7352,3440,58
1734406612173,94,7347,3241,58
1734406613253,94,7346,3999,58
1734406614333,94,7355,3351,59
1734406615053,94,7367,3607,59
1734406616133,94,7359,3824,59
1734406617213,94,7342,3574,59
1734406618293,94,7340,4096,59
1734406619013,94,7357,3685,59
1734406620093,94,7369,3601,59
1734406621173,94,7362,4093,59
1734406622253,94,7347,3866,59
1734406623333,95,7340,4228,60
1734406624053,95,7346,3641,59
1734406625133,95,7351,3968,59
1734406626214,95,7334,3950,59
1734406627294,95,7332,4004,59
1734406628014,96,7352,3871,60
1734406629094,96,7381,3777,60
1734406630174,96,7386,3772,59
1734406631254,96,7376,3851,60
1734406632334,96,7371,3793,60
1734406633054,96,7376,3585,59
1734406634134,96,7378,3626,59
1734406635214,96,7350,3464,59
1734406636294,96,7331,3924,59
1734406637014,96,7321,3796,59
1734406638094,96,7327,4093,59
1734406639174,96,7356,3957,59
1734406640255,96,7376,3935,60
1734406641335,96,7375,7610,0
1734406642053,96,7431,8552,0
1734406643133,96,7527,10192,0
1734406644213,96,7515,12312,0
1734406645293,96,7513,15881,0
1734406646013,96,7583,31211,0
1734406647093,96,7734,12229,0
1734406648173,95,7734,21622,0
1734406649253,94,7734,14768,0
1734406650334,93,8042,8673,63
1734406651054,93,7835,19054,63
1734406652134,92,7835,9085,63
1734406653214,92,7872,23791,63
1734406654294,92,7872,8678,63
1734406655014,92,7822,12444,55
1734406656093,92,7807,9988,56
1734406657173,90,7793,14763,69
1734406658253,90,7800,27446,70
1734406659333,91,7791,21152,72
1734406660054,92,7771,15567,72
1734406661134,92,7767,12318,73
1734406662214,93,7818,10558,72
1734406663294,94,7821,8957,70
1734406664014,95,7841,7859,69
1734406665094,95,7868,5981,67
1734406666174,95,7850,4841,66
1734406667254,95,7814,4416,66
1734406668334,96,7776,3746,65
1734406669054,96,7782,3033,67
1734406670134,96,7843,3041,66
1734406671214,96,7695,3260,65
1734406672294,96,7278,3595,0
1734406673015,96,7249,4100,0
1734406674096,97,7249,4814,0
1734406675175,97,7229,5997,0
1734406676253,97,7295,9678,0
1734406677333,98,7350,9679,0
1734406678053,98,7396,12354,0
1734406679133,98,7491,18777,0
1734406680213,97,7525,8292,0
1734406681293,97,7548,53907,68
1734406682013,96,7564,6256,68
1734406683093,96,7561,59941,68
1734406684173,95,7492,48671,67
1734406685253,95,7457,41450,67
1734406686333,96,7423,36190,69
1734406687053,97,7376,25903,68
1734406688133,97,7330,23921,66
1734406689213,97,7301,15951,65
1734406690293,98,7288,12339,63
1734406691014,98,7277,11201,62
1734406692094,98,7238,8264,61
1734406693173,98,7201,6667,60
1734406694253,97,7180,5570,60
1734406695334,97,7158,4584,59
1734406696054,97,7131,4804,59
1734406697134,97,7123,4681,59
1734406698214,97,7123,4023,59
1734406699294,97,7122,3754,58
1734406700014,97,7103,3316,58
1734406701094,97,7092,3448,58
1734406702174,97,7088,6958,58
1734406703254,97,7100,2658,58
1734406704334,97,7107,2747,58
1734406705054,97,7098,3228,58
1734406706134,97,7093,3961,58
1734406707214,96,7097,3951,58
1734406708294,96,7111,3882,58
1734406709014,96,7137,3899,58
1734406710092,96,7142,3720,58
1734406711173,96,7137,3876,58
1734406712253,96,7140,3367,58
1734406713333,96,7139,3414,58
1734406714053,96,7140,3546,58
1734406715133,96,7159,3581,58
1734406716213,96,7172,3407,58
1734406717293,96,7158,3604,58
1734406718013,96,7141,3600,60
1734406719093,96,7128,4834,60
1734406720173,95,7133,4382,60
1734406721253,95,7172,4144,60
1734406722333,95,7187,5015,60
1734406723053,95,7223,5351,61
1734406724133,95,7250,5162,62
1734406725213,95,7265,5670,63
1734406726293,95,7282,5807,64
1734406727013,95,7302,6187,65
1734406728093,95,7311,5655,65
1734406729174,95,7310,5652,65
1734406730253,95,7318,5095,65
1734406731334,95,7326,5149,64
1734406732053,95,7322,4805,64
1734406733134,95,7313,4586,63
1734406734214,95,7313,4444,63
1734406735294,95,7315,4247,62
1734406736014,95,7296,4211,62
1734406737094,95,7272,4412,61
1734406738174,95,7248,4204,61
1734406739254,95,7238,4149,60
1734406740334,95,7229,4697,60
1734406741054,95,7199,5035,60
1734406742134,96,7166,6188,60
1734406743214,96,7140,14204,60
1734406744293,96,7127,9952,60
1734406745013,96,7127,5561,59
1734406746093,96,7118,7167,59
1734406747173,96,7104,5631,59
1734406748253,96,7098,3929,59
1734406749333,96,7099,3944,59
1734406750053,96,7102,3604,59
1734406751133,96,7089,3209,59
1734406752213,96,7079,3451,59
1734406753293,96,7082,3546,59
1734406754013,96,7090,3278,58
1734406755093,96,7108,3277,58
1734406756173,96,7115,3565,58
1734406757253,96,7108,3263,58
1734406758333,96,7110,3404,58
1734406759053,95,7121,3096,58
1734406760133,95,7138,3200,58
1734406761214,95,7136,3833,58
1734406762294,95,7122,3868,58
1734406763014,95,7118,4085,58
1734406764093,95,7126,3920,59
1734406765174,95,7142,3876,59
1734406766254,95,7139,4508,59
1734406767334,95,7139,3748,59
1734406768054,95,7149,3751,60
1734406769134,95,7161,3272,60
1734406770214,94,7189,3684,60
1734406771294,94,7197,4450,60
1734406772014,94,7194,5080,61
1734406773094,94,7204,5547,62
1734406774174,94,7259,5649,64
1734406775254,94,7284,5825,65
1734406776334,94,7297,7451,66
1734406777054,94,7311,7455,67
1734406778133,93,7326,7571,68
1734406779213,93,7356,7247,68
1734406780293,94,7373,7050,68
1734406781013,94,7401,6897,67
1734406782093,94,7411,5549,66
1734406783173,95,7400,5201,65
1734406784253,95,7389,4267,63
1734406785333,95,7390,3698,63
1734406786053,95,7396,3589,62
1734406787133,95,7371,3340,61
1734406788213,95,7329,4834,61
1734406789293,95,7284,4833,61
1734406790013,95,7266,5094,62
1734406791093,96,7263,5241,64
1734406792173,96,7254,5748,65
1734406793253,97,7241,5486,66
1734406794333,97,7234,4489,66
1734406795053,97,7233,4353,64
1734406796133,97,7216,3866,63
1734406797214,98,7196,3881,63
1734406798293,98,7189,3622,62
1734406799014,97,7194,3149,61
1734406800094,97,7196,3562,60
1734406801174,97,7180,3743,59
1734406802254,97,7167,3979,58
1734406803334,97,7163,3861,58
1734406804054,96,7160,3477,58
1734406805134,96,7165,3277,57
1734406806214,96,7162,3229,57
1734406807294,96,7136,2709,57
1734406808014,96,7106,2305,58
1734406809094,96,7085,2260,58
1734406810174,96,7079,2172,58
1734406811254,96,7096,2487,58
1734406811986,96,7124,2367,58
1734406812706,96,7124,2576,58
1734406813787,96,7117,2428,58
1734406814866,96,7117,2563,58
1734406815946,96,7124,2582,58
1734406816666,96,7143,2715,58
1734406817746,96,7150,2984,58
1734406818827,96,7150,3013,58
1734406819907,96,7149,3241,58
1734406820987,95,7155,2920,58
1734406821707,95,7187,3265,59
1734406822787,95,7201,3171,59
1734406823867,95,7203,3334,59
1734406824947,94,7211,3193,60
1734406825667,94,7227,3714,60
1734406826747,94,7248,3680,60
1734406827827,94,7242,4141,60
1734406828907,94,7223,4271,59
1734406829987,95,7218,4604,59
1734406830707,95,7210,4682,59
1734406831787,95,7190,4563,60
1734406832867,95,7181,4443,60
1734406833947,95,7204,4869,61
1734406834667,95,7229,3777,61
1734406835747,95,7238,3712,60
1734406836827,95,7242,4768,60
1734406837907,94,7252,4363,61
1734406838987,94,7272,3555,60
1734406839708,94,7280,4015,60
1734406840788,95,7261,3983,59
1734406841867,95,7239,3845,60
1734406842948,95,7227,4003,59
1734406843667,96,7231,3635,59
1734406844748,96,7216,4037,59
1734406845826,96,7193,3909,59
1734406846906,96,7193,3794,59
1734406847986,96,7187,4014,58
1734406848706,97,7170,4618,58
1734406849786,97,7145,5378,58
1734406850866,97,7116,5027,59
1734406851946,97,7102,5058,59
1734406852667,96,7103,4986,59
1734406853748,96,7112,4887,59
1734406854827,96,7105,4329,59
1734406855906,96,7091,4290,59
1734406856987,96,7090,3561,60
1734406857707,96,7099,3753,60
1734406858787,95,7103,3850,60
1734406859867,95,7095,4093,60
1734406860947,95,7094,4398,60
1734406861667,95,7098,4315,60
1734406862747,95,7108,4029,60
1734406863827,94,7122,3979,59
1734406864907,94,7113,3716,59
1734406865987,94,7103,3831,59
1734406866707,94,7097,3772,59
1734406867787,94,7099,3652,59
1734406868867,94,7114,3849,59
1734406869947,94,7115,4065,59
