UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731784130199,88,7865,1033,59
1731784131279,87,7869,1218,60
1731784132359,87,7880,1295,60
1731784133439,86,7910,1238,61
1731784134519,86,7922,1264,62
1731784135239,86,7927,1384,62
1731784136319,86,7952,1479,62
1731784137399,86,7970,1633,63
1731784138480,86,7984,1760,63
1731784139199,86,7998,1752,63
1731784140279,87,8008,1824,63
1731784141359,87,8001,2150,64
1731784142439,88,8001,2614,64
1731784143519,89,8005,2583,65
1731784144239,90,8005,2677,66
1731784145319,91,8005,2981,66
1731784146400,92,8006,2927,66
1731784147479,92,8018,3493,67
1731784148200,93,8028,3711,66
1731784149280,93,8038,2953,66
1731784150360,93,8052,2919,66
1731784151440,93,8067,3097,65
1731784152520,93,8088,2310,64
1731784153240,92,8122,2303,63
1731784154320,92,8150,2821,62
1731784155400,91,8188,2635,61
1731784156480,90,8188,2517,60
1731784157200,89,8226,2632,60
1731784158280,88,8260,2629,59
1731784159358,87,8298,2459,58
1731784160439,86,8330,2472,58
1731784161519,85,8315,2139,58
1731784162239,85,8269,3249,57
1731784163319,85,8181,4757,58
1731784164399,85,8175,5456,58
1731784165479,85,8145,7155,58
1731784166199,85,8145,9040,58
1731784167279,87,7912,12384,57
1731784168359,87,7882,16683,57
1731784169439,87,7869,5855,57
1731784170519,88,7861,3829,57
1731784171239,89,7858,1762,57
1731784172319,89,7855,4504,57
1731784173399,91,7851,3573,57
1731784174479,91,7845,2964,57
1731784175199,92,7833,2667,57
1731784176279,92,7824,2302,57
1731784177359,92,7813,2194,57
1731784178439,92,7813,1655,57
1731784179519,92,7807,1501,57
1731784180239,92,7800,1449,57
1731784181319,92,7791,1162,57
1731784182400,91,7783,1051,57
1731784183480,91,7776,1042,57
1731784184200,90,7772,1103,58
1731784185280,90,7777,1129,58
1731784186360,89,7788,1046,57
1731784187440,89,7801,1198,57
1731784188520,88,7820,1441,58
1731784189240,87,7834,1475,58
1731784190320,86,7841,1502,58
1731784191400,86,7850,1677,58
1731784192480,85,7882,1686,58
1731784193200,84,7904,1721,58
1731784193932,83,7915,1560,58
1731784195012,83,7928,1733,58
1731784196092,82,7975,1762,58
1731784197172,82,7978,1777,59
1731784197892,81,7958,1870,59
1731784198972,81,7944,1857,59
1731784200052,82,7948,2060,60
1731784201132,83,7949,2538,61
1731784201853,84,7949,2428,60
1731784202933,85,7940,2796,61
1731784204013,87,7940,2724,62
1731784205093,88,7942,2616,63
1731784206173,89,7946,2581,63
1731784206893,90,7953,2304,62
1731784207973,91,7963,2118,62
1731784209053,91,7978,2165,62
1731784210133,90,7993,1977,61
1731784210853,90,8014,2000,60
1731784211933,89,8014,1879,59
1731784213013,89,8045,1817,59
1731784214093,88,8083,1564,58
1731784215173,87,8122,2061,57
1731784215894,87,8160,1983,57
1731784216973,86,8203,2036,57
1731784218053,85,8222,2109,56
1731784219133,85,8201,2064,55
1731784219853,84,8151,1960,56
1731784220933,84,8080,1909,56
1731784222013,85,8021,1354,56
1731784223093,86,7965,1830,56
1731784224173,87,7926,2709,57
1731784224894,89,7900,1180,57
1731784225974,89,7880,1191,57
1731784227053,90,7863,1157,58
1731784228134,91,7847,1222,58
1731784228853,91,7830,1093,59
1731784229932,91,7840,1879,59
1731784231012,91,7819,3655,59
1731784232092,91,7815,4334,59
1731784233172,91,7818,4745,59
1731784233892,90,7821,4591,59
1731784234973,90,7829,4678,59
1731784236052,90,7847,4690,59
1731784237133,89,7862,3655,60
1731784237852,89,7869,2608,60
1731784238933,88,7880,2267,60
1731784240013,87,7902,2334,60
1731784241093,86,7902,2224,60
1731784242173,85,7903,2077,61
1731784242893,85,7931,1985,61
1731784243973,84,7954,1822,61
1731784245053,83,7962,1882,61
1731784246133,83,7974,1699,62
1731784246853,83,8010,1778,62
1731784247933,82,8042,1700,62
1731784249013,82,8044,1607,62
1731784250093,81,8079,1646,63
1731784251173,81,8094,1718,63
1731784251893,81,8108,2096,63
1731784252973,81,8116,2073,63
1731784254053,82,8108,2136,64
1731784255133,83,8115,2236,65
1731784255853,84,8116,2325,65
1731784256933,86,8116,2313,66
1731784258014,87,8116,1956,65
1731784259093,88,8115,1791,66
1731784260174,89,8131,1746,67
1731784260893,89,8141,1918,66
1731784261974,89,8156,2010,65
1731784263054,89,8178,1735,63
1731784264132,89,8194,1944,62
1731784264852,89,8220,1799,61
1731784265932,89,8220,1757,59
1731784267012,88,8246,1547,59
1731784268092,87,8274,1499,56
1731784269172,86,8304,1471,56
1731784269892,84,8335,1386,56
1731784270972,83,8373,1450,57
1731784272052,82,8410,1521,57
1731784273133,81,8440,1539,57
1731784273853,80,8447,1568,58
1731784274933,80,8417,1740,59
1731784276013,80,8372,1917,58
1731784277093,80,8318,1732,58
1731784278173,81,8265,1657,58
1731784278893,83,8211,1680,58
1731784279973,85,8156,1733,58
1731784281053,88,8110,1857,59
1731784282133,90,8073,1812,60
1731784282853,93,8044,1637,60
1731784283933,94,8022,1708,60
1731784285013,95,8001,1613,61
1731784286093,95,7986,1570,61
1731784287174,95,7975,1491,61
1731784287893,95,7966,1591,61
1731784288973,94,7958,1543,61
1731784290053,94,7951,1543,61
1731784291133,93,7944,1830,61
1731784291853,92,7936,2011,61
1731784292933,92,7929,2551,62
1731784294014,91,7920,1705,62
1731784295094,91,7895,1470,62
1731784296174,91,7880,1658,62
1731784296894,90,7862,1534,63
1731784297974,90,7840,1811,63
1731784299052,91,7818,1819,64
1731784300133,91,7797,1925,64
1731784300852,91,7781,1794,64
1731784301932,91,7771,2039,65
1731784303013,92,7767,1867,64
1731784304092,92,7765,1788,64
1731784305172,92,7760,1646,64
1731784305893,92,7761,1612,65
1731784306973,92,7745,1417,65
1731784308053,92,7717,1273,65
1731784309133,92,7697,1310,65
1731784309853,91,7687,1217,65
1731784310933,91,7677,1275,65
1731784312013,90,7676,1404,64
1731784313093,90,7683,1677,63
1731784314173,89,7692,1625,63
1731784314893,89,7695,1597,63
1731784315973,89,7706,1596,63
1731784317053,88,7719,1629,63
1731784318133,88,7726,1646,63
1731784318853,88,7733,1706,63
1731784319933,87,7751,1706,63
1731784321013,87,7787,1874,63
1731784322093,86,7796,1843,63
1731784323173,86,7821,1778,63
1731784323893,85,7840,1687,64
1731784324973,85,7847,1483,64
1731784326054,84,7869,1463,63
1731784327133,84,7890,1383,64
1731784327853,84,7895,1431,64
1731784328933,84,7895,1609,64
1731784330014,84,7927,1750,64
1731784331094,85,7936,2151,64
1731784332174,86,7962,2505,64
1731784332894,86,7973,3204,64
1731784333972,87,7973,3480,65
1731784335052,87,7977,3559,65
1731784336132,88,7987,3613,66
1731784336852,88,7992,3590,67
1731784337932,89,7989,3392,67
1731784339013,90,7991,2827,68
1731784340093,91,7994,2659,67
1731784341173,91,8000,2139,66
1731784341893,92,8009,2214,65
1731784342973,92,8019,1732,65
1731784344053,92,8030,1607,64
1731784345133,91,8047,1536,63
1731784345853,91,8067,1622,61
1731784346933,90,8090,1485,61
1731784348013,89,8122,1551,60
1731784349093,89,8152,1536,59
1731784350173,88,8152,1554,59
1731784350893,87,8194,1657,58
1731784351974,86,8232,1668,58
1731784353053,85,8255,1522,57
1731784354133,85,8239,1672,57
1731784354853,86,8200,1696,57
1731784355933,87,8125,1650,57
1731784357013,89,8062,1587,57
1731784358093,91,8000,1495,57
1731784359173,92,7953,1648,57
1731784359893,94,7922,1473,57
1731784360973,95,7900,1318,57
1731784362054,95,7888,1262,58
1731784363134,96,7880,1260,58
1731784363854,96,7881,1419,57
1731784364934,96,7891,1539,57
1731784366014,95,7900,1671,58
1731784367094,94,7907,1743,59
1731784368174,94,7918,2013,58
1731784368892,92,7939,2078,58
1731784369972,91,7950,2173,59
1731784371052,90,7952,2165,59
1731784372132,89,7965,2140,60
1731784372852,88,7996,2130,60
1731784373933,87,8003,2002,60
1731784375013,87,8011,1953,60
1731784376093,86,8039,1796,61
1731784377173,85,8049,1785,62
1731784377893,85,8061,1814,61
1731784378973,85,8081,1923,62
1731784380053,85,8100,2051,62
1731784381133,85,8095,2089,63
1731784381853,86,8097,2263,63
1731784382933,87,8107,2523,64
1731784384013,88,8107,2677,65
1731784385093,89,8111,2638,65
1731784386173,90,8110,2542,66
1731784386893,90,8117,2575,67
1731784387973,90,8119,2482,67
1731784389053,90,8122,2108,66
1731784390133,90,8130,2098,66
1731784390854,89,8145,1534,65
1731784391933,88,8163,1740,64
1731784393013,88,8178,2063,62
1731784394093,87,8178,1707,61
1731784395173,87,8221,1983,61
1731784395894,87,8221,1471,59
1731784396974,86,8251,1793,59
1731784398053,85,8284,1608,58
1731784399134,85,8318,1694,58
1731784399854,84,8364,1721,58
1731784400934,83,8399,1659,58
1731784402014,83,8400,1684,58
1731784403092,83,8354,1594,58
1731784404172,83,8263,1487,58
1731784404892,85,8185,1149,58
1731784405973,87,8121,1214,58
1731784407052,90,8064,1058,57
1731784408133,92,8027,1068,58
1731784408852,94,8001,1142,57
1731784409933,95,7982,1078,58
1731784411013,95,7971,1111,58
1731784412093,95,7961,1293,57
1731784413173,95,7958,1236,57
1731784413893,95,7958,1208,57
1731784414973,94,7953,1288,57
1731784416053,94,7949,1425,57
1731784417133,93,7952,1355,57
1731784417853,93,7954,1241,58
1731784418933,92,7952,1390,58
1731784420013,92,7960,1427,58
1731784421093,91,7968,1563,59
1731784422173,90,7965,1708,59
1731784422893,90,7968,1786,60
1731784423973,89,7978,1723,60
1731784425053,89,7978,1832,60
1731784426133,88,7981,1819,61
1731784426853,88,8011,1813,62
1731784427933,88,8033,1677,62
1731784429014,88,8023,3256,61
1731784430093,87,8030,4665,61
1731784431174,86,8033,5419,62
1731784431894,86,8031,6175,63
1731784432974,86,8033,6757,65
1731784434054,86,8032,7030,65
1731784435134,87,8039,6880,65
1731784435854,88,8038,6631,65
1731784436934,88,8038,5662,65
1731784438014,88,8038,5210,65
1731784439092,88,8045,4139,65
1731784440173,88,8048,3644,64
1731784440892,88,8054,3221,63
1731784441973,89,8062,2764,62
1731784443053,89,8079,2328,61
1731784444133,89,8104,2299,60
1731784444853,89,8127,2232,58
1731784445933,89,8165,1615,58
1731784447013,88,8206,1757,57
1731784448093,87,8243,1670,57
1731784449173,87,8281,1578,57
1731784449893,86,8289,1557,57
1731784450973,85,8256,1413,57
1731784452053,86,8183,1642,56
1731784453133,87,8183,1509,56
1731784453853,88,8107,1575,56
1731784454933,90,8042,1545,56
1731784456013,92,7990,1639,56
1731784457093,94,7958,1666,56
1731784458173,95,7930,1749,56
1731784458893,96,7913,1803,56
1731784459973,96,7901,1880,56
1731784461053,96,7894,1783,56
1731784462134,96,7891,1677,56
1731784462853,96,7887,1623,57
1731784463933,96,7892,1519,56
1731784465014,95,7892,1538,57
1731784466094,95,7891,1561,58
1731784467174,94,7889,1803,58
1731784467894,94,7892,1861,58
1731784468974,93,7896,1888,58
1731784470054,93,7904,1938,59
1731784471134,93,7909,1918,59
1731784471854,92,7920,1691,59
1731784472934,92,7940,1643,59
1731784474013,91,7949,1502,60
1731784475092,91,7956,1516,60
1731784476172,90,7977,1449,61
1731784476893,89,7991,1515,61
1731784477973,88,8001,1429,62
1731784479053,87,8045,1622,62
1731784480133,87,8056,1819,62
1731784480853,86,8071,1741,62
1731784481933,86,8103,1824,63
1731784483013,86,8125,1865,64
1731784484093,85,8151,1781,64
1731784485173,85,8166,1974,64
1731784485893,86,8166,2037,65
1731784486973,86,8172,2046,66
1731784488053,86,8184,2289,67
1731784489133,86,8186,2523,67
1731784489853,87,8190,3315,68
1731784490933,87,8192,3867,69
1731784492013,87,8193,2731,69
1731784493093,88,8174,3391,68
1731784494173,88,8154,5326,68
1731784494893,88,8175,8484,67
1731784495973,87,8175,9358,66
1731784497053,86,8175,10552,66
1731784498133,86,8240,10808,66
1731784498853,86,8270,11083,64
1731784499934,85,8304,10523,63
1731784501014,85,8338,7701,63
1731784502094,85,8380,6514,62
1731784503174,84,8414,4580,60
1731784503894,84,8446,3693,59
1731784504974,83,8443,2562,59
1731784506054,82,8443,2278,59
1731784507134,82,8390,1899,59
1731784507854,83,8311,1695,58
1731784508586,85,8218,1530,58
1731784509666,88,8138,1487,58
1731784510746,91,8079,1363,57
1731784511826,94,8034,1286,57
1731784512546,96,7994,1164,57
1731784513627,97,7966,1134,57
1731784514706,98,7946,1317,57
1731784515786,98,7928,1323,57
1731784516506,99,7915,1518,57
1731784517586,99,7906,1541,57
1731784518666,99,7900,1630,57
1731784519746,99,7892,1553,57
1731784520826,99,7884,1713,57
1731784521547,99,7878,1696,57
1731784522627,99,7875,1579,57
1731784523707,98,7872,1560,57
1731784524787,98,7867,1441,58
1731784525507,97,7867,1571,58
1731784526587,97,7868,1255,58
1731784527667,96,7873,1285,58
1731784528747,96,7878,1068,58
1731784529827,95,7884,1142,58
1731784530547,94,7894,1110,58
1731784531627,93,7906,1030,59
1731784532707,92,7917,1098,59
1731784533787,92,7927,1337,60
1731784534507,91,7939,1413,60
1731784535587,91,7948,1456,60
1731784536668,91,7958,1434,60
1731784537748,91,7971,1717,60
1731784538828,91,7965,1789,60
1731784539549,91,7965,2505,60
1731784540628,90,7965,2638,61
1731784541709,89,7977,2117,61
1731784542789,89,7988,4997,62
1731784543506,89,8010,7522,62
1731784544586,89,8016,4224,62
1731784545666,89,8020,11422,63
1731784546746,89,8025,33967,64
1731784547827,89,8032,26039,64
1731784548547,89,8040,16899,65
1731784549626,89,8050,13624,66
1731784550707,88,8063,12726,65
1731784551786,88,8081,11185,64
1731784552507,88,8096,9161,63
1731784553586,88,8105,7593,62
1731784554666,88,8124,7790,62
1731784555746,87,8147,9227,61
1731784556827,87,8175,6488,61
1731784557547,87,8213,5655,60
1731784558627,86,8254,4753,59
1731784559706,85,8300,2378,59
1731784560787,85,8319,2025,59
1731784561507,84,8293,1902,57
1731784562587,84,8238,1729,57
1731784563667,85,8153,1611,57
1731784564747,86,8153,1384,57
1731784565827,88,8069,1125,57
1731784566547,91,8003,1179,56
1731784567627,93,7957,1216,56
1731784568707,94,7921,1204,56
1731784569787,96,7892,1196,56
1731784570507,96,7869,1086,56
1731784571587,97,7857,1166,56
1731784572667,97,7843,1532,57
1731784573747,97,7831,1532,57
1731784574827,97,7825,1556,57
1731784575547,97,7820,1660,57
1731784576627,97,7817,1821,57
1731784577707,97,7816,1827,58
1731784578786,96,7817,1745,57
1731784579506,96,7818,1953,57
1731784580586,96,7819,2004,57
1731784581666,95,7824,2106,57
1731784582746,95,7831,2100,57
1731784583826,94,7841,2044,57
1731784584546,94,7849,2139,57
1731784585626,94,7858,2169,58
1731784586706,93,7871,2185,58
1731784587786,93,7884,2170,58
1731784588506,92,7898,2280,59
1731784589587,91,7913,2326,60
1731784590666,91,7930,2243,60
1731784591746,91,7914,3061,60
1731784592827,90,7930,4236,61
1731784593546,90,7951,5754,61
1731784594627,91,7966,6551,61
1731784595707,91,7986,7098,62
1731784596787,91,7993,7193,62
1731784597507,91,7996,7463,62
1731784598587,91,7994,6891,63
1731784599667,91,7998,5669,64
1731784600747,91,8003,4853,64
1731784601827,91,8008,3916,65
1731784602547,91,8015,3846,65
1731784603627,91,8020,3630,65
1731784604707,91,8030,3640,65
1731784605787,90,8042,2992,64
1731784606507,90,8055,2846,63
1731784607587,89,8074,5765,61
1731784608667,89,8097,1928,61
1731784609747,88,8129,2195,61
1731784610828,87,8165,1707,60
1731784611547,86,8198,4195,59
1731784612628,85,8221,1147,58
1731784613707,84,8209,3059,58
1731784614786,84,8144,1619,57
1731784615506,84,8144,1617,57
1731784616586,85,8073,1506,57
1731784617666,87,8001,1653,57
1731784618746,90,7943,1765,57
1731784619826,92,7895,1782,56
1731784620546,94,7864,1532,56
1731784621627,95,7838,1429,56
1731784622706,96,7819,1302,56
1731784623787,97,7807,1258,56
1731784624506,97,7799,1263,56
1731784625587,97,7793,1209,56
1731784626667,98,7792,1236,57
1731784627747,98,7794,1128,57
1731784628827,97,7796,1213,57
1731784629547,97,7799,1214,56
1731784630627,97,7805,1326,57
1731784631707,96,7815,1390,57
1731784632787,96,7825,1502,58
1731784633507,95,7831,1787,58
1731784634587,95,7841,1995,59
1731784635667,94,7853,2180,59
1731784636747,93,7865,2315,60
1731784637827,93,7877,2369,60
1731784638547,92,7885,2638,60
1731784639627,92,7892,2648,60
1731784640707,91,7903,3209,59
1731784641787,91,7904,3341,60
1731784642507,91,7904,4156,60
1731784643587,90,7900,4109,61
1731784644667,90,7900,4219,62
1731784645747,91,7901,4201,63
1731784646828,91,7899,3980,63
1731784647547,92,7900,3619,64
1731784648628,92,7901,2630,63
1731784649707,92,7902,2633,64
1731784650786,92,7909,2599,64
1731784651506,93,7916,2214,63
1731784652586,93,7922,2870,62
1731784653666,93,7934,3762,61
1731784654746,92,7934,2389,60
1731784655826,92,7970,3375,58
1731784656546,92,7970,1683,58
1731784657626,91,7991,1968,57
1731784658706,91,8022,1752,56
1731784659787,90,8056,2209,56
1731784660507,89,8092,1542,56
1731784661587,88,8108,2157,56
1731784662667,87,8087,1648,56
1731784663747,87,8027,1882,56
1731784664827,87,7953,1602,56
1731784665547,88,7900,1689,55
1731784666627,89,7860,1653,55
1731784667707,90,7860,1694,55
1731784668787,92,7834,1659,56
1731784669507,93,7817,1579,55
1731784670588,93,7808,1591,55
1731784671667,94,7804,1521,56
1731784672747,94,7804,1634,56
1731784673827,94,7803,1642,56
1731784674547,93,7806,1792,56
1731784675628,93,7817,1783,56
1731784676707,93,7817,1664,57
1731784677787,92,7818,1702,57
1731784678507,91,7829,1689,57
1731784679587,91,7835,1647,58
1731784680667,90,7837,1639,58
1731784681748,90,7847,1666,58
1731784682828,89,7868,1919,58
1731784683548,89,7875,2316,59
1731784684626,89,7882,2357,59
1731784685706,88,7907,2766,60
1731784686786,87,7931,2847,60
1731784687506,87,7950,2985,60
1731784688587,86,7966,2711,60
1731784689666,85,7973,2578,60
1731784690746,85,7973,2441,60
1731784691827,85,7992,2286,62
1731784692547,85,8018,2094,62
1731784693627,85,8018,1925,62
1731784694707,86,8018,2280,62
1731784695787,86,8018,2537,62
1731784696507,87,8030,2533,62
1731784697587,87,8032,2498,63
1731784698667,87,8037,2182,63
1731784699747,88,8044,2455,63
1731784700827,88,8052,2208,63
1731784701547,87,8061,2393,62
1731784702627,86,8069,1931,62
1731784703707,85,8074,1910,63
1731784704787,85,8090,1646,63
1731784705507,85,8107,1562,63
1731784706587,85,8134,1246,62
1731784707667,85,8164,1290,62
1731784708747,85,8202,1308,61
1731784709827,85,8236,1496,60
1731784710547,84,8272,1218,59
1731784711627,84,8308,1367,58
1731784712707,83,8326,1293,58
1731784713787,83,8301,1420,58
1731784714508,83,8240,1638,58
1731784715588,83,8168,1633,57
1731784716667,84,8099,1765,57
1731784717748,86,8045,1882,57
1731784718826,88,7998,1816,57
1731784719546,90,7960,1748,57
1731784720626,91,7932,1755,57
1731784721706,92,7932,1746,57
1731784722786,92,7915,1791,57
1731784723506,92,7905,1706,56
1731784724587,92,7890,1721,56
1731784725666,92,7888,1613,57
1731784726747,91,7893,1515,57
1731784727827,91,7882,1484,57
1731784728547,90,7875,1433,57
1731784729627,90,7890,1478,57
1731784730708,89,7893,1572,58
1731784731787,89,7881,1540,57
1731784732507,88,7898,1601,57
1731784733587,87,7909,1720,57
1731784734667,86,7899,1746,57
1731784735747,86,7912,1835,58
1731784736827,85,7933,2071,58
1731784737547,85,7932,2071,59
1731784738627,84,7936,1996,60
1731784739707,84,7961,1988,60
1731784740787,84,7975,1922,60
1731784741507,84,7978,1763,61
1731784742587,84,8024,1696,61
1731784743667,84,8038,1364,62
1731784744747,84,8038,1809,62
1731784745827,84,8055,2072,62
1731784746547,84,8072,2542,63
1731784747628,85,8080,2587,63
1731784748707,86,8084,2667,64
1731784749786,87,8084,2722,65
1731784750506,88,8092,2801,65
1731784751586,89,8099,2866,0
1731784752666,89,8099,2597,0
1731784753746,89,8110,2444,0
1731784754826,89,8115,2247,0
1731784755546,89,8129,2433,0
1731784756626,88,8142,2381,65
1731784757706,88,8158,2328,64
1731784758787,88,8172,2014,62
1731784759507,87,8191,1992,62
1731784760587,87,8212,1906,61
1731784761667,86,8239,1804,61
1731784762747,86,8267,1697,60
1731784763827,85,8297,1766,59
1731784764547,85,8334,1717,59
1731784765627,85,8334,1588,58
1731784766707,84,8340,1524,58
1731784767787,85,8294,1430,57
1731784768507,85,8236,1383,57
1731784769587,87,8159,1164,57
1731784770667,88,8095,1391,56
1731784771747,90,8049,1575,56
1731784772828,92,8013,1671,56
1731784773547,93,7984,1654,56
1731784774627,94,7962,1773,56
1731784775707,95,7949,1827,56
1731784776787,95,7942,1648,56
1731784777507,95,7933,1598,57
1731784778587,95,7927,1641,57
1731784779667,94,7933,1823,57
1731784780747,94,7935,1716,57
1731784781828,93,7926,1852,57
1731784782547,93,7943,1953,57
1731784783628,92,7963,2171,57
1731784784706,92,7960,2223,57
1731784785786,91,7935,2329,57
1731784786506,91,7933,2336,57
1731784787586,91,7935,2389,58
1731784788666,91,7944,2163,58
1731784789746,91,7955,1937,58
1731784790827,91,7957,1778,58
1731784791546,91,7957,1661,59
1731784792627,92,7971,1650,59
1731784793706,92,7970,1939,59
1731784794787,92,7967,2673,60
1731784795507,92,7963,3057,61
1731784796587,92,7963,4377,61
1731784797667,93,7963,4639,62
1731784798747,93,7964,4798,63
1731784799827,93,7965,4648,63
1731784800547,93,7966,4471,64
1731784801627,92,7967,4143,65
1731784802707,92,7969,2737,66
1731784803787,92,7976,2204,66
1731784804507,92,7984,1956,65
1731784805587,92,7990,1930,64
1731784806667,92,8003,2053,63
1731784807747,91,8020,2024,63
1731784808827,91,8046,1721,61
1731784809547,90,8080,1898,60
1731784810627,89,8125,1716,60
1731784811707,88,8172,1836,59
1731784812787,87,8172,1913,58
1731784813507,85,8203,1733,58
1731784814587,85,8211,1642,58
1731784815667,84,8179,1681,57
1731784816747,84,8108,1524,57
1731784817828,85,8044,1601,57
1731784818548,86,7983,1575,56
1731784819279,88,7945,1440,57
1731784820360,89,7907,1516,56
1731784821440,90,7880,1441,56
1731784822160,91,7863,1589,56
1731784823240,92,7850,1598,56
1731784824320,93,7841,1509,57
1731784825400,94,7834,1539,57
1731784826480,94,7850,1469,56
1731784827200,94,7877,1543,56
1731784828280,94,7863,1472,56
1731784829360,94,7873,1572,56
1731784830440,92,7898,1648,56
1731784831160,91,7880,1818,57
1731784832240,89,7868,1983,57
1731784833320,88,7868,2016,57
1731784834400,86,7895,2003,57
1731784835480,85,7911,2196,57
1731784836200,84,7889,2282,57
1731784837281,83,7891,2376,57
1731784838360,83,7939,2373,58
1731784839440,82,7936,2268,58
1731784840160,82,7927,2381,58
1731784841241,82,7956,2161,58
1731784842321,83,7956,2175,58
1731784843401,83,7968,2413,59
1731784844481,84,7968,2339,60
1731784845201,85,8006,2585,60
1731784846281,86,8015,2680,60
1731784847361,87,8028,2892,61
1731784848441,88,8035,2937,62
1731784849161,88,8044,2578,62
1731784850242,88,8051,2635,62
1731784851321,88,8059,2508,62
1731784852401,88,8064,2562,63
1731784853482,88,8068,2665,64
1731784854200,87,8074,2548,63
1731784855280,87,8083,3011,63
1731784856360,87,8095,2686,64
1731784857440,87,8110,3186,63
1731784858160,87,8127,2836,62
1731784859240,87,8127,2192,61
1731784860320,87,8152,2416,61
1731784861400,87,8182,2327,60
1731784862480,86,8216,2333,59
1731784863200,85,8245,2380,59
1731784864280,84,8278,2300,59
1731784865360,83,8298,2246,59
1731784866440,82,8297,1962,59
1731784867160,82,8243,1850,58
1731784868240,83,8167,1742,59
1731784869320,85,8117,1686,58
1731784870400,87,8065,1556,58
1731784871480,89,8022,1627,58
1731784872200,90,7996,1820,58
1731784873280,91,7967,2038,58
1731784874361,92,7946,2053,58
1731784875441,93,7938,2069,58
1731784876161,93,7949,2089,58
1731784877241,93,7943,2092,58
1731784878321,92,7935,1984,57
1731784879401,92,7956,1972,57
1731784880481,91,7958,1590,58
1731784881201,90,7948,1750,58
1731784882281,89,7955,1624,57
1731784883361,88,7984,1858,58
1731784884441,87,7978,1941,58
1731784885161,87,7967,2034,58
1731784886241,86,7996,2377,58
1731784887321,86,8016,2348,58
1731784888401,85,7996,2644,59
1731784889480,85,8000,2533,59
1731784890200,85,8021,2840,60
1731784891280,85,8021,2701,61
1731784892360,86,8035,2814,60
1731784893441,86,8047,2795,60
1731784894160,86,8058,3674,0
1731784895241,86,8046,5659,0
1731784896321,86,8178,7007,0
1731784897401,86,8209,8418,0
1731784898481,86,8209,10713,0
1731784899201,86,8125,14427,0
1731784900281,86,8122,20875,0
1731784901361,86,8122,9304,0
1731784902441,86,8121,5178,0
1731784903161,87,8126,50414,62
1731784904240,88,8131,34767,63
1731784905320,89,8143,27253,63
1731784906401,89,8152,21739,67
1731784907480,90,8161,17977,66
1731784908201,90,8177,14715,65
1731784909280,89,8193,10299,64
1731784910361,89,8213,8603,62
1731784911441,88,8232,6651,61
1731784912161,88,8232,6025,61
1731784913241,87,8255,5792,59
1731784914321,87,8269,4973,58
1731784915401,86,8304,3336,58
1731784916481,86,8341,2904,58
1731784917201,85,8379,2192,58
1731784918281,84,8384,1991,58
1731784919361,83,8358,1904,58
1731784920441,83,8277,1556,58
1731784921161,83,8214,1719,58
1731784922241,84,8162,1768,58
1731784923321,86,8124,1676,57
1731784924400,88,8095,1577,58
1731784925480,90,8074,1530,57
1731784926200,92,8061,1573,57
1731784927280,93,8051,1315,58
1731784928360,93,8043,1451,58
1731784929440,93,8037,1391,58
1731784930160,93,8037,1519,58
1731784931240,93,8033,1541,58
1731784932320,93,8029,1685,59
1731784933400,93,8030,1855,60
1731784934481,93,8031,2207,60
1731784935200,92,8028,2013,60
1731784936280,92,8021,3199,60
1731784937360,92,8012,4693,60
1731784938441,91,8021,6493,60
1731784939160,90,8001,6598,60
1731784940241,90,7991,7378,60
1731784941320,89,7986,7465,60
1731784942400,89,7986,8283,59
1731784943481,89,7997,8191,58
1731784944201,89,7996,7589,58
1731784945281,90,7996,7710,58
1731784946361,90,7975,7303,58
1731784947441,91,7963,7398,58
1731784948161,92,7946,6471,59
1731784949241,92,7933,6306,59
1731784950321,93,7926,5436,60
1731784951401,93,7924,4649,60
1731784952481,94,7921,4128,61
1731784953201,94,7919,3733,62
1731784954281,95,7911,3568,62
1731784955361,95,7908,4090,62
1731784956441,96,7911,2829,63
1731784957161,96,7911,2217,63
1731784958241,95,7918,2115,62
1731784959320,95,7933,1829,61
1731784960400,94,7949,1831,60
1731784961480,93,7977,1657,59
1731784962200,92,8003,1588,58
1731784963280,91,8040,1485,58
1731784964360,90,8069,4358,57
1731784965440,88,8081,4913,57
1731784966160,87,8055,3893,57
1731784967240,86,8014,2185,57
1731784968320,86,7960,2288,56
1731784969400,86,7917,3311,57
1731784970481,87,7879,1973,57
1731784971200,88,7856,2326,56
1731784972280,90,7856,1709,56
1731784973361,91,7837,1816,56
1731784974440,92,7825,1740,56
1731784975160,93,7818,1572,56
1731784976244,93,7813,1416,56
1731784977321,94,7814,1442,56
1731784978401,94,7816,1418,56
1731784979481,94,7816,1501,56
1731784980201,93,7819,1474,57
1731784981281,93,7820,1350,57
1731784982361,92,7822,1222,58
1731784983441,92,7827,1267,58
1731784984161,91,7836,1181,59
1731784985241,90,7845,1202,60
1731784986321,90,7849,1305,59
1731784987401,89,7856,1285,59
1731784988481,89,7870,1351,60
1731784989201,88,7878,1390,60
1731784990281,88,7892,1445,60
1731784991361,88,7910,1542,61
1731784992441,88,7924,1502,61
1731784993160,87,7923,1563,62
1731784994240,87,7954,2866,61
1731784995320,87,7964,4152,61
1731784996400,87,7966,5575,62
1731784997480,86,7972,6280,63
1731784998200,86,7979,8196,63
1731784999280,86,7979,8119,63
1731785000360,86,7979,8927,64
1731785001440,87,8008,8902,64
