UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721436390622,96,8209,5077,58
1721436391702,96,8195,4992,58
1721436392782,96,8196,4407,58
1721436393502,96,8228,4550,58
1721436394582,96,8263,4463,58
1721436395663,96,8281,4526,58
1721436396743,96,8287,3869,58
1721436397823,96,8270,3670,57
1721436398543,96,8268,3636,57
1721436399623,96,8250,3952,57
1721436400703,96,8230,4708,58
1721436401783,96,8210,4307,58
1721436402503,96,8195,3522,58
1721436403583,96,8188,3741,58
1721436404663,96,8168,3779,59
1721436405741,96,8156,3838,59
1721436406822,96,8148,3462,60
1721436407542,96,8158,3972,59
1721436408622,96,8166,3885,60
1721436409702,96,8175,3538,60
1721436410782,96,8182,3386,60
1721436411502,96,8180,3112,59
1721436412582,96,8179,3159,60
1721436413662,96,8153,3257,60
1721436414742,96,8155,2769,61
1721436415822,96,8205,3065,61
1721436416543,96,8281,3686,61
1721436417622,96,8353,4173,62
1721436418702,96,8419,4225,62
1721436419782,95,8433,4042,62
1721436420502,95,8426,4323,59
1721436421582,95,8428,4503,58
1721436422662,96,8428,4458,58
1721436423742,96,8428,3810,59
1721436424822,96,8427,4012,58
1721436425542,96,8430,4015,58
1721436426622,96,8428,3921,59
1721436427703,96,8423,3609,60
1721436428783,96,8420,3583,59
1721436429502,96,8424,3351,59
1721436430583,96,8430,3434,59
1721436431661,96,8421,3113,59
1721436432741,96,8411,3465,59
1721436433821,96,8404,2765,58
1721436434541,96,8381,2763,58
1721436435621,96,8369,3266,57
1721436436701,96,8354,3297,58
1721436437781,96,8353,4120,60
1721436438501,96,8401,3956,60
1721436439582,96,8435,4843,61
1721436440662,96,8447,4981,62
1721436441741,96,8447,5093,61
1721436442822,96,8434,4933,59
1721436443542,96,8427,4921,58
1721436444622,96,8427,5181,58
1721436445702,96,8418,4833,58
1721436446782,96,8395,4776,58
1721436447502,96,8381,4467,57
1721436448582,96,8370,5175,58
1721436449662,96,8352,4848,58
1721436450742,96,8326,4670,58
1721436451822,96,8290,4107,57
1721436452542,96,8270,4015,57
1721436453623,96,8252,3822,58
1721436454702,96,8232,3396,58
1721436455781,96,8208,3014,58
1721436456501,96,8203,2960,58
1721436457581,96,8188,3125,58
1721436458661,96,8170,3062,58
1721436459741,96,8158,3133,59
1721436460821,96,8165,3061,59
1721436461541,96,8184,3408,59
1721436462621,96,8202,3532,60
1721436463701,96,8222,3324,61
1721436464781,96,8235,3401,60
1721436465501,96,8250,3825,59
1721436466582,96,8248,3734,59
1721436467661,96,8252,3422,60
1721436468741,96,8240,3874,60
1721436469821,96,8239,3637,60
1721436470541,96,8229,3827,59
1721436471621,96,8219,3838,60
1721436472701,96,8208,3665,60
1721436473781,96,8209,3822,60
1721436474501,96,8219,3897,60
1721436475581,96,8217,3813,61
1721436476662,96,8217,3550,61
1721436477742,96,8233,3730,60
1721436478822,96,8269,3449,60
1721436479542,96,8288,3354,61
1721436480620,96,8304,2910,62
1721436481700,96,8303,3240,61
1721436482780,96,8283,3542,60
1721436483500,96,8276,4050,61
1721436484580,96,8292,4060,62
1721436485661,96,8331,4300,63
1721436486740,96,8376,4343,62
1721436487821,96,8419,4282,61
1721436488541,96,8438,4855,60
1721436489621,96,8436,4327,61
1721436490701,96,8420,4292,61
1721436491781,96,8392,4073,61
1721436492501,96,8384,4047,60
1721436493581,96,8371,4302,61
1721436494661,96,8375,3502,61
1721436495741,96,8390,3468,62
1721436496821,96,8406,3585,62
1721436497541,96,8442,3273,61
1721436498621,96,8475,3840,62
1721436499701,96,8505,3186,63
1721436500781,96,8524,3989,62
1721436501501,96,8518,3053,61
1721436502581,96,8498,3645,61
1721436503661,96,8485,3775,61
1721436504741,96,8477,3487,62
1721436505475,96,8460,3641,61
1721436506193,96,8405,3291,62
1721436507274,96,8406,3617,62
1721436508354,96,8485,4734,63
1721436509434,96,8485,6178,64
1721436510154,95,8486,8785,64
1721436511234,95,8555,10232,66
1721436512314,95,8566,10750,68
1721436513394,94,8510,11099,68
1721436514474,94,8448,10544,65
1721436515194,94,8282,10126,65
1721436516274,94,8193,8292,66
1721436517355,94,8211,9087,66
1721436518435,94,7657,8367,67
1721436519155,94,7150,9745,68
1721436520235,94,7078,11107,68
1721436521315,94,7078,13321,74
1721436522395,94,7032,19054,75
1721436523475,95,7032,4213,73
1721436524196,95,7009,17076,75
1721436525275,95,7020,5888,76
1721436526354,95,7020,22115,77
1721436527434,95,6999,8542,77
1721436528154,95,6981,21737,76
1721436529234,95,6940,16744,76
1721436530316,95,6895,13433,75
1721436531393,96,6868,11227,74
1721436532473,96,6793,9250,73
1721436533193,96,6744,7997,72
1721436534273,96,6695,6690,71
1721436535353,96,6649,4936,70
1721436536434,97,6602,3899,68
1721436537153,97,6556,3167,67
1721436538233,97,6506,2792,65
1721436539313,97,6443,2841,65
1721436540393,97,6378,2034,67
1721436541474,97,6327,1819,62
1721436542194,97,6278,2088,60
1721436543274,97,6236,1921,60
1721436544353,97,6202,2643,60
1721436545434,97,6175,2108,60
1721436546154,97,6154,2192,59
1721436547234,97,6134,1876,60
1721436548314,97,6120,2308,59
1721436549394,97,6079,1794,59
1721436550474,96,6105,1873,59
1721436551194,96,6191,1525,60
1721436552274,96,6211,1755,60
1721436553354,95,6235,2038,61
1721436554434,95,6253,2185,61
1721436555154,95,6308,2315,61
1721436556233,94,6387,2621,60
1721436557312,94,6418,3412,61
1721436558393,93,6454,3608,62
1721436559473,93,6520,4078,63
1721436560193,93,6605,4381,63
1721436561273,92,6639,5189,62
1721436562353,92,6650,5287,62
1721436563433,92,6660,5340,62
1721436564153,92,6682,5447,61
1721436565233,92,6672,5623,60
1721436566313,93,6644,5218,60
1721436567393,93,6598,4893,59
1721436568473,93,6589,4256,59
1721436569193,94,6557,5162,59
1721436570273,94,6490,5409,60
1721436571353,94,6424,3635,61
1721436572433,95,6370,5579,61
1721436573153,95,6351,3397,61
1721436574234,95,6317,4113,61
1721436575313,96,6261,3519,61
1721436576394,96,6217,2540,61
1721436577474,96,6201,3242,61
1721436578193,96,6197,3561,59
1721436579274,96,6159,2643,59
1721436580352,97,6126,2690,59
1721436581432,97,6109,2418,59
1721436582152,97,6124,2379,59
1721436583232,97,6119,2525,58
1721436584312,97,6088,2640,59
1721436585392,97,6074,2397,59
1721436586473,97,6066,2322,58
1721436587192,97,6060,2098,58
1721436588273,97,6055,2131,58
1721436589353,97,6048,3563,58
1721436590433,97,6059,3131,58
1721436591153,97,6059,2029,58
1721436592233,97,6043,2499,59
1721436593313,96,6039,1948,59
1721436594393,96,6042,1792,59
1721436595473,96,6046,2025,59
1721436596194,96,6055,1835,59
1721436597273,96,6092,1861,58
1721436598353,96,6114,1732,58
1721436599433,95,6115,1685,58
1721436600153,95,6118,1866,59
1721436601233,95,6133,2023,59
1721436602314,95,6153,2095,60
1721436603393,95,6151,2567,60
1721436604473,95,6168,2566,60
1721436605193,95,6207,2683,61
1721436606272,94,6281,2575,61
1721436607352,94,6338,2836,60
1721436608432,94,6351,3293,60
1721436609152,94,6364,3133,61
1721436610232,94,6369,3241,61
1721436611312,94,6388,3127,61
1721436612392,94,6396,3105,60
1721436613472,94,6370,3616,60
1721436614192,94,6350,2906,61
1721436615273,94,6339,3076,61
1721436616352,95,6355,3011,59
1721436617432,95,6344,3057,58
1721436618152,95,6303,4070,59
1721436619232,95,6276,3628,59
1721436620312,95,6276,4010,60
1721436621392,95,6309,3435,60
1721436622473,95,6308,4409,61
1721436623192,95,6294,3903,61
1721436624273,95,6287,4033,62
1721436625353,95,6279,3643,61
1721436626433,95,6288,3823,61
1721436627153,95,6245,3588,61
1721436628233,95,6216,3517,62
1721436629313,95,6220,3234,62
1721436630393,95,6264,2976,63
1721436631471,95,6303,2903,62
1721436632191,95,6301,3386,62
1721436633271,95,6300,3095,62
1721436634352,95,6297,3031,62
1721436635432,95,6289,3039,61
1721436636152,95,6302,2593,61
1721436637232,96,6292,2690,60
1721436638312,96,6263,2373,60
1721436639392,96,6237,2329,61
1721436640472,96,6217,2414,61
1721436641192,96,6215,2225,61
1721436642272,96,6229,2270,61
1721436643352,96,6215,2418,61
1721436644432,96,6206,2413,61
1721436645152,96,6212,2365,61
1721436646232,96,6227,2218,61
1721436647312,95,6272,2299,60
1721436648392,95,6316,2333,60
1721436649472,95,6294,2660,60
1721436650192,95,6374,2746,60
1721436651272,95,6561,4350,62
1721436652352,95,6710,4683,63
1721436653432,95,6601,5794,64
1721436654153,95,6601,6322,65
1721436655233,94,6647,6778,67
1721436656312,94,6644,6759,68
1721436657391,94,6670,6089,69
1721436658471,94,6713,6224,69
1721436659191,95,6719,5612,69
1721436660271,95,6723,5284,68
1721436661351,96,6734,4871,66
1721436662431,96,6717,4503,63
1721436663151,96,6717,4639,61
1721436664231,96,6688,4670,60
1721436665311,96,6668,3638,59
1721436666392,96,6638,3437,58
1721436667472,96,6614,3003,58
1721436668192,96,6559,3380,57
1721436669272,96,6504,2513,58
1721436670351,96,6447,2613,58
1721436671432,96,6390,2214,58
1721436672152,96,6341,2144,58
1721436673232,96,6311,2249,57
1721436674312,96,6290,2189,58
1721436675392,96,6260,1988,58
1721436676472,96,6235,1554,57
1721436677192,96,6224,1748,57
1721436678272,96,6230,2044,57
1721436679352,96,6242,1857,57
1721436680432,96,6235,2513,58
1721436681151,96,6243,2384,58
1721436682231,96,6266,2685,58
1721436683311,95,6307,3205,58
1721436684391,95,6323,3287,58
1721436685471,95,6328,3607,59
1721436686191,95,6344,3465,60
1721436687271,95,6372,3379,60
1721436688351,95,6407,3562,60
1721436689431,95,6412,3305,60
1721436690151,95,6410,3600,60
1721436691231,95,6409,3217,61
1721436692311,94,6424,3303,60
1721436693391,94,6439,3284,60
1721436694471,94,6422,3782,59
1721436695191,94,6409,3617,60
1721436696271,94,6405,3364,61
1721436697351,95,6425,3266,61
1721436698431,95,6423,3301,60
1721436699151,95,6406,3476,61
1721436700232,95,6390,3130,61
1721436701311,95,6395,3079,61
1721436702391,95,6425,2828,60
1721436703472,95,6424,3411,60
1721436704192,95,6403,3595,61
1721436705272,95,6390,3467,61
1721436706350,95,6382,3409,61
1721436707430,95,6390,3095,60
1721436708150,95,6388,3569,59
1721436709230,95,6358,3395,60
1721436710310,95,6331,3548,60
1721436711390,95,6321,3328,61
1721436712471,95,6326,3997,61
1721436713190,95,6343,3696,61
1721436714271,95,6336,3970,61
1721436715351,95,6310,3774,61
1721436716432,95,6305,3465,62
1721436717151,95,6303,3028,61
1721436718231,95,6285,3527,61
1721436719311,95,6279,4057,62
1721436720391,95,6283,3347,63
1721436721471,95,6298,3612,63
1721436722191,95,6310,3166,61
1721436723271,95,6299,3013,61
1721436724351,95,6279,3335,62
1721436725431,95,6267,2908,63
1721436726151,95,6281,2931,63
1721436727231,95,6306,2805,63
1721436728311,95,6302,3337,62
1721436729391,95,6295,3337,62
1721436730471,95,6291,3327,62
1721436730843,95,6296,2951,61
1721436731923,95,6322,2868,60
1721436733003,95,6328,3019,60
1721436734084,95,6312,2940,61
1721436734804,95,6302,3101,62
1721436735884,95,6313,3005,62
1721436736964,94,6356,2820,63
1721436738044,94,6401,3002,63
1721436739124,94,6421,3287,63
1721436739844,94,6421,3385,63
1721436740924,94,6462,3268,62
1721436742004,94,6464,3052,61
1721436743084,94,6448,3398,61
1721436743804,94,6441,3106,62
1721436744884,94,6471,3029,63
1721436745964,94,6493,2646,63
1721436747044,94,6482,2945,62
1721436748124,94,6478,3213,62
1721436748844,94,6478,3130,62
1721436749924,94,6480,3521,61
1721436751005,94,6477,3213,59
1721436752084,94,6431,3459,58
1721436752805,95,6396,3185,59
1721436753884,95,6375,3438,59
1721436754964,95,6394,3353,59
1721436756043,95,6431,3120,58
1721436757123,94,6442,3845,59
1721436757843,94,6476,4167,60
1721436758923,94,6514,4428,61
1721436760003,94,6569,4532,62
1721436761083,94,6622,4565,63
1721436761803,94,6619,5556,64
1721436762883,94,6615,5198,65
1721436763964,94,6660,5748,66
1721436765043,94,6711,5420,64
1721436766123,95,6701,5640,62
1721436766843,95,6674,5493,60
1721436767923,96,6660,4497,59
1721436769003,96,6673,4782,57
1721436770084,96,6643,4410,57
1721436770804,96,6599,4199,57
1721436771884,96,6551,3265,57
1721436772963,97,6513,3257,57
1721436774044,97,6493,3227,57
1721436775124,97,6434,2947,56
1721436775844,97,6434,2570,57
1721436776924,97,6368,2409,57
1721436778004,97,6319,2301,57
1721436779084,96,6301,2618,56
1721436779804,96,6274,2514,56
1721436780884,96,6230,3121,56
1721436781962,96,6199,2960,56
1721436783043,96,6194,3093,56
1721436784123,96,6210,3079,56
1721436784843,96,6194,3172,57
1721436785923,96,6180,3323,57
1721436787003,96,6181,2942,57
1721436788083,96,6200,2798,57
1721436788803,96,6206,2963,57
1721436789883,96,6225,2890,58
1721436790963,95,6258,2836,58
1721436792043,95,6297,2617,57
1721436793123,95,6289,2654,57
1721436793843,95,6276,2730,57
1721436794923,95,6268,2593,58
1721436796003,95,6284,2429,57
1721436797083,95,6278,2456,57
1721436797803,95,6255,2830,57
1721436798883,95,6243,3026,58
1721436799963,95,6247,2873,57
1721436801043,95,6261,2988,57
1721436802123,95,6300,2773,57
1721436802844,95,6313,2845,57
1721436803923,95,6330,2532,58
1721436805003,95,6354,2708,58
1721436806084,94,6393,2710,58
1721436806802,94,6430,2663,58
1721436807882,94,6417,3107,58
1721436808962,94,6417,3189,58
1721436810042,94,6401,3302,57
1721436811122,94,6402,3067,56
1721436811842,94,6439,3111,55
1721436812922,94,6438,3815,56
1721436814002,94,6439,3535,57
1721436815083,94,6467,3198,57
1721436815803,94,6465,2888,56
1721436816883,94,6472,2730,57
1721436817963,94,6454,3531,57
1721436819043,94,6412,2468,57
1721436820123,94,6385,3189,58
1721436820843,94,6395,2856,58
1721436821923,94,6436,2705,59
1721436823003,94,6432,3092,59
1721436824083,94,6420,3357,60
1721436824803,94,6414,3992,60
1721436825883,95,6417,3547,60
1721436826963,95,6437,3386,59
1721436828043,95,6416,3660,58
1721436829123,95,6381,3658,59
1721436829843,95,6363,3753,60
1721436830923,95,6378,3841,59
1721436832003,95,6374,3328,59
1721436833082,95,6347,3807,60
1721436833802,95,6320,3791,60
1721436834882,95,6312,3431,60
1721436835962,95,6348,3249,60
1721436837042,95,6384,3683,61
1721436838122,95,6430,4141,62
1721436838842,94,6479,3928,63
1721436839922,94,6552,4016,63
1721436841002,94,6576,4016,62
1721436842082,94,6576,4696,60
1721436842802,94,6556,4803,60
1721436843882,94,6544,3907,58
1721436844962,95,6552,3994,58
1721436846042,95,6563,3949,57
1721436847122,95,6529,4204,57
1721436847842,95,6496,3623,58
1721436848922,96,6470,3501,57
1721436850003,96,6468,3381,57
1721436851083,96,6482,3077,57
1721436851803,96,6459,3403,57
1721436852883,96,6438,2786,58
1721436853963,96,6424,3141,58
1721436855043,96,6411,2621,57
1721436856123,96,6422,2691,56
1721436856843,96,6414,2712,56
1721436857921,96,6374,2921,56
1721436859001,96,6342,2778,57
1721436860082,96,6325,2628,57
1721436860802,96,6343,2542,57
1721436861882,96,6329,2786,57
1721436862962,96,6311,3133,57
1721436864042,96,6314,2971,58
1721436865122,95,6342,2977,58
1721436865842,95,6333,3087,58
1721436866922,95,6325,3304,59
1721436868002,95,6324,3399,59
1721436869082,95,6359,3026,59
1721436869802,95,6370,3063,59
1721436870882,95,6360,3048,59
1721436871962,95,6355,2892,60
1721436873042,95,6352,2538,60
1721436874122,95,6373,2380,59
1721436874842,95,6356,2247,59
1721436875922,95,6325,2504,59
1721436877002,95,6309,2260,60
1721436878082,95,6292,2276,60
1721436878802,95,6302,2321,60
1721436879882,95,6303,2233,60
1721436880962,95,6281,3087,60
1721436882042,95,6273,2887,60
1721436883121,95,6283,3175,61
1721436883841,95,6332,3306,60
1721436884921,95,6353,3610,60
1721436886001,95,6375,3680,60
1721436887082,94,6403,3340,60
1721436887801,94,6452,3256,59
1721436888881,94,6468,3142,58
1721436889961,94,6444,3357,58
1721436891041,94,6431,3455,58
1721436892121,94,6444,2956,58
1721436892841,95,6432,2951,58
1721436893921,95,6394,3263,58
1721436895002,95,6376,3263,59
1721436896082,95,6376,2599,59
1721436896802,95,6413,2702,58
1721436897882,95,6418,3231,58
1721436898962,95,6406,2780,59
1721436900042,95,6405,2872,60
1721436901122,95,6401,2776,61
1721436901842,94,6425,2543,61
1721436902922,94,6438,3320,60
1721436904002,94,6452,3732,61
1721436905082,94,6489,3650,63
1721436905802,94,6550,3979,64
1721436906882,94,6631,4390,63
1721436907961,94,6660,4741,62
1721436909041,95,6656,4930,60
1721436910121,95,6645,4193,59
1721436910841,95,6656,4268,57
1721436911921,95,6635,4252,56
1721436913001,96,6596,4417,56
1721436914081,96,6568,3954,57
1721436914801,96,6572,3775,57
1721436915881,96,6554,3714,57
1721436916961,96,6517,3778,57
1721436918041,96,6517,3682,58
1721436919121,96,6504,2981,58
1721436919841,95,6510,2943,57
1721436920921,95,6548,2688,57
1721436922001,95,6553,2873,57
1721436923081,95,6539,2715,57
1721436923801,95,6518,2642,57
1721436924881,95,6514,2675,57
1721436925962,95,6513,2983,57
1721436927042,95,6485,3582,57
1721436928121,95,6459,3565,58
1721436928842,95,6435,3630,58
1721436929921,96,6420,3386,57
1721436931002,96,6426,3401,57
1721436932082,96,6399,3415,57
1721436932802,96,6371,2764,58
1721436933880,96,6355,2527,58
1721436934960,96,6349,2327,58
1721436936040,96,6366,2279,57
1721436937120,96,6365,2377,57
1721436937840,96,6340,2152,57
1721436938920,96,6326,2199,58
1721436940000,96,6335,2155,58
1721436941081,95,6372,2168,58
1721436941801,95,6384,2780,58
1721436942881,95,6385,3159,58
1721436943961,95,6389,3028,60
1721436945041,95,6396,3198,60
1721436946121,95,6429,3318,60
1721436946841,95,6450,3627,61
1721436947921,95,6477,3857,62
1721436949001,95,6524,3707,63
1721436950081,94,6595,3976,61
1721436950801,94,6635,4210,60
1721436951881,94,6618,4567,59
1721436952961,94,6592,4581,59
1721436954041,94,6582,4327,59
1721436955121,95,6592,4284,58
1721436955841,95,6556,4486,58
1721436956921,95,6524,4178,58
1721436958001,95,6497,3816,58
1721436958734,95,6493,3706,58
1721436959454,95,6476,3628,58
1721436960533,95,6440,4013,58
1721436961614,95,6407,3463,59
1721436962694,95,6392,3515,59
1721436963774,95,6421,3205,59
1721436964494,95,6433,4033,60
1721436965574,95,6442,3872,60
1721436966654,95,6463,3633,61
1721436967734,95,6496,3379,60
1721436968454,95,6522,3479,60
1721436969534,95,6526,3650,60
1721436970614,95,6545,3419,60
1721436971694,95,6579,3042,60
1721436972774,95,6633,3305,59
1721436973494,95,6656,3166,58
1721436974574,95,6628,3419,58
1721436975654,95,6597,3171,59
1721436976734,95,6580,2994,59
1721436977455,96,6592,3205,58
1721436978534,96,6583,3176,58
1721436979614,96,6549,3077,57
1721436980694,96,6517,3085,58
1721436981775,96,6519,3124,58
1721436982494,96,6518,3002,58
1721436983575,96,6503,3548,58
1721436984656,96,6495,3516,59
1721436985733,95,6507,2937,58
1721436986453,95,6515,3306,58
1721436987533,95,6507,3303,58
1721436988613,95,6506,3586,58
1721436989693,95,6524,3362,58
1721436990773,95,6524,3147,57
1721436991493,95,6606,3679,58
1721436992573,95,6634,3626,60
1721436993653,95,6677,3447,61
1721436994733,95,6730,3189,61
1721436995454,95,6751,3079,60
1721436996533,95,6720,3624,59
1721436997614,95,6688,3519,59
1721436998694,95,6688,3583,60
1721436999774,96,6694,3513,59
1721437000494,96,6655,3935,58
1721437001574,96,6617,4190,58
1721437002654,96,6587,4212,59
1721437003734,96,6578,3919,58
1721437004454,96,6576,3876,58
1721437005534,96,6535,4009,58
1721437006614,96,6493,3658,58
1721437007694,96,6465,4164,58
1721437008774,96,6467,3447,58
1721437009494,96,6450,3657,58
1721437010572,96,6412,3938,58
1721437011653,96,6390,4230,59
1721437012733,96,6382,3898,59
1721437013453,96,6396,3706,59
1721437014533,96,6397,3348,59
1721437015613,96,6378,3819,59
1721437016693,96,6367,3508,60
1721437017773,95,6367,3410,60
1721437018493,95,6403,2849,59
1721437019573,95,6420,2898,59
1721437020653,95,6441,3626,59
1721437021733,95,6472,3412,60
1721437022453,95,6472,3427,59
1721437023533,95,6508,3240,59
1721437024613,95,6543,3043,58
1721437025693,95,6589,3271,58
1721437026773,95,6585,2527,58
1721437027493,95,6563,2683,59
1721437028573,95,6551,2744,59
1721437029654,95,6573,2793,59
1721437030733,95,6605,3244,58
1721437031454,95,6599,3664,58
1721437032533,95,6593,3935,58
1721437033614,95,6594,3982,58
1721437034694,95,6620,3765,58
1721437035773,95,6635,3735,57
1721437036492,95,6616,4240,58
1721437037572,95,6619,3823,58
1721437038652,95,6634,3404,58
1721437039732,95,6685,3589,58
1721437040452,95,6717,3930,58
1721437041532,95,6728,4042,59
1721437042612,95,6738,4030,59
1721437043693,95,6753,3668,59
1721437044773,95,6784,3794,58
1721437045493,95,6778,4107,58
1721437046573,95,6736,4447,58
1721437047653,96,6702,4574,58
1721437048733,96,6676,4636,58
1721437049453,96,6676,4092,57
1721437050533,96,6651,4383,57
1721437051613,96,6598,4159,57
1721437052693,96,6565,3997,58
1721437053773,96,6567,3187,58
1721437054493,96,6579,3097,58
1721437055573,96,6561,3605,58
1721437056653,96,6555,3643,59
1721437057733,96,6566,3546,59
1721437058453,96,6595,3390,58
1721437059533,95,6593,3222,57
1721437060613,95,6565,3669,57
1721437061692,95,6547,4062,58
1721437062772,95,6551,3554,59
1721437063492,95,6580,3207,58
1721437064572,95,6594,3289,58
1721437065652,95,6588,3476,58
1721437066732,95,6595,3416,60
1721437067452,95,6623,3044,60
1721437068532,95,6641,3167,59
1721437069612,95,6618,3065,58
1721437070692,95,6595,3167,58
1721437071772,95,6595,3373,58
1721437072492,96,6582,2999,58
1721437073572,96,6620,3026,57
1721437074653,96,6620,3040,58
1721437075732,96,6576,2823,58
1721437076453,96,6609,3397,59
1721437077533,95,6656,3270,60
1721437078613,95,6686,4037,61
1721437079693,95,6727,4105,62
1721437080773,95,6768,4265,61
1721437081493,95,6799,4127,59
1721437082573,95,6778,4058,57
1721437083653,95,6778,4089,58
1721437084733,95,6745,3583,58
1721437085453,95,6723,3576,58
1721437086533,95,6731,3282,58
1721437087612,96,6746,3950,58
1721437088692,96,6712,4044,58
1721437089772,96,6680,4069,58
1721437090492,96,6660,3925,58
1721437091572,96,6653,4004,58
1721437092652,96,6662,3913,58
1721437093732,96,6625,4409,58
1721437094452,96,6584,3669,58
1721437095532,96,6557,3544,58
1721437096612,96,6573,3495,58
1721437097692,96,6583,3606,58
1721437098772,96,6569,3860,59
1721437099492,96,6563,3532,60
1721437100573,95,6572,3322,60
1721437101652,95,6595,3616,60
1721437102732,95,6594,3320,60
1721437103452,95,6574,3432,60
1721437104532,95,6643,2856,61
1721437105612,95,6669,2777,62
1721437106692,95,6698,3138,63
1721437107772,95,6734,2547,64
1721437108492,95,6777,2993,61
1721437109573,95,6772,2298,59
1721437110653,95,6772,2710,58
1721437111733,95,6730,3204,58
1721437112451,95,6705,3266,58
1721437113532,96,6718,3358,58
1721437114611,96,6703,3820,58
1721437115691,96,6659,3794,58
1721437116771,96,6633,3934,59
1721437117491,96,6642,3696,58
1721437118571,96,6638,3713,58
1721437119651,96,6607,3849,59
1721437120731,96,6580,3779,59
1721437121452,96,6571,3882,59
1721437122531,96,6587,3334,59
1721437123612,96,6599,3665,59
1721437124692,95,6593,3327,60
1721437125772,95,6620,3526,61
1721437126492,95,6692,3298,61
1721437127572,95,6723,3561,61
1721437128652,95,6727,4293,62
1721437129732,95,6740,4312,62
1721437130452,95,6768,4455,62
1721437131532,95,6786,4157,61
1721437132612,95,6774,4313,60
1721437133692,95,6752,4230,60
1721437134772,95,6752,3089,61
1721437135492,95,6769,3314,61
1721437136573,96,6742,3149,60
1721437137652,96,6691,3602,60
1721437138731,96,6680,3273,61
1721437139451,96,6721,3804,61
1721437140531,96,6732,3752,60
1721437141611,96,6713,4127,60
1721437142691,96,6695,4048,60
1721437143771,96,6678,3961,60
1721437144491,96,6674,3673,59
1721437145571,96,6688,3387,58
1721437146651,96,6644,3595,58
1721437147731,96,6596,3057,58
1721437148451,96,6580,3947,58
1721437149531,96,6593,3268,59
1721437150611,96,6626,3432,59
1721437151691,96,6614,3805,59
1721437152771,96,6589,3919,59
1721437153492,96,6571,4265,60
1721437154571,96,6557,3927,60
1721437155652,96,6568,3905,60
1721437156731,96,6560,3895,60
1721437157452,96,6546,4440,60
1721437158532,96,6577,4336,62
1721437159612,96,6632,3798,62
1721437160692,96,6694,3723,61
1721437161772,95,6722,3859,58
1721437162492,95,6699,4066,57
1721437163572,96,6672,3525,57
1721437164650,96,6681,3434,58
1721437165730,96,6663,3276,57
1721437166450,96,6614,3791,57
1721437167530,96,6614,3854,58
1721437168611,96,6586,3696,58
1721437169691,96,6582,3624,58
1721437170771,96,6607,3600,58
1721437171491,96,6610,3865,58
1721437172571,96,6583,3657,58
1721437173651,96,6557,3344,58
1721437174731,96,6539,3022,57
1721437175451,96,6549,3298,57
1721437176531,96,6529,3756,57
1721437177611,96,6491,3517,57
1721437178691,96,6465,3549,57
1721437179771,96,6482,3626,57
1721437180491,96,6498,3307,56
1721437181571,96,6491,4117,56
1721437182651,96,6506,3741,57
1721437183731,96,6523,3683,57
1721437184451,96,6545,3730,57
1721437185531,95,6597,3540,57
1721437186611,95,6603,4195,58
1721437187692,95,6632,3630,60
1721437188771,95,6677,4155,60
1721437189145,95,6723,3934,60
1721437190224,95,6770,3977,60
1721437191304,95,6750,4336,60
1721437192384,95,6720,3859,59
1721437193104,96,6699,4084,58
1721437194184,96,6703,3255,57
1721437195264,96,6702,3308,56
1721437196345,96,6662,3663,56
1721437197424,96,6624,3599,56
1721437198144,96,6624,3465,56
1721437199224,96,6598,3433,56
1721437200304,96,6579,3265,56
1721437201384,96,6592,3381,56
1721437202104,96,6568,3026,56
1721437203184,96,6516,2743,57
1721437204264,96,6503,2633,58
1721437205344,96,6555,2491,58
1721437206424,96,6602,3169,58
1721437207144,95,6632,3570,58
1721437208224,95,6646,3368,59
1721437209304,95,6665,3397,60
1721437210385,95,6666,3356,59
1721437211105,95,6657,3598,60
1721437212185,95,6707,4046,61
1721437213265,95,6777,3607,62
1721437214345,95,6787,4050,61
1721437215423,95,6763,4217,61
1721437216143,95,6763,4456,60
1721437217223,95,6711,4338,59
1721437218303,96,6665,5015,58
1721437219383,96,6751,6946,59
1721437220103,95,6934,8193,61
1721437221183,94,6934,8984,62
1721437222264,94,6934,9998,65
1721437223344,94,7080,10075,66
1721437224424,94,7073,10166,66
1721437225143,94,7098,10020,66
1721437226224,94,7119,7832,67
1721437227304,95,6823,7974,67
1721437228384,95,6823,5998,68
1721437229104,95,6852,6632,68
1721437230184,95,6905,6623,69
1721437231264,94,6914,6607,69
1721437232344,94,6923,6973,69
1721437233424,94,6923,7106,69
1721437234144,95,6922,6871,69
1721437235224,95,6922,5956,68
1721437236305,95,6913,5276,66
1721437237384,96,6899,4985,64
1721437238104,96,6876,4578,63
1721437239184,96,6828,3189,62
1721437240264,96,6794,2458,60
1721437241343,96,6744,1823,60
1721437242423,97,6687,1660,59
1721437243143,97,6687,2224,58
1721437244223,97,6632,1676,57
1721437245303,97,6569,1717,57
1721437246383,97,6516,1910,57
1721437247103,97,6467,2091,57
1721437248183,97,6426,2069,57
1721437249264,97,6390,2220,57
1721437250343,97,6388,2148,57
1721437251423,97,6383,2514,57
1721437252143,97,6381,2895,57
1721437253223,96,6382,2777,57
1721437254303,96,6419,3128,57
1721437255383,95,6457,3352,58
1721437256105,95,6456,3725,58
1721437257183,95,6469,3867,59
1721437258264,95,6534,3647,59
1721437259343,95,6620,3556,58
1721437260424,94,6654,4544,59
1721437261144,94,6672,4593,60
