UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726505349071,95,7691,1218,68
1726505349791,95,7691,1244,68
1726505350871,95,7687,1192,68
1726505351951,95,7683,1200,68
1726505353031,95,7675,1247,68
1726505354111,95,7669,1148,68
1726505354831,95,7669,1278,68
1726505355911,95,7681,1383,68
1726505356991,95,7674,1394,68
1726505358071,95,7666,1311,68
1726505358789,95,7661,1360,68
1726505359870,95,7661,1289,68
1726505360950,95,7670,1313,68
1726505362030,94,7652,1270,68
1726505363110,94,7648,1516,68
1726505363830,94,7647,1530,68
1726505364910,93,7647,1520,69
1726505365990,93,7660,1493,68
1726505367070,93,7655,1523,68
1726505367790,93,7655,1506,68
1726505368870,93,7661,1224,67
1726505369950,93,7661,1180,68
1726505371030,93,7669,1205,68
1726505372109,93,7671,1408,68
1726505372829,93,7673,1793,68
1726505373908,93,7668,1889,68
1726505374989,93,7668,1910,69
1726505376069,93,7670,1891,69
1726505376789,94,7662,1893,69
1726505377869,94,7657,1747,68
1726505378950,94,7668,1418,68
1726505380029,94,7663,1287,68
1726505381109,94,7661,1170,68
1726505381829,94,7657,1233,68
1726505382909,94,7656,1281,70
1726505383989,93,7659,1378,70
1726505385069,92,7661,1260,69
1726505385789,92,7662,1222,68
1726505386868,92,7663,1203,66
1726505387948,92,7667,1253,66
1726505389028,92,7670,1252,66
1726505390108,92,7671,1223,66
1726505390828,92,7671,1173,65
1726505391908,93,7690,1243,64
1726505392988,94,7695,1376,64
1726505394068,94,7688,1638,66
1726505394788,94,7681,1612,66
1726505395868,94,7678,1766,69
1726505396948,94,7731,1747,71
1726505398029,94,7731,2835,0
1726505399109,94,7730,3203,0
1726505399829,94,7657,3628,0
1726505400908,94,7657,4553,0
1726505401987,94,7660,5487,0
1726505403067,94,7697,10348,0
1726505403787,94,7746,4736,0
1726505404868,93,7728,3359,0
1726505405947,93,7728,4781,0
1726505407027,93,7717,4949,0
1726505408107,92,7726,5434,0
1726505408827,92,7726,2905,0
1726505409907,92,7726,5117,0
1726505410987,92,7737,5355,0
1726505412067,92,7739,28342,80
1726505412787,92,7742,17426,80
1726505413868,91,7738,14067,0
1726505414947,92,7727,10598,0
1726505416027,92,7726,8876,0
1726505416760,92,7731,7798,89
1726505417479,93,7739,4920,88
1726505418559,93,7743,4758,86
1726505419640,94,7744,3473,86
1726505420720,94,7743,2192,86
1726505421440,94,7743,2293,86
1726505422520,94,7744,1715,86
1726505423600,94,7749,1551,86
1726505424680,94,7751,1522,86
1726505425760,95,7750,1409,84
1726505426480,95,7746,1488,0
1726505427560,96,7744,1502,0
1726505428640,96,7744,1471,0
1726505429720,96,7742,1493,63
1726505430440,96,7741,1526,63
1726505431521,96,7742,1611,62
1726505432599,96,7740,1573,62
1726505433679,96,7737,1730,62
1726505434759,95,7730,1202,61
1726505435479,95,7726,1147,61
1726505436559,94,7720,1083,61
1726505437639,93,7715,1097,62
1726505438720,93,7710,1230,62
1726505439439,93,7709,1238,62
1726505440519,93,7705,1287,62
1726505441599,93,7695,1262,63
1726505442679,93,7683,1179,63
1726505443759,94,7675,1080,64
1726505444479,94,7670,1158,64
1726505445559,94,7666,1066,63
1726505446639,94,7661,1118,63
1726505447718,95,7651,1308,63
1726505448438,95,7650,1379,63
1726505449518,95,7649,1552,63
1726505450598,95,7648,1605,63
1726505451678,95,7645,1612,63
1726505452758,95,7644,1658,63
1726505453478,94,7643,1543,63
1726505454558,94,7642,1513,63
1726505455638,94,7641,1547,61
1726505456718,93,7641,1216,61
1726505457438,93,7639,1264,61
1726505458518,92,7638,2093,61
1726505459598,92,7637,1085,61
1726505460678,92,7639,1193,61
1726505461758,92,7639,1038,60
1726505462477,92,7635,1189,61
1726505463557,92,7634,1417,61
1726505464637,92,7632,1510,61
1726505465717,93,7635,1587,61
1726505466437,93,7638,1562,60
1726505467517,94,7640,1637,60
1726505468597,94,7642,1624,60
1726505469677,94,7645,1619,60
1726505470757,94,7645,1525,60
1726505471477,94,7644,1486,59
1726505472557,93,7646,3496,59
1726505473637,93,7648,1388,59
1726505474718,93,7651,2648,59
1726505475437,93,7652,1060,59
1726505476518,93,7654,1328,60
1726505477597,93,7656,1384,60
1726505478676,93,7659,986,60
1726505479756,93,7658,1127,60
1726505480476,93,7659,1119,60
1726505481556,93,7662,1180,60
1726505482636,93,7664,1247,60
1726505483716,93,7662,1215,60
1726505484436,92,7663,1211,60
1726505485516,92,7663,1254,60
1726505486597,93,7664,1093,60
1726505487677,93,7663,1205,60
1726505488757,93,7663,1236,60
1726505489477,93,7666,1131,60
1726505490557,93,7669,1156,59
1726505491637,93,7670,1217,58
1726505492715,93,7670,1332,58
1726505493435,93,7674,1398,58
1726505494515,93,7681,1535,58
1726505495595,92,7692,1472,58
1726505496676,92,7698,1516,58
1726505497756,92,7700,1618,58
1726505498476,92,7700,1826,58
1726505499556,92,7700,1859,59
1726505500636,93,7700,1751,59
1726505501716,93,7700,1754,60
1726505502436,94,7701,1731,60
1726505503516,94,7704,1696,60
1726505504596,94,7706,1488,60
1726505505676,94,7707,1390,59
1726505506756,93,7708,1227,59
1726505507476,93,7710,1302,60
1726505508554,93,7712,1565,60
1726505509635,92,7714,1502,60
1726505510715,92,7715,1711,60
1726505511435,92,7715,1639,60
1726505512515,92,7713,1557,61
1726505513595,92,7713,1496,62
1726505514675,93,7712,1301,63
1726505515755,93,7708,1313,63
1726505516475,94,7706,969,64
1726505517555,95,7706,894,65
1726505518635,95,7713,784,65
1726505519715,95,7720,867,64
1726505520435,95,7727,948,63
1726505521515,95,7727,1129,62
1726505522595,95,7727,1180,63
1726505523674,94,7729,1115,63
1726505524754,94,7733,1237,63
1726505525474,94,7736,1181,63
1726505526554,94,7736,1153,64
1726505527634,94,7733,1021,64
1726505528714,95,7734,1043,64
1726505529434,95,7734,1322,64
1726505530514,95,7746,1542,63
1726505531594,95,7744,1917,63
1726505532674,95,7742,2056,63
1726505533754,95,7739,2140,65
1726505534474,95,7734,2084,65
1726505535554,95,7730,2040,66
1726505536634,95,7727,1762,66
1726505537714,95,7733,1488,66
1726505538433,95,7731,1424,66
1726505539513,95,7728,1356,65
1726505540593,96,7724,1492,65
1726505541673,96,7715,1594,66
1726505542753,96,7714,1594,66
1726505543473,96,7713,1705,67
1726505544553,96,7714,1585,66
1726505545633,96,7715,1679,66
1726505546713,96,7723,1627,66
1726505547433,96,7729,1489,65
1726505548513,96,7735,1465,65
1726505549593,96,7736,1428,64
1726505550673,95,7731,1351,64
1726505551753,95,7728,1230,64
1726505552474,95,7730,1559,64
1726505553205,95,7734,1644,63
1726505554285,95,7739,1850,63
1726505555366,95,7741,1921,62
1726505556086,95,7738,1960,61
1726505557166,95,7740,2043,61
1726505558246,95,7741,1864,61
1726505559326,95,7738,1713,61
1726505560406,95,7734,1539,61
1726505561126,95,7732,1207,61
1726505562206,95,7728,1124,61
1726505563286,96,7727,965,61
1726505564366,96,7724,1082,61
1726505565086,96,7721,1103,61
1726505566166,96,7721,1166,62
1726505567246,96,7721,1206,62
1726505568324,95,7722,1142,61
1726505569405,95,7723,1243,61
1726505570125,94,7721,1396,61
1726505571205,94,7722,1395,61
1726505572285,94,7725,1307,61
1726505573365,94,7727,1342,60
1726505574085,94,7727,1391,60
1726505575165,94,7723,1382,60
1726505576245,94,7723,1410,61
1726505577325,95,7725,1218,61
1726505578405,95,7726,1227,61
1726505579125,95,7724,1170,61
1726505580205,95,7722,1151,62
1726505581285,95,7725,1142,62
1726505582364,95,7729,1077,61
1726505583084,95,7732,994,61
1726505584164,95,7730,1247,60
1726505585244,95,7731,1320,60
1726505586324,95,7734,1363,60
1726505587404,96,7738,1313,61
1726505588124,96,7737,1283,61
1726505589204,96,7733,1206,61
1726505590284,96,7734,1267,61
1726505591364,96,7734,1280,61
1726505592084,96,7732,948,62
1726505593164,96,7731,1078,62
1726505594244,95,7728,901,62
1726505595324,95,7727,1104,62
1726505596403,95,7726,1189,62
1726505597123,95,7723,1123,62
1726505598203,95,7718,1302,63
1726505599283,95,7718,1294,63
1726505600364,95,7720,1311,63
1726505601083,96,7722,1234,63
1726505602163,96,7723,1288,63
1726505603243,96,7721,1441,63
1726505604323,96,7721,1523,63
1726505605403,96,7728,1653,64
1726505606123,96,7731,1642,65
1726505607203,96,7734,1721,65
1726505608283,96,7739,1617,65
1726505609363,96,7751,1428,65
1726505610084,96,7751,1300,64
1726505611162,95,7765,1118,63
1726505612242,95,7765,1067,62
1726505613323,95,7765,1341,62
1726505614402,94,7771,1311,62
1726505615122,94,7774,1059,62
1726505616202,94,7778,1212,63
1726505617282,95,7783,1182,63
1726505618362,95,7786,940,63
1726505619083,96,7783,860,63
1726505620162,96,7783,875,64
1726505621243,97,7788,1032,64
1726505622322,97,7795,1089,64
1726505623403,97,7799,1139,64
1726505624123,96,7799,1149,64
1726505625203,96,7793,1267,65
1726505626282,96,7789,1200,65
1726505627361,96,7784,1095,65
1726505628081,96,7777,991,65
1726505629161,96,7769,891,65
1726505630241,96,7765,1101,65
1726505631321,96,7764,1041,66
1726505632402,96,7762,855,66
1726505633121,96,7759,831,66
1726505634202,96,7756,931,66
1726505635282,96,7751,1002,65
1726505636362,96,7750,1047,65
1726505637082,97,7748,1134,65
1726505638162,97,7743,1233,64
1726505639242,96,7740,1221,64
1726505640322,96,7738,1340,64
1726505641401,96,7735,1332,64
1726505642120,96,7732,1264,64
1726505643201,96,7726,1290,64
1726505644281,96,7722,1251,63
1726505645360,96,7718,1292,63
1726505646081,96,7718,1227,63
1726505647160,97,7715,1376,64
1726505648241,97,7712,1425,64
1726505649321,97,7708,1407,64
1726505650401,97,7707,1468,64
1726505651121,97,7707,1624,64
1726505652201,97,7705,1588,63
1726505653281,97,7705,1458,63
1726505654361,96,7713,1361,63
1726505655081,96,7711,1405,63
1726505656159,96,7715,1421,63
1726505657240,96,7713,1252,63
1726505658320,95,7707,1292,65
1726505659400,95,7700,1295,66
1726505660120,95,7697,1305,66
1726505661200,95,7698,1274,66
1726505662280,95,7693,1210,66
1726505663360,95,7688,1095,66
1726505664080,95,7688,1201,67
1726505665160,95,7700,1069,67
1726505666240,95,7701,1154,67
1726505667320,95,7700,1353,66
1726505668400,95,7696,1477,67
1726505669120,95,7696,1524,67
1726505670200,95,7712,1539,67
1726505671279,95,7714,1521,66
1726505672359,95,7718,1551,66
1726505673079,95,7715,1501,67
1726505674159,95,7715,1501,68
1726505675239,95,7725,1527,68
1726505676319,95,7727,1557,67
1726505677399,95,7728,1583,67
1726505678119,95,7729,1591,68
1726505679200,95,7726,1690,68
1726505680279,95,7722,1820,68
1726505681359,95,7722,1828,68
1726505682079,95,7731,1851,68
1726505683159,95,7731,1790,68
1726505684239,95,7727,1698,67
1726505684973,95,7725,1657,67
1726505686052,95,7724,1293,68
1726505686771,95,7723,1209,68
1726505687851,94,7722,1148,67
1726505688931,95,7721,1161,67
1726505690012,95,7722,1142,68
1726505690732,95,7722,1246,68
1726505691812,95,7723,1378,67
1726505692892,95,7724,1390,67
1726505693972,95,7725,1391,66
1726505695052,95,7724,1426,66
1726505695772,95,7723,1468,66
1726505696852,95,7723,1527,66
1726505697932,95,7722,1282,66
1726505699012,96,7713,1231,66
1726505699733,96,7709,1170,66
1726505700810,96,7708,1169,67
1726505701891,96,7708,1084,67
1726505702970,96,7708,1037,68
1726505704051,96,7713,1129,67
1726505704770,96,7712,1113,67
1726505705851,96,7710,1110,67
1726505706931,96,7709,1198,70
1726505708011,96,7713,1265,71
1726505708731,96,7718,1236,72
1726505709811,96,7721,1036,73
1726505710891,96,7726,1245,72
1726505711971,95,7726,1497,71
1726505713051,96,7751,1443,70
1726505713771,96,7751,1387,68
1726505714851,96,7753,1435,69
1726505715930,96,7756,1441,69
1726505717010,95,7761,1322,69
1726505717730,95,7765,1264,67
1726505718810,94,7766,1190,66
1726505719890,94,7765,1161,66
1726505720970,94,7768,1289,64
1726505722050,95,7773,1256,65
1726505722770,95,7782,1347,65
1726505723850,96,7789,1277,65
1726505724930,96,7793,1427,66
1726505726010,96,7797,1556,66
1726505726730,96,7793,1435,66
1726505727810,96,7774,1489,66
1726505728890,96,7766,1464,66
1726505729970,96,7763,1598,66
1726505731049,96,7761,1574,67
1726505731769,96,7758,1541,67
1726505732849,96,7754,1565,66
1726505733929,96,7752,1513,67
1726505735009,96,7748,1497,67
1726505735729,96,7741,1487,67
1726505736809,96,7736,1255,67
1726505737889,97,7733,1200,67
1726505738970,97,7731,1046,67
1726505740049,97,7726,1192,66
1726505740769,97,7719,997,66
1726505741849,97,7714,1010,66
1726505742929,97,7711,872,67
1726505744009,96,7705,895,67
1726505744729,96,7699,962,67
1726505745808,96,7693,1044,67
1726505746888,96,7690,1030,68
1726505747968,96,7689,1154,68
1726505749049,96,7688,1285,68
1726505749768,95,7687,1293,68
1726505750848,95,7693,1323,67
1726505751928,95,7709,1340,67
1726505753008,95,7710,1190,67
1726505753728,96,7710,1179,67
1726505754808,95,7708,1136,67
1726505755888,95,7708,1104,67
1726505756968,95,7708,1111,67
1726505758049,95,7711,1072,67
1726505758769,95,7706,1165,67
1726505759847,95,7701,1115,67
1726505760927,95,7697,1250,67
1726505762008,96,7694,1203,68
1726505762727,96,7690,1234,68
1726505763807,96,7690,1292,67
1726505764887,95,7691,1221,66
1726505765967,95,7694,1189,65
1726505767048,95,7694,1080,65
1726505767767,95,7693,1069,65
1726505768848,95,7694,1011,64
1726505769927,95,7698,1026,64
1726505771008,95,7699,954,64
1726505771727,95,7696,1083,64
1726505772808,95,7697,894,64
1726505773888,95,7700,967,64
1726505774967,95,7695,1027,64
1726505776047,95,7691,1136,64
1726505776766,96,7692,1181,64
1726505777846,96,7696,1237,64
1726505778926,96,7700,1194,64
1726505780007,97,7700,1128,64
1726505780726,97,7701,1117,64
1726505781807,97,7702,1130,64
1726505782887,97,7708,918,64
1726505783967,97,7709,984,65
1726505785047,97,7703,905,65
1726505785767,97,7701,1337,66
1726505786847,96,7702,1836,65
1726505787927,96,7703,1893,65
1726505789007,96,7696,1868,64
1726505789725,96,7693,1951,64
1726505790805,95,7695,1997,64
1726505791886,95,7698,1968,63
1726505792965,96,7697,1812,63
1726505794046,96,7692,1810,63
1726505794766,96,7691,1744,64
1726505795846,97,7692,1770,65
1726505796926,97,7690,1867,66
1726505798006,97,7690,1659,67
1726505798726,97,7648,1598,68
1726505799806,97,7634,1666,70
1726505800886,97,7634,1916,71
1726505801966,97,7646,2087,72
1726505803047,97,7657,2236,72
1726505803766,96,7685,2928,70
1726505804845,96,7685,2737,69
1726505805925,96,7685,4550,69
1726505807005,96,7708,34804,70
1726505807725,96,7710,26019,70
1726505808805,96,7712,18900,70
1726505809885,96,7713,14452,69
1726505810965,95,7712,12085,69
1726505812045,95,7712,10401,72
1726505812765,95,7717,7403,69
1726505813845,95,7727,5008,72
1726505814925,95,7729,4750,70
1726505816005,94,7734,3165,67
1726505816725,94,7744,2448,65
1726505817805,93,7760,2456,64
1726505818538,92,7768,2203,62
1726505819617,91,7778,1871,61
1726505820697,90,7790,1663,61
1726505821417,90,7782,1493,61
1726505822497,90,7769,1445,61
1726505823577,91,7759,1403,62
1726505824657,91,7754,1360,62
1726505825377,92,7747,1383,61
1726505826458,93,7733,1366,61
1726505827537,94,7723,1258,60
1726505828618,94,7714,1178,60
1726505829698,94,7706,1116,62
1726505830418,94,7699,1074,63
1726505831498,94,7700,1159,65
1726505832578,95,7699,1405,64
1726505833659,94,7700,1615,66
1726505834376,94,7704,1538,63
1726505835456,94,7710,1643,63
1726505836536,94,7714,1756,64
1726505837616,94,7714,1688,65
1726505838697,94,7725,1600,65
1726505839417,94,7725,1466,65
1726505840497,94,7726,1426,66
1726505841577,95,7728,1508,67
1726505842657,95,7728,1285,68
1726505843377,95,7736,1267,66
1726505844457,96,7733,1235,66
1726505845537,96,7731,1285,67
1726505846617,95,7732,1104,65
1726505847697,95,7732,1319,68
1726505848415,95,7742,1214,68
1726505849496,95,7735,1168,68
1726505850576,95,7725,1415,69
1726505851656,96,7715,1539,68
1726505852376,96,7705,1730,68
1726505853456,96,7693,1635,67
1726505854536,96,7687,1687,66
1726505855616,96,7684,1905,65
1726505856696,96,7683,1964,64
1726505857416,96,7685,1829,64
1726505858496,96,7688,1792,63
1726505859576,96,7688,1698,62
1726505860656,95,7687,1803,61
1726505861376,95,7685,1342,61
1726505862456,95,7684,1237,60
1726505863535,95,7682,1180,60
1726505864615,96,7682,1181,59
1726505865695,96,7675,1191,58
1726505866415,97,7668,1373,58
1726505867495,97,7662,5656,57
1726505868575,97,7654,3158,57
1726505869655,97,7651,2878,57
1726505870375,96,7647,2364,57
1726505871455,96,7644,1417,57
1726505872535,95,7641,1386,56
1726505873615,94,7636,1610,56
1726505874695,94,7629,1651,56
1726505875415,94,7622,1662,56
1726505876495,93,7620,1850,56
1726505877575,93,7616,1701,57
1726505878654,93,7611,1787,57
1726505879374,93,7606,1733,57
1726505880454,93,7602,1591,58
1726505881534,93,7598,1242,58
1726505882614,92,7592,1026,60
1726505883694,92,7584,1037,62
1726505884414,92,7580,1386,63
1726505885494,93,7584,1344,64
1726505886574,93,7588,1402,66
1726505887654,94,7595,1479,66
1726505888374,94,7608,1651,67
1726505889454,94,7620,1610,66
1726505890534,94,7628,1674,66
1726505891614,94,7638,1533,67
1726505892695,93,7653,1538,66
1726505893413,92,7660,1536,66
1726505894493,92,7666,1414,65
1726505895573,91,7672,1376,65
1726505896653,91,7679,1442,65
1726505897373,91,7688,1383,65
1726505898453,92,7693,1311,65
1726505899533,92,7698,1366,66
1726505900613,92,7702,1420,66
1726505901693,93,7706,1168,66
1726505902413,93,7706,1134,66
1726505903493,94,7698,1035,65
1726505904574,95,7693,1051,66
1726505905654,95,7685,897,65
1726505906374,96,7673,960,64
1726505907454,96,7661,1048,64
1726505908533,97,7652,1141,63
1726505909612,97,7648,1477,62
1726505910693,97,7647,1470,62
1726505911412,97,7647,1762,61
1726505912492,96,7648,1751,60
1726505913572,96,7652,1957,59
1726505914652,96,7648,2620,59
1726505915372,95,7647,2760,60
1726505916453,95,7647,2967,60
1726505917532,95,7644,2786,59
1726505918613,95,7636,2673,61
1726505919693,95,7630,2518,61
1726505920413,95,7627,1798,61
1726505921493,95,7625,1496,61
1726505922573,95,7621,1332,61
1726505923654,96,7620,1436,61
1726505924371,96,7624,1538,61
1726505925451,96,7628,1555,61
1726505926531,96,7632,1552,62
1726505927611,96,7635,1634,62
1726505928692,95,7639,1509,63
1726505929412,95,7646,1706,64
1726505930492,94,7657,1975,65
1726505931572,93,7669,2872,65
1726505932652,92,7679,2870,65
1726505933372,92,7687,3005,64
1726505934452,91,7695,3080,63
1726505935532,91,7700,3215,62
1726505936612,91,7708,2816,62
1726505937692,92,7716,2178,61
1726505938412,92,7722,1704,61
1726505939492,92,7726,1551,59
1726505940571,92,7729,1262,59
1726505941651,92,7729,1162,59
1726505942371,93,7732,1264,59
1726505943451,93,7733,1266,59
1726505944531,93,7736,1238,59
1726505945611,93,7732,1540,59
1726505946691,94,7722,1523,60
1726505947411,94,7688,1535,60
1726505948491,94,7688,1494,60
1726505949571,94,7666,1485,61
1726505950651,94,7666,1307,61
1726505951371,94,7658,1380,60
1726505952451,95,7655,1062,60
1726505953531,95,7653,996,59
1726505954611,96,7654,1059,59
1726505955343,96,7654,1143,59
1726505956063,96,7657,1142,60
1726505957143,96,7661,1149,60
1726505958223,96,7661,1154,60
1726505959304,96,7662,1061,60
1726505960023,96,7662,1276,60
1726505961104,95,7665,1251,61
1726505962184,94,7668,1442,60
1726505963264,93,7671,1377,60
1726505964344,93,7674,1437,60
1726505965064,92,7677,1640,61
1726505966143,92,7684,1737,61
1726505967224,92,7687,1750,61
1726505968304,92,7686,1539,61
1726505969024,92,7685,1600,61
1726505970102,92,7684,1759,61
1726505971182,92,7683,1778,62
1726505972262,92,7681,1781,62
1726505973342,92,7677,1754,62
1726505974063,92,7675,1752,62
1726505975143,92,7669,2175,62
1726505976223,92,7666,2010,63
1726505977303,93,7663,1496,62
1726505978023,94,7662,1267,62
1726505979104,95,7661,1186,62
1726505980183,95,7661,1288,62
1726505981263,96,7662,1259,61
1726505982343,96,7662,1341,61
1726505983063,96,7661,1446,61
1726505984141,96,7663,1466,61
1726505985221,96,7668,1487,61
1726505986302,96,7669,1477,61
1726505987021,96,7669,1517,61
1726505988102,96,7669,1481,61
1726505989182,96,7668,1331,61
1726505990262,96,7665,1691,61
1726505991342,96,7664,1385,62
1726505992062,96,7662,1985,62
1726505993142,95,7660,1427,63
1726505994222,95,7658,1401,62
1726505995302,95,7657,1351,63
1726505996022,94,7657,1260,63
1726505997102,93,7660,1276,63
1726505998180,93,7663,1291,63
1726505999261,92,7665,1328,62
1726506000341,92,7666,1269,62
1726506001061,92,7668,1206,62
1726506002141,92,7672,1274,62
1726506003221,92,7676,1300,61
1726506004301,92,7680,1279,60
1726506005021,92,7683,1202,60
1726506006101,92,7685,1301,60
1726506007181,93,7689,1264,60
1726506008261,93,7692,1327,59
1726506009341,94,7694,1409,59
1726506010061,94,7691,1427,59
1726506011141,95,7692,1533,59
1726506012220,95,7691,1460,59
1726506013300,95,7690,1505,59
1726506014020,95,7689,1538,59
1726506015100,95,7687,1650,59
1726506016180,94,7687,1597,60
1726506017260,94,7687,1706,60
1726506018340,93,7685,1732,60
1726506019060,92,7684,1739,60
1726506020140,92,7683,1585,61
1726506021220,91,7680,1680,61
1726506022300,91,7679,1610,62
1726506023020,91,7674,1594,62
1726506024100,91,7676,1382,62
1726506025180,92,7679,1482,63
1726506026259,92,7682,1622,63
1726506027339,92,7687,1843,63
1726506028059,92,7690,1588,63
1726506029139,91,7694,1553,64
1726506030219,91,7699,1601,64
1726506031299,91,7702,1767,64
1726506032019,91,7701,1810,64
1726506033099,90,7699,1647,64
1726506034179,90,7702,1658,65
1726506035259,90,7705,1715,64
1726506036339,90,7703,1732,64
1726506037059,91,7701,1661,64
1726506038139,91,7702,1597,64
1726506039220,92,7701,1689,64
1726506040298,92,7702,1626,63
1726506041018,93,7701,1559,63
1726506042098,93,7702,1654,63
1726506043178,93,7705,1613,63
1726506044258,94,7705,1777,62
1726506045338,94,7705,1775,62
1726506046058,94,7707,1726,63
1726506047138,94,7711,1756,63
1726506048218,94,7712,1704,63
1726506049299,94,7711,1698,63
1726506050018,94,7714,1558,64
1726506051098,94,7714,1313,64
1726506052178,94,7712,1358,64
1726506053259,94,7712,1265,64
1726506054337,94,7713,1283,64
1726506055057,94,7715,1011,64
1726506056137,93,7717,1139,64
1726506057217,92,7717,1149,64
1726506058297,92,7721,1094,64
1726506059017,91,7724,1216,64
1726506060097,91,7727,1437,64
1726506061177,91,7726,1561,64
1726506062258,91,7731,1630,64
1726506063338,91,7733,1857,65
1726506064058,91,7733,1965,65
1726506065137,91,7731,1974,65
1726506066218,91,7731,1896,65
1726506067298,91,7734,1820,64
1726506068016,91,7735,1813,64
1726506069096,92,7734,1782,63
1726506070176,92,7736,1505,63
1726506071256,92,7738,1447,63
1726506072336,93,7741,1419,63
1726506073056,93,7746,1470,62
1726506074136,94,7745,1401,61
1726506075216,94,7747,1317,61
1726506076297,94,7748,1443,61
1726506077017,94,7750,1481,61
1726506078097,95,7750,1552,61
1726506079177,95,7748,1497,61
1726506080257,96,7745,1355,61
1726506081337,96,7747,1343,61
1726506081710,96,7748,1408,62
1726506082789,95,7750,1502,61
1726506083869,95,7750,1184,61
1726506084949,95,7754,1246,61
1726506085669,95,7758,1311,60
1726506086749,94,7763,1549,59
1726506087829,94,7765,1575,59
1726506088909,95,7765,1603,58
1726506089989,95,7766,1724,59
1726506090709,95,7768,1737,59
1726506091789,96,7770,1851,59
1726506092869,96,7764,1644,59
1726506093949,96,7763,1558,60
1726506094669,96,7765,1536,60
1726506095750,96,7768,1311,60
1726506096828,96,7769,1215,60
1726506097908,96,7766,1252,60
1726506098989,96,7768,1343,60
1726506099708,96,7769,1454,60
1726506100788,96,7771,1540,60
1726506101868,96,7773,1567,60
1726506102948,96,7772,1436,60
1726506103668,96,7770,1475,60
1726506104748,96,7772,1300,61
1726506105828,96,7773,1363,61
1726506106908,96,7773,1203,60
1726506107988,96,7771,1193,60
1726506108708,96,7768,1380,60
1726506109788,96,7766,1358,61
1726506110868,96,7767,1515,61
1726506111947,96,7763,1511,62
1726506112667,96,7761,1556,62
1726506113747,96,7762,1604,63
1726506114827,96,7764,1579,63
1726506115907,96,7763,1368,63
1726506116987,96,7763,1185,63
1726506117707,95,7765,1128,63
1726506118787,95,7771,1167,63
1726506119867,94,7774,1129,63
1726506120947,93,7775,1202,62
1726506121668,93,7776,1457,62
1726506122747,93,7781,1482,62
1726506123828,93,7786,1673,62
1726506124906,93,7791,1566,61
1726506125986,94,7795,1673,61
1726506126706,95,7793,1637,61
1726506127786,95,7790,1553,62
1726506128866,96,7789,1561,63
1726506129946,96,7791,1563,63
1726506130666,96,7786,1553,62
1726506131746,97,7786,1363,62
1726506132826,97,7791,1302,62
1726506133907,97,7794,1443,62
1726506134987,97,7797,1406,62
1726506135707,97,7796,1282,61
1726506136787,97,7799,1389,62
1726506137867,97,7801,1588,62
1726506138945,97,7803,1528,62
1726506139665,97,7801,1545,62
1726506140745,97,7803,1475,62
1726506141825,97,7805,1537,62
1726506142905,97,7807,1642,62
1726506143986,96,7809,1464,62
1726506144706,96,7806,1356,62
1726506145786,96,7806,1340,62
1726506146866,96,7807,1430,62
1726506147946,96,7806,1266,62
1726506148666,96,7795,1242,63
1726506149746,96,7792,1338,63
1726506150826,96,7791,1254,64
1726506151906,96,7787,1434,64
1726506152985,96,7783,1423,64
1726506153704,96,7778,1613,64
1726506154784,97,7778,1815,65
1726506155865,96,7781,1903,65
1726506156945,96,7784,2080,64
1726506157665,96,7782,1940,63
1726506158744,96,7785,1946,64
1726506159825,96,7789,1686,64
1726506160905,95,7793,1491,64
1726506161985,95,7800,1330,63
1726506162705,95,7802,1265,62
1726506163785,96,7805,1334,62
1726506164865,96,7806,1302,62
1726506165945,96,7808,1330,62
1726506166665,96,7805,1452,61
1726506167743,96,7800,1507,61
1726506168824,96,7799,1478,61
1726506169904,96,7799,1425,61
1726506170984,96,7798,1413,61
1726506171704,96,7793,1281,61
1726506172784,96,7792,1177,61
1726506173864,96,7791,1243,61
1726506174944,96,7790,1182,62
1726506175664,96,7790,1078,61
1726506176744,96,7790,1017,61
1726506177824,96,7791,1109,60
1726506178904,96,7796,1182,61
1726506179984,96,7800,1261,61
1726506180704,96,7799,1469,60
1726506181783,96,7797,1577,60
1726506182863,97,7800,1639,60
1726506183943,97,7802,1633,60
1726506184663,97,7804,1493,61
1726506185743,97,7805,1638,60
1726506186823,97,7802,1452,60
1726506187903,97,7799,1425,60
1726506188983,97,7800,1334,61
1726506189703,97,7801,1306,61
1726506190783,97,7803,1545,61
1726506191863,97,7799,1466,62
1726506192943,97,7795,1467,62
1726506193663,97,7796,1592,62
1726506194743,97,7798,1648,62
1726506195822,97,7800,1802,61
1726506196902,97,7800,1730,61
1726506197982,97,7804,2035,61
1726506198702,97,7806,1953,61
1726506199782,97,7810,2187,61
1726506200862,97,7807,2048,60
1726506201942,97,7808,1946,60
1726506202662,96,7810,1982,61
1726506203742,96,7812,1740,61
1726506204822,96,7812,1679,61
1726506205902,96,7808,1606,61
1726506206982,96,7808,1632,61
1726506207702,96,7813,1722,60
1726506208782,96,7817,1581,60
1726506209516,96,7817,1623,59
1726506210595,96,7814,1509,59
1726506211314,96,7816,1316,59
1726506212395,96,7819,1285,60
1726506213475,96,7817,1287,60
1726506214554,96,7815,1703,60
1726506215635,96,7813,1809,60
1726506216355,96,7812,1810,60
1726506217435,96,7813,1910,61
1726506218515,96,7815,1806,61
1726506219595,96,7814,1680,60
1726506220315,96,7809,1300,60
