UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725650557608,93,9179,2064,58
1725650558328,93,9179,1869,58
1725650559408,93,9168,1802,58
1725650560488,93,9159,1782,58
1725650561568,93,9147,1825,58
1725650562648,93,9147,1456,58
1725650563368,93,9150,1524,58
1725650564447,93,9149,1698,57
1725650565526,93,9145,1784,57
1725650566607,93,9155,1891,57
1725650567327,93,9175,2184,57
1725650568407,92,9198,2330,57
1725650569487,92,9212,2347,57
1725650570567,92,9227,2391,58
1725650571647,91,9249,2543,58
1725650572367,91,9281,2247,58
1725650573447,90,9315,2468,58
1725650574527,90,9337,2211,58
1725650575607,90,9348,2325,58
1725650576327,89,9360,2408,58
1725650577407,89,9378,2379,59
1725650578487,89,9378,2372,59
1725650579568,90,9362,2075,59
1725650580647,90,9342,1977,60
1725650581367,90,9314,2094,60
1725650582447,91,9300,1798,60
1725650583527,91,9276,1970,60
1725650584607,91,9247,1693,60
1725650585327,92,9222,1987,60
1725650586408,92,9210,2352,60
1725650587488,93,9198,2222,60
1725650588567,93,9187,2065,60
1725650589648,93,9180,2010,60
1725650590368,93,9179,2119,60
1725650591448,93,9185,1752,60
1725650592528,94,9205,2518,61
1725650593608,94,9201,4189,61
1725650594328,94,9201,4539,60
1725650595408,93,9192,4788,60
1725650596488,93,9194,4776,61
1725650597566,93,9201,4795,60
1725650598646,93,9210,4350,61
1725650599367,92,9219,3465,61
1725650600447,92,9226,2429,60
1725650601527,92,9233,1519,60
1725650602606,92,9237,1549,60
1725650603327,92,9237,1345,60
1725650604407,93,9232,1140,60
1725650605487,93,9232,1557,60
1725650606567,93,9226,1520,60
1725650607647,93,9223,1834,60
1725650608367,93,9225,1812,60
1725650609447,93,9238,1878,60
1725650610527,93,9260,2032,60
1725650611607,93,9279,1829,60
1725650612327,93,9286,1863,60
1725650613407,92,9288,1599,60
1725650614487,92,9294,1702,60
1725650615567,92,9305,1923,59
1725650616647,91,9312,2049,59
1725650617367,91,9306,1959,60
1725650618448,91,9295,1851,59
1725650619527,91,9285,1895,59
1725650620607,91,9279,2013,59
1725650621328,91,9259,2135,59
1725650622407,91,9235,2137,59
1725650623488,91,9215,2187,59
1725650624568,91,9205,2231,59
1725650625648,91,9197,2140,59
1725650626368,92,9188,2128,59
1725650627448,92,9187,1819,59
1725650628528,92,9196,1828,59
1725650629608,92,9206,1714,60
1725650630328,93,9216,1797,60
1725650631408,92,9218,1959,60
1725650632486,92,9222,1757,60
1725650633567,92,9248,1832,60
1725650634646,92,9248,2193,60
1725650635367,92,9269,2109,61
1725650636447,92,9280,2216,61
1725650637527,92,9299,2004,61
1725650638607,93,9309,2118,61
1725650639327,93,9315,2033,62
1725650640407,93,9323,1722,62
1725650641487,93,9332,1792,63
1725650642567,92,9337,1522,63
1725650643647,92,9333,1330,62
1725650644368,92,9316,1367,62
1725650645447,92,9300,1381,61
1725650646527,92,9291,1683,61
1725650647607,92,9282,1507,61
1725650648327,92,9261,1778,60
1725650649407,92,9249,1863,60
1725650650487,92,9237,1888,60
1725650651567,91,9234,1884,60
1725650652647,91,9234,1882,60
1725650653368,91,9234,1827,60
1725650654447,91,9229,2860,60
1725650655528,90,9236,2221,60
1725650656607,90,9244,1895,61
1725650657328,89,9251,1768,61
1725650658407,89,9254,1742,60
1725650659488,89,9263,1760,60
1725650660568,89,9275,1734,60
1725650661648,88,9287,1762,60
1725650662368,88,9300,1782,60
1725650663448,87,9317,1893,60
1725650664528,87,9334,1795,60
1725650665606,88,9345,1954,60
1725650666327,88,9349,2047,60
1725650667406,88,9353,1968,60
1725650668486,89,9364,1796,60
1725650669567,89,9371,1861,60
1725650670647,90,9368,1865,60
1725650671367,90,9368,1744,60
1725650672447,91,9368,1820,60
1725650673527,91,9373,1693,60
1725650674607,91,9377,1492,60
1725650675327,91,9380,1631,60
1725650676407,91,9379,1548,60
1725650677487,91,9377,1505,60
1725650678567,90,9373,1816,60
1725650679647,90,9373,1832,60
1725650680367,90,9370,2401,60
1725650681447,90,9365,2496,61
1725650682527,90,9370,2603,61
1725650683607,90,9380,2419,60
1725650684327,90,9394,2087,60
1725650685407,90,9411,2153,61
1725650686487,90,9415,1691,61
1725650687567,90,9423,1885,61
1725650688647,90,9436,1905,61
1725650689368,89,9433,1996,61
1725650690447,89,9431,2135,61
1725650691528,88,9427,2167,61
1725650692608,88,9420,2295,61
1725650693328,88,9409,2134,61
1725650694408,88,9395,1891,60
1725650695488,88,9380,1917,60
1725650696568,89,9368,1952,60
1725650697648,89,9363,1799,60
1725650698368,89,9363,1682,60
1725650699446,89,9356,1690,59
1725650700526,89,9345,1601,59
1725650701606,89,9323,2055,59
1725650702326,89,9303,2186,59
1725650703407,90,9285,2167,59
1725650704487,90,9288,2077,59
1725650705567,90,9292,2087,59
1725650706647,90,9294,2293,59
1725650707367,90,9290,2193,59
1725650708447,90,9291,1959,58
1725650709527,90,9303,1824,58
1725650710607,90,9314,1690,58
1725650711327,89,9322,1665,58
1725650712407,89,9329,1530,59
1725650713487,88,9332,1287,58
1725650714567,88,9344,1517,58
1725650715647,88,9355,1679,58
1725650716367,88,9358,2005,58
1725650717447,89,9361,1995,58
1725650718527,89,9363,2170,58
1725650719607,89,9366,2323,58
1725650720327,89,9368,2414,59
1725650721407,89,9362,2555,59
1725650722487,90,9358,2396,59
1725650723568,90,9356,2347,59
1725650724647,90,9360,2307,58
1725650725368,90,9366,2126,59
1725650726448,90,9372,2005,59
1725650727528,90,9371,1772,60
1725650728608,90,9368,1582,60
1725650729328,90,9364,1649,60
1725650730408,90,9364,1665,60
1725650731488,90,9365,1529,60
1725650732568,90,9357,1490,60
1725650733300,91,9350,1353,60
1725650734020,91,9341,1356,60
1725650735101,91,9338,1204,60
1725650736180,91,9333,1407,60
1725650737260,91,9329,1898,60
1725650737980,90,9326,1954,60
1725650739060,90,9338,2128,60
1725650740140,89,9358,2031,60
1725650741221,89,9375,2316,60
1725650742300,88,9380,2040,60
1725650743020,88,9395,2006,60
1725650744101,88,9401,1709,61
1725650745181,88,9404,1616,61
1725650746261,89,9413,1775,60
1725650746981,89,9424,1733,60
1725650748061,89,9435,1808,60
1725650749141,89,9435,1628,60
1725650750221,89,9431,1482,59
1725650751301,89,9416,1326,59
1725650752021,89,9396,1310,59
1725650753101,89,9381,1557,58
1725650754181,89,9375,1587,58
1725650755261,89,9371,1632,58
1725650755981,89,9373,1581,58
1725650757061,88,9379,1912,58
1725650758141,88,9388,1784,57
1725650759221,87,9395,1703,57
1725650760301,86,9404,1882,57
1725650761021,86,9419,1790,57
1725650762101,85,9437,2280,57
1725650763181,85,9461,2544,57
1725650764261,85,9486,2490,57
1725650764981,85,9519,2526,57
1725650766062,86,9550,2503,57
1725650767143,86,9572,2497,58
1725650768220,86,9605,2539,58
1725650769300,86,9644,2179,58
1725650770020,86,9696,2344,58
1725650771100,86,9721,2285,58
1725650772180,86,9726,2171,58
1725650773260,87,9729,2125,58
1725650773980,87,9720,1866,58
1725650775060,88,9687,1935,58
1725650776140,89,9633,1671,58
1725650777220,90,9559,1927,58
1725650778300,91,9471,1591,58
1725650779020,92,9377,1865,58
1725650780101,92,9293,1785,58
1725650781181,92,9222,2085,58
1725650782260,91,9158,2047,58
1725650782981,90,9123,1879,58
1725650784061,89,9123,1762,58
1725650785141,88,9109,1872,58
1725650786221,87,9106,1723,58
1725650787301,86,9114,1648,58
1725650788021,86,9117,1480,58
1725650789101,85,9130,1578,57
1725650790181,85,9155,1631,57
1725650791261,85,9171,1716,57
1725650791981,85,9187,1678,58
1725650793061,85,9195,1685,58
1725650794141,85,9209,1638,58
1725650795221,85,9220,1678,58
1725650796301,85,9229,1621,58
1725650797021,85,9236,1545,60
1725650798101,85,9240,1853,60
1725650799181,86,9253,1538,60
1725650800261,86,9261,1469,60
1725650800982,86,9263,1388,60
1725650802060,86,9256,1295,60
1725650803140,86,9256,1823,60
1725650804220,87,9256,1865,60
1725650805300,87,9251,1848,60
1725650806021,87,9250,1761,60
1725650807100,87,9256,1823,60
1725650808180,87,9265,1832,60
1725650809260,87,9269,1462,60
1725650809980,87,9261,1350,61
1725650811060,87,9254,1273,61
1725650812141,88,9252,1292,60
1725650813220,88,9252,1453,60
1725650814300,88,9249,1633,60
1725650815021,89,9241,1608,61
1725650816101,89,9236,1698,61
1725650817181,89,9240,1770,60
1725650818260,89,9240,1890,60
1725650818981,89,9237,1691,61
1725650820061,88,9229,1866,61
1725650821141,88,9232,1878,60
1725650822221,88,9234,1666,60
1725650823301,88,9231,2028,61
1725650824021,88,9225,1619,60
1725650825101,88,9232,1693,60
1725650826181,87,9241,1687,60
1725650827261,87,9241,1736,61
1725650827981,87,9237,1729,60
1725650829061,87,9244,1586,60
1725650830141,86,9260,1632,60
1725650831221,86,9263,1680,60
1725650832301,86,9261,1657,59
1725650833021,87,9270,1686,59
1725650834101,87,9283,1912,59
1725650835180,88,9286,2006,60
1725650836260,88,9275,2084,60
1725650836980,88,9265,2129,60
1725650838060,89,9270,2315,60
1725650839140,89,9281,2199,60
1725650840220,90,9289,2110,60
1725650841300,91,9282,2026,60
1725650842020,92,9290,1935,60
1725650843100,92,9296,2065,60
1725650844180,93,9296,2032,60
1725650845260,92,9284,2176,60
1725650845981,92,9278,2168,60
1725650847060,92,9280,2216,60
1725650848141,91,9276,2212,60
1725650849220,91,9260,2166,59
1725650850300,91,9241,1968,59
1725650851021,90,9237,1891,58
1725650852101,90,9240,1984,58
1725650853181,90,9235,2050,59
1725650854261,89,9225,2126,59
1725650854982,89,9236,2017,59
1725650856061,89,9253,2200,59
1725650857141,89,9264,2246,59
1725650858221,89,9268,2198,59
1725650859301,90,9275,2171,59
1725650860021,90,9283,2042,60
1725650861101,91,9292,2110,60
1725650862181,91,9283,2088,60
1725650863261,92,9269,1947,59
1725650863981,93,9268,1922,60
1725650865061,93,9277,1982,60
1725650866141,93,9272,2029,60
1725650867221,93,9258,2225,60
1725650868301,93,9259,2375,60
1725650869020,93,9275,2407,60
1725650870100,92,9292,2449,60
1725650871180,92,9292,2292,60
1725650872260,91,9303,2183,60
1725650872980,91,9315,1821,60
1725650874060,91,9328,1727,60
1725650875140,91,9324,1557,60
1725650876220,91,9320,1457,60
1725650877301,91,9328,1265,60
1725650878020,91,9339,1797,60
1725650879100,91,9344,1890,60
1725650880180,92,9335,2071,60
1725650881260,92,9323,2170,59
1725650881981,92,9314,2386,59
1725650883061,92,9305,2367,58
1725650884140,92,9282,2233,59
1725650885221,92,9245,1963,59
1725650886301,91,9226,1757,59
1725650887021,91,9210,1869,59
1725650888101,91,9193,1781,59
1725650889181,90,9166,1942,59
1725650890261,90,9148,1906,59
1725650890981,90,9147,1949,60
1725650892061,90,9151,1898,60
1725650893141,90,9160,1935,60
1725650894221,89,9168,1791,60
1725650895301,89,9169,1776,60
1725650896021,89,9175,1576,60
1725650897101,88,9186,1717,61
1725650898181,88,9196,1664,62
1725650899261,87,9199,1849,62
1725650899981,87,9209,1797,62
1725650901061,87,9216,1975,62
1725650902141,87,9219,2070,61
1725650903220,87,9214,2076,61
1725650904300,88,9222,2289,61
1725650905020,88,9236,2090,60
1725650906100,89,9248,2229,60
1725650907180,89,9248,1980,59
1725650908260,90,9253,1889,60
1725650908980,90,9239,2002,60
1725650910060,90,9246,1895,60
1725650911140,90,9247,2100,60
1725650912220,90,9236,2328,60
1725650913300,90,9216,2224,60
1725650914020,89,9205,2348,60
1725650915101,89,9194,2084,60
1725650916181,89,9181,2036,60
1725650917261,89,9180,1899,61
1725650917981,89,9185,1797,61
1725650919061,90,9194,1755,61
1725650920141,91,9202,1566,61
1725650921221,92,9199,1471,61
1725650922301,92,9204,1247,60
1725650923021,93,9202,1240,60
1725650924101,93,9207,1230,59
1725650925181,94,9199,1577,59
1725650926261,94,9201,1447,59
1725650926981,94,9212,1666,59
1725650928061,93,9222,1618,59
1725650929141,93,9222,1718,60
1725650930221,93,9227,1671,60
1725650931301,92,9242,1678,59
1725650932021,92,9253,1736,59
1725650933101,92,9257,1713,59
1725650934181,91,9257,1665,59
1725650935261,91,9267,1652,59
1725650935981,91,9280,1882,59
1725650937062,90,9275,1883,59
1725650938140,90,9275,1966,59
1725650939220,90,9240,2019,59
1725650940300,89,9232,2238,58
1725650941020,89,9215,2198,59
1725650942101,88,9198,2071,60
1725650943180,87,9200,2073,59
1725650944260,87,9209,1977,59
1725650944980,86,9201,2007,59
1725650946060,86,9188,1666,59
1725650947140,86,9182,1471,59
1725650948220,87,9187,1677,58
1725650949301,87,9201,1616,58
1725650950020,88,9203,1796,58
1725650951101,89,9203,1813,59
1725650952181,89,9198,2038,59
1725650953260,89,9207,2011,59
1725650953981,89,9220,2238,59
1725650955061,89,9220,2533,59
1725650956141,88,9230,2374,60
1725650957221,88,9251,2410,60
1725650958301,88,9260,2333,60
1725650959021,88,9256,2439,60
1725650960101,88,9256,2289,60
1725650961181,89,9281,2108,60
1725650962261,89,9290,2140,60
1725650962981,90,9288,2152,60
1725650964061,90,9273,2212,60
1725650965141,90,9265,2012,60
1725650966221,90,9263,1989,60
1725650967301,90,9258,2080,60
1725650968022,90,9243,2139,60
1725650969101,90,9232,2115,60
1725650970181,89,9229,2090,59
1725650971260,89,9232,2153,59
1725650971980,89,9232,2620,58
1725650973060,89,9220,2518,58
1725650974140,89,9205,2498,59
1725650975220,89,9202,2447,59
1725650976300,89,9205,2455,58
1725650977020,88,9205,2247,59
1725650978100,88,9197,1952,59
1725650979180,88,9184,2067,60
1725650980260,88,9173,1905,60
1725650980981,88,9179,1944,60
1725650982060,88,9184,2134,60
1725650983140,87,9180,2241,60
1725650984220,87,9168,2514,60
1725650985300,87,9157,2270,61
1725650986020,88,9160,2262,60
1725650987100,88,9166,2532,60
1725650988181,88,9160,2468,60
1725650989261,88,9159,2745,60
1725650989981,88,9166,2621,61
1725650991061,88,9177,2457,60
1725650992141,88,9182,2597,60
1725650993221,88,9182,2498,60
1725650994301,88,9187,2244,61
1725650995021,89,9201,1853,61
1725650996101,90,9212,1751,61
1725650997181,90,9220,1719,61
1725650998261,90,9216,1458,61
1725650998981,90,9207,1572,61
1725651000061,90,9208,1648,61
1725651001141,90,9215,1627,61
1725651002221,90,9211,1603,61
1725651003301,90,9192,1579,62
1725651004021,90,9178,1681,62
1725651005100,90,9180,1634,62
1725651006180,90,9184,1568,62
1725651007260,90,9175,1538,62
1725651007980,91,9153,1684,63
1725651009060,91,9151,1610,63
1725651010140,92,9151,1836,63
1725651011220,92,9163,2183,63
1725651012300,92,9146,2224,63
1725651013020,92,9135,2168,63
1725651014100,92,9143,2159,62
1725651015180,93,9151,2234,62
1725651016260,93,9153,2505,62
1725651016981,93,9148,2057,62
1725651018060,93,9153,2065,61
1725651019140,93,9161,1984,60
1725651020220,93,9163,2167,60
1725651021301,93,9157,2191,60
1725651022021,92,9143,2017,60
1725651023101,92,9140,1987,60
1725651024181,91,9145,1934,60
1725651025261,91,9141,1958,60
1725651025981,90,9127,1797,60
1725651027061,90,9114,1659,59
1725651028141,90,9117,1678,59
1725651029221,90,9120,1537,59
1725651030301,90,9115,1715,59
1725651031021,90,9117,1531,59
1725651032101,91,9127,1623,59
1725651033181,91,9150,1757,58
1725651034261,91,9149,1844,58
1725651034982,91,9152,2052,58
1725651036061,90,9156,2064,59
1725651037141,90,9163,2089,59
1725651038221,90,9181,2141,60
1725651038955,90,9190,2098,60
1725651039674,90,9194,2001,60
1725651040754,90,9188,1839,60
1725651041834,90,9198,1496,60
1725651042914,91,9209,1731,60
1725651043634,91,9220,1778,60
1725651044714,92,9215,2204,60
1725651045794,92,9207,1916,60
1725651046874,92,9211,1933,60
1725651047954,92,9220,2435,60
1725651048674,92,9226,2177,60
1725651049754,91,9217,2220,60
1725651050834,91,9216,1795,60
1725651051915,90,9214,1763,60
1725651052634,90,9216,1931,60
1725651053714,89,9209,1819,60
1725651054794,89,9195,1865,60
1725651055874,89,9179,1721,60
1725651056954,89,9175,1776,59
1725651057674,89,9179,1907,59
1725651058754,88,9177,1745,59
1725651059834,88,9173,1846,59
1725651060914,88,9174,1655,59
1725651061634,89,9181,1725,59
1725651062715,89,9189,1798,59
1725651063795,89,9194,1855,59
1725651064875,90,9192,1923,60
1725651065955,91,9197,1824,60
1725651066675,91,9209,1873,60
1725651067755,91,9216,1877,60
1725651068835,91,9208,1743,60
1725651069915,91,9189,1560,60
1725651070635,90,9182,1619,59
1725651071715,89,9178,1169,59
1725651072795,89,9168,1537,59
1725651073873,88,9159,1493,60
1725651074953,88,9154,1623,59
1725651075673,88,9159,1677,58
1725651076754,87,9170,1605,58
1725651077834,87,9185,2072,58
1725651078914,87,9189,1966,58
1725651079634,87,9189,2021,58
1725651080714,87,9194,2095,58
1725651081794,87,9204,2317,58
1725651082874,86,9212,2477,58
1725651083954,86,9213,2235,58
1725651084674,86,9213,2378,58
1725651085754,86,9214,2327,58
1725651086834,87,9216,2244,58
1725651087914,87,9219,2405,58
1725651088634,88,9211,2051,58
1725651089714,88,9188,2247,58
1725651090795,88,9179,2215,58
1725651091874,89,9182,2164,58
1725651092954,89,9186,2215,58
1725651093674,89,9179,2279,58
1725651094756,89,9163,2113,58
1725651095834,90,9161,2144,58
1725651096915,90,9165,2002,59
1725651097634,90,9167,1986,60
1725651098715,90,9158,1910,60
1725651099795,90,9146,1705,60
1725651100875,90,9149,1690,60
1725651101955,90,9151,1463,60
1725651102675,89,9154,1397,61
1725651103755,89,9161,1594,61
1725651104835,89,9174,1494,60
1725651105915,89,9186,1715,60
1725651106635,89,9175,2173,61
1725651107715,89,9161,2638,62
1725651108794,89,9160,2759,62
1725651109873,89,9160,2669,62
1725651110954,89,9198,2614,62
1725651111674,90,9198,2706,62
1725651112754,90,9198,2575,62
1725651113834,90,9260,2448,62
1725651114914,90,9260,2054,62
1725651115634,90,9328,2089,62
1725651116714,90,9379,2251,62
1725651117794,89,9409,2004,61
1725651118874,89,9423,1928,61
1725651119954,90,9437,1759,60
1725651120674,90,9460,1698,59
1725651121754,91,9468,1964,59
1725651122834,92,9464,2066,59
1725651123914,93,9433,2054,59
1725651124634,94,9384,2080,58
1725651125714,94,9313,2089,58
1725651126794,95,9227,2267,58
1725651127874,95,9151,2184,58
1725651128954,95,9071,2020,58
1725651129675,96,9025,1909,57
1725651130755,96,9006,1907,57
1725651131834,95,8997,1883,57
1725651132914,94,8999,1662,58
1725651133635,93,9014,1809,58
1725651134715,91,9035,1738,58
1725651135795,88,9053,1976,57
1725651136875,86,9068,2225,58
1725651137955,84,9085,2492,58
1725651138675,82,9090,2859,58
1725651139755,82,9092,2800,58
1725651140835,82,9098,2658,58
1725651141915,82,9102,2453,59
1725651142635,82,9114,2466,60
1725651143714,82,9124,1936,59
1725651144794,82,9128,1602,59
1725651145874,82,9127,1699,59
1725651146954,83,9128,1645,59
1725651147674,83,9133,1746,59
1725651148754,83,9128,1827,60
1725651149834,84,9124,1838,60
1725651150914,84,9121,1847,60
1725651151634,84,9124,1668,60
1725651152714,84,9132,1716,60
1725651153794,83,9135,1632,60
1725651154875,83,9133,1559,60
1725651155954,83,9133,1514,60
1725651156674,83,9140,1511,60
1725651157754,84,9152,1726,60
1725651158834,84,9157,1778,59
1725651159914,84,9157,1716,59
1725651160634,85,9169,1781,59
1725651161714,84,9187,1520,59
1725651162795,84,9203,1532,58
1725651163874,84,9230,1502,59
1725651164954,85,9225,1333,59
1725651165675,86,9251,1450,60
1725651166755,88,9261,1558,60
1725651167834,89,9261,1816,61
1725651168915,90,9260,1916,61
1725651169635,90,9255,1473,61
1725651170715,90,9254,1426,61
1725651171795,91,9253,1496,61
1725651172875,91,9251,1377,61
1725651173955,91,9241,1579,61
1725651174675,91,9224,1310,61
1725651175755,91,9215,1527,60
1725651176835,91,9209,1678,60
1725651177913,91,9205,1844,60
1725651178634,91,9192,1612,60
1725651179714,90,9178,1961,60
1725651180794,90,9176,2114,60
1725651181874,90,9184,2367,60
1725651182954,90,9176,2368,60
1725651183674,90,9160,2331,60
1725651184754,90,9157,2372,59
1725651185834,90,9160,2296,59
1725651186914,90,9165,2215,59
1725651187634,90,9168,2289,59
1725651188714,90,9171,2455,59
1725651189794,90,9181,2270,59
1725651190874,90,9194,2199,59
1725651191954,90,9209,2344,59
1725651192674,90,9211,2029,59
1725651193754,90,9211,1875,59
1725651194834,90,9212,1805,60
1725651195914,90,9214,1636,60
1725651196634,91,9206,1954,60
1725651197714,90,9202,1942,60
1725651198794,90,9208,1850,60
1725651199874,90,9216,1648,60
1725651200955,90,9209,1628,60
1725651201675,90,9197,1755,60
1725651202755,90,9193,1888,60
1725651203835,90,9197,1900,60
1725651204915,90,9192,1799,59
1725651205635,90,9181,1736,59
1725651206715,91,9181,1650,59
1725651207795,91,9193,1650,59
1725651208875,90,9199,1420,59
1725651209955,90,9190,1382,60
1725651210675,90,9191,1444,60
1725651211753,90,9200,1630,60
1725651212833,90,9211,1677,60
1725651213914,90,9212,1717,60
1725651214634,90,9199,1811,60
1725651215714,90,9193,2009,61
1725651216794,90,9199,2014,61
1725651217874,90,9210,2091,60
1725651218954,90,9209,1979,60
1725651219674,90,9208,2077,60
1725651220754,91,9212,2040,59
1725651221834,91,9223,2250,59
1725651222914,91,9235,2157,59
1725651223634,91,9233,2168,59
1725651224714,91,9232,2061,59
1725651225794,91,9241,2024,59
1725651226875,91,9254,2115,59
1725651227954,91,9253,1795,60
1725651228674,91,9240,1783,60
1725651229754,91,9237,1521,60
1725651230834,91,9240,1536,60
1725651231914,91,9227,1567,60
1725651232634,91,9201,1412,60
1725651233715,92,9177,1344,61
1725651234795,92,9162,1262,61
1725651235875,92,9151,1461,61
1725651236955,92,9127,1394,62
1725651237675,92,9108,1273,62
1725651238755,92,9111,1280,62
1725651239835,91,9110,1294,62
1725651240915,91,9106,1752,62
1725651241635,90,9106,1359,62
1725651242715,90,9112,1425,61
1725651243795,90,9121,1287,60
1725651244875,90,9135,1528,60
1725651245954,89,9135,1579,60
1725651246674,89,9128,1603,60
1725651247754,89,9132,1648,60
1725651248833,89,9153,2084,60
1725651249914,89,9184,2123,60
1725651250634,89,9215,2030,60
1725651251714,89,9230,2069,59
1725651252794,89,9241,1987,59
1725651253874,90,9251,2181,59
1725651254954,90,9269,1942,59
1725651255674,91,9270,1702,59
1725651256754,91,9266,1897,58
1725651257834,92,9259,1953,58
1725651258914,93,9260,2009,58
1725651259634,93,9249,2034,59
1725651260714,94,9228,1973,59
1725651261794,94,9211,1965,59
1725651262874,94,9205,1649,59
1725651263954,95,9199,1643,59
1725651264674,95,9164,1646,59
1725651265755,95,9142,1536,59
1725651266834,95,9135,1523,59
1725651267915,95,9144,1575,59
1725651268634,95,9145,1718,60
1725651269715,95,9125,1737,60
1725651270795,95,9120,1855,61
1725651271874,94,9118,2354,61
1725651272955,94,9126,2622,61
1725651273675,94,9127,2578,61
1725651274756,93,9114,2628,61
1725651275835,93,9107,2700,61
1725651276915,93,9116,2543,60
1725651277635,93,9124,2716,60
1725651278716,93,9114,2278,60
1725651279795,93,9111,2250,61
1725651280875,93,9110,2006,60
1725651281954,93,9111,2021,60
1725651282674,93,9102,2134,60
1725651283754,92,9088,1656,60
1725651284834,91,9094,1561,60
1725651285914,90,9106,1350,60
1725651286634,90,9115,1460,60
1725651287714,90,9117,1284,60
1725651288794,89,9125,1499,60
1725651289874,89,9125,1669,60
1725651290954,89,9150,1754,59
1725651291674,89,9150,1767,59
1725651292754,89,9145,1701,58
1725651293834,90,9147,1595,59
1725651294914,91,9153,1674,59
1725651295634,91,9171,1776,59
1725651296714,92,9179,1774,60
1725651297794,92,9179,1759,60
1725651298874,91,9194,1762,60
1725651299954,91,9210,1796,60
1725651300674,91,9230,1668,60
1725651301755,91,9242,1509,60
1725651302834,91,9239,1699,61
1725651303914,91,9228,1514,60
1725651304635,92,9229,1674,60
1725651305715,92,9223,1843,60
1725651306795,92,9198,2074,60
1725651307875,93,9181,2104,60
1725651308955,92,9176,2078,60
1725651309675,92,9166,2410,60
1725651310755,92,9139,2377,60
1725651311835,92,9118,2367,60
1725651312915,92,9103,2199,60
1725651313635,92,9100,2490,60
1725651314715,92,9086,2552,60
1725651315795,92,9060,2342,60
1725651316874,92,9054,2471,60
1725651317954,92,9058,2490,60
1725651318674,91,9066,2476,60
1725651319754,91,9077,2019,60
1725651320834,91,9085,2038,60
1725651321914,91,9085,1983,60
1725651322634,91,9089,1823,60
1725651323714,91,9098,1823,59
1725651324794,91,9106,1572,59
1725651325874,91,9100,1674,59
1725651326954,91,9096,1570,59
1725651327674,91,9103,1553,58
1725651328754,91,9113,1631,58
1725651329834,91,9108,1412,58
1725651330914,90,9105,1487,58
1725651331634,90,9112,1765,58
1725651332714,90,9121,2371,58
1725651333794,90,9125,2258,59
1725651334875,90,9116,2416,60
1725651335954,90,9108,2281,60
1725651336674,90,9109,2300,60
1725651337754,90,9119,2177,60
1725651338834,89,9122,2309,60
1725651339915,89,9107,1545,60
1725651340635,89,9107,1357,60
1725651341715,89,9119,1428,60
1725651342795,89,9130,1375,60
1725651343875,89,9127,1216,60
1725651344955,89,9133,1511,60
1725651345675,89,9152,1761,60
1725651346755,89,9153,2027,60
1725651347835,89,9136,2188,60
1725651348915,89,9129,2394,60
1725651349635,90,9130,2497,60
1725651350715,90,9137,2900,60
1725651351447,90,9123,2805,60
1725651352528,91,9096,2642,60
1725651353607,91,9086,2491,60
1725651354327,91,9093,2401,60
1725651355407,92,9101,2257,60
1725651356488,92,9099,1771,61
1725651357568,92,9110,1765,60
1725651358288,92,9129,1575,60
1725651359368,92,9155,1694,60
1725651360448,92,9165,1638,60
1725651361528,92,9173,1835,60
1725651362608,92,9187,1932,60
1725651363328,91,9200,2120,60
1725651364408,91,9207,1926,61
1725651365488,91,9198,1901,61
1725651366568,91,9191,1833,61
1725651367288,91,9195,1798,61
1725651368368,91,9201,1649,61
1725651369448,91,9202,1641,61
1725651370528,91,9178,1416,61
1725651371608,90,9160,1660,60
1725651372328,90,9153,1483,59
1725651373408,90,9157,1590,59
1725651374488,90,9146,1841,59
1725651375569,90,9119,1466,59
1725651376288,90,9110,1509,59
1725651377368,90,9113,1542,59
1725651378448,90,9125,1246,59
1725651379529,90,9124,920,59
1725651380609,90,9125,933,59
1725651381329,90,9127,1048,59
1725651382409,90,9125,1171,59
1725651383489,90,9141,1209,59
1725651384569,90,9153,1373,59
1725651385287,90,9160,1545,59
1725651386367,90,9161,1584,59
1725651387447,90,9168,1799,59
1725651388528,90,9178,1956,59
1725651389607,90,9178,2005,59
1725651390327,89,9170,1917,59
1725651391408,89,9166,2062,59
1725651392487,89,9168,2038,59
1725651393568,89,9165,2210,59
1725651394287,90,9156,1759,59
1725651395368,90,9155,1590,59
1725651396448,91,9159,1744,60
1725651397528,91,9169,1741,60
1725651398608,91,9164,1601,60
1725651399328,91,9159,1530,59
1725651400408,91,9157,1823,59
1725651401488,91,9164,1873,59
1725651402568,91,9167,1863,59
1725651403288,91,9157,1953,59
1725651404368,92,9158,1961,59
1725651405448,92,9164,2041,59
1725651406528,92,9174,1975,59
1725651407608,92,9177,1874,59
1725651408328,92,9172,1822,59
1725651409408,92,9176,1705,59
1725651410488,92,9180,1632,59
1725651411568,92,9190,1881,60
1725651412288,92,9193,1546,59
1725651413369,92,9191,1614,59
1725651414449,93,9189,1610,59
1725651415529,93,9183,1876,59
1725651416609,93,9186,1893,59
1725651417329,93,9182,1756,59
1725651418409,93,9181,1938,59
1725651419487,92,9185,1944,59
1725651420567,92,9195,2040,60
1725651421287,92,9196,1917,59
1725651422367,92,9190,1847,59
1725651423447,92,9185,1740,59
1725651424527,91,9187,1708,59
1725651425607,91,9186,1448,59
1725651426327,91,9171,1421,59
1725651427408,92,9163,1624,59
1725651428488,92,9159,1708,59
