UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721074795188,96,6548,1859,73
1721074796268,96,6542,1692,73
1721074797348,96,6530,1759,73
1721074798069,96,6523,1784,72
1721074798801,96,6514,1672,73
1721074799881,96,6489,1689,74
1721074800961,96,6477,1646,74
1721074802041,96,6469,2547,73
1721074802761,96,6455,4238,74
1721074803841,96,6433,5113,75
1721074804921,96,6445,5203,76
1721074806001,96,6461,5189,77
1721074806721,96,6486,5249,77
1721074807800,96,6550,4791,76
1721074808880,96,6555,3367,76
1721074809960,96,6549,2701,75
1721074811040,96,6527,1572,74
1721074811759,96,6522,1661,73
1721074812840,96,6511,1420,73
1721074813920,96,6494,1262,72
1721074815000,96,6479,1600,72
1721074815720,96,6464,1595,72
1721074816798,96,6455,1618,72
1721074817878,96,6442,1787,71
1721074818958,96,6441,1698,71
1721074820039,96,6441,1999,70
1721074820759,97,6415,1875,71
1721074821839,97,6397,1827,70
1721074822919,97,6379,1788,68
1721074823999,97,6371,2056,70
1721074824719,97,6365,2046,71
1721074825797,97,6352,2123,72
1721074826877,96,6350,2298,72
1721074827957,96,6350,2498,72
1721074829037,96,6350,2383,72
1721074829757,96,6351,2302,72
1721074830837,96,6350,2258,73
1721074831918,96,6350,2118,73
1721074832998,96,6368,1775,75
1721074833718,96,6380,1749,76
1721074834797,96,6423,1666,76
1721074835876,96,6459,1725,76
1721074836956,95,6459,1659,75
1721074838036,95,6457,1722,75
1721074838756,95,6448,3100,75
1721074839836,95,6433,3889,75
1721074840916,95,6428,3100,76
1721074841997,95,6426,4631,76
1721074842716,96,6425,3649,76
1721074843795,96,6416,3376,75
1721074844875,96,6415,2561,75
1721074845955,96,6414,2594,76
1721074847036,96,6413,2436,76
1721074847756,96,6417,2230,75
1721074848835,96,6417,2074,73
1721074849915,96,6385,2616,73
1721074850996,96,6397,3097,74
1721074851716,96,6412,3495,74
1721074852794,95,6402,4186,73
1721074853874,95,6409,5485,76
1721074854954,95,6457,9720,78
1721074856034,95,6477,6401,78
1721074856754,95,6498,3574,78
1721074857834,95,6503,7176,78
1721074858914,95,6505,12425,78
1721074859994,95,6506,8646,77
1721074860715,95,6507,6561,77
1721074861793,95,6506,5543,76
1721074862873,95,6502,4956,74
1721074863953,95,6502,3806,73
1721074865033,96,6503,3496,73
1721074865753,96,6498,2493,73
1721074866833,96,6487,2495,72
1721074867913,96,6477,1897,72
1721074868993,96,6459,1870,71
1721074869713,97,6447,1737,71
1721074870792,97,6434,1584,71
1721074871872,97,6422,1343,71
1721074872952,97,6394,1334,72
1721074874032,97,6380,1433,72
1721074874752,97,6371,1797,73
1721074875832,97,6367,1900,73
1721074876912,97,6369,2034,74
1721074877992,97,6379,1992,74
1721074878712,97,6389,2070,73
1721074879446,97,6395,1995,73
1721074880524,96,6403,2032,73
1721074881605,96,6401,1922,73
1721074882685,96,6399,1778,73
1721074883404,96,6394,1930,73
1721074884484,96,6385,1992,73
1721074885565,96,6401,2069,72
1721074886645,96,6402,1998,72
1721074887365,96,6383,1749,72
1721074888446,96,6362,1752,72
1721074889523,96,6357,1560,72
1721074890603,96,6353,1479,73
1721074891684,96,6352,1409,73
1721074892403,96,6351,1270,74
1721074893483,96,6353,1376,74
1721074894563,96,6363,1718,74
1721074895643,96,6375,1611,74
1721074896363,96,6396,1696,74
1721074897444,95,6404,1778,74
1721074898522,95,6414,1927,74
1721074899602,95,6448,1956,76
1721074900682,95,6466,1823,76
1721074901402,95,6499,1699,76
1721074902482,95,6499,1782,75
1721074903562,95,6505,1625,75
1721074904642,95,6501,1658,75
1721074905362,95,6497,1592,75
1721074906443,95,6491,1571,73
1721074907521,95,6494,1500,74
1721074908601,95,6497,1433,73
1721074909682,95,6486,1433,74
1721074910401,95,6492,1434,74
1721074911481,95,6501,1352,72
1721074912561,95,6515,1573,75
1721074913641,95,6528,1615,75
1721074914361,95,6544,1688,74
1721074915442,95,6547,1627,75
1721074916520,95,6545,1751,76
1721074917600,95,6536,1718,75
1721074918680,95,6522,1887,75
1721074919400,95,6526,2271,74
1721074920480,96,6526,1900,74
1721074921560,96,6515,1867,75
1721074922640,96,6501,1675,75
1721074923360,96,6485,1729,75
1721074924440,96,6486,1516,75
1721074925519,96,6481,1706,74
1721074926599,96,6463,1529,75
1721074927679,96,6451,1561,75
1721074928399,96,6442,1600,75
1721074929479,96,6447,1900,74
1721074930559,95,6461,1955,75
1721074931640,95,6475,1919,75
1721074932359,95,6506,2040,74
1721074933439,95,6517,2052,74
1721074934517,95,6504,2211,74
1721074935598,95,6493,2003,74
1721074936678,95,6498,1897,74
1721074937398,95,6483,1928,73
1721074938478,95,6458,1883,73
1721074939558,95,6451,1866,74
1721074940638,95,6460,1813,74
1721074941358,95,6492,1846,74
1721074942438,95,6530,1966,74
1721074943516,95,6524,1796,74
1721074944597,95,6517,1775,75
1721074945677,94,6513,1720,75
1721074946396,94,6535,1775,75
1721074947477,94,6537,1677,75
1721074948557,94,6520,1479,75
1721074949637,95,6523,1280,74
1721074950357,95,6499,1183,74
1721074951437,95,6475,1241,75
1721074952515,95,6452,1268,75
1721074953595,96,6452,2824,74
1721074954675,96,6422,6788,76
1721074955395,96,6419,7447,77
1721074956476,96,6419,7980,78
1721074957555,96,6448,8007,77
1721074958636,96,6485,8074,81
1721074959355,96,6528,7932,81
1721074960436,96,6568,5239,82
1721074961169,96,6568,4574,83
1721074962248,96,6616,3995,82
1721074963328,95,6607,3974,81
1721074964048,95,6608,3985,80
1721074965128,95,6606,3553,79
1721074966209,95,6607,3311,79
1721074967288,95,6612,2672,80
1721074968008,95,6613,2368,79
1721074969088,95,6633,1787,79
1721074970169,95,6641,1520,79
1721074971247,95,6653,1531,81
1721074972327,95,6676,1507,80
1721074973047,95,6688,1471,79
1721074974127,95,6689,1426,79
1721074975207,94,6655,1503,78
1721074976287,94,6630,1574,77
1721074977007,94,6609,1781,76
1721074978087,95,6584,1655,75
1721074979167,95,6555,1670,74
1721074980246,95,6508,1570,74
1721074981326,96,6485,1654,73
1721074982046,96,6463,1472,74
1721074983126,96,6440,1363,73
1721074984206,96,6376,1680,73
1721074985286,96,6353,1648,73
1721074986006,97,6334,1976,74
1721074987087,97,6316,2065,74
1721074988166,97,6311,2448,75
1721074989245,97,6320,4991,76
1721074990325,97,6334,7397,75
1721074991045,97,6355,5258,75
1721074992125,97,6357,2832,75
1721074993205,97,6355,2641,75
1721074994285,97,6350,2086,76
1721074995005,97,6343,1940,76
1721074996085,97,6339,1625,76
1721074997165,97,6336,1644,76
1721074998243,97,6327,1469,76
1721074999324,97,6324,1333,76
1721075000043,96,6332,1221,76
1721075001123,96,6332,1131,75
1721075002203,96,6340,1248,76
1721075003284,96,6331,1480,76
1721075004004,96,6339,1462,76
1721075005084,96,6340,1605,76
1721075006164,96,6326,1614,76
1721075007242,97,6326,1597,76
1721075008322,97,6326,1551,76
1721075009043,97,6338,1538,75
1721075010122,97,6356,1583,76
1721075011202,96,6352,1279,75
1721075012283,96,6369,1251,75
1721075013002,96,6412,1379,75
1721075014083,96,6421,1640,75
1721075015163,96,6462,4841,74
1721075016241,96,6489,3196,74
1721075017321,95,6489,1653,74
1721075018042,95,6501,1428,74
1721075019121,95,6504,1713,74
1721075020201,95,6503,1950,76
1721075021282,95,6495,2077,75
1721075022002,95,6490,1534,75
1721075023082,95,6483,2064,78
1721075024161,95,6475,1638,77
1721075025240,95,6469,1524,77
1721075026320,95,6470,1366,77
1721075027040,95,6471,1301,77
1721075028120,95,6459,1450,77
1721075029200,95,6453,1268,76
1721075030280,95,6447,1245,77
1721075031000,95,6439,1337,77
1721075032080,95,6431,1493,77
1721075033160,95,6421,1579,77
1721075034239,96,6416,1483,77
1721075035319,96,6412,1607,78
1721075036039,96,6419,1536,78
1721075037119,96,6425,1435,78
1721075038199,96,6435,1444,77
1721075039279,95,6438,1219,77
1721075039999,95,6447,1296,78
1721075041079,95,6483,1502,79
1721075042159,95,6499,1775,78
1721075043239,95,6516,1970,78
1721075043972,95,6524,2181,77
1721075044692,95,6518,2547,77
1721075045772,95,6514,2531,76
1721075046852,95,6507,2446,76
1721075047932,95,6499,2212,75
1721075048652,95,6484,2144,75
1721075049732,95,6483,1988,76
1721075050812,95,6478,1929,75
1721075051892,96,6467,2168,75
1721075052970,96,6449,2243,75
1721075053691,96,6434,2286,75
1721075054770,96,6425,2354,76
1721075055850,96,6422,2234,77
1721075056930,96,6431,2212,78
1721075057651,96,6452,1913,78
1721075058730,96,6497,2096,79
1721075059811,96,6509,2298,78
1721075060891,96,6505,2891,79
1721075061969,96,6484,3171,79
1721075062690,96,6471,3323,78
1721075063769,96,6453,3326,78
1721075064849,96,6424,3313,78
1721075065929,96,6413,2993,77
1721075066649,96,6404,2415,76
1721075067729,96,6395,1883,77
1721075068809,97,6380,1582,76
1721075069890,97,6372,1362,76
1721075070968,97,6368,1193,76
1721075071688,96,6368,1211,76
1721075072768,96,6387,1062,76
1721075073848,96,6403,1276,76
1721075074928,96,6419,1273,76
1721075075648,96,6439,1372,77
1721075076728,96,6443,1280,77
1721075077808,96,6449,1268,77
1721075078889,96,6453,1404,77
1721075079968,96,6454,1366,77
1721075080687,96,6458,1324,77
1721075081767,96,6464,1280,77
1721075082847,96,6467,1415,77
1721075083927,96,6473,1375,77
1721075084647,96,6482,1445,77
1721075085727,96,6490,1246,76
1721075086807,96,6494,1276,77
1721075087887,95,6498,1185,77
1721075088967,95,6505,1255,77
1721075089686,95,6518,1236,77
1721075090766,95,6525,1189,76
1721075091846,95,6528,1228,76
1721075092926,95,6541,1425,77
1721075093646,95,6548,1375,77
1721075094726,95,6554,1444,77
1721075095806,95,6563,1571,77
1721075096886,95,6591,1550,77
1721075097966,95,6598,1516,77
1721075098685,95,6599,1540,77
1721075099765,95,6604,1508,76
1721075100845,94,6607,1385,76
1721075101925,94,6610,1486,77
1721075102645,94,6612,1379,76
1721075103725,94,6621,1464,76
1721075104805,94,6627,1252,77
1721075105886,94,6634,1444,77
1721075106965,94,6642,1532,77
1721075107684,94,6663,1617,76
1721075108764,94,6673,1670,76
1721075109844,94,6678,1729,76
1721075110924,94,6685,1814,76
1721075111644,94,6690,1810,76
1721075112724,94,6712,1955,76
1721075113804,94,6726,1440,77
1721075114884,94,6738,1471,77
1721075115964,93,6747,1768,77
1721075116683,93,6751,1743,78
1721075117762,93,6759,1987,78
1721075118843,93,6780,1960,80
1721075119923,93,6804,2256,79
1721075120643,93,6804,2176,79
1721075121723,93,6796,2140,79
1721075122803,93,6798,2118,79
1721075123883,93,6806,1475,79
1721075124963,93,6801,1463,78
1721075125337,93,6788,1250,78
1721075126415,93,6781,1385,79
1721075127495,93,6765,1528,79
1721075128576,93,6756,1814,79
1721075129295,93,6748,1869,79
1721075130375,93,6749,1837,79
1721075131456,93,6756,1850,78
1721075132535,93,6772,1850,78
1721075133616,93,6805,1778,77
1721075134337,93,6812,1721,77
1721075135414,93,6812,1499,77
1721075136494,93,6805,1565,77
1721075137574,93,6783,1616,76
1721075138294,93,6774,1707,76
1721075139374,93,6767,1726,77
1721075140455,93,6767,1571,78
1721075141534,93,6769,1650,77
1721075142615,93,6773,1411,77
1721075143335,94,6772,1469,77
1721075144413,94,6767,1238,77
1721075145493,94,6765,1188,78
1721075146573,94,6761,1110,78
1721075147293,94,6741,1161,78
1721075148373,94,6729,1450,78
1721075149453,94,6717,1289,78
1721075150533,95,6690,1232,79
1721075151613,95,6675,1371,79
1721075152334,95,6663,1345,79
1721075153412,95,6642,1368,80
1721075154492,95,6631,1280,79
1721075155572,95,6617,1362,79
1721075156292,95,6595,1318,79
1721075157372,95,6585,1272,79
1721075158452,96,6578,1298,79
1721075159532,96,6556,1510,78
1721075160612,96,6544,1849,78
1721075161333,96,6535,1935,78
1721075162411,95,6525,1995,78
1721075163491,95,6522,1985,78
1721075164571,95,6522,1984,78
1721075165291,95,6533,2068,78
1721075166371,95,6542,1826,78
1721075167452,95,6550,1880,78
1721075168531,95,6554,1688,78
1721075169611,95,6553,1868,78
1721075170332,95,6550,2061,78
1721075171409,95,6545,1988,78
1721075172490,95,6533,1835,79
1721075173570,95,6522,1840,78
1721075174290,95,6512,1920,78
1721075175370,95,6497,1812,78
1721075176450,95,6495,1768,78
1721075177530,95,6492,1671,79
1721075178610,95,6490,1674,79
1721075179330,95,6499,1445,79
1721075180408,95,6515,1504,80
1721075181489,95,6546,1533,81
1721075182568,95,6554,1510,81
1721075183289,95,6556,1441,81
1721075184368,95,6549,1533,81
1721075185449,95,6548,1375,81
1721075186529,95,6542,1286,81
1721075187609,95,6519,1200,80
1721075188329,95,6507,1299,79
1721075189407,95,6499,1257,78
1721075190487,95,6483,919,77
1721075191567,96,6474,1106,77
1721075192287,96,6470,1111,77
1721075193367,96,6465,1408,77
1721075194448,96,6470,1347,78
1721075195527,96,6473,1586,78
1721075196607,96,6482,1537,77
1721075197328,96,6507,1749,77
1721075198406,96,6513,1887,77
1721075199486,96,6516,1708,77
1721075200566,96,6501,1822,78
1721075201286,96,6492,1713,78
1721075202366,96,6481,1781,78
1721075203446,96,6462,1630,78
1721075204526,96,6455,1476,78
1721075205606,96,6447,1428,78
1721075206326,96,6440,1426,78
1721075207059,96,6439,1488,79
1721075208139,96,6440,1401,79
1721075209219,96,6433,1339,79
1721075209939,96,6426,1447,79
1721075211019,96,6417,1555,79
1721075212099,96,6400,1612,80
1721075213180,96,6388,2126,80
1721075214260,96,6444,2464,81
1721075214981,96,6468,2847,81
1721075216058,96,6536,3548,82
1721075217138,95,6637,4115,82
1721075218219,94,6637,5828,81
1721075218938,94,6637,9555,84
1721075220018,94,6621,7161,85
1721075221098,94,6591,7928,85
1721075222178,94,6583,7694,85
1721075223258,94,6574,5201,84
1721075223978,94,6563,13396,83
1721075225056,94,6566,10935,82
1721075226136,95,6573,10170,81
1721075227218,95,6578,8065,78
1721075227936,95,6577,7046,77
1721075229016,95,6550,6025,76
1721075230097,95,6531,4932,75
1721075231177,95,6513,4725,74
1721075232257,96,6494,3217,74
1721075232977,96,6473,2481,73
1721075234056,96,6424,1519,73
1721075235135,96,6403,1447,73
1721075236215,96,6387,1385,73
1721075236935,96,6376,1466,74
1721075238015,97,6355,1247,74
1721075239096,97,6343,1252,74
1721075240176,97,6339,1247,74
1721075241256,96,6336,1276,74
1721075241976,96,6333,1162,74
1721075243054,96,6333,1244,75
1721075244134,96,6332,1351,75
1721075245214,96,6319,1515,76
1721075245934,96,6311,1608,77
1721075247014,96,6304,1512,77
1721075248094,96,6300,1597,77
1721075249175,96,6294,1650,77
1721075250254,96,6287,1582,77
1721075250974,96,6290,1461,77
1721075252053,96,6295,1471,77
1721075253133,96,6300,1485,76
1721075254214,96,6310,1696,76
1721075254933,95,6336,1752,76
1721075256013,95,6341,1629,76
1721075257093,95,6346,1848,76
1721075258173,95,6350,1802,76
1721075259253,95,6361,1792,77
1721075259973,95,6364,1620,77
1721075261052,95,6362,1644,78
1721075262132,95,6356,1591,77
1721075263212,95,6354,1585,77
1721075263932,95,6353,1488,77
1721075265012,95,6351,1560,77
1721075266092,95,6338,1791,77
1721075267172,95,6332,1885,77
1721075268252,95,6332,2094,77
1721075268972,95,6337,2032,78
1721075270051,95,6350,2185,77
1721075271131,94,6379,2205,77
1721075272211,94,6452,2006,77
1721075272931,94,6481,2155,77
1721075274011,94,6494,2391,76
1721075275091,94,6488,2312,76
1721075276171,94,6465,2200,77
1721075277251,94,6482,2213,78
1721075277971,94,6480,3413,78
1721075279050,94,6503,3481,77
1721075280130,94,6517,3565,76
1721075281210,94,6517,3614,75
1721075281930,95,6512,3646,76
1721075283010,95,6508,3605,76
1721075284090,95,6489,2523,75
1721075285170,95,6482,2312,75
1721075286250,95,6478,3061,75
1721075286970,95,6477,2679,76
1721075287702,95,6479,1967,76
1721075288782,95,6486,2251,76
1721075289862,95,6498,1903,76
1721075290583,95,6498,1681,76
1721075291662,95,6493,1670,75
1721075292743,95,6486,1341,75
1721075293823,95,6462,1398,75
1721075294903,95,6469,1478,75
1721075295623,95,6469,1522,75
1721075296702,96,6460,1488,75
1721075297781,96,6407,1573,75
1721075298861,96,6390,1723,75
1721075299581,96,6376,1648,75
1721075300661,96,6365,1529,77
1721075301741,96,6355,1586,77
1721075302822,96,6347,1462,77
1721075303902,96,6350,1463,77
1721075304621,96,6360,1367,77
1721075305701,96,6373,1194,77
1721075306780,95,6382,1219,76
1721075307860,95,6385,1445,76
1721075308580,95,6386,1726,76
1721075309660,95,6385,1943,77
1721075310740,95,6382,2084,77
1721075311820,95,6383,2170,78
1721075312901,95,6389,2323,78
1721075313620,94,6409,2221,79
1721075314699,94,6429,2081,78
1721075315779,94,6453,2121,79
1721075316859,94,6487,1826,78
1721075317580,94,6490,6263,77
1721075318660,94,6432,7214,79
1721075319740,94,6370,8610,79
1721075320820,94,6427,10731,80
1721075321900,94,6409,14259,81
1721075322620,94,6409,21351,0
1721075323700,94,6600,37037,0
1721075324778,94,6742,7230,0
1721075325858,94,6673,6782,0
1721075326578,0,6652,11493,0
1721075327658,0,6788,11001,0
1721075328738,0,6788,4597,0
1721075329818,0,6930,6908,0
1721075330899,0,6986,10943,0
1721075331619,0,7001,6785,0
1721075332699,0,7021,4144,0
1721075333777,0,7056,11699,0
1721075334857,0,7070,11525,0
1721075335577,0,7047,5670,0
1721075336657,0,7059,2540,0
1721075337737,0,7032,5031,0
1721075338817,0,6997,27549,0
1721075339897,0,6961,9663,0
1721075340617,0,6855,12990,0
1721075341697,0,6595,7684,0
1721075342776,95,6417,6390,0
1721075343856,95,6432,7838,0
1721075344576,95,6432,8197,0
1721075345656,95,6382,3784,0
1721075346736,95,6471,7368,0
1721075347816,95,6471,10138,0
1721075348896,95,6471,5124,88
1721075349616,95,6481,8630,89
1721075350696,95,6487,4578,90
1721075351774,95,6502,2853,95
1721075352855,95,6506,20080,95
1721075353574,95,6492,21382,95
1721075354655,96,6476,16853,95
1721075355735,96,6473,13885,94
1721075356815,96,6472,12067,94
1721075357895,96,6480,10379,94
1721075358615,97,6463,9902,93
1721075359695,97,6448,6794,92
1721075360773,97,6439,4330,92
1721075361853,96,6447,4152,92
1721075362573,96,6459,2738,91
1721075363653,96,6439,2019,90
1721075364733,96,6424,2070,88
1721075365814,97,6412,1855,86
1721075366894,97,6413,1641,84
1721075367614,97,6393,4086,83
1721075368694,97,6494,7016,82
1721075369426,97,6480,11102,81
1721075370506,97,6480,12489,80
1721075371226,97,6406,12831,80
1721075372306,97,6428,12807,79
1721075373386,96,6444,12859,79
1721075374467,96,6441,11996,78
1721075375546,96,6457,7450,78
1721075376266,96,6455,3696,78
1721075377346,96,6453,2233,77
1721075378425,96,6467,5720,77
1721075379505,96,6464,2109,76
1721075380225,96,6451,1955,76
1721075381305,96,6449,1866,77
1721075382385,96,6455,1951,78
1721075383466,96,6480,2024,78
1721075384545,96,6516,2159,77
1721075385265,96,6529,2002,77
1721075386345,95,6526,2004,76
1721075387423,95,6528,1915,77
1721075388504,95,6531,1897,77
1721075389223,95,6533,1776,76
1721075390304,95,6517,1619,76
1721075391384,95,6511,1586,76
1721075392464,95,6511,1500,76
1721075393544,96,6510,1225,76
1721075394264,96,6518,1160,76
1721075395344,95,6533,1113,77
1721075396422,95,6531,1368,77
1721075397503,95,6544,1548,77
1721075398222,95,6599,1556,78
1721075399303,95,6625,1586,78
1721075400383,95,6625,1553,77
1721075401463,95,6595,1496,77
1721075402543,95,6584,1256,77
1721075403263,95,6573,1111,77
1721075404343,95,6586,1062,76
1721075405421,95,6571,1122,77
1721075406501,95,6539,1225,77
1721075407222,95,6522,1151,77
1721075408301,95,6493,1138,77
1721075409382,95,6487,1342,77
1721075410462,95,6497,1343,77
1721075411542,95,6527,1507,77
1721075412262,95,6519,3029,77
1721075413342,95,6513,5078,77
1721075414420,95,6509,4971,77
1721075415501,95,6499,2238,77
1721075416220,95,6500,2931,77
1721075417300,95,6503,2611,77
1721075418380,95,6473,1881,77
1721075419461,95,6471,1713,77
1721075420540,95,6484,1810,78
1721075421260,95,6552,1650,79
1721075422340,94,6577,1586,79
1721075423419,94,6586,1760,80
1721075424499,94,6592,2092,80
1721075425219,94,6592,2043,80
1721075426299,94,6591,1826,80
1721075427379,94,6607,1735,79
1721075428460,94,6591,4160,77
1721075429539,94,6572,5213,77
1721075430259,94,6564,3485,76
1721075431339,94,6554,4922,76
1721075432418,95,6565,1740,75
1721075433498,95,6576,1712,75
1721075434218,95,6549,1898,75
1721075435298,95,6519,3651,75
1721075436378,95,6519,9232,76
1721075437459,95,6561,11902,77
1721075438538,95,6546,14632,77
1721075439258,95,6549,15506,76
1721075440338,94,6576,15666,75
1721075441417,94,6576,15371,75
1721075442497,94,6614,14262,75
1721075443217,94,6592,12857,74
1721075444297,94,6566,6696,75
1721075445377,94,6540,5437,75
1721075446457,94,6532,2835,76
1721075447537,95,6533,2597,76
1721075448257,95,6531,2505,77
1721075449337,95,6490,2369,77
1721075450071,95,6486,2409,77
1721075451149,95,6493,2213,77
1721075451869,95,6499,2193,77
1721075452949,95,6504,2162,76
1721075454030,95,6512,2181,76
1721075455110,95,6527,2168,76
1721075456190,94,6535,2068,76
1721075456910,94,6523,2710,76
1721075457990,94,6499,2907,76
1721075459072,94,6496,2853,76
1721075460148,94,6496,2788,76
1721075460868,94,6503,2910,76
1721075461948,94,6526,2804,76
1721075463028,94,6527,2210,76
1721075464109,94,6521,1885,76
1721075465188,94,6531,1637,76
1721075465909,94,6552,1598,76
1721075466989,94,6609,1414,76
1721075468069,94,6616,1188,77
1721075469147,94,6622,1151,78
1721075469867,94,6638,1249,80
1721075470947,94,6648,1216,80
1721075472027,93,6652,1169,79
1721075473107,93,6659,1299,78
1721075474187,94,6646,1003,78
1721075474907,94,6642,1294,78
1721075475987,94,6644,1256,78
1721075477068,94,6659,1423,78
1721075478146,94,6666,1468,78
1721075478866,94,6684,1745,78
1721075479947,94,6683,2162,78
1721075481026,95,6665,2378,78
1721075482106,95,6685,2475,77
1721075483186,95,6688,2306,77
1721075483906,95,6660,2281,77
1721075484986,95,6667,2258,77
1721075486065,94,6668,1813,77
1721075487145,94,6661,1701,76
1721075487865,94,6680,1564,76
1721075488945,94,6668,1379,73
1721075490025,94,6662,1441,0
1721075491105,94,6694,1233,0
1721075492185,94,6694,1196,76
1721075492906,94,6687,1202,77
1721075493985,94,6691,1285,0
1721075495064,94,6721,1366,0
1721075496144,94,6736,2448,77
1721075496864,94,6723,6506,0
1721075497944,94,6703,7701,76
1721075499024,94,6709,3383,77
1721075500104,94,6735,4692,78
1721075501184,94,6808,2398,78
1721075501904,93,6816,2304,78
1721075502984,93,6821,2661,78
1721075504063,93,6835,2527,79
1721075505143,93,6862,2253,79
1721075505863,93,6841,2342,81
1721075506943,93,6822,2368,84
1721075508023,93,6815,2291,83
1721075509103,93,6830,1959,82
1721075510183,94,6847,2385,81
1721075510903,94,6870,3573,80
1721075511983,94,6875,8901,78
1721075513062,94,6869,11770,78
1721075514142,94,6867,14881,78
1721075514862,94,6875,15111,78
1721075515942,93,6871,15130,78
1721075517022,93,6864,15348,78
1721075518102,93,6851,15150,78
1721075519182,93,6848,10275,78
1721075519902,94,6844,4591,77
1721075520982,94,6819,3849,78
1721075522060,94,6791,3720,78
1721075523140,95,6770,2437,79
1721075523860,95,6728,1922,79
1721075524940,95,6710,1836,79
1721075526020,95,6715,1385,79
1721075527101,95,6685,1207,78
1721075528181,96,6652,1385,78
1721075528901,96,6627,1368,78
1721075529981,96,6614,1677,78
1721075530713,96,6614,1770,78
1721075531793,96,6565,1969,79
1721075532513,96,6569,1952,78
1721075533594,96,6569,1844,78
1721075534673,96,6581,1636,78
1721075535753,96,6604,1348,78
1721075536834,96,6611,1310,78
1721075537553,96,6591,942,78
1721075538633,96,6607,1087,78
1721075539712,95,6616,1086,78
1721075540792,95,6635,1389,78
1721075541512,95,6635,1268,78
1721075542592,95,6610,1086,73
1721075543672,95,6617,1117,75
1721075544752,95,6631,1332,75
1721075545833,94,6652,1446,79
1721075546552,94,6688,1755,80
1721075547632,94,6667,1836,79
1721075548711,94,6679,1857,0
1721075549791,94,6679,1857,0
1721075550511,94,6653,1909,0
1721075551591,94,6640,1799,0
1721075552671,94,6620,1623,77
1721075553751,95,6627,1433,79
1721075554831,95,6636,1560,79
1721075555551,95,6621,1509,78
1721075556631,95,6622,1501,78
1721075557712,95,6622,1776,78
1721075558790,95,6631,1744,79
1721075559510,95,6664,1695,78
1721075560590,95,6664,1639,78
1721075561670,95,6634,1595,78
1721075562750,95,6637,1117,78
1721075563831,94,6668,1376,77
1721075564550,94,6674,1488,77
1721075565630,94,6650,1438,78
1721075566711,94,6667,1462,77
1721075567789,94,6688,1570,74
1721075568509,94,6684,1535,77
1721075569589,93,6712,1358,77
1721075570669,93,6718,1654,77
1721075571749,93,6718,3018,76
1721075572829,93,6717,8229,77
1721075573549,93,6739,1760,76
1721075574629,93,6717,6513,76
1721075575709,93,6713,1657,0
1721075576788,93,6723,1968,77
1721075577507,93,6745,2786,77
1721075578588,93,6749,1599,78
1721075579668,93,6749,1752,77
1721075580747,93,6786,1752,77
1721075581828,93,6777,1490,72
1721075582547,94,6747,1556,0
1721075583628,94,6737,1541,76
1721075584708,94,6759,1605,77
1721075585786,94,6759,1703,79
1721075586506,94,6712,1575,70
1721075587587,94,6710,1598,0
1721075588666,94,6740,1544,77
1721075589747,94,6738,1541,78
1721075590827,94,6708,1598,0
1721075591546,94,6695,1527,76
1721075592627,94,6705,1390,79
1721075593707,94,6735,1425,79
1721075594785,94,6731,1420,79
1721075595505,94,6714,1334,76
1721075596585,93,6709,1350,79
1721075597665,93,6711,1306,79
1721075598745,93,6695,1356,80
1721075599825,93,6690,1423,80
1721075600545,93,6695,1533,80
1721075601625,93,6690,1580,82
1721075602706,93,6687,1542,83
1721075603784,93,6705,1446,83
1721075604504,93,6713,1396,82
1721075605584,93,6704,1453,82
1721075606664,93,6699,1188,82
1721075607744,94,6688,1380,82
1721075608824,94,6680,1248,82
1721075609544,94,6671,1474,82
1721075610624,94,6693,1471,83
1721075611705,94,6704,1419,82
1721075612437,95,6706,1467,82
1721075613156,95,6708,1485,82
1721075614237,95,6718,1415,82
1721075615317,95,6747,1384,82
1721075616397,95,6756,1291,81
1721075617477,94,6745,1226,81
1721075618197,94,6715,1328,81
1721075619277,94,6712,1215,82
1721075620357,94,6719,1259,82
1721075621436,94,6728,1375,82
1721075622155,94,6719,1527,81
1721075623236,94,6718,1601,81
1721075624316,94,6733,1694,81
1721075625395,94,6725,1734,82
1721075626476,94,6728,1835,82
1721075627195,94,6740,1691,82
1721075628276,94,6743,1506,82
1721075629356,94,6728,1490,82
1721075630434,94,6726,1479,82
1721075631154,94,6731,1503,82
1721075632234,94,6726,1470,81
1721075633314,94,6710,1466,81
1721075634395,95,6683,1419,81
1721075635475,95,6686,1430,81
1721075636194,95,6699,1529,81
1721075637275,95,6683,1111,81
1721075638355,95,6667,1157,81
1721075639433,94,6658,1080,82
1721075640153,94,6698,1233,82
1721075641234,94,6711,1219,82
1721075642313,94,6678,1337,82
1721075643393,94,6683,1514,83
1721075644474,93,6715,1601,83
1721075645193,93,6789,1602,83
1721075646273,93,6790,1607,84
1721075647355,93,6771,1629,84
1721075648432,93,6775,1617,83
1721075649152,93,6793,1450,82
1721075650232,93,6770,1349,81
1721075651312,93,6742,1389,80
1721075652392,93,6727,1292,80
1721075653473,93,6736,1294,80
1721075654193,93,6759,1340,79
1721075655272,94,6754,1610,79
1721075656353,94,6699,1739,80
1721075657431,94,6678,1777,80
1721075658151,94,6664,1808,80
1721075659231,95,6651,1819,80
1721075660311,95,6628,1860,80
1721075661391,95,6596,1866,80
1721075662472,95,6566,1730,79
1721075663191,95,6557,1706,80
