UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732912924382,91,6960,1833,70
1732912925462,91,6954,1732,72
1732912926541,91,6948,1825,72
1732912927621,92,6942,1837,71
1732912928701,92,6938,1756,71
1732912929421,93,6937,1621,72
1732912930502,93,6940,1505,72
1732912931582,93,6938,1711,73
1732912932662,93,6930,1764,74
1732912933382,92,6926,1842,75
1732912934462,92,6924,2018,78
1732912935542,92,6918,2077,78
1732912936620,92,6911,2075,79
1732912937700,92,6904,4605,78
1732912938421,92,6898,1944,77
1732912939500,91,6895,1764,76
1732912940580,92,6895,2118,75
1732912941661,92,6894,1251,74
1732912942381,91,6893,1129,74
1732912943461,91,6893,1395,73
1732912944541,90,6881,1354,73
1732912945621,89,6875,1168,72
1732912946701,88,6870,1371,73
1732912947421,88,6864,1511,72
1732912948501,89,6858,1585,72
1732912949581,89,6854,1463,71
1732912950661,91,6849,1407,70
1732912951381,92,6848,1390,70
1732912952461,93,6845,1238,70
1732912953542,95,6841,1211,69
1732912954621,95,6838,1257,69
1732912955701,96,6839,1224,68
1732912956420,96,6840,1256,67
1732912957500,96,6843,1280,67
1732912958580,95,6844,1272,66
1732912959660,95,6845,1967,67
1732912960380,95,6825,2158,67
1732912961460,95,6822,2542,67
1732912962540,95,6822,3490,67
1732912963620,95,6834,4735,67
1732912964700,95,6858,7470,67
1732912965420,95,6876,4436,67
1732912966500,95,6880,6000,67
1732912967580,95,6889,5576,67
1732912968660,95,6891,4218,67
1732912969380,94,6893,3289,67
1732912970460,94,6911,2663,69
1732912971540,92,6927,2331,69
1732912972620,91,6944,2028,72
1732912973701,90,6958,2073,71
1732912974421,90,6987,3049,71
1732912975501,90,6996,3457,65
1732912976579,90,6999,3862,61
1732912977659,91,6999,4048,62
1732912978379,92,6997,4039,73
1732912979459,92,6997,4046,74
1732912980539,93,7002,3812,73
1732912981619,93,7020,3159,71
1732912982700,92,7029,2086,71
1732912983419,91,7040,1748,71
1732912984499,90,7051,1549,72
1732912985580,88,7077,1293,72
1732912986659,87,7090,1017,70
1732912987380,85,7101,1177,67
1732912988459,84,7112,1112,65
1732912989540,84,7122,1197,65
1732912990620,83,7126,1287,66
1732912991700,83,7120,1329,68
1732912992420,84,7106,1455,68
1732912993500,85,7092,1360,67
1732912994580,86,7081,1507,67
1732912995660,87,7064,1686,67
1732912996380,88,7058,1671,67
1732912997460,88,7054,1572,67
1732912998540,87,7051,1580,67
1732912999618,86,7049,1658,68
1732913000699,85,7044,1636,68
1732913001419,85,7037,1715,68
1732913002499,86,7024,1692,68
1732913003579,87,7017,1745,68
1732913004659,88,7011,1926,68
1732913005379,89,7003,1954,68
1732913006459,90,6996,1895,68
1732913007539,90,6992,1749,67
1732913008619,91,6989,1623,67
1732913009699,91,6978,1581,67
1732913010419,91,6974,1313,67
1732913011499,91,6971,1261,67
1732913012579,91,6969,1123,67
1732913013660,90,6965,1042,67
1732913014379,89,6960,1073,67
1732913015459,88,6957,1129,67
1732913016539,88,6956,1165,68
1732913017619,88,6955,1205,68
1732913018699,88,6952,1270,69
1732913019419,88,6949,1271,68
1732913020498,88,6946,1876,68
1732913021578,88,6947,1256,68
1732913022658,88,6946,1123,67
1732913023378,87,6948,1054,67
1732913024458,87,6945,971,66
1732913025538,87,6944,1052,65
1732913026618,87,6944,1078,66
1732913027698,87,6947,1229,66
1732913028418,87,6950,1466,69
1732913029498,87,6951,1539,68
1732913030579,86,6956,1545,69
1732913031658,85,6962,1570,69
1732913032379,85,6967,1585,69
1732913033459,85,6969,1390,68
1732913034539,85,6969,1491,67
1732913035619,85,6969,2396,67
1732913036699,86,6971,2166,67
1732913037419,87,6974,1728,67
1732913038499,89,6975,2050,67
1732913039579,90,6970,2017,67
1732913040659,90,6972,2148,67
1732913041379,91,6974,2061,67
1732913042112,92,6977,1947,68
1732913043191,92,6980,1784,68
1732913044271,92,6979,1549,68
1732913045351,93,6971,1141,68
1732913046071,93,6969,1118,68
1732913047152,93,6965,1241,68
1732913048231,94,6962,1353,69
1732913049311,94,6956,1431,68
1732913050031,94,6948,1458,69
1732913051111,94,6937,1501,69
1732913052192,94,6933,1510,69
1732913053272,93,6928,1494,69
1732913054352,92,6918,1530,69
1732913055072,91,6910,1362,69
1732913056152,90,6908,1611,69
1732913057232,90,6902,1684,69
1732913058312,90,6900,1568,68
1732913059032,90,6899,1493,68
1732913060112,90,6897,1570,68
1732913061192,90,6896,1565,69
1732913062272,90,6895,1328,69
1732913063352,90,6895,1303,69
1732913064072,89,6892,1309,68
1732913065151,88,6892,1299,68
1732913066230,87,6891,1319,69
1732913067311,86,6893,1222,69
1732913068031,86,6892,1229,69
1732913069111,85,6891,1111,68
1732913070191,85,6892,939,68
1732913071271,86,6891,862,68
1732913072351,86,6891,1088,68
1732913073071,87,6892,1099,68
1732913074151,87,6892,1208,68
1732913075231,87,6894,1370,68
1732913076311,87,6895,1377,68
1732913077031,87,6897,1631,69
1732913078111,87,6900,1640,69
1732913079191,88,6901,1543,69
1732913080271,88,6899,1441,69
1732913081351,89,6897,1347,70
1732913082071,89,6896,1390,70
1732913083151,89,6895,1284,69
1732913084231,88,6894,1282,70
1732913085311,88,6889,1216,70
1732913086032,88,6887,1382,70
1732913087112,88,6885,1446,70
1732913088190,89,6885,1393,70
1732913089270,90,6877,1382,70
1732913090350,91,6877,1371,70
1732913091070,92,6875,1543,70
1732913092150,93,6876,1524,70
1732913093230,94,6876,1585,70
1732913094310,94,6868,1483,71
1732913095030,94,6864,1430,71
1732913096110,94,6865,1366,71
1732913097191,94,6869,1232,71
1732913098270,94,6868,1449,71
1732913099351,94,6867,1353,71
1732913100071,94,6869,1141,70
1732913101151,94,6868,973,70
1732913102231,94,6865,969,70
1732913103311,93,6862,928,70
1732913104031,93,6856,927,71
1732913105111,92,6855,901,71
1732913106191,91,6854,1104,71
1732913107271,91,6854,1219,71
1732913108349,91,6851,1402,71
1732913109069,91,6845,1621,71
1732913110149,91,6844,1600,70
1732913111229,92,6843,1741,71
1732913112310,93,6840,1693,71
1732913113030,93,6838,1705,71
1732913114110,93,6839,1752,71
1732913115190,93,6836,1639,70
1732913116270,92,6833,1506,70
1732913117350,92,6828,1465,70
1732913118070,93,6826,1281,71
1732913119150,93,6827,1121,70
1732913120230,94,6825,987,71
1732913121310,94,6825,1018,71
1732913122030,94,6828,1026,71
1732913123110,94,6828,1062,71
1732913124190,95,6827,1182,71
1732913125270,95,6822,1273,71
1732913126350,95,6818,1249,71
1732913127070,96,6817,1291,71
1732913128150,96,6817,1400,71
1732913129230,96,6818,1342,71
1732913130310,96,6814,1183,72
1732913131030,96,6812,1236,72
1732913132109,96,6811,1300,72
1732913133189,96,6811,1419,72
1732913134269,96,6810,1278,72
1732913135349,96,6804,1296,72
1732913136069,96,6804,1442,71
1732913137149,97,6802,1395,71
1732913138229,97,6803,1854,71
1732913139309,97,6801,2166,71
1732913140029,97,6801,2246,70
1732913141109,96,6805,2809,70
1732913142189,96,6806,2913,70
1732913143269,95,6807,3207,71
1732913144350,95,6809,2967,71
1732913145070,95,6811,2698,71
1732913146150,95,6811,2824,71
1732913147230,95,6810,2308,71
1732913148310,96,6808,2330,71
1732913149030,96,6806,2059,71
1732913150110,96,6804,1856,71
1732913151190,96,6801,1852,70
1732913152270,97,6797,1902,70
1732913153350,97,6795,1642,70
1732913154070,96,6791,1523,70
1732913155149,96,6788,1583,69
1732913156228,96,6788,2042,69
1732913157309,96,6786,2601,69
1732913158028,95,6787,2971,69
1732913159109,95,6789,2998,71
1732913160189,94,6792,3077,73
1732913161269,94,6807,3207,75
1732913162349,94,6815,3092,74
1732913163069,94,6825,2397,73
1732913164149,94,6829,2096,0
1732913165229,94,6849,1896,0
1732913166309,94,6805,2171,0
1732913167029,94,6805,1674,0
1732913168109,94,6856,1661,0
1732913169189,94,6856,3460,0
1732913170270,94,6825,9330,0
1732913171350,94,6825,7594,0
1732913172070,94,6825,6308,0
1732913173150,94,6851,2904,73
1732913174230,94,6900,5452,0
1732913175310,94,6917,5050,0
1732913176030,94,6917,4800,0
1732913177110,94,6927,3473,0
1732913178188,94,6952,5085,0
1732913179268,94,6964,3106,0
1732913180348,94,6985,2033,0
1732913181068,94,6993,3407,69
1732913182148,94,7004,28156,70
1732913183229,94,7030,24497,70
1732913184308,94,7044,18164,70
1732913185028,93,7059,14470,73
1732913186108,92,7089,12423,76
1732913187188,91,7105,10656,75
1732913188268,89,7119,9358,73
1732913189349,88,7124,6437,72
1732913190068,88,7114,4597,73
1732913191149,88,7106,4335,73
1732913192228,89,7100,3374,75
1732913193309,90,7092,3007,73
1732913194029,90,7084,2766,72
1732913195109,90,7073,2296,72
1732913196189,90,7058,2083,72
1732913197269,90,7053,2068,71
1732913198349,91,7049,1451,71
1732913199069,91,7043,1631,72
1732913200148,91,7038,1346,71
1732913201227,91,7037,1323,70
1732913202307,91,7035,1282,70
1732913203027,91,7035,1478,70
1732913204108,91,7037,1577,70
1732913205188,92,7041,1464,69
1732913206268,91,7045,1593,69
1732913207348,91,7049,1791,69
1732913208068,91,7053,1713,69
1732913209148,91,7056,1769,70
1732913210228,91,7058,1755,70
1732913211308,91,7061,1682,70
1732913212028,92,7062,1739,70
1732913213108,92,7061,1782,71
1732913214188,92,7064,1885,71
1732913215268,91,7065,1983,71
1732913216348,91,7065,2114,70
1732913217068,90,7062,2357,71
1732913218148,89,7059,2052,71
1732913219228,88,7059,2413,71
1732913220308,88,7058,2080,71
1732913221028,88,7053,2071,71
1732913222109,88,7049,1999,71
1732913223187,88,7046,1831,71
1732913224267,88,7039,1727,71
1732913225347,89,7035,1625,72
1732913226067,90,7033,1461,71
1732913227147,91,7033,1453,71
1732913228227,92,7033,1444,71
1732913229307,92,7038,1396,71
1732913230027,92,7040,1379,72
1732913231107,92,7041,1381,71
1732913232187,92,7046,1522,71
1732913233267,92,7048,1514,71
1732913234347,92,7050,1522,71
1732913235067,91,7052,1438,71
1732913236147,91,7054,1618,71
1732913237227,91,7057,1668,71
1732913238308,91,7058,1678,71
1732913239028,91,7054,1699,71
1732913240108,91,7053,1644,71
1732913241188,91,7054,1614,71
1732913242268,91,7054,1447,71
1732913243348,91,7053,5063,70
1732913244068,92,7051,4144,71
1732913244800,92,7051,1358,71
1732913245880,92,7049,2164,70
1732913246960,92,7046,2592,71
1732913247681,92,7043,1915,71
1732913248760,91,7038,2154,71
1732913249840,91,7033,2149,71
1732913250920,91,7027,2282,72
1732913252000,91,7022,2524,72
1732913252720,91,7018,2172,72
1732913253801,91,7014,2222,72
1732913254880,91,7012,2171,72
1732913255961,91,7009,1904,73
1732913256681,91,7009,1628,72
1732913257761,92,7012,1375,71
1732913258841,92,7016,1352,70
1732913259921,93,7020,1152,71
1732913261001,93,7024,1165,72
1732913261721,94,7025,1213,72
1732913262801,93,7028,1248,72
1732913263881,93,7036,1369,72
1732913264961,93,7040,1408,72
1732913265681,92,7044,1395,71
1732913266761,92,7045,1339,71
1732913267839,91,7049,1263,71
1732913268920,91,7056,1294,70
1732913270000,91,7062,1305,70
1732913270720,92,7064,1255,69
1732913271800,92,7068,1182,69
1732913272880,92,7070,1195,69
1732913273960,92,7068,1432,69
1732913274680,92,7066,1532,69
1732913275760,92,7064,1549,69
1732913276840,92,7065,1531,68
1732913277920,92,7064,1575,68
1732913279000,91,7061,1490,68
1732913279720,91,7059,1495,69
1732913280800,91,7058,1470,68
1732913281880,91,7058,1544,68
1732913282960,91,7060,1545,68
1732913283680,92,7059,1419,67
1732913284760,92,7061,1472,67
1732913285840,92,7063,1404,67
1732913286920,92,7065,1441,67
1732913288000,92,7067,1544,68
1732913288720,91,7069,1478,68
1732913289800,91,7068,1445,68
1732913290880,91,7064,1378,68
1732913291959,91,7063,1354,68
1732913292679,90,7060,1448,68
1732913293759,90,7059,1402,68
1732913294839,89,7057,1440,68
1732913295919,89,7057,1650,68
1732913296999,89,7056,2138,67
1732913297719,89,7060,3055,67
1732913298799,89,7064,3048,69
1732913299879,89,7066,3037,71
1732913300960,89,7068,3191,71
1732913301679,89,7078,3110,71
1732913302760,88,7081,2888,71
1732913303839,88,7089,2412,71
1732913304920,87,7094,2068,70
1732913306000,86,7098,2172,71
1732913306720,85,7103,2199,70
1732913307800,84,7113,2192,70
1732913308880,84,7119,2199,70
1732913309960,84,7127,2198,70
1732913310680,84,7134,2735,70
1732913311760,85,7133,3059,69
1732913312838,87,7144,5168,66
1732913313918,89,7153,5537,68
1732913314999,89,7164,6066,69
1732913315719,89,7182,6409,69
1732913316799,89,7194,6395,75
1732913317879,89,7205,6140,75
1732913318959,89,7216,5489,75
1732913319679,89,7238,3863,75
1732913320759,89,7246,3539,74
1732913321839,89,7251,1834,72
1732913322919,88,7252,1663,72
1732913323999,88,7253,1092,71
1732913324719,88,7252,1161,71
1732913325799,87,7251,1360,72
1732913326879,86,7251,1428,73
1732913327959,85,7250,1434,74
1732913328679,85,7255,1508,73
1732913329759,84,7263,1523,71
1732913330839,83,7293,1522,70
1732913331920,83,7312,1477,70
1732913333000,83,7328,1406,70
1732913333719,83,7340,1362,70
1732913334798,83,7355,1333,70
1732913335878,84,7371,1368,69
1732913336958,85,7385,1472,67
1732913337678,86,7401,1498,66
1732913338758,86,7410,1722,66
1732913339838,86,7428,1746,66
1732913340918,86,7431,1676,66
1732913341998,86,7430,1760,66
1732913342718,86,7424,1728,65
1732913343798,87,7415,1750,65
1732913344879,88,7405,1679,65
1732913345959,89,7396,1542,65
1732913346678,90,7388,1566,65
1732913347758,90,7379,1579,66
1732913348838,90,7363,1621,66
1732913349918,89,7355,1563,66
1732913350999,87,7348,1486,67
1732913351719,86,7340,1419,68
1732913352799,85,7330,1497,70
1732913353879,85,7328,1391,72
1732913354959,85,7323,1288,74
1732913355679,86,7315,1077,74
1732913356757,87,7302,1186,73
1732913357838,88,7298,1351,72
1732913358918,89,7298,1953,70
1732913359998,90,7299,1497,69
1732913360718,91,7302,1551,69
1732913361798,92,7306,1775,68
1732913362878,92,7312,1725,68
1732913363958,92,7317,1789,67
1732913364678,92,7323,1756,67
1732913365758,92,7326,1571,67
1732913366838,92,7327,1554,68
1732913367918,92,7326,1724,68
1732913368998,92,7330,1530,68
1732913369718,92,7331,1532,68
1732913370798,92,7333,1378,68
1732913371878,92,7332,2262,67
1732913372958,92,7329,1700,68
1732913373679,92,7322,3693,68
1732913374758,92,7321,1714,68
1732913375838,93,7319,2839,68
1732913376918,92,7317,2281,68
1732913377998,92,7316,1822,68
1732913378718,91,7312,2054,68
1732913379797,90,7314,1734,68
1732913380877,90,7316,1879,68
1732913381957,89,7318,1749,68
1732913382677,89,7320,1817,68
1732913383758,88,7323,1861,68
1732913384837,88,7326,1811,68
1732913385917,88,7329,1913,68
1732913386997,88,7331,1772,68
1732913387717,89,7330,1798,68
1732913388797,90,7328,1733,68
1732913389877,91,7326,1608,68
1732913390957,91,7326,1694,68
1732913391677,92,7325,1593,69
1732913392757,92,7327,1531,69
1732913393837,93,7325,1358,69
1732913394918,93,7325,1257,69
1732913395998,93,7328,1247,69
1732913396718,93,7330,1166,68
1732913397798,93,7330,1224,69
1732913398878,92,7328,1058,69
1732913399958,92,7327,1082,69
1732913400678,92,7322,970,68
1732913401758,92,7319,1056,68
1732913402836,93,7313,1191,68
1732913403916,93,7309,1284,68
1732913404997,94,7306,1372,69
1732913405716,94,7304,1383,69
1732913406797,95,7303,1484,69
1732913407877,95,7301,1494,69
1732913408957,95,7300,1621,69
1732913409677,95,7303,1737,69
1732913410757,95,7305,1698,69
1732913411837,95,7304,1733,69
1732913412917,95,7304,1799,69
1732913413997,95,7305,1834,68
1732913414717,95,7306,1813,68
1732913415797,95,7309,1730,68
1732913416877,95,7308,1571,68
1732913417957,95,7307,1589,69
1732913418677,95,7311,1589,69
1732913419757,94,7314,1425,68
1732913420837,92,7313,1413,68
1732913421917,92,7312,1338,69
1732913422997,91,7312,1391,70
1732913423717,91,7311,1532,70
1732913424797,91,7313,1461,70
1732913425876,91,7313,1336,70
1732913426956,91,7316,1258,70
1732913427676,91,7317,1323,70
1732913428756,91,7317,1505,70
1732913429836,91,7315,1479,70
1732913430916,91,7315,1477,70
1732913431996,92,7309,1551,70
1732913432716,92,7302,1674,70
1732913433797,93,7303,1953,70
1732913434876,94,7299,1982,69
1732913435956,94,7297,1847,70
1732913436676,94,7288,1869,70
1732913437756,93,7283,1735,69
1732913438836,93,7279,1706,70
1732913439916,93,7276,1547,69
1732913440997,94,7276,1389,69
1732913441716,94,7275,1578,69
1732913442797,95,7276,1671,69
1732913443877,95,7279,1698,69
1732913444957,95,7283,1696,68
1732913445677,95,7286,1796,69
1732913446757,94,7288,1873,69
1732913447837,94,7287,1881,69
1732913448917,93,7291,1838,69
1732913449649,92,7295,1730,69
1732913450369,91,7296,1752,69
1732913451449,89,7299,1812,69
1732913452529,88,7302,1618,69
1732913453609,87,7303,1528,69
1732913454329,86,7305,1652,68
1732913455409,86,7300,1547,69
1732913456489,85,7298,1376,69
1732913457569,86,7297,1345,69
1732913458649,86,7296,1398,69
1732913459370,87,7293,1454,70
1732913460449,87,7291,1451,70
1732913461530,88,7292,1501,69
1732913462610,90,7293,1478,69
1732913463330,91,7291,1496,69
1732913464410,92,7288,1542,70
1732913465490,93,7285,1490,70
1732913466570,94,7284,1496,69
1732913467650,94,7282,1585,69
1732913468370,95,7275,1789,69
1732913469450,95,7270,1924,69
1732913470530,95,7268,1939,69
1732913471610,95,7268,2006,68
1732913472330,94,7268,2089,67
1732913473409,94,7268,1906,67
1732913474488,93,7268,1949,67
1732913475569,93,7271,1547,66
1732913476649,92,7273,1533,66
1732913477369,91,7271,1252,66
1732913478449,91,7271,1361,66
1732913479529,90,7271,1422,66
1732913480609,89,7270,1421,66
1732913481329,89,7270,1420,67
1732913482409,89,7271,1509,67
1732913483489,90,7273,1675,67
1732913484569,91,7272,1649,67
1732913485649,92,7274,1662,67
1732913486369,92,7276,1583,68
1732913487449,93,7278,1705,68
1732913488529,92,7277,1536,68
1732913489609,91,7276,1362,68
1732913490329,91,7272,1409,68
1732913491409,90,7272,1134,68
1732913492489,90,7272,1076,69
1732913493571,90,7272,1006,69
1732913494650,90,7272,1239,69
1732913495369,90,7271,1131,69
1732913496448,90,7271,1123,68
1732913497528,89,7269,1045,67
1732913498608,88,7268,1157,67
1732913499328,88,7268,1155,66
1732913500408,87,7272,1139,66
1732913501488,87,7273,1280,66
1732913502568,86,7272,1586,66
1732913503648,86,7270,1665,66
1732913504368,85,7269,1680,66
1732913505448,85,7268,1681,68
1732913506529,86,7267,1854,70
1732913507609,87,7265,1725,72
1732913508328,88,7259,1733,74
1732913509409,88,7257,1690,74
1732913510489,89,7255,1663,72
1732913511569,89,7256,1768,71
1732913512649,88,7252,1670,70
1732913513369,87,7248,1710,70
1732913514449,87,7256,1690,70
1732913515529,86,7263,1678,69
1732913516609,85,7267,1687,69
1732913517329,84,7266,1635,69
1732913518409,83,7265,1516,69
1732913519488,83,7265,1437,69
1732913520568,84,7266,1338,69
1732913521648,86,7266,1422,69
1732913522368,88,7264,1351,69
1732913523448,90,7263,1509,69
1732913524528,92,7263,1529,69
1732913525608,93,7263,1744,69
1732913526328,93,7262,1899,68
1732913527408,94,7259,1948,68
1732913528488,94,7254,1972,68
1732913529568,94,7252,2094,68
1732913530648,95,7251,1883,68
1732913531368,95,7251,1795,68
1732913532448,95,7249,1714,68
1732913533528,96,7248,1756,68
1732913534608,96,7251,1720,68
1732913535328,97,7253,1740,68
1732913536408,97,7253,1717,68
1732913537488,97,7253,1763,68
1732913538568,97,7254,1665,68
1732913539648,96,7257,1677,68
1732913540368,96,7260,1501,68
1732913541448,95,7259,1538,68
1732913542529,95,7257,1432,68
1732913543607,95,7257,1392,68
1732913544327,94,7257,1400,68
1732913545408,94,7258,1336,68
1732913546487,94,7255,1511,68
1732913547567,93,7254,1479,69
1732913548647,94,7255,1501,68
1732913549367,94,7256,1502,68
1732913550447,94,7255,1567,68
1732913551527,95,7253,1570,68
1732913552607,95,7253,1609,69
1732913553327,96,7254,1578,69
1732913554408,96,7255,1618,68
1732913555488,97,7254,1583,68
1732913556568,97,7253,1650,68
1732913557648,96,7255,1634,69
1732913558368,96,7255,1673,68
1732913559448,96,7255,1619,68
1732913560528,95,7254,1591,68
1732913561608,95,7254,1471,68
1732913562328,95,7257,1339,68
1732913563408,95,7257,1256,69
1732913564488,95,7258,1255,69
1732913565567,95,7260,1236,68
1732913566646,95,7261,1271,68
1732913567367,96,7264,1285,69
1732913568447,96,7265,1320,69
1732913569527,96,7271,1393,68
1732913570607,96,7274,1428,68
1732913571327,96,7278,1407,67
1732913572407,96,7281,1479,67
1732913573487,96,7281,1615,67
1732913574567,96,7282,1647,68
1732913575647,96,7284,1634,67
1732913576367,96,7287,1480,67
1732913577447,96,7286,1464,66
1732913578527,95,7285,1568,66
1732913579607,95,7282,1447,66
1732913580327,93,7280,1324,65
1732913581407,92,7280,1232,65
1732913582487,91,7280,1290,65
1732913583567,90,7279,1177,64
1732913584647,89,7277,1226,64
1732913585368,88,7274,1311,64
1732913586447,87,7275,1357,64
1732913587528,87,7274,1506,65
1732913588606,88,7274,1707,65
1732913589326,89,7272,1662,65
1732913590406,89,7264,1617,65
1732913591486,90,7264,1489,66
1732913592566,89,7263,1495,66
1732913593646,89,7265,1252,66
1732913594366,89,7265,1075,66
1732913595446,89,7263,1293,66
1732913596526,89,7260,1240,66
1732913597606,89,7253,1378,66
1732913598327,89,7250,1432,66
1732913599407,89,7247,1715,67
1732913600486,88,7223,2317,65
1732913601567,88,7217,3825,65
1732913602647,89,7224,4208,65
1732913603367,91,7225,4464,65
1732913604447,92,7220,4547,65
1732913605527,92,7217,4533,66
1732913606607,93,7211,4350,66
1732913607327,93,7206,3778,66
1732913608407,93,7202,2554,66
1732913609487,94,7200,1805,67
1732913610567,94,7198,1561,67
1732913611647,94,7196,1631,66
1732913612366,93,7194,1377,66
1732913613446,93,7193,1378,66
1732913614526,92,7195,1348,66
1732913615606,91,7198,1272,66
1732913616326,91,7201,1109,66
1732913617406,91,7199,1214,66
1732913618486,91,7197,1270,66
1732913619566,91,7198,1115,66
1732913620646,91,6947,4054,66
1732913621366,91,6947,8088,66
1732913622446,91,6938,13547,66
1732913623526,91,6961,14142,66
1732913624606,91,6961,16554,66
1732913625326,91,6996,17635,66
1732913626406,90,6996,18166,66
1732913627486,91,7026,18707,65
1732913628566,91,7061,16520,65
1732913629647,91,7056,14508,65
1732913630366,91,7038,12939,65
1732913631446,90,7038,10140,65
1732913632526,90,7018,9580,65
1732913633607,91,7018,5120,65
1732913634326,91,7035,4665,65
1732913635405,91,7046,4627,65
1732913636485,92,7053,4865,65
1732913637565,92,7058,4782,65
1732913638645,91,7063,4506,65
1732913639365,92,7068,4218,65
1732913640445,92,7071,3241,65
1732913641525,92,7081,2852,65
1732913642606,93,7087,2174,65
1732913643325,94,7096,2191,65
1732913644406,94,7099,2220,65
1732913645486,95,7106,2055,65
1732913646566,95,7114,2061,65
1732913647646,95,7119,1893,63
1732913648366,95,7126,1702,64
1732913649446,96,7132,1470,64
1732913650526,96,7136,1679,64
1732913651606,96,7141,1922,64
1732913652326,96,7144,1999,64
1732913653406,96,7147,1869,64
1732913654486,96,7150,1845,64
1732913655566,96,7153,1911,65
1732913656646,96,7158,1746,65
1732913657366,96,7161,1526,65
1732913658446,95,7158,1626,65
1732913659178,95,7160,1618,65
1732913660258,95,7160,1729,65
1732913660978,95,7162,1799,65
1732913662058,96,7164,2748,65
1732913663138,97,7166,1664,65
1732913664219,97,7167,1667,65
1732913665299,97,7171,1673,66
1732913666019,98,7168,1559,66
1732913667099,98,7178,1832,66
1732913668179,98,7191,1761,67
1732913669259,98,7193,1772,67
1732913669979,98,7196,1750,67
1732913671059,97,7199,1656,68
1732913672139,97,7200,1682,67
1732913673220,96,7199,1670,68
1732913674299,95,7198,1612,67
1732913675019,95,7196,1488,67
1732913676099,94,7197,1499,67
1732913677179,93,7199,1514,67
1732913678259,92,7201,1454,67
1732913678979,91,7201,1385,66
1732913680059,91,7200,1388,67
1732913681140,90,7203,3363,67
1732913682220,89,7205,5607,67
1732913683298,89,7208,7666,67
1732913684018,88,7210,3291,68
1732913685098,88,7211,6373,68
1732913686178,88,7222,3613,67
1732913687258,88,7225,5761,67
1732913687978,89,7227,3173,67
1732913689058,89,7225,3059,67
1732913690138,90,7226,1684,67
1732913691218,91,7226,1858,67
1732913692298,91,7194,1556,66
1732913693018,92,7220,3037,65
1732913694099,91,7231,3182,66
1732913695179,91,7233,3808,66
1732913696258,89,7235,3601,66
1732913696978,88,7237,3665,67
1732913698058,88,7238,3581,68
1732913699139,88,7238,3003,68
1732913700219,88,7241,2773,68
1732913701299,88,7245,2368,68
1732913702019,87,7248,2363,68
1732913703098,87,7250,2364,68
1732913704179,86,7252,2237,68
1732913705259,87,7256,1845,68
1732913705979,87,7254,1846,67
1732913707058,88,7251,1664,68
1732913708138,89,7247,1442,68
1732913709218,90,7246,1175,68
1732913710297,90,7246,1247,68
1732913711018,90,7245,1188,68
1732913712097,89,7247,1379,67
1732913713178,89,7250,1144,67
1732913714258,89,7250,1251,67
1732913714978,89,7249,1401,67
1732913716058,89,7247,1563,66
1732913717138,90,7247,1516,66
1732913718218,90,7245,1430,65
1732913719298,91,7243,1509,65
1732913720018,91,7242,1406,65
1732913721098,92,7246,1237,65
1732913722178,92,7252,1249,64
1732913723258,93,7255,1205,64
1732913723978,93,7262,1717,63
1732913725058,93,7265,1820,63
1732913726138,93,7262,2056,65
1732913727218,92,7277,2188,67
1732913728298,91,7283,2266,67
1732913729018,90,7290,2553,69
1732913730097,89,7300,2655,71
1732913731177,89,7308,3132,71
1732913732257,89,7318,3687,68
1732913732977,89,7318,3658,68
1732913734057,90,7340,3735,68
1732913735137,91,7348,3725,72
1732913736217,91,7355,3593,73
1732913737297,91,7360,3101,70
1732913738017,91,7370,2567,71
1732913739097,92,7371,2062,71
1732913740177,92,7371,1948,72
1732913741257,93,7369,1547,74
1732913741977,94,7367,1568,72
1732913743057,94,7368,1552,71
1732913744137,94,7359,1512,71
1732913745218,94,7350,1674,72
1732913746298,93,7341,1770,72
1732913747018,92,7334,1899,73
1732913748098,91,7323,1901,73
1732913749178,89,7318,1946,73
1732913750258,89,7313,1900,72
1732913750978,88,7310,1750,70
1732913752058,89,7308,1667,69
1732913753138,89,7307,2088,69
1732913754216,90,7304,1707,69
1732913755296,90,7302,1695,68
1732913756016,90,7303,1649,68
1732913757097,90,7303,1403,67
1732913758176,91,7304,1870,68
1732913759257,91,7304,1947,68
1732913759977,91,7305,1752,67
1732913761057,92,7307,1751,68
1732913762137,92,7310,2214,68
1732913763217,93,7316,2247,67
1732913764297,93,7314,4858,66
1732913765017,94,7315,6417,62
1732913766097,95,7321,7575,65
1732913767177,95,7330,7644,55
1732913768257,95,7339,7786,63
1732913768977,95,7344,7788,68
1732913770057,95,7343,6505,67
1732913771137,95,7344,6217,66
1732913772217,94,7345,3763,65
1732913773296,94,7349,3206,65
1732913774016,93,7355,2696,67
1732913775096,93,7357,2325,66
1732913776176,93,7362,2053,66
1732913777256,92,7367,1397,66
1732913777976,91,7373,1168,65
1732913779056,91,7374,1108,65
1732913780136,90,7376,1101,66
1732913781216,90,7377,1025,66
1732913782296,89,7376,1000,66
1732913783016,89,7376,1114,66
1732913784096,87,7375,908,67
1732913785177,86,7374,1168,67
1732913786256,84,7371,966,67
1732913786976,83,7371,1184,67
1732913788056,82,7370,978,67
1732913789136,82,7369,1313,67
1732913790216,82,7365,1180,67
1732913791297,83,7356,1675,67
1732913792017,84,7348,1456,67
1732913793097,85,7341,2078,66
1732913794177,86,7338,1474,66
1732913795257,87,7334,1654,66
