UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725781351129,83,7122,2877,55
1725781351849,85,7012,2356,55
1725781352929,87,6884,2097,55
1725781354009,88,6736,7433,56
1725781355089,90,6607,11432,55
1725781355809,91,6517,6814,54
1725781356889,91,6441,11609,54
1725781357969,92,6359,2418,56
1725781359049,92,6313,3394,56
1725781360129,93,6290,3194,55
1725781360849,93,6259,2364,55
1725781361929,93,6259,3062,56
1725781363008,93,6238,3345,56
1725781364088,93,6228,2119,55
1725781364808,92,6230,2034,54
1725781365888,92,6228,2653,55
1725781366968,92,6235,2037,55
1725781368048,92,6254,1989,55
1725781369128,92,6269,1974,55
1725781369848,92,6283,2372,55
1725781370928,92,6304,2412,56
1725781372008,91,6345,2382,56
1725781373088,91,6381,2451,55
1725781373808,90,6427,2973,55
1725781374888,90,6484,2937,55
1725781375969,89,6484,2845,54
1725781377048,89,6537,2981,54
1725781378128,88,6591,3228,54
1725781378849,88,6652,3245,55
1725781379927,87,6709,3078,54
1725781381007,87,6740,2923,53
1725781382087,86,6793,3731,54
1725781382807,85,6860,3921,55
1725781383887,84,6860,3656,54
1725781384967,83,6936,3718,53
1725781386047,83,6936,3641,53
1725781387127,83,6973,3850,55
1725781387847,83,6986,3892,55
1725781388928,83,6985,4047,54
1725781390007,84,6979,4797,53
1725781391087,84,6966,5203,54
1725781391808,84,6960,5602,54
1725781392887,85,6959,5796,55
1725781393967,85,6960,5553,56
1725781395048,84,6957,5926,56
1725781396128,84,6958,5580,56
1725781396846,84,6964,5775,56
1725781397926,84,6961,6157,56
1725781399006,84,6959,6364,56
1725781400086,85,6965,6496,56
1725781400806,85,6965,9931,55
1725781401886,85,6970,11292,0
1725781402966,85,6988,13177,0
1725781404047,85,7042,15359,0
1725781405127,84,7004,20108,0
1725781405847,84,7004,36832,0
1725781406927,84,6941,16827,0
1725781408007,86,6870,6172,0
1725781409087,88,6870,10589,0
1725781409807,91,6870,5954,0
1725781410887,94,6822,5118,0
1725781411967,95,6817,6595,0
1725781413047,95,6819,8102,0
1725781413780,95,6819,9666,0
1725781414500,95,6819,6492,0
1725781415579,95,6752,5207,0
1725781416660,95,6732,12106,0
1725781417739,95,6715,14510,61
1725781418459,95,6692,1968,60
1725781419539,95,6646,8265,60
1725781420619,96,6577,7022,59
1725781421699,97,6529,5820,58
1725781422779,97,6495,4797,62
1725781423499,98,6449,4082,61
1725781424579,99,6409,3604,60
1725781425659,99,6374,3085,59
1725781426740,99,6352,2851,59
1725781427460,99,6339,2368,59
1725781428540,98,6313,2000,58
1725781429621,98,6313,1759,57
1725781430698,98,6322,1779,58
1725781431778,98,6336,1544,58
1725781432498,98,6345,1843,57
1725781433578,98,6353,1861,56
1725781434658,99,6365,3465,56
1725781435738,99,6385,3583,57
1725781436458,99,6399,4168,57
1725781437538,97,6399,4183,56
1725781438619,95,6399,4460,56
1725781439698,94,6440,4421,56
1725781440779,93,6454,3940,56
1725781441499,92,6469,3401,56
1725781442579,92,6469,3117,55
1725781443659,92,6490,2532,55
1725781444739,91,6490,2285,56
1725781445459,91,6497,1959,55
1725781446537,90,6505,1688,55
1725781447617,90,6501,2008,55
1725781448697,89,6499,2489,56
1725781449778,89,6502,2920,55
1725781450497,88,6504,3114,55
1725781451577,88,6506,2696,55
1725781452658,88,6508,2758,55
1725781453738,87,6508,2320,56
1725781454458,87,6516,2065,55
1725781455538,87,6526,2275,54
1725781456618,87,6530,1746,55
1725781457698,86,6535,3401,55
1725781458778,86,6534,2245,54
1725781459498,85,6539,2574,53
1725781460578,84,6536,1951,54
1725781461658,84,6533,7874,54
1725781462737,84,6532,2296,54
1725781463457,85,6534,2185,53
1725781464536,85,6534,2073,53
1725781465617,85,6531,2043,53
1725781466697,85,6527,1826,54
1725781467777,84,6525,1654,54
1725781468497,84,6526,1294,53
1725781469577,84,6527,1343,53
1725781470657,84,6527,1352,54
1725781471737,84,6536,1207,54
1725781472457,85,6540,1145,53
1725781473537,85,6545,1299,53
1725781474617,85,6545,1360,54
1725781475697,84,6548,1524,54
1725781476777,84,6560,1507,54
1725781477497,84,6573,1741,54
1725781478576,85,6581,1758,55
1725781479656,85,6588,1697,55
1725781480736,86,6596,1874,55
1725781481456,86,6601,1911,55
1725781482536,86,6603,1897,56
1725781483616,87,6605,1558,57
1725781484696,87,6610,1823,56
1725781485777,87,6606,1679,56
1725781486496,87,6603,1659,56
1725781487576,87,6604,1572,56
1725781488656,88,6602,1504,55
1725781489736,88,6590,1601,55
1725781490456,89,6579,1646,56
1725781491536,89,6569,1616,56
1725781492616,89,6563,1742,56
1725781493697,90,6563,2074,56
1725781494775,89,6552,1999,56
1725781495495,89,6541,2471,56
1725781496575,88,6533,2223,56
1725781497655,87,6524,1786,56
1725781498736,86,6513,1299,55
1725781499455,85,6502,1625,56
1725781500535,85,6493,1472,55
1725781501616,84,6487,1558,54
1725781502695,84,6483,1656,54
1725781503775,84,6483,1683,54
1725781504495,83,6483,1674,53
1725781505575,83,6479,1590,52
1725781506656,82,6479,1659,52
1725781507736,82,6481,1574,52
1725781508456,82,6478,1945,53
1725781509536,83,6480,1736,53
1725781510616,83,6480,1727,53
1725781511695,83,6480,1671,52
1725781512774,83,6483,1726,53
1725781513494,82,6482,1466,52
1725781514574,82,6486,1332,52
1725781515654,82,6491,1322,52
1725781516734,83,6495,1285,52
1725781517454,83,6502,1543,52
1725781518534,83,6505,1449,52
1725781519615,83,6511,1474,53
1725781520695,84,6516,1532,53
1725781521775,84,6516,1689,52
1725781522495,85,6520,1508,53
1725781523575,86,6529,1637,53
1725781524655,87,6540,1593,53
1725781525735,87,6551,1696,54
1725781526455,88,6558,1675,55
1725781527535,88,6561,1679,55
1725781528614,88,6562,1734,55
1725781529694,88,6561,1616,55
1725781530773,88,6555,1586,55
1725781531494,89,6548,1581,55
1725781532574,90,6545,1422,55
1725781533654,90,6531,1451,55
1725781534734,91,6517,1386,56
1725781535454,92,6507,1418,56
1725781536534,92,6500,1391,56
1725781537614,92,6487,1328,56
1725781538694,93,6487,1381,56
1725781539774,93,6481,1184,56
1725781540494,93,6478,1116,56
1725781541574,93,6472,1222,56
1725781542654,93,6468,1249,56
1725781543734,93,6465,1307,56
1725781544453,93,6464,1541,56
1725781545533,93,6457,1667,57
1725781546613,94,6455,1586,57
1725781547693,93,6455,1689,58
1725781548773,93,6455,1660,58
1725781549493,93,6451,1661,58
1725781550573,92,6452,1431,57
1725781551653,92,6454,1541,57
1725781552733,92,6456,1651,57
1725781553453,92,6461,1643,57
1725781554533,92,6468,1613,57
1725781555613,92,6470,1747,56
1725781556693,92,6474,1790,56
1725781557773,93,6478,1697,57
1725781558493,93,6479,1639,56
1725781559573,93,6479,1605,56
1725781560654,93,6479,1799,56
1725781561387,92,6482,1860,55
1725781562105,92,6482,1874,55
1725781563186,92,6478,1926,55
1725781564265,92,6476,1881,56
1725781565346,93,6479,1743,56
1725781566426,93,6477,1570,56
1725781567146,94,6477,1554,56
1725781568226,94,6474,1413,55
1725781569306,94,6469,1275,54
1725781570386,94,6460,1283,54
1725781571106,94,6458,1288,54
1725781572186,94,6458,1329,54
1725781573266,94,6457,1302,54
1725781574346,94,6454,1332,54
1725781575426,93,6449,1286,54
1725781576146,92,6443,1420,54
1725781577226,92,6438,1505,53
1725781578305,92,6429,1757,54
1725781579385,92,6424,1894,54
1725781580105,93,6422,1862,54
1725781581185,93,6413,1831,54
1725781582265,94,6413,1753,55
1725781583345,94,6406,1687,54
1725781584425,94,6406,1799,54
1725781585145,94,6403,1606,53
1725781586225,94,6397,1556,53
1725781587305,94,6394,1574,53
1725781588385,95,6388,1542,53
1725781589105,95,6382,1482,52
1725781590185,95,6378,1433,53
1725781591265,95,6379,1344,54
1725781592345,95,6379,1359,54
1725781593425,95,6378,1372,54
1725781594145,95,6380,1556,54
1725781595224,94,6382,1632,53
1725781596304,94,6375,1825,53
1725781597384,94,6368,1755,54
1725781598104,93,6367,1722,54
1725781599184,93,6369,1877,54
1725781600264,93,6370,1801,53
1725781601344,93,6371,1863,53
1725781602424,93,6371,1628,54
1725781603144,93,6372,1677,52
1725781604224,93,6368,1594,52
1725781605304,93,6365,1619,52
1725781606384,93,6367,1407,52
1725781607104,93,6368,1247,53
1725781608184,94,6367,1339,53
1725781609265,94,6371,1354,53
1725781610344,93,6371,1333,53
1725781611423,93,6374,1615,53
1725781612143,92,6376,1735,53
1725781613223,92,6378,1917,54
1725781614303,92,6384,1870,54
1725781615383,92,6384,1919,53
1725781616103,93,6386,1962,54
1725781617183,94,6392,1755,54
1725781618263,95,6398,1482,55
1725781619343,95,6393,1300,55
1725781620424,95,6393,1137,55
1725781621143,95,6392,1081,55
1725781622224,95,6391,1128,54
1725781623304,95,6388,1154,54
1725781624384,95,6390,1140,55
1725781625104,95,6390,1163,55
1725781626182,95,6396,1227,53
1725781627262,95,6393,1308,53
1725781628343,96,6390,1363,54
1725781629423,96,6386,1415,55
1725781630142,96,6385,1300,56
1725781631222,96,6379,1326,55
1725781632303,95,6380,1274,56
1725781633383,94,6386,1263,55
1725781634103,94,6386,1248,54
1725781635183,94,6387,1335,54
1725781636263,94,6387,1284,55
1725781637343,93,6391,1260,54
1725781638423,93,6391,1363,54
1725781639143,93,6387,1604,54
1725781640223,92,6388,1569,54
1725781641303,92,6390,1583,54
1725781642383,92,6389,1677,54
1725781643101,93,6388,1684,54
1725781644182,93,6390,1658,54
1725781645262,93,6391,1606,53
1725781646342,93,6383,1598,53
1725781647422,93,6378,1556,55
1725781648142,93,6379,1366,56
1725781649222,94,6379,1406,55
1725781650302,94,6375,1428,55
1725781651382,94,6378,1420,55
1725781652102,94,6376,1195,54
1725781653182,94,6376,1077,54
1725781654262,93,6377,1239,54
1725781655342,93,6382,1306,54
1725781656422,92,6394,1173,54
1725781657142,92,6405,1281,53
1725781658222,93,6419,1333,53
1725781659302,93,6427,1428,54
1725781660381,94,6427,1438,54
1725781661101,94,6426,1496,54
1725781662181,94,6423,1494,54
1725781663261,94,6420,1515,54
1725781664341,94,6412,1538,54
1725781665421,94,6406,1417,53
1725781666141,93,6404,1367,54
1725781667221,93,6397,1346,54
1725781668301,93,6393,1286,53
1725781669381,92,6380,1587,54
1725781670101,92,6373,1765,54
1725781671181,92,6373,1823,54
1725781672261,92,6367,2022,53
1725781673342,91,6363,1997,53
1725781674421,91,6365,1906,54
1725781675141,91,6365,1919,53
1725781676222,91,6363,1692,53
1725781677300,92,6364,1758,53
1725781678380,92,6369,1665,53
1725781679100,92,6374,1558,54
1725781680180,93,6374,1527,53
1725781681260,93,6380,1374,53
1725781682340,94,6387,1401,53
1725781683420,95,6393,1327,53
1725781684140,95,6395,1282,53
1725781685220,95,6399,1219,53
1725781686301,95,6404,1223,54
1725781687381,95,6406,1175,53
1725781688100,94,6416,1095,53
1725781689180,93,6424,936,54
1725781690261,93,6424,848,54
1725781691341,93,6422,783,54
1725781692421,93,6422,758,54
1725781693141,94,6425,875,53
1725781694219,94,6425,855,53
1725781695299,93,6425,885,54
1725781696379,92,6424,1059,54
1725781697099,92,6421,1418,54
1725781698179,91,6419,1361,54
1725781699260,91,6421,1428,54
1725781700339,90,6423,1520,53
1725781701420,90,6423,1707,53
1725781702140,90,6419,1511,53
1725781703220,90,6420,1388,54
1725781704300,90,6420,1267,54
1725781705380,91,6420,1259,53
1725781706100,91,6425,1346,54
1725781707180,91,6434,1495,54
1725781708260,91,6441,1554,53
1725781709340,92,6441,1723,53
1725781710072,92,6449,1860,54
1725781710792,92,6449,1791,53
1725781711872,92,6453,1686,52
1725781712952,92,6456,1652,53
1725781714032,91,6458,1469,53
1725781714752,91,6461,1343,54
1725781715832,90,6459,1209,53
1725781716912,90,6456,1184,52
1725781717992,89,6455,1398,53
1725781719072,89,6458,1471,53
1725781719792,90,6462,1503,53
1725781720872,90,6462,1547,53
1725781721953,90,6467,1661,54
1725781723033,90,6472,1648,54
1725781723752,90,6475,1687,54
1725781724833,89,6473,1545,54
1725781725912,89,6467,1430,54
1725781726991,89,6459,1407,53
1725781728071,89,6452,1335,53
1725781728791,90,6449,1476,53
1725781729871,91,6449,1865,54
1725781730951,92,6446,1524,53
1725781732031,93,6440,1688,52
1725781732751,93,6438,1678,53
1725781733831,93,6435,1654,54
1725781734911,93,6427,1481,54
1725781735992,93,6424,1502,54
1725781737072,93,6428,1447,54
1725781737792,92,6434,1455,55
1725781738872,91,6432,1442,55
1725781739952,91,6431,1461,55
1725781741032,91,6428,1558,55
1725781741753,91,6429,1544,54
1725781742832,91,6429,1559,54
1725781743910,91,6427,1574,55
1725781744990,92,6424,1742,55
1725781746071,92,6427,1718,54
1725781746790,92,6427,1695,54
1725781747871,92,6429,1594,54
1725781748951,92,6428,1561,55
1725781750031,92,6426,1400,55
1725781750751,92,6424,1357,55
1725781751831,91,6427,1263,55
1725781752911,91,6432,1383,54
1725781753991,90,6436,1424,53
1725781755071,90,6437,1532,53
1725781755791,90,6437,1731,53
1725781756871,90,6438,1736,54
1725781757951,90,6440,1717,54
1725781759031,90,6441,1606,54
1725781759751,90,6443,1574,54
1725781760830,90,6444,1457,54
1725781761910,90,6448,1527,54
1725781762990,90,6446,1429,55
1725781764070,90,6450,1322,55
1725781764790,90,6453,1240,55
1725781765870,89,6453,1245,55
1725781766950,89,6459,1221,56
1725781768030,90,6463,1364,55
1725781768750,90,6463,1093,56
1725781769830,90,6472,1114,56
1725781770910,90,6484,1159,55
1725781771990,89,6492,1083,55
1725781773070,89,6499,1497,55
1725781773790,90,6506,1700,56
1725781774870,90,6515,1937,55
1725781775950,91,6522,2051,54
1725781777030,92,6529,2033,54
1725781777749,92,6531,2077,54
1725781778829,92,6527,1886,54
1725781779909,92,6527,1723,54
1725781780989,91,6518,1483,54
1725781782069,91,6515,1386,55
1725781782789,91,6511,1490,54
1725781783869,91,6503,1636,54
1725781784949,92,6496,1528,54
1725781786029,92,6492,1652,54
1725781786749,93,6486,1549,53
1725781787829,93,6471,1614,53
1725781788909,94,6464,1528,54
1725781789990,94,6464,1230,54
1725781791070,94,6459,1388,53
1725781791789,95,6452,1096,53
1725781792870,95,6448,1191,54
1725781793950,95,6448,1176,54
1725781795028,95,6440,1560,53
1725781795748,95,6435,1573,54
1725781796828,96,6432,1587,54
1725781797908,96,6428,1723,53
1725781798988,97,6431,1808,53
1725781800069,97,6434,1786,54
1725781800788,98,6434,1596,54
1725781801868,98,6432,1669,54
1725781802949,98,6428,1495,54
1725781804029,98,6429,1501,55
1725781804749,98,6430,1439,56
1725781805829,98,6430,1423,55
1725781806909,97,6434,1283,56
1725781807989,97,6439,1267,55
1725781809070,96,6441,1290,54
1725781809789,96,6444,1274,55
1725781810867,95,6447,1287,56
1725781811947,94,6446,1273,56
1725781813028,94,6440,1451,56
1725781813747,94,6438,1576,56
1725781814828,93,6439,1634,56
1725781815907,92,6444,1563,54
1725781816988,92,6444,1646,54
1725781818068,91,6445,1618,55
1725781818788,91,6445,1480,55
1725781819868,91,6444,1256,56
1725781820948,91,6442,1276,56
1725781822029,91,6438,1212,56
1725781822748,90,6440,1373,56
1725781823828,90,6449,1406,55
1725781824908,91,6454,1525,55
1725781825987,91,6454,1594,56
1725781827067,91,6455,1550,55
1725781827787,91,6455,1627,55
1725781828867,91,6455,1573,55
1725781829947,91,6460,1736,54
1725781831027,90,6462,1729,53
1725781831747,89,6465,1933,53
1725781832827,88,6470,1955,54
1725781833907,87,6471,2122,55
1725781834987,87,6465,1909,54
1725781836067,87,6455,1639,53
1725781836787,88,6452,1561,54
1725781837867,88,6448,1389,54
1725781838947,89,6450,1451,55
1725781840027,89,6456,1468,55
1725781840747,89,6457,1510,55
1725781841826,88,6457,1442,54
1725781842906,87,6459,1379,53
1725781843986,87,6459,1376,53
1725781845066,86,6457,1695,53
1725781845786,85,6460,1688,54
1725781846866,84,6462,2016,53
1725781847946,84,6466,1997,52
1725781849026,84,6474,2171,53
1725781849746,83,6474,2175,53
1725781850826,83,6478,1944,54
1725781851906,84,6479,1923,53
1725781852986,85,6479,1711,53
1725781854066,86,6478,1792,53
1725781854786,87,6477,1715,54
1725781855866,89,6481,1749,55
1725781856946,89,6486,1568,55
1725781857679,90,6485,1534,55
1725781858398,89,6485,1498,54
1725781859479,89,6478,1176,53
1725781860559,88,6474,1483,54
1725781861640,87,6473,1414,55
1725781862719,86,6473,1382,55
1725781863439,85,6474,1330,53
1725781864519,85,6473,1368,54
1725781865599,85,6477,1421,54
1725781866679,85,6472,1269,54
1725781867399,87,6470,1119,54
1725781868479,88,6469,1182,54
1725781869559,89,6472,1222,54
1725781870639,89,6478,1339,54
1725781871719,89,6483,1277,53
1725781872439,89,6488,1318,53
1725781873519,89,6494,1458,54
1725781874598,89,6497,1160,55
1725781875678,88,6497,1379,55
1725781876398,88,6497,1451,54
1725781877478,88,6494,1618,54
1725781878558,89,6495,1631,54
1725781879638,90,6499,1577,55
1725781880718,90,6498,1586,55
1725781881438,90,6501,1705,55
1725781882518,89,6501,1742,54
1725781883598,90,6491,1664,53
1725781884678,90,6485,1672,54
1725781885398,91,6476,1543,54
1725781886479,92,6476,1506,55
1725781887558,93,6475,1538,54
1725781888638,93,6470,1474,54
1725781889718,93,6468,1257,54
1725781890438,92,6468,1248,54
1725781891517,91,6472,1054,53
1725781892597,90,6480,1120,53
1725781893677,89,6486,1016,53
1725781894397,89,6494,890,53
1725781895477,88,6500,930,53
1725781896557,88,6500,1023,53
1725781897637,88,6506,1100,54
1725781898717,87,6512,1328,54
1725781899438,87,6513,1089,53
1725781900517,86,6514,1235,53
1725781901597,87,6514,1207,53
1725781902678,87,6514,1188,54
1725781903397,88,6520,1308,54
1725781904478,89,6523,1408,54
1725781905557,90,6524,1835,54
1725781906638,90,6526,1616,54
1725781907718,90,6526,1608,53
1725781908436,90,6524,1532,54
1725781909516,90,6523,1638,55
1725781910596,90,6526,1525,55
1725781911676,89,6525,1387,55
1725781912397,90,6526,1360,55
1725781913476,90,6522,1553,56
1725781914556,91,6519,1460,55
1725781915636,91,6514,1464,55
1725781916717,92,6506,1526,55
1725781917436,92,6504,1503,56
1725781918517,92,6510,1630,55
1725781919597,92,6514,1530,54
1725781920677,92,6512,1655,55
1725781921398,92,6513,1718,55
1725781922477,92,6513,1760,55
1725781923557,93,6507,1804,54
1725781924635,93,6507,1794,54
1725781925716,93,6507,1910,55
1725781926435,93,6509,1976,55
1725781927515,94,6510,1845,55
1725781928596,94,6509,1686,55
1725781929676,94,6507,1750,55
1725781930396,93,6505,1543,55
1725781931476,92,6500,1313,56
1725781932556,91,6498,1222,55
1725781933636,91,6499,1351,54
1725781934716,91,6494,1353,54
1725781935436,92,6492,1258,54
1725781936516,94,6490,1432,54
1725781937596,95,6488,1406,54
1725781938676,96,6485,1468,54
1725781939396,96,6482,1171,54
1725781940476,95,6477,1090,54
1725781941555,94,6476,1120,54
1725781942635,93,6470,1100,54
1725781943715,92,6467,1093,53
1725781944435,92,6464,1153,53
1725781945515,91,6465,1026,53
1725781946595,91,6465,1239,54
1725781947675,92,6459,1208,53
1725781948395,92,6457,1386,52
1725781949475,92,6457,1294,53
1725781950555,93,6456,1261,53
1725781951635,92,6457,1260,54
1725781952715,92,6461,1207,54
1725781953435,92,6465,1256,54
1725781954515,91,6472,1340,53
1725781955595,90,6474,1289,53
1725781956675,90,6474,1385,53
1725781957395,89,6477,1422,54
1725781958474,88,6479,1553,53
1725781959554,88,6478,1568,52
1725781960634,88,6478,1525,52
1725781961714,89,6480,1717,53
1725781962434,91,6482,1801,52
1725781963514,92,6487,2004,52
1725781964594,93,6487,2169,52
1725781965674,94,6490,2197,53
1725781966394,94,6494,2318,53
1725781967474,94,6491,2097,52
1725781968554,94,6486,1946,52
1725781969635,94,6484,1714,52
1725781970715,94,6481,1471,53
1725781971435,94,6481,1137,53
1725781972514,94,6485,1184,53
1725781973595,94,6491,1248,54
1725781974673,94,6491,1390,53
1725781975393,93,6490,1358,52
1725781976473,93,6491,1669,52
1725781977553,92,6492,1729,53
1725781978634,91,6498,1680,53
1725781979713,90,6503,1670,54
1725781980433,88,6503,1478,55
1725781981514,87,6504,1498,55
1725781982593,87,6504,1291,55
1725781983674,87,6504,1404,55
1725781984393,88,6505,1392,55
1725781985474,89,6503,1389,55
1725781986554,89,6500,1197,54
1725781987634,89,6508,1251,54
1725781988714,88,6513,1167,55
1725781989434,87,6513,1103,55
1725781990514,86,6516,1106,55
1725781991592,87,6511,1066,54
1725781992672,88,6510,1210,54
1725781993392,89,6509,1270,54
1725781994473,90,6510,1216,54
1725781995552,90,6511,1365,54
1725781996633,91,6516,1338,54
1725781997713,91,6516,1401,54
1725781998433,91,6514,1260,53
1725781999513,91,6517,1256,54
1725782000593,91,6523,1115,54
1725782001673,91,6523,1074,55
1725782002393,91,6525,1037,54
1725782003473,91,6531,1068,54
1725782004553,91,6532,1116,54
1725782005633,91,6533,1121,55
1725782006713,91,6534,1067,56
1725782007085,91,6533,1262,55
1725782008165,92,6534,1308,56
1725782009246,92,6537,1567,55
1725782010325,92,6536,1566,55
1725782011045,92,6539,1687,55
1725782012125,92,6547,1792,56
1725782013205,92,6547,1757,56
1725782014286,91,6547,1702,56
1725782015366,90,6546,1517,56
1725782016086,88,6546,1410,56
1725782017166,87,6542,1632,56
1725782018246,86,6543,1556,56
1725782019326,86,6543,1644,57
1725782020046,86,6543,1573,58
1725782021125,87,6545,1689,57
1725782022206,87,6550,1648,56
1725782023284,88,6547,1358,55
1725782024364,88,6547,1416,55
1725782025084,87,6547,1264,54
1725782026164,86,6555,1318,55
1725782027245,85,6560,1231,55
1725782028324,85,6558,1391,54
1725782029045,86,6558,1429,54
1725782030124,86,6564,1444,54
1725782031205,85,6562,1328,52
1725782032285,84,6563,1375,52
1725782033365,83,6562,1303,53
1725782034085,83,6565,1094,53
1725782035165,83,6559,1123,54
1725782036245,84,6559,1151,53
1725782037325,84,6562,1266,54
1725782038045,84,6562,1360,53
1725782039125,84,6557,1474,52
1725782040203,84,6556,1642,53
1725782041285,84,6556,1649,53
1725782042363,85,6549,1658,53
1725782043084,86,6545,1588,53
1725782044163,87,6549,1629,54
1725782045244,87,6547,1481,53
1725782046324,87,6542,1416,53
1725782047044,86,6544,1448,53
1725782048124,86,6544,1410,54
1725782049204,85,6528,1407,52
1725782050284,85,6526,1341,52
1725782051364,85,6526,1385,53
1725782052084,84,6526,1541,53
1725782053164,83,6522,1529,54
1725782054244,83,6517,1607,53
1725782055324,83,6514,1677,53
1725782056043,84,6511,1772,53
1725782057123,85,6507,1681,54
1725782058203,86,6506,1585,54
1725782059283,87,6506,1488,54
1725782060363,87,6509,1373,54
1725782061083,88,6508,1196,53
1725782062163,88,6505,1201,53
1725782063243,89,6504,1133,53
1725782064323,89,6506,1213,54
1725782065043,90,6504,1217,54
1725782066123,91,6511,1357,53
1725782067203,91,6516,1529,54
1725782068283,91,6512,1520,53
1725782069363,91,6512,1608,53
1725782070083,91,6522,1676,53
1725782071163,91,6522,1795,53
1725782072243,92,6527,1702,54
1725782073322,92,6529,1832,54
1725782074042,92,6533,1720,54
1725782075122,92,6538,1702,54
1725782076202,91,6540,1615,54
1725782077282,89,6543,1518,53
1725782078362,90,6540,1577,54
1725782079082,90,6540,1352,54
1725782080162,90,6540,1320,54
1725782081242,90,6540,1305,53
1725782082322,89,6545,1277,54
1725782083042,88,6546,1286,54
1725782084122,87,6544,1111,53
1725782085202,86,6544,1074,53
1725782086283,84,6544,1131,53
1725782087363,83,6546,1114,54
1725782088083,83,6551,1048,55
1725782089161,85,6552,1192,55
1725782090241,86,6552,1056,55
1725782091321,87,6550,1258,55
1725782092041,87,6550,1175,55
1725782093121,87,6556,1202,55
1725782094201,87,6556,1212,55
1725782095282,87,6558,1405,55
1725782096362,86,6559,1499,53
1725782097082,87,6554,1414,53
1725782098162,87,6550,1449,54
1725782099242,87,6548,1481,54
1725782100322,88,6549,1528,55
1725782101042,88,6552,1372,55
1725782102122,87,6552,1196,55
1725782103202,87,6552,1327,55
1725782104282,87,6553,1298,54
1725782105360,87,6553,1367,54
1725782106080,87,6553,1295,55
1725782107160,88,6550,1367,55
1725782108241,88,6551,1370,54
1725782109321,88,6551,1358,53
1725782110041,88,6550,1217,54
1725782111120,88,6552,1302,54
1725782112201,88,6556,1430,55
1725782113281,88,6556,1591,54
1725782114361,88,6555,1614,54
1725782115081,89,6553,1629,54
1725782116161,89,6554,1601,52
1725782117241,90,6554,1542,53
1725782118321,90,6555,1626,53
1725782119041,89,6560,1393,54
1725782120121,88,6558,1331,53
1725782121201,86,6564,1302,53
1725782122280,85,6571,1552,53
1725782123360,84,6581,1571,53
1725782124080,84,6587,1462,52
1725782125160,83,6592,1462,52
1725782126240,84,6601,1439,52
1725782127320,85,6611,1426,53
1725782128040,86,6611,1289,53
1725782129120,87,6615,1302,53
1725782130200,87,6619,1367,53
1725782131280,86,6620,1583,53
1725782132360,86,6619,1513,53
1725782133080,86,6623,1687,54
1725782134160,87,6623,1814,54
1725782135240,88,6622,1837,53
1725782136320,90,6622,1767,53
1725782137040,92,6624,1809,54
1725782138119,93,6629,1865,54
1725782139199,94,6629,1655,54
1725782140279,94,6633,1636,53
1725782141359,95,6635,1600,54
1725782142079,95,6633,1602,54
1725782143159,95,6634,1420,54
1725782144239,95,6636,1429,53
1725782145319,94,6636,1497,54
1725782146039,93,6633,1539,54
1725782147119,92,6631,1427,54
1725782148199,91,6625,1272,54
1725782149279,89,6621,1263,54
1725782150359,89,6617,1334,54
1725782151079,89,6608,1226,54
1725782152159,90,6599,1247,54
1725782153240,90,6594,1277,54
1725782153973,90,6581,1395,54
1725782154692,91,6577,1375,54
1725782155772,90,6574,1505,54
1725782156852,90,6572,1394,55
1725782157932,90,6562,1478,55
1725782159012,90,6562,1447,55
1725782159732,89,6556,1495,55
1725782160812,89,6553,1497,55
1725782161892,89,6546,1534,54
1725782162972,89,6545,1478,53
1725782163692,89,6546,1556,54
1725782164772,89,6549,1632,54
1725782165852,88,6544,1712,54
1725782166932,86,6545,1680,54
1725782168012,85,6545,1745,54
1725782168732,84,6552,1721,54
1725782169812,84,6552,1744,53
1725782170891,84,6559,1647,53
1725782171971,84,6564,1355,53
1725782172691,84,6568,1515,54
1725782173771,85,6566,1628,54
1725782174851,85,6571,1661,53
1725782175931,85,6582,1588,54
1725782177011,84,6583,1590,54
1725782177731,84,6583,1560,53
1725782178811,84,6586,1688,53
1725782179891,85,6588,1524,53
1725782180971,86,6588,1575,54
1725782181691,87,6585,1471,54
1725782182771,88,6589,1571,54
1725782183852,89,6584,1726,53
1725782184931,89,6580,1766,53
1725782186012,89,6579,1899,53
1725782186731,89,6585,1810,54
1725782187810,89,6586,1944,54
1725782188890,89,6584,1982,54
1725782189970,90,6590,2058,55
1725782190690,90,6588,1854,54
1725782191770,90,6588,1710,54
1725782192850,90,6585,1554,53
1725782193930,90,6593,1526,54
1725782195010,89,6603,1322,54
1725782195730,89,6605,1252,54
1725782196811,88,6609,1150,53
1725782197890,88,6612,1074,53
1725782198970,87,6609,1340,53
1725782199691,86,6609,1301,52
1725782200770,85,6616,1391,52
1725782201851,85,6626,1404,53
1725782202931,85,6631,1279,53
1725782204009,84,6632,1368,53
1725782204729,84,6638,1440,53
1725782205809,84,6646,1406,54
1725782206890,84,6645,1472,53
1725782207969,84,6645,1465,52
1725782208689,84,6648,1789,52
1725782209770,85,6659,1777,53
1725782210849,86,6661,1759,53
1725782211930,86,6663,1642,53
1725782213010,86,6672,1722,53
1725782213730,87,6673,1734,53
1725782214809,87,6667,1741,53
1725782215890,88,6669,1547,53
1725782216970,89,6669,1568,54
1725782217690,90,6661,1528,54
1725782218770,90,6661,1572,53
1725782219848,89,6670,1424,53
1725782220929,88,6670,1338,54
