UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727889190459,84,7115,2137,60
1727889191539,83,7152,2074,60
1727889192619,83,7200,2105,60
1727889193699,83,7226,2080,58
1727889194419,83,7226,2120,58
1727889195499,84,7258,2177,58
1727889196579,84,7288,2106,58
1727889197659,85,7318,2181,57
1727889198379,85,7337,2153,56
1727889199459,85,7359,1813,57
1727889200539,85,7378,1725,56
1727889201619,84,7399,1728,56
1727889202700,84,7418,1698,56
1727889203420,85,7430,1490,56
1727889204500,85,7434,1426,56
1727889205580,86,7435,1492,56
1727889206660,87,7420,1450,56
1727889207380,88,7409,1297,56
1727889208460,89,7385,1160,56
1727889209538,90,7368,1155,56
1727889210618,91,7344,1158,56
1727889211698,91,7322,1149,57
1727889212418,91,7301,1418,57
1727889213498,91,7301,1623,57
1727889214579,92,7271,1745,57
1727889215659,92,7247,1815,58
1727889216379,92,7216,1771,58
1727889217459,92,7187,2610,58
1727889218539,93,7148,1911,58
1727889219619,92,7125,1588,58
1727889220699,92,7097,1440,59
1727889221419,92,7054,1309,59
1727889222499,92,6965,1353,60
1727889223579,92,6937,1514,60
1727889224659,92,6917,1794,61
1727889225379,92,6893,1617,63
1727889226459,92,6879,1747,65
1727889227539,93,6873,1694,66
1727889228620,93,6854,1799,67
1727889229699,94,6846,1614,69
1727889230419,94,6849,1486,70
1727889231499,94,6867,1490,71
1727889232579,94,6880,1618,70
1727889233659,93,6894,1661,73
1727889234379,93,6905,1811,76
1727889235460,93,6941,2412,76
1727889236540,93,6973,3297,76
1727889237620,93,7000,3233,75
1727889238700,93,7020,4742,75
1727889239420,93,7026,6978,76
1727889240500,93,7036,9315,79
1727889241580,93,7049,9939,82
1727889242658,92,7049,11311,79
1727889243378,91,7076,11320,79
1727889244458,91,7087,11152,80
1727889245538,90,7095,11039,80
1727889246619,90,7099,8309,81
1727889247699,90,7116,7989,79
1727889248419,90,7151,8455,79
1727889249499,90,7168,11665,78
1727889250579,90,7179,11943,78
1727889251659,90,7185,12054,77
1727889252379,91,7204,12006,77
1727889253459,90,7242,11982,76
1727889254539,90,7296,10255,0
1727889255619,89,7296,5945,0
1727889256699,88,7355,4724,0
1727889257419,86,7411,3179,0
1727889258499,85,7446,2702,0
1727889259579,84,7471,2485,0
1727889260659,83,7490,2033,0
1727889261379,83,7546,2026,0
1727889262459,82,7573,1604,57
1727889263539,79,7601,1491,55
1727889264619,77,7637,1352,54
1727889265699,76,7656,1222,55
1727889266419,76,7652,1000,55
1727889267500,77,7652,997,55
1727889268579,78,7648,1053,55
1727889269660,79,7657,1239,55
1727889270380,81,7659,1437,55
1727889271460,83,7651,1611,55
1727889272540,86,7636,1664,55
1727889273620,89,7611,1793,55
1727889274700,92,7586,1739,55
1727889275420,94,7550,1589,54
1727889276498,95,7518,1536,54
1727889277578,96,7470,1503,54
1727889278658,96,7436,1532,55
1727889279378,96,7398,1558,55
1727889280459,96,7364,1701,55
1727889281538,95,7322,1730,56
1727889282619,93,7322,1607,56
1727889283699,90,7294,1584,56
1727889284419,90,7279,1480,56
1727889285499,90,7271,1280,56
1727889286579,90,7266,1241,57
1727889287659,91,7242,1367,58
1727889288379,91,7225,1648,59
1727889289459,91,7220,1866,61
1727889290539,91,7253,1821,59
1727889291619,90,7283,1841,59
1727889292699,90,7321,2166,60
1727889293420,90,7305,2426,60
1727889294499,89,7283,2587,60
1727889295579,88,7272,2899,60
1727889296659,88,7249,3613,60
1727889297379,88,7247,4222,61
1727889298459,88,7259,4053,61
1727889299539,88,7264,4100,61
1727889300619,88,7276,6203,62
1727889301699,87,7290,4297,66
1727889302420,87,7307,4414,67
1727889303499,87,7321,4163,67
1727889304579,87,7333,1986,65
1727889305660,86,7358,2639,65
1727889306380,84,7390,2509,73
1727889307460,83,7421,2328,72
1727889308540,82,7452,2733,72
1727889309618,81,7466,4696,72
1727889310698,81,7502,3902,74
1727889311418,81,7533,3857,73
1727889312498,81,7533,2899,72
1727889313578,81,7573,2712,73
1727889314659,80,7598,3523,75
1727889315378,79,7631,5844,75
1727889316459,77,7631,11346,75
1727889317539,75,7659,11913,77
1727889318619,75,7679,12427,77
1727889319699,78,7705,12846,74
1727889320419,79,7718,12970,75
1727889321499,80,7718,12450,75
1727889322579,82,7760,7731,75
1727889323659,83,7760,6885,75
1727889324379,84,7777,5645,74
1727889325459,84,7799,4691,72
1727889326539,83,7808,4270,73
1727889327619,83,7808,2681,73
1727889328699,82,7817,2257,72
1727889329419,81,7829,2012,67
1727889330499,80,7843,2079,61
1727889331579,79,7858,1936,59
1727889332659,79,7858,1846,58
1727889333379,79,7895,1821,58
1727889334459,79,7932,1619,57
1727889335539,79,7955,1649,57
1727889336619,80,7973,1515,57
1727889337699,80,7992,1498,56
1727889338419,81,8018,1490,56
1727889339499,82,8042,1471,56
1727889340580,83,8060,1604,56
1727889341660,83,8072,1573,56
1727889342380,83,8076,1475,56
1727889343112,82,8069,1546,57
1727889344192,81,8050,1516,57
1727889345272,81,8027,1482,57
1727889346352,82,7994,1566,57
1727889347072,84,7942,1715,56
1727889348152,87,7891,1886,56
1727889349232,89,7846,2012,56
1727889350312,92,7846,1911,56
1727889351032,94,7785,1878,56
1727889352112,95,7730,1783,56
1727889353192,96,7684,1965,56
1727889354272,96,7629,1627,57
1727889355352,97,7573,1164,57
1727889356072,97,7514,969,57
1727889357152,97,7464,1331,58
1727889358232,97,7412,1591,58
1727889359312,96,7372,1281,58
1727889360032,96,7337,1375,59
1727889361112,96,7313,1394,59
1727889362193,96,7291,1358,60
1727889363273,95,7270,1591,60
1727889364353,95,7232,1129,60
1727889365073,94,7182,1292,61
1727889366153,94,7122,1128,63
1727889367233,93,7081,1571,65
1727889368313,93,7056,1298,66
1727889369033,93,7036,1642,65
1727889370113,92,7027,1956,67
1727889371193,92,7021,1926,65
1727889372273,91,7043,2272,65
1727889373353,90,7102,1939,71
1727889374073,89,7123,2025,72
1727889375154,89,7136,2691,73
1727889376232,88,7136,2356,73
1727889377312,88,7153,7491,71
1727889378032,88,7169,3079,70
1727889379112,88,7191,2780,72
1727889380192,87,7213,3011,73
1727889381272,86,7236,2613,73
1727889382352,86,7236,2197,72
1727889383072,85,7279,1855,73
1727889384152,85,7298,1940,72
1727889385232,85,7322,1904,71
1727889386312,83,7322,1935,71
1727889387032,81,7377,1732,72
1727889388112,81,7396,1820,72
1727889389192,81,7410,1768,70
1727889390273,81,7421,1774,70
1727889391352,80,7440,1734,71
1727889392072,80,7462,1609,71
1727889393152,79,7494,1518,69
1727889394233,79,7512,1331,70
1727889395312,78,7532,1392,72
1727889396033,78,7557,1397,73
1727889397112,78,7585,1399,70
1727889398193,78,7621,1310,68
1727889399273,79,7632,1352,67
1727889400353,80,7641,1661,68
1727889401073,81,7643,1744,67
1727889402153,81,7645,1615,65
1727889403233,82,7648,1606,63
1727889404313,82,7646,1507,63
1727889405033,82,7639,1515,63
1727889406113,83,7630,1327,63
1727889407193,84,7616,1239,63
1727889408272,86,7603,1354,64
1727889409352,87,7579,1127,64
1727889410072,88,7555,1300,63
1727889411152,88,7526,1121,63
1727889412232,88,7495,1106,62
1727889413312,88,7464,1146,60
1727889414032,88,7437,1207,60
1727889415112,88,7413,1379,60
1727889416192,89,7392,1390,60
1727889417272,90,7364,1543,59
1727889418352,90,7333,1564,59
1727889419072,91,7295,1595,58
1727889420152,91,7252,1823,58
1727889421232,91,7216,1705,59
1727889422312,91,7169,1737,59
1727889423032,91,7131,1641,59
1727889424112,91,7095,1621,60
1727889425192,91,7055,1477,60
1727889426272,91,7026,1312,61
1727889427352,90,6976,1065,63
1727889428072,90,6959,1151,65
1727889429153,89,6943,1019,67
1727889430233,89,6925,1122,69
1727889431313,88,6901,1411,66
1727889432033,88,6904,1651,64
1727889433113,88,6919,1916,71
1727889434193,87,6930,2051,72
1727889435274,87,6976,2270,73
1727889436354,87,7063,2767,0
1727889437074,88,7063,3128,0
1727889438153,88,7300,3241,0
1727889439234,88,7325,2357,0
1727889440314,88,7327,3464,0
1727889441032,88,7327,7602,0
1727889442113,87,7278,4807,0
1727889443192,86,7188,7896,0
1727889444272,84,7049,2179,0
1727889445352,82,7046,11518,0
1727889446073,81,7359,5434,76
1727889447152,80,7491,5289,0
1727889448232,80,7544,4142,0
1727889449312,80,7607,9918,0
1727889450032,80,7481,1403,0
1727889451113,80,7481,8539,0
1727889452193,81,7481,6074,0
1727889453273,81,7210,3678,71
1727889454352,81,7223,3088,75
1727889455073,80,7241,4943,74
1727889456152,80,7255,27980,74
1727889457232,80,7268,18207,73
1727889458313,80,7267,13765,72
1727889459033,80,7269,12742,70
1727889460113,82,7270,13926,70
1727889461192,84,7270,12464,65
1727889462273,85,7280,11567,64
1727889463352,87,7280,10673,0
1727889464073,87,7307,10693,64
1727889465153,87,7322,9634,64
1727889466233,88,7326,6367,64
1727889467313,89,7322,5383,64
1727889468033,90,7313,2834,64
1727889469113,91,7293,2826,64
1727889470193,92,7267,2542,56
1727889471273,93,7234,2121,56
1727889472353,94,7190,2100,56
1727889473073,94,7148,1874,56
1727889474151,95,7106,1632,56
1727889475231,95,7059,1621,56
1727889476312,96,7013,1554,56
1727889477032,96,6974,1590,56
1727889478112,96,6930,1518,57
1727889479192,96,6885,1609,57
1727889480272,96,6885,1696,57
1727889481352,96,6808,1858,57
1727889482072,95,6776,1755,58
1727889483152,94,6742,1790,59
1727889484232,94,6710,1720,59
1727889485312,94,6685,1687,61
1727889486032,94,6667,1516,63
1727889487112,94,6650,1474,64
1727889488192,94,6636,1479,61
1727889489272,93,6629,1338,62
1727889490352,93,6636,1288,63
1727889491072,93,6670,1313,63
1727889492152,92,6681,1248,71
1727889493232,91,6692,1489,72
1727889494312,91,6714,1295,73
1727889495032,90,6777,1488,74
1727889496112,89,6794,1627,75
1727889497192,89,6810,1692,75
1727889498273,88,6872,1781,76
1727889499353,88,6872,7025,0
1727889500073,88,7131,8263,0
1727889501153,88,7106,11228,0
1727889502233,88,7106,14921,0
1727889503313,86,7204,22288,0
1727889504033,84,7229,44325,0
1727889505114,82,7226,0,0
1727889506193,81,7224,0,0
1727889507272,81,7224,0,78
1727889508352,81,7212,0,78
1727889509072,81,7210,51034,78
1727889510152,80,7216,3749,75
1727889511232,79,7220,48415,78
1727889512312,79,7222,37419,77
1727889513032,80,7228,28040,77
1727889514112,80,7236,23976,76
1727889515192,81,7243,16346,76
1727889516272,82,7258,11745,73
1727889517352,83,7277,9920,0
1727889518072,83,7301,7676,0
1727889519152,84,7338,6278,0
1727889520232,85,7396,6034,0
1727889521312,85,7456,6889,0
1727889522032,86,7504,4639,58
1727889523112,86,7521,3371,57
1727889524192,86,7537,2115,57
1727889525272,87,7537,2244,56
1727889526353,87,7559,1958,56
1727889527072,87,7594,1910,55
1727889528152,87,7639,1874,54
1727889529232,87,7675,1539,54
1727889530312,87,7709,1440,54
1727889531033,87,7737,1272,54
1727889532112,86,7766,1102,54
1727889533193,86,7766,978,54
1727889534273,85,7793,993,54
1727889535353,85,7798,1031,54
1727889536073,85,7793,1202,54
1727889537153,86,7782,1330,54
1727889538233,87,7755,1416,54
1727889539312,89,7719,1601,54
1727889540031,91,7683,1675,54
1727889541111,92,7631,1473,54
1727889542192,93,7577,1523,54
1727889543272,94,7530,1547,54
1727889544351,95,7481,1291,54
1727889545072,96,7438,1257,54
1727889546152,96,7438,1024,54
1727889547232,96,7395,1061,55
1727889548312,96,7354,1163,55
1727889549032,96,7314,1430,55
1727889550112,96,7281,1643,55
1727889551192,96,7247,1886,55
1727889552272,96,7219,2149,56
1727889553352,96,7189,2191,57
1727889554072,96,7158,2162,57
1727889555152,96,7141,2030,58
1727889556232,95,7124,1959,59
1727889557312,94,7110,1751,62
1727889558032,94,7108,1961,58
1727889559112,93,7121,1635,59
1727889560193,93,7130,6746,60
1727889561273,93,7125,3250,61
1727889562353,93,7144,3905,62
1727889563073,93,7191,5048,63
1727889564153,94,7200,6537,0
1727889565233,93,7184,12384,0
1727889566313,93,7092,0,0
1727889567033,94,7030,0,0
1727889568113,94,7030,0,0
1727889569193,94,6933,0,0
1727889570274,94,6933,22753,0
1727889571353,94,6902,27923,0
1727889572073,94,6893,49046,0
1727889573151,94,6891,32144,0
1727889574232,94,6897,56460,0
1727889575311,95,6897,42947,67
1727889576032,95,6913,37003,65
1727889577111,96,6927,30062,74
1727889578192,95,6954,25634,72
1727889579272,94,7000,22458,71
1727889580352,93,7022,16257,72
1727889581072,92,7064,15324,72
1727889582152,92,7093,10825,68
1727889583232,91,7125,7674,67
1727889584312,90,7154,7206,68
1727889585032,89,7180,4140,69
1727889586112,89,7213,3716,67
1727889587192,90,7241,3160,66
1727889588272,91,7298,2519,66
1727889589352,92,7324,2580,65
1727889590072,92,7346,2347,65
1727889591153,93,7373,1964,65
1727889592232,92,7395,1816,66
1727889593312,93,7418,1755,66
1727889594032,93,7431,1630,66
1727889595112,93,7438,1602,66
1727889596192,93,7445,1429,66
1727889597273,94,7431,1443,67
1727889598352,94,7431,1910,67
1727889599073,95,7399,3591,67
1727889600152,95,7389,3867,67
1727889601233,96,7389,4162,66
1727889602313,95,7348,4199,67
1727889603033,95,7338,4151,66
1727889604113,95,7282,4045,66
1727889605191,96,7241,3455,67
1727889606271,96,7195,2615,67
1727889607351,97,7134,1797,69
1727889608071,98,7040,1478,69
1727889609151,98,6998,1616,70
1727889610231,98,6969,1524,71
1727889611311,98,6932,1369,71
1727889612032,98,6885,1552,73
1727889613112,98,6865,1676,73
1727889614192,98,6848,1234,74
1727889615272,98,6832,1092,75
1727889616352,98,6816,1305,76
1727889617072,97,6811,1485,76
1727889618152,96,6798,1448,77
1727889619232,95,6795,1800,79
1727889620312,93,6796,1710,78
1727889621032,92,6804,1986,79
1727889622112,91,6814,1972,79
1727889623192,90,6820,2091,80
1727889624272,89,6833,2175,81
1727889625352,88,6879,2205,79
1727889626072,88,6887,2249,79
1727889627152,87,6901,2212,80
1727889628232,87,6936,2174,81
1727889629312,86,6964,2191,79
1727889630032,86,6995,2211,80
1727889631112,86,7017,2272,81
1727889632192,85,7033,2304,80
1727889633273,85,7046,2589,79
1727889634353,85,7065,13633,78
1727889635073,84,7084,4253,78
1727889636153,84,7094,7660,79
1727889636887,85,7112,6974,78
1727889637965,85,7121,2369,78
1727889638685,86,7121,4122,78
1727889639765,87,7168,3370,76
1727889640845,87,7190,1441,74
1727889641925,87,7225,2174,74
1727889643005,90,7251,1861,75
1727889643725,88,7277,1615,74
1727889644805,89,7291,2071,73
1727889645885,89,7322,1833,73
1727889646965,89,7347,1939,74
1727889647685,90,7362,1985,74
1727889648765,89,7375,1704,73
1727889649845,88,7386,1816,73
1727889650925,87,7410,1659,73
1727889652006,87,7420,1601,74
1727889652725,86,7433,1617,73
1727889653806,87,7438,1467,72
1727889654886,88,7441,1521,72
1727889655966,90,7439,1562,73
1727889656686,91,7434,1787,72
1727889657766,92,7431,1748,70
1727889658846,93,7422,1698,70
1727889659926,94,7405,2841,71
1727889661006,94,7365,2221,71
1727889661726,94,7345,2100,71
1727889662806,93,7325,1810,70
1727889663886,93,7300,1800,70
1727889664966,92,7262,1811,71
1727889665686,92,7240,1656,73
1727889666766,93,7219,1641,73
1727889667846,93,7198,1503,73
1727889668926,93,7158,1290,74
1727889670005,93,7135,1110,75
1727889670725,93,7116,1178,76
1727889671805,93,7080,1151,77
1727889672885,93,7067,1066,77
1727889673965,93,7053,1069,78
1727889674685,93,7029,1156,78
1727889675765,93,7021,1162,78
1727889676845,93,7012,1200,78
1727889677925,93,6994,1274,77
1727889679005,93,6996,1261,78
1727889679725,92,7003,1320,77
1727889680805,92,7007,1299,76
1727889681885,92,7006,1367,76
1727889682965,91,7010,1392,78
1727889683685,90,7020,1237,78
1727889684765,90,7033,1465,77
1727889685845,89,7038,1392,79
1727889686925,89,7045,1319,80
1727889688006,90,7068,1382,81
1727889688725,90,7081,1439,79
1727889689806,90,7093,1545,78
1727889690886,89,7106,1627,77
1727889691965,88,7114,1652,77
1727889692686,87,7123,1889,76
1727889693766,87,7123,1853,75
1727889694846,87,7122,1990,76
1727889695926,86,7130,1952,76
1727889697007,86,7141,1921,75
1727889697726,86,7151,1930,74
1727889698806,86,7158,2045,75
1727889699886,86,7188,1894,75
1727889700966,88,7197,1722,74
1727889701686,90,7204,1791,73
1727889702766,90,7204,1766,74
1727889703845,90,7228,1819,74
1727889704925,90,7229,1578,71
1727889706005,91,7235,1400,71
1727889706725,91,7245,1307,72
1727889707805,91,7255,1311,74
1727889708885,91,7262,1121,73
1727889709965,91,7273,1154,72
1727889710685,91,7287,1388,73
1727889711765,92,7297,1487,72
1727889712845,92,7306,1407,70
1727889713926,92,7307,1562,71
1727889715005,92,7313,1557,72
1727889715725,91,7311,1538,73
1727889716805,90,7308,1474,72
1727889717885,90,7307,1590,71
1727889718965,89,7302,1535,72
1727889719685,89,7279,1413,73
1727889720765,89,7272,1398,73
1727889721846,91,7263,1433,73
1727889722925,91,7245,1379,73
1727889724006,92,7230,1243,74
1727889724726,92,7218,1210,75
1727889725806,92,7203,1331,74
1727889726886,93,7179,1473,75
1727889727966,93,7156,1537,77
1727889728686,93,7145,1511,77
1727889729766,93,7126,1676,77
1727889730846,93,7115,1738,77
1727889731926,93,7099,1590,78
1727889733006,94,7088,1603,78
1727889733726,94,7093,1593,77
1727889734806,94,7093,1590,77
1727889735886,94,7090,1405,78
1727889736965,95,7087,1385,76
1727889737685,95,7080,1457,76
1727889738765,95,7077,1524,76
1727889739845,95,7074,1705,77
1727889740925,94,7077,2028,77
1727889742005,93,7080,2253,77
1727889742725,92,7085,2244,78
1727889743805,90,7105,2224,78
1727889744885,88,7107,2121,77
1727889745965,87,7103,2125,76
1727889746685,87,7098,1860,77
1727889747765,87,7099,1746,76
1727889748845,87,7095,1461,75
1727889749925,87,7089,1400,75
1727889751005,87,7083,1514,76
1727889751725,88,7088,1723,75
1727889752806,88,7094,1820,73
1727889753885,88,7096,1808,73
1727889754965,89,7098,2113,75
1727889755685,91,7104,2122,75
1727889756766,93,7105,2083,74
1727889757845,92,7107,2052,74
1727889758925,93,7114,1928,76
1727889760006,93,7136,2116,75
1727889760726,94,7136,2027,74
1727889761806,94,7163,1923,75
1727889762886,94,7168,1875,77
1727889763966,93,7173,1897,76
1727889764686,92,7178,1796,76
1727889765766,91,7182,1744,75
1727889766846,91,7195,1567,75
1727889767926,90,7209,1581,76
1727889769006,90,7219,1470,75
1727889769725,90,7246,1412,75
1727889770805,90,7260,1389,76
1727889771885,91,7273,1563,76
1727889772965,92,7284,1432,77
1727889773685,91,7299,1265,77
1727889774765,91,7318,1303,77
1727889775845,91,7329,1462,77
1727889776925,90,7346,1780,77
1727889778005,89,7346,1674,78
1727889778725,89,7357,1781,77
1727889779805,90,7362,1738,77
1727889780885,91,7364,1715,77
1727889781965,92,7364,1706,78
1727889782685,92,7366,1701,77
1727889783765,92,7368,1532,77
1727889784845,92,7368,1308,78
1727889785925,92,7368,1348,79
1727889787005,93,7380,1683,79
1727889787725,93,7391,1629,79
1727889788805,93,7402,1809,79
1727889789885,93,7416,1878,80
1727889790965,92,7427,1968,79
1727889791686,91,7432,2025,79
1727889792766,91,7432,2332,81
1727889793846,90,7461,2518,82
1727889794926,90,7475,3308,82
1727889796006,90,7482,3401,84
1727889796726,88,7493,3835,81
1727889797806,88,7504,4789,81
1727889798886,87,7504,5733,81
1727889799966,88,7536,6331,81
1727889800686,88,7547,6042,82
1727889801766,89,7566,6344,82
1727889802845,90,7566,6191,82
1727889803924,91,7572,5633,82
1727889805005,91,7574,4625,81
1727889805724,91,7583,3517,79
1727889806805,91,7590,3432,0
1727889807885,91,7585,2702,63
1727889808965,91,7585,2208,63
1727889809685,91,7582,1741,62
1727889810765,90,7608,1416,60
1727889811845,88,7608,1494,60
1727889812925,87,7632,1696,60
1727889814005,85,7665,1704,60
1727889814725,83,7693,1769,59
1727889815805,82,7705,2111,58
1727889816886,81,7710,1994,59
1727889817965,81,7717,1935,59
1727889818685,81,7725,1946,58
1727889819765,81,7735,1948,59
1727889820845,81,7745,1750,59
1727889821925,82,7750,1839,59
1727889823005,82,7742,1558,59
1727889823725,85,7732,1589,57
1727889824805,87,7717,1643,57
1727889825886,89,7699,1735,58
1727889826966,90,7669,1739,58
1727889827686,92,7641,1713,58
1727889828766,93,7612,1705,58
1727889829846,94,7575,1740,58
1727889830926,95,7545,1573,58
1727889832006,96,7516,1453,58
1727889832726,96,7493,1381,58
1727889833806,97,7460,1223,58
1727889834886,97,7426,1166,59
1727889835964,97,7394,1117,60
1727889836685,96,7373,1139,60
1727889837764,96,7361,1509,60
1727889838845,96,7356,1454,61
1727889839925,95,7342,1489,61
1727889841005,96,7321,1606,61
1727889841725,96,7294,1762,62
1727889842805,96,7270,1603,62
1727889843885,96,7243,1693,62
1727889844965,96,7223,1670,62
1727889845685,96,7202,1608,62
1727889846765,96,7174,1597,63
1727889847845,96,7153,1669,63
1727889848925,96,7135,1833,64
1727889850006,96,7121,1525,65
1727889850725,97,7104,1489,66
1727889851805,97,7079,1633,68
1727889852885,98,7072,1641,69
1727889853965,98,7080,1901,69
1727889854685,98,7094,1750,69
1727889855765,97,7111,1838,70
1727889856845,97,7121,1756,72
1727889857925,97,7122,2050,72
1727889859006,97,7122,1867,72
1727889859725,96,7124,3247,73
1727889860806,96,7129,1653,73
1727889861886,96,7124,2080,72
1727889862966,94,7115,2189,73
1727889863686,92,7115,1885,73
1727889864766,92,7110,2284,72
1727889865846,91,7105,2034,72
1727889866926,91,7104,1953,72
1727889868006,94,7102,2031,73
1727889868724,97,7098,1970,73
1727889869804,94,7090,1800,73
1727889870885,93,7089,1737,74
1727889871964,94,7090,1757,74
1727889872685,94,7092,1593,74
1727889873765,94,7102,1544,75
1727889874845,95,7107,1472,75
1727889875925,95,7114,1559,74
1727889877006,93,7127,1622,75
1727889877725,92,7134,1500,76
1727889878805,92,7143,1412,76
1727889879885,91,7157,1459,77
1727889880965,90,7160,1395,77
1727889881685,89,7162,1354,77
1727889882765,89,7165,1267,78
1727889883845,88,7172,994,78
1727889884925,87,7169,1212,77
1727889886005,87,7164,1301,78
1727889886725,87,7167,1280,78
1727889887805,87,7170,1147,78
1727889888886,88,7171,1219,78
1727889889965,89,7184,1327,79
1727889890685,89,7196,1311,79
1727889891765,88,7205,1133,80
1727889892846,87,7233,1155,79
1727889893925,87,7245,1296,80
1727889895005,86,7260,1509,80
1727889895726,86,7275,1536,80
1727889896806,87,7288,1863,79
1727889897886,89,7292,1896,79
1727889898966,89,7305,1948,80
1727889899686,89,7318,1923,79
1727889900766,89,7333,1862,78
1727889901844,89,7348,1822,78
1727889902924,89,7356,1631,79
1727889904004,89,7371,1600,80
1727889904724,90,7398,1619,78
1727889905804,90,7398,1546,78
1727889906885,89,7413,1402,78
1727889907965,89,7432,1269,79
1727889908685,89,7441,1287,78
1727889909765,89,7441,1125,78
1727889910845,86,7462,1070,78
1727889911925,86,7473,1200,79
1727889913005,83,7490,1004,77
1727889913725,84,7503,1110,77
1727889914805,85,7511,1248,77
1727889915885,85,7524,1294,77
1727889916965,86,7537,1531,77
1727889917685,87,7551,1570,77
1727889918765,87,7552,1541,77
1727889919845,87,7556,1630,78
1727889920925,88,7578,2005,78
1727889922005,88,7587,2217,77
1727889922725,88,7597,2129,77
1727889923805,87,7615,2193,78
1727889924885,86,7630,2224,77
1727889925965,84,7644,2271,77
1727889926686,83,7680,1955,77
1727889927765,83,7704,1755,78
1727889928845,82,7722,1637,78
1727889929926,82,7737,1604,78
1727889931006,81,7763,1671,79
1727889931726,80,7776,1656,79
1727889932806,80,7789,1803,78
1727889933539,80,7814,1781,77
1727889934618,80,7828,1889,78
1727889935338,79,7843,1946,78
1727889936419,78,7866,2063,78
1727889937498,78,7886,2070,77
1727889938578,77,7905,2094,77
1727889939658,78,7930,1983,78
1727889940379,79,7941,1842,77
1727889941458,81,7947,1838,76
1727889942538,84,7950,1883,76
1727889943618,86,7968,2027,77
1727889944338,87,7977,1934,77
1727889945418,88,7986,2128,76
1727889946498,89,7999,2009,76
1727889947578,89,8009,2014,77
1727889948659,86,8017,1785,78
1727889949378,83,8029,1830,77
1727889950459,84,8035,1748,77
1727889951539,84,8042,1695,78
1727889952619,85,8047,1723,79
1727889953339,85,8052,1663,78
1727889954419,86,8055,1468,78
1727889955499,86,8060,1540,79
1727889956579,86,8070,1400,80
1727889957659,86,8085,1418,79
1727889958379,86,8103,1531,79
1727889959459,86,8111,1571,79
1727889960539,86,8125,1549,81
1727889961619,86,8153,1537,81
1727889962339,86,8167,1494,80
1727889963419,86,8174,1577,79
1727889964499,87,8195,1454,80
1727889965581,88,8206,1422,81
1727889966658,89,8220,1702,78
1727889967378,90,8233,1753,77
1727889968458,91,8233,1882,76
1727889969538,91,8233,1767,77
1727889970618,91,8281,1778,77
1727889971338,89,8299,1751,76
1727889972418,88,8318,1717,76
1727889973498,89,8324,1794,78
1727889974578,90,8333,1785,78
1727889975658,90,8342,1934,77
1727889976378,90,8342,1903,77
1727889977458,90,8340,1883,79
1727889978538,89,8340,1797,80
1727889979618,88,8342,1574,79
1727889980338,87,8347,1496,78
1727889981418,87,8347,1580,79
1727889982499,87,8354,1567,81
1727889983578,87,8380,1076,80
1727889984659,87,8391,1389,79
1727889985379,88,8418,1483,79
1727889986459,88,8429,1855,80
1727889987539,88,8443,1915,79
1727889988619,88,8450,2000,79
1727889989339,88,8468,2098,80
1727889990419,88,8470,1997,80
1727889991499,88,8483,1928,79
1727889992579,87,8496,1510,80
1727889993659,85,8507,1606,80
1727889994379,84,8516,1628,79
1727889995459,83,8516,1630,79
1727889996540,82,8522,1562,80
1727889997619,82,8522,1444,81
1727889998338,81,8523,1676,80
1727889999417,81,8530,1636,79
1727890000498,81,8541,1668,81
1727890001578,82,8546,1701,81
1727890002658,82,8560,1689,80
1727890003378,83,8592,1932,79
1727890004458,84,8612,1731,80
1727890005538,85,8630,1613,82
1727890006618,85,8652,1610,81
1727890007338,85,8652,1759,79
1727890008418,85,8665,1999,80
1727890009498,86,8691,1907,80
1727890010578,86,8704,1913,80
1727890011659,86,8715,1996,80
1727890012378,86,8728,2095,80
1727890013458,85,8738,1906,80
1727890014538,84,8744,1772,81
1727890015618,83,8753,1746,79
1727890016338,81,8754,1749,78
1727890017418,79,8752,1532,78
1727890018499,80,8736,1733,79
1727890019578,81,8723,1493,77
1727890020659,83,8718,1513,75
1727890021379,84,8718,1509,75
1727890022459,86,8691,1597,76
1727890023539,86,8691,1712,77
1727890024619,86,8696,1875,77
1727890025339,86,8703,1842,78
1727890026419,86,8721,1787,78
1727890027499,86,8724,1923,77
1727890028579,85,8743,1762,78
1727890029659,84,8752,1586,79
1727890030377,84,8754,1400,79
1727890031458,84,8736,1625,79
1727890032538,84,8726,1544,79
1727890033618,84,8714,1681,80
1727890034338,84,8682,1398,80
1727890035418,83,8663,1542,79
1727890036498,83,8643,1538,78
1727890037578,83,8625,1561,78
1727890038658,83,8617,1706,79
1727890039378,83,8611,1625,78
1727890040458,83,8602,1699,77
1727890041538,83,8586,1743,76
1727890042618,83,8578,1744,77
1727890043338,83,8574,1678,77
1727890044418,84,8569,1448,76
1727890045498,85,8562,1538,75
1727890046578,86,8552,1699,76
1727890047658,86,8545,1650,78
1727890048378,87,8528,1706,78
1727890049458,88,8513,1532,78
1727890050539,89,8496,1542,77
1727890051618,90,8462,1634,78
1727890052338,90,8446,1507,78
1727890053419,90,8436,1639,78
1727890054499,90,8413,1774,78
1727890055579,89,8401,1923,79
1727890056660,88,8387,1910,78
1727890057379,88,8366,1884,78
1727890058459,88,8364,1909,78
1727890059539,87,8364,1921,78
1727890060619,87,8366,1847,79
1727890061339,87,8374,1319,80
