UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727902861228,95,7086,20214,67
1727902862309,95,7079,17427,65
1727902863389,95,7056,15369,63
1727902864469,95,7023,13697,61
1727902865549,95,6992,11328,63
1727902866269,95,6953,8323,67
1727902867349,95,6914,6872,66
1727902868429,95,6877,6649,64
1727902869508,95,6837,5591,57
1727902870227,96,6837,5313,58
1727902871308,96,6815,5387,56
1727902872387,96,6798,4857,54
1727902873468,96,6798,4936,53
1727902874548,96,6661,6021,53
1727902875268,96,6712,6334,53
1727902876348,96,6668,6861,53
1727902877428,96,6668,7512,54
1727902878509,96,6508,8878,56
1727902879228,96,6647,11676,0
1727902880309,96,6591,13257,0
1727902881387,96,6811,14944,0
1727902882468,96,6831,17390,0
1727902883547,96,6737,22833,0
1727902884267,96,6689,36241,0
1727902885347,96,6856,2578,0
1727902886427,96,6856,8715,0
1727902887507,97,6856,6800,0
1727902888227,97,6930,23713,0
1727902889307,97,6941,11802,61
1727902890387,97,6817,27605,61
1727902891467,97,6821,35893,65
1727902892545,97,6893,38353,68
1727902893266,97,6902,31797,67
1727902894345,96,6880,25225,66
1727902895426,97,6864,21356,64
1727902896506,97,6842,17291,63
1727902897226,97,6816,15793,62
1727902898306,97,6795,10977,60
1727902899386,97,6780,7546,59
1727902900466,97,6742,7322,59
1727902901546,97,6629,5370,57
1727902902266,97,6629,4138,58
1727902903344,97,6587,4162,58
1727902904424,97,6633,3438,58
1727902905505,97,6627,3311,59
1727902906225,97,6638,3326,58
1727902907305,97,6651,3030,57
1727902908385,97,6640,2845,56
1727902909465,97,6540,2385,55
1727902910545,97,6515,2520,55
1727902911265,97,6627,2319,56
1727902912345,96,6640,3088,57
1727902913425,96,6653,3085,57
1727902914504,96,6546,3167,57
1727902915223,96,6546,3567,57
1727902916304,96,6628,4481,57
1727902917383,96,6621,7728,58
1727902918464,96,6621,8072,60
1727902919544,96,6621,8448,62
1727902920264,96,6770,10101,62
1727902921344,96,6701,8848,65
1727902922424,96,6739,7937,60
1727902923504,96,6883,5536,61
1727902924224,96,6890,4769,66
1727902925304,96,6882,3198,64
1727902926382,96,6871,3364,61
1727902927462,96,6871,3040,61
1727902928542,96,6859,2640,61
1727902929262,96,6777,3391,61
1727902930342,96,6690,2148,61
1727902931422,96,6750,2320,60
1727902932503,97,6770,1776,54
1727902933223,97,6757,1924,55
1727902934303,97,6730,2044,54
1727902935383,97,6730,4170,53
1727902936463,97,6615,3015,54
1727902937195,97,6540,2183,54
1727902937915,97,6612,3931,55
1727902938995,97,6648,3400,55
1727902940075,97,6633,5960,55
1727902941155,97,6663,2508,54
1727902941875,97,6567,2501,53
1727902942955,97,6567,2522,51
1727902944035,97,6535,2297,51
1727902945115,97,6535,1719,52
1727902946196,97,6599,2239,54
1727902946916,96,6406,2447,55
1727902947995,97,6356,3102,55
1727902949076,97,6556,3584,0
1727902950155,97,6707,4327,0
1727902950875,97,6707,5216,0
1727902951955,97,6618,14222,0
1727902953035,98,6327,29680,0
1727902954115,98,6322,30285,0
1727902955195,98,6322,31013,0
1727902955915,98,6322,42694,0
1727902956995,98,6322,8088,58
1727902958074,98,6510,57775,59
1727902959153,98,6516,42617,59
1727902959873,98,6514,31069,59
1727902960953,97,6511,25789,59
1727902962033,97,6502,21596,59
1727902963113,97,6473,18356,58
1727902964193,97,6466,15244,57
1727902964913,97,6456,9874,56
1727902965993,97,6444,8692,55
1727902967073,97,6444,7265,54
1727902968153,97,6431,4781,52
1727902968873,97,6425,4488,51
1727902969953,97,6389,3286,51
1727902971032,97,6342,2797,51
1727902972112,97,6347,2873,51
1727902973192,97,6347,3399,53
1727902973912,97,6361,3510,53
1727902974992,97,6384,3534,51
1727902976072,97,6400,4045,50
1727902977152,97,6397,3794,49
1727902977872,97,6397,5259,49
1727902978952,96,6368,4204,49
1727902980032,96,6369,3162,49
1727902981112,96,6395,3849,52
1727902982191,96,6410,3676,52
1727902982911,96,6408,3743,51
1727902983991,96,6408,3615,50
1727902985071,96,6410,3769,48
1727902986151,96,6397,2857,48
1727902986871,96,6377,2782,48
1727902987951,96,6384,2052,50
1727902989031,96,6390,2743,51
1727902990111,96,6372,2782,51
1727902991191,96,6365,2648,51
1727902991911,96,6365,3027,50
1727902992990,96,6367,2848,50
1727902994070,96,6370,2991,50
1727902995150,96,6364,2351,49
1727902995870,96,6333,2446,50
1727902996950,96,6338,3078,51
1727902998030,96,6346,3467,53
1727902999110,95,6360,3550,54
1727903000190,95,6360,3611,53
1727903000910,95,6377,3250,51
1727903001990,95,6394,3244,51
1727903003070,95,6414,2859,51
1727903004150,95,6397,2147,52
1727903004869,95,6390,2194,53
1727903005949,95,6360,2738,55
1727903007029,96,6323,3196,56
1727903008109,96,6355,4524,56
1727903009189,95,6435,4689,57
1727903009909,95,6507,5658,56
1727903010989,95,6507,5687,54
1727903012069,94,6562,5417,54
1727903013149,94,6544,5511,53
1727903013869,95,6524,4768,53
1727903014949,95,6527,4211,53
1727903016028,96,6527,3730,52
1727903017108,96,6533,3703,51
1727903018188,96,6538,3719,50
1727903018908,96,6532,9612,48
1727903019988,96,6532,5593,50
1727903021068,96,6521,4232,50
1727903022148,96,6474,5140,50
1727903022868,96,6431,3738,50
1727903023948,96,6424,3775,50
1727903025028,97,6418,4577,50
1727903026108,97,6418,4335,50
1727903027187,97,6402,4211,49
1727903027907,97,6390,4089,49
1727903028987,97,6388,3520,48
1727903030067,97,6387,3363,48
1727903031147,97,6387,2740,48
1727903031867,97,6341,2798,48
1727903032947,96,6331,2663,49
1727903034027,96,6332,3022,51
1727903035107,96,6332,2665,52
1727903036187,96,6339,2297,51
1727903036907,96,6353,2594,51
1727903037987,96,6358,2386,51
1727903038719,96,6336,2009,50
1727903039800,96,6341,2809,51
1727903040520,96,6348,3085,52
1727903041600,96,6348,3734,53
1727903042680,96,6349,3269,53
1727903043760,96,6348,3376,52
1727903044840,96,6320,3578,52
1727903045560,96,6323,3509,53
1727903046640,96,6347,3624,55
1727903047720,96,6369,3650,55
1727903048800,96,6384,3446,54
1727903049521,96,6385,3710,54
1727903050598,96,6385,3321,53
1727903051679,96,6314,2969,53
1727903052758,96,6319,3220,54
1727903053839,96,6319,3185,55
1727903054558,96,6326,3587,56
1727903055639,96,6327,3450,54
1727903056719,96,6328,3531,53
1727903057799,96,6330,3740,52
1727903058519,96,6328,3823,51
1727903059599,96,6332,3393,51
1727903060679,96,6332,2645,52
1727903061757,96,6335,2563,52
1727903062838,96,6314,2621,51
1727903063557,96,6288,3118,52
1727903064637,96,6285,2984,52
1727903065718,96,6302,3711,54
1727903066798,96,6318,3732,53
1727903067518,96,6318,3846,52
1727903068599,96,6312,4668,51
1727903069678,96,6309,4756,51
1727903070758,95,6335,5382,52
1727903071838,95,6362,5071,54
1727903072558,95,6376,4662,53
1727903073636,95,6381,4891,53
1727903074717,95,6357,4745,52
1727903075797,95,6327,3734,51
1727903076517,95,6328,3470,52
1727903077597,95,6331,3416,54
1727903078677,95,6331,3505,54
1727903079757,95,6331,3459,53
1727903080837,95,6336,3272,53
1727903081557,95,6326,3461,52
1727903082637,95,6318,3055,52
1727903083717,95,6333,3470,53
1727903084796,95,6344,2939,54
1727903085515,95,6350,3302,53
1727903086595,95,6349,3154,53
1727903087676,95,6349,3119,53
1727903088756,95,6350,2751,53
1727903089836,95,6355,2666,53
1727903090556,95,6366,2040,53
1727903091636,96,6357,2157,53
1727903092716,96,6369,2518,53
1727903093796,96,6364,2347,53
1727903094516,96,6334,2520,52
1727903095595,96,6344,2802,53
1727903096674,96,6396,2995,55
1727903097754,95,6396,3757,56
1727903098835,95,6507,3837,54
1727903099554,95,6534,3876,51
1727903100635,94,6554,4947,52
1727903101715,94,6614,5064,50
1727903102795,94,6614,5329,52
1727903103515,94,6643,4941,52
1727903104595,94,6654,4853,50
1727903105675,94,6648,4930,49
1727903106755,95,6631,4449,49
1727903107834,95,6631,4162,49
1727903108554,95,6613,3511,49
1727903109634,96,6608,2861,49
1727903110714,96,6601,2725,49
1727903111794,96,6601,2519,48
1727903112514,96,6590,2507,47
1727903113594,96,6577,2500,48
1727903114674,96,6553,2683,47
1727903115754,96,6524,1561,47
1727903116834,96,6524,1494,47
1727903117554,96,6499,1633,46
1727903118632,97,6471,1858,46
1727903119712,97,6456,1666,47
1727903120792,97,6439,1894,47
1727903121513,97,6439,1492,47
1727903122592,97,6433,1508,47
1727903123673,97,6440,2087,47
1727903124753,97,6423,2379,48
1727903125833,97,6423,2416,48
1727903126553,97,6407,3198,49
1727903127633,97,6371,2740,50
1727903128713,96,6377,3917,51
1727903129793,96,6430,4915,52
1727903130511,96,6430,5451,53
1727903131591,96,6471,6024,55
1727903132671,95,6496,5484,50
1727903133752,95,6485,5685,49
1727903134831,95,6509,6777,50
1727903135551,94,6548,6522,52
1727903136632,94,6567,6496,54
1727903137712,94,6581,6155,54
1727903138792,94,6564,6733,53
1727903139512,94,6573,7276,53
1727903140592,94,6573,6406,54
1727903141324,94,6586,6911,54
1727903142404,94,6577,6031,53
1727903143484,94,6562,5905,52
1727903144204,95,6512,5943,52
1727903145284,95,6460,4942,52
1727903146364,96,6450,4525,50
1727903147444,96,6450,4385,53
1727903148164,96,6438,4510,53
1727903149244,97,6430,4582,52
1727903150324,97,6420,4622,52
1727903151405,97,6420,4655,52
1727903152486,97,6369,4257,51
1727903153203,97,6341,3895,49
1727903154283,97,6352,2852,51
1727903155363,97,6359,3060,52
1727903156443,97,6356,3132,51
1727903157163,97,6356,2663,50
1727903158243,97,6356,3478,49
1727903159323,97,6343,2804,48
1727903160403,97,6348,2633,49
1727903161483,97,6355,3056,49
1727903162203,96,6375,2304,48
1727903163283,96,6375,2844,48
1727903164362,96,6400,1812,48
1727903165442,96,6412,1903,48
1727903166162,96,6435,2049,48
1727903167242,96,6435,2029,48
1727903168322,96,6452,2401,48
1727903169402,96,6464,2307,48
1727903170482,96,6463,2224,48
1727903171202,96,6437,2298,48
1727903172283,96,6437,12242,49
1727903173363,97,6542,25657,51
1727903174443,97,6542,29930,51
1727903175163,97,6516,35894,53
1727903176241,97,6613,44852,50
1727903177322,96,6613,59722,50
1727903178401,96,6756,23382,51
1727903179482,96,6869,26158,52
1727903180202,95,6563,2919,52
1727903181282,94,6632,3489,52
1727903182362,93,6827,7238,53
1727903183442,93,6837,7344,53
1727903184162,92,6955,13124,55
1727903185242,92,6988,1203,58
1727903186322,92,7021,17298,59
1727903187400,92,7021,11434,0
1727903188480,92,7082,4838,0
1727903189200,92,7073,35441,0
1727903190280,92,6970,7705,0
1727903191360,92,6970,18475,60
1727903192441,92,6972,11999,65
1727903193160,92,6994,8899,63
1727903194240,93,6994,8210,62
1727903195320,94,7000,6131,60
1727903196400,94,6994,5958,58
1727903197481,94,6977,4729,62
1727903198200,94,6949,3493,62
1727903199279,95,6949,3829,62
1727903200359,95,6917,3506,61
1727903201439,96,6885,2511,60
1727903202159,96,6863,2674,59
1727903203239,96,6839,1434,59
1727903204319,96,6839,1256,59
1727903205400,96,6749,1580,51
1727903206479,96,6622,2203,51
1727903207199,97,6622,6495,51
1727903208279,97,6777,9322,52
1727903209359,97,6660,9368,52
1727903210438,97,6660,9707,51
1727903211158,97,6660,9858,50
1727903212238,97,6562,9712,49
1727903213318,97,6578,8253,49
1727903214398,96,6690,6430,51
1727903215478,97,6700,5251,52
1727903216198,97,6713,4349,50
1727903217278,97,6713,4104,49
1727903218359,97,6663,3841,48
1727903219438,97,6574,3708,48
1727903220158,96,6574,3134,49
1727903221239,96,6696,3206,50
1727903222317,96,6691,3243,51
1727903223397,96,6687,3261,50
1727903224477,96,6687,3373,49
1727903225197,96,6654,3454,48
1727903226277,96,6655,3064,48
1727903227357,96,6674,2820,48
1727903228437,96,6653,2063,48
1727903229157,96,6653,1993,49
1727903230237,96,6537,1876,50
1727903231318,96,6515,3112,50
1727903232397,96,6581,3395,51
1727903233476,96,6600,12224,52
1727903234196,96,6620,22748,51
1727903235276,96,6536,3907,49
1727903236356,96,6536,4086,49
1727903237436,96,6530,3517,48
1727903238156,96,6623,3501,49
1727903239236,96,6650,3461,50
1727903240316,96,6592,3530,50
1727903241396,96,6500,3608,49
1727903242476,96,6548,4098,49
1727903243196,96,6548,4928,51
1727903244276,96,6599,5630,52
1727903245009,96,6611,5530,52
1727903246089,96,6594,5445,50
1727903246809,96,6492,5503,49
1727903247889,96,6476,5216,49
1727903248970,96,6539,4737,51
1727903250049,96,6546,4489,53
1727903251129,96,6546,4353,54
1727903251849,96,6539,4479,53
1727903252929,96,6539,4493,52
1727903254009,96,6463,4017,51
1727903255089,96,6404,3731,51
1727903255810,96,6498,3282,51
1727903256888,96,6528,3097,52
1727903257968,96,6528,3349,53
1727903259048,96,6532,3330,52
1727903260128,96,6479,3135,51
1727903260848,96,6465,3492,50
1727903261928,97,6554,3401,49
1727903263008,97,6554,3718,50
1727903264088,97,6515,3408,50
1727903264808,96,6469,3563,50
1727903265888,96,6469,4675,51
1727903266968,96,6653,6425,52
1727903268046,96,6631,6005,53
1727903269127,96,6521,6294,53
1727903269847,96,6497,5878,53
1727903270927,97,6545,5865,54
1727903272006,97,6578,5661,55
1727903273087,97,6552,5515,56
1727903273807,97,6520,5138,55
1727903274887,97,6520,6417,54
1727903275967,96,6743,6276,53
1727903277047,96,6743,5962,53
1727903278127,96,6760,5832,52
1727903278847,96,6756,5404,51
1727903279926,96,6732,5539,51
1727903281006,96,6732,4190,50
1727903282086,97,6511,3904,50
1727903282806,97,6511,2555,50
1727903283886,97,6526,3352,51
1727903284966,97,6575,3617,54
1727903286046,97,6570,3737,54
1727903287126,97,6564,3724,53
1727903287846,97,6462,3665,52
1727903288926,97,6390,3634,51
1727903290006,97,6444,3412,51
1727903291085,97,6511,3374,53
1727903291805,97,6526,4224,55
1727903292885,97,6526,4396,55
1727903293965,97,6593,4342,53
1727903295045,97,6531,4262,51
1727903296125,97,6538,4687,51
1727903296845,97,6629,4757,51
1727903297925,97,6625,4626,52
1727903299005,97,6617,4364,52
1727903300085,97,6617,4565,51
1727903300805,97,6599,4379,51
1727903301885,97,6495,4183,50
1727903302963,97,6561,4110,50
1727903304044,97,6566,2970,51
1727903305124,97,6556,3171,51
1727903305844,97,6556,2313,51
1727903306924,97,6537,2043,51
1727903308004,97,6465,2128,51
1727903309085,97,6447,2282,51
1727903309804,97,6521,2376,51
1727903310884,97,6516,2984,52
1727903311964,97,6527,2822,52
1727903313044,97,6527,2820,52
1727903314123,97,6522,2939,50
1727903314843,97,6500,2719,50
1727903315923,97,6542,2714,50
1727903317002,97,6522,2294,50
1727903318083,97,6454,2740,51
1727903318803,97,6412,1817,51
1727903319883,97,6487,2359,53
1727903320963,96,6543,2693,54
1727903322043,96,6572,3706,55
1727903323123,96,6572,3490,54
1727903323843,96,6586,3815,53
1727903324923,96,6518,3661,51
1727903326001,96,6544,3726,51
1727903327082,95,6638,3677,52
1727903327801,95,6649,4419,53
1727903328882,95,6642,4180,54
1727903329962,95,6642,4091,53
1727903331042,96,6554,4874,51
1727903332122,96,6457,4052,51
1727903332842,96,6486,4353,51
1727903333922,96,6521,3735,52
1727903335002,96,6520,3609,53
1727903336082,96,6501,4658,52
1727903336800,96,6501,3761,51
1727903337880,96,6391,4079,50
1727903338960,96,6404,3945,51
1727903340041,96,6465,4292,52
1727903341121,96,6487,4129,52
1727903341841,96,6502,4054,51
1727903342921,96,6511,4154,50
1727903344001,96,6511,4203,49
1727903345081,96,6475,4061,49
1727903345801,96,6420,3764,49
1727903346881,97,6415,2678,50
1727903347961,97,6473,2508,51
1727903348693,97,6467,2560,52
1727903349773,97,6467,2451,52
1727903350493,97,6488,2633,50
1727903351573,97,6521,2633,49
1727903352653,97,6521,3193,48
1727903353734,97,6441,2680,48
1727903354453,97,6421,2638,49
1727903355533,97,6491,3704,51
1727903356613,97,6500,4408,53
1727903357694,97,6500,4629,54
1727903358774,97,6523,4802,53
1727903359495,97,6540,4310,51
1727903360572,97,6541,4444,51
1727903361652,97,6480,3949,51
1727903362732,96,6469,3264,51
1727903363452,96,6534,2618,51
1727903364532,96,6525,3237,53
1727903365612,96,6525,3166,53
1727903366693,96,6479,3170,53
1727903367772,96,6443,3583,52
1727903368493,96,6604,4034,52
1727903369572,96,6611,4471,52
1727903370653,96,6626,4512,52
1727903371731,96,6626,5715,51
1727903372451,96,6606,6934,49
1727903373531,96,6527,13754,48
1727903374611,96,6525,8756,49
1727903375691,96,6563,6419,50
1727903376771,96,6560,6564,51
1727903377491,96,6561,5133,52
1727903378571,96,6561,4495,51
1727903379652,96,6567,4096,51
1727903380732,96,6522,3773,50
1727903381451,96,6482,3503,50
1727903382532,96,6484,3126,51
1727903383610,96,6535,2681,53
1727903384690,96,6527,2900,54
1727903385770,96,6511,2574,54
1727903386490,96,6511,2915,53
1727903387570,96,6480,3087,51
1727903388650,95,6528,3918,50
1727903389731,95,6593,3986,51
1727903390450,95,6609,4202,51
1727903391531,95,6614,4138,51
1727903392611,95,6614,4192,50
1727903393690,95,6571,4240,49
1727903394769,96,6497,3715,49
1727903395489,96,6492,3329,49
1727903396569,96,6542,2125,51
1727903397649,96,6528,2682,51
1727903398729,96,6548,2977,51
1727903399449,95,6548,3539,50
1727903400529,95,6663,3999,49
1727903401609,95,6657,3815,50
1727903402689,95,6650,3649,50
1727903403770,96,6667,3531,50
1727903404489,96,6725,3540,52
1727903405570,96,6624,3886,53
1727903406648,96,6624,3873,53
1727903407728,96,6574,4235,53
1727903408448,96,6691,4906,53
1727903409528,97,6746,5250,52
1727903410608,97,6761,5202,52
1727903411688,97,6660,4834,50
1727903412768,96,6664,5088,49
1727903413488,97,6713,5371,50
1727903414568,97,6710,5215,52
1727903415649,97,6710,5165,53
1727903416729,97,6713,5316,52
1727903417449,97,6635,5147,52
1727903418528,97,6564,5030,52
1727903419607,97,6618,4267,52
1727903420687,97,6613,4294,53
1727903421767,97,6611,4022,53
1727903422487,97,6540,3991,53
1727903423567,97,6540,4339,52
1727903424647,97,6492,4168,51
1727903425728,96,6479,3880,52
1727903426448,96,6535,3530,54
1727903427528,96,6546,3552,54
1727903428607,96,6634,3803,54
1727903429686,96,6737,3830,53
1727903430766,96,6713,3470,52
1727903431487,96,6758,3600,51
1727903432566,96,6758,3783,51
1727903433646,96,6839,3578,51
1727903434726,96,6829,3708,52
1727903435446,96,6809,3588,50
1727903436526,96,6809,3615,48
1727903437606,96,6714,3516,51
1727903438687,96,6752,3063,48
1727903439767,97,6670,3030,49
1727903440487,97,6670,2352,48
1727903441565,97,6702,2187,49
1727903442645,97,6671,2182,48
1727903443725,97,6639,2449,48
1727903444445,97,6681,2619,49
1727903445525,97,6595,3115,49
1727903446605,97,6632,3012,50
1727903447685,97,6632,3160,50
1727903448765,97,6592,3579,50
1727903449485,97,6628,3435,50
1727903450565,97,6605,3911,49
1727903451645,97,6655,3147,49
1727903452378,97,6615,3176,50
1727903453098,97,6615,3006,50
1727903454178,97,6724,2879,50
1727903455258,96,6732,2818,50
1727903456338,96,6805,2938,51
1727903457418,96,6805,2767,51
1727903458138,96,6800,3343,51
1727903459219,96,6815,3661,52
1727903460299,96,6873,4417,53
1727903461379,96,6986,4916,54
1727903462099,96,6829,5687,57
1727903463179,96,6864,6821,56
1727903464257,96,6864,8693,53
1727903465337,96,7059,13753,54
1727903466418,96,7009,24424,54
1727903467138,96,6850,11586,54
1727903468218,96,6629,29445,55
1727903469298,95,6629,16325,55
1727903470378,0,7080,19913,55
1727903471098,0,7080,7794,55
1727903472178,0,7110,12850,57
1727903473258,0,7110,27941,57
1727903474337,0,7289,14344,58
1727903475416,0,7289,31405,63
1727903476136,0,7312,27227,62
1727903477216,0,7158,17599,64
1727903478296,94,7054,16989,63
1727903479376,94,7266,16011,63
1727903480096,94,7266,13627,62
1727903481176,94,7260,12835,60
1727903482256,93,7260,10517,58
1727903483336,94,7153,10312,57
1727903484416,94,7153,8980,56
1727903485136,94,7105,7898,56
1727903486216,94,7074,8011,56
1727903487295,94,7068,6793,56
1727903488375,95,7068,6644,56
1727903489096,95,7050,6360,56
1727903490175,96,6950,6377,56
1727903491255,96,6752,5039,55
1727903492335,96,6752,5596,55
1727903493415,97,6856,4552,55
1727903494135,96,6877,5127,54
1727903495215,96,6924,4818,53
1727903496295,96,6924,4807,52
1727903497375,96,6926,4681,50
1727903498095,96,6926,3245,50
1727903499174,96,6920,2743,50
1727903500254,97,6844,2182,50
1727903501334,97,6844,2030,50
1727903502414,97,6687,3014,50
1727903503134,96,6796,4026,50
1727903504214,97,6808,4404,51
1727903505294,97,6820,4444,50
1727903506374,97,6789,4724,49
1727903507094,97,6784,4749,49
1727903508174,96,6784,4393,49
1727903509254,97,6782,3571,48
1727903510333,97,6657,3816,48
1727903511413,97,6622,3870,48
1727903512133,97,6732,4504,49
1727903513213,97,6733,4772,50
1727903514293,96,6733,4761,50
1727903515373,96,6747,4628,49
1727903516093,97,6748,4493,48
1727903517173,97,6759,4671,48
1727903518253,96,6598,3710,48
1727903519333,96,6598,3799,48
1727903520413,96,6598,4087,49
1727903521133,96,6743,4423,51
1727903522212,96,6750,4532,52
1727903523292,96,6745,4323,51
1727903524372,96,6588,4291,51
1727903525092,96,6636,5595,50
1727903526172,96,6730,5834,50
1727903527252,96,6730,6310,51
1727903528333,95,6759,6480,51
1727903529412,95,6779,6481,49
1727903530132,95,6601,6473,48
1727903531212,96,6630,7186,48
1727903532292,96,6744,7449,47
1727903533371,96,6744,8329,50
1727903534091,95,6750,8418,52
1727903535171,95,6762,8434,52
1727903536251,96,6738,8460,51
1727903537331,96,6613,8393,51
1727903538411,96,6610,5861,52
1727903539131,96,6711,7226,53
1727903540211,96,6712,5117,54
1727903541292,96,6721,5494,54
1727903542371,96,6721,4883,53
1727903543091,96,6728,4695,52
1727903544170,96,6683,4173,51
1727903545250,96,6539,4309,51
1727903546330,96,6581,4361,52
1727903547410,96,6668,4708,54
1727903548130,96,6666,4478,54
1727903549210,96,6674,4339,54
1727903550290,96,6698,4452,53
1727903551370,96,6698,4469,53
1727903552090,96,6664,4170,52
1727903553170,96,6551,4386,51
1727903554250,96,6674,4731,51
1727903555330,96,6685,5132,52
1727903556062,96,6699,5057,52
1727903556782,96,6717,4939,52
1727903557862,96,6717,4848,52
1727903558942,96,6611,4694,51
1727903560023,96,6552,4330,51
1727903560743,96,6674,4503,52
1727903561823,96,6679,4740,54
1727903562903,96,6703,5532,54
1727903563983,96,6615,5242,53
1727903565063,96,6549,5376,52
1727903565783,96,6651,6777,52
1727903566865,96,6657,7010,53
1727903567941,96,6657,6982,53
1727903569021,96,6669,6746,53
1727903569741,96,6683,6647,52
1727903570821,96,6558,6616,51
1727903571901,96,6521,5023,51
1727903572981,96,6637,5353,52
1727903574062,96,6647,5108,53
1727903574781,96,6662,5195,54
1727903575862,96,6651,5273,53
1727903576942,96,6651,5322,52
1727903578022,96,6499,5131,52
1727903578740,96,6499,5256,53
1727903579821,96,6614,5610,54
1727903580900,96,6625,5051,54
1727903581980,96,6636,5093,53
1727903583060,96,6647,5030,52
1727903583780,96,6546,5092,51
1727903584860,96,6546,4034,51
1727903585941,96,6504,5576,51
1727903587021,96,6606,4006,52
1727903587741,96,6608,5018,54
1727903588821,96,6625,4610,53
1727903589901,96,6648,4411,53
1727903590979,96,6667,4385,52
1727903592059,96,6547,5311,52
1727903592780,96,6586,3802,52
1727903593859,96,6652,4575,53
1727903594940,96,6652,4075,54
1727903596020,95,6662,4020,54
1727903596740,95,6677,3944,53
1727903597819,95,6684,3991,52
1727903598899,96,6605,4309,52
1727903599980,96,6492,2900,53
1727903601060,96,6624,4561,53
1727903601778,96,6667,4556,55
1727903602858,96,6726,4960,56
1727903603938,95,6778,4956,56
1727903605018,95,6812,4980,55
1727903605739,95,6812,5224,53
1727903606818,95,6799,4528,52
1727903607898,96,6627,4282,52
1727903608979,96,6643,4492,53
1727903610059,96,6709,4449,54
1727903610779,96,6711,5004,54
1727903611859,95,6728,4871,53
1727903612939,95,6738,4799,52
1727903614017,95,6738,5029,52
1727903614737,96,6705,3527,51
1727903615817,96,6535,3591,51
1727903616897,96,6535,4115,52
1727903617977,96,6665,4429,54
1727903619058,96,6664,5038,55
1727903619777,96,6679,5049,54
1727903620858,96,6646,5658,54
1727903621938,96,6646,5004,53
1727903623018,96,6527,5202,53
1727903623738,96,6634,4889,53
1727903624816,96,6646,4895,54
1727903625896,96,6661,5809,54
1727903626976,96,6677,4992,53
1727903628057,96,6627,5358,52
1727903628776,96,6522,4212,51
1727903629856,96,6629,4750,52
1727903630937,96,6652,4294,53
1727903632016,96,6664,4861,54
1727903632737,96,6674,5487,54
1727903633816,96,6674,5074,54
1727903634897,95,6617,5447,54
1727903635977,95,6616,4996,54
1727903637055,95,6757,4541,54
1727903637775,95,6784,4217,55
1727903638855,95,6810,4628,55
1727903639935,95,6818,4339,54
1727903641015,95,6803,4803,52
1727903641735,95,6803,3953,52
1727903642815,96,6650,3292,51
1727903643896,96,6638,3861,51
1727903644975,96,6707,3613,54
1727903646056,96,6693,4079,55
1727903646776,96,6702,4754,54
1727903647854,96,6710,4255,53
1727903648934,96,6602,4408,52
1727903650014,96,6578,3753,52
1727903650734,96,6673,4336,53
1727903651814,96,6673,4505,54
1727903652894,96,6667,4847,54
1727903653974,96,6674,5165,53
1727903655054,96,6618,4812,52
1727903655774,96,6497,5087,51
1727903656855,96,6614,5440,52
1727903657935,96,6636,5562,53
1727903659015,96,6661,5673,54
1727903659387,96,6679,5748,54
1727903660467,96,6575,5745,54
1727903661547,96,6615,6322,53
1727903662627,96,6615,5876,54
1727903663708,95,6705,5834,55
1727903664427,95,6727,5424,54
1727903665507,95,6746,5424,53
1727903666587,95,6730,5559,52
1727903667667,95,6588,5434,51
1727903668387,95,6588,4918,51
1727903669467,96,6689,5715,52
1727903670549,96,6696,5042,54
1727903671626,95,6696,5302,54
1727903672706,95,6704,5044,54
1727903673426,96,6695,5169,53
1727903674506,96,6568,4405,52
1727903675586,96,6578,4963,53
1727903676667,96,6669,4655,54
1727903677386,95,6667,5502,55
1727903678466,95,6683,5418,54
1727903679546,95,6708,5336,53
1727903680626,95,6708,5331,52
1727903681706,95,6677,5081,51
1727903682425,96,6555,4395,51
1727903683505,96,6555,5043,53
1727903684585,96,6667,4150,54
1727903685665,96,6673,4651,54
1727903686385,96,6692,4352,54
1727903687465,95,6659,4284,52
1727903688545,96,6659,4232,51
1727903689626,96,6543,4114,51
1727903690705,96,6543,4889,52
1727903691425,96,6682,5050,54
1727903692505,95,6687,5159,54
1727903693585,95,6679,4910,53
1727903694664,95,6562,4935,53
1727903695384,95,6562,6263,53
1727903696464,95,6825,6501,53
1727903697544,95,6874,6708,54
1727903698624,95,6874,6730,54
1727903699704,95,6886,6622,53
1727903700424,95,6712,6960,51
1727903701504,95,6712,6911,51
1727903702585,95,6807,6721,53
1727903703664,95,6794,6372,54
1727903704384,95,6797,6381,53
1727903705463,95,6734,6319,52
1727903706543,96,6734,6238,52
1727903707623,96,6627,5088,52
1727903708703,96,6717,5522,53
1727903709423,96,6709,5396,54
1727903710503,96,6710,5772,55
1727903711583,96,6724,5490,54
1727903712663,96,6716,5769,54
1727903713383,96,6578,5062,53
1727903714463,96,6592,5070,54
1727903715544,96,6670,4595,55
1727903716623,96,6667,5211,57
1727903717702,95,6679,5943,56
1727903718422,95,6673,5492,55
1727903719502,95,6541,5405,55
1727903720582,95,6557,5157,54
1727903721662,95,6650,4799,54
1727903722382,95,6651,5123,56
1727903723462,95,6651,4939,56
1727903724542,95,6646,5405,55
1727903725622,96,6522,5443,55
1727903726702,96,6521,6581,55
1727903727422,96,6636,6106,56
1727903728501,96,6659,6749,56
1727903729581,95,6690,7038,56
1727903730661,95,6709,6442,55
