UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733426398804,93,7535,1458,52
1733426399884,93,7551,1641,51
1733426400964,93,7562,1485,51
1733426402045,93,7555,1483,52
1733426403125,93,7551,1477,53
1733426403845,93,7541,1683,53
1733426404923,94,7540,1666,53
1733426406003,94,7532,1751,52
1733426407083,94,7528,1731,53
1733426407803,94,7528,1707,53
1733426408884,94,7524,1666,53
1733426409963,94,7513,4107,52
1733426411043,94,7506,1357,53
1733426412124,93,7493,2597,53
1733426412843,93,7477,2272,55
1733426413924,94,7471,1516,56
1733426415004,94,7478,1890,55
1733426416084,94,7488,1617,55
1733426416804,94,7500,1577,55
1733426417884,94,7510,1612,55
1733426418964,94,7510,1503,54
1733426420044,94,7517,1462,53
1733426421124,94,7523,1337,53
1733426421844,94,7519,1118,53
1733426422924,94,7515,1027,53
1733426424004,94,7515,1014,54
1733426425084,94,7509,1225,53
1733426425804,94,7508,1132,53
1733426426884,94,7508,1191,54
1733426427964,94,7509,1275,54
1733426429044,94,7509,1264,54
1733426430124,94,7511,1352,54
1733426430844,94,7514,1172,53
1733426431924,94,7514,1325,53
1733426433004,94,7509,1431,53
1733426434084,94,7500,1566,54
1733426434805,94,7496,1675,55
1733426435885,94,7499,1730,55
1733426436965,94,7511,1807,55
1733426438045,94,7527,2077,55
1733426439125,94,7543,1954,54
1733426439845,94,7543,1581,53
1733426440923,94,7555,1479,52
1733426442003,94,7555,1460,52
1733426443083,93,7548,1434,53
1733426443803,93,7544,1403,53
1733426444883,93,7540,1303,52
1733426445963,93,7533,1238,52
1733426447044,93,7522,1371,52
1733426448124,93,7522,1288,53
1733426448844,93,7512,1220,54
1733426449924,93,7502,1385,54
1733426451004,94,7494,1451,54
1733426452084,94,7488,1486,54
1733426452804,94,7482,1506,54
1733426453884,94,7477,1654,55
1733426454964,94,7482,1424,55
1733426456044,94,7485,1437,55
1733426457124,94,7483,1358,55
1733426457844,94,7477,1252,55
1733426458924,94,7468,1384,55
1733426460004,94,7460,1577,55
1733426461084,94,7456,1591,56
1733426461804,94,7460,1637,56
1733426462885,94,7471,1701,56
1733426463965,94,7471,1736,56
1733426465044,94,7496,1760,56
1733426466124,94,7522,1757,56
1733426466844,93,7551,1449,55
1733426467924,93,7570,1523,54
1733426469005,93,7568,1535,54
1733426470085,93,7556,2063,54
1733426470805,93,7540,2141,54
1733426471885,93,7522,2120,54
1733426472965,93,7498,2365,54
1733426474043,93,7480,2348,55
1733426475123,94,7470,2476,56
1733426475843,94,7470,2392,56
1733426476924,94,7460,1999,56
1733426478003,95,7450,1895,56
1733426479083,95,7446,1726,56
1733426479803,95,7450,1439,55
1733426480884,95,7456,1441,54
1733426481963,95,7462,1366,53
1733426483044,95,7456,1421,53
1733426484124,95,7456,1478,53
1733426484844,95,7449,1601,53
1733426485924,95,7440,1719,52
1733426487004,94,7436,1556,52
1733426488084,94,7426,1497,52
1733426488804,94,7414,1424,53
1733426489885,94,7401,1445,54
1733426490964,94,7393,1200,53
1733426492044,94,7380,1780,53
1733426493124,95,7362,2762,54
1733426493844,95,7345,3053,55
1733426494924,95,7337,3095,56
1733426496004,95,7338,3120,56
1733426497084,95,7354,3141,56
1733426497804,95,7373,2825,56
1733426498884,94,7395,1949,56
1733426499964,93,7395,1718,55
1733426501044,93,7416,1343,55
1733426502125,93,7434,1176,55
1733426502845,93,7457,1245,55
1733426503925,93,7487,1294,54
1733426505004,94,7514,1203,55
1733426506085,94,7535,1331,55
1733426506805,94,7554,1311,55
1733426507884,94,7574,1261,55
1733426508963,94,7590,1192,54
1733426510043,94,7590,1115,54
1733426511123,94,7602,1151,53
1733426511843,95,7597,960,54
1733426512924,95,7595,816,53
1733426514003,95,7583,893,54
1733426515084,95,7570,1029,53
1733426515804,95,7555,1077,53
1733426516884,95,7543,1271,52
1733426517964,95,7543,1365,52
1733426519044,95,7531,1488,53
1733426520124,95,7517,1548,53
1733426520844,95,7498,1711,54
1733426521924,95,7467,1471,54
1733426523004,95,7442,1410,54
1733426524084,96,7418,1407,54
1733426524804,96,7406,1564,55
1733426525884,96,7399,1637,54
1733426526964,96,7404,1696,54
1733426528044,96,7403,1693,53
1733426529124,96,7403,1783,53
1733426529844,96,7401,1724,53
1733426530924,96,7390,2004,53
1733426532004,95,7380,1502,53
1733426533084,95,7373,1421,53
1733426533804,95,7366,1417,53
1733426534884,95,7353,1218,53
1733426535964,95,7335,1406,54
1733426537044,96,7330,1159,54
1733426538125,96,7320,1140,54
1733426538844,96,7320,1243,54
1733426539925,96,7307,1120,54
1733426541005,96,7294,1078,55
1733426542085,96,7288,1161,55
1733426542803,96,7284,1017,55
1733426543883,96,7279,940,55
1733426544963,96,7277,1054,56
1733426546043,96,7284,947,55
1733426547124,96,7291,1050,55
1733426547843,96,7289,1136,54
1733426548924,96,7286,1233,55
1733426550003,95,7278,1322,55
1733426551084,95,7278,1444,54
1733426551804,95,7275,1487,53
1733426552884,95,7270,1840,53
1733426553964,96,7265,1828,53
1733426555044,96,7256,1685,54
1733426556124,96,7247,1504,54
1733426556844,96,7237,1391,54
1733426557924,96,7224,1449,55
1733426559004,95,7212,1458,56
1733426560084,95,7215,1474,56
1733426560804,95,7226,1358,56
1733426561884,95,7245,1313,55
1733426562964,94,7269,1161,55
1733426564044,94,7269,1214,54
1733426565124,93,7296,1122,53
1733426565844,93,7307,1398,53
1733426566924,92,7329,1378,53
1733426568004,92,7344,1492,53
1733426569084,92,7341,1467,52
1733426569804,92,7330,1572,52
1733426570884,93,7318,1801,52
1733426571964,93,7318,1712,52
1733426573044,93,7312,1648,52
1733426574125,94,7312,1563,52
1733426574498,94,7306,1596,52
1733426575577,95,7298,1586,53
1733426576657,95,7292,1581,53
1733426577737,96,7286,1302,53
1733426578457,96,7279,1379,52
1733426579537,96,7267,1476,53
1733426580617,96,7267,1418,53
1733426581697,96,7253,1433,53
1733426582777,96,7241,1544,53
1733426583497,95,7235,1668,53
1733426584577,95,7230,1664,54
1733426585658,95,7223,1786,55
1733426586738,94,7219,1774,55
1733426587457,94,7217,1755,55
1733426588537,94,7214,1506,56
1733426589617,94,7214,1315,56
1733426590697,94,7216,1463,56
1733426591777,94,7221,1503,55
1733426592498,94,7226,1441,55
1733426593577,94,7234,1407,55
1733426594658,94,7241,1505,55
1733426595738,94,7247,1647,55
1733426596458,94,7252,1494,55
1733426597538,94,7265,1411,56
1733426598618,94,7288,1486,57
1733426599698,94,7305,1615,57
1733426600778,93,7305,1740,56
1733426601498,93,7333,1634,56
1733426602578,93,7354,1665,56
1733426603658,93,7382,1781,55
1733426604738,93,7404,1604,55
1733426605458,93,7421,1686,55
1733426606539,93,7437,1617,55
1733426607618,93,7452,1578,54
1733426608699,93,7449,1587,53
1733426609777,93,7449,1634,53
1733426610497,93,7437,1483,54
1733426611577,93,7422,1456,53
1733426612658,94,7413,1336,53
1733426613737,94,7410,1321,53
1733426614457,94,7401,1381,53
1733426615537,95,7385,1170,54
1733426616617,95,7374,1207,54
1733426617697,95,7361,1022,54
1733426618777,95,7350,1127,54
1733426619497,96,7344,1063,55
1733426620577,96,7344,1015,55
1733426621658,96,7336,1031,54
1733426622737,96,7329,990,54
1733426623457,95,7324,1043,54
1733426624538,95,7313,987,54
1733426625618,95,7297,1067,54
1733426626698,95,7286,1222,53
1733426627777,95,7274,1277,53
1733426628498,95,7260,1271,53
1733426629577,95,7247,1286,54
1733426630658,95,7247,1449,53
1733426631738,95,7239,1552,53
1733426632458,95,7234,1228,53
1733426633538,95,7227,1223,54
1733426634618,95,7220,1336,55
1733426635698,95,7217,1531,54
1733426636778,95,7219,1536,54
1733426637498,95,7212,1415,53
1733426638578,95,7206,1493,54
1733426639659,95,7209,1347,54
1733426640738,95,7215,1164,53
1733426641458,95,7213,983,53
1733426642538,95,7213,1146,54
1733426643617,95,7219,1211,55
1733426644697,95,7221,1243,55
1733426645777,95,7227,1345,55
1733426646497,95,7230,1449,55
1733426647577,95,7231,1552,55
1733426648657,95,7232,1455,56
1733426649737,95,7231,1419,55
1733426650457,95,7228,1465,56
1733426651538,95,7233,1411,57
1733426652617,95,7247,1403,57
1733426653697,95,7262,1293,56
1733426654777,95,7285,1368,56
1733426655497,94,7313,1482,56
1733426656577,94,7342,1522,56
1733426657657,94,7342,1441,55
1733426658737,93,7365,1684,54
1733426659457,93,7389,1897,54
1733426660538,92,7416,1875,54
1733426661617,92,7438,1849,54
1733426662698,92,7448,1891,54
1733426663778,93,7443,1889,54
1733426664498,93,7443,1836,54
1733426665578,93,7460,1663,54
1733426666658,94,7460,1663,53
1733426667738,94,7471,1569,53
1733426668458,94,7478,1376,53
1733426669538,94,7483,1303,53
1733426670618,94,7482,1161,53
1733426671698,94,7464,1028,53
1733426672778,94,7446,940,52
1733426673498,95,7427,1144,52
1733426674578,95,7427,1230,52
1733426675658,95,7418,1412,52
1733426676738,95,7410,1574,52
1733426677459,95,7397,1611,52
1733426678538,96,7377,1657,52
1733426679617,96,7352,1693,52
1733426680697,97,7329,1689,52
1733426681777,97,7316,1637,52
1733426682497,97,7303,1537,53
1733426683577,97,7303,1562,53
1733426684657,96,7286,1468,53
1733426685737,96,7271,1481,54
1733426686457,95,7260,1482,53
1733426687538,95,7256,1372,53
1733426688617,95,7251,1404,54
1733426689697,94,7254,1344,55
1733426690777,94,7266,1831,55
1733426691498,94,7293,2832,55
1733426692577,94,7308,3228,54
1733426693657,94,7338,3354,54
1733426694738,93,7338,3437,54
1733426695457,93,7389,3529,54
1733426696538,92,7389,3496,53
1733426697618,92,7400,2546,54
1733426698698,91,7407,2026,54
1733426699778,91,7416,1909,53
1733426700498,91,7425,1745,53
1733426701578,91,7423,1864,53
1733426702658,91,7422,1988,54
1733426703738,91,7423,2065,54
1733426704458,91,7428,1929,53
1733426705538,92,7428,1821,53
1733426706618,92,7422,1841,53
1733426707698,92,7413,1650,54
1733426708778,92,7401,1454,54
1733426709498,93,7390,1184,53
1733426710578,94,7377,1242,53
1733426711658,94,7364,1232,53
1733426712737,95,7348,1119,53
1733426713457,95,7348,1045,52
1733426714537,95,7335,1082,52
1733426715617,95,7331,1205,52
1733426716697,95,7323,1270,52
1733426717777,95,7305,1246,52
1733426718497,95,7291,1186,52
1733426719577,96,7286,1285,52
1733426720657,96,7273,1403,52
1733426721737,96,7265,1185,52
1733426722457,96,7265,1173,52
1733426723537,96,7255,1185,52
1733426724617,95,7253,1337,52
1733426725697,95,7253,1370,53
1733426726777,94,7248,1325,53
1733426727497,94,7239,1325,55
1733426728577,94,7238,1381,55
1733426729657,94,7251,1428,55
1733426730738,93,7268,1497,55
1733426731458,93,7299,1574,55
1733426732538,93,7336,1726,55
1733426733618,93,7369,1735,54
1733426734698,93,7401,1825,54
1733426735778,92,7401,1706,54
1733426736498,92,7429,1630,54
1733426737578,92,7458,1576,53
1733426738658,93,7474,1526,53
1733426739738,93,7476,1527,53
1733426740458,93,7475,1486,53
1733426741538,94,7473,1447,52
1733426742618,94,7467,1481,52
1733426743698,94,7467,1453,52
1733426744778,94,7460,1400,52
1733426745498,95,7457,1306,52
1733426746577,95,7456,1341,52
1733426747657,95,7449,1451,53
1733426748737,95,7432,1524,53
1733426749457,95,7419,1453,53
1733426750537,95,7407,1466,52
1733426751617,96,7407,1840,52
1733426752697,95,7397,1650,52
1733426753777,95,7377,1831,52
1733426754497,95,7361,1421,52
1733426755577,95,7349,1595,53
1733426756657,95,7340,1599,52
1733426757737,95,7331,1595,53
1733426758457,95,7322,1627,53
1733426759537,95,7317,1548,54
1733426760617,95,7317,1393,53
1733426761698,94,7319,1269,53
1733426762778,94,7327,1340,53
1733426763498,94,7330,1358,53
1733426764577,94,7333,1303,54
1733426765658,94,7352,1493,53
1733426766738,94,7368,1497,53
1733426767458,94,7387,1521,53
1733426768538,94,7396,1366,54
1733426769618,94,7396,1368,53
1733426770698,94,7412,1309,52
1733426771778,94,7419,1201,52
1733426772498,94,7417,1152,53
1733426773578,93,7408,1308,53
1733426774658,93,7409,1341,53
1733426775738,93,7416,1398,53
1733426776458,93,7416,1428,53
1733426777538,93,7418,1367,54
1733426778618,93,7420,1309,54
1733426779698,93,7416,1359,54
1733426780777,93,7414,1466,54
1733426781497,93,7414,1752,55
1733426782577,93,7425,1962,56
1733426783657,93,7448,2003,55
1733426784737,93,7474,2075,54
1733426785457,92,7494,2030,53
1733426786537,92,7513,1937,53
1733426787617,91,7533,1809,53
1733426788697,91,7554,1724,53
1733426789777,91,7554,1414,52
1733426790497,92,7569,1581,51
1733426791577,92,7587,1505,52
1733426792657,92,7601,1695,52
1733426793737,92,7623,1722,51
1733426794457,92,7623,1783,50
1733426795537,93,7601,1725,51
1733426796617,93,7601,1594,51
1733426797698,93,7583,1511,52
1733426798777,93,7552,1382,52
1733426799498,94,7545,1762,51
1733426800578,94,7509,2743,50
1733426801658,94,7494,2912,50
1733426802738,95,7494,2945,50
1733426803458,95,7476,3043,51
1733426804538,96,7466,3135,51
1733426805618,96,7459,2895,52
1733426806698,96,7456,2055,52
1733426807778,96,7443,1847,52
1733426808498,96,7422,1750,51
1733426809578,96,7401,1651,52
1733426810658,96,7379,1418,53
1733426811737,96,7362,1340,53
1733426812457,96,7356,1206,54
1733426813537,96,7353,1321,53
1733426814617,96,7353,1266,54
1733426815697,95,7353,1389,55
1733426816777,95,7354,1509,55
1733426817497,95,7361,1496,55
1733426818577,94,7370,1578,54
1733426819657,94,7382,1521,54
1733426820737,94,7396,1467,55
1733426821457,93,7406,1329,54
1733426822537,93,7408,1265,53
1733426823617,93,7405,1284,54
1733426824697,93,7404,1262,55
1733426825777,94,7409,1333,55
1733426826498,94,7409,1770,54
1733426827577,94,7412,1824,54
1733426828657,93,7412,1860,55
1733426829737,93,7412,1866,56
1733426830457,92,7418,1840,55
1733426831538,92,7430,2001,55
1733426832617,92,7445,1876,55
1733426833698,91,7469,1662,55
1733426834778,91,7498,1687,54
1733426835498,92,7522,1604,53
1733426836578,92,7528,1605,53
1733426837658,92,7528,1535,53
1733426838738,92,7531,1547,54
1733426839458,92,7529,1537,54
1733426840538,93,7522,1505,53
1733426841618,93,7506,1677,53
1733426842698,93,7493,1653,53
1733426843778,94,7483,1723,53
1733426844498,94,7482,1457,52
1733426845578,94,7482,1478,52
1733426846657,94,7474,1514,52
1733426847737,94,7461,1343,53
1733426848457,95,7449,1390,53
1733426849537,95,7439,1250,53
1733426850617,95,7426,1270,53
1733426851697,95,7409,1353,53
1733426852777,95,7393,1174,54
1733426853497,95,7386,1117,54
1733426854577,95,7384,1096,54
1733426855657,95,7392,1247,54
1733426856737,94,7392,1228,54
1733426857457,94,7409,1298,54
1733426858537,93,7430,1468,53
1733426859617,93,7443,1636,53
1733426860697,93,7454,1782,53
1733426861777,93,7478,2221,53
1733426862497,92,7494,2162,53
1733426863577,92,7495,2035,53
1733426864657,92,7483,2122,53
1733426865738,92,7474,2122,54
1733426866457,92,7474,2049,54
1733426867538,93,7478,1888,54
1733426868618,93,7494,1889,53
1733426869698,93,7508,1748,53
1733426870778,93,7529,1655,54
1733426871498,93,7543,1495,54
1733426872578,93,7554,1333,53
1733426873658,94,7560,1216,53
1733426874738,94,7562,1210,53
1733426875458,94,7562,1134,53
1733426876538,95,7557,1406,52
1733426877618,95,7548,1559,52
1733426878698,95,7541,1762,52
1733426879778,95,7532,1760,53
1733426880498,95,7520,1836,54
1733426881230,95,7524,2117,54
1733426882311,95,7528,2114,54
1733426883390,95,7538,2252,54
1733426884110,95,7548,2112,54
1733426885191,95,7562,2107,54
1733426886271,95,7562,2108,53
1733426887351,95,7572,2087,53
1733426888431,95,7584,1936,54
1733426889151,94,7595,1450,54
1733426890231,94,7610,1400,53
1733426891311,94,7627,1320,53
1733426892391,95,7645,1488,53
1733426893111,95,7657,1450,53
1733426894191,95,7657,1267,53
1733426895271,95,7674,1157,52
1733426896351,95,7680,1124,52
1733426897432,95,7677,1205,52
1733426898151,95,7655,1227,53
1733426899231,95,7636,1345,53
1733426900312,95,7620,1390,53
1733426901391,96,7602,1397,52
1733426902111,96,7602,1458,52
1733426903191,96,7597,1632,52
1733426904271,96,7586,1448,51
1733426905351,96,7561,1454,52
1733426906433,97,7538,1275,52
1733426907151,97,7511,1333,52
1733426908231,97,7485,1457,52
1733426909312,96,7458,1302,52
1733426910392,96,7428,1428,53
1733426911112,96,7428,1430,53
1733426912192,96,7397,1432,54
1733426913272,96,7372,1455,54
1733426914352,96,7358,1346,53
1733426915430,96,7348,1348,54
1733426916150,95,7338,1193,54
1733426917230,95,7344,1441,54
1733426918311,94,7366,1515,54
1733426919390,94,7394,1605,53
1733426920110,93,7421,1516,54
1733426921191,93,7446,1518,54
1733426922271,93,7446,1607,53
1733426923351,93,7468,1376,53
1733426924430,93,7487,1443,53
1733426925151,93,7491,1479,53
1733426926231,94,7488,1353,54
1733426927311,94,7481,1501,53
1733426928391,94,7476,1566,52
1733426929111,94,7461,1662,52
1733426930191,94,7450,1485,52
1733426931271,94,7450,1357,53
1733426932351,94,7442,1430,53
1733426933431,94,7432,1404,52
1733426934151,94,7426,1346,52
1733426935231,95,7410,1428,53
1733426936312,95,7395,1404,53
1733426937391,95,7377,1454,53
1733426938111,96,7364,1389,52
1733426939192,96,7364,1460,52
1733426940271,96,7364,1253,53
1733426941351,95,7369,1331,53
1733426942431,95,7383,1387,54
1733426943151,95,7406,1207,54
1733426944231,94,7429,1114,53
1733426945312,94,7449,1050,53
1733426946391,94,7463,1169,53
1733426947112,93,7476,1074,54
1733426948192,93,7498,1205,53
1733426949271,93,7519,1289,53
1733426950351,93,7519,1252,53
1733426951430,93,7537,1209,54
1733426952150,93,7556,1149,54
1733426953230,93,7571,1190,52
1733426954311,94,7589,1209,53
1733426955390,94,7582,1042,53
1733426956111,94,7564,959,53
1733426957191,94,7549,949,53
1733426958271,94,7549,1152,52
1733426959351,94,7527,1290,52
1733426960431,94,7508,1245,52
1733426961151,94,7495,1407,53
1733426962231,94,7484,1408,53
1733426963311,94,7469,1591,53
1733426964391,95,7452,1415,52
1733426965111,95,7437,1420,52
1733426966192,95,7437,1425,52
1733426967271,96,7425,1435,53
1733426968351,96,7414,1533,53
1733426969431,96,7401,1636,52
1733426970151,96,7392,1507,52
1733426971231,96,7377,1582,53
1733426972312,95,7354,1521,53
1733426973391,95,7339,1530,54
1733426974111,95,7324,1415,53
1733426975192,95,7318,1353,53
1733426976271,94,7318,1401,53
1733426977352,94,7307,1369,54
1733426978432,94,7293,1365,54
1733426979152,94,7289,1481,54
1733426980232,94,7295,1354,53
1733426981312,93,7307,1510,54
1733426982390,93,7320,1489,54
1733426983110,93,7334,1627,54
1733426984191,93,7350,1682,53
1733426985270,92,7350,1665,53
1733426986350,92,7357,1581,53
1733426987430,92,7361,1522,53
1733426988151,92,7360,1626,53
1733426989230,92,7360,1402,52
1733426990311,92,7361,1436,52
1733426991391,92,7357,1325,53
1733426992110,92,7354,1152,53
1733426993191,92,7351,1084,52
1733426994271,93,7351,982,53
1733426995351,93,7352,1005,52
1733426996431,93,7348,1083,53
1733426997151,93,7343,1070,53
1733426998231,93,7344,1121,53
1733426999311,94,7356,1121,53
1733427000391,94,7375,1244,52
1733427001111,94,7386,1264,53
1733427002192,93,7392,1437,53
1733427003271,93,7406,1389,54
1733427004351,93,7406,1338,54
1733427005431,92,7430,1381,53
1733427006151,92,7450,1383,53
1733427007231,92,7464,1344,53
1733427008312,92,7479,1269,53
1733427009391,92,7496,1276,53
1733427010111,92,7519,1811,53
1733427011192,92,7539,2071,53
1733427012270,92,7539,2339,54
1733427013350,92,7550,2344,53
1733427014430,93,7569,2441,52
1733427015150,93,7566,2413,52
1733427016230,93,7550,2446,52
1733427017311,93,7539,2133,52
1733427018390,93,7526,1545,52
1733427019110,93,7517,1543,51
1733427020191,93,7517,1439,52
1733427021270,94,7510,1362,52
1733427022350,94,7499,1522,52
1733427023431,94,7489,1457,52
1733427024150,94,7471,1525,53
1733427025231,95,7460,1500,53
1733427026312,95,7450,1493,53
1733427027391,95,7450,1503,53
1733427028111,95,7442,1374,53
1733427029191,95,7429,1200,53
1733427030271,95,7429,1285,54
1733427031351,95,7417,1174,54
1733427032431,95,7412,1311,53
1733427033151,95,7405,1222,53
1733427034231,94,7397,1332,53
1733427035311,94,7395,1375,53
1733427036391,94,7389,1397,53
1733427037111,94,7389,1241,53
1733427038192,93,7384,1319,53
1733427039271,93,7382,1500,53
1733427040351,93,7382,1563,54
1733427041431,93,7379,1494,53
1733427042151,94,7380,1539,53
1733427043231,94,7381,1424,53
1733427044312,94,7376,1488,54
1733427045392,94,7371,1254,54
1733427046110,94,7367,1330,53
1733427047190,94,7359,1276,53
1733427048270,94,7354,1349,53
1733427049350,94,7354,1517,54
1733427050430,94,7355,1661,54
1733427051150,94,7361,1785,53
1733427052230,94,7373,1750,54
1733427053311,94,7390,1734,54
1733427054390,94,7414,1730,54
1733427055110,94,7427,1765,53
1733427056190,93,7435,1744,54
1733427057270,93,7444,1659,53
1733427058351,93,7444,1578,52
1733427059431,93,7452,1654,52
1733427060151,93,7450,1644,53
1733427061231,93,7441,1422,53
1733427062311,93,7440,1398,53
1733427063391,93,7440,1385,53
1733427064111,93,7439,1553,53
1733427065191,93,7432,1455,53
1733427066271,93,7427,1453,54
1733427067351,93,7442,1509,54
1733427068431,93,7466,1610,53
1733427069151,93,7466,1543,53
1733427070231,92,7490,1152,54
1733427071312,92,7510,1725,54
1733427072391,92,7528,1668,53
1733427073111,92,7544,1666,53
1733427074191,92,7556,1784,54
1733427075271,92,7568,1783,54
1733427076351,92,7579,1743,53
1733427077430,92,7596,1842,54
1733427078150,92,7600,1749,54
1733427079230,93,7600,1458,54
1733427080310,93,7599,1280,54
1733427081390,94,7603,1148,53
1733427082110,94,7603,1336,53
1733427083190,94,7603,1286,53
1733427084270,94,7598,1189,54
1733427085351,94,7590,1548,54
1733427086431,94,7584,1683,53
1733427087150,94,7571,1770,52
1733427088230,94,7571,1800,52
1733427089311,94,7554,1742,53
1733427090390,94,7538,1884,53
1733427091111,94,7516,1757,53
1733427092190,95,7499,1610,53
1733427093271,95,7476,1432,53
1733427094351,95,7444,1379,52
1733427095431,96,7417,1409,52
1733427096151,96,7389,1228,52
1733427097231,96,7389,1138,53
1733427098312,96,7361,1132,53
1733427099391,96,7335,1381,53
1733427100111,95,7315,1479,52
1733427101191,95,7304,1517,52
1733427102271,94,7293,1582,53
1733427103351,94,7280,1660,53
1733427104431,94,7269,1656,54
1733427105151,94,7262,1510,53
1733427106231,95,7262,1684,53
1733427107312,95,7259,1532,53
1733427108390,95,7247,1530,54
1733427109110,95,7250,1538,54
1733427110190,95,7265,1551,54
1733427111270,95,7294,1570,53
1733427112350,95,7319,1316,53
1733427113430,94,7346,1230,53
1733427114150,94,7377,1029,53
1733427115230,94,7377,992,52
1733427116311,94,7402,1250,52
1733427117390,94,7410,1132,53
1733427118110,94,7416,1107,53
1733427119190,94,7416,1015,53
1733427120270,94,7414,1429,52
1733427121350,94,7415,1576,53
1733427122430,94,7416,1706,53
1733427123150,93,7412,1862,53
1733427124231,93,7412,1820,52
1733427125311,93,7407,2075,52
1733427126390,93,7403,1923,53
1733427127111,94,7396,1901,53
1733427128191,94,7387,1777,54
1733427129271,94,7376,1712,53
1733427130351,94,7372,1730,53
1733427131431,94,7359,1632,53
1733427132151,95,7347,1659,53
1733427133231,95,7338,1612,53
1733427134311,95,7338,1566,53
1733427135391,95,7332,1508,53
1733427136111,94,7324,1400,53
1733427137191,94,7314,1550,53
1733427138271,94,7309,1584,54
1733427139351,94,7308,1384,54
1733427140431,94,7302,1266,53
1733427141151,94,7303,1259,54
1733427142230,94,7314,1266,54
1733427143310,94,7330,1063,53
1733427144390,94,7330,988,53
1733427145110,93,7350,976,53
1733427146191,93,7379,1217,54
1733427147270,93,7396,1191,53
1733427148350,93,7407,1312,52
1733427149430,93,7410,1308,53
1733427150150,93,7421,1288,53
1733427151230,93,7430,1388,52
1733427152310,93,7430,1240,52
1733427153390,93,7428,1360,52
1733427154110,93,7412,1191,52
1733427155190,93,7405,1334,52
1733427156270,93,7407,1423,52
1733427157350,93,7407,1431,52
1733427158430,93,7400,1504,52
1733427159151,93,7393,1450,53
1733427160230,93,7393,1463,53
1733427161310,94,7383,1484,53
1733427162391,94,7372,1431,52
1733427163111,95,7356,1372,53
1733427164191,95,7340,1427,53
1733427165271,95,7328,1415,53
1733427166351,95,7316,1457,53
1733427167431,95,7293,1419,53
1733427168151,95,7280,1237,53
1733427169231,95,7277,1057,54
1733427170311,95,7281,1170,53
1733427171391,95,7294,1323,53
1733427172111,94,7294,1304,55
1733427172844,94,7311,1319,55
1733427173923,94,7336,1392,54
1733427175003,93,7368,1361,54
1733427176084,93,7402,1496,54
1733427176803,93,7421,1651,54
1733427177883,93,7441,1611,54
1733427178963,93,7461,1565,53
1733427180043,93,7479,1582,53
1733427180764,93,7478,1994,53
1733427181844,94,7478,2064,53
1733427182924,94,7474,2043,53
1733427184003,94,7460,1962,52
1733427185084,94,7451,1931,52
1733427185804,94,7444,1960,52
1733427186884,94,7436,1640,52
1733427187964,94,7433,1418,53
1733427189044,95,7433,1036,53
1733427189764,95,7427,938,52
1733427190844,95,7419,900,52
1733427191924,95,7415,1084,52
1733427193004,96,7411,1099,52
1733427194085,96,7403,951,52
1733427194804,96,7396,990,52
1733427195884,96,7389,1145,52
1733427196964,95,7389,1250,52
1733427198044,95,7374,1429,53
1733427198764,95,7360,1674,53
1733427199844,95,7341,1700,53
1733427200924,95,7331,1677,52
1733427202004,95,7320,1785,53
1733427203085,95,7307,1872,53
1733427203804,95,7300,1851,54
1733427204885,94,7303,1684,53
1733427205967,94,7315,1861,53
1733427207043,94,7336,1909,53
1733427207763,94,7366,1763,54
1733427208843,93,7391,1975,54
1733427209924,93,7391,2825,0
1733427211004,93,7462,3253,0
1733427212084,93,7553,3720,0
1733427212804,93,7553,5011,0
1733427213884,94,7633,7005,0
1733427214964,94,7636,10662,0
1733427216044,95,7636,9535,0
1733427216764,95,7636,5746,0
1733427217844,95,7640,1252,0
1733427218925,95,7644,5107,0
1733427220004,95,7644,2579,55
1733427221085,96,7617,29695,55
1733427221804,96,7585,38993,55
1733427222884,96,7550,33318,56
1733427223965,96,7552,26054,0
1733427225044,96,7556,26045,0
1733427225765,96,7500,26051,0
1733427226844,96,7509,30988,0
1733427227925,95,7509,26061,0
1733427229005,95,7509,8450,0
1733427230085,94,7582,4497,0
1733427230805,93,7604,5198,58
1733427231885,93,7622,7465,0
1733427232965,92,7635,4566,0
1733427234045,92,7643,5107,0
1733427234764,92,7657,2494,0
1733427235844,92,7674,2310,0
1733427236924,93,7688,41879,60
1733427238004,93,7698,28437,60
1733427239085,94,7698,22778,68
1733427239804,95,7693,19111,67
1733427240883,96,7678,15966,66
1733427241963,96,7681,13887,65
1733427243043,96,7695,8582,64
1733427243763,97,7702,6993,63
1733427244843,97,7693,6400,61
1733427245923,97,7671,3944,60
1733427247004,97,7658,3290,59
1733427248083,97,7645,2901,59
1733427248803,97,7624,2217,58
1733427249883,97,7602,2170,57
1733427250963,96,7602,2015,57
1733427252043,96,7573,1870,55
1733427252764,96,7548,1893,55
1733427253843,96,7518,1853,55
1733427254924,96,7497,1815,55
1733427256004,96,7487,2029,55
1733427257084,96,7482,2011,54
1733427257804,96,7466,2167,53
1733427258884,96,7451,2169,53
1733427259964,96,7451,2121,53
1733427261044,96,7441,2044,53
1733427261764,96,7441,1852,51
1733427262844,96,7430,1965,51
1733427263924,96,7423,1827,52
1733427265004,96,7408,1712,52
1733427266085,95,7408,1701,52
1733427266804,95,7398,1811,51
1733427267884,95,7394,1695,51
1733427268964,95,7383,1487,51
1733427270044,95,7375,1571,51
1733427270764,96,7361,2711,51
