UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
110689778,95,6228,2009,63
110690858,96,6184,1594,63
110691938,96,6155,1806,62
110693018,96,6136,1652,61
110693738,96,6131,1940,60
110694818,96,6108,1635,61
110695898,95,6077,1560,63
110696977,95,6062,1632,63
110698057,95,6064,1649,63
110698777,95,6049,1471,63
110699857,95,6038,1644,64
110700937,95,6038,1499,65
110702017,94,6053,1588,64
110702737,94,6056,1550,64
110703817,94,6052,1558,65
110704898,94,6064,1439,65
110705977,94,6095,1409,64
110707056,94,6124,1350,65
110707776,94,6141,1222,65
110708856,94,6162,1424,68
110709936,94,6207,1488,69
110711016,93,6265,1360,67
110711736,93,6302,1267,67
110712816,92,6326,1331,67
110713896,92,6352,1505,70
110714976,91,6352,1432,73
110716056,91,6436,1638,73
110716776,91,6453,2082,72
110717510,90,6477,2317,75
110718588,90,6509,2308,74
110719669,90,6509,2407,72
110720389,90,6566,2912,69
110721469,90,6579,3286,71
110722549,89,6592,3318,73
110723629,89,6606,9706,75
110724709,88,6624,5624,76
110725429,87,6635,4728,76
110726509,87,6655,2295,77
110727589,87,6677,2333,75
110728671,87,6691,1534,72
110729388,87,6701,1909,70
110730468,88,6703,1598,70
110731548,88,6711,1817,70
110732627,88,6716,1569,69
110733708,88,6714,1241,69
110734428,88,6709,2325,70
110735509,88,6688,1470,72
110736588,88,6665,1758,73
110737668,89,6629,1704,73
110738388,90,6569,1678,74
110739468,91,6510,1940,72
110740547,92,6354,1751,70
110741626,93,6295,1754,70
110742707,94,6255,1634,69
110743427,95,6227,1730,68
110744507,95,6188,1705,68
110745587,95,6168,1445,68
110746667,94,6173,1437,68
110747387,94,6198,1461,67
110748467,94,6212,1537,66
110749547,93,6213,1546,67
110750627,93,6235,1594,69
110751705,93,6269,1500,68
110752425,92,6296,1632,67
110753506,92,6303,1417,66
110754586,92,6316,1293,68
110755666,92,6347,1218,68
110756386,91,6390,1160,67
110757466,91,6390,1292,65
110758546,91,6453,1465,65
110759626,90,6476,1366,66
110760706,90,6507,1468,65
110761426,90,6507,1489,64
110762506,90,6555,1537,64
110763584,90,6569,1298,65
110764664,89,6588,1214,66
110765385,89,6605,1161,64
110766465,89,6605,1080,64
110767545,88,6628,1057,65
110768625,88,6640,1229,67
110769705,88,6648,1401,68
110770425,88,6648,1658,68
110771505,87,6661,2215,67
110772585,87,6684,2520,70
110773665,87,6684,2687,71
110774384,88,6717,2711,70
110775464,88,6736,2609,68
110776543,89,6753,2645,69
110777624,89,6767,1930,67
110778704,90,6781,1629,64
110779424,90,6787,1547,64
110780504,90,6786,1487,62
110781584,90,6771,1819,64
110782664,90,6750,1936,64
110783384,91,6741,1915,64
110784464,91,6735,1865,63
110785542,91,6721,1933,63
110786622,90,6704,1900,64
110787703,90,6689,1960,64
110788422,90,6676,1614,63
110789503,89,6617,1471,64
110790583,89,6617,1442,65
110791663,89,6521,1470,64
110792383,89,6473,1325,62
110793463,90,6420,1230,62
110794543,90,6357,1292,64
110795623,91,6321,1439,65
110796702,92,6313,1338,64
110797421,92,6321,1343,64
110798502,92,6320,1256,64
110799581,92,6308,1398,66
110800661,91,6321,1509,67
110801382,91,6341,1670,68
110802462,91,6385,1735,71
110803542,92,6414,1846,73
110804622,92,6452,2288,70
110805702,93,6474,2448,69
110806422,93,6480,3799,66
110807502,94,6488,3981,67
110808580,94,6496,4386,68
110809660,94,6508,4459,67
110810380,94,6526,4364,64
110811460,93,6541,4551,63
110812541,92,6552,3535,63
110813621,92,6565,3492,64
110814701,92,6577,2873,64
110815421,91,6587,2787,63
110816501,92,6588,2822,63
110817581,92,6577,2353,65
110818661,93,6569,2145,65
110819033,93,6564,1984,64
110820113,93,6557,1783,65
110821193,94,6531,1842,66
110822274,94,6459,1660,68
110823353,94,6398,1626,70
110824073,94,6356,1610,69
110825154,94,6291,1583,68
110826233,94,6230,1457,69
110827313,94,6186,1268,71
110828034,94,6213,1305,72
110829114,94,6236,1293,72
110830192,94,6246,1247,72
110831272,94,6251,1097,73
110832352,94,6258,1263,71
110833072,94,6260,1661,67
110834152,94,6269,1547,65
110835232,94,6249,1675,65
110836312,93,6228,1781,67
110837032,93,6233,2010,67
110838112,93,6233,2113,67
110839192,93,6255,1925,67
110840273,93,6250,1904,69
110841351,93,6250,2470,72
110842071,93,6272,3441,74
110843152,93,6316,5450,75
110844231,93,6340,5743,76
110845312,94,6360,6170,77
110846031,94,6378,6303,77
110847111,94,6400,6536,78
110848191,95,6400,6417,79
110849271,95,6414,5062,80
110850351,95,6422,4819,78
110851071,95,6444,4206,77
110852152,95,6456,3996,79
110853230,94,6468,3615,82
110854310,94,6485,2588,84
110855030,93,6494,2468,83
110856110,93,6506,1882,79
110857190,93,6519,2110,81
110858271,92,6534,2119,81
110859350,92,6544,2522,80
110860070,92,6554,2557,80
110861150,92,6569,2611,78
110862230,92,6583,2657,77
110863310,91,6594,2223,70
110864030,91,6592,2564,71
110865109,91,6554,2255,65
110866189,91,6462,2243,65
110867269,92,6376,2788,64
110868349,93,6311,2248,64
110869069,95,6233,2525,64
110870149,95,6164,1916,63
110871230,96,6112,1813,62
110872309,96,6079,1884,61
110873029,96,6058,1596,61
110874109,96,6016,1608,61
110875188,96,5990,1217,62
110876268,96,5979,1478,63
110877348,96,5979,1441,63
110878068,96,5983,1445,62
110879148,96,5971,1631,62
110880228,96,5952,1608,63
110881308,96,5943,1668,64
110882028,96,5952,1561,64
110883108,96,5963,1508,64
110884189,96,5960,1369,65
110885268,96,5961,1284,66
110886347,96,5976,1085,66
110887067,96,6000,1119,66
110888147,96,6010,1074,66
110889227,96,6005,1060,68
110890307,96,6015,1178,69
110891027,96,6047,1139,67
110892107,95,6089,1171,65
110893187,95,6118,1390,64
110894267,95,6133,1726,65
110895347,94,6162,1794,66
110896067,94,6200,1639,65
110897148,94,6218,1790,65
110898226,93,6223,1729,66
110899306,93,6254,1584,69
110900026,93,6285,1440,70
110901106,93,6297,1502,70
110902186,92,6295,2224,69
110903266,92,6294,2510,71
110904346,92,6310,2628,72
110905066,92,6375,2462,70
110906146,92,6387,1999,70
110907226,92,6393,1598,71
110908306,92,6408,2750,72
110909025,92,6434,1685,70
110910105,92,6442,2189,67
110911185,92,6410,1918,67
110912265,92,6391,1980,67
110913345,93,6382,1937,67
110914065,93,6370,1951,66
110915145,93,6348,1812,66
110916225,93,6335,1844,68
110917305,93,6355,2121,70
110918025,93,6364,2529,73
110919105,93,6393,2473,75
110919838,93,6425,2858,75
110920918,93,6448,3239,73
110921997,92,6458,3377,72
110922718,92,6468,3204,72
110923799,93,6474,3035,72
110924878,93,6482,3323,70
110925958,93,6482,3293,70
110926678,94,6493,3318,70
110927758,94,6491,2968,65
110928838,94,6484,3004,65
110929918,94,6474,2976,63
110930996,93,6463,2809,63
110931716,93,6442,2360,64
110932797,94,6418,2040,65
110933876,94,6394,1708,66
110934957,94,6373,1592,65
110935678,94,6351,1602,64
110936757,94,6305,1662,65
110937837,94,6232,1512,66
110938917,95,6162,1314,66
110939997,95,6113,1325,65
110940717,96,6046,1443,64
110941797,96,6016,1354,63
110942875,96,6005,1382,63
110943956,96,6003,1465,62
110944676,96,6034,1468,63
110945756,96,6047,1634,64
110946835,96,6026,1723,66
110947916,96,6032,2258,65
110948996,96,6055,2662,65
110949716,96,6065,1671,65
110950796,96,6056,7880,66
110951876,96,6066,3286,67
110952956,96,6089,2685,66
110953674,96,6130,1987,66
110954755,96,6151,2498,65
110955834,95,6148,1801,66
110956915,95,6148,1592,68
110957994,95,6211,1586,70
110958715,95,6257,1585,68
110959795,94,6275,1674,66
110960875,94,6279,1449,67
110961955,93,6295,1480,69
110962675,93,6340,1422,70
110963755,92,6408,1422,69
110964833,92,6418,1433,68
110965914,91,6430,1411,69
110966993,91,6452,1651,69
110967713,91,6468,2015,67
110968794,91,6472,2124,66
110969874,92,6455,2130,68
110970954,92,6457,2108,70
110971674,92,6463,2016,71
110972754,92,6459,1977,72
110973834,92,6451,1733,73
110974914,92,6449,1744,72
110975992,92,6459,1695,68
110976712,92,6459,1659,66
110977792,92,6445,1774,66
110978872,91,6433,1984,68
110979952,91,6427,1937,68
110980673,91,6427,1954,68
110981753,91,6404,2151,68
110982833,91,6390,1994,69
110983914,91,6399,1962,71
110984993,91,6426,1967,69
110985713,91,6444,2180,66
110986793,91,6452,2455,66
110987871,91,6454,1749,68
110988951,91,6490,1869,71
110989671,91,6490,1541,71
110990751,92,6537,1891,70
110991831,92,6546,1954,69
110992912,92,6560,1707,69
110993992,92,6576,1683,66
110994712,93,6588,1689,63
110995792,93,6595,1711,63
110996872,93,6604,1624,64
110997952,93,6610,1609,63
110998670,93,6614,1708,62
110999750,93,6609,1803,62
111000830,93,6597,1728,63
111001911,93,6582,1709,64
111002990,93,6566,1606,64
111003711,93,6530,1571,63
111004790,93,6497,1547,63
111005870,94,6449,1684,65
111006951,94,6406,1732,66
111007671,94,6383,1761,67
111008751,94,6364,1832,67
111009829,94,6338,1842,67
111010909,95,6313,1741,69
111011989,95,6292,1709,69
111012709,95,6279,1823,66
111013789,95,6273,1785,63
111014869,94,6261,1651,63
111015950,94,6236,1590,65
111016669,94,6225,1618,66
111017750,94,6237,1564,66
111018830,94,6255,1593,66
111019910,94,6240,1503,66
111020643,93,6228,1491,69
111021362,93,6236,1504,71
111022442,93,6268,1437,71
111023522,93,6300,1554,71
111024602,93,6308,1503,71
111025322,93,6330,1638,71
111026402,93,6363,1638,70
111027482,93,6391,1921,66
111028562,93,6405,1852,64
111029642,93,6406,1703,65
111030362,93,6407,1551,66
111031443,94,6428,1563,66
111032522,94,6433,1510,66
111033601,94,6439,1292,66
111034321,95,6453,1414,66
111035401,95,6470,1505,66
111036481,95,6478,1289,66
111037561,95,6489,1186,68
111038641,96,6509,1135,70
111039361,95,6527,1641,71
111040441,95,6527,2708,72
111041521,95,6554,3007,72
111042601,94,6573,3569,74
111043321,94,6583,3855,74
111044400,93,6595,4126,73
111045480,93,6600,4012,74
111046560,92,6611,4038,75
111047640,92,6621,3711,74
111048360,92,6638,3528,75
111049440,92,6650,3300,77
111050520,92,6657,2714,76
111051600,92,6670,2819,72
111052320,92,6676,3184,68
111053400,92,6678,3178,68
111054480,92,6690,2911,66
111055559,92,6702,2967,65
111056639,91,6710,2876,65
111057359,91,6707,2705,65
111058439,91,6697,2511,65
111059519,90,6695,2164,67
111060599,90,6707,1841,67
111061319,90,6743,1799,66
111062399,90,6730,1757,65
111063479,90,6659,1856,66
111064559,91,6548,1689,66
111065639,92,6454,1438,66
111066358,93,6384,1508,65
111067438,94,6325,1484,66
111068518,95,6188,1545,67
111069598,95,6149,1380,69
111070318,95,6147,1307,69
111071398,95,6167,1193,67
111072478,95,6175,1109,65
111073558,95,6161,1111,65
111074638,95,6147,1188,65
111075358,95,6153,1081,65
111076438,94,6174,1174,64
111077517,94,6186,1230,64
111078597,94,6166,1180,65
111079317,94,6171,1160,67
111080397,93,6209,1148,68
111081477,93,6258,991,68
111082557,93,6284,998,67
111083637,93,6311,1126,67
111084358,93,6335,1280,66
111085437,94,6362,1398,64
111086518,94,6378,1329,62
111087597,94,6372,1497,63
111088317,94,6355,1329,64
111089396,94,6351,1245,64
111090476,94,6356,1216,64
111091556,94,6348,1129,65
111092636,94,6339,1226,67
111093356,94,6344,1202,69
111094436,93,6369,1096,69
111095516,93,6385,1107,67
111096596,92,6396,1152,66
111097317,92,6403,1257,67
111098396,92,6415,1308,66
111099476,92,6422,1474,64
111100555,92,6410,1461,64
111101635,92,6390,2119,65
111102355,92,6378,1985,66
111103435,92,6381,1905,65
111104515,91,6385,2027,65
111105595,91,6363,1799,65
111106315,91,6360,1736,68
111107395,91,6391,1867,70
111108475,91,6391,1604,68
111109555,91,6459,1864,68
111110635,92,6479,1457,64
111111354,92,6490,1610,64
111112434,93,6499,1383,63
111113514,93,6503,2108,62
111114594,94,6491,1663,62
111115314,94,6468,1517,64
111116394,94,6454,1568,65
111117474,95,6455,1498,65
111118554,95,6448,1560,65
111119634,95,6434,1271,68
111120354,95,6426,1356,72
111121434,95,6435,1118,72
111122166,95,6457,1111,70
111123246,95,6461,1224,70
111123967,94,6468,1280,71
111125047,94,6471,1403,70
111126127,93,6479,1373,68
111127206,93,6461,1425,67
111128287,92,6438,1529,68
111129007,92,6430,1553,71
111130087,92,6439,1822,71
111131167,93,6443,1815,70
111132247,93,6428,1923,70
111132968,93,6430,1743,70
111134045,93,6430,1701,69
111135125,93,6446,1650,66
111136205,93,6440,1280,65
111137286,94,6426,1196,65
111138006,94,6418,1052,65
111139085,94,6418,1152,65
111140166,94,6415,1144,65
111141246,94,6364,1121,67
111141966,94,6363,1040,69
111143046,94,6380,1098,71
111144126,94,6399,1365,70
111145204,93,6405,1354,69
111146284,93,6407,1368,69
111147004,93,6409,1376,69
111148084,93,6414,1485,67
111149165,93,6417,1567,65
111150244,93,6379,1514,65
111150965,93,6370,1797,67
111152045,93,6390,1959,69
111153125,93,6428,2271,69
111154205,94,6462,2315,67
111155284,94,6483,2281,66
111156003,94,6501,2266,66
111157083,95,6510,2238,65
111158164,95,6514,2179,63
111159243,95,6515,1582,63
111159964,95,6504,1507,64
111161044,95,6487,1464,64
111162124,95,6476,1343,63
111163204,94,6474,1294,63
111164284,94,6460,1117,64
111165004,94,6443,1173,65
111166084,94,6433,1222,66
111167162,94,6430,1289,66
111168243,94,6421,1418,65
111168962,94,6400,1477,65
111170042,94,6334,1282,67
111171122,94,6316,1380,69
111172202,94,6305,1511,71
111173283,94,6260,1673,72
111174002,94,6242,1657,75
111175083,93,6264,1565,74
111176163,93,6305,1571,68
111177243,93,6305,1616,64
111177961,93,6373,1417,64
111179041,92,6388,1375,64
111180121,92,6383,1329,65
111181202,92,6374,1388,64
111182281,92,6372,1663,63
111183001,92,6369,1903,64
111184082,92,6349,1905,65
111185162,92,6322,1881,67
111186242,92,6305,1897,66
111186962,92,6298,1918,66
111188042,93,6272,1565,66
111189120,93,6250,1451,68
111190200,94,6242,1334,68
111191280,94,6246,1442,66
111192000,94,6246,1219,65
111193080,94,6229,1147,65
111194161,94,6253,1259,67
111195240,93,6293,1471,67
111195961,93,6326,1476,65
111197040,92,6340,1582,65
111198121,92,6336,1627,66
111199201,92,6335,1704,67
111200279,92,6361,1656,67
111200999,92,6365,1535,67
111202079,92,6353,1473,68
111203159,93,6339,1361,71
111204239,93,6348,1185,73
111204959,93,6366,1115,73
111206039,93,6374,996,73
111207120,93,6381,925,72
111208199,93,6395,1191,71
111209279,94,6409,1353,66
111210000,94,6409,1530,65
111211078,95,6400,1522,66
111212158,95,6412,1791,67
111213238,95,6412,1879,67
111213958,95,6454,2300,67
111215038,95,6454,3234,67
111216118,95,6460,5021,68
111217198,94,6478,5467,70
111218278,94,6480,6773,70
111218998,94,6476,6906,71
111220078,93,6477,7083,71
111221159,93,6480,7118,73
111221891,93,6468,7563,70
111222611,92,6494,12690,70
111223693,92,6513,12640,69
111224771,93,6517,13315,67
111225851,93,6517,13309,66
111226932,93,6526,13156,63
111227651,93,6526,12328,62
111228731,93,6532,9703,62
111229811,93,6548,6548,62
111230891,93,6571,3179,62
111231611,94,6573,2768,64
111232693,94,6546,2575,66
111233770,94,6515,1662,69
111234850,95,6499,1504,70
111235930,95,6494,1378,70
111236650,95,6479,1397,68
111237730,95,6439,1395,67
111238810,95,6382,1396,68
111239890,95,6347,1490,67
111240610,95,6333,1530,65
111241691,95,6312,1482,64
111242770,95,6286,1372,65
111243850,94,6265,1510,66
111244929,94,6260,1483,65
111245649,94,6271,1818,65
111246729,94,6264,2064,66
111247809,94,6267,2131,69
111248889,93,6335,2155,73
111249609,93,6384,2167,73
111250689,92,6432,2380,75
111251769,92,6476,2182,75
111252849,91,6520,2150,73
111253930,91,6562,2130,69
111254649,91,6593,2455,69
111255728,91,6610,2457,64
111256808,91,6630,2199,65
111257888,90,6667,2162,65
111258608,90,6685,2122,64
111259688,90,6709,2067,65
111260768,89,6735,1958,65
111261848,89,6766,1731,64
111262928,88,6792,1836,63
111263648,88,6804,1742,63
111264728,88,6794,1711,63
111265809,89,6734,1664,64
111266887,90,6649,1529,63
111267607,91,6552,1687,63
111268687,92,6329,1637,64
111269767,93,6238,1581,66
111270847,94,6183,1573,68
111271927,95,6167,1531,68
111272647,95,6160,1575,66
111273727,96,6143,1641,65
111274807,95,6121,1759,66
111275887,95,6107,2724,66
111276607,95,6104,2498,65
111277686,95,6110,2462,64
111278766,94,6094,1898,65
111279846,94,6081,1544,66
111280926,94,6082,2143,66
111281646,93,6094,2464,66
111282726,93,6110,1682,65
111283807,93,6113,7277,66
111284886,92,6107,4006,67
111285606,92,6132,2787,68
111286686,92,6157,1716,67
111287766,92,6169,1766,67
111288844,92,6172,1902,67
111289925,91,6181,1412,68
111290645,91,6210,1410,69
111291725,91,6270,1472,69
111292805,91,6279,1364,69
111293885,91,6290,1423,72
111294605,91,6320,1424,73
111295685,90,6358,1451,71
111296765,90,6369,1434,71
111297845,90,6390,1566,71
111298926,90,6416,1732,70
111299643,90,6427,1601,69
111300724,89,6427,1661,68
111301804,89,6431,1602,69
111302884,89,6450,1506,69
111303604,89,6485,1353,69
111304684,89,6486,1310,68
111305764,89,6489,1388,70
111306844,89,6506,1460,70
111307924,90,6529,1523,70
111308644,90,6546,1395,68
111309724,90,6549,1289,68
111310802,90,6553,1296,69
111311882,90,6566,1623,68
111312603,90,6575,1341,67
111313683,90,6581,1231,66
111314763,90,6585,1388,66
111315843,90,6589,1547,66
111316923,90,6590,1239,66
111317643,90,6579,1310,67
111318723,91,6571,1301,67
111319803,91,6564,1365,67
111320883,91,6551,1328,65
111321257,91,6526,1341,66
111322335,91,6503,1130,67
111323415,91,6487,1332,67
111324495,91,6473,1110,67
111325575,91,6426,1174,67
111326296,91,6408,1102,68
111327375,91,6409,1291,69
111328455,92,6412,1664,67
111329536,92,6405,1575,66
111330256,92,6389,1615,67
111331336,92,6378,1696,68
111332417,92,6361,1704,68
111333494,92,6339,1735,69
111334574,92,6316,1502,71
111335295,93,6312,1544,71
111336374,93,6315,1535,68
111337454,93,6309,1588,67
111338534,93,6296,1719,67
111339254,93,6293,1777,66
111340334,93,6303,1812,65
111341415,92,6294,1700,65
111342495,92,6275,1507,65
111343574,92,6270,1482,67
111344293,92,6281,1430,67
111345373,93,6296,1382,67
111346453,93,6286,1333,68
111347534,93,6288,1284,70
111348253,94,6304,1399,69
111349333,94,6316,1804,66
111350413,94,6309,1900,65
111351493,94,6298,1746,65
111352574,94,6299,1710,66
111353293,94,6314,1694,65
111354374,94,6329,1614,65
111355453,94,6318,1227,65
111356532,94,6307,1157,67
111357252,94,6319,1242,69
111358332,94,6319,1349,70
111359412,94,6360,1537,71
111360492,94,6366,1592,72
111361572,94,6381,1621,72
111362292,93,6397,1678,70
111363373,93,6402,1691,68
111364452,93,6402,1682,67
111365533,93,6403,1464,66
111366251,93,6408,1477,65
111367331,93,6409,1614,65
111368412,93,6401,1684,66
111369491,93,6388,1670,67
111370571,93,6381,1676,66
111371291,92,6376,1602,66
111372371,92,6361,1440,67
111373451,92,6349,1441,68
111374531,92,6350,1413,67
111375251,92,6357,1506,67
111376332,92,6340,1621,67
111377410,92,6322,1703,68
111378490,92,6322,1662,68
111379570,92,6334,1536,67
111380290,92,6338,1484,65
111381371,92,6324,1322,64
111382450,92,6307,1186,65
111383531,92,6306,1155,65
111384250,92,6309,1213,64
111385330,92,6299,1245,65
111386410,92,6287,1321,66
111387490,92,6295,1416,66
111388569,93,6342,1459,65
111389289,93,6350,1226,65
111390369,93,6355,1236,67
111391449,93,6370,1096,67
111392529,93,6370,1095,67
111393249,93,6400,1202,67
111394330,92,6381,1197,68
111395409,92,6376,1161,69
111396489,93,6380,1287,67
111397569,93,6381,1311,65
111398290,93,6366,1076,65
111399368,93,6343,1160,66
111400448,93,6327,1117,66
111401528,93,6324,1065,66
111402248,93,6324,990,65
111403328,93,6289,1171,65
111404408,93,6279,1257,68
111405488,94,6287,1227,69
111406568,94,6298,1387,68
111407289,94,6295,1302,67
111408368,94,6282,1382,68
111409448,94,6275,1461,69
111410527,93,6277,1643,68
111411247,93,6259,1621,67
111412327,93,6240,1559,68
111413407,93,6238,1553,70
111414487,93,6266,1639,69
111415567,93,6289,1444,66
111416287,92,6296,1309,65
111417367,92,6291,1168,66
111418447,92,6292,1106,67
111419527,93,6306,1216,66
111420247,93,6318,1567,66
111420981,93,6304,1853,68
111422060,93,6301,2054,72
111423140,93,6318,2105,72
111424220,93,6356,2136,70
111424940,93,6408,2064,67
111426020,92,6417,1694,67
111427100,92,6426,1452,67
111428180,92,6444,1228,66
111428900,92,6461,1184,66
111429980,92,6467,1117,65
111431060,93,6467,1292,67
111432139,93,6464,1311,67
111433218,93,6463,1496,64
111433939,93,6454,1654,64
111435018,93,6433,1695,64
111436099,93,6412,1873,65
111437179,93,6400,1947,64
111437899,93,6388,2022,63
111438979,94,6366,1886,63
111440059,94,6337,1811,64
111441139,94,6326,1673,64
111442219,94,6330,1560,64
111442940,94,6331,1490,64
111444017,93,6294,1404,65
111445097,93,6282,1332,66
111446178,93,6286,1383,66
111446898,93,6288,1474,65
111447978,93,6273,1589,64
111449058,93,6255,1556,65
111450138,93,6251,1620,66
111451218,93,6266,1571,65
111451938,93,6284,1498,65
111453018,92,6280,1287,66
111454098,92,6279,1309,68
111455177,92,6290,1402,69
111455896,92,6307,1431,69
111456977,92,6314,1498,68
111458056,92,6314,1520,69
111459137,92,6337,1528,71
111460217,92,6337,1520,71
111460937,92,6390,1346,69
111462017,92,6411,1234,70
111463097,93,6437,1083,72
111464177,93,6446,1082,71
111464897,94,6450,959,70
111465975,94,6448,916,70
111467056,94,6441,913,70
111468136,94,6438,980,69
111469216,94,6438,1189,67
111469936,94,6417,1487,67
111471016,94,6407,1626,69
111472096,94,6415,1585,69
111473176,95,6428,1564,68
111473896,95,6435,1510,68
111474976,95,6423,1478,69
111476056,95,6423,1323,71
111477134,95,6436,1132,70
111478215,95,6439,1040,68
111478935,95,6438,1120,68
111480014,95,6438,1276,68
111481095,95,6446,1622,67
111482175,96,6455,1416,66
111482895,96,6452,1167,66
111483975,96,6455,1197,68
111485055,96,6467,1350,68
111486135,96,6475,1927,66
111487215,96,6479,3008,67
111487934,96,6483,3432,68
111489013,95,6500,3827,72
111490094,95,6500,3993,74
111491174,94,6540,4106,74
111491894,94,6544,4272,75
111492974,93,6547,5063,78
111494053,93,6556,4966,74
111495134,93,6570,4870,77
111496214,92,6583,4797,75
111496934,92,6593,4985,68
111498014,92,6605,4707,67
111499092,92,6612,3663,67
111500173,92,6614,3211,66
111500892,92,6613,2576,64
111501973,92,6599,2621,66
111503052,93,6561,1996,67
111504133,94,6529,2021,67
111505213,94,6500,1896,66
111505933,94,6471,1845,67
111507013,95,6374,1914,68
111508093,95,6318,1784,68
111509173,95,6266,1866,67
111509891,95,6233,1715,66
111510971,95,6181,1934,65
111512051,95,6124,1897,66
111513131,95,6084,1891,67
111514211,95,6070,1811,67
111514931,94,6077,1658,66
111516012,94,6085,1679,65
111517092,94,6064,1535,65
111518172,94,6065,1593,66
111518892,93,6075,1531,65
111519972,93,6073,1537,65
111520706,93,6057,1595,65
111521784,93,6045,1457,66
111522864,93,6050,1506,66
111523585,93,6059,1329,65
111524664,93,6058,1264,65
111525744,93,6049,1196,66
111526824,93,6049,1279,66
111527544,93,6096,1269,65
111528624,93,6111,1300,64
111529705,93,6110,1322,65
111530784,92,6113,1460,66
111531866,92,6132,1525,67
111532583,92,6164,1424,66
111533663,92,6183,1458,65
111534743,92,6186,1703,66
111535823,91,6214,1757,67
111536544,91,6248,1642,67
111537623,91,6272,1584,66
111538704,91,6277,1445,66
111539783,90,6279,1426,68
111540863,90,6316,1376,70
111541583,90,6332,1082,70
111542664,90,6333,1141,71
111543742,90,6331,1290,72
111544822,90,6335,1363,71
111545542,90,6341,1483,69
111546622,90,6326,1673,68
111547702,91,6312,2585,70
111548782,91,6307,1565,72
111549862,91,6316,1921,73
111550582,91,6305,1667,72
111551662,91,6294,1634,73
111552742,91,6300,2261,73
111553823,91,6317,1516,70
111554541,91,6327,2282,67
111555621,92,6317,1856,67
111556701,91,6315,2101,69
111557781,92,6340,2080,71
111558861,92,6340,1990,71
111559581,92,6340,2015,71
111560661,92,6399,1964,73
111561741,92,6410,1843,74
111562822,92,6429,1600,71
111563542,93,6425,1566,69
111564621,93,6413,1673,71
111565700,94,6405,1802,67
111566780,94,6404,1836,67
111567860,94,6406,1846,66
111568580,94,6394,1854,67
111569660,94,6391,1720,70
111570740,94,6396,1681,73
111571821,94,6396,1600,72
111572540,94,6415,1533,70
111573620,94,6416,1652,70
111574700,94,6413,1668,68
111575780,94,6412,1619,66
111576859,94,6410,1696,64
111577579,94,6373,1739,65
111578659,94,6340,1752,66
111579739,94,6317,1708,66
111580819,94,6302,1941,66
111581539,95,6286,2086,66
111582619,95,6261,2171,68
111583700,95,6235,2234,70
111584779,95,6217,2230,70
111585859,95,6221,2028,68
111586579,95,6204,1801,66
111587658,94,6185,1776,67
111588738,94,6186,1636,69
111589818,93,6213,1788,69
111590538,93,6233,1803,68
111591618,93,6233,1838,68
111592698,93,6247,1899,68
111593778,93,6271,1852,67
111594858,93,6286,1778,66
111595578,93,6282,1796,66
111596658,92,6275,1697,67
111597738,92,6284,1542,68
111598817,92,6308,1525,67
111599537,92,6327,1334,66
111600617,92,6321,1243,67
111601697,92,6334,1191,68
111602777,92,6357,1146,67
111603857,92,6376,1196,66
111604577,92,6389,1244,66
111605657,92,6397,1274,66
111606737,93,6411,1227,66
111607817,93,6411,1339,66
111608537,93,6448,1277,66
111609616,94,6447,1308,67
111610696,94,6441,1470,66
111611776,94,6436,1427,66
111612856,94,6430,1341,66
111613576,94,6412,1342,68
111614656,94,6396,1599,70
111615736,94,6402,1868,71
111616816,95,6407,1568,71
111617536,95,6397,1454,70
111618616,95,6400,1514,72
111619696,95,6413,1581,74
111620429,95,6431,1685,72
111621508,95,6443,1630,69
111622228,95,6454,1685,70
111623309,95,6466,1759,70
111624389,95,6476,1862,69
111625469,95,6483,2119,67
111626189,95,6476,2169,68
111627269,94,6471,2093,69
111628349,94,6464,1995,68
111629429,94,6456,2035,67
111630509,93,6437,1914,67
111631229,93,6414,1829,69
111632308,93,6389,1416,69
111633387,93,6369,1536,67
111634467,94,6349,1530,66
111635188,94,6317,1419,67
111636267,95,6289,1485,68
111637348,95,6279,1531,67
111638427,95,6276,1550,66
111639508,95,6261,1605,67
111640228,95,6213,1489,68
111641308,96,6203,1582,67
111642388,96,6194,1563,66
111643466,96,6173,1613,66
111644187,96,6152,1626,67
111645266,96,6145,1687,67
111646346,96,6161,1613,66
111647426,95,6178,1526,66
111648506,95,6185,1645,66
111649226,95,6185,1371,67
111650307,95,6186,1396,66
111651387,95,6195,1363,64
111652467,94,6199,1405,64
111653187,94,6185,1554,65
111654265,94,6189,1453,66
111655345,94,6212,1427,65
111656425,94,6240,1451,64
111657505,94,6255,1487,65
111658225,93,6261,1586,66
111659305,93,6273,1666,67
111660386,93,6318,1699,67
111661465,93,6337,1808,67
111662186,93,6346,2150,68
111663266,93,6354,2245,68
111664346,94,6362,2241,68
111665425,94,6374,2210,68
111666504,95,6388,2195,69
111667224,95,6404,2237,67
111668304,95,6418,2143,65
111669384,95,6426,1832,64
111670464,94,6435,1901,65
111671184,94,6443,2138,65
111672264,94,6443,2082,65
111673345,94,6466,1740,65
111674425,94,6468,1777,68
111675505,94,6479,1981,70
111676223,93,6479,1831,70
111677303,93,6498,1603,69
111678384,93,6495,1703,71
111679463,93,6496,1819,71
111680183,93,6510,1863,69
111681263,94,6532,1852,66
111682343,94,6544,1656,66
111683423,94,6562,1761,67
