UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720126666201,92,8611,2379,66
1720126666920,92,8616,2180,66
1720126668001,92,8624,2053,66
1720126669080,92,8624,1970,65
1720126670161,92,8639,1921,66
1720126671241,93,8653,1891,65
1720126671959,93,8656,1932,65
1720126673039,92,8663,1933,65
1720126674119,92,8667,1837,65
1720126675199,93,8669,1720,64
1720126675919,93,8668,1609,65
1720126677000,94,8666,1604,64
1720126678079,94,8665,1482,64
1720126679159,95,8661,1662,64
1720126680240,95,8655,1787,64
1720126680960,95,8648,1914,64
1720126682040,95,8635,1956,64
1720126683120,95,8627,2043,65
1720126684198,95,8620,17878,65
1720126684918,95,8613,2347,65
1720126685998,95,8606,2433,65
1720126687078,95,8600,2344,65
1720126688158,95,8596,2314,65
1720126689238,95,8594,2313,65
1720126689959,95,8596,2175,64
1720126691039,95,8598,2052,64
1720126692119,95,8598,1666,64
1720126693199,95,8598,1576,63
1720126693919,95,8602,1539,63
1720126694999,96,8608,1392,63
1720126696079,96,8611,1446,63
1720126697158,97,8611,3301,63
1720126698237,97,8607,4281,63
1720126698957,97,8602,2838,64
1720126700037,97,8594,1928,64
1720126701117,97,8590,2237,64
1720126702198,97,8589,2170,64
1720126702918,96,8589,1809,64
1720126703998,96,8589,2305,65
1720126705078,95,8588,2203,65
1720126706158,94,8593,2191,65
1720126707238,93,8597,2161,65
1720126707958,93,8599,2103,65
1720126709036,92,8599,1946,65
1720126710116,92,8598,1927,65
1720126711196,92,8598,1751,65
1720126711917,92,8595,1500,65
1720126712996,92,8593,1539,66
1720126714076,92,8594,1532,66
1720126715157,93,8600,1466,66
1720126716237,93,8592,1460,66
1720126716957,93,8611,1641,66
1720126718037,93,8623,1754,66
1720126719117,93,8631,1848,66
1720126720197,93,8641,1818,65
1720126720917,92,8650,1831,65
1720126721995,92,8652,1834,65
1720126723075,92,8655,1836,65
1720126724156,92,8657,1893,64
1720126725236,92,8656,1729,64
1720126725956,93,8653,1728,64
1720126727036,93,8650,1960,64
1720126728116,93,8636,1998,64
1720126729196,93,8630,2001,64
1720126729916,93,8625,1867,64
1720126730996,93,8622,1906,64
1720126732076,93,8617,1972,65
1720126733156,93,8613,2001,65
1720126734234,92,8609,1956,65
1720126734954,92,8607,1916,65
1720126736034,92,8611,1868,65
1720126737114,92,8612,1835,66
1720126738195,92,8618,1650,66
1720126738914,92,8626,1379,66
1720126739995,92,8628,1246,65
1720126741075,93,8633,1353,65
1720126742155,92,8642,1318,65
1720126743235,92,8643,1409,65
1720126743955,91,8648,1691,65
1720126745035,91,8650,1949,65
1720126745768,91,8649,2102,65
1720126746847,91,8650,1870,65
1720126747568,91,8649,1857,65
1720126748647,91,8642,1806,65
1720126749727,92,8639,1767,65
1720126750808,92,8635,1598,65
1720126751887,92,8634,1674,66
1720126752607,92,8632,1534,65
1720126753688,93,8630,1557,66
1720126754767,93,8630,1502,66
1720126755847,94,8629,1499,66
1720126756568,94,8631,1632,66
1720126757647,95,8633,1483,66
1720126758726,95,8635,1507,66
1720126759806,95,8636,1643,66
1720126760886,95,8636,1867,66
1720126761606,95,8637,1909,66
1720126762686,95,8636,2026,66
1720126763766,95,8634,1944,66
1720126764847,95,8635,3024,67
1720126765568,95,8583,16196,67
1720126766647,95,8554,18866,0
1720126767727,95,8557,22613,0
1720126768808,95,8551,28245,0
1720126769887,94,8549,37629,0
1720126770607,93,8573,56415,0
1720126771686,92,8617,25255,0
1720126772766,91,8650,3314,0
1720126773846,91,8662,5936,68
1720126774566,91,8673,10585,67
1720126775645,91,8681,6292,67
1720126776725,91,8693,4562,67
1720126777806,91,8700,6085,67
1720126778885,91,8711,12369,65
1720126779606,91,8753,15318,64
1720126780685,90,8765,13258,63
1720126781766,91,8771,10520,63
1720126782845,91,8773,9047,64
1720126783564,92,8765,7855,64
1720126784644,92,8752,7168,64
1720126785724,92,8732,6203,64
1720126786805,92,8710,4001,63
1720126787884,92,8701,3453,64
1720126788604,92,8694,2516,63
1720126789684,92,8682,2118,64
1720126790764,92,8659,2048,64
1720126791844,92,8636,1864,64
1720126792565,92,8606,2131,64
1720126793645,92,8586,2639,64
1720126794725,92,8566,2861,64
1720126795803,92,8563,2982,64
1720126796883,92,8559,3160,64
1720126797603,93,8557,3323,64
1720126798683,93,8558,3513,65
1720126799764,93,8571,3394,65
1720126800843,93,8579,2860,65
1720126801564,93,8585,2595,66
1720126802643,92,8599,2298,66
1720126803723,92,8606,1984,66
1720126804804,91,8620,1605,67
1720126805884,90,8624,1628,67
1720126806604,90,8653,1792,66
1720126807683,90,8653,1867,66
1720126808762,90,8680,2056,65
1720126809842,90,8695,2037,65
1720126810563,91,8704,1990,64
1720126811642,91,8708,1996,64
1720126812723,91,8712,2088,65
1720126813802,91,8708,1904,65
1720126814883,91,8696,1717,64
1720126815603,91,8680,1630,64
1720126816683,90,8661,1670,64
1720126817763,90,8637,1735,64
1720126818842,90,8613,1609,64
1720126819563,91,8589,1673,64
1720126820641,92,8565,1841,63
1720126821721,93,8557,1740,63
1720126822801,95,8546,1649,63
1720126823881,96,8537,1650,63
1720126824601,96,8527,1638,63
1720126825682,97,8525,2872,63
1720126826762,97,8522,13067,63
1720126827841,97,8523,1845,63
1720126828562,96,8521,1783,63
1720126829641,95,8523,1871,63
1720126830722,94,8524,2092,63
1720126831802,94,8528,2063,63
1720126832880,93,8531,2024,63
1720126833600,93,8534,2056,63
1720126834680,93,8541,2098,63
1720126835760,93,8545,2203,63
1720126836840,93,8552,2238,63
1720126837561,92,8569,2312,63
1720126838641,92,8581,2408,63
1720126839720,92,8592,3058,64
1720126840801,92,8605,4236,64
1720126841881,92,8616,2947,64
1720126842601,92,8625,2225,65
1720126843681,91,8633,2298,65
1720126844761,91,8638,2222,65
1720126845839,91,8648,1884,65
1720126846559,91,8653,1894,65
1720126847639,91,8661,1619,64
1720126848719,90,8686,1702,64
1720126849800,90,8694,1664,64
1720126850880,90,8694,1871,64
1720126851600,90,8712,2019,64
1720126852680,90,8706,2308,64
1720126853760,90,8686,3083,64
1720126854840,90,8685,4479,64
1720126855560,91,8682,6555,64
1720126856640,91,8681,9117,63
1720126857372,92,8684,17004,63
1720126858452,91,8684,10157,63
1720126859532,91,8686,14040,63
1720126860252,91,8690,1259,64
1720126861333,91,8685,2869,64
1720126862412,91,8684,1731,65
1720126863492,92,8679,10482,66
1720126864213,93,8680,7277,66
1720126865292,94,8682,5675,65
1720126866372,95,8679,4437,65
1720126867454,95,8674,3671,64
1720126868532,96,8666,3266,63
1720126869254,96,8660,2421,63
1720126870331,96,8652,2083,63
1720126871411,96,8646,1419,63
1720126872491,97,8640,1704,63
1720126873211,97,8633,1866,63
1720126874291,97,8622,1835,63
1720126875371,97,8612,1852,63
1720126876451,97,8598,2008,63
1720126877531,96,8593,1967,63
1720126878251,96,8586,1830,64
1720126879332,95,8586,1967,64
1720126880411,95,8583,2001,65
1720126881491,94,8581,1945,65
1720126882210,93,8581,1679,64
1720126883290,93,8586,1632,65
1720126884370,92,8591,1609,65
1720126885450,92,8600,1470,65
1720126886530,91,8606,1505,65
1720126887250,91,8620,1824,65
1720126888330,90,8628,1890,66
1720126889410,89,8636,1965,66
1720126890490,88,8641,2104,66
1720126891210,87,8653,2154,67
1720126892290,87,8666,1774,67
1720126893371,87,8682,1631,67
1720126894449,88,8693,1633,67
1720126895529,89,8704,1572,67
1720126896249,90,8706,1868,67
1720126897329,91,8713,1795,67
1720126898409,91,8717,1928,66
1720126899489,92,8726,2127,66
1720126900209,92,8734,2273,65
1720126901289,92,8741,2362,65
1720126902369,91,8748,2235,64
1720126903450,91,8750,2403,65
1720126904529,91,8745,2622,64
1720126905249,91,8733,2639,64
1720126906329,92,8701,2380,64
1720126907408,92,8683,2257,64
1720126908488,93,8662,2150,64
1720126909208,93,8643,2058,63
1720126910288,93,8625,1880,64
1720126911368,93,8608,2016,64
1720126912449,93,8594,1682,64
1720126913528,93,8581,1670,64
1720126914249,93,8570,1604,63
1720126915329,93,8565,2903,63
1720126916409,93,8553,12753,63
1720126917489,93,8542,22416,63
1720126918209,93,8543,28240,64
1720126919289,94,8537,31732,64
1720126920367,93,8544,32339,64
1720126921447,93,8552,32335,64
1720126922528,93,8556,30072,65
1720126923247,93,8561,23833,65
1720126924327,93,8572,15406,65
1720126925407,93,8578,7773,66
1720126926487,93,8585,5601,66
1720126927207,93,8591,5012,65
1720126928287,93,8595,3826,64
1720126929367,93,8603,2877,63
1720126930447,93,8615,2650,63
1720126931528,93,8622,2405,63
1720126932246,93,8624,1956,63
1720126933326,92,8626,2012,62
1720126934406,92,8626,1960,62
1720126935487,92,8626,2134,62
1720126936206,92,8616,2291,62
1720126937286,92,8616,2417,62
1720126938366,92,8598,2481,63
1720126939446,92,8590,2557,63
1720126940527,92,8583,2781,63
1720126941246,92,8581,2815,63
1720126942327,92,8579,2532,63
1720126943407,93,8578,2345,64
1720126944487,94,8576,2336,63
1720126945205,94,8579,2389,64
1720126946285,94,8583,2379,64
1720126947365,94,8580,2340,64
1720126948446,94,8585,2611,63
1720126949525,94,8592,2545,63
1720126950245,93,8596,2506,64
1720126951325,93,8598,2441,64
1720126952406,93,8599,2585,64
1720126953485,94,8601,2539,64
1720126954206,94,8601,2449,65
1720126955286,94,8603,2505,64
1720126956366,94,8604,2510,64
1720126957446,94,8606,2285,64
1720126958524,95,8605,2009,65
1720126959244,95,8599,1899,65
1720126960324,95,8601,1523,65
1720126961404,95,8600,1552,65
1720126962484,96,8601,1689,65
1720126963205,96,8602,1838,65
1720126964284,96,8602,1767,65
1720126965365,95,8602,1605,65
1720126966445,95,8605,1608,65
1720126967525,95,8607,1532,65
1720126968245,95,8612,2061,66
1720126969325,95,8625,7013,66
1720126970058,95,8644,19634,66
1720126971138,95,8649,40598,66
1720126971858,95,8655,49240,67
1720126972938,95,8658,53248,67
1720126974018,94,8662,62105,0
1720126975098,95,8657,8952,0
1720126976178,95,8639,23181,0
1720126976898,94,8620,26896,0
1720126977978,94,8620,57677,0
1720126979058,93,8596,3066,0
1720126980138,93,8533,58971,0
1720126980858,92,8533,33580,0
1720126981937,92,8542,30325,0
1720126983017,92,8547,30592,0
1720126984097,92,8543,13605,66
1720126985176,92,8544,8764,68
1720126985896,92,8551,20710,69
1720126986977,92,8557,20983,67
1720126988056,92,8557,21255,67
1720126989136,92,8561,16754,70
1720126989856,92,8567,13212,70
1720126990937,91,8556,11453,71
1720126992016,91,8526,9188,70
1720126993096,90,8525,8120,70
1720126994176,90,8540,5440,69
1720126994895,90,8535,4225,69
1720126995975,90,8525,4121,69
1720126997055,90,8508,2733,68
1720126998135,91,8487,2103,68
1720126998855,92,8469,1675,67
1720126999936,93,8448,1452,66
1720127001015,94,8421,1264,66
1720127002095,95,8407,1428,66
1720127003176,96,8392,1415,66
1720127003895,96,8382,1434,66
1720127004975,96,8369,1530,66
1720127006054,96,8357,1805,66
1720127007134,96,8350,1707,66
1720127007854,96,8338,1508,66
1720127008934,95,8347,1520,67
1720127010014,95,8349,1655,67
1720127011094,95,8355,1594,67
1720127012174,95,8362,1387,67
1720127012895,95,8374,1687,67
1720127013974,95,8380,1539,67
1720127015054,95,8389,1630,68
1720127016134,95,8409,1200,68
1720127016854,95,8416,1106,68
1720127017934,95,8429,1236,68
1720127019013,95,8439,1209,67
1720127020093,95,8450,949,67
1720127021173,95,8464,1195,66
1720127021893,95,8478,1194,66
1720127022973,95,8492,1239,66
1720127024053,94,8504,1155,66
1720127025133,94,8514,1038,65
1720127025854,93,8519,1100,65
1720127026933,93,8516,1016,65
1720127028013,93,8509,1429,65
1720127029093,94,8504,1481,65
1720127030173,94,8492,6698,65
1720127030892,94,8483,10756,65
1720127031972,95,8472,16848,64
1720127033052,95,8457,24218,64
1720127034132,96,8446,9116,64
1720127034852,96,8435,1495,65
1720127035932,96,8426,1490,65
1720127037012,96,8416,1536,65
1720127038092,96,8410,1516,64
1720127039172,96,8401,1459,64
1720127039893,96,8399,1436,64
1720127040973,96,8396,1358,65
1720127042052,96,8396,1312,65
1720127043131,95,8398,1224,65
1720127043851,95,8398,1327,65
1720127044931,95,8398,1262,65
1720127046011,95,8401,1337,65
1720127047091,95,8405,1431,65
1720127048172,95,8410,4224,65
1720127048891,95,8414,4245,65
1720127049971,95,8416,2230,66
1720127051051,96,8423,1895,66
1720127052132,96,8429,2135,66
1720127052851,95,8436,1662,67
1720127053932,95,8441,1559,66
1720127055010,95,8445,1570,66
1720127056090,94,8451,1408,66
1720127057170,94,8456,1487,67
1720127057890,94,8460,1367,66
1720127058970,94,8463,1399,66
1720127060050,94,8469,1500,66
1720127061130,94,8475,1616,66
1720127061850,94,8478,1633,66
1720127062930,94,8481,1695,66
1720127064011,94,8484,1642,66
1720127065090,94,8488,1679,66
1720127066171,94,8490,1550,66
1720127066889,94,8492,1522,66
1720127067969,94,8493,1380,66
1720127069049,94,8493,1393,66
1720127070129,94,8492,1496,65
1720127070849,94,8493,1329,65
1720127071929,94,8492,1351,65
1720127073009,94,8491,1348,65
1720127074089,94,8490,1327,65
1720127075169,94,8485,1412,65
1720127075889,94,8484,1380,65
1720127076969,95,8484,1310,65
1720127078049,95,8488,1341,65
1720127078783,95,8491,1320,65
1720127079502,95,8490,1347,64
1720127080582,95,8490,1496,64
1720127081662,95,8490,1689,64
1720127082742,96,8490,1684,64
1720127083823,96,8491,1691,64
1720127084542,96,8494,1680,64
1720127085622,95,8496,1586,64
1720127086703,95,8497,1514,64
1720127087782,95,8501,1095,64
1720127088502,95,8501,919,64
1720127089583,95,8494,838,64
1720127090662,95,8493,844,65
1720127091742,95,8472,3532,64
1720127092822,95,8517,4129,0
1720127093542,95,8539,4896,0
1720127094622,95,8595,6103,0
1720127095702,95,8636,8091,0
1720127096782,94,8645,12121,0
1720127097502,94,8632,24238,0
1720127098582,94,8632,6669,0
1720127099662,94,8632,3049,0
1720127100742,94,8695,3250,65
1720127101822,93,8707,1270,67
1720127102542,93,8717,3123,67
1720127103620,93,8744,3340,67
1720127104700,94,8791,8961,67
1720127105780,94,8812,44892,68
1720127106500,94,8800,34124,67
1720127107581,94,8813,24743,66
1720127108660,94,8823,20358,66
1720127109740,94,8801,17083,66
1720127110821,94,8787,14480,65
1720127111540,94,8790,9676,66
1720127112620,94,8793,6190,65
1720127113700,94,8784,5934,66
1720127114780,93,8776,4225,66
1720127115499,93,8762,3111,66
1720127116579,93,8747,3090,66
1720127117659,93,8736,2617,66
1720127118739,93,8723,2244,65
1720127119819,93,8710,2163,65
1720127120539,92,8696,1891,65
1720127121619,92,8676,1838,65
1720127122700,92,8657,1927,65
1720127123779,92,8642,1879,65
1720127124499,92,8613,2069,65
1720127125580,92,8598,2283,65
1720127126659,92,8586,2425,65
1720127127738,92,8575,2403,65
1720127128818,92,8566,2323,66
1720127129538,92,8558,2273,66
1720127130618,92,8551,2125,66
1720127131698,92,8548,2069,65
1720127132778,92,8546,1897,65
1720127133498,91,8542,1616,66
1720127134579,91,8536,1648,66
1720127135659,91,8533,1718,66
1720127136738,90,8531,1739,65
1720127137818,90,8527,1690,65
1720127138538,90,8525,1928,66
1720127139617,90,8522,1982,66
1720127140697,90,8519,2001,66
1720127141777,90,8516,2152,66
1720127142497,90,8509,2364,66
1720127143577,90,8508,2256,66
1720127144657,90,8507,2253,66
1720127145737,91,8506,2167,66
1720127146817,91,8504,2088,66
1720127147537,91,8504,1982,66
1720127148618,91,8500,1927,66
1720127149697,91,8501,2228,66
1720127150777,92,8501,2235,66
1720127151497,92,8500,2275,66
1720127152576,92,8499,4142,66
1720127153656,92,8495,2509,66
1720127154736,92,8495,2370,66
1720127155816,93,8502,2277,66
1720127156536,94,8502,2267,66
1720127157616,95,8502,2319,66
1720127158696,96,8511,2422,66
1720127159776,97,8513,2309,66
1720127160496,97,8515,2417,65
1720127161577,97,8522,2494,66
1720127162656,97,8527,2205,65
1720127163735,97,8530,1964,65
1720127164815,96,8531,1906,65
1720127165535,96,8533,1979,65
1720127166615,96,8536,7626,65
1720127167696,96,8536,4029,65
1720127168775,95,8539,2485,64
1720127169495,95,8540,3619,64
1720127170576,95,8545,2291,65
1720127171655,95,8546,2223,65
1720127172735,95,8550,2213,65
1720127173815,95,8556,1937,65
1720127174536,95,8561,2060,65
1720127175615,95,8563,1897,65
1720127176694,95,8566,1928,65
1720127177774,95,8576,2003,65
1720127178494,96,8579,1788,65
1720127179574,96,8587,1543,65
1720127180654,96,8592,1533,65
1720127181734,96,8598,1514,65
1720127182814,95,8610,1512,65
1720127183534,95,8617,1528,65
1720127184614,94,8622,1805,65
1720127185694,93,8628,1928,65
1720127186774,93,8629,2006,65
1720127187494,93,8629,2034,65
1720127188227,93,8630,1976,65
1720127189307,93,8632,1938,65
1720127190387,93,8635,1924,66
1720127191467,93,8643,1971,66
1720127192187,92,8647,1961,65
1720127193267,92,8655,1943,65
1720127194347,91,8661,1966,65
1720127195427,91,8666,1825,65
1720127196147,90,8672,1695,65
1720127197227,90,8678,1980,65
1720127198307,90,8681,2046,65
1720127199388,89,8685,2112,65
1720127200466,89,8693,2092,65
1720127201186,89,8695,2025,65
1720127202266,90,8692,2015,65
1720127203346,90,8687,1982,65
1720127204426,91,8685,1747,65
1720127205146,91,8682,1627,65
1720127206226,92,8680,1690,65
1720127207306,92,8676,1768,65
1720127208386,92,8668,1619,66
1720127209466,92,8662,1450,65
1720127210186,92,8656,1745,65
1720127211266,92,8649,1643,65
1720127212344,92,8637,1530,65
1720127213425,92,8632,1667,65
1720127214145,92,8627,1686,65
1720127215225,92,8623,1730,65
1720127216305,92,8619,1876,65
1720127217385,92,8618,2010,65
1720127218465,92,8616,1919,66
1720127219185,92,8614,1781,65
1720127220265,92,8614,1647,65
1720127221345,92,8615,1642,65
1720127222425,91,8615,1551,65
1720127223145,91,8614,1366,65
1720127224224,91,8613,1491,65
1720127225304,91,8611,1842,65
1720127226384,91,8611,1888,66
1720127227465,91,8610,1915,66
1720127228184,91,8608,1958,66
1720127229264,91,8607,2033,66
1720127230344,91,8605,1965,66
1720127231424,91,8608,1790,66
1720127232144,91,8606,1859,66
1720127233224,92,8606,1743,66
1720127234304,91,8605,1643,66
1720127235384,91,8604,1512,67
1720127236463,91,8605,1434,67
1720127237183,91,8605,1518,66
1720127238263,91,8605,1551,66
1720127239343,91,8609,1658,67
1720127240423,92,8612,1708,66
1720127241143,92,8616,1893,66
1720127242223,92,8620,1773,66
1720127243303,92,8624,1908,66
1720127244383,92,8626,1829,66
1720127245464,92,8623,1786,66
1720127246183,93,8630,1896,66
1720127247263,93,8643,2424,66
1720127248342,93,8646,4652,66
1720127249422,93,8668,5433,0
1720127250142,93,8674,6389,0
1720127251222,93,8674,7905,0
1720127252302,92,8629,10381,0
1720127253382,92,8640,14919,0
1720127254462,91,8655,20346,0
1720127255182,91,8670,7321,0
1720127256262,91,8681,7015,0
1720127257342,91,8683,6013,65
1720127258423,91,8689,5491,66
1720127259142,91,8706,46366,66
1720127260221,92,8737,37098,66
1720127261301,92,8747,30668,66
1720127262381,92,8756,25236,66
1720127263461,92,8764,21700,65
1720127264181,92,8775,16215,65
1720127265261,91,8786,12408,67
1720127266341,91,8790,10612,66
1720127267421,91,8795,5389,66
1720127268141,91,8799,4987,65
1720127269221,91,8808,5153,66
1720127270301,92,8805,7885,66
1720127271382,92,8805,9239,65
1720127272460,92,8786,9989,65
1720127273180,92,8770,10150,67
1720127274260,92,8753,10232,66
1720127275340,92,8737,10089,65
1720127276420,92,8717,9590,65
1720127277140,92,8702,5633,66
1720127278220,91,8689,5004,66
1720127279300,91,8677,3830,65
1720127280380,91,8661,3983,66
1720127281460,90,8659,4179,66
1720127282180,89,8663,3955,67
1720127283260,89,8666,3963,67
1720127284341,88,8677,4040,67
1720127285419,88,8690,4057,67
1720127286139,89,8701,3878,67
1720127287219,89,8727,3189,67
1720127288299,89,8746,2985,67
1720127289379,89,8764,3080,67
1720127290459,90,8782,3235,67
1720127291179,91,8793,3014,67
1720127292259,91,8805,2887,66
1720127293339,92,8818,2759,66
1720127294419,92,8829,2683,66
1720127295139,91,8842,2566,66
1720127296219,91,8850,2525,66
1720127296952,90,8858,2571,66
1720127298032,90,8856,2595,66
1720127299112,90,8849,2663,66
1720127299832,91,8842,2692,66
1720127300912,92,8830,2514,66
1720127301992,93,8813,2200,66
1720127303072,94,8797,1930,65
1720127303792,94,8781,1949,65
1720127304872,95,8767,1832,65
1720127305952,95,8738,1796,65
1720127307032,95,8719,1940,65
1720127308112,95,8702,2433,65
1720127308831,95,8685,3537,65
1720127309911,95,8671,2285,65
1720127310990,95,8658,2135,65
1720127312070,94,8646,2007,64
1720127312791,94,8635,1933,64
1720127313870,93,8627,1853,64
1720127314951,93,8623,1770,64
1720127316031,93,8620,1962,65
1720127317111,93,8615,2275,65
1720127317831,92,8616,2583,64
1720127318911,92,8616,9376,65
1720127319991,91,8617,4559,65
1720127321069,90,8618,6957,65
1720127321789,90,8620,4413,65
1720127322870,89,8625,2427,65
1720127323949,89,8632,3335,65
1720127325030,88,8637,2142,65
1720127326110,88,8644,1686,65
1720127326830,88,8661,1925,65
1720127327910,88,8672,1507,65
1720127328990,89,8684,1661,65
1720127330070,89,8697,3640,66
1720127330790,89,8710,6492,66
1720127331870,89,8726,2426,66
1720127332950,89,8747,3744,67
1720127334029,89,8762,2656,66
1720127335108,88,8776,2802,66
1720127335830,88,8779,2809,66
1720127336909,88,8784,2971,66
1720127337989,88,8791,2933,66
1720127339069,89,8797,3081,66
1720127339789,89,8804,3487,67
1720127340869,90,8807,3374,67
1720127341949,90,8805,2857,67
1720127343029,90,8800,2758,67
1720127344109,90,8801,2461,67
1720127344829,90,8803,2295,67
1720127345907,90,8804,2555,67
1720127346987,91,8801,2606,67
1720127348067,92,8798,2643,67
1720127348788,92,8791,2698,67
1720127349868,93,8785,2610,67
1720127350948,94,8775,2595,67
1720127352028,94,8769,2490,67
1720127353108,94,8763,2453,67
1720127353828,94,8757,2276,67
1720127354908,94,8752,2297,67
1720127355988,94,8748,2337,66
1720127357068,93,8745,2246,66
1720127357786,93,8741,2417,66
1720127358866,93,8740,2386,66
1720127359947,93,8733,2261,66
1720127361027,93,8731,2284,67
1720127362107,93,8730,2222,66
1720127362827,93,8729,2411,66
1720127363907,92,8729,2726,66
1720127364987,92,8726,3025,66
1720127366067,92,8727,2914,66
1720127366787,93,8728,2851,66
1720127367867,93,8732,2894,66
1720127368947,93,8735,2841,66
1720127370026,93,8741,2383,66
1720127371105,93,8746,2337,66
1720127371826,92,8751,2152,66
1720127372905,92,8758,2070,66
1720127373986,92,8762,2054,66
1720127375066,91,8766,1926,66
1720127375786,91,8770,2074,66
1720127376866,91,8775,2132,66
1720127377946,91,8782,2138,66
1720127379026,91,8791,2505,66
1720127380106,91,8799,2410,66
1720127380826,92,8803,2539,65
1720127381904,92,8813,2597,65
1720127382985,92,8819,2689,66
1720127384064,92,8822,2544,66
1720127384785,92,8826,2495,66
1720127385865,92,8827,2530,66
1720127386945,92,8837,2813,66
1720127388025,92,8837,2978,66
1720127389105,92,8835,3030,65
1720127389825,91,8832,3074,66
1720127390905,91,8830,3236,65
1720127391985,91,8830,3165,66
1720127393065,92,8822,2858,66
1720127393783,92,8819,2796,66
1720127394863,92,8815,2877,66
1720127395943,92,8810,2891,66
1720127397024,91,8800,2535,65
1720127398104,91,8794,2421,66
1720127398824,91,8787,2744,66
1720127399904,91,8782,2579,66
1720127400984,91,8780,2572,66
1720127402064,91,8775,2531,65
1720127402784,92,8768,2536,65
1720127403864,92,8763,2612,65
1720127404944,93,8759,2889,65
1720127405677,93,8754,2902,65
1720127406757,93,8751,2926,66
1720127407478,93,8749,2930,66
1720127408556,92,8751,3275,66
1720127409636,92,8752,3462,66
1720127410717,91,8753,3193,66
1720127411437,91,8756,3051,66
1720127412517,90,8761,3051,66
1720127413597,90,8775,3091,66
1720127414676,90,8783,2891,67
1720127415757,91,8799,2542,67
1720127416477,91,8812,2487,66
1720127417558,92,8827,2414,66
1720127418635,92,8839,2466,66
1720127419716,93,8844,2397,66
1720127420435,93,8847,2353,66
1720127421515,93,8853,2260,65
1720127422596,94,8856,2349,65
1720127423675,94,8868,2337,66
1720127424755,94,8872,2158,65
1720127425476,94,8871,2320,66
1720127426555,94,8868,2083,65
1720127427636,93,8863,2157,65
1720127428716,93,8854,2138,65
1720127429436,93,8847,1998,66
1720127430514,92,8838,2148,66
1720127431595,92,8827,2204,66
1720127432675,92,8804,2280,65
1720127433754,93,8794,2289,65
1720127434475,93,8782,2379,65
1720127435554,93,8767,2442,65
1720127436635,93,8754,2364,65
1720127437714,93,8739,2457,65
1720127438435,92,8728,2359,65
1720127439514,92,8718,2399,65
1720127440595,91,8707,2248,66
1720127441675,91,8697,2193,65
1720127442753,91,8688,2237,65
1720127443474,92,8672,2050,65
1720127444553,92,8668,1793,66
1720127445634,93,8663,1578,66
1720127446713,93,8659,1619,65
1720127447434,93,8657,1606,66
1720127448513,93,8653,1637,66
1720127449594,92,8650,1712,66
1720127450673,92,8647,1754,66
1720127451754,92,8647,1490,66
1720127452474,92,8649,1602,66
1720127453554,92,8651,1613,65
1720127454632,92,8657,1881,65
1720127455712,92,8662,1986,66
1720127456432,92,8666,2134,66
1720127457512,92,8670,2319,65
1720127458593,92,8673,2411,66
1720127459672,93,8676,2448,66
1720127460752,93,8680,2406,65
1720127461473,93,8685,2371,66
1720127462553,93,8687,2011,66
1720127463633,93,8689,1874,65
1720127464713,92,8692,1992,66
1720127465433,92,8692,2321,66
1720127466511,92,8693,2080,66
1720127467593,91,8694,1705,66
1720127468671,91,8694,1691,66
1720127469751,91,8697,1864,66
1720127470471,91,8698,2108,66
1720127471552,91,8701,2341,66
1720127472632,90,8704,2366,66
1720127473712,90,8705,2458,66
1720127474432,90,8708,2578,66
1720127475512,89,8712,2709,66
1720127476592,89,8717,2538,66
1720127477672,89,8718,2569,66
1720127478750,90,8721,2500,66
1720127479470,90,8725,2560,66
1720127480550,90,8729,2636,66
1720127481630,90,8732,2492,66
1720127482710,90,8735,2356,65
1720127483431,90,8739,2196,65
1720127484511,90,8741,2118,65
1720127485591,90,8744,2154,65
1720127486671,90,8746,2171,65
1720127487751,89,8746,2114,65
1720127488471,89,8747,2255,65
1720127489551,89,8752,2331,65
1720127490629,89,8756,2433,65
1720127491709,90,8760,2751,65
1720127492429,90,8766,2749,65
1720127493509,91,8770,2594,65
1720127494590,91,8773,2466,65
1720127495669,92,8777,2466,65
1720127496749,92,8779,2264,65
1720127497470,92,8782,1979,65
1720127498550,92,8784,1972,65
1720127499630,91,8786,2243,65
1720127500710,91,8784,2471,66
1720127501430,90,8781,2498,66
1720127502510,90,8777,2376,66
1720127503588,90,8777,2377,65
1720127504668,89,8777,2406,66
1720127505748,89,8780,2361,66
1720127506468,90,8784,2204,66
1720127507548,90,8801,2277,66
1720127508629,90,8813,2407,65
1720127509708,90,8821,2505,65
1720127510429,90,8831,2712,65
1720127511509,90,8833,2752,65
1720127512589,90,8831,2603,65
1720127513669,91,8836,2340,65
1720127514749,91,8840,2292,65
1720127515121,91,8840,2408,65
1720127516201,91,8837,2463,65
1720127517281,91,8833,2465,65
1720127518362,91,8814,2281,65
1720127519081,92,8809,2357,65
1720127520161,93,8806,2435,65
1720127521241,93,8800,2546,66
1720127522321,93,8798,2288,66
1720127523401,93,8794,2154,65
1720127524121,93,8791,2146,65
1720127525201,93,8787,2256,66
1720127526281,92,8782,2080,66
1720127527362,92,8768,1863,66
1720127528080,91,8761,1947,66
1720127529160,90,8754,1967,65
1720127530240,89,8748,2231,66
1720127531320,89,8742,2190,66
1720127532400,88,8738,2331,66
1720127533120,88,8735,2232,66
1720127534201,89,8732,2245,66
1720127535280,89,8729,2304,66
