UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731607825201,93,6608,2233,56
1731607825921,93,6614,2293,56
1731607827001,94,6618,2350,56
1731607828081,94,6618,2275,56
1731607829161,94,6622,2243,56
1731607830241,94,6625,2072,56
1731607830961,94,6629,2082,56
1731607832041,95,6625,1890,56
1731607833121,95,6623,1878,56
1731607834201,95,6614,1698,56
1731607834575,96,6614,2013,56
1731607835653,96,6614,2023,55
1731607836734,96,6607,2014,55
1731607837814,96,6602,2210,56
1731607838894,96,6604,1941,56
1731607839614,96,6612,1949,55
1731607840694,96,6607,1885,55
1731607841774,95,6605,2260,56
1731607842854,95,6611,2488,56
1731607843574,95,6606,2272,55
1731607844654,95,6605,2004,55
1731607845734,94,6600,1910,55
1731607846815,94,6601,2218,56
1731607847893,94,6601,1697,55
1731607848613,94,6596,1744,55
1731607849692,95,6591,1699,55
1731607850772,95,6591,1628,56
1731607851853,95,6587,1547,56
1731607852572,95,6588,1426,56
1731607853653,94,6586,1250,55
1731607854733,94,6583,1437,56
1731607855813,94,6580,1206,56
1731607856893,93,6581,1386,56
1731607857613,93,6584,1385,56
1731607858693,93,6589,1750,55
1731607859771,93,6588,1555,55
1731607860852,93,6587,1923,55
1731607861571,93,6586,1919,56
1731607862652,93,6591,2169,56
1731607863732,93,6592,2067,55
1731607864812,92,6586,2031,55
1731607865892,92,6586,2091,55
1731607866612,91,6585,1963,56
1731607867692,91,6592,1730,56
1731607868772,91,6589,1555,55
1731607869853,91,6584,1549,55
1731607870572,91,6580,1831,56
1731607871652,91,6579,1754,56
1731607872731,91,6578,1737,56
1731607873811,91,6571,1805,56
1731607874891,91,6566,1712,56
1731607875611,91,6565,1872,56
1731607876691,92,6563,1741,56
1731607877771,92,6557,1854,56
1731607878851,92,6555,1867,56
1731607879571,92,6559,1916,56
1731607880651,92,6560,1885,56
1731607881732,93,6560,1861,55
1731607882811,93,6560,1735,55
1731607883891,93,6559,1863,56
1731607884609,93,6566,1737,56
1731607885690,93,6565,1798,55
1731607886770,93,6572,1898,55
1731607887850,93,6568,1978,56
1731607888570,93,6577,1824,56
1731607889650,92,6582,1835,55
1731607890730,92,6584,1875,55
1731607891810,92,6584,1854,55
1731607892890,92,6585,1843,55
1731607893610,92,6587,1702,54
1731607894690,92,6584,1816,55
1731607895770,92,6586,2113,56
1731607896851,93,6602,1975,56
1731607897569,93,6621,2107,57
1731607898649,94,6645,2106,57
1731607899728,94,6645,2184,57
1731607900809,95,6662,1996,57
1731607901889,95,6681,1854,56
1731607902609,96,6690,1769,55
1731607903689,96,6690,2105,55
1731607904769,96,6689,2163,55
1731607905849,96,6686,2084,55
1731607906569,95,6679,2174,54
1731607907649,95,6670,2106,53
1731607908729,95,6664,1967,54
1731607909809,95,6664,1547,54
1731607910888,95,6669,1472,54
1731607911608,96,6676,1352,54
1731607912688,96,6687,1439,54
1731607913768,96,6694,1422,54
1731607914849,96,6704,1437,54
1731607915568,96,6708,1585,54
1731607916648,96,6703,1493,54
1731607917728,96,6696,1658,54
1731607918808,96,6685,1636,54
1731607919888,96,6685,1666,54
1731607920608,96,6673,1691,53
1731607921688,96,6669,1751,54
1731607922766,96,6671,1889,54
1731607923847,96,6676,1798,54
1731607924567,96,6681,1810,54
1731607925647,96,6680,1830,54
1731607926727,95,6681,1807,54
1731607927807,95,6676,1871,54
1731607928887,95,6667,2007,54
1731607929607,95,6660,2053,54
1731607930687,94,6653,2074,54
1731607931767,94,6653,2223,54
1731607932848,93,6649,2316,55
1731607933567,93,6697,3891,55
1731607934646,92,6684,6089,55
1731607935726,92,6671,10310,54
1731607936806,92,6671,10396,54
1731607937886,92,6656,12209,55
1731607938606,93,6658,12862,55
1731607939686,93,6665,12911,55
1731607940766,93,6679,12220,55
1731607941847,94,6680,8933,54
1731607942566,94,6682,8898,55
1731607943646,95,6685,6279,55
1731607944726,96,6685,4807,54
1731607945806,97,6683,4015,54
1731607946538,97,6677,2733,54
1731607947258,97,6661,2611,55
1731607948338,98,6658,2497,54
1731607949419,98,6653,2039,54
1731607950499,97,6647,2097,54
1731607951219,97,6642,2116,55
1731607952299,97,6643,1907,55
1731607953379,96,6645,1964,54
1731607954459,96,6642,1977,54
1731607955539,95,6638,1966,55
1731607956259,94,6638,1614,55
1731607957339,94,6632,1569,55
1731607958420,94,6628,1583,55
1731607959497,94,6620,1588,55
1731607960218,94,6621,1460,57
1731607961297,94,6627,1600,58
1731607962377,94,6639,2075,58
1731607963458,94,6644,2334,58
1731607964538,94,6647,2132,58
1731607965258,94,6651,2466,58
1731607966338,94,6651,2466,58
1731607967418,93,6663,2368,58
1731607968498,93,6682,2199,57
1731607969218,94,6694,2171,57
1731607970298,94,6702,2329,57
1731607971376,95,6710,2234,57
1731607972457,95,6722,2046,56
1731607973536,96,6728,1968,56
1731607974257,97,6727,1946,57
1731607975336,97,6725,1942,56
1731607976416,97,6720,1974,56
1731607977497,96,6703,2096,56
1731607978217,96,6689,2038,56
1731607979297,96,6684,2016,57
1731607980377,96,6678,1958,56
1731607981457,97,6669,1994,56
1731607982537,97,6669,1674,56
1731607983257,96,6665,1467,56
1731607984335,96,6661,1451,56
1731607985416,96,6658,1579,56
1731607986496,95,6654,1700,55
1731607987215,95,6650,1699,56
1731607988296,94,6649,1805,56
1731607989376,94,6644,1958,55
1731607990456,94,6639,1857,55
1731607991536,94,6633,1804,55
1731607992256,94,6630,1711,55
1731607993336,94,6625,1889,55
1731607994416,94,6620,3540,55
1731607995496,94,6620,3603,55
1731607996216,94,6614,4260,56
1731607997294,94,6612,2009,56
1731607998374,94,6611,5620,55
1731607999455,94,6608,2450,55
1731608000535,93,6606,3065,56
1731608001255,93,6609,2340,55
1731608002335,93,6608,2207,55
1731608003415,93,6602,2443,55
1731608004495,93,6605,2296,55
1731608005215,93,6604,2134,55
1731608006295,93,6603,1946,55
1731608007375,93,6603,1874,54
1731608008455,93,6603,1853,55
1731608009533,93,6603,2071,55
1731608010253,93,6606,1763,55
1731608011333,93,6611,1614,55
1731608012414,93,6617,1678,54
1731608013494,93,6620,1520,54
1731608014214,93,6626,1624,54
1731608015294,92,6634,1554,54
1731608016374,92,6634,1541,54
1731608017454,92,6633,1522,54
1731608018534,92,6633,1586,55
1731608019254,92,6631,1411,55
1731608020334,92,6631,1306,54
1731608021414,92,6624,1286,55
1731608022493,93,6624,1146,54
1731608023213,93,6620,1443,54
1731608024293,93,6615,1356,55
1731608025372,93,6609,1396,55
1731608026453,93,6608,2043,55
1731608027533,93,6608,1954,55
1731608028253,93,6653,2439,55
1731608029333,93,6617,5836,55
1731608030413,93,6617,13035,54
1731608031493,93,6617,14886,53
1731608032213,93,6617,16249,54
1731608033293,92,6590,16290,55
1731608034371,91,6594,16386,54
1731608035452,92,6594,15672,54
1731608036532,92,6592,10548,54
1731608037252,92,6587,7741,54
1731608038332,92,6582,4206,55
1731608039412,93,6587,3930,55
1731608040492,94,6587,3411,55
1731608041212,94,6580,2457,55
1731608042292,94,6580,2364,55
1731608043372,94,6578,2038,55
1731608044453,94,6580,1807,55
1731608045532,94,6580,1862,55
1731608046252,94,6570,1745,55
1731608047330,94,6565,1442,55
1731608048411,93,6566,1545,55
1731608049491,93,6563,1591,54
1731608050211,93,6553,1406,54
1731608051291,92,6551,1277,55
1731608052371,92,6552,1230,54
1731608053451,91,6551,1477,54
1731608054531,91,6546,1444,54
1731608055251,91,6546,1541,55
1731608056331,91,6549,1324,55
1731608057411,91,6555,1691,55
1731608058491,91,6555,1826,55
1731608058865,92,6560,2000,55
1731608059943,92,6565,1946,55
1731608061023,92,6570,1979,54
1731608062104,93,6573,1929,54
1731608063184,93,6571,1858,54
1731608063903,93,6566,1886,54
1731608064984,93,6571,1593,54
1731608066064,93,6567,1729,54
1731608067144,93,6565,1513,54
1731608067864,92,6565,1691,54
1731608068944,92,6563,1634,54
1731608070024,92,6563,1932,54
1731608071105,92,6563,1666,54
1731608072182,92,6555,1762,54
1731608072902,92,6556,1796,54
1731608073982,92,6555,1909,54
1731608075063,93,6556,1954,54
1731608076143,93,6554,1844,54
1731608076863,93,6553,1879,54
1731608077942,94,6551,1943,54
1731608079023,94,6551,1875,54
1731608080103,94,6552,1896,54
1731608081183,93,6548,1903,54
1731608081903,93,6546,1957,55
1731608082983,93,6550,2025,54
1731608084061,93,6547,2282,54
1731608085141,93,6544,2369,54
1731608085862,93,6545,2451,55
1731608086941,93,6555,2638,55
1731608088021,92,6559,2493,55
1731608089103,92,6557,2727,55
1731608090182,92,6556,4179,55
1731608090902,92,6557,9177,56
1731608091982,91,6556,6254,55
1731608093062,91,6552,3743,55
1731608094142,91,6550,2415,56
1731608094862,91,6550,2849,56
1731608095940,91,6550,2436,55
1731608097020,91,6550,2388,55
1731608098101,91,6547,2282,55
1731608099181,91,6539,2070,55
1731608099901,91,6539,1607,56
1731608100980,91,6539,1550,56
1731608102061,91,6541,1520,56
1731608103141,91,6535,1637,56
1731608103861,91,6533,1500,56
1731608104941,92,6533,1455,56
1731608106021,92,6536,1393,57
1731608107101,92,6540,1242,56
1731608108179,93,6543,1313,56
1731608108899,93,6547,1376,55
1731608109979,93,6551,1663,56
1731608111060,92,6551,1732,56
1731608112140,92,6557,1923,56
1731608112860,92,6553,2137,56
1731608113940,91,6552,2219,56
1731608115020,91,6554,2153,56
1731608116100,91,6559,2205,56
1731608117180,92,6557,2165,57
1731608117900,92,6550,2180,57
1731608118980,92,6557,2072,57
1731608120060,93,6558,1991,57
1731608121138,93,6552,2025,56
1731608121860,94,6547,1856,57
1731608122938,94,6549,1818,57
1731608124019,94,6548,1843,57
1731608125099,95,6545,1777,56
1731608126179,95,6548,1842,57
1731608126899,95,6546,1822,57
1731608127979,95,6549,2063,56
1731608129059,95,6548,2052,56
1731608130139,95,6560,2280,56
1731608130859,95,6583,2121,57
1731608131939,95,6583,2094,56
1731608133019,95,6607,2224,56
1731608134098,94,6627,2048,56
1731608135177,94,6641,2170,56
1731608135898,94,6654,1763,56
1731608136977,94,6666,1892,56
1731608138058,95,6669,1785,55
1731608139138,95,6668,1862,55
1731608139858,96,6667,1634,55
1731608140938,96,6666,1769,54
1731608142018,96,6665,1687,54
1731608143098,97,6658,1879,54
1731608144178,97,6658,1640,54
1731608144898,97,6671,2016,54
1731608145976,97,6663,1961,54
1731608147057,97,6663,2794,54
1731608148137,97,6622,2910,55
1731608148857,97,6617,2960,57
1731608149937,96,6625,3058,57
1731608151017,96,6638,2977,57
1731608152097,96,6648,2857,58
1731608153177,96,6657,2425,58
1731608153897,96,6665,2184,58
1731608154977,96,6669,1679,57
1731608156057,97,6670,1715,57
1731608157137,97,6664,1735,57
1731608157857,97,6651,1660,56
1731608158935,96,6646,1645,56
1731608160015,96,6637,1768,56
1731608161096,95,6629,1772,56
1731608162176,95,6623,1913,56
1731608162896,95,6624,1793,56
1731608163976,95,6619,1892,55
1731608165056,95,6618,2134,56
1731608166136,94,6618,2230,57
1731608166856,94,6618,2149,56
1731608167936,94,6619,2140,56
1731608169016,94,6612,2450,56
1731608170096,94,6607,2434,55
1731608171176,95,6608,2165,54
1731608171548,95,6607,2006,54
1731608172629,95,6606,2037,53
1731608173708,95,6607,2076,54
1731608174789,95,6607,1703,54
1731608175508,95,6608,1736,54
1731608176588,95,6607,1572,54
1731608177669,95,6595,1640,54
1731608178749,95,6586,1427,54
1731608179829,95,6582,1437,54
1731608180549,95,6574,1321,54
1731608181630,95,6573,1189,54
1731608182709,95,6566,1416,54
1731608183787,95,6563,1774,55
1731608184507,95,6575,2568,55
1731608185587,95,6608,2614,55
1731608186667,95,6644,2684,55
1731608187748,95,6671,2648,54
1731608188828,95,6671,2775,54
1731608189548,95,6725,3719,0
1731608190629,95,6796,3952,0
1731608191708,95,6806,4773,0
1731608192788,95,6679,6095,0
1731608193508,95,6679,8407,0
1731608194588,95,6641,13576,0
1731608195669,95,6630,5040,0
1731608196747,94,6711,4967,0
1731608197827,94,6851,3912,0
1731608198547,94,6816,7899,56
1731608199627,94,6816,6662,56
1731608200707,94,6816,7304,55
1731608201786,94,6816,7120,54
1731608202507,94,6714,8901,55
1731608203586,94,6706,4240,55
1731608204667,94,6688,3531,56
1731608205747,94,6678,10511,56
1731608206827,94,6669,10171,55
1731608207547,94,6661,9028,55
1731608208625,94,6655,9150,55
1731608209705,95,6633,7708,55
1731608210785,95,6629,6681,56
1731608211506,96,6627,6155,56
1731608212585,96,6622,5549,55
1731608213665,96,6618,4589,56
1731608214746,96,6609,2537,56
1731608215826,95,6609,2438,55
1731608216546,94,6716,4619,55
1731608217626,93,6640,8234,56
1731608218706,92,6696,10210,54
1731608219786,91,6710,13028,52
1731608220506,90,6710,16495,52
1731608221584,90,6710,17539,50
1731608222664,91,6799,20518,55
1731608223746,89,6953,21562,55
1731608224825,88,6670,21313,56
1731608225545,87,6670,20905,55
1731608226625,87,6670,20494,53
1731608227705,86,6505,20540,54
1731608228785,86,6505,17327,55
1731608229505,87,6522,15380,55
1731608230585,88,6532,13747,55
1731608231665,88,6535,12224,55
1731608232745,89,6540,8748,55
1731608233823,90,6552,4926,55
1731608234543,90,6558,3979,55
1731608235623,90,6558,3739,55
1731608236704,90,6557,2792,55
1731608237784,91,6563,2259,55
1731608238504,91,6567,1639,54
1731608239584,91,6569,1629,54
1731608240664,92,6569,1695,55
1731608241745,92,6575,1815,54
1731608242824,92,6585,1632,54
1731608243544,92,6595,1745,54
1731608244624,93,6598,1623,54
1731608245704,93,6602,2066,54
1731608246782,93,6607,1523,54
1731608247502,93,6613,1151,54
1731608248582,93,6611,1494,54
1731608249663,93,6610,1481,55
1731608250743,92,6605,1736,55
1731608251823,92,6605,2286,55
1731608252543,92,6763,4102,55
1731608253623,92,6867,5234,56
1731608254703,92,6767,8039,56
1731608255783,92,6709,9473,55
1731608256503,92,6770,11501,55
1731608257583,93,6852,14776,55
1731608258663,94,6852,18634,55
1731608259742,95,6852,28143,55
1731608260821,96,6852,59680,56
1731608261541,96,6852,0,56
1731608262621,95,6644,0,55
1731608263702,95,6645,0,55
1731608264782,96,6650,0,55
1731608265502,96,6654,10557,54
1731608266582,96,6651,7267,55
1731608267662,96,6646,5686,55
1731608268742,96,6643,3106,55
1731608269822,96,6644,4300,55
1731608270542,96,6642,2846,54
1731608271622,96,6638,2195,54
1731608272701,96,6638,1631,54
1731608273780,96,6636,1570,54
1731608274501,96,6640,1431,54
1731608275581,96,6640,1184,54
1731608276661,96,6640,3112,54
1731608277741,96,6618,6285,54
1731608278821,96,6629,12304,53
1731608279541,95,6631,11639,53
1731608280621,95,6634,12693,54
1731608281701,94,6638,14864,54
1731608282781,94,6638,13568,54
1731608283501,94,6641,13331,54
1731608284581,94,6648,11876,53
1731608285313,94,6647,6860,53
1731608286394,94,6631,8798,53
1731608287475,94,6869,8854,54
1731608288194,94,7116,11245,55
1731608289274,94,6824,15698,56
1731608290354,93,6824,16655,54
1731608291434,92,6593,18604,54
1731608292153,91,6608,18757,52
1731608293234,91,6608,18859,53
1731608294314,92,6613,17852,53
1731608295394,92,6617,13048,54
1731608296474,92,6620,11052,54
1731608297194,92,6623,7910,54
1731608298272,93,6627,5154,54
1731608299352,93,6626,4220,54
1731608300432,93,6623,2810,54
1731608301152,93,6686,3453,54
1731608302233,93,6663,4976,54
1731608303313,93,6720,6311,53
1731608304393,92,6697,10364,52
1731608305473,92,6715,12873,53
1731608306192,92,6715,14964,52
1731608307273,92,6648,17913,53
1731608308353,92,6648,22064,54
1731608309433,93,6604,26378,52
1731608310153,93,6620,35874,53
1731608311231,93,6667,1848,54
1731608312312,92,6640,19661,53
1731608313392,92,6684,19707,53
1731608314472,91,6751,25693,56
1731608315193,91,6710,59680,56
1731608316273,91,6637,0,57
1731608317352,91,6610,0,56
1731608318432,90,6610,0,55
1731608319152,90,6610,0,54
1731608320232,90,6610,0,54
1731608321312,90,6599,0,53
1731608322392,90,6602,10523,54
1731608323471,90,6605,6891,55
1731608324190,90,6608,5241,55
1731608325270,91,6613,4307,55
1731608326350,91,6616,3783,59
1731608327431,92,6619,3094,60
1731608328151,93,6623,2587,59
1731608329231,94,6627,2228,59
1731608330311,94,6637,2164,59
1731608331391,93,6636,2178,58
1731608332471,93,6632,2467,58
1731608333191,92,6632,2563,58
1731608334271,92,6631,2535,58
1731608335351,91,6684,3046,57
1731608336429,91,6683,4203,57
1731608337149,92,6652,7138,57
1731608338229,92,6639,7691,58
1731608339309,92,6645,9794,58
1731608340390,93,6648,8213,57
1731608341470,93,6648,7987,56
1731608342190,94,6637,7421,56
1731608343270,94,6631,5097,57
1731608344350,94,6631,4258,57
1731608345430,94,6633,2002,56
1731608346150,94,6633,2001,56
1731608347230,94,6691,3264,56
1731608348310,94,6653,9115,56
1731608349389,94,6653,11418,56
1731608350469,94,6618,12137,56
1731608351189,94,6616,11595,56
1731608352269,94,6614,11925,56
1731608353348,94,6618,10776,56
1731608354429,94,6626,10821,56
1731608355149,94,6626,7924,56
1731608356229,95,6650,5877,56
1731608357309,95,6664,3146,56
1731608358389,95,6679,2930,61
1731608359469,95,6690,2367,62
1731608360189,95,6709,2243,62
1731608361267,96,6718,2099,60
1731608362347,96,6732,2881,61
1731608363428,95,6747,4371,61
1731608364147,95,6752,1782,61
1731608365228,95,6764,4850,62
1731608366308,94,6775,6516,61
1731608367388,95,6786,1600,61
1731608368468,95,6791,1635,60
1731608369188,96,6792,1624,60
1731608370268,96,6789,1518,59
1731608371348,96,7013,2703,59
1731608372428,96,7113,6832,59
1731608373148,97,6943,12317,59
1731608374226,97,6943,14280,60
1731608375307,96,6710,16847,60
1731608376387,95,6710,16995,56
1731608377467,94,6807,17474,56
1731608378187,94,6713,18264,58
1731608379267,93,6713,17160,58
1731608380347,92,6605,12890,57
1731608381427,91,6605,10841,56
1731608382147,92,6610,8678,56
1731608383227,93,6607,7984,56
1731608384307,93,6604,5449,56
1731608385387,94,6602,4729,56
1731608386465,94,6605,3937,56
1731608387185,94,6608,3239,56
1731608388266,93,6607,3095,56
1731608389346,93,6607,2211,56
1731608390426,93,6607,2038,55
1731608391146,93,6609,1930,55
1731608392226,93,6616,1939,55
1731608393306,93,6611,1594,55
1731608394386,93,6609,1230,56
1731608395466,93,6615,1141,55
1731608396186,93,6619,2076,55
1731608397266,93,6625,2639,54
1731608398346,93,6793,3411,55
1731608399080,93,6793,6754,55
1731608399799,92,6993,7873,55
1731608400879,92,6763,8422,56
1731608401958,92,6763,8804,56
1731608403038,92,6763,9154,53
1731608404119,92,6615,9550,52
1731608404838,92,6615,8796,52
1731608405919,92,6621,5793,54
1731608406999,92,6627,4998,54
1731608408079,93,6635,4977,54
1731608408799,93,6636,6434,54
1731608409879,93,6639,3525,54
1731608410959,93,6645,4836,54
1731608412038,92,6646,2071,53
1731608413118,92,6645,2147,53
1731608413837,91,6649,2327,53
1731608414917,92,6652,2022,54
1731608415997,92,6652,1723,54
1731608417078,93,6643,1664,54
1731608417797,93,6642,1954,55
1731608418878,94,6643,1575,54
1731608419958,94,6646,1557,54
1731608421038,94,6646,1323,54
1731608422118,94,6647,1366,55
1731608422838,94,6649,1427,54
1731608423918,94,6649,1471,54
1731608424997,95,6634,2055,53
1731608426077,95,6636,6731,53
1731608426796,95,6640,8445,54
1731608427877,96,6643,10074,53
1731608428956,96,6633,10246,53
1731608430037,96,6633,10409,54
1731608431117,96,7298,11210,53
1731608431837,97,7293,10780,54
1731608432917,97,6680,17779,54
1731608433997,95,6680,19746,54
1731608435077,95,6588,21268,54
1731608435797,94,6604,21887,54
1731608436877,93,6604,21237,53
1731608437956,93,6613,21245,54
1731608439035,93,6621,19666,54
1731608440116,93,6624,14944,54
1731608440835,93,6635,9750,54
1731608441916,92,6642,6706,54
1731608442996,92,6645,7330,54
1731608444076,92,6672,4825,54
1731608444796,93,6646,5355,54
1731608445877,93,6586,5080,54
1731608446957,93,6659,4606,53
1731608448037,93,6730,6128,54
1731608449117,94,6723,9069,56
1731608449837,95,6723,2909,56
1731608450916,96,6723,2523,55
1731608451995,96,6661,4555,54
1731608453075,95,6646,4253,54
1731608453795,95,6630,4321,55
1731608454875,95,6626,2837,54
1731608455955,95,6626,6304,55
1731608457035,95,6624,5026,55
1731608458115,96,6631,8351,54
1731608458835,96,6637,7844,55
1731608459915,96,6630,9706,54
1731608460995,96,6633,6488,54
1731608462075,96,6636,4017,55
1731608462793,95,6640,3431,54
1731608463874,94,6640,3294,54
1731608464953,94,6674,2944,54
1731608466034,93,6655,5241,54
1731608467114,93,6639,6145,54
1731608467834,93,6639,6635,54
1731608468914,93,6658,6592,54
1731608469994,94,6658,6678,54
1731608471074,94,6660,6573,55
1731608471794,94,6669,5511,55
1731608472874,94,6678,4568,54
1731608473954,94,6684,2330,55
1731608475033,94,6690,2254,55
1731608476113,95,6700,2070,56
1731608476833,95,6703,1755,55
1731608477913,95,6705,1797,55
1731608478993,95,6705,1849,55
1731608480073,95,6707,1796,55
1731608480793,95,6699,1947,55
1731608481874,94,6743,3283,55
1731608482953,94,6698,4130,57
1731608484033,94,6698,5289,56
1731608485113,94,6671,5535,51
1731608485833,94,6672,5773,52
1731608486913,94,6669,8034,53
1731608487992,95,6662,7548,55
1731608489072,95,6657,5412,55
1731608489792,95,6656,3118,55
1731608490872,95,6649,2869,55
1731608491952,95,6641,3928,55
1731608493032,95,6641,2925,55
1731608494112,96,6631,11735,55
1731608494832,96,6629,6022,55
1731608495912,96,6625,7045,54
1731608496992,96,6623,1406,54
1731608498072,96,6620,2850,54
1731608498792,96,6624,3380,54
1731608499870,96,6622,1642,54
1731608500950,96,6622,2157,54
1731608502031,96,6623,1584,54
1731608503111,96,6622,1626,54
1731608503831,96,6622,1661,54
1731608504911,96,6622,1496,55
1731608505991,96,6624,1695,55
1731608507071,96,6626,1713,55
1731608507791,96,6657,2362,55
1731608508871,96,6630,7223,54
1731608509951,96,6630,10706,53
1731608511031,97,6618,14306,53
1731608512111,96,6630,15313,55
1731608512483,96,6637,15560,56
1731608513563,95,6641,15606,56
1731608514644,95,6641,14229,56
1731608515724,95,6898,13055,55
1731608516444,95,7360,10578,54
1731608517524,95,6943,10198,56
1731608518605,95,6651,10501,50
1731608519684,94,6647,13544,53
1731608520764,94,6647,18946,52
1731608521484,94,6631,30852,53
1731608522563,94,6631,5148,53
1731608523644,94,6640,9547,53
1731608524722,94,6646,9531,54
1731608525442,94,6647,8114,54
1731608526522,94,6651,9075,54
1731608527602,95,6652,7320,54
1731608528683,95,6653,4034,53
1731608529763,96,6650,3425,53
1731608530483,96,6644,3051,54
1731608531562,96,6644,2713,54
1731608532643,95,6641,2373,54
1731608533723,95,6638,2640,54
1731608534443,94,6648,2746,55
1731608535523,94,6662,2631,56
1731608536603,94,6662,2839,55
1731608537681,95,6667,2814,55
1731608538762,95,6681,2681,57
1731608539481,95,6690,2362,57
1731608540561,95,6698,2141,56
1731608541643,95,6703,2333,56
1731608542722,95,6698,3286,56
1731608543441,95,6690,3045,56
1731608544522,94,6679,2079,55
1731608545602,94,6666,2196,55
1731608546682,93,6654,1641,55
1731608547763,93,6652,1493,55
1731608548482,93,6651,1481,55
1731608549562,93,6651,1109,55
1731608550640,94,6644,1076,55
1731608551721,94,6644,1084,55
1731608552440,94,6645,1386,55
1731608553521,94,6644,1450,54
1731608554600,94,6642,1520,54
1731608555681,93,6640,1467,54
1731608556761,93,6668,1585,54
1731608557481,93,6668,2287,54
1731608558561,93,6654,4606,54
1731608559641,93,6650,4900,54
1731608560722,94,6650,5257,54
1731608561441,95,6650,5435,54
1731608562521,95,6647,5478,54
1731608563599,95,6645,5299,54
1731608564680,94,6644,3441,54
1731608565760,93,6643,3033,54
1731608566479,92,6643,2538,54
1731608567559,92,6645,2020,54
1731608568640,92,6640,2413,55
1731608569720,91,6634,6401,55
1731608570440,91,6639,6697,54
1731608571520,91,6639,3335,54
1731608572600,91,6638,4160,55
1731608573680,92,6637,2315,55
1731608574760,92,6638,2335,56
1731608575479,92,6644,2408,55
1731608576558,92,6634,4876,55
1731608577639,92,6630,2282,55
1731608578719,92,6632,2400,55
1731608579439,92,6638,2425,54
1731608580519,93,6634,2375,54
1731608581599,94,6631,2313,55
1731608582679,94,6627,2247,55
1731608583759,95,6633,1953,55
1731608584479,95,6635,1786,55
1731608585559,95,6629,1856,55
1731608586639,95,6629,2115,55
1731608587719,96,6625,1503,56
1731608588437,96,6630,1512,55
1731608589518,96,6628,1548,55
1731608590597,96,6621,1230,56
1731608591678,96,6619,1335,56
1731608592758,96,6624,1485,56
1731608593478,96,6619,1406,55
1731608594558,96,6617,1744,55
1731608595638,96,6620,1464,55
1731608596718,96,6627,1394,55
1731608597438,95,6630,1602,55
1731608598518,95,6629,1555,55
1731608599598,95,6625,1733,56
1731608600678,94,6627,1597,56
1731608601757,95,6623,1632,55
1731608602477,95,6598,2178,55
1731608603557,95,6598,2661,56
1731608604637,94,6595,4302,56
1731608605717,94,6602,4609,56
1731608606437,93,6615,5166,56
1731608607517,93,6621,5379,56
1731608608597,92,6622,5335,57
1731608609677,92,6625,5247,56
1731608610757,92,6633,3977,56
1731608611477,92,6635,3756,56
1731608612557,93,6630,2966,56
1731608613636,94,6633,2792,57
1731608614716,94,6641,2702,56
1731608615436,94,6650,2165,56
1731608616516,95,6650,1971,56
1731608617596,95,6648,1950,57
1731608618676,95,6654,1671,56
1731608619756,96,6659,3390,56
1731608620476,96,6659,1596,55
1731608621556,96,6660,1676,55
1731608622636,95,6660,1327,56
1731608623716,94,6664,1825,56
1731608624436,94,6712,2945,55
1731608625516,94,6716,9522,54
1731608626249,93,6805,11214,53
1731608627329,92,6720,15934,53
1731608628409,92,6720,16782,54
1731608629129,91,6657,18328,49
1731608630208,92,6659,18516,53
1731608631289,92,6659,17765,55
1731608632369,93,6718,15506,55
1731608633089,93,6718,11272,53
1731608634169,94,6718,10466,52
1731608635249,94,6718,8593,54
1731608636329,95,6662,8040,56
1731608637409,95,6664,8001,54
1731608638129,95,6665,7919,54
1731608639207,95,6665,7616,54
1731608640287,94,6921,6986,54
1731608641367,94,6784,8678,52
1731608642087,94,6784,10726,53
1731608643167,95,6652,12232,53
1731608644248,95,6652,12315,53
1731608645328,95,6657,12346,53
1731608646408,95,6666,11656,54
1731608647128,94,6673,9687,53
1731608648208,94,6676,6970,54
1731608649288,94,6677,3899,54
1731608650368,94,6631,5205,54
1731608651088,93,6631,7819,54
1731608652166,93,6631,9855,54
1731608653246,92,6636,10695,53
1731608654327,92,6640,11046,53
1731608655407,92,6640,10989,54
1731608656127,92,6651,10717,54
1731608657206,92,6643,8446,54
1731608658287,92,6650,5966,54
1731608659367,92,6650,5051,55
1731608660087,93,6843,5354,55
1731608661167,93,7303,6125,54
1731608662247,93,7303,7029,53
1731608663328,92,7202,8755,52
1731608664406,92,7279,11287,53
1731608665126,92,6725,17479,53
1731608666206,92,6725,26162,55
1731608667286,0,6871,22816,55
1731608668366,0,7210,12635,55
1731608669086,0,6665,14864,54
1731608670166,93,6665,12623,54
1731608671246,94,6885,6127,54
1731608672327,95,6670,11669,55
1731608673406,96,6670,7809,52
1731608674127,96,6670,10534,53
1731608675206,96,7098,2461,53
1731608676286,96,6794,2744,53
1731608677365,96,6794,6027,53
1731608678085,96,6794,6087,53
1731608679165,96,6721,4912,53
1731608680245,96,6679,2162,53
1731608681325,96,6679,5785,53
1731608682405,96,6629,5873,53
1731608683125,96,6629,4762,52
1731608684205,96,6629,9840,54
1731608685285,96,6635,7452,54
1731608686365,96,6645,15810,55
1731608687085,96,6644,6731,54
1731608688165,96,6642,10470,55
1731608689245,96,6568,3705,55
1731608690324,96,6568,6352,55
1731608691404,96,6561,6849,56
1731608692124,95,6561,7218,56
1731608693204,95,6556,7881,56
1731608694284,95,6558,9182,56
