UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728038651960,72,8117,3178,54
1728038653041,72,8078,2979,58
1728038654119,73,8010,2946,59
1728038654839,75,7971,2699,65
1728038655919,76,7920,2014,49
1728038656999,79,7899,1781,52
1728038658079,82,7848,2353,53
1728038659160,84,7776,1937,55
1728038659879,87,7751,1979,58
1728038660959,89,7703,1662,58
1728038662039,91,7688,1904,52
1728038663119,93,7654,1811,0
1728038663839,94,7650,2101,0
1728038664919,94,7650,2144,49
1728038665999,94,7654,2418,0
1728038667079,94,7661,2483,0
1728038668159,93,7671,2429,55
1728038668880,93,7675,2398,56
1728038669612,92,7684,2489,54
1728038670692,91,7723,2466,52
1728038671772,90,7723,2192,55
1728038672492,89,7760,2087,56
1728038673572,89,7782,1857,57
1728038674652,87,7808,2170,56
1728038675732,85,7838,2176,56
1728038676812,84,7849,2918,59
1728038677532,83,7867,3262,58
1728038678613,83,7896,3473,54
1728038679692,83,7896,3570,51
1728038680772,83,7896,3941,0
1728038681492,82,7912,4287,0
1728038682573,80,7915,4267,0
1728038683653,80,7928,4084,58
1728038684734,80,7928,4250,56
1728038685811,80,7949,4373,52
1728038686531,79,7964,4378,49
1728038687611,79,8010,4414,0
1728038688691,79,8030,3870,60
1728038689771,78,8041,5804,58
1728038690491,78,8041,7906,58
1728038691572,77,8074,2537,59
1728038692651,76,8091,4580,59
1728038693731,75,8115,3048,57
1728038694811,74,8129,2560,51
1728038695531,74,8138,1970,54
1728038696611,73,8159,1751,59
1728038697691,73,8180,1723,61
1728038698771,72,8192,1707,55
1728038699492,72,8210,1433,54
1728038700571,72,8232,1367,48
1728038701652,72,8247,1771,60
1728038702730,72,8256,1324,59
1728038703810,72,8248,1677,56
1728038704531,72,8220,1406,58
1728038705610,73,8185,1263,57
1728038706690,74,8092,1319,57
1728038707770,77,8028,1336,61
1728038708491,80,7991,1565,63
1728038709571,83,7933,1668,64
1728038710651,86,7858,1410,50
1728038711730,90,7807,1676,54
1728038712811,93,7777,1251,54
1728038713531,95,7727,1256,54
1728038714611,96,7704,1252,53
1728038715691,97,7684,1326,50
1728038716771,98,7677,1462,51
1728038717491,98,7673,1842,57
1728038718571,97,7679,1853,62
1728038719651,96,7682,1997,61
1728038720729,95,7704,2133,58
1728038721809,94,7719,2112,54
1728038722529,92,7740,2036,0
1728038723610,90,7755,1953,0
1728038724690,88,7781,2198,0
1728038725770,86,7796,2532,52
1728038726490,84,7817,2670,50
1728038727570,84,7830,2657,51
1728038728650,83,7846,3123,55
1728038729730,82,7859,3298,57
1728038730810,80,7880,3688,55
1728038731530,78,7889,4111,61
1728038732610,78,7910,4152,53
1728038733690,78,7930,4408,53
1728038734770,78,7939,4434,62
1728038735490,78,7950,4525,0
1728038736570,78,7962,4232,54
1728038737649,77,7962,4272,57
1728038738729,78,7958,4421,57
1728038739809,78,7953,4696,54
1728038740529,79,7975,4667,55
1728038741609,80,7979,5254,56
1728038742689,80,7987,5452,60
1728038743769,81,8000,5350,60
1728038744489,82,8018,4901,57
1728038745569,82,8046,4405,48
1728038746649,82,8055,4190,50
1728038747729,81,8055,3786,52
1728038748809,81,8065,3632,53
1728038749529,80,8075,2818,50
1728038750609,79,8097,2809,0
1728038751689,76,8130,2718,0
1728038752769,75,8154,2861,51
1728038753489,73,8179,2742,52
1728038754569,73,8197,2113,53
1728038755648,72,8214,1963,63
1728038756728,72,8248,1827,61
1728038757808,72,8262,1808,58
1728038758528,72,8294,1742,58
1728038759608,72,8304,1457,57
1728038760688,72,8297,1367,61
1728038761768,72,8252,1557,58
1728038762488,72,8206,1591,65
1728038763568,73,8153,1590,63
1728038764648,75,8061,1535,59
1728038765728,77,8007,1655,58
1728038766808,80,7958,1750,55
1728038767528,84,7907,1769,57
1728038768609,87,7907,1858,65
1728038769688,90,7800,1841,64
1728038770769,92,7784,1763,69
1728038771489,94,7758,1870,72
1728038772569,95,7743,1874,57
1728038773647,96,7737,1940,0
1728038774727,96,7749,1770,0
1728038775808,96,7763,1972,69
1728038776527,95,7772,2257,63
1728038777607,94,7806,2132,63
1728038778687,92,7826,2269,65
1728038779767,90,7841,2138,65
1728038780488,88,7841,2431,60
1728038781567,86,7867,2221,59
1728038782648,84,7892,2215,0
1728038783727,82,7930,1877,0
1728038784808,80,7944,1984,0
1728038785528,77,7968,2218,0
1728038786608,76,7988,2150,66
1728038787688,74,8019,1881,66
1728038788768,74,8028,1971,65
1728038789488,73,8036,3162,64
1728038790568,73,8036,3289,63
1728038791646,73,8072,3455,64
1728038792726,74,8071,4013,64
1728038793806,74,8065,3932,62
1728038794527,75,8055,4558,65
1728038795607,75,8059,4791,63
1728038796687,75,8063,4406,64
1728038797767,75,8063,4075,64
1728038798487,75,8062,4255,66
1728038799567,76,8062,3919,67
1728038800647,75,8077,2993,67
1728038801727,75,8077,2221,67
1728038802807,75,8130,2766,67
1728038803527,76,8150,2446,68
1728038804607,76,8173,2283,68
1728038805687,77,8187,1753,73
1728038806767,77,8199,1770,72
1728038807487,77,8199,1755,61
1728038808567,78,8217,1627,57
1728038809646,77,8220,1497,0
1728038810726,76,8239,1484,0
1728038811806,74,8239,1392,0
1728038812526,73,8254,1244,56
1728038813606,73,8264,1523,67
1728038814686,72,8292,1313,66
1728038815766,72,8310,1417,66
1728038816486,72,8336,1278,66
1728038817566,72,8344,1329,65
1728038818646,72,8330,1338,64
1728038819726,72,8319,1389,66
1728038820806,72,8275,1629,65
1728038821526,72,8189,2003,66
1728038822606,73,8153,2371,64
1728038823686,75,8122,2389,63
1728038824766,76,8018,2593,63
1728038825486,78,7993,2542,63
1728038826220,80,7993,2455,57
1728038827299,81,7932,2734,0
1728038828379,83,7929,3098,56
1728038829459,85,7920,3554,57
1728038830179,85,7902,3937,62
1728038831259,85,7913,4076,68
1728038832339,84,7943,4190,64
1728038833419,83,7927,5073,61
1728038834139,83,7936,5111,62
1728038835219,83,7936,5357,61
1728038836299,83,7969,5025,57
1728038837380,83,8003,5064,0
1728038838459,83,8003,5025,0
1728038839180,83,8026,4584,0
1728038840260,83,8041,3914,0
1728038841339,82,8044,2507,0
1728038842419,81,8063,2408,0
1728038843139,80,8100,2364,0
1728038844221,79,8117,1937,0
1728038845298,78,8128,1885,56
1728038846378,77,8163,1843,59
1728038847458,76,8174,1566,69
1728038848178,75,8186,1448,70
1728038849258,74,8223,1423,68
1728038850338,74,8239,2309,60
1728038851418,73,8252,1936,61
1728038852138,73,8257,1674,68
1728038853219,73,8246,2122,67
1728038854299,73,8227,2113,66
1728038855378,74,8201,2236,65
1728038856458,76,8149,1911,65
1728038857178,77,8095,1612,66
1728038858259,78,7980,1486,66
1728038859338,80,7954,1652,66
1728038860419,83,7909,1307,61
1728038861139,86,7864,1085,59
1728038862217,89,7813,1302,58
1728038863297,93,7785,1433,59
1728038864377,95,7762,1731,60
1728038865457,96,7736,1663,0
1728038866178,97,7736,1776,73
1728038867258,97,7740,1924,0
1728038868338,96,7751,2016,0
1728038869417,95,7774,2065,0
1728038870138,93,7774,2240,0
1728038871217,92,7825,2357,0
1728038872298,91,7862,2706,0
1728038873378,89,7888,2960,0
1728038874458,88,7917,2958,0
1728038875178,87,7937,2934,62
1728038876258,86,7954,3895,63
1728038877338,85,7971,3792,62
1728038878418,83,7971,4486,63
1728038879138,82,7975,4641,68
1728038880217,82,7985,4665,67
1728038881297,82,7996,5000,66
1728038882376,81,8011,4654,65
1728038883456,81,8032,4532,65
1728038884177,81,8053,3760,63
1728038885257,81,8078,3559,61
1728038886337,82,8078,3150,62
1728038887417,82,8090,2937,62
1728038888137,81,8108,2736,0
1728038889217,80,8124,2260,0
1728038890297,79,8144,2218,0
1728038891377,78,8172,2243,0
1728038892457,76,8186,1943,67
1728038893177,76,8201,2005,65
1728038894257,76,8202,3011,58
1728038895337,76,8223,2735,59
1728038896417,76,8252,1913,64
1728038897137,75,8271,1543,63
1728038898216,75,8285,1948,59
1728038899297,74,8290,1696,60
1728038900376,73,8239,1588,63
1728038901456,74,8222,1505,69
1728038902176,75,8180,1342,66
1728038903256,76,8122,1526,64
1728038904336,79,8044,1418,63
1728038905416,81,7931,1257,65
1728038906136,84,7896,1190,65
1728038907216,87,7823,1183,66
1728038908296,90,7793,1191,67
1728038909376,93,7744,1377,68
1728038910456,95,7733,1266,69
1728038911176,96,7719,1300,0
1728038912256,96,7719,1305,0
1728038913336,96,7719,1245,61
1728038914415,95,7737,1325,57
1728038915135,94,7737,1439,0
1728038916215,93,7744,2215,0
1728038917295,91,7764,2684,0
1728038918375,89,7748,3110,0
1728038919455,88,7743,4286,63
1728038920175,86,7743,5353,0
1728038921255,86,7743,6371,0
1728038922335,85,7743,6454,0
1728038923415,84,7832,6585,58
1728038924135,83,7855,6713,59
1728038925215,82,7886,6581,58
1728038926295,82,7902,5200,56
1728038927375,82,7917,5262,69
1728038928456,81,7955,4317,69
1728038929176,81,7955,4106,69
1728038930256,80,7973,3752,68
1728038931335,80,7988,3926,68
1728038932414,81,7988,3412,67
1728038933134,81,8009,2709,65
1728038934214,80,8032,2662,67
1728038935294,80,8079,2029,68
1728038936374,78,8098,2124,67
1728038937455,76,8108,2959,66
1728038938174,74,8149,2363,66
1728038939255,73,8162,2696,64
1728038940334,72,8191,2421,63
1728038941415,72,8192,2155,60
1728038942135,72,8192,1864,62
1728038943215,73,8147,2097,62
1728038944295,74,8098,1486,57
1728038945375,75,8098,1317,60
1728038946455,76,8015,1053,65
1728038947175,78,7923,988,0
1728038948255,79,7892,1251,0
1728038949333,81,7841,1121,0
1728038950414,83,7763,1335,0
1728038951133,86,7717,1326,62
1728038952213,89,7680,1396,69
1728038953294,92,7647,1548,64
1728038954373,94,7615,1726,64
1728038955454,96,7615,1844,65
1728038956174,97,7591,2006,64
1728038957254,98,7592,2009,65
1728038958334,98,7595,2197,65
1728038959415,97,7609,2188,67
1728038960134,96,7629,2034,67
1728038961214,95,7660,2054,67
1728038962294,94,7686,1930,68
1728038963374,92,7686,1955,67
1728038964454,91,7732,1734,67
1728038965174,89,7745,1975,66
1728038966254,87,7775,2107,66
1728038967333,84,7775,2513,65
1728038968413,81,7794,3632,65
1728038969133,80,7808,4394,65
1728038970213,80,7832,5976,64
1728038971293,81,7834,8035,64
1728038972373,81,7851,8884,63
1728038973453,81,7876,9218,64
1728038974173,81,7875,9319,64
1728038975253,81,7875,9029,64
1728038976333,81,7877,8156,65
1728038977413,80,7885,6244,64
1728038978133,80,7887,5282,65
1728038979213,79,7887,5091,66
1728038980293,79,7893,5480,66
1728038981373,79,7911,4142,66
1728038982453,79,7921,4644,69
1728038983173,79,7934,3715,0
1728038984253,79,7963,3533,65
1728038984987,79,7978,3072,64
1728038986066,79,8008,2318,60
1728038986786,79,8017,1953,58
1728038987866,78,8023,2422,0
1728038988946,77,8023,1852,73
1728038990026,76,8057,1088,60
1728038991106,75,8069,1040,59
1728038991826,75,8096,1266,59
1728038992906,74,8105,1181,60
1728038993986,74,8129,1266,0
1728038995066,74,8133,1250,74
1728038995786,73,8132,1485,71
1728038996866,73,8145,1717,62
1728038997946,73,8169,1769,62
1728038999026,72,8173,1508,64
1728039000107,72,8161,1722,66
1728039000827,72,8118,1797,66
1728039001907,73,8072,1584,69
1728039002985,75,8018,1472,0
1728039004065,78,7904,1481,0
1728039004785,81,7854,1689,72
1728039005865,85,7811,1793,78
1728039006945,89,7811,1901,78
1728039008025,91,7767,1997,78
1728039009105,93,7740,2105,79
1728039009825,95,7736,2359,79
1728039010905,96,7736,2395,79
1728039011985,96,7746,2153,79
1728039013065,95,7769,2007,78
1728039013785,95,7796,2049,76
1728039014866,94,7810,2003,0
1728039015945,92,7810,1797,0
1728039017026,90,7847,1900,0
1728039018105,88,7870,2021,0
1728039018826,86,7888,2617,0
1728039019904,85,7919,2879,0
1728039020984,85,7919,3450,0
1728039022064,84,7947,4216,0
1728039022784,83,7947,4632,0
1728039023864,82,7968,5709,0
1728039024944,82,7954,9236,72
1728039026024,82,7968,10869,0
1728039027104,82,7972,10807,0
1728039027825,82,7996,10723,0
1728039028905,82,8006,10896,0
1728039029985,81,8006,10134,74
1728039031065,79,8031,6925,74
1728039031785,78,8047,6071,71
1728039032865,78,8061,4820,70
1728039033945,77,8068,3287,74
1728039035025,76,8078,3539,73
1728039036105,76,8079,3408,69
1728039036823,76,8086,3381,0
1728039037904,76,8112,3278,0
1728039038983,76,8130,3509,0
1728039040063,77,8147,3448,0
1728039040784,77,8157,2783,0
1728039041864,77,8160,2585,0
1728039042944,78,8167,2159,69
1728039044024,78,8178,1910,76
1728039045104,76,8199,2000,78
1728039045824,74,8217,1920,0
1728039046904,72,8247,2347,0
1728039047984,72,8263,2399,70
1728039049064,72,8284,2424,74
1728039049784,72,8289,2367,80
1728039050864,72,8272,2241,85
1728039051944,72,8238,2288,86
1728039053024,73,8185,1832,74
1728039054103,74,8137,1658,76
1728039054823,76,8023,1413,76
1728039055903,78,7985,1440,0
1728039056983,80,7938,1647,0
1728039058063,82,7863,1587,0
1728039058783,85,7790,1416,0
1728039059863,87,7731,1385,0
1728039060943,90,7731,1519,60
1728039062023,93,7677,1490,59
1728039063103,95,7646,1416,61
1728039063823,96,7633,1401,60
1728039064903,97,7629,1467,61
1728039065983,97,7630,1866,61
1728039067063,96,7631,1823,61
1728039067783,96,7642,1980,60
1728039068863,95,7648,1936,60
1728039069943,95,7648,1970,58
1728039071022,94,7667,2153,58
1728039072102,93,7692,2161,58
1728039072822,92,7715,2342,58
1728039073902,91,7759,2399,56
1728039074982,90,7759,2560,55
1728039076062,88,7816,2522,56
1728039076782,86,7816,2335,57
1728039077862,85,7844,2617,59
1728039078942,83,7871,2363,56
1728039080022,81,7871,3051,57
1728039081102,81,7878,2909,60
1728039081822,80,7884,3026,59
1728039082902,80,7890,3912,58
1728039083982,81,7906,3958,58
1728039085062,81,7921,7063,58
1728039085783,81,7955,3914,58
1728039086863,80,7955,5258,58
1728039087941,80,7981,3470,58
1728039089021,79,7991,3487,58
1728039090101,78,8001,3036,60
1728039090821,77,8026,2621,57
1728039091901,76,8039,2569,57
1728039092981,75,8052,2156,57
1728039094061,74,8068,2128,57
1728039094781,73,8084,2187,58
1728039095861,73,8098,2310,58
1728039096941,72,8098,2390,62
1728039098022,72,8121,1776,58
1728039099102,72,8130,1819,55
1728039099822,72,8132,1721,58
1728039100902,72,8127,1548,59
1728039101981,72,8107,1525,59
1728039103062,73,8063,1598,59
1728039103782,74,8035,1441,59
1728039104860,77,7982,1461,59
1728039105940,79,7917,1458,60
1728039107020,83,7862,1470,60
1728039108100,86,7801,1739,60
1728039108820,89,7757,1701,59
1728039109900,92,7757,1694,59
1728039110980,94,7686,1728,60
1728039112061,97,7642,1752,60
1728039112781,98,7597,1949,61
1728039113861,99,7569,1793,58
1728039114941,99,7555,1730,59
1728039116021,100,7550,1697,64
1728039117101,99,7558,1808,66
1728039117821,99,7570,1881,63
1728039118901,98,7580,1810,62
1728039119981,97,7599,2076,60
1728039121059,96,7610,2024,56
1728039121779,94,7627,2114,53
1728039122859,93,7627,2048,0
1728039123939,91,7688,2015,63
1728039125019,89,7703,1955,0
1728039126100,88,7720,1728,0
1728039126820,87,7743,2135,58
1728039127900,85,7765,2404,55
1728039128980,84,7802,2420,54
1728039130060,83,7815,2468,53
1728039130780,82,7828,2481,0
1728039131860,81,7859,3071,0
1728039132940,81,7875,3249,67
1728039134020,80,7893,3093,53
1728039135100,80,7907,3275,57
1728039135820,81,7923,3372,58
1728039136900,81,7932,4410,60
1728039137980,81,7939,4564,60
1728039138713,82,7950,5303,54
1728039139433,82,7943,5562,54
1728039140513,82,7941,5854,58
1728039141593,82,7949,6109,56
1728039142673,83,7949,6046,57
1728039143753,83,7953,5729,55
1728039144473,83,7975,5076,61
1728039145553,81,8003,4540,61
1728039146633,81,8023,4021,61
1728039147713,81,8023,3457,60
1728039148433,79,8060,2910,54
1728039149513,78,8079,2605,53
1728039150594,78,8087,2268,49
1728039151673,77,8088,2138,57
1728039152753,76,8100,2103,56
1728039153473,75,8124,1829,56
1728039154553,76,8138,1743,55
1728039155633,76,8157,2212,54
1728039156712,76,8157,3098,54
1728039157432,76,8203,3383,55
1728039158512,76,8217,3502,52
1728039159592,75,8241,3584,54
1728039160672,74,8264,3526,56
1728039161752,73,8281,3259,50
1728039162472,72,8286,2379,56
1728039163552,72,8260,2151,57
1728039164632,72,8209,1790,0
1728039165712,72,8138,1489,0
1728039166432,72,8047,1359,62
1728039167512,73,7977,1588,55
1728039168592,75,7977,1664,55
1728039169672,78,7870,1559,55
1728039170752,82,7807,1513,54
1728039171473,86,7776,1602,47
1728039172552,89,7754,1512,0
1728039173633,91,7732,1134,0
1728039174711,92,7732,1184,62
1728039175431,92,7739,1421,57
1728039176512,92,7757,1591,53
1728039177591,92,7770,1669,53
1728039178671,91,7781,1688,56
1728039179751,90,7798,1946,57
1728039180471,89,7843,2454,57
1728039181551,88,7859,2831,56
1728039182631,86,7859,3562,54
1728039183711,86,7878,4029,54
1728039184431,85,7892,4498,52
1728039185512,84,7901,4724,52
1728039186591,82,7906,5098,0
1728039187672,80,7919,5151,61
1728039188752,82,7930,5242,60
1728039189472,83,7930,4306,58
1728039190552,83,7919,4446,56
1728039191632,80,7919,4575,48
1728039192710,79,7926,4176,0
1728039193430,78,7937,4325,49
1728039194511,77,7943,4860,49
1728039195590,77,7947,4917,50
1728039196670,77,7966,4979,54
1728039197750,76,7984,4876,54
1728039198470,76,8017,4428,48
1728039199550,76,8034,4567,47
1728039200630,76,8046,3818,51
1728039201711,76,8069,3463,53
1728039202431,76,8081,2809,55
1728039203511,76,8093,2880,55
1728039204591,76,8114,2534,57
1728039205671,76,8126,2308,55
1728039206751,75,8141,2100,51
1728039207471,74,8150,1870,47
1728039208551,74,8161,1374,0
1728039209631,73,8193,1356,61
1728039210709,73,8208,1200,58
1728039211430,72,8244,1147,52
1728039212510,72,8258,1154,0
1728039213590,72,8277,1399,0
1728039214670,72,8279,1396,0
1728039215750,73,8274,1639,52
1728039216470,73,8237,2294,50
1728039217550,74,8237,1423,49
1728039218630,75,8183,1624,0
1728039219710,76,8117,1467,49
1728039220430,79,8054,1201,48
1728039221510,82,7994,1185,49
1728039222590,84,7913,1247,55
1728039223670,87,7876,1349,55
1728039224750,90,7780,1455,50
1728039225470,93,7740,1425,50
1728039226550,96,7740,1563,0
1728039227630,97,7674,1739,0
1728039228709,98,7662,1816,0
1728039229429,99,7660,1978,0
1728039230509,99,7661,1894,60
1728039231589,99,7668,1972,61
1728039232669,98,7680,1981,61
1728039233749,97,7695,1826,49
1728039234469,96,7709,1931,0
1728039235549,95,7728,1977,0
1728039236629,93,7752,2060,51
1728039237709,91,7791,2117,53
1728039238429,90,7791,1940,55
1728039239509,88,7835,1970,53
1728039240589,86,7835,2172,46
1728039241669,85,7886,2419,0
1728039242749,84,7906,2547,48
1728039243469,83,7917,3718,47
1728039244549,82,7934,3478,0
1728039245630,80,7934,3796,57
1728039246708,79,7934,4460,57
1728039247428,79,7941,4218,50
1728039248508,80,7957,4349,51
1728039249588,81,7970,4084,57
1728039250668,82,7977,3612,48
1728039251748,81,8004,3640,52
1728039252468,81,8023,3186,55
1728039253548,80,8039,2660,51
1728039254628,79,8052,2913,52
1728039255708,78,8062,2684,55
1728039256429,76,8070,2367,58
1728039257509,74,8079,2135,57
1728039258588,73,8091,1768,51
1728039259669,73,8099,1945,52
1728039260749,72,8105,1667,51
1728039261469,72,8124,1818,45
1728039262549,72,8151,2026,55
1728039263627,72,8151,1824,55
1728039264707,72,8162,1768,52
1728039265427,72,8206,1702,47
1728039266507,72,8215,1708,47
1728039267587,72,8194,1630,48
1728039268668,72,8152,1597,0
1728039269747,73,8111,1551,54
1728039270468,75,8025,1525,51
1728039271547,76,8025,1808,0
1728039272628,78,7941,2716,45
1728039273708,79,7927,3015,45
1728039274428,80,7907,3353,0
1728039275508,82,7887,3448,0
1728039276588,83,7922,5560,53
1728039277668,83,7892,6592,56
1728039278748,84,7892,6972,54
1728039279468,84,7877,6999,55
1728039280546,84,7887,6945,57
1728039281626,83,7884,7460,57
1728039282707,83,7885,7207,57
1728039283427,83,7910,5291,56
1728039284507,83,7926,4586,57
1728039285587,83,7939,4346,54
1728039286667,83,7945,4196,51
1728039287747,83,7953,3822,50
1728039288467,82,7967,3031,51
1728039289547,82,7984,2747,55
1728039290627,81,7993,2452,50
1728039291707,81,8024,2156,56
1728039292427,80,8024,1664,48
1728039293507,78,8045,1468,56
1728039294587,77,8100,1324,57
1728039295667,75,8100,1601,54
1728039296399,74,8133,1590,56
1728039297120,73,8159,1692,54
1728039298200,73,8175,1781,50
1728039299280,72,8181,1826,56
1728039300359,72,8174,1729,55
1728039301080,72,8160,1782,56
1728039302159,72,8115,1507,55
1728039303240,74,8115,1716,56
1728039304320,76,8025,2226,54
1728039305400,79,7940,1340,50
1728039306120,83,7895,1438,47
1728039307200,87,7819,2224,0
1728039308280,91,7773,1640,0
1728039309360,94,7741,1777,0
1728039310080,96,7716,1622,54
1728039311160,97,7710,1853,56
1728039312239,98,7710,1723,53
1728039313319,98,7707,1521,52
1728039314399,98,7729,1395,53
1728039315119,98,7748,1600,47
1728039316199,98,7767,1787,0
1728039317279,97,7776,2938,62
1728039318358,96,7802,3331,61
1728039319080,93,7802,4166,53
1728039320159,89,7819,4880,56
1728039321239,88,7830,5099,59
1728039322319,86,7830,5104,60
1728039323399,84,7830,5063,48
1728039324119,83,7846,5022,45
1728039325200,82,7859,4816,46
1728039326279,82,7859,4437,52
1728039327359,82,7859,4253,57
1728039328079,81,7862,4381,58
1728039329158,81,7874,4785,55
1728039330238,81,7857,5263,56
1728039331318,81,7855,6840,57
1728039332398,81,7860,6807,46
1728039333118,81,7887,7119,51
1728039334198,81,7887,7149,53
1728039335278,81,7919,7106,54
1728039336358,82,7945,6624,0
1728039337078,81,7958,5620,0
1728039338159,81,7975,4132,53
1728039339238,81,7988,3810,51
1728039340318,80,8000,2933,51
1728039341398,79,8025,2497,0
1728039342118,78,8032,3107,54
1728039343198,78,8044,2229,59
1728039344277,76,8064,1922,60
1728039345357,75,8064,2296,58
1728039346077,74,8093,1873,54
1728039347157,73,8133,2056,51
1728039348237,73,8155,1678,51
1728039349317,73,8176,1484,52
1728039350397,73,8188,1532,50
1728039351118,73,8188,1459,58
1728039352197,74,8171,1414,58
1728039353277,75,8117,1560,60
1728039354357,77,8065,1603,62
1728039355077,79,7946,1692,65
1728039356157,82,7908,1749,65
1728039357238,85,7830,1973,65
1728039358318,88,7788,1847,63
1728039359398,90,7763,2063,67
1728039360118,92,7738,1933,68
1728039361196,93,7715,1804,64
1728039362276,93,7704,1964,63
1728039363356,93,7703,1899,59
1728039364077,93,7704,2074,58
1728039365156,93,7713,2216,59
1728039366236,92,7730,2450,58
1728039367316,92,7747,2491,60
1728039368396,92,7757,2457,62
1728039369116,91,7768,2935,63
1728039370197,91,7795,3126,64
1728039371276,90,7806,3634,0
1728039372357,90,7806,4536,60
1728039373077,89,7842,4672,61
1728039374157,88,7869,4757,69
1728039375237,86,7869,4447,69
1728039376315,85,7888,4518,68
1728039377395,84,7902,4364,67
1728039378115,83,7913,4427,59
1728039379196,83,7913,4384,66
1728039380275,82,7925,4252,66
1728039381355,82,7941,4833,66
1728039382076,82,7946,4357,65
1728039383156,81,7966,4402,65
1728039384236,79,7988,3932,62
1728039385316,78,8011,3490,63
1728039386396,77,8028,3342,63
1728039387116,77,8060,3054,63
1728039388196,76,8076,2736,59
1728039389276,75,8091,2370,60
1728039390356,74,8110,3249,61
1728039391076,74,8134,2537,63
1728039392156,73,8134,4310,61
1728039393234,73,8156,2365,61
1728039394315,73,8181,2514,0
1728039395394,72,8200,2602,0
1728039396115,72,8205,2243,0
1728039397194,72,8219,1918,55
1728039398275,72,8236,1752,58
1728039399355,72,8247,1532,56
1728039400075,72,8248,1563,57
1728039401155,72,8237,1537,61
1728039402235,72,8199,1380,62
1728039403315,74,8138,1569,62
1728039404395,76,8089,1416,61
1728039405115,79,8022,1474,62
1728039406195,82,7943,1555,67
1728039407275,85,7860,1448,61
1728039408355,88,7826,1305,62
1728039409074,90,7784,1344,63
1728039410154,91,7738,1313,66
1728039411234,93,7721,1441,62
1728039412314,93,7717,1581,62
1728039413394,94,7710,1865,63
1728039414114,95,7705,2382,64
1728039415194,94,7704,2650,66
1728039416274,94,7706,2919,63
1728039417354,93,7703,3237,63
1728039418074,91,7709,3772,63
1728039419154,90,7740,3969,63
1728039420234,89,7740,3809,63
1728039421314,88,7761,3951,62
1728039422395,87,7774,4393,0
1728039423114,87,7774,4350,0
1728039424194,87,7798,4131,56
1728039425273,86,7806,4195,0
1728039426353,86,7806,4486,0
1728039427073,86,7805,4604,59
1728039428153,86,7807,4226,62
1728039429233,86,7807,3917,64
1728039430313,85,7816,3957,56
1728039431393,84,7816,3717,61
1728039432113,84,7823,2809,58
1728039433193,84,7845,2950,59
1728039434273,84,7860,2437,61
1728039435353,84,7877,1899,61
1728039436073,84,7898,1734,61
1728039437153,83,7910,1914,60
1728039438233,82,7917,2343,71
1728039439314,81,7926,1886,70
1728039440393,81,7940,2195,60
1728039440766,80,7955,1738,65
1728039441846,80,7971,2112,65
1728039442926,79,7998,2009,67
1728039444006,78,8012,1889,62
1728039444726,77,8030,1731,61
1728039445806,75,8044,1532,65
1728039446886,74,8056,1719,66
1728039447966,73,8056,1479,65
1728039449046,73,8094,1507,65
1728039449766,73,8107,1177,66
1728039450846,74,8107,1400,67
1728039451927,75,8084,1563,66
1728039453006,78,7972,1841,67
1728039453726,82,7972,1828,68
1728039454807,85,7888,1880,69
1728039455887,88,7832,2061,0
1728039456965,89,7792,2043,67
1728039458045,90,7764,1903,58
1728039458765,90,7749,1830,66
1728039459845,92,7744,1933,65
1728039460926,92,7747,2167,66
1728039462005,93,7747,2162,65
1728039462725,93,7765,2164,65
1728039463805,93,7774,2373,63
1728039464885,93,7799,2685,64
1728039465965,93,7819,2737,64
1728039467045,91,7839,3145,64
1728039467765,88,7839,3334,63
1728039468845,86,7847,4013,63
1728039469925,82,7860,3941,62
1728039471006,82,7868,3886,0
1728039471726,81,7880,3897,0
1728039472806,81,7908,3857,0
1728039473885,81,7921,4132,0
1728039474964,79,7938,3790,0
1728039476044,79,7953,4245,0
1728039476764,80,7955,4532,56
1728039477844,80,7983,6230,60
1728039478924,81,7983,6013,63
1728039480004,81,7987,6074,65
1728039480725,81,8002,5987,63
1728039481804,80,8015,5708,0
1728039482885,79,8033,5581,0
1728039483964,79,8057,3501,56
1728039485044,78,8057,3207,56
1728039485765,78,8109,2841,0
1728039486845,76,8124,2749,0
1728039487925,74,8138,2462,0
1728039489005,73,8138,2063,0
1728039489723,72,8173,2100,0
1728039490803,72,8196,2087,0
1728039491883,72,8211,1815,0
1728039492963,72,8225,1745,0
1728039494043,72,8216,1566,55
1728039494764,73,8160,1579,62
1728039495844,74,8160,1473,63
1728039496924,75,8064,1436,62
1728039498004,78,7949,1530,0
1728039498724,81,7910,1500,0
1728039499804,85,7871,1715,0
1728039500884,88,7827,1937,0
1728039501964,91,7791,2211,0
1728039503044,92,7770,2242,0
1728039503764,93,7770,2269,61
1728039504844,94,7744,2371,61
1728039505922,93,7731,2260,61
1728039507003,93,7736,2332,64
1728039507723,92,7742,2172,66
1728039508803,91,7740,3050,66
1728039509883,91,7741,5036,59
1728039510963,90,7752,5981,66
1728039512043,89,7757,6951,63
1728039512763,86,7760,7250,58
1728039513843,85,7769,7582,61
1728039514923,83,7790,7385,63
1728039516003,83,7797,6433,64
1728039516723,82,7809,5684,59
1728039517803,82,7818,4661,0
1728039518883,82,7836,4203,0
1728039519963,84,7836,3451,0
1728039521043,84,7854,3577,68
1728039521762,84,7867,3776,56
