UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732296096143,97,4689,1210,71
1732296097223,97,4724,1170,72
1732296097944,91,4789,1513,74
1732296099023,92,4789,1729,76
1732296100103,92,4789,2460,77
1732296101183,91,5068,2570,76
1732296101903,89,5253,2619,76
1732296102983,89,5359,2664,76
1732296104063,0,5419,2743,75
1732296105143,0,5444,2534,75
1732296106223,84,5440,1824,75
1732296106943,84,5380,2043,75
1732296108023,84,5380,2396,74
1732296109102,84,5351,4406,73
1732296110182,84,5307,7185,73
1732296110906,0,5174,10653,72
1732296111982,0,4968,10978,74
1732296113062,0,4968,11602,74
1732296114142,0,4968,11691,75
1732296115222,0,4799,11833,74
1732296115942,0,4836,11137,74
1732296117022,0,4860,6992,74
1732296118102,0,4878,5911,74
1732296119182,0,5091,3852,73
1732296119902,0,5280,3788,73
1732296120982,0,5280,3588,74
1732296122062,90,5605,3896,73
1732296123143,0,5694,3889,74
1732296124223,0,5779,3968,75
1732296124944,0,5828,3975,79
1732296126023,88,5849,4054,80
1732296127103,88,5868,3845,77
1732296128183,87,5880,3350,76
1732296128903,86,5916,2810,74
1732296129983,86,5929,2671,72
1732296131063,86,5933,4185,70
1732296132143,86,5976,4874,70
1732296133223,86,6019,7654,70
1732296133943,87,6045,8328,71
1732296135023,88,6076,5381,72
1732296136103,89,6113,5134,72
1732296137183,89,6156,4517,72
1732296137903,87,6195,3684,72
1732296138983,83,6129,3465,71
1732296140063,81,6010,3634,70
1732296141143,81,5865,3344,71
1732296142223,81,5865,4150,70
1732296142944,80,5953,3294,69
1732296144023,80,6000,3149,68
1732296145104,82,5972,3422,68
1732296146184,85,5972,3716,68
1732296146904,87,5853,3728,69
1732296147984,86,5805,6089,69
1732296149064,92,5819,7929,69
1732296150144,91,5819,11751,69
1732296151222,91,5819,12757,69
1732296151943,91,6192,13067,70
1732296153022,92,6192,13165,71
1732296154102,92,6275,12233,71
1732296155182,93,6344,11018,72
1732296155902,94,6376,6807,72
1732296156983,94,6421,4485,74
1732296158063,94,6460,3197,70
1732296159143,93,6509,2426,71
1732296160223,91,6546,2206,69
1732296160943,88,6602,2005,67
1732296162023,85,6651,1820,67
1732296163103,82,6720,1674,67
1732296164183,80,6681,1315,67
1732296164903,80,6505,1267,67
1732296165983,81,6341,1494,67
1732296167063,80,6234,1625,68
1732296168143,79,6189,1604,68
1732296169224,79,6175,1609,68
1732296169943,78,5999,4227,68
1732296171023,78,5814,5548,68
1732296172103,79,5675,2888,68
1732296173183,80,5562,3991,67
1732296173903,80,5562,3337,68
1732296174983,81,5705,2332,70
1732296176063,81,6047,3224,70
1732296177144,82,6055,4795,71
1732296178224,83,6190,6469,70
1732296178944,84,6190,6813,70
1732296180024,85,6357,7068,72
1732296181104,86,6393,7134,73
1732296182184,0,6425,7087,77
1732296182904,0,6496,6081,75
1732296183984,86,6537,4988,75
1732296185065,89,6583,3619,72
1732296186144,89,6637,2410,69
1732296187224,87,6668,2054,69
1732296187944,85,6701,1688,69
1732296189024,83,6697,1551,69
1732296190104,82,6635,1331,70
1732296191184,84,6387,1212,68
1732296191904,86,6387,1312,69
1732296192984,88,6114,2551,70
1732296194063,88,6114,3434,70
1732296195143,85,6114,4157,70
1732296196223,0,6114,4244,69
1732296196943,0,5636,4710,69
1732296198023,0,5533,4804,70
1732296199103,86,5650,4879,69
1732296200183,86,5877,5247,70
1732296200903,85,5877,5763,69
1732296201983,85,6117,5688,69
1732296203063,84,6114,5806,69
1732296204143,83,6032,6787,70
1732296205223,82,6032,7222,70
1732296205943,81,6109,6763,71
1732296207023,81,6155,6925,73
1732296208104,81,6195,6641,74
1732296209183,85,6248,8127,76
1732296209903,85,6294,6024,73
1732296210983,83,6346,6185,71
1732296212063,82,6508,6083,71
1732296213144,79,6577,2916,69
1732296214224,77,6599,1615,68
1732296214943,77,6507,1451,68
1732296216024,77,6361,1408,69
1732296217104,77,6234,1544,70
1732296218184,77,6130,1764,70
1732296218904,77,6072,1637,71
1732296219984,77,5953,1810,71
1732296221064,77,5903,1892,71
1732296222144,77,5752,2258,71
1732296223224,78,5739,2809,71
1732296223944,78,5812,3711,71
1732296225024,78,5905,3813,76
1732296226104,78,6044,3959,79
1732296227184,78,6145,4178,79
1732296227904,0,6309,4218,75
1732296228984,0,6372,3909,80
1732296230064,77,6428,3148,78
1732296231144,77,6489,3061,76
1732296232224,77,6547,3042,74
1732296232944,77,6609,2608,71
1732296234025,77,6567,3958,70
1732296235104,0,6466,4019,70
1732296236185,0,6332,4451,70
1732296236904,0,6193,4788,70
1732296237983,0,6059,4733,70
1732296239063,0,5751,5464,70
1732296240143,0,5637,3916,70
1732296241223,0,5637,2949,71
1732296241943,0,5547,2440,71
1732296243023,0,5582,2697,71
1732296244103,0,5696,2698,72
1732296245184,0,5897,2825,72
1732296245903,0,6048,2782,74
1732296246984,0,6152,5042,76
1732296248064,0,6353,6689,71
1732296249144,0,6353,7350,71
1732296250224,0,6353,7368,72
1732296250944,0,6608,7497,72
1732296252024,0,6648,7525,73
1732296253104,0,6667,6282,74
1732296254184,81,6707,4926,74
1732296254904,79,6743,3987,74
1732296255984,79,6835,3117,74
1732296257064,80,6835,3113,74
1732296258144,80,6924,2737,74
1732296259224,81,6924,2451,73
1732296259945,82,6843,2088,73
1732296261024,84,6698,1969,67
1732296262104,85,6508,3093,68
1732296263184,86,6360,2191,68
1732296263904,87,6181,2537,68
1732296264984,90,6181,2843,68
1732296266064,91,5944,2147,69
1732296267144,87,5787,1995,69
1732296268224,87,5689,2946,69
1732296268944,87,5629,2600,69
1732296270024,88,5644,2505,69
1732296271104,88,5730,2609,70
1732296272184,88,5931,2614,72
1732296272905,88,6195,3470,72
1732296273984,88,6200,6434,73
1732296275065,88,6161,8778,73
1732296276145,87,6161,10503,71
1732296277225,86,6305,11271,71
1732296277945,86,6346,11461,72
1732296279025,86,6379,11569,72
1732296280105,87,6398,11168,72
1732296281185,87,6409,8853,73
1732296281904,87,6427,7088,72
1732296282983,86,6455,4409,72
1732296284064,86,6487,3633,66
1732296285144,85,6517,2606,64
1732296286224,84,6546,2552,64
1732296286944,84,6567,2546,64
1732296288024,82,6604,2286,64
1732296289104,81,6669,2195,64
1732296290184,80,6704,1787,64
1732296290904,78,6670,1729,64
1732296291984,78,6502,1887,65
1732296293064,77,6502,1972,65
1732296294144,77,6290,2238,66
1732296295224,77,6290,3086,67
1732296295944,77,6370,3061,67
1732296297024,78,6377,2637,67
1732296298104,79,6377,2785,66
1732296299184,79,6334,3375,67
1732296299904,79,6203,5240,68
1732296300984,79,6167,6479,67
1732296302064,79,6331,6672,68
1732296303145,79,6427,6834,68
1732296304224,79,6519,6705,69
1732296304945,79,6585,6599,70
1732296306024,79,6644,6064,78
1732296307105,79,6685,4905,76
1732296308185,79,6685,4635,73
1732296308905,81,6760,4181,73
1732296309985,81,6803,3210,73
1732296311065,80,6850,3377,73
1732296312145,80,6884,3604,66
1732296313225,79,6909,3299,65
1732296313945,78,6981,2771,67
1732296315025,78,7015,2707,67
1732296316105,78,6957,1913,66
1732296317185,79,6814,1932,66
1732296317905,81,6617,2041,66
1732296318985,82,6512,2340,65
1732296320065,82,6487,2355,64
1732296321145,83,6523,2571,65
1732296322225,83,6586,2853,67
1732296322945,81,6491,3720,70
1732296324025,81,6275,4331,71
1732296325104,81,6216,5574,75
1732296326184,82,6296,6879,70
1732296326904,83,6380,6948,70
1732296327984,84,6380,7348,71
1732296329064,84,6488,7851,72
1732296330144,84,6515,7405,73
1732296331225,83,6537,6956,74
1732296331944,84,6570,6225,75
1732296333024,84,6628,4940,75
1732296334104,84,6678,4641,74
1732296335184,85,6729,5838,70
1732296335904,85,6781,4379,69
1732296336984,85,6831,5011,68
1732296338064,84,6944,2691,68
1732296339145,81,6949,2566,68
1732296340225,80,6949,2296,69
1732296340945,79,6785,2178,69
1732296342024,79,6639,4977,70
1732296343105,82,6639,9124,70
1732296344185,0,6639,9698,70
1732296344905,0,6393,10516,69
1732296345985,0,6393,10581,69
1732296347065,83,6168,10783,69
1732296348145,84,5924,9852,69
1732296349225,85,5834,6371,69
1732296349945,87,5849,6014,69
1732296351025,88,5977,5672,69
1732296352105,88,5906,6502,69
1732296353185,88,5906,7383,70
1732296353905,88,5970,8476,72
1732296354985,88,5973,8835,72
1732296356065,89,6004,8756,78
1732296357146,93,6008,8102,75
1732296358225,93,6024,7070,72
1732296358945,92,6048,6056,69
1732296360025,90,6071,4210,67
1732296361106,88,6107,4762,66
1732296362186,85,6154,4720,66
1732296362906,83,6182,2714,66
1732296363985,81,6194,2319,66
1732296365066,80,6210,1999,67
1732296366146,80,6260,1807,67
1732296367226,80,6326,1472,67
1732296367946,79,6475,1913,67
1732296369024,79,6493,2506,67
1732296370104,78,6380,2755,66
1732296371184,78,6238,2715,66
1732296371904,79,6174,3105,66
1732296372984,79,6268,3478,67
1732296374064,79,6698,3865,67
1732296375145,79,6622,4266,68
1732296376225,79,6250,4999,67
1732296376945,0,6250,5792,67
1732296378025,0,6313,7398,67
1732296379105,0,6349,8851,67
1732296380185,0,6349,13322,67
1732296380905,0,6349,13030,69
1732296381985,0,6412,6900,70
1732296383065,0,6465,32371,71
1732296384145,0,6518,21676,74
1732296385225,0,6549,16813,72
1732296385945,0,6621,13878,70
1732296387025,0,6755,11854,68
1732296388105,0,6765,9392,67
1732296389185,0,6686,7177,66
1732296389905,0,6585,5705,66
1732296390985,0,6507,4684,65
1732296392065,0,6427,3420,71
1732296393145,0,6318,3822,71
1732296394225,0,6148,3990,71
1732296394945,0,6024,4424,72
1732296396025,0,6067,5058,0
1732296397105,0,5814,42512,0
1732296398186,0,6442,49546,0
1732296398906,0,6913,59387,0
1732296399986,0,6871,8686,0
1732296401066,0,6502,33287,0
1732296402146,0,6068,17092,0
1732296403226,0,6068,32027,0
1732296403946,0,6068,14905,0
1732296405026,0,5652,37630,0
1732296406106,0,5675,31350,0
1732296407186,76,5739,6539,0
1732296407906,76,5850,21168,75
1732296408986,76,5840,3612,73
1732296410066,76,5786,45021,71
1732296411146,76,5695,39800,71
1732296412226,81,5605,32874,71
1732296412598,86,5454,27398,72
1732296413678,91,5427,23868,72
1732296414758,95,5432,17374,72
1732296415839,95,5459,16357,71
1732296416558,94,5471,10236,71
1732296417639,93,5426,7641,70
1732296418719,91,5349,7221,69
1732296419799,90,5186,5020,68
1732296420879,90,5121,4187,67
1732296421599,90,5095,4210,68
1732296422679,90,5095,4151,68
1732296423760,91,5134,4008,68
1732296424841,0,5958,9752,68
1732296425560,0,6061,11187,69
1732296426640,0,6061,13390,0
1732296427720,0,6061,16541,0
1732296428800,0,6380,25832,0
1732296429880,0,6380,41992,0
1732296430600,0,6403,13611,0
1732296431680,0,6403,9800,0
1732296432761,0,6518,19726,0
1732296433840,0,6516,14925,0
1732296434561,0,6508,25715,0
1732296435640,0,6517,0,0
1732296436720,0,6526,0,74
1732296437799,0,6533,56431,70
1732296438880,0,6559,41404,68
1732296439599,0,6594,31819,67
1732296440680,0,6622,22586,67
1732296441760,0,6674,19086,67
1732296442840,0,6727,16415,70
1732296443560,0,6714,13737,70
1732296444640,0,6597,9946,70
1732296445720,0,6319,8015,70
1732296446800,0,6233,6351,68
1732296447880,0,6196,5066,68
1732296448600,0,6234,3684,67
1732296449680,0,6286,3390,67
1732296450760,0,6274,2949,67
1732296451840,0,6229,2553,67
1732296452560,0,6017,2343,68
1732296453641,0,5859,1926,68
1732296454720,0,5909,2779,70
1732296455799,0,5909,3344,72
1732296456880,0,5909,7991,71
1732296457600,0,6510,64948,75
1732296458680,0,6828,0,80
1732296459760,87,6828,0,73
1732296460839,87,6828,0,73
1732296461559,87,6746,0,73
1732296462639,87,6772,0,73
1732296463719,86,6829,0,79
1732296464799,86,6930,34323,76
1732296465879,87,7007,13031,75
1732296466599,87,7021,9995,73
1732296467679,87,7037,7464,74
1732296468759,84,7070,5973,74
1732296469839,84,7046,8219,69
1732296470559,85,6869,7147,69
1732296471639,86,6404,8676,68
1732296472719,88,6257,4111,68
1732296473799,90,6201,3428,68
1732296474880,92,6140,4156,68
1732296475599,94,6038,2202,68
1732296476680,95,5911,2169,68
1732296477760,96,5809,2938,68
1732296478840,96,5659,2029,69
1732296479560,96,5671,2390,68
1732296480640,95,5741,2118,68
1732296481720,94,5809,2292,69
1732296482800,93,6130,3447,71
1732296483880,93,6235,5776,71
1732296484600,93,6235,8205,72
1732296485680,88,6581,12657,76
1732296486760,83,6668,10079,70
1732296487840,83,6804,10070,71
1732296488560,83,6853,9710,72
1732296489640,82,6913,8451,72
1732296490720,82,6969,5948,76
1732296491800,82,7016,2953,74
1732296492881,81,7124,2559,73
1732296493600,81,7155,2600,72
1732296494680,81,7116,2165,70
1732296495760,83,6937,1702,69
1732296496840,83,6685,1517,69
1732296497561,84,6471,1273,68
1732296498639,86,6317,5397,67
1732296499719,87,6188,6329,67
1732296500799,89,6006,2961,66
1732296501879,91,5879,3097,65
1732296502599,91,5750,2850,67
1732296503679,91,5744,1874,66
1732296504759,91,5849,1633,66
1732296505840,90,6004,1871,66
1732296506559,89,6215,1401,67
1732296507639,88,6521,1669,67
1732296508720,87,6750,3033,68
1732296509800,87,6970,3407,69
1732296510880,87,7183,4074,72
1732296511600,88,7183,5022,70
1732296512680,88,7325,7820,70
1732296513760,86,7325,18817,71
1732296514840,84,7377,0,71
1732296515560,81,7398,0,72
1732296516640,79,7405,0,73
1732296517720,77,7414,10850,73
1732296518800,77,7420,7003,74
1732296519880,76,7420,6790,72
1732296520600,76,7447,5457,70
1732296521680,76,7461,4417,70
1732296522760,76,7479,3881,69
1732296523840,76,7502,3457,69
1732296524560,76,7538,3162,69
1732296525640,76,7577,3331,69
1732296526720,76,7625,2054,69
1732296527800,77,7668,2577,70
1732296528880,77,7654,2015,70
1732296529600,77,7481,1916,70
1732296530680,77,7251,1890,70
1732296531761,76,7079,1609,70
1732296532841,0,6983,1400,69
1732296533561,0,6838,1953,70
1732296534641,0,6676,2516,71
1732296535721,0,6462,2916,71
1732296536801,0,6462,3066,75
1732296537881,0,5993,3818,76
1732296538601,0,5951,4066,77
1732296539681,0,6061,3904,80
1732296540760,0,6169,3776,81
1732296541840,0,6169,3532,82
1732296542560,0,6303,3647,82
1732296543640,0,6430,4380,82
1732296544720,0,6475,4872,81
1732296545800,0,6504,2738,78
1732296546880,0,6504,4113,76
1732296547600,0,6458,2013,74
1732296548680,0,6254,1942,74
1732296549760,0,6113,2149,74
1732296550840,0,5958,1867,73
1732296551560,0,5764,1878,74
1732296552640,0,5496,1702,73
1732296553720,0,5363,1676,72
1732296554800,0,5076,1497,71
1732296555880,0,5026,1446,71
1732296556600,0,5038,1432,70
1732296557681,0,5116,1414,70
1732296558760,0,5340,1267,70
1732296559840,0,5450,1487,70
1732296560560,0,5730,2660,69
1732296561640,0,5936,3128,70
1732296562721,0,6276,4681,73
1732296563801,0,7018,9097,75
1732296564881,0,6915,10592,77
1732296565601,0,6915,12652,74
1732296566681,0,6915,15641,74
1732296567761,0,6915,20146,75
1732296568841,0,6954,28876,75
1732296569561,0,7079,57358,76
1732296570641,0,7079,0,78
1732296571721,0,7124,0,76
1732296572801,0,7160,27709,77
1732296573881,0,7178,21861,75
1732296574601,0,7180,16961,76
1732296575681,0,7151,13306,75
1732296576761,0,6921,11278,75
1732296577841,0,6718,9793,75
1732296578561,0,6718,7728,68
1732296579641,0,6629,7011,67
1732296580721,0,6486,8589,64
1732296581801,0,6408,8427,68
1732296582881,0,6408,8776,69
1732296583600,0,6194,8587,67
1732296584680,0,6194,8297,68
1732296585760,0,5908,7929,69
1732296586840,0,5813,4426,69
1732296587560,0,5991,4658,70
1732296588640,0,5954,4082,70
1732296589721,0,6097,3610,69
1732296590800,0,6097,4576,69
1732296591880,0,6097,3421,69
1732296592600,0,6324,5611,70
1732296593680,88,6394,3862,71
1732296594760,89,6418,9820,72
1732296595840,94,6436,8781,77
1732296596561,94,6454,5139,74
1732296597640,92,6481,4389,69
1732296598720,91,6512,4238,68
1732296599800,87,6554,3331,68
1732296600881,85,6598,2876,67
1732296601601,83,6643,2281,67
1732296602681,81,6696,1777,66
1732296603761,81,6758,1728,66
1732296604841,81,6810,1647,66
1732296605561,81,6758,1719,65
1732296606641,81,6601,1719,65
1732296607721,82,6415,1641,65
1732296608801,83,6290,1511,65
1732296609881,85,6233,1481,66
1732296610601,87,6189,1255,66
1732296611681,88,5837,1103,66
1732296612761,89,5555,1234,67
1732296613841,89,5413,1957,68
1732296614561,86,5440,3293,68
1732296615642,85,5440,5664,69
1732296616722,86,6235,6593,73
1732296617802,86,6223,7896,0
1732296618882,87,6223,9849,69
1732296619602,87,6186,12972,70
1732296620682,88,6326,21828,71
1732296621761,89,6365,25708,72
1732296622842,90,6416,14442,72
1732296623562,91,6478,36507,73
1732296624642,92,6550,43858,74
1732296625722,92,6591,20487,73
1732296626800,92,6576,14733,73
1732296627880,92,6523,11936,72
1732296628600,92,6407,9672,71
1732296629680,89,6256,8219,70
1732296630760,89,6136,6439,69
1732296631841,90,5919,4596,68
1732296632560,91,5793,6112,67
1732296633640,93,5609,3570,66
1732296634721,94,5447,4458,66
1732296635800,95,5251,2793,66
1732296636881,94,5178,1885,66
1732296637601,94,5202,2602,66
1732296638681,93,5337,1681,66
1732296639761,93,6241,4097,0
1732296640841,93,6730,4172,0
1732296641561,93,6709,7774,0
1732296642641,93,6914,6302,0
1732296643721,94,6914,8798,0
1732296644801,94,6959,15186,0
1732296645882,94,6959,16061,0
1732296646601,94,6959,8368,0
1732296647682,0,7007,9672,0
1732296648762,0,7058,0,0
1732296649842,0,7072,0,70
1732296650562,0,7107,27133,69
1732296651641,0,7143,5463,69
1732296652722,0,7184,60892,76
1732296653801,0,7219,46713,75
1732296654882,0,7204,38963,74
1732296655601,0,7148,30915,75
1732296656682,0,7052,25674,75
1732296657762,0,6911,20900,76
1732296658842,0,6709,13205,77
1732296659562,0,6650,11987,78
1732296660642,0,6603,9169,77
1732296661722,0,6574,6115,0
1732296662802,0,6287,6364,0
1732296663882,0,6053,6525,0
1732296664602,0,5863,4523,0
1732296665682,0,5598,5457,0
1732296666763,0,5598,6992,0
1732296667843,0,5481,4668,0
1732296668562,0,5481,2091,0
1732296669643,0,5498,2302,0
1732296670721,0,5473,3534,0
1732296671801,0,5458,3819,0
1732296672881,0,5430,4904,84
1732296673601,0,5416,9729,89
1732296674681,0,5397,22332,89
1732296675761,0,5375,57778,89
1732296676841,0,5327,38667,88
1732296677561,0,5312,33813,85
1732296678641,0,5314,27122,82
1732296679721,0,5323,22019,80
1732296680801,0,5323,17324,83
1732296681881,0,5361,11499,83
1732296682601,0,5344,9721,82
1732296683681,0,5343,8089,75
1732296684761,0,5343,5627,74
1732296685841,0,5349,5756,72
1732296686561,0,5445,3860,73
1732296687641,0,5527,3569,74
1732296688721,85,5869,3165,76
1732296689801,85,5869,2558,79
1732296690882,85,6181,2638,80
1732296691601,85,6342,2464,82
1732296692682,85,6357,2507,83
1732296693762,0,6365,2618,85
1732296694842,0,6373,2501,85
1732296695562,0,6382,2391,83
1732296696642,0,6393,2162,81
1732296697722,0,6403,1865,80
1732296698802,0,6418,1646,78
1732296699882,0,6439,1783,77
1732296700602,0,6485,3527,76
1732296701682,0,6507,2176,77
1732296702762,0,6571,2355,78
1732296703842,0,6607,2404,80
1732296704562,0,6643,2459,81
1732296705642,89,6647,2204,79
1732296706723,89,6519,2036,77
1732296707802,89,6420,2034,76
1732296708882,89,6310,1992,75
1732296709602,89,6177,2270,76
1732296710682,89,6157,2763,76
1732296711762,90,6172,4513,78
1732296712841,92,6217,13204,78
1732296713561,94,6257,10260,77
1732296714641,96,6205,3512,76
1732296715721,96,6139,6688,74
1732296716801,96,6054,3096,73
1732296717881,96,5939,2109,73
1732296718601,95,5815,3293,73
1732296719682,95,5617,1465,73
1732296720761,95,5580,1415,73
1732296721841,95,5549,1557,73
1732296722561,95,5485,1289,74
1732296723641,96,5450,1361,75
1732296724722,96,5450,1438,76
1732296725801,96,5481,1738,78
1732296726882,95,5555,1727,79
1732296727601,93,5756,1860,79
1732296728682,92,5871,1891,79
1732296729762,89,5963,1811,79
1732296730842,87,6026,1812,78
1732296731562,85,6041,1600,77
1732296732642,84,5999,1637,76
1732296733722,83,5935,1571,74
1732296734802,84,5833,1708,73
1732296735882,85,5728,1667,72
1732296736602,86,5610,8042,71
1732296737682,88,5501,2991,71
1732296738762,89,5296,4582,70
1732296739842,90,5245,3854,70
1732296740562,90,5183,2107,71
1732296741642,91,5177,2687,71
1732296742722,91,5209,2296,71
1732296743802,89,5344,2096,71
1732296744882,87,5454,2285,71
1732296745603,83,5624,1984,72
1732296746682,81,5976,1876,72
1732296747763,81,6182,2044,72
1732296748842,79,6374,1572,73
1732296749563,77,6693,1900,74
1732296750643,75,6693,2511,77
1732296751723,73,6948,4038,79
1732296752803,73,6972,4972,80
1732296753883,0,7042,5167,81
1732296754601,0,7093,5374,82
1732296755681,0,7104,5390,82
1732296756761,0,7123,5124,81
1732296757841,0,7155,4131,81
1732296758562,0,7176,3702,81
1732296759641,0,7216,3118,80
1732296760721,0,7237,2385,78
1732296761801,0,7275,2215,76
1732296762882,0,7366,2061,74
1732296763602,0,7382,1838,72
1732296764682,0,7289,1485,70
1732296765762,0,7110,1316,70
1732296766842,0,6903,1363,70
1732296767562,84,6749,1345,71
1732296768642,84,6593,1541,71
1732296769722,84,6550,1540,71
1732296770802,84,6478,1302,70
1732296771882,89,6362,1730,71
1732296772602,89,6183,1382,71
1732296773682,92,5938,1222,71
1732296774762,93,5880,1289,71
1732296775842,93,5852,1214,71
1732296776562,89,5909,1243,70
1732296777642,89,6141,1312,70
1732296778722,89,6325,1455,71
1732296779802,89,6496,12698,73
1732296780883,0,6852,14800,76
1732296781602,0,7085,17743,77
1732296782682,0,7207,22177,75
1732296783763,0,7207,29537,76
1732296784843,0,7452,44308,76
1732296785563,0,7478,21397,77
1732296786643,0,7503,6132,78
1732296787723,0,7522,2829,82
1732296788803,0,7537,35783,81
1732296789883,0,7550,28108,80
1732296790603,0,7561,21619,79
1732296791683,0,7577,18365,77
1732296792763,0,7621,15519,75
1732296793843,0,7637,13353,73
1732296794563,0,7623,11167,72
1732296795643,85,7572,6937,76
1732296796375,83,7445,6149,75
1732296797455,79,7254,4660,75
1732296798536,80,7035,3268,67
1732296799255,81,6905,3035,67
1732296800335,82,6821,2163,67
1732296801415,84,6780,2005,67
1732296802496,87,6752,2022,67
1732296803215,90,6670,1630,68
1732296804296,92,6581,1491,68
1732296805376,94,6417,1323,68
1732296806456,95,6227,1264,68
1732296807536,96,6091,1194,67
1732296808256,96,6077,1373,67
1732296809336,93,6144,1541,68
1732296810416,91,6244,1855,68
1732296811496,92,6382,1756,68
1732296812216,91,6597,2034,69
1732296813297,0,7051,4511,71
1732296814377,0,7106,4938,72
1732296815457,0,7387,5397,74
1732296816538,0,7387,6821,77
1732296817257,0,7617,8658,71
1732296818337,0,7764,12963,73
1732296819417,0,7860,25905,73
1732296820497,0,7900,5783,74
1732296821216,0,7937,4825,75
1732296822297,0,7967,4014,81
1732296823377,0,8028,33733,78
1732296824457,0,8062,20849,75
1732296825537,0,8101,16164,73
1732296826257,0,8133,13797,71
1732296827337,0,8129,11635,70
1732296828417,86,8061,10075,69
1732296829497,85,7919,7177,69
1732296830217,82,7483,4983,69
1732296831297,81,7318,4851,70
1732296832377,82,7191,3645,70
1732296833457,83,7140,2487,70
1732296834537,85,7130,2334,69
1732296835257,87,7084,1856,69
1732296836338,90,6985,1755,68
1732296837415,93,6723,1870,68
1732296838496,95,6636,1635,68
1732296839216,95,6601,1678,69
1732296840296,95,6701,12509,70
1732296841377,94,6865,1646,71
1732296842457,94,7228,1835,73
1732296843536,93,7449,2611,76
1732296844256,92,7449,3328,78
1732296845337,91,7793,4304,79
1732296846416,88,7863,4420,79
1732296847496,86,7929,4561,77
1732296848216,82,7983,6038,80
1732296849296,79,8027,7755,79
1732296850376,77,8070,4370,74
1732296851456,76,8085,3385,70
1732296852536,74,8108,3589,68
1732296853256,73,8105,2317,67
1732296854336,73,7988,2090,66
1732296855417,73,7852,2391,66
1732296856496,73,7679,1944,67
1732296857216,74,7504,1716,67
1732296858296,75,7355,1774,68
1732296859376,77,7257,1531,68
1732296860456,80,7170,1276,68
1732296861537,83,7039,1174,66
1732296862256,87,6840,1196,66
1732296863337,89,6722,1230,66
1732296864417,91,6607,2498,68
1732296865497,91,6427,4704,72
1732296866217,85,6419,6292,76
1732296867297,84,6445,6589,74
1732296868378,85,6498,6760,72
1732296869457,86,6524,7902,76
1732296870537,88,6536,9099,75
1732296871257,89,6567,9138,76
1732296872337,90,6668,7261,75
1732296873417,90,6724,7664,74
1732296874497,0,6814,50427,72
1732296875217,0,6878,0,71
1732296876297,0,6883,1165,70
1732296877376,89,6779,1002,71
1732296878456,89,6649,2409,72
1732296879536,89,6561,2053,73
1732296880256,90,6526,1800,74
1732296881337,92,6509,1811,76
1732296882416,93,6507,2045,76
1732296883496,94,6473,2338,76
1732296884217,94,6328,5358,76
1732296885297,0,6317,2706,0
1732296886377,0,6535,4477,0
1732296887457,0,6646,5730,0
1732296888537,0,6677,3995,0
1732296889257,0,6753,6280,0
1732296890337,0,6890,11522,0
1732296891417,0,6757,7268,0
1732296892497,0,6746,6761,0
1732296893217,0,6852,7017,0
1732296894297,0,6872,4495,0
1732296895378,0,6553,4826,0
1732296896457,0,6423,10405,0
1732296897538,0,6273,3836,0
1732296898257,0,6273,7883,0
1732296899338,0,6143,2705,0
1732296900417,0,6151,2515,0
1732296901498,0,6151,2893,0
1732296902217,0,6089,6013,0
1732296903298,0,6093,15040,0
1732296904378,0,6103,23863,0
1732296905459,0,6120,10666,0
1732296906538,0,6127,22084,0
1732296907258,0,6135,8242,79
1732296908338,0,6149,11192,79
1732296909418,0,6165,3435,0
1732296910498,0,6122,1270,0
1732296911218,0,6118,9165,0
1732296912298,0,6118,7162,0
1732296913378,0,5995,6573,0
1732296914458,0,5972,10332,0
1732296915538,0,5991,4242,0
1732296916258,0,6023,5821,0
1732296917336,0,6043,1470,0
1732296918417,0,6060,6122,82
1732296919496,0,6074,40538,81
1732296920217,0,6049,57363,78
1732296921297,0,6047,44426,77
1732296922376,0,6047,37006,76
1732296923456,0,5863,32262,76
1732296924536,0,5722,27795,76
1732296925256,0,5675,26603,76
1732296926336,0,5675,18243,77
1732296927416,0,5633,13130,78
1732296928497,0,5620,12265,79
1732296929217,0,5699,8761,80
1732296930297,0,5719,7239,81
1732296931377,0,5946,7245,82
1732296932457,0,6026,5320,82
1732296933537,93,6059,5932,82
1732296934257,93,6052,5198,82
1732296935337,93,6011,4957,81
1732296936417,92,5946,4752,81
1732296937497,91,5854,4199,81
1732296938217,91,5787,3809,79
1732296939297,91,5659,2856,77
1732296940377,92,5434,2276,75
1732296941457,92,5342,1677,73
1732296942537,92,5253,1699,72
1732296943257,93,5180,1920,71
1732296944337,93,5118,1798,71
1732296945417,93,5083,2043,71
1732296946497,93,5037,2184,70
1732296947217,94,5042,2096,70
1732296948297,94,5056,2160,70
1732296949378,93,5092,2053,70
1732296950457,92,5149,1851,70
1732296951539,92,5320,1823,70
1732296952258,91,5418,1595,71
1732296953338,91,5551,1614,71
1732296954418,91,5777,3861,71
1732296955498,92,5893,4494,0
1732296956218,89,6246,6028,0
1732296957297,87,6545,7958,0
1732296958377,84,6545,11741,0
1732296959457,82,6545,23283,0
1732296960538,79,6545,0,0
1732296961257,79,6710,0,0
1732296962337,79,6730,0,0
1732296963417,79,6750,0,74
1732296964497,79,6773,0,74
1732296965217,79,6835,35850,73
1732296966297,79,6867,30956,71
1732296967377,79,6877,22974,71
1732296968457,79,6809,16100,71
