UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
804417897,90,7243,1797,60
804418618,90,7261,1861,61
804419698,89,7294,1932,61
804420778,88,7371,2206,62
804421858,86,7423,2188,62
804422938,85,7481,2332,62
804423656,83,7481,2459,62
804424736,82,7615,2617,61
804425816,81,7683,2662,61
804426896,81,7752,2579,61
804427616,80,7826,2763,61
804428696,79,7903,2778,61
804429777,78,7976,2707,61
804430857,77,8042,2600,60
804431937,76,8116,2486,59
804432657,76,8116,2136,59
804433737,75,8183,1727,58
804434817,75,8252,1782,57
804435897,74,8318,1716,57
804436617,74,8395,1973,57
804437697,73,8473,2803,57
804438777,73,8543,5296,56
804439858,73,8610,12935,56
804440936,72,8655,15256,58
804441657,72,8749,17526,58
804442736,72,8785,17466,58
804443816,72,8815,19599,58
804444896,72,8847,20956,59
804445616,71,8878,20910,59
804446696,71,8935,19239,60
804447776,71,8972,16363,60
804448856,70,9009,16084,64
804449936,70,9043,14410,65
804450656,70,9080,11215,68
804451736,70,9121,10358,66
804452816,70,9166,8055,64
804453896,70,9209,5660,63
804454616,70,9254,4521,62
804455696,70,9238,2430,61
804456776,70,9036,2517,59
804457855,70,8758,2174,59
804458935,71,8518,1518,59
804459655,72,8268,1574,58
804460735,75,8067,1355,58
804461815,78,7898,1232,58
804462895,81,7898,1294,58
804463615,84,7747,1355,57
804464695,86,7630,1395,57
804465775,87,7547,1332,57
804466855,88,7474,1536,56
804467935,88,7417,1566,56
804468655,89,7378,1748,57
804469735,89,7347,1845,58
804470815,90,7325,1800,58
804471895,91,7316,1795,57
804472616,91,7310,1874,57
804473694,91,7313,1797,58
804474774,90,7319,1705,57
804475854,90,7333,1730,57
804476934,89,7351,1656,57
804477654,88,7371,1504,57
804478734,88,7401,1497,58
804479814,87,7444,1788,58
804480894,86,7514,1799,57
804481614,85,7576,2239,58
804482694,83,7650,2170,58
804483775,82,7724,2355,58
804484854,81,7808,2396,58
804485934,80,7908,2177,58
804486655,80,8000,2367,58
804487735,79,8109,1941,58
804488815,78,8202,1789,58
804489895,77,8281,1814,58
804490613,76,8363,1890,57
804491693,75,8454,1993,57
804492773,74,8536,2249,57
804493853,74,8601,3276,57
804494933,73,8673,4955,57
804495653,72,8742,8044,59
804496733,72,8805,10660,60
804497814,71,8859,13161,62
804498894,71,8900,16190,63
804499614,71,8963,17136,64
804500694,71,8992,21478,67
804501775,71,9025,20028,67
804502854,71,9057,18054,63
804503934,70,9126,17069,64
804504654,70,9160,17151,70
804505734,70,9195,15859,70
804506467,70,9229,11431,68
804507546,70,9260,10223,66
804508266,70,9304,8271,65
804509346,70,9329,7075,63
804510426,70,9251,4809,62
804511506,70,9251,4293,61
804512586,70,9015,3874,60
804513306,70,8736,3498,59
804514386,72,8492,2759,59
804515466,75,8283,1886,59
804516547,78,8084,1476,59
804517266,82,7920,1280,58
804518346,84,7787,1324,58
804519427,86,7646,1870,58
804520507,87,7554,1936,59
804521587,88,7473,1952,58
804522307,90,7411,1979,57
804523388,91,7373,2043,58
804524465,92,7339,1912,58
804525545,92,7307,1494,59
804526265,93,7288,1400,59
804527345,93,7269,1508,60
804528425,93,7250,1483,60
804529506,93,7235,1607,60
804530586,92,7224,1644,60
804531305,92,7222,1884,61
804532386,92,7238,2060,61
804533466,92,7246,2140,61
804534546,91,7255,2069,61
804535266,91,7271,2047,61
804536346,91,7304,1926,61
804537426,90,7342,1777,62
804538506,90,7379,1845,62
804539586,89,7432,1973,62
804540304,88,7487,2101,62
804541385,87,7558,2407,62
804542465,86,7619,2443,62
804543545,85,7715,2522,62
804544264,84,7814,2233,61
804545345,82,7897,2605,60
804546425,81,7987,2719,60
804547505,79,8077,3352,61
804548585,77,8179,7666,63
804549305,76,8271,9038,63
804550385,74,8358,11056,64
804551465,74,8514,13092,65
804552545,73,8574,13414,66
804553265,73,8618,14095,68
804554345,72,8671,14715,69
804555426,72,8771,14154,69
804556504,72,8813,12314,68
804557584,72,8853,9483,68
804558304,72,8903,9479,67
804559384,72,8934,11095,66
804560464,72,8902,5841,64
804561545,72,8790,5658,62
804562264,73,8596,5254,61
804563344,75,8329,3891,61
804564424,77,8329,5059,60
804565504,80,8079,2601,59
804566584,83,7863,2775,58
804567304,86,7688,2462,57
804568385,90,7551,1764,58
804569464,92,7444,2255,58
804570544,94,7376,1519,57
804571264,96,7328,1335,58
804572344,96,7289,1258,58
804573423,96,7262,1234,58
804574503,95,7238,1632,58
804575583,95,7223,1957,59
804576303,94,7220,2038,59
804577383,93,7227,2157,59
804578463,92,7238,2211,60
804579543,92,7256,2231,60
804580263,91,7276,2024,60
804581344,90,7297,1909,60
804582423,90,7322,1843,60
804583503,89,7355,1658,61
804584583,89,7444,1684,61
804585303,88,7508,1601,62
804586383,88,7561,1508,62
804587463,87,7614,1528,62
804588544,86,7673,1611,62
804589264,86,7727,1663,62
804590342,85,7778,1790,61
804591422,84,7828,1728,61
804592502,83,7893,2041,61
804593582,81,7952,2008,61
804594303,80,8019,2365,60
804595382,78,8084,2475,60
804596462,77,8153,4376,60
804597543,77,8230,8324,60
804598262,76,8298,11292,60
804599343,76,8357,13132,62
804600423,76,8414,15714,64
804601503,75,8498,19484,66
804602583,74,8537,25561,66
804603303,74,8578,36597,67
804604383,74,8614,5365,70
804605463,74,8652,2126,69
804606541,74,8730,14427,69
804607262,73,8773,9368,69
804608341,73,8817,6516,68
804609422,73,8861,9180,66
804610501,74,8913,7545,64
804611582,74,8962,3969,63
804612301,74,8980,5685,62
804613382,74,8980,3861,61
804614462,75,8856,2929,59
804615542,75,8637,5493,59
804616262,77,8377,2944,58
804617342,79,8163,1627,58
804618422,81,7972,1715,57
804619502,82,7817,1853,58
804620582,85,7672,1981,58
804621302,87,7556,1795,58
804622382,89,7460,1791,58
804623461,90,7401,1648,58
804624541,91,7359,1485,58
804625261,92,7327,1625,58
804626341,92,7303,1438,59
804627421,92,7282,1468,59
804628501,93,7266,1512,60
804629581,93,7255,1634,60
804630301,93,7251,1614,59
804631381,93,7255,1550,60
804632461,92,7265,1623,60
804633541,92,7283,1563,60
804634261,91,7303,1577,59
804635341,90,7324,1738,60
804636421,90,7355,1983,60
804637501,89,7385,1705,60
804638581,88,7418,1744,60
804639300,87,7460,2002,60
804640380,86,7505,2030,60
804641460,85,7551,1869,60
804642540,84,7602,2011,59
804643260,83,7649,2063,60
804644340,82,7706,2286,60
804645420,81,7766,2143,59
804646500,80,7825,2162,60
804647580,80,7900,2365,60
804648300,79,7977,2338,60
804649380,78,8054,2382,60
804650460,77,8140,2100,61
804651540,77,8230,2039,60
804652260,76,8310,1953,60
804653340,75,8396,1948,60
804654421,74,8466,1818,60
804655500,73,8534,2078,60
804656234,73,8596,2154,60
804656953,72,8650,3784,60
804658033,72,8710,7457,60
804659113,72,8757,3252,59
804660193,72,8802,4708,59
804660913,72,8853,9350,59
804661993,72,8905,12988,61
804663073,72,8955,19645,63
804664153,71,8981,22502,63
804665234,71,9003,23016,66
804665953,70,9019,23681,62
804667033,70,9060,22258,63
804668113,70,9091,20802,63
804669193,70,9123,16374,64
804669913,70,9158,15217,71
804670993,70,9195,13280,70
804672073,70,9227,11223,68
804673153,70,9262,10230,66
804674233,70,9303,7114,63
804674955,70,9345,6528,62
804676032,70,9387,3911,61
804677112,71,9415,3563,59
804678193,71,9357,2430,59
804678912,72,9172,1999,58
804679992,73,8916,1918,58
804681072,75,8703,1382,58
804682152,78,8480,1100,58
804683232,80,8293,944,58
804683952,83,8126,870,59
804685032,84,8014,966,59
804686112,85,7901,1469,58
804687192,86,7806,1484,59
804687912,87,7734,1564,59
804688992,87,7691,1607,59
804690072,87,7663,1995,59
804691153,87,7628,2360,60
804692233,87,7598,2892,61
804692953,87,7588,3870,61
804694031,87,7598,4566,61
804695111,88,7578,5823,62
804696191,88,7575,6795,63
804696911,88,7594,6976,63
804697992,88,7618,6997,64
804699071,88,7692,6708,63
804700151,87,7724,6880,64
804701232,86,7766,7546,64
804701951,85,7797,7700,64
804703032,84,7822,7843,64
804704112,83,7865,8226,65
804705192,81,7913,8270,66
804705912,80,7955,7825,66
804706992,79,7971,6709,65
804708072,79,7947,5952,65
804709152,80,7881,4554,64
804710232,81,7793,3176,64
804710950,83,7723,2705,63
804712031,86,7674,2443,62
804713110,88,7639,2622,61
804714190,89,7609,2714,61
804714910,90,7569,2598,60
804715991,91,7519,2477,59
804717071,91,7464,2663,59
804718151,92,7432,2375,59
804719231,92,7416,2158,59
804719951,92,7415,2531,58
804721031,92,7424,2618,58
804722111,92,7450,7453,58
804723191,91,7487,2642,58
804723911,91,7536,4629,58
804724991,90,7597,7756,58
804726071,89,7660,5399,57
804727150,89,7725,2749,57
804728230,88,7797,6927,57
804728950,87,7865,2504,57
804730030,86,7934,4576,57
804731110,85,8016,3123,57
804732190,84,8091,2772,57
804732910,84,8158,3072,58
804733990,83,8233,2830,57
804735070,82,8303,2922,57
804736150,81,8303,3045,58
804737230,80,8365,3233,57
804737950,80,8438,3255,57
804739030,79,8510,3314,56
804740110,78,8577,3564,56
804741190,78,8622,5700,56
804741911,77,8716,12645,57
804742991,77,8757,14907,59
804744070,77,8785,16730,62
804745151,76,8816,18264,65
804746229,75,8839,19546,60
804746949,75,8883,19317,61
804748029,75,8910,16606,61
804749109,75,8932,14931,62
804750189,74,8957,13032,62
804750909,73,8982,11618,63
804751989,72,9036,9373,70
804753069,71,9064,8896,69
804754149,71,9093,6711,67
804755229,71,9129,6745,65
804755950,72,9165,5436,63
804757029,72,9165,5207,62
804758110,72,9201,2804,60
804759190,72,9200,2075,60
804759910,73,9054,2452,59
804760990,74,8785,1864,59
804762070,74,8520,3190,58
804763150,75,8324,3770,58
804764230,76,8152,2432,58
804764948,78,8006,1956,58
804766028,80,7867,2288,58
804767108,83,7750,1844,57
804768189,86,7670,1790,57
804768909,88,7613,1991,57
804769989,90,7569,1981,57
804771069,90,7533,1846,57
804772149,90,7506,2069,58
804773229,90,7490,2011,58
804773949,90,7480,2194,58
804775029,90,7468,1891,59
804776109,90,7465,1937,60
804777189,89,7479,2148,60
804777909,89,7503,2341,59
804778989,89,7520,2567,60
804780069,88,7545,3052,61
804781149,88,7585,3346,61
804782229,87,7614,5309,60
804782949,87,7643,6812,60
804784028,86,7694,7745,62
804785108,85,7756,8672,62
804786188,84,7850,9990,63
804786908,84,7899,10421,64
804787988,83,7951,10243,65
804789068,82,7994,9374,65
804790148,82,8042,9013,65
804791228,81,8075,8021,65
804791948,81,8126,7663,65
804793028,81,8171,4944,64
804794108,81,8197,4318,63
804795188,82,8165,3561,62
804795908,83,8062,3415,61
804796988,85,7930,3187,60
804798068,86,7801,3146,60
804799148,89,7654,2886,59
804800228,92,7529,2265,59
804800948,94,7435,2846,57
804802029,95,7377,2212,57
804803107,96,7336,8871,56
804804187,97,7336,8125,56
804804907,97,7299,2771,56
804805987,97,7274,3750,56
804807067,97,7264,6500,55
804808147,96,7271,5559,55
804809227,95,7281,2482,55
804809947,94,7301,3608,56
804811027,93,7326,2133,55
804812107,93,7367,3699,55
804813187,92,7413,2398,55
804813907,91,7456,1867,56
804814987,90,7506,1727,56
804816067,89,7562,1752,55
804817148,87,7562,1837,55
804818228,86,7627,1850,55
804818948,84,7692,1854,55
804819680,82,7759,1875,56
804820760,81,7820,1939,56
804821840,79,7892,2089,56
804822560,77,7962,2170,56
804823640,76,8027,2374,56
804824720,76,8089,2418,56
804825800,76,8153,2710,56
804826881,76,8211,3607,57
804827600,76,8269,5616,57
804828680,76,8328,9814,57
804829760,76,8382,13535,60
804830840,76,8490,14955,61
804831560,76,8532,16833,63
804832641,76,8562,17393,59
804833720,76,8593,17945,61
804834800,76,8632,16255,61
804835881,76,8697,13671,61
804836599,75,8731,12593,68
804837679,75,8764,11510,68
804838759,74,8799,9244,67
804839840,74,8842,7823,65
804840559,74,8888,7061,63
804841639,74,8925,5774,61
804842719,74,8910,6245,61
804843799,74,8778,4174,60
804844879,75,8778,3386,60
804845599,76,8520,2837,59
804846679,77,8293,5300,58
804847760,78,8091,2012,58
804848840,79,7941,2942,57
804849560,80,7784,2033,57
804850640,82,7648,2253,57
804851719,85,7541,1917,57
804852800,88,7473,1933,57
804853878,91,7426,1905,57
804854598,92,7381,2269,57
804855678,93,7350,1783,56
804856758,94,7323,1598,56
804857839,94,7300,1853,56
804858558,93,7285,1635,57
804859639,93,7283,1615,57
804860718,93,7287,1686,57
804861800,93,7301,1695,57
804862879,92,7324,1971,57
804863599,92,7342,2051,57
804864679,92,7342,2052,57
804865759,91,7369,2303,58
804866839,91,7404,2144,57
804867559,90,7439,2178,57
804868639,90,7477,1946,58
804869719,90,7521,1833,58
804870797,89,7575,1818,57
804871878,89,7636,1673,57
804872598,88,7687,1858,57
804873678,87,7752,1776,57
804874758,86,7822,2037,57
804875838,85,7884,2291,57
804876558,84,7950,2386,57
804877638,83,8034,3270,56
804878718,82,8092,3568,57
804879798,81,8158,5549,58
804880878,80,8226,11882,60
804881598,79,8288,14340,60
804882678,78,8378,15984,61
804883758,77,8421,16477,63
804884838,77,8448,16963,59
804885558,77,8476,17435,60
804886638,76,8505,15628,61
804887717,76,8540,14766,61
804888797,76,8591,10649,62
804889877,76,8627,9890,62
804890597,75,8667,12096,66
804891677,75,8712,8628,65
804892757,74,8753,7212,63
804893837,74,8798,3991,61
804894557,73,8798,5292,61
804895637,72,8844,4724,60
804896717,73,8869,3804,59
804897797,73,8777,4610,58
804898877,73,8613,3120,57
804899597,73,8361,3308,57
804900677,74,8166,2769,57
804901757,74,7994,2374,57
804902837,76,7875,2077,56
804903557,78,7746,2151,56
804904637,81,7645,2065,56
804905716,84,7645,2084,56
804906796,87,7552,1604,55
804907876,89,7497,1542,55
804908596,89,7470,1709,55
804909676,90,7445,1573,55
804910756,90,7427,1434,56
804911836,90,7418,1274,56
804912556,90,7415,1349,55
804913636,90,7416,1403,56
804914716,90,7422,1535,56
804915797,90,7437,1681,56
804916876,90,7457,1639,56
804917597,89,7492,1706,57
804918677,89,7540,1726,57
804919757,88,7583,1901,57
804920835,88,7619,1846,58
804921556,87,7664,2070,58
804922635,87,7717,2081,58
804923715,87,7770,2337,58
804924795,86,7825,2561,57
804925875,85,7893,3210,58
804926595,84,7976,3518,58
804927675,83,8031,6499,58
804928756,82,8100,8650,59
804929836,81,8174,9551,61
804930556,80,8258,10600,63
804931636,80,8325,11093,64
804932716,79,8413,13005,65
804933796,79,8458,13767,62
804934876,78,8513,12861,62
804935596,78,8550,12531,63
804936676,77,8575,11974,63
804937754,76,8622,11221,67
804938835,75,8713,9042,67
804939554,74,8756,6066,65
804940635,74,8798,5954,65
804941715,73,8840,8258,63
804942795,74,8840,9465,62
804943875,74,8843,4621,61
804944595,75,8742,4311,60
804945675,75,8552,4779,59
804946755,76,8302,6139,59
804947835,77,8117,2215,59
804948555,79,7954,2786,59
804949635,81,7819,2190,59
804950715,83,7685,2002,59
804951795,86,7582,2360,59
804952875,88,7529,2267,59
804953595,89,7482,2357,60
804954675,90,7448,2978,60
804955755,91,7432,2707,60
804956834,91,7429,3017,60
804957554,91,7429,2843,60
804958634,91,7427,2975,60
804959714,91,7437,2991,60
804960794,91,7451,3230,59
804961874,90,7463,3226,60
804962594,90,7489,3715,61
804963674,90,7536,3858,60
804964754,89,7604,4246,60
804965834,88,7647,4334,61
804966554,88,7702,4489,62
804967634,87,7757,5958,62
804968714,86,7823,6541,63
804969794,85,7865,9016,64
804970874,85,7906,9892,64
804971594,85,7958,11076,65
804972674,85,8053,11403,66
804973754,85,8080,11597,67
804974488,85,8116,10731,67
804975207,84,8153,9022,68
804976287,84,8192,7839,68
804977367,83,8225,5932,67
804978447,81,8271,5018,67
804979527,80,8317,4166,67
804980247,80,8368,3106,65
804981328,80,8371,2357,63
804982407,80,8320,2345,62
804983487,81,8193,2560,61
804984207,82,8043,2962,61
804985287,84,7876,2911,61
804986367,86,7717,3344,60
804987447,87,7604,5024,60
804988528,90,7500,3881,59
804989247,92,7419,4252,59
804990327,94,7358,4749,59
804991407,95,7317,5132,58
804992488,95,7300,4527,58
804993206,95,7282,4079,59
804994286,95,7265,6034,59
804995366,94,7254,3001,59
804996446,94,7256,2654,59
804997526,94,7263,2975,59
804998246,93,7264,2856,59
804999326,93,7276,3045,59
805000406,93,7300,2234,58
805001487,92,7330,2867,59
805002206,91,7364,2228,60
805003286,90,7405,1979,59
805004366,89,7452,1996,59
805005447,88,7511,1916,58
805006526,86,7577,1897,58
805007246,84,7647,1987,58
805008326,83,7705,1772,57
805009407,81,7758,1641,57
805010485,80,7818,1729,57
805011205,80,7865,1825,57
805012285,79,7865,1935,57
805013365,79,7964,2043,57
805014446,79,7964,1787,57
805015525,79,8016,2143,56
805016246,79,8070,1564,57
805017325,78,8131,1806,57
805018406,78,8190,1722,56
805019486,77,8256,2120,56
805020206,76,8324,1967,57
805021286,76,8395,3711,57
805022366,76,8455,5137,57
805023446,75,8529,11510,58
805024526,75,8637,15938,60
805025246,74,8683,17060,62
805026326,74,8724,18416,63
805027407,74,8754,19496,65
805028486,74,8784,19806,62
805029204,74,8821,17797,62
805030285,74,8896,16815,67
805031364,75,8928,15167,66
805032445,75,8963,11645,65
805033525,75,9005,11114,63
805034245,75,9051,9079,62
805035325,74,9051,6233,62
805036405,74,9102,5648,61
805037485,74,9127,4171,59
805038205,75,9007,3576,57
805039285,76,8759,3504,57
805040365,78,8471,2593,56
805041446,80,8244,2390,56
805042525,83,8244,2367,60
805043245,85,8039,2051,55
805044325,88,7877,1752,55
805045405,90,7718,1793,55
805046485,91,7592,1511,55
805047205,94,7518,1769,55
805048284,95,7467,2309,55
805049364,96,7424,2139,55
805050444,96,7390,2276,55
805051524,95,7364,2443,55
805052244,95,7339,2533,56
805053325,94,7325,2669,56
805054404,94,7322,2458,55
805055484,94,7323,2461,55
805056204,94,7326,2330,56
805057284,93,7335,2213,56
805058364,93,7335,2415,55
805059444,93,7356,2858,56
805060524,92,7379,2886,56
805061244,91,7403,3346,57
805062324,90,7431,3515,56
805063404,89,7473,3954,56
805064484,88,7517,3962,56
805065205,87,7563,4075,56
805066285,86,7623,4388,57
805067363,85,7675,5278,57
805068443,84,7734,5225,58
805069523,83,7802,5536,59
805070243,82,7872,6330,59
805071323,81,7949,8544,59
805072403,80,8012,10673,61
805073483,80,8131,11550,62
805074204,79,8198,12046,62
805075283,79,8256,12596,63
805076364,79,8302,12359,63
805077444,79,8360,12193,64
805078524,79,8415,10601,65
805079244,78,8475,9909,65
805080324,78,8532,7550,64
805081404,77,8588,7075,63
805082484,77,8583,6875,63
805083204,77,8476,9185,61
805084284,78,8281,4814,60
805085364,80,8082,8968,59
805086443,82,7880,7214,59
805087522,87,7717,4257,58
805088243,90,7604,6601,57
805089323,92,7497,3370,57
805090403,94,7413,5280,57
805091483,95,7413,2722,57
805092203,96,7344,3866,57
805093283,96,7298,2245,56
805094363,96,7279,2239,56
805095443,96,7258,2156,56
805096523,95,7241,2060,57
805097243,95,7237,2409,57
805098323,94,7246,2359,56
805099403,94,7255,2464,57
805100483,94,7264,2571,58
805101203,94,7283,2547,57
805102283,93,7324,2277,56
805103363,93,7372,2470,56
805104442,92,7401,2304,56
805105522,91,7436,2402,57
805106242,90,7481,2298,58
805107322,89,7531,2123,59
805108402,87,7580,2240,59
805109482,86,7639,1988,59
805110202,85,7688,2209,58
805111282,84,7740,2180,59
805112362,83,7797,2540,59
805113442,82,7860,2692,58
805114522,81,7909,2733,58
805115242,81,7958,3032,58
805116322,80,7998,3168,58
805117402,79,8043,3126,59
805118482,79,8079,3324,60
805119203,79,8128,6634,60
805120282,79,8174,11468,61
805121362,79,8224,16054,63
805122443,79,8305,17022,64
805123521,79,8338,17398,64
805124241,79,8357,18008,66
805125321,79,8390,19094,66
805126401,79,8424,16882,69
805127481,78,8482,15980,68
805128201,78,8525,13274,67
805129281,77,8563,11922,65
805130361,77,8604,10844,67
805131442,76,8650,9138,64
805132521,76,8705,7476,62
805133242,75,8759,6457,60
805134322,75,8812,6532,59
805135402,74,8812,2423,59
805136482,74,8871,3657,58
805137202,74,8912,1769,58
805138282,74,8807,3734,61
805139362,74,8647,1964,56
805140442,75,8416,2184,57
805141175,76,8218,2430,56
805141894,77,8058,1884,57
805142974,79,7911,2313,56
805144054,81,7830,2173,57
805145134,84,7722,2407,56
805145854,86,7640,2076,55
805146934,88,7599,2438,56
805148014,88,7541,2577,57
805149094,88,7541,4477,56
805150175,88,7502,4609,57
805150894,89,7486,5081,57
805151974,90,7460,5049,56
805153055,91,7448,5072,57
805154134,92,7446,4945,57
805154855,92,7456,3440,58
805155935,91,7468,3129,58
805157015,91,7486,2495,59
805158095,90,7458,2885,60
805159176,89,7487,3149,59
805159893,88,7519,4080,59
805160973,87,7540,4477,59
805162053,87,7549,5829,60
805163134,87,7576,7495,59
805163853,87,7689,8261,59
805164933,87,7735,8195,60
805166014,86,7792,8791,61
805167093,85,7853,8805,61
805168174,84,7913,8195,62
805168894,83,7958,6871,63
805169974,82,8018,5995,64
805171054,81,8070,6297,64
805172134,80,8137,5472,63
805172854,80,8194,5651,62
805173934,80,8253,5621,62
805175014,80,8294,5664,62
805176094,81,8291,5587,60
805177173,81,8221,5788,59
805177892,82,8115,5073,58
805178972,84,7934,5011,58
805180053,86,7793,6026,57
805181133,88,7661,5227,56
805181853,91,7571,10332,56
805182933,93,7493,5973,57
805184013,95,7493,4270,57
805185093,96,7450,3466,57
805186173,96,7434,6290,56
805186893,96,7419,5357,56
805187973,95,7416,5143,56
805189054,94,7433,5550,56
805190133,93,7456,5270,55
805190853,92,7482,5957,56
805191933,91,7524,6796,57
805193012,90,7569,7325,56
805194092,89,7617,8238,56
805195172,88,7665,9409,57
805195892,86,7722,9050,59
805196972,85,7775,9384,60
805198052,84,7824,9645,60
805199132,83,7868,9259,62
805199852,82,7940,8055,62
805200932,82,7980,7498,63
805202012,82,8013,7172,64
805203092,81,8044,6263,64
805204172,81,8084,5238,63
805204892,81,8115,5096,62
805205972,81,8152,4768,61
805207052,81,8165,4363,59
805208132,81,8149,4411,58
805208853,82,8056,4229,58
805209931,83,8056,4781,58
805211011,84,7924,4371,57
805212091,85,7827,5054,57
805213171,87,7710,4889,57
805213891,91,7587,4592,56
805214972,93,7490,4432,56
805216051,94,7426,4247,55
805217131,95,7366,4284,55
805217851,96,7326,3465,55
805218931,96,7318,3623,55
805220012,96,7323,3085,55
805221091,95,7326,3588,55
805222172,94,7326,2866,56
805222891,93,7343,2663,56
805223972,92,7388,4041,56
805225052,91,7388,4556,55
805226132,91,7410,3462,56
805226850,90,7442,4646,57
805227931,89,7487,5337,56
805229011,88,7548,5927,56
805230090,87,7592,6252,57
805231170,86,7656,6519,57
805231890,85,7723,7331,57
805232970,84,7783,7143,57
805234051,82,7832,7919,57
805235131,81,7903,8546,58
805235851,80,7980,10956,57
805236931,80,8035,11300,57
805238011,79,8087,12771,57
805239091,78,8137,13097,60
805240171,78,8261,13579,61
805240891,78,8297,14585,63
805241971,78,8335,14377,60
805243051,78,8371,15001,61
805244129,78,8401,15401,61
805244850,78,8462,14868,62
805245929,78,8502,14863,62
805247010,77,8541,14288,67
805248090,77,8579,13071,66
805249170,76,8623,9880,64
805249890,76,8669,9070,63
805250970,76,8712,7198,62
805252050,76,8725,4980,61
805253130,76,8725,5270,58
805253850,76,8645,4828,57
805254930,77,8470,3402,56
805256010,77,8293,4027,56
805257090,77,8093,2605,57
805258170,78,7931,2308,56
805258890,79,7790,3591,55
805259970,82,7666,2288,55
805261050,84,7578,2058,55
805262130,86,7486,1763,55
805262849,88,7486,2150,56
805263929,89,7404,1778,57
805265009,89,7320,1475,57
805266089,91,7299,1754,57
805267169,91,7287,1862,58
805267889,92,7287,2012,58
805268969,92,7284,2156,58
805270049,92,7281,2334,58
805271129,92,7281,2541,59
805271849,91,7281,2225,58
805272929,91,7290,2917,58
805274009,91,7290,2080,58
805275089,90,7308,2426,58
805276169,90,7325,2359,58
805276889,89,7350,2902,59
805277969,89,7421,2857,59
805279050,89,7421,3419,58
805280129,89,7502,3660,60
805280848,89,7551,4051,61
805281929,88,7605,5316,60
805283008,88,7659,6060,60
805284088,87,7726,7367,62
805285168,86,7786,8050,63
805285888,85,7844,8744,63
805286968,84,7893,9524,64
805288048,84,7941,8842,64
805289128,83,7982,8723,64
805289849,83,8026,7477,64
805290928,83,8067,7079,64
805292008,83,8114,6033,63
805293089,82,8157,5823,62
805294169,82,8196,4631,61
805294889,81,8241,4887,60
805295969,81,8253,4716,58
805297049,81,8204,7100,58
805298129,82,8067,4821,58
805298849,83,7904,4363,57
805299582,85,7783,3339,55
805300661,86,7657,2960,56
805301741,89,7657,6629,55
805302821,92,7538,6654,55
805303541,94,7461,3169,54
805304621,95,7389,6121,54
805305701,96,7349,3760,54
805306781,96,7322,3403,54
805307501,96,7298,3405,54
805308581,96,7278,3102,54
805309661,96,7273,3515,54
805310741,95,7286,3336,54
805311822,94,7286,3508,54
805312542,94,7296,3527,54
805313622,93,7305,3442,54
805314702,92,7322,3621,54
805315782,92,7354,3868,54
805316502,91,7379,3770,55
805317582,90,7412,3295,55
805318660,89,7457,4469,55
805319740,89,7508,4751,55
805320820,88,7562,5953,54
805321540,87,7609,6183,54
805322620,86,7682,8139,55
805323700,85,7747,9820,55
805324781,83,7822,10130,55
805325501,82,7914,10805,56
805326581,81,7990,11650,58
805327661,79,8062,12170,58
805328741,79,8111,11593,59
805329821,79,8143,12064,60
805330541,79,8186,11433,62
805331621,79,8223,10289,61
805332701,79,8257,9959,60
805333781,80,8281,8635,60
805334501,80,8320,7453,60
805335581,80,8365,5836,63
805336661,79,8408,5688,60
805337740,79,8455,5238,59
805338820,78,8489,5542,58
805339540,78,8510,5186,57
805340620,78,8486,5907,56
805341701,78,8397,5315,56
805342780,79,8211,6434,55
805343500,80,8069,5763,55
805344580,81,7896,6200,55
805345660,83,7896,6835,55
805346740,85,7737,6272,55
805347820,87,7614,5959,55
805348540,89,7535,5557,55
805349620,91,7457,5341,56
805350701,92,7408,4950,56
805351780,93,7387,4590,56
805352500,93,7372,4988,55
805353580,93,7361,5022,55
805354660,93,7359,5210,55
805355740,92,7367,5022,55
805356819,92,7370,5574,55
805357539,92,7375,5329,55
805358619,91,7375,5655,55
805359699,91,7397,5505,54
805360779,90,7426,6267,54
805361499,89,7454,6356,54
805362579,88,7493,6751,54
805363660,88,7552,7304,54
805364739,87,7602,7915,54
805365819,87,7655,8660,54
805366539,86,7740,8890,55
805367619,85,7740,9062,54
805368699,84,7821,9159,53
805369779,83,7886,10632,53
805370499,82,7958,12952,53
805371580,81,8048,13955,55
805372660,80,8125,14414,57
805373740,79,8228,14228,58
805374818,78,8267,14470,59
805375538,78,8298,13187,60
805376619,78,8328,12587,62
805377698,78,8361,8932,63
805378778,79,8394,8642,59
805379498,79,8422,7479,59
805380578,78,8460,6676,63
805381658,78,8498,7049,62
805382738,78,8532,6053,60
805383819,78,8560,5989,58
805384539,77,8602,7742,58
805385619,77,8632,7247,57
805386699,76,8629,6198,56
805387779,77,8629,7938,56
805388499,77,8530,7529,55
805389579,78,8374,6699,55
805390659,79,8185,6656,54
805391739,81,8036,6663,54
805392819,82,7867,5328,53
805393539,83,7708,5547,54
805394618,87,7576,4554,53
805395697,90,7576,4495,53
805396778,93,7486,3463,52
805397498,94,7464,4251,52
805398578,95,7430,3310,52
805399658,95,7400,3886,54
805400738,95,7385,3588,54
805401819,94,7382,5257,53
805402538,93,7376,5023,54
805403618,92,7379,5895,55
805404698,92,7394,5627,54
805405778,91,7419,6255,54
805406498,91,7440,6416,54
805407578,90,7440,6508,54
805408658,90,7469,6671,55
805409738,89,7508,7099,55
805410818,88,7544,7602,55
805411538,88,7579,8330,55
805412617,87,7629,8067,56
