UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734030707680,92,8604,2137,62
1734030708760,92,8607,2163,59
1734030709840,91,8607,2309,57
1734030710921,91,8623,2208,54
1734030711640,91,8629,1803,54
1734030712720,91,8630,1632,54
1734030713800,91,8636,1497,54
1734030714881,91,8640,1542,54
1734030715959,91,8636,1433,53
1734030716679,92,8636,1171,52
1734030717759,92,8636,1153,52
1734030718839,92,8640,1205,51
1734030719919,93,8638,1269,50
1734030720639,93,8629,1310,51
1734030721719,93,8627,1418,53
1734030722799,93,8627,1535,52
1734030723879,93,8628,1659,51
1734030724959,94,8625,1747,52
1734030725679,94,8629,1839,53
1734030726758,94,8634,1796,53
1734030727838,94,8633,1747,53
1734030728918,93,8635,1731,53
1734030729638,93,8638,1585,53
1734030730718,93,8638,1543,53
1734030731798,92,8636,1473,53
1734030732878,92,8633,1327,54
1734030733958,92,8624,1535,56
1734030734678,91,8614,1508,58
1734030735758,91,8610,1563,61
1734030736837,90,8623,1452,57
1734030737917,90,8633,1635,60
1734030738637,89,8644,1587,58
1734030739717,89,8656,1286,57
1734030740798,88,8656,1518,55
1734030741877,89,8664,1281,53
1734030742957,89,8663,1257,53
1734030743677,90,8665,1382,54
1734030744757,90,8669,1121,53
1734030745837,90,8665,1305,53
1734030746916,91,8664,1221,53
1734030747636,91,8666,1137,54
1734030748716,91,8663,1216,54
1734030749796,92,8661,1259,54
1734030750876,92,8666,1362,54
1734030751956,92,8672,1471,55
1734030752676,92,8670,1451,55
1734030753756,92,8670,1627,55
1734030754836,92,8670,1669,55
1734030755916,91,8664,1682,56
1734030756636,91,8657,1849,54
1734030757368,91,8655,2074,55
1734030758448,91,8659,2175,59
1734030759529,90,8670,2183,60
1734030760608,90,8686,2309,58
1734030761329,90,8686,2381,55
1734030762409,90,8702,2217,54
1734030763489,90,8713,1954,54
1734030764569,90,8716,1828,53
1734030765289,90,8720,2012,53
1734030766369,90,8729,1795,52
1734030767447,90,8729,1427,51
1734030768527,91,8728,1442,51
1734030769607,91,8723,1558,52
1734030770327,91,8726,1620,52
1734030771407,92,8726,1659,51
1734030772487,92,8730,1601,52
1734030773567,92,8735,1582,54
1734030774287,92,8735,1487,53
1734030775368,92,8725,1244,53
1734030776447,92,8725,1109,53
1734030777528,93,8713,913,54
1734030778606,93,8703,947,53
1734030779327,93,8693,800,53
1734030780406,94,8675,854,53
1734030781486,94,8663,947,53
1734030782566,95,8650,1123,53
1734030783286,95,8636,1319,52
1734030784366,95,8621,1416,53
1734030785446,95,8608,1436,56
1734030786526,95,8598,1748,58
1734030787607,95,8591,1646,61
1734030788325,94,8585,1695,63
1734030789405,93,8592,1667,59
1734030790485,92,8605,1579,55
1734030791565,92,8611,1467,54
1734030792286,92,8611,1320,52
1734030793365,93,8617,1312,52
1734030794445,93,8625,1557,51
1734030795525,94,8628,1660,51
1734030796606,94,8630,1737,51
1734030797325,94,8631,1746,52
1734030798404,94,8630,1794,52
1734030799484,95,8628,1688,51
1734030800564,95,8628,1692,52
1734030801284,95,8628,1363,51
1734030802364,95,8625,1324,51
1734030803444,95,8622,1239,52
1734030804524,94,8622,1163,52
1734030805604,94,8622,1164,52
1734030806324,93,8620,1148,52
1734030807404,93,8618,1340,52
1734030808483,92,8616,1259,52
1734030809563,92,8607,1383,52
1734030810283,91,8601,1574,52
1734030811363,91,8602,1733,52
1734030812443,91,8608,1985,53
1734030813523,91,8619,1922,52
1734030814603,91,8628,1847,52
1734030815323,91,8628,1936,52
1734030816403,90,8637,1874,51
1734030817483,90,8639,1953,51
1734030818564,90,8645,1824,51
1734030819282,91,8650,1667,49
1734030820362,91,8649,1593,48
1734030821442,91,8649,1453,49
1734030822522,91,8646,1540,50
1734030823602,91,8647,1310,51
1734030824322,91,8647,1284,51
1734030825402,92,8644,1114,51
1734030826482,92,8641,1080,51
1734030827562,92,8642,1340,51
1734030828282,92,8640,1339,52
1734030829361,92,8640,1565,51
1734030830441,91,8640,1710,51
1734030831521,91,8641,1690,52
1734030832601,91,8637,1842,52
1734030833321,91,8630,1927,53
1734030834401,91,8616,1992,56
1734030835481,91,8613,1932,58
1734030836561,92,8613,1958,0
1734030837281,92,8625,1965,65
1734030838362,92,8639,1959,62
1734030839440,93,8639,1658,66
1734030840520,93,8643,1643,67
1734030841600,93,8646,1380,66
1734030842320,92,8654,1359,66
1734030843400,92,8654,1280,66
1734030844480,91,8655,1210,66
1734030845560,90,8658,1418,65
1734030846280,90,8658,1433,66
1734030847360,90,8660,1517,67
1734030848440,90,8660,1484,66
1734030849520,91,8658,1538,65
1734030850253,91,8658,1521,65
1734030850972,91,8649,1400,64
1734030852052,91,8644,1360,63
1734030853133,91,8643,1321,59
1734030854213,91,8643,1309,58
1734030854933,92,8641,1392,58
1734030856013,92,8642,1262,59
1734030857093,92,8645,1410,59
1734030858173,92,8646,1354,58
1734030859253,92,8646,1169,59
1734030859974,91,8650,1263,52
1734030861051,91,8650,1280,52
1734030862131,91,8645,1374,52
1734030863212,91,8638,1452,53
1734030863932,92,8634,1831,53
1734030865012,92,8638,1944,63
1734030866091,92,8657,1980,61
1734030867172,93,8664,2035,57
1734030868252,93,8664,1958,54
1734030868972,93,8668,1920,53
1734030870052,93,8674,1619,53
1734030871130,93,8676,1499,53
1734030872210,93,8678,1500,53
1734030872930,93,8681,1455,54
1734030874010,93,8682,1430,55
1734030875090,92,8679,1467,54
1734030876171,92,8677,1384,54
1734030877251,92,8678,1369,54
1734030877971,92,8678,1507,54
1734030879050,92,8676,1550,53
1734030880131,92,8674,1339,54
1734030881209,92,8667,1385,55
1734030881929,93,8663,1374,54
1734030883009,92,8660,1616,55
1734030884089,92,8660,1632,55
1734030885169,92,8666,1698,54
1734030886249,91,8669,1652,54
1734030886969,90,8669,1624,54
1734030888049,90,8673,1613,54
1734030889130,89,8677,1441,54
1734030890210,89,8677,1175,53
1734030890929,89,8675,1150,53
1734030892008,89,8673,1181,55
1734030893088,89,8669,1660,56
1734030894168,90,8670,1616,58
1734030895248,90,8673,1826,55
1734030895968,91,8689,1685,54
1734030897048,91,8699,1787,53
1734030898128,91,8701,1797,53
1734030899208,91,8701,1647,52
1734030899928,91,8704,1488,52
1734030901009,90,8706,1474,52
1734030902088,90,8703,1563,52
1734030903167,90,8699,1633,52
1734030904247,89,8701,1584,53
1734030904967,89,8702,1634,52
1734030906047,89,8700,1645,52
1734030907127,89,8700,1693,52
1734030908207,89,8700,1682,52
1734030908927,89,8696,1732,51
1734030910008,90,8686,1811,51
1734030911088,90,8676,1689,52
1734030912166,91,8672,1698,52
1734030913246,91,8669,1568,52
1734030913966,92,8664,1524,52
1734030915046,92,8660,1340,52
1734030916126,92,8658,1506,54
1734030917206,92,8651,1526,56
1734030917926,92,8648,1690,58
1734030919006,93,8654,1659,64
1734030920086,93,8673,1658,59
1734030921166,93,8683,1669,56
1734030922245,93,8689,1646,55
1734030922965,93,8689,1594,55
1734030924045,93,8697,1543,53
1734030925125,92,8700,1761,53
1734030926205,92,8703,1597,53
1734030926925,91,8708,1540,54
1734030928006,91,8710,1533,53
1734030929085,91,8707,1506,54
1734030930165,91,8707,1424,53
1734030931245,91,8707,1315,52
1734030931966,91,8710,1309,52
1734030933044,92,8710,1420,52
1734030934124,92,8703,1440,54
1734030935204,92,8696,1589,54
1734030935924,92,8696,1548,53
1734030937004,92,8693,1658,53
1734030938084,93,8693,1739,54
1734030939164,93,8698,1665,54
1734030940244,93,8698,1678,54
1734030940964,92,8693,1462,55
1734030942044,92,8695,1562,54
1734030942777,92,8694,1469,54
1734030943856,92,8693,1554,56
1734030944577,92,8692,1641,60
1734030945656,92,8700,1651,57
1734030946737,92,8708,1729,56
1734030947817,92,8715,1878,55
1734030948897,92,8720,1925,56
1734030949617,92,8720,1877,55
1734030950698,92,8728,1857,54
1734030951777,92,8732,1849,54
1734030952855,92,8730,1760,54
1734030953576,92,8734,1664,54
1734030954655,93,8735,1548,52
1734030955736,93,8731,1576,54
1734030956816,93,8731,1394,54
1734030957895,93,8731,1389,53
1734030958616,93,8737,1686,53
1734030959696,93,8733,1728,53
1734030960776,93,8731,1723,53
1734030961856,93,8731,1720,53
1734030962576,93,8729,1705,53
1734030963654,93,8729,1766,54
1734030964734,93,8729,1581,54
1734030965815,93,8729,1550,53
1734030966895,92,8726,1485,53
1734030967615,92,8719,1534,54
1734030968694,92,8717,1473,55
1734030969775,92,8716,1475,56
1734030970855,91,8711,1276,58
1734030971575,91,8704,1340,62
1734030972655,91,8704,1369,63
1734030973733,91,8708,1429,61
1734030974813,90,8711,1639,57
1734030975893,90,8722,1668,56
1734030976614,90,8728,1721,56
1734030977693,90,8728,1514,54
1734030978775,91,8727,1548,54
1734030979854,91,8727,1402,54
1734030980574,91,8726,1193,53
1734030981654,91,8725,1291,53
1734030982734,91,8726,1226,54
1734030983812,91,8730,1231,53
1734030984892,91,8730,1192,53
1734030985612,91,8729,1147,53
1734030986692,91,8726,1318,53
1734030987772,91,8724,1431,53
1734030988852,92,8716,1560,52
1734030989572,92,8716,1530,53
1734030990652,92,8713,1535,54
1734030991733,92,8711,1485,54
1734030992813,92,8707,1452,54
1734030993891,92,8707,1517,53
1734030994611,92,8706,1418,53
1734030995691,91,8706,1389,55
1734030996771,91,8716,1269,55
1734030997851,90,8734,1364,55
1734030998571,90,8737,1377,57
1734030999651,90,8737,1296,54
1734031000731,89,8740,1331,54
1734031001812,89,8746,1322,53
1734031002892,89,8751,1521,53
1734031003612,89,8749,1612,53
1734031004690,89,8751,1704,54
1734031005770,90,8752,1622,53
1734031006850,90,8750,1580,53
1734031007570,90,8746,1409,53
1734031008650,91,8746,1466,54
1734031009730,91,8747,1333,54
1734031010810,91,8744,1377,53
1734031011891,92,8737,1323,54
1734031012611,92,8734,1383,54
1734031013690,92,8736,1526,54
1734031014769,92,8731,1521,54
1734031015849,93,8725,1483,53
1734031016569,93,8725,1491,54
1734031017649,93,8725,1441,53
1734031018729,93,8726,1549,53
1734031019809,93,8724,1556,54
1734031020889,93,8724,1528,54
1734031021609,93,8721,1645,54
1734031022689,93,8715,1893,55
1734031023770,92,8711,1854,58
1734031024848,92,8709,1890,64
1734031025568,91,8717,1923,61
1734031026648,90,8724,1844,58
1734031027728,90,8733,1655,58
1734031028808,90,8749,1543,57
1734031029888,90,8755,1637,56
1734031030608,91,8757,1723,55
1734031031688,92,8756,1844,55
1734031032768,93,8755,1855,55
1734031033848,93,8751,1857,55
1734031034568,94,8751,1778,55
1734031035301,94,8746,1349,55
1734031036381,95,8745,1255,55
1734031037461,95,8745,1001,55
1734031038541,95,8740,1061,55
1734031039261,95,8733,1235,55
1734031040341,95,8730,1202,55
1734031041421,96,8730,1251,55
1734031042501,95,8730,1320,55
1734031043221,95,8727,1249,55
1734031044301,95,8726,1308,54
1734031045380,94,8726,1203,54
1734031046459,94,8724,1290,54
1734031047540,93,8723,1231,53
1734031048259,93,8725,1202,53
1734031049340,92,8725,1318,52
1734031050420,92,8725,1182,52
1734031051500,92,8728,1143,53
1734031052220,92,8731,1204,53
1734031053300,92,8726,1286,53
1734031054380,92,8723,1372,54
1734031055458,91,8722,1281,56
1734031056539,91,8719,1393,60
1734031057258,90,8717,1421,64
1734031058338,90,8731,1806,60
1734031059419,89,8746,1984,58
1734031060499,88,8746,2010,57
1734031061219,87,8748,1918,57
1734031062299,87,8754,1906,56
1734031063379,87,8761,1951,55
1734031064459,87,8761,1753,53
1734031065537,88,8759,1529,53
1734031066257,89,8760,1517,54
1734031067337,90,8760,1536,54
1734031068418,91,8758,1630,52
1734031069497,92,8755,1756,53
1734031070218,92,8753,1582,53
1734031071298,93,8749,1616,54
1734031072378,93,8739,1401,54
1734031073458,93,8730,1468,54
1734031074538,93,8724,1335,54
1734031075258,93,8719,1275,54
1734031076337,92,8714,1201,54
1734031077416,92,8713,1108,54
1734031078496,91,8713,1053,54
1734031079216,90,8713,1069,53
1734031080296,90,8712,978,53
1734031081376,89,8713,992,53
1734031082457,89,8717,1385,54
1734031083537,89,8719,1870,55
1734031084257,89,8715,1848,55
1734031085337,89,8702,2072,55
1734031086415,89,8703,2190,56
1734031087495,90,8714,2185,63
1734031088215,90,8726,2127,62
1734031089296,91,8726,1911,59
1734031090375,91,8737,1879,57
1734031091455,91,8741,1549,56
1734031092536,91,8746,1380,56
1734031093255,91,8753,1279,56
1734031094336,90,8756,1108,55
1734031095416,90,8757,1075,54
1734031096494,90,8761,1036,53
1734031097214,90,8760,900,54
1734031098294,90,8760,842,54
1734031099374,90,8756,956,54
1734031100454,90,8756,870,54
1734031101534,90,8755,907,53
1734031102255,90,8748,1025,53
1734031103335,90,8742,1071,54
1734031104415,90,8740,983,54
1734031105494,90,8738,966,54
1734031106215,89,8733,921,54
1734031107293,89,8733,969,55
1734031108373,89,8734,860,55
1734031109453,89,8727,990,55
1734031110533,90,8725,1040,55
1734031111253,90,8722,1354,57
1734031112333,91,8717,1469,60
1734031113414,91,8712,1536,62
1734031114493,92,8714,1519,63
1734031115214,92,8732,1653,62
1734031116294,92,8745,1809,56
1734031117372,92,8749,1788,54
1734031118452,93,8749,1689,54
1734031119532,93,8754,1675,53
1734031120252,93,8756,1624,53
1734031121332,93,8758,1502,54
1734031122412,93,8757,1164,54
1734031123492,93,8758,1207,54
1734031124212,92,8759,1004,54
1734031125292,92,8758,1192,53
1734031126372,92,8759,1162,54
1734031127105,92,8759,1300,54
1734031128185,92,8759,1276,54
1734031128905,92,8755,1361,53
1734031129985,92,8749,1339,54
1734031131066,92,8746,1231,54
1734031132145,92,8742,1259,54
1734031132865,92,8734,1185,54
1734031133945,92,8728,1279,54
1734031135025,92,8731,1313,54
1734031136105,92,8729,1283,54
1734031137186,92,8721,1521,53
1734031137903,92,8714,1751,54
1734031138984,92,8705,1979,54
1734031140063,92,8702,1973,55
1734031141144,92,8704,2066,55
1734031141864,93,8719,2121,61
1734031142944,93,8736,1891,56
1734031144024,93,8738,1875,54
1734031145104,93,8740,1583,54
1734031146184,93,8748,1574,55
1734031146904,93,8748,1265,54
1734031147983,93,8748,1297,53
1734031149062,92,8749,1321,53
1734031150142,92,8751,1435,52
1734031150862,92,8748,1516,51
1734031151943,91,8743,1432,52
1734031153023,91,8745,1505,53
1734031154103,91,8744,1634,53
1734031155183,91,8737,1603,53
1734031155903,91,8737,1525,53
1734031156983,91,8730,1524,53
1734031158061,91,8732,1566,53
1734031159141,91,8729,1500,53
1734031159861,91,8723,1478,53
1734031160941,91,8723,1249,53
1734031162022,91,8721,1220,53
1734031163102,91,8721,1217,53
1734031164182,91,8723,1168,53
1734031164902,91,8726,1136,53
1734031165982,92,8728,1280,53
1734031167062,92,8728,1298,53
1734031168140,92,8727,1311,55
1734031168860,92,8726,1374,54
1734031169940,92,8727,1451,54
1734031171020,92,8716,1540,56
1734031172101,92,8711,1534,60
1734031173181,92,8713,1537,61
1734031173901,92,8719,1500,61
1734031174981,91,8719,1683,58
1734031176061,91,8734,1735,56
1734031177141,91,8741,1805,54
1734031177861,91,8744,1735,54
1734031178939,92,8745,1458,54
1734031180019,92,8748,1420,54
1734031181099,92,8752,1304,53
1734031182180,92,8749,1252,52
1734031182900,92,8749,1264,52
1734031183980,92,8745,1387,52
1734031185059,92,8743,1333,52
1734031186140,92,8741,1414,52
1734031186859,92,8738,1315,52
1734031187940,92,8737,1339,52
1734031189018,92,8732,1180,52
1734031190098,92,8727,996,52
1734031191179,93,8727,1151,52
1734031191898,93,8728,1149,52
1734031192978,92,8726,1267,52
1734031194058,92,8720,1296,53
1734031195139,92,8717,1359,54
1734031195858,92,8717,1477,54
1734031196939,92,8711,1692,54
1734031198019,92,8704,1707,55
1734031199099,92,8700,1732,67
1734031200177,92,8698,1814,67
1734031200897,92,8702,1654,64
1734031201977,92,8717,1532,60
1734031203057,92,8728,1259,60
1734031204137,92,8730,1320,59
1734031204857,92,8734,1333,59
1734031205937,92,8738,1417,66
1734031207018,91,8739,1300,65
1734031208098,91,8739,1320,64
1734031209178,91,8740,1231,56
1734031209896,91,8745,1386,55
1734031210976,91,8744,1410,56
1734031212056,91,8739,1425,55
1734031213136,91,8738,1565,55
1734031213856,92,8735,1544,54
1734031214936,92,8727,1645,54
1734031216017,92,8723,1412,55
1734031217096,92,8725,1309,55
1734031218177,92,8725,1177,55
1734031218896,92,8723,993,55
1734031219630,91,8723,1036,55
1734031220709,91,8728,1525,55
1734031221789,91,8734,1746,55
1734031222509,90,8735,2221,56
1734031223589,90,8733,2498,58
1734031224669,90,8733,2683,56
1734031225749,90,8745,2744,63
1734031226829,90,8745,2478,63
1734031227549,90,8765,2328,62
1734031228629,90,8774,1820,54
1734031229711,90,8776,1507,54
1734031230788,90,8783,1234,54
1734031231508,90,8784,1215,54
1734031232588,91,8785,1256,53
1734031233668,91,8785,1440,51
1734031234748,92,8782,1399,53
1734031235828,92,8779,1494,54
1734031236548,92,8780,1481,53
1734031237628,92,8775,1661,53
1734031238708,92,8769,1762,53
1734031239788,92,8767,1675,53
1734031240506,92,8770,1717,53
1734031241587,92,8763,1582,53
1734031242667,92,8757,1597,53
1734031243747,91,8757,1422,53
1734031244827,91,8759,1513,53
1734031245547,91,8760,1400,53
1734031246627,91,8759,1630,53
1734031247707,91,8758,1867,53
1734031248787,91,8750,1912,53
1734031249507,91,8757,2045,53
1734031250588,91,8773,1990,53
1734031251665,90,8773,2077,57
1734031252746,90,8778,1998,54
1734031253826,90,8785,1896,53
1734031254546,90,8792,1835,53
1734031255626,91,8791,1817,52
1734031256706,91,8792,1703,51
1734031257786,92,8792,1825,52
1734031258506,93,8796,1572,51
1734031259586,93,8797,1529,51
1734031260666,94,8791,1524,51
1734031261744,94,8788,1619,52
1734031262825,94,8789,1527,52
1734031263545,94,8783,1242,52
1734031264625,94,8780,1287,53
1734031265705,94,8782,1239,53
1734031266785,93,8782,1212,53
1734031267505,92,8777,1290,52
1734031268585,92,8780,1358,56
1734031269665,91,8787,1392,52
1734031270745,91,8788,1527,52
1734031271824,91,8786,1611,52
1734031272543,91,8786,1566,52
1734031273624,91,8784,1529,52
1734031274704,92,8779,1624,53
1734031275784,92,8788,1646,53
1734031276504,91,8797,1577,54
1734031277584,91,8797,1543,52
1734031278664,91,8799,1483,52
1734031279744,91,8801,1601,53
1734031280824,91,8809,1595,53
1734031281544,92,8812,1768,51
1734031282622,92,8810,1696,52
1734031283702,92,8814,1653,53
1734031284783,92,8813,1598,53
1734031285502,92,8810,1218,53
1734031286583,92,8810,1061,53
1734031287662,92,8809,1080,54
1734031288743,92,8808,1071,55
1734031289823,92,8808,1209,56
1734031290543,91,8812,1348,56
1734031291623,91,8817,1690,56
1734031292701,91,8810,1855,57
1734031293781,91,8806,2041,59
1734031294501,92,8805,2201,62
1734031295582,92,8813,2182,63
1734031296661,92,8831,2149,61
1734031297741,92,8831,1891,58
1734031298822,93,8833,1641,54
1734031299542,93,8832,1533,53
1734031300622,93,8839,1112,53
1734031301702,93,8847,1004,53
1734031302780,93,8847,1056,52
1734031303500,93,8842,1151,51
1734031304580,92,8842,1318,52
1734031305660,92,8840,1397,52
1734031306740,92,8841,1475,53
1734031307821,92,8836,1610,53
1734031308540,93,8835,1559,54
1734031309621,93,8840,1611,54
1734031310701,93,8839,1702,53
1734031311781,94,8833,1777,53
1734031312154,94,8825,1793,54
1734031313233,94,8820,2016,56
1734031314313,93,8805,2066,54
1734031315393,93,8805,2282,54
1734031316473,93,8812,2342,53
1734031317193,93,8822,2195,56
1734031318273,93,8825,2268,55
1734031319353,93,8833,1972,54
1734031320433,93,8838,1792,54
1734031321153,93,8837,1212,54
1734031322233,93,8835,1254,54
1734031323312,92,8836,1189,54
1734031324392,92,8835,1241,54
1734031325472,92,8826,1321,54
1734031326192,92,8818,1375,54
1734031327272,93,8820,1349,56
1734031328352,93,8820,1312,56
1734031329432,94,8813,1172,55
1734031330152,94,8806,994,55
1734031331232,94,8808,958,55
1734031332312,94,8807,792,55
1734031333391,94,8802,896,55
1734031334471,94,8806,874,56
1734031335191,93,8812,1069,55
1734031336271,93,8810,973,54
1734031337351,93,8810,991,55
1734031338431,93,8816,1187,55
1734031339151,93,8818,1224,54
1734031340231,92,8817,1287,54
1734031341311,92,8820,1366,56
1734031342391,92,8824,1365,56
1734031343470,91,8826,1399,55
1734031344190,91,8823,1284,57
1734031345270,91,8821,1553,60
1734031346350,91,8819,1619,61
1734031347430,91,8818,1547,66
1734031348150,91,8835,1564,66
1734031349230,91,8847,1779,65
1734031350310,91,8847,1958,65
1734031351390,91,8852,1874,57
1734031352470,91,8852,1985,57
1734031353190,91,8860,1829,55
1734031354269,91,8858,1807,55
1734031355349,91,8857,1693,55
1734031356429,92,8860,1613,54
1734031357149,92,8857,1689,54
1734031358229,92,8849,1725,53
1734031359309,92,8846,1707,55
1734031360389,92,8847,1713,55
1734031361469,93,8842,1710,54
1734031362189,92,8836,1764,56
1734031363269,92,8841,1767,57
1734031364348,92,8842,1845,55
1734031365428,92,8842,1938,53
1734031366148,92,8837,1845,54
1734031367228,91,8833,1980,55
1734031368308,91,8826,1995,55
1734031369388,91,8821,2033,56
1734031370468,91,8827,1846,56
1734031371189,92,8840,1865,61
1734031372268,92,8843,1776,58
1734031373348,92,8835,1882,59
1734031374426,91,8832,1918,61
1734031375147,91,8833,1817,62
1734031376227,91,8840,1871,59
1734031377306,91,8849,1710,59
1734031378387,91,8852,1644,59
1734031379467,91,8854,1466,59
1734031380187,91,8861,1366,59
1734031381267,91,8864,1283,57
1734031382347,90,8858,1343,57
1734031383427,91,8854,1409,56
1734031384147,91,8850,1379,55
1734031385225,92,8841,1506,55
1734031386306,92,8841,1450,55
1734031387386,92,8837,1394,56
1734031388465,92,8839,1173,56
1734031389186,92,8834,1100,56
1734031390266,91,8825,1164,56
1734031391346,91,8822,1289,55
1734031392426,91,8818,1173,56
1734031393146,91,8785,1341,56
1734031394226,92,8736,1461,56
1734031395304,93,8680,1498,57
1734031396384,94,8629,1474,56
1734031397464,95,8589,1402,56
1734031398184,96,8575,1486,56
1734031399264,97,8567,1414,56
1734031400344,97,8557,1333,52
1734031401425,98,8557,1293,51
1734031402145,98,8559,1393,50
1734031403225,98,8560,1379,49
1734031404305,98,8555,1097,49
1734031405038,98,8555,1244,49
1734031406117,98,8546,1301,49
1734031406837,98,8546,1433,49
1734031407917,98,8539,1426,50
1734031408997,98,8535,1562,51
1734031410077,98,8533,1684,51
1734031410797,98,8526,1706,52
1734031411878,98,8526,1661,52
1734031412957,98,8529,1442,52
1734031414037,97,8527,1492,51
1734031415118,97,8528,1537,50
1734031415836,97,8532,1521,52
1734031416916,97,8529,1447,52
1734031417996,97,8524,1718,51
1734031419076,96,8519,1631,53
1734031419796,96,8517,1758,57
1734031420876,95,8520,1776,64
1734031421956,95,8535,1768,63
1734031423036,94,8535,1759,57
1734031424116,94,8555,1559,54
1734031424837,93,8564,1620,53
1734031425915,94,8571,1481,54
1734031426995,94,8581,1331,54
1734031428075,95,8590,1443,54
1734031428795,96,8590,1607,54
1734031429875,96,8591,1470,53
1734031430956,97,8591,1661,53
1734031432035,97,8595,1652,53
1734031433115,97,8592,1571,53
1734031433835,97,8593,1663,53
1734031434915,97,8595,1663,53
1734031435995,98,8587,1720,54
1734031437074,98,8581,1687,54
1734031437794,98,8580,1546,54
1734031438874,98,8576,1511,53
1734031439954,97,8576,1551,54
1734031441034,97,8576,1413,54
1734031442114,96,8579,1271,54
1734031442834,96,8578,982,54
1734031443914,95,8580,1241,54
1734031444994,94,8576,1275,54
1734031446074,94,8573,1457,55
1734031446793,94,8581,1397,55
1734031447873,94,8581,1417,56
1734031448953,93,8590,1406,53
1734031450033,93,8599,1506,53
1734031451113,93,8613,1475,53
1734031451833,93,8622,1505,52
1734031452913,93,8624,1590,52
1734031453993,93,8624,1656,52
1734031455073,93,8633,1751,52
1734031455793,93,8642,1666,50
1734031456871,94,8642,1572,51
1734031457952,94,8643,1533,52
1734031459032,94,8642,1481,52
1734031460112,94,8637,1326,53
1734031460832,94,8634,1308,54
1734031461912,94,8635,1306,54
1734031462992,94,8632,1285,54
1734031464072,94,8631,1395,53
1734031464792,94,8632,1482,54
1734031465872,95,8628,1539,54
1734031466951,95,8624,1568,56
1734031468031,95,8620,1458,57
1734031469111,95,8613,1536,55
1734031469831,95,8610,1661,55
1734031470911,94,8621,1556,55
1734031471991,94,8629,1579,56
1734031473071,94,8641,1525,55
1734031473791,94,8641,1512,54
1734031474871,94,8644,1610,53
1734031475951,94,8645,1497,53
1734031477031,94,8651,1474,53
1734031478109,93,8654,1391,52
1734031478830,93,8653,1417,52
1734031479909,93,8659,1228,51
1734031480990,93,8659,1139,52
1734031482070,93,8656,1245,52
1734031482790,93,8655,1312,52
1734031483870,93,8657,1593,53
1734031484950,93,8654,1607,53
1734031486030,93,8646,1562,53
1734031487110,93,8643,1633,52
1734031487829,94,8639,1745,53
1734031488908,94,8632,1662,52
1734031489988,95,8627,1436,52
1734031491069,95,8627,1447,52
1734031491788,95,8619,1705,53
1734031492869,95,8611,1497,53
1734031493949,95,8604,1589,56
1734031495029,95,8596,1656,59
1734031496109,95,8589,1681,68
1734031496829,94,8596,1673,68
1734031497562,94,8608,1476,67
1734031498641,94,8615,1539,68
1734031499721,94,8622,1547,68
1734031500441,94,8622,1505,67
1734031501521,93,8632,1611,56
1734031502601,93,8632,1699,55
1734031503681,93,8630,1759,55
1734031504761,93,8634,1773,55
1734031505481,93,8636,1551,55
1734031506561,93,8634,1328,54
1734031507643,93,8632,1294,55
1734031508720,93,8632,1133,55
1734031509440,94,8632,1028,55
1734031510520,94,8629,998,54
1734031511600,94,8630,1179,55
1734031512680,94,8633,1235,55
1734031513760,94,8629,1274,57
1734031514480,94,8629,1232,54
1734031515560,94,8628,1391,55
1734031516640,94,8624,1321,56
1734031517720,94,8621,1240,56
1734031518439,94,8618,1234,56
1734031519519,94,8608,1587,56
1734031520599,94,8597,1708,57
1734031521679,94,8590,1717,60
1734031522759,94,8591,1661,66
1734031523479,94,8599,1817,65
1734031524559,94,8615,1876,61
1734031525639,93,8628,1600,58
1734031526719,93,8632,1499,56
1734031527439,93,8641,1430,56
1734031528519,93,8641,1342,56
1734031529598,93,8646,1323,55
1734031530678,93,8645,1222,53
1734031531758,93,8651,1179,53
1734031532478,93,8656,1173,52
1734031533558,93,8654,1168,52
1734031534639,93,8655,1086,52
1734031535718,93,8652,1227,52
1734031536438,94,8652,1258,53
1734031537518,94,8643,1421,53
1734031538598,95,8631,1487,53
1734031539677,95,8621,1585,52
1734031540757,95,8612,1598,52
1734031541477,95,8610,1532,53
1734031542557,94,8608,1525,52
1734031543637,94,8601,1438,52
1734031544717,94,8601,1486,53
1734031545437,94,8600,1199,53
1734031546517,94,8599,1109,53
1734031547598,94,8594,1207,53
1734031548677,95,8591,1258,55
1734031549756,95,8586,1211,59
1734031550476,95,8584,1196,66
1734031551556,95,8589,1323,67
1734031552636,95,8606,1317,65
1734031553716,94,8606,1284,64
1734031554436,94,8620,1472,64
1734031555516,94,8636,1245,55
1734031556596,94,8643,1198,53
1734031557676,93,8645,1233,53
1734031558756,93,8652,1235,52
1734031559476,93,8652,1372,52
1734031560555,92,8654,1290,52
1734031561635,92,8652,1270,53
1734031562715,92,8651,1380,54
1734031563435,92,8647,1378,54
1734031564515,92,8643,1226,53
1734031565595,92,8640,1209,53
1734031566675,93,8640,1280,54
1734031567755,93,8635,1511,54
1734031568475,94,8635,1497,54
1734031569555,94,8632,1557,54
1734031570634,94,8631,1676,55
1734031571714,95,8627,1654,55
1734031572434,95,8626,1546,55
1734031573514,95,8629,1397,54
1734031574594,95,8623,1659,55
1734031575674,95,8617,1642,56
1734031576754,95,8612,1583,65
1734031577474,95,8612,1570,66
