UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729388649698,95,7421,7093,0
1729388650778,94,7421,27061,0
1729388651856,94,7419,11011,0
1729388652936,94,7391,0,76
1729388654016,94,7348,0,77
1729388654736,94,7341,0,78
1729388655816,94,7344,0,77
1729388656896,94,7352,0,76
1729388657976,94,7365,0,76
1729388658697,94,7370,0,75
1729388659776,94,7369,0,74
1729388660856,94,7365,0,76
1729388661937,94,7369,21997,74
1729388663017,94,7355,27610,77
1729388663737,94,7333,9578,77
1729388664817,95,7310,12328,76
1729388665897,95,7290,8226,76
1729388666977,95,7269,5341,76
1729388667697,95,7253,5065,76
1729388668429,96,7240,3360,75
1729388669509,96,7224,2714,70
1729388670589,96,7207,2547,70
1729388671669,96,7183,1590,69
1729388672389,96,7180,1747,68
1729388673469,96,7180,1862,67
1729388674549,95,7197,1744,65
1729388675629,95,7208,1628,68
1729388676349,95,7208,1522,68
1729388677429,95,7212,1527,68
1729388678509,95,7212,1435,68
1729388679590,95,7203,1352,67
1729388680670,95,7202,1282,67
1729388681390,95,7198,1326,0
1729388682470,95,7195,1300,0
1729388683550,95,7184,1236,58
1729388684631,95,7184,1142,59
1729388685348,95,7188,1155,61
1729388686428,94,7188,1237,0
1729388687508,94,7191,1282,0
1729388688588,94,7192,1278,0
1729388689668,94,7192,1200,0
1729388690388,94,7193,1239,0
1729388691469,94,7191,1237,0
1729388692548,94,7191,1160,0
1729388693629,94,7196,1109,0
1729388694348,93,7209,4317,0
1729388695429,93,7209,6634,0
1729388696509,93,7204,5425,0
1729388697589,93,7204,2198,0
1729388698669,92,7222,2953,0
1729388699389,92,7256,2396,0
1729388700469,92,7256,1753,0
1729388701549,92,7270,1731,62
1729388702627,91,7270,2686,68
1729388703347,91,7324,1464,69
1729388704427,91,7365,1391,0
1729388705508,91,7387,1326,0
1729388706588,90,7428,1433,60
1729388707668,90,7428,1382,61
1729388708388,89,7454,1515,0
1729388709468,89,7470,1739,0
1729388710548,88,7484,1725,0
1729388711628,87,7516,1777,61
1729388712348,86,7516,1955,61
1729388713428,86,7540,1868,0
1729388714508,86,7540,1934,0
1729388715588,87,7562,1849,0
1729388716669,87,7583,1932,0
1729388717388,88,7583,1918,0
1729388718468,88,7611,1606,0
1729388719547,89,7638,1576,0
1729388720627,90,7638,1380,0
1729388721347,90,7635,1184,0
1729388722427,91,7635,2330,0
1729388723507,91,7597,2142,0
1729388724587,92,7540,2126,0
1729388725667,93,7540,1739,0
1729388726387,93,7478,1705,0
1729388727467,94,7532,5291,0
1729388728547,94,7595,7699,0
1729388729627,94,7498,12120,0
1729388730347,94,7498,12639,0
1729388731427,95,7399,13987,0
1729388732508,96,7370,14295,0
1729388733588,96,7370,14385,0
1729388734667,96,7349,13834,0
1729388735386,96,7349,9816,0
1729388736466,96,7324,8719,0
1729388737546,96,7314,6713,0
1729388738626,96,7314,4464,0
1729388739346,96,7277,3715,0
1729388740426,95,7250,2343,0
1729388741506,95,7233,2122,0
1729388742586,95,7233,1739,0
1729388743666,95,7271,1154,60
1729388744386,94,7271,1197,0
1729388745467,94,7268,1170,0
1729388746547,93,7275,1280,66
1729388747626,93,7298,1381,66
1729388748346,93,7333,1518,62
1729388749426,92,7343,1867,0
1729388750506,92,7351,2130,58
1729388751587,92,7394,2309,65
1729388752665,92,7417,2322,64
1729388753385,92,7417,2642,0
1729388754465,92,7458,2598,60
1729388755545,91,7476,2667,61
1729388756625,91,7476,2573,64
1729388757345,91,7529,2235,66
1729388758426,90,7574,2157,0
1729388759506,90,7574,2053,0
1729388760586,89,7615,1868,0
1729388761666,88,7629,1710,0
1729388762386,88,7642,1836,0
1729388763466,87,7653,1882,69
1729388764546,87,7663,1869,69
1729388765626,87,7696,1806,67
1729388766346,87,7696,1805,65
1729388767426,87,7737,4064,0
1729388768506,87,7768,6274,0
1729388769585,87,7773,12006,0
1729388770665,87,7780,14147,0
1729388771385,87,7793,18637,0
1729388772465,87,7807,19302,67
1729388773545,87,7809,19946,67
1729388774625,87,7840,21933,66
1729388775345,86,7869,21892,0
1729388776426,86,7877,20692,0
1729388777505,86,7890,17352,0
1729388778585,87,7889,16995,0
1729388779665,87,7854,16268,0
1729388780385,89,7818,14342,69
1729388781465,90,7784,8431,69
1729388782545,92,7717,6971,69
1729388783625,93,7693,6171,69
1729388784345,95,7666,4118,65
1729388785425,95,7641,3728,71
1729388786504,96,7591,2986,74
1729388787584,96,7574,2503,73
1729388788664,97,7560,5214,72
1729388789384,97,7547,5748,72
1729388790464,97,7530,4945,72
1729388791544,97,7511,4002,72
1729388792624,96,7498,4317,71
1729388793344,97,7498,3068,72
1729388794424,97,7500,4254,72
1729388795504,97,7409,4631,73
1729388796584,97,7363,4876,73
1729388797664,97,7363,6839,70
1729388798384,97,7307,12241,71
1729388799464,97,7282,4218,0
1729388800544,96,7416,5982,0
1729388801624,96,7530,2627,0
1729388802344,0,7530,619,0
1729388803423,0,7532,2869,0
1729388804503,0,7535,6559,0
1729388805583,0,7535,3245,0
1729388806663,0,7535,5885,0
1729388807383,0,7390,5744,0
1729388808463,0,7325,6724,0
1729388809543,0,7232,5386,0
1729388810623,0,7176,10548,0
1729388811343,0,7291,12637,0
1729388812423,0,7291,9057,0
1729388813503,0,7392,6922,0
1729388814583,0,7392,14117,0
1729388815663,0,7392,3166,0
1729388816383,0,7323,12108,0
1729388817464,0,7320,2747,0
1729388818543,0,7318,3087,0
1729388819624,0,7333,6014,0
1729388819998,0,7332,9128,0
1729388821077,0,7312,5557,0
1729388822157,0,7366,14021,0
1729388823237,0,7254,2803,0
1729388824317,0,7355,3244,0
1729388825037,0,7566,6474,0
1729388826117,0,7598,5754,0
1729388827197,0,7610,6604,0
1729388828277,0,7620,50348,0
1729388828997,0,7638,55024,0
1729388830077,0,7637,34220,0
1729388831157,0,7659,15234,0
1729388832237,0,7676,42319,0
1729388833317,0,7695,43506,63
1729388834037,0,7708,35036,0
1729388835117,0,7705,40205,0
1729388836199,0,7743,956,0
1729388837276,0,7761,29855,0
1729388837996,0,7748,48558,0
1729388839076,0,7732,25971,0
1729388840156,0,7744,17113,0
1729388841236,0,7750,21341,0
1729388842316,0,7740,14095,0
1729388843036,0,7738,5839,0
1729388844116,0,7750,17289,0
1729388845196,0,7729,4848,0
1729388846276,0,7731,11056,73
1729388846996,0,7752,8556,73
1729388848076,0,7766,4423,73
1729388849156,0,7730,4104,72
1729388850236,0,7741,8453,74
1729388851316,0,7765,5997,74
1729388852036,0,7753,6320,74
1729388853116,0,7748,4967,75
1729388854195,0,7762,35876,0
1729388855275,0,7773,0,0
1729388855995,0,7791,0,0
1729388857075,0,7832,0,0
1729388858155,0,7819,0,0
1729388859235,0,7781,0,0
1729388860315,0,7805,0,0
1729388861035,0,7813,0,69
1729388862115,0,7842,0,67
1729388863195,0,7853,0,74
1729388864275,0,7848,0,74
1729388864995,0,7840,0,0
1729388866075,0,7831,0,0
1729388867155,0,7849,0,74
1729388868236,0,7808,0,73
1729388869316,0,7817,0,73
1729388870035,0,7827,0,72
1729388871114,0,7822,0,72
1729388872194,0,7822,0,72
1729388873274,0,7839,0,71
1729388873994,96,7797,0,72
1729388875074,96,7828,0,73
1729388876154,96,7861,0,74
1729388877234,96,7839,0,0
1729388878314,96,7829,0,0
1729388879034,96,7821,0,80
1729388880114,96,7822,0,91
1729388881194,96,7827,0,91
1729388882274,96,7830,0,90
1729388882994,96,7825,0,90
1729388884074,96,7833,23319,90
1729388885154,96,7829,15288,91
1729388886234,96,7834,12930,92
1729388887312,96,7852,11270,92
1729388888032,96,7856,9846,92
1729388889113,95,7851,9050,92
1729388890193,95,7850,8520,92
1729388891273,95,7854,8027,92
1729388891993,95,7845,7517,92
1729388893073,95,7839,7145,92
1729388894153,95,7844,5707,93
1729388895233,96,7849,5998,93
1729388896313,96,7846,6393,93
1729388897033,96,7850,9433,93
1729388898113,96,7856,9672,93
1729388899193,96,7867,10223,92
1729388900273,96,7885,10729,92
1729388900994,96,7884,10768,93
1729388902074,96,7891,10378,93
1729388903152,96,7902,11641,93
1729388904232,95,7893,12973,94
1729388905312,95,7876,13254,95
1729388906032,95,7859,13946,95
1729388907112,95,7859,14229,95
1729388908192,95,7876,14377,95
1729388909272,95,7890,12017,95
1729388909992,95,7916,10913,95
1729388911072,95,7920,10496,93
1729388912152,95,7931,9585,93
1729388913232,95,7951,8684,94
1729388914312,95,7957,8285,93
1729388915032,95,7975,8663,94
1729388916112,95,7945,9520,95
1729388917192,95,7924,7700,96
1729388918272,96,7910,6652,96
1729388918992,96,7907,10047,97
1729388920073,96,7909,0,98
1729388921151,96,7928,0,98
1729388922231,96,7941,22450,98
1729388923311,96,7943,18513,97
1729388924031,96,7944,13050,98
1729388925111,96,7943,9971,98
1729388926191,96,7965,10289,98
1729388927271,97,7986,9197,99
1729388927991,96,7980,10585,98
1729388929072,96,7951,10553,99
1729388930152,96,7953,11378,99
1729388931232,96,7945,11708,100
1729388932312,96,7953,12306,100
1729388933032,96,7990,17561,100
1729388934112,96,8006,19330,100
1729388935192,96,7937,22469,100
1729388936272,96,7947,27524,100
1729388936992,96,7907,38015,100
1729388938072,96,7908,61229,101
1729388939152,96,7913,25794,100
1729388940230,96,7899,0,100
1729388941311,96,7908,0,99
1729388942031,0,7930,0,98
1729388943111,0,7941,0,97
1729388944191,0,7927,0,97
1729388945271,0,7934,39476,97
1729388945991,0,7961,16445,96
1729388947071,0,7969,29630,96
1729388948151,0,7918,43259,94
1729388949231,0,7961,20357,93
1729388950311,0,7951,37311,92
1729388951031,0,7943,17223,91
1729388952111,0,7958,19318,92
1729388953191,0,7972,11275,91
1729388954271,0,7976,12785,91
1729388954991,0,8000,8816,92
1729388956071,0,8009,43245,91
1729388957151,0,7999,35810,91
1729388958231,0,7977,60257,91
1729388959310,0,7968,26569,91
1729388960030,0,7949,32173,91
1729388961110,0,7958,31484,91
1729388962190,0,7945,25915,92
1729388963270,0,7882,23254,96
1729388963990,0,7882,1974,96
1729388965070,0,7912,22987,95
1729388966150,0,7903,23491,96
1729388967230,0,7909,41095,95
1729388968310,0,7936,31233,95
1729388969030,0,7919,35391,94
1729388970110,0,7940,12757,94
1729388971190,0,7964,60948,92
1729388972270,0,7953,27073,91
1729388972990,0,7960,17750,91
1729388974070,0,7964,6811,90
1729388975150,0,7966,13383,88
1729388976230,0,7968,0,89
1729388977311,0,7966,0,0
1729388977685,0,7878,0,0
1729388978763,0,7373,0,0
1729388979844,0,7373,0,0
1729388980924,0,7112,0,0
1729388981644,0,6953,0,0
1729388982723,0,6888,43168,0
1729388983804,0,6803,29923,0
1729388984884,0,6764,12919,0
1729388985964,0,6764,11707,0
1729388986684,0,6677,55214,0
1729388987764,0,6807,12488,0
1729388988844,0,6747,4210,0
1729388989924,0,6837,42531,0
1729388990644,0,7082,28770,0
1729388991724,0,7082,36832,0
1729388992804,0,6924,9431,0
1729388993884,0,6827,25794,0
1729388994964,0,6785,0,0
1729388995684,0,6773,0,0
1729388996763,0,6800,0,0
1729388997843,0,6887,0,0
1729388998923,0,6996,0,0
1729388999643,0,6995,0,0
1729389000723,0,7075,0,0
1729389001802,0,7038,0,0
1729389002883,0,7063,0,0
1729389003963,0,7085,0,0
1729389004683,0,7073,0,0
1729389005763,0,7060,0,0
1729389006843,0,7092,0,0
1729389007923,0,7105,0,0
1729389008643,0,7093,0,0
1729389009723,0,7084,0,0
1729389010803,0,6965,0,0
1729389011884,0,6896,0,0
1729389012963,0,6932,0,0
1729389013683,0,6974,0,0
1729389014763,0,6990,0,0
1729389015842,0,7017,0,0
1729389016923,0,7020,0,0
1729389017642,0,7015,0,0
1729389018722,0,7015,0,85
1729389019802,0,7015,0,86
1729389020882,0,7062,0,85
1729389021962,0,7065,0,85
1729389022682,0,7090,0,85
1729389023762,0,7143,0,85
1729389024842,0,7143,0,84
1729389025922,0,7202,0,84
1729389026642,0,7231,0,85
1729389027722,0,7230,13633,85
1729389028802,0,7194,13633,85
1729389029883,0,7164,13633,0
1729389030963,0,7230,13633,0
1729389031683,0,7226,13633,0
1729389032763,0,7057,13633,0
1729389033841,0,7113,21116,0
1729389034921,0,7189,0,0
1729389035641,0,7238,0,0
1729389036721,0,7275,0,0
1729389037801,97,7255,0,0
1729389038881,97,7255,0,0
1729389039961,97,7255,0,0
1729389040681,97,7298,0,0
1729389041761,97,7331,0,0
1729389042842,98,7331,0,0
1729389043922,98,7332,0,0
1729389044642,98,7336,0,0
1729389045722,98,7307,0,0
1729389046801,98,7270,0,0
1729389047881,97,7260,32239,0
1729389048961,97,7277,20060,83
1729389049681,96,7300,14495,83
1729389050761,96,7335,11547,81
1729389051841,95,7335,9653,80
1729389052920,95,7344,8294,78
1729389053640,95,7362,6707,76
1729389054720,95,7361,5888,0
1729389055801,95,7361,4363,0
1729389056880,95,7343,3981,0
1729389057960,95,7343,4148,0
1729389058680,95,7337,3926,0
1729389059760,96,7347,3847,0
1729389060840,96,7334,4344,0
1729389061920,96,7334,4050,0
1729389062640,96,7307,4511,0
1729389063720,96,7300,4378,0
1729389064800,96,7300,4204,0
1729389065880,96,7312,4245,0
1729389066960,96,7308,4555,0
1729389067681,95,7308,4119,0
1729389068761,95,7316,4352,0
1729389069841,95,7348,4158,0
1729389070921,95,7348,4088,0
1729389071639,94,7383,4167,0
1729389072719,94,7377,4586,0
1729389073799,94,7358,4335,0
1729389074879,94,7358,4290,0
1729389075959,94,7388,4068,77
1729389076680,94,7430,4169,78
1729389077759,93,7430,4098,0
1729389078840,93,7440,3751,0
1729389079920,93,7431,3907,0
1729389080640,93,7444,3918,77
1729389081720,93,7444,3809,77
1729389082800,93,7467,4092,76
1729389083880,93,7481,5434,0
1729389084960,93,7481,6052,0
1729389085680,93,7467,6496,0
1729389086760,93,7481,6399,0
1729389087840,93,7505,6380,0
1729389088920,93,7505,6905,0
1729389089640,93,7499,7180,0
1729389090719,93,7472,7465,0
1729389091799,93,7426,7880,0
1729389092879,93,7400,6305,0
1729389093959,93,7400,7268,0
1729389094680,93,7445,0,0
1729389095759,93,7437,0,0
1729389096839,92,7437,0,0
1729389097919,92,7451,0,0
1729389098639,92,7450,0,0
1729389099720,92,7438,0,0
1729389100799,92,7422,0,0
1729389101879,92,7418,0,82
1729389102959,92,7404,0,84
1729389103679,92,7393,0,84
1729389104759,92,7393,0,82
1729389105839,92,7412,0,81
1729389106920,92,7398,19137,0
1729389107640,93,7382,11722,81
1729389108720,93,7346,7395,0
1729389109798,94,7319,7379,0
1729389110878,94,7307,4922,0
1729389111958,94,7302,4101,0
1729389112678,94,7284,3310,0
1729389113758,94,7254,2479,0
1729389114838,94,7229,2252,0
1729389115918,95,7224,2284,0
1729389116638,95,7245,1536,0
1729389117718,95,7217,1610,0
1729389118798,95,7203,1591,0
1729389119878,95,7194,1473,80
1729389120958,95,7194,1396,80
1729389121678,95,7215,2308,75
1729389122758,95,7213,1672,78
1729389123838,95,7203,2212,82
1729389124919,95,7201,1683,79
1729389125639,95,7222,1548,0
1729389126719,95,7250,1722,0
1729389127799,95,7255,2287,0
1729389128877,95,7245,1564,0
1729389129957,95,7222,2105,77
1729389130677,95,7220,1501,80
1729389131757,94,7221,1402,81
1729389132837,94,7248,1598,77
1729389133917,94,7259,1523,77
1729389134637,93,7259,1729,86
1729389135718,93,7267,1672,80
1729389136798,93,7276,986,77
1729389137878,93,7286,1126,66
1729389138958,93,7301,989,65
1729389139678,93,7304,2149,63
1729389140758,93,7294,1152,59
1729389141838,93,7284,1956,68
1729389142918,93,7287,1521,72
1729389143638,93,7297,1603,65
1729389144718,93,7297,3346,61
1729389145798,93,7292,1795,60
1729389146530,93,7276,2347,67
1729389147610,93,7261,1333,70
1729389148330,93,7253,984,70
1729389149410,93,7247,949,68
1729389150490,93,7247,1083,67
1729389151570,93,7271,1237,67
1729389152290,93,7282,1366,67
1729389153370,93,7278,1585,67
1729389154450,93,7278,1699,66
1729389155530,93,7273,1798,66
1729389156610,93,7269,1821,67
1729389157330,93,7274,1643,68
1729389158411,93,7290,1549,68
1729389159491,93,7296,1382,69
1729389160570,92,7298,1220,69
1729389161291,92,7296,1043,69
1729389162371,92,7289,1093,68
1729389163451,92,7286,1144,67
1729389164529,92,7296,1478,68
1729389165610,92,7297,1504,68
1729389166329,92,7290,1556,70
1729389167409,92,7284,2431,72
1729389168490,92,7306,3493,73
1729389169569,92,7323,5470,74
1729389170290,92,7323,5467,74
1729389171369,92,7301,5595,73
1729389172450,92,7280,5933,72
1729389173530,93,7277,5911,71
1729389174610,93,7310,5241,70
1729389175330,93,7317,5263,69
1729389176410,93,7293,5317,68
1729389177490,93,7275,6759,66
1729389178570,93,7266,6710,66
1729389179290,93,7271,7480,67
1729389180370,92,7286,7590,68
1729389181450,92,7285,7075,70
1729389182529,92,7234,6694,70
1729389183609,92,7238,5459,70
1729389184329,92,7251,5302,70
1729389185409,92,7245,4241,70
1729389186489,93,7220,4021,69
1729389187569,93,7205,3783,69
1729389188289,93,7195,3516,69
1729389189369,93,7200,2723,68
1729389190449,94,7185,2709,68
1729389191530,94,7160,2120,68
1729389192609,94,7142,1814,67
1729389193329,94,7129,1713,67
1729389194409,94,7127,1590,67
1729389195489,94,7133,1429,66
1729389196570,94,7127,1283,66
1729389197289,94,7112,1327,67
1729389198369,94,7092,1416,67
1729389199449,94,7092,1483,67
1729389200528,94,7106,1517,66
1729389201608,95,7118,1501,67
1729389202328,94,7122,1526,67
1729389203408,94,7122,1560,67
1729389204488,94,7122,1478,66
1729389205568,94,7123,1528,66
1729389206288,93,7131,1698,66
1729389207368,93,7154,1879,66
1729389208448,93,7176,2008,67
1729389209528,93,7176,1956,66
1729389210608,93,7199,1892,66
1729389211328,92,7188,1897,67
1729389212408,92,7170,1855,66
1729389213488,92,7174,1497,66
1729389214568,92,7191,1486,67
1729389215288,92,7207,1416,68
1729389216369,92,7215,1437,68
1729389217449,92,7214,1751,67
1729389218527,92,7211,1782,67
1729389219607,92,7212,1910,67
1729389220327,92,7209,1870,67
1729389221407,92,7209,1995,67
1729389222487,92,7200,1982,66
1729389223567,92,7192,1963,67
1729389224287,93,7187,1808,67
1729389225367,93,7170,1704,67
1729389226448,93,7170,1595,66
1729389227528,93,7184,1466,66
1729389228608,93,7201,1418,66
1729389229328,93,7183,1544,67
1729389230408,93,7169,2933,66
1729389231488,93,7160,1094,66
1729389232568,93,7160,1696,66
1729389233288,93,7188,1714,66
1729389234368,93,7182,1227,66
1729389235448,93,7170,1210,66
1729389236527,93,7161,2838,66
1729389237607,94,7157,3305,67
1729389238327,94,7159,2471,67
1729389239407,93,7181,2121,65
1729389240487,93,7190,2750,66
1729389241567,93,7192,1724,66
1729389242287,93,7185,2036,66
1729389243367,93,7183,2320,62
1729389244447,93,7188,1760,64
1729389245527,93,7196,1961,63
1729389246607,93,7216,1930,61
1729389247327,93,7220,1558,64
1729389248407,93,7220,1473,64
1729389249487,93,7208,1564,63
1729389250567,93,7198,1509,63
1729389251287,93,7200,1599,64
1729389252367,92,7241,1442,65
1729389253447,92,7256,1257,67
1729389254526,92,7263,1134,67
1729389255606,92,7266,1187,67
1729389256326,92,7261,1391,66
1729389257406,92,7263,1502,66
1729389258486,92,7274,1619,66
1729389259566,92,7277,1633,65
1729389260286,93,7269,1879,62
1729389261366,93,7258,1738,64
1729389262446,93,7251,1681,65
1729389263526,93,7246,1681,65
1729389264606,93,7248,1715,64
1729389265326,93,7238,1777,65
1729389266406,93,7219,1706,65
1729389267486,93,7203,1816,65
1729389268566,94,7193,1605,65
1729389269287,94,7190,1769,65
1729389270366,94,7197,1660,64
1729389271447,94,7196,1663,64
1729389272527,94,7182,1598,64
1729389273605,94,7165,1490,64
1729389274325,95,7159,1477,64
1729389275405,95,7155,1514,64
1729389276485,95,7162,1404,64
1729389277565,94,7167,1313,64
1729389278285,94,7160,1523,64
1729389279365,94,7160,1416,63
1729389280445,94,7181,1308,63
1729389281525,94,7181,1401,63
1729389282605,94,7175,1494,64
1729389283326,94,7177,1680,64
1729389284405,94,7172,1826,64
1729389285486,93,7165,1817,64
1729389286566,93,7163,1666,64
1729389287286,93,7196,1611,64
1729389288366,93,7204,1536,65
1729389289446,93,7217,1242,65
1729389290526,93,7221,1026,61
1729389291604,93,7224,1124,66
1729389292325,93,7231,1304,67
1729389293404,93,7240,1420,67
1729389294484,92,7247,1569,67
1729389295564,92,7268,1541,66
1729389296284,92,7266,1512,66
1729389297365,92,7252,1485,66
1729389298445,93,7241,1478,66
1729389299525,93,7235,1285,65
1729389300605,93,7236,1293,65
1729389301325,93,7237,1631,64
1729389302405,93,7224,1754,64
1729389303485,93,7201,1959,64
1729389304565,93,7182,1960,64
1729389305285,93,7168,1946,64
1729389306365,93,7158,1919,64
1729389307445,94,7161,1833,63
1729389308178,94,7162,1660,63
1729389309257,94,7144,1484,63
1729389309977,94,7130,1397,63
1729389311057,94,7126,1381,63
1729389312137,94,7134,1561,63
1729389313217,94,7148,1691,63
1729389313938,94,7149,1754,63
1729389315017,94,7141,1846,64
1729389316098,94,7141,1923,63
1729389317177,94,7143,1993,63
1729389318258,94,7154,1905,63
1729389318978,94,7168,1795,63
1729389320058,93,7174,1828,63
1729389321138,93,7171,1934,63
1729389322218,93,7166,1695,63
1729389322938,93,7176,1736,63
1729389324018,93,7207,1600,63
1729389325097,92,7239,1564,63
1729389326176,92,7249,1531,63
1729389327257,92,7244,1402,64
1729389327976,92,7224,1340,66
1729389329057,92,7224,1186,66
1729389330137,92,7224,1317,66
1729389331217,92,7255,1187,66
1729389331937,92,7276,1308,66
1729389333017,92,7266,1221,65
1729389334097,92,7246,1311,65
1729389335177,92,7219,1349,63
1729389336257,92,7196,1476,64
1729389336977,93,7171,1529,65
1729389338057,93,7158,1646,66
1729389339137,93,7145,1632,60
1729389340217,94,7110,1578,63
1729389340936,94,7082,1572,64
1729389342015,94,7070,1683,64
1729389343096,94,7068,1485,63
1729389344176,94,7081,1801,63
1729389345256,95,7086,1937,63
1729389345976,95,7072,2201,63
1729389347056,94,7072,2281,64
1729389348136,94,7080,2419,65
1729389349216,94,7096,2368,65
1729389349936,94,7122,2152,65
1729389351016,93,7136,2009,65
1729389352096,93,7141,1572,65
1729389353176,93,7140,1564,65
1729389354256,93,7141,1266,66
1729389354976,93,7172,1351,65
1729389356056,94,7198,1249,65
1729389357136,94,7208,1313,65
1729389358216,94,7205,1274,65
1729389358935,94,7196,1311,65
1729389360015,94,7190,1313,65
1729389361095,94,7184,1165,65
1729389362175,94,7181,1176,64
1729389363255,94,7180,1175,64
1729389363975,94,7166,1215,64
1729389365055,94,7141,1157,64
1729389366136,94,7125,1323,64
1729389367215,94,7118,1537,63
1729389367935,94,7115,1645,63
1729389369015,94,7111,1674,62
1729389370095,94,7116,1700,62
1729389371175,95,7092,1705,62
1729389372255,95,7079,1677,63
1729389372975,95,7075,1402,63
1729389374055,95,7078,1286,63
1729389375136,95,7078,1334,63
1729389376216,94,7130,1298,63
1729389376936,94,7118,1236,63
1729389378014,94,7095,1355,63
1729389379095,94,7105,1608,62
1729389380175,94,7105,1748,64
1729389381254,94,7185,1720,64
1729389381974,93,7194,1799,63
1729389383054,93,7206,1818,63
1729389384135,93,7244,1800,63
1729389385215,92,7261,1662,64
1729389385935,92,7286,1477,69
1729389387015,91,7286,1392,71
1729389388095,91,7361,1391,71
1729389389175,91,7390,1350,72
1729389390255,91,7393,1395,69
1729389390975,91,7410,1243,69
1729389392055,91,7437,1114,67
1729389393135,91,7458,1075,67
1729389394215,91,7490,1099,67
1729389394935,91,7497,1088,68
1729389396015,91,7507,1079,68
1729389397095,91,7516,1158,64
1729389398173,91,7504,1206,65
1729389399254,91,7504,1205,64
1729389399973,91,7473,1441,62
1729389401054,91,7430,1379,66
1729389402134,92,7389,1428,66
1729389403214,93,7345,1557,63
1729389403934,93,7337,1419,61
1729389405014,94,7286,1824,65
1729389406094,95,7231,1755,64
1729389407174,95,7181,1684,61
1729389408254,96,7181,1614,61
1729389408974,96,7151,1487,60
1729389410054,96,7128,1483,62
1729389411134,97,7107,1227,63
1729389412214,97,7103,1343,60
1729389412934,97,7063,1222,63
1729389414014,97,7041,1285,63
1729389415094,97,7037,1306,62
1729389416174,97,7063,1249,62
1729389417253,97,7074,1141,62
1729389417973,97,7077,1097,62
1729389419053,97,7068,1078,61
1729389420133,96,7060,1132,63
1729389421213,96,7061,1048,65
1729389421933,95,7069,1007,65
1729389423013,95,7094,1038,65
1729389424093,94,7134,1119,66
1729389425173,94,7160,1105,66
1729389426253,94,7189,1288,66
1729389426973,94,7194,1268,65
1729389428053,94,7215,1382,66
1729389429133,94,7245,1443,65
1729389430213,93,7258,1316,65
1729389430934,93,7262,1332,65
1729389432014,93,7268,1406,65
1729389433094,93,7265,1537,65
1729389434174,93,7256,1526,65
1729389435254,93,7248,1546,64
1729389435974,93,7248,1560,65
1729389437052,94,7241,1469,65
1729389438132,94,7167,1480,65
1729389439212,94,7134,1420,65
1729389439933,94,7118,1314,66
1729389441012,95,7103,1228,65
1729389442093,95,7093,1089,65
1729389443172,95,7083,1076,65
1729389444253,95,7074,1007,66
1729389444973,95,7074,1098,66
1729389446053,96,7072,1257,66
1729389447133,96,7063,1278,66
1729389448213,95,7043,1381,65
1729389448933,95,7058,1432,66
1729389450013,95,7062,1394,66
1729389451093,95,7044,1358,66
1729389452173,95,7043,1266,68
1729389453253,95,7076,1306,67
1729389453973,94,7107,1394,68
1729389455053,94,7101,1358,66
1729389456132,94,7099,1589,67
1729389457212,94,7103,1556,66
1729389457932,94,7136,1850,65
1729389459012,94,7169,2014,65
1729389460092,94,7169,2147,65
1729389461172,94,7180,2186,64
1729389462252,94,7192,2077,65
1729389462972,94,7212,2105,66
1729389464052,94,7225,2295,66
1729389465132,94,7233,2740,67
1729389466212,93,7233,3421,70
1729389466932,93,7254,3541,66
1729389468012,93,7283,3857,66
1729389469092,93,7308,3882,66
1729389470172,93,7309,3741,65
1729389471252,92,7316,3444,65
1729389471972,92,7318,2521,66
1729389472706,92,7308,2278,66
1729389473784,92,7305,1632,66
1729389474865,92,7255,1462,67
1729389475585,93,7214,1483,68
1729389476665,94,7178,1407,69
1729389477745,94,7156,1420,67
1729389478825,95,7131,1497,68
1729389479905,96,7105,1700,67
1729389480625,96,7083,1855,62
1729389481705,96,7065,1925,65
1729389482785,96,7050,1873,66
1729389483865,96,7035,1820,65
1729389484585,97,7014,1818,66
1729389485665,97,6999,1608,65
1729389486745,97,6997,1517,69
1729389487825,97,7003,1247,68
1729389488906,97,7028,1253,68
1729389489625,97,7037,1288,63
1729389490704,97,7020,1144,67
1729389491784,96,7012,1199,67
1729389492864,96,7019,1303,66
1729389493584,96,7055,1157,66
1729389494664,95,7055,1095,66
1729389495744,95,7071,1154,66
1729389496825,95,7078,1294,66
1729389497904,94,7089,1387,61
1729389498624,94,7111,1422,62
1729389499704,94,7133,1539,64
1729389500784,94,7167,1516,65
1729389501865,94,7204,1429,65
1729389502584,93,7222,1412,64
1729389503664,93,7231,1415,64
1729389504744,93,7234,1566,64
1729389505824,93,7240,1642,63
1729389506905,93,7260,1711,63
1729389507624,93,7281,1900,63
1729389508703,93,7295,2004,63
1729389509783,93,7305,2027,62
1729389510863,93,7315,1997,62
1729389511583,93,7320,2043,61
1729389512663,93,7312,1956,61
1729389513743,93,7296,1823,60
1729389514824,93,7286,1745,60
1729389515904,93,7250,1642,60
1729389516623,94,7213,1498,61
1729389517703,94,7176,1582,61
1729389518783,94,7146,1652,61
1729389519863,95,7121,1841,61
1729389520583,95,7103,1593,61
1729389521663,95,7094,1715,61
1729389522744,95,7069,1701,61
1729389523824,95,7057,1665,62
1729389524904,95,7053,1959,63
1729389525624,95,7067,1497,63
1729389526702,95,7096,2414,63
