UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721166955505,96,7812,1381,69
1721166956585,96,7814,1398,67
1721166957666,96,7815,1823,66
1721166958746,96,7808,2534,67
1721166959465,96,7804,2102,68
1721166960546,96,7804,3472,70
1721166961626,96,7805,930,71
1721166962704,95,7814,1401,71
1721166963424,95,7836,2578,71
1721166964504,95,7842,2705,71
1721166965584,95,7843,2770,72
1721166966664,95,7846,2917,73
1721166967745,95,7864,2958,73
1721166968464,95,7880,2855,73
1721166969545,94,7895,2899,72
1721166970625,94,7904,2079,73
1721166971705,94,7905,1890,75
1721166972425,94,7899,1804,75
1721166973505,94,7893,1669,74
1721166974585,94,7891,1715,74
1721166975665,94,7888,1784,74
1721166976745,94,7887,1772,74
1721166977465,94,7884,1625,74
1721166978545,94,7883,1704,73
1721166979625,94,7887,1668,71
1721166980705,94,7903,1700,70
1721166981425,94,7903,1492,72
1721166982505,94,7955,1445,73
1721166983584,94,7970,1372,74
1721166984664,94,7986,1258,74
1721166985744,94,8004,1159,72
1721166986464,94,8017,1123,72
1721166987544,94,8018,1189,71
1721166988624,94,8013,1262,69
1721166989704,94,8010,1434,68
1721166990424,94,8020,1354,69
1721166991504,94,8034,1671,67
1721166992584,94,8045,1635,66
1721166993664,94,8043,1605,66
1721166994744,94,8040,1496,67
1721166995464,94,8038,1472,68
1721166996545,94,8035,1642,69
1721166997624,95,8029,1544,69
1721166998705,95,8025,1545,69
1721166999424,95,8011,1705,69
1721167000504,95,8000,1831,68
1721167001584,95,7984,3299,68
1721167002664,95,7964,2060,68
1721167003743,95,7942,1904,66
1721167004463,95,7923,1600,64
1721167005543,95,7905,1657,65
1721167006623,95,7886,2416,66
1721167007703,96,7865,4345,67
1721167008423,96,7837,2542,69
1721167009503,96,7832,2164,69
1721167010583,96,7827,1657,69
1721167011663,97,7828,1535,70
1721167012743,96,7838,1286,70
1721167013463,96,7862,1313,70
1721167014543,96,7871,1258,69
1721167015624,96,7871,1333,70
1721167016704,96,7871,1172,71
1721167017424,96,7873,1254,70
1721167018504,96,7879,1218,70
1721167019584,96,7876,1243,70
1721167020664,96,7873,1315,71
1721167021744,95,7869,1707,72
1721167022464,95,7873,2230,71
1721167023197,95,7872,2366,72
1721167024276,95,7867,2791,72
1721167025356,95,7869,2426,72
1721167026076,95,7875,2322,73
1721167027156,95,7889,2192,71
1721167028236,95,7901,1496,70
1721167029316,95,7921,1428,71
1721167030396,95,7946,1244,73
1721167031116,95,7990,1403,74
1721167032196,95,8005,1451,73
1721167033276,94,8013,1288,72
1721167034357,94,8017,1359,73
1721167035077,94,8015,1515,73
1721167036156,94,8018,1394,74
1721167037236,94,8027,1378,76
1721167038317,94,8048,1304,78
1721167039397,94,8058,1326,78
1721167040117,94,8062,1270,76
1721167041197,95,8054,1241,74
1721167042277,95,8046,1196,73
1721167043358,96,8043,1391,73
1721167044075,97,8036,1397,72
1721167045155,97,8028,1343,71
1721167046235,97,8016,1333,71
1721167047315,97,8001,1433,71
1721167048396,97,7987,1400,71
1721167049115,96,7960,1194,71
1721167050196,96,7944,1109,71
1721167051275,96,7926,1150,70
1721167052356,96,7910,1244,69
1721167053075,96,7897,1263,67
1721167054156,96,7883,1126,67
1721167055236,96,7868,1311,67
1721167056316,96,7850,1312,68
1721167057396,96,7847,1303,69
1721167058116,96,7848,1262,70
1721167059196,96,7855,1364,71
1721167060276,96,7863,1337,70
1721167061356,96,7887,1213,70
1721167062076,96,7897,1362,70
1721167063156,95,7905,1345,71
1721167064235,95,7907,1437,71
1721167065315,95,7906,1532,71
1721167066395,95,7921,1505,72
1721167067115,94,7931,1463,72
1721167068195,94,7933,1356,70
1721167069275,94,7930,1418,70
1721167070355,94,7926,1523,71
1721167071075,94,7924,1449,72
1721167072155,94,7924,1355,72
1721167073235,94,7923,1440,72
1721167074315,94,7920,1574,72
1721167075395,94,7918,1535,74
1721167076115,94,7917,1484,74
1721167077195,94,7921,1506,73
1721167078275,94,7930,1772,73
1721167079355,94,7958,1960,73
1721167080075,94,7981,2054,73
1721167081155,94,7998,2166,73
1721167082235,94,8006,2111,72
1721167083315,94,8009,2126,72
1721167084394,95,7995,1966,72
1721167085114,95,7987,1781,71
1721167086194,95,7984,1748,71
1721167087274,95,7985,1648,71
1721167088354,95,7987,1642,70
1721167089074,95,7985,1655,69
1721167090154,95,7977,1653,69
1721167091234,95,7950,1620,69
1721167092314,95,7931,1646,68
1721167093395,95,7915,1717,68
1721167094114,96,7892,1581,68
1721167095194,96,7867,1601,69
1721167096274,96,7848,1667,70
1721167097355,96,7834,1653,69
1721167098075,97,7804,1584,69
1721167099155,97,7792,1528,69
1721167100235,97,7790,1472,69
1721167101315,97,7789,1477,69
1721167102395,97,7788,1346,68
1721167103115,97,7790,1338,67
1721167104195,97,7795,1548,68
1721167105273,97,7804,1451,69
1721167106354,97,7811,1463,69
1721167107074,97,7816,1611,69
1721167108154,96,7824,1565,70
1721167109234,96,7860,1503,72
1721167110314,96,7881,1440,72
1721167111394,95,7907,1464,72
1721167112114,95,7937,1450,73
1721167113194,94,7962,1374,73
1721167114274,94,7992,1472,72
1721167115354,94,7997,1471,71
1721167116074,93,7999,1506,70
1721167117154,93,7988,1484,69
1721167118234,94,7977,1544,69
1721167119315,94,7975,1690,71
1721167120394,94,7998,1852,71
1721167121114,94,8005,1945,70
1721167122194,94,8007,1942,69
1721167123274,94,8003,2000,69
1721167124354,94,7996,1891,67
1721167125073,94,7986,1758,66
1721167126153,94,7966,1563,65
1721167127233,94,7943,1348,67
1721167128313,95,7917,1410,67
1721167129393,95,7891,1423,65
1721167130113,95,7867,1529,65
1721167131193,95,7817,1510,65
1721167132273,96,7800,1604,66
1721167133353,96,7787,1569,67
1721167134073,96,7782,1451,67
1721167135153,96,7778,1440,67
1721167136233,97,7777,1296,68
1721167137314,96,7780,1236,69
1721167138394,96,7785,1073,70
1721167139114,96,7793,1288,69
1721167140194,96,7800,1433,70
1721167141273,96,7821,1501,70
1721167142354,96,7837,1420,71
1721167143073,95,7852,1378,71
1721167144154,95,7866,1566,70
1721167145234,95,7901,1428,71
1721167146312,95,7926,1319,73
1721167147393,95,7941,1245,73
1721167148112,95,7948,1253,72
1721167149192,94,7946,1220,71
1721167150272,94,7945,1279,73
1721167151353,94,7946,1293,73
1721167152072,94,7941,1409,73
1721167153153,94,7939,1344,73
1721167154233,94,7947,1343,74
1721167155313,94,7960,1307,75
1721167156393,94,7978,1516,77
1721167157113,94,8007,1315,76
1721167158193,94,8020,1443,74
1721167159273,94,8029,1488,73
1721167160353,94,8032,1555,72
1721167161073,94,8026,1709,70
1721167162153,94,8026,1678,70
1721167163233,94,8025,1768,68
1721167164313,94,8029,1581,68
1721167165393,94,8043,1607,67
1721167166112,94,8048,1392,67
1721167167192,93,8049,1358,66
1721167168272,93,8046,1210,66
1721167169352,93,8031,1141,66
1721167170072,93,7988,1342,64
1721167171152,94,7964,1428,64
1721167172232,94,7938,1662,65
1721167173312,95,7909,1760,64
1721167174392,95,7882,1788,65
1721167175112,96,7863,1914,66
1721167176192,96,7848,1807,65
1721167177272,95,7840,1772,65
1721167178352,95,7837,1543,65
1721167179072,95,7838,1461,66
1721167180152,95,7853,1707,65
1721167181232,96,7856,2236,65
1721167182312,96,7836,2847,65
1721167183393,95,7834,3456,66
1721167184113,95,7841,5019,67
1721167185193,95,7834,5622,66
1721167186272,95,7835,6396,67
1721167187351,95,7840,6568,68
1721167188071,95,7838,6450,68
1721167189151,96,7835,6342,68
1721167190231,96,7837,5648,69
1721167191311,96,7838,5323,69
1721167192391,97,7837,5012,69
1721167193111,97,7835,5798,69
1721167194191,97,7832,5904,71
1721167195271,97,7841,5812,72
1721167196352,97,7845,5699,72
1721167197071,97,7850,5300,73
1721167198151,96,7857,4745,73
1721167199232,96,7868,3063,73
1721167200312,96,7899,2702,73
1721167201392,96,7907,1904,72
1721167202112,95,7915,1897,72
1721167203192,95,7924,1790,73
1721167204272,95,7930,1443,72
1721167205352,95,7937,1450,71
1721167206072,95,7941,1117,71
1721167206805,94,7945,1045,72
1721167207884,94,7949,939,72
1721167208964,94,7946,1067,70
1721167210044,94,7940,1132,68
1721167210764,94,7929,1188,68
1721167211844,94,7925,1280,70
1721167212924,94,7920,1337,71
1721167214004,95,7912,1537,70
1721167214724,94,7909,1578,70
1721167215804,94,7938,1530,72
1721167216884,94,7961,1576,73
1721167217964,94,7972,1499,72
1721167219045,94,7980,1417,71
1721167219765,94,7986,1383,71
1721167220845,94,7982,1233,69
1721167221925,94,7973,1435,67
1721167223005,95,7971,1443,67
1721167223725,95,7980,1525,68
1721167224805,95,7984,1585,68
1721167225885,95,7986,1516,67
1721167226966,96,7988,1614,68
1721167228043,96,7983,1511,68
1721167228763,96,7973,1452,67
1721167229843,96,7958,1482,65
1721167230923,95,7941,1376,64
1721167232004,95,7924,1447,64
1721167232723,95,7906,1313,64
1721167233804,95,7866,1309,65
1721167234883,95,7847,1145,65
1721167235964,95,7828,1268,65
1721167237044,95,7815,1120,64
1721167237764,95,7805,1069,64
1721167238845,96,7792,1083,64
1721167239924,96,7784,1243,64
1721167241004,96,7779,1493,65
1721167241724,96,7774,1856,66
1721167242804,96,7774,1804,65
1721167243884,96,7775,1680,66
1721167244964,96,7790,2666,65
1721167246044,96,7797,2896,65
1721167246764,96,7806,2661,66
1721167247843,96,7815,1642,68
1721167248923,96,7826,1950,69
1721167250003,96,7863,1930,69
1721167250723,96,7886,1972,70
1721167251803,95,7912,2365,71
1721167252883,95,7933,2298,72
1721167253963,94,7965,2022,73
1721167255044,94,7985,2064,72
1721167255763,93,8006,1297,74
1721167256843,93,8052,1227,75
1721167257923,93,8068,1390,75
1721167259003,93,8082,1579,74
1721167259723,93,8092,1518,73
1721167260803,93,8097,1580,73
1721167261883,93,8100,1418,72
1721167262963,93,8096,1610,71
1721167264044,93,8100,1568,70
1721167264763,93,8106,1459,70
1721167265844,93,8117,1396,70
1721167266923,93,8126,1370,70
1721167268004,93,8123,1502,69
1721167268722,93,8119,1386,69
1721167269802,93,8106,1393,68
1721167270882,93,8082,1420,67
1721167271962,94,8050,1393,65
1721167273043,94,8013,1431,65
1721167273762,95,7974,1335,65
1721167274843,95,7902,1165,65
1721167275922,96,7874,1084,64
1721167277003,96,7852,1180,64
1721167277722,96,7834,1108,63
1721167278803,97,7816,1072,63
1721167279883,97,7801,886,64
1721167280963,97,7791,995,65
1721167282043,97,7784,1027,65
1721167282763,97,7779,1201,65
1721167283843,97,7776,1453,65
1721167284923,97,7785,1411,66
1721167286003,97,7794,1623,67
1721167286723,97,7774,2124,67
1721167287801,97,7784,2519,68
1721167288882,97,7819,3985,69
1721167289962,96,7820,4064,70
1721167291042,96,7822,4325,69
1721167291762,96,7824,4363,69
1721167292842,96,7832,4362,70
1721167293922,96,7842,4219,70
1721167295002,96,7863,3359,70
1721167295722,96,7871,2718,70
1721167296802,96,7880,2308,70
1721167297882,95,7896,1977,71
1721167298963,95,7924,1764,70
1721167300042,95,7984,1453,70
1721167300762,94,8015,1574,71
1721167301842,94,8044,1472,73
1721167302922,93,8089,1406,74
1721167304002,93,8089,1378,74
1721167304722,93,8123,1620,75
1721167305801,92,8145,1708,78
1721167306881,92,8156,1908,78
1721167307961,91,8160,1958,77
1721167309041,91,8168,2049,76
1721167309761,91,8196,1970,76
1721167310841,91,8213,1843,75
1721167311921,91,8231,1639,74
1721167313001,92,8245,1453,73
1721167313721,92,8249,1269,70
1721167314801,92,8251,1287,69
1721167315881,92,8241,1258,70
1721167316961,92,8191,1318,69
1721167318041,93,8155,1675,68
1721167318761,93,8106,1773,68
1721167319842,94,8056,2021,67
1721167320922,95,8007,2107,65
1721167322002,95,7964,2185,64
1721167322722,96,7921,2348,64
1721167323802,97,7896,2151,64
1721167324882,97,7874,2594,64
1721167325960,97,7855,2418,64
1721167327040,96,7840,2648,64
1721167327760,96,7831,2541,65
1721167328840,96,7825,2363,64
1721167329920,97,7814,2382,65
1721167331001,97,7807,2042,65
1721167331720,97,7803,1805,66
1721167332801,97,7799,1422,66
1721167333880,97,7794,1306,65
1721167334961,96,7792,1290,65
1721167336041,96,7792,1207,65
1721167336761,96,7793,1315,65
1721167337841,96,7796,1315,67
1721167338921,96,7803,1225,68
1721167340001,96,7813,1200,69
1721167340721,95,7830,1220,68
1721167341801,95,7857,1207,68
1721167342881,95,7905,1205,69
1721167343961,95,7920,1038,69
1721167345040,94,7928,1091,69
1721167345760,94,7934,1180,70
1721167346840,94,7941,1251,69
1721167347920,94,7966,1563,70
1721167349000,93,7973,1479,71
1721167349720,93,7975,2491,72
1721167350800,93,7971,1947,73
1721167351880,93,7949,5010,73
1721167352960,93,7936,8347,73
1721167354040,93,7931,10768,73
1721167354760,93,7928,12065,74
1721167355840,93,7925,12420,73
1721167356920,93,7918,12613,72
1721167358000,94,7930,12774,72
1721167358722,94,7949,10072,71
1721167359800,94,7949,7444,70
1721167360880,94,7975,5050,70
1721167361959,94,7986,4159,70
1721167363039,94,8007,3534,70
1721167363759,93,8013,2562,70
1721167364839,93,8023,2249,71
1721167365919,93,8036,2267,72
1721167366999,93,8045,2186,72
1721167367719,94,8037,2027,72
1721167368799,94,8031,2254,72
1721167369879,95,8029,2236,72
1721167370959,95,8024,2013,72
1721167372039,95,8005,1826,72
1721167372759,95,8001,1832,71
1721167373839,95,7994,1746,70
1721167374919,95,7982,1379,70
1721167375999,95,7974,1462,70
1721167376719,95,7962,1496,69
1721167377799,95,7951,1487,69
1721167378880,95,7917,1722,68
1721167379959,95,7897,1493,69
1721167380693,95,7876,1684,69
1721167381412,95,7858,1567,68
1721167382492,95,7843,1529,66
1721167383572,95,7826,1549,66
1721167384652,95,7807,1617,67
1721167385372,96,7791,1847,69
1721167386452,96,7790,1520,70
1721167387532,96,7795,1572,69
1721167388612,96,7804,1327,69
1721167389692,96,7834,1261,70
1721167390412,96,7854,1294,72
1721167391492,96,7874,1162,72
1721167392572,96,7887,1191,72
1721167393652,96,7889,1157,72
1721167394372,96,7879,1050,73
1721167395452,96,7879,1214,73
1721167396532,96,7876,1276,73
1721167397612,95,7873,1482,72
1721167398692,95,7873,1509,73
1721167399412,96,7867,1510,72
1721167400492,96,7857,1519,72
1721167401571,96,7851,1490,71
1721167402651,96,7842,1355,71
1721167403371,95,7833,1245,70
1721167404451,95,7816,1216,70
1721167405531,95,7808,1241,71
1721167406611,95,7803,1277,71
1721167407691,95,7803,1318,71
1721167408411,95,7800,1245,71
1721167409491,95,7808,1551,71
1721167410571,95,7814,1634,71
1721167411652,95,7822,1654,72
1721167412371,95,7833,4680,73
1721167413452,95,7841,6872,73
1721167414531,95,7868,2517,72
1721167415612,95,7885,4306,72
1721167416692,95,7905,2002,73
1721167417412,95,7931,2342,74
1721167418493,94,7967,1380,74
1721167419572,94,7977,1761,74
1721167420652,94,7985,1648,74
1721167421372,94,7987,1669,73
1721167422450,94,7966,1855,72
1721167423531,94,7966,2193,72
1721167424611,94,7971,3111,71
1721167425691,94,7967,3840,70
1721167426411,95,7951,5065,68
1721167427491,95,7941,5722,68
1721167428571,95,7931,6305,70
1721167429651,95,7913,6951,70
1721167430371,95,7882,6712,68
1721167431451,94,7869,6506,69
1721167432531,94,7856,5537,70
1721167433611,94,7847,4837,70
1721167434691,94,7834,4020,69
1721167435411,95,7819,2876,70
1721167436491,95,7803,2363,70
1721167437571,95,7799,1615,70
1721167438651,95,7791,1139,69
1721167439371,96,7780,1100,71
1721167440451,96,7769,1096,72
1721167441531,96,7770,1203,72
1721167442610,96,7769,1310,71
1721167443690,96,7765,1214,71
1721167444410,96,7760,1208,71
1721167445490,96,7760,1213,72
1721167446570,96,7761,1018,72
1721167447650,96,7762,1026,72
1721167448370,96,7770,1080,72
1721167449450,96,7781,966,72
1721167450530,96,7820,1071,72
1721167451610,95,7838,1071,72
1721167452690,95,7851,1075,73
1721167453410,95,7865,1042,73
1721167454490,95,7884,1008,73
1721167455571,95,7891,1205,72
1721167456651,95,7898,1242,72
1721167457370,95,7903,1214,73
1721167458451,95,7901,1478,73
1721167459531,95,7884,1509,72
1721167460611,95,7885,1493,73
1721167461691,95,7889,1429,73
1721167462411,95,7896,1270,72
1721167463489,95,7895,1348,72
1721167464569,95,7888,4177,72
1721167465649,95,7883,6760,72
1721167466369,95,7876,11180,70
1721167467449,95,7862,11994,68
1721167468530,95,7842,12331,69
1721167469610,95,7820,12371,70
1721167470690,95,7787,11838,71
1721167471410,95,7776,10710,70
1721167472490,95,7761,6181,70
1721167473570,96,7754,5041,71
1721167474650,96,7750,3339,71
1721167475370,96,7747,2667,71
1721167476450,96,7742,2639,71
1721167477530,97,7742,1760,72
1721167478611,96,7743,1749,71
1721167479690,96,7750,1724,71
1721167480410,96,7772,1793,70
1721167481491,96,7793,1794,70
1721167482570,96,7811,1594,72
1721167483649,95,7826,1572,72
1721167484369,95,7842,1914,72
1721167485449,94,7863,2726,71
1721167486529,94,7863,1744,70
1721167487609,94,7859,3097,70
1721167488689,95,7857,2430,69
1721167489409,95,7858,3043,69
1721167490489,95,7863,2036,70
1721167491569,95,7869,1800,70
1721167492649,96,7868,1694,69
1721167493369,96,7869,1396,68
1721167494450,96,7872,1395,69
1721167495529,96,7876,1355,68
1721167496609,96,7871,1327,67
1721167497689,96,7863,1286,67
1721167498409,96,7849,1349,67
1721167499489,96,7831,1337,66
1721167500569,95,7814,1227,64
1721167501650,95,7795,1286,64
1721167502369,95,7775,1426,65
1721167503448,95,7741,1533,65
1721167504528,95,7730,1514,66
1721167505608,96,7722,1518,66
1721167506688,96,7719,1559,65
1721167507409,96,7722,1605,65
1721167508488,96,7727,1730,66
1721167509568,96,7729,1709,67
1721167510648,96,7735,1770,68
1721167511368,95,7750,1806,69
1721167512448,95,7773,1941,70
1721167513528,95,7792,2160,71
1721167514609,95,7831,2266,72
1721167515688,95,7847,2351,72
1721167516409,95,7859,2251,71
1721167517489,95,7864,2129,72
1721167518569,95,7870,2010,72
1721167519649,94,7867,1725,72
1721167520369,94,7865,1524,72
1721167521449,94,7862,1048,72
1721167522529,94,7855,1070,70
1721167523609,95,7843,1068,69
1721167524687,95,7828,1233,69
1721167525408,95,7812,4036,69
1721167526488,95,7778,7529,68
1721167527567,95,7764,2576,66
1721167528648,95,7746,3550,67
1721167529368,95,7730,2608,67
1721167530448,95,7724,1945,69
1721167531528,95,7719,2339,69
1721167532608,96,7717,1898,68
1721167533688,96,7716,1611,68
1721167534408,96,7724,1251,69
1721167535488,95,7738,1205,69
1721167536568,95,7759,1071,69
1721167537648,95,7783,1399,68
1721167538368,95,7806,1313,68
1721167539448,95,7853,1260,68
1721167540528,95,7877,1265,69
1721167541608,95,7908,1203,69
1721167542688,94,7940,1289,68
1721167543408,94,7940,1405,68
1721167544487,93,7974,1362,69
1721167545567,93,7997,1480,70
1721167546647,93,8002,1551,70
1721167547367,93,8002,1444,72
1721167548447,94,8003,1419,73
1721167549527,94,8013,1349,73
1721167550607,94,8015,1450,73
1721167551687,94,8015,1505,73
1721167552407,94,8018,1470,73
1721167553487,94,8036,1541,72
1721167554567,93,8040,1522,72
1721167555648,93,8038,1527,73
1721167556367,93,8033,1502,74
1721167557448,93,8007,1430,74
1721167558527,93,7986,1388,73
1721167559607,93,7967,1410,74
1721167560687,94,7947,1536,74
1721167561408,94,7898,1601,73
1721167562141,94,7875,1606,73
1721167563220,95,7856,1684,73
1721167564300,95,7841,1621,73
1721167565020,96,7818,1487,73
1721167566100,96,7802,1511,73
1721167567180,97,7789,1582,74
1721167568260,97,7778,1561,74
1721167569340,97,7760,1583,74
1721167570060,97,7751,1404,74
1721167571140,97,7744,1526,73
1721167572220,98,7741,1346,74
1721167573300,97,7741,1337,73
1721167574020,97,7735,1525,74
1721167575100,97,7731,1691,75
1721167576180,97,7744,4529,76
1721167577260,96,7758,8133,75
1721167578341,96,7764,9708,74
1721167579060,96,7768,10974,73
1721167580140,96,7771,11082,74
1721167581220,96,7777,11077,74
1721167582302,96,7794,11063,74
1721167583019,96,7800,10262,73
1721167584099,96,7809,6157,72
1721167585179,96,7816,4242,72
1721167586259,95,7820,2559,72
1721167587339,95,7826,2713,73
1721167588059,95,7827,2083,72
1721167589139,95,7828,1866,71
1721167590219,95,7834,1881,72
1721167591300,95,7841,1832,72
1721167592019,95,7879,1476,71
1721167593099,94,7902,1358,71
1721167594180,94,7919,1269,72
1721167595260,94,7935,1232,74
1721167596340,94,7968,1106,75
1721167597060,94,7987,1029,75
1721167598140,94,8010,1028,77
1721167599220,93,8023,1111,78
1721167600300,93,8030,1161,77
1721167601020,93,8037,1178,76
1721167602100,93,8060,1339,76
1721167603178,94,8071,1367,76
1721167604259,94,8084,1437,75
1721167605338,94,8105,1398,74
1721167606059,94,8120,1381,73
1721167607139,94,8126,1526,71
1721167608219,93,8132,1361,70
1721167609299,93,8135,1456,70
1721167610019,92,8136,1323,69
1721167611099,91,8138,1321,69
1721167612179,91,8139,1401,70
1721167613259,91,8134,1271,69
1721167614339,91,8118,1255,69
1721167615059,92,8101,1316,69
1721167616139,92,8067,1416,69
1721167617220,93,8053,1489,67
1721167618299,93,8038,1350,67
1721167619019,94,8023,1491,68
1721167620099,94,8008,1499,68
1721167621179,95,7995,1509,68
1721167622258,95,7964,1462,68
1721167623339,95,7950,1365,68
1721167624059,95,7931,10236,69
1721167625139,95,7866,11909,0
1721167626219,95,7842,14281,0
1721167627299,95,7858,17825,0
1721167628019,95,7858,23723,0
1721167629099,95,7886,35531,0
1721167630179,95,7915,2268,0
1721167631259,95,7958,1536,0
1721167632339,95,7974,1864,77
1721167633059,94,7974,7089,0
1721167634138,94,7974,6429,83
1721167635218,94,7974,8802,92
1721167636299,94,7967,24928,93
1721167637018,94,7966,20910,92
1721167638098,94,7969,20974,91
1721167639178,95,7969,13573,90
1721167640259,95,7956,11739,90
1721167641337,95,7897,9621,89
1721167642057,95,7864,7605,88
1721167643138,96,7804,7255,87
1721167644217,96,7774,5298,86
1721167645297,96,7754,3499,86
1721167646017,96,7757,3111,85
1721167647097,97,7769,2353,83
1721167648177,96,7789,2071,83
1721167649258,96,7847,1974,83
1721167650338,96,7868,1706,82
1721167651058,95,7877,1622,81
1721167652138,95,7877,1567,81
1721167653218,95,7873,1365,80
1721167654298,95,7858,1364,80
1721167655018,95,7846,1112,80
1721167656098,95,7830,1169,81
1721167657178,95,7787,1170,84
1721167658258,95,7764,1296,84
1721167659338,96,7743,1389,82
1721167660058,96,7707,1595,81
1721167661137,96,7698,1708,80
1721167662217,96,7697,1932,80
1721167663297,96,7699,1902,78
1721167664017,97,7698,1812,77
1721167665097,97,7695,1851,77
1721167666177,97,7693,1763,78
1721167667257,96,7683,1610,77
1721167668337,96,7676,1556,76
1721167669057,96,7668,1417,77
1721167670137,96,7660,1182,77
1721167671217,96,7651,1185,76
1721167672297,96,7649,1193,76
1721167673017,96,7647,1100,76
1721167674097,96,7650,1087,76
1721167675177,96,7654,1105,76
1721167676257,96,7655,1137,75
1721167677337,96,7653,1212,75
1721167678057,96,7661,1214,75
1721167679137,95,7663,1178,75
1721167680216,95,7661,1316,75
1721167681296,95,7662,1465,75
1721167682017,95,7668,1460,74
1721167683096,96,7667,1522,74
1721167684176,96,7664,1769,74
1721167685256,95,7661,9870,74
1721167686336,95,7660,2072,74
1721167687056,95,7656,1960,74
1721167688136,95,7665,2074,74
1721167689216,95,7675,2120,74
1721167690296,95,7683,1957,74
1721167691016,95,7694,2029,75
1721167692096,95,7704,1981,75
1721167693176,95,7715,2017,74
1721167694257,95,7719,1914,73
1721167695337,95,7723,1815,72
1721167696057,95,7725,1636,71
1721167697137,95,7722,2547,69
1721167698217,94,7721,3404,69
1721167699297,94,7728,3720,70
1721167700015,94,7732,1664,71
1721167701095,94,7737,1831,71
1721167702175,94,7734,2018,71
1721167703255,95,7731,2028,71
1721167704335,95,7733,2227,73
1721167705056,95,7737,2150,73
1721167706135,94,7730,2035,72
1721167707216,94,7724,2053,73
1721167708296,94,7724,1851,73
1721167709016,94,7723,1623,73
1721167710096,94,7714,1448,74
1721167711176,94,7713,1526,74
1721167712256,94,7715,1389,74
1721167713336,94,7715,1375,73
1721167714056,94,7713,1461,72
1721167715136,94,7714,1464,73
1721167716216,94,7719,1483,73
1721167717296,94,7730,1458,72
1721167718016,94,7740,1659,72
1721167719094,94,7750,1567,72
1721167720175,94,7775,1734,72
1721167721255,93,7781,1660,71
1721167722335,93,7784,1460,70
1721167723055,93,7785,1570,70
1721167724135,93,7785,1367,71
1721167725215,93,7785,1370,71
1721167726295,93,7787,1284,71
1721167727015,93,7791,1260,70
1721167728095,93,7794,1228,71
1721167729175,94,7790,1272,70
1721167730255,94,7783,1432,69
1721167731335,94,7769,1336,70
1721167732055,94,7765,1294,71
1721167733135,94,7760,1457,71
1721167734215,94,7753,1463,71
1721167735295,94,7745,1455,71
1721167736015,94,7731,1353,71
1721167737095,94,7725,1409,71
1721167737829,94,7720,2936,70
1721167738907,94,7715,4859,69
1721167739988,94,7708,5463,70
1721167740707,94,7697,5953,70
1721167741788,94,7692,6005,71
1721167742868,94,7692,6024,72
1721167743948,94,7705,5446,73
1721167744668,94,7724,3779,72
1721167745748,94,7743,2854,69
1721167746828,94,7754,1527,68
1721167747908,94,7763,1516,67
1721167748988,94,7771,1550,66
1721167749708,94,7773,1568,65
1721167750788,94,7788,1557,65
1721167751868,93,7797,1617,67
1721167752949,93,7800,1555,67
1721167753668,93,7803,1366,66
1721167754748,93,7807,1429,67
1721167755828,93,7805,1514,67
1721167756908,94,7795,1615,66
1721167757987,94,7781,1582,66
1721167758707,94,7762,1649,67
1721167759787,94,7752,1614,66
1721167760867,94,7736,1882,65
1721167761947,94,7697,4542,65
1721167762667,94,7680,7120,65
1721167763747,94,7670,7664,66
1721167764827,94,7656,8382,63
1721167765908,94,7646,8383,64
1721167766987,94,7640,8309,66
1721167767707,94,7638,7226,67
1721167768787,95,7637,4756,66
1721167769868,95,7635,3781,67
1721167770947,95,7637,1788,68
1721167771667,95,7642,1705,69
1721167772747,95,7648,1794,69
1721167773828,95,7666,1800,69
1721167774907,95,7680,1772,70
1721167775988,95,7696,1865,72
1721167776707,94,7710,1707,71
1721167777786,94,7717,1665,70
1721167778868,94,7721,1544,70
1721167779946,94,7724,1482,70
1721167780666,94,7726,1863,69
1721167781746,94,7726,1716,68
1721167782826,94,7722,1775,69
1721167783906,94,7720,1687,70
1721167784987,94,7721,1722,70
1721167785706,94,7718,1768,69
1721167786786,94,7715,1601,68
1721167787867,95,7712,1414,69
1721167788947,94,7713,1226,70
1721167789667,94,7720,1302,70
1721167790747,94,7720,1273,70
1721167791827,94,7722,1228,72
1721167792907,94,7724,1127,72
1721167793987,94,7728,1185,72
1721167794707,94,7727,1048,71
1721167795787,95,7726,1014,71
1721167796866,95,7730,1029,73
1721167797946,95,7735,1040,73
1721167798666,95,7741,2438,72
1721167799746,94,7772,3885,72
1721167800826,94,7791,1394,73
1721167801906,94,7814,1379,74
1721167802986,94,7814,1032,74
1721167803706,93,7851,1135,72
1721167804786,93,7868,1150,72
1721167805866,93,7862,1136,71
1721167806946,93,7857,1116,70
1721167807666,93,7861,1246,71
1721167808746,93,7870,1244,70
1721167809826,93,7875,1378,69
1721167810906,93,7882,1355,69
1721167811986,93,7882,1418,68
1721167812706,93,7877,1518,68
1721167813786,93,7872,1518,68
1721167814866,94,7871,1517,68
1721167815945,94,7866,1425,68
1721167816665,94,7857,1526,68
1721167817745,95,7846,1410,69
1721167818825,95,7816,1396,69
1721167819905,95,7802,1391,69
1721167820985,96,7784,1363,68
1721167821705,96,7767,1826,69
1721167822785,96,7754,3523,70
1721167823865,96,7735,5309,70
1721167824945,96,7732,2023,69
1721167825665,96,7726,1459,69
